t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.34,0.031153477278062686,-0.1825384995414702,0.013895974232928956,-0.07454759704466933
53.35,0.029535240518060068,-0.1728595321421976,0.011484090016592306,-0.06019674211857112
53.36,0.02789983064083545,-0.1630853053854766,0.0090663452038176,-0.04584908799734715
53.370000000000005,0.02624822591378614,-0.1532225574071304,0.006644174237249916,-0.03151368555763898
53.38,0.02458141337566221,-0.1432780340602938,0.004219010240013243,-0.017199434102474827
53.39,0.0229003881621734,-0.13325848243773186,0.001792284127617209,-0.0029150762124622353
53.4,0.021206152831555632,-0.12317064455040846,-0.0006345762644293918,0.011330806913454191
53.410000000000004,0.019499716690720745,-0.11302125116908156,-0.0030601470368381524,0.02552979963478053
53.42,0.017782095122606017,-0.10281701583733863,-0.005483009066180931,0.039673655574361755
53.43,0.016054308915320094,-0.0925646290630995,-0.007901748827582896,0.053754300861859616
53.44,0.014317383593660806,-0.08227075269484864,-0.010314959200151286,0.06776383692759679
53.45,0.012572348753566305,-0.07194201448917717,-0.012721240254860747,0.08169454285627124
53.46,0.01082023740003913,-0.06158500287547451,-0.015119200024669223,0.09553887731171568
53.47,0.009062085289064109,-0.05120626191486523,-0.017507455256670083,0.10928948007338113
53.480000000000004,0.0072989302740210284,-0.04081228646409893,-0.019884632146134004,0.12293917317518853
53.49,0.00553181165707207,-0.030409517566135035,-0.022249367052331825,0.13648096159130432
53.5,0.003761769545981427,-0.020004338079905086,-0.024600307196073444,0.14990803346745932
53.51,0.0019898442168059536,-0.009603068408375968,-0.026936111338930577,0.1632137603642826
53.52,0.00021707548287686816,0.0007880375593833617,-0.029255450444129114,0.1763916971808067
53.53,-0.001555497929525712,0.011162796190809733,-0.03155700831913051,0.18943558142665437
53.54,-0.003326838998434204,0.0215150976571902,-0.03383948223996939,0.20233933226152204
53.550000000000004,-0.005095913016036207,0.03183890929087482,-0.03610158355744443,0.21509704931745469
53.56,-0.006861688190768101,0.042128278726137086,-0.03834203828528587,0.22770301124608194
53.57,-0.008623136241348193,0.05237733679179606,-0.040559587670445124,0.2401516739743964
53.58,-0.010379232982463718,0.06258030018339794,-0.04275298874568531,0.25243766870229634
53.59,-0.012128958901838526,0.07273147414461072,-0.04492101486466496,0.26455579997578293
53.6,-0.013871299728426269,0.08282525483560362,-0.047062456219716026,0.2765010434228116
53.61,-0.015605246991494221,0.09285613138207746,-0.049176120342550186,0.28826854312377903
53.620000000000005,-0.017329798570392706,0.10281868779430518,-0.0512608325881477,0.29985360891467594
53.63,-0.019043959234821505,0.11270760469908805,-0.0533154366021034,0.31125171355770903
53.64,-0.020746741175424292,0.12251766081255318,-0.055338794771711566,0.32245848982182207
53.65,-0.022437164524565036,0.1322437342069916,-0.05732978866108268,0.33346972741412934
53.660000000000004,-0.024114257867150362,0.1418808038091722,-0.05928731943060713,0.3442813696774819
53.67,-0.025777058741364052,0.1514239504828091,-0.061210308241085795,0.3548895102886653
53.68,-0.027424614129211215,0.16086835774735764,-0.06309769664286198,0.3652903899180751
53.69,-0.029055980936791313,0.17020931246942964,-0.06494844695028971,0.375480392794296
53.7,-0.030670226464243146,0.17944220526577487,-0.06676154260187221,0.3854560434747831
53.71,-0.032266428865318615,0.18856253070156373,-0.06853598850639975,0.3952140036089761
53.72,-0.033843677596544296,0.19756588811829678,-0.0702708113754482,0.4047510674565205
53.730000000000004,-0.035401073855921485,0.20644798181679871,-0.07196506004263668,0.4140641582018772
53.74,-0.03693773101114507,0.21520462078434063,-0.07361780577001065,0.42315032477754905
53.75,-0.038452775017364264,0.22383171837449545,-0.0752281425418798,0.43200673880131446
53.76,-0.03994534482452596,0.2323252916577622,-0.07679518734639743,0.44063069198160615
53.77,-0.04141459277431565,0.24068146208588986,-0.07831808044527111,0.44901958989074875
53.78,-0.04285968498669405,0.24889645508129615,-0.0797959856320646,0.45717094838085326
53.79,-0.04427980173607038,0.2569665987920911,-0.08122809047948891,0.4650823906816789
53.800000000000004,-0.045674137817228025,0.26488832270347384,-0.08261360657589664,0.47275164715069395
53.81,-0.04704190290106855,0.27265815845916536,-0.08395176975124793,0.48017654909884827
53.82,-0.04838232188018,0.2802727392914502,-0.08524184029302827,0.4873550230293484
53.83,-0.04969463520433043,0.28772879709317684,-0.08648310315249962,0.4942850916286686
53.84,-0.050978099206043556,0.29502316244268745,-0.0876748681414138,0.5009648715747327
53.85,-0.0522319864162906,0.30215276530163626,-0.08881647011960007,0.5073925631667138
53.86,-0.053455585870392605,0.3091146308215462,-0.08990726917382483,0.5135664553427264
53.870000000000005,-0.0546482034043,0.31590588020653404,-0.09094665078803,0.519484920905068
53.88,-0.05580916194131928,0.32252372978506294,-0.09193402600538719,0.5251464067651515
53.89,-0.056937801769425825,0.32896548741925935,-0.09286883158238741,0.5305494455095312
53.9,-0.058033480809314364,0.3352285538848224,-0.09375053013514222,0.5356926374217401
53.910000000000004,-0.05909557487332181,0.3413104187210518,-0.09457861027829645,0.5405746588827122
53.92,-0.060123477915306985,0.3472086630662817,-0.09535258675728771,0.545194236705933
53.93,-0.06111660227159577,0.35292095445649735,-0.09607200057509148,0.5495501468058279
53.94,-0.06207437889358204,0.35844503404538025,-0.09673641911368686,0.5536412252493287
53.95,-0.06299625757249201,0.36377872402162326,-0.09734543625003021,0.5574663582796395
53.96,-0.06388170715542804,0.36891995244785664,-0.0978986724661623,0.5610245033794405
53.97,-0.06473021581597349,0.37386465836982136,-0.09839577486011207,0.5643176861860125
53.980000000000004,-0.06554129163135994,0.37860196163254356,-0.09883641669407059,0.5673579703449858
53.99,-0.06631446335981461,0.38312667640536674,-0.09922029663447897,0.5701493776488419
54.0,-0.06704928094087348,0.38743784635271655,-0.09954713837460806,0.5726899796808103
54.01,-0.06774531570500404,0.39153352537580716,-0.09981669066037968,0.574979449440892
54.02,-0.06840216052770895,0.39541244446552026,-0.10002872737964397,0.5770166496115413
54.03,-0.06901942997475546,0.3990731725148757,-0.10018304764767252,0.5788008369659319
54.04,-0.06959676043409734,0.4025145360318329,-0.10027947589565818,0.5803310589501572
54.050000000000004,-0.07013381023689691,0.405735406496087,-0.10031786195893898,0.5816064545650126
54.06,-0.07063025976672085,0.40873480212443036,-0.1002980811666768,0.5826261032156622
54.07,-0.0710858116464317,0.4115089602899105,-0.10022003547732884,0.5833552372647629
54.08,-0.07150019116648565,0.4140506508305249,-0.10008365759301725,0.583716765988811
54.09,-0.0718731467799938,0.41635780568175457,-0.09988891599577424,0.5836931086432215
54.1,-0.07220445034662953,0.41843045557666003,-0.0996358171561093,0.5832901721858812
54.11,-0.07249389719376217,0.42026789442799845,-0.09932440571100903,0.5825039877606092
54.120000000000005,-0.0727413061552094,0.42186997814592436,-0.09895476449785197,0.5813360241588515
54.13,-0.07294651967027656,0.4232341820664169,-0.09852701465393453,0.5797832448734995
54.14,-0.07310940409065607,0.4243546965950879,-0.09804131589001475,0.5778407039170569
54.15,-0.07322985006415471,0.42523000283776696,-0.09749786682615429,0.5755073756597108
54.160000000000004,-0.07330777282273998,0.42585691968583084,-0.09689690520549685,0.5727811387306162
54.17,-0.07334311252388288,0.42623045318362357,-0.09623870813797561,0.5696581459124801
54.18,-0.07333583456012993,0.4263506035431935,-0.09552359228961266,0.5661397755877768
54.19,-0.07328592962854802,0.42621832113721586,-0.09475191381318052,0.562228529813463
54.2,-0.07319341365962245,0.4258343939458538,-0.09392406811752872,0.5579269959865726
54.21,-0.07305832772523105,0.42519994003007,-0.09304048959376472,0.5532383039487315
54.22,-0.07288073793110854,0.42431615615293955,-0.09210165130348043,0.5481658909454856
54.230000000000004,-0.07266073529277313,0.423184438165784,-0.09110806462820702,0.5427136116918995
54.24,-0.07239843559596502,0.42180631521176787,-0.09006027888127482,0.5368856744145435
54.25,-0.07209397924162027,0.42018347715624227,-0.08895888088242451,0.5306866617036384
54.26,-0.07174753109248765,0.4183172185783733,-0.0878044945126687,0.5241209710245783
54.27,-0.07135928054301117,0.4162021300843679,-0.08659778047224234,0.5171864766153138
54.28,-0.07092944192256925,0.41383298110632494,-0.08533943635271686,0.5098814297943342
54.29,-0.07045825481179395,0.4112113620996553,-0.08403019660162135,0.502211136394257
54.300000000000004,-0.06994598398578304,0.408339924506407,-0.08267083209214132,0.4941821694132046
54.31,-0.06939291917547495,0.40522114848656454,-0.08126214949033726,0.4858011200948548
54.32,-0.06879937480631788,0.40185784514691936,-0.0798049905804742,0.47707509689254457
54.33,-0.068165689721748,0.3982528980633282,-0.0783002315567343,0.4680114584780171
54.34,-0.067492226890565,0.39440938498120587,-0.07674878228109047,0.45861792874881285
54.35,-0.06677937310183399,0.3903304308825549,-0.07515158550696027,0.44890259602133664
54.36,-0.06602753872715704,0.38601677854931554,-0.07350961599232686,0.438876313243585
54.370000000000005,-0.06523715769705465,0.38146601663973223,-0.07182387936267724,0.42855338289759987
54.38,-0.06440868757212093,0.37667923691535965,-0.07009541084201198,0.41794509349094805
54.39,-0.06354260941646128,0.3716603504180569,-0.06832527413760123,0.4070603669640678
54.4,-0.06263942746562023,0.3664131707852003,-0.06651456048730431,0.3959085736532658
54.410000000000004,-0.061699668734942724,0.36094179188565195,-0.06466438772958777,0.3844991458018979
54.42,-0.06072388261354535,0.3552503874773623,-0.06277589935432501,0.37284175234072986
54.43,-0.059712640443503,0.34934330297740007,-0.060850263536779046,0.36094618874350515
54.44,-0.05866653508535568,0.3432250010715249,-0.05888867215576015,0.348822409339947
54.45,-0.057586180470232305,0.33690008030402074,-0.05689233979773274,0.3364804885111041
54.46,-0.05647221113968187,0.3303732448892636,-0.05486250274789776,0.32393062883620527
54.47,-0.055325281814658296,0.32364799821139434,-0.0528004179306166,0.3111843922485566
54.480000000000004,-0.054146067113920456,0.31672485685155843,-0.050707361686405786,0.2982563787649312
54.49,-0.05293526138715057,0.3096061693672009,-0.04858462842144792,0.2851595879789242
54.5,-0.05169357843138803,0.3022970449518751,-0.04643352935315942,0.2719045233442318
54.51,-0.05042175103074254,0.29480272679450636,-0.044255391410639444,0.2585016880646352
54.52,-0.04912053043097733,0.2871285854759311,-0.04205155618484577,0.24496157194997797
54.53,-0.04779068580211984,0.27928008929458714,-0.03982337887952129,0.2312946618447509
54.54,-0.04643300369052972,0.271262809846017,-0.03757222726338336,0.21751141683028585
54.550000000000004,-0.04504828746110019,0.263082410091109,-0.035299480624795376,0.20362226160735009
54.56,-0.04363735673016799,0.25474464122849505,-0.033006528730207284,0.18963757141125814
54.57,-0.04220104678976126,0.24625533505218145,-0.03069477078754641,0.1755676618639698
54.58,-0.04074020802378751,0.23762039853739753,-0.028365614415732546,0.16142277706799446
54.59,-0.03925570531678309,0.22884580733086665,-0.026020474621417128,0.14721307929733274
54.6,-0.037748417455836555,0.21993759980564725,-0.02366077278401461,0.13294863863321174
54.61,-0.03621923652629694,0.21090187086536266,-0.021287935650034503,0.11863942339162827
54.620000000000005,-0.034669067301879575,0.2017447659216294,-0.018903394337676696,0.10429529092762002
54.63,-0.033098826629773745,0.1924724748495116,-0.016508583352596917,0.08992597903343298
54.64,-0.03150944281135327,0.1830912260317325,-0.01410493961570109,0.07554109782777033
54.65,-0.029901854979089877,0.17360728045133922,-0.011693901503771795,0.061150122190951076
54.660000000000004,-0.028277012470252057,0.16402692586601644,-0.009276907903676888,0.04676238471884672
54.67,-0.02663587419797937,0.15435647106095937,-0.006855397280861027,0.032387069207035275
54.68,-0.024979408020299517,0.1446022401945278,-0.00443080676276522,0.018033204654573667
54.69,-0.023308590107656253,0.13477056724158298,-0.0020045712377678732,0.003709659785619746
54.7,-0.021624404309501785,0.12486779054406325,0.0004218775298082367,-0.010574861919714192
54.71,-0.019927841520498275,0.1149002474746936,0.0028471117681324255,-0.02481182669237871
54.72,-0.018219899046858896,0.1048742692217327,0.00526970854930518,-0.03899287444925597
54.730000000000004,-0.01650157997335282,0.09479617570072918,0.007688250623403914,-0.05310982228540182
54.74,-0.014773892531477689,0.08467227060230713,0.010101327234795312,-0.06715466748598545
54.75,-0.013037849469296564,0.07450883658090811,0.012507534920413302,-0.08111959007666278
54.76,-0.011294467423416901,0.06431213057123306,0.014905478289753485,-0.09499695498783675
54.77,-0.00954476629358297,0.05408837927157974,0.01729377078637183,-0.10877931370851547
54.78,-0.007789768620321671,0.04384377486318309,0.019671035430735295,-0.12245940524814364
54.79,-0.0060304989660829676,0.033584470759290976,0.022035905544309946,-0.13603015721495193
54.800000000000004,-0.004267983300293468,0.023316577390317905,0.024387025454779766,-0.14948468685367383
54.81,-0.0025032483887377746,0.013046158357080584,0.026723051182329424,-0.16281630095604357
54.82,-0.0007373211876544146,0.0027792267614374145,0.02904265110698468,-0.1760184954407889
54.83,0.0010287717570863011,-0.007478258362773755,0.03134450661705097,-0.18908495481561935
54.84,0.0027940049053684067,-0.01772039542874409,0.033627312738711716,-0.20200955122915948
54.85,0.004557354312445912,-0.027941343476081758,0.035889778746890096,-0.21478634300589522
54.86,0.006317798212467133,-0.03813532524513441,0.03813062875749824,-0.22740957345242074
54.870000000000005,0.008074317595602974,-0.04829663013680983,0.040348602301206044,-0.23987366959815917
54.88,0.009825896778487029,-0.05841961689129217,0.04254245487887375,-0.2521732400118786
54.89,0.011571523967699266,-0.06849871610221583,0.04471095849886433,-0.264303072466887
54.9,0.01331019181604378,-0.0785284325969682,0.046852902196455555,-0.2762581315349389
54.910000000000004,0.015040897971381651,-0.08850334766058891,0.04896709253561437,-0.28803355569367833
54.92,0.016762645617803038,-0.09841812106057068,0.0510523540934107,-0.2996246543372216
54.93,0.018474444008932743,-0.10826749288239157,0.053107529927340975,-0.31102690567670976
54.94,0.02017530899318908,-0.1180462852688618,0.05513148202581887,-0.3222359536820005
54.95,0.021864263530822083,-0.12774940398420603,0.05712309174213758,-0.3332476044822139
54.96,0.023540338202576217,-0.137371839830402,0.05908126021224183,-0.34405782300093923
54.97,0.02520257170983459,-0.14690867001816424,0.06100490875667788,-0.3546627288249905
54.980000000000004,0.02685001136611654,-0.15635505919687182,0.06289297926709374,-0.36505859280363584
54.99,0.0284817135798266,-0.16570626021927617,0.06474443457760821,-0.37524183480777146
55.0,0.03009674432816931,-0.17495761505623944,0.0665582588213514,-0.38520901975781724
55.01,0.031694179622142486,-0.18410455556471095,0.068333457772549,-0.39495685324817187
55.02,0.03327310596253263,-0.19314260428409238,0.07006905917458099,-0.40448217723866714
55.03,0.03483262078684287,-0.20206737477883355,0.07176411305440183,-0.4137819670637318
55.04,0.03637183290712875,-0.21087457146396324,0.0734176920236672,-0.42285332789458446
55.050000000000004,0.03788986293872983,-0.2195599900155321,0.07502889156692591,-0.4316934906469272
55.06,0.039385843719864165,-0.22811951786960633,0.07659683031729937,-0.4402998071809771
55.07,0.04085892072204329,-0.2365491345419758,0.07812065032008335,-0.4486697463716075
55.08,0.04230825245131925,-0.24484491043354467,0.0795995172845956,-0.45680089313308864
55.09,0.043733010840418834,-0.2530030067250122,0.08103262082455322,-0.4646909431858674
55.1,0.04513238163176016,-0.2610196764272693,0.0824191746874626,-0.4723376964796985
55.11,0.04650556475133337,-0.2688912634526045,0.08375841697346949,-0.4797390565672309
55.120000000000005,0.0478517746735222,-0.2766142008134597,0.08504961034389538,-0.486893028406023
55.13,0.04917024077692964,-0.2841850121313997,0.08629204221977503,-0.4937977122169871
55.14,0.05046020769119286,-0.2916003108302762,0.08748502497093368,-0.5004512971655025
55.15,0.051720935634872636,-0.29885679768495954,0.08862789609581861,-0.506852068472454
55.160000000000004,0.052951700744476166,-0.305951263344432,0.08972001839239045,-0.5129983902614274
55.17,0.05415179539463876,-0.312880585045321,0.09076078012048035,-0.5188887151899421
55.18,0.05532052850952966,-0.31964172813348696,0.09174959515577301,-0.5245215749480981
55.19,0.05645722586552953,-0.3262317441898346,0.09268590313558897,-0.5298955836141683
55.2,0.0575612303853181,-0.3326477685571576,0.09356916959604113,-0.5350094521641884
55.21,0.05863190242346799,-0.33888702244255137,0.09439888610033507,-0.5398619706674219
55.22,0.05966862004353109,-0.34494681142546435,0.09517457035964456,-0.5444519809386076
55.230000000000004,0.06067077928651621,-0.3508245300065243,0.09589576634793903,-0.5487783872866084
55.24,0.06163779443085091,-0.3565176520325099,0.0965620444107853,-0.5528401559826399
55.25,0.06256909824455037,-0.36202371991423615,0.0971730013683705,-0.5566363012369346
55.26,0.06346414222998117,-0.36734035529542813,0.09772826061313133,-0.5601658955139983
55.27,0.06432239692517036,-0.3724631770294278,0.09822747210699084,-0.5634311400073339
55.28,0.06514335251034661,-0.37738106949454214,0.09867031191259806,-0.5664442910263896
55.29,0.06592651961055146,-0.38208862489410095,0.09905648142083139,-0.5692093557011111
55.300000000000004,0.06667142982267597,-0.3865845413520641,0.09938570696850406,-0.5717244619079564
55.31,0.0673776359585502,-0.3908664908772516,0.09965773985803555,-0.5739893995913695
55.32,0.06804471223655623,-0.3949328258129405,0.09987235643731106,-0.5760031118154425
55.33,0.06867225446529457,-0.39878172374751536,0.1000293581760348,-0.5777649464224708
55.34,0.06925988021462122,-0.4024116153093282,0.10012857174563317,-0.5792740305886573
55.35,0.06980722897646614,-0.40582096879591983,0.10016984909925733,-0.5805295821975388
55.36,0.07031396231432785,-0.40900839676366135,0.10015306755368035,-0.5815307538893794
55.370000000000005,0.07077976408873807,-0.4119697952939024,0.10007813090485054,-0.582243254083583
55.38,0.07120434092117746,-0.4146975900806625,0.09994497351308099,-0.5825901271938202
55.39,0.07158742272712165,-0.4171892605631075,0.09975356532961355,-0.5825535834448043
55.4,0.07192876300323428,-0.4194443854061411,0.09950391411071162,-0.5821395969558806
55.410000000000004,0.07222813893330979,-0.42146181941250555,0.09919606559324291,-0.581344301924233
55.42,0.07248535147125468,-0.42324097486724627,0.09883010351967646,-0.5801692466768945
55.43,0.0727002254790938,-0.42477905208375843,0.09840614972406905,-0.5786116386632322
55.44,0.07287261007190399,-0.42606972874349447,0.09792436439213381,-0.5766665258056198
55.45,0.07300237904764639,-0.427110983204381,0.0973849463926306,-0.5743328788909076
55.46,0.07308943121510077,-0.4278994681692702,0.0967881334817163,-0.5716088903063928
55.47,0.07313369077104695,-0.42842960887899234,0.09613420253444609,-0.5684906073228345
55.480000000000004,0.07313510765747523,-0.4287008894182707,0.09542346973485671,-0.5649793495918998
55.49,0.07309365767843769,-0.4287139124454408,0.0946562905088397,-0.5610777078896881
55.5,0.0730093424682349,-0.42846906949471786,0.09383305928948446,-0.5567882931384945
55.51,0.07288218943634996,-0.42796712688711996,0.09295420923886512,-0.5521142820838189
55.52,0.07271225169561699,-0.4272089291633763,0.0920202119326787,-0.5470591371123431
55.53,0.07249960797223999,-0.42619554340821425,0.09103157700673532,-0.5416267378249078
55.54,0.07224436249873213,-0.42492818351816847,0.08998885176664527,-0.5358213061192884
55.550000000000004,0.07194664488961883,-0.4234082441175047,0.08889262076096525,-0.5296474334880346
55.56,0.07160661001685129,-0.421636745607989,0.08774350533524038,-0.523109520232448
55.57,0.07122443809912743,-0.4196082606259313,0.08654216338251385,-0.5162056708567234
55.58,0.07080033512110871,-0.41731722869465016,0.08528928940722157,-0.5089340322165748
55.59,0.07033453317645681,-0.4147648967030619,0.08398561449503116,-0.5012997603794154
55.6,0.06982729043880267,-0.4119537595205509,0.08263190589184596,-0.49330943294962976
55.61,0.06927889094245852,-0.40888612265216384,0.08122896637508678,-0.48496959770218245
55.620000000000005,0.06868964433622259,-0.40556466744159186,0.07977763358200726,-0.47628733271793117
55.63,0.06805988561967972,-0.4019921619747275,0.0782787793052478,-0.4672699485106946
55.64,0.06738997486085795,-0.3981715988860184,0.07673330875524509,-0.4579251184278637
55.65,0.06668029689899095,-0.394106038369732,0.07514215978910589,-0.44826087336828263
55.660000000000004,0.065931261109888,-0.38979625998602896,0.07350630203115784,-0.4382879499062761
55.67,0.06514330137602323,-0.3852400143896262,0.07182673574828315,-0.42802047202699595
55.68,0.06431687614794313,-0.38043839674030144,0.0701044905924022,-0.4174697170383035
55.69,0.0634524683121463,-0.37539536039104476,0.0683406244909617,-0.40664455387492127
55.7,0.06255058485219582,-0.3701148472002237,0.06653622270071931,-0.39555423593334593
55.71,0.06161175644544357,-0.364601075760099,0.06469239688759137,-0.3842080985276195
55.72,0.0606365370427103,-0.358858381827945,0.06281028418812751,-0.37261569515234
55.730000000000004,0.05962550343092363,-0.3528912889253992,0.06089104625465445,-0.3607867070812049
55.74,0.058579254779762314,-0.34670446357825724,0.05893586828515079,-0.3487309663054075
55.75,0.057498412172730065,-0.34030272809982176,0.05694595803954217,-0.33645842187972036
55.76,0.056383618124106985,-0.33369102181485966,0.0549225448431237,-0.3239791562938529
55.77,0.05523553612470853,-0.32687306398397303,0.05286687853755785,-0.3113046621261593
55.78,0.05405485032681429,-0.31984994152115676,0.0507802282742669,-0.29844919691850974
55.79,0.052842265333012554,-0.3126243656496884,0.048663881186329166,-0.2854256283852407
55.800000000000004,0.05159850587471117,-0.305201708574646,0.04651914114928701,-0.27224439767750397
55.81,0.05032431631921563,-0.2975876021295842,0.04434732769270986,-0.25891583319112604
55.82,0.049020460108312326,-0.28978778057184984,0.042149774964546756,-0.24545028618781223
55.83,0.04768771918273113,-0.28180810636530973,0.03992783069726284,-0.23185808544280717
55.84,0.04632689339504902,-0.27365454624642066,0.037682855175214636,-0.21814954088549005
55.85,0.04493879991168716,-0.2653331720242388,0.03541622020460046,-0.2043349232913533
55.86,0.04352427260478517,-0.2568501491022975,0.03312930808715214,-0.19042445679525186
55.870000000000005,0.04208416143467357,-0.24821173109432917,0.0308235105987423,-0.1764283056448103
55.88,0.040619331823695606,-0.23942425136134654,0.02850022797401445,-0.1623565644578783
55.89,0.03913066402211702,-0.23049411610825218,0.026160867898107867,-0.14821924744402254
55.9,0.03761905246686763,-0.22142779675221475,0.02380684450649584,-0.1340262788897618
55.910000000000004,0.036085405133847816,-0.2122318227164062,0.021439577393911943,-0.11978748374585878
55.92,0.034530642884536944,-0.2029127740963422,0.019060490633283148,-0.10551257891383438
55.93,0.032955698807625416,-0.19347727449582905,0.01667101180554401,-0.09121116494200505
55.94,0.03136151755638938,-0.18393198390376467,0.014272571041153736,-0.07689271828094112
55.95,0.029749054682519347,-0.17428359169474386,0.01186660007408351,-0.06256658402514742
55.96,0.028119275967097974,-0.1645388097300957,0.009454531308996367,-0.0482419691770502
55.97,0.026473156749417675,-0.15470436558786527,0.00703779690228734,-0.03392793641192783
55.980000000000004,0.024811681254311803,-0.14478699592369718,0.004617827857600654,-0.019633398349022
55.99,0.023135841918660752,-0.1347934399768063,0.002196053136392279,-0.005367112318321002
56.0,0.021446638717720276,-0.12473043322794025,-0.00022610121594158954,0.008862324381593093
56.01,0.019745078491903965,-0.11460470121931148,-0.0026472129279061884,0.0230464787442799
56.02,0.018032174274635906,-0.1044229535433732,-0.005065864343293184,0.03717708584353538
56.03,0.016308944621869263,-0.09419187800852293,-0.007480643245737828,0.05124605215971093
56.04,0.014576412943855413,-0.0839181349880596,-0.009890143666119828,0.06524545845288873
56.050000000000004,0.012835606839722806,-0.07360835196003082,-0.01229296667252417,0.07916756219183325
56.06,0.011087557435409992,-0.0632691182357196,-0.014687721142522848,0.09300479957813763
56.07,0.009333298725476958,-0.052906979886597795,-0.017073024517579135,0.1067497871612731
56.08,0.007573866919298554,-0.04252843488885804,-0.019447503539419157,0.12039532299911279
56.09,0.005810299792121678,-0.03213992850910743,-0.021809794968258266,0.13393438732213653
56.1,0.004043636041448783,-0.02174784881115172,-0.024158546282811513,0.14736014312210458
56.11,0.002274914649191812,-0.011358522332216433,-0.02649241636203066,0.16066593653309258
56.120000000000005,0.0005051742500241374,-0.0009782100802806087,-0.02881007614854761,0.17384529651972155
56.13,-0.001264547493672619,0.009386896256644447,-0.03111020929384966,0.186891934252327
56.14,-0.0030332145098887807,0.01973067791924327,-0.03339151278525076,0.1997997422792948
56.15,-0.004799792927736837,0.03004709247006515,-0.03565269755474301,0.21256279340031306
56.160000000000004,-0.0065632516805334065,0.04033017696198331,-0.037892489069847365,0.22517533926372169
56.17,-0.008322563100906058,0.05057405083480488,-0.040109627906604425,0.23763180862186303
56.18,-0.010076703507625035,0.06077291875779782,-0.04230287030487665,0.24992680556329733
56.19,-0.011824653783885714,0.0709210733234473,-0.04447098870613971,0.26205510761890194
56.2,-0.013565399946777744,0.08101289735679935,-0.046612772273963675,0.27401166339677485
56.21,-0.01529793370771315,0.09104286603760288,-0.04872702739741773,0.2857915900471197
56.22,-0.017021253023598214,0.10100554887299491,-0.05081257817764712,0.2973901706331444
56.230000000000004,-0.018734362638557465,0.11089561145700591,-0.05286826689789408,0.30880285134896746
56.24,-0.020436274616041323,0.120707816932737,-0.05489295447723323,0.3200252386525541
56.25,-0.022126008861162668,0.13043702743541827,-0.05688552090831915,0.33105309617712364
56.26,-0.023802593633117777,0.14007820561952536,-0.05884486567945027,0.34188234149298813
56.27,-0.025465066047556963,0.14962641565871523,-0.06076990818127285,0.35250904286459367
56.28,-0.02711247256880104,0.15907682403880302,-0.06265958809844886,0.3629294159196522
56.29,-0.028743869491822154,0.16842470029897674,-0.06451286578662262,0.3731398202537586
56.300000000000004,-0.030358323413926035,0.17766541742244105,-0.0663287226350154,0.3831367562915765
56.31,-0.031954911696089605,0.18679445216292687,-0.06810616141497643,0.3929168619119367
56.32,-0.033532722913904654,0.19580738591949012,-0.06984420661485216,0.4024769079904622
56.33,-0.035090857298076227,0.20469990485705306,-0.07154190476157321,0.4118137948792627
56.34,-0.03662842716445543,0.21346779969034102,-0.07319832472931809,0.42092454919400607
56.35,-0.03814455733362823,0.22210696542003114,-0.07481255803557461,0.4298063207157774
56.36,-0.039638385540092726,0.23061340068022348,-0.07638371912490188,0.4384563797908643
56.370000000000005,-0.04110906283104529,0.23898320844177115,-0.07791094564076316,0.44687211130293847
56.38,-0.042555753954762555,0.24721259563494974,-0.07939339868591737,0.455051010254659
56.39,-0.043977637738620026,0.2552978720195396,-0.08083026307178745,0.46299067914375824
56.4,-0.04537390745685431,0.2632354487955588,-0.08222074755695373,0.47068883013189927
56.410000000000004,-0.04674377118814247,0.27102183912255284,-0.0835640850749716,0.4781432769019423
56.42,-0.04808645216300822,0.27865365789859164,-0.08485953295210934,0.4853519268575078
56.43,-0.049401189101130956,0.28612761934474873,-0.08610637311547961,0.492312783662374
56.44,-0.05068723653871585,0.29344053580757673,-0.08730391229153338,0.4990239489220655
56.45,-0.05194386514599178,0.3005893191448838,-0.08845148219527367,0.5054836066143499
56.46,-0.053170362034884705,0.3075709777076333,-0.0895484397108144,0.5116900263871731
56.47,-0.05436603105704143,0.3143826145649745,-0.09059416706327213,0.517641568815206
56.480000000000004,-0.05553019309230101,0.3210214292089172,-0.09158807198234302,0.5233366633976707
56.49,-0.056662186327719376,0.3274847124761731,-0.09252958785793522,0.5287738284531971
56.5,-0.0577613665273042,0.3337698485170094,-0.09341817388799319,0.533951648895336
56.51,-0.05882710729260451,0.33987431022848463,-0.09425331521883935,0.5388687886064354
56.52,-0.059858800314279585,0.3457956612381106,-0.09503452307848592,0.5435239701205525
56.53,-0.060855855614696905,0.3515315540685467,-0.0957613349041318,0.5479159598792173
56.54,-0.06181770178193006,0.3570797197128834,-0.0964333144644792,0.5520435843196326
56.550000000000004,-0.06274378619585567,0.3624379630062187,-0.09705005197664814,0.5559057206968191
56.56,-0.06363357524593447,0.3676041898171432,-0.09761116421747336,0.5595013085023574
56.57,-0.0644865545733988,0.37257530657354054,-0.09811629457965987,0.5628309417412809
56.58,-0.06530222958912188,0.3773408210647898,-0.09856511270936864,0.5659060891941363
56.59,-0.06608012624855343,0.38189438617476396,-0.09895731375302626,0.5687324228408713
56.6,-0.0668197916101423,0.38623477213534513,-0.09929261789887735,0.5713083800527767
