t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.11,0.03264489473976223,-0.13618530315768326,0.04191094100226294,-0.15259029311246355
65.12,0.03260853988960076,-0.13467498797874553,0.04192261528299982,-0.15327501852177675
65.13,0.03255879117914725,-0.13312349344894023,0.041918947311314264,-0.15391170526104314
65.14,0.03249580398772934,-0.13153319393179513,0.041899874008482066,-0.15449801320059323
65.15,0.032419737469748196,-0.12990641463348404,0.04186533737856053,-0.15503140035201643
65.16,0.03233075432407285,-0.1282454021919762,0.04181528476326027,-0.15550917302542125
65.17,0.03222902056928106,-0.12655237445568876,0.041749669108536044,-0.15592862904968616
65.18,0.032114705324424626,-0.1248294700578543,0.041668449236764896,-0.1562869954120908
65.19,0.031987980595285945,-0.12307879841557913,0.04157159011887643,-0.15658161917924956
65.2,0.03184902106406957,-0.12130245857853647,0.04145906313114532,-0.15681019705551338
65.21000000000001,0.03169800388101454,-0.11950252612136111,0.0413308462718157,-0.15697109028132789
65.22,0.03153510845780503,-0.117681065705614,0.04118692432857419,-0.15706296503586337
65.23,0.03136051626280502,-0.11584011857262448,0.041027289017433695,-0.15708450014869038
65.24,0.031174410616862522,-0.1139817550880535,0.04085193911143674,-0.15703448829114397
65.25,0.03097697648325761,-0.1121082068281313,0.040660880556163626,-0.15691195887847442
65.26,0.030768400245808597,-0.11022181547565257,0.04045412656534242,-0.15671613386113828
65.27,0.030548869480216675,-0.10832486539304508,0.04023169770135098,-0.15644626461923872
65.28,0.030318572728819212,-0.10641955458634718,0.039993621950233364,-0.15610160947882493
65.29,0.03007769928349842,-0.10450799434592943,0.039739934795323804,-0.15568144142094514
65.3,0.02982643897848151,-0.1025921720473419,0.03947067928965869,-0.15518504439992725
65.31,0.02956498199368453,-0.10067398926846963,0.03918590612688264,-0.15461172374222218
65.32000000000001,0.029293518667896076,-0.09875524771240914,0.03888567371138395,-0.1539607682613808
65.33,0.029012239321704113,-0.09683765081132052,0.03857004823087739,-0.15323139947427744
65.34,0.02872133409156308,-0.09492276467153851,0.038239103732155846,-0.15242285400724034
65.35,0.02842099277751985,-0.0930119981049749,0.03789292218973752,-0.15153461754314523
65.36,0.028111404703753555,-0.09110668624131144,0.03753159355176799,-0.1505665043364572
65.37,0.027792758584136115,-0.08920822124589442,0.037155215754454456,-0.14951866279242593
65.38,0.027465242389314005,-0.08731790392823767,0.03676389470680208,-0.14839145814348134
65.39,0.027129043223247766,-0.08543684122980578,0.036357744254877256,-0.1471853573179828
65.4,0.026784347209050735,-0.08356620937043248,0.0359368861449741,-0.14590056055146786
65.41,0.02643133936650397,-0.08170746925165041,0.03550145000414332,-0.14453706728174548
65.42,0.026070203472738075,-0.07986212972327544,0.035051573330168125,-0.14309506306221728
65.43,0.025701121917264477,-0.07803162547555265,0.03458740147328153,-0.1415748315696962
65.44,0.025324275561262367,-0.07621734283254916,0.034109087607569685,-0.1399767140151778
65.45,0.02493984360284888,-0.07442060027128451,0.033616792695102926,-0.1383011320706522
65.46000000000001,0.02454800344858797,-0.07264265476788297,0.03311068544290257,-0.13654857369143528
65.47,0.024148930591672727,-0.07088468978246075,0.032590942252209765,-0.13471961848811806
65.48,0.023742798497063795,-0.06914782116347999,0.03205774715957738,-0.1328149218040205
65.49,0.02332977849325494,-0.06743310588949397,0.03151129177083278,-0.13083519007796068
65.5,0.022910039675563158,-0.06574136578647341,0.03095177518397607,-0.12878135751048642
65.51,0.022483748842579677,-0.06407276261824021,0.030379403880090982,-0.12665499741559738
65.52,0.022051070457033653,-0.06242787406060681,0.029794391590404427,-0.1244572873412514
65.53,0.021612166590775875,-0.06080754949171495,0.029196959178229575,-0.12218914673421911
65.54,0.02116719685334462,-0.05921246950436713,0.028587334536428845,-0.1198516582877258
65.55,0.020716318324017446,-0.05764329789126692,0.027965752481401644,-0.11744592130369554
65.56,0.020259685490898474,-0.05610060526242337,0.02733245464028651,-0.11497312374092669
65.57000000000001,0.019797450196635324,-0.054584906976584024,0.026687689331878924,-0.11243450476248203
65.58,0.01932976159098744,-0.05309664403748424,0.02603171144115594,-0.10983137189801297
65.59,0.018856766090141905,-0.051636192634915486,0.025364782287623858,-0.10716509076256775
65.6,0.01837860733850725,-0.050203999398197405,0.024687169491040845,-0.1044369752636063
65.61,0.01789542614889691,-0.048801139817880104,0.02399914683538818,-0.10164844180545217
65.62,0.01740736037961942,-0.04742968461108585,0.02330099407966546,-0.09880249873141671
65.63,0.016914544749291598,-0.046091733248462365,0.022592996687173298,-0.09590218220194772
65.64,0.01641711066768375,-0.04478818828041308,0.021875445549333978,-0.09294964099195348
65.65,0.015915186131844436,-0.04351973418566736,0.02114863674592658,-0.08994724567422659
65.66,0.015408895667145442,-0.04228671331817213,0.02041287132085442,-0.08689707661058063
65.67,0.014898360307679638,-0.04108887864152016,0.019668455078191763,-0.0838008794616864
65.68,0.014383697609268385,-0.03992608573296502,0.018915698388621907,-0.08066078462790081
65.69,0.013865021671699904,-0.03879810214123998,0.018154915985267354,-0.07747886521435429
65.7,0.013342443174168748,-0.03770434149451043,0.017386426762677206,-0.0742569374969715
65.71000000000001,0.012816069436794803,-0.036643992407996755,0.016610553588747023,-0.07099684645552375
65.72,0.012286004501944602,-0.03561618511230047,0.01582762311903599,-0.06770047836193156
65.73,0.011752349223506275,-0.0346200267152523,0.015037965605894717,-0.06436980345027196
65.74,0.011215201361752695,-0.033654514989261634,0.01424191469950437,-0.06100689367660233
65.75,0.010674655687775226,-0.03271852463643538,0.013439807244777575,-0.05761373924864934
65.76,0.010130804099316352,-0.03181082458995288,0.012631983082415072,-0.05419226169476481
65.77,0.009583735748559403,-0.030930041023484695,0.011818784854492278,-0.050744398092539285
65.78,0.009033537182177186,-0.030074695337216142,0.011000557810346962,-0.0472720954971167
65.79,0.008480292491636416,-0.02924323178701337,0.010177649611332516,-0.04377731248565369
65.8,0.007924083471644548,-0.028434017507855604,0.009350410134684262,-0.04026201201746119
65.81,0.0073649897852857355,-0.027645371720500248,0.008519191276410728,-0.036728174860832796
65.82000000000001,0.006803089134905572,-0.026875549518570203,0.007684346753092335,-0.033177786207167125
65.83,0.006238457439126338,-0.02612273663091625,0.006846231903768078,-0.029612810404740605
65.84,0.005671169016036258,-0.025385066552301546,0.006005203492935822,-0.026035207064014146
65.85,0.005101296772321174,-0.024660604039010475,0.0051616195116321,-0.022447019827166
65.86,0.004528912398438974,-0.023947357039587346,0.004315838975178328,-0.01885026966828749
65.87,0.00395408656912154,-0.023243291355134824,0.003468221722355348,-0.0152469143866849
65.88,0.003376889147410089,-0.02254635758384121,0.0026191282179680014,-0.011638918044103238
65.89,0.002797389391088397,-0.02185447550630636,0.0017689193569718515,-0.00802822490271397
65.9,0.002215656162426121,-0.02116551219647358,0.0009179562698933411,-0.00441676563564555
65.91,0.0016317581418195358,-0.02047730791837928,6.660012955278883e-05,-0.0008064640331867937
65.92,0.0010457640441122447,-0.019787688065627775,-0.0007847880411417024,0.00280077033377078
65.93,0.0004577428363559773,-0.01909446770863584,-0.0016358475600873426,0.006403042510804723
65.94,-0.00013223604354127726,-0.018395454577631913,-0.002486218275463864,0.009998470179906424
65.95,-0.0007241024676831025,-0.017688454452875372,-0.0033355407538473688,0.013585184886168127
65.96000000000001,-0.0013177853991073291,-0.016971278102615533,-0.004183456466845728,0.017161335109395475
65.97,-0.0019132126733625667,-0.016241746151140775,-0.005029607976063605,0.020725086754032042
65.98,-0.0025103107812863837,-0.015497694662655244,-0.005873639116272325,0.024274624449956747
65.99,-0.003109004653703871,-0.014736986330811955,-0.006715195176803511,0.02780814854538738
66.0,-0.003709217448748649,-0.013957511881627013,-0.0075539230811930945,0.03132387832618496
66.01,-0.004310870341927649,-0.01315718459069557,-0.00838947156474042,0.0348200596898965
66.02,-0.004913882319043584,-0.012333951919013805,-0.009221491349611737,0.038294962582386835
66.03,-0.005518169972869124,-0.01148580940887727,-0.01004963531739417,0.041746883190375006
66.04,-0.006123647304379508,-0.010610797236851731,-0.010873558679097907,0.04517414211580183
66.05,-0.006730225528618016,-0.009706999323107436,-0.011692919142750632,0.048575081392755154
66.06,-0.007337812885396308,-0.008772553600280642,-0.012507377078643422,0.051948068610401986
66.07000000000001,-0.007946314455501428,-0.0078056579293203565,-0.013316595682041906,0.05529149823076728
66.08,-0.008555631983016043,-0.006804573936641729,-0.014120241133201844,0.058603792143601376
66.09,-0.009165663704198038,-0.005767631568382106,-0.014917982754603503,0.06188340052743795
66.1,-0.009776304183339772,-0.004693233061803564,-0.015709493165335563,0.06512880252081434
66.11,-0.010387444156010527,-0.003579856972950787,-0.016494448432554314,0.06833850695753325
66.12,-0.010998970380076011,-0.002426061928453565,-0.01727252821994774,0.07151105303783903
66.13,-0.01161076549489971,-0.0012304914279082564,-0.018043415933136492,0.07464501109041123
66.14,-0.012222707889187546,8.121256238267233e-06,-0.018806798862325017,0.07773897061980008
66.15,-0.01283467157772574,0.0012909556699619304,-0.01956236832222132,0.0807915584078413
66.16,-0.01344652608711085,0.0026190999326303984,-0.020309819788357393,0.08380144538360704
66.17,-0.014058136350784489,0.003993545437313947,-0.02104885302945278,0.08676733584239857
66.18,-0.014669362613781154,0.005415184796114057,-0.02177917223619591,0.08968796805937791
66.19,-0.015280060347531536,0.0068848071622254975,-0.02250048614666857,0.09256211299095504
66.2,-0.015890080174972697,0.008403098871356384,-0.023212508168382842,0.09538857702223362
66.21000000000001,-0.01649926780602302,0.009970643213681678,-0.023914956496756602,0.0981662039950517
66.22,-0.017107463983535836,0.011587916578364369,-0.02460755422990782,0.10089387397958315
66.23,-0.017714504439980003,0.013255286528681002,-0.025290029479780225,0.10357050347337975
66.24,-0.01832021986504844,0.014973010648643934,-0.025962115479604267,0.10619504594468188
66.25,-0.01892443588432078,0.016741235403753798,-0.026623550687651064,0.10876649218404856
66.26,-0.01952697304907729,0.018559995345130673,-0.027274078887241614,0.1112838707252728
66.27,-0.020127646837340002,0.02042921249018887,-0.027913449282970498,0.11374624820032428
66.28,-0.020726267666191647,0.02234869596243084,-0.028541416593111078,0.1161527296971939
66.29,-0.02132264091540393,0.024318141846931953,-0.029157741138165407,0.11850245908457618
66.3,-0.02191656696237729,0.026337133280380044,-0.029762188925530765,0.12079461932037536
66.31,-0.022507841228378636,0.02840514076240999,-0.03035453173024959,0.12302843273460168
66.32000000000001,-0.023096254236035986,0.030521522690707317,-0.030934547171817352,0.12520316128948045
66.33,-0.023681591678028645,0.03268552611854688,-0.031502018787025646,0.12731810678241634
66.34,-0.02426363449689007,0.03489628777067865,-0.03205673609883311,0.12937261058567182
66.35,-0.024842158975806106,0.03715283546847717,-0.032598494681254246,0.1313660543933889
66.36,-0.025416936840275305,0.03945408943750425,-0.033127096220212704,0.13329786089027443
66.37,-0.025987735370488922,0.04179886364941632,-0.033642348570321286,0.1351674933181497
66.38,-0.02655431752427016,0.04418586791407702,-0.03414406580761566,0.13697445489620713
66.39,-0.02711644207037024,0.04661371002711453,-0.034632068278273864,0.13871828898917068
66.4,-0.027673863731927612,0.04908089721103404,-0.03510618264328796,0.1403985803693697
66.41,-0.02822633333989858,0.051585838403901775,-0.035566241919038885,0.1420149548412136
66.42,-0.028773597996229482,0.0541268468948374,-0.0360120855137816,0.1435670788372795
66.43,-0.02931540124651531,0.05670214290646903,-0.03644355926006512,0.14505465944625812
66.44,-0.029851483261870176,0.05930985640587233,-0.03686051544310176,0.14647744424693934
66.45,-0.030381581029728738,0.06194803002121595,-0.0372628128250945,0.14783522118548514
66.46000000000001,-0.03090542855327754,0.0646146221148503,-0.03765031666554199,0.14912781837212194
66.47,-0.03142275705920555,0.0673075099745133,-0.038022898737538245,0.15035510385977877
66.48,-0.0319332952134494,0.07002449312950029,-0.03838043734009275,0.1515169853704954
66.49,-0.03243676934456316,0.07276329787105063,-0.0387228173065274,0.15261340906823087
66.5,-0.03293290367432902,0.07552158021896756,-0.039049930009007076,0.1536443597651697
66.51,-0.03342142055530823,0.07829692791566334,-0.03936167335919255,0.15460986186329034
66.52,-0.03390204071533736,0.08108685508815486,-0.03965795180454113,0.15550999311476374
66.53,-0.034374483510094096,0.08388877288533396,-0.039938676318014586,0.15634493469239394
66.54,-0.034838467184926857,0.08670000115458508,-0.04020376437883253,0.1571149586923042
66.55,-0.03529370914540952,0.08951778597399988,-0.040453139944556515,0.15782040693759058
66.56,-0.03573992623535654,0.09233930488449411,-0.040686733415877,0.1584616883594654
66.57000000000001,-0.036176835021397145,0.0951616765972807,-0.040904481594940575,0.15903926964177886
66.58,-0.036604152083288106,0.09798196859030124,-0.04110632763792573,0.15955366902837403
66.59,-0.03702159430956933,0.10079719143795969,-0.041292221001921474,0.1600054702604055
66.6,-0.03742887919764195,0.10360433292712444,-0.04146211738698508,0.16039527610873866
66.61,-0.03782572515791986,0.10640031826307669,-0.041615978673365965,0.1607237739912754
66.62,-0.038211851821598385,0.10918206669936513,-0.041753772854069754,0.1609916552820559
66.63,-0.03858698035096601,0.11194646118272167,-0.041875473963867794,0.16119966647657796
66.64,-0.03895083375190832,0.11469037197198664,-0.041981062005114526,0.1613485673180623
66.65,-0.03930313718829074,0.11741064848486744,-0.04207052287645972,0.16143896779262148
66.66,-0.039643618298278865,0.12010411524888784,-0.042143848316288826,0.16147123238712496
66.67,-0.03997200751214844,0.1227675981137237,-0.0422010358678172,0.16144551310661545
66.68,-0.04028803837096391,0.12539790500689857,-0.04224208886457966,0.16136179887131002
66.69,-0.04059144784637934,0.12799183180085916,-0.04226701643663739,0.16121980471841427
66.7,-0.040881976660037705,0.13054621451584203,-0.0422758335423546,0.16101896040986624
66.71000000000001,-0.04115936960042218,0.13305791166589162,-0.04226856102557834,0.1607585048965012
66.72,-0.04142337583881589,0.1355237454270124,-0.04224522569322734,0.1604375042631817
66.73,-0.041673749246159984,0.13794054915421464,-0.04220586040569057,0.16005500886684998
66.74,-0.04191024871088921,0.1403051265231438,-0.04215050417855143,0.1596098384266651
66.75,-0.04213263845734907,0.14261429940407194,-0.0420792022947772,0.15910085325456355
66.76,-0.042340688364767655,0.1448648581413272,-0.041992006421781955,0.15852683887544117
66.77,-0.04253417428570113,0.14705364542599875,-0.04188897473046893,0.15788661081338434
66.78,-0.042712878362340834,0.1491775064079733,-0.0417701720098409,0.1571791284212545
66.79,-0.042876589339781675,0.15123334396013677,-0.041635669763809044,0.15640367901241098
66.8,-0.04302510287266054,0.1532181785549765,-0.04148554626476951,0.15556033453180687
66.81,-0.043158221822350525,0.15512910842283742,-0.0413198865480534,0.15464961780921307
66.82000000000001,-0.043275756544656846,0.1569633367334804,-0.04113878236572661,0.1536721457065782
66.83,-0.04337752516626995,0.15871821026020466,-0.04094233212304821,0.15262865837364162
66.84,-0.04346335384456649,0.16039131530733736,-0.040730640800398725,0.15152010984710798
66.85,-0.04353307700845561,0.1619803742214886,-0.04050381985891012,0.15034756147396053
66.86,-0.043586537586538944,0.16348314648348736,-0.040261987136400175,0.149112080663181
66.87,-0.04362358722914661,0.16489744068675405,-0.04000526674046669,0.14781474890545324
66.88,-0.04364408652585432,0.1662211068052197,-0.03973378894062378,0.14645665270550517
66.89,-0.043647905219417985,0.16745201061082043,-0.03944769005922945,0.14503890118526408
66.9,-0.04363492241768398,0.16858802913926238,-0.03914711235997981,0.14356264324487608
66.91,-0.043605026804088676,0.16962705480270754,-0.03883220393256902,0.1420290741002354
66.92,-0.04355811684691619,0.17056698619051755,-0.0385031185721077,0.14043945957883694
66.93,-0.04349410100699962,0.17140575014048567,-0.03816001565168191,0.13879514596701226
66.94,-0.043412897939858454,0.1721414020340875,-0.03780305998433175,0.1370976488852866
66.95,-0.04331443668454181,0.17277220180776096,-0.037432421667625185,0.13534872572945109
66.96000000000001,-0.04319865683673531,0.17329650761642812,-0.03704827590957336,0.13355024349957434
66.97,-0.04306550871021451,0.17371276513306166,-0.036650802844144355,0.13170407633759354
66.98,-0.042914953484238356,0.17401967098801968,-0.03624018734765447,0.12981198857890255
66.99,-0.04274696332739322,0.17421622571196047,-0.03581661886610333,0.12787556140088074
67.0,-0.04256152149718529,0.1743015666655123,-0.03538029125450837,0.1258963511642264
67.01,-0.04235862242452417,0.1742749050741743,-0.03493140262080176,0.12387592393574982
67.02,-0.042138271788566196,0.17413555649089404,-0.034470155167813966,0.12181590826284132
67.03,-0.04190048658192731,0.17388293242029204,-0.03399675503234839,0.11971792086885598
67.04,-0.041645295166018975,0.17351654259202498,-0.03351141212527037,0.11758352467252493
67.05,-0.04137273731668805,0.1730359908920022,-0.03301433997298741,0.11541433159841316
67.06,-0.041082864263547,0.1724408710395137,-0.03250575555495297,0.11321203882427121
67.07000000000001,-0.04077573873020157,0.17173070245381,-0.03198587913213884,0.11097846859597221
67.08,-0.0404514349791463,0.17090497719822825,-0.031454934059994895,0.10871569090312785
67.09,-0.04011003885006103,0.16996349136576397,-0.030913146591226962,0.10642562920789096
67.1,-0.0397516477739926,0.1689063523336784,-0.03036074569250455,0.10410983158995143
67.11,-0.03937637076285111,0.16773377371941742,-0.029797962884712117,0.10176977807235156
67.12,-0.03898432838441276,0.16644606861674532,-0.029225032094183954,0.09940694208248711
67.13,-0.03857565272717024,0.16504365124583673,-0.02864218950660257,0.09702276511329194
67.14,-0.038150487355126994,0.16352703556971224,-0.028049673423213618,0.09461866898253005
67.15,-0.03770898725257611,0.16189683529605794,-0.027447724119517507,0.09219604732204284
67.16,-0.037251318758914354,0.16015376309789367,-0.026836583706552546,0.08975626757850828
67.17,-0.03677765949355016,0.1582986302449181,-0.026216495994939817,0.08730066777199634
67.18,-0.03628819827095353,0.15633234601547574,-0.025587706361824437,0.08483055594166843
67.19,-0.035783135006975525,0.15425588257166928,-0.024950461619941463,0.08234723822508873
67.2,-0.03526268064586017,0.15206937806306284,-0.024305009862256602,0.0798528343640654
67.21000000000001,-0.03472705711933428,0.1497732236421466,-0.023651600294731873,0.07734854822708609
67.22,-0.03417649731391898,0.14736767069336196,-0.022990483178322987,0.07483298886949377
67.23,-0.03361124505275502,0.14485255954342052,-0.022321909901970357,0.07230525918521537
67.24,-0.03303155509462772,0.1422279165604623,-0.021646133036355448,0.0697659568658389
67.25,-0.03243769311842732,0.13949420181003674,-0.0209634062988274,0.0672158513027357
67.26,-0.03182993566273063,0.13665251439350642,-0.02027398446619615,0.06465617031791246
67.27,-0.03120857001307391,0.13370434817417146,-0.019578123268679262,0.06208790910466025
67.28,-0.030573894050130897,0.1306514241767047,-0.01887607928653153,0.05951205497887306
67.29,-0.02992621606640027,0.12749586874461813,-0.018168109846234202,0.05692977087381934
67.3,-0.029265854552841836,0.12423998977710334,-0.017454472912701028,0.0543420725244964
67.31,-0.028593137968472283,0.1208860993594558,-0.01673542698500161,0.05174998485354692
67.32000000000001,-0.02790840449880363,0.11743674993273864,-0.01601123099397246,0.049154551431273105
67.33,-0.027212001796113033,0.11389469713832114,-0.015282144201817626,0.04655671520188217
67.34,-0.02650428670013886,0.11026285441465147,-0.014548426108066628,0.04395736166447572
67.35,-0.02578562494312032,0.10654426268256413,-0.013810336359207462,0.041357413207745566
67.36,-0.02505639084327085,0.10274203524391735,-0.013068134657516427,0.03875779578825762
67.37,-0.02431696698908074,0.09885938797336886,-0.012322080670584424,0.03615938311653616
67.38,-0.02356774391357289,0.09489965451805246,-0.01157243394462725,0.03356300742736113
67.39,-0.02280911975810548,0.09086625633168122,-0.010819453821106512,0.030969493325477642
67.4,-0.022041499926557583,0.08676271379377447,-0.010063399354793884,0.02837965709839422
67.41,-0.02126529672927163,0.0825926679844615,-0.00930452923370508,0.025794271941210364
67.42,-0.02048092901648682,0.07835984762048127,-0.008543101702405912,0.023214075546110005
67.43,-0.019688821802926713,0.07406805411455684,-0.007779374488626104,0.020639782423590467
67.44,-0.01888940588499336,0.06972115984597811,-0.007013604732603935,0.01807207791331323
67.45,-0.01808311745121619,0.06532309933945595,-0.006246048919106716,0.015511621712750707
67.46000000000001,-0.01727039768693089,0.060877853147599595,-0.005476962811849573,0.012959054942292379
67.47,-0.01645169237379217,0.056389459737167975,-0.00470660139029295,0.010414987174512063
67.48,-0.015627451483943344,0.05186201253072956,-0.003935218789403169,0.007879993783849012
67.49,-0.014798128769254452,0.047299643919590996,-0.0031630682425263256,0.00535462364931027
67.5,-0.013964181346615211,0.042706520755549336,-0.0023904020270802103,0.0028393980813014074
67.51,-0.013126069280038382,0.03808683741979614,-0.0016174714129384047,0.0003348115983787678
67.52,-0.012284255160363881,0.03344480415530414,-0.0008445266135619277,-0.0021586703260760612
67.53,-0.011439203683288358,0.028784646790250803,-7.181673989209084e-05,-0.004640608675502396
67.54,-0.010591381225936886,0.024110607661015093,0.0007004102431634989,-0.0071105880593171945
67.55,-0.009741255422301108,0.019426933801571247,0.0014719075577985174,-0.009568218320061486
67.56,-0.008889294738372881,0.014737868431381114,0.002242429651939952,-0.012013133483852537
67.57000000000001,-0.008035968047926513,0.010047641283687321,0.0030117322356090193,-0.014444986981318377
67.58,-0.0071817442094892735,0.005360471976222941,0.003779572315026932,-0.016863459547001483
67.59,-0.006327091644692897,0.000680564688754195,0.004545708224165393,-0.01926825926881763
67.6,-0.005472477918535552,-0.003987902787792734,0.005309899653574344,-0.021659121909600978
67.61,-0.004618369322336013,-0.008640783343781934,0.006071907676707477,-0.02403580307304254
67.62,-0.0037652304599879683,-0.01327396643154983,0.006831494774235176,-0.02639807489807373
67.63,-0.0029135238380603562,-0.01788338364508626,0.007588424856534295,-0.028745730099482943
67.64,-0.0020637094603029407,-0.022465014197157625,0.00834246328426053,-0.0310785806545063
67.65,-0.0012162444271013575,-0.027014890156479125,0.009093376887013024,-0.033396457084873314
67.66,-0.0003715825404033764,-0.031529101638425115,0.009840933980185897,-0.03569920737107064
67.67,0.0004698260853683639,-0.03600380184216438,0.010584904380100789,-0.03798669598697002
67.68,0.001307535405914871,-0.04043521197804544,0.011325059417529038,-0.040258802814368076
67.69,0.002141103822683433,-0.044819626052895384,0.012061171949702026,-0.04251542206091845
67.7,0.0029700945510302682,-0.0491534158165431,0.012793016370935323,-0.04475646084485538
67.71000000000001,0.0037940759804030214,-0.05343303668047741,0.013520368622029983,-0.046981836660178536
67.72,0.0046126220261200855,-0.057655028917277466,0.014243006198557454,-0.04919147906341994
67.73,0.0054253124724320785,-0.06181602222370964,0.014960708158029197,-0.05138532839916992
67.74,0.006231733306434619,-0.06591274173940086,0.015673255126055306,-0.05356333339433281
67.75,0.00703147704236326,-0.06994201071709225,0.016380429301668387,-0.05572545005668139
67.76,0.007824143035928299,-0.07390075369403856,0.017082014461970746,-0.05787163992016442
67.77,0.008609337788361439,-0.07778600047202405,0.017777795966241856,-0.06000186904759939
67.78,0.009386675239805015,-0.08159488967931101,0.018467560759632167,-0.06211610678690076
67.79,0.010155777051704748,-0.08532467180808231,0.019151097376558762,-0.06421432448628642
67.8,0.010916272877895402,-0.08897271214713981,0.019828195943933938,-0.06629649419905859
67.81,0.011667800624098017,-0.09253649345698774,0.020498648184350803,-0.06836258739241297
67.82000000000001,0.012410006695566845,-0.0960136184637893,0.021162247419360163,-0.07041257366221089
67.83,0.01314254623264175,-0.09940181212987272,0.021818788572959526,-0.07244641945786745
67.84,0.013865083333988837,-0.10269892371871715,0.022468068175426962,-0.07446408682068568
67.85,0.014577291267328315,-0.10590292864287301,0.023109884367621073,-0.07646553213904483
67.86,0.015278852667473551,-0.10901193009875475,0.023744036905871874,-0.07845070492358232
67.87,0.01596945972152336,-0.11202416048540725,0.024370327167584378,-0.08041954660557377
67.88,0.01664881434107505,-0.11493798260839813,0.024988558157673573,-0.08237198936147164
67.89,0.017316628321344705,-0.11775189066885985,0.02559853451594607,-0.08430795496653486
67.9,0.017972623487102584,-0.1204645110386816,0.026200062525544274,-0.08622735368035166
67.91,0.01861653182535565,-0.12307460282317773,0.026792950122560385,-0.08813008316696436
67.92,0.019248095604726356,-0.12558105821287502,0.027377006906929457,-0.09001602745210574
67.93,0.019867067481502097,-0.12798290262639972,0.0279520441547031,-0.09188505592002458
67.94,0.02047321059234731,-0.1302792946467929,0.02851787483180248,-0.09373702235233178
67.95,0.021066298633693716,-0.1324695257538428,0.029074313609346522,-0.09557176401084463
67.96000000000001,0.02164611592784012,-0.13455301985521878,0.029621176880644477,-0.09738910076683104
67.97,0.022212457475819954,-0.13652933261959826,0.030158282779940232,-0.09918883427824675
67.98,0.022765128997108332,-0.13839815061497845,0.030685451202985308,-0.10097074721706296
67.99,0.023303946956262006,-0.14015929025578241,0.031202503829522187,-0.10273460254802516
68.0,0.023828738576605994,-0.14181269655972045,0.03170926414774348,-0.10448014285279264
68.01,0.024339341841102195,-0.14335844160194589,0.032205557480800874,-0.10620708952425416
68.02,0.024835605480557483,-0.14479672275947705,0.032691211015434755,-0.10791514215634554
68.03,0.02531738894934241,-0.1461278612642356,0.03316605383276667,-0.10960397857065296
68.04,0.02578456238878701,-0.1473523002864668,0.033629916941285615,-0.11127325424864581
68.05,0.026237006578453213,-0.14847060271264134,0.03408263331207202,-0.11292260177799213
68.06,0.026674612875505904,-0.14948344888432596,0.0345240379163041,-0.1145516305627916
68.07000000000001,0.02709728314242111,-0.15039163400972821,0.03495396776508258,-0.11615992651618924
68.08,0.027504929663304086,-0.15119606510994268,0.035372261951597594,-0.11774705186026323
68.09,0.027897475049087083,-0.15189775891328916,0.035778761695657066,-0.11931254512598208
68.1,0.028274852131854416,-0.1524978393800192,0.03617331039057791,-0.12085592106649196
68.11,0.028637003848564237,-0.15299753435336325,0.03655575365244828,-0.1223766705279245
68.12,0.028983883114484483,-0.15339817237820796,0.03692593937176754,-0.12387426050345032
68.13,0.029315452686672197,-0.15370117945280687,0.03728371776745878,-0.12534813423118685
68.14,0.029631685017823036,-0.1539080756599466,0.037628941443243656,-0.12679771136093373
68.15,0.029932562100837282,-0.1540204716956731,0.037961465446360934,-0.12822238817771878
68.16,0.03021807530465774,-0.1540400585315192,0.03828114732829029,-0.1296215481527897
68.17,0.03048822520274794,-0.15396858212569683,0.038587847205927596,-0.1309945950838211
68.18,0.030743021395570568,-0.15380784637580436,0.03888142782167666,-0.13234094326424747
68.19,0.03098248232742101,-0.15355971336180735,0.039161754602457674,-0.13366001172638298
68.2,0.031206635097390224,-0.15322610827112607,0.03942869571851602,-0.134951211323745
68.21000000000001,0.031415515264625056,-0.1528090062200638,0.03968212214232692,-0.1362139592841963
68.22,0.0316091666481302,-0.15231044208356315,0.039921907707796654,-0.13744765789306365
68.23,0.03178764112138928,-0.15173249453998133,0.040147929169953064,-0.13865171287515984
68.24,0.031950998402363394,-0.15107728707114915,0.040360066264777304,-0.13982552896201977
68.25,0.032099305838642386,-0.1503470040636732,0.040558201769982004,-0.14096847913692712
68.26,0.03223263818852741,-0.14954383914167288,0.040742221566110064,-0.14207997678980025
68.27,0.03235107739841317,-0.14867005570947286,0.04091201469800209,-0.14315937853726807
68.28,0.03245471237639893,-0.14772792541735227,0.041067473437289455,-0.14420607219003997
68.29,0.03254363876282087,-0.14671976553546856,0.041208493345410234,-0.14521941448481482
68.3,0.03261795869775231,-0.14564791695593154,0.041334973338007334,-0.14619874654243112
68.31,0.032677780586035036,-0.1445147373439381,0.04144681575521695,-0.14714326299854083
68.32000000000001,0.032723218860625,-0.1433226007226947,0.04154392644568374,-0.1480519575060243
68.33,0.03275439374445531,-0.14207389608487214,0.041626214868478624,-0.14892365839601907
68.34,0.032771431010239375,-0.14077104841426774,0.04169359421154923,-0.1497570509325249
68.35000000000001,0.03277446173727521,-0.1394165164958597,0.04174598152776889,-0.1505505842865296
68.36,0.03276362206517719,-0.13801278531372393,0.04178329789235937,-0.1513024838443581
68.37,0.03273905294670323,-0.13656230929267932,0.041805468583543344,-0.15201073091688216
