t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.11,0.0071693729214163575,-0.04183148809134639,0.013527404623653738,-0.05139342035771682
65.12,0.007687330834545483,-0.04288083942699965,0.014169746988997716,-0.05362171609999622
65.13,0.008201015945106882,-0.04390245608384188,0.014806700792486124,-0.05582557976734
65.14,0.008710326590314187,-0.04489740613912079,0.015438045894882449,-0.0580046721535437
65.15,0.009215163723075338,-0.045866784630895614,0.016063564640920628,-0.060158669568664634
65.16,0.009715430802041184,-0.046811710999533414,0.01668304189156313,-0.062287263198557444
65.17,0.01021103367929586,-0.04773332652617481,0.017296265054772816,-0.06439015848634456
65.18,0.010701880485946018,-0.048632791772165174,0.017903024114860274,-0.06646707453661913
65.19,0.011187881515864357,-0.04951128402363587,0.018503111660465626,-0.06851774354251992
65.2,0.011668949107842826,-0.05036999474501925,0.0190963229112315,-0.0705419102362682
65.21000000000001,0.012144997526409273,-0.05121012704542546,0.019682455743222874,-0.07253933136299091
65.22,0.012615942841560925,-0.05203289316145686,0.02026131071314513,-0.07450977517811937
65.23,0.01308170280766588,-0.05283951195997314,0.02083269108141056,-0.07645302096808387
65.24,0.013542196741780574,-0.05363120646403395,0.021396402834100964,-0.07836885859420042
65.25,0.013997345401631308,-0.054409201403462136,0.0219522547038733,-0.08025708806003505
65.26,0.01444707086350835,-0.055174720598725885,0.022500058189847003,-0.08211751911977538
65.27,0.01489129640035608,-0.05592898354194142,0.023039627576523333,-0.08394997071611063
65.28,0.015329946360298963,-0.056673204727921304,0.023570779951775325,-0.08575427074849232
65.29,0.015762946045781,-0.05740859108791338,0.02409333522393521,-0.08753025597318971
65.3,0.016190221593539833,-0.05813633949561983,0.02460711613801211,-0.08927777132656148
65.31,0.016611699855648344,-0.05885763466930078,0.025111948291079298,-0.09099666965259022
65.32000000000001,0.017027308281837555,-0.05957364725432231,0.025607660146863373,-0.09268681162652935
65.33,0.017436974803307317,-0.060285531525618316,0.026094083049553882,-0.09434806538964427
65.34,0.017840627718248136,-0.06099442294930015,0.026571051236866067,-0.09598030625665784
65.35,0.018238195579301595,-0.06170143624071621,0.02703840185238735,-0.09758341624354966
65.36,0.018629607083167028,-0.062407663159173885,0.027495974957360423,-0.09915728028639907
65.37,0.019014790962557905,-0.06311417076762042,0.027943613541943267,-0.10070179106718984
65.38,0.019393675880690603,-0.06382199954973891,0.028381163535751246,-0.10221685017653658
65.39,0.01976619032849743,-0.06453216142472117,0.028808473817617662,-0.10370236513798473
65.4,0.020132262524781584,-0.0652456368442222,0.029225396224690548,-0.10515824969564809
65.41,0.02049182031954633,-0.06596337332447719,0.02963178556092753,-0.10658442324172053
65.42,0.020844791100627477,-0.06668628520392761,0.030027499605030275,-0.10798081017575356
65.43,0.021191101703710084,-0.06741525255714119,0.030412399117832507,-0.10934734080370792
65.44,0.021530678325862047,-0.06815111872658478,0.03078634784911483,-0.11068395110188359
65.45,0.021863446442773164,-0.0688946887945751,0.03114921254386816,-0.11199058201715567
65.46000000000001,0.022189330729862237,-0.06964672818188626,0.03150086294805087,-0.11326717928079177
65.47,0.0225082549874109,-0.07040796067001533,0.031841171813859565,-0.11451369342528647
65.48,0.02282014206985921,-0.07117906802931456,0.03217001490450349,-0.11573008015178583
65.49,0.023124913819408306,-0.07196068735380523,0.03248727099846434,-0.11691630025280982
65.5,0.023422491004125624,-0.07275340927285676,0.03279282189381004,-0.11807230125729351
65.51,0.023712793260690982,-0.07355777787233732,0.03308655241293075,-0.11919803496550392
65.52,0.02399573904179894,-0.0743742912324885,0.0333683504066317,-0.12029347558976718
65.53,0.024271245568306715,-0.07520339777559357,0.03363810675684828,-0.12135860320625687
65.54,0.02453922878633278,-0.07604549499220939,0.03389571537931294,-0.12239337573459244
65.55,0.0247996033294424,-0.07690092954411587,0.03414107322811654,-0.12339772147843665
65.56,0.025052282485986902,-0.07776999554544213,0.03437408030085434,-0.12437161131074032
65.57000000000001,0.02529717817169391,-0.07865293405435524,0.034594639641423244,-0.1253150430061672
65.58,0.025534200908936197,-0.07954988864331163,0.034802657338864666,-0.12622807210707504
65.59,0.025763259822081636,-0.08046067213140472,0.034998042511249945,-0.1271111289917511
65.6,0.02598426267667931,-0.0813842689169743,0.03518070723777292,-0.1279656854394866
65.61,0.026197116024379206,-0.08231777512106185,0.03535056635475551,-0.1287957162644106
65.62,0.02640172545769496,-0.08325827973651155,0.03550753710854212,-0.12960516164512095
65.63,0.0265979958302675,-0.0842052097181343,0.03565153886132303,-0.13039470039402173
65.64,0.02678583134622909,-0.08515849688535831,0.0357824929824624,-0.13116424112795685
65.65,0.026965135581723854,-0.08611796687081681,0.03590032283574865,-0.13191390416687948
65.66,0.027135811491669118,-0.08708377053183247,0.03600495376754343,-0.13264393487110018
65.67,0.02729776139873381,-0.08805618370544854,0.03609631307695522,-0.13335482555389022
65.68,0.02745088697594887,-0.08903528232270456,0.036174329979350016,-0.1340468090977217
65.69,0.027595089244943992,-0.09002087724091783,0.036238935582063043,-0.13471997987813453
65.7,0.027730268597020262,-0.09101259154561459,0.03629006287356162,-0.13537438396578627
65.71000000000001,0.02785632483728672,-0.09200977060368055,0.036327646725936635,-0.1360098014410264
65.72,0.027973157275870495,-0.09301079853815715,0.036351623966295266,-0.13662423653800482
65.73,0.028080664911744827,-0.09401277393914421,0.03636193373268755,-0.1372094862191249
65.74,0.028178746719277736,-0.09501213889235448,0.036358518280720196,-0.1377538135412313
65.75,0.02826730198587177,-0.09600555278377743,0.03634132404183134,-0.138246954550948
65.76,0.02834623063798737,-0.09699012302529277,0.036310302617908845,-0.13868061273817978
65.77,0.02841543352986158,-0.09796330857512794,0.036265411598126934,-0.1390481611231845
65.78,0.028474812695093592,-0.09892292091999637,0.03620661520621385,-0.13934453656776866
65.79,0.028524271567388522,-0.0998669803257692,0.03613388480688699,-0.13956566831602882
65.8,0.028563715177500455,-0.10079371715620636,0.03604719930406136,-0.1397084036049561
65.81,0.028593050331617458,-0.10170149177940287,0.035946545452246584,-0.13977029853401757
65.82000000000001,0.028612185779175053,-0.1025886631243665,0.03583191810199823,-0.13974932420583452
65.83,0.028621032385499304,-0.1034533512390938,0.03570332040438207,-0.1396436622446338
65.84,0.028619503324200754,-0.10429341795859369,0.035560763983346504,-0.13945193178897244
65.85,0.028607514291906447,-0.10510656590933079,0.03540426906063632,-0.13917345500479197
65.86,0.028584983736596178,-0.10589047539457994,0.035233864523067704,-0.13880801670110085
65.87,0.028551833086979145,-0.10664292892774423,0.035049587945823156,-0.13835563661401018
65.88,0.02850798697701924,-0.10736171521386491,0.034851485591615175,-0.1378164445620393
65.89,0.028453373461273596,-0.10804484333160401,0.03463961239381406,-0.13719076352693926
65.9,0.02838792422110043,-0.10869025976731705,0.0344140319244171,-0.13647902834898348
65.91,0.028311574765689938,-0.10929603576638162,0.03417481634983425,-0.1356817661597929
65.92,0.02822426462024779,-0.10986049729514433,0.033922046373135485,-0.13479972360165476
65.93,0.028125937510841574,-0.11038158897198283,0.03365581115802126,-0.13383382943572217
65.94,0.02801654155567594,-0.11085749218680162,0.03337620823652207,-0.1327851078627843
65.95,0.027896029445458874,-0.11128660492132718,0.03308334340472783,-0.13165470181480368
65.96000000000001,0.027764358614718414,-0.11166711818897353,0.03277733060400603,-0.13044397352284443
65.97,0.027621491414965022,-0.11199735352401241,0.032458291789272155,-0.1291542780289398
65.98,0.027467395279481513,-0.11227582513699344,0.03212635679134067,-0.12778703350505252
65.99,0.02730204287404818,-0.11250110902026694,0.03178166317207582,-0.12634379519145178
66.0,0.027125412241119924,-0.11267176886281557,0.031424356068174966,-0.12482622722621092
66.01,0.026937486941356246,-0.11278643208688666,0.031054588024958682,-0.12323605574760402
66.02,0.026738256187067988,-0.11284389166351198,0.03067251882445402,-0.12157502313725933
66.03,0.026527714962443674,-0.11284306105307512,0.030278315309261544,-0.11984494293500912
66.04,0.026305864135343568,-0.11278282600079523,0.029872151198665445,-0.11804775590269936
66.05,0.026072710566979962,-0.11266210573707956,0.02945420689411979,-0.11618549818073111
66.06,0.025828267214206804,-0.1124800209265857,0.029024669279332383,-0.11426014715399925
66.07000000000001,0.025572553217168118,-0.11223582075149982,0.02858373151982991,-0.11227373013543009
66.08,0.025305593978731184,-0.11192868387545579,0.02813159285685647,-0.11022841600642468
66.09,0.02502742124146852,-0.11155789687013681,0.027668458391825038,-0.10812642150832544
66.1,0.024738073156179423,-0.11112289075344105,0.027194538866302752,-0.10596994106817101
66.11,0.02443759433769659,-0.11062320636324066,0.02671005044145941,-0.10376119183984285
66.12,0.024126035911090016,-0.11005842543682348,0.026215214474269954,-0.10150247428400977
66.13,0.023803455551770623,-0.10942818976152298,0.025710257288705886,-0.0991961035840945
66.14,0.023469917519324285,-0.1087322199783115,0.025195409944140944,-0.09684440853323087
66.15,0.023125492683150752,-0.10797033578058914,0.024670908003445555,-0.09444969695511735
66.16,0.022770258538659098,-0.1071424520208676,0.024136991302370236,-0.09201425997825174
66.17,0.02240429921523147,-0.10624853287427492,0.023593903719497503,-0.08954041061040659
66.18,0.022027705477920965,-0.10528860390344691,0.023041892945243836,-0.08703046844286316
66.19,0.021640574723228882,-0.10426275100822797,0.022481210250055922,-0.08448675484958804
66.2,0.021243010968339186,-0.1031711346217227,0.021912110252890023,-0.08191157512297981
66.21000000000001,0.020835124833006265,-0.10201399370742155,0.02133485069121258,-0.07930721006711391
66.22,0.02041703351449399,-0.10079161754039219,0.020749692192571497,-0.07667593923626012
66.23,0.019988860756493233,-0.09950435826490497,0.020156898047271582,-0.07402002422681596
66.24,0.019550736812033398,-0.09815262841648796,0.019556733982580538,-0.07134170675876297
66.25,0.019102798399913825,-0.09673691230412736,0.018949467939364608,-0.06864319325438065
66.26,0.018645188654270384,-0.09525776192714158,0.018335369851960034,-0.06592665465405524
66.27,0.018178057067958872,-0.09371577417717884,0.01771471143102623,-0.06319424475766194
66.28,0.017701559430022447,-0.09211162144625391,0.01708776594952961,-0.060448066221078754
66.29,0.017215857756786142,-0.09044603196901879,0.016454808032696094,-0.05769018599173048
66.3,0.01672112021660711,-0.08871980098752404,0.01581611345229743,-0.054922620644310235
66.31,0.016217521048273204,-0.08693378570938175,0.015171958925644763,-0.052147337717184765
66.32000000000001,0.01570524047351199,-0.0850888913929209,0.01452262191920038,-0.04936626595532337
66.33,0.01518446460424979,-0.08318607611574369,0.013868380456519917,-0.046581287316293296
66.34,0.014655385344794823,-0.08122634656699773,0.013209512930688339,-0.043794237951943184
66.35,0.014118200289048536,-0.07921075839677433,0.012546297921452487,-0.04100690509127427
66.36,0.013573112612882925,-0.07714041396493693,0.011879014017219481,-0.0382210260323253
66.37,0.013020330961821638,-0.07501646134894702,0.01120793964208468,-0.03543828624670524
66.38,0.01246006933416432,-0.07284009295106877,0.010533352888040306,-0.03266031841446289
66.39,0.011892546959684419,-0.07061254422574925,0.009855531352479957,-0.02988870123582264
66.4,0.011317988174037768,-0.06833509226169301,0.009174751981107315,-0.027124958590514503
66.41,0.010736622289023223,-0.06600905429513199,0.008491290916336248,-0.02437055868076596
66.42,0.01014868345884604,-0.06363578629772869,0.0078054233512624025,-0.02162691345572044
66.43,0.009554410542526398,-0.0612166816085411,0.0071174233892595095,-0.018895378170910006
66.44,0.008954046962596078,-0.058753169466689015,0.006427563909246387,-0.016177251099643308
66.45,0.008347840560232835,-0.05624671355493634,0.00573611643665032,-0.013473773371966704
66.46000000000001,0.007736043446977009,-0.05369881051978422,0.0050433510200821275,-0.010786128957123721
66.47,0.00711891185318591,-0.05111098848694158,0.004349536113722677,-0.00811544477582853
66.48,0.006496705973371998,-0.04848480556456455,0.003654938465407071,-0.005462790939028638
66.49,0.005869689808581228,-0.04582184833926024,0.0029598230103839366,-0.002829181106841607
66.5,0.005238131005961519,-0.04312373036378382,0.00226445277070986,-0.0002155729607584811
66.51,0.0046023006956774585,-0.04039209061497293,0.001569088760230909,0.002377131199951398
66.52,0.003962473325330069,-0.037628591828160154,0.0008739898950883886,0.004948083691679814
66.53,0.003318926492036239,-0.034834919183303475,0.00017941290968337563,0.007496490858844561
66.54,0.0026719407723174754,-0.03201277878930573,-0.0005143877219766347,0.010021612176385721
66.55,0.002021799549946957,-0.029163896059770197,-0.0012071598596323102,0.012522759245438485
66.56,0.0013687888419184771,-0.026290014191568487,-0.0018986537649312962,0.014999294780918168
66.57000000000001,0.0007131971226911816,-0.023392892610228776,-0.002588622164490323,0.017450631515097376
66.58,5.531514686654635e-05,-0.020474305429798185,-0.003276820307974247,0.019876231046084557
66.59,-0.00060456422954387,-0.017536039904104926,-0.003963006021305481,0.022275602623923405
66.6,-0.001266146229106419,-0.01457989488275524,-0.004646939755127442,0.0246483018879982
66.61,-0.0019291343340507928,-0.011607679266311505,-0.0053283846286480046,0.026993929556345532
66.62,-0.0025932304682987303,-0.008621210465213127,-0.006007106468994836,0.029312130075554346
66.63,-0.003258135180279447,-0.0056223128614706665,-0.006682873846217857,0.03160259023434716
66.64,-0.003923547826376137,-0.002612816275248049,-0.007355458104077685,0.0338650377471888
66.65,-0.0045891667548518126,0.0004054455632218818,-0.008024633386763054,0.036099239811940825
66.66,-0.00525468949009773,0.003430636535115348,-0.008690176661680116,0.03830500164653122
66.67,-0.005919812917050905,0.006460919647016491,-0.009351867738462062,0.04048216500885454
66.68,-0.006584233465633388,0.009494458536410566,-0.0100094892843446,0.04263060670399399
66.69,-0.007247647295055428,0.012529418967792206,-0.010662826836059729,0.04475023708282672
66.7,-0.007909750477837011,0.015563970318301453,-0.011311668808396147,0.04684099853550476
66.71000000000001,-0.008570239183397868,0.01859628705213858,-0.011955806499576812,0.048902863983502264
66.72,-0.009228809861065787,0.021624550182690327,-0.012595034093605477,0.05093583537351095
66.73,-0.00988515942235971,0.02464694872580879,-0.013229148659732515,0.05293994217941612
66.74,-0.010538985422389381,0.027661681514290833,-0.013857950149162232,0.05491524077486721
66.75,-0.011189986240187928,0.030666959277407608,-0.014481241389064209,0.056861814444446344
66.76,-0.01183786125783787,0.03366100482210958,-0.0150988280740941,0.058779767068553306
66.77,-0.0124823110383094,0.036642053848515495,-0.015710518755740484,0.060669222982794355
66.78,-0.013123037501917447,0.03960835664661922,-0.01631612482960883,0.0625303274387968
66.79,-0.013759744101237965,0.042558179884454254,-0.0169154605207052,0.06436324417753084
66.8,-0.014392135994306091,0.045489808578505535,-0.017508342866870863,0.06616815402714915
66.81,-0.015019920215957399,0.04840154626109881,-0.01809459170051353,0.06794525402477647
66.82000000000001,-0.015642805847222985,0.051291716358273134,-0.01867402962874535,0.06969475604942382
66.83,-0.01626050418265262,0.054158663876444905,-0.019246482012068244,0.071416885214861
66.84,-0.016872728895427864,0.057000756511739394,-0.019811776941745754,0.07311187865407806
66.85,-0.017479196200131893,0.059816385909385865,-0.020369745215994377,0.07477998420902918
66.86,-0.0180796250130619,0.06260396880453731,-0.020920220315122137,0.0764214592138084
66.87,-0.018673737109967656,0.06536194817881266,-0.021463038375733927,0.07803656927475736
66.88,-0.019261257281101094,0.06808879436308782,-0.021998038164130273,0.07962558709947097
66.89,-0.019841913483470506,0.07078300612086418,-0.022525061049010055,0.08118879134763864
66.9,-0.020415436990188048,0.0734431116934261,-0.023043950973596152,0.08272646551951532
66.91,-0.020981562536812617,0.07606766981577275,-0.023554554427292554,0.08423889687363877
66.92,-0.02154002846458297,0.07865527069818679,-0.024056720416981307,0.08572637537920512
66.93,-0.02209057686044316,0.08120453714787568,-0.02455030043806921,0.08718919254802275
66.94,-0.02263295369371025,0.08371412698675752,-0.025035148445422848,0.08862763937483822
66.95,-0.02316690894928963,0.0861827317160425,-0.02551112082428638,0.09004200735739185
66.96000000000001,-0.023692196757456686,0.08860907646322055,-0.02597807636120195,0.09143258759181576
66.97,-0.024208575520157115,0.09099192217075079,-0.026435876215013813,0.09279966908154247
66.98,-0.024715808033699712,0.0933300664956632,-0.02688438388807407,0.09414353795806088
66.99,-0.02521366160772993,0.09562234455264458,-0.027323465197752715,0.09546447661984968
67.0,-0.025701908180391635,0.0978676303572633,-0.027752988248324766,0.09676276314590695
67.01,-0.02618032442961142,0.10006483619188744,-0.028172823403322132,0.09803867004833682
67.02,-0.026648691880519666,0.10221291228709393,-0.028582843258381996,0.0992924655038975
67.03,-0.02710679700900306,0.1043108480257225,-0.02898292261421818,0.10052442415639373
67.04,-0.027554431341283703,0.10635767352942711,-0.02937293844982613,0.10173480561780096
67.05,-0.02799139154936745,0.10835246143662863,-0.02975276989680192,0.10292385359371747
67.06,-0.028417479542254216,0.11029432636531372,-0.030122298214963046,0.10409180488359251
67.07000000000001,-0.028832502552890382,0.11218242545531054,-0.030481406768940764,0.1052388860829943
67.08,-0.02923627322082882,0.11401595910580928,-0.03082998100570369,0.10636531445573875
67.09,-0.02962860967057117,0.11579417033493584,-0.031167908433070015,0.10747129679115049
67.1,-0.030009335585605378,0.11751634505243984,-0.03149507859925552,0.10855702918917406
67.11,-0.030378280278076583,0.11918181407117057,-0.03181138307332155,0.10962270255498123
67.12,-0.030735278754007174,0.12078995235898644,-0.0321167154253463,0.11066853180920128
67.13,-0.031080171774043843,0.12234017968150959,-0.03241097120661705,0.11169469614859298
67.14,-0.03141280590970209,0.12383196118779596,-0.03269404793203304,0.1127013448985909
67.15,-0.03173303359507743,0.12526480701722484,-0.03296584506496073,0.11368861874036319
67.16,-0.03204071317402256,0.12663827270690348,-0.03322626400370775,0.1146566388786542
67.17,-0.03233570894278203,0.12795195913336008,-0.033475208069518966,0.11560551398189009
67.18,-0.03261789118807696,0.12920551262650368,-0.033712582496029694,0.11653533809870463
67.19,-0.03288713622064657,0.1303986246381922,-0.033938294420105576,0.11744619176444537
67.2,-0.033143326405508496,0.13153099139574875,-0.03415225287237393,0.11833819658469406
67.21000000000001,-0.033386350195640575,0.13260216155812055,-0.0343543687583118,0.11921172306272954
67.22,-0.03361610218509687,0.13361128692794164,-0.03454455480818377,0.12006772649620161
67.23,-0.03383248321549883,0.13455651925682696,-0.03472272545031874,0.12090855106680805
67.24,-0.03403540058425184,0.1354345682201963,-0.03488879654384018,0.12173849817014426
67.25,-0.03422476829483061,0.13624372763092954,-0.03504268505169439,0.12255978310875111
67.26,-0.03440050720509528,0.13698398329483905,-0.03518430884629589,0.12337240960986805
67.27,-0.034562545060185045,0.13765533991586645,-0.03531358666494301,0.1241764025783555
67.28,-0.0347108164902975,0.13825782699895298,-0.035430438108785725,0.12497175738321349
67.29,-0.0348452630122881,0.13879129851653058,-0.03553478363934274,0.12575858253348682
67.3,-0.03496583303597662,0.1392557203200421,-0.03562654457845123,0.12653671303720632
67.31,-0.03507248187086388,0.13965097764465295,-0.035705643132043656,0.12730557698552533
67.32000000000001,-0.03516517173462001,0.139976954799726,-0.0357720024357518,0.1280647214787175
67.33,-0.03524387176671925,0.14023342132567468,-0.03582554660501104,0.12881361817218429
67.34,-0.03530855807305747,0.14041932625326004,-0.03586620083100385,0.129550298320547
67.35,-0.03535921384445322,0.14053261078729856,-0.03589389173518931,0.13026676790362227
67.36,-0.03539582955805583,0.14057066753952893,-0.03590854818567045,0.13095063169056484
67.37,-0.03541840321147146,0.14053135221885452,-0.035910102404461484,0.131590967457774
67.38,-0.03542694052057989,0.1404133076636133,-0.03589849101358357,0.13217929486766866
67.39,-0.03542145505173717,0.14021574802175238,-0.0358736558737666,0.13270900323951643
67.4,-0.035401968297461645,0.1399383020380647,-0.0358355447342018,0.13317504950634024
67.41,-0.0353685097074766,0.13958101708736645,-0.0357841117298845,0.13357362415294624
67.42,-0.035321116682114996,0.13914422600321136,-0.035719317762917105,0.13390170016494266
67.43,-0.03525983453575883,0.13862850928583573,-0.03564113079883512,0.1341569622133952
67.44,-0.03518471644408656,0.1380343945224596,-0.03554952610403633,0.13433736353001857
67.45,-0.035095823395478364,0.13736220208461467,-0.03544448644777667,0.1344411200983714
67.46000000000001,-0.034993224158013175,0.1366121138456691,-0.03532600226416404,0.13446715156430913
67.47,-0.034876995258412764,0.1357842800256762,-0.03519407175835733,0.13441489124220649
67.48,-0.03474722095874712,0.13487906406423905,-0.03504870096560956,0.13428402810240436
67.49,-0.034603993221232164,0.1338968959201792,-0.034889903784350536,0.1340743544367705
67.5,-0.03444741165712661,0.13283847955813968,-0.034717701994654626,0.13378580685397168
67.51,-0.0342775834570246,0.13170464248357028,-0.03453212526298439,0.13341846940791174
67.52,-0.034094623307275876,0.13049629056357256,-0.03433321113587685,0.13297245599869217
67.53,-0.033898653288852665,0.12921469581052872,-0.034121005023400694,0.1324480696977832
67.54,-0.033689802764251375,0.12786088378657556,-0.03389556016726004,0.13184578912887965
67.55,-0.03346820826438677,0.1264360422959714,-0.03365693759358943,0.1311661867745767
67.56,-0.033234013362998804,0.12494166370864339,-0.03340520605473621,0.13040992922108846
67.57000000000001,-0.03298736853710348,0.12337910345570127,-0.03314044195870435,0.12957787206075255
67.58,-0.03272843102438906,0.1217498421160348,-0.032862729287079055,0.12867088125500925
67.59,-0.032457364670543595,0.12005557602115172,-0.032572159507360476,0.12768986622089512
67.6,-0.032174339760962456,0.11829808430866841,-0.03226883147930208,0.1266358542960499
67.61,-0.031879532843615485,0.11647916408286939,-0.0319528513518705,0.12550996004786696
67.62,-0.03157312654772308,0.11460066856389199,-0.03162433245140759,0.12431336784375921
67.63,-0.03125530939470846,0.1126646021007892,-0.03128339516402294,0.1230472813096884
67.64,-0.030926275597057566,0.11067308518137242,-0.030930166814001465,0.1217129573712402
67.65,-0.030586224848603176,0.10862823568412518,-0.03056478153643711,0.1203117422787297
67.66,-0.030235362113127492,0.10653215793526616,-0.03018738014056677,0.11884510622913998
67.67,-0.029873897409241675,0.10438710232259521,-0.029798109966182564,0.11731448814237885
67.68,-0.02950204558417678,0.10219545556692679,-0.029397124738930195,0.11572133348675902
67.69,-0.029120026080361027,0.09995952851914942,-0.02898458442227095,0.11406720520879454
67.7,-0.02872806270263039,0.09768164768714689,-0.028560655060524222,0.11235376286756966
67.71000000000001,-0.02832638338313523,0.09536423976381077,-0.028125508615520874,0.11058264307654801
67.72,-0.027915219939003515,0.0930097978118758,-0.02767932280201957,0.10875549718336042
67.73,-0.027494807824527127,0.09062082390648973,-0.02722228092078343,0.10687404327495281
67.74,-0.02706538588204453,0.08819980747779961,-0.026754571686825813,0.1049400395531388
67.75,-0.02662719609290408,0.08574925159718592,-0.026276389053615793,0.10295526805411236
67.76,-0.026180483327406447,0.08327168063619066,-0.025787932035303406,0.10092151093911945
67.77,-0.025725495092748768,0.08076964265186337,-0.025289404528628,0.09884054494278756
67.78,-0.02526248127948641,0.0782456839930512,-0.024781015134772436,0.09671415702395227
67.79,-0.02479169390829574,0.07570233050997653,-0.02426297698011228,0.09454415682598608
67.8,-0.02431338687853569,0.0731420853953093,-0.02373550753511529,0.09233237096982967
67.81,-0.023827815718887903,0.07056743551657303,-0.02319882843182228,0.090080630122235
67.82000000000001,-0.023335237339799773,0.06798085150097265,-0.022653165280884246,0.08779076188581025
67.83,-0.02283590978762317,0.0653847870632373,-0.022098747488941004,0.08546458486310185
67.84,-0.02233009200123425,0.0627816543986641,-0.021535808076234616,0.08310392631807015
67.85,-0.021818043572149455,0.060173831165913745,-0.020964583494105328,0.08071060899923048
67.86,-0.021300024508377594,0.057563657112386465,-0.020385313442762395,0.07828644833929659
67.87,-0.020776295001875486,0.05495343935797388,-0.019798240690066523,0.07583324137867205
67.88,-0.020247115199514908,0.05234544889014473,-0.01920361089199733,0.0733527645855306
67.89,-0.019712744978462527,0.04974189363245801,-0.018601672414479034,0.07084679491380796
67.9,-0.01917344372643613,0.04714494860273485,-0.017992676156645807,0.06831707499668163
67.91,-0.01862947012659605,0.04455673270082595,-0.017376875376292435,0.06576533107287082
67.92,-0.018081081947339116,0.04197931778529403,-0.016754525517735194,0.06319325943183017
67.93,-0.017528535837073526,0.039414726394096225,-0.016125884042459782,0.0606025243151981
67.94,-0.01697208712440954,0.03686491542468905,-0.015491210262561977,0.05799476984081649
67.95,-0.016411989624505175,0.034331779670037164,-0.014850765176659227,0.05537161270358876
67.96000000000001,-0.015848495451866795,0.031817146828333316,-0.01420481130835496,0.05273464351253589
67.97,-0.015281854839796445,0.02932277700109084,-0.013553612547421871,0.0500854240015437
67.98,-0.014712315966681183,0.026850360127288336,-0.012897433993831135,0.04742548652782956
67.99,-0.014140124789302324,0.024401514782055298,-0.01223654180475437,0.04475633254182346
68.0,-0.01356552488331616,0.021977786537851433,-0.011571203044649687,0.042079431766853734
68.01,-0.01298875729105513,0.019580646658022633,-0.010901685538530794,0.03939622127210003
68.02,-0.012410060376776564,0.017211490869712427,-0.01022825772850279,0.036708104769463984
68.03,-0.011829669689476572,0.014871638360778199,-0.009551188533639047,0.0340164519588553
68.04,-0.011247817833368404,0.01256233089410239,-0.008870747213260241,0.031322598029132565
68.05,-0.010664734346107027,0.010284732105507332,-0.008187203233664576,0.028627843305259103
68.06,-0.01008064558482594,0.00803992694780035,-0.007500826138348933,0.02593345286801516
68.07000000000001,-0.009495774620042694,0.005828921251957244,-0.006811885421753312,0.023240656272060265
68.08,-0.008910341137467283,0.003652641443313276,-0.006120650406556309,0.02055064749557463
68.09,-0.008324561347741455,0.001511934421919631,-0.0054273901245255165,0.017864584932599185
68.1,-0.007738647904114447,-0.00059243241915974,-0.004732373200926882,0.015183591455088904
68.11,-0.007152809828053149,-0.0026597710315688712,-0.004035867742480909,0.012508754562715167
68.12,-0.006567252442763221,-0.0046894724113582965,-0.0033381412288551607,0.00984112660581174
68.13,-0.005982177314589829,-0.006681006161833452,-0.00263946040766608,0.007181725081726718
68.14,-0.005397782202249652,-0.008633919923468937,-0.001940091192963527,0.004531532996930912
68.15,-0.004814261013835877,-0.010547838673794751,-0.0012402985671575264,0.001891499291236703
68.16,-0.004231803771518387,-0.012422463900949145,-0.0005403464863496737,-0.0007374606814724206
68.17,-0.003650596583858531,-0.0142575726545726,0.0001595022109840986,-0.003354464620504646
68.18,-0.0030708216256370166,-0.01605301647799217,0.0008589858920110711,-0.005958662698689173
68.19,-0.00249265712508571,-0.017808720225782938,0.0015578442143153854,-0.0085492369402845
68.2,-0.0019162773584032974,-0.019524680771091537,0.0022558182074948713,-0.011125400561203968
68.21000000000001,-0.001341852651420274,-0.0212009655501339,0.0029526503516434308,-0.013686397261599172
68.22,-0.0007695493882647362,-0.022837711012969397,0.0036480846527914253,-0.01623150049319519
68.23,-0.0001995300268837887,-0.024435121235763555,0.004341866715375566,-0.01876001275872104
68.24,0.00036804687873939095,-0.02599346618102825,0.005033743811810759,-0.021271264840168023
68.25,0.0009330266498404654,-0.027513079854187092,0.005723464949239556,-0.02376461499059696
68.26,0.0014952584477852357,-0.028994358475930116,0.006410780933540328,-0.026239448150126257
68.27,0.0020545952328271527,-0.030437758534038135,0.0070954444306713035,-0.028695175132940325
68.28,0.002610893716902148,-0.03184379478506893,0.007777210025434142,-0.031131231817712296
68.29,0.003164014310668765,-0.033213038177976745,0.008455834277735214,-0.03354707833046101
68.3,0.003713821064996532,-0.034546113721044935,0.009131075776427886,-0.03594219822953361
68.31,0.004260181607122633,-0.03584369828862672,0.009802695190816313,-0.038316097692505505
68.32000000000001,0.004802967071694645,-0.03710651837662398,0.01047045531990212,-0.040668304708856955
68.33,0.005342052026926403,-0.03833534780929603,0.01113412113945426,-0.04299836828050233
68.34,0.005877314396096769,-0.039531005403012374,0.011793459846981354,-0.0453058576323576
68.35000000000001,0.006408635374625593,-0.04069435259098324,0.012448240904686726,-0.04759036143534473
68.36,0.00693589934296859,-0.04182629101372818,0.013098236080481102,-0.04985148704323931
68.37,0.00745899377556661,-0.042927760079447874,0.013743219487131288,-0.05208885974565885
68.38,0.00797780914610099,-0.04399973449891546,0.01438296761961825,-0.054302122038143
