t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.91,0.04051744634081541,-0.13014593829378712,0.06238840383579373,-0.2308258522142495
65.92,0.04058782080506935,-0.12841972187827397,0.06252413582422695,-0.23205082310967287
65.93,0.040645447495377234,-0.12671776220974998,0.06263664100573275,-0.23319313129750618
65.94,0.04069049379529005,-0.12504293887277196,0.06272580639715063,-0.23425105691099019
65.95,0.04072312424102598,-0.12339808571745126,0.06279152748155052,-0.2352230669911564
65.96000000000001,0.04074350023966565,-0.12178606606546284,0.06283370836654711,-0.23610757223602125
65.97,0.04075177978875213,-0.12020968450819175,0.06285226195123296,-0.23690267418646663
65.98,0.04074811720057196,-0.11867167358627764,0.06284711011405286,-0.2376063268872918
65.99,0.04073266283565114,-0.11717462480210072,0.06281818392702043,-0.23821606456158417
66.0,0.0407055628547607,-0.11572080510571145,0.06276542393505746,-0.2387280759449138
66.01,0.040666958996326046,-0.11431226800090202,0.06268878050401869,-0.23913874419458286
66.02,0.04061698837503721,-0.11295093147143503,0.06258821418077475,-0.23944461225531888
66.03,0.04055578329766128,-0.11163851616548354,0.06246369606011432,-0.23964162431300132
66.04,0.0404834710987977,-0.11037650572220846,0.06231520817579023,-0.23972579776389177
66.05,0.04040017399630429,-0.10916625678728029,0.062142743857069874,-0.23969453206379163
66.06,0.04030600896448314,-0.10800890907392031,0.061946307980328075,-0.23954636766022905
66.07000000000001,0.040201087633028466,-0.10690519920290341,0.061725917140289285,-0.23927973697158889
66.08,0.04008551622201623,-0.1058554820058891,0.06148159980942601,-0.2388928981596955
66.09,0.03995939549829127,-0.10486028967324447,0.06121339649510701,-0.23838452991588618
66.1,0.039822820713874656,-0.10392069916702493,0.06092135985526713,-0.23775409317815682
66.11,0.03967588151363639,-0.10303779955631062,0.060605554759142,-0.23700130787223447
66.12,0.039518661837225556,-0.10221249924194047,0.06026605831782085,-0.23612595651374096
66.13,0.03935123983346476,-0.10144558504479255,0.05990295990269951,-0.2351279476000982
66.14,0.0391736877890395,-0.10073769155695932,0.059516361153526307,-0.23400728496550818
66.15,0.03898607207137444,-0.10008931565346997,0.05910637597580623,-0.23276408394376452
66.16,0.03878845308581698,-0.09950080872230954,0.05867313052759988,-0.23139856390928687
66.17,0.0385808852471077,-0.09897238033052512,0.058216763195641535,-0.2299110524159816
66.18,0.03836341696852455,-0.09850398729327135,0.05773742456419894,-0.22830187236247598
66.19,0.03813609069736451,-0.09809457999698332,0.057235277405642056,-0.22657058153869084
66.2,0.037898943010417414,-0.09774293661412801,0.05671049670627324,-0.22471682234371468
66.21000000000001,0.037652004720636956,-0.09744839147063225,0.05616326967808108,-0.2227410475951851
66.22,0.03739530095630861,-0.09721038937055594,0.055593795717887674,-0.22064406374646353
66.23,0.03712885122969107,-0.09702818232035011,0.05500228632483127,-0.21842694276373467
66.24,0.03685266953035655,-0.09690045847691173,0.05438896498141391,-0.21609128610876266
66.25,0.03656676445791786,-0.09682565377126401,0.053754066996186615,-0.21363892107465618
66.26,0.03627113937650594,-0.09680226202076393,0.053097839327313205,-0.21107159449221996
66.27,0.035965792570525186,-0.09682880251939403,0.05242054040680164,-0.20839101588405234
66.28,0.03565071736634014,-0.0969048191290047,0.051722439977869974,-0.2055985806541694
66.29,0.03532590210847025,-0.09703291832841965,0.05100381888086155,-0.20269787758971441
66.3,0.03499133003293107,-0.09721349939015726,0.05026496874852355,-0.19969212193987618
66.31,0.03464697923087548,-0.0974456138554872,0.04950619170938304,-0.19658345931267143
66.32000000000001,0.03429282268337441,-0.09772957066314412,0.04872780010506476,-0.19337553496054757
66.33,0.033928828314534205,-0.09806393659914914,0.04793011619592795,-0.19007065694502648
66.34,0.03355495913691541,-0.09844626804403334,0.04711347191793992,-0.186670653174847
66.35,0.03317117347401639,-0.09887434662096455,0.046278208649166694,-0.18317866569043004
66.36,0.032777425187836905,-0.09934607089769285,0.045424676919132545,-0.1795978922004938
66.37,0.03237366390095815,-0.09985918478581664,0.04455323611703769,-0.17593063642215964
66.38,0.031959835243886986,-0.10041078363472429,0.04366425424737388,-0.1721790618653455
66.39,0.03153588114891447,-0.10099758602109865,0.042758107703097605,-0.16834556146352028
66.4,0.031101740179294853,-0.10161617610118812,0.04183518102948883,-0.16443255341584515
66.41,0.03065734787260339,-0.10226312827329505,0.040895866666840634,-0.16044295493828067
66.42,0.030202637084586384,-0.1029350973842412,0.03994056466331736,-0.15637983561513513
66.43,0.029737538340202953,-0.10362837832460661,0.03896968238508931,-0.15224578978042608
66.44,0.02926198020579608,-0.10433909945064117,0.0379836342492466,-0.14804333704531653
66.45,0.028775889672270023,-0.10506352194595929,0.03698284146940811,-0.14377501074672594
66.46000000000001,0.028279192541963767,-0.10579767561069879,0.0359677318025956,-0.13944333045969304
66.47,0.027771813830994065,-0.10653736764422594,0.03493873929382445,-0.13505090439187895
66.48,0.027253678189962133,-0.10727830646961266,0.03389630401554109,-0.13060037569976954
66.49,0.02672471033626755,-0.10801611699369543,0.03284087180290434,-0.12609441010379352
66.5,0.026184835494122833,-0.10874636369407703,0.03177289398672332,-0.12153569156191686
66.51,0.025633979840617428,-0.109464557658575,0.030692827122816107,-0.11692697737227106
66.52,0.025072070955576845,-0.11016620332429208,0.029601132708902408,-0.1122713007844472
66.53,0.024499038271425674,-0.11084684232775235,0.02849827689088385,-0.10757155159571326
66.54,0.02391481352410923,-0.11150191941220325,0.027384730175945955,-0.10283045141108986
66.55,0.023319331210475108,-0.11212679327214076,0.02626096715618744,-0.09805074200245213
66.56,0.0227125290517235,-0.11271681712754539,0.025127466234950747,-0.09323515474134872
66.57000000000001,0.022094348458726917,-0.11326733900559088,0.023984709352918493,-0.08838643387533031
66.58,0.021464734997095284,-0.11377371886960563,0.022833181713835086,-0.08350732290958095
66.59,0.020823638849583853,-0.11423137883287149,0.02167337150963081,-0.0786005787284328
66.6,0.020171015273896118,-0.11463577523295207,0.020505769645786452,-0.07366893014268518
66.61,0.019506825056659547,-0.11498238597847307,0.019330869468363182,-0.06871508978477406
66.62,0.018831034964862922,-0.1152667066403647,0.01814916649196702,-0.06374178564959579
66.63,0.01814361819463422,-0.11548426865596098,0.016961158127270712,-0.05875174699108084
66.64,0.017444554815543866,-0.11563067142083011,0.015767343408452726,-0.05374769460084119
66.65,0.01673383220826198,-0.11570158986211526,0.014568222721394382,-0.04873233839204706
66.66,0.016011445493883242,-0.11569279660716274,0.013364297533195292,-0.04370836946725432
66.67,0.015277397954029789,-0.11560015064591053,0.012156070123180084,-0.038678468943543855
66.68,0.014531701441607748,-0.11541960541057539,0.010944043315124887,-0.03364530747659443
66.69,0.013774376781464552,-0.11514722742245097,0.009728720210771022,-0.02861153811369671
66.7,0.013005454159645326,-0.11477920368578516,0.008510603924807052,-0.023579802125790913
66.71000000000001,0.012224973499991524,-0.11431185884668049,0.007290197318138358,-0.01855282748517532
66.72,0.011432984827235313,-0.11374165057436919,0.00606800272941893,-0.013533268656136965
66.73,0.010629548616049958,-0.11306518366555579,0.00484452171173847,-0.008523676264602207
66.74,0.009814736124558165,-0.11227923913255432,0.0036202547760932876,-0.0035265945523038377
66.75,0.008988629711862447,-0.11138073304782889,0.0023957011385137283,0.0014554742212819086
66.76,0.008151323140557111,-0.11036673275364803,0.0011713584705122166,0.00642006321728563
66.77,0.007302921863419171,-0.1092344835011059,-5.227734696445964e-05,0.011364733834053403
66.78,0.006443543292641207,-0.10798140865976548,-0.0012747124664611899,0.01628707960141434
66.79,0.005573317050797577,-0.10660511893508644,-0.002495455313777613,0.021184726222956352
66.8,0.004692385202962316,-0.10510341649917693,-0.003714016824429724,0.026055333485183945
66.81,0.0038009024694159368,-0.10347430108977322,-0.00492991067668898,0.0308965962355912
66.82000000000001,0.0028990364184231883,-0.10171597452497613,-0.006142653521067964,0.035706245777124355
66.83,0.001986967638606546,-0.09982684545942463,-0.007351765206132493,0.04048205100801164
66.84,0.0010648898902915144,-0.09780553917620015,-0.008556769000641484,0.04522181569111953
66.85,0.0001330102353129515,-0.09565089599787104,-0.00975719181202623,0.049923382167071366
66.86,-0.0008084508546379163,-0.09336196506415652,-0.010952564400839034,0.0545846391501177
66.87,-0.0017592594111128042,-0.09093801533920474,-0.012142421590748366,0.05920351982109827
66.88,-0.002719167904127074,-0.08837854406360322,-0.013326302473973945,0.06377800336170301
66.89,-0.003687915199880047,-0.08568326888677023,-0.014503750612125265,0.06830611480481151
66.9,-0.004665226540749309,-0.0828521279568184,-0.01567431423253719,0.07278592159503434
66.91,-0.005650813547542335,-0.0798852846240409,-0.01683754642022846,0.07721553562578516
66.92,-0.006644374244278606,-0.07678312916119072,-0.017993005305358183,0.08159311653149846
66.93,-0.00764559310568935,-0.07354627932358256,-0.019140254245922462,0.08591687326589413
66.94,-0.008654141127460803,-0.0701755796711026,-0.02027886200552043,0.09018506490960178
66.95,-0.009669675919169434,-0.06667210079743721,-0.021408402926082985,0.09439600181203898
66.96000000000001,-0.0106918418198002,-0.06303713792048088,-0.02252845709546563,0.09854804652829377
66.97,-0.011720270035701615,-0.05927220921590487,-0.02363861050980043,0.10263961496321365
66.98,-0.012754578800772704,-0.05537905308538769,-0.02473845523050571,0.10666917727970882
66.99,-0.013794373558598071,-0.05135962472851379,-0.025827589535876164,0.11063525806992511
67.0,-0.01483924716622776,-0.04721609394896146,-0.026905618067205005,0.11453643745122911
67.01,-0.01588878011932454,-0.04295084205971233,-0.02797215196934164,0.11837135238862047
67.02,-0.016942540798333454,-0.038566457522643496,-0.029026809025481885,0.12213870049859742
67.03,-0.018000085735245364,-0.034065731250064166,-0.03006921378570664,0.12583724848512184
67.04,-0.019060959900518,-0.029451653078191066,-0.0310989976890808,0.12946582238269638
67.05,-0.020124697009719566,-0.024727406732740993,-0.032115799179718615,0.13302330498152704
67.06,-0.021190819849301695,-0.01989636118511136,-0.033119263817026325,0.13650863961388002
67.07000000000001,-0.022258840620761763,-0.014962063860945663,-0.03410904438001178,0.13992082958170676
67.08,-0.02332826130272772,-0.009928242256168498,-0.03508480096561939,0.143258937983287
67.09,-0.02439857403066217,-0.004798796251354331,-0.0360462010810744,0.14652208812623568
67.1,-0.025469261493555082,0.0004222106498818046,-0.0369929197301902,0.14970946404936777
67.11,-0.02653979734683536,0.005730557220701657,-0.03792463949361611,0.15282031079261804
67.12,-0.02760964664080203,0.011121871949179832,-0.03884105060300413,0.15585393451260693
67.13,-0.02867826626386621,0.016591640035808264,-0.03974185100907989,0.1588097025655965
67.14,-0.029745105399874735,0.02213521091758165,-0.04062674644361423,0.16168704350661994
67.15,-0.030809605998766167,0.027747805804208513,-0.04149545047529633,0.16448544701447684
67.16,-0.03187120325973871,0.03342452716777644,-0.04234768455950223,0.16720446426957153
67.17,-0.03292932612587937,0.03916037276986688,-0.04318317808189993,0.1698437094484626
67.18,-0.03398339778949306,0.044950231528281086,-0.04400166839595204,0.17240285543299902
67.19,-0.03503283620775683,0.05078889322824708,-0.04480290085452068,0.1748816326237303
67.2,-0.036077054627644135,0.056671069502754516,-0.045586628835835856,0.17727982456100566
67.21000000000001,-0.037115462119110945,0.06259138675746723,-0.04635261376377833,0.17959727731138758
67.22,-0.038147464116252985,0.06854439335333591,-0.04710062512211697,0.18183389961782098
67.23,-0.0391724629657642,0.0745245740758888,-0.04783044046267951,0.18398965751834256
67.24,-0.0401898584816169,0.08052635741503185,-0.04854184540772265,0.18606457426222564
67.25,-0.04119904850505063,0.0865441242040582,-0.049234633646643204,0.18805872903862433
67.26,-0.04219942946905496,0.0925722154710282,-0.04990860692711726,0.18997225622692263
67.27,-0.0431903969665384,0.09860494058876874,-0.05056357504076729,0.19180534424997311
67.28,-0.04417134632119787,0.10463659098082873,-0.051199355803570816,0.19355823087534305
67.29,-0.045141673160082864,0.11066144576591691,-0.0518157750312527,0.19523120353349893
67.3,-0.04610077398739952,0.11667376859011916,-0.052412666509567975,0.1968246048253966
67.31,-0.04704804675920099,0.12266782046499852,-0.05298987195935506,0.19833882769987982
67.32000000000001,-0.047982891458075674,0.12863787008835495,-0.05354724099658894,0.19977431229301884
67.33,-0.04890471066689021,0.13457819976432658,-0.054084631087699224,0.20113154524786317
67.34,-0.04981291014084864,0.14048311323941237,-0.05460190750031135,0.20241105773502638
67.35,-0.05070689937716596,0.14634694233071396,-0.055098943249564054,0.20361342401704957
67.36,-0.051586092181787765,0.15216404960512603,-0.055575619039976584,0.20473926593219646
67.37,-0.052449907233106344,0.1579288216798762,-0.0560318232018503,0.2057892794410031
67.38,-0.05329776864251893,0.16363568325169486,-0.05646745161857813,0.20676430681922237
67.39,-0.054129106510392,0.16927912572429435,-0.05688240764470806,0.20766520892137913
67.4,-0.054943357476852216,0.17485367150239595,-0.05727660202018153,0.20849284848693747
67.41,-0.05573996526811006,0.18035388958321344,-0.05764995278294016,0.20924812742889357
67.42,-0.056518381237317755,0.18577442560899282,-0.05800238517783633,0.20993200387887417
67.43,-0.0572780648982386,0.19111000030862327,-0.05833383156097247,0.2105454698262818
67.44,-0.058018484451479314,0.196355401046425,-0.0586442313007691,0.21108953336619377
67.45,-0.05873911730453456,0.201505455481127,-0.058933530675088434,0.21156528303599864
67.46000000000001,-0.05943945058600667,0.20655506723515052,-0.05920168276277327,0.2119738501068835
67.47,-0.06011898165129489,0.2114992637705234,-0.05944864733191202,0.21231635298805
67.48,-0.060777218579408085,0.2163331086277508,-0.05967439072441367,0.21259402329970004
67.49,-0.061413680661431255,0.22105179415189022,-0.05987888573623668,0.2128080609859385
67.5,-0.06202789888029413,0.2256505605427785,-0.06006211149421831,0.2129597552585557
67.51,-0.06261941638217063,0.23012475556777753,-0.0602240533321451,0.21305029815535836
67.52,-0.06318778893879323,0.23446981420210164,-0.060364702673480736,0.21308076502338977
67.53,-0.0637325854004125,0.23868126204669446,-0.06048405692456744,0.21305214124240862
67.54,-0.06425338813889254,0.24275473938173026,-0.06058211937804049,0.21296530048857065
67.55,-0.06474979347847074,0.24668604102601768,-0.06065889912850601,0.21282095588268213
67.56,-0.06522141211011133,0.2504711698165556,-0.060714411004911886,0.21261960873139615
67.57000000000001,-0.0656678694873218,0.25410629542466096,-0.06074867552252924,0.2123615677231929
67.58,-0.06608880620441317,0.25758775222921354,-0.06076171886149344,0.21204672475612
67.59,-0.0664838783608259,0.260911950726894,-0.060753572885161276,0.2116744711224679
67.6,-0.06685275791593687,0.26407537819190635,-0.06072427519830575,0.21124397565394779
67.61,-0.06719513303601514,0.26707460113836895,-0.06067386923888342,0.21075399676892786
67.62,-0.06751070843226456,0.26990629628562446,-0.06060240440620355,0.21020291287091186
67.63,-0.06779920568870418,0.27256724172063146,-0.060509936223553676,0.2095888566341238
67.64,-0.068060363581817,0.27505424839947956,-0.06039652652426545,0.20890983800417912
67.65,-0.06829393839340869,0.27736422632808144,-0.06026224362033757,0.2081647873437144
67.66,-0.06849970421362052,0.279494220380923,-0.06010716237709268,0.2073542859392412
67.67,-0.06867745323355086,0.281441328247367,-0.05993136419192995,0.2064787909961868
67.68,-0.06882699602992351,0.2832027310276854,-0.059734936955257924,0.20553847928823094
67.69,-0.06894816183231238,0.2847760051973901,-0.05951797501762295,0.20453385563111923
67.7,-0.06904079874863048,0.2861593913769856,-0.05928057913380021,0.20346582612422953
67.71000000000001,-0.06910477394009264,0.28735144969101506,-0.05902285637505212,0.20233547654029335
67.72,-0.06913997376243528,0.2883508956129065,-0.05874492002644368,0.2011438326411564
67.73,-0.06914630388761611,0.2891566228293897,-0.05844688948259932,0.19989195165029033
67.74,-0.0691236894090521,0.28976767242778134,-0.058128890143311275,0.19858088402516744
67.75,-0.06907207493301315,0.29018318270551297,-0.05779105331125175,0.19721160335308763
67.76,-0.0689914246638413,0.2904022409383283,-0.057433516100613244,0.1957848568906755
67.77,-0.06888172249973715,0.29042361062306843,-0.05705642137377267,0.19430089542856824
67.78,-0.06874297214874604,0.2902459506941902,-0.05665991771529095,0.19275969947686972
67.79,-0.06857519722697752,0.28986886967732833,-0.056244159405473476,0.19116201406914024
67.8,-0.06837844129570306,0.2892925035467406,-0.05580930635097471,0.18950892590505364
67.81,-0.0681527678506807,0.2885170840229411,-0.055355523986007335,0.1878014381667276
67.82000000000001,-0.06789826029733649,0.28754281018780126,-0.05488298316294887,0.1860408126825457
67.83,-0.06761502195657247,0.2863688797532232,-0.05439185999867499,0.18422938541922848
67.84,-0.067303176098195,0.2849952189526783,-0.05388233567897222,0.1823689664686089
67.85,-0.06696286592627906,0.283422786722232,-0.0533545962940672,0.18046051180400166
67.86,-0.06659425449483469,0.2816526817106706,-0.05280883272629295,0.1785049912838448
67.87,-0.06619752458988988,0.2796862065372375,-0.052245240555608335,0.17650332077985678
67.88,-0.0657728786016259,0.277524570836264,-0.05166401996178565,0.174456601511224
67.89,-0.06532053842130064,0.2751681990018662,-0.051065375596358244,0.1723666524482345
67.9,-0.06484074537796004,0.27261753888004986,-0.050449516480446356,0.170233186479701
67.91,-0.06433376021777314,0.26987211771511427,-0.049816656040953644,0.168054342972433
67.92,-0.06379986311826906,0.26693178300134374,-0.04916701225526163,0.16582861244935665
67.93,-0.06323935372546083,0.263795710762869,-0.048500807752756454,0.16355633127825975
67.94,-0.06265255117319825,0.26046451536151705,-0.04781826982128961,0.1612377398899111
67.95,-0.0620397940186424,0.256939654588039,-0.04711963037655663,0.15887325254796617
67.96000000000001,-0.06140144010442939,0.25322269338282616,-0.04640512589724834,0.15646417596857082
67.97,-0.06073786635521985,0.2493166122583843,-0.04567499733366126,0.15401113834605348
67.98,-0.06004946849378634,0.24522466931015696,-0.04492949003984505,0.15151451840666683
67.99,-0.05933666071362187,0.24095018612781283,-0.04416885371506153,0.1489752260149341
68.0,-0.0585998753327097,0.236496817770991,-0.04339334231985841,0.14639430432730535
68.01,-0.057839562408930366,0.23186889097473112,-0.04260321397741464,0.14377272085862622
68.02,-0.05705618930733704,0.2270710090789869,-0.04179873087415953,0.14111150152859814
68.03,-0.05625024023399212,0.22210799200398462,-0.040980159166195566,0.13841143786733337
68.04,-0.055422215749615776,0.21698479514275607,-0.04014776890390168,0.13567306936999313
68.05,-0.05457263226507545,0.21170661159985138,-0.03930183396285274,0.13289728415621704
68.06,-0.0537020215153743,0.20627886907213883,-0.038442631957737644,0.13008512422396498
68.07000000000001,-0.052810930012961416,0.20070714324688166,-0.03757044414676803,0.12723746943000164
68.08,-0.05189991848061728,0.19499729049721176,-0.036685555340479695,0.12435521843999782
68.09,-0.050969561262687396,0.18915533113607477,-0.03578825381116535,0.12143932307081945
68.1,-0.05002044571726594,0.18318746721476378,-0.03487883120001971,0.11849071079046965
68.11,-0.04905317159079025,0.17710008148768147,-0.033957582425355036,0.11551027820208135
68.12,-0.048068350376408386,0.1708996839363705,-0.03302480559298047,0.11249891612969394
68.13,-0.04706660465893717,0.16459290668140006,-0.03208080190776444,0.10945750546022256
68.14,-0.046048567448824164,0.15818646833858457,-0.031125875586266318,0.10638691128744472
68.15,-0.04501488150744639,0.1516871585264331,-0.030160333770926105,0.10328797926741906
68.16,-0.04396619866341609,0.14510189632199325,-0.029184486445440836,0.10016155750174316
68.17,-0.042903179119451754,0.13843766124420007,-0.028198646349852287,0.09700851091322735
68.18,-0.04182649075239184,0.13170148290251618,-0.02720312889713641,0.09382962578010672
68.19,-0.04073680840685112,0.12490048535219188,-0.026198252094718297,0.09062564257000214
68.2,-0.0396348131818052,0.11804184637699809,-0.02518433646786007,0.08739736378073622
68.21000000000001,-0.038521191711924446,0.11113277515944625,-0.024161704980796866,0.08414559439612372
68.22,-0.03739663544587487,0.10418050229250761,-0.02313068295714331,0.08087111849252901
68.23,-0.03626183992288794,0.09719226778276083,-0.02209159800154655,0.07757471073703494
68.24,-0.03511750404923844,0.09017529360484693,-0.021044779922371883,0.07425713977826133
68.25,-0.03396432937653402,0.08313677344997207,-0.01999056065555332,0.07091915112333746
68.26,-0.03280301938192866,0.07608390313546573,-0.018929274190304393,0.0675614703199435
68.27,-0.03163427874950265,0.06902386315390246,-0.01786125649648027,0.06418481532663638
68.28,-0.030458812653962254,0.06196378978676586,-0.01678684545311051,0.06078988987319988
68.29,-0.029277326048689704,0.054910766600742365,-0.015706380778150907,0.05737738457539087
68.3,-0.028090522959471273,0.04787181341958951,-0.014620203959541545,0.05394797681171801
68.31,-0.0268991057849068,0.04085387691276714,-0.013528658187534922,0.05050233133605196
68.32000000000001,-0.025703774604482078,0.033863820675791516,-0.012432088288255571,0.04704110065697883
68.33,-0.024505226495273612,0.02690841588054686,-0.0113308406584427,0.043564925642826595
68.34,-0.02330415485821874,0.019994331971939745,-0.010225263201317296,0.04007443613685513
68.35000000000001,-0.02210124875487609,0.013128127683372124,-0.009115705263512304,0.03657025168094011
68.36,-0.020897192255569637,0.006316242189039441,-0.008002517572988631,0.03305298235802866
68.37,-0.019692663799799007,-0.00043501369835320175,-0.006886052177848879,0.02952322993810985
68.38,-0.018488335569766815,-0.007119465451634244,-0.005766662385953619,0.025981588544750044
68.39,-0.01728487287780783,-0.013731082185183893,-0.004644702705273214,0.02242864504845308
68.4,-0.01608293356848527,-0.02026398465908027,-0.0035205287849043223,0.018864980327857373
68.41,-0.014883167436223442,-0.02671245624082682,-0.002394497356672712,0.01529116964360796
68.42,-0.013686215659321297,-0.03307094770156349,-0.0012669661772301756,0.01170778427575037
68.43,-0.01249271025080311,-0.03933407756178028,-0.00013829397047036132,0.00811539443607912
68.44,-0.011303273526530166,-0.04549664240271996,0.0009911596299305694,0.004514569533489987
68.45,-0.010118517591331718,-0.05155362485899496,0.002121034137938839,0.0009058788637817171
68.46000000000001,-0.00893904384390224,-0.05750019880311024,0.0032509682726482186,-0.002710106515431757
68.47,-0.007765442501118894,-0.06333173723383786,0.00438060001603863,-0.006332810235368939
68.48,-0.006598292142311643,-0.06904381394718469,0.005509566671173912,-0.009961652169636345
68.49,-0.005438159273791231,-0.0746322059027375,0.006637504920783518,-0.013596050003181868
68.5,-0.004285597913985625,-0.0800929000129291,0.007764050886228342,-0.01723541541652758
68.51,-0.0031411491996987395,-0.08542209767047508,0.008888840187072462,-0.020879152089756388
68.52,-0.0020053410139412,-0.09061621805647178,0.010011508001467316,-0.024526654609044463
68.53,-0.0008786876356787564,-0.09567190134860994,0.011131689127484154,-0.028177307059640166
68.54,0.00023831058820891906,-0.10058601139367593,0.012249018045525192,-0.031830481807778296
68.55,0.00134516754849618,-0.10535563806662594,0.013363128981935521,-0.03548553822042669
68.56,0.002441411656487476,-0.10997809920589172,0.014473655973943424,-0.03914182145636772
68.57000000000001,0.0035265861040226806,-0.11445094218203092,0.015580232936046974,-0.04279866126840771
68.58,0.004600249100465554,-0.11877194507409697,0.01668249372796466,-0.04645537085375196
68.59,0.0056619740865749765,-0.12293911747053154,0.017780072224264726,-0.05011124574036252
68.60000000000001,0.00671134992518923,-0.12695070089130517,0.018872602385780687,-0.053765562721600546
68.61,0.007747981068697141,-0.13080516883888493,0.01995971833291993,-0.05741757883878262
68.62,0.008771487703305724,-0.13450122648101817,0.021041054420962834,-0.06106653041737735
68.63,0.009781505870145006,-0.13803780997151954,0.022116245317448303,-0.06471163215917247
68.64,0.010777687563299502,-0.14141408533262306,0.023184926081742555,-0.06835207601291085
68.65,0.011759700804891523,-0.14462944683550324,0.024246732246888406,-0.0719870304260405
68.66,0.012727229697373832,-0.14768351549588013,0.02530129990378901,-0.07561564042214958
68.67,0.013679974453210364,-0.15057613714666918,0.02634826578776777,-0.07923702659591977
68.68,0.014617651402149196,-0.15330737999233796,0.02738726736757333,-0.0828502842215971
68.69,0.015539992976344555,-0.15587753191203235,0.028417942936909215,-0.08645448289187974
68.7,0.016446747673609215,-0.15828709741323865,0.029439931708536846,-0.09004866600331687
68.71000000000001,0.017337679999113283,-0.1605367942964732,0.030452873910990493,-0.09363185042956837
68.72,0.018212570385877112,-0.1626275500134992,0.03145641088794395,-0.09720302621467933
68.73,0.01907121509443086,-0.1645604977409436,0.03245018520025057,-0.10076115637009916
68.74,0.019913426092056534,-0.166336971876307,0.033433840730810974,-0.1043051724959025
68.75,0.02073903091205665,-0.16795850361368134,0.03440702279247598,-0.1078339750777683
68.76,0.021547872493493127,-0.16942681670419685,0.035369378238838,-0.11134644066208685
68.77,0.022339809001864053,-0.17074382228888974,0.03632055557760912,-0.11484141970037676
68.78,0.02311471363122793,-0.1719116135478392,0.0372602050865999,-0.11831773500911467
68.79,0.023872474388335608,-0.17293245965768977,0.038187978932393535,-0.12177418243940027
68.8,0.02461299385944438,-0.17380879720353726,0.03910353129177025,-0.1252095290424597
68.81,0.025336188960410868,-0.17454322867847472,0.04000651847582971,-0.1286225169735579
68.82000000000001,0.026041990670459453,-0.17513851774672703,0.04089659905663933,-0.13201186425921402
68.83,0.02673034375015648,-0.17559758080903054,0.0417734339963248,-0.13537626389673135
68.84,0.02740120644430157,-0.1759234807465388,0.042636686778611814,-0.13871438454823176
68.85000000000001,0.028054550170418097,-0.17611942027511607,0.04348602354277387,-0.14202487118325688
68.86,0.028690359193504433,-0.1761887353157648,0.04432111321991694,-0.14530634588164446
68.87,0.029308630287721023,-0.17613488816651945,0.04514162767152378,-0.14855740865186212
68.88,0.029909372385697408,-0.1759614606047674,0.04594724183016859,-0.15177663834316701
68.89,0.030492606216154426,-0.17567214687394264,0.04673763384231708,-0.15496259360187833
68.9,0.03105836393054727,-0.1752707465987655,0.04751248521310671,-0.15811381389809007
68.91,0.03160668871944129,-0.17476115762558445,0.04827148095301218,-0.1612288206025913
68.92,0.0321376344193384,-0.17414736880884013,0.04901430972627884,-0.16430611812231682
68.93,0.032651265110679756,-0.1734334527431664,0.049740664001016975,-0.16734419507992426
68.94,0.03314765470779697,-0.1726235570033442,0.050450240200859975,-0.17034152464923957
68.95,0.033626886541795804,-0.1717218909937883,0.05114273885821566,-0.1732965623612578
68.96000000000001,0.03408905293708545,-0.17073272946249465,0.05181786476894976,-0.17620775437411781
68.97,0.03453425478184079,-0.1696604060898957,0.052475327148096655,-0.17907353902025466
68.98,0.034962601093047455,-0.16850930051423155,0.053114839786409296,-0.1818923453453398
68.99,0.03537420857732726,-0.16728382432888295,0.05373612120763802,-0.18466259796636214
69.0,0.035769201188480454,-0.16598842141042464,0.054338894826383884,-0.18738271520201008
69.01,0.036147709681992574,-0.16462756830122063,0.054922889106552714,-0.19005110807871078
69.02,0.03650987116690112,-0.16320576071311965,0.0554878377203716,-0.19266618405356994
69.03,0.03685582865592789,-0.16172750535342034,0.0560334797077442,-0.19522634903904582
69.04,0.03718573061475439,-0.1601973133091043,0.05655955963572864,-0.1977300088025624
69.05,0.037499730511269876,-0.15861968872949886,0.057065827757794944,-0.20017557665929195
69.06,0.03779798636595222,-0.15699911369579173,0.05755204017203358,-0.20256148708730587
69.07000000000001,0.03808066030457467,-0.15534004082824682,0.0580179589774124,-0.20488619821740636
69.08,0.038347918113797085,-0.15364689673319865,0.05846335242808938,-0.20714817897591684
69.09,0.038599928800319996,-0.15192405901653971,0.058887995085679025,-0.20934593138836885
69.10000000000001,0.0388368641549231,-0.15017584797415376,0.059291667968737104,-0.2114779870709039
69.11,0.03905889832167001,-0.1484065452883415,0.05967415870126032,-0.2135428406278666
69.12,0.039266207372955955,-0.14662034743914917,0.060035261666144916,-0.21553886539082986
69.13,0.03945896889203632,-0.14482137504978132,0.060374778161685794,-0.2174645526021966
69.14,0.03963736156230777,-0.14301371109173322,0.060692516550508974,-0.219318525928301
69.15,0.039801564762733894,-0.1412013539757732,0.06098829239821334,-0.22109945448306542
69.16,0.03995175817048734,-0.13938823342235754,0.06126192860683687,-0.22280601750149553
69.17,0.040088121373275463,-0.1375781345828564,0.06151325554516563,-0.2244369505618548
69.18,0.04021083349274068,-0.1357747637518782,0.06174211117438053,-0.22599104242189125
