t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.94,-0.002525010466421621,0.01767889800210893,-0.03399680738997576,0.18645511582092902
56.95,-0.0047582365943436835,0.028424298158407843,-0.036549452924215894,0.19846703660029272
56.96,-0.006988517399951345,0.03911521848308985,-0.039082120519754265,0.21032083192336426
56.97,-0.009214784654083617,0.04974776056044378,-0.04159362652522822,0.22201396120841665
56.980000000000004,-0.011435975969640627,0.06031821376534399,-0.044082803384350285,0.23354408213675573
56.99,-0.01365103517096783,0.07082303642071286,-0.04654849986821957,0.24490905220558
57.0,-0.01585891264638505,0.0812588449954132,-0.048989581287869406,0.2561069221066761
57.01,-0.018058565684824876,0.0916224123763715,-0.05140492968769037,0.26713592436026756
57.02,-0.02024895879707111,0.1019106617514748,-0.053793444020685054,0.27799446478372275
57.03,-0.022429064022074903,0.11212066194248431,-0.05615404030650108,0.28868111271244395
57.04,-0.024597861219057614,0.1222496159251362,-0.05848565177305809,0.29919459554440897
57.050000000000004,-0.026754338346164964,0.13229485757544618,-0.060787228982523256,0.30953378904893414
57.06,-0.028897491725856237,0.14225385828603132,-0.06305773994287961,0.31969769610858356
57.07,-0.0310263262970593,0.15212421695147776,-0.06529617020637968,0.3296854457518775
57.08,-0.033139855854758746,0.16190364969943952,-0.06750152295550392,0.3394962880610764
57.09,-0.03523710327789204,0.17158998456636293,-0.06967281907705172,0.34912958229560737
57.1,-0.03731710074622929,0.1811811546194822,-0.07180909722526628,0.3585847898560229
57.11,-0.03937888994686948,0.19067519199871402,-0.07390941387485019,0.36786146554559773
57.120000000000005,-0.04142152227097673,0.20007022146541412,-0.07597284336467167,0.3769592500783768
57.13,-0.043444059001466404,0.20936445151068844,-0.07799847793293892,0.38587786247314426
57.14,-0.04544557149237359,0.21855616920794002,-0.07998542774457616,0.3946170928680101
57.15,-0.047425141340347525,0.22764373967165852,-0.08193282091154949,0.4031767946967294
57.160000000000004,-0.04938186054865026,0.23662559714893483,-0.08383980350688754,0.411556878365174
57.17,-0.051314831684349985,0.24550023699795626,-0.0857055395730614,0.4197573051070093
57.18,-0.05322316802944529,0.2542662105948857,-0.08752921112534787,0.4277780802422164
57.19,-0.055105993726522855,0.262922119024844,-0.08931001815080787,0.4356192474217189
57.2,-0.05696244391952639,0.2714666076293291,-0.09104717860347057,0.44328088297009943
57.21,-0.05879166489020377,0.27989836032735016,-0.0927399283962897,0.45076309037310824
57.22,-0.06059281419078957,0.288216093868733,-0.09438752139042521,0.45806599478096616
57.230000000000004,-0.0623650607734779,0.2964185529339651,-0.09598922938238026,0.46518973797708424
57.24,-0.06410758511716365,0.30450450585831507,-0.0975443420894837,0.4721344741829596
57.25,-0.06581957935191358,0.31247273933544467,-0.09905216713417665,0.4789003654496226
57.26,-0.06750024738165596,0.32032205345498044,-0.10051203002754946,0.48548757742882254
57.27,-0.06914880500557272,0.3280512575077796,-0.1019232741525486,0.4918962753648135
57.28,-0.07076448003862756,0.33565916569894966,-0.10328526074724717,0.49812662035872146
57.29,-0.0723465124316429,0.34314459324138186,-0.10459736888855602,0.5041787658266413
57.300000000000004,-0.0738941543913134,0.35050635263055857,-0.10585899547673258,0.5100528539665278
57.31,-0.0754066705005073,0.3577432507104035,-0.10706955522112163,0.5157490096082373
57.32,-0.07688333783921297,0.3648540843441856,-0.1082284806274367,0.5212673420534732
57.33,-0.07832344610647839,0.37183763751859533,-0.1093352219866891,0.5266079429800915
57.34,-0.07972629774363874,0.37869267871981394,-0.11038924736599098,0.5317708816040936
57.35,-0.08109120805909505,0.38541795845117705,-0.1113900426015851,0.5367562023165506
57.36,-0.08241750535489822,0.3920122067631303,-0.11233711129437444,0.5415639225347564
57.370000000000005,-0.08370453105537477,0.3984741310806437,-0.11322997480816645,0.5461940307085624
57.38,-0.08495163983800602,0.4048024142408925,-0.11406817227083922,0.5506464842229578
57.39,-0.08615819976686669,0.41099570910838984,-0.11485126057846327,0.5549212130101107
57.4,-0.08732359249324002,0.41705055441754085,-0.11557881430576067,0.5590212455443583
57.410000000000004,-0.08844721382597888,0.42295490746685666,-0.11625042506818584,0.5629624383261197
57.42,-0.08952847490976712,0.42869210395482693,-0.11686569997581146,0.566767567243807
57.43,-0.09056680360978386,0.4342516708518545,-0.117424259780749,0.5704500579070486
57.44,-0.0915616454437464,0.43963085281630376,-0.11792573771051956,0.5740116425369812
57.45,-0.09251246396394257,0.44482841039835663,-0.1183697791365347,0.5774516881460461
57.46,-0.093418740921021,0.4498428137593604,-0.11875604157934301,0.5807699181047635
57.47,-0.09427997640460752,0.45467277823643837,-0.11908419475702209,0.5839656013516152
57.480000000000004,-0.09509568897825049,0.4593169953546581,-0.11935392065054011,0.5870379561627753
57.49,-0.09586541580729399,0.4637742659969487,-0.1195649135884283,0.5899859470229516
57.5,-0.09658871278051015,0.46804343232283335,-0.11971688034969839,0.5928083859312342
57.51,-0.0972651546252283,0.4721234101228151,-0.11980954028556665,0.5955038819955243
57.52,-0.0978943350165913,0.47601316010053457,-0.11984262546357274,0.5980707410684897
57.53,-0.09847586673465057,0.47970997262265563,-0.11981588147216356,0.6004864850385792
57.54,-0.09900938207292681,0.4832056310540002,-0.1197290713044459,0.6026623194352334
57.550000000000004,-0.09949453358366932,0.486490883056193,-0.11958198333648594,0.6044961944152469
57.56,-0.09993099480144343,0.4895623555262191,-0.11937443914139283,0.6059550310383877
57.57,-0.10031846061518823,0.4924193238706386,-0.1191062972102824,0.6070364964767596
57.58,-0.10065664739659129,0.4950609622719585,-0.11877745385014755,0.6077363912063719
57.59,-0.10094529310108212,0.4974857995511497,-0.11838784354436029,0.6080512360262638
57.6,-0.10118415773130623,0.4996817164298012,-0.11793743964852389,0.6079667288887448
57.61,-0.10137302475067622,0.5016232595911131,-0.11742625599750507,0.6074559012747138
57.620000000000005,-0.10151170314550315,0.5032921102123221,-0.11685434912576101,0.6064991072842747
57.63,-0.10160002891924953,0.5046854677919183,-0.11622181988786039,0.6050925256393916
57.64,-0.10163786557993311,0.5058037572562019,-0.11552881404367756,0.6032358748166305
57.65,-0.1016251041721507,0.50664706350471,-0.11477552235371599,0.6009289546226336
57.660000000000004,-0.10156166324526056,0.5072160187338212,-0.11396218057124718,0.5981725125886564
57.67,-0.10144748879839831,0.5075113469460253,-0.11308906937016487,0.5949678109317067
57.68,-0.10128255420053035,0.5075340829307036,-0.11215651420626996,0.591316839093618
57.69,-0.10106686008739718,0.5072854532166302,-0.11116488511355786,0.5872222002717269
57.7,-0.10080043423542606,0.5067669239348229,-0.11011459643542718,0.5826871594118167
57.71,-0.10048333141404436,0.5059801538820357,-0.10900610649143425,0.5777156191035187
57.72,-0.1001156332170232,0.5049270184505251,-0.10783991718041651,0.5723121011461515
57.730000000000004,-0.09969744787300229,0.5036095966329265,-0.10661657352205307,0.5664817239766211
57.74,-0.09922891005645443,0.5020294881579881,-0.10533666315913952,0.5602295282345833
57.75,-0.09871018103271437,0.5001781046371493,-0.10400081615532919,0.5535507245845331
57.76,-0.09814144943878292,0.4980428651815941,-0.10260970539075637,0.5464369308877786
57.77,-0.09752293208227791,0.4956235086158907,-0.10116404693444796,0.5388925576447265
57.78,-0.09685487409081507,0.49292366228779966,-0.09966459972432448,0.5309262819403278
57.79,-0.09613754865330125,0.4899460680606207,-0.09811216480086149,0.522546229423508
57.800000000000004,-0.09537125670528075,0.4866942074647504,-0.09650758445105877,0.513761583789852
57.81,-0.09455632659823916,0.48317146420595947,-0.094851741303529,0.5045817730072846
57.82,-0.09369311376867238,0.47938091155919293,-0.09314555735089136,0.49501751343813005
57.83,-0.09278200090901605,0.4753099227633635,-0.09138999242573952,0.4850950090834742
57.84,-0.09182339892563798,0.4709456990433421,-0.08958604186417594,0.47484118367007633
57.85,-0.09081774774047746,0.46629083605876354,-0.08773473426875275,0.46426867734064664
57.86,-0.08976551627428249,0.46134991291025795,-0.08583713000725296,0.45338868240041524
57.870000000000005,-0.08866720204594565,0.45612690974722536,-0.08389432003202921,0.44221346371139464
57.88,-0.0875233307410553,0.4506264900171389,-0.08190742468125702,0.43075508333186174
57.89,-0.08633445575956482,0.4448532822233718,-0.07987759245680034,0.4190259988545955
57.9,-0.08510115774383695,0.438812167722391,-0.07780599878578043,0.4070386933090727
57.910000000000004,-0.08382404408833206,0.4325082387974931,-0.07569384476845326,0.39480580013199645
57.92,-0.08250374842923491,0.42594673670312005,-0.07354235591364687,0.3823400989727168
57.93,-0.08114093011869858,0.4191330262046427,-0.07135278086474425,0.3696543455772679
57.94,-0.0797362736833507,0.4120726873272847,-0.06912639012290649,0.35676133004044946
57.95,-0.07829048829329494,0.40477053506864596,-0.06686447474404471,0.3436746532936948
57.96,-0.0768043075560181,0.3972219435391892,-0.0645683447224429,0.330416749675951
57.97,-0.07527848966952232,0.38942624660266345,-0.062239327036855696,0.3170063375457952
57.980000000000004,-0.07371381734953046,0.3813898035470403,-0.05987876392395194,0.30345506145496587
57.99,-0.07211109734535898,0.3731185182930007,-0.057488011578106075,0.2897744478485667
58.0,-0.07047115983056701,0.3646185796809503,-0.05506843902615095,0.2759750698486349
58.01,-0.0687948577935655,0.35589601156433814,-0.052621427026953466,0.2620682968028806
58.02,-0.06708306643861944,0.34695658079648056,-0.050148366930595184,0.24806614261867146
58.03,-0.06533668258680862,0.3378065698871663,-0.04765065949239827,0.23398054322560016
58.04,-0.06355662403404948,0.32845298883913837,-0.04512971368191837,0.21982331122065818
58.050000000000004,-0.06174382885945039,0.3189029607431842,-0.042586945505661465,0.2056060633368267
58.06,-0.059899254715402916,0.3091635530500496,-0.040023776849213814,0.19134018013433854
58.07,-0.0580238781204843,0.2992417579138351,-0.03744163433967459,0.17703688742818682
58.08,-0.05611869375631315,0.28914459412979543,-0.03484194821969951,0.16270743352150044
58.09,-0.05418471375843656,0.27887927791054723,-0.03222615123105697,0.14836282145206095
58.1,-0.0522229669896291,0.2684532612981415,-0.029595677522090733,0.13401365747544056
58.11,-0.050234498296651456,0.2578740280185104,-0.026951961585227356,0.1196703661188108
58.120000000000005,-0.04822036775616146,0.24714921143475083,-0.024296437221308562,0.10534304720148248
58.13,-0.04618164990871895,0.2362865709398837,-0.02163053653546613,0.09104141385605898
58.14,-0.04411943298201401,0.2252939180980293,-0.018955688966956784,0.07677490522701061
58.15,-0.04203481810597373,0.21417916406765447,-0.016273320350960213,0.06255261023915834
58.160000000000004,-0.03992891852049972,0.20295026690661724,-0.013584852014284846,0.048383254374643095
58.17,-0.037802858778492876,0.19161519968705568,-0.010891699904269293,0.034275292955238325
58.18,-0.035657773945952514,0.18018197743745348,-0.008195273748593187,0.020236844176202435
58.19,-0.033494808798679096,0.1686586498225187,-0.00549697624874368,0.006275647357550844
58.2,-0.03131511701762411,0.15705322969326393,-0.0027982023074485476,-0.007600837019563465
58.21,-0.02911986038565239,0.14537372252425296,-0.00010033828698447499,-0.021385460525255133
58.22,-0.026910207985707302,0.1336281255556241,0.002595238701334619,-0.03507140791677316
58.230000000000004,-0.02468733540030874,0.12182441256744549,0.005287161474723925,-0.048652199233188996
58.24,-0.022452423913730573,0.10997051541667421,0.007974073423673966,-0.062121668565159174
58.25,-0.020206659719156354,0.09807428868291022,0.010654629126069643,-0.07547392559820788
58.26,-0.01795123313196366,0.08614354126269283,0.01332749493148365,-0.08870340490794676
58.27,-0.01568733780887076,0.07418601689929549,0.015991349514775505,-0.10180483977426578
58.28,-0.013416169973698523,0.06220938094567438,0.018644884399504808,-0.11477325622355684
58.29,-0.011138927650796951,0.05022121992943283,0.02128680445174588,-0.12760398022377595
58.300000000000004,-0.008856809906927299,0.038229025006929346,0.023915828344732885,-0.14029261587097536
58.31,-0.006571016102884738,0.026240177225654228,0.026530688995899058,-0.1528350250667371
58.32,-0.004282745155678274,0.014261955406289202,0.02913013397719595,-0.16522734551376791
58.33,-0.0019931948113061583,0.0023015316403248998,0.03171292589828286,-0.17746598805075525
58.34,0.00029643907134254663,-0.009634043664592258,0.03427784276301967,-0.1895476151855576
58.35,0.0025849632244705637,-0.02153784701158616,0.036823678300692775,-0.20146913080576406
58.36,0.004871187662583929,-0.0334030849463272,0.039349242273048125,-0.21322767582793994
58.370000000000005,0.007153926360585317,-0.04522309713405019,0.041853360757627085,-0.2248206257077571
58.38,0.009431997918329457,-0.05699136316045227,0.04433487640799515,-0.23624557792791745
58.39,0.011704226211015554,-0.06870150999892229,0.04679264869199412,-0.2475003368590646
58.4,0.013969441024867026,-0.08034731325269165,0.04922555410913349,-0.25858291010757883
58.410000000000004,0.01622647867792712,-0.09192269605595756,0.051632486387565804,-0.26949150955624057
58.42,0.018474182625809216,-0.10342173534131886,0.054012356661109616,-0.28022453684482546
58.43,0.02071140405199662,-0.1148386657503606,0.0563640936273509,-0.2907805725113038
58.44,0.022937002442316775,-0.12616788142891322,0.05868664368787097,-0.30115836877192287
58.45,0.025149846143355012,-0.137403938365065,0.06097897107145096,-0.31135684051078827
58.46,0.027348812904606536,-0.14854155597981342,0.06324005794109201,-0.3213750571362325
58.47,0.029532790404194473,-0.15957561881555385,0.06546890448571512,-0.331212233344508
58.480000000000004,0.03170067675800879,-0.1705011773902669,0.06766452899739812,-0.3408677214620458
58.49,0.0338513810121832,-0.1813134485514988,0.06982596793491308,-0.3503410048017877
58.5,0.03598382361884527,-0.19200781668347922,0.07195227597437207,-0.35963168696097486
58.51,0.03809693689507467,-0.20257983368051127,0.07404252604788357,-0.3687394839480139
58.52,0.04018966546509639,-0.2130252173827368,0.0760958093709111,-0.37766422124642934
58.53,0.04226096668577977,-0.22333985194129652,0.07811123545894208,-0.3864058238540131
58.54,0.04430981105546784,-0.2335197875749739,0.08008793213428622,-0.3949643073294641
58.550000000000004,0.04633518260618066,-0.24356123936043012,0.08202504552385469,-0.4033397711252211
58.56,0.04833607927929122,-0.25346058612212424,0.08392174004865763,-0.41153239103638534
58.57,0.05031151328480424,-0.26321436889803757,0.0857771984057371,-0.41954241234248274
58.58,0.0522605114443921,-0.27281928924868226,0.08759062154323807,-0.42737014283360597
58.59,0.05418211551836103,-0.2822722072926813,0.08936122862930271,-0.43501594613778816
58.6,0.056075382516754244,-0.29157013954226535,0.09108825701545797,-0.44248023516295676
58.61,0.057939384994807,-0.30071025651739447,0.09277096219514774,-0.44976346574338943
58.620000000000005,0.059773211333004304,-0.30968988016097343,0.0944086177580425,-0.4568661304504982
58.63,0.06157596600200347,-0.3185064809016788,0.09600051534075164,-0.4637887524147305
58.64,0.06334676981273221,-0.3271576741628858,0.09754596457455356,-0.4705318791141181
58.65,0.06508476015195183,-0.3356412183700485,0.09904429303071868,-0.47709607784822833
58.660000000000004,0.06678909120356928,-0.34395501146111807,0.10049484616393622,-0.48348193017432045
58.67,0.06845893415603346,-0.35209708711283066,0.10189698725438663,-0.48969002601842887
58.68,0.07009347739618128,-0.3600656112070993,0.10325009734901283,-0.49572095882548717
58.69,0.07169192668989824,-0.36785887805220346,0.10455357520250252,-0.5015753205269667
58.7,0.07325350534997672,-0.3754753065365441,0.10580683721846909,-0.5072536968680021
58.71,0.07477745439155732,-0.38291343613120493,0.1070093173913029,-0.5127566628290887
58.72,0.07626303267556168,-0.3901719228040845,0.10816046724914542,-0.5180847782659744
58.730000000000004,0.07770951704052595,-0.39724953482194525,0.1092597557984197,-0.5232385837097205
58.74,0.07911620242326041,-0.4041451484699637,0.11030666947033614,-0.5282185963490281
58.75,0.08048240196876616,-0.41085774368401895,0.11130071206977292,-0.5330253061842208
58.76,0.08180744712987488,-0.41738639881211165,0.11224140472689362,-0.5376591729317635
58.77,0.08309068775710961,-0.42373028560748827,0.11312828585183259,-0.5421206228900666
58.78,0.08433149217916826,-0.42988866765505007,0.11396091109283293,-0.5464100434355132
58.79,0.08552924727800436,-0.4358607776159285,0.11473885329268114,-0.5505279606960176
58.800000000000004,0.08668335868745361,-0.44164183750466235,0.11546170224632968,-0.5544811449570778
58.81,0.08779325143909228,-0.4472190204055889,0.11612906376412516,-0.5582887854784805
58.82,0.08885837111810992,-0.45257842850801383,0.11674055794743249,-0.5619717237877146
58.83,0.08987818498306087,-0.4577142038885972,0.11729581751854673,-0.5655384517210594
58.84,0.09085218254989451,-0.46262566428958884,0.11779448697237156,-0.5689895379090352
58.85,0.09177987575089817,-0.4673124688422906,0.11823622237843875,-0.5723250597501309
58.86,0.09266079897197083,-0.4717743586241535,0.11862069136677172,-0.5755449940870077
58.870000000000005,0.09349450907416197,-0.4760112357388473,0.11894757313550776,-0.5786490877041346
58.88,0.0942805854021028,-0.48002311797665326,0.11921655847706593,-0.581636918580864
58.89,0.09501862977949482,-0.4838101554502343,0.11942734982343309,-0.5845078623025317
58.9,0.09570826649217944,-0.4873726161147491,0.11957966131056202,-0.587261106654343
58.910000000000004,0.09634914225914913,-0.4907108866296604,0.11967321886210444,-0.5898956426348487
58.92,0.096940926191962,-0.49382546526764803,0.11970776029253302,-0.5924102677064857
58.93,0.09748330976965802,-0.4967160949346613,0.11968303574959865,-0.59479322000469
58.94,0.09797600699943741,-0.4993776395945143,0.1195988105320931,-0.5969727958701405
58.95,0.09841875491712289,-0.5018022501010292,0.1194548721171859,-0.5988435646075294
58.96,0.09881131416580032,-0.5039870135452986,0.11925103823743619,-0.6003584104753995
58.97,0.09915346927251367,-0.5059326375807605,0.11898716143262851,-0.6015127144375259
58.980000000000004,0.09944502864372158,-0.5076399862782935,0.11866313032530233,-0.6023026938670959
58.99,0.09968582447893407,-0.5091100064412344,0.11827887000484306,-0.6027249123102822
59.0,0.09987571280187463,-0.5103396056573121,0.117834342495015,-0.6027721404209162
59.01,0.10001457414184331,-0.5113110364753658,0.11732954784375799,-0.6024228341161717
59.02,0.10010231517757008,-0.5120014016781509,0.11676452614525272,-0.6016505745489059
59.03,0.10013887045938591,-0.5124028856668754,0.116139359614382,-0.6004442058127251
59.04,0.10012420320068517,-0.5125169934069692,0.11545417370861139,-0.5988021346611838
59.050000000000004,0.10005830530412345,-0.5123454609920777,0.11470913745866865,-0.5967233342784454
59.06,0.09994119718218542,-0.5118903537643973,0.11390446356131832,-0.5942074595292229
59.07,0.09977292755045757,-0.5111539481832271,0.11304040840940414,-0.59125474439739
59.08,0.0995535731960104,-0.5101387798687885,0.11211727205998082,-0.587866065702075
59.09,0.0992832387218832,-0.508847610071664,0.11113539814043727,-0.5840429104227721
59.1,0.09896205626816358,-0.507283432471102,0.11009517369264188,-0.5797873863190841
59.11,0.09859018521045336,-0.5054494583104269,0.10899702895554281,-0.5751022115084492
59.120000000000005,0.09816781183646742,-0.5033491116024227,0.10784143708661817,-0.5699907117508187
59.13,0.0976951490016195,-0.5009860185946183,0.10662891382280362,-0.5644568110214743
59.14,0.0971724357644686,-0.4983639994453247,0.10536001708169339,-0.5585050226441828
59.15,0.09659993701706295,-0.4954866010150209,0.10403534651812299,-0.5521399800669279
59.160000000000004,0.09597794342751577,-0.49234756816631076,0.10265554335431773,-0.5453568840569484
59.17,0.09530677203865169,-0.4889352485280789,0.10122129082914767,-0.5381458920080449
59.18,0.094586766938704,-0.4852505651366861,0.09973331468120661,-0.5305101718462472
59.19,0.09381829927988529,-0.48129890397494424,0.09819238293837683,-0.522457772652178
59.2,0.09300176686194318,-0.4770845574977036,0.09659930523133761,-0.5139960316477382
59.21,0.09213759365612288,-0.47261264316757867,0.09495493200858884,-0.5051334924978251
59.22,0.09122622931469328,-0.46788812712110284,0.09326015369934933,-0.4958789133503091
59.230000000000004,0.09026814867039948,-0.46291601677770533,0.09151589981281343,-0.4862419994980785
59.24,0.08926385171248385,-0.45768590859440295,0.08972313750926049,-0.47624791611411327
59.25,0.08821386439636804,-0.45218500887210167,0.08788286929612124,-0.4659248397463599
59.26,0.08711873936876037,-0.4464169441659297,0.08599613074712635,-0.455285488254495
59.27,0.08597905584015582,-0.44038823426834905,0.08406398899615246,-0.4443402852674833
59.28,0.08479541902255387,-0.4341043598595001,0.08208754160406984,-0.433101132665703
59.29,0.08356845953561377,-0.42757163834012113,0.08006791540927372,-0.4215795639709012
59.300000000000004,0.08229883279540617,-0.42079627857636165,0.07800626535200152,-0.4097876055027391
59.31,0.08098721838110419,-0.41378484382382824,0.07590377328146258,-0.3977372875537583
59.32,0.0796343193840071,-0.40654397362601463,0.07376164674489633,-0.38544090405840487
59.33,0.0782408617399208,-0.3990804991598499,0.07158111776040121,-0.37291085049059947
59.34,0.07680759354637587,-0.39140138867079793,0.0693634415762696,-0.36015962850083094
59.35,0.07533528436391357,-0.3835137858899543,0.06710989542257673,-0.3471997556173111
59.36,0.07382472451131279,-0.3754246637252629,0.06482177724958468,-0.33404408279858566
59.370000000000005,0.07227672462535711,-0.36713258516802993,0.06250040419396413,-0.3207137360344123
59.38,0.07069211563376043,-0.35863628786519536,0.06014711063370385,-0.3072297153544055
59.39,0.06907174863434311,-0.3499426484239701,0.05776324632566711,-0.2936052487144649
59.4,0.06741649433901561,-0.3410595160853081,0.055350174958810776,-0.27985261129285727
59.410000000000004,0.06572724231696728,-0.33199448643603174,0.05290927290205013,-0.26598426911721046
59.42,0.06400490022210778,-0.3227554506206667,0.05044192796974296,-0.2520124211135638
59.43,0.062250393010448726,-0.3133503164956885,0.04794953819851222,-0.23794920351976057
59.44,0.06046466214489715,-0.303787185273074,0.04543351063847666,-0.22380655643388322
59.45,0.0586486647920815,-0.294074097720613,0.042895260142903,-0.209596824514845
59.46,0.05680337301081987,-0.28421933978589237,0.04033620810731219,-0.19533346787631956
59.47,0.05492977289746611,-0.2742322428522409,0.03775778112427676,-0.18103063430788818
59.480000000000004,0.053028863698426985,-0.2641213765712715,0.035161409650423414,-0.16670026122088213
59.49,0.05110165695780536,-0.25389472523593276,0.03254852680425827,-0.1523531415097531
59.5,0.049149175699410255,-0.24356058350633455,0.029920567269723333,-0.13799988580389336
59.51,0.047172453611045134,-0.2331270510726247,0.027278966243617923,-0.12365070641852839
59.52,0.045172534233014566,-0.22260220568592878,0.02462515841728135,-0.10931545856881932
59.53,0.04315047015841424,-0.21199390384106384,0.02196057699179311,-0.09500373683195144
59.54,0.041107322248556136,-0.20130987996670613,0.019286652721870537,-0.08072485052617773
59.550000000000004,0.03904415886132341,-0.19055778621603053,0.01660481299064359,-0.06648773082442919
59.56,0.036962055092534106,-0.1797450626480027,0.013916480917087524,-0.05230103762692714
59.57,0.03486209203164257,-0.16887907628931476,0.011223074494768653,-0.03817309156614386
59.58,0.03274535603125018,-0.1579669983258146,0.00852600576196714,-0.024111912427072137
59.59,0.030612937992218255,-0.14701585363650957,0.005826680004643428,-0.010125153643323026
59.6,0.028465932662626738,-0.13603257667527982,0.003126494993513539,0.0037798581451168765
59.61,0.026305437950627616,-0.12502388872199768,0.00042684025354122935,0.017596089621619824
59.620000000000005,0.02413255425549081,-0.11399631901944944,-0.0022709036357837107,0.03131682708463476
59.63,0.02194838381683161,-0.10295624977713941,-0.00496536570826374,0.04493569169878104
59.64,0.019754030078367072,-0.09190994882520084,-0.007655185245214282,0.058446653025149696
59.65,0.01755059706640345,-0.08086348178232204,-0.010339012376931939,0.07184397003578254
59.660000000000004,0.015339188787132689,-0.0698226995365322,-0.013015508654089295,0.08512219015750036
59.67,0.013120908643797795,-0.05879328013747473,-0.01568334758973258,0.09827616672987148
59.68,0.010896858872115564,-0.04778072184244036,-0.018341215171393976,0.11130104725359895
59.69,0.00866813999263498,-0.03679037015464329,-0.02098781034319988,0.12419228481404451
59.7,0.0064358502792602745,-0.025827403594103605,-0.023621845458077054,0.13694562380386927
59.71,0.004201085245628125,-0.0148967844452183,-0.026242046701757317,0.14955706015728454
59.72,0.001964937151271412,-0.004003284279355152,-0.02884715449061532,0.16202284857790278
59.730000000000004,-0.0002715054731989337,0.006848500407481201,-0.03143592384373227,0.17433950355746772
59.74,-0.002507158283021099,0.017654153260386097,-0.03400712472940415,0.18650378589794842
59.75,-0.004740941558582862,0.028409431490481727,-0.03655954238692876,0.19851269655289122
59.76,-0.0069717806278386625,0.039110249243368526,-0.03909197762426741,0.21036347553942145
59.77,-0.009198606272413217,0.04975269018994386,-0.041603247092271575,0.22205358526681337
59.78,-0.011420355116550455,0.06033302525253298,-0.04409218353703834,0.23358068704036844
59.79,-0.013635969998374586,0.07084769276253274,-0.04655763603188439,0.2449426415984037
59.800000000000004,-0.015844400324365092,0.08129328981527731,-0.04899847018956576,0.25613750264324
59.81,-0.018044602407942926,0.0916665698280802,-0.05141356835539731,0.26716350566771496
59.82,-0.02023553979263827,0.10196443685467695,-0.05380182978221281,0.2780190593461648
59.83,-0.02241618356032966,0.11218394031677689,-0.056162170788107736,0.2887027358923841
59.84,-0.024585512625285657,0.12232226344135674,-0.05849352489777652,0.2992132656790899
59.85,-0.026742514014717736,0.1323767224353663,-0.060794842968244805,0.3095495257057352
59.86,-0.028886183135947523,0.14234477177440336,-0.06306509330023823,0.3197105215447415
59.870000000000005,-0.031015524030265366,0.1522239931107644,-0.06530326173637956,0.32969538557688677
59.88,-0.03312954961421341,0.162012085683683,-0.0675083517468544,0.3395033702617502
59.89,-0.03522728190915125,0.17170686103899582,-0.06967938450324081,0.3491338373830399
59.9,-0.037307752259763585,0.181306236328778,-0.07181539894139229,0.3585862506925113
59.910000000000004,-0.03937000154212858,0.1908082283460033,-0.07391545181421402,0.36786016739889643
59.92,-0.0414130803619704,0.2002109470002816,-0.07597861773514197,0.3769552303321673
59.93,-0.043436049243835435,0.20951258570110443,-0.07800398921310399,0.38587116045012815
59.94,-0.04543797881187871,0.21871141885066495,-0.07999067667967391,0.39460775060940245
59.95,-0.047417949962637915,0.22780579951412658,-0.08193780850915033,0.4031648567358864
59.96,-0.04937505403023458,0.23679414970874105,-0.08384453103233563,0.411542391564131
59.97,-0.051308392944734126,0.24567495368707687,-0.08571000854468597,0.4197403185921931
59.980000000000004,-0.053217079384367545,0.2544467522887753,-0.08753342330945132,0.42775864537638075
59.99,-0.05510023692220972,0.2631081369553533,-0.08931397555642998,0.43559741789012363
60.0,-0.056957000167888454,0.27165774414446686,-0.09105088347692593,0.44325671475233885
60.01,-0.058786514904892284,0.28009424970445135,-0.09274338321548095,0.45073664169864047
60.02,-0.060587938224036256,0.28841636299985124,-0.09439072885893598,0.4580373260179161
60.03,-0.06236043865363699,0.2966228224048789,-0.0959921924233501,0.46515891180323543
60.04,-0.06410319628686123,0.30471239080221724,-0.09754706383926,0.47210155548589605
60.050000000000004,-0.06581540290671811,0.31268385005710625,-0.09905465093575137,0.47886542134278026
60.06,-0.06749626210919571,0.32053599637954866,-0.1005142794237783,0.48545067720308116
60.07,-0.0691449894250158,0.3282676359565194,-0.10192529287915587,0.4918574904792916
60.08,-0.07076081244044455,0.33587758074432345,-0.10328705272561899,0.49808602440764516
60.09,-0.07234297091756482,0.3433646445153568,-0.10459893821832388,0.5041364345093442
60.1,-0.07389071691440481,0.3507276392193836,-0.10586034642816648,0.5100088645594228
60.11,-0.07540331490527169,0.3579653719049364,-0.10707069222735169,0.5157034411139783
60.120000000000005,-0.07688004190165669,0.3650766402395189,-0.10822940827647866,0.5212202761858378
60.13,-0.07832018757405866,0.37206022992538357,-0.10933594501324038,0.526559463560962
60.14,-0.07972305437501238,0.3789149119456288,-0.11038977064302255,0.5317210742278323
60.15,-0.0810879576635923,0.3856394400405625,-0.1113903711317508,0.5367051544069953
60.160000000000004,-0.08241422583164865,0.3922325482035805,-0.11233725020124471,0.5415117232733642
60.17,-0.08370120043201247,0.39869294850998777,-0.1132299293272915,0.5461407709590996
60.18,-0.0849482363088873,0.40501932912467137,-0.11406794774065009,0.5505922564206486
60.19,-0.08615470173071392,0.4112103494223243,-0.11485086243104248,0.5548661102923005
60.2,-0.08731997858926645,0.41726258306004416,-0.11557824805882276,0.5589653199185117
