t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
81.55,0.017335562525261587,-0.1101382221197658,0.01833686004592266,-0.11456983700672732
81.56,0.01643506984804249,-0.1043820391414897,0.016808457124094976,-0.10471747392387867
81.57000000000001,0.01552420642109676,-0.09856016284922044,0.015269693246239694,-0.09481151384140557
81.58,0.014603555010668885,-0.09267666649004115,0.013721559384715969,-0.08485895340385242
81.59,0.01367370449507945,-0.08673565702849921,0.012165051096399501,-0.07486675360469301
81.60000000000001,0.012735249454132638,-0.08074126249971018,0.010601167826878395,-0.06484184318410254
81.61,0.011788789756141017,-0.07469763311002724,0.009030912218234707,-0.05479110892560858
81.62,0.01083493014296639,-0.06860893467085631,0.007455289420990389,-0.04472139031279409
81.63,0.009874279813453846,-0.06247934617387247,0.005875306410860665,-0.034639473473279614
81.64,0.008907452005624648,-0.05631305592704345,0.004291971310832644,-0.024552087493865483
81.65,0.007935063577970016,-0.050114258337511874,0.0027062927190308816,-0.014465899260202295
81.66,0.00695773459016868,-0.04388715088443345,0.0011192790427978657,-0.004387510160296164
81.67,0.005976087883577331,-0.037635929914040425,-0.0004680621605371466,0.005676550630384527
81.68,0.004990748661865849,-0.031364786999452346,-0.002054724835672868,0.015719830405113776
81.69,0.004002344072152678,-0.02507790613469258,-0.00363970507370572,0.025735955760269276
81.7,0.0030115027869295347,-0.018779461045406766,-0.005222001748564197,0.03571863459584752
81.71000000000001,0.0020188545870612877,-0.012473612041407959,-0.006800617145226642,0.045661660331516814
81.72,0.001025029946210385,-0.00616450149621601,-0.008374557579246461,0.05555891930516549
81.73,3.065961704359171e-05,0.00014374861351757197,-0.009942834007119613,0.06540439117625675
81.74,-0.0009636257805261371,0.006447037987125732,-0.011504462627352859,0.0751921482583592
81.75,-0.0019571961688235984,0.012741292233705442,-0.013058465472014292,0.08491636325451435
81.76,-0.002949422419263402,0.01902246674468611,-0.014603870988354714,0.09457131083930578
81.77,-0.003939676756288397,0.02528654713535074,-0.016139714610286352,0.10415136682693765
81.78,-0.004927333158197712,0.03152955220593879,-0.01766503931956277,0.11365101377210593
81.79,-0.00591176775457295,0.03774753861428586,-0.019178896196401823,0.1230648407293764
81.8,-0.006892359220040953,0.043936599781634646,-0.020680344959378344,0.13238754576481765
81.81,-0.00786848916418909,0.050092870825768535,-0.022168454494414267,0.14161393761183833
81.82000000000001,-0.008839542517380746,0.056212529367084055,-0.02364230337271202,0.15073893641863823
81.83,-0.009804907912282721,0.06229179735356364,-0.025100980357484752,0.159757576213326
81.84,-0.010763978060832725,0.06832694636382472,-0.026543584899456026,0.16866500139365076
81.85000000000001,-0.011716150126399934,0.07431429595254183,-0.027969227621216154,0.1774564678829126
81.86,-0.012660826091145265,0.08025021278263765,-0.029377030790386956,0.1861273451413202
81.87,-0.013597413118646092,0.0861311109024324,-0.030766128781376578,0.1946731191933876
81.88,-0.014525323911458022,0.09195346246048845,-0.03213566852562756,0.20308938974191834
81.89,-0.015443977062724304,0.09771380925480032,-0.03348480995061682,0.2113718643810088
81.9,-0.016352797401346448,0.10340875315152677,-0.034812726407752494,0.21951636510879238
81.91,-0.017251216331052165,0.10903495317701974,-0.03611860508889592,0.227518830331055
81.92,-0.01813867216353841,0.11458913054396924,-0.037401647431379935,0.2353753116566432
81.93,-0.019014610445512458,0.12006806823963231,-0.03866106951165193,0.2430819735796656
81.94,-0.019878484279423375,0.12546861516157115,-0.03989610242761921,0.2506350934688453
81.95,-0.020729754637666162,0.13078768684505682,-0.04110599266972142,0.2580310610564007
81.96000000000001,-0.021567890670145185,0.13602226537967388,-0.04229000248076403,0.2652663780708534
81.97,-0.02239237000505432,0.14116940363023933,-0.04344741020457952,0.2723376570387346
81.98,-0.023202679042768477,0.1462262220667051,-0.044577510623591485,0.279241621001022
81.99,-0.023998313242828008,0.1511899116473285,-0.045679615285360325,0.28597510216199007
82.0,-0.02477877740391292,0.1560577346536246,-0.046753052818205555,0.2925350411241327
82.01,-0.02554358593674323,0.16082702355746017,-0.047797169235996674,0.29891848605692806
82.02,-0.02629226312989849,0.1654951825449691,-0.04881132823221781,0.30512259107584017
82.03,-0.02702434340849327,0.17005968781708436,-0.049794911463409426,0.3111446159760105
82.04,-0.02773937158564458,0.17451808830046867,-0.05074731882209251,0.3169819243244237
82.05,-0.028436903106694895,0.17886800536272887,-0.05166796869931275,0.3226319822691972
82.06,-0.029116504286202202,0.18310713264890094,-0.052556298236903706,0.32809235833766187
82.07000000000001,-0.029777752537664036,0.1872332373712404,-0.053411763569573646,0.3333607212604295
82.08,-0.030420236595923807,0.19124416022818333,-0.05423384005696897,0.33843483849748657
82.09,-0.0310435567368284,0.19513766651790818,-0.05502202249919364,0.34331279140760523
82.10000000000001,-0.03164732506446134,0.1989094059139923,-0.05577582523390454,0.34799593273910523
82.11,-0.032231165877002185,0.2025559135262889,-0.056494782099124334,0.3524845309557671
82.12,-0.03279471597858729,0.20607541147368616,-0.05717844645433159,0.35677660746828793
82.13,-0.03333762489114857,0.20946609729314297,-0.05782639132668697,0.36087041829176386
82.14,-0.0338595550298305,0.21272630890778352,-0.05843820959023756,0.36476421350666904
82.15,-0.034360181870191665,0.21585444175793128,-0.0590135141372861,0.3684563563130145
82.16,-0.03483919410676621,0.21884898972899072,-0.0595519380426922,0.37194526154065366
82.17,-0.03529629380323929,0.22170852436399693,-0.06005313472089232,0.37522942485593636
82.18,-0.03573119653414913,0.22443170474301055,-0.060516778075898565,0.3783074069644573
82.19,-0.03614363151821711,0.22701727176934228,-0.060942562644260775,0.38117784061935805
82.2,-0.03653334174470313,0.22946400566049466,-0.0613302037324715,0.38383938167786935
82.21000000000001,-0.03690008412223509,0.23176984347407087,-0.06167943757823114,0.3862898297105098
82.22,-0.03724362969099298,0.2339319937479865,-0.061990021576551584,0.3885262386095197
82.23,-0.03756376384907273,0.23594891118225775,-0.06226173452158738,0.39054689376271406
82.24,-0.03786028650786775,0.23781982290201717,-0.062494376778978185,0.39235083894983447
82.25,-0.03813301218932168,0.23954380631435684,-0.06268777040141,0.3939369561018521
82.26,-0.038381770136934376,0.2411192385880946,-0.06284175925884675,0.39530342547875597
82.27,-0.03860640447054391,0.24254429504048963,-0.06295620921317141,0.39644821469534375
82.28,-0.038806774334880924,0.2438181240737943,-0.06303100828795945,0.3973702383465374
82.29,-0.03898275398888571,0.24494036594932414,-0.06306606678105729,0.39806888496177145
82.3,-0.039134232849435104,0.2459107284976803,-0.06306131733373965,0.3985435854154952
82.31,-0.03926111554552396,0.24672815803331752,-0.06301671530241286,0.39878359709512207
82.32000000000001,-0.03936332206868728,0.2473896577035577,-0.06293224037035519,0.3987542504141159
82.33,-0.03944078797842042,0.24789404452989755,-0.0628078989121956,0.3984412810269535
82.34,-0.039493464511497975,0.24824159093251857,-0.06264372532175526,0.3978466765851388
82.35000000000001,-0.039521318588456575,0.2484324126663419,-0.06243978222139955,0.3969696017422174
82.36,-0.03952433279190982,0.24846685782836547,-0.06219616043397586,0.3958110290420946
82.37,-0.039502505335393796,0.2483453100197437,-0.0619129789369418,0.3943714223202013
82.38,-0.03945585002181439,0.24806828442816162,-0.06159038478589784,0.3926518936159601
82.39,-0.03938439619219165,0.24763637747526507,-0.061228553014071235,0.3906536227658588
82.4,-0.03928818866458978,0.24705028951330882,-0.060827686504681906,0.388378144959968
82.41,-0.03916728766353709,0.24631081087776321,-0.06038801583799757,0.385827203652329
82.42,-0.039021768740037474,0.24541882632497092,-0.05990979911250935,0.3830028201873877
82.43,-0.03885172268242415,0.24437530880076908,-0.05939332174087941,0.379907255539812
82.44,-0.03865725542660945,0.24318104935690132,-0.05883889621262478,0.3765432872223143
82.45,-0.03843848800044897,0.2418359685219076,-0.05824686179044096,0.37291486315489075
82.46000000000001,-0.03819555652403273,0.24033968442723702,-0.05761758411957428,0.36902654530285967
82.47,-0.03792861221241553,0.23869277753572088,-0.05695145480304688,0.3648822706088937
82.48,-0.03763782131250155,0.23689661538304313,-0.05624889100977405,0.3604855173810918
82.49,-0.037323364977669395,0.23495270698622406,-0.05551033511270918,0.35583992500098044
82.5,-0.036985439117605705,0.23286263427387197,-0.05473625432129613,0.3509493531560296
82.51,-0.03662425423884879,0.23062807284404285,-0.05392714029393594,0.34581785359000866
82.52,-0.036240035276794605,0.22825077830243495,-0.05308350873053648,0.34044967514559443
82.53,-0.03583302141932287,0.22573258975215113,-0.052205898945822025,0.33484925181303143
82.54,-0.03540346592344318,0.22307538750319766,-0.05129487342516067,0.3290211616796892
82.55,-0.034951635982552916,0.2202792925910012,-0.05035101742118454,0.32296831217144223
82.56,-0.03447781276029143,0.2173418165496541,-0.04937493870813145,0.3166910813751647
82.57000000000001,-0.033982291501424344,0.2142632762692576,-0.04836726740441542,0.3101927529790176
82.58,-0.033465381490555515,0.211046100361365,-0.047328655633568716,0.30347881725310705
82.59,-0.03292740585705858,0.20769252563332982,-0.04625977702233329,0.2965546508271779
82.60000000000001,-0.03236870134055931,0.20420502218043737,-0.045161326151274626,0.28942593811751044
82.61,-0.03178961804817311,0.20058607657434033,-0.04403401798982283,0.28209844841525644
82.62,-0.031190519202578464,0.1968382963632259,-0.04287858731534657,0.27457813558615957
82.63,-0.030571780881787164,0.19296435383190036,-0.041695788117641124,0.2668710763408509
82.64,-0.029933791750581664,0.18896701003142338,-0.04048639298933624,0.2589834889597213
82.65,-0.029276952784041077,0.1848490985771189,-0.03925119250318472,0.2509217115771651
82.66,-0.028601676983362273,0.18061352963254684,-0.03799099457696211,0.2426922013502114
82.67,-0.027908389084287687,0.17626328367761915,-0.036706623826809275,0.23430152266536247
82.68,-0.02719752525841658,0.17180140997012144,-0.03539892090986795,0.22575633908469425
82.69,-0.02646953280771531,0.16723102285165417,-0.034068741857101716,0.21706340478013972
82.7,-0.025724869852513085,0.1625552992860448,-0.03271695739711292,0.20822955706966675
82.71000000000001,-0.024964005013278986,0.15777747560614627,-0.031344452271764654,0.19926170775069874
82.72,-0.024187417086476586,0.15290084464938042,-0.02995212454442766,0.19016683507760027
82.73,-0.023395594714795284,0.14792875275148412,-0.0285408849016711,0.18095197569122948
82.74,-0.022589036054024726,0.14286453294984613,-0.027111655947324967,0.17162427734071553
82.75,-0.02176824849057613,0.1377098640910112,-0.025665371438265295,0.16219256078602362
82.76,-0.020933748454549594,0.1324659845984532,-0.024202975420154912,0.15266614019307076
82.77,-0.02008606122633139,0.12713610584486712,-0.022725421362155416,0.14305250277060783
82.78,-0.019225720639448975,0.12172392489475663,-0.021233671384767554,0.1333587256542142
82.79,-0.018353268724216228,0.11623301664416562,-0.019728695539029863,0.1235920472411767
82.8,-0.017469255343740286,0.11066708775714908,-0.01821147108864475,0.11375961544937026
82.81,-0.0165742378258158,0.10502984512004364,-0.016682981792617024,0.10386860308839406
82.82000000000001,-0.015668780590301027,0.0993250570609304,-0.015144217189793373,0.09392613933830649
82.83,-0.01475345477263405,0.09355651816162781,-0.013596171885666319,0.08393933380437944
82.84,-0.013828837843623192,0.08772806214962349,-0.012039844842305147,0.07391525400145424
82.85000000000001,-0.012895513225906988,0.08184355087439642,-0.010476238671980853,0.06386092751044622
82.86,-0.011954069907340938,0.07590687541399593,-0.008906358935097964,0.053783333212722315
82.87,-0.011005102051633615,0.06992195093571649,-0.0073312134429632135,0.043689396653576594
82.88,-0.010049208606528713,0.06389271461631682,-0.005751811566006303,0.03358598318072549
82.89,-0.009086992909852093,0.057823121866272593,-0.004169163548059042,0.023479892269117154
82.9,-0.0081190622937344,0.05171714373981911,-0.002584279827245957,0.013377853055116745
82.91,-0.007146027687292977,0.045578764212223614,-0.0009981703639591478,0.003286519861958644
82.92,-0.006168503218057733,0.03941197706119,0.0005881560236857338,-0.006787530732338355
82.93,-0.0051871058124507916,0.0332207825675342,0.002173692316503935,-0.016837805480931604
82.94,-0.004202454795639063,0.02700918438006803,0.0037574339424965193,-0.026857900234153655
82.95,-0.0032151714910442207,0.020781187590608756,0.0053383794162546955,-0.03684150175032151
82.96000000000001,-0.0022258788197517788,0.014540795810364984,0.006915530969245368,-0.046782389648601416
82.97,-0.0012352009001266664,0.008292007301295165,0.00848789517067803,-0.05667444209011543
82.98,-0.00024376264795811112,0.0020388125241556534,0.010054483538490804,-0.06651164015422635
82.99,0.000747810622627529,-0.0042148072437621815,0.011614313140188317,-0.07628806603838961
83.0,0.0017388935972447645,-0.010464883785749569,0.013166407183381681,-0.08599790784498076
83.01,0.002728861357989281,-0.016707465613919423,0.014709795595654378,-0.09563546540126305
83.02,0.0037170897785896175,-0.022938617710402103,0.016243515593517138,-0.1051951453859374
83.03,0.0047029559177475195,-0.0291544267142752,0.017766612240344273,-0.11467146907177066
83.04,0.0056858384103621725,-0.03535100276823345,0.019278138993025738,-0.1240590714510816
83.05,0.006665117856403434,-0.04152448076736484,0.02077715823720191,-0.13335270219542256
83.06,0.007640177207164164,-0.04767102586200257,0.022262741810913846,-0.14254722992012225
83.07000000000001,0.008610402148654656,-0.05378683171438105,0.02373397151652385,-0.15163763954917456
83.08,0.009575181481972157,-0.05986812486676914,0.02518993962075078,-0.16061903879318998
83.09,0.010533907500277119,-0.06591117111171797,0.02662974934242469,-0.16948666228725953
83.10000000000001,0.011485976361835622,-0.07191227970305296,0.028052515327520972,-0.17823587511569924
83.11,0.01243078845912982,-0.07786779275482969,0.029457364111707775,-0.18686215683383586
83.12,0.013367748784613848,-0.08377408058596122,0.030843434571366336,-0.19536109380019787
83.13,0.014296267293188966,-0.08962755369467414,0.03220987836341942,-0.2037283906203051
83.14,0.015215759260776797,-0.0954246665848897,0.03355586035351206,-0.21195987166655342
83.15,0.016125645638482008,-0.10116192040647161,0.03488055903221008,-0.22005148212792983
83.16,0.01702535340189592,-0.1068358708940544,0.03618316691888277,-0.22799929615043404
83.17,0.01791431589528215,-0.11244312227194228,0.03746289095320084,-0.2357995054488549
83.18,0.01879197317084941,-0.11798032532504998,0.0387189528748155,-0.24344841390308003
83.19,0.019657772323196387,-0.1234441816466963,0.03995058959161677,-0.2509424405958124
83.2,0.020511167818707602,-0.12883144512012082,0.04115705353657249,-0.2582781184265356
83.21000000000001,0.021351621819694484,-0.13413892353987272,0.04233761301316868,-0.2654520936168094
83.22,0.022178604503173174,-0.1393634786029404,0.043491552529618456,-0.27246112211756524
83.23,0.022991594374110774,-0.14450203022423122,0.04461817312191798,-0.2793020729674939
83.24,0.02379007857294447,-0.14955155605813394,0.045716792665779035,-0.2859719244172907
83.25,0.024573553177293504,-0.15450909197759866,0.046786746177641725,-0.2924677612800382
83.26,0.0253415234977179,-0.15937173649771366,0.04782738610486655,-0.29878677850828156
83.27,0.02609350436732287,-0.1641366496819896,0.04883808260513066,-0.30492627632019204
83.28,0.026829020425161942,-0.16880105376544352,0.04981822381526642,-0.31088365804752827
83.29,0.02754760639334055,-0.17336223591195157,0.050767216109708614,-0.3166564312490621
83.3,0.028248807347643613,-0.1778175491663065,0.05168448434859366,-0.32224220597232095
83.31,0.028932178981586305,-0.18216441243865447,0.052569472115665414,-0.3276386917511385
83.32000000000001,0.02959728786383582,-0.18640031151587302,0.05342164194621313,-0.33284369630711413
83.33,0.03024371168890711,-0.1905228007204769,0.05424047554517401,-0.33785512514240706
83.34,0.030871039535721647,-0.19452902683832665,0.055025473973970083,-0.34267167750113164
83.35000000000001,0.03147887220685872,-0.19841413031922078,0.055776157699467116,-0.3472951872559143
83.36,0.032066822625433776,-0.20217485568336885,0.056492066539142946,-0.3517253278693146
83.37,0.03263451615171981,-0.20580926516534587,0.05717275970468459,-0.35596003416521704
83.38,0.03318159081032202,-0.20931518319519365,0.05781781595734629,-0.35999778428030155
83.39,0.03370769749548174,-0.21269067953633747,0.05842683377590666,-0.3638368914789121
83.4,0.034212500168808,-0.215933828572384,0.0589994315162522,-0.36747585640650265
83.41,0.03469567604803936,-0.21904283057623272,0.059535247564665154,-0.370913189366748
83.42,0.0351569157874619,-0.22201595144705114,0.06003394048395346,-0.3741474971500734
83.43,0.035595923649615294,-0.22485155346020105,0.06049518915303603,-0.37717743811111637
83.44,0.036012417668408715,-0.2275480806751581,0.0609186928998197,-0.38000174357479916
83.45,0.036406129805742225,-0.23010399470596707,0.06130417162980192,-0.3826191337269719
83.46000000000001,0.03677680613471247,-0.23251681507836797,0.0616513659835046,-0.38502736561276263
83.47,0.0371242070855718,-0.23478352394782775,0.06196003755909199,-0.38722363241005126
83.48,0.03744810769609444,-0.23690242307496356,0.06222996914187679,-0.3892064228102639
83.49,0.037748297786975506,-0.2388724753511428,0.06246096486140335,-0.3909748601956249
83.5,0.03802458208416949,-0.24069246024244775,0.06265285029800173,-0.3925278606232653
83.51,0.03827678035955445,-0.24236043353321496,0.06280547260982722,-0.3938636020391237
83.52,0.038504727613373084,-0.24387437241427823,0.0629187007036609,-0.3949801582781401
83.53,0.03870827424333441,-0.24523327497236122,0.0629924253951894,-0.39587658305136136
83.54,0.03888728615167228,-0.2464365659978563,0.06302655951078011,-0.3965523243770097
83.55,0.03904164480912162,-0.24748372984189101,0.06302103795292666,-0.3970067494251519
83.56,0.03917124733710093,-0.2483732924464534,0.0629758181541898,-0.397226515088977
83.57000000000001,0.03927600668508117,-0.24910219122369195,0.06289088177418425,-0.39717839167830565
83.58,0.03935585184731097,-0.24966924408339486,0.0627662369767543,-0.39685030424974116
83.59,0.03941072797896487,-0.2500745350322474,0.06260191962545117,-0.3962441050049368
83.60000000000001,0.0394405964163006,-0.25031802798935643,0.06239799345227742,-0.3953590903199185
83.61,0.03944543467052798,-0.25039992002767986,0.06215455002635168,-0.3941962153858263
83.62,0.03942523641083221,-0.2503204632305337,0.061871708705026195,-0.39275598566714937
83.63,0.03938001143567626,-0.2500800519853129,0.06154961655584283,-0.3910395096333968
83.64,0.03930978563299683,-0.24967917755650876,0.061188448255293314,-0.38904797037642336
83.65,0.03921460092916907,-0.24911844883965992,0.0607884059616132,-0.3867828871974088
83.66,0.0390945152270023,-0.2483985798491524,0.0603497191632628,-0.3842459815693668
83.67,0.03894960233284934,-0.24752039368722994,0.05987264450259855,-0.381439240341214
83.68,0.03877995187304241,-0.24648481740722838,0.059357465575343195,-0.37836488059445894
83.69,0.03858566920748009,-0.24529263415425911,0.05880449269849975,-0.37502560385301104
83.7,0.03836687537378776,-0.24394380002109084,0.05821406261473628,-0.37142524761957046
83.71000000000001,0.03812370708476278,-0.2424379597157407,0.05758653811158473,-0.3675682820112367
83.72,0.037856316728639094,-0.24077569371924773,0.05692230760522296,-0.36345858554898897
83.73,0.03756487230406478,-0.23895840009093325,0.056221784755901866,-0.3590995533290423
83.74,0.03724955729105007,-0.23698764484049634,0.055485408114568376,-0.35449472189034753
83.75,0.036910570494874895,-0.23486507849728314,0.054713640765401236,-0.3496478434005353
83.76,0.0365481258791125,-0.23259246160782016,0.05390696994926486,-0.3445628528315296
83.77,0.036162452388662746,-0.23017164839356702,0.05306590666799495,-0.33924387586384114
83.78,0.0357537937629603,-0.22760459121096294,0.05219098527016542,-0.33369521610749514
83.79,0.035322408341073426,-0.22489328836340633,0.0512827630203262,-0.32792130609517844
83.8,0.03486856891322995,-0.22203809775322736,0.050341819706833345,-0.32192500788078376
83.81,0.034392562728442475,-0.21903691509947715,0.04936875739875197,-0.3157067838744749
83.82000000000001,0.03389469158094735,-0.21589007202544763,0.04836420027464447,-0.3092696120119534
83.83,0.033375271757404956,-0.2126000900320403,0.04732879430453923,-0.30261873815058066
83.84,0.03283463382956997,-0.20916943477218378,0.04626320676999897,-0.2957594151532596
83.85000000000001,0.03227312240075013,-0.20560075726697694,0.04516812573150112,-0.2886971403489968
83.86,0.03169109584249148,-0.20189676461323228,0.04404425948019393,-0.2814375216528683
83.87,0.031088926021259674,-0.19806027992267675,0.04289233597422391,-0.2739863334964378
83.88,0.030466998015785635,-0.19409420751917505,0.041713102260724916,-0.2663494776702307
83.89,0.029825709825227885,-0.19000154537504477,0.040507323884042545,-0.2585329915726751
83.9,0.029165472068571754,-0.18578537381813956,0.0392757842810401,-0.2505430326170183
83.91,0.028486707675562804,-0.1814488560946905,0.03801928416420893,-0.24238587457371508
83.92,0.027789851569538084,-0.17699523284291813,0.036738640893367265,-0.23406789782555937
83.93,0.027075350342505387,-0.17242781933336487,0.035434687836723114,-0.22559558226874377
83.94,0.026343661922837176,-0.1677500014314295,0.034108273722098466,-0.21697549908138222
83.95,0.02559525523593967,-0.16296523223633808,0.03276026197908995,-0.2082143032565909
83.96000000000001,0.024830609858258364,-0.15807702825145775,0.03139153007294468,-0.19931872564686687
83.97,0.024050215664990986,-0.15308896574603842,0.03000296883092505,-0.19029556531679384
83.98,0.023254572471874055,-0.1480046771219111,0.028595481761922916,-0.18115168227064266
83.99,0.022444189672624303,-0.14282780779874704,0.02716998436890754,-0.1718940274289108
84.0,0.02161958591476052,-0.13756070322404465,0.025727403413945617,-0.1625309037422402
84.01,0.020781288867385915,-0.13220480099866422,0.02426867608492043,-0.15307157760798315
84.02,0.019929835002339663,-0.12676339003410167,0.022794749141256468,-0.14352358874376347
84.03,0.019065769279516642,-0.12124048383214545,0.02130657814581811,-0.13389383077079786
84.04,0.018189644764933444,-0.1156399314422632,0.01980512675638911,-0.12418940551235892
84.05,0.017302022238040816,-0.10996573021797111,0.018291366022871475,-0.11441730973619858
84.06,0.01640346979540146,-0.1042218635240144,0.01676627368431191,-0.10458458044856216
84.07000000000001,0.015494562450246942,-0.09841237604529023,0.015230833467342792,-0.09469821155904878
84.08,0.014575881728729239,-0.09254133070387394,0.01368603438627021,-0.08476518663985252
84.09,0.01364801526301036,-0.08661282469861514,0.012132870045625677,-0.07479245344793149
84.10000000000001,0.012711556381667106,-0.08063097605272769,0.010572337945666574,-0.06478692798704938
84.11,0.01176710369770588,-0.07459992517045239,0.009005438791430542,-0.05475548462154249
84.12,0.010815260694588233,-0.06852382809944102,0.007433175805914901,-0.04470495092795034
84.13,0.009856635310639426,-0.06240685415701227,0.005856554048022067,-0.034642101376639374
84.14,0.008891839522210152,-0.05625318204235893,0.00427657973579698,-0.024573653763618638
84.15,0.007921488925927485,-0.05006699666696645,0.0026942595754183953,-0.014506264065187478
84.16,0.006946202320365044,-0.043852486113238574,0.0011106000963643893,-0.004446523141839754
84.17,0.0059666012874681935,-0.037613837447513815,-0.00047339300676843056,0.005599049991268129
84.18,0.004983309774118148,-0.03135523309439181,-0.002056715525268727,0.015624012453352968
84.19,0.00399695367417915,-0.025080848044302027,-0.003638365379703494,0.025622000199031915
84.2,0.0030081604113205962,-0.018794847219098056,-0.005217343255401366,0.03558673071081584
84.21000000000001,0.002017558522899862,-0.012501382168503015,-0.00679265322975096,0.04551200590174277
84.22,0.0010257772452577083,-0.006204586673152635,-0.008363303390875964,0.05539171989121874
84.23,3.344610078016226e-05,9.142563771998291e-05,-0.009928306447201636,0.0652198604352896
84.24,-0.0009588055130299287,0.006382562521896986,-0.011486680327734873,0.07499050741836469
84.25,-0.0019503487322212088,0.01266475777835299,-0.013037448772868816,0.08469784047458488
84.26,-0.0029405556324388024,0.018933974735652878,-0.014579641915296655,0.09433614119966864
84.27,-0.003928799632085992,0.025186206241700017,-0.016112296850820336,0.10389979165738987
84.28,-0.004914455892399159,0.031417478893320354,-0.01763445819889615,0.11338328049077713
84.29,-0.005896901714122601,0.03762385658965397,-0.019145178652655536,0.12278120255371178
84.3,-0.006875516930554226,0.04380143950495747,-0.020643519518222325,0.13208826135211177
84.31,-0.00784968429675909,0.04994637002209895,-0.02212855124316426,0.14129927067274872
84.32000000000001,-0.008818789874710516,0.05605483177007323,-0.02359935393390898,0.15040915583342918
84.33,-0.009782223414158762,0.062123053790160795,-0.0250550178619935,0.1594129549633665
84.34,-0.010739378728930314,0.06814731415774708,-0.026494643959148818,0.16830581599443886
84.35000000000001,-0.011689654068464934,0.07412393777663054,-0.027917344301276813,0.1770829988941457
84.36,-0.0126324524846245,0.08004929646453773,-0.029322242581225077,0.18573987699225944
84.37,-0.013567182193821959,0.08591980875807141,-0.03070847457014067,0.19427194053739175
84.38,-0.014493256934013434,0.0917319548067124,-0.03207518856738154,0.20267479089313595
84.39,-0.015410096315623473,0.0974822829772098,-0.033421545839293146,0.21094413753170688
84.4,-0.016317126166114884,0.10316739900646266,-0.03474672104688396,0.21907580556249848
84.41,-0.017213778868580245,0.10878396705854958,-0.036049902662097524,0.22706573530688767
84.42,-0.018099493694420765,0.11432871273789556,-0.03733029337262827,0.23490997987440249
84.43,-0.018973717129925738,0.11979842376413964,-0.0385871104754042,0.24260470529110545
84.44,-0.019835903196549598,0.12518995344366532,-0.039819586258787336,0.250146190249015
84.45,-0.020685513764688346,0.13050022115616974,-0.041026968373517006,0.257530825515337
84.46000000000001,-0.02152201886083787,0.13572621323500825,-0.04220852019243819,0.2647551137250799
84.47,-0.022344896967982045,0.14086498608998918,-0.04336352115907558,0.2718156681145191
84.48,-0.02315363531913066,0.1459136633144742,-0.04449126712512825,0.2787092122484457
84.49,-0.023947730183984106,0.1508694390894361,-0.045591070676963025,0.28543257868022137
84.5,-0.02472668714860383,0.15572957845107108,-0.046662261451204556,0.29198270822041533
84.51,-0.025490021388042933,0.16049141623650967,-0.0477041864395048,0.2983566491056033
84.52,-0.02623725793192412,0.16515235899956177,-0.04871621028260331,0.3045515553549639
84.53,-0.026967931922891035,0.169709885008467,-0.049697715553779005,0.3105646865439591
84.54,-0.027681588867874366,0.17416154495890374,-0.050648103031796565,0.3163934059141747
84.55,-0.028377784882144708,0.17850496172137817,-0.051566791963483176,0.3220351791937214
84.56,-0.029056086926151546,0.18273783033391106,-0.05245322031603614,0.3274875743485836
84.57000000000001,-0.029716073035116704,0.1868579191742618,-0.05330684501916473,0.3327482594723524
84.58,-0.030357332541330995,0.19086306983534893,-0.05412714219721715,0.33781500133271125
84.59,-0.03097946629667559,0.1947509527187244,-0.054913607380486666,0.34268601928646547
84.60000000000001,-0.03158208696813958,0.19851710042935736,-0.055665755590276575,0.3473628355233216
84.61,-0.032164819405580726,0.20215823457208773,-0.05638312129898027,0.3518454476212886
84.62,-0.03272730094463602,0.2056726438590799,-0.05706525846420488,0.356131779626325
84.63,-0.03326918161257862,0.20905849389909184,-0.05771174068376241,0.36022013272491304
84.64,-0.03379012430347362,0.2123141396026437,-0.05832216137536779,0.3641087310111176
84.65,-0.03428980494541653,0.21543796860478437,-0.05889613394809833,0.36779594739740823
84.66,-0.03476791265901449,0.21842847906031507,-0.059433291966976665,0.37128018867907714
84.67,-0.035224149907571715,0.2212842404254563,-0.05993328931016674,0.37455995142637405
84.68,-0.03565823263879025,0.22400391254716145,-0.06039580031919257,0.3776337928950239
84.69,-0.03606989041813505,0.22658623535362735,-0.060820519942088404,0.3805003446751585
84.7,-0.03645886655550672,0.2290299799196656,-0.06120716387126462,0.3831582517483602
84.71000000000001,-0.036824918255939774,0.23133303810263509,-0.06155546870674275,0.38560526795291883
84.72,-0.03716781683364135,0.2334926365899737,-0.061865192184196505,0.3878384645637673
84.73,-0.03748734793712749,0.23550726977283626,-0.06213611341560619,0.38985616651510874
84.74,-0.037783311702303785,0.23737616431939781,-0.06236803305931793,0.3916574171434263
84.75,-0.038055522849564524,0.23909837798347647,-0.06256077343543313,0.39324107935716035
84.76,-0.038303810796648546,0.2406722597751668,-0.06271417865782584,0.3946053062443476
84.77,-0.038528019814567244,0.24209600558377276,-0.06282811480984794,0.3957480865615647
84.78,-0.03872800917483118,0.2433687919984899,-0.06290247011270113,0.39666836388799
84.79,-0.03890365323697853,0.24449025900096466,-0.06293715503612786,0.3973655279540545
84.8,-0.03905484149184492,0.2454601116546981,-0.062932102367056,0.3978390057875318
84.81,-0.039181478616495964,0.24627727663886634,-0.06288726758796069,0.3980778443809262
84.82000000000001,-0.039283484625425004,0.24693876516440016,-0.0628026304952563,0.3980474977264649
