t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.39,0.004258011899722804,-0.028529779542864037,0.004780788660684872,-0.030246724206054683
51.4,0.004210749907341276,-0.028180273765707115,0.004717421474079715,-0.02984350681002119
51.410000000000004,0.0041606759884465095,-0.02781120972802533,0.004651074869349929,-0.029421780440399187
51.42,0.004107827314841352,-0.02742294623451916,0.004581791198717459,-0.028981808507539022
51.43,0.0040522429695905695,-0.027015858361819942,0.004509614636130872,-0.028523862853667658
51.44,0.003993963909303885,-0.02659033413592665,0.004434591149864291,-0.028048229111792174
51.45,0.0039330329250395705,-0.026146775509174006,0.0043567684737962405,-0.027555208123495815
51.46,0.0038694946018336574,-0.02568559876678368,0.004276196077380426,-0.02704510998587708
51.47,0.0038033952769523697,-0.025207230077186792,0.004192925134645803,-0.026518251614576507
51.480000000000004,0.00373478299702557,-0.024712107295661118,0.004107008492322391,-0.02597496128796663
51.49,0.003663707474033149,-0.024200680819947366,0.004018500636979327,-0.025415576710423386
51.5,0.0035902200401702997,-0.023673410181865775,0.003927457661251739,-0.024840442767211934
51.51,0.0035143736016780957,-0.023130766074980928,0.0038339372293101346,-0.024249911333349673
51.52,0.0034362225915240906,-0.022573233241309557,0.003737998541695988,-0.0236443390188171
51.53,0.003355822920840371,-0.02200130735566267,0.003639702299643528,-0.023024086981563843
51.54,0.0032732319292876674,-0.021415492872058125,0.00353911066883376,-0.02238952433393526
51.550000000000004,0.0031885083345579283,-0.020816301554409163,0.0034362872424171624,-0.021741028174968112
51.56,0.0031017121811047657,-0.020204253156980472,0.003331297003215436,-0.021078984287154035
51.57,0.0030129047880355516,-0.019579877590850718,0.003224206284992098,-0.020403789645581538
51.58,0.002922148696090909,-0.01894371324324845,0.003115082732685892,-0.01971585131764257
51.59,0.002829507613820513,-0.018296304934909066,0.0030039952616946353,-0.01901558373185636
51.6,0.0027350463631492326,-0.01763820189205353,0.002891014016367976,-0.018303408613565886
51.61,0.0026388308245183577,-0.016969956333652093,0.0027762103277536327,-0.017579755395942115
51.620000000000005,0.002540927881719054,-0.016292123184348938,0.002659656670588497,-0.016845060973386946
51.63,0.0024414053665094107,-0.015605258475365988,0.0025414266195119637,-0.016099770559638696
51.64,0.0023403320031603623,-0.014909917344113784,0.002421594804405356,-0.015344339502054657
51.65,0.0022377773533340246,-0.014206645296954968,0.002300236864517247,-0.014579240871726913
51.660000000000004,0.002133811761578155,-0.013495984176921482,0.0021774294012075037,-0.013804957525403144
51.67,0.002028506300645884,-0.012778493795235914,0.002053249930130308,-0.013021963510769965
51.68,0.0019219327158008657,-0.012054740784537407,0.0019277768336582763,-0.012230732820282733
51.69,0.0018141633684372997,-0.011325291826878161,0.0018010893134073256,-0.01143174186135274
51.7,0.0017052711796388422,-0.010590711424178091,0.0016732673424957405,-0.01062547170342318
51.71,0.0015953295739592512,-0.009851560680975018,0.0015443916171798938,-0.009812414583160727
51.72,0.001484412423413588,-0.009108400898220388,0.0014145435077985383,-0.008993064248979698
51.730000000000004,0.00137259399155626,-0.008361792692434224,0.0012838050094324917,-0.008167914047162632
51.74,0.0012599488777866902,-0.007612290543556162,0.001152258692178778,-0.007337469398060104
51.75,0.0011465519620991506,-0.006860444969978263,0.0010199876507762833,-0.0065022376479150126
51.76,0.0010324783501129732,-0.006106807917213458,0.0008870754539214318,-0.005662725324159292
51.77,0.0009178033183882602,-0.005351922500869211,0.0007536060932448707,-0.004819449943918099
51.78,0.000802602260285558,-0.004596327626583622,0.0006196639317593265,-0.003972929073474171
51.79,0.0006869506322120783,-0.0038405622594113514,0.00048533365199994585,-0.0031236830786871665
51.800000000000004,0.0005709239002659376,-0.0030851551961903986,0.0003507002037688053,-0.002272240629018647
51.81,0.0004545974873147556,-0.002330637522648528,0.00021584875149419826,-0.001419127685801889
51.82,0.00033804672047488797,-0.0015775303799763483,8.086462124440793e-05,-0.0005648804328661514
51.83,0.00022134677930244745,-0.0008263463054860189,-5.4166752996619704e-05,0.00028995572716675536
51.84,0.00010457264448637319,-7.760191977642246e-05,-0.00018915988382822135,0.0011448316059263985
51.85,-1.2200953810325043e-05,0.0006681757843568233,-0.000324029285112262,0.001999204164120332
51.86,-0.00012889958834229565,0.0014104550666430118,-0.00045868952562248995,0.002852556404605098
51.870000000000005,-0.0002454491861333381,0.0021487520116127974,-0.0005930552813627652,0.0037043689092192914
51.88,-0.00036177607658840165,0.002882613906109903,-0.0007270413877049837,0.004554115577028596
51.89,-0.00047780703689015593,0.003611595529679453,-0.0008605628918180025,0.005401273293768372
51.9,-0.0005934693363227995,0.004335254466401487,-0.0009935351049788575,0.006245322353339983
51.910000000000004,-0.0007086907803175831,0.005053148147891964,-0.0011258736544080196,0.007085751153052621
51.92,-0.0008233997540875519,0.0057648456897901,-0.0012574945344942404,0.007922052802600759
51.93,-0.0009375252651599421,0.006469933387653582,-0.001388314157614147,0.0087537208535435
51.94,-0.0010509969842466265,0.007168016463465771,-0.001518249404886268,0.009580247294756544
51.95,-0.0011637452845632,0.007858709237215477,-0.0016472176767987183,0.01040113047668808
51.96,-0.0012757012796998156,0.008541646401849316,-0.0017751369436268306,0.011215866419492427
51.97,-0.0013867968598567965,0.009216477452580403,-0.001901925795779771,0.012023953094178075
51.980000000000004,-0.0014969647265768947,0.009882863991246566,-0.002027503493972393,0.012824892565603463
51.99,-0.0016061384261092158,0.01054048347597298,-0.002151790019103348,0.013618188570286436
52.0,-0.0017142523813137574,0.011189027719440739,-0.00227470612189726,0.014403347240714303
52.01,-0.001821241922146043,0.01182820172245602,-0.0023961733722830396,0.015179878343099536
52.02,-0.0019270433148966778,0.012457720905725032,-0.0025161142083443525,0.01594729814702172
52.03,-0.0020315937901953193,0.013077315910692394,-0.0026344519848200366,0.016705124721892537
52.04,-0.002134831569648228,0.013686730997302173,-0.0027511110212836455,0.01745287950334068
52.050000000000004,-0.0022366958912213098,0.01428571988652978,-0.0028660166498875785,0.018190091481397004
52.06,-0.0023371270335574433,0.014874047414564018,-0.0029790952624884942,0.018916295373884884
52.07,-0.0024360663391619864,0.015451491588785974,-0.0030902743572315703,0.019631029392589792
52.08,-0.0025334562363869013,0.016017841634455264,-0.0031994825846770663,0.020333837308067773
52.09,-0.0026292402603073895,0.016572896616311884,-0.003306649793357108,0.021024270150953366
52.1,-0.0027233630726082193,0.017116465207634844,-0.003411707074645015,0.02170188604064766
52.11,-0.0028157704805163997,0.01764836585473506,-0.0035145868069326874,0.022366249381250272
52.120000000000005,-0.0029064094547605773,0.01816842710538836,-0.0036152226991642794,0.023016930842428156
52.13,-0.0029952281465735037,0.018676486530487223,-0.003713549833706404,0.023653508450740445
52.14,-0.0030821759038040897,0.01917239010115221,-0.0038095047084797974,0.024275568361685648
52.15,-0.003167203286199679,0.01965599190978313,-0.0039030252783015165,0.024882704422605612
52.160000000000004,-0.0032502620799112055,0.020127153335156755,-0.003994050995420871,0.025474519072570034
52.17,-0.0033313053112625467,0.02058574319123529,-0.004082522849212978,0.02605062324490299
52.18,-0.0034102872599747224,0.021031631772724425,-0.004168383404784417,0.026610644004598706
52.19,-0.0034871634722660827,0.021464686754296032,-0.00425157683993853,0.02715423020357226
52.2,-0.003561890773929512,0.021884780250375793,-0.004332048980389408,0.027681042228046838
52.21,-0.0036344272830019,0.022291792635873133,-0.004409747333790006,0.028190746287882554
52.22,-0.003704732421739719,0.02268561108326717,-0.004484621122997466,0.028683016617892597
52.230000000000004,-0.003772766927857241,0.02306613092304004,-0.0045566213186407035,0.029157533368886285
52.24,-0.003838492865048243,0.023433253733605375,-0.004625700670985869,0.029613984739630377
52.25,-0.0039018736328786806,0.023786886621796042,-0.004691813741016542,0.030052067655609596
52.26,-0.003962873976098288,0.024126943077831236,-0.0047549169307678244,0.030471484013260886
52.27,-0.004021459993523456,0.024453337080652216,-0.004814968512897506,0.030871946831560953
52.28,-0.004077599146670953,0.02476598622644707,-0.004871928659418996,0.03125317520348298
52.29,-0.004131260268105694,0.025064811605188402,-0.004925759469686577,0.031614895521073806
52.300000000000004,-0.00418241356949686,0.025349736220810895,-0.004976424997529365,0.031956846092292344
52.31,-0.004231030649424447,0.025620686247628185,-0.005023891277318548,0.03227877592084532
52.32,-0.004277084500906663,0.025877590811181374,-0.005068126349151891,0.032580437833466445
52.33,-0.0043205495186728355,0.026120380916474565,-0.005109100283678457,0.03286158328018685
52.34,-0.004361401506212199,0.02634899014864976,-0.005146785206639453,0.03312197259431712
52.35,-0.0043996176825934746,0.026563354471690757,-0.0051811553227352975,0.033361374499962126
52.36,-0.004435176689075786,0.026763411406775964,-0.005212186938522035,0.033579570031261885
52.370000000000005,-0.004468058595536874,0.0269491006173601,-0.005239858484130083,0.03377635314098725
52.38,-0.004498244906671638,0.02712036507535227,-0.0052641505337996854,0.033951527509345866
52.39,-0.004525718567879183,0.02727715122514167,-0.005285045825083697,0.034104916163466156
52.4,-0.004550463970927504,0.02741940535577171,-0.005302529276388369,0.034236358664908956
52.410000000000004,-0.004572466959592798,0.027547072556336046,-0.005316588003147792,0.03434570003969199
52.42,-0.004591714835205994,0.027660103257418835,-0.005327211332832354,0.0344328036361108
52.43,-0.004608196361790588,0.02775845337338752,-0.0053343908181963245,0.034497556996536075
52.44,-0.004621901770887939,0.027842076908705736,-0.0053381202484470884,0.03453986445946833
52.45,-0.004632822766444957,0.027910925469867117,-0.00533839565898826,0.03455963417399935
52.46,-0.004640952529681691,0.027964956382995707,-0.005335215340259978,0.03455678667392645
52.47,-0.004646285723605734,0.02800413079413938,-0.005328579844823055,0.0345312771245373
52.480000000000004,-0.004648818497175346,0.02802841147111772,-0.005318491991890035,0.03448307999268088
52.49,-0.004648548489303127,0.028037761325273393,-0.005304956870261237,0.034412168396451566
52.5,-0.004645474832796885,0.028032143934530813,-0.005287981840443292,0.034318531677578236
52.51,-0.0046395981581141684,0.02801152778223052,-0.005267576535018467,0.03420219071692082
52.52,-0.004630920596762592,0.027975884407407413,-0.005243752856597336,0.03406318388017431
52.53,-0.0046194457843826255,0.027925187563175927,-0.005216524973931167,0.0339015608959806
52.54,-0.004605178863590914,0.02785941310721208,-0.0051859093166694865,0.033717386058412444
52.550000000000004,-0.00458812648661179,0.027778538926619113,-0.005151924568554409,0.03351074370624902
52.56,-0.004568296817634908,0.027682546927053017,-0.0051145916586454645,0.03328174053366607
52.57,-0.0045456995348104505,0.027571422932722297,-0.005073933750529298,0.03303050000721585
52.58,-0.004520345831846635,0.02744515663963785,-0.005029976229796044,0.03275716055653907
52.59,-0.0044922484191981,0.027303742024983587,-0.004982746689945037,0.03246187677249094
52.6,-0.004461421524912172,0.02714717465811403,-0.004932274916508617,0.03214482566889672
52.61,-0.00442788089514519,0.02697545526062709,-0.004878592869151129,0.03180620354972477
52.620000000000005,-0.0043916437941578625,0.02678859194403327,-0.004821734661984702,0.031446219319839826
52.63,-0.0043527290037090865,0.02658659685580281,-0.0047617365422666594,0.031065101856068138
52.64,-0.004311156821974489,0.026369486123303535,-0.004698636867127809,0.03066310378389174
52.65,-0.004266949061953839,0.02613728321866624,-0.004632476078350321,0.030240490224024363
52.660000000000004,-0.0042201290492835785,0.025890016173944708,-0.0045632966755136195,0.029797543976384854
52.67,-0.004170721619497159,0.02562771862322545,-0.004491143187337323,0.02933457010022277
52.68,-0.004118753114666283,0.025350432007030847,-0.004416062140979894,0.028851893009699724
52.69,-0.0040642513794215,0.025058201537384927,-0.004338102029525383,0.02834985053570888
52.7,-0.004007245756437292,0.024751078422444756,-0.004257313277924117,0.027828796753407544
52.71,-0.00394776708126251,0.02442912274895573,-0.004173748207386796,0.027289101298831542
52.72,-0.003885847676401151,0.024092400470123048,-0.004087460998305594,0.02673114629987906
52.730000000000004,-0.0038215213446792474,0.02374098518885701,-0.003998507651871875,0.02615532626471146
52.74,-0.003754823361740084,0.02337496234749718,-0.003906945950502311,0.025562046564588204
52.75,-0.003685790467459966,0.02299442822325562,-0.0038128354172159906,0.024951721299736343
52.76,-0.0036144608563040007,0.02259948812840198,-0.0037162372740085063,0.02432477608497729
52.77,-0.0035408741667442914,0.022190256050917272,-0.00361721439909376,0.02368164929607533
52.78,-0.003465071469777593,0.02176685506940253,-0.0035158312829122666,0.023022791471832744
52.79,-0.0033870952564722706,0.021329419193716746,-0.00341215398287588,0.022348666667975768
52.800000000000004,-0.0033069894243809668,0.020878095520181515,-0.003306250076750229,0.021659753677441555
52.81,-0.003224799262758411,0.020413041500076525,-0.0031981886146594347,0.02095654374223392
52.82,-0.0031405714367178537,0.01993442371129826,-0.0030880400698633896,0.02023953855626251
52.83,-0.0030543539704362016,0.019442418002506207,-0.0029758762884439945,0.01950925045402787
52.84,-0.0029661962294604744,0.018937208184276865,-0.0028617704379431093,0.018766202131336035
52.85,-0.002876148902182559,0.018418986071208922,-0.002745796954933214,0.018010927592629768
52.86,-0.002784263980528279,0.01788795053750847,-0.002628031491449914,0.017243973059779337
52.870000000000005,-0.0026905947399550206,0.017344306209126262,-0.002508550860214,0.016465897173769457
52.88,-0.0025951957185466807,0.016788272862036154,-0.002387432978915764,0.015677261338836776
52.89,-0.0024981226946177134,0.016220090306695356,-0.0022647568142426964,0.01487862291225009
52.9,-0.0023994326626086194,0.01564001165016471,-0.0021406023259382136,0.014070543118568892
52.910000000000004,-0.0022991838075634725,0.015048301453827063,-0.0020150504105518894,0.013253589637465871
52.92,-0.002197435478417046,0.014445235747611154,-0.0018881828447392252,0.012428331944046973
52.93,-0.002094248160175273,0.013831100442227465,-0.0017600822282468722,0.011595342771877546
52.94,-0.0019896834450687092,0.01320619123749657,-0.0016308319264910943,0.010755201723887744
52.95,-0.0018838040026198759,0.012570816787162658,-0.0015005160126058956,0.009908492660590655
52.96,-0.0017766735485042645,0.011925297545633375,-0.0013692192092249593,0.009055796804093545
52.97,-0.001668356812320801,0.011269961934856663,-0.001237026830186883,0.008197699474200817
52.980000000000004,-0.0015589195043921329,0.010605149172916958,-0.001104024721939542,0.0073347908758378145
52.99,-0.0014484282814558672,0.009931211885703168,-0.0009702992047865274,0.0064676560350452605
53.0,-0.00133695071120068,0.009248511509878007,-0.0008359370141651785,0.005596884087800793
53.01,-0.0012245552358681642,0.00855741687218389,-0.0007010252418719849,0.004723062703723468
53.02,-0.0011113111348487617,0.007858311732588335,-0.0005656512773420487,0.0038467775620937587
53.03,-0.0009972884862049832,0.007151585824691955,-0.00042990274908624216,0.0029686133989189996
53.04,-0.0008825581273173183,0.0064376379508513,-0.0002938674663072801,0.002089151970520921
53.050000000000004,-0.0007671916146165031,0.005716878102130976,-0.0001576333608467169,0.001208969737936489
53.06,-0.0006512611825177278,0.004989718224888679,-2.1288429598417644e-05,0.0003286384724756027
53.07,-0.0005348397015774896,0.004256585100175355,0.00011507932254699874,-0.0005512763190969727
53.08,-0.0004180006356299745,0.0035179133837052834,0.00025138193900461187,-0.0014302204511428503
53.09,-0.00030081799835164874,0.002774134119534315,0.00038753156664083515,-0.002307655101103184
53.1,-0.00018336631014980064,0.002025668526520174,0.0005234405097653458,-0.003183046881417285
53.11,-6.572055547971877e-05,0.0012729417250008288,0.0006590212839843837,-0.004055848401605272
53.120000000000005,5.2043861327283934e-05,0.0005164270167733097,0.0007941866712355724,-0.004925492717484189
53.13,0.00016985116344489013,-0.00024337810052125523,0.0009288497761266088,-0.005791410663417938
53.14,0.0002876252512305276,-0.0010059712689753084,0.0010629240825940488,-0.006653038636892294
53.15,0.0004052897526154376,-0.001770850238435379,0.0011963235100224264,-0.007509822923493983
53.160000000000004,0.0005227680734825806,-0.002537516104324828,0.0013289624685219482,-0.008361217617576744
53.17,0.0006399834482491034,-0.003305457847045092,0.001460755913549545,-0.00920667926713686
53.18,0.0007568589913860721,-0.0040741513956321085,0.0015916194001397072,-0.010045668028020528
53.19,0.0008733177502081464,-0.004843060030613975,0.0017214691367711933,-0.010877648504020747
53.2,0.0009892827587009104,-0.0056116419238895964,0.0018502220387517925,-0.011702091403852604
53.21,0.0011046770923114648,-0.006379340166450556,0.00197779578106769,-0.012518472181005543
53.22,0.001219423923812288,-0.007145590265893386,0.0021041088506550086,-0.01332627349408347
53.230000000000004,0.001333446580016442,-0.007909821737660156,0.002229080598018108,-0.0141249845196847
53.24,0.0014466685991848778,-0.00867145585956871,0.002352631288155317,-0.014914101893309032
53.25,0.0015590137891633071,-0.009429907008578669,0.002474682150752115,-0.015693129843047198
53.26,0.0016704062861373228,-0.010184585552666011,0.002595155429614126,-0.01646158030638521
53.27,0.001780770613767979,-0.010934900060340516,0.002713974431277924,-0.01721897469388635
53.28,0.0018900317426846344,-0.011680252623457581,0.0028310635727596253,-0.0179648422738564
53.29,0.001998115150417406,-0.012420042230214565,0.0029463484284642243,-0.018698720889481588
53.300000000000004,0.002104946881547853,-0.013153669623491432,0.003059755776191649,-0.019420158922242484
53.31,0.002210453607850705,-0.013880534543224257,0.003171213642162337,-0.02012871421685772
53.32,0.0023145626884963494,-0.014600034837121079,0.0032806513450872573,-0.020823953764084756
53.33,0.0024172022303222437,-0.015311569484661202,0.0033879995392856847,-0.02150545471803302
53.34,0.0025183011479869987,-0.0160145402004903,0.0034931902567847013,-0.02217280516746688
53.35,0.0026177892238444574,-0.01670835222590136,0.0035961569483473044,-0.022825603961060908
53.36,0.0027155971674807564,-0.017392413889291157,0.0036968345234328253,-0.023463460427718522
53.370000000000005,0.002811656674900514,-0.01806613723918078,0.0037951593890954826,-0.02408599471012011
53.38,0.0029059004872906895,-0.018728939720193218,0.003891069487791091,-0.02469283829269362
53.39,0.0029982624492334714,-0.01938024517177648,0.003984504334056177,-0.02528363429556911
53.4,0.0030886775663643146,-0.02001948116718246,0.004075405049906575,-0.025858041512209544
53.410000000000004,0.003177082062822538,-0.020646071614132958,0.004163714398365103,-0.026415746900155922
53.42,0.003263413438689367,-0.02125944379027729,0.004249376814729973,-0.026956455633243077
53.43,0.0033476105269263155,-0.02185903770039789,0.004332338436183672,-0.027479879526685846
53.44,0.003429613549200095,-0.02244430652261933,0.004412547130456188,-0.027985738819207025
53.45,0.0035093641703357074,-0.023014718089921022,0.00448995252372871,-0.028473760738672745
53.46,0.003586805551364421,-0.023569753561587935,0.004564506027724301,-0.028943682425422307
53.47,0.0036618824011188564,-0.02410890993548805,0.004636160865913935,-0.029395249314747865
53.480000000000004,0.003734541026361692,-0.024631697545669632,0.004704872098746557,-0.02982821904875744
53.49,0.003804729380469397,-0.025137641602475048,0.004770596647847424,-0.03024235787985875
53.5,0.0038723971106645106,-0.025626281629288098,0.004833293319274727,-0.0306374410824823
53.51,0.003937495603836241,-0.02609717010907031,0.004892922825814011,-0.031013255251662385
53.52,0.003999978030962767,-0.026549874536305567,0.004949447808272338,-0.03136959552998032
53.53,0.004059799390010485,-0.026983979082486818,0.005002832855789332,-0.03170626813941911
53.54,0.004116916547171461,-0.027399085127746463,0.005053044525068105,-0.03202309114242218
53.550000000000004,0.004171288276391099,-0.02779481087828437,0.005100051358674953,-0.03231988690835014
53.56,0.004222875297181699,-0.028170791783884944,0.005143823902869584,-0.032596478586971046
53.57,0.004271640310656239,-0.028526682328850035,0.005184334725028948,-0.03285269860600436
53.58,0.004317548033659442,-0.028862156893539194,0.005221558430303935,-0.033088388936563434
53.59,0.004360565230938344,-0.029176909064404646,0.005255471677190681,-0.03330340558767075
53.6,0.0044006607453670995,-0.02947065172733717,0.0052860531918985055,-0.033497615100467996
53.61,0.004437805526175364,-0.029743119112201427,0.005313283781558475,-0.03367089578632149
53.620000000000005,0.004471972655033682,-0.029994068035755078,0.0053371463460747046,-0.03382314448185161
53.63,0.004503137369939349,-0.03022327661680985,0.0053576258883864525,-0.033954272439295594
53.64,0.004531277087051387,-0.030430540691023578,0.005374709523521023,-0.034064195195746716
53.65,0.004556371420551369,-0.030615677965089926,0.005388386486685907,-0.03415284340701669
53.660000000000004,0.004578402200254256,-0.030778532554189386,0.0053986481398212455,-0.034220170701700435
53.67,0.004597353486814143,-0.030918970076397607,0.005405487976218644,-0.03426614700937187
53.68,0.004613211584813649,-0.03103687338873469,0.005408901623851025,-0.034290743333622906
53.69,0.004625965053880248,-0.03113214770507219,0.005408886848120358,-0.034293937432997496
53.7,0.004635604717565162,-0.031204723909427235,0.005405443553314616,-0.03427573748208576
53.71,0.004642123669820479,-0.03125455532366589,0.0053985737818657,-0.03423616991995366
53.72,0.004645517279247063,-0.03128161511650701,0.0053882817121588735,-0.034175259424145045
53.730000000000004,0.0046457831912771,-0.031285897337653384,0.0053745736558366486,-0.034093038270041384
53.74,0.004642921328221211,-0.0312674190170243,0.0053574580540056566,-0.03398956323574976
53.75,0.0046369338870762096,-0.03122621975396766,0.005336945471607825,-0.03386490657715292
53.76,0.004627825335108527,-0.031162360404422846,0.005313048590258357,-0.033719149778003304
53.77,0.004615602403295693,-0.03107592280677307,0.005285782199997329,-0.03355238489515776
53.78,0.0046002740776851184,-0.030967009310963876,0.005255163190059927,-0.033364712989623256
53.79,0.00458185158865491,-0.030835743970419945,0.005221210538451785,-0.03315625263655371
53.800000000000004,0.004560348398053644,-0.030682271971071973,0.005183945300055284,-0.032927136292182864
53.81,0.004535780184264223,-0.030506758092278034,0.005143390593392501,-0.032677506496679776
53.82,0.004508164825287693,-0.03030938664832237,0.005099571586262246,-0.03240751726505779
53.83,0.004477522379881351,-0.030090361364194667,0.005052515480280137,-0.03211733334229535
53.84,0.004443875066721392,-0.029849906554282754,0.005002251494224734,-0.03180713365661805
53.85,0.0044072472415888795,-0.029588265573854137,0.004948810846088416,-0.0314771095021294
53.86,0.004367665372649832,-0.029305699938328423,0.004892226733899459,-0.031127463176275693
53.870000000000005,0.004325158013991814,-0.029002486800288968,0.004832534315380572,-0.030758409080072123
53.88,0.004279755777422216,-0.028678923251103196,0.004769770686394459,-0.030370174528909204
53.89,0.004231491302383647,-0.028335325654516113,0.0047039748581943295,-0.029962997109822465
53.9,0.004180399224110645,-0.027972024191106025,0.004635187733449962,-0.029537129367372756
53.910000000000004,0.0041265161402458585,-0.02758936473158655,0.0045634520809395614,-0.029092836514636632
53.92,0.00406988057594231,-0.027187708668247827,0.004488812508997111,-0.028630394176225638
53.93,0.004010532947450143,-0.026767431950404586,0.004411315437768516,-0.02815009170453653
53.94,0.003948515524250425,-0.02632892467572356,0.004331009070195294,-0.02765223113108288
53.95,0.0038838723898306413,-0.025872589298722163,0.004247943361889487,-0.027137121308709915
53.96,0.003816649401223101,-0.025398839834304826,0.004162169990142714,-0.026605080120205835
53.97,0.0037468941473329915,-0.024908103545600493,0.004073742321980337,-0.02605643752255521
53.980000000000004,0.0036746559060343484,-0.024400819334231518,0.0039827153811902265,-0.025491531501855232
53.99,0.0035999856001471555,-0.023877435724619336,0.0038891458144834417,-0.024910707486142578
54.0,0.003522935752325136,-0.02333841401007019,0.003793091856883308,-0.024314318877747088
54.01,0.003443560438709976,-0.02278422920322562,0.00369461329645379,-0.023702722925900237
54.02,0.003361915241328587,-0.022215367283453066,0.003593771438513896,-0.02307628230910013
54.03,0.0032780571994041724,-0.021632323482821045,0.003490629069243179,-0.022435368179531425
54.04,0.0031920447597274825,-0.02103560203132406,0.0033852504185080947,-0.021780359840658858
54.050000000000004,0.0031039377261353244,-0.020425716246014358,0.003277701121809591,-0.021111646482215085
54.06,0.0030137972080489504,-0.019803189905440097,0.003168048181222078,-0.020429628899685966
54.07,0.0029216855680899803,-0.01916855451032406,0.0030563599252882824,-0.019734716838514868
54.08,0.002827666368946563,-0.01852234713064252,0.0029427059680159455,-0.019027327357274058
54.09,0.0027318043196456576,-0.017865110614098657,0.0028271571671059778,-0.018307884908011083
54.1,0.0026341652213088453,-0.01719739211450708,0.002709785581440156,-0.017576821350606946
54.11,0.0025348159125264183,-0.016519740960234446,0.0025906644277999802,-0.016834576749140056
54.120000000000005,0.0024338242145134346,-0.015832707615814318,0.00246986803676463,-0.01608159986299728
54.13,0.0023312588762410156,-0.015136840469911029,0.0023474718076723954,-0.015318350685495589
54.14,0.0022271895198751916,-0.014432680874135517,0.0022235521623617488,-0.014545305075920664
54.15,0.002121686586554072,-0.01372077216746689,0.0020981864977247093,-0.013762944762288449
54.160000000000004,0.0020148212817355316,-0.013001673226295248,0.001971453137930827,-0.012971742455551436
54.17,0.0019066655196047775,-0.01227594757949518,0.0018434312869349315,-0.012172172346558438
54.18,0.001797291866969704,-0.011544158266533126,0.0017142009807801055,-0.011364718632493578
54.19,0.001686773487030332,-0.010806870442243481,0.0015838430393356868,-0.010549866768202782
54.2,0.001575184083173377,-0.01006464576861102,0.0014524390176640367,-0.009728105743844591
54.21,0.0014625978429869462,-0.009318043167284788,0.0013200711569351826,-0.008899932640966054
54.22,0.0013490893824702245,-0.008567622156558975,0.0011868223347026995,-0.00806585009173675
54.230000000000004,0.0012347336903284162,-0.007813940529236832,0.0010527760147695214,-0.007226359817627138
54.24,0.0011196060725403277,-0.007057549820652295,0.0009180161967252429,-0.0063819720283124545
54.25,0.0010037820973458871,-0.00629899934194246,0.0007826273649301032,-0.005533201836697572
54.26,0.0008873375404811296,-0.005538838087183481,0.0006466944371540889,-0.004680562207349292
54.27,0.0007703483307609113,-0.004777605955867362,0.0005103027128817965,-0.0038245771673174646
54.28,0.000652890496154282,-0.0040158417518379045,0.0003735378211519058,-0.002965769436618179
54.29,0.0005350401102310252,-0.003254080063844918,0.0002364856681049324,-0.0021046662050891603
54.300000000000004,0.00041687323905941555,-0.0024928484407291452,9.923238412261303e-05,-0.0012418015049958766
54.31,0.00029846588850977377,-0.0017326753392387978,-3.813572940015818e-05,-0.00037770742085349167
54.32,0.00017989395203252352,-0.0009740770729659746,-0.00017553225367188677,0.00048707265174349073
54.33,6.123315918431821e-05,-0.00021756464262271145,-0.00031287070688138955,0.0013519876100469084
54.34,-5.744097551990393e-05,0.0005363451336383787,-0.0004500645992851582,0.002216482891234943
54.35,-0.0001760532043341561,0.0012871225011243136,-0.0005870274881694264,0.0030800185566652915
54.36,-0.00029452859858615786,0.0020342432555302127,-0.0007236730314948338,0.003942076150645759
54.370000000000005,-0.00041279259940484107,0.0027772334663367488,-0.0008599150404192013,0.004802130043991021
54.38,-0.0005307710651185624,0.003515643018603408,-0.0009956675318783376,0.005659650635412411
54.39,-0.0006483903163032916,0.004249027535037437,-0.0011308447814068802,0.006514111685955589
54.4,-0.000765577180018312,0.0049769447800594975,-0.001265361375745209,0.0073649911122990065
54.410000000000004,-0.0008822590338173436,0.005698952586935441,-0.0013991322648853374,0.008211776279565314
54.42,-0.0009983638492230438,0.006414624768954911,-0.0015320728135152545,0.009053956304212721
54.43,-0.0011138202339101648,0.007123551376160364,-0.0016640988521676107,0.009891021104052194
54.44,-0.001228557472268895,0.007825338803137818,-0.0017951267282822045,0.01072246098521138
54.45,-0.0013425055645253715,0.008519603757743925,-0.0019250733570751037,0.011547771501119415
54.46,-0.0014555952644138418,0.009205983105037686,-0.002053856272202875,0.012366446134154966
54.47,-0.0015677581152415512,0.009884127072694388,-0.0021813936763357207,0.013177981374355482
54.480000000000004,-0.0016789264845255604,0.01055369813442845,-0.0023076044914980445,0.013981877708866114
54.49,-0.0017890335972806444,0.011214374567818397,-0.002432408409100216,0.014777637383989186
54.5,-0.0018980135678736262,0.01186584826074225,-0.0025557259397119185,0.01556476559736796
54.51,-0.002005801430515023,0.012507823629196191,-0.0026774784625257218,0.01634277174211639
54.52,-0.0021123331685372155,0.013140016014351202,-0.0027975882743648626,0.01711117138716701
54.53,-0.002217545742441832,0.01376215541180506,-0.0029159786382332033,0.017869482326665305
54.54,-0.0023213771166189223,0.01437398485576003,-0.003032573831513798,0.018617226185230592
54.550000000000004,-0.0024237662848545054,0.014975256682393403,-0.0031472991936960367,0.01935393233570729
54.56,-0.0025246532947916637,0.015565734302085818,-0.003260081173462112,0.02007913599046434
