t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.53,0.06942077304883675,-0.3063913659525489,0.07740093121957985,-0.37978472392148566
60.54,0.06897751061998358,-0.3047389047619953,0.07658548004857241,-0.3764389085494842
60.550000000000004,0.06850380350930524,-0.3029355299429526,0.07573243171919783,-0.3727131695361289
60.56,0.06799983266973489,-0.30098168101736833,0.07484216312308807,-0.3686090692987213
60.57,0.06746579394527875,-0.29888240084990736,0.07391508881102934,-0.36413343703613965
60.58,0.06690189776361517,-0.2966393494313223,0.07295166040289808,-0.359293457550755
60.59,0.06630836951595331,-0.29423438395175033,0.07195236519040918,-0.35411852907767527
60.6,0.06568545086419934,-0.29165315684979093,0.07091772375594636,-0.34863416101998757
60.61,0.06503340070463563,-0.28889904722529536,0.06984828784149318,-0.3428497658378876
60.620000000000005,0.0643524951604393,-0.2859761170381453,0.06874463909511061,-0.3367745665372319
60.63,0.06364302718508386,-0.2828886048326526,0.0676073881254553,-0.3304184102078481
60.64,0.06290530613071234,-0.2796411661009435,0.06643717352426538,-0.3237913045426009
60.65,0.06213965729072114,-0.276238513014103,0.06523466085114724,-0.31690382247534565
60.660000000000004,0.06134642142377801,-0.27268560272215386,0.06400054152429326,-0.30976857793638146
60.67,0.060525954227760054,-0.26898858796386166,0.06273553152371315,-0.3024006323835622
60.68,0.059678625750821154,-0.26515359286424917,0.061440369992559085,-0.29481312674414234
60.69,0.0588048197877293,-0.26118650383355474,0.060115817921622794,-0.28701801251532916
60.7,0.05790493330204781,-0.25709277034667427,0.05876265691026749,-0.27902789535985334
60.71,0.05697937596289535,-0.25287498142887554,0.057381687840855185,-0.2708578973358715
60.72,0.05602856990244964,-0.24853342969893671,0.05597372934501749,-0.2625254397556
60.730000000000004,0.055052949640818784,-0.24406848851267343,0.054539616113681605,-0.2540477165874722
60.74,0.05405296201904478,-0.23948160688623862,0.05308019720559953,-0.24544086232229134
60.75,0.05302906603744892,-0.23477552785040834,0.051596334454670406,-0.23671965132018014
60.76,0.0519817325561338,-0.22995470183376374,0.05008890102247886,-0.22789700693080536
60.77,0.05091144385717797,-0.22502450034284524,0.04855878010087083,-0.21898482269350744
60.78,0.04981869312781715,-0.21999028842793178,0.04700686370621016,-0.20999485415551203
60.79,0.048703983928503246,-0.21485734122925734,0.04543405150781913,-0.2009386289136627
60.800000000000004,0.047567829666677254,-0.20963089512622046,0.043841249678879125,-0.1918273993736557
60.81,0.04641075307319188,-0.20431621833336333,0.04222936977543007,-0.18267209379795976
60.82,0.045233285678851355,-0.19891854720658578,0.04059932764650947,-0.17348332670324257
60.83,0.04403596729291414,-0.1934430832107561,0.03895204237580462,-0.16427140118857378
60.84,0.042819345486952036,-0.18789492831501825,0.03728843525549304,-0.15504627613211916
60.85,0.04158397508717236,-0.1822790892739943,0.0356094287946617,-0.14581753986141577
60.86,0.04033041767549349,-0.176600502721626,0.03391594576468386,-0.13659439659995076
60.870000000000005,0.03905924109798604,-0.1708640371242369,0.03220890828339875,-0.12738564533366076
60.88,0.037771018981344974,-0.16507445189685363,0.03048923693900382,-0.11819969317119923
60.89,0.03646633025949469,-0.15923639342534643,0.028757849953649682,-0.10904454745231065
60.9,0.035145758710742145,-0.1533544139536112,0.027015662387024807,-0.09992781036577864
60.910000000000004,0.03380989250642121,-0.14743291319278942,0.02526358538032346,-0.09085667977285496
60.92,0.03245932377328107,-0.14147614664824568,0.023502525440954946,-0.08183793989653888
60.93,0.03109464817005343,-0.13548823553507947,0.021733383768305456,-0.07287796579684547
60.94,0.029716464477885143,-0.1294731555727054,0.019957055620429567,-0.06398272632453551
60.95,0.028325374204831378,-0.12343474227241932,0.018174429721432336,-0.05515778411177117
60.96,0.026921981204558115,-0.1173766844952558,0.016386387709302553,-0.046408301752036384
60.97,0.025506891310123275,-0.111302503361567,0.014593803623329378,-0.03773906005464001
60.980000000000004,0.02408071198378731,-0.10521555922060019,0.012797543430003248,-0.029154460245764246
60.99,0.022644051982574603,-0.09911906313643716,0.010998464586926125,-0.02065852404717894
61.0,0.021197521039378938,-0.09301606061648628,0.00919741564380861,-0.012254922377944231
61.01,0.01974172956026696,-0.08690942893225397,0.007395235878984616,-0.003946979882724008
61.02,0.018277288338374196,-0.08080187918255605,0.005592754970585857,0.004262322994583462
61.03,0.01680480828422755,-0.07469596020138171,0.003790792701642998,0.012370331999860141
61.04,0.015324900172160608,-0.0685940618540483,0.001990158697811587,0.020374707024802652
61.050000000000004,0.013838174402558313,-0.062498415610212264,0.00019165219639974618,0.028273410090306813
61.06,0.01234524077972546,-0.05641109839558318,-0.001603938154547092,0.036064692021122814
61.07,0.010846708304927321,-0.050334040731302765,-0.0033958344683336296,0.04374708137350218
61.08,0.009343184984221192,-0.04426902340111673,-0.005183269764207307,0.05131936743193893
61.09,0.007835277651046753,-0.03821767884824845,-0.006965488085987855,0.05878058498281464
61.1,0.00632359180324375,-0.03218150217655735,-0.008741744596129314,0.06613000468669394
61.11,0.004808731453697613,-0.026161858407171588,-0.010511305646344636,0.07336712147317231
61.120000000000005,0.0032912989941295376,-0.02015997960473329,-0.012273448826150637,0.08049163501058772
61.13,0.0017718950717945984,-0.014176972663457407,-0.014027462990899747,0.087503437879854
61.14,0.00025111847845177146,-0.008213829395230228,-0.01577264827060929,0.09440260472947568
61.15,-0.0012704339492314192,-0.002271432638567944,-0.017508316060818815,0.10118937727692537
61.160000000000004,-0.002792167418465067,0.0036494397974847883,-0.019233788996670942,0.10786415659623395
61.17,-0.004313489258823198,0.0095481084871887,-0.02094840091126897,0.11442749070131578
61.18,-0.005833808991088141,0.015423983840409262,-0.022651496779477608,0.1208800613419205
61.19,-0.007352538387201606,0.021276559823954908,-0.02434243264839342,0.12722267350104022
61.2,-0.008869091522022305,0.02710540670637769,-0.02602057555560751,0.13345624443410153
61.21,-0.010382884817597037,0.032910163581785494,-0.027685303436322094,0.13958179343050509
61.22,-0.011893337080689001,0.038690530917608615,-0.029336005020353564,0.14560043175523743
61.230000000000004,-0.013399869534215082,0.04444626608299427,-0.0309720797199821,0.15151335400091143
61.24,-0.014901905843206014,0.05017717486136061,-0.03259293750954273,0.1573218297621879
61.25,-0.01639887213596676,0.05588310577798697,-0.034197998797643944,0.16302719379736497
61.26,-0.01789019702105338,0.06156394454646778,-0.03578669429293093,0.16863083735861067
61.27,-0.019375311600688793,0.06721960603162276,-0.0373584648642298,0.17413420161220788
61.28,-0.020853649481303527,0.07285002836992685,-0.03891276139579038,0.1795387702747638
61.29,-0.02232464678183682,0.07845516687692888,-0.04044904463832914,0.18484606290708225
61.300000000000004,-0.02378774214038365,0.08403498837996375,-0.041966785056544505,0.19005762852566496
61.31,-0.02524237671975456,0.08958946571537278,-0.043465462673736716,0.19517503964103786
61.32,-0.026687994212489335,0.09511857244089235,-0.04494456691414273,0.20019988626332386
61.33,-0.02812404084585781,0.10062227757048557,-0.04640359644356261,0.2051337706615909
61.34,-0.029549965387340192,0.10610054121966493,-0.04784205900877638,0.2099783035736321
61.35,-0.030965219151024653,0.1115533103721001,-0.04925947127617545,0.21473509951028974
61.36,-0.03236925600534095,0.11698051456264938,-0.05065535867006048,0.2194057721325362
61.370000000000005,-0.033761532382530934,0.12238206267632264,-0.05202925521111954,0.22399192799755413
61.38,-0.03514150729023143,0.12775783884719036,-0.05338070335555611,0.2284951640954853
61.39,-0.036508642325558525,0.13310769845875736,-0.0547092538350492,0.23291706988419558
61.4,-0.03786240169200659,0.13843146594108666,-0.0560144654976887,0.23725922178696965
61.410000000000004,-0.039202252219424215,0.14372893213704785,-0.057295905150253214,0.24152317909431434
61.42,-0.04052766338732172,0.1489998520145456,-0.05855314740218704,0.24571048193840908
61.43,-0.0418381073517388,0.15424394254631044,-0.059785774511533045,0.24982264888370814
61.44,-0.04313305897587267,0.1594608809698308,-0.0609933762330368,0.2538611750458906
61.45,-0.044411995864641444,0.16465030326262078,-0.06217554966862606,0.2578275300638707
61.46,-0.045674398403325545,0.16981180284488367,-0.06333189912044293,0.26172315681147307
61.47,-0.046919749800412004,0.1749449295983861,-0.0644620359465743,0.26554947007416185
61.480000000000004,-0.04814753613473319,0.18004918921504487,-0.06556557841962281,0.2693078548980277
61.49,-0.049357246406929664,0.18512404381704275,-0.06664215158835485,0.2729996624033319
61.5,-0.050548372595308276,0.1901689094399164,-0.06769138714252639,0.27662621397057546
61.51,-0.05172040971619423,0.1951831559654109,-0.06871292328079946,0.2801888003881083
61.52,-0.05287285588877972,0.20016610821027334,-0.06970640458181629,0.2836886789264823
61.53,-0.05400521240440136,0.20511704655913826,-0.07067148187857285,0.28712707374690755
61.54,-0.05511698380019248,0.21003520735600587,-0.0716078121361537,0.2905051747630187
61.550000000000004,-0.056207677937064465,0.21491978336214443,-0.07251505833287979,0.2938241374517325
61.56,-0.05727680608195384,0.21976992463283365,-0.0733928893449127,0.29708508262052097
61.57,-0.058323882994253874,0.22458473952276886,-0.07424097983434709,0.30028909596543013
61.58,-0.05934842701632269,0.2293632958191458,-0.07505901014081934,0.3034372279261882
61.59,-0.06034996016795996,0.234104621978503,-0.0758466661766548,0.30653049356284434
61.6,-0.061328008244721004,0.23880770848723676,-0.07660363932556255,0.3095698725045104
61.61,-0.062282100919934864,0.2434715093166094,-0.07732962634488408,0.312556308937033
61.620000000000005,-0.0632117718502804,0.24809494347251843,-0.07802432927139512,0.31549071163417736
61.63,-0.06411655878476191,0.2526768966216304,-0.07868745533066013,0.31837395402286245
61.64,-0.06499600367706078,0.2572162183678377,-0.0793187168497303,0.3212068806983853
61.65,-0.06584965281614373,0.26171124334223744,-0.07991783115131175,0.3239910058456234
61.660000000000004,-0.06667705702962594,0.2661587930580166,-0.08048452034992763,0.32672996658241715
61.67,-0.06747777201182306,0.2705543960307332,-0.0810185109742804,0.32942920670168374
61.68,-0.06825135877033861,0.2748927735758552,-0.0815195334244105,0.33209527393445376
61.690000000000005,-0.0689973841588999,0.27916796854567916,-0.08198732131023456,0.334735637169493
61.7,-0.06971542147592427,0.28337349374973475,-0.0824216107008751,0.3373584754503257
61.71,-0.07040505111406346,0.28750249033605446,-0.08282213930580051,0.33997245156079
61.72,-0.07106586124015475,0.29154804609271034,-0.08318864561707258,0.3425862600825454
61.730000000000004,-0.07169744847436278,0.29550359657595604,-0.0835208680572119,0.34520805308018143
61.74,-0.07229941851453227,0.2993638289048973,-0.08381854421022795,0.3478441353987065
61.75,-0.07287138661236976,0.3031260046125089,-0.08408141027053885,0.35049705506486534
61.76,-0.07341297785818199,0.3067886665549323,-0.08430920077193499,0.35316748028633543
61.77,-0.07392382735064285,0.3103503834762454,-0.0845016484853932,0.355856021160935
61.78,-0.07440358033668876,0.3138098288161448,-0.08465848436213913,0.3585631181968775
61.79,-0.07485189234365475,0.31716574149978194,-0.08477943748963612,0.36128910191249264
61.800000000000004,-0.07526842930640924,0.3204168490814459,-0.08486423509678359,0.36403299319221216
61.81,-0.07565286771998538,0.32356102747305476,-0.08491260297169852,0.3667826113087767
61.82,-0.07600489487319018,0.32659489651983015,-0.08492426695368202,0.3695097329867028
61.83,-0.07632420918921612,0.32951416118276317,-0.08489895579611156,0.3721745544070021
61.84,-0.07661052069161269,0.3323127299743172,-0.08483640523665543,0.37472695082524854
61.85,-0.07686355171388817,0.3349800754366125,-0.08473636308564672,0.37710773390998953
61.86,-0.07708303798265567,0.337501812802293,-0.08459859495222034,0.3792581581933722
61.870000000000005,-0.07726873000520157,0.33986270376933925,-0.08442288943152974,0.38114203079886505
61.88,-0.0774203945935428,0.3420469226443615,-0.08420906166575186,0.38273948104750244
61.89,-0.07753781642375958,0.3440389882056761,-0.08395695561711392,0.3840318205276401
61.9,-0.0776207993843463,0.34583008060311143,-0.08366644575317736,0.38500706657897243
61.910000000000004,-0.07766916736418313,0.34741865652803633,-0.0833374381450019,0.38566077378319524
61.92,-0.07768276450732117,0.34880453961092656,-0.08296987101127992,0.3859900965301441
61.93,-0.07766145525491538,0.34998760379154453,-0.08256371502274001,0.3859925731414937
61.940000000000005,-0.07760512434504752,0.35096813127553156,-0.08211897353188467,0.3856665227696733
61.95,-0.07751367678468886,0.35174662073665885,-0.0816356827379688,0.3850108677989316
61.96,-0.07738703779436781,0.35232384700900826,-0.08111391178464089,0.3840252477321023
61.97,-0.0772251527276233,0.35270082069558345,-0.08055376278975071,0.3827099669523682
61.980000000000004,-0.07702798696398773,0.3528788554219797,-0.07995537080871841,0.38106596023651546
61.99,-0.07679552577440268,0.35285952177007174,-0.07931890373379034,0.379094805401569
62.0,-0.0765277741622974,0.35264457343738864,-0.07864456212695073,0.37679879756837703
62.01,-0.07622475668352445,0.3522359911728042,-0.07793257898591943,0.3741808410962405
62.02,-0.07588651736429991,0.35163209939246876,-0.07718321957161309,0.37124041562473187
62.03,-0.0755131202868596,0.35081529289314267,-0.07639678186561524,0.3679616780489349
62.04,-0.07510465071934404,0.34977816061404987,-0.07557359752319115,0.36433943793257834
62.050000000000004,-0.07466121572058823,0.3485241884236122,-0.0747140322552339,0.3603797699600893
62.06,-0.07418294405215947,0.34705534751313416,-0.07381848547375536,0.3560877683239508
62.07,-0.07366998616783443,0.3453665493652816,-0.07288738947687072,0.3514778070325524
62.08,-0.07312251509121072,0.34343619843253564,-0.07192120770871384,0.34658001264365224
62.09,-0.0725407277273286,0.34125957345402963,-0.07092043253400045,0.3414090946876608
62.1,-0.07192484537432121,0.33884143417295337,-0.06988558374688582,0.33597055716258645
62.11,-0.07127511351998261,0.33618373048442496,-0.06881720777134076,0.33027209390983187
62.120000000000005,-0.07059180154068614,0.3332900009854092,-0.06771587700316718,0.3243191970179946
62.13,-0.0698752024321683,0.3301620068534765,-0.0665821891333,0.31812008585958884
62.14,-0.0691256325741345,0.326802237014163,-0.06541676634968699,0.31168395929060017
62.15,-0.06834343144489877,0.32321476810541255,-0.06422025442033653,0.3050205558595003
62.160000000000004,-0.06752896122983967,0.3194041097249131,-0.06299332172181256,0.29813989391680795
62.17,-0.0666826063858198,0.31537448984413613,-0.06173665823664816,0.29105220687698924
62.18,-0.06580477320680295,0.3111302698569208,-0.06045097452253644,0.28376811991870743
62.190000000000005,-0.06489588941483324,0.30667495414862195,-0.059137000617551644,0.27629956677479073
62.2,-0.0639564038649721,0.3020096398503679,-0.05779548478793817,0.26866123801036224
62.21,-0.06298678641153829,0.29713459880308946,-0.0564271920823844,0.2608688462278673
62.22,-0.06198752782295033,0.2920513898137805,-0.055032902808736156,0.2529372175532831
62.230000000000004,-0.060959139612887576,0.2867627524214415,-0.05361341106446928,0.24488020055077425
62.24,-0.05990215373184308,0.28127323710628244,-0.05216952338191799,0.23671005696972142
62.25,-0.058817122096298594,0.27558900218513677,-0.050702057513190686,0.22843768688595217
62.26,-0.05770461599589515,0.26971642784579997,-0.049211841320431736,0.22007377142558013
62.27,-0.05656522545233813,0.26366207506674777,-0.04769971170826733,0.2116288463693207
62.28,-0.05539955855514487,0.25743282513539606,-0.04616651357654589,0.20311316232073628
62.29,-0.05420824077338414,0.2510357108648831,-0.044613098796199874,0.1945367700314527
62.300000000000004,-0.052991914251168296,0.24447784604314773,-0.043040325206204315,0.18590953874404928
62.31,-0.051751237093083255,0.23776644601250704,-0.04144905563094523,0.1772410940703256
62.32,-0.050486882637261254,0.23090891438192246,-0.039840156923207616,0.16854073708474251
62.33,-0.04919953871359015,0.22391277251205666,-0.03821449903691045,0.1598174801068352
62.34,-0.04788990689018337,0.21678561556399953,-0.03657295412953895,0.15108004278822726
62.35,-0.04655870171210972,0.20953509853344918,-0.03491639569403159,0.14233684303318392
62.36,-0.04520664993507288,0.20216889976650493,-0.03324569772034849,0.13359600658442566
62.370000000000005,-0.043834489755450054,0.1946947426386679,-0.03156173388766458,0.12486532670317012
62.38,-0.04244297003653231,0.1871203895797857,-0.0298653767898731,0.11615223569397218
62.39,-0.04103284953175003,0.17945361234137078,-0.028157497196061632,0.10746382294749894
62.4,-0.039604896106854,0.17170217954262731,-0.026438963345501353,0.09880683925605918
62.410000000000004,-0.03815988596282351,0.16387383817343873,-0.024710640276736775,0.09018769117997207
62.42,-0.03669860286113554,0.15597629832310214,-0.022973389190977467,0.08161244078393848
62.43,-0.035221837353200856,0.148017211054592,-0.021228066849586693,0.07308681625841998
62.440000000000005,-0.033730386015479515,0.14000416458861584,-0.01947552500537662,0.0646162045309174
62.45,-0.032225050690946035,0.13194468298258702,-0.017716609868137754,0.05620564232946536
62.46,-0.03070663773782328,0.12384620073749286,-0.0159521616044164,0.04785983505395353
62.47,-0.029175957287190336,0.1157160525211521,-0.01418301387067995,0.03958316009288462
62.480000000000004,-0.02763382251058623,0.10756146939406527,-0.01240999337943938,0.031379663192975575
62.49,-0.02608104889845987,0.09938956376838126,-0.01063391949806826,0.023253070922615342
62.5,-0.024518453550628476,0.09120731818690507,-0.008855603879488525,0.015206799906735291
62.51,-0.02294685447991397,0.0830215750271047,-0.00707585012381952,0.007243963308180463
62.52,-0.021367069929919467,0.07483902917941582,-0.005295453470188404,-0.0006326194418770589
62.53,-0.01977991770771214,0.06666622132536733,-0.0035152005177992857,-0.00842041313096458
62.54,-0.018186214532276784,0.05850952529631049,-0.0017358689751742163,-0.01611715322824722
62.550000000000004,-0.016586775399608518,0.05037514444777676,4.1772563461035465e-05,-0.023720840366814558
62.56,-0.014982412964946262,0.04226910926031196,0.0018169648153321773,-0.0312297356201736
62.57,-0.013373936942626384,0.03419726787797869,0.0035889579805957524,-0.03864234590904834
62.58,-0.011762153524256646,0.026165279963133076,0.0053570118893137425,-0.045957412384384506
62.59,-0.01014786481583709,0.0181786123009426,0.0071203961251021615,-0.05317390037501584
62.6,-0.008531868294301321,0.010242534362616941,0.008878390126513256,-0.06029098844185151
62.61,-0.0069149562838928475,0.0023621146976673005,0.010630283267219752,-0.06730805781381667
62.620000000000005,-0.005297915452751714,-0.0054577827090973976,0.012375374916096636,-0.07422468074712098
62.63,-0.0036815263300482457,-0.013212501167440289,0.01411297447832453,-0.08104060956685015
62.64,-0.0020665628438916502,-0.020897592079167058,0.015842401418516536,-0.0877557692048075
62.65,-0.0004537918801593253,-0.02850881687527384,0.017562985266787703,-0.0943702462484631
62.660000000000004,0.0011560271375909603,-0.03604214878537426,0.019274065608804108,-0.10088427749468494
62.67,0.00276214264698873,-0.04349377331871281,0.02097499206089053,-0.10729824038142426
62.68,0.004363811324428568,-0.05086008861927495,0.02266512423120625,-0.11361264303426725
62.690000000000005,0.0059602984413410125,-0.05813770529383804,0.024343831667959014,-0.11982811469216578
62.7,0.007550878199161351,-0.06532344635946002,0.026010493795673096,-0.12594539473511948
62.71,0.009134834043066104,-0.07241434522315762,0.027664499840430803,-0.13196532646771483
62.72,0.010711458954627802,-0.07940764424545951,0.029305248744865738,-0.13788884887045968
62.730000000000004,0.01228005572353982,-0.08630079370347475,0.030932149073739482,-0.1437169865860271
62.74,0.013839937198557467,-0.09309144960397751,0.032544618911004096,-0.1494508421040082
62.75,0.015390426517859056,-0.09977747142031422,0.034142085749179304,-0.15509158779572868
62.76,0.01693085731906547,-0.10635691941980426,0.03572398637182341,-0.1606404584133888
62.77,0.018460573929188446,-0.11282805172437536,0.037289766729846276,-0.16609874391575818
62.78,0.019978931534806534,-0.11918932114234293,0.03883888181237558,-0.1714677826989019
62.79,0.02148529633279852,-0.12543937175694045,0.04037079551285824,-0.17674895496304013
62.800000000000004,0.022979045661977927,-0.1315770352506103,0.04188498049105302,-0.18194367640877548
62.81,0.024459568116002778,-0.13760132704807979,0.04338091803153997,-0.1870533922773362
62.82,0.025926263637949254,-0.14351144227412035,0.044858097899336855,-0.19207957169085155
62.83,0.027378543596960413,-0.1493067515379728,0.04631601819318737,-0.19702370229230057
62.84,0.028815830847394936,-0.15498679656293335,0.04775418519705164,-0.20188728517575694
62.85,0.030237559770919544,-0.16055128567291446,0.049172113230303634,-0.2066718301002574
62.86,0.03164317630200203,-0.16600008909410288,0.05056932449711034,-0.21137885093624148
62.870000000000005,0.033032137937279195,-0.17133323399126468,0.05194534893544988,-0.21600986131913655
62.88,0.03440391372928441,-0.17655089990842993,0.05329972406618854,-0.22056637085721442
62.89,0.03575798426503289,-0.18165341307795452,0.05463199484259801,-0.22504988161923056
62.9,0.0370938416299538,-0.1866412429374003,0.05594171350067687,-0.22946188433771544
62.910000000000004,0.03841098935761956,-0.19151499679585152,0.0572284394106243,-0.23380385533393802
62.92,0.03970894236579012,-0.19627541409391877,0.058491738929782953,-0.23807725341812727
62.93,0.0409872268793166,-0.2009233613716371,0.05973118525735452,-0.2422835171890459
62.940000000000005,0.04224538034042888,-0.20545982695309942,0.060946358291162996,-0.2464240623760081
62.95,0.04348295130693422,-0.20988591580690072,0.062136844486718044,-0.2505002796157081
62.96,0.04469949933884801,-0.21420284431726166,0.06330223671880815,-0.25451353230713136
62.97,0.04589459487398228,-0.21841193500156544,0.0644421341458358,-0.25846515456080127
62.980000000000004,0.04706781909302032,-0.22251461123307262,0.0655561420770932,-0.2623564493973946
62.99,0.048218763774609916,-0.22651239199430334,0.06664387184315983,-0.2661886871095907
63.0,0.049347031140997574,-0.23040688668824802,0.06770494066957913,-0.26996310375656685
63.01,0.05045223369473091,-0.234199789892026,0.06873897155396855,-0.27368089985334315
63.02,0.05153399404695367,-0.2378928761299448,0.06974559314668484,-0.27734323919003917
63.03,0.05259194473782147,-0.2414879945850657,0.07072443963518465,-0.2809512472124104
63.04,0.053625728049594285,-0.2449870629548093,0.07167515063220636,-0.284506010043428
63.050000000000004,0.05463499581298511,-0.24839206198876385,0.07259737106777907,-0.2880085769666067
63.06,0.055619409207195845,-0.2517050339919535,0.07349075108508485,-0.29145995648594697
63.07,0.05657863855402431,-0.2549280763750089,0.07435494594034044,-0.2948611156538005
63.08,0.05751236310658732,-0.25806333568768536,0.07518961590678348,-0.2982129805826205
63.09,0.05842027083322071,-0.26111300298219436,0.07599442618277523,-0.3015164356691294
63.1,0.05930205819706565,-0.26407930865830903,0.07676904680405416,-0.3047723235790782
63.11,0.0601574299318317,-0.2669645176785469,0.07751315256015977,-0.3079814449370647
63.120000000000005,0.06098609881422313,-0.2697709248983038,0.07822642291505766,-0.31114455801029756
63.13,0.061787785433504695,-0.27250085022334336,0.07890854193198113,-0.3142623787106465
63.14,0.06256221795868555,-0.2751566338111653,0.07955919820249784,-0.3173355806773775
63.15,0.06330913190636471,-0.27774054834275536,0.08017808477605118,-0.3203649164519988
63.160000000000004,0.06402826994298855,-0.2802538490944001,0.08076489904144893,-0.32335259605582584
63.17,0.06471938178625454,-0.2826962532496963,0.08131934246661247,-0.3263030386988401
63.18,0.06538222423535711,-0.2850664195736809,0.08184112015406288,-0.3292221657027191
63.190000000000005,0.066016561308465,-0.28736221397015554,0.08232994024435134,-0.3321170071985889
63.2,0.06662216446145254,-0.2895808187843855,0.08278551320588382,-0.33499553843478513
63.21,0.06719881287082442,-0.29171894020212447,0.0832075510364559,-0.33786637340426084
63.22,0.0677462937618094,-0.29377302268015726,0.0835957664046247,-0.3407384483938654
63.230000000000004,0.06826440275705217,-0.29573956899492515,0.08394987176716173,-0.34362055032463706
63.24,0.06875294420572227,-0.2976157925793956,0.08426957852179574,-0.3465203552380978
63.25,0.06921173140849778,-0.2994011081449962,0.08455459631983164,-0.3494422319563227
63.26,0.06964058665568025,-0.30109700975271747,0.0848046326606404,-0.3523874184922567
63.27,0.07003934110883189,-0.30270532729726674,0.08501939272352375,-0.3553565870765351
63.28,0.07040783462580949,-0.3042278584680912,0.0851985792901777,-0.35835038278720827
63.29,0.07074591557837762,-0.3056664802128962,0.08534189268568729,-0.36136925534004694
63.300000000000004,0.07105344066600637,-0.30702308906785364,0.08544903073312433,-0.36441354327035497
63.31,0.07133027472662445,-0.3082996002976474,0.08551968873182693,-0.36748312024122265
63.32,0.07157629056679676,-0.309497259467201,0.08555355971820439,-0.37056952067896554
63.33,0.07179136887156042,-0.31061579342913537,0.0855503357154056,-0.37364587939332466
63.34,0.07197539824181443,-0.311653658046816,0.08550971053216351,-0.37666991358075763
63.35,0.07212827536769685,-0.3126079119353485,0.0854313840443412,-0.37958774401365836
63.36,0.07224990543211389,-0.313471208530203,0.08531506769102497,-0.3823345611890544
63.370000000000005,0.0723402029166449,-0.3142311094277764,0.08516049075144849,-0.3848451665530774
63.38,0.07239909279795173,-0.3148734920970204,0.08496740608271625,-0.38707944932197424
63.39,0.07242651196337316,-0.31538308587062325,0.08473559410497677,-0.3890141894477252
63.4,0.07242241071346502,-0.3157447168805262,0.08446486543808122,-0.3906267767684609
63.410000000000004,0.07238675404711327,-0.3159508350980778,0.08415506293127725,-0.39190248029279967
63.42,0.07231952232168176,-0.31600188036355475,0.0838060630339791,-0.39283492107763696
63.43,0.07222071132754579,-0.31589960572536063,0.08341777654441813,-0.39341947104059244
63.440000000000005,0.07209033214088173,-0.31564573623056286,0.08299014909235458,-0.3936519717866829
63.45,0.07192841094069284,-0.3152423612551289,0.08252316153676627,-0.39352914740479905
63.46,0.07173498880345061,-0.3146917313364206,0.08201683028898815,-0.3930484246680583
63.47,0.07151012147474978,-0.31399635168355106,0.08147120755859893,-0.3922080440871118
63.480000000000004,0.07125387911901988,-0.3131589286177631,0.08088638152146223,-0.3910070165366349
63.49,0.07096634604734263,-0.31218239379649637,0.08026247640923777,-0.3894451437778247
63.5,0.07064762042443198,-0.31106986544782744,0.07959965251979458,-0.3875230316301259
63.51,0.07029781395624543,-0.30982464713423996,0.07889810614742529,-0.3852420917701628
63.52,0.06991705155923911,-0.30845022162396063,0.07815806943308598,-0.38260452323861227
63.53,0.06950547101525577,-0.3069501321857308,0.07737981013897648,-0.37961320091834666
63.54,0.06906322303652335,-0.30531442333222775,0.07656363177426549,-0.3762580374224737
63.550000000000004,0.06859047219136762,-0.30352681202351023,0.07570987452552774,-0.37252317950040703
63.56,0.06808739788740481,-0.3015879161318909,0.07481891618353506,-0.3684104132928172
63.57,0.06755419450988759,-0.29950273468421734,0.07389117215748804,-0.36392655925656053
63.58,0.06699107111698971,-0.29727279548091545,0.0729270948760602,-0.35907896118181715
63.59,0.06639825182328044,-0.29488007682424083,0.0719271723864589,-0.3538968881861213
63.6,0.0657759771020646,-0.29231027717920355,0.07089192597771768,-0.3484058100737634
63.61,0.06512450474700932,-0.2895666897859646,0.06982190805166193,-0.3426152194816958
63.620000000000005,0.0644441098678077,-0.2866533813904451,0.06871770086634812,-0.3365343350972421
63.63,0.06373508449507626,-0.28357458807186764,0.06757991558930837,-0.3301730010793601
63.64,0.06299773714886052,-0.28033496075407227,0.0664091913202486,-0.32354122582884576
63.65,0.06223239238347836,-0.2769391460419617,0.06520619407358849,-0.31664965606665024
63.660000000000004,0.061439390312740455,-0.2733921686962483,0.06397161565403574,-0.3095112780303103
63.67,0.06061908608179828,-0.2697001817976698,0.06270617234843123,-0.3021408794056092
63.68,0.05977184928037292,-0.26586919467398973,0.06141060354091163,-0.29455135260483484
63.690000000000005,0.0588980633459804,-0.26190505274067283,0.06008567041407719,-0.2867546818796289
63.7,0.057998124992550956,-0.2578131343429265,0.058732154713376214,-0.27876346770909366
63.71,0.05707244375367132,-0.25359595686265995,0.05735085741976874,-0.2705928769349834
63.72,0.05612144174496055,-0.24925381348176842,0.05594259721470415,-0.2622603045907037
63.730000000000004,0.055145553589402624,-0.24478710575774992,0.05450820879182415,-0.2537829039489035
63.74,0.05414522634866538,-0.24019728998335355,0.053048541168671,-0.24517678869095058
63.75,0.05312091936071417,-0.2354871014132527,0.0515644560959437,-0.23645673013339494
63.76,0.0520731039405832,-0.2306609876806046,0.05005682661082014,-0.22763564466045072
63.77,0.05100226294268601,-0.22572432418161537,0.04852653574016003,-0.21872541888369493
63.78,0.04990889024362305,-0.22068248175159103,0.04697447529557494,-0.20973779783125082
