t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.910000000000004,0.010216474143934883,-0.05265935343122027,0.012729542575511047,-0.06565942655634197
56.92,0.010599445191455645,-0.054678860282165016,0.013165125881925316,-0.06778173401395185
56.93,0.010976923366721578,-0.056672164192550646,0.013593908886155833,-0.0698683845594502
56.94,0.011348709610776882,-0.05863811268290711,0.014015683363084133,-0.07191849439221747
56.95,0.011714607619665885,-0.060575566105361286,0.014430244750014691,-0.0739312016573945
56.96,0.012074423958369267,-0.06248339709402366,0.0148373922325921,-0.07590566613716318
56.97,0.012427968173455027,-0.06436049164721219,0.015236928828546754,-0.07784106942174739
56.980000000000004,0.012775052904342539,-0.06620575087456552,0.01562866146925317,-0.0797366152187991
56.99,0.013115493993057031,-0.06801809156821907,0.016012401079087964,-0.08159152926659001
57.0,0.013449110592386548,-0.06979644702239099,0.016387962652587393,-0.08340505931543138
57.01,0.01377572527235902,-0.07153976796833633,0.01675516532940092,-0.08517647526393654
57.02,0.014095164124944225,-0.07324702379502093,0.01711383246702783,-0.08690506934573045
57.03,0.01440725686687131,-0.07491720329596452,0.017463791711329432,-0.08859015608591454
57.04,0.014711836940500598,-0.07654931491573679,0.01780487506482031,-0.0902310720344305
57.050000000000004,0.015008741612928768,-0.07814237989880153,0.01813691895241699,-0.09182718675899945
57.06,0.01529781207542651,-0.07969537524489319,0.018459764281661795,-0.09337798190293159
57.07,0.015578893546124737,-0.08120723474637255,0.018773256493329588,-0.094883050342461
57.08,0.015851835375348473,-0.08267690349364294,0.019077245603157704,-0.09634202293830987
57.09,0.016116491150244605,-0.08410335846222143,0.019371586239171193,-0.0977545414104329
57.1,0.016372718796460423,-0.08548561347389996,0.019656137677562576,-0.09912025266573521
57.11,0.016620380676117933,-0.08682272254712155,0.019930763878047007,-0.10043880549026506
57.120000000000005,0.016859343681619596,-0.08811378642250803,0.020195333519203645,-0.10170984281424993
57.13,0.01708947932498031,-0.08935794981866428,0.020449720034132826,-0.10293300562720079
57.14,0.017310663822710584,-0.09055440086342224,0.020693801646330834,-0.10410793480814769
57.15,0.01752277817621079,-0.0917023751743651,0.020927461405750154,-0.10523426668643741
57.160000000000004,0.017725708247500038,-0.09280115531129397,0.02115058722518595,-0.10631163442108511
57.17,0.017919344830045533,-0.09385007669169156,0.02136307191723335,-0.10733966077999064
57.18,0.01810358371451376,-0.09484852428455734,0.02156481323198556,-0.10831796320230751
57.19,0.018278325750099866,-0.09579591287858343,0.021755713894933155,-0.1092461678918095
57.2,0.018443476903249142,-0.09669166194104768,0.0219356816448328,-0.11012389144470272
57.21,0.018598948315476437,-0.09753519333857051,0.022104629272313284,-0.11095073644486797
57.22,0.018744656360786097,-0.09832593471454738,0.02226247465965143,-0.11172629621085903
57.230000000000004,0.018880522702295077,-0.09906332846282112,0.022409140821330907,-0.11245016253722452
57.24,0.01900647434718985,-0.09974684341957449,0.02254455594456265,-0.11312193691374321
57.25,0.019122443699098685,-0.10037598012552403,0.022668653428905908,-0.11374123547322935
57.26,0.01922836860737579,-0.10095027140430421,0.022781371924524514,-0.11430768895514891
57.27,0.01932419241292319,-0.10146929000753253,0.022882655368741747,-0.1148209505365548
57.28,0.01940986399026553,-0.10193264542134839,0.02297245302063332,-0.11528069175357439
57.29,0.019485337785818943,-0.10233998588539141,0.02305071949384135,-0.11568659811146557
57.300000000000004,0.019550573852347285,-0.10269099754455488,0.02311741479118392,-0.11603826283980054
57.31,0.019605537880109093,-0.10298538818564913,0.023172504348692866,-0.11633511245506101
57.32,0.019650201224921518,-0.10322290648090349,0.02321595909164163,-0.11657651083302807
57.33,0.019684540932431403,-0.1034033446077771,0.023247755497994172,-0.11676178837861007
57.34,0.019708539758078406,-0.10352653854367568,0.023267875664265587,-0.11689029101904984
57.35,0.019722186182382476,-0.10359237775113385,0.023276307371567342,-0.11696135530225038
57.36,0.01972547442083887,-0.10360081289085968,0.02327304414951519,-0.11697439209277638
57.370000000000005,0.019718404428099596,-0.10355184754517195,0.023258085336598084,-0.11692881404829349
57.38,0.01970098189690533,-0.10344553163072344,0.023231436137264853,-0.11682408975368255
57.39,0.019673218252262342,-0.10328196113327423,0.0231931076745249,-0.11665974250620435
57.4,0.01963513064114771,-0.10306127369012942,0.023143117037088618,-0.11643534924092801
57.410000000000004,0.019586741918117028,-0.10278364363324467,0.023081487319833338,-0.11615058225303877
57.42,0.019528080627335,-0.1024492759922608,0.023008247656407934,-0.11580518168862676
57.43,0.019459180981250893,-0.10205841202022053,0.02292343324371289,-0.1153989813259651
57.44,0.019380082835859815,-0.1016113261778435,0.022827085357433795,-0.11493191155789644
57.45,0.01929083166229194,-0.10110833571016442,0.0227192513568208,-0.11440403672650502
57.46,0.019191478514411418,-0.1005497977188921,0.02259998467467469,-0.1138156242885117
57.47,0.01908207999221373,-0.09993611443614765,0.02246934479085945,-0.11316706473608965
57.480000000000004,0.018962698201624228,-0.09926770725684504,0.02232739719422917,-0.11245879706422521
57.49,0.018833400711764058,-0.09854502029957177,0.02217421333943394,-0.11169126984715909
57.5,0.018694260510524675,-0.09776850420024104,0.022009870601358856,-0.11086496191599345
57.51,0.018545355958560737,-0.09693863609124953,0.021834452227193865,-0.10998037435302034
57.52,0.018386770741237245,-0.09605591316279095,0.021648047286086443,-0.10903803152024336
57.53,0.018218593818247787,-0.09512085932442264,0.02145075061630016,-0.10803848713397052
57.54,0.01804091937070836,-0.09413402500601785,0.021242662770022885,-0.10698230909230035
57.550000000000004,0.017853846745353563,-0.09309599528998445,0.021023889956146888,-0.10587008955890702
57.56,0.017657480395144427,-0.09200739953394971,0.02079454398154092,-0.10470242161554164
57.57,0.017451929815287176,-0.0908689230669858,0.020554742192163817,-0.10347988639132145
57.58,0.01723730947415147,-0.0896812990790803,0.020304607414175432,-0.1022030835801637
57.59,0.01701373874009239,-0.08844528142039157,0.020044267893628072,-0.10087263675267265
57.6,0.01678134180534916,-0.08716165534816697,0.01977385723363722,-0.09948920111807841
57.61,0.016540247606927076,-0.0858312407372761,0.01949351432837052,-0.09805346901820956
57.620000000000005,0.01629058974386794,-0.08445489946004284,0.019203383293211373,-0.09656617702053519
57.63,0.016032506389656264,-0.0830335619612892,0.01890361338977247,-0.0950281340338339
57.64,0.015766140198597265,-0.08156821795314478,0.018594358944512265,-0.09344021207777446
57.65,0.015491638207051881,-0.08005988538249012,0.01827577926182157,-0.09180331508448741
57.660000000000004,0.015209151731430266,-0.07850960465370982,0.017948038533471832,-0.090118373319761
57.67,0.014918836263863058,-0.07691843783767936,0.017611305745242316,-0.08838634585480433
57.68,0.01462085136611369,-0.07528745536428257,0.0172657545804275,-0.08660822979450553
57.69,0.01431536056259292,-0.07361773002025887,0.016911563319570895,-0.0847850651887301
57.7,0.014002531233003148,-0.07191033786191996,0.016548914736090777,-0.0829179321247741
57.71,0.013682534504734499,-0.07016635659534126,0.016177995987846576,-0.08100795063154752
57.72,0.013355545145162956,-0.06838686290523215,0.015798998504685538,-0.07905628140840039
57.730000000000004,0.013021741454039185,-0.06657293149866599,0.015412117871961518,-0.07706412496433314
57.74,0.01268130515601885,-0.06472563668737047,0.015017553710160454,-0.07503271819885816
57.75,0.012334421292915421,-0.06284606419271557,0.014615509551225047,-0.0729633211735149
57.76,0.011981278113536003,-0.06093536039681955,0.014206192713855198,-0.07085716674224468
57.77,0.01162206695799508,-0.058994746702424945,0.01378981418106792,-0.06871544314774992
57.78,0.011256982136416838,-0.05702546793534571,0.013366588480352265,-0.06653934331945552
57.79,0.010886220804770853,-0.05502877662937357,0.012936733563895096,-0.0643300789356069
57.800000000000004,0.010509982839539779,-0.0530059363112973,0.012500470687373881,-0.062088875054907726
57.81,0.010128470711464452,-0.05095821820643607,0.012058024287260855,-0.059816971535868964
57.82,0.009741889358459252,-0.04888690151168488,0.011609621856730324,-0.0575156211465948
57.83,0.009350446057770533,-0.046793272584483084,0.01115549382023418,-0.05518608967225136
57.84,0.008954350297500229,-0.044678622244027584,0.010695873406831643,-0.05282965405265779
57.85,0.008553813647670713,-0.042544244750244556,0.010230996522388434,-0.05044760160572371
57.86,0.008149049630942564,-0.040391437598545174,0.00976110162074042,-0.04804122952703912
57.870000000000005,0.007740273593055039,-0.038221500187166906,0.009286429573808642,-0.04561184644715978
57.88,0.00732770257304901,-0.03603573421126311,0.008807223540694424,-0.04316076937598874
57.89,0.006911555173315782,-0.03383544237305865,0.008323728835972015,-0.04068932056891736
57.9,0.006492051429649244,-0.031621924555618575,0.007836192797372247,-0.03819882812209178
57.910000000000004,0.006069412681503665,-0.029396478052016513,0.007344864652904518,-0.035690625651624376
57.92,0.005643861442511307,-0.027160397969801704,0.006849995387437794,-0.03316605174126037
57.93,0.005215621271177484,-0.024914979046092113,0.006351837608655282,-0.03062645370129658
57.94,0.00478491664185689,-0.022661509196412147,0.005850645412419629,-0.028073180738582625
57.95,0.004351972816327742,-0.020401268271959483,0.005346674247915272,-0.025507580595623396
57.96,0.00391701571599529,-0.01813553328540387,0.004840180782752345,-0.022931003449337836
57.97,0.0034802717945462266,-0.015865576423454007,0.0043314227677524976,-0.020344806711436462
57.980000000000004,0.003041967911310726,-0.013592656760783734,0.0038206589014352322,-0.017750344367278365
57.99,0.0026023312054979093,-0.011318029272321775,0.00330814869460358,-0.015148967964807369
58.0,0.0021615889711394153,-0.00904294107824674,0.002794152334926264,-0.01254203527913843
58.01,0.0017199685329206858,-0.006768625857273445,0.002278930551456672,-0.009930897683144571
58.02,0.001277697122920015,-0.004496314603133783,0.0017627444792762002,-0.0073169087349039645
58.03,0.0008350017581384858,-0.002227225602645736,0.0012458555241626724,-0.004701421794562894
58.04,0.00039210911889985976,3.742881679429412e-05,0.0007285252272936113,-0.0020857879611932257
58.050000000000004,-5.0754571594108954e-05,0.0022964560174825706,0.00021101512998769335,0.0005286391525539268
58.06,-0.0004933636664369163,0.004548669139967301,-0.0003064133617148212,0.003140503322315854
58.07,-0.0009354932144408853,0.006792851295582677,-0.0008234991122528037,0.005748461146991798
58.08,-0.0013769190811543895,0.009027778168461105,-0.0013399813900375722,0.00835120580252146
58.09,-0.0018174180681299818,0.011252312951947317,-0.0018555999985422284,0.010947441602293951
58.1,-0.0022567680265387943,0.01346536659495359,-0.0023700954059906135,0.01353587733911349
58.11,-0.0026947479667861927,0.015665847233958738,-0.0028832088741903637,0.016115235299923696
58.120000000000005,-0.00313113816725664,0.01785266519472507,-0.0033946825861192846,0.0186842537885374
58.13,-0.003565720282386227,0.020024750855204443,-0.0039042597720348013,0.02124168477338171
58.14,-0.003998277448730703,0.022181066081305892,-0.004411684834295148,0.023786289814037805
58.15,-0.004428594388333792,0.02432059697213332,-0.004916703471079833,0.026316842168507205
58.160000000000004,-0.0048564575094703225,0.026442355892882134,-0.005419062798963583,0.02883212730439845
58.17,-0.005281655004671712,0.02854538586970711,-0.005918511474371113,0.03133094000040329
58.18,-0.005703976946079523,0.030628750825530817,-0.006414799813865167,0.033812090154745365
58.19,-0.006123215378306697,0.03269154257181973,-0.006907679913147108,0.0362743991717179
58.2,-0.006539164408713168,0.034732879004971004,-0.007396905764785579,0.03871670163637632
58.21,-0.006951620295200171,0.03675189906798511,-0.007882233374568098,0.0411378482780353
58.22,-0.007360381531673705,0.03874776715733114,-0.008363420876379032,0.043536703304700566
58.230000000000004,-0.0077652489311028465,0.040719671770086514,-0.008840228645614201,0.04591214638371867
58.24,-0.008166025706148815,0.04266682554849945,-0.009312419411092133,0.04826307260412785
58.25,-0.008562517547469624,0.04458846280498967,-0.009779758365381266,0.05058839369266638
58.26,-0.008954532699774394,0.04648384097074131,-0.010242013273498645,0.05288703766547992
58.27,-0.009341882035595552,0.04835224098873612,-0.010698954579964335,0.05515794909354065
58.28,-0.009724379126762253,0.05019296627907031,-0.011150355514186397,0.05740008967714299
58.29,-0.010101840313612359,0.052005342928658424,-0.011595992194150116,0.05961243802242888
58.300000000000004,-0.010474084772026946,0.0537887173647362,-0.01203564372835985,0.0617939912775244
58.31,-0.010840934578348772,0.05554245797552192,-0.012469092315983706,0.06394376433441706
58.32,-0.011202214772152554,0.05726595502145043,-0.01289612334520376,0.06606078988173936
58.33,-0.011557753416889168,0.05895861912672831,-0.01331652548975864,0.06814411938094159
58.34,-0.011907381658464264,0.060619881725263995,-0.013730090803640987,0.07019282251327981
58.35,-0.012250933781782157,0.06224919426721463,-0.01413661481394394,0.07220598771992108
58.36,-0.012588247265330022,0.06384602691493929,-0.014535896611815017,0.07418272311198414
58.370000000000005,-0.012919162833850278,0.06540986941542064,-0.014927738941477009,0.07612215577821949
58.38,-0.013243524509095257,0.06694023087074522,-0.015311948287336013,0.0780234318583124
58.39,-0.01356117965869651,0.06843663851456731,-0.015688334959162664,0.07988571723203403
58.4,-0.013871979043223827,0.06989863732023065,-0.01605671317531251,0.08170819745690647
58.410000000000004,-0.014175776861487408,0.07132578967879666,-0.01641690114397803,0.08349007769286651
58.42,-0.014472430794122111,0.07271767493170471,-0.016768721142467732,0.08523058298284199
58.43,-0.014761802045505801,0.07407388857768224,-0.017111999594486102,0.08692895872538804
58.44,-0.015043755384068686,0.07539404206911532,-0.017446567145390657,0.08858447053510536
58.45,-0.015318159181036918,0.07667776215753862,-0.017772258735404216,0.09019640473172366
58.46,-0.015584885448737165,0.0779246556679759,-0.018088913669325996,0.09176411505924371
58.47,-0.015843809881760547,0.07913425929485497,-0.018396375678347444,0.09328708979892335
58.480000000000004,-0.016094811902789833,0.08030608401126474,-0.018694492971587637,0.09476489191206482
58.49,-0.01633777471059106,0.08143965723093194,-0.018983118280755832,0.09619710130250933
58.5,-0.016572585327049066,0.08253452790687824,-0.019262108902211906,0.09758330725670324
58.51,-0.016799134641875046,0.08359027589909808,-0.01953132673833624,0.09892309544631818
58.52,-0.017017317454399394,0.0846065126885106,-0.019790638339051637,0.10021604642398867
58.53,-0.017227032512312734,0.08558287868435344,-0.02003991494372981,0.10146173861267224
58.54,-0.01742818254739779,0.08651904578344956,-0.02027903252349355,0.10265974427399113
58.550000000000004,-0.017620674308164202,0.0874147176032782,-0.02050787182407586,0.10380962873909254
58.56,-0.01780441858936813,0.08826962826040857,-0.0207263184093212,0.10491095159742911
58.57,-0.01797933025829246,0.089083548036358,-0.020934262705528003,0.10596325863633108
58.58,-0.01814532827760634,0.08985628105395922,-0.02113160004692846,0.10696608459150359
58.59,-0.018302335725589754,0.09058763981253028,-0.021318230721884837,0.10791896733768021
58.6,-0.018450279815949783,0.09127741532233047,-0.02149406001958485,0.10882143066023822
58.61,-0.018589091919368726,0.0919253717789855,-0.021658998278028325,0.10967297688736484
58.620000000000005,-0.01871870758740682,0.09253125402679638,-0.021812960933712235,0.11047309666050965
58.63,-0.018839066578000038,0.09309480367821542,-0.021955868572208187,0.11122128397225187
58.64,-0.01895011288154724,0.09361576094997442,-0.022087646978628,0.11191703861793183
58.65,-0.019051794746654343,0.09409388172177098,-0.022208227187026655,0.11255988329089277
58.660000000000004,-0.019144064705127473,0.09452892224409304,-0.022317545528307718,0.11314934882096195
58.67,-0.019226879595996265,0.09492065980545512,-0.02241554367637941,0.11368499500704436
58.68,-0.019300200588111723,0.09526888409657758,-0.022502168692076104,0.1141664024231221
58.69,-0.019363993201251407,0.09557340006595785,-0.02257737306479586,0.11459317383550251
58.7,-0.019418227325819767,0.09583402593677097,-0.022641114754568214,0.11496484919965261
58.71,-0.01946287724160347,0.09605057970953039,-0.022693357242212546,0.11528079259272722
58.72,-0.019497921635786515,0.09622289530854106,-0.022734069592257638,0.11554027616097796
58.730000000000004,-0.01952334361977032,0.09635082011450598,-0.02276322652510985,0.11574253201478996
58.74,-0.01953913074405585,0.09643423254660416,-0.02278080849231061,0.11588681510047068
58.75,-0.01954527501035591,0.09647304256210214,-0.02278680175163637,0.11597237445535043
58.76,-0.019541772880413307,0.0964671964491746,-0.02278119843973855,0.11599853369992805
58.77,-0.019528625281835844,0.09641665889983878,-0.022763996641140167,0.11596461887381984
58.78,-0.019505837611687765,0.09632141445452365,-0.022735200454145347,0.1158700044208369
58.79,-0.01947341973817504,0.09618146589339864,-0.022694820051200992,0.11571416551519262
58.800000000000004,-0.01943138600082854,0.0959968226564831,-0.022642871731726272,0.11549662920583732
58.81,-0.019379755209700613,0.09576750366722936,-0.022579377967218487,0.11521702530560367
58.82,-0.019318550643690258,0.09549353665787377,-0.022504367438039716,0.11487505553500693
58.83,-0.01924780004784632,0.0951749619906255,-0.022417875061317098,0.11447052869136251
58.84,-0.01916753562939334,0.09481183556360405,-0.02231994200829901,0.11400337786674121
58.85,-0.019077794052171027,0.09440423147819967,-0.022210615708321294,0.1134737025440777
58.86,-0.018978616429022037,0.09395225107195243,-0.022089949835417674,0.11288181881107055
58.870000000000005,-0.018870048312068396,0.0934560086653263,-0.02195800427788108,0.11222814204878184
58.88,-0.01875213968190971,0.0929156150653031,-0.021814845097805007,0.11151311481359119
58.89,-0.018624944936789064,0.09233117920950475,-0.021660544486660313,0.11073720107154203
58.9,-0.018488522882043654,0.09170280575207038,-0.021495180718338537,0.10990089525305437
58.910000000000004,-0.01834293671953185,0.0910306079579384,-0.021318838099455794,0.10900471811472116
58.92,-0.018188254036365363,0.09031471020371089,-0.02113160691685589,0.10804921951396797
58.93,-0.01802454679254952,0.08955524872398768,-0.020933583382555073,0.10703496884725681
58.94,-0.017851891306777397,0.0887523931186272,-0.020724869576604823,0.10596255310313682
58.95,-0.017670368239108048,0.08790635266477015,-0.020505573389027823,0.10483254862507432
58.96,-0.017480062569843947,0.08701737461102543,-0.02027580846163715,0.10364554140381974
58.97,-0.01728106357518317,0.0860857242053072,-0.02003569412850704,0.10240215247903936
58.980000000000004,-0.017073464800891787,0.08511167726389951,-0.01978535535365397,0.10110303114170477
58.99,-0.01685736403437947,0.08409553263256113,-0.01952492266540026,0.0997488665853757
59.0,-0.016632863274673036,0.08303761324623717,-0.01925453208695502,0.09834038862536844
59.01,-0.016400068699658057,0.08193827696562193,-0.018974325062632122,0.09687837791094008
59.02,-0.016159090629179956,0.08079794409882747,-0.018684448378345098,0.09536369320380635
59.03,-0.01591004348262565,0.07961709114166435,-0.018385054075053135,0.09379726418124193
59.04,-0.015653045731740107,0.07839621867539281,-0.01807629935600537,0.09218005803675595
59.050000000000004,-0.015388219850592619,0.07713584472951196,-0.017758346489778427,0.09051307288829064
59.06,-0.015115692263872191,0.07583649771181857,-0.017431362709787065,0.08879734770689922
59.07,-0.014835593294302655,0.07449870638609389,-0.01709552010969921,0.08703396901953199
59.08,-0.014548057109742135,0.07312300203729437,-0.016750995534303256,0.08522406865243974
59.09,-0.014253221670047563,0.07170991892049952,-0.01639797046586702,0.0833688215365451
59.1,-0.013951228673670888,0.07025999327279818,-0.01603663090614706,0.08146944560780792
59.11,-0.013642223504072225,0.06877376172639954,-0.01566716725409233,0.07952720192228431
59.120000000000005,-0.013326355175990822,0.06725176328844734,-0.015289774179341674,0.07754339138824949
59.13,-0.01300377628127351,0.0656945467916843,-0.014904650491941023,0.07551934603899353
59.14,-0.012674642932926286,0.06410270103476996,-0.01451199900973409,0.07345639807258353
59.15,-0.01233911470425777,0.06247690316878494,-0.01411202642663688,0.0713558308974626
59.160000000000004,-0.011997354561268278,0.06081788178081188,-0.01370494318371799,0.06921891514050267
59.17,-0.011649528790239368,0.059126381751386514,-0.013290963341254635,0.06704694148196436
59.18,-0.011295806922883941,0.05740316756730072,-0.012870304449593249,0.06484121547750919
59.19,-0.010936361659658214,0.05564902118180033,-0.012443187418394357,0.06260305840206452
59.2,-0.01057136879125135,0.05386474264121043,-0.012009836384390344,0.060333805116917376
59.21,-0.010201007118302324,0.05205114894226864,-0.011570478577777297,0.058034802993497385
59.22,-0.009825458369403798,0.050209073554406694,-0.01112534418739312,0.05570741011805961
59.230000000000004,-0.0094449071174012,0.04833936751413333,-0.010674666224768179,0.053352996002505086
59.24,-0.009059540693968991,0.046442898757260494,-0.010218680387099478,0.05097294002251461
59.25,-0.008669549102500134,0.04452055121619605,-0.009757624919312261,0.048568627932210916
59.26,-0.008275124929375231,0.04257322463423392,-0.009291740475452484,0.046141450782136204
59.27,-0.007876463253705258,0.040601832284274324,-0.008821269979464972,0.04369280697289486
59.28,-0.007473761555614783,0.03860730270407239,-0.008346458485313273,0.04122410124276029
59.29,-0.007067219622997952,0.03659058048576332,-0.00786755303649477,0.03873674306809227
59.300000000000004,-0.006657039456732881,0.034552624470255686,-0.0073848025251002525,0.03623214509995922
59.31,-0.006243425174482108,0.032494405923877416,-0.006898457550727302,0.033711716640250335
59.32,-0.005826582913257432,0.030416906952375037,-0.006408770279528764,0.031176865986732402
59.33,-0.005406720730710694,0.028321125323404465,-0.005915994303200711,0.02862900727509619
59.34,-0.004984048505004193,0.026208072593288483,-0.0054203844976924214,0.026069554943946843
59.35,-0.004558777833481445,0.02407876694830353,-0.00492219688215123,0.023499911619031432
59.36,-0.004131121930351551,0.021934238836655674,-0.004421688478500606,0.020921478179434266
59.370000000000005,-0.003701295523167744,0.019775533702683395,-0.003919117171231332,0.018335659043249568
59.38,-0.0032695147482238824,0.017603700089118216,-0.0034147415675891205,0.015743841192608837
59.39,-0.0028359970451209207,0.01541979863169442,-0.002908820858600148,0.013147410198583951
59.4,-0.002400961050381877,0.013224899335660114,-0.0024016146808048915,0.01054774208204303
59.410000000000004,-0.001964626490298604,0.011020074230939187,-0.0018933829788865472,0.007946200153943485
59.42,-0.0015272140732007957,0.008806404686215718,-0.0013843858694470722,0.005344136959769443
59.43,-0.0010889453812113186,0.0065849723383849075,-0.0008748835061063247,0.0027428876177255142
59.44,-0.0006500427613715537,0.004356872696760611,-0.00036513594594841475,0.00014377836069155806
59.45,-0.00021072921609881985,0.002123200448812516,0.0001445969825822304,-0.0024518861810192694
59.46,0.00022877170569579939,-0.00011497881831232984,0.0006540558097817399,-0.005042825968999457
59.47,0.0006682360154355839,-0.0023566190938196113,0.0011629815531542802,-0.007627760733357644
59.480000000000004,0.0011074393922345443,-0.0046006075549934475,0.001671115846076304,-0.010205388376240075
59.49,0.0015461572943767327,-0.0068457924283929685,0.0021782010675255445,-0.012774407134442703
59.5,0.001984165073679271,-0.009091033530040657,0.0026839804716284016,-0.015333534448026561
59.51,0.0024212380896355074,-0.011335204257216621,0.00318819831565225,-0.017881507113985083
59.52,0.0028571518227341,-0.013577175488741839,0.0036905999862866016,-0.02041707404448543
59.53,0.003291681988170757,-0.015815800854736155,0.0041909321246399005,-0.022938993999566868
59.54,0.003724604650698587,-0.01804992625940336,0.004688942750093631,-0.025446039189177712
59.550000000000004,0.004155696340478156,-0.020278388563229787,0.00518438138289167,-0.027936994953586446
59.56,0.004584734169891443,-0.02250001266056812,0.00567699916537678,-0.0304106608633845
59.57,0.00501149595117359,-0.024713621777047265,0.006166548981779671,-0.03286585214685988
59.58,0.0054357603145992585,-0.02691803126754934,0.006652785576474384,-0.03530139963253663
59.59,0.005857306827226049,-0.02911205189611499,0.007135465670654704,-0.03771615024686404
59.6,0.00627591611196465,-0.03129449593173679,0.007614348077368839,-0.040108968405909926
59.61,0.00669136996676868,-0.03346417209194852,0.008089193814841498,-0.0424787357506626
59.620000000000005,0.007103451483961976,-0.035619889004989136,0.008559766218057114,-0.04482435149545318
59.63,0.007511945169623596,-0.03776045553259712,0.009025831048580237,-0.0471447328600358
59.64,0.007916637062827954,-0.0398846846120521,0.009487156602548176,-0.04943881625538939
59.65,0.008317314854605426,-0.04199139119034207,0.009943513816786051,-0.05170555671739893
59.660000000000004,0.00871376800661166,-0.04407939343932113,0.010394676373034872,-0.053943928353621794
59.67,0.009105787869442855,-0.04614751420779419,0.010840420800273537,-0.05615292464488025
59.68,0.009493167800480073,-0.04819458161121028,0.011280526575103854,-0.058331558694448636
59.69,0.009875703281103772,-0.050219432407795715,0.011714776220148023,-0.06047886420581742
59.7,0.010253192033160255,-0.05222090987767641,0.01214295540042767,-0.0625938948064572
59.71,0.010625434134672188,-0.05419786547374624,0.012564853017724243,-0.06467572451578203
59.72,0.010992232134701487,-0.056149160325532625,0.012980261302904125,-0.06672344798392076
59.730000000000004,0.01135339116725516,-0.058073665472634775,0.013388975906187608,-0.06873618047025451
59.74,0.011708719064140885,-0.05997026342467206,0.013790795985346674,-0.07071305824551406
59.75,0.012058026466644495,-0.061837849779399115,0.014185524291797518,-0.0726532389797801
59.76,0.012401126935926127,-0.06367533279823664,0.014572967254572274,-0.0745559014742581
59.77,0.012737837062103843,-0.06548163420054892,0.014952935062173019,-0.07642024571901906
59.78,0.013067976571938072,-0.06725569091254659,0.01532524174229559,-0.07824549327649208
59.79,0.013391368434995363,-0.06899645562066654,0.01568970523941142,-0.08003088716800216
59.800000000000004,0.013707838968209238,-0.07070289756958201,0.016046147490203017,-0.08177569189496374
59.81,0.014017217938757317,-0.07237400350893201,0.016394394496848128,-0.08347919359918637
59.82,0.014319338665157078,-0.07400877878398711,0.016734276398140797,-0.08514070021490643
59.83,0.014614038116487704,-0.07560624800107789,0.01706562753842805,-0.0867595417935348
59.84,0.014901157010580783,-0.07716542605208075,0.017388286533129578,-0.08833510987849144
59.85,0.015180539914350623,-0.07868526112122361,0.0177020963264497,-0.08986693648230203
59.86,0.015452035348345423,-0.08016467726385436,0.018006904238360728,-0.09135463717751865
59.870000000000005,0.01571549589298389,-0.081602624709875,0.0183025620041958,-0.0927978434675455
59.88,0.015970778292918677,-0.08299808751988555,0.018588925811600165,-0.09419619353658525
59.89,0.016217743557871377,-0.08435009260421476,0.01886585633698479,-0.0955493209585398
59.9,0.01645625705925331,-0.08565771288028808,0.019133218782314974,-0.09685685157032783
59.910000000000004,0.016686188622263797,-0.08692006621140431,0.019390882912531715,-0.09811840612407503
59.92,0.016907412613442124,-0.08813631599264769,0.019638723093532796,-0.09933360045057427
59.93,0.01711980802359552,-0.08930567339678559,0.01987661833073521,-0.1005020426503226
59.94,0.01732325854593354,-0.09042739886603342,0.020104452308390915,-0.10162333217203248
59.95,0.01751765264911745,-0.09150080782732715,0.020322113429953787,-0.10269705309814758
59.96,0.017702883645240357,-0.09252526006980294,0.02052949485939444,-0.1037227890586355
59.97,0.017878849753538966,-0.09350014715040246,0.020726494562319838,-0.10470014063016657
59.980000000000004,0.018045454161059956,-0.0944248796787412,0.020913015346109984,-0.1056287134390175
59.99,0.018202605081925293,-0.09529886255577688,0.021088964900107036,-0.10650809260257539
60.0,0.018350215816734714,-0.09612149285845624,0.021254255837397373,-0.10733784122627478
60.01,0.01848820481218443,-0.09689217651082828,0.02140880573827423,-0.1081175164260156
60.02,0.018616495719560276,-0.09761034649693097,0.021552537194080817,-0.10884668669903344
60.03,0.018735017451030487,-0.09827545781846504,0.021685377850428574,-0.10952492649904212
60.04,0.01884370423305434,-0.09888700615519158,0.02180726044915458,-0.11015183438776718
60.050000000000004,0.018942495656496108,-0.09944451454544957,0.021918122868637598,-0.11072701969678836
60.06,0.019031336723194375,-0.09994755080225139,0.02201790816226261,-0.11125011915691906
60.07,0.019110177888708925,-0.10039571731468387,0.02210656459477306,-0.11172078728680139
60.08,0.01917897510097744,-0.10078866474862942,0.022184045676343914,-0.11213870643142664
60.09,0.019237689834978533,-0.10112607371810658,0.02225031019710935,-0.11250348837346746
60.1,0.019286289123930624,-0.1014076580683729,0.02230532226922436,-0.1128145959356107
60.11,0.019324745587053164,-0.10163317060753456,0.022349051380048477,-0.11307141508290541
60.120000000000005,0.019353037453461133,-0.10180240569328557,0.022381472453008325,-0.11327330138835061
60.13,0.01937114858151831,-0.10191521334904276,0.022402565910747536,-0.11341963412844555
60.14,0.019379068472907615,-0.10197149905825185,0.02241231773787448,-0.1135097871622763
60.15,0.019376792281015003,-0.10197122820471696,0.022410719541188596,-0.11354320955009368
