t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.94,-0.006368816600168873,0.040513923486925126,0.01745975836333489,-0.08255478516907175
65.95,-0.005570080942109455,0.03984093288115784,0.01854953299932191,-0.08634482844615345
65.96000000000001,-0.004767299539838018,0.03908935956912228,0.01963062557043981,-0.09007060039626395
65.97,-0.003960551630392129,0.0382564434246031,0.020702664464757967,-0.09373160675175216
65.98,-0.0031499247071438696,0.0373395293012396,0.02176528456136365,-0.09732738808626393
65.99,-0.0023355147811822776,0.03633603317018675,0.022818127274258967,-0.10085756456033546
66.0,-0.0015174266357192618,0.035243414344431304,0.023860840590440576,-0.10432179386384563
66.01,-0.0006957740733417803,0.034059248820765234,0.02489307911871282,-0.10771927273230311
66.02,0.00012931984701694345,0.032781227123780926,0.025914504154802898,-0.11104938439133552
66.03,0.0009577225848669339,0.03140715599551496,0.026924783734099175,-0.11431191155060207
66.04,0.0017892919050618375,0.029934970507039662,0.027923592658980072,-0.11750670094971453
66.05,0.0026238756768897625,0.028362716895556025,0.028910612511443532,-0.12063371638597388
66.06,0.003461311685294267,0.026688572047248834,0.029885531657049477,-0.12369297458132206
66.07000000000001,0.004301427454791007,0.024910841450509744,0.030848045242075635,-0.1266845517843333
66.08,0.005144040086459898,0.02302796248412756,0.03179785518488146,-0.12960858193482405
66.09,0.0059889561082419026,0.021038508256125108,0.03273467016144508,-0.13246525683865437
66.1,0.006835971338822329,0.01894118885457833,0.03365820558514668,-0.13525482485310136
66.11,0.007684870765343914,0.016734854979718373,0.034568183580887875,-0.13797759019271869
66.12,0.008535428435223806,0.014418500318873597,0.03546433295363213,-0.14063391191298258
66.13,0.009387407362339359,0.011991264321480389,0.0363463891514653,-0.14322420304297115
66.14,0.010240559447840351,0.009452434523772353,0.03721409422326316,-0.14574892964634914
66.15,0.011094625415815141,0.006801448847990433,0.03806719677106073,-0.1482086098997974
66.16,0.011949334764034675,0.004037897651930331,0.03890545189721681,-0.1506038131487997
66.17,0.012804405729971179,0.0011615256360256176,0.039728621146468704,-0.15293515894750997
66.18,0.013659545272274387,-0.001827766453536109,0.040536472442972385,-0.15520331607823337
66.19,0.014514449067869374,-0.0049299203001268894,0.04132878002243056,-0.15740900154391269
66.2,0.015368801524820064,-0.008144718689180555,0.04210532435940611,-0.15955297953337633
66.21000000000001,0.01622227581108234,-0.011471784372753167,0.04286589208992817,-0.1616360603529451
66.22,0.017074533899255943,-0.01491057913311777,0.04361027592949867,-0.16365909932340117
66.23,0.017925226627417624,-0.018460403045012057,0.0443382745866076,-0.1656229956375345
66.24,0.01877399376933347,-0.022120613393058892,0.045049692673604605,-0.16752863521261255
66.25,0.019620464058717018,-0.025892069299433745,0.045744340578802334,-0.16937815329810788
66.26,0.02046425506088976,-0.02977814347217816,0.04642203427011237,-0.17117391324624914
66.27,0.02130497297557599,-0.03377947641239294,0.04708259506497818,-0.17291820461557617
66.28,0.022142212543078726,-0.037896129690405456,0.04772584941596357,-0.1746127807176756
66.29,0.022975557047916324,-0.042127679787107145,0.04835162874059962,-0.17625886539933205
66.3,0.02380457840585377,-0.04647214724997341,0.04895976926805706,-0.17785832748633482
66.31,0.024628837328331227,-0.050927839399159486,0.04955011187928168,-0.17941255539415443
66.32000000000001,0.02544788351685046,-0.05549262644313772,0.050122501968216826,-0.18092260940486324
66.33,0.026261255886246757,-0.060163957065561595,0.050676789327081334,-0.18238960209201713
66.34,0.027068482832768904,-0.06493877857196025,0.05121282802359131,-0.18381503455611822
66.35,0.027869082544271083,-0.06981374054876817,0.05173047626041861,-0.18520032957385468
66.36,0.028662563333743226,-0.07478552832855866,0.05222959623963784,-0.18654662488448512
66.37,0.02944842399032429,-0.07985039051488053,0.052710054042187725,-0.1878550770784792
66.38,0.03022615415999543,-0.08500428514120391,0.053171719512348524,-0.18912683261181257
66.39,0.030995234751304692,-0.09024309748545525,0.053614466141976506,-0.19036305055382385
66.4,0.03175513835849089,-0.09556244628266021,0.05403817095539475,-0.19156485540486806
66.41,0.032505329713002296,-0.10095749769036767,0.054442714386679074,-0.19273366638470565
66.42,0.03324526619329604,-0.106422417981229,0.054827980105013836,-0.19387213666527733
66.43,0.033974398414805776,-0.11195065963713378,0.05519385474844654,-0.19498372445741782
66.44,0.034692170881226204,-0.11753546456787375,0.055540227598178844,-0.19607173707486455
66.45,0.035398022666545785,-0.12316986563815399,0.055866990241435564,-0.1971395781335702
66.46000000000001,0.03609138811078349,-0.12884691408311244,0.056174036239289925,-0.1981904328650672
66.47,0.03677169752356921,-0.13455950406390052,0.05646126080712078,-0.19922736499223986
66.48,0.03743837790115067,-0.14030032618833338,0.05672856050290402,-0.20025351984225692
66.49,0.03809085364880452,-0.14606231375944706,0.0569758329305952,-0.20127150251309603
66.5,0.038728547308622976,-0.1518379595687394,0.057202976490347994,-0.20228321376695393
66.51,0.03935088034302293,-0.15761849234490055,0.057409890263140924,-0.20328767285968535
66.52,0.03995727398990131,-0.16339511688126052,0.05759647415888063,-0.20428042414549885
66.53,0.04054715015645432,-0.16915862547961852,0.05776262932725843,-0.20525590338019487
66.54,0.04111993235346513,-0.1748991665947025,0.0579082586881385,-0.2062086725609642
66.55,0.0416750466522592,-0.18060743976894456,0.0580332674827004,-0.20713313032036756
66.56,0.04221192262961367,-0.18627405604189792,0.058137563868457864,-0.2080224351381831
66.57000000000001,0.04272999431207059,-0.191889425267222,0.05822105956764102,-0.20887010598768446
66.58,0.04322870112218567,-0.19744426379269797,0.058283670477307876,-0.2096711194926101
66.59,0.04370748881118546,-0.20292935689093353,0.05832531722712426,-0.21041958596712446
66.6,0.04416581039129822,-0.2083351845403647,0.058345925794554575,-0.2111082098163177
66.61,0.044603127088345344,-0.21365200555560715,0.05834542817927392,-0.21173058163615943
66.62,0.04501890930169955,-0.218870380328195,0.0583237630025848,-0.21228220494948039
66.63,0.045412637551819096,-0.22398092142822007,0.05828087598269873,-0.21275897808931277
66.64,0.04578380342454437,-0.22897406044237373,0.058216720461781536,-0.2131532669680262
66.65,0.046131910523202604,-0.23384022275120067,0.05813125806002658,-0.21345872158875534
66.66,0.0464564754158208,-0.23857010849798263,0.05802445922137089,-0.21367270941524813
66.67,0.04675702855029727,-0.24315501098577014,0.0578963035735323,-0.21379184420636757
66.68,0.0470331151256256,-0.247586512933751,0.05774678033638823,-0.2138100012010065
66.69,0.04728429593898356,-0.25185612692190157,0.057575888854522334,-0.2137218980976722
66.7,0.04751014823104082,-0.25595534065746717,0.05738363907119684,-0.2135245561171722
66.71000000000001,0.04771026652427304,-0.2598759441863537,0.05717005186503695,-0.2132152204332647
66.72,0.04788426342778019,-0.26361033595627237,0.05693515934720874,-0.21279058433676676
66.73,0.04803177039355989,-0.2671513117218602,0.056679005178853784,-0.21224742534815913
66.74,0.048152438434656955,-0.27049186880461895,0.05640164490683212,-0.21158214707011191
66.75,0.04824593881620149,-0.27362529763914367,0.05610314626654024,-0.21079276493725088
66.76,0.048311963717384714,-0.27654522415447297,0.05578358939821931,-0.20987775827994218
66.77,0.04835022685623166,-0.2792457471387176,0.05544306700937375,-0.2088355792539192
66.78,0.04836046408431866,-0.2817209600380702,0.05508168453640507,-0.2076644528171886
66.79,0.048342433953898846,-0.283965548727073,0.05469956031354342,-0.20636274902379265
66.8,0.04829591823296945,-0.28597493428737325,0.05429682571422197,-0.20492964455674925
66.81,0.048220722365247784,-0.287744760570119,0.05387362521544012,-0.20336542845179215
66.82000000000001,0.048116675898809705,-0.2892708531401117,0.05343011636700386,-0.20167117651784733
66.83,0.047983632892492994,-0.2905493184974242,0.052966469725655496,-0.1998471322163137
66.84,0.04782147228984961,-0.29157674284960494,0.05248286881932489,-0.19789339215122997
66.85,0.047630098241200555,-0.2923504410354761,0.05197951011062287,-0.19581084562077755
66.86,0.04740944036650033,-0.2928681680365063,0.0514566028918222,-0.19360142761826105
66.87,0.04715945397841696,-0.29312779296897323,0.05091436907919274,-0.1912681539722032
66.88,0.04688012028197159,-0.2931274759010259,0.050353042951756584,-0.18881344320729435
66.89,0.04657144653405678,-0.29286613429036273,0.04977287088296769,-0.18624020743484468
66.9,0.04623346614483687,-0.29234316729443466,0.049174111055903184,-0.1835514858783863
66.91,0.04586623872887758,-0.29155834467233543,0.048557033144001754,-0.18075091499922344
66.92,0.045469850119436,-0.2905117262261002,0.047921917930971225,-0.17784306558439383
66.93,0.04504441234971798,-0.28920373897797375,0.04726905686302442,-0.17483282397585967
66.94,0.04459006359413691,-0.28763533130949787,0.04659875156540235,-0.17172513110040444
66.95,0.044106968064942034,-0.2858078273178196,0.04591131334939907,-0.16852494680349214
66.96000000000001,0.04359531585977313,-0.2837232055851651,0.04520706271785841,-0.16523721598556754
66.97,0.04305532276107302,-0.28138371685581914,0.0444863288684438,-0.1618669674884759
66.98,0.04248723000119839,-0.27879186947130646,0.043749449187131396,-0.1584194217039394
66.99,0.04189130399983614,-0.27595048343567924,0.042996768721116504,-0.15490010536151794
67.0,0.04126783606659067,-0.27286284464350724,0.042228639635766355,-0.15131444841800584
67.01,0.04061714205983499,-0.26953271288352715,0.04144542067220275,-0.1476678191274681
67.02,0.03993956200805123,-0.26596400911404827,0.04064747661096651,-0.1439655502365303
67.03,0.03923545970222015,-0.2621610336535531,0.03983517774133183,-0.14021288804288273
67.04,0.03850522225705174,-0.25812838899282786,0.03900889933795937,-0.1364150020550116
67.05,0.03774925964219179,-0.25387092750257273,0.0381690211447266,-0.13257700717376594
67.06,0.03696800418421633,-0.24939385850407395,0.0373159268584497,-0.12870415811847594
67.07000000000001,0.03616191004293566,-0.2447024966848483,0.03645000361366164,-0.12480148648790641
67.08,0.03533145266372878,-0.23980254064531387,0.035571641481413036,-0.1208738367453583
67.09,0.03447712819842471,-0.2347000311182798,0.03468123298387218,-0.11692598332069246
67.1,0.03359945289319131,-0.2294012900613142,0.033779172624299435,-0.11296243400214319
67.11,0.032698962451772166,-0.2239127748279514,0.03286585642784272,-0.10898781678873413
67.12,0.03177621137711979,-0.21824125178399403,0.03194168148914351,-0.10500651643835428
67.13,0.030831772290905442,-0.21239362903222206,0.031007045534670215,-0.10102275190830287
67.14,0.029866235232965173,-0.20637704688039768,0.030062346505618228,-0.09704049692546918
67.15,0.02888020693888039,-0.2001988985359755,0.029107982165787895,-0.09306341460713191
67.16,0.027874310097111978,-0.19386669334213366,0.02814434973504812,-0.0890949930969482
67.17,0.02684918259286177,-0.1873880300286704,0.027171845542840207,-0.08513854968325742
67.18,0.025805476742738382,-0.1807705951470911,0.026190864699178744,-0.08119721931576093
67.19,0.024743858520872256,-0.1740221620697015,0.02520180078407904,-0.07727394011161733
67.2,0.02366500677548291,-0.1671506262452656,0.02420504555792241,-0.07337140225438159
67.21000000000001,0.022569612436390073,-0.16016393362651665,0.02320098869375481,-0.06949210707647932
67.22,0.021458377717103135,-0.15307005479694372,0.022190017529199076,-0.06563838066460434
67.23,0.020332015312612542,-0.14587703591839576,0.02117251683838018,-0.06181230120395
67.24,0.019191247591949304,-0.13859296411393443,0.020148868629402312,-0.058015627314407715
67.25,0.018036805785930757,-0.13122597666440602,0.019119451968572437,-0.054249920901301464
67.26,0.016869429171930152,-0.12378420896083758,0.018084642824753465,-0.050516610510949
67.27,0.01568986425900813,-0.11627576372136054,0.017044813929737272,-0.04681694280238777
67.28,0.014498863975322483,-0.10870873112263843,0.016000334655247306,-0.04315199931222565
67.29,0.013297186858187092,-0.10109116539175465,0.01495157090682364,-0.039522694905402465
67.3,0.01208559624806884,-0.09343106794920693,0.013898885034182596,-0.035929783865728857
67.31,0.010864859488029406,-0.08573637994237555,0.012842635757593812,-0.03237386478727795
67.32000000000001,0.009635747129639072,-0.07801497131160871,0.011783178109710286,-0.028855386783294783
67.33,0.008399032146788681,-0.07027461681463512,0.010720863392320862,-0.025374653404568383
67.34,0.007155489158462943,-0.06252300630440899,0.009656039147355916,-0.021931833182966747
67.35,0.0059058936608072906,-0.054767733105032856,0.00858904914118847,-0.018526972148381848
67.36,0.004651021269293487,-0.047016280283302174,0.007520233361435147,-0.015159995024472007
67.37,0.0033916469714056125,-0.039276036133837684,0.006449928026067535,-0.01183070093904084
67.38,0.0021285443899584583,-0.03155427503847051,0.005378465604541047,-0.008538776896691823
67.39,0.0008624850580774871,-0.02385814472885451,0.004306174850056531,-0.005283807382109838
67.4,-0.0004057622930614883,-0.01619466271222525,0.0032333808420586486,-0.0020652801705175828
67.41,-0.0016754324329745912,-0.008570705308688526,0.002160405039924525,0.0011174597437089582
67.42,-0.0029457643157155384,-0.0009929821464948864,0.0010875653563029604,0.004265413645074262
67.43,-0.004216001747902263,0.006531947363495614,1.5176247615621107e-05,0.0073794923909620965
67.44,-0.005485394041874165,0.0139976533434824,-0.0010564511958531255,0.010460519541026099
67.45,-0.006753196654660093,0.021397854456861643,-0.0021270091630659444,0.013509416000311041
67.46000000000001,-0.00801867181140415,0.028726443712189978,-0.0031961930311645544,0.016527137743928996
67.47,-0.00928108911184334,0.035977483424535155,-0.004263701269442498,0.019514683606655182
67.48,-0.010539726119986745,0.04314519255949013,-0.005329235339256283,0.022473091717504244
67.49,-0.01179386893750702,0.05022395185611011,-0.0063924995896538885,0.025403446831999573
67.5,-0.013042812760433174,0.057208316229736815,-0.007453201149088481,0.028306862352187358
67.51,-0.014285862418092678,0.06409302724841852,-0.008511049813706727,0.031184488317088865
67.52,-0.015522332894037955,0.07087299574451972,-0.009565757916558615,0.0340380158834084
67.53,-0.01675154983032946,0.0775432795387134,-0.010617040172499792,0.03686903511185186
67.54,-0.017972850015909186,0.08409910740555356,-0.011664613530163214,0.03967872691907717
67.55,-0.01918558185749008,0.09053590288218138,-0.012708197045298828,0.04246829962953828
67.56,-0.02038910583117534,0.09684928474511097,-0.013747511759157727,0.04523901077325999
67.57000000000001,-0.021582794914593466,0.10303505721452273,-0.014782280575748787,0.0479920576934504
67.58,-0.02276603499965959,0.10908922454526855,-0.015812228142345727,0.05072859897907535
67.59,-0.02393822528536445,0.11500799440921533,-0.01683708073333333,0.05344978608979008
67.6,-0.025098778650370725,0.12078776976798802,-0.01785656613609334,0.05615674223555498
67.61,-0.02624712200562974,0.12642515391691087,-0.018870413539246202,0.05885056539568606
67.62,-0.027382696627054462,0.1319169476355121,-0.01987835342370949,0.06153232142875561
67.63,-0.02850495846831249,0.13726014872425435,-0.020880117456881918,0.06420304294087457
67.64,-0.0296133784538317,0.14245195214123868,-0.021875438390259325,0.0668637254288943
67.65,-0.030707442752040116,0.14748974952316876,-0.022864049960757884,0.06951532518841239
67.66,-0.03178665302888556,0.15237112879497713,-0.02384568679600543,0.07215875664926687
67.67,-0.03285052668168731,0.15709387349399742,-0.024820084323837074,0.07479489034054453
67.68,-0.033898597053392744,0.1616559620274254,-0.025786978686209487,0.07742455085131095
67.69,-0.03493041362732624,0.16605556675160246,-0.026746106657727274,0.08004851511198222
67.7,-0.03594554220252672,0.17029105294681196,-0.027697205568955774,0.08266751081557312
67.71000000000001,-0.03694356504978528,0.17436097765496772,-0.028640013234671625,0.08528221506700995
67.72,-0.03792408104850838,0.17826408840863894,-0.029574267887186863,0.0878932532036154
67.73,-0.038886705804540164,0.18199932184328627,-0.030499708114858068,0.09050119780875646
67.74,-0.039831071749088336,0.18556580220572605,-0.031416072805882364,0.09310656789696826
67.75,-0.04075682821891377,0.1889628397585092,-0.03232310109745333,0.09570982827324404
67.76,-0.04166364151794613,0.19218992908722712,-0.033220532330343326,0.09831138905524672
67.77,-0.04255119496050488,0.19524674731271702,-0.03410810600895522,0.10091160535531529
67.78,-0.04341918889630926,0.1981331522123985,-0.034985561766874874,0.1035107771143642
67.79,-0.044267340717470294,0.20084918025307566,-0.035852639337937905,0.10610914908269306
67.8,-0.04509538484767054,0.20339504453794732,-0.03670907853281064,0.10870691094109808
67.81,-0.045903072713741326,0.20577113267001632,-0.03755461922107279,0.11130419755672769
67.82000000000001,-0.046690172699856106,0.20797800453368198,-0.03838900131877337,0.11390108936761133
67.83,-0.04745647008456888,0.21001638999660532,-0.03921196478141878,0.11649761289024815
67.84,-0.04820176696093301,0.21188718653332586,-0.040023249602343276,0.11909374134447133
67.85,-0.04892588213994181,0.21359145677251398,-0.04082259581639607,0.12168939538997467
67.86,-0.049628651037542444,0.21513042596967427,-0.041609743508868854,0.12428444396899906
67.87,-0.050309925545481984,0.2165054794071901,-0.042384432829582395,0.12687870524962294
67.88,-0.05096957388624785,0.21771815972395436,-0.04314640401203043,0.12947194766423684
67.89,-0.051607480452375905,0.21877016417690615,-0.0438953973974818,0.13206389103793248
67.9,-0.05222354563040619,0.2196633418369482,-0.04463115346392225,0.13465420780135148
67.91,-0.05281768560976705,0.22039969072207385,-0.04535341285971651,0.1372425242829762
67.92,-0.05338983217688201,0.22098135487043324,-0.04606191644185873,0.1398284220755971
67.93,-0.05393993251146878,0.22141008070608392,-0.046756405311114885,0.14241168435539758
67.94,-0.05446794900547727,0.2216874231689923,-0.047436620834456655,0.1449922115054339
67.95,-0.05497385911049397,0.22181457256049406,-0.04810230469938027,0.14756855353549428
67.96000000000001,-0.05545765524043556,0.22179162786234866,-0.048753199066171614,0.15013817250280076
67.97,-0.055919344699923705,0.22161982407272546,-0.049389046753285384,0.15270006492285196
67.98,-0.05635894960036183,0.22129967028532865,-0.050009591384916806,0.15525269507688813
67.99,-0.05677650676480386,0.22083246800850365,-0.050614577530385216,0.15779466118816768
68.0,-0.0571720675404124,0.22022170766155208,-0.051203750820802876,0.16032542437296712
68.01,-0.05754569750889965,0.21947018915416852,-0.0517768580311356,0.1628441012654424
68.02,-0.05789747619067143,0.2185806265550772,-0.0523336471811737,0.16534919341219037
68.03,-0.05822749674578446,0.217556413664788,-0.05287386765238383,0.16783989165866772
68.04,-0.05853586563250314,0.21640128968494143,-0.053397270246924276,0.17031655257927916
68.05,-0.05882270224532512,0.21511868236357473,-0.053903607154528015,0.17278021179376235
68.06,-0.05908813857375729,0.21371163382914243,-0.05439263185677141,0.17523210049324137
68.07000000000001,-0.05933231888452174,0.2121832464676727,-0.05486409902259293,0.17767298609443502
68.08,-0.05955539939614472,0.2105370221129812,-0.05531776441942584,0.18010374485933336
68.09,-0.05975754792013487,0.20877687347885943,-0.05575338482457412,0.18252536718305482
68.1,-0.059938943464069736,0.20690704210149777,-0.05617071792510764,0.18493896526870135
68.11,-0.06009977580350327,0.20493199993262207,-0.05656952222632302,0.18734510497991272
68.12,-0.0602402450446373,0.20285594896673562,-0.056949557038976806,0.18974259436630075
68.13,-0.06036056122273721,0.20068222514993192,-0.057310582628762964,0.19212814632579664
68.14,-0.06046094394417532,0.19841431517154975,-0.05765236054921627,0.19449700830420294
68.15,-0.06054162202642034,0.19605609119053982,-0.057974654128563834,0.19684312556198094
68.16,-0.060602833120984044,0.19361127153681137,-0.05827722903724999,0.19916084861323757
68.17,-0.06064482333042772,0.19108377508487975,-0.05855985384766224,0.20144496321628144
68.18,-0.06066784681319966,0.18847770202531217,-0.05882230059882563,0.2036891386268689
68.19,-0.06067216536564774,0.1857974815834463,-0.05906434538983851,0.20588762215956985
68.2,-0.060658047978597286,0.18304773290936907,-0.059285768938029094,0.20803559328621843
68.21000000000001,-0.060625770385644366,0.18023283899023487,-0.05948635709689908,0.210127670942997
68.22,-0.06057561462558226,0.17735699077305786,-0.0596659014127976,0.21215751840829153
68.23,-0.06050786861098765,0.17442464675119104,-0.05982419971871644,0.21411948344224369
68.24,-0.06042282568475746,0.1714403593457142,-0.05996105667280621,0.21600922055301106
68.25,-0.06032078415821917,0.16840896549652515,-0.06007628419986387,0.21782299845795752
68.26,-0.06020204684543115,0.16533491915243068,-0.06016970192541701,0.21955550613244176
68.27,-0.06006692061980704,0.16222239036452443,-0.06024113771705539,0.221200092542338
68.28,-0.059915715984151796,0.15907582248994917,-0.06029042825525426,0.22275230552272132
68.29,-0.059748746616018256,0.15590021201067358,-0.0603174194630433,0.22420960350959698
68.3,-0.05956632887755009,0.15270065487957354,-0.060321966828487054,0.22556845167539183
68.31,-0.05936878132400305,0.14948178598544312,-0.060303935804547765,0.2268231738681923
68.32000000000001,-0.059156424242615115,0.1462479399307281,-0.06026320231866366,0.22796860044691217
68.33,-0.0589295792085601,0.14300368189355303,-0.06019965323847959,0.2290015417253201
68.34,-0.05868856863366281,0.13975364329781426,-0.060113186733309704,0.22991869384805416
68.35000000000001,-0.05843371530655766,0.13650248738263118,-0.06000371260075677,0.23071679710853377
68.36,-0.05816534192859898,0.13325492969804292,-0.05987115260392881,0.23139225106358396
68.37,-0.05788377065339119,0.13001547214286413,-0.05971544082555194,0.23194142403148346
68.38,-0.05758932263998382,0.12678849015714438,-0.05953652402908956,0.2323607237412163
68.39,-0.05728231761447653,0.12357843357712135,-0.05933436199248817,0.23264740077305612
68.4,-0.05696307343356688,0.12038965861676112,-0.05910892779210018,0.23279894547313612
68.41,-0.05663190566213703,0.11722617582020221,-0.058860208071929945,0.23281239998314776
68.42,-0.056289127170099346,0.1140919914978962,-0.058588203320735555,0.23268511463202687
68.43,-0.055935047734041,0.11099119095882244,-0.058292928140145694,0.2324145237389687
68.44,-0.055569973633307304,0.10792792217249243,-0.05797441149404985,0.23199833622110605
68.45,-0.05519420725488036,0.10490590346405385,-0.05763269691901292,0.2314350302729976
68.46000000000001,-0.05480804672752972,0.10192855762903118,-0.05726784267758965,0.2307235270289188
68.47,-0.05441178558391013,0.09899915517781428,-0.05687992188580839,0.2298623829287324
68.48,-0.05400571244193152,0.09612077996894401,-0.05646902265791315,0.228849894863976
68.49,-0.053590110692428236,0.09329671261293306,-0.05603524825406928,0.2276849124000394
68.5,-0.053165258185330896,0.09053009102102196,-0.05557871719343955,0.22636668860444628
68.51,-0.05273142692797414,0.08782376614433698,-0.05509956330941222,0.22489535040905267
68.52,-0.052288882813515944,0.08518016734073353,-0.054597935741765476,0.2232714107383522
68.53,-0.051837885382440045,0.08260151360525546,-0.05407399890410891,0.22149500590106974
68.54,-0.05137868759949253,0.08009013314643633,-0.053527932442836636,0.21956690203222395
68.55,-0.05091153563361854,0.0776482193498126,-0.05295993117160889,0.21748789138793792
68.56,-0.050436668649965086,0.07527772233241367,-0.05237020497308285,0.21525938263140332
68.57000000000001,-0.049954318619838234,0.07298048764327261,-0.051758978648925306,0.2128834568398833
68.58,-0.0494647101516763,0.07075800403793772,-0.05112649171165331,0.21036260931589681
68.59,-0.04896806034877518,0.06861153212364958,-0.05047299813612012,0.2076995495021476
68.60000000000001,-0.04846457868811449,0.06654224267273944,-0.04979876608783396,0.20489712951134945
68.61,-0.04795446691391327,0.06455111912705089,-0.04910407763385107,0.20195840052556083
68.62,-0.04743791893956262,0.06263923035853591,-0.04838922844325766,0.19888634108116937
68.63,-0.04691512075924429,0.06080731369100502,-0.04765452747859002,0.1956842120048881
68.64,-0.046386250380371946,0.05905590647696422,-0.04690029666511109,0.1923555863280549
68.65,-0.0458514777822086,0.057385228548508485,-0.04612687053031879,0.1889043210481238
68.66,-0.045310964899712355,0.05579531666727261,-0.045334595816055874,0.1853345065207562
68.67,-0.044764865626992195,0.054286066171092585,-0.044523831076001115,0.1816501518111117
68.68,-0.04421332583578239,0.052857226871906283,-0.043694946270423383,0.17785533576148752
68.69,-0.043656483409906,0.05150835104646837,-0.04284832235522636,0.17395426278083548
68.7,-0.04309446829664584,0.05023884919196938,-0.041984350864160386,0.1699511134534368
68.71000000000001,-0.04252740257398653,0.049047967491917976,-0.041103433477805915,0.16585045531437959
68.72,-0.0419554005374391,0.047934667215258776,-0.04020598157466699,0.16165683178564053
68.73,-0.04137856881093769,0.04689768682217926,-0.0392924157728977,0.15737488043044695
68.74,-0.04079700647597517,0.04593570826266529,-0.03836316546361017,0.1530093764478309
68.75,-0.04021080520619852,0.045047464829189095,-0.03741866834170219,0.14856489510305212
68.76,-0.039620049406503245,0.04423149264465554,-0.03645936993514059,0.14404629394683763
68.77,-0.039024816363470424,0.043486237593271936,-0.035485723123820034,0.13945844479402936
68.78,-0.038425176408172654,0.042810009719205136,-0.03449818765346642,0.13480617689012908
68.79,-0.03782119309096664,0.04220100010112187,-0.0334972296519084,0.13009430213567857
68.8,-0.03721292336500702,0.041657388427465934,-0.032483321151708176,0.12532748183666897
68.81,-0.036600417775979534,0.04117724097368372,-0.03145693962189043,0.12051033511686599
68.82000000000001,-0.03598372066071614,0.04075851853121593,-0.03041856750659072,0.11564742127711726
68.83,-0.03536287035841923,0.040399008340818866,-0.029368691767341446,0.11074330499201686
68.84,-0.03473789943648309,0.04009636334990341,-0.02830780342744161,0.10580251356567373
68.85000000000001,-0.034108834929567636,0.03984812667923245,-0.027236397119969405,0.10082951315351248
68.86,-0.03347569858714766,0.03965182167944153,-0.026154970644088806,0.09582862361017876
68.87,-0.032838507129601006,0.03950479021972978,-0.02506402452988153,0.09080416256427619
68.88,-0.03219727251482354,0.039404329165941894,-0.023964061610273875,0.08576031552825693
68.89,-0.03155200221148388,0.039347701368555844,-0.02285558660382376,0.08070112917688665
68.9,-0.030902699475237463,0.03933214984879199,-0.02173910571159863,0.07563050081808846
68.91,-0.030249363627720113,0.039354873900439354,-0.020615126228152682,0.07055219926132433
68.92,-0.029591990341170004,0.039412965924337635,-0.019484156164013403,0.06546992211758607
68.93,-0.028930571931066743,0.03950345053517339,-0.018346703877459358,0.06038726297007079
68.94,-0.02826509765641533,0.03962327439161279,-0.01720327771570472,0.05530772339067463
68.95,-0.02759555402703749,0.03976931830682083,-0.016054385665834513,0.050234703467815216
68.96000000000001,-0.02692192511744216,0.03993839818317079,-0.014900535015661045,0.045171503693942336
68.97,-0.02624419288679272,0.04012727157663846,-0.01374223202469721,0.040121321721426885
68.98,-0.02556233750450875,0.04033264149281897,-0.012579981605371809,0.03508725220831323
68.99,-0.02487633768102898,0.040551161605783745,-0.011414287014597823,0.030072285616553462
69.0,-0.024186171003263514,0.04077944080604725,-0.010245649555761517,0.025079308001833656
69.01,-0.023491814274235672,0.0410140488760516,-0.009074568291179108,0.020111100609671917
69.02,-0.022793243856263294,0.041251525641484404,-0.007901539765062108,0.01517033925772431
69.03,-0.022090436017221084,0.04148837771434009,-0.006727057736966534,0.01025959633563156
69.04,-0.02138336727971955,0.04172108322154705,-0.005551612925629143,0.0053813411989833155
69.05,-0.02067201477276596,0.041946100395742605,-0.004375692763135146,0.0005379403375861516
69.06,-0.019956356585237454,0.04215987278041011,-0.00319978115937239,-0.004268341975504158
69.07000000000001,-0.019236372120594595,0.042358833970183814,-0.00202435827669444,-0.00903534228858122
69.08,-0.018512042452200495,0.042539417545115095,-0.000849900314045155,-0.013760976478045734
69.09,-0.01778335067840313,0.042698065533512033,0.000323120701811228,-0.018443198243634686
69.10000000000001,-0.017050282277302962,0.04283121138569857,0.001494237117114961,-0.023080106524111237
69.11,-0.016312825461495133,0.04293529199920487,0.0026629858400892257,-0.027669927191469653
69.12,-0.015570971532146729,0.04300676004991168,0.003828908518223645,-0.03221096886970168
69.13,-0.014824715231233089,0.0430420952028261,0.004991551706054973,-0.036701633872404854
69.14,-0.014074055091095718,0.04303780575317862,0.006150467023960125,-0.041140412062208975
69.15,-0.013318993780932093,0.04299043161633867,0.007305211307804461,-0.04552588894781105
69.16,-0.01255953845031328,0.042896535338416995,0.008455346749586475,-0.049856733003413846
69.17,-0.01179570106987564,0.042752709708919555,0.009600441029554025,-0.05413169482309957
69.18,-0.01102749876857077,0.042555591312835594,0.010740067440062897,-0.058349607250184794
69.19,-0.010254954166575484,0.04230186343946521,0.011873805001257893,-0.0625093831626517
69.2,-0.009478095702994585,0.041988271153636104,0.01300123856868457,-0.0666100159018552
69.21000000000001,-0.008696957957750209,0.04161161518113539,0.01412195893299341,-0.07065057473121687
69.22,-0.007911581967759828,0.041168748799229694,0.015235562912056504,-0.07463020147357563
