t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.25,0.025353799933630683,-0.14169498130921604,-0.013297796251574831,0.09779832699296978
54.26,0.02225079449333647,-0.12389794645400194,-0.01732217892898355,0.12015568687414721
54.27,0.0191356017095134,-0.10606601023726363,-0.021334303264108137,0.14233851344854126
54.28,0.016010004840471326,-0.08821039750326562,-0.02533195320787219,0.16433648079788665
54.29,0.01287578938545131,-0.07034217597804017,-0.029312931295909526,0.18613968785906596
54.300000000000004,0.00973474197999296,-0.05247224878774927,-0.033275059634530584,0.20773865202211106
54.31,0.006588649307828071,-0.03461134758756562,-0.037216180844942125,0.22912430210641688
54.32,0.0034392970299769914,-0.01677002626924833,-0.04113415896642613,0.25028797075870746
54.33,0.00028846873167197285,0.001041344755643442,-0.04502688031923866,0.2712213862860153
54.34,-0.0028620551123278997,0.018812583704409098,-0.048892254328049306,0.2919166640062113
54.35,-0.0060104981535241435,0.036533702019252406,-0.052728214306785155,0.3123662971539317
54.36,-0.00915508916611312,0.05419490841824863,-0.0565327182057912,0.3325631474043249
54.370000000000005,-0.012294063023669213,0.07178661241835904,-0.06030374932225423,0.352500435057866
54.38,-0.015425661655730631,0.08929942734195889,-0.06403931697487153,0.3721717289383449
54.39,-0.018548134983993096,0.10672417282420564,-0.067737457143776,0.3915709360464132
54.4,-0.021659741837864007,0.12405187683538378,-0.07139623307674911,0.4106922910138536
54.410000000000004,-0.02475875084918298,0.14127377723639095,-0.07501373586277783,0.4295303453978085
54.42,-0.027843441325954305,0.15838132288351509,-0.0785880849740243,0.44807995685429336
54.43,-0.030912104104988184,0.17536617430066676,-0.08211742877728895,0.46633627822648593
54.44,-0.0339630423833845,0.19222020393709238,-0.08559994501605944,0.4842947465813267
54.45,-0.036994572528841294,0.20893549602876121,-0.08903384126423643,0.5019510722188889
54.46,-0.040005024868800976,0.22550434607509504,-0.09241735535263984,0.5193012276329032
54.47,-0.04299274445849112,0.2419192599658825,-0.0957487557693912,0.5363414365731607
54.480000000000004,-0.045956091827951254,0.2581729527866018,-0.09902634203526463,0.5530681633050402
54.49,-0.04889344370816548,0.27425834727170656,-0.10224844505508253,0.5694781017824275
54.5,-0.051803193736464574,0.29016857185462586,-0.10541342744625103,0.5855681644981499
54.51,-0.05468375314139561,0.3058969581897125,-0.10851968384556043,0.6013354707103614
54.52,-0.057533551407270164,0.3214370394118304,-0.11156564119533037,0.6167773377585511
54.53,-0.060351036918606354,0.3367825477303957,-0.1145497590098288,0.6318912719974873
54.54,-0.06313467758471697,0.3519274112249885,-0.11747052962292985,0.646674957564035
54.550000000000004,-0.06588296144474992,0.36686575065608046,-0.1203264784180539,0.6611262463344023
54.56,-0.0685943972534981,0.3815918761893386,-0.1231161640414108,0.6752431482026315
54.57,-0.07126751504830786,0.39610028392587565,-0.12583817859952035,0.6890238215668545
54.58,-0.07390086669744064,0.4103856521453512,-0.1284911478419594,0.7024665640649964
54.59,-0.07649302643029007,0.42444283631980834,-0.13107373133026654,0.7155698033527477
54.6,-0.07904259134986594,0.4382668661795983,-0.133584622593925,0.7283320881442231
54.61,-0.08154818192785308,0.4518529435088007,-0.13602254927429866,0.7407520800850712
54.620000000000005,-0.08400844248257686,0.4651964370911798,-0.13838627325735253,0.7528285452263823
54.63,-0.0864220416403122,0.47829287800443604,-0.14067459079600042,0.7645603456441111
54.64,-0.08878767278039199,0.4911379554639178,-0.14288633262290662,0.7759464315948807
54.65,-0.0911040544645581,0.5037275122196692,-0.14502036405452876,0.7869858341096424
54.660000000000004,-0.09336993085108167,0.5160575372278845,-0.1470755850870456,0.797677660966683
54.67,-0.09558407209418357,0.5281241633042452,-0.1490509304848234,0.8080210870176189
54.68,-0.09774527472900411,0.5399236672461866,-0.15094536986233206,0.8180153426177829
54.69,-0.09985236204238376,0.5514524630413091,-0.1527579077603963,0.827659709332532
54.7,-0.10190418442995837,0.5627070962515212,-0.1544875837173908,0.8369535145433544
54.71,-0.10389961974012761,0.5736842391549594,-0.15613347233588865,0.8458961264482036
54.72,-0.10583757360560449,0.5843806791384183,-0.15769468334492182,0.8544869606108095
54.730000000000004,-0.10771697976305296,0.5947933238126781,-0.1591703616583125,0.8627254579338354
54.74,-0.1095368003607811,0.6049192014113853,-0.1605596874304621,0.8706110707697166
54.75,-0.11129602625468453,0.6147554507209304,-0.16186187611055722,0.8781432676377487
54.76,-0.11299367729318666,0.6242993127443892,-0.1630761784951277,0.8853215370286162
54.77,-0.11462880264820548,0.6335463023023435,-0.1642018806981936,0.8921479952244173
54.78,-0.1162004816538989,0.6424781747378953,-0.16523830337823692,0.8986446212091901
54.79,-0.11770782553878406,0.6510708454778636,-0.16618479966569705,0.9048420382528286
54.800000000000004,-0.11914997922967735,0.659316039859302,-0.1670407529670921,0.9107483261947876
54.81,-0.12052612228215082,0.6672122334654959,-0.16780557600690865,0.9163619962192076
54.82,-0.12183546919046116,0.6747571019769286,-0.16847871074775483,0.92168283846556
54.83,-0.12307726958170549,0.6819490364224189,-0.1690596284657338,0.9267096901791381
54.84,-0.12425080839344797,0.6887863314023792,-0.16954782983966482,0.9314416455333625
54.85,-0.1253554060312932,0.6952676279588533,-0.1699428450585497,0.9358774061355533
54.86,-0.12639041850781912,0.7013916788433608,-0.17024423394633473,0.94001557656215
54.870000000000005,-0.12735523756341846,0.7071574229579888,-0.17045158610456265,0.943854587683184
54.88,-0.12824929077007247,0.7125639831318893,-0.1705645210719983,0.9473926603450489
54.89,-0.12907204161823552,0.7176106163691677,-0.1705826885016274,0.9506278992725234
54.9,-0.12982298962572017,0.7222955346067995,-0.17050576879495813,0.953543912463088
54.910000000000004,-0.13050167093991066,0.7266025489999534,-0.1703334797274395,0.9559534636698525
54.92,-0.13110765951368528,0.7305205778958763,-0.1700655900468326,0.9577260175158199
54.93,-0.13164056796767099,0.7340497424737754,-0.16970192965870262,0.9588602323329086
54.94,-0.13210004781036677,0.7371897892482095,-0.16924239246726264,0.9593497367870253
54.95,-0.13248578956252377,0.7399370053947824,-0.1686869369286459,0.9591876424329095
54.96,-0.13279752358963787,0.7422705111743463,-0.16803558727776943,0.9583492836921911
54.97,-0.13303502191207073,0.7441674325520018,-0.16728843566238397,0.9568093779342046
54.980000000000004,-0.1331981001546418,0.7456145548760601,-0.166445644356416,0.954552439607992
54.99,-0.13328661867545202,0.7466110787281077,-0.16550744710497095,0.9515758379984569
55.0,-0.1333004827844091,0.7471596530465991,-0.16447414952035355,0.9478808525378507
55.01,-0.13323964258526524,0.7472616628228176,-0.16334612904725918,0.9434682393872391
55.02,-0.13310409277775181,0.7469196021902885,-0.16212383482343407,0.9383404774896966
55.03,-0.1328938724292232,0.7461359880146625,-0.16080778744786567,0.9325006215664706
55.04,-0.13260906470484965,0.7449139348632947,-0.1593985786524645,0.9259528308749059
55.050000000000004,-0.1322497965603222,0.7432568021528883,-0.15789687088145027,0.9187021209244539
55.06,-0.13181623839867995,0.7411683387245311,-0.15630339677688493,0.9107544726705494
55.07,-0.13130860369287903,0.7386526247716884,-0.15461895857280883,0.9021167371892633
55.08,-0.13072714857407802,0.7357140732432016,-0.15284442739990978,0.892796655836758
55.09,-0.13007217138806978,0.7323573861020165,-0.15098074250215954,0.8828028425827885
55.1,-0.1293440122216445,0.7285875655594902,-0.14902891036684537,0.872144753061336
55.11,-0.12854305246870265,0.7244076619478572,-0.14699000384043687,0.8608303983166602
55.120000000000005,-0.12766971505366176,0.7198023613498721,-0.14486516184966466,0.8488499549580287
55.13,-0.12672446549188487,0.7147598631456227,-0.1426555899080842,0.8361976107744957
55.14,-0.1257078126207563,0.7092851711795097,-0.14036256024061625,0.8228849288269733
55.15,-0.12462030838610468,0.703384762468635,-0.1379874109081536,0.8089255044703593
55.160000000000004,-0.1234625472279449,0.6970649855099407,-0.13553154447576515,0.7943333501390961
55.17,-0.12223516542849912,0.6903326751465361,-0.13299642659070157,0.7791234339791937
55.18,-0.12093884053548264,0.6831915336190616,-0.13038358438777123,0.7633145226879549
55.19,-0.11957429135950248,0.6756313689918512,-0.12769460424395923,0.7469397802905797
55.2,-0.11814227866965306,0.6676436199827168,-0.12493112877324826,0.7300315238996449
55.21,-0.11664360565126383,0.6592337230775712,-0.12209485397132576,0.7126093565540662
55.22,-0.1150791175571417,0.6504097919773987,-0.11918752706203022,0.6946910295075237
55.230000000000004,-0.11344970095649486,0.6411797202708348,-0.1162109446581004,0.6762952107558652
55.24,-0.11175628292442029,0.6315519632550085,-0.11316695090989969,0.6574406768065052
55.25,-0.1099998302034654,0.6215351231015996,-0.11005743561661752,0.6381466598148552
55.26,-0.108181348336661,0.6111381318885052,-0.10688433230593017,0.6184326154401556
55.27,-0.10630188077455902,0.6003701421536349,-0.10364961628536953,0.5983182666052616
55.28,-0.10436250795696458,0.5892405621804234,-0.10035530267062386,0.5778235129493875
55.29,-0.10236434637111932,0.577759012651991,-0.09700344439468962,0.5569684206301536
55.300000000000004,-0.1003085475878796,0.5659353233607032,-0.09359613020173756,0.5357731712522695
55.31,-0.09819629731388235,0.5537783354268255,-0.09013548259489262,0.514259147686859
55.32,-0.09602881467035777,0.5412909959032302,-0.08662365554363949,0.4924535246567989
55.33,-0.09380735187563896,0.5284732404267862,-0.08306283179039069,0.4703864280315437
55.34,-0.09153319402062225,0.5153305882026711,-0.07945522005851197,0.44808274748288257
55.35,-0.08920765848242077,0.5018732707723246,-0.07580305259656096,0.4255629668193296
55.36,-0.08683209397895854,0.4881120316249362,-0.07210858305800565,0.4028470988846878
55.370000000000005,-0.08440787950262785,0.47405769272061404,-0.06837408449441469,0.37995505172616184
55.38,-0.08193642323370937,0.4597212771260887,-0.06460184737113872,0.3569064721305541
55.39,-0.07941916143864217,0.4451139258460417,-0.0607941776048622,0.33372078177480535
55.4,-0.07685755735423323,0.43024691726422243,-0.0569533946260235,0.3104171222567021
55.410000000000004,-0.07425310005945279,0.41513163591882835,-0.05308182946846557,0.2870143432087858
55.42,-0.071607303336153,0.39977956671333,-0.04918182288898514,0.263530970200304
55.43,-0.06892170452020024,0.3842022757856313,-0.045255723519036936,0.2399851904712352
55.44,-0.06619786334445837,0.3684113983374822,-0.0413058860505849,0.216394831928818
55.45,-0.06343736077507534,0.35241862330433726,-0.037334669457912896,0.19277734700150642
55.46,-0.060641797842494384,0.3362356798031572,-0.033344435257098376,0.16914979666529226
55.47,-0.05781279446859591,0.3198743229411948,-0.029337545804679215,0.14552883694353766
55.480000000000004,-0.054951988291360374,0.30334632042045206,-0.02531636263685155,0.12193070718432122
55.49,-0.0520610334884059,0.28666343904087743,-0.02128324485036838,0.09837121978044362
55.5,-0.04914159960076899,0.269837430858894,-0.017240547526193337,0.07486574978983135
55.51,-0.04619537035826231,0.2528800204622136,-0.013190620196846525,0.05142922808280326
55.52,-0.043224042507702704,0.23580289244534097,-0.009135805358150034,0.028076136063277815
55.53,-0.04022932464526352,0.21861767901384385,-0.005078437025914748,0.0048205009879523095
55.54,-0.03721293605418262,0.20133594800666718,-0.0010208393379951422,-0.018324106933280845
55.550000000000004,-0.034176605549025046,0.1839691912478027,0.00303467479799408,-0.04134457632501849
55.56,-0.03112207032765712,0.16652881330500804,0.007085805011138534,-0.06422825508232415
55.57,-0.028051074832050514,0.14902612094856993,0.011130264727814823,-0.08696294993832575
55.58,-0.024965369618969554,0.13147231287978026,0.015165782386473484,-0.10953692476869728
55.59,-0.02186671024161388,0.11387846857928775,0.019190102606829157,-0.131938896667338
55.6,-0.01875685614323776,0.096255539262729,0.023200987313780577,-0.15415803244894732
55.61,-0.015637569563686372,0.0786143391563169,0.02719621681645018,-0.17618394412650284
55.620000000000005,-0.012510614459727232,0.06096553684742713,0.031173590842808647,-0.19800668320703488
55.63,-0.009377755440027514,0.04331964720438151,0.03513092953045317,-0.219616734184726
55.64,-0.006240756715583073,0.025687023750825058,0.039066074374195625,-0.24100500728302385
55.65,-0.003101381066352528,0.008077851650405322,0.042976889131182305,-0.26216283067670637
55.660000000000004,3.861117520389748e-05,-0.009497858854005815,0.046861260684333,-0.28308194202593534
55.67,0.0031774631230311427,-0.027030278467878963,0.05071709986494428,-0.3037544794790698
55.68,0.0063134223182354805,-0.04450976435905221,0.05454234223535839,-0.3241729721826035
55.69,0.009444741691142322,-0.061926865142293355,0.05833494883264833,-0.34433033036706334
55.7,0.012569680504165145,-0.07927232534393273,0.062092906874310606,-0.36421983505533034
55.71,0.01568650527504302,-0.0965370893424992,0.06581423042699414,-0.383835127450467
55.72,0.018793490680062135,-0.11371230479240567,0.06949696103932654,-0.40317019804948007
55.730000000000004,0.02188892043691888,-0.13078932553296205,0.07313916833992523,-0.4222193755326088
55.74,0.024971088166946615,-0.14775971399074972,0.0767389506017044,-0.4409773154717557
55.75,0.028038298236466277,-0.16461524308150577,0.08029443527360469,-0.45943898890142004
55.76,0.031088866577078735,-0.18134789762156087,0.08380377948088744,-0.477599670791629
55.77,0.03412112148476596,-0.1979498752569111,0.08726517049514274,-0.4954549284585319
55.78,0.0371334043977089,-0.21441358689587436,0.09067682617517414,-0.5130006098838455
55.79,0.04012407065279066,-0.2307316566681129,0.09403699537991983,-0.5302328320262474
55.800000000000004,0.043091490220787794,-0.24689692159118848,0.09734395835456806,-0.5471479695700482
55.81,0.04603404842029244,-0.2629024306605628,0.10059602709101369,-0.5637426431822815
55.82,0.04895014661048719,-0.2787414428648871,0.10379154566387676,-0.5800137058223949
55.83,0.051838202862926945,-0.29440742584935936,0.10692889054327337,-0.5959582334488405
55.84,0.05469665261247007,-0.30989405494210304,0.11000647088531273,-0.6115735171400699
55.85,0.05752394928750795,-0.32519521029284765,0.11302272880130507,-0.6268570500863032
55.86,0.06031856491975244,-0.34030497378855645,0.11597613960684687,-0.6418065157147071
55.870000000000005,0.06307899073388722,-0.35521762607051355,0.11886521205194112,-0.6564197772368332
55.88,0.06580373771739738,-0.36992764312479487,0.12168848853323976,-0.6706948667894178
55.89,0.06849133717091661,-0.38442969280782796,0.1244445452895465,-0.6846299724127601
55.9,0.07114034123946573,-0.39871863051042683,0.12713199258167424,-0.6982234303882489
55.910000000000004,0.07374932342499936,-0.4127894948891257,0.1297494748574648,-0.7114737196310726
55.92,0.07631687908068135,-0.42663750359713065,0.13229567090277772,-0.7243794498392412
55.93,0.07884162588732994,-0.44025804861725665,0.13476929397946652,-0.7369393510495902
55.94,0.0813222043125007,-0.4536466914507283,0.13716909195135674,-0.7491522648678643
55.95,0.08375727805267699,-0.46679915855788573,0.13949384739918755,-0.7610171340948974
55.96,0.08614553445901732,-0.4797113373686268,0.14174237772560824,-0.772532989378515
55.97,0.0884856849471896,-0.4923792683955963,0.14391353525107486,-0.7836989498448185
55.980000000000004,0.09077646539193485,-0.5047991395307875,0.1460062073010565,-0.7945142175014502
55.99,0.09301663650692954,-0.5169672817056459,0.14801931628520937,-0.8049780647851797
56.0,0.09520498421045015,-0.5288801632092607,0.14995181976946467,-0.8150898272614073
56.01,0.0973403199773608,-0.5405343847496741,0.15180271054191855,-0.824848894515869
56.02,0.09942148117786381,-0.5519266768275383,0.15357101667361991,-0.8342546937153897
56.03,0.10144733140357691,-0.563053888805478,0.1552558015750087,-0.8433066973823125
56.04,0.10341676078175462,-0.5739129816779379,0.15685616404796512,-0.852004422853349
56.050000000000004,0.10532868627830728,-0.5845010251815338,0.15837123833378658,-0.8603474182525344
56.06,0.10718205199008442,-0.5948151921470385,0.15980019415801563,-0.868335255208152
56.07,0.10897582942677886,-0.6048527577516932,0.16114223677335293,-0.8759675094863804
56.08,0.11070901778285902,-0.6146110912140331,0.16239660700128428,-0.8832437761382209
56.09,0.11238064420748264,-0.6240874119088005,0.1635625812613988,-0.8901640147982873
56.1,0.11398976435263079,-0.6332701064417285,0.16463947117436378,-0.8967414027807827
56.11,0.11553546379665365,-0.6421334370901425,0.16562662185859203,-0.9030100612044986
56.120000000000005,0.11701685997630805,-0.6506634607389279,0.1665234094729914,-0.9089865716511953
56.13,0.11843310344887882,-0.6588581083676325,0.16732923975208513,-0.9146700221773771
56.14,0.1197833783489269,-0.6667148431000093,0.16804354772756983,-0.9200602718783207
56.15,0.12106690261719581,-0.674231651810981,0.16866579777991603,-0.925156446515148
56.160000000000004,0.12228292821266162,-0.6814065280152648,0.16919548370930348,-0.9299577244283909
56.17,0.12343074130651956,-0.688237704426761,0.16963212882704948,-0.9344630043484391
56.18,0.12450966246101242,-0.6947235177609897,0.1699752860634896,-0.93867106501013
56.19,0.12551904679209877,-0.70086250848233,0.17022453809528534,-0.9425804261990994
56.2,0.1264582841159811,-0.7066533470836296,0.17037949749293993,-0.9461894433346068
56.21,0.12732679908073238,-0.7120948480512391,0.1704398068858226,-0.9494963327999336
56.22,0.12812405128310086,-0.7171859919512235,0.1704051391481467,-0.9524989591205064
56.230000000000004,0.12884953565247378,-0.7219167464161647,0.17027520097518747,-0.9550859941767457
56.24,0.12950278349198385,-0.7262701117902037,0.1700497444814198,-0.9570611293315985
56.25,0.1300833636344419,-0.730242295977574,0.16972858030991003,-0.9583849388578808
56.26,0.13059088294966364,-0.733833841405909,0.16931158310995884,-0.9590686414345506
56.27,0.13102498643075391,-0.7370435304188464,0.1687986920899423,-0.9591015868172464
56.28,0.13138535770752935,-0.7398563445711491,0.1681899117544573,-0.9584697323257423
56.29,0.13167172048494905,-0.7422505021895646,0.16748531358689717,-0.9571478279112616
56.300000000000004,0.13188384061198824,-0.7442034483581599,0.16668503827301673,-0.9551131982462825
56.31,0.13202152781386306,-0.7457091003281933,0.16578929754055755,-0.9523586600368965
56.32,0.13208463636393147,-0.7467698678571567,0.16479837489028817,-0.9488865132809098
56.33,0.13207306507997457,-0.7473859194299451,0.1637126256124013,-0.9446971251821003
56.34,0.1319867572130263,-0.747559054552953,0.16253247663849563,-0.939793214229314
56.35,0.13182570030999977,-0.7472907451732091,0.16125842630904783,-0.9341777129902366
56.36,0.13158992604072925,-0.7465830947576281,0.1598910440441818,-0.9278548410735229
56.370000000000005,0.13127950999458451,-0.7454383901540871,0.15843096992398983,-0.920829553484567
56.38,0.13089457144399214,-0.7438592909258527,0.15687891417621416,-0.9131078079044395
56.39,0.13043527307731487,-0.7418487339010718,0.15523565657354202,-0.9046964170281592
56.4,0.1299018206998897,-0.7394100033397799,0.15350204574141638,-0.895603084623978
56.410000000000004,0.12929446290423383,-0.7365466472326239,0.15167899837853419,-0.8858363722954683
56.42,0.12861349071118064,-0.733262509062473,0.14976749839117276,-0.8754056924266023
56.43,0.1278592371902422,-0.7295614618166708,0.14776859595205624,-0.8643209936845095
56.44,0.1270320774269519,-0.7254358980412138,0.14568340685604755,-0.8525812069880514
56.45,0.12613242941054675,-0.7208667392762379,0.1435131127480488,-0.840174290947453
56.46,0.12516075519160955,-0.7158518591642262,0.14125896156962348,-0.8271057259549962
56.47,0.12411756116338063,-0.7103977399365462,0.1389222670759789,-0.8133901018006044
56.480000000000004,0.12300339763439663,-0.7045092002435043,0.13650440759410484,-0.7990408079585786
56.49,0.1218188582724219,-0.6981923795905157,0.1340068246059626,-0.7840729948024184
56.5,0.12056457955312032,-0.6914522134610442,0.13143102123080402,-0.7685030335189779
56.51,0.119241240568976,-0.6842830421453426,0.12877856024576353,-0.7523591768638669
56.52,0.11784956359123862,-0.6766725163906845,0.1260510612710644,-0.7356769551668151
56.53,0.1163903147723285,-0.668621204972015,0.1232501977215806,-0.7184802242116081
56.54,0.11486430412087278,-0.6601368628916746,0.12037769438648943,-0.7007865125897746
56.550000000000004,0.1132723848760085,-0.6512269599412567,0.117435325519138,-0.6826144127782725
56.56,0.1116154527327296,-0.6418996555360489,0.11442491299905212,-0.6639825271750001
56.57,0.10989444503360926,-0.63216327812216,0.11134832445740686,-0.6449099461639076
56.58,0.10811033992599384,-0.6220265630791074,0.10820747137242728,-0.6254159479349513
56.59,0.10626415548750753,-0.6114985133335124,0.10500430713747641,-0.6055200832186127
56.6,0.10435694882068862,-0.6005884434536578,0.10174082510680287,-0.5852420708890045
56.61,0.1023898151188554,-0.5893059306984739,0.09841905662263793,-0.5646017910775983
56.620000000000005,0.10036388670475525,-0.5776608148508218,0.09504106902773103,-0.5436192301412257
56.63,0.09828033205983157,-0.5656626520288726,0.09160896365141628,-0.522314958825769
56.64,0.09614035499540163,-0.5533166858743762,0.08812487362687865,-0.5007140140038584
56.65,0.0939451941640718,-0.5406242139923761,0.08459096135051025,-0.47884550941199894
56.660000000000004,0.09169612277668222,-0.5275889432767388,0.08100941571922635,-0.4567363722197873
56.67,0.08939444810435421,-0.5142202144904595,0.07738244956270598,-0.4344081031663883
56.68,0.08704151059565217,-0.5005292903458749,0.07371229744373747,-0.4118803564594531
56.69,0.08463868278884723,-0.4865273985844606,0.07000121365587193,-0.38917281904188905
56.7,0.08218736817890764,-0.47222606276128876,0.06625147026624298,-0.3663048423231629
56.71,0.07968900006740934,-0.4576369103006347,0.06246535518013563,-0.3432955876524844
56.72,0.07714504039614918,-0.4427717425349905,0.05864517023084684,-0.32016391445516235
56.730000000000004,0.07455697856669927,-0.4276424726252639,0.05479322929685991,-0.29692840068840537
56.74,0.07192633024750067,-0.4122611284365157,0.05091185644878959,-0.2736073020150246
56.75,0.06925463617042682,-0.39663982518762025,0.04700338412800188,-0.2502185420565875
56.76,0.0665434609184588,-0.3807907540784971,0.043070151358930275,-0.22677968869610157
56.77,0.06379439170618345,-0.3647261625619336,0.03911450199685559,-0.20330794092091004
56.78,0.06100903715477215,-0.34845833929814674,0.035138783012759967,-0.1798201129131641
56.79,0.0581890260630946,-0.33199959729560213,0.03114534281667362,-0.15633262201191425
56.800000000000004,0.05533600617656486,-0.31536225860604866,0.02713652962077707,-0.13286147715265179
56.81,0.05245164295527303,-0.29855863929413834,0.023114689843369163,-0.1094222692781322
56.82,0.049537618342915236,-0.28160103396520636,0.01908216655465287,-0.08603016336038888
56.83,0.04659562953803931,-0.2645017011550179,0.01504129796511182,-0.06269989209572603
56.84,0.04362738776904397,-0.2472728500473481,0.010994415957115563,-0.03944575041865472
56.85,0.04063461707428899,-0.2299266269927307,0.006943844660265601,-0.016281591805503846
56.86,0.03761905308863285,-0.21247510281469603,0.002891899070855588,0.006779174290931051
56.870000000000005,0.034582441837663715,-0.1949302605639259,-0.001159116284310677,0.029723583690830283
56.88,0.031526538540839075,-0.1773039839502807,-0.005206908639649376,0.05253911688405509
56.89,0.028453106424674916,-0.15960804639239234,-0.009249198238142282,0.07521369680902376
56.9,0.025363915547076437,-0.14185410048561709,-0.013283719534358368,0.09773569058972476
56.910000000000004,0.02226074163386594,-0.12405366787260655,-0.017308222353240282,0.1200939055550182
56.92,0.01914536492849661,-0.10621813022851216,-0.021320473004984186,0.14227758380881161
56.93,0.01601956905586353,-0.08835872043560952,-0.025318255356480232,0.16427639815159337
56.94,0.012885139901071685,-0.07048651455389038,-0.0292993718597942,0.1860804463420905
56.95,0.00974386450396124,-0.05261242430792145,-0.03326164453824727,0.20768024470449575
56.96,0.006597529970129481,-0.034747190199926926,-0.03720291593074086,0.22906672107058615
56.97,0.0034479223991367818,-0.016901375192637555,-0.04112104999502984,0.2502312071973474
56.980000000000004,0.00029682583051405647,0.000914641028511748,-0.04501393297070735,0.271165430591874
56.99,-0.002853978791856394,0.01869066722644024,-0.0488794742027215,0.2918615058679827
57.0,-0.006002714636480421,0.036416705231104025,-0.05271560692628603,0.3123119256501889
57.01,-0.009147609981651752,0.05408295401253211,-0.05652028901409886,0.33250955109949176
57.02,-0.012286899193116102,0.07167981322658881,-0.06029150368681468,0.3524476020976237
57.03,-0.015418823681646413,0.08919788624353046,-0.06402726018775232,0.3721196471454441
57.04,-0.018541632840234183,0.10662798267761686,-0.06772559442284867,0.3915195930159725
57.050000000000004,-0.02165358496065001,0.1239611204312344,-0.07138456956689279,0.41064167420823455
57.06,-0.024752948129170754,0.14118852727203085,-0.0750022766370929,0.42948044224056997
57.07,-0.027838001101323326,0.15830164195882226,-0.07857683503504737,0.448030754823184
57.08,-0.030907034155535938,0.17529211493447855,-0.08210639305820024,0.46628776494503715
57.09,-0.033958349925629926,0.19215180860406092,-0.08558912838187259,0.4842469099087965
57.1,-0.036990264212130655,0.20887279721549276,-0.08902324851296398,0.5019039003354183
57.11,-0.04000110677241111,0.225447366354262,-0.09240699121642361,0.5192547091171016
57.120000000000005,-0.04298922208972228,0.24186801209312755,-0.09573862491559143,0.5362955605034836
57.13,-0.04595297012119754,0.25812743981235065,-0.09901644906749645,0.5530229193470049
57.14,-0.04889072702495346,0.2742185626671581,-0.10223879451419325,0.569433480251747
57.15,-0.051800885866445455,0.29013449962848337,-0.10540402381123333,0.5855241563572254
57.160000000000004,-0.05468185730427774,0.30586857304967063,-0.10851053153439792,0.6012920676719228
57.17,-0.057532070255675256,0.32141430700679413,-0.1115567445657605,0.6167345325487759
57.18,-0.060349972541826884,0.336765424817905,-0.11454112236001093,0.6318490583546099
57.19,-0.06313403151335696,0.35191584585083213,-0.11746215719201107,0.6466333302261377
57.2,-0.06588273465623048,0.3668596823702776,-0.12031837438663127,0.6610852011231463
57.21,-0.0685945901784048,0.38159123626834807,-0.123108332531886,0.6752026820683741
57.22,-0.07126812757755771,0.3961049956079531,-0.12583062367634115,0.6889839326497981
57.230000000000004,-0.07390189819024558,0.41039563085550484,-0.12848387351174126,0.7024272517478154
57.24,-0.07649447572289488,0.42445798986620475,-0.13106674154178966,0.7155310683263412
57.25,-0.079044456765034,0.438287095106528,-0.13357792123800113,0.7282939324658968
57.26,-0.08155046128507219,0.4518781413779829,-0.13601614018350186,0.7407145071988723
57.27,-0.08401113310895424,0.4652264907234508,-0.13838016020561186,0.7527915599777427
57.28,-0.08642514038213328,0.478327667765617,-0.14066877749805232,0.7645239543162973
57.29,-0.08879117601531623,0.4911773555461957,-0.1428808227336047,0.7759106419345947
57.300000000000004,-0.09110795811441989,0.5037713909200335,-0.14501516116800606,0.786950655367415
57.31,-0.09337423039527572,0.5161057571569866,-0.14707069273572668,0.7976431039980355
57.32,-0.09558876258360167,0.52817658174373,-0.14904635213828007,0.8079871642338989
57.33,-0.09775035080049663,0.5399801364945592,-0.15094110892598445,0.8179820679524553
57.34,-0.09985781793370802,0.5515128306968609,-0.15275396757406134,0.8276270982682615
57.35,-0.10191001399518669,0.5627712055179741,-0.15448396755367835,0.836921584110262
57.36,-0.1039058164654853,0.5737519291091464,-0.15613018339844173,0.8458648952744876
57.370000000000005,-0.10584413062571185,0.5844517848920677,-0.1576917247664949,0.8544564490659065
57.38,-0.1077238898775468,0.5948676769263094,-0.15916773649868635,0.8626956879579158
57.39,-0.10954405605128013,0.6049966302741988,-0.16055739867420019,0.8705820658023139
57.4,-0.11130361970206328,0.6148357808252446,-0.16185992666461313,0.8781150526519885
57.410000000000004,-0.11300160039513173,0.6243823668097062,-0.16307457118628996,0.8852941388296157
57.42,-0.11463704703600823,0.6336319338397273,-0.164200618271825,0.8921213948546789
57.43,-0.11620903870541505,0.6425663137360612,-0.16523738850267544,0.8986186883677747
57.44,-0.11771668638843706,0.6511613754735852,-0.16618423494103923,0.9048167080905105
57.45,-0.11915913478125206,0.6594087791130286,-0.1670405409300672,0.9107236271021375
57.46,-0.1205355632257262,0.6673069999698643,-0.16780571912989367,0.9163379554203591
57.47,-0.1218451860207041,0.6748537115650005,-0.168479211435928,0.9216594857209379
57.480000000000004,-0.12308725261631723,0.6820473032781357,-0.16906048905396434,0.9266870606067351
57.49,-0.12426104779179174,0.6888860676512499,-0.16954905258901065,0.9314197767316238
57.5,-0.1253658918131489,0.6953686456692054,-0.16994443215255647,0.935856334840018
57.51,-0.1264011405722775,0.7014937867349217,-0.17024618748698936,0.939995350525035
57.52,-0.12736618570792335,0.707260430042737,-0.17045390810779704,0.9438352522374022
