t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.95,0.03842520752587958,-0.0985267059376383,0.08371653371153571,-0.31011128589982684
65.96000000000001,0.04020810436898138,-0.10215021708439646,0.08582465563086546,-0.31742582809819486
65.97,0.041980826064275174,-0.10584504399170343,0.08790094863111189,-0.3246128044164774
65.98,0.04374299801195241,-0.10961411511908283,0.08994469580015632,-0.33167077140908685
65.99,0.04549423804269744,-0.11346027131984307,0.09195519315487177,-0.3385983092965771
66.0,0.04723415614111596,-0.11738622080658248,0.09393174978506977,-0.34539393430376925
66.01,0.04896235418152816,-0.12139454281784413,0.09587368802847095,-0.35205524384769565
66.02,0.05067842567728385,-0.1254876730761071,0.09778034367231889,-0.35858048684144656
66.03,0.052381955545692235,-0.12966786019310048,0.09965106612384057,-0.3649684700074583
66.04,0.05407251989060883,-0.13393718207553337,0.10148521853921366,-0.3712180332661269
66.05,0.05574968580294478,-0.1382975359632836,0.10328217793392033,-0.3773282071941213
66.06,0.05741301117955181,-0.14275062732046565,0.10504133528199548,-0.3832980542078979
66.07000000000001,0.05906204456110955,-0.1472979733455309,0.1067620956065179,-0.38912674580954065
66.08,0.06069632498916887,-0.15194089848874034,0.1084438780618873,-0.39481352367806094
66.09,0.06231538188260809,-0.1566805303425631,0.11008611600771093,-0.4003577187671947
66.1,0.06391873493393162,-0.16151779478487857,0.11168825707443558,-0.4057587413200573
66.11,0.06550589402585506,-0.16645341183902004,0.11324976322070542,-0.41101608530128037
66.12,0.06707635916859622,-0.17148789151662774,0.11477011078251463,-0.416129325455825
66.13,0.06862962045826869,-0.17662153003261974,0.11624879051419496,-0.42109811790848606
66.14,0.07016515805675021,-0.1818544062124396,0.11768530762131099,-0.42592219882038274
66.15,0.07168244219337186,-0.18718637819951991,0.11907918178553098,-0.4306013838494751
66.16,0.07318093318874666,-0.1926170804248922,0.12042994718156516,-0.43513556702635076
66.17,0.07466008150102801,-0.1981459208742496,0.12173715248626955,-0.43952471973876356
66.18,0.07611932779485907,-0.2037720786496048,0.1230003608800258,-0.4437688894690281
66.19,0.07755810303324669,-0.20949450184173565,0.1242191500405227,-0.44786819845949066
66.2,0.07897582859255588,-0.21531190571825073,0.12539311212907697,-0.45182284221283103
66.21000000000001,0.08037191640079731,-0.22122277123739736,0.12652185376964442,-0.4556330878713805
66.22,0.08174576909934139,-0.22722534389348373,0.127604996020688,-0.45929927245021235
66.23,0.08309678022247413,-0.233317817200711,0.128642174341346,-0.46282175989525576
66.24,0.08442433437482925,-0.23949868750593445,0.1296330385557466,-0.4662008865338969
66.25,0.08572780735043986,-0.24576789445592398,0.13057725277608137,-0.4694383521206522
66.26,0.08700656613087265,-0.25212680371491175,0.13147449523311946,-0.4725366909015735
66.27,0.08825996885262344,-0.2585745898906594,0.13232445808231022,-0.47549701832573904
66.28,0.08948736486381144,-0.26511013453450216,0.1331268472414081,-0.47832116379358547
66.29,0.09068809486287585,-0.2717315332708112,0.1338813822337098,-0.48101054072194294
66.3,0.09186149114428524,-0.278434859161421,0.13458779606279322,-0.48356574915784467
66.31,0.09300687796516588,-0.285215997418439,0.13524583511013002,-0.48598821548296134
66.32000000000001,0.09412357201476909,-0.2920690896884842,0.13585525891353645,-0.4882824277740779
66.33,0.09521088303689376,-0.2989862339086323,0.1364158397211082,-0.49045472074645075
66.34,0.09626811461945736,-0.30595849920211793,0.13692736190717256,-0.4925109823869556
66.35,0.09729456507529892,-0.312976945257847,0.13738962139375485,-0.4944564545834452
66.36,0.09828952832912488,-0.32003309527440627,0.13780242513996885,-0.49629550067512224
66.37,0.09925229477760124,-0.3271185986932499,0.13816559070628645,-0.4980318792172347
66.38,0.10018215212637267,-0.3342253454509933,0.13847894587305207,-0.49966912225166166
66.39,0.10107838620252935,-0.34134554650304655,0.1387423283098219,-0.5012098652844917
66.4,0.1019402817358998,-0.3484717475353713,0.13895558532076124,-0.502655858797613
66.41,0.10276712310817429,-0.35559678822081714,0.139118573671451,-0.5040082042917324
66.42,0.10355819509195956,-0.36271314229095236,0.13923115951007134,-0.5052665508433611
66.43,0.10431278363408505,-0.36981223731906804,0.13929321858080118,-0.5064238205665214
66.44,0.10503017673851149,-0.3768841719570695,0.1393046369926819,-0.5074666322248635
66.45,0.10570966547084966,-0.3839178921865533,0.13926531250214697,-0.5083793535751827
66.46000000000001,0.10635054508007664,-0.39090123356624745,0.13917515606627365,-0.5091452185263174
66.47,0.10695211620944364,-0.39782164657375446,0.1390340934706494,-0.5097482994514245
66.48,0.10751368615765161,-0.40466626873403505,0.1388420669485634,-0.5101723346006446
66.49,0.10803457015423942,-0.4114225121253586,0.13859903673997728,-0.5104030123907222
66.5,0.10851409263204856,-0.4180776317985137,0.13830498253479898,-0.510426864412607
66.51,0.10895158848552121,-0.42461940428000045,0.13795990479042042,-0.5102319002866295
66.52,0.10934640430988513,-0.43103547829378286,0.13756382593049923,-0.5098070741283748
66.53,0.10969789961618004,-0.4373141427531875,0.13711679142194158,-0.5091428294660634
66.54,0.11000544801962453,-0.4434435948112584,0.13661887072578732,-0.5082307072884653
66.55,0.11026843842541158,-0.4494118385628101,0.13607015813985246,-0.5070630475532054
66.56,0.11048627622403606,-0.45520692349325803,0.13547077354117879,-0.5056334580035415
66.57000000000001,0.11065838448641997,-0.460816943796886,0.1348208630104871,-0.5039368314812147
66.58,0.1107842051399816,-0.4662304974574444,0.1341205992960651,-0.5019703966815193
66.59,0.11086320012114811,-0.4714360981522101,0.13337018209208887,-0.4997328354248212
66.6,0.11089485252087444,-0.4764222861164441,0.13256983817229906,-0.4972236963045696
66.61,0.11087866773085682,-0.4811775778413251,0.13171982143497124,-0.4944430866223011
66.62,0.11081417457043836,-0.4856911235706828,0.1308204128785408,-0.49139191381310865
66.63,0.11070092638098696,-0.4899521153209978,0.12987192051335583,-0.4880715185290915
66.64,0.11053850208872375,-0.49395028173096367,0.12887467921917461,-0.48448379489382554
66.65,0.11032650721966585,-0.4976760045875359,0.12782905054623353,-0.48063130330894904
66.66,0.11006457487845778,-0.5011194342661823,0.12673542246883854,-0.4765167233385479
66.67,0.10975236669936884,-0.5042715623337228,0.12559420910513086,-0.4721432149486385
66.68,0.10938957375685007,-0.507123480023279,0.12440585039436576,-0.4675144710416229
66.69,0.10897591746193151,-0.5096660268008963,0.1231708117229189,-0.46263468658251566
66.7,0.1085111504352508,-0.5118911259346801,0.12188958351266693,-0.4575081322118444
66.71000000000001,0.10799505733119172,-0.5137906997155558,0.12056268077620777,-0.45213971170912315
66.72,0.10742745563222636,-0.5153569318931484,0.11919064262767658,-0.4465347074135637
66.73,0.10680819640214397,-0.5165829087144808,0.11777403175931433,-0.4406985020343297
66.74,0.10613716498037147,-0.5174620028387195,0.11631343389642457,-0.4346367772869733
66.75,0.10541428163232308,-0.5179879648543045,0.1148094572252391,-0.42835555058724617
66.76,0.10463950215272493,-0.5181552704915929,0.11326273179274701,-0.42186101836216006
66.77,0.10381281840603997,-0.5179590217144041,0.11167390888675144,-0.4151595162734975
66.78,0.102934258805589,-0.5173948313459218,0.11004366039173673,-0.4082578288173703
66.79,0.10200388873787133,-0.5164588605892988,0.10837267810979433,-0.40116306767618254
66.8,0.10102181092456361,-0.5151480774828744,0.10666167306182987,-0.3938821740101344
66.81,0.09998816572114491,-0.5134598538499011,0.10491137478445751,-0.38642229305795467
66.82000000000001,0.09890313136673266,-0.5113919722620285,0.10312253061418128,-0.37879076552367574
66.83,0.0977669241811705,-0.5089430018473707,0.10129590496377462,-0.37099474232519025
66.84,0.09657979869656924,-0.5061121079171381,0.09943227860456763,-0.3630413622475144
66.85,0.09534204772673512,-0.5028990055309149,0.09753244795233637,-0.35493778872284154
66.86,0.09405400237919101,-0.49930400376650974,0.09559722435304845,-0.34669115815626034
66.87,0.09271603201018042,-0.4953279523983034,0.09362743336993352,-0.33830859133043706
66.88,0.09132854412731452,-0.49097214800226646,0.09162391406957394,-0.3297972848176984
66.89,0.08989198424471598,-0.48623836165446777,0.08958751830323282,-0.3211644799086952
66.9,0.08840683568864831,-0.48112892064744817,0.08751910998655844,-0.31241735107486696
66.91,0.08687361935165365,-0.4756466246651125,0.08541956438157915,-0.30356307712227576
66.92,0.08529289339774591,-0.4697947455890611,0.08328976738016702,-0.2946088245791936
66.93,0.08366525291834616,-0.4635770920618786,0.08113061479092377,-0.285561665634483
66.94,0.08199132953736107,-0.4569979589786118,0.07894301163294197,-0.2764286085359386
66.95,0.08027179096566656,-0.45006215912508324,0.07672787143814663,-0.26721654626843405
66.96000000000001,0.07850734050413365,-0.4427750334986713,0.07448611556510361,-0.25793222544760563
66.97,0.07669871649692872,-0.43514235910914045,0.07221867252457932,-0.24858231995745841
66.98,0.07484669174027708,-0.4271703220924007,0.0699264773144828,-0.239173410397403
66.99,0.07295207285002912,-0.4188655119283042,0.06761047076422948,-0.22971196848308123
67.0,0.0710156995894403,-0.4102349029959356,0.06527159888921334,-0.22020437164466958
67.01,0.06903844415864291,-0.4012858400440836,0.0629108122551183,-0.21065689661549766
67.02,0.06702121044694963,-0.3920260365278421,0.060529065352301056,-0.20107571177218153
67.03,0.06496493324882772,-0.38246356078215965,0.05812731598124134,-0.19146686486346423
67.04,0.06287057744483414,-0.3726068183390439,0.055706524650035234,-0.18183627803393318
67.05,0.0607391371490781,-0.3624645384680649,0.053267653984617164,-0.17218973947120797
67.06,0.05857163482471625,-0.35204575845903735,0.0508116681523682,-0.16253289784078043
67.07000000000001,0.05636912036901167,-0.34135980840321223,0.0483395322997405,-0.1528712561410555
67.08,0.05413267016952669,-0.3304162951151158,0.04585221200446737,-0.1432101665629606
67.09,0.05186338613311296,-0.3192250842118539,0.04335067274288202,-0.13355482561789359
67.1,0.049562394689923184,-0.30779626723272396,0.04083587937281942,-0.12391026932826293
67.11,0.04723084577421088,-0.2961401686306297,0.0383087956323946,-0.11428137306421048
67.12,0.044869911782683555,-0.2842673315223259,0.03577038365499847,-0.10467284551264167
67.13,0.04248078651259709,-0.27218846604644575,0.033221603500905084,-0.09508922852002061
67.14,0.040064684082121056,-0.2599144582718748,0.030663412705856284,-0.08553489035157444
67.15,0.03762283783353698,-0.24745637166030637,0.028096765846963172,-0.07601402302441852
67.16,0.0351564992201258,-0.2348254128573776,0.025522614126063742,-0.0665306426461671
67.17,0.03266693667904819,-0.22203291100017847,0.02294190497057401,-0.057088590036985264
67.18,0.030155434492485464,-0.20909029851686176,0.02035558165409527,-0.04769145790491644
67.19,0.02762329163907333,-0.1960090895704724,0.01776458294335406,-0.03834249465617203
67.2,0.0250718206371935,-0.18280087575031315,0.015169842768193371,-0.029044911918118317
67.21000000000001,0.02250234638177719,-0.16947729411572848,0.012572289902962625,-0.019801829628105585
67.22,0.019916204978269594,-0.15604996253053402,0.009972847659259713,-0.01061616697882146
67.23,0.01731474257520898,-0.1425305546215556,0.007372433594831061,-0.0014906956048973351
67.24,0.01469931419375058,-0.12893077786593063,0.004771959239056593,0.0075719864365692575
67.25,0.01207128255545124,-0.11526232044715047,0.002172329834893155,0.0165694405008073
67.26,0.009432016911525757,-0.10153684457404158,-0.00042555590283275266,0.02549939126768123
67.27,0.006782891875920492,-0.08776595444967246,-0.003020806013053219,0.03435972206976977
67.28,0.004125286264740193,-0.07396116868875585,-0.005612535498224443,0.04314847389980012
67.29,0.0014605819429503015,-0.06013395451626679,-0.008199866518846436,0.051863831192180306
67.3,-0.0012098373209289684,-0.046295668880192986,-0.01078192857358855,0.06050411371351469
67.31,-0.003884586990259553,-0.032457569817609645,-0.013357858665159863,0.06906779072429044
67.32000000000001,-0.006562282885586233,-0.018630826978886142,-0.01592680145150606,0.0775534806924766
67.33,-0.009241542299178358,-0.0048264787109093005,-0.018487909382593218,0.08595993786977384
67.34,-0.011920985096524334,0.008944580978738667,-0.021040342819648585,0.09428617435599597
67.35,-0.014599234802617664,0.02267162565068315,-0.02358327012322372,0.1025317130555036
67.36,-0.017274919671133118,0.03634411403701355,-0.02611586771724002,0.1106958706846836
67.37,-0.01994667373500238,0.049951695354275266,-0.02863732015580302,0.11877787778614661
67.38,-0.022613137838825206,0.06348417572872965,-0.03114682019316311,0.12677714014338615
67.39,-0.025272960653854176,0.07693154265271261,-0.03364356884493572,0.13469312601569444
67.4,-0.027924799673583096,0.09028400900960525,-0.03612677543919918,0.14252541864552176
67.41,-0.030567322187746666,0.10353200184408955,-0.0385956576587281,0.15027366508006207
67.42,-0.033199206234385645,0.11666616415474478,-0.041049441574893285,0.15793760341569815
67.43,-0.03581914153015058,0.12967735145290754,-0.043487361672751086,0.16551706637818797
67.44,-0.038425830378261146,0.14255665374313023,-0.04590866086724967,0.17301196718571754
67.45,-0.041017988552433646,0.15529541860463442,-0.04831259050573763,0.1804224765179713
67.46000000000001,-0.04359434615554129,0.16788524404298513,-0.05069841033283422,0.18774952008009577
67.47,-0.04615364845410618,0.18031794178689675,-0.05306538842793526,0.19499353587272564
67.48,-0.04869465669041912,0.19258554406642986,-0.05541280116295737,0.20215461130012216
67.49,-0.05121614887124924,0.20468034998137663,-0.05773993318208499,0.20923300238845352
67.5,-0.05371692052980854,0.21659494857430903,-0.060046077377534084,0.21622904019861736
67.51,-0.05619578545943167,0.22832219648307273,-0.062330534857688975,0.2231430669690244
67.52,-0.05865157641974231,0.23985521773340773,-0.0645926149142168,0.2299753951010867
67.53,-0.06108314581471503,0.25118744228545425,-0.0668316349887621,0.23672639241327897
67.54,-0.06348936634111386,0.26231259130486734,-0.06904692063717888,0.24339643868985586
67.55,-0.06586913160754061,0.2732246687093296,-0.07123780549148784,0.24998593601761118
67.56,-0.06822135672456195,0.2839179722538646,-0.07340363122023379,0.25649529599606036
67.57000000000001,-0.07054497886575851,0.29438708714363165,-0.07554374748766737,0.26292493961856866
67.58,-0.07283895779979242,0.30462688641592267,-0.07765751191218193,0.2692752914990565
67.59,-0.07510227639367362,0.3146325293248127,-0.07974429002437163,0.2755467771063064
67.6,-0.07733394108734033,0.324399460261987,-0.08180345522508323,0.28173981875946597
67.61,-0.07953298233970858,0.33392340687382965,-0.08383438874381066,0.2878548324160833
67.62,-0.0816984550463806,0.3432003780010582,-0.08583647959777314,0.2938922242930811
67.63,-0.08382943892923574,0.35222666122536506,-0.0878091245520043,0.2998523877570037
67.64,-0.08592503889815789,0.36099882012549833,-0.08975172808076227,0.3057357002958961
67.65,-0.08798438538519138,0.36951369125504724,-0.0916637023305623,0.31154252064558113
67.66,-0.09000663465143167,0.3777683808521754,-0.09354446708511606,0.31727318604699234
67.67,-0.0919909690669967,0.38576026132261926,-0.09539344973244954,0.32292800963625173
67.68,-0.09393659736443588,0.3934869675003105,-0.09721008523445882,0.32850727797116175
67.69,-0.09584275486596104,0.40094639272100185,-0.09899381609914934,0.33401124868702536
67.7,-0.09770870368490202,0.4081366847189604,-0.10074409235578892,0.3394401482859946
67.71000000000001,-0.09953373290180234,0.41505624137386815,-0.10246037153319684,0.34479417005431157
67.72,-0.10131715871558908,0.42170370632170756,-0.10414211864137186,0.3500734721091673
67.73,-0.10305832457026266,0.4280779644509432,-0.10578880615665526,0.3552781755714143
67.74,-0.10475660125756163,0.4341781372989332,-0.10739991401060772,0.36040836286400385
67.75,-0.10641138699606993,0.4400035783656041,-0.1089749295827705,0.36546407613350246
67.76,-0.10802210748723975,0.4455538683588257,-0.11051334769746395,0.370445315793614
67.77,-0.10958821594880827,0.45082881038547434,-0.11201467062477077,0.37535203918850824
67.78,-0.1111091931260974,0.4558284251010418,-0.11347840808583308,0.38018415937452743
67.79,-0.11258454728168142,0.46055294582945216,-0.1149040772625853,0.38494154401810077
67.8,-0.11401381416391475,0.4650028136641588,-0.11629120281203155,0.3896240144084165
67.81,-0.11539655695481464,0.46917867256040824,-0.11763931688516187,0.39423134458260617
67.82000000000001,-0.11673236619779032,0.47308136442807075,-0.1189479591505977,0.39876326056182504
67.83,-0.11802085970571156,0.4767119242335927,-0.12021667682303917,0.40321943969603197
67.84,-0.11926168244981024,0.4800715751192671,-0.12144502469657693,0.40759951011564466
67.85,-0.12045450642990291,0.4831617235475544,-0.12263256518292512,0.41190305028775
67.86,-0.12159903052642233,0.4859839544776145,-0.12377886835461671,0.41612958867490774
67.87,-0.1226949803347415,0.4885400265814901,-0.12488351199319411,0.42027860349408436
67.88,-0.1237421079822692,0.4908318675063791,-0.12594608164241838,0.424349522573485
67.89,-0.12474019192879283,0.4928615691899249,-0.12696617066651103,0.428341723304797
67.9,-0.1256890367705839,0.4946307331948036,-0.1279433803027559,0.43225487843956445
67.91,-0.12658847309379084,0.49614004234199466,-0.12887731968366653,0.4360892059012895
67.92,-0.12743835736846296,0.497390639903432,-0.12976760583151511,0.4398447561653645
67.93,-0.12823857183532963,0.4983837505983489,-0.13061386372172096,0.44351926621914045
67.94,-0.12898902449627248,0.49911681003011127,-0.13141572648858416,0.44710967023830556
67.95,-0.12968964927061555,0.49958787138144667,-0.13217283555106663,0.45061826154783896
67.96000000000001,-0.1303404062537474,0.49979310114405195,-0.13288484050515476,0.4540468377113441
67.97,-0.13094128207014483,0.49972822441397613,-0.1335513989060946,0.4573981303690339
67.98,-0.1314922901384721,0.49939371127184473,-0.13417217600561562,0.4606751539881746
67.99,-0.13199347070147158,0.4987903538658844,-0.1347468445613359,0.4638775307916571
68.0,-0.13244489076027272,0.497918501579908,-0.13527508478552147,0.4670056137044278
68.01,-0.1328466439463413,0.4967810196104384,-0.13575658431068943,0.4700602162873884
68.02,-0.1331988502174178,0.4953827406238958,-0.13619103814961842,0.4730411270608226
68.03,-0.1335016554009161,0.4937287009860016,-0.13657814874678267,0.4759465128502905
68.04,-0.1337552306940587,0.491823763111988,-0.13691762616044562,0.4787735569340413
68.05,-0.13395977219849406,0.48967182093832096,-0.13720918848844266,0.4815141626292586
68.06,-0.13411550051309684,0.48727654508733964,-0.13745256274856638,0.48415458600953276
68.07000000000001,-0.13422266036020541,0.484641507779787,-0.13764748620160563,0.4866791529190023
68.08,-0.13428152023432643,0.4817698668984979,-0.1377937078999269,0.4890715796707381
68.09,-0.13429237206868888,0.4786649383404621,-0.13789099027818472,0.49131642613157506
68.1,-0.13425553088793812,0.47533050731503135,-0.13793911072384163,0.49339794550967464
68.11,-0.13417133442747983,0.4717705970930495,-0.13793786309742645,0.49530197049765545
68.12,-0.13404014271060846,0.4679899276505084,-0.13788705911362445,0.49701651435853883
68.13,-0.1338623375828161,0.46399334950102833,-0.13778652956944853,0.49853004654552685
68.14,-0.1336383221938221,0.4597867628554176,-0.13763612545651976,0.49983266415307126
68.15,-0.13336852041040215,0.45537656108632896,-0.13743571895531953,0.5009153896445708
68.16,-0.1330533761880401,0.45076902577110767,-0.13718520432771097,0.5017700177622286
68.17,-0.13269335293461657,0.445970571976423,-0.13688449872360048,0.5023892960501544
68.18,-0.13228893287170956,0.4409875603222103,-0.13653354290006417,0.5027667876702142
68.19,-0.1318406163795017,0.43582689518712914,-0.13613230183798952,0.5028974600397125
68.2,-0.1313489213115006,0.43049563621011383,-0.13568076522219585,0.50277793468184
68.21000000000001,-0.13081438229715855,0.4250006509353848,-0.13517894778174397,0.5024058179204798
68.22,-0.13023755004899779,0.4193488795709209,-0.13462688953142452,0.5017792837515856
68.23,-0.1296189906651279,0.4135474295838329,-0.13402465594372467,0.500897219027269
68.24,-0.12895928491195102,0.4076037485140427,-0.13337233805487375,0.49975914070912764
68.25,-0.12825902749472148,0.4015250375039707,-0.1326700525232696,0.4983646422366787
68.26,-0.1275188263182611,0.3953190045889381,-0.13191794165431933,0.49671387933844224
68.27,-0.12673930172141326,0.3889935672900852,-0.13111617338662326,0.49480731366271047
68.28,-0.12592108570257912,0.3825562846122657,-0.130264941248184,0.49264552811931994
68.29,-0.12506482114675557,0.37601511806384896,-0.12936446428635678,0.49022956392487227
68.3,-0.12417116104215715,0.36937796340727524,-0.12841498696789894,0.4875606185447082
68.31,-0.12324076771188859,0.3626520873647113,-0.12741677904676524,0.4846403901511231
68.32000000000001,-0.12227431206848033,0.3558450750559347,-0.12637013539886735,0.4814707449200917
68.33,-0.12127247286017138,0.34896468229744154,-0.1252753758368586,0.47805360546888287
68.34,-0.12023593592103392,0.34201807400991985,-0.12413284490167378,0.47439144903341807
68.35000000000001,-0.1191653934419906,0.33501258499299486,-0.12294291162357196,0.4704868170504228
68.36,-0.11806154324146428,0.3279556782033571,-0.12170596926627161,0.46634234028244
68.37,-0.1169250880353387,0.32085453438051914,-0.12042243505596421,0.4619609545009815
68.38,-0.11575673472388194,0.31371616350947557,-0.11909274988303618,0.4573459335923599
68.39,-0.11455719369226164,0.3065475978158275,-0.11771737797859029,0.452500630826274
68.4,-0.11332717811367417,0.29935586666114483,-0.11629680657678856,0.44742851504396786
68.41,-0.11206740325557442,0.29214789704960803,-0.11483154555922874,0.442133401442604
68.42,-0.11077858579857826,0.2849303783686414,-0.11332212706911238,0.4366194546562932
68.43,-0.10946144316884344,0.2777100159644523,-0.11176910510266601,0.43089079365939986
68.44,-0.10811669287648477,0.27049345269888353,-0.11017305509568594,0.4249515438158638
68.45,-0.10674505187018866,0.2632869024330494,-0.10853457349965748,0.4188061861565514
68.46000000000001,-0.10534723591748905,0.25609647988925377,-0.10685427733945872,0.4124592238528366
68.47,-0.10392395899943577,0.24892827193249784,-0.1051328037648544,0.4059150975735786
68.48,-0.1024759327148823,0.24178816641979936,-0.10337080960242961,0.39917831968098105
68.49,-0.1010038657006387,0.23468187774016006,-0.10156897090289142,0.3922534773932527
68.5,-0.0995084630700496,0.22761493180352754,-0.09972798248084527,0.385145235618027
68.51,-0.09799042587003153,0.22059267224916598,-0.09784855744793537,0.37785830183752145
68.52,-0.09645045055855984,0.2136201953731193,-0.09593142673923653,0.37039748395149313
68.53,-0.09488922850694341,0.2067023092797778,-0.09397733862986543,0.3627677183779445
68.54,-0.09330744552780591,0.19984361073090195,-0.0919870582418405,0.35497398710714106
68.55,-0.09170578142582449,0.19304848349282064,-0.08996136704496062,0.3470213104198215
68.56,-0.09008490957146993,0.18632104318772438,-0.08790106235228137,0.338914792796797
68.57000000000001,-0.08844549649975343,0.17966516133639396,-0.08580695680903276,0.3306595917255736
68.58,-0.08678820153283587,0.1730844987815138,-0.08367987787682386,0.3222608784399029
68.59,-0.08511367642515888,0.16658247978812749,-0.08152066731505703,0.31372385860905305
68.60000000000001,-0.08342256503082396,0.16016232049475165,-0.07933018066038634,0.3050537372521275
68.61,-0.08171550299152297,0.1538270542868888,-0.07710928670649192,0.29625568782440564
68.62,-0.07999311744506997,0.14757947096641638,-0.07485886698470726,0.2873349069259399
68.63,-0.07825602675752429,0.14142210049188828,-0.07257981524308013,0.2782966250300826
68.64,-0.07650484028066971,0.13535722070908143,-0.07027303692261691,0.26914609479278095
68.65,-0.07474015813483996,0.12938685525451166,-0.06793944863113853,0.2598885890734762
68.66,-0.07296257101692585,0.12351277690604986,-0.06557997761528428,0.2505293942159329
68.67,-0.07117266003339555,0.11773650871980121,-0.06319556123116582,0.24107380583910745
68.68,-0.06937099655810874,0.11205932676509249,-0.06078714641417915,0.23152712351907945
68.69,-0.06755814211468422,0.10648226253374336,-0.05835568914845774,0.2218946461845829
68.7,-0.06573464828314127,0.10100610596732591,-0.05590215393645548,0.2121816673224626
68.71000000000001,-0.06390105663051435,0.09563140861402265,-0.053427513269122553,0.20239347045462538
68.72,-0.062057898665104555,0.09035848714230311,-0.050932747097132886,0.1925353246630823
68.73,-0.06020569581401008,0.08518742708219969,-0.04841884230360875,0.18261248028259083
68.74,-0.05834495942354576,0.08011808684272351,-0.045886792178771445,0.17263016470759732
68.75,-0.05647619078214519,0.07515010196617584,-0.04333759589693832,0.16259357834625188
68.76,-0.05459988116530383,0.07028288962341278,-0.04077225799626906,0.15250789071078738
68.77,-0.05271651190210822,0.065515653333134,-0.03819178786165163,0.1423782366539454
68.78,-0.050826554462869676,0.06084738789825899,-0.035597199211102756,0.13220971275142349
68.79,-0.04893047056735886,0.05627688454770115,-0.03298950958604568,0.12200737383325314
68.8,-0.0470287123131219,0.051802736273808415,-0.03036973984580838,0.11177622966631107
68.81,-0.045121722323334064,0.047423343354679,-0.02773891366667598,0.10152124178863879
68.82000000000001,-0.04320993391363488,0.04313691905105828,-0.025098057045810654,0.09124732049741294
68.83,-0.041293771277367296,0.03894149546685068,-0.022448197810340197,0.08095932199067347
68.84,-0.03937364968863032,0.03483492956306888,-0.01979036513190009,0.07066204566318257
68.85000000000001,-0.037449975722536326,0.030814909363005863,-0.01712558904689785,0.06036023157293999
68.86,-0.03552314749197588,0.026878962705482592,-0.014454899982729384,0.05005855883280301
68.87,-0.033593554900216704,0.023024461000860325,-0.011779328290183627,0.03976164224514572
68.88,-0.03166157990883288,0.019248623888125146,-0.009099903782311762,0.02947402979982549
68.89,-0.02972759682039188,0.0155485277624696,-0.006417655279980276,0.01920020142033568
68.9,-0.027791972575172613,0.011921112712473748,-0.003733610164276274,0.00894456722963944
68.91,-0.025855067061176563,0.008363189877329891,-0.00104879393593143,-0.0012885341513201663
68.92,-0.0239172334366539,0.004871450338339589,0.0016357702180708894,-0.011494837170037249
68.93,-0.021978818464439318,0.0014424692212217651,0.004319061850558747,-0.021670150489202438
68.94,-0.020040162857560797,-0.0019272893407801196,0.007000063672776708,-0.03181035825644154
68.95,-0.01810160163552222,-0.005241463312999695,0.009677761965403826,-0.041911421320782606
68.96000000000001,-0.016163464490487337,-0.008503785129696073,0.012351146981870401,-0.05196937824408369
68.97,-0.01422607616259369,-0.011718074559240328,0.0150192133438717,-0.06198034617728369
68.98,-0.012289756823671972,-0.014888231425433197,0.017680960428996043,-0.07194052161403704
68.99,-0.010354822468646694,-0.018018228355113602,0.02033539275038859,-0.08184618103904615
69.0,-0.008421585313892454,-0.021112103462169754,0.02298152032839077,-0.091693681469581
69.01,-0.006490354201819999,-0.024173953018434145,0.02561835905409952,-0.10147946089978163
69.02,-0.004561435010954622,-0.027207924093927346,0.028244931044803454,-0.11120003865061547
69.03,-0.002635131070781534,-0.030218207183831718,0.03086026499126286,-0.12085201563209112
69.04,-0.0007117435806180342,-0.03320902882225855,0.0334633964968057,-0.13043207452223626
69.05,0.0012084279682305161,-0.0361846439582504,0.036053368408222895,-0.13993697993847903
69.06,0.003125085367845464,-0.03914932617559853,0.038629231138427034,-0.14936357919161547
69.07000000000001,0.0050379312673592865,-0.04210736374906636,0.04119004298087657,-0.1587088010739154
69.08,0.006946668745515286,-0.04506305229125678,0.04373487041580752,-0.16796965575873268
69.09,0.008851000883000743,-0.048020680712892845,0.046262788408275135,-0.1771432356073772
69.10000000000001,0.01075063033572032,-0.050984520212235006,0.048772880698092554,-0.18622671108115596
69.11,0.012645258909845206,-0.05395882363112247,0.05126424008175195,-0.19521733360567944
69.12,0.014534587138648743,-0.056947832930608205,0.053735968687394595,-0.20411239897071368
69.13,0.016418313861334237,-0.05995576149264695,0.05618717824628246,-0.21290919341660403
69.14,0.018296135804776115,-0.06298678759681148,0.05861699035897621,-0.22160516166050673
69.15,0.02016774716903534,-0.06604504801270042,0.06102453675003842,-0.23019787216214227
69.16,0.02203283921741007,-0.06913462766327186,0.06340895951155097,-0.2386849554100566
69.17,0.02389109987220033,-0.07225954175748128,0.06576941133852868,-0.24706412528836214
69.18,0.025742213317522362,-0.07542372747582246,0.06810505575669552,-0.25533316893191366
69.19,0.027585859609799236,-0.07863104798567706,0.07041506734224241,-0.2634899619825592
69.2,0.029421714295475906,-0.0818853063457078,0.07269863193348085,-0.2715324543659372
69.21000000000001,0.031249448035658763,-0.08519023051538906,0.0749549468347625,-0.2794586708496364
69.22,0.033068726238677564,-0.08854945611472513,0.0771832210128379,-0.2872667127912072
69.23,0.03487920870227777,-0.09196650763458654,0.07938267528570968,-0.2949547533947055
