t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.050000000000004,0.034292145672548964,-0.19865512913904398,0.045228179094745455,-0.2613813429671043
50.06,0.03448546359963195,-0.1999974593279467,0.04521344306794379,-0.2625645566463081
50.07,0.0346587695143627,-0.2012379979467783,0.04517244127735862,-0.2636211953283787
50.08,0.03481194061963382,-0.20237166194691333,0.045105071399114,-0.26448898868738296
50.09,0.03494486475172064,-0.20339699576480952,0.04501124899267291,-0.26516052650118194
50.1,0.035057440810090434,-0.2043056599355688,0.04489090936224553,-0.26562720711513
50.11,0.03514957953403064,-0.20508676943004067,0.04474400854793441,-0.265875421330854
50.120000000000005,0.035221204345730873,-0.20573576444243682,0.04457052434566491,-0.2658994019550656
50.13,0.03527225179252996,-0.20625258080665845,0.04437045691750827,-0.2656973106908427
50.14,0.03530267162409073,-0.20663774138499327,0.044143829017529515,-0.265268461107804
50.15,0.03531242675463359,-0.20689167644802248,0.04389068608400659,-0.2646121388686166
50.160000000000004,0.035301493210698545,-0.2070150573467066,0.04361109629268002,-0.26372819977594
50.17,0.03526986006663608,-0.20700862638593984,0.04330515057391131,-0.26261677458522037
50.18,0.035217529367122864,-0.20687327814313342,0.042972962591928704,-0.2612784176925409
50.19,0.035144516037452,-0.2066100140681473,0.042614668686944614,-0.2597140326933805
50.2,0.035050847781724855,-0.206219958856403,0.042230427779822916,-0.2579249067306686
50.21,0.034936564969449455,-0.20570434700919288,0.04182042123975935,-0.2559126882605798
50.22,0.0348017205108234,-0.20506452486305568,0.04138485271523468,-0.25367939215295077
50.230000000000004,0.03464637972113009,-0.20430194194801746,0.040923947928772846,-0.2512273885336092
50.24,0.03447062017474365,-0.20341814760115795,0.04043795443612155,-0.24855939746259273
50.25,0.03427453154922775,-0.20241478609668026,0.03992714135063319,-0.24567847923302288
50.26,0.034058215459967844,-0.2012935923936177,0.0393917990337092,-0.24258802547671646
50.27,0.033821785285820145,-0.20005638645184617,0.03883223875227981,-0.2392917479982851
50.28,0.033565366003164565,-0.19870452161375232,0.03824879232132844,-0.23579311898590177
50.29,0.033289094173586366,-0.1972350656643117,0.03764181187791896,-0.23209152841176506
50.300000000000004,0.03299311823094441,-0.19564254162534128,0.037011669933695444,-0.2281840287437907
50.31,0.03267759884490226,-0.1939258092223612,0.03635875947910895,-0.22407234917937927
50.32,0.03234270908348972,-0.19208492906774938,0.03568349373938719,-0.219763515677137
50.33,0.03198863454410059,-0.19011628667622943,0.034986305453294994,-0.21526854800231193
50.34,0.03161557364280252,-0.18801624827623728,0.03426764583790472,-0.21059885932606343
50.35,0.03122373785657854,-0.18578508714939376,0.033527983563463086,-0.2057623503169571
50.36,0.030813351708324332,-0.1834251732810004,0.03276780394777513,-0.20076517764059507
50.370000000000005,0.03038465256715835,-0.1809390066058077,0.031987608301541896,-0.19561364538588588
50.38,0.02993789039717649,-0.17832920824447826,0.031187913296512798,-0.19031419877175662
50.39,0.02947332749432146,-0.1755985073329086,0.030369250319831884,-0.18487341016940434
50.4,0.028991238212267442,-0.17274973848502057,0.029532164816036124,-0.1792979583954563
50.410000000000004,0.028491908677948496,-0.16978583393394883,0.028677215618517462,-0.17359461190596082
50.42,0.02797563649732604,-0.16670981848592528,0.027804974272259867,-0.16777021037642348
50.43,0.02744273045200806,-0.1635248026983454,0.026916024349626068,-0.16183164735948538
50.44,0.026893510187350284,-0.16023397675804016,0.026010960760950944,-0.1557858529289874
50.45,0.0263283058926728,-0.15684060389630375,0.0250903890616558,-0.14963977697985728
50.46,0.02574745797427726,-0.15334801290304745,0.024154924757521685,-0.14340037399668207
50.47,0.02515131673359093,-0.14975921474657156,0.023205192598423584,-0.13707495233156947
50.480000000000004,0.024540242103243994,-0.1460758098619205,0.022241825811581923,-0.13067221084644717
50.49,0.023914603488621528,-0.14229844122444585,0.021265465230464412,-0.12420177807130173
50.5,0.023274779678434533,-0.13842794992749807,0.020276758356862507,-0.11767307027872281
50.51,0.02262115872591063,-0.13446642470896897,0.01927635845367991,-0.11109425340767268
50.52,0.021954137723775614,-0.130417272765122,0.018264923744921294,-0.10447215645858066
50.53,0.021274122481906344,-0.12628414748076136,0.01724311671603026,-0.09781329641596555
50.54,0.020581527166939003,-0.12207069754231739,0.016211603458602123,-0.09112410730356706
50.550000000000004,0.019876773935397805,-0.11778063166108735,0.01517105303033037,-0.08441086201136637
50.56,0.019160292563386045,-0.11341767699970029,0.014122136828735534,-0.07767969777634927
50.57,0.01843252007324712,-0.10898559097694832,0.013065527979735926,-0.070936591127038
50.58,0.017693900357890667,-0.1044881465690563,0.012001900741745014,-0.06418735943464163
50.59,0.016944883803315262,-0.09992913093996802,0.010931929926040267,-0.05743765040995939
50.6,0.01618592690993159,-0.09531233756867381,0.009856290333987865,-0.05069293889378885
50.61,0.015417491913235019,-0.09064156181675102,0.008775656211665693,-0.043958521248006185
50.620000000000005,0.014640046404387728,-0.08592059504616403,0.00769070072231659,-0.03723951226184889
50.63,0.013854062951240186,-0.08115321954140767,0.006602095437004526,-0.030540841738355806
50.64,0.013060018720325719,-0.07634320324313366,0.005510509843766643,-0.02386725237949124
50.65,0.012258395100332761,-0.0714942949638013,0.004416610875479223,-0.017223298298040313
50.660000000000004,0.011449677327545602,-0.06661021960078722,0.0033210624565769755,-0.010613344218143007
50.67,0.01063435411372225,-0.06169467359977376,0.0022245250687025135,-0.0040415652697624715
50.68,0.009812917276864482,-0.05675132058828939,0.0011276553352959908,0.0024880525656051024
50.69,0.008985861375310999,-0.05178378723088496,3.1105625078543127e-05,0.008971711441009445
50.7,0.008153683345568045,-0.046795659280241764,-0.001064476325680406,0.015405800092241394
50.71,0.007316882144268806,-0.041790477848020285,-0.0021584477722691193,0.02178689178205241
50.72,0.006475958394632644,-0.03677173589041218,-0.0032501713022243697,0.028111741779417564
50.730000000000004,0.005631414037772047,-0.03174287491567116,-0.004339015157862864,0.03437728441028834
50.74,0.004783751989174612,-0.02670728191410548,-0.005424353540952433,0.04058062971740073
50.75,0.003933475800664479,-0.021668286512560992,-0.006505566899857877,0.04671905976542667
50.76,0.0030810893281263316,-0.016629158353757986,-0.007582042199536875,0.052790024627330304
50.77,0.0022270964052481853,-0.011593104700277624,-0.008653173174787438,0.05879113808693003
50.78,0.0013720005235247044,-0.006563268262116584,-0.0097183605671797,0.06472017309144108
50.79,0.0005163045187322382,-0.0015427252460414322,-0.010777012346128757,0.07057505698689047
50.800000000000004,-0.00033948973592955124,0.0034655163758005457,-0.011828543914585854,0.07635386656781465
50.81,-0.0011948816298600034,0.008458518381144323,-0.012872378299843727,0.08205482297139514
50.82,-0.002049372108093005,0.013433413600692569,-0.013907946329968843,0.08767628644481706
50.83,-0.002902463957219431,0.018387407013355315,-0.014934686796384013,0.09321675101297067
50.84,-0.0037536620840856703,0.02331777663821844,-0.015952046603132736,0.09867483906971858
50.85,-0.004602473787186886,0.028221874225036695,-0.016959480903370894,0.10404929590208782
50.86,-0.005448409020680681,0.033097125763860535,-0.017956453223627638,0.10933898423019327
50.870000000000005,-0.006290980650976722,0.037941031808144565,-0.018942435576384982,0.11454287873734674
50.88,-0.0071297047058718425,0.04275116759196626,-0.019916908561523207,0.11966006050014705
50.89,-0.007964100616221189,0.04752518290873261,-0.02087936145719644,0.12468971123871986
50.9,-0.008793691450149178,0.05226080207380965,-0.021829292300679683,0.12963110842886078
50.910000000000004,-0.009618004139816784,0.05695582361228472,-0.02276620795970378,0.13448362013989407
50.92,-0.01043656970077708,0.06160811967795842,-0.023689624194800814,0.13924669947750382
50.93,-0.011248923443974592,0.06621563540749272,-0.024599065713193518,0.1439198794225574
50.94,-0.012054605180455745,0.07077638814658399,-0.02549406621475281,0.14850276774776414
50.95,-0.012853159418868214,0.0752884665472272,-0.026374168430529116,0.15299504205148245
50.96,-0.013644135555844452,0.07975002943176095,-0.02723892415435949,0.15739644470359943
50.97,-0.014427088059376427,0.08415930472437476,-0.028087894268040346,0.16170677820370746
50.980000000000004,-0.015201576645285755,0.08851458845747419,-0.02892064876052669,0.16592590099245988
50.99,-0.015967166446905424,0.09281424335864336,-0.029736766741596005,0.17005372282177694
51.0,-0.016723428178105994,0.09705669738076404,-0.03053583645042832,0.17409020029572958
51.01,-0.017469938289813514,0.10124044224503727,-0.0313174552595394,0.17803533273073188
51.02,-0.018206279120165793,0.10536403186166644,-0.032081229674487934,0.18188915809103295
51.03,-0.01893203903847419,0.10942608047536008,-0.03282677532976064,0.1856517490035842
51.04,-0.019646812583154132,0.1134252612717211,-0.03355371698122594,0.18932320909751557
51.050000000000004,-0.02035020059377535,0.11736030491736615,-0.034261688495523135,0.19290366953527482
51.06,-0.02104181033739362,0.121229997597354,-0.03495033283674061,0.19639328543527418
51.07,-0.02172125562934494,0.12503317918040943,-0.03561930205073029,0.19979223251159944
51.08,-0.0223881569486882,0.12876874137285677,-0.03626825724739516,0.2031007039376144
51.09,-0.023042141548495692,0.13243562543629528,-0.036896868581255904,0.2063189074956922
51.1,-0.02368284356117864,0.13603282089412005,-0.03750481523060107,0.20944706241160094
51.11,-0.02430990409900585,0.1395593639695869,-0.038091785375518016,0.21248539646057948
51.120000000000005,-0.024922971349987496,0.14301433534622776,-0.03865747617509188,0.2154341434566558
51.13,-0.02552170066932648,0.1463968582104389,-0.03920159374402587,0.2182935407883464
51.14,-0.02610575466665666,0.14970609568244955,-0.0397238531289089,0.2210638277367232
51.15,-0.02667480328926329,0.1529412498066039,-0.0402239782843606,0.22374524226487236
51.160000000000004,-0.02722852390143254,0.15610156018945034,-0.04070170204933222,0.2263380182314531
51.17,-0.02776660136008987,0.1591863015132662,-0.04115676612385633,0.2288423823688374
51.18,-0.028288728086961163,0.16219478085956732,-0.04158892104638488,0.23125855636503734
51.19,-0.028794604137476823,0.16512633651765954,-0.0419979261717557,0.23358675428727915
51.2,-0.029283937266544022,0.16798033742426124,-0.04238354965003999,0.23582717703667755
51.21,-0.029756443012287272,0.17075550125672814,-0.042745568376269964,0.2379809949931752
51.22,-0.03021184494143899,0.17344633023379927,-0.04308376770299051,0.24005552039280326
51.230000000000004,-0.030649875202671335,0.1760445093940848,-0.043397940703071396,0.24206218971169394
51.24,-0.03107027517108526,0.1785459743318795,-0.04368788729737877,0.2440062885446807
51.25,-0.031472795832005435,0.18095010949887422,-0.043953413758931,0.2458881061936459
51.26,-0.031857197906637096,0.18325642580621015,-0.04419433259063826,0.2477077584095978
51.27,-0.032223251901601836,0.18546449157069608,-0.0444104625124112,0.2494652927283438
51.28,-0.03257073815114285,0.18757393987387336,-0.04460162845774796,0.2511606697818432
51.29,-0.0328994468531775,0.18958446283193733,-0.04476766157845729,0.25279376932875125
51.300000000000004,-0.03320917809933469,0.19149581150144984,-0.04490839925769445,0.2543643868314844
51.31,-0.03349974189908544,0.19330779636716944,-0.04502368513176144,0.25587222039178564
51.32,-0.03377095819811024,0.19502028175619662,-0.04511336912122257,0.25731687606186343
51.33,-0.034022656891412005,0.1966331781884001,-0.045177307471292484,0.2586978690329504
51.34,-0.0342546778317774,0.19814643850048566,-0.04521536280069491,0.26001464436916366
51.35,-0.034466870833278915,0.19956007901147,-0.04522740415810194,0.2612665718732983
51.36,-0.034659095669638,0.20087415384949744,-0.04521330709512331,0.26245265048790734
51.370000000000005,-0.034831222201303774,0.20208444554774008,-0.045172955338080314,0.26352072011821437
51.38,-0.03498313075164423,0.20318547452591726,-0.04510624547198927,0.26440311686070994
51.39,-0.03511471250223182,0.2041758946824729,-0.0450130916465941,0.2650890101543856
51.4,-0.03522586990374618,0.20504804917522343,-0.04489342764862863,0.2655718927325261
51.410000000000004,-0.03531651740830141,0.20579132012114845,-0.04474720787770114,0.26583748950788305
51.42,-0.03538658230114607,0.20640064687847767,-0.044574408366159286,0.2658797620559451
51.43,-0.035436005165972985,0.20687584342945567,-0.0443750274310081,0.2656963862335636
51.44,-0.035464739970488914,0.20721767153743675,-0.04414908592475112,0.2652868184754312
51.45,-0.035472754016960116,0.20742663167546063,-0.04389662733573631,0.26465016520005097
51.46,-0.03546002787660713,0.20750355935471654,-0.04361771784819597,0.26378625926162597
51.47,-0.03542655531159202,0.20744932339292102,-0.04331244636742658,0.262695124693362
51.480000000000004,-0.03537234318321863,0.20726497184917794,-0.042980924506969984,0.26137724590916367
51.49,-0.03529741134755679,0.20695165237457983,-0.04262328653920752,0.25983343385685226
51.5,-0.03520179253850619,0.2065106457203684,-0.04223968930860959,0.2580648922981211
51.51,-0.035085532238909145,0.2059433434196843,-0.0418303121082209,0.25607317879637587
51.52,-0.03494868854001989,0.2052512520157385,-0.04139535651959564,0.2538602176104954
51.53,-0.03479133198989598,0.20443598232529656,-0.04093504621667395,0.2514282882142632
51.54,-0.03461354543122061,0.20349924736786051,-0.04044962673404001,0.2487800211546155
51.550000000000004,-0.03441542382905986,0.20244285629605502,-0.039939365200354154,0.24591838621711845
51.56,-0.03419707408906534,0.2012687087973579,-0.039404550037848506,0.2428466853928359
51.57,-0.033958614866712616,0.19997878883323963,-0.03884549062877182,0.23956854280293366
51.58,-0.03370017638068426,0.19857475360548718,-0.03826251696226999,0.23608748858233197
51.59,-0.033421900363755606,0.19705427419027707,-0.037655979396032144,0.23240327853933176
51.6,-0.03312394030990655,0.19541201108439007,-0.037026248692891346,0.22851285909505548
51.61,-0.03280646182694226,0.19364657449139716,-0.03637371613979999,0.22441741836081303
51.620000000000005,-0.032469642797652735,0.1917583856862091,-0.03569879334750006,0.22012350124422528
51.63,-0.03211367348636252,0.18974421051641027,-0.03500191157345317,0.2156418135618703
51.64,-0.03173875680613802,0.18760030066238753,-0.03428352070883899,0.21098385955641863
51.65,-0.03134510856723117,0.18532667888577894,-0.03354408824693472,0.20615780616174692
51.660000000000004,-0.03093295747682114,0.18292572048218517,-0.03278409846219744,0.20116982222682483
51.67,-0.030502544941367622,0.18040001724280824,-0.03200405175169568,0.1960261493255229
51.68,-0.030054124809224717,0.17775224381600235,-0.03120446400698962,0.19073320488618853
51.69,-0.02958796310116173,0.17498519556157974,-0.03038586597220978,0.1852975255890266
51.7,-0.029104337730412464,0.17210176093830898,-0.02954880258905643,0.17972576850735605
51.71,-0.028603538212718993,0.16910492651696443,-0.02869383233065294,0.17402468283681724
51.72,-0.02808586536701312,0.16599776554299497,-0.027821526526027845,0.16820109693134813
51.730000000000004,-0.02755163100731504,0.16278343443998694,-0.0269324686770353,0.16226189851464357
51.74,-0.02700115762648049,0.15946516519660112,-0.026027253769441885,0.1562140186003816
51.75,-0.026434778072414532,0.156046259712194,-0.025106487579905183,0.15006441401937956
51.76,-0.025852835217392955,0.15253008299042906,-0.024170785980517792,0.1438200514003916
51.77,-0.025255681630038766,0.1489197683347912,-0.023220774233981275,0.13748816871533537
51.78,-0.02464367930070572,0.14521704904207616,-0.022257086232864452,0.13107737513695006
51.79,-0.024017199475059012,0.14142254143587146,-0.021280363632705322,0.12459735168747026
51.800000000000004,-0.023376622567440435,0.13753696036730237,-0.020291254908830682,0.1180576583661752
51.81,-0.022722338052887266,0.1335622696817392,-0.01929041443629465,0.11146661363046567
51.82,-0.022054744252212717,0.1295018361833448,-0.018278501676764158,0.10483113470958343
51.83,-0.0213742480143919,0.1253593092999543,-0.017256180469657805,0.09815779742649376
51.84,-0.0206812643576696,0.12113832530280533,-0.016224118370078082,0.09145310455583432
51.85,-0.01997621610378494,0.11684258353657058,-0.01518298600206219,0.08472339779358265
51.86,-0.01925953350884441,0.11247579939362626,-0.014133456425280366,0.07797488755339381
51.870000000000005,-0.018531653891207346,0.10804171894911496,-0.013076204516311857,0.07121362498127595
51.88,-0.017793021257083656,0.10354410298018647,-0.012011906365219179,0.06444550434997443
51.89,-0.017044085924363062,0.09898672638065355,-0.010941238688210023,0.05767625153577891
51.9,-0.016285304145271216,0.0943733699620946,-0.009864878257011774,0.05091142068703356
51.910000000000004,-0.015517137728403033,0.0897078161983523,-0.008783501345541057,0.044156388047553806
51.92,-0.014740053660690356,0.084993843181684,-0.007697783194349615,0.03741634842305323
51.93,-0.013954523729839624,0.08023521973389362,-0.006608397493253827,0.03069631150516995
51.94,-0.013161024147768523,0.07543569985604814,-0.0055160158824768026,0.02400109945735871
51.95,-0.0123600351755674,0.07059901781396478,-0.0044213074725520975,0.017335344960641354
51.96,-0.011552040750484062,0.0657288833227439,-0.003324938383173291,0.010703490079129317
51.97,-0.010737528115412476,0.06082897684636342,-0.0022275713010941984,0.00410978574113295
51.980000000000004,-0.009916987451353354,0.05590294506857927,-0.0011298650571279448,-0.0024417081080419386
51.99,-0.009090911513295295,0.05095439656558129,-3.247422222319741e-05,-0.008947121779922818
52.0,-0.00825979526994945,0.045986897673851924,0.0010639512774612886,-0.01540277454583973
52.01,-0.007424135547746013,0.041003968554857856,0.002158766526618208,-0.02180517281485769
52.02,-0.006584430679486173,0.036009079472194686,0.0032513319681744934,-0.02815100782284189
52.03,-0.005741180158016639,0.031005647282467477,0.00434101373223424,-0.034437152870256574
52.04,-0.004894884295278345,0.0259970321473269,0.005427183946857272,-0.04066066014572389
52.050000000000004,-0.004046043887051998,0.020986534469288564,0.006509221030997532,-0.04681875717197403
52.06,-0.0031951598837070177,0.01597739205534768,0.007586509969959479,-0.052908842910364795
52.07,-0.0023427330672341766,0.010972777510219637,0.008658442573761138,-0.05892848355934352
52.08,-0.0014892637348183926,0.005975795860979669,0.009724417718831856,-0.06487540808131337
52.09,-0.0006352513891892064,0.00098948241343928,0.010783841573488938,-0.07074750349137893
52.1,0.00021880556404167044,-0.003983199159754994,0.011836127807667943,-0.0765428099401968
52.11,0.0010724101118653856,-0.00893935850051535,0.012880697787399864,-0.08225951562201125
52.120000000000005,0.0019250669220192656,-0.013876180017983073,0.01391698075454441,-0.0878959515374436
52.13,0.0027762826236457615,-0.01879092411501401,0.014944413992304208,-0.09345058613917304
52.14,0.003625566080345708,-0.023680928188523916,0.015962442977055853,-0.09892201987560756
52.15,0.0044724286555288565,-0.028543607407760317,0.016970521517044247,-0.10430897966173575
52.160000000000004,0.0053163844699875154,-0.033376455301174876,0.01796811187848848,-0.10961031338735616
52.17,0.006156950651634436,-0.03817704411462737,0.018954684899655235,-0.11482498432234886
52.18,0.0069936475773779505,-0.042943024855050284,0.01992972009346624,-0.11995206514035064
52.19,0.00782599910712231,-0.04767212730927693,0.02089270573920885,-0.12499073264828782
52.2,0.008653532809893902,-0.05236216000086722,0.021843138963878617,-0.12994026288898802
52.21,0.009475780182111475,-0.0570110096975367,0.022780525813680307,-0.13480002534746435
52.22,0.01029227685804203,-0.061616640771507365,0.023704381316241252,-0.1395694773830162
52.230000000000004,0.011102562812508737,-0.06617709446778602,0.024614229534087168,-0.14424815897603885
52.24,0.011906182555928723,-0.07069048798325803,0.0255096036099156,-0.14883568747163586
52.25,0.012702685321774277,-0.07515501336375432,0.02639004580419192,-0.15333175216327435
52.26,0.013491625246566092,-0.07956893631007632,0.027255107525593212,-0.15773610945657096
52.27,0.014272561542519732,-0.08393059494756756,0.028104349354775807,-0.16204857856070803
52.28,0.015045058662974,-0.08823839832792031,0.02893734106193014,-0.16626903647404126
52.29,0.015808686460748525,-0.09249082481965092,0.029753661618606733,-0.17039741319838086
52.300000000000004,0.016563020339594114,-0.09668642044102065,0.030552899204279567,-0.17443368731012487
52.31,0.01730764139890259,-0.10082379709037377,0.031334651208103206,-0.17837788150989456
52.32,0.01804213657185287,-0.10490163070166852,0.03209852422630808,-0.18223005801944478
52.33,0.01876609875718407,-0.10891865923697842,0.03284413405565571,-0.185990315201444
52.34,0.019479126944791942,-0.11287368068585804,0.033571105683325844,-0.18965878385143914
52.35,0.020180826335347814,-0.11676555099677938,0.03427907327361347,-0.1932356230724622
52.36,0.020870808454153195,-0.12059318193756549,0.034967680151823055,-0.19672101668142292
52.370000000000005,0.02154869125943745,-0.12435553897383128,0.03563657878573081,-0.20011516958252362
52.38,0.022214099245312452,-0.12805163916910817,0.03628543076498373,-0.20341830392484989
52.39,0.022866663539610064,-0.13168054863488787,0.0369139067787633,-0.2066306569102957
52.4,0.02350602199683579,-0.13524138026701485,0.03752168659198986,-0.20975247788324167
52.410000000000004,0.024131819286471824,-0.1387332915742569,0.03810845902035733,-0.2127840249515518
52.42,0.02474370697684822,-0.14215548241535908,0.038673921904509856,-0.2157255622398027
52.43,0.02534134361479802,-0.14550719305668294,0.0392177820836713,-0.21857735624372926
52.44,0.025924394801327858,-0.1487877012474248,0.03973975536899009,-0.2213396750697325
52.45,0.02649253326355865,-0.1519963198422726,0.040239566516739995,-0.2240127872478958
52.46,0.027045438923173758,-0.15513239482816743,0.040716949201619015,-0.22659695644848907
52.47,0.02758279896157088,-0.1581953035951936,0.04117164599051449,-0.22909243870302473
52.480000000000004,0.028104307881926152,-0.16118445226742603,0.04160340831698222,-0.2314994821712673
52.49,0.028609667568424438,-0.16409927277151437,0.04201199645647349,-0.23381832820634732
52.5,0.02909858734291248,-0.16693922099148542,0.042397179502435635,-0.23604920578922797
52.51,0.029570784046421043,-0.16970289232244198,0.04275873530376688,-0.23819362010333187
52.52,0.030025982305090536,-0.17238426943531596,0.04309645013061793,-0.24025984384340823
52.53,0.030463915110777905,-0.17497507187535669,0.043410117878415186,-0.24225946651994634
52.54,0.030884324452617528,-0.1774719428183588,0.043699539197177964,-0.24419686002642127
52.550000000000004,0.03128696165996745,-0.17987444659317486,0.04396452104380542,-0.2460721175517127
52.56,0.03167158750640638,-0.18218206321254124,0.044204876584355145,-0.2478854576274346
52.57,0.03203797225604227,-0.18439440660086776,0.04442042518067383,-0.24963690353299406
52.58,0.03238589570438217,-0.18651110654311429,0.04461099238491553,-0.25132645509623525
52.59,0.03271514721347059,-0.18853186746164172,0.04477640994259015,-0.25295399827966153
52.6,0.03302552574175869,-0.19045643484738933,0.04491651580365431,-0.254519355561977
52.61,0.03331683986878206,-0.19228460894501087,0.045031154141443874,-0.256022269775037
52.620000000000005,0.033588907814744606,-0.1940162410748145,0.04512017537903704,-0.25746241111509716
52.63,0.033841557454799755,-0.19565123756607858,0.04518343622369164,-0.25883935522914325
52.64,0.03407462632837994,-0.1971895444615628,0.04522079971051718,-0.26015257633719535
52.65,0.03428796164458994,-0.19863113654574185,0.04523213525610514,-0.2614014487826353
52.660000000000004,0.034481420286254096,-0.1999759607934618,0.04521731874584302,-0.26258448008007496
52.67,0.03465486896823437,-0.2012189920264138,0.04517623450601297,-0.2636405615933587
52.68,0.03480818464324789,-0.20235516065942752,0.0451087802669734,-0.26450761389045674
52.69,0.034941254896213976,-0.20338302290335744,0.04501487165748011,-0.26517845614648333
52.7,0.03505397837360586,-0.2042942266778679,0.044894444053993815,-0.2656443895039033
52.71,0.035146265559617335,-0.20507791459039387,0.04474745356967622,-0.26589188314485307
52.72,0.035218039618953416,-0.2057295001951992,0.04457387807365964,-0.26591512800630723
52.730000000000004,0.035269236840328864,-0.2062489036822052,0.044373717801798065,-0.26571228881591663
52.74,0.035299806714913194,-0.20663664885803004,0.044146995583149974,-0.2652826804729516
52.75,0.035309711899082066,-0.2068931576824804,0.04389375693201111,-0.264625590639275
52.76,0.03529892816268498,-0.20701909783775246,0.04361407010098286,-0.2637408769113397
52.77,0.0352674443250297,-0.2070152067616069,0.043308026097935264,-0.26262867225183933
52.78,0.035215262177857184,-0.20688237427626813,0.042975738665047634,-0.26128953300762087
52.79,0.03514239639612034,-0.20662159665453647,0.04261734422072667,-0.2597243646794172
52.800000000000004,0.03504887443666229,-0.2062339941514814,0.042233001764079646,-0.2579344564610099
52.81,0.03493473642526531,-0.20572079700033388,0.04182289274238844,-0.25592145895034885
52.82,0.034800035032377497,-0.20508334675509188,0.04138722088185969,-0.2536873888554715
52.83,0.03464483533797033,-0.2043230883359335,0.040926211982195426,-0.25123461812621756
52.84,0.034469214685991956,-0.203441566887989,0.04044011367558623,-0.248565868756418
52.85,0.034273262528892144,-0.20244042246221958,0.03992919515090303,-0.24568420294560397
52.86,0.03405708026267049,-0.20132138589100365,0.03939374684395748,-0.24259301398964794
52.870000000000005,0.03382078105293682,-0.20008627298477558,0.03883408009481221,-0.2392960153353476
52.88,0.03356448967134771,-0.1987363690652469,0.03825052679212936,-0.23579661635296342
52.89,0.03328834248657482,-0.1972687467901557,0.037643439149953745,-0.23209421725018267
52.9,0.032992487747133946,-0.19567810216426884,0.03701318975542345,-0.22818604947192306
52.910000000000004,0.032677085938897975,-0.19396320989942858,0.036360171665644675,-0.22407378752337132
52.92,0.032342309952371716,-0.1921240030697264,0.035684798162991534,-0.21976445207289994
52.93,0.031988345217361436,-0.19015700652159706,0.034987502038128365,-0.21526896824183256
52.94,0.03161538998508339,-0.1880586784295748,0.03426873456305274,-0.21059863600870046
52.95,0.031223655566692352,-0.18582917600514343,0.033528964469644026,-0.2057614784798927
52.96,0.03081336632353121,-0.1834708257040673,0.032768677139137364,-0.20076368793529753
52.97,0.030384759471525316,-0.18098613892544985,0.03198837394359987,-0.19561155829816307
52.980000000000004,0.029938084830525135,-0.17837772708154553,0.0311885716136892,-0.19031154099124387
52.99,0.02947360456138795,-0.17564832046680093,0.030369801592958948,-0.184870206370215
53.0,0.028991592892112367,-0.17280074980776236,0.02953260937976542,-0.17929423542951034
53.01,0.02849233583356653,-0.16983794618632053,0.028677553858669463,-0.1735903964635537
53.02,0.027976130885454538,-0.16676293208757045,0.027805206623114965,-0.1677655299069
53.03,0.027443286733115305,-0.16357881660155707,0.026916151291177817,-0.1618265294789403
53.04,0.026894122935783877,-0.16028878829421397,0.026010982816126117,-0.1557803255834118
53.050000000000004,0.026328969606953984,-0.15689610912436758,0.025090306793513237,-0.14963386821073238
53.06,0.025748167087540113,-0.15340410604614668,0.024154738766419815,-0.1433941125231808
53.07,0.02515206562485382,-0.14981576663722312,0.023204903518483293,-0.1370683885768369
53.08,0.024541025109786573,-0.14613269397138257,0.02224143430617161,-0.13066539179670034
53.09,0.023915414917070204,-0.14235558342320076,0.021264971989019544,-0.12419469910646723
53.1,0.023275613812110435,-0.13848531152341095,0.020276164095402716,-0.11766569177859253
53.11,0.022622009830642227,-0.13452392632648402,0.019275663916870047,-0.11108657478687732
53.120000000000005,0.021955000055865936,-0.13047480750620513,0.018264129706082138,-0.10446420355123916
53.13,0.021274990298166128,-0.12634161136080627,0.017242223975168065,-0.09780509199511114
53.14,0.020582394735149518,-0.12212798547188462,0.016210612840042833,-0.09111567501397466
53.15,0.019877635544726758,-0.11783763977465156,0.015169965380407234,-0.08440222433375545
53.160000000000004,0.019161142534748273,-0.11347430182519772,0.014120953013524238,-0.07767087699781712
53.17,0.018433352769584004,-0.10904173011783719,0.013064248882846574,-0.07092760877539964
53.18,0.017694710194351888,-0.10454369863830011,0.012000527262173884,-0.06417823649475106
53.19,0.016945665257324223,-0.09998399587853725,0.010930462976085197,-0.05742840716304797
53.2,0.016186674531115417,-0.09536641676899511,0.009854730837232149,-0.05068359495144532
53.21,0.015418200333201643,-0.09069475833499134,0.008774005101030536,-0.04394909548592722
53.22,0.014640710346332067,-0.08597281373113388,0.007688958938190933,-0.037230022758839756
53.230000000000004,0.01385467723936119,-0.08120436729291672,0.006600263925449814,-0.03053130587425006
53.24,0.013060578289034567,-0.07639318918330815,0.005508589554796342,-0.023857686791241645
53.25,0.012258895003233957,-0.07154303057404407,0.004414602761414002,-0.01721371881924423
53.26,0.011450112746174863,-0.06665761890851221,0.003318967470480703,-0.010603765891636925
53.27,0.010634720366025432,-0.06174065333654581,0.00222234416289821,-0.004032002335109802
53.28,0.009813209825400846,-0.05679580035144115,0.0011253894599627895,0.0024975866752994895
53.29,0.008986075835164207,-0.05182668963473518,2.8755726930688812e-05,0.00898120410477892
53.300000000000004,0.008153815491952411,-0.04683691010509923,-0.0010669093046328916,0.015415239499489754
