t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.93,0.04066934945030625,-0.14008361759854637,0.0659879636848977,-0.23652043576790177
65.94,0.04167391491439472,-0.1419168456704177,0.06718474285938983,-0.2408042469333764
65.95,0.04266432491461193,-0.1437386532664623,0.06835739102855187,-0.24500648345942855
65.96000000000001,0.0436403960097482,-0.14555109255949325,0.06950548900313186,-0.24912607095644287
65.97,0.044601945595852385,-0.14735617140226615,0.07062862587918466,-0.25316191122753473
65.98,0.0455487917078843,-0.14915585029262338,0.0717263991460057,-0.2571129473238985
65.99,0.04648075282654033,-0.1509520294285583,0.07279841479046271,-0.26097818809064605
66.0,0.0473976476908919,-0.15274655047589528,0.07384428739630693,-0.264756672796045
66.01,0.04829929511680631,-0.15454120289609058,0.07486364023975635,-0.2684474705875459
66.02,0.049185513821113636,-0.15633771398683896,0.07585610538213651,-0.27204967844490746
66.03,0.05005612225210975,-0.15813774153350896,0.07682132375962294,-0.27556242324833496
66.04,0.050910938427161,-0.1599428669000456,0.07775894527002376,-0.27898486177102966
66.05,0.051749779777880714,-0.1617545953905654,0.07866862885664629,-0.282316178129074
66.06,0.05257246300322838,-0.1635743484849843,0.07955004259040323,-0.28555554997891114
66.07000000000001,0.053378803931023656,-0.1654034598507026,0.0804028637558618,-0.2887020194223118
66.08,0.05416861738774372,-0.16724319105743057,0.08122677893962156,-0.29175477444058445
66.09,0.05494171707625482,-0.16909472099456646,0.08202148411026265,-0.2947131300130134
66.1,0.05569791546145543,-0.17095915325380884,0.0827866846890277,-0.29757640449020717
66.11,0.056437023663492215,-0.17283752079648096,0.08352209562524053,-0.30034367500683284
66.12,0.05715885135920101,-0.17473075277853847,0.08422744148372216,-0.30301401354038987
66.13,0.0578632066934198,-0.17663967320141405,0.08490245652886876,-0.3055867635735576
66.14,0.05854989620090443,-0.1785650008488194,0.08554688479263886,-0.3080613591320294
66.15,0.05921872473898888,-0.1805073446768576,0.08616048013158162,-0.3104372700768496
66.16,0.05986949543113168,-0.18246720624016174,0.08674300627922212,-0.3127140005312336
66.17,0.06050200962136534,-0.18444497767994444,0.087294236895005,-0.31489108784591296
66.18,0.061116066839712054,-0.1864409409393459,0.08781395560987837,-0.3169681029550566
66.19,0.06171146477869773,-0.18845526577635477,0.08830195606853107,-0.3189446499792598
66.2,0.0622879992811152,-0.1904880085070033,0.08875804196830538,-0.3208203661503249
66.21000000000001,0.06284546433917253,-0.1925391106362861,0.08918202709479921,-0.32259492150407604
66.22,0.06338365210514887,-0.19460839779343977,0.08957373535418936,-0.3242680186268687
66.23,0.063902352915145,-0.1966955307051812,0.08993300080033251,-0.3258394560914202
66.24,0.06440135544659448,-0.19879617479901618,0.0902596674936365,-0.3273143086430461
66.25,0.06488044709024415,-0.20090554599682942,0.09055358908222085,-0.3286981454557777
66.26,0.06533941430719535,-0.2030226213897156,0.09081462841602966,-0.3299913001336274
66.27,0.06577804279669712,-0.2051467784980577,0.09104265743074869,-0.3311934250416724
66.28,0.06619611758083065,-0.20727703856986499,0.09123755715780817,-0.33230452808629557
66.29,0.06659342309819319,-0.20941244436102271,0.09139921773529416,-0.3333244548663398
66.3,0.0669697433075597,-0.21155190837515478,0.09152753841718039,-0.33425313754743174
66.31,0.06732486178429231,-0.21369477233206063,0.09162242758028866,-0.33509054734109733
66.32000000000001,0.06765856176486273,-0.21584145757114045,0.0916838027053093,-0.33583737802354835
66.33,0.06797062615466258,-0.217991579431931,0.0917115903331137,-0.3364939423606441
66.34,0.06826083756611029,-0.22014437421870187,0.09170572607907158,-0.3370588205044899
66.35,0.06852897843089477,-0.22229779880875514,0.09166615499280532,-0.337522416312116
66.36,0.06877483122747499,-0.22444836422273878,0.09159283249602178,-0.337870594558909
66.37,0.06899817881568945,-0.22659224029875816,0.09148572564442205,-0.33809121571031076
66.38,0.06919880483933337,-0.22872486477999826,0.09134481433037792,-0.3381737716666292
66.39,0.06937649418327253,-0.23084129706210607,0.0911700923011379,-0.33810984345012807
66.4,0.06953103345501975,-0.23293687443270802,0.09096156797225047,-0.33789326055008106
66.41,0.06966221144865199,-0.23500729982859495,0.09071926502294239,-0.33751998319797455
66.42,0.06976981957364661,-0.23704864622301344,0.09044322277441914,-0.3369881570400498
66.43,0.06985365224821984,-0.23905730725275115,0.09013349638822664,-0.33629689734728413
66.44,0.06991350726551498,-0.24102980322631765,0.08979015696692655,-0.33544553417401607
66.45,0.0699491861447141,-0.24296273160265108,0.08941329161612842,-0.3344336855163192
66.46000000000001,0.0699604944833772,-0.24485244167218784,0.08900300348916608,-0.33326093408365487
66.47,0.06994724232810448,-0.24669503282523572,0.08855941183080825,-0.3319267665864121
66.48,0.06990924456391429,-0.24848655268871805,0.08808265202256914,-0.33043079468310427
66.49,0.06984632130939891,-0.25022310052738767,0.0875728756161815,-0.3287728755584235
66.5,0.0697582983107291,-0.2519007588614471,0.08703025034511527,-0.32695310523966453
66.51,0.0696450073421213,-0.25351539004404705,0.0864549601044731,-0.3249720653433265
66.52,0.0695062866233027,-0.2550626640310715,0.08584720488838007,-0.3228307851382235
66.53,0.06934198125112387,-0.2565382363814904,0.08520720068726895,-0.3205305666407423
66.54,0.06915194363353457,-0.25793782745877675,0.08453517935759605,-0.31807288248427873
66.55,0.06893603391903144,-0.25925720488182186,0.08383138847333106,-0.31545934830696853
66.56,0.06869412042165894,-0.26049215801121123,0.0830960911625309,-0.3126917254156864
66.57000000000001,0.06842608003830228,-0.2616386554301742,0.08232956593038787,-0.30977188938004196
66.58,0.06813179865874962,-0.2626925938999883,0.08153210646571891,-0.30670197687605283
66.59,0.06781117157088336,-0.26365002284438077,0.08070402142886024,-0.3034842365288958
66.6,0.067464103861712,-0.26450692290430455,0.07984563421960805,-0.3001212175683309
66.61,0.06709051081461076,-0.26525940458900693,0.0789572827258897,-0.29661554156121234
66.62,0.06669031829695946,-0.2659037202981036,0.07803931905961523,-0.2929699378590881
66.63,0.06626346313636398,-0.26643617652044416,0.07709210927965889,-0.2891873345811815
66.64,0.06580989348370758,-0.2668533237108338,0.07611603310137693,-0.285270709655282
66.65,0.06532956916070944,-0.2671517839013635,0.07511148359588009,-0.2812231667352191
66.66,0.06482246199488924,-0.26732831107058125,0.07407886688114697,-0.27704784142638916
66.67,0.06428855614331422,-0.267379760193737,0.07301860180681598,-0.27274794294126864
66.68,0.06372784840501222,-0.26730310194462065,0.0719311196329494,-0.2683267380097796
66.69,0.06314034851941625,-0.26709550435047436,0.07081686370513429,-0.2637874735220372
66.7,0.06252607945108611,-0.2667541849376625,0.06967628912555235,-0.25913352231651987
66.71000000000001,0.06188507766190777,-0.2662765560605539,0.06850986241871625,-0.2543682418405118
66.72,0.06121739336640565,-0.2656602285895684,0.06731806119607886,-0.24949497051894778
66.73,0.06052309076983527,-0.26490292390275405,0.06610137381980254,-0.24451711482922897
66.74,0.0598022482919808,-0.26400251760285226,0.06486029906272349,-0.23943810817541167
66.75,0.059054958776101084,-0.2629570439518801,0.06359534576400097,-0.2342614378182252
66.76,0.05828132968284431,-0.2617646668154762,0.06230703248042415,-0.22899062874689105
66.77,0.05748148327019303,-0.2604236888133091,0.060995887134095185,-0.22362922909034205
66.78,0.05665555675869309,-0.25893257976979056,0.059662446657937664,-0.21818079626661296
66.79,0.0558037024811121,-0.2572899529652415,0.058307256639571724,-0.21264891118040347
66.8,0.05492608801706628,-0.2554945676821845,0.05693087096296909,-0.20703718382301362
66.81,0.05402289631201247,-0.25354535992702737,0.055533851448305,-0.20134922168044822
66.82000000000001,0.053094325779647275,-0.25144142288388777,0.05411676749090934,-0.19558864723612354
66.83,0.05214059038764362,-0.24918202094911315,0.052680195699557876,-0.18975908236493333
66.84,0.05116191972590819,-0.24676660640389098,0.05122471953509849,-0.18386412989023163
66.85,0.050158559056791556,-0.24419480234467678,0.04975092895018359,-0.17790738795742217
66.86,0.0491307693480147,-0.241466394768605,0.048259420029603234,-0.17189245532846079
66.87,0.048078827289010605,-0.238581333616703,0.046750794630739445,-0.16582292913923175
66.88,0.04700302529069028,-0.2355397361329238,0.045225660024269004,-0.15970240094293053
66.89,0.04590367146859686,-0.2323418820358712,0.04368462853552269,-0.15353445103815172
66.9,0.0447810896095345,-0.22898821665676763,0.04212831718700287,-0.1473226441442081
66.91,0.043635619121512155,-0.22547935421993442,0.04055734734248707,-0.1410705262584217
66.92,0.042467614966920274,-0.22181607353309143,0.038972344353040304,-0.13478162194929316
66.93,0.04127744757905889,-0.217999319144262,0.03737393720522934,-0.1284594309279985
66.94,0.04006550276201686,-0.2140302024425757,0.03576275817189191,-0.12210742369278992
66.95,0.03883218157385928,-0.2099100007553829,0.03413944246583947,-0.11572903846255109
66.96000000000001,0.03757790019317306,-0.20564015673241107,0.03250462789684186,-0.10932767768748428
66.97,0.036303089769045976,-0.20122227766709178,0.03085895453225212,-0.10290670388425403
66.98,0.035008196254598486,-0.19665813325526962,0.029203064361604286,-0.09646943800995254
66.99,0.03369368022425956,-0.19194965380527218,0.027537600965405157,-0.09001915729015417
67.0,0.03236001667495483,-0.1870989291765399,0.025863209188376417,-0.08355909133345317
67.01,0.031007694811373557,-0.1821082065692128,0.024180534817463517,-0.07709241946195716
67.02,0.029637217815542613,-0.17697988752937294,0.02249022426489036,-0.07062226865138822
67.03,0.028249102600972582,-0.1717165257860144,0.020792924256477028,-0.06415171118078586
67.04,0.026843879551624233,-0.16632082474310897,0.019089281525457778,-0.05768376217595212
67.05,0.02542209224597,-0.16079563435241445,0.01737994251202101,-0.051221377687856055
67.06,0.023984297166455025,-0.15514394794023256,0.015665553068780678,-0.044767452723912506
67.07000000000001,0.02253106339469283,-0.1493688986979211,0.01394675817236809,-0.03832481935923058
67.08,0.021062972292760926,-0.14347375574387777,0.012224201641414358,-0.031896242402772224
67.09,0.01958061717097243,-0.13746192059742116,0.010498525861231563,-0.025484417563423095
67.1,0.01808460294251131,-0.13133692312693218,0.008770371515315076,-0.01909197311734265
67.11,0.016575545765391487,-0.1251024154746476,0.007040377323625638,-0.012721469287137212
67.12,0.015054072672211715,-0.11876216930463637,0.005309179787664189,-0.006375397745258956
67.13,0.013520821188066941,-0.1123200725594547,0.0035774129424266483,-5.6180036612204676e-05
67.14,0.011976438937017142,-0.10578012381710368,0.0018457081153711247,0.006233833093501309
67.15,0.010421583237613514,-0.09914642731822251,0.0001146936924682845,0.012492362236245108
67.16,0.008856920687996568,-0.09242318800859037,-0.0016150051086141761,0.018717199802842015
67.17,0.007283126741073079,-0.0856147063955653,-0.0033427664581536865,0.02490621029714064
67.18,0.005700885270289602,-0.07872537331344899,-0.005067972126811888,0.0310573305093732
67.19,0.004110888126542232,-0.07175966430156284,-0.006790007690855621,0.037168569546411664
67.2,0.002513834686863085,-0.06472213132293124,-0.008508262730161998,0.04323800869824415
67.21000000000001,0.0009104313954505666,-0.05761740131042251,-0.010222131019035905,0.049263800922234785
67.22,-0.0006986087025598483,-0.05045017112391891,-0.011931010709857944,0.05524417094464468
67.23,-0.0023125664339733927,-0.04322519704568779,-0.013634304509596537,0.061177413910062386
67.24,-0.003930716976380449,-0.03594729263178671,-0.015331419849228053,0.067061896054281
67.25,-0.005552330342537811,-0.028621325146615334,-0.01702176904607306,0.07289605452094265
67.26,-0.007176671869820686,-0.02125220767955138,-0.018704769459097246,0.07867839599467816
67.27,-0.008803002714093018,-0.013844893051937198,-0.020379843637276882,0.08440749572695788
67.28,-0.010430580347366469,-0.006404368143297098,-0.02204641946112758,0.09008199663976628
67.29,-0.012058659058662307,0.0010643519393794655,-0.023703930277489668,0.09570060830103413
67.3,-0.013686490457492378,0.008556229835080536,-0.025351815027676607,0.10126210575798061
67.31,-0.01531332397927518,0.01606621472729069,-0.026989518369125477,0.10676532748544901
67.32000000000001,-0.016938407392097725,0.023589243531822207,-0.028616490790661826,0.11220917563073375
67.33,-0.01856098730444465,0.031120245558058722,-0.030232188721453647,0.11759261473826826
67.34,-0.020180309673395194,0.03865415037988701,-0.031836074633778064,0.12291466972215737
67.35,-0.021795620312648638,0.04618589301088448,-0.033427617139769765,0.12817442445352312
67.36,-0.02340616539979351,0.05371041947586138,-0.0350062910823049,0.13337102021525893
67.37,-0.025011191982283576,0.06122269211210473,-0.03657157762013778,0.13850365527394862
67.38,-0.026609948481506846,0.0687176972878928,-0.03812296430626608,0.14357161974550556
67.39,-0.02820168519439528,0.07619044780090786,-0.03965994515920559,0.1485742501325464
67.4,-0.0297856547921089,0.08363598904055532,-0.041182020729477624,0.15351090537500217
67.41,-0.03136111281519724,0.09104940715967816,-0.04268869816259856,0.15838099308272086
67.42,-0.03292731816486565,0.09842582397345556,-0.04417949125784871,0.16318396625320553
67.43,-0.03448353359008776,0.10576040834571013,-0.04565392052245117,0.1679193231288774
67.44,-0.03602902616989052,0.11304838297860509,-0.047111513221300354,0.1725866048354385
67.45,-0.03756306779020933,0.12028502602391543,-0.04855180342252299,0.17718539031160233
67.46000000000001,-0.039084935615090514,0.12746567154881414,-0.049974332039070715,0.18171529896435878
67.47,-0.04059391255210157,0.1345857119729972,-0.05137864686633372,0.1861759900481279
67.48,-0.042089287711569924,0.14164060624823957,-0.052764302615902675,0.19056715865041207
67.49,-0.043570356858961996,0.14862588766284407,-0.05413086094578939,0.1948885322482155
67.5,-0.045036422859825544,0.15553716517551644,-0.055477890487376814,0.19913986982179596
67.51,-0.046486796117150495,0.1623701209627683,-0.05680496686919373,0.2033209622257608
67.52,-0.04792079500103754,0.16912051708353837,-0.05811167273763158,0.20743162877963792
67.53,-0.04933774627025158,0.17578420009937326,-0.059397597774838176,0.2114717148364383
67.54,-0.05073698548523994,0.18235710330851065,-0.060662338714022296,0.21544109013851923
67.55,-0.05211785741231705,0.18883524989035513,-0.06190549935235684,0.21933964683739468
67.56,-0.0534797164187441,0.19521475549528558,-0.06312669056166638,0.2231672977313244
67.57000000000001,-0.05482192685820821,0.20149183824373473,-0.0643255302952572,0.22692403355618493
67.58,-0.056143863446068636,0.20766282235674038,-0.06550164358898876,0.23060989424944056
67.59,-0.05744491162456771,0.21372411983791917,-0.06665466256031684,0.23422485716456853
67.6,-0.058724467918497864,0.21967224016199666,-0.06778422640975004,0.23776889014403202
67.61,-0.05998194028107539,0.22550379413143737,-0.0688899814232945,0.24124198407140748
67.62,-0.06121674842961191,0.23121549537950586,-0.06997158097377834,0.24464413555055942
67.63,-0.06242832417069883,0.23680416516127095,-0.07102868552115228,0.24797535105345908
67.64,-0.06361611171466011,0.24226673185372907,-0.07206096261205713,0.2512356416978795
67.65,-0.06477956797950506,0.24760022194682849,-0.07306808687896743,0.2544250187726321
67.66,-0.06591816288456627,0.2528017698253718,-0.07404974003912408,0.25754349715861397
67.67,-0.06703137963335683,0.2578686222350163,-0.07500561088911324,0.26059122691690284
67.68,-0.06811871498519395,0.2627981382543214,-0.07593539529095825,0.26356841531359115
67.69,-0.06917967951515443,0.26758780033759216,-0.0768387961577382,0.2664751076277941
67.7,-0.07021379786203284,0.27223520720173733,-0.07771552344697058,0.269311319986737
67.71000000000001,-0.07122060896443418,0.27673807451856,-0.07856529415790786,0.2720770920838708
67.72,-0.07219966628505846,0.28109423738501443,-0.07938783232932423,0.2747724288443983
67.73,-0.07315053802309729,0.2853016486574278,-0.08018286903884511,0.27739732583706833
67.74,-0.0740728073147622,0.28935837954203886,-0.08095014240369726,0.27995176998227267
67.75,-0.07496607242200025,0.29326261813791954,-0.08168939758239722,0.28243573771084535
67.76,-0.07582994690940617,0.2970126713338517,-0.08240038677746543,0.28484919454037744
67.77,-0.0766640598092336,0.3006069658083783,-0.08308286923927255,0.28719209361769527
67.78,-0.07746805577446451,0.3040440464228128,-0.08373661127112714,0.2894643749640453
67.79,-0.0782415952199842,0.3073225769824976,-0.08436138623570677,0.29166596419576846
67.8,-0.07898435445186512,0.31044133991466477,-0.08495697456293413,0.2937967717155498
67.81,-0.07969602578478946,0.3133992355690108,-0.0855231637593816,0.295856692050536
67.82000000000001,-0.08037631764766166,0.31619528195785507,-0.0860597484192767,0.297845603078422
67.83,-0.08102495467745796,0.3188286142071465,-0.08656653023717892,0.29976336538118536
67.84,-0.08164167780136317,0.32129848403937983,-0.08704331802239547,0.30160982161720307
67.85,-0.08222624430725602,0.3236042591300875,-0.08748992771519454,0.30338479596752826
67.86,-0.08277842790362237,0.3257453895213318,-0.0879061824034804,0.3050881387340456
67.87,-0.08329801882425095,0.3277196683873734,-0.08829191226538537,0.30672207059155143
67.88,-0.08378482411343617,0.32952163826671554,-0.088646954257239,0.3082932526907069
67.89,-0.08423866799843423,0.3311492753308016,-0.08897115167307759,0.30980388647009205
67.9,-0.084659392085349,0.33260286353653407,-0.08926435392714284,0.31125324225322815
67.91,-0.08504685538537443,0.33388229465495395,-0.08952641654913737,0.31264124101659957
67.92,-0.08540093430300041,0.33498784434252227,-0.08975720121713983,0.31396741852414206
67.93,-0.08572152261321161,0.3359197823317229,-0.08995657579259633,0.3152314431109829
67.94,-0.08600853142817158,0.3366784835221626,-0.09012441435870785,0.3164329075009881
67.95,-0.08626188917170469,0.3372639059843186,-0.09026059725004049,0.317571724840782
67.96000000000001,-0.0864815415673146,0.3376761674356445,-0.09036501107305688,0.3186476378022808
67.97,-0.08666745163920254,0.3379149737562619,-0.0904375487991907,0.31965810585741566
67.98,-0.086819599754789,0.3379792399247531,-0.09047811023958853,0.3205919848381963
67.99,-0.08693798375472225,0.3378665711170601,-0.09048660318613358,0.32143177101927295
68.0,-0.08702261917158297,0.3375742962673093,-0.0904629449618751,0.32216237877272647
68.01,-0.08707353948014822,0.3370999993304588,-0.09040706388047125,0.3227718718562883
68.02,-0.08709079633447572,0.3364414604862799,-0.09031890040317114,0.32325152677450086
68.03,-0.08707445974599991,0.33559789458083894,-0.09019840797444233,0.32359587613254737
68.04,-0.08702461815667366,0.3345694988532037,-0.09004555356503847,0.32380166535768123
68.05,-0.08694137842213798,0.3333568998009367,-0.08986031799676483,0.32386708766253386
68.06,-0.08682486573748681,0.33196127052843016,-0.08964269613473078,0.32379089778300363
68.07000000000001,-0.08667522350686929,0.33038445645253117,-0.08939269701269496,0.3235721938275549
68.08,-0.08649261315980919,0.32862860767030994,-0.08911034392535348,0.32321023531105453
68.09,-0.0862772139450702,0.32669568793378817,-0.08879567451675792,0.3227039283380362
68.1,-0.08602922272738785,0.32458767426060914,-0.08844874088610279,0.3220520779939045
68.11,-0.08574885377801938,0.3223068447707379,-0.08806960969439327,0.3212538488072251
68.12,-0.08543633854619982,0.3198556094382591,-0.08765836224892631,0.3203086139294143
68.13,-0.08509192541393305,0.31723651791481206,-0.0872150945586662,0.3192161254425982
68.14,-0.08471587944096276,0.3144521342576535,-0.08673991735255379,0.3179765963550385
68.15,-0.08430848210429835,0.3115050910035429,-0.08623295605975816,0.31659049240003206
68.16,-0.08387003102683474,0.3083982597017388,-0.08569435076083798,0.31505852201863416
68.17,-0.08340083968567054,0.30513474761734577,-0.08512425611859566,0.3133815011131809
68.18,-0.08290123709793011,0.3017178655164032,-0.08452284129444732,0.3115603873302946
68.19,-0.08237156748401263,0.29815118384083933,-0.08389028985301683,0.3095962240786485
68.2,-0.08181218991193832,0.29443834445271183,-0.08322679965448153,0.30749022359527567
68.21000000000001,-0.08122347792613734,0.29058321751575156,-0.08253258273433817,0.3052436804549331
68.22,-0.08060581916380456,0.2865896698798866,-0.08180786516597789,0.3028582057100344
68.23,-0.07995961496057442,0.2824617784043958,-0.08105288690321387,0.3003355001830147
68.24,-0.07928527993996463,0.2782038167774684,-0.08026790160997412,0.29767733381606176
68.25,-0.0785832415861218,0.27382015539559895,-0.07945317647941012,0.2948856512785844
68.26,-0.07785393980177796,0.2693153681549716,-0.07860899204255876,0.29196241167368414
68.27,-0.07709782645224167,0.26469409885113326,-0.07773564196993991,0.2889096679265478
68.28,-0.07631536489805531,0.2599611214502885,-0.07683343286759897,0.2857294930744132
68.29,-0.07550702951767803,0.2551212850723102,-0.07590268406876884,0.2824240091964142
68.3,-0.07467330522220289,0.25017949829824154,-0.0749437274206741,0.2789954037190523
68.31,-0.07381468696124817,0.24514081750020614,-0.07395690706823753,0.27544582803084516
68.32000000000001,-0.07293167922086013,0.24001028832284949,-0.07294257923499138,0.271777539668132
68.33,-0.07202479551676588,0.23479303460743314,-0.07190111199914756,0.2679928057298676
68.34,-0.07109455788097298,0.22949428235825992,-0.07083288506785448,0.2640938684029901
68.35000000000001,-0.07014149634171929,0.2241192643280032,-0.06973828955068567,0.26008302813474216
68.36,-0.0691661484008245,0.21867322599734904,-0.06861772772939953,0.255962628367702
68.37,-0.06816905850961506,0.21316143907652527,-0.06747161282380656,0.2517350322383523
68.38,-0.06715077754355973,0.2075891716175872,-0.06630036875460242,0.2474026416735426
68.39,-0.06611186227772042,0.2019616588667608,-0.06510442990215945,0.2429679144420929
68.4,-0.06505287486439804,0.19628412435998105,-0.0638842408610676,0.2384333315091962
68.41,-0.06397438231252857,0.19056177901107366,-0.06264025619173341,0.23380139597393831
68.42,-0.06287695596926782,0.18479979487002393,-0.06137294016929232,0.2290746473189918
68.43,-0.06176117100523812,0.17900329981340074,-0.06008276652937214,0.22425565403792583
68.44,-0.06062760590387717,0.17317738852022582,-0.058770218211375846,0.21934699485973996
68.45,-0.05947684195527033,0.16732709578163707,-0.057435787099861614,0.21435127480279365
68.46000000000001,-0.05830946275545079,0.16145740015467916,-0.05607997376393978,0.2092711140178187
68.47,-0.05712605371122742,0.15557323318177377,-0.05470328719544694,0.20410913077010598
68.48,-0.05592720155075067,0.14967945531470908,-0.05330624454651392,0.19886795602999063
68.49,-0.05471349384121799,0.14378084300257718,-0.05188937086600468,0.19355023789013448
68.5,-0.05348551851498416,0.1378820836268229,-0.050453198834406326,0.18815863880537886
68.51,-0.0522438634047533,0.13198776988249478,-0.048998268497280034,0.18269583353002625
68.52,-0.050989115788376796,0.1261023947631755,-0.04752512699750253,0.1771645067964283
68.53,-0.04972186194376795,0.12023034657758351,-0.046034328306518414,0.17156735122192673
68.54,-0.04844268671441522,0.11437590429254668,-0.04452643295481767,0.16590706520271783
68.55,-0.04715217308595734,0.10854323306281947,-0.04300200776184444,0.16018635091716296
68.56,-0.04585090177425638,0.10273638002435377,-0.04146162556554175,0.15440791237970217
68.57000000000001,-0.044539450825382715,0.09695927031904285,-0.039905864951720375,0.1485744535753875
68.58,-0.04321839522790228,0.0912157033720467,-0.038335309983441736,0.142688676661546
68.59,-0.04188830653782871,0.08550934936455,-0.03675054993059228,0.13675328030849554
68.60000000000001,-0.04054975251659504,0.07984374571586489,-0.0351521789998023,0.1307709584914526
68.61,-0.03920329678234947,0.07422229484841487,-0.0335407960648759,0.12474439810543562
68.62,-0.03784949847483667,0.06864826137850202,-0.03191700439792413,0.11867627738429666
68.63,-0.03648891193413032,0.06312476928062576,-0.03028141140135969,0.11256926490615346
68.64,-0.03512208639347082,0.057654799768370714,-0.028634628340877103,0.10642601810967625
68.65,-0.03374956568642581,0.05224118929762483,-0.026977270079552407,0.10024918205221513
68.66,-0.03237188796856034,0.0468866278899284,-0.025309954813189015,0.09404138815269228
68.67,-0.030989585453776836,0.041593657675018283,-0.023633303807035724,0.08780525304231193
68.68,-0.029603184165462853,0.036364671700990385,-0.0219479411339899,0.08154337746194905
68.69,-0.028213203702555555,0.0312019129829001,-0.020254493414401147,0.07525834513076501
68.7,-0.02682015702061308,0.026107473812872234,-0.01855358955757455,0.06895272199562001
68.71000000000001,-0.025424550227948577,0.021083295305191173,-0.016845860505059294,0.0626290554211593
68.72,-0.02402688239686927,0.016131167175644313,-0.015131938975811346,0.0562898731273845
68.73,-0.022627645390031877,0.011252727765913352,-0.0134124592133243,0.04993768237086608
68.74,-0.021227323701904437,0.0064494643052599105,-0.011688056734812081,0.04357496922453076
68.75,-0.019826394315299492,0.0017227134033451761,-0.009959368082516934,0.03720419788965617
68.76,-0.018425326572924294,-0.0029263382277508747,-0.008227030577212085,0.030827810068781453
68.77,-0.01702458206386635,-0.007496652827177418,-0.006491682073960031,0.024448224381896134
68.78,-0.015624614524910327,-0.011987340417830535,-0.00475396072018695,0.01806783583128107
68.79,-0.014225869756567927,-0.016397657420992653,-0.0030145047161243567,0.01168901530844971
68.8,-0.012828785553667893,-0.02072700504512676,-0.0012739520776708674,0.005314109144749992
68.81,-0.01143379165033964,-0.02497492735281873,0.00046705959828608547,-0.0010545612564633526
68.82000000000001,-0.010041309679196751,-0.02914110931768055,0.0022078933660440833,-0.007414699830711531
68.83,-0.008651753144520196,-0.03322537482624294,0.003947913160717049,-0.013764036258108087
68.84,-0.007265527409224051,-0.037227684234641165,0.005686484025288063,-0.020100326231604942
68.85000000000001,-0.005883029695359089,-0.0411481317449613,0.007422972335052602,-0.026421351706555265
68.86,-0.004504649097887049,-0.044986942665183154,0.009156746019429276,-0.032724921142299225
68.87,-0.003130766611443925,-0.0487444704846267,0.010887174781110636,-0.03900886971748312
68.88,-0.0017617551697966208,-0.05242119379721166,0.01261363031253397,-0.04527105952310763
68.89,-0.00039797969767807814,-0.05601771306492382,0.014335486509653668,-0.05150937973163969
68.9,0.0009602028253268329,-0.059534747236140134,0.016052119682994373,-0.05772174674574899
68.91,0.002312443289186946,-0.06297313022289062,0.01776290876597497,-0.06390610432691238
68.92,0.0036584003664797147,-0.06633380724643258,0.019467235520485363,-0.07006042370672907
68.93,0.004997740414464579,-0.06961783105833386,0.02116448473970743,-0.07618270368164849
68.94,0.006330137366556276,-0.07282635804501686,0.02285404444817041,-0.08227097069350389
68.95,0.007655272613590522,-0.07596064422322304,0.02453530609903198,-0.08832327889672871
68.96000000000001,0.008972834875288518,-0.0790220411344033,0.0262076647685772,-0.09433771021427025
68.97,0.010282520062329274,-0.0820119916449548,0.027870519347930632,-0.10031237438323362
68.98,0.011584031129457856,-0.0849320256600096,0.02952327273197791,-0.10624540899197622
68.99,0.012877077920056127,-0.08778375575771147,0.03116533200548965,-0.11213497950967985
69.0,0.014161377002617177,-0.09056887275093357,0.032796108626448064,-0.1179792793099326
69.01,0.015436651499568927,-0.09328914118349345,0.03441501860656989,-0.12377652968925305
69.02,0.016702630908898425,-0.09594639476688795,0.03602148268902907,-0.1295249798819235
69.03,0.017959050919047016,-0.09854253137671479,0.03761492652337484,-0.1352229069469015
69.04,0.01920565321757827,-0.10107950772323608,0.03919478083766112,-0.14086861557797967
69.05,0.020442185294070152,-0.10355933652279237,0.04076048160777214,-0.14646043879255055
69.06,0.02166840023763213,-0.10598408137295193,0.04231147022392549,-0.1519967377722893
69.07000000000001,0.022884056529554834,-0.10835585046742728,0.04384719365434803,-0.15747590171208625
69.08,0.024088917831625516,-0.11067679252102496,0.045367104606137035,-0.16289634782409895
69.09,0.025282752770545137,-0.11294909329848432,0.046870661683313664,-0.16825652122800375
69.10000000000001,0.026465334718858625,-0.11517497033145221,0.048357329542065716,-0.1735548950535174
69.11,0.027636441572893983,-0.11735666763886064,0.04982657904317716,-0.17878997046815948
69.12,0.02879585552821791,-0.1194964510650808,0.05127788740164295,-0.18396027670174503
69.13,0.029943362853087106,-0.12159660344811549,0.05271073833346304,-0.18906437106432392
69.14,0.031078753660375432,-0.12365941991157585,0.054124622199617924,-0.1941008389707533
69.15,0.03220182167844763,-0.12568720313592488,0.055519036147219765,-0.19906829396482748
69.16,0.03331236402144772,-0.12768225869037175,0.056893484247839306,-0.20396537774663975
69.17,0.034410180959470474,-0.12964689039333802,0.058247477633004016,-0.20879076020083648
69.18,0.035495075689083666,-0.13158339549405185,0.05958053462686553,-0.21354313945620088
69.19,0.03656685410471992,-0.133494058462947,0.06089218087602343,-0.21822124213580185
69.2,0.037625324571389444,-0.13538114935392986,0.0621819494765073,-0.22282382298791684
