t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
49.5,0.0016848963727929323,-0.011870002075923406,0.0018751965775357544,-0.012760963708898026
49.51,0.0016277038442660716,-0.011433762709678339,0.0018066631006324215,-0.012302964195145953
49.52,0.0015693746904127087,-0.010990323381493632,0.0017369043375067134,-0.011836643761540547
49.53,0.0015099532991934147,-0.010540113922034654,0.0016659669958028194,-0.01136229902627408
49.54,0.0014494847260711405,-0.010083572330854348,0.001593898582850157,-0.010880237756880264
49.550000000000004,0.0013880146503954013,-0.009621138181526151,0.0015207473749676707,-0.010390772834869822
49.56,0.0013255893315195382,-0.00915325230295181,0.00144656238614878,-0.009894221815833758
49.57,0.0012622555649190162,-0.0086803528641711,0.0013713933361797534,-0.00939090975385266
49.58,0.0011980606389538724,-0.008202860984770745,0.0012952906176624398,-0.008881182103933858
49.59,0.0011330522941589791,-0.0077211451588767455,0.0012183052601695478,-0.008365439757491449
49.6,0.0010672786846195638,-0.0072356017858269134,0.0011404888919750859,-0.0078440604192312
49.61,0.0010007883376432303,-0.006746671796448765,0.0010618937030051994,-0.0073173837048861445
49.620000000000005,0.0009336301108508907,-0.0062547909742914085,0.0009825724100479927,-0.0067857517408735175
49.63,0.0008658531487381412,-0.00576039231182175,0.0009025782225371367,-0.006249508354966555
49.64,0.000797506839504387,-0.005263908142158659,0.0008219648079743727,-0.005709004728327656
49.65,0.0007286407720461946,-0.004765768578208783,0.0007407862569894768,-0.005164590873011884
49.660000000000004,0.0006593046932964502,-0.004266396782976414,0.000659097048209477,-0.004616619983728859
49.67,0.000589548466070283,-0.003766212302886929,0.0005769520127558205,-0.004065452957740728
49.68,0.0005194220272478404,-0.003265634194102378,0.0004944062984682888,-0.0035114451700423237
49.69,0.0004489753463381558,-0.0027650724943750235,0.00041151533395517904,-0.0029549613745401587
49.7,0.00037825838466211767,-0.0022649321689861145,0.0003283347922987883,-0.002396365996394568
49.71,0.00030732105499608445,-0.0017656172624587322,0.0002449205545464504,-0.0018360249070751458
49.72,0.00023621318172112676,-0.0012675204242239412,0.0001613286729560292,-0.001274309733636331
49.730000000000004,0.00016498446152748603,-0.0007710352475357837,7.761533401179536e-05,-0.0007115894004446164
49.74,9.368442458229576e-05,-0.0002765462803850663,-6.163178795088696e-06,-0.000148241001567631
49.75,2.2362396458917535e-05,0.00021557263880301987,-8.995052275173065e-05,0.0004153514158570191
49.76,-4.8932539233294754e-05,0.0007049473276499757,-0.0001736903343176858,0.000978800494119814
49.77,-0.00012015157817486727,0.0011911986254821674,-0.00025732626779340095,0.0015417197445816812
49.78,-0.00019124623322620945,0.0016739371800765718,-0.00034080203320864896,0.0021037488175018244
49.79,-0.0002621683720286593,0.0021528023248373732,-0.00042406143270013656,0.002664533945916658
49.800000000000004,-0.00033287025211910356,0.002627474300426309,-0.0005070483963606324,0.0032237114887213813
49.81,-0.00040330455303200295,0.0030976471766675216,-0.0005897070184154879,0.003780918990312592
49.82,-0.0004734244066622506,0.0035630230384765048,-0.0006719815934632451,0.00433579653283782
49.83,-0.000543183426899188,0.004023305986561075,-0.0007538166523905107,0.004887989969964417
49.84,-0.0006125357389225603,0.004478202799915428,-0.0008351569976553006,0.0054371548034678535
49.85,-0.0006814360078056438,0.004927437087492982,-0.0009159477379574136,0.005982947415046003
49.86,-0.0007498394657501104,0.005370748271741259,-0.0009961343226479737,0.006525025003247386
49.870000000000005,-0.000817701937717082,0.0058078916686761526,-0.0010756625760749755,0.0070630451177112
49.88,-0.0008849798656564644,0.006238632686675244,-0.0011544787317308734,0.00759667061731412
49.89,-0.0009516303313200441,0.006662756419406722,-0.001232529466217488,0.00812556162588855
49.9,-0.0010176110775047648,0.007080061109597186,-0.0013097619331650615,0.008649380734414966
49.910000000000004,-0.001082880527903428,0.0074903567141250404,-0.001386123796969907,0.009167794248204578
49.92,-0.0011473978056667654,0.007893468090168764,-0.001461563266263741,0.009680469663502977
49.93,-0.0012111227506030207,0.008289233179731459,-0.0015360291271845046,0.010187076582445907
49.94,-0.0012740159350504458,0.008677502775135008,-0.0016094707764471835,0.010687286998975733
49.95,-0.0013360386785977918,0.009058136431444362,-0.0016818382540499477,0.01118077951504635
49.96,-0.0013971530617008672,0.0094310075718499,-0.001753082275579792,0.01166723353565631
49.97,-0.0014573219380685162,0.009796002089674514,-0.001823154264286305,0.012146330499390253
49.980000000000004,-0.001516508945904601,0.010153014519429243,-0.001892006382843544,0.012617758121690711
49.99,-0.0015746785182101822,0.010501948424872723,-0.0019595915646030086,0.01308120920798927
50.0,-0.001631795892138586,0.010842718558706183,-0.0020258635443998296,0.013536378830616971
50.01,-0.0016878271173302343,0.011175249465245203,-0.0020907768890260766,0.01398296587196423
50.02,-0.0017427390633065983,0.011499473722242888,-0.0021542870272873932,0.014420675175930554
50.03,-0.0017964994260423117,0.011815331952981314,-0.002216350279545193,0.014849216177254604
50.04,-0.0018490767337792898,0.0121227718095811,-0.002276923886747191,0.015268303656569787
50.050000000000004,-0.00190044035210796,0.012421748688564433,-0.002335966038959723,0.01567765693240445
50.06,-0.0019505604883343565,0.012712224707317237,-0.0023934359034004206,0.016077000799332594
50.07,-0.0019994081956653353,0.012994152591872256,-0.0024492936512826996,0.01646608674085366
50.08,-0.0020469553784831242,0.013267461010483171,-0.00250350048183176,0.016844711592493948
50.09,-0.0020931747989659036,0.01353208001510006,-0.0025560186431978623,0.017212682997420178
50.1,-0.002138040083628691,0.013787955745786354,-0.0026068114522293105,0.01756979912534962
50.11,-0.002181525728786428,0.014035043198382089,-0.00265584331468093,0.017915852216787806
50.120000000000005,-0.0022236071050421983,0.014273304930488524,-0.002703079746142575,0.018250626551631524
50.13,-0.002264260461008091,0.014502711049156406,-0.0027484873937785584,0.018573896602030383
50.14,-0.0023034629266450502,0.014723227536565561,-0.0027920340585735415,0.018885441110203405
50.15,-0.0023411925164375487,0.014934827877766222,-0.002833688717612931,0.019185037099788867
50.160000000000004,-0.0023774281319800454,0.015137495632840718,-0.0028734215464570672,0.019472458470770414
50.17,-0.0024121495639917024,0.015331212434492017,-0.002911203941342795,0.019747490642140847
50.18,-0.0024453374942372775,0.015515959942200454,-0.0029470085411714975,0.020009909472275093
50.19,-0.0024769734973876917,0.01569172335329659,-0.002980809250661947,0.020259460885979717
50.2,-0.002507040042593937,0.015858491824783924,-0.003012581265233504,0.020495888714511263
50.21,-0.0025355204947295523,0.016016256976512138,-0.0030423010965235824,0.020718938584749068
50.22,-0.002562399115476933,0.01616500939030389,-0.003069946597695902,0.020928361331313643
50.230000000000004,-0.002587661064444335,0.016304739045700702,-0.00309549698792913,0.021123924667292092
50.24,-0.0026112924003373855,0.01643543614983929,-0.003118932875950618,0.021305396884344678
50.25,-0.0026332800820160133,0.016557094844652502,-0.003140236282992157,0.021472553060573225
50.26,-0.0026536119692522194,0.016669712828081443,-0.0031593906647446445,0.02162518953882141
50.27,-0.00267227682319442,0.01677328929882693,-0.0031763809315833807,0.021763120186154578
50.28,-0.002689264306761522,0.016867821307765568,-0.003191193467299405,0.02188616551323403
50.29,-0.002704564985401886,0.016953296755850274,-0.0032038161473993054,0.02199413813178473
50.300000000000004,-0.002718170328246866,0.017029706997216097,-0.0032142383570907267,0.022086869040310618
50.31,-0.002730072709087431,0.0170970496237197,-0.003222451007544103,0.022164220691020184
50.32,-0.002740265406902852,0.017155324650505423,-0.0032284465496096623,0.022226075815178468
50.33,-0.0027487426062376787,0.017204529228815418,-0.0032322189854039466,0.022272333561891042
50.34,-0.0027554993979464833,0.017244651730612997,-0.003233763879163377,0.022302877529590332
50.35,-0.0027605317805728564,0.017275675976030802,-0.0032330783687350303,0.022317584905505998
50.36,-0.0027638366619015258,0.017297593094344976,-0.003230161176342482,0.0223163765547573
50.370000000000005,-0.0027654118601602995,0.017310396924583242,-0.0032250126160768494,0.022299213511859105
50.38,-0.0027652561049715855,0.017314080269085562,-0.0032176345982837568,0.02226606525046379
50.39,-0.0027633690384371795,0.01730863153925847,-0.0032080306328764172,0.02221689673023385
50.4,-0.0027597512166101807,0.017294034298058154,-0.0031962058329167036,0.022151666013751972
50.410000000000004,-0.0027544041112727282,0.017270272616802168,-0.0031821669177620653,0.02207035914067725
50.42,-0.002747330111774703,0.017237330862810114,-0.0031659222138891744,0.021972997042257626
50.43,-0.0027385325268137984,0.01719519436957802,-0.0031474816530701628,0.021859612648660782
50.44,-0.002728015586145514,0.01714384891945169,-0.003126856768860564,0.02173025206020155
50.45,-0.0027157844422612326,0.017083279818242227,-0.0031040606919394502,0.021584969765157783
50.46,-0.002701845172126305,0.017013470749045665,-0.0030791081444026935,0.021423832332876487
50.47,-0.00268620477911818,0.01693440164972778,-0.003052015432802449,0.021246922217196096
50.480000000000004,-0.0026688711952476732,0.016846050107896207,-0.0030228004396748633,0.021054337739020015
50.49,-0.002649853283386329,0.016748399422191924,-0.0029914826132358026,0.02084620097530688
50.5,-0.002629160839130475,0.016641436868564768,-0.0029580829552635795,0.0206226446015915
50.51,-0.0026068045923384603,0.016525149956259397,-0.0029226240075677567,0.020383814971543977
50.52,-0.002582796208718552,0.0163995214469946,-0.0028851298369691877,0.02012987797417727
50.53,-0.0025571482917646385,0.016264529915090524,-0.002845626018706002,0.01986101055794763
50.54,-0.002529874384795109,0.01612016008243026,-0.0028041396187329613,0.01957739530712662
50.550000000000004,-0.002500988972607668,0.01596640154756165,-0.002760699174876755,0.01927923595743491
50.56,-0.0024705074826739063,0.01580324676798814,-0.0027153346760589066,0.01896676138756512
50.57,-0.002438446286199498,0.015630684544569857,-0.002668077539492714,0.01864021233950684
50.58,-0.002404822699319514,0.015448703099394329,-0.0026189605865773995,0.018299836658752892
50.59,-0.002369654984215696,0.0152572960030599,-0.002568018017849882,0.01794589382874
50.6,-0.002332962349853804,0.01505646069160822,-0.0025152853866668985,0.017578661272301913
50.61,-0.0022947649523074845,0.014846197856750256,-0.002460799571033791,0.01719844054424924
50.620000000000005,-0.0022550838947743563,0.014626510152860792,-0.0024045987437075087,0.016805538978228462
50.63,-0.002213941227412916,0.014397400505907354,-0.0023467223412730136,0.01640027254048932
50.64,-0.0021713599468624932,0.014158879977988491,-0.002287211032089044,0.01598297622317211
50.65,-0.0021273639950402873,0.013910969602174219,-0.0022261066829231146,0.015553991672983058
50.660000000000004,-0.0020819782568924578,0.013653702632591896,-0.0021634523247776147,0.015113663921628334
50.67,-0.0020352285570189193,0.013387122465318138,-0.0020992921181838993,0.014662345731006051
50.68,-0.001987141655409356,0.013111276859850482,-0.0020336713178092758,0.014200397669735666
50.69,-0.0019377452425554,0.012826219972507777,-0.001966636236260172,0.013728188803362594
50.7,-0.0018870679339029084,0.012532013930313331,-0.0018982342069103467,0.013246101325692676
50.71,-0.0018351392633441776,0.012228734710081119,-0.0018285135453312506,0.012754536278141045
50.72,-0.001781989675526474,0.011916468980915314,-0.0017575235091490764,0.012253907307243054
50.730000000000004,-0.0017276505172967118,0.011595305018993694,-0.001685314256535631,0.011744640128335223
50.74,-0.0016721540288481343,0.011265330961871463,-0.001611936803417224,0.01122717467155431
50.75,-0.001615533335027267,0.010926628655566878,-0.0015374429791540475,0.010701969947524427
50.76,-0.0015578224370052774,0.010579277876776354,-0.0014618853805829514,0.01016949844339929
50.77,-0.0014990562030125286,0.010223395744161456,-0.0013853173257582173,0.009630208817850403
50.78,-0.0014392703564296576,0.009859126205386974,-0.0013077928090091525,0.009084536600596896
50.79,-0.0013785014615882633,0.00948662028226661,-0.0012293664569803474,0.008532921829943587
50.800000000000004,-0.0013167869084122676,0.00910603776701328,-0.0011500934847208865,0.007975804091028679
50.81,-0.0012541648962452801,0.00871754589702162,-0.0010700296517233698,0.007413622673298741
50.82,-0.001190674416787285,0.008321322911989384,-0.0009892312178279685,0.006846822005617457
50.83,-0.0011263552360350425,0.007917556713297084,-0.0009077548988289595,0.0062758482513038776
50.84,-0.0010612478753172195,0.007506441707176343,-0.0008256578220741131,0.005701141684439019
50.85,-0.0009953935915368486,0.00708818117172646,-0.0007429974822034549,0.005123146545335773
50.86,-0.000928834356474687,0.00666299013972138,-0.0006598316968049234,0.004542307268706707
50.870000000000005,-0.0008616128350916139,0.006231091368616643,-0.0005762185621802925,0.003959061856448536
50.88,-0.0007937723630319693,0.005792713391213301,-0.0004922164093373096,0.0033738512776471364
50.89,-0.0007253569232879971,0.005348097548809636,-0.00040788376016975966,0.002787109813462076
50.9,-0.0006564111218857753,0.004897492429016159,-0.00032327928391642736,0.0021992716100137926
50.910000000000004,-0.0005869801627848862,0.004441152142224791,-0.00023846175394529964,0.0016107647793059993
50.92,-0.0005171098219624435,0.003979343586097579,-0.00015349000498079794,0.0010220129251410648
50.93,-0.000446846420720343,0.0035123345975903767,-6.842289082366539e-05,0.00043343471360088575
50.94,-0.00037623679832935326,0.003040404743639263,1.6680757291557665e-05,-0.00015456084135443248
50.95,-0.00030532828374262505,0.0025638442091464484,0.00010176217149798832,-0.0007415734626243914
50.96,-0.00023416866656408261,0.002082942705633393,0.00018676268702467544,-0.0013272173404675195
50.97,-0.0001628061679818535,0.001597984979051349,0.0002716237806105364,-0.0019111205358792376
50.980000000000004,-9.128941226432551e-05,0.0011092456095712756,0.0003562871081259899,-0.0024929051856237487
50.99,-1.9667397860226654e-05,0.0006170313472086266,0.00044069454275499356,-0.0030721758215900992
51.0,5.201053404333966e-05,0.00012168603692418065,0.0005247882144252535,-0.0036485282678031523
51.01,0.00012369473374677995,-0.00037643619000854065,0.0006085105499149821,-0.0042215613720431
51.02,0.00019533527868498862,-0.0008769754042831435,0.0006918043127608071,-0.004790881017575088
51.03,0.0002668820095149977,-0.0013795730770932552,0.00077461264243586,-0.0053561034968822524
51.04,0.00033828456624712986,-0.0018838708276472352,0.0008568790926746793,-0.005916851471168091
51.050000000000004,0.00040949242478206544,-0.002389495891359151,0.0009385476691962171,-0.006472750270573235
51.06,0.0004804549345332967,-0.0028960632322819102,0.0010195628670327166,-0.007023429490566584
51.07,0.0005511213572569843,-0.0034031774346365506,0.0010998697074497145,-0.007568523441151833
51.08,0.0006214409068325748,-0.0039104366390309685,0.0011794137743566298,-0.008107672632909907
51.09,0.0006913627900118935,-0.004417424268670018,0.0012581412501744605,-0.008640522153449511
51.1,0.0007608362482286311,-0.004923717001688859,0.001335998951137394,-0.009166724166602837
51.11,0.0008298106002220685,-0.005428884945827612,0.0014129343619677694,-0.009685936800556422
51.120000000000005,0.0008982352853662062,-0.0059324900133189635,0.0014888956699034795,-0.010197825139117636
51.13,0.0009660599077330639,-0.006434087272754162,0.0015638317980508727,-0.010702061182579216
51.14,0.001033234280805802,-0.006933226645841397,0.001637692438051669,-0.011198323576765073
51.15,0.001099708472613663,-0.007429456621910302,0.0017104280820158667,-0.011686299778358875
51.160000000000004,0.0011654328512360058,-0.007922318987922101,0.0017819900536850445,-0.012165683820170045
51.17,0.0012303581307734639,-0.00841135157600475,0.0018523305388784372,-0.012636176872736288
51.18,0.0012944354176202776,-0.008896092809162162,0.0019214026151745756,-0.013097489217805477
51.19,0.0013576162567840847,-0.009376080579152029,0.001989160280756044,-0.013549339214730165
51.2,0.0014198526782863289,-0.009850850315606978,0.002055558482448685,-0.013991452606287766
51.21,0.0014810972436797817,-0.010319937459599837,0.0021205531429825887,-0.014423563438912898
51.22,0.0015413030925330827,-0.010782879657555441,0.002184101187416445,-0.01484541485596097
51.230000000000004,0.0016004239887307656,-0.011239216553374483,0.002246160568691028,-0.015256758460210663
51.24,0.0016584143670222474,-0.011688474513029769,0.002306690291629994,-0.015657376886976836
51.25,0.0017152293813465942,-0.012130142065567055,0.00236565043327506,-0.01604711651271176
51.26,0.0017708249551795128,-0.012563710692138453,0.002423002159143715,-0.01642583411509607
51.27,0.0018251578316683566,-0.012988697847635653,0.0024787077382957554,-0.01679336768587025
51.28,0.0018781856217995351,-0.013404640764775294,0.002532730559450228,-0.017149544706170524
51.29,0.001929866850682298,-0.013811088962744248,0.0025850351480595887,-0.0174941905612023
51.300000000000004,0.0019801610024672866,-0.014207603501246896,0.002635587183846695,-0.01782712580480221
51.31,0.002029028564121578,-0.014593755600263,0.0026843535187442993,-0.0181481671334403
51.32,0.002076431068394341,-0.01496911868666931,0.0027313021949253637,-0.018457137692417903
51.33,0.002122331136013508,-0.015333280532276996,0.002776402462558958,-0.0187538617450517
51.34,0.0021666925167037037,-0.015685842302946635,0.0028196247972086864,-0.01903816936852966
51.35,0.0022094801288996715,-0.016026416492893634,0.002860940916671545,-0.019309898740818506
51.36,0.002250660098215602,-0.016354628721543675,0.0029003237977036113,-0.019568875217675117
51.370000000000005,0.002290199794718812,-0.0166701147282564,0.002937747693775642,-0.01981490616431654
51.38,0.0023280678689809346,-0.016972524809614493,0.0029731881537027774,-0.02004780778076451
51.39,0.002364234286645676,-0.017261527266736226,0.0030066220401933985,-0.020267396307900858
51.4,0.002398670361345373,-0.017536805357465046,0.003038027547893512,-0.02047349871687667
51.410000000000004,0.0024313487860318558,-0.017798057941707145,0.0030673842203180358,-0.02066596094213198
51.42,0.002462243662755566,-0.018044999256535476,0.003094672965611532,-0.02084462975136528
51.43,0.002491330530827841,-0.0182773610241673,0.00311987607147286,-0.021009365649629505
51.44,0.0025185863931615946,-0.018494895787117577,0.0031429772187463686,-0.021160049940123753
51.45,0.0025439897406263727,-0.018697375745757538,0.00316396149318533,-0.021296581199214768
51.46,0.002567520574457537,-0.018884591005046154,0.0031828153956618335,-0.02141886741314526
51.47,0.002589160427005996,-0.01905634405726553,0.0031995268517104555,-0.021526812154690475
51.480000000000004,0.0026088923810021793,-0.019212454001864568,0.003214085220709845,-0.021620331851814143
51.49,0.0026267010870037423,-0.019352764034116766,0.0032264813037819317,-0.02169936682377401
51.5,0.0026425727786043773,-0.019477140551183353,0.0032367073496563374,-0.02176387700130845
51.51,0.002656495285363447,-0.019585471028757476,0.003244757058586887,-0.0218138388424948
51.52,0.0026684580437688764,-0.01967765800082046,0.0032506255850311538,-0.021849229907918908
51.53,0.0026784521066129177,-0.019753617743485292,0.003254309540432203,-0.02187001218970454
51.54,0.002686470150827175,-0.019813284726170003,0.003255806996216325,-0.02187616493040732
51.550000000000004,0.0026925064834027903,-0.01985661746907204,0.0032551174852557883,-0.021867699561580713
51.56,0.0026965570450537464,-0.01988359740249385,0.003252242000711304,-0.021844649940357355
51.57,0.002698619411707558,-0.019894224245543355,0.0032471829930057106,-0.021807054097417705
51.58,0.0026986927940910207,-0.01988851555389522,0.003239944366315089,-0.02175494466531708
51.59,0.0026967780355886353,-0.019866504653926375,0.0032305314753491637,-0.021688350859430074
51.6,0.002692877608356507,-0.019828244743699392,0.0032189511219744386,-0.021607316024719724
51.61,0.002686995607567772,-0.0197738078111189,0.0032052115503729255,-0.021511910498237346
51.620000000000005,0.002679137743829484,-0.01970328232625648,0.0031893224402862195,-0.021402214498666708
51.63,0.0026693113338339585,-0.019616775687368054,0.0031712948990711212,-0.021278313645763113
51.64,0.002657525289207701,-0.019514412983605123,0.003151141453006201,-0.021140302954270256
51.65,0.002643790103573009,-0.01939633694751719,0.0031288760379124003,-0.02098828112343437
51.660000000000004,0.0026281178378710084,-0.019262707210225955,0.003104513989158407,-0.020822354940952373
51.67,0.002610522104003622,-0.01911369978513195,0.0030780720310015965,-0.02064263742415861
51.68,0.0025910180468708285,-0.018949505791573843,0.003049568265349715,-0.020449245200904787
51.69,0.002569622324869085,-0.018770331807556842,0.0030190221596168524,-0.020242314505241207
51.7,0.002546353088872647,-0.018576399383580036,0.002986454533377646,-0.02002198680682828
51.71,0.002521229959818115,-0.018367941741387353,0.0029518875440029597,-0.019788415672838476
51.72,0.002494274004963938,-0.01814520703407261,0.00291534467145599,-0.019541759091205934
51.730000000000004,0.0024655077126869633,-0.017908459764733427,0.0028768507025441086,-0.019282177913404554
51.74,0.0024349549657299153,-0.017657979197161906,0.002836431714739688,-0.01900983945542156
51.75,0.0024026410130718874,-0.017394055539982124,0.002794115059422599,-0.018724917521576068
51.76,0.002368592440801364,-0.017116984659935296,0.0027499293442305697,-0.018427600233460607
51.77,0.0023328371421969547,-0.0168270723412026,0.002703904414317271,-0.01811808408879112
51.78,0.0022954042867643653,-0.016524638973987545,0.0026560713328055694,-0.017796569149008453
51.79,0.0022563242880081773,-0.016210016610338687,0.0026064623607525064,-0.01746326015882876
51.800000000000004,0.0022156287700677646,-0.01588354639045217,0.002555110936423837,-0.017118374445249634
51.81,0.002173350533553675,-0.01554557392057783,0.0025020516536572272,-0.016762135562056444
51.82,0.002129523520845338,-0.015196449540566455,0.002447320239580266,-0.01639476991770929
51.83,0.002084182780707218,-0.014836535661428311,0.0023909535315188887,-0.016016521636313265
51.84,0.0020373644321021018,-0.014466198698357082,0.00233298945294247,-0.01562763587692026
51.85,0.0019891056274338277,-0.014085809758345738,0.002273466988599967,-0.015228370944461977
51.86,0.0019394445153848373,-0.013695743527602524,0.002212426158831077,-0.014818990099852158
51.870000000000005,0.0018884202033441638,-0.013296379548531816,0.002149907993048879,-0.014399766985773884
51.88,0.001836072719224239,-0.012888107605332062,0.002085954502376232,-0.013970982837356302
51.89,0.0017824429722999252,-0.012471329930472213,0.002020608652072796,-0.013532906858167097
51.9,0.00172757271299581,-0.012046456801242333,0.001953914334386544,-0.013085808913024029
51.910000000000004,0.001671504491969421,-0.01161390084722333,0.001885916341505061,-0.012629962131361744
51.92,0.0016142816188163792,-0.011174078461539661,0.0018166603381756297,-0.012165644691352217
51.93,0.001555948120255417,-0.010727415743139193,0.0017461928335907662,-0.01169314821139493
51.94,0.0014965486974337647,-0.010274349753125358,0.001674561152078198,-0.01121277835952451
51.95,0.0014361286824141803,-0.009815320627371706,0.001601813402628664,-0.010724847344374941
51.96,0.001374733994258444,-0.00935077004555818,0.0015279984477041902,-0.010229671121578575
51.97,0.0013124110950169384,-0.008881138637326329,0.0014531658715308466,-0.00972757212147245
51.980000000000004,0.0012492069460397497,-0.00840685772178578,0.0013773659475994032,-0.009218885494300052
51.99,0.001185168966265397,-0.00792831038486535,0.001300649603828132,-0.008703997670892095
52.0,0.001120344993398199,-0.007445869640164111,0.0012230683844931254,-0.008183309574042969
52.01,0.0010547832447538824,-0.0069599664723285215,0.0011446744120125456,-0.007657170778942683
52.02,0.0009885322751783173,-0.006471040819208224,0.0010655203513253208,-0.007125919472396929
52.03,0.0009216409336616502,-0.005979523725330401,0.0009856593756001775,-0.0065899018543453805
52.04,0.0008541583201543133,-0.005485848438985435,0.0009051451316295666,-0.006049468765567291
52.050000000000004,0.0007861337425638699,-0.004990444809790801,0.0008240317048315469,-0.00550497107127022
52.06,0.0007176166740771948,-0.0044937364527501125,0.0007423735840741081,-0.004956762292619719
52.07,0.0006486567109982368,-0.003996142685225358,0.0006602256261069349,-0.004405204405454269
52.08,0.0005793035309264634,-0.0034980828249750904,0.0005776430197014199,-0.0038506534799055067
52.09,0.000509606851307588,-0.002999967148639361,0.000494681249618582,-0.0032934751906089073
52.1,0.00043961638860483054,-0.0025022004979991046,0.00041139606021596927,-0.0027340351856134184
52.11,0.0003693818179367635,-0.0020051872271591325,0.0003278434188266466,-0.002172700439627444
52.120000000000005,0.0002989527332107004,-0.0015093201501585785,0.00024407947888821813,-0.0016098437765810264
52.13,0.00022837860781319347,-0.0010149929125837177,0.00016016054283044033,-0.0010458356516839678
52.14,0.00015770875576117733,-0.0005225905104857883,7.614302471411647e-05,-0.0004810545154204302
52.15,8.699229360230967e-05,-3.248696696485209e-05,-7.916587701063147e-06,8.411398099774925e-05
52.160000000000004,1.6278103029079336e-05,0.0004549434479824909,-9.196177151761654e-05,0.0006492805202312988
52.17,-5.4385206462689354e-05,0.0009393213001932875,-0.0001759360075699611,0.0012140562893946886
52.18,-0.00012494933549514538,0.0014202566519007469,-0.0002597828185354098,0.001778078659780555
52.19,-0.00019536633246547378,0.0018973880018773167,-0.0003434458055254463,0.002340992152623292
52.2,-0.0002655886287179496,0.0023703954581053084,-0.00042686868411761586,0.0029024313700057513
52.21,-0.00033556907065904846,0.0028389732378690078,-0.0005099953207124258,0.0034620319573884055
52.22,-0.00040526095011438144,0.003302823439375203,-0.0005927697689613112,0.004019432091511845
52.230000000000004,-0.0004746180339587799,0.003761650079114182,-0.0006751363058737123,0.004574275666490752
52.24,-0.0005435945934205189,0.0042151597079370185,-0.0007570394672951986,0.005126216289609826
52.25,-0.0006121454326954482,0.004663075943258488,-0.0008384240827714821,0.005674908315084484
52.26,-0.0006802259161771032,0.005105138364399229,-0.0009192353101627987,0.0062200068188499385
52.27,-0.0007477919940758299,0.0055411023770537485,-0.0009994186701959896,0.0067611673394579585
52.28,-0.0008148002266281669,0.005970733685874964,-0.0010789200808235214,0.007298050513317336
52.29,-0.0008812078068776413,0.0063938178417067065,-0.0011576858914072038,0.007830314188137094
52.300000000000004,-0.0009469725818748244,0.006810153449666216,-0.001235662916863047,0.008357618758191307
52.31,-0.0010120530724840907,0.007219550997386722,-0.001312798471624732,0.00887962820344545
52.32,-0.0010764084918902942,0.007621835930554146,-0.0013890404033423177,0.009396007685128827
52.33,-0.0011399987627351755,0.008016846897912669,-0.0014643371263918091,0.00990642436730552
52.34,-0.0012027845329239295,0.008404435261395601,-0.0015386376551811587,0.010410547988332595
52.35,-0.0012647271902781407,0.008784461320436388,-0.0016118916370923947,0.010908054725888868
52.36,-0.0013257888760748254,0.00915679938897741,-0.0016840493850292647,0.011398621455969787
52.370000000000005,-0.0013859324973468392,0.00952133618482626,-0.001755061909739261,0.01188192720101825
52.38,-0.0014451217380393475,0.009877967029979048,-0.0018248809518176118,0.012357657323226226
52.39,-0.0015033210692274803,0.01022659640743396,-0.0018934590132013225,0.012825502145909303
52.4,-0.0015604957583774056,0.010567140087522532,-0.001960749388222888,0.01328515420555748
52.410000000000004,-0.001616611877580029,0.010899523597767684,-0.0020267061943347172,0.01373630992394411
52.42,-0.001671636310844518,0.011223680527191417,-0.002091284402413558,0.014178671676783931
52.43,-0.00172553676056803,0.011539552512923806,-0.0021544398665486707,0.01461194646575945
52.44,-0.0017782817532448628,0.011847088273495609,-0.0022161293533179,0.01503584659693137
52.45,-0.0018298406444407652,0.012146244330790328,-0.0022763105705681783,0.01545008888118567
52.46,-0.0018801836230430686,0.012436984019395666,-0.0023349421957018436,0.01585439550588772
52.47,-0.0019292817152727854,0.0127192629980595,-0.002391983902850758,0.01624851305629021
52.480000000000004,-0.0019771067896862692,0.012993013314181802,-0.0024473963873545192,0.016632232893005746
52.49,-0.002023631563495888,0.01325816734638679,-0.0025011413871665516,0.017005358627423334
52.5,-0.0020688296088913504,0.013514672539658337,-0.002553181703013565,0.017367685837142027
52.51,-0.0021126753583263084,0.013762485950596735,-0.0026034812189122234,0.01771900353511295
52.52,-0.0021551441088572304,0.014001570855746515,-0.002652004923357951,0.018059094373193224
52.53,-0.002196212025762717,0.014231898164900135,-0.002698718931279754,0.018387730556588218
52.54,-0.0022358561457390693,0.014453436810618624,-0.0027435905065523124,0.01870468684865411
52.550000000000004,-0.002274054379940943,0.014666159334167175,-0.002786588084483636,0.01900974138376316
52.56,-0.0023107855165148293,0.014870050711243497,-0.0028276812942670828,0.019302666319636074
52.57,-0.002346029222428552,0.015065096845504545,-0.0028668409813855386,0.019583242578338877
52.58,-0.002379766045129847,0.015251280236433906,-0.002904039229576847,0.019851255073045943
52.59,-0.0024119774142404024,0.015428587364152344,-0.002939249383312834,0.020106459956059915
52.6,-0.002442645642985307,0.015597009522743354,-0.002972446072056223,0.02034859916000744
52.61,-0.002471753929264757,0.015756539616840266,-0.003003605235565311,0.020577421753459692
52.620000000000005,-0.0024992863565682145,0.015907170444860418,-0.003032704149054165,0.02079267901287355
52.63,-0.0025252278949092163,0.016048893536444182,-0.0030597214477438217,0.020994133779912043
