t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.32,0.005885344470687384,-0.03312587017259019,-0.0062923834039875495,0.05027018726589909
53.33,0.004835207512827671,-0.026885211153234934,-0.0076087466719505946,0.05767252751161508
53.34,0.00378245241872328,-0.020646657453182612,-0.008919263219173022,0.06498204239762385
53.35,0.002727702960123428,-0.014414230265653484,-0.010223203218287628,0.07219636328952314
53.36,0.0016715822521297457,-0.008191854180914804,-0.011519846380980336,0.07931334132442382
53.370000000000005,0.0006147123617550001,-0.0019833549199753777,-0.012808482170677645,0.08633103855071914
53.38,-0.000442286073617596,0.004207542600649245,-0.01408840999424251,0.09324771893173955
53.39,-0.0014987942176784338,0.010377215880328784,-0.015358939373582268,0.10006183926028854
53.4,-0.0025541953963837453,0.01652214613007044,-0.016619390098074255,0.10677204002788902
53.410000000000004,-0.0036078754487693806,0.022638919261931494,-0.017869092358723596,0.11337713628945746
53.42,-0.004659223067288311,0.028724226581824407,-0.019107386864963785,0.11987610856065802
53.43,-0.005707630127607613,0.03477486519637277,-0.020333624945010426,0.12626809377913825
53.44,-0.006752492007823492,0.040787738136914296,-0.021547168630670376,0.13255237632610353
53.45,-0.007793207897087501,0.04675985423961434,-0.02274739072750061,0.13872837925011433
53.46,-0.008829181093654041,0.05268832777555797,-0.02393367487119224,0.1447956556567824
53.47,-0.009859819292395221,0.058570377809797916,-0.02510541557104263,0.15075388012505653
53.480000000000004,-0.010884534861845312,0.06440332714635237,-0.026262018241389344,0.1566028397282697
53.49,-0.011902745110872885,0.07018460152932075,-0.02740289922184632,0.16234242664924875
53.5,-0.012913872545065467,0.0759117285878079,-0.02852748578710458,0.16797263104354607
53.51,-0.013917345112950376,0.08158233621966365,-0.02963521614704611,0.17349353283167876
53.52,-0.014912596442202173,0.08719415093156414,-0.030725539437950176,0.17890529419667647
53.53,-0.015899066066003015,0.09274499608751606,-0.03179791570554413,0.18420815249863584
53.54,-0.01687619963973427,0.09823278999173446,-0.032851815880609266,0.18940241338574482
53.550000000000004,-0.017843449148195942,0.10365554369305315,-0.033886721747831645,0.19448844402885307
53.56,-0.018800273103576095,0.1090113585211181,-0.03490212590857603,0.19946666638888172
53.57,-0.019746136734378916,0.11429842462859299,-0.03589753173820866,0.2043375520992835
53.58,-0.020680512165506357,0.11951501858651242,-0.03687245333853027,0.20910161668802577
53.59,-0.021602878589731433,0.1246595006125864,-0.03782641548589087,0.21375941354711878
53.6,-0.022512722430816045,0.12973031211403682,-0.038758953575559495,0.2183115287535663
53.61,-0.023409537498535096,0.1347259730748839,-0.039669613562880526,0.22275857599095328
53.620000000000005,-0.024292825135876474,0.1396450790121693,-0.040557951901717175,0.22710119180339536
53.63,-0.025162094358706772,0.1444862980253528,-0.041423535480660356,0.23134003097394695
53.64,-0.026016861988150716,0.14924836957659757,-0.042265941557450254,0.2354757624534078
53.65,-0.02685665277589382,0.15393010145354175,-0.043084757692029164,0.2395090652671827
53.660000000000004,-0.027680999522684328,0.1585303665097732,-0.043879581678625545,0.24344062454684567
53.67,-0.028489443190336996,0.1630481000741107,-0.04465002147726408,0.24727112796736292
53.68,-0.029281533007543287,0.16748229619320384,-0.04539569514503673,0.25100126290869873
53.69,-0.03005682656981151,0.17183200491161113,-0.046116230767451645,0.2546317132346158
53.7,-0.030814889933754083,0.17609633189984153,-0.04681126639020254,0.2581631550645768
53.71,-0.03155529770590547,0.1802744349719579,-0.047480449951707256,0.26159625430872385
53.72,-0.03227763312635403,0.1843655206287098,-0.048123439216686624,0.2649316643933437
53.730000000000004,-0.03298148814755444,0.1883688400468354,-0.048739901710979354,0.26817002534943485
53.74,-0.03366646350865867,0.19228368665079085,-0.04932951465776413,0.2713119610567077
53.75,-0.03433216880553071,0.19610939722893544,-0.049891964915522065,0.2743580735809785
53.76,-0.03497822255656685,0.1998453478542176,-0.05042694891812434,0.27730894135255
53.77,-0.03560425226467192,0.20349094828908115,-0.05093417261733063,0.28016511653603987
53.78,-0.036209894477104154,0.20704559804422665,-0.051413351425746365,0.28292719363114105
53.79,-0.03679479491080454,0.21050656948161228,-0.05186421006242404,0.28559887071627565
53.800000000000004,-0.037358608853186516,0.21386561881005445,-0.05228648199721206,0.2881918537452303
53.81,-0.03790100195269835,0.21711205836290678,-0.05267990832822704,0.29072141691437514
53.82,-0.03842165108927189,0.22024005066003,-0.05304423654139452,0.29319582125661386
53.83,-0.038920244903342706,0.2232486248547999,-0.05337921976405019,0.295616257472038
53.84,-0.0393964839699053,0.22613742228084563,-0.053684616533483207,0.297983033019871
53.85,-0.03985008084835582,0.2289060157350334,-0.05396019074547902,0.30029656162525886
53.86,-0.04028076011867282,0.23155413863561652,-0.05420571162236037,0.30255702055153233
53.870000000000005,-0.04068825840975393,0.2340815654031652,-0.05442095369266162,0.3047645205063486
53.88,-0.04107232441952953,0.23648816845943965,-0.054605696783400395,0.30691902189220277
53.89,-0.04143271892738784,0.2387738862901393,-0.05475972602479695,0.3090203648630387
53.9,-0.04176921479865329,0.24093874642191887,-0.05488283186920662,0.31106821773710847
53.910000000000004,-0.04208159698141076,0.24298283964912243,-0.0549748101254423,0.31306210203752594
53.92,-0.042369662497076264,0.24490630124731186,-0.05503546200855633,0.31500138329114236
53.93,-0.04263322042675134,0.2467092914388882,-0.055064594202600896,0.31688535003257795
53.94,-0.04287209189202865,0.24839208175966995,-0.055062018932680916,0.31871321279443654
53.95,-0.0430861100823464,0.2499532413042239,-0.055027554709988935,0.32046255173497196
53.96,-0.043275120614493706,0.25138322912650174,-0.05496103113236186,0.32201420676564985
53.97,-0.04343898216554809,0.252677707804289,-0.05486229683677568,0.32331552256766743
53.980000000000004,-0.043577567214315896,0.25382568923413873,-0.05473122465106234,0.3243600950883088
53.99,-0.04369076327191611,0.2548076509170978,-0.05456771379623738,0.3251205156351424
54.0,-0.04377847427272055,0.2556167874740512,-0.054371691616929,0.3255886719433094
54.01,-0.04384062127545384,0.25625375929877264,-0.05414311463896872,0.32576082039997817
54.02,-0.0438771425432144,0.256719265856061,-0.05388196896899093,0.32563519684257813
54.03,-0.043887993464779174,0.25701430874665343,-0.053588270515494196,0.3252098586947794
54.04,-0.04387314645512623,0.2571400548592552,-0.05326206515131395,0.3244837803410835
54.050000000000004,-0.0438325908351168,0.2570978888667163,-0.0529034288224066,0.32345632285122566
54.06,-0.04376633269136232,0.25688938372704656,-0.05251246759922953,0.3221275015841757
54.07,-0.04367439471650073,0.25651630689426463,-0.05208931767197473,0.32049785691806104
54.08,-0.04355681603067303,0.2559806037298515,-0.05163414528870609,0.318568520303244
54.09,-0.04341365198496675,0.25528439525316166,-0.051147146636768434,0.3163411796354508
54.1,-0.0432449739475173,0.2544299699406529,-0.05062854766758159,0.3138180885368322
54.11,-0.04305086907293116,0.25341977678907857,-0.05007860386563018,0.3110020474545285
54.120000000000005,-0.04283144005590311,0.2522564134693136,-0.04949759996241539,0.3078964031875725
54.13,-0.04258680487002805,0.25094261719455224,-0.048885849596137114,0.30450503680061747
54.14,-0.04231709649266403,0.2494812592727954,-0.04824369491834031,0.30083234323425456
54.15,-0.042022462616630715,0.24787533421046426,-0.047571506149251576,0.2968832157422137
54.160000000000004,-0.04170306535082551,0.24612791310199417,-0.04686968108455004,0.29266299509340743
54.17,-0.04135908098448563,0.24423980410257623,-0.04613864462891505,0.28817511954658864
54.18,-0.04099070003312923,0.2422062609139725,-0.04537884857590564,0.28341780376816117
54.19,-0.04059812763815621,0.240021414424686,-0.04459077169940767,0.2783887428864047
54.2,-0.04018158406680475,0.23768149619804416,-0.04377491971678032,0.2730939634721415
54.21,-0.03974130516150405,0.2351817367784376,-0.04293182458443325,0.2675481238212551
54.22,-0.03927754280595029,0.23251708476138125,-0.04206204315783899,0.2617673317360537
54.230000000000004,-0.0387905653147156,0.2296860597935168,-0.041166155709042106,0.25576446853218887
54.24,-0.03828065752345481,0.22669134835137777,-0.04024476468358759,0.2495488927261615
54.25,-0.037748120571988654,0.22353663321197734,-0.03929849371444845,0.24312933750323287
54.26,-0.03719327155661265,0.22022557184232225,-0.03832798672367443,0.23651494900720008
54.27,-0.03661644315655406,0.2167620621207377,-0.03733390701353288,0.22971495331628317
54.28,-0.03601798324613439,0.21315009665268378,-0.03631693633930528,0.22273877860639937
54.29,-0.03539825449275104,0.20939382235730314,-0.03527777396751194,0.21559595056622594
54.300000000000004,-0.03475763394195406,0.20549749688727198,-0.03421713572204564,0.20829610114572303
54.31,-0.03409651259034187,0.2014654968353923,-0.03313575302137914,0.20084891892808773
54.32,-0.033415294947285214,0.19730229964717275,-0.032034371909665606,0.1932641316602839
54.33,-0.032714398586382046,0.1930124781237464,-0.030913752084530646,0.1855514752769324
54.34,-0.03199425368764962,0.18860068813090727,-0.029774665924156014,0.177720670414739
54.35,-0.03125530258308743,0.18407128251520516,-0.02861789750504348,0.16978175873728796
54.36,-0.030497999365104743,0.17942700917214477,-0.027444241556821368,0.16174631777718526
54.370000000000005,-0.029722809620370605,0.17466931462366506,-0.026254502297656704,0.15362713052270507
54.38,-0.0289302102664297,0.1697994257649805,-0.025049492175832813,0.1454371084101226
54.39,-0.028120689411126578,0.16481901522409123,-0.023830030597851028,0.13718862219086214
54.4,-0.027294746145009395,0.15973135445191616,-0.022596942732110013,0.12889237656901228
54.410000000000004,-0.026452890201027982,0.15454117053357602,-0.021351058453262264,0.1205575297431473
54.42,-0.025595641503243165,0.14925343351813133,-0.02009321140839114,0.11219283351645286
54.43,-0.02472352967500289,0.14387310579480034,-0.018824238139579837,0.10380685236610789
54.44,-0.023837093540899246,0.13840520795591874,-0.01754497723211609,0.09540787990269203
54.45,-0.022936880625619365,0.13285477297656192,-0.016256268487367602,0.08700396340654365
54.46,-0.02202344665035299,0.1272268559801648,-0.014958952121627922,0.07860287606595401
54.47,-0.021097355027730802,0.12152651628937038,-0.013653867991801343,0.07021211747126474
54.480000000000004,-0.020159176356098346,0.11575881384035307,-0.01234185484879304,0.06183890257684645
54.49,-0.01920948791398531,0.10992879860395265,-0.01102374961924097,0.05349015849574736
54.5,-0.018248873155573518,0.10404150367042274,-0.009700386716120694,0.04517251931793776
54.51,-0.017277921207979472,0.09810193677753243,-0.00837259737861822,0.036892323874253063
54.52,-0.016297226371131627,0.09211507295208114,-0.007041209041534203,0.028655613888356045
54.53,-0.015307387620999436,0.08608584722236733,-0.005707044734370687,0.020468133624881087
54.54,-0.014309008116913964,0.08001914699716565,-0.004370922510126567,0.012335330677263806
54.550000000000004,-0.013302694713716735,0.07391980507325513,-0.0030336549037183525,0.004262357725074627
54.56,-0.012289057479427427,0.0677925932693988,-0.0016960484198441737,-0.0037459248548085476
54.57,-0.011268709219079139,0.06164221608513889,-0.00035890305001619647,-0.01168494541330984
54.58,-0.010242265005346153,0.05547330467823169,0.0009769881816023963,-0.019550416606200837
54.59,-0.009210341716563101,0.04929041119122909,0.002310839644004063,-0.027338330248042435
54.6,-0.008173557582695551,0.04309800344221785,0.0036418734973067577,-0.03504495149610331
54.61,-0.007132531739793278,0.03690045994262042,0.004969320063476881,-0.04266681240690358
54.620000000000005,-0.006087883793417977,0.030702065287084187,0.006292418170449822,-0.050200704955650835
54.63,-0.0050402333915002375,0.0245070059057303,0.007610415470354007,-0.057643673573952336
54.64,-0.0039901998070509155,0.018319366192716027,0.00892256873258542,-0.06499300727495527
54.65,-0.0029384015311035563,0.012143125009777546,0.010228144112521874,-0.07224623142372924
54.660000000000004,-0.001885455876236842,0.005982152569305244,0.01152641739670454,-0.07940109921333999
54.67,-0.0008319785909857443,-0.00015979230425316462,0.012816674225338267,-0.08645558290120701
54.68,0.00022141651459582835,-0.0062790645349895206,0.014098210292987036,-0.09340786485932862
54.69,0.0012741179319814388,-0.012372134781472683,0.015370331528363314,-0.10025632848778834
54.7,0.0023255168056393735,-0.018435591051733858,0.016632354254116306,-0.10699954903857745
54.71,0.0033750072727595313,-0.02446613995323025,0.01788360532753722,-0.11363628439321058
54.72,0.004421986791122313,-0.030460607584053147,0.019123422263104158,-0.1201654658334224
54.730000000000004,0.005465856455022409,-0.03641594005718027,0.02035115333778741,-0.12658618878979888
54.74,0.00650602129920025,-0.04232920370128849,0.02156615768003835,-0.13289770372789783
54.75,0.007541890590762788,-0.04819758496976657,0.022767805343365987,-0.1390994072401562
54.76,0.008572878109110888,-0.05401838994503525,0.023955477365405764,-0.14519083295399257
54.77,0.00959840241393191,-0.05978904325252156,0.025128565813405262,-0.15117164164362462
54.78,0.010617887101345879,-0.06550708738814347,0.026286473817013448,-0.1570416142433399
54.79,0.011630761048289768,-0.07117018166502789,0.027428615589149413,-0.16280064415345824
54.800000000000004,0.012636458645262527,-0.07677610032935767,0.0285544164357547,-0.16844872807670436
54.81,0.013634420017602773,-0.08232273069924083,0.029663312755282598,-0.17398595796634447
54.82,0.014624091235493545,-0.0878080710831305,0.03075475202873694,-0.17941251331802166
54.83,0.015604924512906142,-0.09323022847300365,0.03182819280103708,-0.18472865363536758
54.84,0.01657637839571726,-0.09858741596505703,0.032883104654477524,-0.18993471031074044
54.85,0.017537917939257852,-0.10387795007539008,0.033918968175025356,-0.19503108049126874
54.86,0.018489014875558634,-0.1091002480079437,0.03493527491208861,-0.20001822146802756
54.870000000000005,0.01942914777057833,-0.11425282454674508,0.0359315273323809,-0.20489664348870357
54.88,0.020357802171717822,-0.11933428883871068,0.036907238768545084,-0.20966690334080462
54.89,0.021274470745948026,-0.12434334110402805,0.037861933363171375,-0.21432959854290026
54.9,0.02217865340887435,-0.12927876927458948,0.03879514600880671,-0.21888536148536628
54.910000000000004,0.02306985744507895,-0.13413944570203304,0.03970642228455608,-0.2233348529693203
54.92,0.02394759762008976,-0.13892432310407601,0.04059531838981471,-0.22767875884489414
54.93,0.024811396284356434,-0.14363243087563463,0.04146140107555867,-0.23191778565572876
54.94,0.025660783469606124,-0.14826287153296513,0.042304247573652046,-0.23605265510069415
54.95,0.026495296977941108,-0.15281481691053891,0.04312344552465745,-0.24008409972976488
54.96,0.0273144824640545,-0.15728750450495374,0.0439185929046101,-0.24401285856262228
54.97,0.028117893510912408,-0.1616802343535896,0.04468929795122417,-0.24783967158568307
54.980000000000004,0.028905091699289093,-0.16599236397733755,0.045435179089929716,-0.25156527844096754
54.99,0.029675646671586186,-0.17022330433130903,0.046155864859995836,-0.25519041578380675
55.0,0.030429136190340156,-0.17437251658102776,0.046850993841038954,-0.25871581277201944
55.01,0.031165146191768845,-0.17843950829379762,0.04752021458027916,-0.2621421881491513
55.02,0.03188327083468641,-0.18242383112700603,0.048163185520953056,-0.2654702445662889
55.03,0.03258311254513453,-0.18632507554325348,0.048779574932154304,-0.26870067064466335
55.04,0.033264282057192916,-0.1901428658438371,0.04936906084010673,-0.27183414129045674
55.050000000000004,0.033926398450393455,-0.19387685765151713,0.04993133096114586,-0.27487130683444055
55.06,0.03456908918403144,-0.19752673564456777,0.050466082636999615,-0.27781279125747715
55.07,0.0351919901286113,-0.20109221106634947,0.050973022772693735,-0.2806591912013157
55.08,0.03579474559863809,-0.2045728907276159,0.05145186777130353,-0.28341126604782285
55.09,0.03637700848168099,-0.20796541282255526,0.051902343327285466,-0.2860741141496916
55.1,0.03693844068969133,-0.21126079255627744,0.05232418374866189,-0.2886610524520799
55.11,0.03747871398695575,-0.2144487416408086,0.05271713072919364,-0.2911872915161846
55.120000000000005,0.037997510813275744,-0.2175248125504862,0.05308093213026793,-0.2936594376512131
55.13,0.03849452472117402,-0.2204885512635118,0.053415341332168007,-0.29607820415201197
55.14,0.03896946049584468,-0.22333965315945462,0.053720117053452386,-0.29844407291470065
55.15,0.039422034187210866,-0.22607786563455606,0.05399502330145831,-0.3007574189525962
55.160000000000004,0.03985197313396798,-0.22870301682476832,0.05423982933695262,-0.3030184779353868
55.17,0.04025901598075154,-0.23121499521794825,0.05445430965137634,-0.30522736875372586
55.18,0.0406429126886139,-0.23361375785908017,0.05463824395666946,-0.30738407866793405
55.19,0.041003424538965466,-0.23589932525428728,0.05479141718742981,-0.3094884805935395
55.2,0.04134032413135918,-0.23807177194816712,0.05491361951423226,-0.3115403529572213
55.21,0.04165339537526484,-0.24013124013555787,0.05500464636665194,-0.3135393840958434
55.22,0.04194243347502776,-0.24207794994858955,0.05506429846669144,-0.3154851297849898
55.230000000000004,0.0422072449077547,-0.2439121827231977,0.05509238187586279,-0.31737697315675406
55.24,0.042447647396806946,-0.24563421433846108,0.05508870805879301,-0.31921412279266514
55.25,0.04266346997613521,-0.24724134719921537,0.05505309505976881,-0.32096011762083204
55.26,0.04285455342064435,-0.2487237866254352,0.054985373066519905,-0.3224935327084042
55.27,0.04302075091166682,-0.25007738168855476,0.05488539240536972,-0.323772936986679
55.28,0.04316192883824575,-0.2512890927213878,0.05475302820030456,-0.3247913749554272
55.29,0.04327796813078487,-0.25233923831418237,0.05458818239879273,-0.3255208518229081
55.300000000000004,0.04336876564871854,-0.2532227014140881,0.0543907854726418,-0.32595550016832436
55.31,0.04343423480010626,-0.253940197998064,0.0541607973703928,-0.3260917641257916
55.32,0.04347430559600505,-0.25449210285457524,0.053898207860223174,-0.32592797531535234
55.33,0.04348892459231372,-0.2548792490586467,0.05360303673728362,-0.325462358324998
55.34,0.04347805481418651,-0.25510251907285686,0.053275333971046224,-0.32469404469166835
55.35,0.043441675661361014,-0.2551630410006745,0.052915179797344794,-0.3236225753291928
55.36,0.04337978279578572,-0.2550620912471653,0.052522684751767176,-0.32224815597526174
55.370000000000005,0.04329238801129507,-0.2548011328993158,0.05209798964550162,-0.3205715312461108
55.38,0.043179519086217706,-0.25438178792440985,0.05164126548292124,-0.3185940457769138
55.39,0.043041219619353276,-0.25380584283024027,0.05115271332145185,-0.31631760948397986
55.4,0.04287754884993769,-0.25307523749022576,0.05063256407397816,-0.3137447056698813
55.410000000000004,0.042688581462151445,-0.25219206124581695,0.05008107825461713,-0.31087837346161157
55.42,0.042474407374895676,-0.25115854295093715,0.049498545668764424,-0.3077222013869857
55.43,0.042235131517639336,-0.2499770433076328,0.04888528504856423,-0.30428031165713193
55.44,0.04197087359314651,-0.24865004724252265,0.04824164363516607,-0.30055734526489136
55.45,0.041681767827819426,-0.2471801572659491,0.04756799670939826,-0.29655844290591415
55.46,0.04136796271367616,-0.24556997870726577,0.04686474707597275,-0.2922891196055182
55.47,0.041029620840381045,-0.24381911889807284,0.04613232460116986,-0.2877522390066978
55.480000000000004,0.040666919038223705,-0.24192190503882258,0.04537118602691791,-0.28294571248178674
55.49,0.040280048851034825,-0.23987234085478165,0.04458181506268905,-0.27786807079639647
55.5,0.03986921707594256,-0.23766616022331888,0.04376472226043424,-0.2725270526655466
55.51,0.03943464625488067,-0.2352980968517416,0.04292044418545443,-0.26693807950650317
55.52,0.038976575173044155,-0.2327631497187826,0.04204954200919409,-0.2611171173209101
55.53,0.03849525924268537,-0.23006024696283298,0.04115260003056933,-0.2550766598193466
55.54,0.037990970571210946,-0.22719208984785202,0.040230224457583834,-0.24882597475604787
55.550000000000004,0.03746399774308177,-0.22416210308501966,0.0392830424273822,-0.24237398817232153
55.56,0.03691464549072823,-0.22097373622275765,0.038311701096364115,-0.23572996751554204
55.57,0.03634323434306578,-0.21763066192186808,0.03731686671731151,-0.2289032734936579
55.58,0.03575010025906409,-0.2141366640473808,0.03629922369986038,-0.22190343881253755
55.59,0.03513559424665143,-0.21049568074311206,0.03525947365792751,-0.2147400840983527
55.6,0.03450008196815474,-0.20671176818120085,0.03419833444675447,-0.20742291575569807
55.61,0.033843943333107224,-0.20278910410093093,0.033116539192651846,-0.19996168326310312
55.620000000000005,0.03316757207944495,-0.19873197233784726,0.03201483531823336,-0.1923661584335973
55.63,0.0324713753439872,-0.1945447562729412,0.03089398356593709,-0.18464610533754186
55.64,0.03175577322337765,-0.19023192113747295,0.029754757022283137,-0.17681126229479582
55.65,0.03102119834414521,-0.18579744188264982,0.028597940128288292,-0.16887186234917606
55.660000000000004,0.030268095504505023,-0.18124370095636608,0.027424327618726447,-0.16083966891551543
55.67,0.0294969214360822,-0.17657205658452363,0.026234723346850203,-0.152727391222514
55.68,0.028708144649651053,-0.17178380226124942,0.0250299390327459,-0.14454772014266937
55.69,0.027902245289128713,-0.16688072279829982,0.023810793012058254,-0.1363127587621199
55.7,0.027079714914989842,-0.1618661452009549,0.02257810906457515,-0.12803297491827073
55.71,0.0262410561607286,-0.1567447284133754,0.021332715380099752,-0.11971738096656007
55.72,0.02538678228650197,-0.15152134553265367,0.020075443640519795,-0.11137459966840503
55.730000000000004,0.024517416695853975,-0.14620087122340647,0.018807128156110322,-0.10301305136512164
55.74,0.023633492446390056,-0.14078823672925464,0.01752860502804141,-0.09464088062198438
55.75,0.022735551757127784,-0.13528838945018215,0.016240711336365357,-0.0862659771699768
55.76,0.0218241455132154,-0.12970630004130976,0.01494428435465522,-0.07789595159779679
55.77,0.020899832768967692,-0.12404694610240628,0.013640160792053687,-0.06953813601637308
55.78,0.01996318025001225,-0.11831530816605454,0.012329176063477673,-0.06119957451969533
55.79,0.019014761855371806,-0.1125163596830148,0.01101216358851064,-0.052887020758812006
55.800000000000004,0.018055158160263877,-0.10665506032494003,0.009689954119414217,-0.04460693393582858
55.81,0.017084955920393205,-0.10073634799057717,0.008363375098546153,-0.036365477492498785
55.82,0.016104747578476616,-0.0947651319167534,0.007033250045349315,-0.02816851843490337
55.83,0.015115130773713332,-0.08874628564074666,0.005700397972951961,-0.020021627997893542
55.84,0.014116707854894795,-0.08268464023392574,0.004365632834327977,-0.011930082616712799
55.85,0.01311008539782269,-0.07658497796308042,0.003029762997871107,-0.0038988667050115556
55.86,0.012095873727665815,-0.0704520263807998,0.0016935907521143769,0.004067323744503573
55.870000000000005,0.011074686446849624,-0.06429045256585052,0.00035791183923388896,0.011964076981988555
55.88,0.010047139969044123,-0.05810485778010794,-0.0009764849830962948,0.01978726045163774
55.89,0.009013853059782934,-0.051899772437994894,-0.0023088183520063783,0.027533015064224477
55.9,0.007975446384212288,-0.045679651431370906,-0.0036383146824679755,0.03519774885307311
55.910000000000004,0.006932542062433829,-0.03944886979434724,-0.004964208523706291,0.04277813009053535
55.92,0.005885763232871008,-0.03321171872028823,-0.006285742889678921,0.05027107991708667
55.93,0.004835733624052677,-0.02697240192674213,-0.007602169564362042,0.057673764555657106
55.94,0.0037830771351772922,-0.020735032368751995,-0.008912749382624669,0.06498358716866447
55.95,0.0027284174257763945,-0.014503629297594075,-0.010216752487508945,0.0721981794198565
55.96,0.0016723775147753903,-0.008282115661117468,-0.011513458564759136,0.07931539279575978
55.97,0.0006155793892025896,-0.002074315840813751,-0.012802157055471651,0.08633328974120909
55.980000000000004,-0.00044135637722672887,0.004116046280751785,-0.014082147347749291,0.09325013465862365
55.99,-0.0014978109954643297,0.010285348929262535,-0.015352738948263875,0.10006438481851196
56.0,-0.002553167822259557,0.016430073733021713,-0.016613251634631433,0.10677468122486514
56.01,-0.0036068127109431525,0.022546806711604365,-0.017863015589517642,0.11337983947616852
56.02,-0.004658134351764961,0.028632238968609384,-0.019101371517381612,0.11987884065894074
56.03,-0.005706524601723161,0.03468316709492197,-0.020327670744771608,0.12627082228423225
56.04,-0.006751378803842036,0.04069649329982523,-0.02154127530507469,0.13255506933242256
56.050000000000004,-0.007792096095890243,0.046669225301440805,-0.022741558008612526,0.13873100551479658
56.06,-0.008828079708552924,0.05259847594321713,-0.02392790249895846,0.14479818459371935
56.07,-0.009858737253100651,0.05848146246677066,-0.025099703296353353,0.15075628147935358
56.08,-0.01088348099862562,0.06431550559999452,-0.026256365829095116,0.15660508368340956
56.09,-0.01190172813892312,0.0700980289141901,-0.02739730645371293,0.16234448447516833
56.1,-0.012912901049113353,0.07582655747785735,-0.028521952464676432,0.16797447485351208
56.11,-0.013916427532126862,0.08149871628612933,-0.029629742094424958,0.17349513538811817
56.120000000000005,-0.014911741055211302,0.08711222868391742,-0.030720124504500946,0.17890662899743837
56.13,-0.015898280976617468,0.09266491459339095,-0.03179255976852711,0.18420919373875513
56.14,-0.016875492762643426,0.09815468860549607,-0.03284651884774152,0.18940313596938999
56.15,-0.01784282819524157,0.10357955759348776,-0.03388148355978381,0.1944888233006045
56.160000000000004,-0.018799745570398582,0.10893761875615704,-0.03489694654140968,0.19946667845790053
56.17,-0.01974570988748843,0.11422705796235295,-0.035892411205736496,0.20433717401170673
56.18,-0.020680193029796914,0.11944614710812383,-0.036867391694591516,0.20910082620461726
56.19,-0.021602673936466275,0.12459324151284193,-0.03782141282654861,0.21375818914630512
56.2,-0.02251263876611048,0.12966677746964117,-0.038754010041225015,0.2183098496251752
56.21,-0.023409581052357492,0.13466526962967076,-0.03966472934036545,0.22275642204093424
56.22,-0.024293001851595223,0.1395873077326257,-0.04055312722621365,0.22709854361727735
56.230000000000004,-0.02516240988320465,0.14443155430703203,-0.041418770637651196,0.23133686984808402
56.24,-0.026017321662507212,0.149196743122612,-0.042261236884546895,0.23547207042540994
56.25,-0.0268572616266472,0.1538816759243273,-0.04308011358073475,0.2395048250756627
56.26,-0.02768176225370025,0.1584852194045574,-0.0438749985760282,0.24343581962860616
56.27,-0.028490364175296663,0.16300630256468446,-0.04464549988765617,0.24726574246505936
56.28,-0.02928261628307485,0.16744391280538676,-0.04539123563146206,0.25099528177666514
56.29,-0.03005807582927484,0.17179709371423574,-0.04611183395317663,0.25462512206991417
56.300000000000004,-0.030816308521679263,0.1760649444262084,-0.046806932960120694,0.25815594009457293
56.31,-0.031556888613092374,0.18024661598601563,-0.047476180653675454,0.26158840246391346
56.32,-0.03227939898564737,0.1843413080857036,-0.04811923486279448,0.2649231632792349
56.33,-0.03298343123030057,0.18834826502677238,-0.04873576317875193,0.26816086313448917
56.34,-0.03366858572185343,0.19226677324211075,-0.049325442891306776,0.27130212645950746
56.35,-0.034334471689665504,0.1960961625026059,-0.04988796092660346,0.2743475560559257
56.36,-0.03498070728417839,0.19983580177120608,-0.05042301378732462,0.2772977267185771
56.370000000000005,-0.03560691963958386,0.203485094260609,-0.050930307495280054,0.28015319298095975
56.38,-0.036212744934658536,0.20704342241458654,-0.05140955753377366,0.28291456704870777
56.39,-0.036797828521580714,0.21050797706941102,-0.05186048868896194,0.28558565454796886
56.4,-0.03736182532822107,0.21387060713383999,-0.05228283449310102,0.28817801376087887
56.410000000000004,-0.03790440064012136,0.21712080682223403,-0.052676336115549345,0.2907066479345747
56.42,-0.03842523096413321,0.22025260903289035,-0.05304074113304873,0.2931799981132884
56.43,-0.03892400456301444,0.2232649531473126,-0.053375802776172473,0.29559937217171833
56.44,-0.039400421636133796,0.2261574916268154,-0.053681279689241725,0.2979650543645636
56.45,-0.03985419437105897,0.2289297801987833,-0.05395693587724168,0.3002774732514502
56.46,-0.0402850469803415,0.23158155285852564,-0.05420254067394285,0.302536794634515
56.47,-0.04069271573051273,0.23411257258731982,-0.054417868721573684,0.3047431381059654
56.480000000000004,-0.04107694896282024,0.2365227094383559,-0.05460269996309412,0.3068964571132248
56.49,-0.04143750710630548,0.2388118917907527,-0.054756819646804025,0.30899660090298475
56.5,-0.041774162683113514,0.24098013781543395,-0.054880018344623575,0.31104324877652273
56.51,-0.04208670030608472,0.24302753477188876,-0.0549720919855459,0.3130359271274447
56.52,-0.042374916669651624,0.2449542188898897,-0.055032841904677415,0.3149740106624623
56.53,-0.04263862053613978,0.24676035274201996,-0.055062074906132345,0.31685676581117533
56.54,-0.04287763271719953,0.24844618314379635,-0.055059603336174504,0.3186833973242028
56.550000000000004,-0.04309178610228023,0.2500102808406615,-0.055025245823216024,0.32043167189293636
56.56,-0.04328092601700756,0.25144315450508203,-0.054958832049948884,0.3219830556291037
56.57,-0.04344491085466659,0.25274043318554207,-0.054860210687700674,0.32328435963614016
