t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.33,0.0034871744640973226,-0.019956192111184535,-0.012678434793989639,0.09488530137270583
53.34,0.002113230415998849,-0.011838760126888632,-0.01433640375498289,0.1037535268236319
53.35,0.0007381954559182533,-0.0037420259659493417,-0.015983903173585917,0.11247804236744081
53.36,-0.0006371209219860147,0.004329149037166974,-0.017620062279054542,0.12105799346062042
53.370000000000005,-0.002011911836080419,0.012370064264223364,-0.019244024758613382,0.1294927861377894
53.38,-0.003385373485946397,0.020376180685574414,-0.020854948814380322,0.1377820697239973
53.39,-0.004756705604903719,0.028343121252071682,-0.022452007196139823,0.14592571992223524
53.4,-0.006125111896331266,0.036266670829194575,-0.02403438721165548,0.15392382232494697
53.410000000000004,-0.007489800453796064,0.04414277569756705,-0.02560129071615783,0.16177665639206243
53.42,-0.00884998416504169,0.05196754264422982,-0.027151934082611406,0.16948467992455507
53.43,-0.010204881099931302,0.05973723765339673,-0.028685548154304276,0.17704851397124868
53.44,-0.011553714882475308,0.06744828428164047,-0.03020137818125996,0.1844689284808612
53.45,-0.012895715047111922,0.07509726168903681,-0.031698683741900144,0.19174682856891964
53.46,-0.014230117379436557,0.08268090230362726,-0.03317673865133555,0.19888324104917607
53.47,-0.015556164241635952,0.09019608865168645,-0.03463483085766921,0.20587930002777652
53.480000000000004,-0.016873104882884255,0.09763985128344416,-0.03607226232761864,0.21273623638358763
53.49,-0.018180195734946274,0.10500936622322497,-0.03748834892255393,0.21945536826108392
53.5,-0.019476700693282237,0.11230195119322484,-0.03888242026599546,0.22603808872149347
53.51,-0.02076189138399686,0.11951506200949032,-0.040253819603701196,0.23248585514620784
53.52,-0.022035047416995163,0.1266462890145152,-0.04160190365740919,0.23880017966123368
53.53,-0.023295456625701226,0.13369335331436435,-0.042926042473203564,0.24498261994155324
53.54,-0.024542415293739194,0.1406541023747961,-0.04422561926541964,0.25103477037021577
53.550000000000004,-0.025775228369018695,0.14752650482429455,-0.045500030256987796,0.25695825308046255
53.56,-0.02699320966559766,0.1543086495717284,-0.04674868451700628,0.26275471247159377
53.57,-0.028195682053605047,0.16099874148234938,-0.04797100379619118,0.2684258084074976
53.58,-0.02938197763762715,0.16759509602379055,-0.049166422360878446,0.27397320854017504
53.59,-0.03055143792402112,0.1740961353538671,-0.05033438682627225,0.2793985825898713
53.6,-0.03170341397758837,0.1805003840141087,-0.05147435598955377,0.2847035966338934
53.61,-0.03283726656808854,0.18680646274203982,-0.05258580066338884,0.289889908529811
53.620000000000005,-0.03395236630712431,0.1930130837633283,-0.053668203510322636,0.2949591631374504
53.63,-0.03504809377569609,0.1991190527297557,-0.05472105887855076,0.29991298717915615
53.64,-0.0361238396426069,0.2051232628680337,-0.055743872639518695,0.30475298548507646
53.65,-0.03717900477415694,0.2110246890050789,-0.05673616202774229,0.3094807374361642
53.660000000000004,-0.03821300033563988,0.216822384184848,-0.05769745548320549,0.3140977937560183
53.67,-0.03922524788522869,0.22251546983619108,-0.058627292496546114,0.318605677148483
53.68,-0.04021517946079126,0.22810313606275956,-0.05952522345722295,0.3230058772589967
53.69,-0.0411822376596909,0.23358464577310806,-0.060390809505120525,0.3272998434704423
53.7,-0.04212587571162394,0.23895932634580813,-0.06122362238602609,0.3314889852657681
53.71,-0.0430455575450107,0.24422656365907103,-0.06202324431111429,0.33557467180075823
53.72,-0.04394075784781421,0.2493857885471347,-0.06278926782021839,0.3395582397747151
53.730000000000004,-0.04481096212330211,0.2544364855719406,-0.06352129564889476,0.3434409811145212
53.74,-0.04565566674042336,0.2593781982709466,-0.0642189406000587,0.3472241322934501
53.75,-0.04647437897876812,0.26421051645729643,-0.06488182542068845,0.35090888283459126
53.76,-0.04726661708100371,0.2689326752932696,-0.06550958266664973,0.35449691782756354
53.77,-0.04803191045503263,0.27353959568286335,-0.06610185435073715,0.35799618378500464
53.78,-0.0487698002890528,0.27801994734403984,-0.0666582909911867,0.3614237171221271
53.79,-0.04947984064867379,0.28235953992305496,-0.0671785499597622,0.3648006972887536
53.800000000000004,-0.05016159975125431,0.28654701474386923,-0.06766229357296524,0.3681441800650943
53.81,-0.050814660908296054,0.29057906781078513,-0.06810918766396429,0.3714595921092735
53.82,-0.051438622917794934,0.2944555197038981,-0.06851890095059111,0.37474781298426585
53.83,-0.05203310015170986,0.2981759175505073,-0.068891104845418,0.37801011699234593
53.84,-0.05259772258439894,0.30174015952950245,-0.06922547335141144,0.38124728448684
53.85,-0.05313213580937528,0.30514813547861996,-0.06952168297421653,0.3844600946975081
53.86,-0.0536360010435677,0.30839992860409166,-0.06977941265384213,0.3876490162203534
53.870000000000005,-0.0541089951202379,0.31149568538612005,-0.06999834371528536,0.3908144017371887
53.88,-0.05455081046972671,0.3144357214619403,-0.07017815984094083,0.39395628239886726
53.89,-0.054961155086639964,0.31722048054908386,-0.07031854707131563,0.39707436074432517
53.9,-0.0553397524861506,0.31985044584304034,-0.07041919383767883,0.40016803622453406
53.910000000000004,-0.055686341657758744,0.3223260377381501,-0.07047979102380876,0.40323646065811836
53.92,-0.056000677021617595,0.3246476683799817,-0.07050003204210803,0.4062789105059904
53.93,-0.05628252837389286,0.32681615766618505,-0.07047961291744267,0.4092943712995481
53.94,-0.05653168105364965,0.32882449975987416,-0.07041823533806647,0.4121860817300499
53.95,-0.05674793669766707,0.3306588962862693,-0.07031561694563601,0.4147761153636961
53.96,-0.05693111456015386,0.33230311780305166,-0.07017150372625026,0.41700961402774
53.97,-0.05708105372528459,0.3337202472000737,-0.06998567722561505,0.418854454518602
53.980000000000004,-0.05719761574799764,0.33489415328120936,-0.06975795812242669,0.4202813686996458
53.99,-0.0572806860926312,0.3358276388483967,-0.0694882083446068,0.4212891819620292
54.0,-0.05733017430592502,0.33652091626476427,-0.06917633194762982,0.4218700511460213
54.01,-0.057346013886775564,0.3369760508496631,-0.06882227562138174,0.42202085874573997
54.02,-0.05732816212660361,0.3371947538685427,-0.06842602912479548,0.4217375342287249
54.03,-0.05727659990759047,0.3371794832621461,-0.06798762561513222,0.42101792118172005
54.04,-0.05719133146665157,0.3369328400471813,-0.067507141885239,0.41986039235166706
54.050000000000004,-0.05707238412360788,0.3364578796107184,-0.06698469849923858,0.4182645397411032
54.06,-0.0569198079754435,0.3357579387680101,-0.06642045983016422,0.4162308430733344
54.07,-0.05673367555761726,0.3348366820931806,-0.06581463399691741,0.41376084348491277
54.08,-0.05651408147482548,0.33369806071553143,-0.06516747270115274,0.41085705833013125
54.09,-0.056261142002059304,0.33234632135814796,-0.06447927096417955,0.40752300319735113
54.1,-0.05597499465718464,0.3307859785152069,-0.06375036676582817,0.40376314816528897
54.11,-0.055655797746997825,0.32902178992420755,-0.06298114058665903,0.39958292935702333
54.120000000000005,-0.05530372988912783,0.32705873682332753,-0.062172014854603365,0.394988722811636
54.13,-0.054918989511244375,0.3249020238679125,-0.06132345329869756,0.38998779247456006
54.14,-0.054501794328811304,0.3225570519671999,-0.06043596021389052,0.3845882614168344
54.15,-0.05405238083524235,0.3200283645818672,-0.05951007967200428,0.37879805493243524
54.160000000000004,-0.053571004015202005,0.3173145228311335,-0.058546394890157935,0.3726197631364305
54.17,-0.05305793753096183,0.3144088822699621,-0.05754552797859247,0.36605234599526937
54.18,-0.05251347441670515,0.3113005000543093,-0.05650813977977277,0.3591010286378375
54.19,-0.05193792812737953,0.30797715941065773,-0.055434929134522845,0.3517819000775442
54.2,-0.05133163360315684,0.3044309330343683,-0.054326631270180364,0.34411810488930333
54.21,-0.05069494803742685,0.3006574553587342,-0.05318401563754259,0.33613240491101826
54.22,-0.050028251214061806,0.2966578732048517,-0.05200788378542671,0.3278424393226337
54.230000000000004,-0.04933194537253439,0.29243752928846517,-0.050799067595448444,0.3192626166973883
54.24,-0.04860645474369261,0.28800219240124686,-0.04955842777653338,0.31040737760322473
54.25,-0.04785222497525731,0.28335783568803397,-0.04828685241071872,0.30129151732276926
54.26,-0.047069722531581884,0.27851066705107075,-0.04698525547556569,0.29193000077212716
54.27,-0.0462594340717034,0.2734670919179136,-0.045654575345719546,0.28233796983181325
54.28,-0.04542186580706863,0.2682337087256683,-0.04429577327951002,0.2725306589844687
54.29,-0.04455754284057271,0.2628172869594769,-0.042909831895777774,0.2625233574667751
54.300000000000004,-0.04366700848841086,0.25722475644706055,-0.041497753646545885,0.252331341717848
54.31,-0.042750823586264364,0.25146318905828363,-0.04006055929096076,0.24196983217868923
54.32,-0.04180956578192475,0.24553976640417538,-0.038599286374962787,0.23145396134297114
54.33,-0.040843828841974975,0.23946094872931023,-0.037114987696417724,0.2207995088794561
54.34,-0.03985422205434369,0.23323117451856176,-0.03560872968351602,0.21002408512093754
54.35,-0.03884136978614587,0.22685354847535005,-0.034081590635868374,0.1991464055474455
54.36,-0.03780591115988591,0.22033076945903723,-0.03253465887005969,0.1881853409552536
54.370000000000005,-0.03674849977648286,0.21366552313170742,-0.030969030844195573,0.17715948636386614
54.38,-0.03566980342707004,0.20686114051683052,-0.029385809322350177,0.16608648492825331
54.39,-0.0345705037189847,0.1999227086641275,-0.027786101654559536,0.1549819350612509
54.4,-0.03345129554221503,0.19285726039508197,-0.02617101824607351,0.14385918335216588
54.410000000000004,-0.032312886391598156,0.1856722637347389,-0.024541671204091106,0.13273073713267036
54.42,-0.0311559956305302,0.17837513928850682,-0.022899173082993097,0.12160869593431615
54.43,-0.029981353746469118,0.1709733709225513,-0.021244635682981045,0.11050461810782074
54.44,-0.028789701604669437,0.1634744290406868,-0.019579168898699175,0.09942956892251634
54.45,-0.02758178970125491,0.1558857868241212,-0.01790387961931388,0.08839408111475981
54.46,-0.026358377417279012,0.1482148898320943,-0.016219870680806013,0.07740816289958773
54.47,-0.025120232275125873,0.14046915024662107,-0.014528239871187528,0.06648128744651602
54.480000000000004,-0.023868129198679762,0.1326559292689262,-0.012830078988923507,0.055622395520736355
54.49,-0.0226028497786044,0.12478252561989321,-0.011126472954656406,0.044839894823139895
54.5,-0.021325181544080005,0.11685616150935296,-0.009418498976077582,0.03414166437340736
54.51,-0.020035917242292266,0.10888397050109284,-0.007707225765588953,0.02353505949714668
54.52,-0.018735854126902696,0.1008729860964321,-0.00599371281020549,0.013026918893722747
54.53,-0.01742579325670901,0.09283012876133075,-0.004279009692946904,0.0026235743106283065
54.54,-0.016106538805716386,0.08476219420199023,-0.0025641554647729764,-0.0076691385520347285
54.550000000000004,-0.014778897385753869,0.07667584365609614,-0.0008501780659765733,-0.017845868471357332
54.56,-0.013443677382646475,0.06857759401540724,0.0008619062041544097,-0.027901735560479472
54.57,-0.012101688306921371,0.06047380834737215,0.0025710931707323826,-0.03783231684191611
54.58,-0.010753740159978391,0.05237068721303361,0.004276391221164491,-0.0476336310211992
54.59,-0.009400642816582263,0.04427426070606902,0.005976821699071657,-0.05730212252838109
54.6,-0.008043205424471284,0.036190381123858036,0.007671419255838482,-0.06683464485359084
54.61,-0.0066822358218010195,0.028124716363108863,0.00935923216145741,-0.07622844338540194
54.620000000000005,-0.005318539973076812,0.020082744025301403,0.01103932257638931,-0.08548113785005237
54.63,-0.003952921424154535,0.012069746253515014,0.01271076678619139,-0.09459070448230938
54.64,-0.0025861807768170577,0.004090805294324907,0.014372655400699211,-0.10355545802746657
54.65,-0.0012191151833600656,-0.003849200210549742,0.01602409351955686,-0.11237403368015672
54.660000000000004,0.00014748213844849347,-0.011745598210787378,0.0176642008659009,-0.12104536904927722
54.67,0.0015128223697492694,-0.019593925517923296,0.019292111889997583,-0.12956868623575954
54.68,0.0028761215340911235,-0.027389929372491743,0.020906975844621038,-0.13794347409884533
54.69,0.004236600919903285,-0.03512956832101546,0.02250795683394073,-0.14616947078105394
54.7,0.005593487481859777,-0.04280901242116764,0.02409423383766187,-0.15424664655335688
54.71,0.006946014221124159,-0.05042464279404778,0.02566500071212637,-0.16217518703493394
54.72,0.008293420544527334,-0.05797305050839277,0.027219466170052796,-0.1699554767253665
54.730000000000004,0.009634952602799842,-0.06545103485167744,0.02875685374054791,-0.1775880830119807
54.74,0.010969863608027533,-0.07285560121549448,0.03027640171097163,-0.18507374124935919
54.75,0.012297414130565228,-0.08018395822999448,0.031777363052169244,-0.19241333959484636
54.76,0.01361687237572124,-0.08743351341148435,0.03325900532866943,-0.19960790117250476
54.77,0.014927514440588747,-0.09460187016153403,0.03472061059531694,-0.20665857428995954
54.78,0.01622862455134968,-0.10168682463867086,0.03616147528149464,-0.21356662240316315
54.79,0.017519495281426718,-0.10868636024509018,0.03758091006411301,-0.22033340854848973
54.800000000000004,0.018799427750981895,-0.11559864238233773,0.03897823973072667,-0.22696038270209878
54.81,0.020067731808298468,-0.12242201309704075,0.04035280303404411,-0.23344907061552939
54.82,0.021323726193596876,-0.1291549853032308,0.04170395253897493,-0.23980106278084676
54.83,0.02256673868585568,-0.13579623691176884,0.04303105446338069,-0.24601800127471343
54.84,0.023796106233255437,-0.1423446041770949,0.044333488513595,-0.2521015731864047
54.85,0.025011175067882627,-0.14879907526437983,0.04561064771548339,-0.2580535047112615
54.86,0.02621130080534367,-0.15515878357978632,0.04686193824181695,-0.2638755501498626
54.870000000000005,0.027395848529959965,-0.16142300086283645,0.04808677923688166,-0.2695694833072814
54.88,0.028564192866235148,-0.16759113020119834,0.0492846026391852,-0.27513709029836536
54.89,0.02971571803727998,-0.17366269947502191,0.05045485300302857,-0.2805801614881423
54.9,0.03084981791084093,-0.1796373554594556,0.0515969873197881,-0.28590048172927107
54.910000000000004,0.03196589603367872,-0.1855148533746155,0.05271047483950529,-0.29109983138839246
54.92,0.033063365655138545,-0.1912950498878979,0.053794796893105346,-0.29617998101681264
54.93,0.03414164974065018,-0.19697789704339838,0.05484944671574508,-0.3011426832301313
54.94,0.0352001809758283,-0.20256343472765032,0.05587392927191345,-0.305989668656209
54.95,0.03623840176184302,-0.20805178502877889,0.056867761082842805,-0.3107226395161636
54.96,0.037255764202626426,-0.21344314775578857,0.05783047005688245,-0.3153432612343815
54.97,0.038251730084696164,-0.2187377859847932,0.05876159532315891,-0.3198531693277355
54.980000000000004,0.03922577085058561,-0.22393601984630998,0.05966068706846494,-0.3242539659463265
54.99,0.04017736756659085,-0.22903822257647036,0.06052730637763941,-0.3285472126929614
55.0,0.04110601088535161,-0.234044814189169,0.06136102507792099,-0.3327344285025588
55.01,0.042011201003629484,-0.23895626228648612,0.062161425587953824,-0.3368170755627639
55.02,0.04289244761596485,-0.2437730628877404,0.06292810077143299,-0.34079658331263224
55.03,0.04374926986536617,-0.24849573305427128,0.06366065379436915,-0.344674352482137
55.04,0.044581196291785044,-0.2531248104909012,0.06435869798655502,-0.3484517144993894
55.050000000000004,0.045387764778474185,-0.2576608557277087,0.06502185670917167,-0.352129931033663
55.06,0.04616852253452208,-0.26210320822505406,0.06564976317306631,-0.3557120176783687
55.07,0.046923026327576896,-0.2664450421693797,0.0662420598938291,-0.35920999566659856
55.08,0.047650843227220546,-0.27067363671954736,0.06679839740339351,-0.36264444306809834
55.09,0.04835155179743646,-0.2747751032903698,0.06731843231126936,-0.36603755542433536
55.1,0.049024743279227546,-0.2787415162161868,0.06780182538916622,-0.36940270661918345
55.11,0.04967002228266828,-0.2825720497904449,0.06824824038485192,-0.37274272296352984
55.120000000000005,0.05028700697485843,-0.286267031493039,0.0686573435856503,-0.376058664011907
55.13,0.050875329076377256,-0.2898266024046287,0.06902880367003286,-0.37935183180336335
55.14,0.05143463383756679,-0.29325111730428877,0.06936229159448641,-0.3826231278681521
55.15,0.05196458000626068,-0.29654098577672144,0.06965748049920069,-0.38587332949124525
55.160000000000004,0.05246483978557201,-0.299696715125364,0.06991404563358777,-0.38910302636706495
55.17,0.0529350987826234,-0.3027189150114499,0.07013166429947706,-0.39231261496165815
55.18,0.05337505594794302,-0.305608271215261,0.0703100158110779,-0.3955023775916463
55.19,0.05378442350698551,-0.30836553759180685,0.07044878146493623,-0.39867257887667834
55.2,0.05416292688189387,-0.3109916265614999,0.07054764451550039,-0.4018234030473592
55.21,0.05451030459786475,-0.3134876522950682,0.07060629016503532,-0.40495470924080407
55.22,0.05482630817715921,-0.3158547053999524,0.07062440558316045,-0.40806596823142705
55.230000000000004,0.05511070205181024,-0.31809318002110104,0.07060168015201465,-0.41115016908800966
55.24,0.05536326391363736,-0.3201904323335252,0.07053781083188859,-0.4140450156886084
55.25,0.05558378569278529,-0.32213476649025324,0.07043251471879733,-0.41660779568139344
55.26,0.05577207514278348,-0.32390166599717446,0.07028554039839824,-0.4188028423889991
55.27,0.05592795842004951,-0.32545429573906987,0.07009667383023935,-0.4205879001987101
55.28,0.05605128264253152,-0.32678440731075675,0.06986574163144983,-0.42194700531708895
55.29,0.05614191695073728,-0.3278944191676355,0.06959261281572099,-0.42287639250494613
55.300000000000004,0.05619975255428274,-0.32878425568629677,0.06927719948400951,-0.42336991617754627
55.31,0.056224702638818555,-0.3294555279369495,0.06891945730973847,-0.4234240904205126
55.32,0.05621670225077186,-0.32990946215421996,0.0685193859341143,-0.4230356094940163
55.33,0.056175708148994016,-0.33014789195596955,0.0680770292550189,-0.4222026255414109
55.34,0.05610169863007942,-0.33017277727112543,0.06759247561466254,-0.4209241228946658
55.35,0.05599467332393526,-0.3299864497200348,0.06706585788158136,-0.4192002449042226
55.36,0.055854652962064946,-0.3295914480562037,0.06649735342796631,-0.41703213937218236
55.370000000000005,0.05568167911945387,-0.328990595644019,0.06588718400139959,-0.41442202661106103
55.38,0.055475813930977946,-0.32818695182877744,0.06523561549201871,-0.4113731565924127
55.39,0.05523713978291654,-0.3271838212831103,0.0645429575958851,-0.40788980875321207
55.4,0.05496575898100731,-0.32598472367467374,0.06380956337637345,-0.403977260828975
55.410000000000004,0.05466179339655174,-0.32459338723038955,0.06303582872570578,-0.3996417701912714
55.42,0.05432538409203007,-0.3230137311834787,0.06222219172917829,-0.3948905411670445
55.43,0.053956690927650146,-0.3212498518251316,0.06136913193507784,-0.389731692054581
55.44,0.05355589215058264,-0.3193059992624541,0.06047716953452182,-0.3841741914502529
55.45,0.053123184037375745,-0.3171843395897605,0.059546864524903764,-0.37822559431191405
55.46,0.05265878084231874,-0.3148803608646364,0.05857881611327342,-0.3718873999337589
55.47,0.05216291525535132,-0.31238505928680377,0.05757366248770331,-0.36515977936613153
55.480000000000004,0.05163583934256524,-0.3096852534877831,0.05653208050580184,-0.35805158908226015
55.49,0.05107782575903519,-0.30676849212641083,0.0554547846576085,-0.3505821490730721
55.5,0.05048916886283934,-0.3036270249704153,0.054342525188477306,-0.34277569597671714
55.51,0.04987018547085,-0.30025671643936575,0.05319608583004083,-0.3346546024543059
55.52,0.04922121516105493,-0.2966593315023897,0.052016281691220016,-0.32623589246233387
55.53,0.04854262011844572,-0.29283967254781884,0.05080395752049169,-0.3175343122562518
55.54,0.04783478470994848,-0.2888026881310758,0.04955998617638699,-0.30856492864114876
55.550000000000004,0.04709811498289098,-0.2845536272746224,0.048285267121367416,-0.2993429958166693
55.56,0.046333038139739297,-0.28009793313969683,0.0469807248947318,-0.28988394258022365
55.57,0.04554000199031133,-0.2754412750543142,0.045647307570348745,-0.2802032903981899
55.58,0.04471947438313991,-0.2705895111636306,0.044285985204887995,-0.27031660881927877
55.59,0.043871942617426773,-0.2655486809607683,0.04289774828215834,-0.2602394576621282
55.6,0.04299791283736843,-0.26032498338391497,0.04148360615887788,-0.24998733548270113
55.61,0.042097909410453806,-0.25492476518973733,0.04004458551712722,-0.23957562852761108
55.620000000000005,0.041172474293885285,-0.2493544190275282,0.03858172882588487,-0.2290196476846634
55.63,0.04022216643074601,-0.2436192053499337,0.03709609277736759,-0.2183357126879757
55.64,0.039247561257078886,-0.23772257245207107,0.03558874662531875,-0.2075417542881758
55.65,0.038249250347258526,-0.2316671109366061,0.034060770404464966,-0.1966563301163418
55.660000000000004,0.03722784114493031,-0.22545517019883943,0.032513253087982356,-0.1856979724181641
55.67,0.03618395671734598,-0.2190892754858979,0.03094729074864042,-0.1746847340464412
55.68,0.03511823548400977,-0.21257265707849732,0.029363984776104,-0.16363363183880328
55.69,0.03403133085485106,-0.20591023605271688,0.02776444021764245,-0.15255964868404914
55.7,0.0329239107180003,-0.19910865082198195,0.026149764304370295,-0.14147567355386265
55.71,0.0317966567987623,-0.19217488437122263,0.02452106514523679,-0.1303938120929816
55.72,0.030650263968375575,-0.18511589699991518,0.02287945051492417,-0.1193257205668081
55.730000000000004,0.029485439545186995,-0.17793871045142232,0.02122602669655153,-0.10828249987598182
55.74,0.02830290259325964,-0.17065034565485732,0.019561897376590965,-0.0972747354665072
55.75,0.0271033832195021,-0.16325783315139417,0.017888162593040137,-0.0863124676132148
55.76,0.02588762187081533,-0.1557681878191922,0.01620591773723015,-0.07540520101093516
55.77,0.024656368632488747,-0.1481884029704244,0.014516252609558137,-0.06456189891486243
55.78,0.023410382529106568,-0.14052543498660686,0.012820250529081532,-0.05379098851917255
55.79,0.02215043082914753,-0.13278619329745803,0.011118987496730482,-0.04310036403049254
55.800000000000004,0.020877288354446223,-0.12497752841628441,0.009413531411656057,-0.0324973940050378
55.81,0.01959173679561756,-0.11710622179763573,0.00770494134001769,-0.02198893016318859
55.82,0.01829456403449321,-0.10917897560614014,0.005994266835319524,-0.011581317599874843
55.83,0.016986563474574164,-0.10120240311116015,0.004282547309321805,-0.0012804043428900353
55.84,0.01566853338046117,-0.09318301958936476,0.0025708114524194744,0.008908444773359895
55.85,0.014341276227161298,-0.08512723414347835,0.0008600767021591919,0.01898033344546515
55.86,0.013005598060091682,-0.07704134181426897,-0.0008486512415523031,0.028930819219452425
55.870000000000005,0.011662307866552524,-0.06893151644691269,-0.0025543788560562076,0.03875589747907089
55.88,0.010312216959380784,-0.06080380411333674,-0.0042561251919615815,0.048451984802509465
55.89,0.008956138373436645,-0.05266411716588552,-0.00595292222724361,0.058015901781750645
55.9,0.007594886275510019,-0.044518228890893324,-0.007643815181143176,0.06744485543631436
55.910000000000004,0.006229275388177141,-0.03637176876675722,-0.009327862789623777,0.07673642131271888
55.92,0.0048601204280761335,-0.028230218317213698,-0.011004137544179953,0.0858885254024205
55.93,0.003488235559011056,-0.020098907547762182,-0.012671725895800673,0.0948994259725165
55.94,0.002114433860234956,-0.011983011955111434,-0.014329728425905361,0.10376769541358959
55.95,0.0007395268102080697,-0.003887550092453424,-0.015977259986063024,0.11249220218857794
55.96,-0.0006356762139302188,0.004182618324442367,-0.017613449808298133,0.1210720929659052
55.97,-0.0020103684209913496,0.012222793790327003,-0.019237441587763665,0.12950677500697666
55.980000000000004,-0.00338374607433557,0.020228437882153096,-0.020848393539540766,0.13779589887317747
55.99,-0.004755008944353228,0.028195173651458124,-0.02244547843128599,0.14593934150831378
56.0,-0.006123360744793952,0.03611878556027707,-0.024027883593415744,0.15393718974579418
56.01,-0.0074880095529554404,0.043995218984299,-0.025594810908469354,0.16178972428264912
56.02,-0.008848168213779888,0.05182057930538639,-0.027145476781248738,0.16949740412475828
56.03,-0.010203054727955513,0.059591130608803486,-0.02867911209128629,0.17706085149959758
56.04,-0.011551892624151124,0.06730329408216727,-0.03019496212913402,0.18448083759966596
56.050000000000004,-0.012893911315550842,0.07495364602755569,-0.03169228651790018,0.19175826875459215
56.06,-0.014228346440890193,0.08253891543353326,-0.03317035912142952,0.1988941725906988
56.07,-0.015554440190247779,0.09005598088638611,-0.034628467940522684,0.20588968378159453
56.08,-0.016871441615833958,0.09750186897580322,-0.036065914998463865,0.21274603489524402
56.09,-0.018178606928023158,0.10487375112618587,-0.03748201621691462,0.2194645455262335
56.1,-0.019475199776933537,0.1121689399115711,-0.03887610128327266,0.22604660969843396
56.11,-0.020760491519904126,0.11938488561013436,-0.040247513510642874,0.23249368594579395
56.120000000000005,-0.022033761475216983,0.12651917260131243,-0.04159560969147192,0.23880728742046908
56.13,-0.023294297162428815,0.13356951563075015,-0.042919759945804034,0.24498897285496793
56.14,-0.024541394529710815,0.14053375496982914,-0.044219347565090945,0.2510403373319846
56.15,-0.025774358168640134,0.1474098522474314,-0.04549376885245106,0.2569630039518521
56.160000000000004,-0.02699250151677602,0.15419588930221326,-0.04674243296013829,0.26275861839329895
56.17,-0.028195147048316955,0.16089006323779279,-0.0479647617248777,0.2684288415056589
56.18,-0.02938162645326946,0.16749068140244988,-0.049160189501759495,0.2739753418776951
56.19,-0.030551280805581463,0.17399615753935704,-0.05032816299739173,0.27939979016378036
56.2,-0.03170346072066841,0.1804050074455347,-0.05146814110291452,0.2847038533665415
56.21,-0.03283752650282891,0.18671584218006668,-0.05257959472740992,0.2898891903559128
56.22,-0.033952848283059424,0.19292736508197672,-0.05366200663220376,0.29495744680009195
56.230000000000004,-0.035048806147522836,0.19903837274318079,-0.05471487126654959,0.2999102502557624
56.24,-0.03612479025688262,0.20504774862681047,-0.05573769460514165,0.3047492064117404
56.25,-0.03718020095696761,0.2109544576986262,-0.05672999398784925,0.3094758954779131
56.26,-0.0382144488812648,0.21675754283029183,-0.05769129796202799,0.31409186905389774
56.27,-0.03922695504583923,0.22245611463619502,-0.058621146127609436,0.3185986509978249
56.28,-0.04021715093719698,0.2280493531817959,-0.05951908898517434,0.3229977315451917
56.29,-0.041184478593113034,0.23353651110730028,-0.06038468778748686,0.327290560706312
56.300000000000004,-0.04212839067650943,0.23891690503509413,-0.06121751439489993,0.33147854879618927
56.31,-0.043048350542909744,0.2441899101552384,-0.062017151134764484,0.3355630656863937
56.32,-0.04394383230233604,0.24935494643084635,-0.06278319066462348,0.33954544884094484
56.33,-0.044814320876157374,0.25441148741930525,-0.0635152358392173,0.34342699043613634
56.34,-0.045659312048564535,0.25935906567078143,-0.0642128995820666,0.3472089277187238
56.35,-0.04647831251262382,0.26419726013289613,-0.06487580476227157,0.3508924457442143
56.36,-0.047270839924809606,0.26892526244661946,-0.06550358405824834,0.3544792715036429
56.370000000000005,-0.04803642311186327,0.2735379177021488,-0.0660958796005995,0.3579774548308586
56.38,-0.04877460268746402,0.27802399251854143,-0.06665234201939976,0.36140387979059574
56.39,-0.0494849321401068,0.2823694892843803,-0.06717262880722501,0.3647794192922505
56.4,-0.05016697909738084,0.2865630048580568,-0.06765640242686566,0.3681211823793108
56.410000000000004,-0.05082032627167918,0.29060107559357895,-0.06810332887984424,0.37143481715186016
56.42,-0.051444571862039844,0.2944834983460354,-0.06851307706213806,0.3747212125019774
56.43,-0.05203932964609284,0.29820981517472184,-0.06888531856947055,0.37798164107675236
56.44,-0.05260422900959738,0.30177991172039986,-0.06921972759285401,0.38121688352992433
56.45,-0.05313891496412768,0.30519367092696537,-0.06951598083104253,0.38442771420307364
56.46,-0.05364304815224153,0.3084511654671847,-0.06977375742244449,0.38761460196681696
56.47,-0.05411630484135802,0.3115525318437241,-0.06999273889577284,0.39077790135487284
56.480000000000004,-0.05455837690583035,0.314498065296034,-0.07017260914163871,0.39391766680363544
56.49,-0.05496897179565318,0.31728819913531947,-0.07031305441161113,0.39703361610434035
56.5,-0.05534781249367825,0.31992341647108063,-0.07041376334876803,0.4001251773992847
56.51,-0.055694637468901,0.32240415970743286,-0.07047442704839392,0.4031914809109343
56.52,-0.056009200632414616,0.3247308177942361,-0.07049473913602232,0.4062317568562628
56.53,-0.056291271285271054,0.32690415259344213,-0.07047439585600275,0.40924492538071716
56.54,-0.05654063428692348,0.3289172154397478,-0.07041309910025924,0.4121350773819405
56.550000000000004,-0.056757090808260906,0.33075621106332814,-0.07031056665443487,0.4147243861838374
56.56,-0.05694045964747629,0.33240499281443275,-0.07016654458437961,0.41695743599721685
56.57,-0.05709057943967385,0.33382660378409534,-0.06998081448000681,0.4188020024378591
56.58,-0.057207311301344814,0.335004804084702,-0.06975319704617552,0.42022876915616597
56.59,-0.057290540275430804,0.33594238737139936,-0.06948355422330432,0.42123656161896705
