t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
49.58,0.0020107050530885503,-0.013479130423297733,0.002251156820479493,-0.015509721955427054
49.59,0.0018999087875161786,-0.012628881941099604,0.0021220053170194902,-0.01467486665079546
49.6,0.0017878628244969634,-0.011774638122260263,0.0019913949161160646,-0.013829710219322701
49.61,0.0016746524428555472,-0.010917179130588999,0.0018594102339953076,-0.012974772634916159
49.620000000000005,0.0015603632246659785,-0.010057292969749807,0.0017261368625002965,-0.012110550120755733
49.63,0.0014450809763558827,-0.00919578982177885,0.0015916613188592622,-0.011237543634914112
49.64,0.001328891648785014,-0.008333473394949352,0.0014560709955861691,-0.01035625710687149
49.65,0.0012118812579403667,-0.007471124200541885,0.001319454110190188,-0.009467192619673763
49.660000000000004,0.0010941358072823143,-0.006609511241556213,0.0011818996538171128,-0.008570887875012638
49.67,0.0009757412108825701,-0.005749411602179496,0.0010434973388079168,-0.007667859836573141
49.68,0.000856783217377555,-0.004891570984683323,0.0009043375455724725,-0.006758657724010803
49.69,0.0007373473357234054,-0.0040367223487470716,0.0007645112681352192,-0.005843835387508582
49.7,0.0006175187619403235,-0.0031856075536632073,0.0006241100585719319,-0.004923954474066282
49.71,0.0004973823069139538,-0.002338928659674674,0.00048322597028167575,-0.003999598876622161
49.72,0.000377022325424158,-0.001497406502690986,0.00034195149999402075,-0.003071352744275345
49.730000000000004,0.00025652264582141503,-0.0006617366953812092,0.00020037952822184692,-0.0021398359097553124
49.74,0.00013596650162985403,0.00016741875780733017,5.8603256910514605e-05,-0.0012057015610423035
49.75,1.543646477106331e-05,0.0009893801881130635,-8.328385611887329e-05,-0.0002696305736761114
49.76,-0.0001049856227183779,0.001803425543187557,-0.0002251881651888917,0.0006676822047155291
49.77,-0.00022521872158897437,0.0026087617991267117,-0.00036701590299640345,0.0016056400815179944
49.78,-0.00034518266948484053,0.003404696786376436,-0.000508673240948765,0.0025436895318436265
49.79,-0.0004647982460743417,0.004190712241202639,-0.0006500663463473362,0.00348124808940682
49.800000000000004,-0.0005839872261574087,0.004966336247943336,-0.0007911014402126967,0.004417732299474336
49.81,-0.0007026724266340127,0.005731110491162788,-0.0009316848557169905,0.005352559700497816
49.82,-0.0008207777522880494,0.006484563760748745,-0.0010717230963286626,0.006285156446471853
49.83,-0.000938228242326011,0.007226212458073683,-0.0012111228927223913,0.007214974553645976
49.84,-0.0010549501161724692,0.007955624897487946,-0.0013497912582880113,0.008141464725008487
49.85,-0.0011708708154783162,0.008672417005068008,-0.001487635544317433,0.009064073879999848
49.86,-0.0012859190412505455,0.009376253484559624,-0.0016245634956346155,0.009982241653142519
49.870000000000005,-0.001400024786987852,0.010066820262684423,-0.0017604833063335358,0.010895418467097248
49.88,-0.0015131193678023275,0.010743868644559887,-0.001895303675709425,0.011803035931930602
49.89,-0.0016251354448078654,0.011407185624020122,-0.0020289338649564213,0.012704524153501193
49.9,-0.0017360070456555192,0.012056584905092411,-0.0021612837541788122,0.01359931764720546
49.910000000000004,-0.001845669581645914,0.012691926252286548,-0.0022922638994739,0.01448684249880795
49.92,-0.0019540598610905354,0.013313101110776602,-0.0024217855903869885,0.01536652336810596
49.93,-0.00206111609915442,0.013920035767903906,-0.002549760907708091,0.01623778161847844
49.94,-0.002166777924876159,0.01451267298076363,-0.0026761027811495136,0.017100048591398152
49.95,-0.0022709863856206183,0.015090991116787083,-0.0028007250467900727,0.01795274911443632
49.96,-0.00237368394843315,0.015655002684731772,-0.0029235425048168714,0.018795302370217346
49.97,-0.002474814498526655,0.0162047367339991,-0.0030444709774493975,0.01962713484256547
49.980000000000004,-0.0025743233358692,0.016740236865388263,-0.003163427366375978,0.020447680549172426
49.99,-0.002672157169907425,0.017261574647105576,-0.0032803297098102026,0.021256368750812087
50.0,-0.0027682641119636366,0.017768844172877222,-0.00339509723965558,0.02205262786817439
50.01,-0.002862593665594214,0.01826215280525731,-0.0035076504385859256,0.02283589338384574
50.02,-0.002955096715451732,0.018741622266669616,-0.0036179110966715238,0.023605604458843826
50.03,-0.0030457255149193324,0.01920738419098728,-0.0037258023675207355,0.024361205267454212
50.04,-0.003134433672572694,0.019659584397704516,-0.0038312488240319627,0.025102141946165345
50.050000000000004,-0.0032211761374331513,0.020098379985498935,-0.003934176513829564,0.025827864233347507
50.06,-0.003305909183214035,0.020523934879923458,-0.004034513014253662,0.026537829096142503
50.07,-0.003388590391859854,0.02093641937999884,-0.0041321874867614235,0.027231498223398713
50.08,-0.0034691786366133404,0.021336005820634187,-0.004227130730673181,0.027908342062820016
50.09,-0.0035476340652502705,0.021722854908088975,-0.004319275235578973,0.028567857246549425
50.1,-0.003623918084076254,0.022097121376841382,-0.004408555231706559,0.029209558626699023
50.11,-0.0036979933423943387,0.022458963011628575,-0.004494906738702413,0.02983296615790463
50.120000000000005,-0.0037698237169969335,0.0228085372148053,-0.004578267613694485,0.030437602844100898
50.13,-0.003839374296681426,0.02314600051762213,-0.004658577599063813,0.031022992726826588
50.14,-0.003906611367019875,0.02347150382284396,-0.004735778369925057,0.031588665540497725
50.15,-0.003971502395606389,0.02378519332920594,-0.004809813581200407,0.03213415414517592
50.160000000000004,-0.004034016017805503,0.024087211255199595,-0.004880628914265946,0.03265899614542078
50.17,-0.004094122023160782,0.024377688989670004,-0.004948172122867023,0.033162742929585924
50.18,-0.004151791342589759,0.024656753221125764,-0.005012393078070594,0.03364495181401478
50.19,-0.00420699603622886,0.02492452502516911,-0.005073243812690258,0.03410517867385238
50.2,-0.0042597092821407044,0.025181110467602397,-0.005130678565668271,0.034542979005970476
50.21,-0.004309905366319559,0.025426602086359638,-0.0051846538262245966,0.03495791705918254
50.22,-0.00435755967392782,0.02566108466928857,-0.005235128377346498,0.03534956435232407
50.230000000000004,-0.004402648681532447,0.025884632625678035,-0.005282063338417662,0.03571750264255255
50.24,-0.004445149950471317,0.026097306021568557,-0.005325422206614239,0.036061332294307545
50.25,-0.004485042121596315,0.026299150447152173,-0.005365170896760882,0.036380667244437816
50.26,-0.004522304911440865,0.02649019832383193,-0.0054012777797679875,0.03667513347587524
50.27,-0.004556919109727665,0.026670469495659422,-0.005433713719520715,0.03694437897615948
50.28,-0.004588866578181362,0.02683997065666552,-0.0054624521076258115,0.037188077981388304
50.29,-0.004618130250639092,0.026998696138128653,-0.005487468895800514,0.037405924586364374
50.300000000000004,-0.004644694134593563,0.027146622473078124,-0.005508742626555984,0.0375976194090239
50.31,-0.0046685433144248245,0.027283708112172286,-0.005526254462583319,0.03776288176857419
50.32,-0.004689663956213689,0.02740990066081541,-0.005539988214187573,0.03790146019527196
50.33,-0.004708043313778736,0.027525137234421022,-0.005549930363949992,0.03801313407372642
50.34,-0.004723669735819583,0.027629342963045797,-0.005556070088414876,0.03809771098145492
50.35,-0.004736532674405627,0.02772242557382987,-0.005558399277407745,0.038155010070667295
50.36,-0.0047466226951517415,0.027804273736061876,-0.005556912552086656,0.03818485472278241
50.370000000000005,-0.004753931489023875,0.02787476469671304,-0.0055516072814631385,0.038187103798080685
50.38,-0.00475845188529703,0.027933768649197884,-0.00554248359566846,0.03816166216494091
50.39,-0.00476017786540377,0.02798114521238123,-0.005529544395484827,0.03810845931077493
50.4,-0.004759104577873388,0.028016739996908388,-0.005512795359342412,0.03802743794269573
50.410000000000004,-0.004755228354551673,0.028040385848102273,-0.005492244948829931,0.037918551964792
50.42,-0.004748546727984868,0.028051907061562763,-0.005467904412304527,0.03778179044779384
50.43,-0.00473905844974743,0.02805111871939574,-0.005439787785345274,0.03761718124586586
50.44,-0.004726763509619069,0.028037828187723244,-0.005407911887843743,0.03742477658666508
50.45,-0.004711663155511017,0.02801183629169434,-0.005372296318344174,0.037204654001865664
50.46,-0.004693759914057646,0.02797293716110253,-0.005332963445960455,0.036956913407092375
50.47,-0.004673057611861788,0.027920917996085773,-0.005289938399849877,0.036681681913862216
50.480000000000004,-0.004649561397441502,0.027855558071060486,-0.005243249056101301,0.03637911256848249
50.49,-0.004623277763749097,0.02777663452513992,-0.005192926021763322,0.03604939220724942
50.5,-0.004594214570917515,0.0276839248506039,-0.005139002615917292,0.035692732821188136
50.51,-0.004562381069061009,0.02757720486945383,-0.0050815148480241445,0.035309372888795786
50.52,-0.004527787921225762,0.02745624709419842,-0.0050205013935609956,0.034899580373821376
50.53,-0.0044904472266360075,0.02732082002016992,-0.004956003566927825,0.03446364759996288
50.54,-0.004450372544011556,0.02717069727191771,-0.004888065291914059,0.03400188851077375
50.550000000000004,-0.004407578914552613,0.027005656441499274,-0.004816733069736763,0.03351464589984153
50.56,-0.004362082884519228,0.026825477945841482,-0.004742055944185629,0.0330022962321609
50.57,-0.004313902527564016,0.026629942456796656,-0.0046640854638442175,0.03246523803003963
50.58,-0.004263057466850151,0.026418834516081607,-0.004582875641903319,0.03190389102913282
50.59,-0.004209568896659748,0.02619194782312221,-0.00449848291371213,0.031318700354231795
50.6,-0.004153459603221476,0.025949082955247747,-0.004410966091832072,0.03071013835792524
50.61,-0.004094753984732605,0.025690048611596152,-0.004320386318343705,0.03007870680646005
50.620000000000005,-0.00403347807060228,0.025414660547011324,-0.004226807014702864,0.029424922263458556
50.63,-0.003969659539827555,0.025122745265863236,-0.004130293829443465,0.028749328371632642
50.64,-0.003903327738240391,0.02481414314636274,-0.0040309145835994275,0.02805248996189727
50.65,-0.0038345136943549528,0.02448870977524675,-0.003928739214065357,0.027334987720904678
50.660000000000004,-0.0037632501336036764,0.024146318385766172,-0.003823839715223745,0.026597419990425305
50.67,-0.003689571490920939,0.02378685681985965,-0.003716290078868238,0.025840402127419983
50.68,-0.0036135139217889963,0.02341022721770111,-0.0036061662323786906,0.025064567365196914
50.69,-0.0035351153117489584,0.02301634831225537,-0.003493545975101393,0.02427056760168062
50.7,-0.003454415284231015,0.022605156547619795,-0.003378508912757316,0.023459077495584856
50.71,-0.0033714552065420176,0.022176607981760386,-0.003261136389816506,0.02263078966418226
50.72,-0.003286278193980155,0.021730675535974135,-0.003141511420002785,0.021786414303780904
50.730000000000004,-0.0031989291122592107,0.021267346539067023,-0.0030197186150329783,0.020926679124018667
50.74,-0.003109454578520669,0.02078661932600966,-0.002895844111536313,0.02005233140950946
50.75,-0.0030179029612322824,0.02028850063789423,-0.002769975496163772,0.01916413475327068
50.76,-0.002924324378272297,0.019773034359415412,-0.002642201729693636,0.018262847080413674
50.77,-0.002828770691883596,0.019240300123330407,-0.002512613071134531,0.017349225289483603
50.78,-0.0027312955004625385,0.018690398282124127,-0.002381301001763909,0.016424033523764935
50.79,-0.002631954128070241,0.018123446213736488,-0.0022483581487672023,0.01548803796137442
50.800000000000004,-0.0025308036121592247,0.01753957770592755,-0.0021138782089851955,0.014541993730558133
50.81,-0.002427902689179957,0.016938957206378356,-0.001977955872605671,0.01358667455251393
50.82,-0.002323311777534583,0.016321774766549266,-0.001840686745781677,0.0126228662582285
50.83,-0.002217092958352091,0.015688229873103008,-0.0017021672730533955,0.011651329652026594
50.84,-0.002109309954582631,0.015038544240574016,-0.0015624946603355673,0.010672839819249038
50.85,-0.002000028107699798,0.014372974733539401,-0.0014217667974530917,0.009688179977470924
50.86,-0.001889314351750104,0.013691793120123887,-0.0012800821808552692,0.008698105335657775
50.870000000000005,-0.0017772371856881024,0.012995279805642074,-0.0011375398369136533,0.007703391901763362
50.88,-0.0016638666437188176,0.012283755779556375,-0.0009942392455346493,0.00670479043590752
50.89,-0.0015492742630788463,0.0115575540380553,-0.0008502802644443385,0.0057030570525921425
50.9,-0.0014335330501085734,0.010817017193382359,-0.0007057630542343559,0.0046989308698606085
50.910000000000004,-0.0013167174443570206,0.010062527983330115,-0.0005607880045405632,0.0036931381643949927
50.92,-0.001198903280942301,0.00929445481048877,-0.0004154556614727402,0.002686396173363598
50.93,-0.0010801677516119803,0.008513205072610452,-0.00026986665685597815,0.0016793862817310794
50.94,-0.0009605893631990143,0.007719216906659481,-0.0001241216403333806,0.000672760409420139
50.95,-0.0008402478943693309,0.0069129093311688415,2.1678784881414722e-05,-0.00033287757407597147
50.96,-0.000719224353935713,0.006094661229757987,0.00016743412207405206,-0.0013369633538481264
50.97,-0.0005976009435361085,0.005264786080822537,0.0003130440399198124,-0.0023388765762570357
50.980000000000004,-0.0004754610202226436,0.004423729688673162,0.00045840843574250246,-0.0033379193820496345
50.99,-0.00035288904889213866,0.0035720962217223548,0.0006034275047281231,-0.004333359930537081
51.0,-0.00022997054323057697,0.0027105235961923236,0.0007480018123501029,-0.005324465268756517
51.01,-0.00010679200145481693,0.0018396630438731673,0.0008920323670904902,-0.006310515804124884
51.02,1.6559158685146534e-05,0.0009601471203194101,0.0010354206918356315,-0.007290814046538702
51.03,0.00013999466385216869,7.259556780310743e-05,0.0011780688937802462,-0.008264666589773652
51.04,0.00026342544977090945,-0.0008223166946361622,0.0013198797337122096,-0.009231379244658222
51.050000000000004,0.0003867617297675033,-0.001723868857360238,0.0014607566951151541,-0.010190262135079486
51.06,0.0005099130677995245,-0.002631303190672869,0.001600604052896319,-0.011140630884321767
51.07,0.000632788454883726,-0.0035438399245464347,0.0017393269415080387,-0.012081809097303508
51.08,0.0007552963891852956,-0.004460639162184311,0.0018768314222995354,-0.013013128884712306
51.09,0.0008773449602076991,-0.005380837786204639,0.002013024549910201,-0.013933934578523762
51.1,0.0009988419360495609,-0.006303548226633715,0.0021478144376256515,-0.014843579031298263
51.11,0.0011196948533800139,-0.007227848028834258,0.002281110321670122,-0.015741428091487916
51.120000000000005,0.0012398111103672207,-0.008152789594975285,0.002412822624268531,-0.01662686124202698
51.13,0.0013590980621900174,-0.009077403154042648,0.002542863015448263,-0.017499268613293074
51.14,0.0014774631183079427,-0.010000712561513707,0.002671144473565761,-0.018358055921037442
51.15,0.0015948138413196123,-0.010921713392152645,0.0027975813444253953,-0.019202642989907648
51.160000000000004,0.0017110580479346744,-0.011839380932080208,0.0029220893989844042,-0.020032462917908323
51.17,0.0018261039115088265,-0.012752689238471513,0.003044585889603875,-0.02084696562245893
51.18,0.0019398600651185048,-0.013660608535897165,0.003164989604721262,-0.021645617018639565
51.19,0.002052235705295378,-0.014562093095535158,0.003283220921952989,-0.02242789787047899
51.2,0.0021631406968026664,-0.01545609031726634,0.0033992018596409714,-0.023193305373144155
51.21,0.0022724856779471362,-0.016341550211971208,0.0035128561267368233,-0.023941354974076883
51.22,0.002380182165805547,-0.01721742421158363,0.003624109170940283,-0.024671579179929688
51.230000000000004,0.002486142661128075,-0.018082668744339617,0.003732888225098423,-0.025383528162884774
51.24,0.002590280753270433,-0.018936229107654814,0.0038391223513141253,-0.026076787465727117
51.25,0.0026925112258835934,-0.019777039614762893,0.00394274248167689,-0.026750984406454376
51.26,0.002792750162854352,-0.020604049628711287,0.004043681455797942,-0.027405760582179684
51.27,0.00289091505303602,-0.02141622924727516,0.004141874056675942,-0.02804076261005963
51.28,0.0029869248929469466,-0.022212570180237586,0.004237257045734471,-0.02865564702216103
51.29,0.0030807002872667894,-0.022992086505993513,0.00432976919688832,-0.029250082928357662
51.300000000000004,0.003172163547255254,-0.023753808586848776,0.004419351329356995,-0.029823753937292613
51.31,0.003261238787174818,-0.02449678980111282,0.004505946339212891,-0.030376353762664128
51.32,0.00334785201854307,-0.025220105024380744,0.004589499229668829,-0.03090759196739287
51.33,0.003431931242122921,-0.025922852208914403,0.004669957139842282,-0.03141719583579723
51.34,0.003513406537392944,-0.02660415913960324,0.004747269371887141,-0.03190490725864886
51.35,0.0035922101491318876,-0.027263183541221737,0.004821387416491307,-0.03237048661147617
51.36,0.0036682765709919692,-0.027899112412764677,0.0048922649769630525,-0.03281370149711938
51.370000000000005,0.003741542626076255,-0.028511162786240458,0.004959857992479631,-0.03323432368682704
51.38,0.003811947544400926,-0.029098584806340227,0.0050241246604320385,-0.03363214299323915
51.39,0.0038794330370240993,-0.02966066347320482,0.005085025457335777,-0.0340069645273322
51.4,0.003943943366613928,-0.030196721262183975,0.005142523158081862,-0.034358611334124996
51.410000000000004,0.004005425414273211,-0.030706118697604045,0.005196582853305927,-0.034686929321320156
51.42,0.004063828742549584,-0.03118825414826077,0.005247171964798724,-0.03499178010688142
51.43,0.004119105654606348,-0.03164256456464253,0.005294260259242323,-0.03527304025813214
51.44,0.004171211249461899,-0.032068527544546054,0.005337819860240274,-0.035530607840726355
51.45,0.004220103473147598,-0.032465662638504623,0.005377825258297936,-0.035764403592063246
51.46,0.004265743165653871,-0.03283353217399338,0.00541425331866216,-0.03597436765858168
51.47,0.00430809410360967,-0.033171740779083,0.005447083287436353,-0.03616045080251523
51.480000000000004,0.0043471230387376976,-0.033479934421709566,0.005476296796299426,-0.036322619887015475
51.49,0.0043827997321612645,-0.033757799660840325,0.0055018778657356295,-0.036460857749715025
51.5,0.004415096984495536,-0.034005067733352004,0.005523812906571002,-0.03657516661081451
51.51,0.0044439906615106025,-0.03422151566233586,0.005542090719614773,-0.036665568947746065
51.52,0.004469459715251883,-0.03440696570876721,0.00555670249337791,-0.03673210473423101
51.53,0.004491486200701278,-0.034561282713163416,0.005567641800253884,-0.036774822944932534
51.54,0.0045100552881699695,-0.03468437261878758,0.005574904591842409,-0.036793774942602414
51.550000000000004,0.004525155271518142,-0.03477618331562146,0.005578489193437609,-0.036789029833072515
51.56,0.004536777572169173,-0.03483670538538739,0.005578396296957595,-0.03676067755151844
51.57,0.00454491673880511,-0.03486597432015062,0.0055746289519058015,-0.036708827204450664
51.58,0.004549570442683714,-0.03486406860461612,0.005567192554638733,-0.036633598633623726
51.59,0.004550739468711626,-0.03483110693555644,0.005556094836598735,-0.03653511585783489
51.6,0.004548427702464259,-0.03476724767217859,0.0055413458519698025,-0.03641350807980572
51.61,0.004542642113239055,-0.034672688862964464,0.005522957964670186,-0.03626891506307337
51.620000000000005,0.004533392733150105,-0.03454766824350317,0.005500945834094785,-0.036101496933650494
51.63,0.004520692632327751,-0.03439246129873677,0.005475326399291558,-0.03591142521459833
51.64,0.004504557890333334,-0.034207380712543124,0.005446118861976583,-0.035698877845490494
51.65,0.004485007563870484,-0.0339927760837137,0.0054133446686513015,-0.035464044289593814
51.660000000000004,0.004462063650905094,-0.033749030991724,0.005377027491858018,-0.035207119375352446
51.67,0.004435751051304872,-0.03347656441571483,0.0053371932106468485,-0.03492830752127787
51.68,0.004406097524062137,-0.03317582829916901,0.005293869890235209,-0.034627820521803215
51.69,0.004373133641258223,-0.03284730544180765,0.005247087760967579,-0.03430587480517771
51.7,0.004336892738884921,-0.032491510734185144,0.0051968791964267505,-0.03396270219031093
51.71,0.004297410864621698,-0.032108987424041974,0.005143278690536927,-0.03359853941982632
51.72,0.0042547267227370155,-0.031700306855881245,0.005086322833859293,-0.03321363158967131
51.730000000000004,0.004208881616225089,-0.03126606771395718,0.005026050289176887,-0.03280823023420769
51.74,0.004159919386348249,-0.030806892091433388,0.00496250176632689,-0.03238259515843713
51.75,0.004107886349819003,-0.030323424827540996,0.0048957199962696984,-0.031936993224439165
51.76,0.004052831233669142,-0.029816334894777016,0.0048257497045401145,-0.03147169494219031
51.77,0.003994805107797583,-0.02928631406513703,0.0047526375841236935,-0.03098697927193106
51.78,0.003933861315344256,-0.028734073492288133,0.004676432267568361,-0.03048313410184342
51.79,0.003870055401198624,-0.028160340228647114,0.00459718429818653,-0.02996045685174142
51.800000000000004,0.0038034450389344784,-0.027565855695833023,0.004514946100505789,-0.029419247919260927
51.81,0.0037340899561886147,-0.026951379755937536,0.0044297719501987355,-0.028859813389594823
51.82,0.003662051858385972,-0.02631768786612546,0.004341717943392814,-0.028282468628100865
51.83,0.0035873943510558136,-0.025665565278482495,0.004250841965057713,-0.02768754053056052
51.84,0.0035101828611064007,-0.024995806357014715,0.00415720365647782,-0.027075361149512256
51.85,0.003430484557113807,-0.024309217639383065,0.004060864382085481,-0.026446267366029477
51.86,0.0033483682686472373,-0.023606612835513425,0.003961887195488279,-0.025800610652834816
51.870000000000005,0.003263904404897605,-0.02288881002469113,0.003860336804406288,-0.025138751209661622
51.88,0.003177164872876121,-0.022156630503773398,0.00375627953459703,-0.02446105893691873
51.89,0.0030882229951974495,-0.02141090192084036,0.0036497832929101794,-0.023767910831975894
51.9,0.0029971534271395783,-0.020652464282498634,0.0035409175299070234,-0.023059680219171288
51.910000000000004,0.0029040320727948773,-0.019882164247318167,0.0034297532025002455,-0.022336740792851285
51.92,0.0028089360007695634,-0.01910084571907874,0.003316362736415385,-0.021599473320339797
51.93,0.0027119433599185334,-0.01830935247681381,0.00320081998805069,-0.020848266652158148
51.94,0.0026131332949879764,-0.017508534069983397,0.0030832002053775226,-0.020083523329133216
51.95,0.0025125858617561425,-0.01669924809282055,0.0029635799876849807,-0.019305656114201996
51.96,0.002410381941755051,-0.015882350222251946,0.002842037244305822,-0.018515085270361505
51.97,0.00230660315726897,-0.01505868600645734,0.002718651152447473,-0.017712241172654672
51.980000000000004,0.002201331787096838,-0.014229094495291751,0.0025935021140814957,-0.0168975638231091
51.99,0.0020946506829448374,-0.013394412050237623,0.002466671711909118,-0.016071501289042826
52.0,0.0019866431861224575,-0.012555474381219877,0.0023382426639914646,-0.015234525542523204
52.01,0.0018773930457855739,-0.01171307088850552,0.0022082987760735314,-0.014387139422295574
52.02,0.0017669843401340796,-0.010867970452166647,0.002076924891767356,-0.013529850365649257
52.03,0.0016555013987435828,-0.01002096830274803,0.001944206841860656,-0.012663167199998326
52.04,0.0015430287238967749,-0.009172863764233504,0.0018102313936773713,-0.011787591608284725
52.050000000000004,0.001429650911988405,-0.008324431098902477,0.0016750862007485529,-0.01090362545228057
52.06,0.0013154525764038515,-0.007476434929887559,0.001538859751553876,-0.010011804957427477
52.07,0.0012005182711459922,-0.0066296476510235534,0.0014016413171759267,-0.009112646483320497
52.08,0.0010849324152439061,-0.005784810616677562,0.0012635208982535889,-0.008206698569896542
52.09,0.0009687792189539733,-0.00494265241261329,0.0011245891705765794,-0.00729451489669916
52.1,0.00085214261093436,-0.004103910846053116,0.0009849374295380895,-0.00637665735535216
52.11,0.0007351061664631565,-0.003269283908187957,0.0008446575333808969,-0.005453710322225287
52.120000000000005,0.0006177530368625348,-0.002439488802841492,0.0007038418451451899,-0.004526258943407532
52.13,0.0005001658795613957,-0.0016152171878075774,0.0005625831730094985,-0.0035949247309771406
52.14,0.0003824267900869249,-0.0007971272462993739,0.00042097470777103217,-0.002660363033768921
52.15,0.0002646172356534721,1.4104405946708048e-05,0.00027910995705790855,-0.001723257630122538
52.160000000000004,0.00014681798716981653,0.0008177576518526693,0.0001370826770368474,-0.0007843061677021704
52.17,2.910904651568307e-05,0.0016130400948402266,-5.013194063517035e-06,0.0001558930347485277
52.18,-8.843042734064855e-05,0.002399264416430754,-0.00014708359650653858,0.0010967838235368828
52.19,-0.000205722183065042,0.00317591727985895,-0.0002890344064837622,0.0020377808294053355
52.2,-0.0003226889296108819,0.003942530359892572,-0.00043077149422262445,0.00297829781403365
52.21,-0.0004392543828060308,0.004698648648429533,-0.0005722007827104158,0.003917749175360766
52.22,-0.0005553433108218216,0.005443803475175301,-0.0007132283061511147,0.004855557838928723
52.230000000000004,-0.0006708815804442354,0.006177513509319443,-0.0008537602671869197,0.005791172905912118
52.24,-0.0007857962025899653,0.006899350825506829,-0.0009937030927415348,0.006724040996518174
52.25,-0.000900015373953372,0.00760893537311369,-0.001132963489605682,0.007653604555161336
52.26,-0.0010134685137707627,0.008305934738712755,-0.0012714485004919514,0.008579299269816857
52.27,-0.0011260862966141277,0.00899003864330431,-0.0014090655602088846,0.009500570615255291
52.28,-0.0012378006811358299,0.009661002557823237,-0.0015457225520795165,0.010416844876915275
52.29,-0.0013485449340726505,0.010318616684768881,-0.0016813278651569197,0.011327547138331825
52.300000000000004,-0.0014582536504228203,0.010962698459317721,-0.001815790451762241,0.012232106269661076
52.31,-0.0015668627701928288,0.011593111372949851,-0.0019490198851280826,0.013129942502671023
52.32,-0.001674309591381623,0.012209750590811771,-0.0020809264174459787,0.014020474298308836
52.33,-0.001780532779468731,0.012812545510369932,-0.0022114210382703776,0.01490311703025494
52.34,-0.0018854723740955185,0.013401442373818986,-0.0023404155328158017,0.015777295526755636
52.35,-0.0019890697931700865,0.013976423205555605,-0.002467822540057287,0.016642427673721937
52.36,-0.002091267833869092,0.0145375037413796,-0.0025935556111547522,0.017497925774121365
52.370000000000005,-0.002192010670799864,0.015084716028112934,-0.002717529268072022,0.018343209346567385
52.38,-0.0022912438522789814,0.015618106700579604,-0.0028396590617155875,0.019177705145274327
52.39,-0.002388914294748438,0.01613775048644316,-0.002959861629724581,0.020000834805613082
52.4,-0.0024849702748663575,0.01664374437240108,-0.0030780547543930183,0.02081201905996642
52.410000000000004,-0.002579361419573677,0.01713619845591125,-0.0031941574205239056,0.021610685519845328
52.42,-0.002672038694683282,0.017615237023031038,-0.0033080898728404568,0.022396265444717855
52.43,-0.002762954392258233,0.018080994160216572,-0.003419773672924472,0.023168194887109115
52.44,-0.0028520621168248786,0.018533618135980284,-0.0035291317557847803,0.023925911584883063
52.45,-0.0029393167703875606,0.018973268293837275,-0.0036360884861316627,0.02466885676512864
52.46,-0.0030246745364525744,0.019400110610282323,-0.0037405697142192332,0.02539647878977579
52.47,-0.0031080928633612126,0.01981431728184775,-0.0038425028311090924,0.026108230634820158
52.480000000000004,-0.0031895304471442837,0.020216063248442648,-0.003941816823326249,0.026803572697020023
52.49,-0.003268947214446449,0.02060551388413698,-0.00403844232634255,0.02748198843646076
52.5,-0.0033463043061286724,0.020982827579058044,-0.004132311676168179,0.028142980503836512
52.51,-0.003421564061388355,0.021348164572655277,-0.004223358959332742,0.028786057975427742
52.52,-0.0034946900020103337,0.02170168382432854,-0.004311520062014286,0.02941073454211822
52.53,-0.0035656468166978986,0.022043543803108245,-0.0043967327187915805,0.03001652429520779
52.54,-0.0036344003456785677,0.022373896735152485,-0.004478936561124704,0.030602946487760473
52.550000000000004,-0.0037009175658517138,0.02269288867527669,-0.00455807316537382,0.03116952644242517
52.56,-0.0037651665764941856,0.02300066270914827,-0.004634086100298011,0.03171579295500951
52.57,-0.003827116585538983,0.023297353197695592,-0.004706920973952406,0.03224128449410659
52.58,-0.003886737896656041,0.023583085263447826,-0.00477652547963856,0.03274555235363125
52.59,-0.003944001897147247,0.023857979056131236,-0.004842849440832167,0.03322815401151519
52.6,-0.003998881046621928,0.024122144212579247,-0.004905844855526021,0.03368864750593165
52.61,-0.004051348866777087,0.02437567555042367,-0.004965465940362602,0.034126592532021424
52.620000000000005,-0.0041013799325352335,0.024618655174449226,-0.005021669174300934,0.034541560523607975
52.63,-0.004148949864431314,0.024851155580118932,-0.00507441334143146,0.03493313019729502
52.64,-0.0041940353221140364,0.025073237284481256,-0.005123659572876804,0.03530089056208822
52.65,-0.004236613999138928,0.02528494491394276,-0.005169371387470817,0.035644448904570435
52.660000000000004,-0.004276664619225959,0.025486309274379372,-0.005211514730829625,0.035963428607316474
52.67,-0.004314166933960996,0.02567734727451111,-0.005250058012854976,0.036257466151682044
52.68,-0.004349101721865581,0.02585806310364391,-0.005284972143586791,0.0365262199823433
52.69,-0.004381450788802899,0.026028447505917856,-0.005316230566925659,0.036769373652464715
52.7,-0.004411196969773801,0.026188476269600903,-0.005343809292022127,0.036986631788164956
52.71,-0.004438324132301603,0.02633810650421973,-0.005367686922850557,0.03717770800427765
52.72,-0.004462817181528816,0.026477279389213865,-0.00538784468637606,0.0373423335705805
52.730000000000004,-0.004484662066804482,0.02660592541324007,-0.005404266458792314,0.037480268097101324
52.74,-0.004503845789453523,0.02672396433355506,-0.005416938789048873,0.03759130219756208
52.75,-0.004520356411733945,0.026831301564218323,-0.0054258509194384606,0.03767525366594845
52.76,-0.004534183067231312,0.02692782600707129,-0.005430994803569204,0.03773196148293457
