t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
47.72,-0.00042338919466784763,0.004613287369004217,0.00011620909920011511,-0.0010499519480133407
47.730000000000004,-0.0004897487815353179,0.005064815096267899,3.454403637706149e-05,-0.0004716213713874469
47.74,-0.0005555989933625761,0.005502550215412617,-4.716235346605692e-05,0.00010886844217038725
47.75,-0.0006208965447078438,0.005926224936841934,-0.00012885192918791872,0.0006912045257960885
47.76,-0.0006855995537501089,0.006335576643207713,-0.0002104663650668498,0.001275108520820069
47.77,-0.0007496675649606973,0.006730428294421783,-0.00029194718020746974,0.0018602823506458975
47.78,-0.0008130615651145124,0.007110678334131523,-0.000373235768772882,0.0024464109893666554
47.79,-0.0008757439924008695,0.0074762737119401755,-0.00045427343145951736,0.0030331793534794332
47.800000000000004,-0.0009376787401644411,0.007827209989450658,-0.0005350014075509999,0.003620264685759463
47.81,-0.0009988311544302368,0.008163576132794762,-0.0006153609084151433,0.004207310039261786
47.82,-0.001059168024822386,0.008485495570313552,-0.0006952931528851861,0.0047939572348404584
47.83,-0.001118657570489365,0.008793140007114042,-0.0007747394036841908,0.00537983832971484
47.84,-0.0011772694213329073,0.009086735224951124,-0.0008536410048225622,0.005964570170810807
47.85,-0.0012349745941430358,0.009366556223968902,-0.0009319394204609826,0.006547752718611075
47.86,-0.0012917454639799636,0.009632920393405818,-0.0010095762752411952,0.00712897519113671
47.870000000000005,-0.0013475557321798095,0.009886156739213468,-0.0010864933952215933,0.0077078350407492795
47.88,-0.0014023803913259959,0.010126649010373663,-0.0011626328493994642,0.008283904035855268
47.89,-0.0014561956861367932,0.010354820008415064,-0.0012379369928285293,0.008856737907027944
47.9,-0.001508979071010572,0.010571105150743776,-0.0013123485109317477,0.009425895738014722
47.910000000000004,-0.0015607091657327805,0.010775956589187688,-0.0013858104640646388,0.00999093304065541
47.92,-0.0016113657092478525,0.010969856595434136,-0.001458266332662838,0.01055138926218606
47.93,-0.001660929510978759,0.011153309640633588,-0.0015296600635602029,0.011106793559207098
47.94,-0.001709382400265644,0.011326828567461759,-0.0015999361171546238,0.011656674300091882
47.95,-0.001756707174710067,0.011490936757499808,-0.001669039515102277,0.012200550100259028
47.96,-0.0018028875478213824,0.01164616006419476,-0.0017369158886237914,0.0127379351333584
47.97,-0.0018479080962419238,0.011793029030380858,-0.0018035115273450533,0.013268339077348087
47.980000000000004,-0.0018917542066494682,0.011932077566987083,-0.0018687734286232632,0.013791265310770885
47.99,-0.001934412022810011,0.012063828794159482,-0.0019326493470785708,0.01430622271869102
48.0,-0.001975868393541989,0.012188793565377479,-0.0019950878437032557,0.014812728508097608
48.01,-0.002016110821752337,0.012307476285919898,-0.0020560383345372265,0.01531029690825444
48.02,-0.00205512741437432,0.01242037223391549,-0.002115451139372234,0.01579844022176294
48.03,-0.0020929068331468543,0.012527970313335492,-0.002173277530684227,0.016276667387576615
48.04,-0.002129438246270261,0.012630749596682405,-0.0022294697829265925,0.016744481228236883
48.050000000000004,-0.002164711281245481,0.012729172298363144,-0.002283981222220646,0.01720138325118872
48.06,-0.002198715979318679,0.01282368322236708,-0.0023367662764725828,0.017646867082734524
48.07,-0.0022314427517255058,0.012914709148596071,-0.002387780526110268,0.01808041933627771
48.08,-0.0022628823378737814,0.013002655665749962,-0.0024369807550884675,0.01850153358928092
48.09,-0.0022930257657292684,0.013087904092027664,-0.002484325001613073,0.01890970519747797
48.1,-0.002321864314654282,0.013170810269825223,-0.0025297726084146568,0.019304436079627795
48.11,-0.0023493894808181773,0.013251704406106441,-0.002573284272420919,0.01968523555516852
48.120000000000005,-0.0023755929451964456,0.013330891313458838,-0.002614822093709692,0.020051619956583312
48.13,-0.0024004665442207704,0.013408648151367828,-0.0026543496237237643,0.020403113062877315
48.14,-0.002424002243250818,0.013485222340786838,-0.0026918319127113193,0.020739246897568127
48.15,-0.002446192113040354,0.013560830716860964,-0.0027272355561029607,0.021059569360398912
48.160000000000004,-0.002467028309293136,0.013635659126986048,-0.002760528739517667,0.02136364142217674
48.17,-0.0024865030553576565,0.013709861796313646,-0.002791681282317837,0.02165103947676559
48.18,-0.0025046086281271668,0.013783560048188368,-0.0028206646797144224,0.02192135374877218
48.19,-0.0025213373472183424,0.013856842437718498,-0.002847452143450004,0.02217418825715258
48.2,-0.00253668156741542,0.013929765753627216,-0.0028720186411610514,0.022409158544410848
48.21,-0.0025506336743029616,0.014002355837643764,-0.0028943409342513755,0.022625900681815754
48.22,-0.002563186083044498,0.014074607079261404,-0.0029143976138610583,0.02282407161620136
48.230000000000004,-0.002574331240297472,0.014146482760459473,-0.002932169134784469,0.023003347798458643
48.24,-0.002584061629239379,0.014217915100381253,-0.002947637847304885,0.02316342869792822
48.25,-0.002592369777707918,0.014288804937590811,-0.0029607880268663887,0.02330403444572011
48.26,-0.0025992482694361086,0.014359022892667248,-0.002971605901578589,0.023424907392278402
48.27,-0.002604689758311514,0.014428410150293617,-0.0029800796774465048,0.023525814418099502
48.28,-0.002608686985621065,0.014496777680174393,-0.002986199561331463,0.023606541953527405
48.29,-0.0026112328002185405,0.014563908536987193,-0.0029899577819123614,0.02366689422701627
48.300000000000004,-0.0026123201814445716,0.014629559730836347,-0.0029913486085008903,0.023706704304956996
48.31,-0.0026119422646111853,0.01469346415507984,-0.002990368367160679,0.02372583502378606
48.32,-0.002610092368883826,0.01475533166579064,-0.0029870154539357974,0.02372417677762567
48.33,-0.0026067640274373746,0.014814850005235735,-0.002981290345230886,0.02370164908876645
48.34,-0.002601951019775303,0.014871686242606126,-0.002973195605362973,0.023658198856656237
48.35,-0.0025956474060773583,0.014925488142253083,-0.0029627358914326436,0.023593797342383073
48.36,-0.002587847563456082,0.014975884798125392,-0.002949917955682259,0.02350844083541555
48.370000000000005,-0.0025785462240165893,0.0150224882165245,-0.00293475064531351,0.023402152252626877
48.38,-0.0025677385145826187,0.015064894627437864,-0.0029172448996977493,0.023274980474626113
48.39,-0.0025554199979425187,0.015102686066920392,-0.0028974137449327545,0.023127001915105954
48.4,-0.002541586715427656,0.015135433035037603,-0.002875272285487576,0.022958326807223324
48.410000000000004,-0.0025262352304985768,0.015162699514025622,-0.002850837692747669,0.022769094430121074
48.42,-0.0025093626730723,0.015184041411522665,-0.002824129190740956,0.02255946818967966
48.43,-0.0024909667846017957,0.01519900599238903,-0.002795168039256521,0.02232963906580191
48.44,-0.0024710459638557776,0.015207136243471519,-0.00276397751425988,0.022079825248375092
48.45,-0.0024495993131699698,0.015207971163810934,-0.0027305828855065132,0.021810274371772635
48.46,-0.0024266266849984086,0.015201047707565606,-0.0026950113914030425,0.02152125892865618
48.47,-0.0024021287285968577,0.015185902497936561,-0.0026572922113509766,0.021213075220485322
48.480000000000004,-0.0023761069366631795,0.015162073683769796,-0.002617456435622358,0.020886046026175335
48.49,-0.0023485636918307,0.015129100910503764,-0.0025755370327415522,0.02054051690257178
48.5,-0.0023195023129126825,0.015086527458281273,-0.0025315688144383996,0.02017685834425544
48.51,-0.002288927100714745,0.015033902353731258,-0.002485588398120239,0.019795466926778287
48.52,-0.0022568433832236535,0.014970781596053513,-0.002437634166775939,0.01939676527436272
48.53,-0.002223257560021086,0.014896729594774446,-0.0023877462264808398,0.01898119620609117
48.54,-0.002188177145801887,0.014811320500428106,-0.002335966361734203,0.0185492236694189
48.550000000000004,-0.0021516108128178035,0.014714141206455342,-0.0022823379887028754,0.01810133232841382
48.56,-0.002113568431957073,0.01460479479697651,-0.00222690610663906,0.017638019364512172
48.57,-0.0020740611123360488,0.014482896898134739,-0.0021697172477700526,0.01715979862200548
48.58,-0.002033101239368358,0.014348080211989307,-0.002110819425606428,0.016667201374436925
48.59,-0.001990702511138447,0.014199995639226236,-0.002050262081599911,0.01616077388573598
48.6,-0.0019468799730032553,0.014038310255660807,-0.0019880960302243204,0.01564107803861182
48.61,-0.0019016500505841252,0.0138627044654428,-0.0019243734024179115,0.015108694257338684
48.620000000000005,-0.0018550305814536735,0.013672867785708866,-0.001859147587220592,0.01456422224513194
48.63,-0.001807040845203057,0.013468517464135627,-0.001792473171340099,0.014008286827771397
48.64,-0.001757701590781694,0.01324940762402618,-0.0017244058769774805,0.013441516831236136
48.65,-0.0017070350604666096,0.013015323704988426,-0.0016550024990510113,0.012864537695569878
48.660000000000004,-0.0016550650111634684,0.012766062696485904,-0.0015843208422687439,0.01227798293224319
48.67,-0.0016018167335603844,0.012501451066186402,-0.0015124196586266448,0.011682462226811135
48.68,-0.0015473170683952037,0.01222135298781592,-0.001439358585550238,0.01107859790308388
48.69,-0.001491594419481887,0.01192565727252832,-0.0013651980829339331,0.010467042870323991
48.7,-0.0014346787646318515,0.011614256467051736,-0.0012899993694883,0.009848415350005024
48.71,-0.0013766016646796957,0.011287081544103777,-0.0012138243600255756,0.009223339826749803
48.72,-0.0013173962691264021,0.01094410809594908,-0.001136735602462913,0.008592462385876205
48.730000000000004,-0.0012570973186483373,0.010585316354813357,-0.0010587962149254141,0.00795638717216304
48.74,-0.0011957411459018383,0.010210704878956013,-0.0009800698234915899,0.007315751082211707
48.75,-0.0011333656735959523,0.009820327412652846,-0.0009006205003664501,0.006671152055027903
48.76,-0.0010700104091916865,0.009414246148243988,-0.0008205127030592625,0.0060231969808991976
48.77,-0.0010057164377512678,0.00899253351104371,-0.0007398112146631108,0.005372467626895384
48.78,-0.0009405264121228803,0.008555325443911103,-0.000658581085676732,0.004719530636417573
48.79,-0.0008744845407463596,0.008102725959846223,-0.0005768875774487082,0.00406494026991149
48.800000000000004,-0.0008076365743209458,0.007634885714186465,-0.0004947961081650708,0.0034091982026893354
48.81,-0.000740029789169198,0.007152007480866635,-0.0004123722028616282,0.0027527679773787024
48.82,-0.0006717129677092139,0.006654273890711819,-0.0003296814482923102,0.002096050671515284
48.83,-0.0006027363805017491,0.006141815015529822,-0.0002467894540878107,0.0014393680907693965
48.84,-0.0005331517741856368,0.005614666318279165,-0.00016376181705739687,0.0007831073563959701
48.85,-0.00046301236326759564,0.0050729222457663245,-8.066408036488213e-05,0.00012776834750270963
48.86,-0.00039237281185153624,0.00451696756532288,2.4383165176630914e-06,-0.0005260711906188659
48.870000000000005,-0.0003212891962811032,0.00394730216743452,8.548009446387097e-05,-0.0011778141807601006
48.88,-0.00024981895571594113,0.003364446785976661,0.00016839619348254313,-0.001826873632797056
48.89,-0.00017802083934226367,0.002768924528605664,0.00025112183078389874,-0.00247268177068975
48.9,-0.00010595485380924466,0.0021612341921485186,0.0003335925570827864,-0.0031146902083689977
48.910000000000004,-3.368221155531333e-05,0.0015418830817578416,0.00041574431189557204,-0.003752339387845323
48.92,3.873472335124587e-05,0.0009114606736147494,0.0004975134789296048,-0.004385071871417688
48.93,0.00011123249599525958,0.000270634149527484,0.0005788369414043523,-0.005012335730122134
48.94,0.00018374662806090974,-0.000379889921686067,0.0006596521370658367,-0.0056335783633961614
48.95,0.0002562116903717134,-0.0010393520955657987,0.0007398971127450852,-0.006248259318963172
48.96,0.00032856138150476365,-0.0017069051770214636,0.0008195105779815348,-0.006855849207923462
48.97,0.0004007286125877519,-0.0023816747744237884,0.0008984319574963137,-0.007455830174493628
48.980000000000004,0.00047264559659458016,-0.0030627391787804354,0.0009766014426195436,-0.008047692577417042
48.99,0.0005442439418691694,-0.0037491314679573466,0.0010539600415857635,-0.008630942990607494
49.0,0.0006154547501884834,-0.004439838683874514,0.0011304496284055808,-0.00920510291425085
49.01,0.0006862087189007902,-0.0051338167602920275,0.0012060129903446026,-0.009769704653730048
49.02,0.0007564362456233846,-0.00583001628642546,0.0012805938740274552,-0.010324298335255836
49.03,0.0008260675353230814,-0.006527337028476817,0.0013541370299694567,-0.010868450128994803
49.04,0.0008950327108464864,-0.007224649915746551,0.001426588255456082,-0.011401742619375937
49.050000000000004,0.0009632619258505105,-0.007920824980124535,0.0014978944357293981,-0.011923776876478692
49.06,0.0010306854787970668,-0.008614715196457162,0.0015680035832484885,-0.012434176627902277
49.07,0.0010972339296182513,-0.009305112727996485,0.0016368648734202092,-0.012932632594473118
49.08,0.0011628382196614483,-0.009990810002582888,0.0017044286764375022,-0.013418840215053216
49.09,0.0012274297917909316,-0.010670630576253915,0.0017706465881907427,-0.013892474648678675
49.1,0.0012909407088085392,-0.011343399861726123,0.0018354714617146725,-0.014353223632520899
49.11,0.0013533037707654243,-0.012007954201586941,0.0018988574379613956,-0.014800790301130944
49.120000000000005,0.0014144526313801466,-0.012663138494689854,0.001960759974992353,-0.015234896844877818
49.13,0.0014743219134388046,-0.013307807802812651,0.002021135875401497,-0.015655283094367995
49.14,0.0015328473229818563,-0.013940832443960879,0.002079943312309751,-0.016061695456069894
49.15,0.0015899657619210027,-0.014561100383972592,0.0021371418542524595,-0.01645389503143618
49.160000000000004,0.0016456154387466887,-0.015167521726044226,0.002192692488593689,-0.01683166314903661
49.17,0.0016997359768383099,-0.01575903562783403,0.0022465576429730283,-0.01719480354091774
49.18,0.0017522685199808704,-0.016334608829395542,0.0022987012044728868,-0.017543145938894094
49.19,0.0018031558349804815,-0.01689323694025654,0.0023490885365327406,-0.01787653824740623
49.2,0.001852342411238015,-0.017433948469385802,0.0023976864939128676,-0.018194846204314417
49.21,0.0018997745569639443,-0.017955808279026025,0.0024444634357259237,-0.01849795806994836
49.22,0.0019454004917215427,-0.01845791936740892,0.0024893892363564134,-0.018785783536902845
49.230000000000004,0.0019891704350385427,-0.01893942616416047,0.0025324352942669164,-0.01905825263795442
49.24,0.0020310366908227297,-0.019399516627456762,0.002573574538759785,-0.01931531602869798
49.25,0.002070953727472891,-0.01983742043529644,0.002612781434907141,-0.019556938528949405
49.26,0.002108878253641171,-0.020252412143967714,0.0026500319869060397,-0.01978310046975464
49.27,0.002144769289446632,-0.020643813978852833,0.0026853037398200524,-0.019993800965242586
49.28,0.0021785882329306743,-0.02101099612927624,0.0027185757796223085,-0.0201890545776707
49.29,0.0022102989216352237,-0.021353378342411893,0.00274982873165132,-0.020368891135826094
49.300000000000004,0.0022398676891474023,-0.021670432328437537,0.002779044757491507,-0.020533357664258584
49.31,0.002267263416464816,-0.02196168158236486,0.002806207550335009,-0.020682513912605897
49.32,0.0022924575781500672,-0.022226701341289283,0.0028313023290117063,-0.020816431888062807
49.33,0.0023154242832551957,-0.02246511981377702,0.0028543158307894256,-0.020935195842824925
49.34,0.0023361403109493106,-0.022676618402299533,0.0028752363029815853,-0.02103890150378808
49.35,0.0023545851408071435,-0.022860931899873153,0.002894053493445012,-0.021127654698966495
49.36,0.0023707409777431526,-0.023017848593713152,0.0029107586401286635,-0.021201568917761565
49.370000000000005,0.002384592771581115,-0.023147210154449326,0.002925344459842276,-0.021260764813408058
49.38,0.002396128231289887,-0.02324891101560244,0.0029378051362933012,-0.02130537079505097
49.39,0.002405337833933945,-0.023322898363524847,0.002948136307378329,-0.02133552250822018
49.4,0.0024122148283701097,-0.023369171573990793,0.0029563350517530017,-0.021351362346185974
49.410000000000004,0.0024167552337272407,-0.02338778177723878,0.002962399874752705,-0.021353038619277162
49.42,0.0024189578326908943,-0.02337883229438096,0.002966330693714963,-0.021340705506650313
49.43,0.0024188241596192588,-0.023342476984059467,0.002968128822809929,-0.021314520530929536
49.44,0.0024163584836506924,-0.023278918167119887,0.0029677969575016903,-0.021274644097117
49.45,0.002411567786965689,-0.023188406089313992,0.002965339158730348,-0.021221238704200035
49.46,0.0024044617383137926,-0.02307123731057114,0.002960760836892157,-0.0211544681178963
49.47,0.0023950526619293303,-0.02292775367252706,0.002954068735693351,-0.021074496868460652
49.480000000000004,0.0023833555019702143,-0.022758340685399094,0.0029452709159319616,-0.020981489817503713
49.49,0.002369387782620167,-0.02256342624681317,0.0029343767392581233,-0.02087561148941189
49.5,0.0023531695640048064,-0.02234347897621418,0.0029213968519737838,-0.020757025467725045
49.51,0.0023347233940824723,-0.02209900647195314,0.0029063431689298233,-0.020625893875261234
49.52,0.002314074256682104,-0.02183055377863476,0.002889228857572921,-0.02048237688270287
49.53,0.002291249515845463,-0.021538701798773357,0.0028700683221420157,-0.02032663379426893
49.54,0.002266278856650499,-0.02122406529596217,0.0028488771879647246,-0.020158823132753936
49.550000000000004,0.002239194222700621,-0.02088729113884446,0.0028256722858570867,-0.01997910176697651
49.56,0.0022100297504841094,-0.020529055975575042,0.0028004716366592116,-0.019787624869634694
49.57,0.0021788217008603472,-0.020150063270541512,0.0027732944359236834,-0.019584545502375865
49.58,0.002145608387849345,-0.019751043132485834,0.0027441610388539307,-0.01937001303151604
49.59,0.00211043010484422,-0.01933275003062413,0.0027130929455747572,-0.01914417401946859
49.6,0.002073329048435228,-0.018895960897108592,0.002680112786753119,-0.01890717067117202
49.61,0.0020343492400137437,-0.018441474524529742,0.002645244309541106,-0.018659143282368056
49.620000000000005,0.0019935364453513332,-0.01797010792503438,0.002608512363727349,-0.018400230297714436
49.63,0.0019509380924149977,-0.017482693785136706,0.0025699428881698827,-0.0181305648113703
49.64,0.0019066031876272507,-0.01698007939572853,0.0025295628976288293,-0.017850277161519497
49.65,0.001860582230746067,-0.016463124561952147,0.0024874004699144683,-0.01755949558347721
49.660000000000004,0.00181292712850675,-0.01593270127264165,0.0024434847332806004,-0.017258345322838337
49.67,0.001763691107147369,-0.015389691961575632,0.0023978458540563317,-0.01694694944316535
49.68,0.001712928624093873,-0.014834983634638076,0.0023505150245006303,-0.016625428441078515
49.69,0.0016606952791106432,-0.014269467970938397,0.0023015244509020324,-0.016293900417331125
49.7,0.0016070477250486358,-0.01369404041935788,0.0022509073418021204,-0.01595248536319583
49.71,0.0015520435782892022,-0.013109598671392006,0.002198697896243516,-0.015601300935493468
49.72,0.0014957413289113269,-0.012517044988661992,0.002144931292178307,-0.015240461658904846
49.730000000000004,0.0014382002508150126,-0.011917276113359002,0.00208964367491747,-0.014870086432850668
49.74,0.0013794803123198546,-0.01131118077815185,0.002032872145401524,-0.014490294773413471
49.75,0.001319642087575328,-0.010699638887735877,0.0019746547483008156,-0.014101208327004254
49.76,0.0012587466688080738,-0.010083523822652717,0.001915030459930106,-0.013702950889059477
49.77,0.001196855579068235,-0.00946371039593839,0.0018540391760703107,-0.013295644078280601
49.78,0.0011340306854579262,-0.008841061256241808,0.0017917216999488634,-0.012879405629780231
49.79,0.00107033411335402,-0.008216426781380043,0.001728119730470222,-0.012454352743857623
49.800000000000004,0.0010058281618864043,-0.007590645184382363,0.0016632758504850173,-0.01202060495329317
49.81,0.0009405752203532399,-0.006964552889504922,0.0015972335150874707,-0.011578277352703897
49.82,0.0008746376856024791,-0.006338967083945355,0.0015300370391418095,-0.01112751483976686
49.83,0.0008080778811232826,-0.00571468291882637,0.0014617315830085385,-0.010668475260243284
49.84,0.0007409579779138658,-0.005092486657260234,0.0013923631373893984,-0.010201305334639279
49.85,0.0006733399160317478,-0.004473171714715145,0.0013219785075580495,-0.009726181318307294
49.86,0.0006052853269988984,-0.0038574992325661273,0.0012506252956634698,-0.009243301145944686
49.870000000000005,0.0005368554591658383,-0.003246182762341316,0.00117835188133535,-0.008752863707443204
49.88,0.0004681111060195097,-0.0026399381109251403,0.0011052074005346094,-0.008255109606578607
49.89,0.00039911253518535596,-0.0020394864038832897,0.001031241723267838,-0.007750248611937874
49.9,0.0003299194186065603,-0.0014455016498878372,0.0009565054303015868,-0.007238545035381796
49.910000000000004,0.00026059076528294595,-0.000858647819746243,0.0008810497879028157,-0.006720259544122663
49.92,0.00019118485512315694,-0.0002795998430827153,0.0008049267212392217,-0.006195667059931822
49.93,0.00012175917445496371,0.00029103122051342206,0.0007281887860419276,-0.005665078117873341
49.94,5.237035346746786e-05,0.0008526007793092247,0.0006508891383342578,-0.005128799747311711
49.95,-1.6925895824049775e-05,0.0014044933584699015,0.0005730815020133552,-0.00458719115737681
49.96,-8.607483908247635e-05,0.0019461496248285464,0.0004948201323330278,-0.004040662846820692
49.97,-0.00015502277638136894,0.0024769910059375937,0.00041615977451984023,-0.0034896673625144266
49.980000000000004,-0.00022371710041146485,0.0029963855596446005,0.0003371556179547788,-0.002934700619755754
49.99,-0.0002921063605845527,0.003503607302545067,0.0002578632506216318,-0.0023761533120161844
50.0,-0.00036014033206590787,0.003997954012109769,0.0001783386216451636,-0.0018142941620839913
50.01,-0.0004277700762976681,0.004479019630900432,9.863801079424065e-05,-0.0012494275803090296
50.02,-0.0004949479823163738,0.004946530082813104,1.8817997868755473e-05,-0.000681880697858602
50.03,-0.0005616277951473049,0.005400229211348864,-6.106456970497015e-05,-0.00011197799298376897
50.04,-0.0006277646403426159,0.00583987299268464,-0.00014095260961475057,0.00045995606221579445
50.050000000000004,-0.0006933150483741517,0.0062651913952732055,-0.00022078883688699387,0.0010336124265915231
50.06,-0.0007582369800066674,0.006675916477915903,-0.0003005157942430221,0.001608718383300518
50.07,-0.0008224898493704578,0.007071867880163909,-0.0003800758809793094,0.0021849814299059575
50.08,-0.0008860345403481112,0.007452940323518026,-0.00045941138262765353,0.002762092616722706
50.09,-0.0009488334159501261,0.007819079966024324,-0.0005384645018623742,0.003339741996791051
50.1,-0.0010108503222391637,0.008170279796929308,-0.0006171773899770318,0.003917613480138505
50.11,-0.0010720505860149722,0.008506627887265956,-0.0006954921797774202,0.004495355802068202
50.120000000000005,-0.0011324010057915028,0.008828248574329367,-0.0007733510203983956,0.00507261579660661
50.13,-0.001191869837670568,0.009135314006540583,-0.0008506961131785864,0.005649031694570582
50.14,-0.0012504267764766258,0.009428051427596413,-0.0009274697484850874,0.006224225917283365
50.15,-0.0013080429317424737,0.00970673774546306,-0.0010036143440124692,0.006797803903161116
50.160000000000004,-0.0013646907988734394,0.009971693072721504,-0.0010790724845717058,0.007369360141300661
50.17,-0.0014203442268899218,0.010223249099547917,-0.001153786962488574,0.007938497638629074
50.18,-0.001474978383083774,0.010461793401016982,-0.001227700818589514,0.008504793336988913
50.19,-0.0015285697135287392,0.01068775287487975,-0.0013007573847929395,0.009067808269873393
50.2,-0.001581095900205323,0.010901567278381168,-0.0013729003278924441,0.009627106947366714
50.21,-0.001632535816247821,0.011103693792307277,-0.001444073693595483,0.010182249856668006
50.22,-0.0016828694792100484,0.01129462000451089,-0.0015142219511632825,0.010732781552224983
50.230000000000004,-0.001732078001831892,0.011474856295359707,-0.001583290039225393,0.011278236201400399
50.24,-0.0017801435408875434,0.011644921557434873,-0.001651223412453852,0.011818146883097978
50.25,-0.0018270492449018317,0.011805345772326246,-0.0017179680887711983,0.012352037292680954
50.26,-0.0018727792011281508,0.011956661795889197,-0.0017834706971603142,0.012879426595374938
50.27,-0.0019173183820671755,0.012099407409633636,-0.0018476785260261083,0.0133998288292138
50.28,-0.0019606525916291678,0.012234124211178659,-0.0019105395720615094,0.013912752136334292
50.29,-0.0020027684114122027,0.012361343320963038,-0.001972002589324526,0.014417709807213295
50.300000000000004,-0.0020436531478839164,0.012481582984605373,-0.00203201713790419,0.014914223363756557
50.31,-0.002083294780654191,0.012595355286950822,-0.002090533632157707,0.015401811552496442
50.32,-0.002121681911639828,0.012703163306242075,-0.002147503388967182,0.015879991250580764
50.33,-0.0021588037150595835,0.012805503877980613,-0.002202878676230916,0.016348275530211433
50.34,-0.002194649888275183,0.012902864612503577,-0.0022566127617501303,0.016806170886475423
50.35,-0.0022292106038001203,0.012995715774754385,-0.0023086599626972212,0.017253177535969475
50.36,-0.002262476462928118,0.013084510189639471,-0.0023589756957577575,0.017688788086342618
50.370000000000005,-0.002294438451142824,0.013169683601272549,-0.0024075165277911968,0.018112494070721945
50.38,-0.0023250878954265497,0.013251650321828927,-0.002454240226602705,0.01852378943868282
50.39,-0.0023544164237690804,0.013330800378073404,-0.002499105811475288,0.01892217210393231
50.4,-0.0023824159271205107,0.013407498721160918,-0.002542073603184786,0.019307148003380993
50.410000000000004,-0.002409078523893676,0.013482084812662097,-0.0025831052732846285,0.019678231009311344
50.42,-0.0024343965270436844,0.013554872574116712,-0.0026221638926769144,0.020034939990275957
50.43,-0.002458362413812176,0.013626148050918739,-0.0026592139796231067,0.02037679837686494
50.44,-0.0024809687983012685,0.01369616769341158,-0.0026942215470244714,0.020703342321666054
50.45,-0.0025022084070448615,0.013765157229752469,-0.002727154148502335,0.02101412298942294
50.46,-0.002522074057664405,0.013833311651725532,-0.0027579809229984135,0.02130870662033199
50.47,-0.002540558640677969,0.013900793668057718,-0.0027866726379665013,0.02158667088499039
50.480000000000004,-0.0025576551045328557,0.013967733312195568,-0.0028132017311938433,0.02184760976493019
50.49,-0.0025733564439234095,0.014034227738259698,-0.0028375423513230173,0.02209112568804292
50.5,-0.0025876556913806957,0.01410034218665909,-0.0028596703971496295,0.022316836413043425
50.51,-0.002600545912058239,0.01416611098250191,-0.0028795635552801165,0.022524382484721283
50.52,-0.002612020201676442,0.014231536687719397,-0.0028972013357882504,0.022713422399478243
50.53,-0.002622071687623972,0.01429659055972379,-0.002912565105839163,0.022883636750594703
50.54,-0.0026306935332007842,0.014361212310616555,-0.002925638121233811,0.023034726798922028
50.550000000000004,-0.0026378789450015407,0.01442531039765668,-0.0029364055558339275,0.02316641511697076
50.56,-0.0026436211833919926,0.014488763132241915,-0.0029448545288235993,0.023278446859534525
50.57,-0.0026479135760310154,0.014551418569969565,-0.0029509741297544367,0.023370588861952833
50.58,-0.0026507495344300904,0.014613094134845862,-0.0029547554415658445,0.023442623872538086
50.59,-0.0026521225734673806,0.014673579529331137,-0.0029561915616545973,0.023494358482904574
50.6,-0.002652026333651444,0.014732638422657847,-0.002955277620487651,0.023525630871758272
50.61,-0.0026504546059507457,0.014790010268269715,-0.002952010797320505,0.023536307114946406
50.620000000000005,-0.0026474013590366656,0.01484541102139834,-0.00294639033303879,0.023526281669928647
50.63,-0.0026428607688415164,0.014898534096077935,-0.0029384175401895893,0.02349547671959862
50.64,-0.0026368272503241703,0.014949051706656195,-0.0029280958103277974,0.023443838951566372
50.65,-0.0026292954913048777,0.014996616582950843,-0.0029154306188494787,0.023371339465313005
50.660000000000004,-0.0026202604882343693,0.015040862631602151,-0.0029004295273492653,0.023277974865176288
50.67,-0.0026097175837919203,0.01508140613504176,-0.002883102183436414,0.023163767741569016
50.68,-0.0025976625061778008,0.015117847682411296,-0.002863460317943546,0.023028767279846964
50.69,-0.0025840914099381387,0.01514977351189582,-0.002841517739296926,0.022873055592468324
50.7,-0.002569000918152517,0.015176757455173627,-0.0028172903247712764,0.0226967462543369
50.71,-0.002552388165680436,0.015198366733319741,-0.002790796008749854,0.022499978727483064
50.72,-0.0025342508431668445,0.015214160533853088,-0.002762054768322715,0.022282918154466175
50.730000000000004,-0.002514587241815299,0.015223689035177432,-0.002731088606271027,0.02204575688173322
50.74,-0.0024933962988687823,0.015226498392585832,-0.002697921531290878,0.021788715926059077
50.75,-0.0024706776435816312,0.015222129977178324,-0.0026625795354191114,0.021512043530969888
50.76,-0.0024464316435521723,0.01521012227913426,-0.002625090568796229,0.02121601259217448
50.77,-0.0024206594512383773,0.015190013541512755,-0.002585484511890423,0.020900922212595565
50.78,-0.00239336305046967,0.015161342774617627,-0.002543793145219942,0.020567095352375168
50.79,-0.0023645453028448313,0.015123650589496739,-0.002500050116622821,0.020214879051540242
50.800000000000004,-0.0023342099938625164,0.015076482086537828,-0.002454290906064023,0.019844645946547758
50.81,-0.0023023618786136503,0.015019386914135053,-0.0024065527878326647,0.01945679711771021
50.82,-0.00226900672691585,0.014951920863616928,-0.002356874790140771,0.019051756472455286
50.83,-0.0022341513677365922,0.014873648235183489,-0.002305297652455315,0.018629967438551456
50.84,-0.0021978037327233476,0.014784143324410704,-0.002251863780676808,0.01819189727990126
50.85,-0.0021599728986618446,0.014682992642943198,-0.0021966172001903965,0.017738031098245403
50.86,-0.002120669128598168,0.014569798639932276,-0.0021396035070984027,0.01726886922479387
