t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
47.92,-0.013412648280220658,0.09929682923969481,-0.021979076307484538,0.15954253459559287
47.93,-0.013706753522948248,0.10145374394512019,-0.02229647211322187,0.16183724743605638
47.94,-0.013990693547470682,0.10353403697776567,-0.02259766116242001,0.16404328822964742
47.95,-0.014264261222047957,0.10553683498319989,-0.022882423834599295,0.16615997620833034
47.96,-0.014527257169373276,0.10746124581277171,-0.023150549449044863,0.16818676068473193
47.97,-0.014779489851778776,0.10930649388524817,-0.02340183632470222,0.17012302006746968
47.980000000000004,-0.015020775649627383,0.11107185036395292,-0.023636091840135865,0.17196816073682417
47.99,-0.015250938932642137,0.11275666642025248,-0.023853132494217735,0.17372156593272772
48.0,-0.01546981212450574,0.11436035385366501,-0.02405278396739983,0.17538261893756177
48.01,-0.015677235760827548,0.11588239179550892,-0.024234881183891298,0.17695068828958505
48.02,-0.015873058540712012,0.11732232060694339,-0.024399268374823355,0.17842513404109728
48.03,-0.016057137372100343,0.1186797418799167,-0.024545799142465786,0.17980530497896358
48.04,-0.016229337411079712,0.11995431606796045,-0.02467433652548682,0.18109053942784323
48.050000000000004,-0.016389532095334298,0.12114576060802215,-0.024784753065370414,0.18228016190378432
48.06,-0.016537603173292167,0.12225380406194544,-0.024876930875455675,0.18337344064198363
48.07,-0.016673440762336806,0.12327717946923986,-0.024950761745525595,0.184368590857334
48.08,-0.016796943509266176,0.1242128931307453,-0.025006147354409206,0.1852620488405431
48.09,-0.016908018867825298,0.12505755849262745,-0.02504299960538798,0.18604979209302938
48.1,-0.01700658340762936,0.1258085060864075,-0.025061240999589084,0.1867284397074347
48.11,-0.01709256305599819,0.1264643449059435,-0.02506080499589049,0.18729431475458358
48.120000000000005,-0.017165893255938803,0.12702389658651864,-0.02504163671190831,0.1877327520824642
48.13,-0.017226519106197664,0.1274854053079964,-0.025003694467738417,0.18801955180277366
48.14,-0.01727439551238586,0.12784754435032084,-0.024946951877908654,0.18813503981992255
48.15,-0.017309487292344473,0.12811015297731237,-0.02487139951385134,0.18807231794445647
48.160000000000004,-0.017331769196893682,0.12827367247239316,-0.024777045648951102,0.1878308743914922
48.17,-0.017341225875245902,0.12833862812385669,-0.02466391643130552,0.1874103446058713
48.18,-0.017337851821496237,0.1283056389688678,-0.02453205591204091,0.18681072102992147
48.19,-0.01732165131226781,0.12817540711667053,-0.02438152604596178,0.1860322270458418
48.2,-0.017292638335814875,0.1279487187728257,-0.024212406664640102,0.1850753808454008
48.21,-0.017250836512892925,0.12762643937382018,-0.024024795422280726,0.18394096309796612
48.22,-0.017196279009676865,0.12720951163994215,-0.02381880771424806,0.18263003147167758
48.230000000000004,-0.017129008443056887,0.12669895107593393,-0.02359457656849908,0.18114391015876397
48.24,-0.017049076778660317,0.1260958430843542,-0.023352252510127396,0.17948419072216443
48.25,-0.01695654522192918,0.12540133968257838,-0.023092003399367622,0.1776527262608374
48.26,-0.01685148410258205,0.12461665601852638,-0.022814014243445112,0.17565162756535266
48.27,-0.01673397275278693,0.12374306740059134,-0.022518486982767982,0.17348325702698061
48.28,-0.016604099379390336,0.12278190510975096,-0.022205640252018956,0.17115022264554475
48.29,-0.016461960930659478,0.12173455016856338,-0.021875709116717133,0.16865537313506562
48.300000000000004,-0.01630766296565054,0.12060218301076078,-0.021528944778420243,0.16600203091857016
48.31,-0.016141319555838425,0.11938522786675816,-0.02116561422084435,0.16319452065958664
48.32,-0.015963053246285528,0.11808351822905845,-0.020785999771608877,0.16023799403246328
48.33,-0.01577299506732919,0.11669667999755717,-0.020390398589792483,0.15713804171263052
48.34,-0.015571284565871523,0.11522441427540059,-0.019979122110879696,0.15390040319299447
48.35,-0.015358069814596805,0.11366714967905814,-0.01955249549109043,0.150530318782101
48.36,-0.015133507352033341,0.11202634302179619,-0.019110857098232695,0.14703222484269307
48.370000000000005,-0.014897762048027766,0.11030375637731175,-0.018654558055779903,0.14341043907962328
48.38,-0.014651006941015848,0.10850091859826856,-0.018183961810959832,0.1396692055477855
48.39,-0.01439342310373138,0.10661861452734259,-0.01769944373160061,0.13581203041382678
48.4,-0.014125199569879583,0.1046569930651835,-0.017201390758333723,0.13184185400617696
48.410000000000004,-0.013846533311736896,0.10261604633934336,-0.01669020110324571,0.12776148928705808
48.42,-0.013557629227944675,0.10049609377963799,-0.016166283954547226,0.12357412028073124
48.43,-0.013258700083865435,0.0982985680639057,-0.015630059130186714,0.11928407311672518
48.44,-0.012949966370830285,0.09602553871340952,-0.015081956647346413,0.11489633441784962
48.45,-0.012631656110577816,0.09367911923749904,-0.01452241623507254,0.11041594552783437
48.46,-0.012304004643096026,0.09126148249108085,-0.013951886829209836,0.1058480107685404
48.47,-0.011967254409257017,0.08877484649186337,-0.013370826061871009,0.10119767579908032
48.480000000000004,-0.011621654728582958,0.08622147618339364,-0.01277969974653492,0.09647012159448569
48.49,-0.011267461572540941,0.08360367697943566,-0.01217898135992432,0.09167055059041979
48.5,-0.010904937333696185,0.0809237932620911,-0.011569151521703763,0.08680417878366235
48.51,-0.010534350591049796,0.07818420429639458,-0.010950697472992004,0.08187622519960124
48.52,-0.01015597587188569,0.07538732129138467,-0.010324112554647718,0.0768919026906629
48.53,-0.009770093410455273,0.07253558392155335,-0.00968989568627372,0.07185640886100422
48.54,-0.009376988903833908,0.06963145697330514,-0.009048550846843424,0.06677491722355183
48.550000000000004,-0.00897695326528705,0.06667742709318898,-0.008400586557826589,0.061652568656807016
48.56,-0.008570282375466086,0.06367599970535946,-0.007746515369652861,0.056494463461910005
48.57,-0.00815727683175493,0.06062969568754384,-0.007086853352320068,0.05130565353880986
48.58,-0.0077382416962355465,0.057541043395167066,-0.006422119590787759,0.04609113923708673
48.59,-0.007313486257379102,0.05441210412271627,-0.005752835671599638,0.040856318668793
48.6,-0.006883323862550894,0.05124338689661126,-0.005079525106796296,0.03560801842743992
48.61,-0.006448071827145395,0.04803570011980522,-0.004402712690676046,0.03035270068726431
48.620000000000005,-0.006008051311246678,0.0447914184716579,-0.003722923895290525,0.025095241448975965
48.63,-0.005563587105769481,0.041513151151774244,-0.0030406843611686337,0.019840202578108236
48.64,-0.005115007377806555,0.0382034507167927,-0.0023565194360151104,0.014592109470402131
48.65,-0.004662643412760508,0.03486491408995653,-0.0016709537257420337,0.00935534741451515
48.660000000000004,-0.004206829355719307,0.031500127491164986,-0.0009845106560871602,0.004134206224894919
48.67,-0.0037479019521251037,0.028111688402573057,-0.00029771204565041986,-0.001067151694590962
48.68,-0.0032862002881596766,0.024702191914213738,0.00038892230933182474,-0.006244679145691413
48.69,-0.0028220655309115967,0.02127423637604917,0.0010748750384766774,-0.011394443129943897
48.7,-0.002355840668537543,0.017830416333807223,0.001759631589133451,-0.016512630333253113
48.71,-0.0018878702507683553,0.014373318855912694,0.0024426806060203177,-0.021595559504328895
48.72,-0.001418500130052596,0.010905524385450411,0.003123514298397325,-0.02663966505525444
48.730000000000004,-0.0009480772033760987,0.007429606575889933,0.003801628795160574,-0.03164150310850024
48.74,-0.0004769491549525606,0.003948125668636216,0.004476524487623492,-0.0365977598677458
48.75,-5.464200194715715e-06,0.00046362595649055154,0.005147706359761268,-0.04150524159072469
48.76,0.0004660291689104418,-0.003021359867066237,0.005814684306119391,-0.04636087874295091
48.77,0.0009371824369877894,-0.006504317254970925,0.006476973437474846,-0.051161722933285116
48.78,0.0014076473166102727,-0.00998275524862721,0.007134094374148863,-0.055904952407900485
48.79,0.0018770759976488303,-0.013454198191811291,0.007785573527098793,-0.060587861174842515
48.800000000000004,0.0023451213945020763,-0.016916199674838574,0.008430943366985086,-0.06520786639571195
48.81,0.0028114373908688915,-0.020366336402533734,0.009069742681212446,-0.06976250368833625
48.82,0.0032756790821609205,-0.023802206040992455,0.009701516819171384,-0.07424942243469371
48.83,0.003737503015425937,-0.027221438606188617,0.010325817925776496,-0.07866639332381938
48.84,0.004196567426078141,-0.030621702552816658,0.010942205162959231,-0.08301131028197119
48.85,0.004652532470722606,-0.03400071066152573,0.011550244919090182,-0.08728218337093009
48.86,0.005105060456254559,-0.03735620107383054,0.012149511007376832,-0.09147711507538062
48.870000000000005,0.005553816067011982,-0.040685906223572404,0.012739584855271553,-0.09559427666231758
48.88,0.005998466591124568,-0.043987577530966264,0.013320055685934772,-0.09963192730449699
48.89,0.0064386821450122195,-0.04725899967862653,0.013890520691024236,-0.10358842223779303
48.9,0.006874135894715945,-0.05049799439662396,0.014450585194039764,-0.10746221258009123
48.910000000000004,0.007304504273434154,-0.05370242577267339,0.014999862804052242,-0.11125184604870014
48.92,0.007729467195110374,-0.056870194209592176,0.015537975560059413,-0.11495595795126139
48.93,0.008148708264524502,-0.05999922804384849,0.016064554066731483,-0.11857326052781868
48.94,0.008561914984442599,-0.06308748298222724,0.016579237622373767,-0.1221025389151994
48.95,0.008968778959725832,-0.06613295128185968,0.01708167433943173,-0.12554265389787594
48.96,0.009368996098191648,-0.0691336542165766,0.01757152125773311,-0.1288925337997803
48.97,0.009762266808374075,-0.07208764349740183,0.01804844445088068,-0.13215117233547
48.980000000000004,0.010148296194047121,-0.07499300808763602,0.018512119126040977,-0.13531762926266883
48.99,0.01052679424529797,-0.0778478693235541,0.01896222971735474,-0.13839102342466628
49.0,0.010897476026138069,-0.08065038471802832,0.019398469973271912,-0.14137053371475264
49.01,0.011260061858646428,-0.08339874514855311,0.019820543038125336,-0.14425539172953628
49.02,0.011614277503511395,-0.08609118120339347,0.02022816152822543,-0.14704488387337997
49.03,0.011959854336755431,-0.08872596183853225,0.020621047602612862,-0.14973834819142218
49.04,0.012296529577670582,-0.09129960955550416,0.020998932948498982,-0.15233776917756997
49.050000000000004,0.012624046690392382,-0.09380579056289681,0.021361558502959618,-0.15484940942908357
49.06,0.012942155851696299,-0.09624171340802166,0.021708674068106927,-0.15727444409986305
49.07,0.013250614249142886,-0.09860624301786004,0.022040038165061317,-0.15961171332080837
49.08,0.013549186245292359,-0.10089766526573497,0.022355418074749996,-0.1618609961065521
49.09,0.013837643525836666,-0.10311465294932341,0.022654589892892558,-0.1640216040958995
49.1,0.014115765242956891,-0.10525578444059712,0.02293733858231027,-0.16609308259900002
49.11,0.014383338151201701,-0.10731978330413795,0.023203458026687735,-0.16807485523054544
49.120000000000005,0.014640156737231099,-0.10930539945039332,0.02345275108405602,-0.16996639995121898
49.13,0.014886023342743335,-0.11121146804951088,0.02368502964109544,-0.171767159163751
49.14,0.01512074828093553,-0.11303687995419463,0.023900114667879675,-0.17347658323042497
49.15,0.015344149946338707,-0.11478059637488411,0.02409783627343333,-0.17509410634202766
49.160000000000004,0.015556054918138466,-0.11644164089249283,0.024278033762121308,-0.17661915663496178
49.17,0.015756298056950953,-0.11801910373476604,0.024440555691010148,-0.17805115087302106
49.18,0.015944722595064128,-0.11951213979137892,0.024585259928186186,-0.17938949705133564
49.19,0.016121180220168542,-0.12091996816589787,0.024712013712082703,-0.18063359195584203
49.2,0.01628553115268148,-0.12224187084457182,0.02482069371190757,-0.1817828204920603
49.21,0.016437644222618755,-0.12347700231890099,0.02491118609509223,-0.18283636629449992
49.22,0.016577396995847347,-0.1246230803564014,0.024983386651258405,-0.18379191165406197
49.230000000000004,0.016704676014871078,-0.1256764918837519,0.02503720103741206,-0.18464574217371718
49.24,0.016819377130970672,-0.12663371234432566,0.025072545121460486,-0.18539415348954952
49.25,0.01692140583157154,-0.12749208133628895,0.02508934533040397,-0.18603416784861734
49.26,0.01701067748961869,-0.12825002555718348,0.02508753907257118,-0.18655923957901172
49.27,0.017087117547923327,-0.12890578587934406,0.025067075700507303,-0.18695054965205812
49.28,0.017150661698147874,-0.12945737852455116,0.025027918276609846,-0.18718519087955043
49.29,0.01720125605041219,-0.12990360176345192,0.02497004552822411,-0.18724851376224302
49.300000000000004,0.017238857237041133,-0.13024427970834213,0.024893453133605015,-0.187136953034544
49.31,0.01726343243818597,-0.13047962526637968,0.024798154187273942,-0.18685051158897045
49.32,0.017274959365989995,-0.1306099153012393,0.024684179278928384,-0.1863889104453557
49.33,0.017273426233919854,-0.130635555940349,0.024551576499676264,-0.18575239282081185
49.34,0.017258831715542454,-0.1305570471258953,0.02440041142433347,-0.18494132253666068
49.35,0.017231184892771145,-0.13037499705636388,0.0242307670675517,-0.18395638422040392
49.36,0.01719050519389406,-0.13009011139450047,0.02404274381497279,-0.18279848142207825
49.370000000000005,0.017136822321585997,-0.12970319497289023,0.023836459328985312,-0.1814687850372357
49.38,0.017070176171185145,-0.12921514679551377,0.023612048429590176,-0.1799687048166523
49.39,0.016990616739508184,-0.12862695808149668,0.023369662950552594,-0.17829989809765845
49.4,0.016898204024510182,-0.12793970884560069,0.023109471571288315,-0.17646425951162448
49.410000000000004,0.016793007916083354,-0.12715456500189307,0.02283165962487735,-0.17446391916603785
49.42,0.0166751080783128,-0.12627277499619202,0.02253642888271692,-0.17230123551814738
49.43,0.016544593823507626,-0.12529566662273472,0.02222399731636174,-0.1699787902665735
49.44,0.016401563978353108,-0.12422464324606591,0.021894598837182568,-0.16749938054806593
49.45,0.01624612674701693,-0.12306103513994705,0.02154848301018525,-0.1648661532976571
49.46,0.016078399594984253,-0.12180556973250678,0.02118591471990462,-0.16208311063321218
49.47,0.015898509181717556,-0.12045840382205888,0.020807173762108555,-0.15915506637307167
49.480000000000004,0.015706591340152395,-0.11901947552852138,0.020412554364459753,-0.15608729008349767
49.49,0.01550279107807185,-0.11748872916862188,0.02000236466176283,-0.15288527418728512
49.5,0.015287262570173264,-0.11586654073825739,0.01957692615757458,-0.14955430478623477
49.51,0.015060169097399979,-0.11415430045164765,0.019136573215969226,-0.14609887852499
49.52,0.014821682910704488,-0.11235394848858592,0.018681652607204367,-0.14252314086449905
49.53,0.01457198505026457,-0.11046733988348065,0.018212523086760562,-0.1388312230920182
49.54,0.014311265177021245,-0.10849571518600538,0.017729555000790518,-0.13502664823399535
49.550000000000004,0.014039721455349563,-0.1064396962597651,0.017233129940043414,-0.1311123510645594
49.56,0.013757560485112171,-0.10429968858973278,0.016723640441187,-0.1270910610700136
49.57,0.013464997252623604,-0.10207622744215496,0.016201489705429794,-0.12296565216005234
49.58,0.013162255052723261,-0.09977071536711517,0.015667091287038918,-0.11873987374708188
49.59,0.0128495653387066,-0.09738542193633966,0.015120868708827229,-0.11441834831718914
49.6,0.012527167506892737,-0.09492279259727633,0.014563255011943084,-0.11000586972401737
49.61,0.012195308654391756,-0.09238530537028526,0.013994692279292315,-0.10550725316942842
49.620000000000005,0.01185424332954167,-0.08977551151398783,0.013415631152730836,-0.10092737179995016
49.63,0.011504233276673116,-0.08709600862236301,0.012826530346229829,-0.09627112273067294
49.64,0.011145547175514968,-0.08434944736663806,0.01222785615593308,-0.09154342821916236
49.65,0.010778460375727996,-0.08153852214076782,0.011620081968123658,-0.08674922276582496
49.660000000000004,0.010403254626939022,-0.07866596966302043,0.011003687765892048,-0.08189344715817458
49.67,0.010020217804694585,-0.07573456361468661,0.010379159635340486,-0.07698103934933515
49.68,0.009629643632718605,-0.07274711173738996,0.00974698927207002,-0.0720169284139932
49.69,0.009231831401903137,-0.06970645001869638,0.009107673488786276,-0.06700602309237944
49.7,0.008827085686492975,-0.06661543885373128,0.008461713724921568,-0.06195320493432622
49.71,0.008415716057880808,-0.06347695936925746,0.00780961555901162,-0.05686332270759766
49.72,0.007998036796399974,-0.06029390928980813,0.007151888224456679,-0.05174118530416818
49.730000000000004,0.007574366601480718,-0.057069199993867274,0.006489044129263531,-0.04659155735225543
49.74,0.007145028301426241,-0.0538057232537263,0.005821598379508921,-0.04141917898468999
49.75,0.006710348587605199,-0.05050560285582142,0.005150068283682746,-0.03622947730574236
49.76,0.006270657830252236,-0.04716956020877117,0.004474972783606852,-0.031029174720062593
49.77,0.005826289948645209,-0.04379929050337686,0.003796831839128937,-0.025823979204243296
49.78,0.005377582223095743,-0.04039771420482308,0.003116165876381215,-0.020618333182981022
49.79,0.004924875027546513,-0.03696774103593106,0.002433495320901014,-0.015416603485108869
49.800000000000004,0.004468511538125918,-0.033512293434028145,0.0017493401628235097,-0.010223048537443843
49.81,0.0040088374415583475,-0.03003428532631969,0.0010642195317453124,-0.005041835151998017
49.82,0.003546200643796978,-0.02653662939816238,0.0003786512814159592,0.00012297236138210835
49.83,0.0030809509791113843,-0.023022231385265643,-0.0003068484156817791,0.00526740762422269
49.84,0.002613439919915435,-0.01949398534687504,-0.0009917654637454964,0.010387606352281089
49.85,0.0021440202878329705,-0.015954768771378136,-0.0016755882286369815,0.01547981630528912
49.86,0.001673045966318526,-0.01240744304211232,-0.002357807911931656,0.020540394957489532
49.870000000000005,0.0012008716149014902,-0.00885485363770047,-0.0030379189142428096,0.02556580014788936
49.88,0.0007278523853156572,-0.0052998210030917375,-0.0037154191878536642,0.030552605504143716
49.89,0.0002543436400484069,-0.00174513773038697,-0.004389810578196471,0.035497496655530404
49.9,-0.00021929932652772012,0.0018064264650175994,-0.005060599154300458,0.040397263373323104
49.910000000000004,-0.0006927215644148526,0.005352131657792567,-0.005727295528303795,0.04524881159923419
49.92,-0.0011655687411963069,0.00888927439442418,-0.006389415163908056,0.050049153152945926
49.93,-0.0016374874119273518,0.012415180990179464,-0.007046478673852681,0.054795411914152437
49.94,-0.002108125285743704,0.01592721294136642,-0.00769801210646251,0.05948481884869241
49.95,-0.0025771314888448776,0.019422773726939038,-0.008343547221422352,0.06411471100508927
49.96,-0.0030441568237365682,0.02289929816419299,-0.008982621754800703,0.068682535567556
49.97,-0.0035088540246593475,0.026354267538536223,-0.00961477967343216,0.07318584050936802
49.980000000000004,-0.003970878008698437,0.029785208559500998,-0.010239571419043504,0.07762227440919013
49.99,-0.004429886122621991,0.033189683856806915,-0.010856554142294429,0.0819895872841522
50.0,-0.004885538386010726,0.0365652896268879,-0.011465291926632691,0.08628563248540785
50.01,-0.005337497731046335,0.03990965352998737,-0.01206535600152184,0.0905083775962708
50.02,-0.005785430237734628,0.043220479255465113,-0.01265632494522445,0.09465587971789605
50.03,-0.006229005362215052,0.04649555247788363,-0.013237784878483474,0.09872627489657648
50.04,-0.006667896157818629,0.04973271406761056,-0.0138093296497468,0.10271778979729358
50.050000000000004,-0.007101779490159367,0.052929857492376685,-0.01437056101161195,0.10662874024892781
50.06,-0.007530336247137536,0.05608492178147337,-0.014921088788260343,0.11045753344760238
50.07,-0.00795325154418632,0.05919589359915737,-0.015460531033880953,0.11420266536685056
50.08,-0.008370214924411503,0.06226081984691677,-0.015988514182453683,0.11786271147722571
50.09,-0.008780920552939588,0.06527780828303996,-0.01650467318949374,0.121436323787286
50.1,-0.009185067405135998,0.06824502958224754,-0.017008651666227607,0.12492222624544141
50.11,-0.009582359448833747,0.07116070906428484,-0.017500102006393087,0.12831921779847782
50.120000000000005,-0.009972505820637375,0.07402313658628634,-0.01797868550590972,0.13162616230910437
50.13,-0.010355220996100957,0.07683066255381532,-0.018444072475842965,0.13484198917525989
50.14,-0.010730224953911302,0.07958169375893255,-0.01889594234887242,0.13796569184186408
50.15,-0.011097243334240513,0.08227469730925939,-0.019333983779479723,0.14099632285843225
50.160000000000004,-0.0114560075912453,0.08490819774889782,-0.01975789473815551,0.14393299293834783
50.17,-0.011806255139728335,0.08748077872297784,-0.02016738259996535,0.14677486471723214
50.18,-0.012147729496143954,0.08999107620647001,-0.02056216422765739,0.1495211573157174
50.19,-0.012480180414222572,0.09243777944625535,-0.02094196604932468,0.15217114266960396
50.2,-0.012803364107891348,0.09481663098183643,-0.02130652399622005,0.15472850299756571
50.21,-0.013117043648536383,0.09712240537901966,-0.02165558317457376,0.15719844860304974
50.22,-0.013420989357801413,0.09935345645540268,-0.02198889753202727,0.15958109668107062
50.230000000000004,-0.013714979017943484,0.10150894277036349,-0.022306229778139716,0.1618755033480605
50.24,-0.013998797980518587,0.10358773950766932,-0.022607351441716626,0.16408124887697365
50.25,-0.014272239265366157,0.10558897525222154,-0.022892042931221514,0.16619765408351567
50.26,-0.014535103653227967,0.10751176125663807,-0.023160093593685333,0.16822416792882258
50.27,-0.014787199770656678,0.10935532478159032,-0.023411301774571416,0.17016016939263276
50.28,-0.015028344168096359,0.1111189402847705,-0.023645474877714064,0.17200506486221623
50.29,-0.015258361390890363,0.11280196217689804,-0.02386242942599125,0.1737582377138505
50.300000000000004,-0.015477084043548351,0.11440380567622759,-0.0240619911225891,0.17541907130587042
50.31,-0.015684352847371165,0.11592395338328901,-0.024243994913172317,0.17698693424609588
50.32,-0.015880016691668202,0.11736194923386689,-0.024408285049045002,0.17846118651755272
50.33,-0.016063932678741767,0.11871739841939671,-0.024554715151375823,0.1798411767829528
50.34,-0.016235966162832335,0.1199899650641586,-0.024683148276470224,0.18112624318392184
50.35,-0.016395990783200205,0.1211793703637089,-0.024793456982205034,0.1823157100981815
50.36,-0.016543888492988122,0.12228534370255442,-0.024885523397177492,0.1834088425552541
50.370000000000005,-0.01667954961775457,0.12330660391134202,-0.0249592393260175,0.18440383758452425
50.38,-0.016802873016500165,0.12424016113994207,-0.025014506462961814,0.185297131106226
50.39,-0.016913766358580752,0.12508265176450672,-0.025051236727070998,0.1860847190344509
50.4,-0.017012146430952772,0.1258314215624908,-0.02506935263439069,0.1867632311796945
50.410000000000004,-0.017097939379133523,0.12648506875087026,-0.02506878765950517,0.18732890824660595
50.42,-0.017171080865794528,0.12704240264459296,-0.0250494869440574,0.1877669659956608
50.43,-0.01723151621122621,0.12750168072304174,-0.02501140884484756,0.18805330661424957
50.44,-0.017279200543653478,0.12786158905624087,-0.024954527019740724,0.18816836476384777
50.45,-0.017314098903696586,0.1281219672923647,-0.024878832084118136,0.18810519800974376
50.46,-0.0173361862647706,0.12828325925223621,-0.024784332356432792,0.18786327931578883
50.47,-0.017345447498233472,0.12834599454781132,-0.024671054032457482,0.18744224862446038
50.480000000000004,-0.017341877319503433,0.1283107957881642,-0.024539041213777788,0.18684209526234008
50.49,-0.017325480225323646,0.12817836897209997,-0.024388355908480094,0.18606304340042956
50.5,-0.017296270422491055,0.12794950397030505,-0.024219078004297546,0.18510561017574675
50.51,-0.01725427174835721,0.12762506987802935,-0.02403130521451203,0.18397057622666194
50.52,-0.017199517583384286,0.12720601300709405,-0.023825152996516472,0.18265899880871453
50.53,-0.017132050756082713,0.12669335244050614,-0.02360075444327048,0.18117220203229187
50.54,-0.01705192344067957,0.12608817704685008,-0.023358260147861243,0.17951177732907256
50.550000000000004,-0.016959197047854105,0.12539164222919547,-0.023097838041514315,0.17767957781446883
50.56,-0.01685394210886244,0.12460496642339099,-0.02281967320544332,0.17567771435398538
50.57,-0.016736238153389284,0.1237294280338119,-0.022523967657030984,0.17350854953251132
50.58,-0.016606173581463133,0.12276636152249924,-0.02221094011090231,0.1711746915982334
50.59,-0.01646384552990554,0.1217171504091245,-0.021880825715443183,0.1686789901356626
50.6,-0.01630935974175436,0.12058296741364036,-0.02153387575762272,0.16602477829444756
50.61,-0.016142830468325955,0.11936423361906823,-0.021170357308372516,0.16321638699858038
50.620000000000005,-0.015964380430288583,0.11806079562903599,-0.020790552784106773,0.1602589582980671
50.63,-0.01577414082816976,0.11667229876905533,-0.02039475943511652,0.15715806709876518
50.64,-0.015572251371935174,0.11519846014077602,-0.019983288791867376,0.15391944045477776
50.65,-0.015358860289351415,0.11363969818710916,-0.019556466109856337,0.15054833161469758
50.660000000000004,-0.015134124266590929,0.1119974582039944,-0.01911462985963207,0.14704919109632508
50.67,-0.0148982083144455,0.110273503435424,-0.018658131269905186,0.1434263370048515
50.68,-0.014651285606202161,0.10846934867571888,-0.01818733389579074,0.13968399871834056
50.69,-0.014393537344280723,0.10658577059777126,-0.017702613216633696,0.13582567383113725
50.7,-0.014125152687081775,0.10462293457003277,-0.017204356288420736,0.13185431900580072
50.71,-0.013846328725147444,0.10258085837823583,-0.01669296144099296,0.12777277316626565
50.72,-0.013557270467087731,0.10045987045117132,-0.01616883798082903,0.12358422943700123
50.730000000000004,-0.013258190779459122,0.09826138821969754,-0.01563240584416281,0.11929299878731865
50.74,-0.012949310246716013,0.09598747717411725,-0.015084095167158603,0.1149040642909208
50.75,-0.012630856976076606,0.09364025333454198,-0.014524345798914316,0.11042247049427287
50.76,-0.012303066385333166,0.09122188923470803,-0.013953606796290879,0.1058533222656617
50.77,-0.01196618098542862,0.08873460379927971,-0.013372335913230523,0.10120176721583103
50.78,-0.011620450158187894,0.08618066196835662,-0.012780999085713092,0.09647298741562124
50.79,-0.011266129929592889,0.08356236935501452,-0.012180069913493847,0.09167218680341763
50.800000000000004,-0.010903482738930496,0.08088207025587686,-0.011570029139661991,0.0868045827622151
50.81,-0.010532777204141364,0.0781421437686885,-0.010951364129009059,0.0818753957538863
50.82,-0.010154287883689854,0.07534500076520043,-0.010324568346172232,0.07688984002105372
50.83,-0.00976829503528599,0.07249308044889964,-0.009690140834498323,0.07185311456260746
50.84,-0.009375084371795744,0.06958884696755344,-0.0090485856965311,0.06677039426002647
50.85,-0.008974946814673994,0.06663478619711238,-0.00840041157699784,0.06164682133691281
50.86,-0.008568178245243903,0.06363340264603236,-0.007746131149139341,0.056487497417721924
50.870000000000005,-0.008155079254138838,0.06058721613406292,-0.0070862606051845045,0.05129747567650819
50.88,-0.007735954889424465,0.057498752343172685,-0.006421319151571502,0.046081759152810466
50.89,-0.007311114418983549,0.054370055121095835,-0.005751828494894762,0.04084576272155412
50.9,-0.00688087116305086,0.05120166223708522,-0.005078312265793557,0.03559628515159182
50.910000000000004,-0.006445542402256755,0.047994382776814316,-0.004401295376787276,0.030339787555847316
50.92,-0.006005449254252627,0.044750573099345665,-0.00372130341784543,0.02508116304583083
50.93,-0.005560916460723257,0.0414728431238447,-0.0030388621463287124,0.01982497209595464
50.94,-0.005112272133166469,0.038163742137229555,-0.0023544970253486773,0.0145757423278319
50.95,-0.004659847495216446,0.03482586561983724,-0.0016687327747081442,0.009337859293075665
50.96,-0.004203976624235446,0.03146179730659798,-0.0009820929324221635,0.004115614091148187
50.97,-0.003744996192197178,0.028074132699297392,-0.0002950994277100256,-0.0010868316987210848
50.980000000000004,-0.0032832452062988835,0.02466546431537821,0.0003917278342694875,-0.006265429104506517
50.99,-0.0028190647493763926,0.02123838799044051,0.0010778713760269435,-0.011416243640415309
51.0,-0.002352797720318669,0.01779549575895382,0.0017628165397141125,-0.01653546250751815
51.01,-0.0018847885748204882,0.014339372360014662,0.0024460518668042216,-0.02161940316732915
51.02,-0.0014153830667859102,0.010872595240724552,0.003127069465349016,-0.026664499113176195
51.03,-0.0009449279904349594,0.007397735040070367,0.003805365365126656,-0.03166730697581487
51.04,-0.0004737709232715268,0.0039173498314098555,0.004480439860468061,-0.03662451135217428
51.050000000000004,-2.2599703190231723e-06,0.0004339807423811127,0.005151797840578684,-0.041532918218199176
51.06,0.0004692564901970306,-0.003049842985197521,0.005818949107486185,-0.04638945828753636
51.07,0.0009404300597389911,-0.006531608823752425,0.00648140868173289,-0.051191181936515374
51.08,0.001410912570518158,-0.010008829308892584,0.007138697095742313,-0.055935267548107306
51.09,0.0018803563345228876,-0.013479032270647966,0.007790340674939024,-0.06061900874111979
51.1,0.0023484143904527444,-0.016939773030970984,0.008435871806867506,-0.06523982160694596
51.11,0.0028147407481961184,-0.02038863290870855,0.00907482919827309,-0.06979524239405134
51.120000000000005,0.0032789906308645683,-0.02382321321910739,0.009706758120355855,-0.07428291981863547
51.13,0.0037408207143826817,-0.02724114607510254,0.01033121064237887,-0.07870062291091756
51.14,0.004199889363990405,-0.030640101572607423,0.010947745853317013,-0.0830462436654865
51.15,0.0046558568669397326,-0.03401779268993325,0.011555930071442459,-0.08731779099853955
51.160000000000004,0.005108385661337949,-0.03737196448295452,0.01215533704269849,-0.09151337123455135
