t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.14,0.041224006903006774,-0.1653877207510868,0.05678654658762086,-0.20621418661423196
65.15,0.04205868143629891,-0.16757554100177788,0.05770619574688716,-0.20954056858360165
65.16,0.04287660364111075,-0.16969855251037166,0.058604853404506614,-0.21279936048058873
65.17,0.04367756213210923,-0.1717575554008519,0.059482194422286055,-0.21598980044451688
65.18,0.04446135187429632,-0.17375337776255032,0.06033790050912094,-0.21911114107709928
65.19,0.04522777409972653,-0.17568687307924438,0.061171660295620885,-0.22216264922415113
65.2,0.045976636221772636,-0.17755891765707227,0.06198316940730479,-0.22514360577284084
65.21000000000001,0.046707751747196415,-0.1793704080550448,0.06277213053639072,-0.22805330546451302
65.22,0.04742094018628274,-0.18112225852251598,0.06353825351219262,-0.23089105672277757
65.23,0.0481160269612906,-0.18281539844732936,0.06428125537014834,-0.23365618149664055
65.24,0.048792843313479876,-0.18445076981865938,0.06500086041948554,-0.23634801511839917
65.25,0.04945122620896097,-0.18602932470811134,0.06569680030955004,-0.2389659061759465
65.26,0.05009101824362486,-0.18755202277266733,0.0663688140947991,-0.2415092163991581
65.27,0.05071206754739804,-0.18901982878280682,0.06701664829847888,-0.24397732055990984
65.28,0.05131422768807118,-0.190433710178956,0.06764005697498963,-0.24636960638540342
65.29,0.05189735757494322,-0.19179463465915197,0.0682388017709536,-0.24868547448428194
65.3,0.052461321362523405,-0.19310356780051727,0.06881265198498623,-0.2509243382853197
65.31,0.05300598835452364,-0.19436147070500817,0.06936138462618188,-0.2530856239883345
65.32000000000001,0.053531232908407625,-0.19556929686430213,0.06988478447132146,-0.2551687704013619
65.33,0.054036934340791154,-0.1967279888405066,0.07038264412078273,-0.25717322976603174
65.34,0.054522976835216716,-0.1978384363977789,0.07085476405140825,-0.2590985232323068
65.35,0.054989249356382594,-0.1989014133446432,0.0713009526610933,-0.260944321142578
65.36,0.055435645574584407,-0.19991758369295334,0.07172102630032785,-0.26271043355890017
65.37,0.055862063801018186,-0.20088751117323686,0.07211480929003235,-0.26439679537262356
65.38,0.05626840693326666,-0.20181166197441872,0.07248213392694301,-0.2660034555706777
65.39,0.05665458241109728,-0.20269038996251082,0.07282284047688065,-0.2675305931421687
65.4,0.05702050218362526,-0.2035239244561107,0.07313677715451442,-0.26897854349744327
65.41,0.057366082688213464,-0.2043123871484769,0.0734238000888539,-0.27034777083319766
65.42,0.05769124484034605,-0.20505579737857552,0.07368377327570685,-0.2716388554081725
65.43,0.05799591403331695,-0.20575409052382893,0.073916568519035,-0.2728524689273344
65.44,0.05828002014407276,-0.20640720366022813,0.07412206536645348,-0.27398925219041154
65.45,0.05854349753222402,-0.20701534729737592,0.07430015105695374,-0.27504944078882315
65.46000000000001,0.0587862850137974,-0.2075791129640236,0.0744507205062698,-0.2760327186659278
65.47,0.059008325808811636,-0.20809915695881231,0.07457367633126501,-0.27693864710354765
65.48,0.059209567479624775,-0.20857608837232106,0.07466892889045794,-0.277766813643111
65.49,0.05938996187087181,-0.20901049982772735,0.07473639632610453,-0.2785167917668337
65.5,0.05954946505253198,-0.2094029399829353,0.07477600461094673,-0.2791880093667299
65.51,0.05968803727102456,-0.20975377919673105,0.07478768765608193,-0.2797781558582511
65.52,0.05980564292064205,-0.2100630436053331,0.0747713876072452,-0.2802816906682544
65.53,0.059902250552921615,-0.21033019622585886,0.07472705545105793,-0.28068931076677217
65.54,0.059977832942273115,-0.21055399968619062,0.07465465198665643,-0.28098796175241575
65.55,0.06003236720895093,-0.21073284038476092,0.07455414902147849,-0.28116573665008865
65.56,0.060065834979143584,-0.21086495303608818,0.07442553036331985,-0.2812178944500384
65.57000000000001,0.060078222562929495,-0.21094847745284712,0.07426879235866006,-0.2811421951682171
65.58,0.060069521142107896,-0.21098148287330573,0.0740839441775772,-0.28093602123290173
65.59,0.06003972693844466,-0.21096284717194905,0.07387100803357445,-0.2805978673230752
65.6,0.0599888413056415,-0.21089267135793244,0.07363001932020646,-0.28012738577018037
65.61,0.05991687073923577,-0.21077124130324484,0.07336102665779903,-0.27952457791076535
65.62,0.059823826855860976,-0.21059875738514536,0.07306409190013716,-0.27878944276742573
65.63,0.05970972637247394,-0.2103754396385165,0.07273929012983035,-0.27792212658574417
65.64,0.0595745910873686,-0.2101014736849665,0.07238670964420496,-0.2769228483446968
65.65,0.05941844786271923,-0.20977703808054207,0.072006451931296,-0.2757919371877809
65.66,0.059241328610402995,-0.20940223842789984,0.07159863163780235,-0.27452975977405925
65.67,0.059043270323321115,-0.20897582730164638,0.07116337657236232,-0.2731354079125771
65.68,0.05882431521185507,-0.20849536232865234,0.07070082780473774,-0.27160688177411996
65.69,0.058584510884659595,-0.2079597422750646,0.0702111398024245,-0.26994353149739314
65.7,0.05832391043238283,-0.20736963039472364,0.06969448047375972,-0.26814627538950436
65.71000000000001,0.0580425723995558,-0.20672563381147296,0.06915103109695855,-0.26621635453268655
65.72,0.0577405607512507,-0.20602749175771665,0.06858098618621568,-0.264155528805731
65.73,0.0574179449107956,-0.2052740656139708,0.06798455330066182,-0.2619663729125038
65.74,0.057074799859773116,-0.2044641578055799,0.06736195280417392,-0.2596514179896701
65.75,0.05671120624673884,-0.2035969433705639,0.06671341761875706,-0.2572129517299423
65.76,0.056327250471866076,-0.20267181803468387,0.06603919299780513,-0.25465303523889393
65.77,0.05592302474698072,-0.20168838243556378,0.06533953632228286,-0.25197350539557645
65.78,0.05549862713406988,-0.2006464645405276,0.06461471691636698,-0.24917607240289572
65.79,0.0550541615679559,-0.1995459093141164,0.06386501587136593,-0.24626252454928726
65.8,0.05458973788123404,-0.1983863148284096,0.06309072585827982,-0.24323497436693978
65.81,0.05410547184354346,-0.19716719762545767,0.062292150918860735,-0.24009566234945162
65.82000000000001,0.05360148520924544,-0.19588808898438187,0.0614696062431588,-0.23684685457974555
65.83,0.05307790576514225,-0.19454854593398885,0.060623417942244136,-0.23349085074244114
65.84,0.052534867375066505,-0.19314817466875137,0.05975392281826975,-0.2300299666930915
65.85,0.051972510020008154,-0.1916866291939732,0.05886146813259749,-0.22646653378148293
65.86,0.05139097983311994,-0.19016361976677407,0.05794641137243937,-0.22280289652890176
65.87,0.050790429129602334,-0.18857890025060117,0.05700912001592912,-0.21904141936389718
65.88,0.05017101643203376,-0.18693226453784886,0.05604997129550903,-0.21518448123998224
65.89,0.04953290649155554,-0.1852235470445899,0.055069351959767664,-0.21123447546823965
65.9,0.048876270304608394,-0.18345263395314979,0.05406765803412102,-0.207193800777513
65.91,0.04820128512506645,-0.18161944983158224,0.05304529458007931,-0.20306488398566588
65.92,0.0475081344729866,-0.1797239324498802,0.05200267545177338,-0.19885019246760974
65.93,0.046797008141441165,-0.17776603393816695,0.05094022304893636,-0.1945522257614288
65.94,0.04606810220203116,-0.17574571566977285,0.04985836806635785,-0.19017352041930144
65.95,0.045321619009297355,-0.1736629486440255,0.04875754923979776,-0.185716648004861
65.96000000000001,0.04455776720394452,-0.17151771880688557,0.04763821308847012,-0.18118421175714455
65.97,0.04377676171459199,-0.16931002759227526,0.04650081365436566,-0.17657884441036015
65.98,0.04297882375786975,-0.1670398934873716,0.0453458122386854,-0.17190320508465914
65.99,0.04216418083673835,-0.164707353076864,0.04417367713566103,-0.16715997665066315
66.0,0.04133306673691021,-0.16231246234457347,0.042984883364041875,-0.16235186287094003
66.01,0.04048572152125099,-0.15985529784001928,0.04177991239652811,-0.15748158567540052
66.02,0.03962239152203736,-0.15733595796107594,0.04055925188742471,-0.15255188234807424
66.03,0.03874332933094284,-0.15475456433069823,0.039323395398801135,-0.1475655026444651
66.04,0.03784879378660226,-0.15211126357659308,0.038072842125413515,-0.14252520683324965
66.05,0.03693904995961115,-0.14940622825753133,0.036808096618626,-0.13743376298954127
66.06,0.03601436913491095,-0.1466396559484988,0.03552966850961552,-0.13229394335951353
66.07000000000001,0.03507502879147969,-0.14381177252820335,0.03423807223217466,-0.127108521731864
66.08,0.03412131257916748,-0.14092283290783492,0.03293382674537734,-0.12188027153537354
66.09,0.033153510292590116,-0.1379731204495989,0.03161745525631354,-0.11661196374437809
66.1,0.03217191784202798,-0.13496294927715619,0.030289484943118086,-0.11130636413746336
66.11,0.031176837221185368,-0.13189266554924614,0.028950446678550706,-0.10596623078686322
66.12,0.030168576471674965,-0.1287626484245949,0.027600874754369367,-0.10059431180022796
66.13,0.02914744964412443,-0.12557331111207112,0.026241306606735963,-0.09519334303133895
66.14,0.028113776755800648,-0.12232510183435581,0.024872282542873013,-0.08976604589959898
66.15,0.027067883744660813,-0.11901850478815082,0.02349434546919508,-0.08431512525239938
66.16,0.026010102419733075,-0.11565404105601393,0.02210804062112321,-0.07884326730609068
66.17,0.024940770407733882,-0.11223226962467707,0.02071391529479163,-0.07335313759711877
66.18,0.023860231095814154,-0.10875378869527359,0.019312518580854508,-0.06784737886072437
66.19,0.022768833570363033,-0.10521923535272644,0.01790440110058042,-0.062328609595689644
66.2,0.02166693255183141,-0.1016292864492433,0.016490114744403025,-0.05679942229011922
66.21000000000001,0.020554888325505248,-0.0979846598057585,0.015070212413102552,-0.05126238151762673
66.22,0.019433066668136385,-0.09428611472083669,0.01364524776179109,-0.04572002241501784
66.23,0.018301838770358847,-0.09053445280685547,0.012215774946779692,-0.04017485195983733
66.24,0.01716158115483074,-0.08673051833962314,0.01078234837544026,-0.034629344146004895
66.25,0.016012675590054662,-0.08287519872951492,0.00934552245939372,-0.029085936123457803
66.26,0.014855508999819534,-0.07896942549879328,0.00790585137126386,-0.023547029763342893
66.27,0.01369047336821686,-0.07501417396283121,0.006463888805024296,-0.018014990611483508
66.28,0.01251796564022972,-0.0710104633315689,0.0050201877400053605,-0.01249214641992949
66.29,0.011338387617872807,-0.06695935742549196,0.003575300208684203,-0.006980786289156785
66.3,0.010152145851846435,-0.06286196487068313,0.002129777068360112,-0.001483159641619606
66.31,0.008959651528675264,-0.058719439244668215,0.0006841677768073068,0.003998524667497007
66.32000000000001,0.007761320353324378,-0.05453297913861742,-0.0007609798280026563,0.00946209919309508
66.33,0.006557572427286965,-0.0503038281592769,-0.0022051197440262904,0.01490543865270323
66.34,0.005348832122147639,-0.04603327485846446,-0.0036477080170513793,0.02032646061011089
66.35,0.0041355279486328285,-0.0417226525947723,-0.0050882029483039146,0.025723126082017638
66.36,0.0029180924211650605,-0.03737333932445074,-0.0065260652977048444,0.031093440072848637
66.37,0.001696961917944977,-0.032986757322365404,-0.007960758482720627,0.03643545203749238
66.38,0.00047257653659310464,-0.028564372834020076,-0.00939174877276493,0.041747256272014456
66.39,-0.0007546200546134697,-0.02410769578247801,-0.010818505479116985,0.047026992068337284
66.4,-0.0019841807698662796,-0.019618279073384544,-0.012240501140330193,0.05227284408753127
66.41,-0.003215655263246147,-0.01509771793008716,-0.013657211703101286,0.05748304275554479
66.42,-0.004448590090378124,-0.010547649442635658,-0.015068116698565882,0.06265586428039444
66.43,-0.005682528874260678,-0.005969751877975999,-0.016472699414011548,0.06778963070636837
66.44,-0.006917012475194368,-0.0013657438103704706,-0.017870447060009603,0.07288270988455951
66.45,-0.008151579164731347,0.0032626166850075198,-0.01926085093296468,0.07793351539345017
66.46000000000001,-0.009385764803552256,0.00791353286610686,-0.020643406573095796,0.08294050647784425
66.47,-0.010619103023188765,0.012585170297266069,-0.022017613917853486,0.08790218786153749
66.48,-0.011851125411486375,0.01727565787632161,-0.02338297745079394,0.09281710953825105
66.49,-0.013081361701704786,0.021983088931062787,-0.02473900634593083,0.09768386649928527
66.5,-0.014309339965142463,0.0267055223746926,-0.026085214607591833,0.10250109841810914
66.51,-0.015534586807166344,0.031440983922462036,-0.027421121205813737,0.10726748928591522
66.52,-0.016756627566520153,0.03618746742029612,-0.028746250207312463,0.11198176698979574
66.53,-0.017974986517774585,0.04094293630551092,-0.03006013090207183,0.11664270283816058
66.54,-0.019189187076785845,0.045705324715290166,-0.03136229792559196,0.12124911116619622
66.55,-0.020398752009027677,0.050472538944432564,-0.03265229137685004,0.12579984875260317
66.56,-0.021603203640656814,0.05524245902043096,-0.03392965693202365,0.13029381424647904
66.57000000000001,-0.02280206407215341,0.06001294020355552,-0.035193945954038644,0.13472994755956194
66.58,-0.02399485539438135,0.06478181457892754,-0.036444715598000846,0.13910722923412241
66.59,-0.025181099906909362,0.06954689266517605,-0.03768152891257502,0.14342467977697393
66.6,-0.026360320338428615,0.07430596507334708,-0.0389039549373792,0.14768135896563345
66.61,-0.027532040069097014,0.07905680419392795,-0.04011156879646349,0.1518763651281634
66.62,-0.028695783354644015,0.0837971659187223,-0.04130395178794615,0.15600883439726565
66.63,-0.029851075552057963,0.08852479138865149,-0.042480691469880975,0.16007793994227862
66.64,-0.03099744334667997,0.09323740876732334,-0.043641381742435315,0.16408289117911953
66.65,-0.03213441498052884,0.0979327350349588,-0.04478562292645566,0.1680229329612966
66.66,-0.03326152048167182,0.10260847780048703,-0.045913021838502904,0.17189734475267365
66.67,-0.034378291894461496,0.10726233712768278,-0.0470231918624411,0.17570543978424685
66.68,-0.035484263510453896,0.11189200737245454,-0.048115753017663285,0.17944656419616073
66.69,-0.03657897209982432,0.11649517902780565,-0.049190332024040544,0.18312009616660524
66.7,-0.03766195714309396,0.12106954057334876,-0.05024656236368152,0.1867254450291209
66.71000000000001,-0.038732761062983595,0.12561278032637305,-0.051284084339592,0.19026205037958588
66.72,-0.039790929456205826,0.13012258829135043,-0.05230254513132252,0.1937293811744842
66.73,-0.04083601132501474,0.1345966580051666,-0.05330159884769457,0.19712693482164118
66.74,-0.041867559308323636,0.13903268837555902,-0.05428090657669782,0.20045423626491113
66.75,-0.042885129912208594,0.14342838554081003,-0.055240136432647954,0.20371083706646098
66.76,-0.04388828373959375,0.1477814653308906,-0.05617896360070085,0.2068963144116206
66.77,-0.04487658571890779,0.15208965491929932,-0.057097070378827795,0.21001026991161872
66.78,-0.045849605331560184,0.15635069359912526,-0.05799414621732888,0.21305232956395811
66.79,-0.04680691683810165,0.1605623347407915,-0.05886988775589689,0.21602214428910127
66.8,-0.0477480995028861,0.16472234814684963,-0.05972399885834051,0.21891938546015774
66.81,-0.04867273781705378,0.16882852083473834,-0.06055619064518913,0.22174374459944013
66.82000000000001,-0.04958042171969144,0.17287865899608348,-0.061366181524268426,0.22449493376550175
66.83,-0.05047074681699235,0.17687059006032618,-0.06215369721928339,0.22717268405914012
66.84,-0.05134331459923115,0.18080216420812417,-0.06291847079649385,0.22977674496342199
66.85,-0.052197732655386665,0.1846712560304705,-0.06366024268957492,0.23230688332275023
66.86,-0.053033614885256035,0.18847576606340433,-0.06437876072275178,0.23476288251520008
66.87,-0.05385058170889967,0.19221362233263484,-0.0650737801322989,0.23714454154216172
66.88,-0.054648260273272596,0.19588278183789812,-0.06574506358648965,0.2394516741753718
66.89,-0.05542628465588814,0.19948123201111098,-0.06639238120408386,0.24168410809212484
66.9,-0.056184296065372445,0.20300699212904386,-0.06701551057143883,0.24384168403538245
66.91,-0.056921943038769705,0.20645811468941522,-0.0676142367583288,0.24592425498137668
66.92,-0.05763888163546077,0.20983268674459865,-0.06818835233255316,0.24793168532506382
66.93,-0.0583347756275652,0.2131288311954828,-0.06873765737341754,0.24986385007936235
66.94,-0.05900929668669596,0.21634470806008613,-0.06926195948416615,0.2517206340770653
66.95,-0.05966212456693006,0.21947851617219977,-0.06976107380345856,0.2535019307757647
66.96000000000001,-0.060292947284080856,0.22252848683978774,-0.070234823015673,0.2552076516371053
66.97,-0.0609014612935593,0.22549281898107673,-0.0706830373568536,0.2568378150344976
66.98,-0.06148737167102126,0.22836965073746626,-0.0711055546105042,0.25839258598023934
66.99,-0.062050392297739815,0.23115708369077836,-0.07150222009055085,0.2598722424246523
67.0,-0.06259024605016539,0.2338531796631089,-0.07187288661220094,0.2612771801886974
67.01,-0.06310666499348852,0.23645595642145525,-0.07221741445091388,0.2626079194151706
67.02,-0.06359939057907898,0.2389634008408117,-0.07253567128962052,0.2638650868343107
67.03,-0.06406817384594153,0.24137344607107525,-0.0728275321540103,0.2650494456728208
67.04,-0.06451277562695062,0.24368397515477372,-0.07309287933490383,0.26616189107464366
67.05,-0.06493296675917694,0.24589285198758853,-0.07333160229859989,0.26720340943677107
67.06,-0.06532852829572114,0.2479979533958741,-0.0735435975886994,0.2681750329517992
67.07000000000001,-0.06569925171283571,0.24999729941166718,-0.07372876872770712,0.2690776694463823
67.08,-0.06604493909537341,0.2518893739868631,-0.07388702614085084,0.2699116767570931
67.09,-0.06636540328486648,0.25367303681686276,-0.07401828712284005,0.27067698140551144
67.1,-0.06666046799727851,0.2553472311308304,-0.07412247583806363,0.27137346879166935
67.11,-0.06692996792742553,0.2569109568797781,-0.07419952333152444,0.2720010182237896
67.12,-0.06717374884711003,0.2583632726781656,-0.07424936754457283,0.27255938975371463
67.13,-0.06739166770096992,0.2597031802875263,-0.07427195338120053,0.2730469000036902
67.14,-0.0675835927105814,0.2609294665720679,-0.07426723293712557,0.27345897712212147
67.15,-0.06774940350314475,0.26204050149223407,-0.0742351660006847,0.2737877880844072
67.16,-0.06788899128157612,0.2630341172007883,-0.07417572087619967,0.27402211830353834
67.17,-0.06800225904352794,0.26390768737158626,-0.07408887548178775,0.2741493589230135
67.18,-0.06808912183798206,0.26465844563132773,-0.07397461840735502,0.2741625862179511
67.19,-0.06814950703677308,0.26528365895111755,-0.07383294958145227,0.27405934550285915
67.2,-0.06818335459950713,0.2657808443188835,-0.07366388059505606,0.27383750883211055
67.21000000000001,-0.06819061730993159,0.2661480218638966,-0.07346743490519428,0.27349545837799316
67.22,-0.06817126094030061,0.26638457929215015,-0.07324364796860268,0.2730328179970294
67.23,-0.06812526432103887,0.26649046208728255,-0.07299256728839139,0.2724497169336212
67.24,-0.06805261935669595,0.26646558783624374,-0.07271425241218159,0.27174625363619775
67.25,-0.06795333102767659,0.2663100224586936,-0.07240877491764706,0.2709226604913047
67.26,-0.06782741738348205,0.26602388730294696,-0.07207621839034564,0.26997922515074263
67.27,-0.06767490952816935,0.26560737218060587,-0.07171667839248237,0.2689163549709821
67.28,-0.06749585160714149,0.2650604785910296,-0.07133026242046007,0.26773459372869773
67.29,-0.06729030085622292,0.2643814470875261,-0.07091708990901412,0.2664326808688054
67.3,-0.06705832776166339,0.26356786143974453,-0.07047729236127821,0.26500807524936293
67.31,-0.0668000162318601,0.26261910310228853,-0.07001101352799988,0.26345984676810846
67.32000000000001,-0.0665154636650811,0.2615354661686846,-0.06951840949259686,0.2617883581748799
67.33,-0.066204780935395,0.2603172826483511,-0.06899964864833688,0.2599943681022886
67.34,-0.06586809237822798,0.25896425095166353,-0.06845491159907008,0.25807965178476566
67.35,-0.06550553582253194,0.25747554825583435,-0.06788439097481058,0.25604686361969065
67.36,-0.06511726264470509,0.25585088638153375,-0.06728829119190381,0.25389839627201244
67.37,-0.06470343778724583,0.25409059838908055,-0.06666682822084155,0.2516362507138346
67.38,-0.06426423971971784,0.25219555081529155,-0.06602022938661219,0.24926216800851672
67.39,-0.06379986034695209,0.25016706925790316,-0.06534873319809684,0.24677761448198796
67.4,-0.06331050487797707,0.24800667652350147,-0.06465258919655038,0.24418404411540173
67.41,-0.0627963916785858,0.2457158170986094,-0.06393205780212526,0.24148316972208317
67.42,-0.06225775212591688,0.24329587016455415,-0.0631874101400245,0.2386769579223456
67.43,-0.06169483046477253,0.24074831438209524,-0.06241892784694826,0.2357674420184939
67.44,-0.061107883655604836,0.23807478226370113,-0.06162690286903933,0.23275666170344775
67.45,-0.060497181207647105,0.23527707900323755,-0.06081163725814899,0.22964665802201606
67.46000000000001,-0.059863004995471814,0.23235717333880013,-0.05997344296795186,0.2264394704608689
67.47,-0.059205649059088775,0.2293171965511343,-0.059112641650304915,0.22313713205351962
67.48,-0.058525419388221554,0.2261594292730107,-0.05822956445198446,0.21974167473616207
67.49,-0.05782263369184712,0.22288628824572812,-0.05732455181150194,0.21625513371367297
67.5,-0.057097621153922924,0.21950032585527193,-0.05639795325583251,0.21267954237167133
67.51,-0.056350722175679394,0.21600422736144265,-0.055450127197332,0.20901692866037844
67.52,-0.055582288105784514,0.2124007731470299,-0.05448144073022762,0.2052693440893218
67.53,-0.05479268096094484,0.2086928179461072,-0.05349226942488768,0.20143887770166097
67.54,-0.05398227313851308,0.20488329741038971,-0.05248299711878525,0.19752765043459838
67.55,-0.05315144712147423,0.20097521887288952,-0.05145401570415026,0.19353781528753872
67.56,-0.052300595176345825,0.19697165468354041,-0.050405724912503364,0.1894715544549817
67.57000000000001,-0.05143011904459697,0.19287573918853848,-0.04933853209625308,0.18533107780937214
67.58,-0.050540429628048666,0.18869066285875116,-0.04825285200754293,0.18111862121084094
67.59,-0.04963194666861146,0.18441967209951407,-0.047149106574613325,0.17683644148408617
67.6,-0.0487050984226475,0.18006606408499917,-0.04602772467602064,0.1724868145241766
67.61,-0.0477603213304001,0.17563318075378123,-0.04488914191294535,0.1680720340270341
67.62,-0.04679805968100346,0.1711244051715505,-0.04373380037977394,0.1635944087843467
67.63,-0.04581876527351189,0.16654315693224922,-0.04256214843317394,0.15905626059807215
67.64,-0.044822897074377616,0.16189288803499965,-0.04137464045989622,0.15445992193536695
67.65,-0.04381092087180248,0.1571770785270286,-0.04017173664352047,0.14980773376760445
67.66,-0.04278330892739455,0.15239923227688126,-0.038953902730372754,0.1451020433794358
67.67,-0.04174053962555406,0.1475628727047055,-0.037721609794824945,0.14034520225873584
67.68,-0.04068309712101426,0.14267153856524883,-0.03647533400419019,0.1355395640184825
67.69,-0.039611470984964425,0.13772877952487006,-0.03521555638341661,0.13068748253114287
67.7,-0.03852615585020534,0.13273815146511936,-0.03394276257975867,0.1257913103582251
67.71000000000001,-0.03742765105573144,0.12770321385838143,-0.032657442627632365,0.12085339583780715
67.72,-0.036316460291101985,0.12262752542164213,-0.03136009071388167,0.11587608135947368
67.73,-0.03519309124100637,0.11751463945744756,-0.03005120494364152,0.11086170202012957
67.74,-0.03405805523045778,0.11236810009529832,-0.028731287106954388,0.10581258374543508
67.75,-0.03291186687101397,0.10719143826386099,-0.027400842446310275,0.10073104171634645
67.76,-0.03175504370841892,0.1019881678980376,-0.02606037942527266,0.09561937873901309
67.77,-0.03058810587204021,0.09676178220518494,-0.024710409498352733,0.09047988366767556
67.78,-0.029411575726485013,0.09151574987475412,-0.0233514468822843,0.08531483004032121
67.79,-0.02822597752576212,0.08625351137139849,-0.02198400832883609,0.08012647478188144
67.8,-0.02703183707035883,0.0809784754585121,-0.02060861289929638,0.07491705683311443
67.81,-0.025829681367582135,0.07569401574168749,-0.019225781740761193,0.06968879591629432
67.82000000000001,-0.024620038295504777,0.07040346729555404,-0.01783603786434891,0.06444389138249833
67.83,-0.023403436270852937,0.06511012338994235,-0.016439905925456928,0.0591845211266201
67.84,-0.02218040392115888,0.059817232313894575,-0.015037912006168457,0.0539128405772589
67.85,-0.020951469761494902,0.05452799430435007,-0.013630583399909182,0.04863098175671862
67.86,-0.019717161876091214,0.04924555858139528,-0.012218448398446598,0.043341052412922604
67.87,-0.01847800760513201,0.04397302049458426,-0.01080203608132012,0.038045135220909174
67.88,-0.01723453323701536,0.03871341873029847,-0.0093818761077791,0.03274528705603265
67.89,-0.01598726370634596,0.03346973271915305,-0.00795849851130272,0.027443538326223472
67.9,-0.01473672229791963,0.028244880239744953,-0.006532433496766959,0.02214189237243225
67.91,-0.013483430356941004,0.0230417149706907,-0.005104211240317661,0.016842324949107586
67.92,-0.012227907005710595,0.01786302419849429,-0.0036743616920018292,0.011546783757169485
67.93,-0.010970668867008235,0.012711526700738213,-0.0022434143812033215,0.0062571880423304225
67.94,-0.00971222979438175,0.007589870731692997,-0.0008118982249219906,0.0009754282508794819
67.95,-0.008453100609536968,0.002500632148388843,0.0006196586610685415,-0.004296634254650743
67.96000000000001,-0.007193788847014848,-0.0025536873401756106,0.0020507291481570798,-0.009557167423885963
67.97,-0.005934798506327022,-0.007570661790974021,0.0034807872779030503,-0.01480436869206507
67.98,-0.004676629811706052,-0.012547942516320595,0.004909308442098087,-0.020036465100201066
67.99,-0.0034197789796173205,-0.01748325944339208,0.00633576955987163,-0.02525171336100298
68.0,-0.0021647379941652656,-0.0223744223448041,0.007759649251832173,-0.030448399867077074
68.01,-0.0009119943905106358,-0.02721932192725086,0.009180428011244619,-0.0356248406689804
68.02,0.000337968953593734,-0.03201593078172611,0.010597588372244776,-0.040779381444684126
68.03,0.0015846740180582386,-0.0367623042237402,0.012010615075095911,-0.045910397399264426
68.04,0.002827647832422456,-0.04145658100937539,0.013418995228495852,-0.051016293100318647
68.05,0.004066422659463257,-0.046096983915080735,0.014822218468955112,-0.05609550228888681
68.06,0.005300536170392974,-0.05068182018806449,0.016219777117258933,-0.061146487659667854
68.07000000000001,0.006529531611603909,-0.055209481869959005,0.01761116633204002,-0.06616774061022695
68.08,0.007752957962932195,-0.05967844599489867,0.018995884260486214,-0.07115778096060993
68.09,0.008970370087425197,-0.06408727466361165,0.020373432186208608,-0.07611515664551662
68.1,0.01018132887260589,-0.06843461499494263,0.021743314674304615,-0.08103844338131716
68.11,0.0113854013632465,-0.0727191989562372,0.023105039713646476,-0.08592624431001299
68.12,0.012582160885670967,-0.07693984307451716,0.024458118856432124,-0.09077718962255339
68.13,0.01377118716361567,-0.08109544803001564,0.02580206735503523,-0.09558993616338843
68.14,0.01495206642569707,-0.0851849981342634,0.027136404296194697,-0.10036316701861837
68.15,0.01612439150453952,-0.08920756069455262,0.028460652732583636,-0.10509559108962416
68.16,0.01728776192763056,-0.09316228526728713,0.029774339811801612,-0.1097859426542942
68.17,0.018441783999982128,-0.09704840280229934,0.031076996902831933,-0.11443298091769011
68.18,0.019586070878685666,-0.10086522468089439,0.032368159720011405,-0.11903548955413921
68.19,0.020720242639462958,-0.1046121416500866,0.03364736844455603,-0.12359227624253322
68.2,0.02184392633531889,-0.10828862265603442,0.03491416784368849,-0.1281021721965496
68.21000000000001,0.022956756047419855,-0.11189421357944529,0.03616810738741773,-0.13256403169158731
68.22,0.024058372928323215,-0.11542853587624044,0.037408741363012726,-0.13697673158996
68.23,0.02514842523770106,-0.1188912851266144,0.038635628987221546,-0.14133917086596184
68.24,0.02622656837070219,-0.12228222949588156,0.039848334516281704,-0.14565027013226833
68.25,0.027292464879111713,-0.12560120810772174,0.04104642735376742,-0.1499089711679966
68.26,0.028345784485474902,-0.12884812925967112,0.04222948215632512,-0.1541142364248923
68.27,0.02938620409035905,-0.13202296873344033,0.04339707893733936,-0.15826504859807153
68.28,0.030413407772931094,-0.13512576798428236,0.04454880316857812,-0.16236041019068767
68.29,0.03142708678503523,-0.13815663215853602,0.045684245879857074,-0.1663993430424428
68.3,0.03242693953896675,-0.1411157281014613,0.046803003756772744,-0.17038088789401007
68.31,0.03341267158914729,-0.14400328230202772,0.047904679236543075,-0.17430410395796048
68.32000000000001,0.034383995607905594,-0.1468195787797044,0.04898888060200354,-0.1781680685016496
68.33,0.0353406313555789,-0.1495649569161453,0.05005522207379559,-0.18197187644115512
68.34,0.036282305645153744,-0.15223980923610972,0.05110332390079139,-0.1857146399478322
68.35000000000001,0.037208752301667744,-0.15484457914115538,0.05213281244879053,-0.18939548806783169
68.36,0.038119712116603595,-0.15737975860010575,0.05314332028752967,-0.19301356635539085
68.37,0.03901493279750388,-0.1598458858000182,0.054134486276039444,-0.19656803652033739
68.38,0.03989416891304615,-0.16224354276164757,0.05510595564638324,-0.20005807609041287
68.39,0.040757181833816096,-0.1645733529231664,0.05605738008581416,-0.20348287808869736
68.4,0.041603739669020944,-0.16683597869628763,0.056988417817378526,-0.20684165072659896
68.41,0.04243361719939108,-0.16903211899854914,0.057898733678998934,-0.2101336171125809
68.42,0.043246595806512765,-0.1711625067660065,0.05878799920106442,-0.21335801497687146
