t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.94,-0.010778488786776744,0.05683658088386086,-0.03565755627767004,0.18389044449087774
56.95,-0.012358427202043385,0.06447350007193252,-0.03737252026462319,0.1919492497635779
56.96,-0.013931842061802853,0.07205856186006897,-0.03906820216348092,0.19989191347753038
56.97,-0.015497975635891309,0.07958894767390877,-0.040743809006120395,0.2077164784060027
56.980000000000004,-0.017056075674774164,0.08706193257926427,-0.04239855965559009,0.21542109702937975
56.99,-0.0186053956807968,0.09447488633804002,-0.044031684990097915,0.22300402110631914
57.0,-0.02014519517014841,0.10182526938904532,-0.04564242807692638,0.2304635995499201
57.01,-0.021674739925826064,0.10911062918643777,-0.04723004433664155,0.23779827643319748
57.02,-0.02319330224190426,0.11632859888419851,-0.04879380169789243,0.24500658599465083
57.03,-0.024700161159324645,0.12347689472178083,-0.05033298074319841,0.2520871489573768
57.04,-0.026194602693466112,0.13055331272280501,-0.05184687484614595,0.2590386679581983
57.050000000000004,-0.02767592005378557,0.13755572619968248,-0.05333479030039904,0.2658599240563107
57.06,-0.029143413855759852,0.14448208453619926,-0.054796046440866934,0.272549774141611
57.07,-0.030596392325231928,0.15133041308348644,-0.056229975757437295,0.27910714412962845
57.08,-0.03203417149532374,0.15809880890724257,-0.05763592400176711,0.28553102552475396
57.09,-0.033456075396244435,0.1647854368957427,-0.05901325028752336,0.29182047269103445
57.1,-0.034861436238343806,0.17138852742053987,-0.060361327184406274,0.29797459851974034
57.11,-0.03624959458870007,0.17790637325453149,-0.06167954080632876,0.3039925709939472
57.120000000000005,-0.03761989954152238,0.18433732681966847,-0.06296729089412467,0.30987360944997583
57.13,-0.03897170888265903,0.19067979708472804,-0.06422399089315114,0.3156169808522684
57.14,-0.04030438924854031,0.1969322457515388,-0.06544906802615645,0.32122199613576496
57.15,-0.04161731627986818,0.2030931851272186,-0.06664196336172433,0.3266880082582636
57.160000000000004,-0.042909874770270064,0.20916117690838015,-0.06780213187860248,0.3320144077612528
57.17,-0.04418145881013665,0.21513482817566937,-0.06892904252627999,0.3372006194832243
57.18,-0.04543147192596679,0.22101278803809088,-0.07002217828214193,0.3422460999967512
57.19,-0.04665932721554741,0.2267937449942392,-0.07108103620549175,0.347150334369269
57.2,-0.04786444747925503,0.23247642401594804,-0.07210512748873413,0.3519128334734584
57.21,-0.04904626534775487,0.2380595838533464,-0.07309397750600097,0.35653313121387126
57.22,-0.05020422340637257,0.2435420142902399,-0.07404712585949268,0.3610107818926656
57.230000000000004,-0.051337774316410435,0.24892253344384735,-0.07496412642379824,0.365345357637463
57.24,-0.05244638093368225,0.2541999848651151,-0.07584454738845484,0.3695364458310305
57.25,-0.05352951642452065,0.25937323568524995,-0.0766879712989842,0.37358364702311603
57.26,-0.05458666437947926,0.2644411742149291,-0.07749399509663331,0.3774865727043813
57.27,-0.05561731892496107,0.2694027071989896,-0.07826223015703979,0.3812448431785213
57.28,-0.056620984833026265,0.274256757680469,-0.07899230232803024,0.38485808554549283
57.29,-0.05759717762960358,0.27900226276892237,-0.07968385196675222,0.3883259318146103
57.300000000000004,-0.058545423701322666,0.2836381715927458,-0.08033653397632816,0.3916480171115787
57.31,-0.05946526040116936,0.2881634433061921,-0.08095001784221079,0.3948239779889995
57.32,-0.06035623615316307,0.2925770452124372,-0.0815239876684069,0.39785345080569046
57.33,-0.06121791055643782,0.29687794451333993,-0.08205814221345697,0.40073607912559306
57.34,-0.062049854533870484,0.30106366009568286,-0.08255219485862098,0.4034736914515332
57.35,-0.06285165070422065,0.30512678523085635,-0.08300587323871036,0.4060755461433082
57.36,-0.06362289407443955,0.3090583443388021,-0.08341891838912059,0.4085532910474964
57.370000000000005,-0.0643631927632998,0.31285400708451344,-0.08379108384402427,0.41091157835147996
57.38,-0.06507216842787693,0.31651264396791934,-0.08412213518216599,0.41315022132629575
57.39,-0.06574945643392743,0.3200333316610469,-0.0844118499596814,0.41526871272769544
57.4,-0.0663947059528005,0.3234151498381772,-0.08466001775482102,0.4172665291270686
57.410000000000004,-0.06700758005200705,0.3266572469836033,-0.08486644022345707,0.4191430287157116
57.42,-0.06758775578127028,0.32975880581913536,-0.08503093116286292,0.42089750140165727
57.43,-0.06813492425398088,0.3327190589052585,-0.08515331658410004,0.4225291431022522
57.44,-0.06864879072426623,0.3355372791370991,-0.08523343479291107,0.4240370682820442
57.45,-0.06912907465973404,0.33821278277670397,-0.08527113647919721,0.4254203037054362
57.46,-0.06957550981770519,0.34074467761274807,-0.08526628490627915,0.4266748355973534
57.47,-0.0699878444006537,0.34312981023333944,-0.08521875709963189,0.4277691882607952
57.480000000000004,-0.07036584138767642,0.3453630733320365,-0.08512844718706247,0.42864806430600805
57.49,-0.07070927894414648,0.3474413975449809,-0.08499527072698254,0.4292798422563029
57.5,-0.07101795069637794,0.3493640770881844,-0.08481916748535845,0.42966052769084323
57.51,-0.07129166584077609,0.3511306842382393,-0.0846001022925327,0.4297889824388962
57.52,-0.07153024919264364,0.35274078959813987,-0.08433806522759701,0.42966360447715973
57.53,-0.07173354122764877,0.35419402597356203,-0.08403307175244802,0.42928333634858656
57.54,-0.07190139818981182,0.35548777210180904,-0.08368516289706082,0.4286448868643777
57.550000000000004,-0.07203369253772876,0.35661201388872626,-0.08329440576368304,0.4277378574408741
57.56,-0.07213031387457856,0.3575543330488478,-0.08286089449537294,0.42654960647395457
57.57,-0.07219116991244125,0.3583097778192089,-0.08238475126023996,0.4250751211396802
57.58,-0.07221618696478527,0.35887827601772493,-0.08186612674822955,0.42331441190208274
57.59,-0.07220531004321389,0.35925999095228006,-0.08130520025561884,0.4212679277822841
57.6,-0.07215850284238634,0.35945520862651636,-0.08070217963855332,0.41893644457916623
57.61,-0.07207574771004599,0.359464349996504,-0.08005730123118798,0.4163210815374619
57.620000000000005,-0.07195704560408124,0.35928796118340367,-0.07937082973014509,0.41342329090039664
57.63,-0.07180241603683842,0.3589267141666466,-0.07864305804541727,0.4102448597240961
57.64,-0.07161189700703875,0.35838140046687167,-0.07787430711801764,0.4067879039614633
57.65,-0.07138554491958445,0.3576529315311107,-0.07706492570471783,0.4030548658715886
57.660000000000004,-0.07112343449347176,0.3567423350835327,-0.07621529013027689,0.3990485087141425
57.67,-0.0708256586581306,0.3556507506298322,-0.07532580400765553,0.3947719107486923
57.68,-0.07049232845992051,0.3543787346227616,-0.07439689794824854,0.3902277644398106
57.69,-0.07012357314804651,0.35292189111555594,-0.07342902943224,0.38541399023319395
57.7,-0.0697195405575861,0.35127449392412535,-0.07242268295721208,0.38032737565933855
57.71,-0.06928039747972654,0.34943652873545683,-0.07137837015421677,0.3749706295149114
57.72,-0.06880632971663972,0.34740991067601945,-0.07029662956810151,0.3693485901679732
57.730000000000004,-0.06829754193631225,0.34519629278943414,-0.06917802621812855,0.3634660180441888
57.74,-0.06775425749258673,0.3427976389129525,-0.068023151105379,0.35732815988126626
57.75,-0.06717671823453714,0.34021592835062753,-0.06683262069185564,0.35094045132885565
57.76,-0.06656518430413348,0.3374532954035035,-0.06560707635075398,0.34430864895120517
57.77,-0.06591993397154919,0.33451039629977447,-0.06434718374379546,0.3374402383977415
57.78,-0.06524126379962883,0.33137948885485563,-0.06305363184726268,0.330351115879973
57.79,-0.06452948913990914,0.3280564757121691,-0.06172713162758475,0.3230539692075609
57.800000000000004,-0.06378494440761517,0.32454396395376744,-0.06036841489896996,0.3155553390862679
57.81,-0.06300798295724679,0.32084443626025566,-0.05897823353572923,0.3078621632075998
57.82,-0.06219897682319848,0.31696065280501595,-0.05755735878590771,0.2999813959271791
57.83,-0.061358316447274415,0.31289543281111826,-0.05610658057020129,0.29192018778833206
57.84,-0.06048641039308385,0.30865174750733404,-0.05462670676797566,0.283685782837331
57.85,-0.05958368504853811,0.30423267167512497,-0.05311856249123744,0.2752855406682052
57.86,-0.05865058431612145,0.29964141232203717,-0.05158298934922201,0.26672688042146775
57.870000000000005,-0.0576875692912857,0.2948812824751574,-0.05002084470609827,0.258017275027944
57.88,-0.05669511792980331,0.28995569776374225,-0.04843300093228051,0.24916428052258308
57.89,-0.055673724705612666,0.2848681489808573,-0.04682034464776953,0.24017554393853804
57.9,-0.05462390038374236,0.279618211791101,-0.04518377584160527,0.23106252771694435
57.910000000000004,-0.0535461720030456,0.2742048809788755,-0.04352420678233081,0.2218373028375757
57.92,-0.05244108283215885,0.2686314541822752,-0.04184256094584772,0.212507961310215
57.93,-0.0513091921007137,0.2629019954219721,-0.040139772147216875,0.2030819643521335
57.94,-0.050151074614296284,0.25702035267566087,-0.03841678377554931,0.19356698867889124
57.95,-0.04896732035774839,0.25099060577351523,-0.03667454803624329,0.18397053190458743
57.96,-0.0477585340909491,0.24481684471291482,-0.034914025196556904,0.17430013219382332
57.97,-0.04652533493559552,0.23850328570206675,-0.033136182838382836,0.1645631441228198
57.980000000000004,-0.045268355954607,0.23205417471485631,-0.03134199511900696,0.15476693126092803
57.99,-0.04398824372475219,0.22547384823220223,-0.02953244204039333,0.14491868396384064
58.0,-0.04268565790332696,0.21876667090141017,-0.02770850872995095,0.13502549193542832
58.01,-0.041361270788948655,0.21193709434137892,-0.0258711847367521,0.1250942159620099
58.02,-0.04001576687581265,0.2049896241464452,-0.024021463350239892,0.11513141882405718
58.03,-0.03864984240375125,0.19792875921206954,-0.02216034094499368,0.10514344211048367
58.04,-0.037264204908232595,0.1907589760780898,-0.020288816337418,0.0951367856529382
58.050000000000004,-0.03585957277238825,0.1834847248733808,-0.018407890136015802,0.08511804535859938
58.06,-0.03443667477373624,0.17611068340700425,-0.016518564088070814,0.07509367855524493
58.07,-0.03299624961601919,0.1686416634006542,-0.014621840434957603,0.06507002377927246
58.08,-0.03153904545034519,0.16108246281845442,-0.01271872128042878,0.055053278133909284
58.09,-0.0300658193954349,0.15343784463578908,-0.010810207972003754,0.04504951662007894
58.1,-0.028577337060583456,0.14571254841307799,-0.008897300492697737,0.035064765095540094
58.11,-0.027074372068676824,0.13791137141258752,-0.006980996861716948,0.025104915571212753
58.120000000000005,-0.02555770557499004,0.130039169877261,-0.00506229254895135,0.015175658642297857
58.13,-0.024028125781847518,0.12210080279803884,-0.0031421799057378594,0.005282565680035346
58.14,-0.022486427450880943,0.1141011648158912,-0.0012216476110820538,-0.004568973292210901
58.15,-0.020933411412846596,0.10604517101063671,0.000698319865123892,-0.014373752442328778
58.160000000000004,-0.01936988407569898,0.09793773769938727,0.0026167427814915594,-0.024126718860682638
58.17,-0.017796656931813044,0.08978379405368063,0.004532646627770041,-0.03382299998292323
58.18,-0.01621454606485203,0.08158825985224606,0.006445062610370064,-0.043457891364455395
58.19,-0.01462437165725563,0.07335604203864568,0.008353028121347158,-0.053026840077405726
58.2,-0.01302695749884012,0.06509203869464031,0.010255587191323799,-0.06252546376223155
58.21,-0.011423130496617341,0.05680113139884671,0.012151790925600725,-0.07194955494411598
58.22,-0.009813720186680884,0.04848816761065876,0.01404069792383093,-0.08129504983777615
58.230000000000004,-0.008199558248954856,0.04015796784536673,0.015921374684292455,-0.09055804189283297
58.24,-0.006581478024855139,0.03181532410256633,0.017792895992504994,-0.09973478849391493
58.25,-0.004960314038006025,0.023464993034553405,0.01965434529374397,-0.10882170596193727
58.26,-0.0033369015186186526,0.015111688360013774,0.021504815049853215,-0.11781536021001177
58.27,-0.0017120759322647395,0.006760073607780684,0.023343407081192605,-0.1267124577916464
58.28,-8.66725133447964e-05,-0.0015852310044403436,0.025169232893946576,-0.1355098589331857
58.29,0.001538474196706642,-0.009919656310209688,0.026981413992655766,-0.14420456690910377
58.300000000000004,0.0031625308061414593,-0.018238687154267574,0.02877908217824711,-0.15279372771166055
58.31,0.004784665524181502,-0.02653786436707021,0.03056137983184177,-0.16127462843213805
58.32,0.006404048606536166,-0.03481279043140511,0.03232746018469579,-0.16964468836346402
58.33,0.008019852794720835,-0.04305913316104367,0.03407648757492576,-0.17790145332131704
58.34,0.009631253748938973,-0.051272623712686656,0.035807637691304066,-0.18604260114382506
58.35,0.0112374304744688,-0.05944905952321709,0.037520097804097235,-0.19406593739231887
58.36,0.012837565741304239,-0.06758430877017212,0.039213066983316086,-0.20196938671123166
58.370000000000005,0.014430846496735148,-0.07567431168386118,0.040885756304983055,-0.2097509897694293
58.38,0.016016464270674012,-0.08371508176766716,0.04253738904578829,-0.21740890182306383
58.39,0.017593615573589884,-0.09170270751825386,0.04416720086637423,-0.22494138901115257
58.4,0.019161502286875975,-0.09963335466359556,0.04577443998363642,-0.2323468227825954
58.410000000000004,0.02071933204543145,-0.10750326847027945,0.04735836733257343,-0.23962367379481325
58.42,0.02226631861231627,-0.11530877313165237,0.04891825671808673,-0.24677051233020483
58.43,0.02380168224544228,-0.12304627264385398,0.05045339495693205,-0.2537860050860939
58.44,0.02532465005620142,-0.13071225284143115,0.0519630820101601,-0.2606689088621964
58.45,0.026834456359899474,-0.13830328201904712,0.0534466311065328,-0.2674180671379713
58.46,0.028330343017896022,-0.14581601172533068,0.05490336885733386,-0.27403240597867584
58.47,0.029811559771387268,-0.1532471772804389,0.05633263536295866,-0.2805109302611417
58.480000000000004,0.031277364566771694,-0.16059359828555872,0.05773378431168424,-0.2868527194616197
58.49,0.032727023872557416,-0.16785217887137757,0.05910618307101069,-0.29305692403531103
58.5,0.03415981298778609,-0.17501990779288817,0.060449212771933714,-0.29912276234754787
58.51,0.035575016341960516,-0.1820938586308172,0.061762268386504046,-0.305049516268618
58.52,0.036971927786460634,-0.18907118985720953,0.06304475879909108,-0.3108365266815159
58.53,0.03834985087746453,-0.1959491441581547,0.06429610687170692,-0.3164831920545246
58.54,0.039708099150409785,-0.20272504830383722,0.06551574950367227,-0.3219889643283207
58.550000000000004,0.041045996386023645,-0.2093963129822806,0.06670313768599037,-0.32735334457837717
58.56,0.042362876867950254,-0.21596043221113576,0.06785773655082214,-0.3325758798983459
58.57,0.043658085632024606,-0.22241498279637428,0.06897902541640981,-0.33765615985659847
58.58,0.04493097870725557,-0.22875762362106142,0.07006649782778708,-0.3425938132656001
58.59,0.046180923348588025,-0.23498609487431193,0.07111966159360579,-0.3473885048867615
58.6,0.047407298261525434,-0.2410982171736756,0.07213803881940373,-0.35203993227532604
58.61,0.04860949381870019,-0.2470918906098193,0.0731211659376299,-0.356547822669901
58.620000000000005,0.049786912268492564,-0.25296509370488957,0.07406859373473598,-0.36091192997359023
58.63,0.05093896793580151,-0.25871588228637055,0.0749798873756376,-0.36513203179623344
58.64,0.052065087415091825,-0.26434238804938415,0.07585462642584598,-0.3692079262858683
58.65,0.05316470975583936,-0.26984281757527023,0.07669240487156154,-0.37313942976259357
58.660000000000004,0.054237286640491635,-0.275215451125272,0.07749283113798365,-0.3769263742107212
58.67,0.05528228255507396,-0.28045864109290614,0.07825552810609768,-0.3805686043628449
58.68,0.056299174952586024,-0.2855708105318258,0.07898013312820627,-0.38406597518882857
58.69,0.05728745440934182,-0.29055045164630594,0.07966629804246668,-0.3874183494498386
58.7,0.0582466247744052,-0.29539612422501094,0.08031368918667631,-0.39062559534793984
58.71,0.05917620331227743,-0.3001064540285098,0.08092198741153736,-0.3936875842618393
58.72,0.060075720839005704,-0.304680131132938,0.08149088809363102,-0.39660418857291924
58.730000000000004,0.06094472185575131,-0.30911578251533844,0.08202010114236499,-0.39937547226912423
58.74,0.061782764770976356,-0.31340922408977706,0.08250935086172816,-0.40200589646608875
58.75,0.06258942239783838,-0.31755189476836315,0.08295837538183504,-0.40450670312406095
58.76,0.06336428269055736,-0.3215362962833029,0.08336692571723285,-0.40688756377817975
58.77,0.06410694936089367,-0.32535991620752996,0.08373476500266265,-0.409150573818991
58.78,0.06481704217671778,-0.32902188260399445,0.08406166820936327,-0.41129538592504306
58.79,0.06549419708361848,-0.3325212392090114,0.08434742212558433,-0.4133218492417039
58.800000000000004,0.06613806629253821,-0.33585721516558426,0.08459182538244962,-0.4152295923432844
58.81,0.06674831835843505,-0.33902908769545737,0.08479468848727031,-0.41701822962690754
58.82,0.06732463824939028,-0.342036248171182,0.08495583386559202,-0.41868725628869013
58.83,0.06786672740671387,-0.34487816641004654,0.08507509591151241,-0.42023609930143563
58.84,0.06837430379604306,-0.3475544056918126,0.08515232104665188,-0.4216640907433905
58.85,0.06884710194972384,-0.3500646122666772,0.0851873677876967,-0.42297048030400686
58.86,0.06928487300806137,-0.35240827676646697,0.08518010691176361,-0.4241515407919662
58.870000000000005,0.06968738483347703,-0.354582724173927,0.08513042260431164,-0.4251765261104218
58.88,0.07005442229191662,-0.35658342709085117,0.08503821571550119,-0.4259915115818138
58.89,0.07038578760495709,-0.3584079193994716,0.08490340795873016,-0.4265664235987709
58.9,0.07068130056611961,-0.360056022190954,0.08472594456967657,-0.4268977405713599
58.910000000000004,0.07094079859494709,-0.3615278328320201,0.08450579510835549,-0.4269843593644313
58.92,0.07116413673093304,-0.3628234910794329,0.08424295362881817,-0.4268248023557566
58.93,0.07135118761648519,-0.3639432476020299,0.083937438804589,-0.42641807730734493
58.94,0.07150184150779283,-0.3648862448905789,0.08358929407202989,-0.42576207413289674
58.95,0.0716160065397989,-0.36564509506545045,0.08319858801417068,-0.42484836949619204
58.96,0.07169360947178231,-0.3662079972174118,0.08276541521100174,-0.42366424304599454
58.97,0.07173459660687892,-0.366568755225487,0.0822898972501414,-0.42220269397181814
58.980000000000004,0.07173893432850505,-0.3667274420792398,0.08177218334365197,-0.4204630810758209
58.99,0.07170660918817387,-0.36668504845627287,0.08121245048496699,-0.4184458278037265
59.0,0.07163762782542248,-0.3664425249952379,0.08061090342401436,-0.41615147445666506
59.01,0.07153201686395184,-0.3660010703726061,0.0799677746028906,-0.41358097122170895
59.02,0.07138982279327016,-0.3653619822520239,0.07928332406087148,-0.4107355310987363
59.03,0.07121111183537705,-0.364526726556498,0.0785578393080233,-0.4076167017108217
59.04,0.07099596979724666,-0.3634968972185776,0.07779163516796381,-0.4042263265439248
59.050000000000004,0.0707445019092998,-0.36227423035602563,0.0769850535897987,-0.4005665603548431
59.06,0.07045683265035986,-0.3608605911287818,0.07613846342968221,-0.39663985468725477
59.07,0.07013310555946779,-0.3592579737339033,0.07525226020238614,-0.3924489587038262
59.08,0.06977348303540847,-0.35746848215219745,0.07432686580361118,-0.38799690334356074
59.09,0.06937814618417111,-0.35549240965276596,0.07336272826328055,-0.3832850745313609
59.1,0.06894729492029222,-0.3533246513585622,0.07236032173636173,-0.3783096141164798
59.11,0.0684811483001826,-0.3509623826136032,0.07132014670948698,-0.37306911545871724
59.120000000000005,0.06797994469222482,-0.3484078744246082,0.07024273002720158,-0.36756744986349504
59.13,0.06744394163665102,-0.34566383707562026,0.06912862459033907,-0.3618090980253615
59.14,0.0668734155815182,-0.3427330319524458,0.06797840891339434,-0.3557987562064779
59.15,0.06626866160270257,-0.3396183760899723,0.06679268664943165,-0.3495414377232416
59.160000000000004,0.0656299931122731,-0.3363228819407666,0.06557208608736022,-0.34304240593654295
59.17,0.06495774155567217,-0.3328496730491287,0.06431725962221317,-0.3363071959432243
59.18,0.06425225620745158,-0.3291984414845741,0.06302888309371131,-0.3293450155476552
59.19,0.06351390436202993,-0.32536149812776927,0.06170765470631448,-0.3221725824935865
59.2,0.06274307173899904,-0.32133820461180923,0.060354293707557016,-0.31480008030998197
59.21,0.06194016253567569,-0.3171327963801799,0.05896953937801948,-0.30723324402832286
59.22,0.06110559913081474,-0.31274850643578517,0.05755415033155798,-0.29947905532358304
59.230000000000004,0.060239821720169076,-0.30818926326387935,0.05610890385470848,-0.29154407879747984
59.24,0.0593432879425201,-0.30345883380389715,0.05463459522988968,-0.2834352733825999
59.25,0.05841647249194886,-0.2985612451456912,0.05313203704849004,-0.27515956165799194
59.26,0.05745986671938921,-0.2935005596415148,0.05160205851266202,-0.26672403770933306
59.27,0.05647397822312317,-0.28828097588485097,0.050045504727733885,-0.2581358484283002
59.28,0.05545933042945765,-0.2829067708335927,0.04846323598594646,-0.24940222746705262
59.29,0.05441646216385402,-0.27738231901588606,0.04685612704329856,-0.24053045913554302
59.300000000000004,0.053345927216359515,-0.2717119741658174,0.04522506638771947,-0.23152797194479557
59.31,0.05224829405102074,-0.26589539619919367,0.04357095535584142,-0.22240683650226972
59.32,0.051124145722576925,-0.259933051447129,0.041894707038819326,-0.21317843871570566
59.33,0.04997407971982999,-0.25382949562462603,0.04019724525013353,-0.2038502807323505
59.34,0.0487987075848907,-0.24758948975327605,0.03847950370329345,-0.19442971590011834
59.35,0.04759865444099629,-0.24121781372849177,0.036742425273322346,-0.18492410628946154
59.36,0.046374558512415114,-0.23471934312494686,0.03498696126291098,-0.17534074369032296
59.370000000000005,0.04512707063820601,-0.22809898825008543,0.033214070672058595,-0.16568691340306824
59.38,0.04385685378036365,-0.22136172518896885,0.03142471947216107,-0.1559698119009753
59.39,0.04256458252641607,-0.2145125829100291,0.029619879887700703,-0.14619653533809943
59.4,0.04125094258731931,-0.20755661668622843,0.027800529685888895,-0.1363741392454309
59.410000000000004,0.039916630291599704,-0.20049892807734562,0.025967651473322733,-0.12650958086601136
59.42,0.03856235207590233,-0.19334464466858778,0.02412223200166064,-0.1166097082226452
59.43,0.0371888239725853,-0.18609891909249351,0.022265261483057734,-0.10668129048784916
59.44,0.03579677109490169,-0.17876692589567503,0.0203977329147168,-0.09673099729742034
59.45,0.03438692711976448,-0.1713538673241937,0.01852064141310417,-0.08676539458696703
59.46,0.03296003376929153,-0.163864927343431,0.016634983554265258,-0.07679108006556308
59.47,0.03151684029249999,-0.1563052970531786,0.014741756709964308,-0.06681480207214116
59.480000000000004,0.03005810293832742,-0.1486804492582776,0.01284195836776208,-0.0568435677689878
59.49,0.02858458441841091,-0.14099573425247855,0.010936585453513203,-0.046883795276175984
59.5,0.027097053379413653,-0.1332562096782106,0.009026633694883178,-0.036941349852360514
59.51,0.025596283892337424,-0.12546692981105265,0.007113097026719181,-0.0270220014178181
59.52,0.024083054946878693,-0.11763297812244441,0.0051969670183776105,-0.017131314374396904
59.53,0.02255814994668581,-0.10975936463723736,0.0032792323178168466,-0.007274699511909487
59.54,0.02102235620948125,-0.10185104084009375,0.0013608781128459548,0.0025426112912229097
59.550000000000004,0.01947646447415102,-0.09391287325863704,-0.0005571143907176722,0.012315549666819092
59.56,0.017921268415623106,-0.08594964933385535,-0.0024737684748984616,0.022039189538223817
59.57,0.016357564168156417,-0.07796606473211912,-0.004388112400267809,0.03170876348756628
59.58,0.014786149856592231,-0.06996675420575364,-0.00629917988079231,0.04131967310521022
59.59,0.013207825135391052,-0.061956256142372955,-0.008206010542611403,0.05086746891536721
59.6,0.011623390736870926,-0.05393900346034048,-0.010107650367641344,0.06034784669854107
59.61,0.010033648028059814,-0.04591937981249417,-0.012003152121574406,0.06975668029952016
59.620000000000005,0.008439398575248915,-0.03790166509114125,-0.01389157576546042,0.07908999765925204
59.63,0.006841443717981648,-0.02989003035725331,-0.01577198885183035,0.0883439670224021
59.64,0.005240584153055904,-0.021888562035868305,-0.01764346690621615,0.09751490681188607
59.65,0.0036376195272981725,-0.01390126663586682,-0.01950509379344001,0.10659929884567523
59.660000000000004,0.0020333480389770017,-0.005932051851475032,-0.02135596206813988,0.11559377814384525
59.67,0.00042856604901522565,0.0020152836417271338,-0.023195173310363762,0.12449511358381433
59.68,-0.0011759322974986544,0.009937038102384534,-0.02502183844718205,0.13330021484245713
59.69,-0.0027793554400178063,0.017829602811658476,-0.02683507806040125,0.14200613093453984
59.7,-0.004380914761905628,0.025689461768296996,-0.028634022680249643,0.15061005224669535
59.71,-0.005979824940407508,0.033513196688442715,-0.030417813065010336,0.15910930891365993
59.72,-0.007575304286784521,0.041297493352289,-0.032185600467120504,0.16750135522041742
59.730000000000004,-0.009166575076325137,0.04903913750161327,-0.03393654688657937,0.175783768376591
59.74,-0.010752863868425493,0.05673501118989231,-0.03566982531203279,0.18395424864060858
59.75,-0.012333401817038875,0.06438209156245175,-0.037384619949710804,0.19201061408354655
59.76,-0.013907424971743604,0.07197744715637534,-0.039080126440549666,0.19995079810129324
59.77,-0.015474174569540934,0.0795182409899203,-0.04075555206579675,0.20777284712304342
59.78,-0.017032897317352046,0.08700172899904025,-0.04241011594136702,0.2154749169024506
59.79,-0.01858284566519736,0.09442526093764703,-0.044043049201495245,0.22305526256830863
59.800000000000004,-0.020123278070141457,0.10178627736270875,-0.04565359517231356,0.230512236352091
59.81,-0.02165345925125429,0.10908230567569453,-0.047241009535727456,0.2378442856372343
59.82,-0.02317266043588058,0.1163109590249678,-0.04880456048388374,0.2450499479313379
59.83,-0.02468015959744219,0.12346993327916961,-0.05034352886463495,0.25212784707228975
59.84,-0.02617524168504292,0.13055700388484595,-0.05185720831843387,0.2590766883281323
59.85,-0.02765719884512947,0.1375700246610902,-0.05334490540704593,0.265895256253688
59.86,-0.029125330635380302,0.144506926106354,-0.05480593973438124,0.2725824112981324
59.870000000000005,-0.030578944230959065,0.15136571433226648,-0.05623964405988667,0.279137082521507
59.88,-0.032017354623333744,0.1581444672478843,-0.057645364405011966,0.28555826464208095
59.89,-0.03343988481198734,0.16484133086160205,-0.0590224601531327,0.29184501517553985
59.9,-0.034845865989347996,0.17145451698455913,-0.06037030414325705,0.2979964501698127
59.910000000000004,-0.03623463771921943,0.17798230020271333,-0.061688282757891184,0.30401174076812376
59.92,-0.037605548108988675,0.18442301509754405,-0.06297579600543494,0.30989010935961603
59.93,-0.03895795397591685,0.19077505285327137,-0.06423225759749703,0.3156308253556155
59.94,-0.04029122100782959,0.19703685806245985,-0.06545709502146656,0.32123320337481037
59.95,-0.04160472391848031,0.2032069272686039,-0.06664974960862362,0.3266965997812948
59.96,-0.042897846597790674,0.209283806506776,-0.06780967659813783,0.33202040807136507
59.97,-0.044169982257232156,0.2152660874987066,-0.06893634519733817,0.3372040562757208
59.980000000000004,-0.045420533570678524,0.22115240468891323,-0.07002923863855999,0.34224700400256414
59.99,-0.04664891281103433,0.22694143247695872,-0.07108785423286079,0.34714873942924895
60.0,-0.04785454198292198,0.23263188241922111,-0.0721117034208963,0.35190877653321395
60.01,-0.049036852951700835,0.23822250049675794,-0.07310031182123898,0.3565266523013112
60.02,-0.05019528756909278,0.24371206441429624,-0.07405321927641416,0.3610019240852519
60.03,-0.05132929779568571,0.2490993807512014,-0.07496997989692057,0.3653341669906769
60.04,-0.05243834582058934,0.2543832824558592,-0.07585016210349059,0.3695229714016851
60.050000000000004,-0.05352190417847917,0.25956262690379817,-0.07669334866782986,0.37356794088465617
60.06,-0.05457945586425423,0.2646362932349998,-0.07749913675206288,0.3774686899027714
60.07,-0.05561049444555259,0.26960317979500986,-0.07826713794710422,0.3812248416858669
60.08,-0.056614524173372184,0.27446220199756743,-0.07899697831016876,0.38483602622810226
60.09,-0.05759106009101936,0.27921229010287607,-0.07968829840161774,0.38830187839051206
60.1,-0.05853962814159711,0.2838523871748891,-0.08034075332133303,0.3916220361056741
60.11,-0.0594597652742422,0.2883814470917743,-0.08095401274479432,0.3947961386826772
60.120000000000005,-0.06035101954930153,0.2927984326378623,-0.08152776095904425,0.39782382481200196
60.13,-0.061212950242794904,0.2971023087641224,-0.08206169689848904,0.40070473842352106
60.14,-0.062045127994143946,0.3012906293529151,-0.08255553411469088,0.40344065398835455
60.15,-0.06284713517844026,0.3053559284101763,-0.08300900040712729,0.40604091858476393
60.160000000000004,-0.06361856660371525,0.30928914132857166,-0.08342183696275458,0.4085173148552499
60.17,-0.06435903023766662,0.31308601718997525,-0.08379379744944868,0.41087437664093523
60.18,-0.06506814763079953,0.31674546403067466,-0.08412464756665744,0.41311186303843567
60.19,-0.06574555408368962,0.32026654796976756,-0.08441416498263205,0.4152292863815831
60.2,-0.06639089874342677,0.3236483561339249,-0.08466213937946387,0.41722611658361275
