t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.28,0.014469122979841268,-0.09284211018954142,0.016723465503421835,-0.09873264350492075
53.29,0.014362499612534498,-0.09214488145224696,0.016558647948372893,-0.09781571818853228
53.300000000000004,0.014246674670319407,-0.09138079262554057,0.016384061445997362,-0.09683025879229668
53.31,0.01412172569827137,-0.09055066779885851,0.016199805203133244,-0.09577718965332778
53.32,0.013987736828531609,-0.08965528788446546,0.016005985172977015,-0.09465756584851678
53.33,0.013844798696504729,-0.08869556081855517,0.015802713951310977,-0.09347247541081245
53.34,0.013693008347364645,-0.08767253391829376,0.015590110668365083,-0.09222301134288219
53.35,0.013532469136838064,-0.08658713636739222,0.015368300875610216,-0.09091040178436058
53.36,0.013363290634381764,-0.08544032063094459,0.015137416425954633,-0.08953586912826124
53.370000000000005,0.013185588521506938,-0.08423323572854383,0.01489759534915268,-0.08810071354902463
53.38,0.012999484481162475,-0.08296699205813425,0.014648981721297569,-0.08660630602621645
53.39,0.01280510608744669,-0.08164262651920504,0.014391725529696697,-0.08505400396552326
53.4,0.012602586694983079,-0.08026133028881902,0.01412598253455333,-0.08344524456469096
53.410000000000004,0.012392065321866751,-0.07882430437223414,0.013851914125071018,-0.08178152662104897
53.42,0.012173686530303136,-0.0773327112242669,0.013569687171185063,-0.08006434085018442
53.43,0.011947600306515973,-0.07578779378711673,0.01327947387322764,-0.07829521827532422
53.44,0.011713961936156689,-0.07419083792260261,0.0129814516086602,-0.07647572543966209
53.45,0.011472931874977119,-0.07254316421110163,0.012675802777318765,-0.07460739426414581
53.46,0.011224675612722347,-0.07084623128588212,0.012362714648894909,-0.07269171677671282
53.47,0.010969363525986174,-0.06910161407913626,0.012042379214886092,-0.07073012557137466
53.480000000000004,0.010707170720771849,-0.0673109484588294,0.011714993043245884,-0.0687240858705289
53.49,0.010438276867323093,-0.06547595005867013,0.011380757129393945,-0.06667516684335058
53.5,0.0101628660263655,-0.06359844738553545,0.011039876737819653,-0.06458505542561885
53.51,0.009881126466618297,-0.061680321555258724,0.010692561234210387,-0.06245549058569569
53.52,0.009593250477649648,-0.05972344972890236,0.01033902391176555,-0.06028824082192397
53.53,0.009299434181831698,-0.057729712408653704,0.009979481813880791,-0.05808511150480701
53.54,0.008999877345787381,-0.05570100537698804,0.009614155554063563,-0.05584791937791143
53.550000000000004,0.008694783192366334,-0.05363918252748028,0.009243269132532693,-0.05357854623312266
53.56,0.008384358214283936,-0.0515461024016726,0.008867049748990835,-0.05127888646955824
53.57,0.008068811989887936,-0.04942357509291332,0.008485727611572734,-0.048950896956699665
53.58,0.007748357002590872,-0.04727336782417125,0.008099535740869638,-0.04659658597142753
53.59,0.007423208464830647,-0.04509720211575323,0.00770870976861923,-0.044218012217641586
53.6,0.0070935841469323534,-0.04289674258957895,0.007313487731021331,-0.0418172947240163
53.61,0.006759704208896216,-0.04067368108446285,0.006914109859008846,-0.039396521780565304
53.620000000000005,0.006421791025668531,-0.03842991477023636,0.006510818375462258,-0.03695756697523781
53.63,0.006080068997849534,-0.03616746797745814,0.006103857307921168,-0.034502165099070246
53.64,0.005734764352363229,-0.03388835657958354,0.005693472312646527,-0.032032042884856865
53.65,0.005386104941162934,-0.03159459349658392,0.005279910502329519,-0.02954891041566707
53.660000000000004,0.005034320040344973,-0.02928818989123086,0.004863420275246646,-0.02705446240101702
53.67,0.004679640149897098,-0.02697114244448073,0.004444251146002338,-0.024550376883078814
53.68,0.004322296794817105,-0.02464542893612055,0.004022653577923441,-0.02203831457461475
53.69,0.0039625223279340935,-0.022313012407649147,0.0035988788172551735,-0.019519916609187254
53.7,0.0036005497343552023,-0.019975839880851883,0.003173178729311495,-0.016996803154260963
53.71,0.0032366124371933217,-0.017635852967067434,0.0027458056368041086,-0.014470569646062897
53.72,0.002870944104857384,-0.015294962818313895,0.0023170121604133924,-0.011942791335137003
53.730000000000004,0.0025037784609907255,-0.012955047866947962,0.0018870510614635639,-0.00941502323298834
53.74,0.002135349097356191,-0.010617963723246474,0.0014561750866932492,-0.006888798082399148
53.75,0.0017658892887142546,-0.008285559682488784,0.0010246368145380054,-0.0043656480939152555
53.76,0.0013956318096701348,-0.005959646941008809,0.00059268850313902,-0.0018470641130613758
53.77,0.0010248087550242583,-0.0036419890079370356,0.0001605819417021115,0.0006655052495996926
53.78,0.0006536513636819848,-0.001334335319401571,-0.00027143169509544354,0.003170615699589326
53.79,0.000282389844703129,0.0009615803143969996,-0.0007031019911903393,0.005666838085729898
53.800000000000004,-8.874679352596681e-05,0.003244090481184202,-0.001134179430740861,0.008152796935238411
53.81,-0.00045953090999579073,0.00551154457686245,-0.001564415536916303,0.01062711239272087
53.82,-0.0008297363951276688,0.007762307967203673,-0.00199356300851668,0.013088447591456406
53.83,-0.0011991388314429381,0.009994818759643635,-0.002421375854450641,0.015535469270440132
53.84,-0.001567515650745433,0.012207500903432885,-0.0028476095259994355,0.017966882654709995
53.85,-0.0019346462884365508,0.01439884689142019,-0.0032720210472801437,0.020381387409829387
53.86,-0.0023003123349271876,0.016567342010589185,-0.0036943691447001038,0.022777700241027835
53.870000000000005,-0.002664297683791887,0.01871154430419999,-0.004114414376051747,0.02515452571466865
53.88,-0.0030263886739412245,0.020830093161497882,-0.004531919261802336,0.02751050573436504
53.89,-0.003386374227772371,0.022921581305058614,-0.004946648421190758,0.029844234463473503
53.9,-0.003744045995319511,0.02498442932864597,-0.0053583687099794655,0.03215436881802649
53.910000000000004,-0.004099198512901378,0.027016892415975022,-0.005766849347752619,0.03443983469138094
53.92,-0.004451629358429538,0.02901770681710335,-0.006171862027824061,0.036699651380263744
53.93,-0.004801139277425673,0.030985892651544694,-0.006573181016949705,0.03893284866052694
53.94,-0.005147532285455296,0.0329204723709459,-0.006970583251187027,0.04113850583256543
53.95,-0.0054906157651353595,0.03482045928822948,-0.00736384842796034,0.043315739771064246
53.96,-0.0058302005648019255,0.036684825943001646,-0.007752759092791763,0.04546374858142565
53.97,-0.006166101095224397,0.03851267881103439,-0.008137100720335431,0.0475817612465145
53.980000000000004,-0.006498135417364439,0.040303226005364574,-0.008516661791335619,0.049669037597449534
53.99,-0.006826125319872548,0.04205575999609754,-0.008891233866412914,0.05172487136966556
54.0,-0.007149896387802166,0.043769658220505256,-0.009260611656405082,0.05374859411096892
54.01,-0.007469278061470311,0.045444427968194555,-0.009624593090018375,0.055739542308020876
54.02,-0.00778410368525241,0.04707964143181987,-0.009982979379240892,0.057697093148087845
54.03,-0.008094210548243943,0.04867494839313491,-0.010335575081807255,0.059620651039181134
54.04,-0.00839943991654717,0.05023010545576071,-0.010682188161130297,0.061509632879046074
54.050000000000004,-0.008699637056816416,0.0517449331345839,-0.011022630044007971,0.06336349036532955
54.06,-0.00899465125278164,0.05321931034563762,-0.011356715675537036,0.06518170187895674
54.07,-0.009284335815181637,0.054653196548271166,-0.011684263571358358,0.06696376727558302
54.08,-0.009568548084510731,0.056046619480286095,-0.012005095867581401,0.06870921009550214
54.09,-0.009847149426912609,0.057399669667894844,-0.012319038368499636,0.0704175734803892
54.1,-0.01012000522416574,0.058712486791216725,-0.012625920592053115,0.07208842721612274
54.11,-0.010386984858477258,0.059985261648418206,-0.012925575812798898,0.07372136659504379
54.120000000000005,-0.010647961691937302,0.06121824653193332,-0.013217841102611552,0.07531600190768237
54.13,-0.0109028130404247,0.06241174435252584,-0.013502557369606285,0.0768719604230073
54.14,-0.011151420142512877,0.06356610160299292,-0.013779569395381809,0.07838888736586187
54.15,-0.011393668124333034,0.06468169554130986,-0.014048725870317162,0.07986645148086176
54.160000000000004,-0.011629445960992807,0.065758939873356,-0.014309879426756043,0.08130434006432422
54.17,-0.011858646434349644,0.06679829046522635,-0.014562886670480628,0.08270225029579
54.18,-0.012081166087056913,0.06780023505283446,-0.014807608210920838,0.08405989258230843
54.19,-0.012296905173581698,0.06876528346457847,-0.015043908689966643,0.08537699530531852
54.2,-0.0125057676155261,0.06969375235523176,-0.01527165680034361,0.08665358777819802
54.21,-0.012707660980371044,0.07058549623951192,-0.01549072526848973,0.08789035594934988
54.22,-0.012902496490326425,0.07144025913293238,-0.015700990793374857,0.08908816907639149
54.230000000000004,-0.013090189041692686,0.07225791898732069,-0.015902333967958534,0.09024774485396098
54.24,-0.013270657216284128,0.07303846888198841,-0.0160946392086599,0.09136966665587701
54.25,-0.013443823280073425,0.07378204779605749,-0.016277794700039303,0.0924543368361686
54.26,-0.013609613170591577,0.07448885375165029,-0.01645169235320576,0.09350208829094533
54.27,-0.013767956475148085,0.07515919619854836,-0.016616227775676905,0.09451310941965511
54.28,-0.013918786401021706,0.0757934307595054,-0.016771300251640794,0.0954875266752196
54.29,-0.014062039739488505,0.07639196971937295,-0.016916812730743688,0.09642538089630982
54.300000000000004,-0.014197656827329654,0.07695518833240554,-0.01705267182661303,0.09732657395207232
54.31,-0.014325581513702225,0.0774833122592857,-0.017178787830825958,0.09819078448581763
54.32,-0.014445761137534202,0.07797649052342963,-0.01729507474577431,0.09901752486222751
54.33,-0.014558146512524808,0.07843484556050782,-0.01740145033223576,0.0998062393996016
54.34,-0.014662691915097541,0.07885849707778667,-0.017497836165912977,0.10055629692329014
54.35,-0.014759355073843723,0.0792475392081886,-0.017584157705913653,0.10126684330315529
54.36,-0.014848097160973016,0.07960204525215042,-0.01766034439905357,0.10193626830446571
54.370000000000005,-0.014928882787053406,0.07992203292088323,-0.017726329843824752,0.10256238049882933
54.38,-0.015001679999845271,0.08020749054676722,-0.01778205200445086,0.10314277946326546
54.39,-0.015066460284474857,0.08045844660855629,-0.01782745344938849,0.10367497887700532
54.4,-0.015123198564224687,0.08067486525766396,-0.017862481603104368,0.10415633327923944
54.410000000000004,-0.015171873202531891,0.08085674969070382,-0.01788708900131799,0.10458439421311362
54.42,-0.015212466004937055,0.08100408438302105,-0.017901233547119727,0.10495647122607332
54.43,-0.015244962220688019,0.081116870900536,-0.017904878769561944,0.10527005448229365
54.44,-0.015269350543105036,0.08119513660495926,-0.01789799406845368,0.10552294655937952
54.45,-0.015285623111151725,0.08123881833370844,-0.01788055495860814,0.10571235201717456
54.46,-0.015293775512927177,0.08124791926511213,-0.01785254331020114,0.10583635839150894
54.47,-0.015293806788780282,0.08122240711523772,-0.01781394756322865,0.10589286228443934
54.480000000000004,-0.015285719436101085,0.08116220994764624,-0.017764762939869904,0.10587956832701252
54.49,-0.015269519416445936,0.08106726673512854,-0.017704991648326337,0.10579488652512907
54.5,-0.015245216163805635,0.08093748764576693,-0.017634643061540948,0.10563703479255793
54.51,-0.015212822594081675,0.08077278333083458,-0.017553733890449192,0.10540426363199726
54.52,-0.01517235511606614,0.08057303356379751,-0.01746228834604495,0.10509525652918815
54.53,-0.01512383364393068,0.08033811809528929,-0.01736033827703125,0.10470877452962704
54.54,-0.015067281609318911,0.08006794896596779,-0.01724792329282278,0.10424365213212226
54.550000000000004,-0.015002725971307881,0.07976245553976154,-0.01712509086999816,0.10369909279224923
54.56,-0.014930197225665586,0.07942154128971828,-0.0169918964330096,0.10307449663165169
54.57,-0.014849729414070617,0.07904514094291616,-0.016848403410644683,0.10236949853596916
54.58,-0.014761360129835274,0.07863326857318327,-0.016694683268995276,0.1015839930496589
54.59,-0.01466513051952945,0.07818592368428619,-0.01653081551683655,0.10071820284946831
54.6,-0.01456108528679062,0.07770300690459372,-0.016356887674044394,0.0997728569724275
54.61,-0.014449272697018772,0.0771845570896599,-0.016172995204459556,0.0987488161903115
54.620000000000005,-0.014329744577322192,0.07663060833499283,-0.01597924142710997,0.09764710763536705
54.63,-0.014202556319691174,0.07604100862222554,-0.015775737411559018,0.09646892225969592
54.64,-0.014067766891634345,0.07541566414133259,-0.015562601863476994,0.09521539926595655
54.65,-0.013925438845257997,0.07475455665389702,-0.015339961002105756,0.09388791847912664
54.660000000000004,-0.01377563832663614,0.07405749938108139,-0.015107948424282593,0.09248794338888904
54.67,-0.013618435091764108,0.07332431259219,-0.01486670495976407,0.09101693154022346
54.68,-0.013453902523658839,0.07255487491531772,-0.014616378519136011,0.08947653678592464
54.69,-0.0132821176487068,0.07174899041196346,-0.014357123930762694,0.0878684578502231
54.7,-0.013103161155502044,0.07090646323047871,-0.014089102770799658,0.08619442085773348
54.71,-0.012917117413552314,0.07002714824824852,-0.013812483187689531,0.08445625828410185
54.72,-0.012724074488529434,0.0691109297293037,-0.013527439721359474,0.08265578663558867
54.730000000000004,-0.01252412415113853,0.06815781796122275,-0.013234153122173057,0.08079478809227413
54.74,-0.012317361875861162,0.06716792930274394,-0.01293281017210893,0.07887503796597063
54.75,-0.012103886830627249,0.06614142231604642,-0.012623603504863724,0.07689837959479534
54.76,-0.011883801860652693,0.0650785075690709,-0.012306731418641038,0.07486678903904714
54.77,-0.011657213465619515,0.06397949931870989,-0.011982397675195414,0.07278243250803057
54.78,-0.011424231768273436,0.06284478899579976,-0.011650811283941038,0.07064757125100289
54.79,-0.011184970477858177,0.061674744420024644,-0.011312186275551361,0.06846453292040663
54.800000000000004,-0.010939546853661924,0.06046971696883597,-0.010966741468236061,0.06623571513168298
54.81,-0.010688081669569386,0.05923006544041824,-0.010614700228237541,0.06396354851299539
54.82,-0.0104306991797063,0.0579561104094012,-0.010256290224959328,0.061650540160085414
54.83,-0.010167527086167302,0.056648159834632526,-0.009891743180328703,0.059299240786500444
54.84,-0.009898696508800759,0.0553064978558407,-0.00952129461295849,0.05691225159148105
54.85,-0.009624341957209806,0.05393138151534239,-0.009145183577472848,0.05449222205002945
54.86,-0.009344601304338502,0.05252307396657891,-0.008763652400111998,0.05204181228194642
54.870000000000005,-0.009059615757578071,0.051081925114528345,-0.008376946415099255,0.04956360966701241
54.88,-0.008769529818602165,0.0496085058688689,-0.007985313710803523,0.047059993970422015
54.89,-0.008474491227431073,0.048103487475402315,-0.007589004890571257,0.04453324861840378
54.9,-0.008174650896925265,0.04656754764694796,-0.007188272842708194,0.04198564812448173
54.910000000000004,-0.00787016284419917,0.045001387635425556,-0.006783372513581878,0.039419442380227064
54.92,-0.007561184120275299,0.043405722846363085,-0.006374560682770011,0.03683685993531361
54.93,-0.0072478747380489905,0.04178128453195474,-0.005962095740616151,0.03424010103647926
54.94,-0.0069303975987330246,0.040128817698224614,-0.005546237468509805,0.03163133662222716
54.95,-0.006608918417045721,0.03844907455410996,-0.00512724682223862,0.029012703367256556
54.96,-0.0062836056452829255,0.03674282174073347,-0.004705385718711225,0.026386302951819787
54.97,-0.005954630395934552,0.035010844089896055,-0.004280916826220301,0.02375420054077983
54.980000000000004,-0.005622166362707254,0.033253938806008514,-0.0038541033584185303,0.021118421565931807
54.99,-0.00528638974020786,0.031472914058951654,-0.0034252088722629237,0.018480949723195143
55.0,-0.004947479142866351,0.02966857615655102,-0.002994497070209518,0.015843723400419514
55.01,-0.004605615523225516,0.027841746646140864,-0.0025622316069264096,0.013208634377792067
55.02,-0.004260982088864541,0.025993267139461516,-0.002128675900574246,0.0105775302600038
55.03,-0.003913764217695483,0.0241239892581545,-0.0016940929495400736,0.007952182212207554
55.04,-0.0035641493725956305,0.022234756459964564,-0.0012587451552559714,0.0053343149290095895
55.050000000000004,-0.003212327015950933,0.020326420727783057,-0.0008228941495849549,0.0027256288018437176
55.06,-0.0028584885230803635,0.01839986109500281,-0.00038680062596175294,0.00012777144548245585
55.07,-0.00250282709403088,0.016455959892556712,4.927582345705479e-05,-0.002457704425351184
55.08,-0.0021455376653458976,0.014495577090560718,0.00048507686404839894,-0.005029274097069319
55.09,-0.001786816821823383,0.012519605799037761,0.0009203455706755995,-0.007585446282390989
55.1,-0.0014268627066492115,0.010528952461012158,0.0013548265740831037,-0.010124838392751486
55.11,-0.0010658749313833533,0.008524485141883476,0.0017882662008418806,-0.012646081521399939
55.120000000000005,-0.0007040544862194306,0.006507115282255418,0.0022204126077304846,-0.015147895399844997
55.13,-0.00034160364943684827,0.004477735051293327,0.002651015910052548,-0.01762904547005913
55.14,2.127410286111762e-05,0.002437229888278683,0.003079828303598998,-0.02008837335299471
55.15,0.00038437418657772955,0.00038649368543407643,0.0035066041795686997,-0.022524797568421687
55.160000000000004,0.0007474909987182879,-0.0016736132936726823,0.003931100232148991,-0.024937302641794105
55.17,0.001110418006843217,-0.0037421712706033426,0.004353075557684317,-0.027324990814364764
55.18,0.0014729478401851437,-0.00581828085851456,0.0047722917428081055,-0.02968709130121889
55.19,0.0018348723766235333,-0.007901182681531938,0.005188512939191975,-0.03202298850359126
55.2,0.002195982814711946,-0.009990365204375929,0.005601505929911338,-0.034332008826080604
55.21,0.002556069735416446,-0.012085165530449494,0.006011040200049792,-0.03661333459428309
55.22,0.0029149231783448678,-0.014184536690144908,0.006416888017605851,-0.03886608081087295
55.230000000000004,0.003272332742054722,-0.01628736356920826,0.006818824520050126,-0.04108937767734979
55.24,0.003628087693242264,-0.018392597866709357,0.007216627799458926,-0.04328241939343159
55.25,0.003981977071682908,-0.020499265545359163,0.007610078982843548,-0.04544444336796457
55.26,0.004333789790396688,-0.022606386017805118,0.007998962308605124,-0.04757470213419864
55.27,0.004683314737017449,-0.02471290320738093,0.008383065200821471,-0.04967246637561496
55.28,0.005030340881515693,-0.02681768027338878,0.008762178341569372,-0.05173703148892017
55.29,0.005374657389667616,-0.028919571454015483,0.009136095741212002,-0.05376770731442099
55.300000000000004,0.005716053741518949,-0.031017334767811502,0.00950461480646257,-0.05576383680583868
55.31,0.006054319856133157,-0.03310968357154805,0.009867536405886803,-0.057724783435318644
55.32,0.006389246220873259,-0.035195316482828275,0.010224664933012677,-0.05964993405080894
55.33,0.006720624024637334,-0.0372728551611407,0.010575808367059805,-0.06153870208583235
55.34,0.0070482452959049185,-0.0393408968657575,0.010920778331274533,-0.06339052091355472
55.35,0.0073719030439234525,-0.04139802403585693,0.011259390148977786,-0.06520484918461218
55.36,0.007691391402389856,-0.043442776240170476,0.011591462897353664,-0.0669811655135313
55.370000000000005,0.008006505776287944,-0.0454736674720643,0.011916819459099922,-0.06871896976657446
55.38,0.008317042991581208,-0.04748918598023704,0.012235286571916262,-0.07041778531975769
55.39,0.008622801447006202,-0.049487807801108584,0.012546694875829444,-0.07207715431297923
55.4,0.008923581267233003,-0.051467999073062175,0.012850878958542799,-0.07369663782497009
55.410000000000004,0.009219184457406686,-0.05342820308618454,0.013147677398868504,-0.07527581735944262
55.42,0.009509415059419673,-0.05536684819939708,0.013436932808179272,-0.07681429412885935
55.43,0.009794079309551838,-0.05728235497740947,0.013718491869902667,-0.07831168783134995
55.44,0.01007298579661888,-0.059173147741350976,0.013992205377168403,-0.07976763583458645
55.45,0.01034594561995215,-0.061037653434191395,0.014257928268653953,-0.0811817943771343
55.46,0.010612772553484391,-0.06287409250295585,0.014515519654309254,-0.08255410692383565
55.47,0.010873283240935741,-0.06468000460888007,0.014764842797366036,-0.08388546181642394
55.480000000000004,0.011127297434098736,-0.06645275285474546,0.015005765035857271,-0.0851770113701106
55.49,0.011374638244343644,-0.06818998831206954,0.015238157683761468,-0.0864295409304855
55.5,0.011615132376169651,-0.06988959411145718,0.015461895953609271,-0.08764355920838113
55.51,0.011848610337218062,-0.07154965822783074,0.015676858907431684,-0.08881933495418494
55.52,0.01207490662962532,-0.07316839456968352,0.015882929429344016,-0.08995699766770865
55.53,0.012293859927288714,-0.07474413921644384,0.01607999421355884,-0.09105655343410705
55.54,0.012505313241725895,-0.07627532001830997,0.01626794376358347,-0.09211793260078431
55.550000000000004,0.012709114078470397,-0.07776044464233126,0.016446672399379334,-0.09314100797910739
55.56,0.012905114585389269,-0.07919809414874497,0.016616078270252268,-0.09412560757066933
55.57,0.013093171693767103,-0.08058691359503435,0.016776063372077914,-0.09507152801410637
55.58,0.013273147255350023,-0.08192552734663953,0.016926533570700522,-0.09597844548166545
55.59,0.013444908182273145,-0.08321245667370773,0.017067398637782644,-0.09684584627391905
55.6,0.013608326593510682,-0.08444618842973206,0.017198572301221685,-0.09767312554492694
55.61,0.013763279964025954,-0.08562524179886487,0.017319972304218237,-0.09845966560560299
55.620000000000005,0.013909651271822402,-0.08674817268061598,0.017431520468059913,-0.09920480759991065
55.63,0.01404732914226604,-0.08781354441544965,0.017533142771417112,-0.09990743210150047
55.64,0.01417620798982907,-0.08881996710115383,0.01762476947041521,-0.10056586213817614
55.65,0.014296188156810783,-0.08976606772149644,0.017706335265201642,-0.10117810147131344
55.660000000000004,0.014407176048228878,-0.09065053890642305,0.01777777949307516,-0.10174216146548865
55.67,0.014509084259290693,-0.09147219649226436,0.017839046329410437,-0.1022559934821739
55.68,0.014601831694383678,-0.09222989080931085,0.017890084988865688,-0.10271763096279973
55.69,0.014685343679133408,-0.09292256173575185,0.017930849921461718,-0.1031251807757839
55.7,0.014759552064050763,-0.09354925511237017,0.017961301006208016,-0.10347665953422401
55.71,0.014824395318278396,-0.09410910973165056,0.017981403736165216,-0.10377045901033546
55.72,0.014879818613755282,-0.09460135729845584,0.017991129386486147,-0.10400498029098265
55.730000000000004,0.014925773901647314,-0.09502527096569002,0.017990455184213376,-0.10417831284116538
55.74,0.014962219979518547,-0.0953802970857167,0.017979364468203203,-0.1042893591793324
55.75,0.014989122547805208,-0.09566592418317364,0.017957846824007816,-0.1043367320715005
55.76,0.015006454258926475,-0.09588170051585716,0.017925898219951438,-0.1043189487861789
55.77,0.015014194759288915,-0.09602728174092964,0.017883521134173276,-0.10423515760230993
55.78,0.015012330722082332,-0.09610241120606444,0.017830724655469476,-0.10408440739287904
55.79,0.01500085587189412,-0.09610688801940824,0.017767524579078937,-0.10386566624982717
55.800000000000004,0.014979771001993061,-0.09604060306953884,0.017693943498250677,-0.10357823196063826
55.81,0.014949083983704679,-0.09590352062708286,0.017610010877036175,-0.10322153519144546
55.82,0.014908809767704366,-0.09569569023495449,0.01751576311061679,-0.10279498720140982
55.83,0.014858970376912826,-0.09541725024715196,0.017411243578885172,-0.10229816385942049
55.84,0.014799594891173716,-0.0950684089303466,0.01729650268532463,-0.10173086624918776
55.85,0.014730719423456662,-0.09464948067143913,0.017171597879328152,-0.10109296635629254
55.86,0.014652387085618338,-0.09416090381975518,0.017036593666388412,-0.10038447166573991
55.870000000000005,0.014564647944379889,-0.09360316784555517,0.016891561603523716,-0.09960560582602908
55.88,0.014467558970475945,-0.09297682272096769,0.016736580276187824,-0.09875675990936011
55.89,0.01436118398007996,-0.0922825396888751,0.016571735255476193,-0.09783855716679696
55.9,0.014245593565494713,-0.09152110551531036,0.01639711903325809,-0.09685185740480559
55.910000000000004,0.014120865016834213,-0.09069333712496454,0.016212830938946623,-0.09579758829084935
55.92,0.013987082241136142,-0.08980001314252124,0.01601897704419017,-0.09467680886878248
55.93,0.01384433567863336,-0.08884204698933366,0.015815670058806523,-0.09349060820267012
55.94,0.013692722209006277,-0.08782048637988567,0.015603029222448873,-0.09224008153323691
55.95,0.013532345052147456,-0.08673625658099224,0.015381180191314925,-0.09092645556675423
55.96,0.013363313671362988,-0.08559031480933725,0.015150254918293578,-0.08955095522535342
55.97,0.013185743671333464,-0.08438381631502953,0.014910391528171661,-0.0881148841658562
55.980000000000004,0.012999756686963293,-0.08311787538188992,0.014661734187007926,-0.08661961009265194
55.99,0.012805480272625052,-0.08179353334893633,0.014404432967056052,-0.08506649194097973
56.0,0.012603047791069778,-0.0804119865260923,0.014138643708372388,-0.08345696902780685
56.01,0.012392598295700578,-0.07897444613778441,0.013864527874836633,-0.08179253855499276
56.02,0.01217427641041739,-0.07748208040120796,0.013582252405787552,-0.0800746956023928
56.03,0.011948232208774051,-0.07593614033258825,0.013291989565582843,-0.07830496869338044
56.04,0.011714621088619991,-0.07433791970138444,0.012993916790240789,-0.07648492858033666
56.050000000000004,0.011473603642144135,-0.07268874119793203,0.01268821653229279,-0.07461611485577861
56.06,0.011225345519626237,-0.0709900592296127,0.012375076107388085,-0.07270003299419192
56.07,0.010970017282426225,-0.069243449501132,0.012054687545185282,-0.07073812337368916
56.08,0.010707794245440789,-0.067450552365456,0.011727247443362942,-0.06873185100920144
56.09,0.010438856311862948,-0.06561307754028203,0.01139295681875794,-0.06668277638303831
56.1,0.01016338779966444,-0.06373285196590617,0.011052020949686507,-0.06459257738691827
56.11,0.00988157725909789,-0.061811762965758486,0.010704649208732717,-0.06246299163983789
56.120000000000005,0.009593617285119815,-0.05985169243083718,0.010351054889306878,-0.060295787746032885
56.13,0.009299704328728892,-0.05785452895506098,0.00999145502843422,-0.058092768441241234
56.14,0.009000038507664565,-0.05582217638093061,0.009626070226888911,-0.05585574748267668
56.15,0.008694823417573275,-0.053756496377568665,0.009255124466076011,-0.053586604012321765
56.160000000000004,0.008384265944741705,-0.05165935892462251,0.008878844921180403,-0.05128722655059983
56.17,0.008068576080774222,-0.04953258578417126,0.008497461770647514,-0.04895956589551169
56.18,0.007747966740735931,-0.04737795967331273,0.00811120800092431,-0.04660562061966648
56.19,0.007422653585570937,-0.04519721956903381,0.007720319206103976,-0.044227437990944043
56.2,0.007092854849227714,-0.04299204828012449,0.007325033382362214,-0.0418271252430508
56.21,0.006758791169074965,-0.04076414156819772,0.006925590718985446,-0.039406772331896295
56.22,0.006420685410993008,-0.03851538433053786,0.006522233395180636,-0.0369682708676698
56.230000000000004,0.006078762480482312,-0.03624780474245756,0.006115205391792868,-0.034513358087990616
56.24,0.005733249123055095,-0.03396342919466165,0.005704752315022716,-0.03204375647622625
56.25,0.005384373722082119,-0.03166427894110737,0.005291121224351323,-0.02956117440195412
56.26,0.005032366096982674,-0.029352374850040157,0.004874560461959178,-0.027067303516786944
56.27,0.00467745730205758,-0.02702972224158243,0.004455319483726564,-0.024563819496789364
56.28,0.004319879426697504,-0.024698308219319308,0.004033648691893696,-0.022052380274689056
56.29,0.0039598653972775216,-0.022360105239004575,0.003609799269522715,-0.01953462433391772
56.300000000000004,0.0035976487806581793,-0.020017069815009534,0.0031840230169210794,-0.017012169100873355
56.31,0.003233463588960082,-0.01767115315365809,0.002756572190241665,-0.014486607300816553
56.32,0.002867544085891262,-0.015324276064861168,0.0023276993422954645,-0.01195951248588996
56.33,0.002500124595716971,-0.01297832669344,0.0018976571654648153,-0.009432436436652779
56.34,0.002131439315187632,-0.01063516990654995,0.0014666983365132086,-0.006906916875413131
56.35,0.0017617221274872003,-0.00829666403311328,0.001035075362754799,-0.004384483812074932
56.36,0.0013912064181176114,-0.005964631094630657,0.000603040430388978,-0.001866617851687122
56.370000000000005,0.00102012489421876,-0.003640844802431272,0.00017084525650796697,0.0006452355163416935
56.38,0.0006487094075540708,-0.0013270613124144919,-0.00026125905644202327,0.0031496222722225465
56.39,0.00027719077967860897,0.0009749742868986403,-0.0006930221648464667,0.005645123510139863
56.4,-9.420136994164814e-05,0.00326358280731285,-0.001124194625036586,0.008130369581887578
56.410000000000004,-0.0004652387915351684,0.0055371104415866965,-0.0015545280318045066,0.010603973649148061
56.42,-0.0008356947698883011,0.007793908946302794,-0.0019837751549689666,0.013064607988429972
56.43,-0.001205344286008905,0.010032408000265256,-0.0024116900735481352,0.015510939096418019
56.44,-0.0015739641751469037,0.012251026531019787,-0.002838028307779895,0.01794167460609751
56.45,-0.001941333281874359,0.014448245575210194,-0.0032625469493325456,0.020355518687898425
56.46,-0.0023072326122627437,0.01662254715274085,-0.0036850047904182356,0.0227511902976477
56.47,-0.002671445483059096,0.018772468594807135,-0.0041051624522765815,0.02512740735948852
56.480000000000004,-0.0030337576653358973,0.020896636663064638,-0.004522782515331613,0.027482825682974183
56.49,-0.0033939575236240586,0.02299364555250417,-0.004937629653945805,0.029816052174235462
56.5,-0.003751836159445239,0.0250619415403909,-0.005349470773924897,0.03212572253261761
56.51,-0.004107187569106364,0.027099765440591228,-0.005758075141315171,0.03441073986752191
