t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.5,0.021319278568949954,-0.08839060501217452,0.029701716473755062,-0.12515834156343392
60.51,0.021892410785852762,-0.09046768807410661,0.03028802390629211,-0.12732514579716334
60.52,0.022456479918699004,-0.09252319636426905,0.030861574961405232,-0.12944928648346968
60.53,0.023011280225028036,-0.09455750315637981,0.03142215772856498,-0.13153102762921107
60.54,0.02355660806861525,-0.09657097445729797,0.03196956453601961,-0.1335706352706775
60.550000000000004,0.024092261883429708,-0.09856397537734432,0.03250359192422178,-0.13556837383245138
60.56,0.024618042138462033,-0.1005368493410725,0.03302404061884139,-0.13752452229895054
60.57,0.02513375130431611,-0.102489918371072,0.033530715503054136,-0.1394393607460823
60.58,0.02563919382123897,-0.1044235064085798,0.03402342559004055,-0.14131315144175052
60.59,0.026134176068156,-0.10633791581082629,0.03450198399636016,-0.1431461559313576
60.6,0.02661850633355548,-0.10823342268861277,0.034966207914961585,-0.1449386600628517
60.61,0.027091994787961603,-0.11011030782137701,0.035415918587730154,-0.14669092623428992
60.620000000000005,0.02755445345768761,-0.11196882014891667,0.03585094127826573,-0.14840323124376562
60.63,0.02800569620002478,-0.1138092103589186,0.0362711052442986,-0.1500758555819911
60.64,0.02844553867897526,-0.11563172941631537,0.036676243708991405,-0.1517091007293301
60.65,0.028873798341923718,-0.1174365966370696,0.037066193828959634,-0.1533033384559433
60.660000000000004,0.02929029439875922,-0.11922400283714882,0.03744079665334664,-0.15485910457047686
60.67,0.029694847798031603,-0.12099430109306827,0.03779989707208507,-0.156376977824221
60.68,0.03008728119276581,-0.12274793883360999,0.038143343765008775,-0.1578573358288378
60.69,0.03046741890956799,-0.12448500311059117,0.038470989164783684,-0.15930040237098428
60.7,0.030835086949971995,-0.12620505330095408,0.0387826894121056,-0.1607070261415205
60.71,0.031190113099922433,-0.12790522035259966,0.03907830417901753,-0.16208142694197014
60.72,0.031532327281007085,-0.12957902657694206,0.03935769616683042,-0.16343257347790177
60.730000000000004,0.031861562056823806,-0.13122229732726867,0.039620730402432545,-0.1647662109750516
60.74,0.03217765298217261,-0.13283457532823165,0.0398672737598721,-0.16608290395009306
60.75,0.03248043871676246,-0.1344156103897593,0.04009719481416292,-0.16738280506801936
60.76,0.03276976105859335,-0.13596504343395194,0.04031036381516129,-0.16866615125038917
60.77,0.0330454649786562,-0.1374825138402061,0.04050665266888034,-0.16993306720043025
60.78,0.03330739865932289,-0.1389676130616613,0.04068593492322872,-0.17118365990503795
60.79,0.033555413534709824,-0.1404199457063415,0.04084808575878552,-0.17241797333427097
60.800000000000004,0.033789364332823174,-0.1418390675893363,0.04099298198425553,-0.17363601208570548
60.81,0.034009109120551835,-0.14322451123288507,0.04112050203672753,-0.1748377284262232
60.82,0.03421450935097338,-0.1445758018653397,0.041230525986743365,-0.17602302770383177
60.83,0.03440542991176308,-0.14589245478983745,0.041322935548212356,-0.1771917669603582
60.84,0.034581739179343644,-0.14717381889105577,0.0413976140975216,-0.17834361270642604
60.85,0.03474330911596482,-0.14841812387961148,0.041454446738822266,-0.1794770711843051
60.86,0.0348900154598494,-0.14962248058088745,0.04149332049918607,-0.18058841924459437
60.870000000000005,0.03502173803955401,-0.15078248113701537,0.04151412495197781,-0.18166436935007552
60.88,0.03513836122321218,-0.15189249298660176,0.041516753601637535,-0.18268369411337868
60.89,0.03523977445201848,-0.15294708502351392,0.04150110583753138,-0.18362555343515677
60.9,0.03532587276736594,-0.15394149203963736,0.04146708894065066,-0.1844718568155409
60.910000000000004,0.03539655727854614,-0.15487167844343486,0.0414146198506634,-0.18520763121853104
60.92,0.03545173555735624,-0.15573438154080088,0.041343626626229035,-0.1858210942190713
60.93,0.03549132195619793,-0.15652711220087973,0.04125404958608432,-0.18630370638053712
60.94,0.03551523784794237,-0.15724818219666395,0.04114584211329522,-0.18665061101326175
60.95,0.035523411793918463,-0.1578964541681675,0.04101897112453338,-0.1868598369367146
60.96,0.035515779659780776,-0.15847108417294198,0.0408734172988367,-0.18693023201777917
60.97,0.035492284696611545,-0.15897153132014274,0.04070917519799078,-0.18686099859286134
60.980000000000004,0.035452877594995144,-0.1593974564357261,0.040526253341221806,-0.18665172811978456
60.99,0.03539751652126423,-0.15974857998175251,0.04032467424780794,-0.18630220212837797
61.0,0.035326167152865094,-0.16002442508089815,0.040104474463607646,-0.18581217034212694
61.01,0.03523880273822868,-0.16022399713909766,0.03986570458610024,-0.1851813601553697
61.02,0.0351354042012945,-0.1603458083620791,0.0396084292778496,-0.18440993020138116
61.03,0.03501596028882895,-0.16038810375999546,0.03933272724771719,-0.18349840851512425
61.04,0.03488046774105941,-0.16034911474105573,0.03903869119542197,-0.1824476436849013
61.050000000000004,0.03472893146919641,-0.1602270409336917,0.038726427727234246,-0.18125867038627558
61.06,0.03456136473092829,-0.160020205656677,0.038396057244534106,-0.1799328997284426
61.07,0.03437778930063874,-0.15972692412819173,0.038047713807549434,-0.17847182588311072
61.08,0.03417823563001266,-0.1593457552495755,0.03768154497635765,-0.1768773060684267
61.09,0.033962742996795546,-0.15887525554909956,0.037297711627988665,-0.17515133791493848
61.1,0.03373135964067999,-0.15831424492678525,0.036896387752460735,-0.17329614481228595
61.11,0.03348414288420214,-0.15766160768989526,0.03647776022766108,-0.1713141846373766
61.120000000000005,0.03322115923779158,-0.15691646840453405,0.036042028574310984,-0.16920804111032026
61.13,0.03294248449104833,-0.1560779709794623,0.0355894046882652,-0.1669806810280172
61.14,0.0326482037947767,-0.15514537266998424,0.03512011254554113,-0.1646352615008065
61.15,0.03233841173200314,-0.15411809269787308,0.034634387882242476,-0.16217520358067594
61.160000000000004,0.0320132123728595,-0.15299574014546133,0.03413247785239086,-0.1596041001604674
61.17,0.03167271930953086,-0.15177816152866644,0.033614640666005315,-0.15692574039274898
61.18,0.031317055665630304,-0.15046552945249944,0.033081145207898704,-0.15414411434199782
61.19,0.030946354075419607,-0.14905831901298294,0.032532270639246234,-0.1512633233893043
61.2,0.03056075663541135,-0.14755720661613309,0.03196830599027035,-0.14828745020532733
61.21,0.0301604148311175,-0.1459631574514137,0.03138954975536689,-0.145220457276868
61.22,0.02974548944555058,-0.14427713634325903,0.0307963094897633,-0.14206646181630148
61.230000000000004,0.029316150459160775,-0.14250020053442683,0.03018890139937273,-0.13882963102256793
61.24,0.028872576939965762,-0.14063357665753834,0.029567649926332176,-0.13551409297975575
61.25,0.02841495692534352,-0.1386784304923208,0.02893288733009134,-0.13212415065739097
61.26,0.027943487297707164,-0.13663611430053357,0.028284953263182176,-0.12866402470599886
61.27,0.027458373650094226,-0.13450804697239402,0.027624194346903636,-0.12513795845140677
61.28,0.02695983014408587,-0.1322956694840029,0.026950963745850594,-0.12155024923661047
61.29,0.026448079360639837,-0.13000057383991753,0.026265620741983606,-0.11790510844074602
61.300000000000004,0.025923352141878294,-0.12762438886395944,0.025568530311439682,-0.1142067618085624
61.31,0.025385887425086816,-0.1251688397874318,0.02486006270407351,-0.11045937866170151
61.32,0.02483593206834029,-0.12263574489178244,0.024140593027508882,-0.10666706342661275
61.33,0.02427374066709087,-0.12002700449775784,0.023410500837524897,-0.10283385534691303
61.34,0.023699575361456296,-0.11734462907547498,0.02267016973615656,-0.09896368960329695
61.35,0.02311370563214214,-0.11459076851535713,0.021919986980662737,-0.09506035770084584
61.36,0.02251640808309754,-0.11176770886444684,0.021160343106284375,-0.09112750072368687
61.370000000000005,0.021907966212963186,-0.10887779240651829,0.02039163156178832,-0.08716867825819072
61.38,0.021288670179980602,-0.10592339612499975,0.019614248354142636,-0.08318738066380771
61.39,0.020658816562940174,-0.102906934041101,0.018828591700691434,-0.0791870181826524
61.4,0.02001870811869216,-0.09983085013869251,0.01803506168916969,-0.07517091962919749
61.410000000000004,0.01936865353659846,-0.09669761607204316,0.01723405994600128,-0.07114232693893
61.42,0.018708967190321096,-0.09350972656908325,0.016425989313263344,-0.06710439246337396
61.43,0.01803996888732166,-0.09026969609149713,0.015611253534659832,-0.06306017555244363
61.44,0.017361983616453597,-0.0869800549521597,0.014790256950805401,-0.059012640104981785
61.45,0.01667534129400984,-0.08364334580999021,0.01396340420407448,-0.05496465229486619
61.46,0.015980376508590383,-0.08026212012242664,0.01313109995323155,-0.05091897883836042
61.47,0.015277428265139555,-0.0768389347431141,0.012293748598015663,-0.046878285584868215
61.480000000000004,0.014566839728492612,-0.07337634861321152,0.011451754013814415,-0.04284513649993976
61.49,0.013848957966759787,-0.06987691974983551,0.010605519296520337,-0.038821993179739396
61.5,0.013124133694855801,-0.0663432020677599,0.009755446517638504,-0.03481121418465191
61.51,0.01239272101849455,-0.06277774213286563,0.00890193648968172,-0.030815055017920204
61.52,0.011655077178965063,-0.059183076398722285,0.008045388541855426,-0.026835668619523575
61.53,0.010911562298972732,-0.05556172843681667,0.007186200305983767,-0.02287510598353269
61.54,0.010162539129819176,-0.05191620628607862,0.006324767512613984,-0.018935317031491813
61.550000000000004,0.009408372800183857,-0.04824899996002125,0.0054614837972089695,-0.01501815174363051
61.56,0.00864943056676061,-0.044562578981598745,0.004596740516313418,-0.011125361474515982
61.57,0.007886081566993657,-0.04085939004503753,0.003730926573555195,-0.007258600568133128
61.58,0.007118696574147167,-0.037141854814555675,0.002864428255319759,-0.003419428178281903
61.59,0.00634764775492246,-0.03341236795266242,0.0019976290759190487,0.0003906899097298943
61.6,0.005573308429825365,-0.029673295166883544,0.0011309096320687815,0.004170379152731959
61.61,0.004796052836473444,-0.025926971407343173,0.00026464746646049487,0.007918354047509228
61.620000000000005,0.004016255896028453,-0.022175699152139315,-0.0006007830597947075,0.011633415766798598
61.63,0.003234292982919766,-0.018421746816303534,-0.0014650108860866096,0.015314449705810062
61.64,0.0024505396980208627,-0.014667347266216622,-0.00232766836283761,0.01896042293067224
61.65,0.0016653716454267634,-0.010914696442325402,-0.0031883913539013007,0.022570381553024228
61.660000000000004,0.0008791642129658932,-0.007165952086434968,-0.004046819331091097,0.02614344804261965
61.67,9.229235657772913e-05,-0.0034232325693947523,-0.0049025954611075975,0.02967881849078275
61.68,-0.0006948696113309225,0.00031138418251918656,-0.005755366685138738,0.03317575983895965
61.690000000000005,-0.0014819482294429094,0.004035861667462979,-0.006604783791410082,0.03663360708255798
61.7,-0.0022685710909028426,0.007748205696371486,-0.007450501480965521,0.04005176046271565
61.71,-0.003054367042419064,0.011446465194294523,-0.008292178426957135,0.04342968265511978
61.72,-0.00383896637901269,0.015128732917698923,-0.009129477327726496,0.0467668959663723
61.730000000000004,-0.00462200103434621,0.018793146091743117,-0.009962064953958662,0.050062979546122904
61.74,-0.005403104766565416,0.02243788697077994,-0.010789612190183321,0.05331756662344665
61.75,-0.006181913339602791,0.026061183324902076,-0.011611794070904758,0.05653034177490255
61.76,-0.006958064699895825,0.029661308709126963,-0.012428289811626091,0.059701038249323934
61.77,-0.007731199148488003,0.033236582842368675,-0.013238782835044231,0.0628294352743647
61.78,-0.008500959508465583,0.03678537228933625,-0.014042960792680073,0.06591535539871322
61.79,-0.009266991287690148,0.04030609049700896,-0.014840515582202302,0.0689586620374927
61.800000000000004,-0.010028942836812542,0.04379719785939357,-0.015631143360695522,0.07195925697402988
61.81,-0.01078646550255547,0.04725720187122311,-0.016414544554119663,0.07491707795064169
61.82,-0.011539213776258357,0.05068465717592419,-0.01719042386320287,0.0778320963014806
61.83,-0.0122868454376762,0.05407816559273097,-0.017958490266001704,0.08070431466433048
61.84,-0.013029021694033352,0.05743637608364792,-0.018718457017359674,0.08353376475729452
61.85,-0.01376540731433374,0.06075798468468643,-0.019470041645482227,0.08632050522852083
61.86,-0.014495670758939313,0.06404173439168492,-0.020212965945844572,0.08906461957843997
61.870000000000005,-0.015219484304426054,0.06728641500985917,-0.02094695597263818,0.09176621415500756
61.88,-0.015936524163734683,0.07049086296445828,-0.02167174202795691,0.09442541622377959
61.89,-0.016646470601648918,0.07365396067463656,-0.02238705864890765,0.09704237225247694
61.9,-0.01734900804566672,0.0767746355821346,-0.023092644592820726,0.09961724637009775
61.910000000000004,-0.018043825192265692,0.07985186199356159,-0.023788242820744418,0.10215021788959823
61.92,-0.018730615108517604,0.08288466039281432,-0.024473600479418985,0.10464147986418854
61.93,-0.01940907532908592,0.08587209628982087,-0.025148468881890092,0.10709123777135217
61.940000000000005,-0.020078907948678133,0.08881328012022878,-0.025812603486903278,0.1094997079453273
61.95,-0.020739819710000013,0.09170736672045282,-0.026465763877230906,0.11186711611194124
61.96,-0.02139152208725018,0.09455355497918587,-0.027107713737072443,0.11419369612798375
61.97,-0.022033731365204028,0.09735108715115916,-0.02773822082865428,0.116479688818292
61.980000000000004,-0.022666168714044213,0.10009924515610898,-0.028357056968110184,0.11872534211592503
61.99,-0.023288560260006853,0.10279735465327719,-0.02896399800075379,0.12093090794803939
62.0,-0.023900637151686804,0.10544478608410982,-0.029558823775947412,0.12309664047500031
62.01,-0.024502135621968416,0.10804095148802469,-0.030141318121709334,0.12522279617742232
62.02,-0.025092797045732987,0.11058530412549236,-0.03071126881912398,0.12730963282884283
62.03,-0.025672367993538368,0.11307733473430917,-0.0312684675765856,0.1293574101080989
62.04,-0.026240600281557756,0.11551656856077751,-0.03181271000389263,0.13136638871490963
62.050000000000004,-0.026797251017644807,0.11790257668151544,-0.032343795586451646,0.13333682317215534
62.06,-0.02734208264314974,0.12023497219812353,-0.032861527659802436,0.1352689667655123
62.07,-0.027874862970851823,0.12251339713653317,-0.03336571338423158,0.13716307584374932
62.08,-0.02839536521963763,0.12473752560569594,-0.03385616371928013,0.1390194061277154
62.09,-0.028903368045510774,0.1269070803580737,-0.03433269339852342,0.1408382037461096
62.1,-0.02939865556891768,0.12902180506358027,-0.03479512090471585,0.1426197186212025
62.11,-0.029881017399017603,0.1310814775355605,-0.035243268445256846,0.14436419047538382
62.120000000000005,-0.03035024865491164,0.1330859059450003,-0.03567696192822427,0.1460718545203325
62.13,-0.03080614998399716,0.13503492106113946,-0.03609603093858114,0.14774295413095592
62.14,-0.03124852757823052,0.13692836563954228,-0.03650030871435064,0.1493777235269586
62.15,-0.03167719318898928,0.13876609397657266,-0.03688963212310424,0.15097639620017073
62.160000000000004,-0.03209196413977838,0.14054800391891115,-0.03726384164007044,0.15253916018160082
62.17,-0.03249266333414269,0.14227407123309224,-0.03762278133307005,0.15406605539277893
62.18,-0.03287911925940974,0.143944254230639,-0.03796629886532189,0.15555680877698944
62.190000000000005,-0.033251165996045315,0.14555830716934667,-0.03829424551360986,0.15701124501506433
62.2,-0.03360864323904841,0.14711593113905566,-0.0386064761785348,0.15842948911875404
62.21,-0.033951396315813696,0.14861715605248582,-0.03890284937617824,0.15981172568499477
62.22,-0.034279276221592506,0.15006094931457445,-0.03918322717306146,0.16115968961582694
62.230000000000004,-0.03459213984557863,0.15144159186116152,-0.03944747485129422,0.16248133939574227
62.24,-0.03488985044565989,0.15275348519098852,-0.0396954602383697,0.16378454905292206
62.25,-0.0351722780569767,0.1539959810252287,-0.03992705312175671,0.16507059730317186
62.26,-0.03543929962280686,0.15516943078850393,-0.04014212502963207,0.16633950658957627
62.27,-0.03569079898608554,0.15627393466366965,-0.04034054919187966,0.1675916898174057
62.28,-0.03592666686559038,0.1573098524216999,-0.040522200514769305,0.16882729599487944
62.29,-0.036146800825224694,0.15827751353143893,-0.040686955558533605,0.17004655261899632
62.300000000000004,-0.03635110523643098,0.15917735295973195,-0.040834692519345295,0.17124958783444202
62.31,-0.036539491233802034,0.16000987738271152,-0.0409652912153329,0.17243650772838234
62.32,-0.036711876663733455,0.16077563747607418,-0.04107863307691844,0.1736073772473567
62.33,-0.03686818602813893,0.16147522841377088,-0.04117460114067903,0.17476222696385446
62.34,-0.037008350422808235,0.16210932043313198,-0.041253080047426685,0.1759010320356645
62.35,-0.03713230748162829,0.16267824615341667,-0.04131395605693384,0.1770233390527948
62.36,-0.03724000137004483,0.1631812358397289,-0.04135711712102456,0.1781275246331278
62.370000000000005,-0.037331382865600254,0.1636166789596533,-0.04138245310288471,0.17920937393078393
62.38,-0.03740640954572358,0.163981541447678,-0.04138985643419321,0.1802553816164028
62.39,-0.037465046086742164,0.164272001933562,-0.04137922346471352,0.18124613004409038
62.4,-0.03750726461738638,0.16448464493989282,-0.041350456263114864,0.1821629874452366
62.410000000000004,-0.037533045050254545,0.16461662473144098,-0.04130346443374864,0.18298933144753518
62.42,-0.037542375356255424,0.1646657733933491,-0.04123816673814459,0.18371114866454463
62.43,-0.037535251772948766,0.16463061726304346,-0.041154492467029166,0.18431704808198673
62.440000000000005,-0.037511678943938906,0.16451037363006552,-0.04105238254738754,0.1847983575860975
62.45,-0.03747166998791926,0.16430499080660763,-0.04093179036783258,0.18514950319046544
62.46,-0.03741524650019094,0.16401499448826518,-0.04079268230333385,0.18536795457778096
62.47,-0.03734243850160898,0.16364122337196418,-0.04063503799393541,0.1854522994796584
62.480000000000004,-0.03725328435147725,0.1631848151498854,-0.04045885049836757,0.18540144209576795
62.49,-0.03714783063233504,0.1626471407550638,-0.04026412639787684,0.18521467745733147
62.5,-0.03702613201793145,0.1620295525581335,-0.04005088587191327,0.18489138432688437
62.51,-0.03688825114903278,0.1613330308057799,-0.03981916276569031,0.1844308204561396
62.52,-0.03673425854540271,0.16055799212706115,-0.03956900465433498,0.18383249400252127
62.53,-0.03656423256346989,0.15970451382788894,-0.039300472883960685,0.18309633741232495
62.54,-0.036378259384475614,0.15877259050644157,-0.03901364257828877,0.18222256014674645
62.550000000000004,-0.03617643301670739,0.15776211107418034,-0.038708602615010045,0.1812116372182074
62.56,-0.03595885530079816,0.1566730884968058,-0.03838545557592511,0.18006429098624413
62.57,-0.035725635914016694,0.1555054390227505,-0.038044317671940636,0.1787814926200752
62.58,-0.03547689236859784,0.15425934882565553,-0.037685318644671124,0.17736441481715282
62.59,-0.03521275000351808,0.15293484792365428,-0.03730860164397367,0.17581452809442363
62.6,-0.03493334196862639,0.15153229257802767,-0.0369143230839069,0.17413339638876082
62.61,-0.03463880919635874,0.15005202065655984,-0.036502652476635575,0.17232295777582501
62.620000000000005,-0.03432930036355023,0.14849451288929924,-0.03607377224388023,0.17038521938453452
62.63,-0.034004971842724364,0.14686037546178887,-0.0356278775072951,0.16832252098871775
62.64,-0.03366598764669241,0.14515014037043547,-0.03516517585131226,0.16613751787775427
62.65,-0.03331251936865012,0.14336452514300901,-0.03468588705720986,0.16383307981248316
62.660000000000004,-0.03294474611213582,0.14150432750474828,-0.034190242812088066,0.1614123442963252
62.67,-0.0325628544069998,0.13957055254116757,-0.033678486394736105,0.15887863167050226
62.68,-0.032167038105761075,0.1375644585970742,-0.03315087233865382,0.15623553840361287
62.690000000000005,-0.03175749825389101,0.1354876117084351,-0.03260766607317028,0.1534868117182123
62.7,-0.03133444293450868,0.1333417532044719,-0.03204914355036165,0.1506362408015364
62.71,-0.030898087091389883,0.13112885036640248,-0.03147559086971205,0.14768752427559861
62.72,-0.030448652335900397,0.1288509181655842,-0.030887303903328403,0.14464446071766207
62.730000000000004,-0.029986366748859215,0.1265099156983975,-0.03028458791260643,0.14151102351275172
62.74,-0.0295114646789569,0.12410797322532441,-0.02966775715601462,0.13829113005940777
62.75,-0.02902418653763153,0.12164709835118231,-0.029037134489557123,0.1349889124840191
62.76,-0.028524778593390605,0.11912940390984152,-0.028393050958403773,0.1316084813707169
62.77,-0.028013492762214032,0.11655704048645774,-0.027735845384430368,0.12815397667906858
62.78,-0.027490586395599065,0.11393210778191995,-0.027065863949563663,0.1246296409864027
62.79,-0.026956322067347098,0.11125680395089714,-0.02638345977526016,0.12103965895835209
62.800000000000004,-0.02641096735721943,0.10853330401767193,-0.025688992501348516,0.11738826276702026
62.81,-0.02585479463226779,0.10576383272172221,-0.02498282786481914,0.11367964722372406
62.82,-0.025288080825290077,0.10295064341278468,-0.02426533728043755,0.10991797730578566
62.83,-0.024711107209587226,0.10009603197403105,-0.02353689742530223,0.10610736176660615
62.84,-0.02412415916893244,0.09720236314684702,-0.02279788982967258,0.10225181518062108
62.85,-0.023527525959755224,0.09427211660456966,-0.0220487004782116,0.09835520123464382
62.86,-0.022921500464363958,0.09130783439485514,-0.021289719423963138,0.09442127268242496
62.870000000000005,-0.022306378939374153,0.08831204044022188,-0.02052134041211022,0.09045373939294683
62.88,-0.02168246076428851,0.08528724267108974,-0.019743960509764402,0.08645625541659119
62.89,-0.021050048191943123,0.08223592569700916,-0.01895797974117757,0.08243241581032591
62.9,-0.02040944610120646,0.07916054850372858,-0.018163800729011876,0.07838574952004079
62.910000000000004,-0.01976096175233104,0.07606353979433654,-0.017361828342217247,0.07431971486485014
62.92,-0.01910490454533683,0.0729472946642041,-0.01655246935104674,0.07023769429369904
62.93,-0.01844158578179922,0.06981417080569377,-0.01573613208968223,0.06614299016454178
62.940000000000005,-0.01777131843039512,0.0666664851649448,-0.01491322612691362,0.062038820662264176
62.95,-0.017094416896549208,0.06350651060063035,-0.014084161945260439,0.05792831630800114
62.96,-0.01641119679650797,0.060336472796828744,-0.013249350628889838,0.053814516832607295
62.97,-0.0157219747361452,0.057158547288907034,-0.012409203560635214,0.0497003684038097
62.980000000000004,-0.015027068094798125,0.05397485667210399,-0.011564132128389611,0.04558872134233868
62.99,-0.014326794814405385,0.05078746801434525,-0.010714547441095722,0.04148232824438471
63.0,-0.013621473194204014,0.04759839043686909,-0.00986086005451968,0.037383842461444224
63.01,-0.012911421691225116,0.04440957289830278,-0.009003479706953164,0.03329581701540534
63.02,-0.012196958726809868,0.04122290209579827,-0.008142815064949634,0.029220703872612913
63.03,-0.011478402499348185,0.038040200577432765,-0.007279273479168639,0.025160853365331047
63.04,-0.010756070803419405,0.03486322532487629,-0.006413260750378604,0.021118514123075548
63.050000000000004,-0.010030280855477317,0.03169366641202517,-0.005545180905623715,0.01709583331532578
63.06,-0.009301349126218739,0.028533145544166364,-0.004675435984547161,0.01309485670099161
63.07,-0.008569591179773281,0.025383214958197807,-0.003804425835823458,0.00911752965728681
63.08,-0.007835321519818588,0.02224535670989134,-0.002932547923616703,0.005165698251637257
63.09,-0.00709885344269693,0.01912098196430204,-0.002060197143953163,0.00124111047487319
63.1,-0.006360498897595256,0.016011430596808245,-0.0011877656508840317,-0.0026545823067491386
63.11,-0.00562056835382856,0.012917970907558982,-0.00031564269229060205,-0.006519823688566649
63.120000000000005,-0.004879370675250055,0.009841799566794146,0.00055578554483655,-0.010353150390175035
63.13,-0.004137213001794814,0.006784041724592194,0.0014261360798281959,-0.014153190252748124
63.14,-0.0033944006381388427,0.003745751308631854,0.0022950292746792395,-0.017918660088925134
63.15,-0.002651236949445397,0.0007279114939862969,0.0031620889615193645,-0.021648363405212166
63.160000000000004,-0.0019080232641484377,-0.0022685646572678133,0.00402694256144056,-0.025341188009034333
63.17,-0.0011650587837056066,-0.005242833392650534,0.004889221194920936,-0.02899610352000233
63.18,-0.0004226404992397312,-0.008194119309306509,0.005748559784094522,-0.03261215879726777
63.190000000000005,0.0003189368850271137,-0.011121714242908183,0.006604597147124705,-0.03618847930212059
63.2,0.0010593810216655442,-0.014024976017304926,0.007456976084942552,-0.03972426448544664
63.21,0.0017984019833727934,-0.016903327148649214,0.00830534346061965,-0.04321878492305393
63.22,0.0025357123198990303,-0.019756253129165367,0.009149350271648244,-0.04667137964028212
63.230000000000004,0.0032710271087213107,-0.022583300794796653,0.009988651715405908,-0.05008145332922995
63.24,0.004004063999632323,-0.025384076653860124,0.010822907248083664,-0.05344847352084071
63.25,0.0047345432534120725,-0.02815824503961268,0.011651780637361636,-0.0567719677742356
63.26,0.005462187774772682,-0.030905526152803748,0.01247494000910594,-0.060051520904191934
63.27,0.006186723139770285,-0.033625694013972196,0.013292057888368953,-0.06328677222600788
63.28,0.0069078776178887165,-0.03631857433580253,0.014102811234964867,-0.06647741282879122
63.29,0.0076253821890113595,-0.038984042320250545,0.014906881473893617,-0.06962318288568428
63.300000000000004,0.008338970555497822,-0.0416220203915865,0.01570395452088134,-0.07272386900467083
63.31,0.009048379149596098,-0.04423247587091165,0.016493720803301977,-0.07577930162824159
63.32,0.009753347136420065,-0.04681541860180303,0.01727587527673935,-0.0787893524848988
63.33,0.010453616412731813,-0.049370898543823434,0.01805011743744265,-0.08175393209774007
63.34,0.011148931601745436,-0.05189900405886715,0.018816151330928677,-0.08467298725742316
63.35,0.011839040044180946,-0.05439985881992639,0.019573685556943988,-0.08754649962081325
63.36,0.012523691785862207,-0.05687361834043912,0.020322433270950273,-0.0903744843416589
63.370000000000005,0.013202639562143802,-0.05932046816859636,0.021062112182409998,-0.09315698430321363
63.38,0.013875638779394536,-0.061740621581408396,0.021792444550223868,-0.09589406878643071
63.39,0.014542447493770556,-0.06413431696099296,0.022513157175526703,-0.098585832609965
63.4,0.015202826387525695,-0.06650181534222913,0.023223981391987,-0.10123239359318283
63.410000000000004,0.015856538743112294,-0.06884339789149632,0.023924653053805284,-0.10383389087847812
63.42,0.016503350415317912,-0.07115936344556764,0.024614912521604533,-0.10639048293492744
63.43,0.01714302980165863,-0.0734500269798454,0.02529450464640377,-0.10890234565925849
63.440000000000005,0.017775347811183062,-0.07571571857091891,0.02596317875187138,-0.11136967030786338
63.45,0.018400077831980905,-0.0779567765097748,0.02662068861501805,-0.11379266276442582
63.46,0.019016995697802682,-0.08017354583716906,0.02726679244546406,-0.11617154178223892
63.47,0.019625879654011098,-0.08236637772819852,0.027901252863441955,-0.11850653718433872
63.480000000000004,0.020226510323018577,-0.0845356266030282,0.028523836876694162,-0.12079788851476965
63.49,0.020818670669413005,-0.08668164843514654,0.029134315856414728,-0.12304584358220527
63.5,0.021402145964816443,-0.08880480388621573,0.029732465512372793,-0.125250657168987
63.51,0.021976723752626458,-0.09090544954299858,0.030318065867146752,-0.12741259616939238
63.52,0.022542193813184203,-0.09298393224195421,0.030890901229582917,-0.12953192876739614
63.53,0.023098348129742027,-0.09504059159305936,0.031450760167952146,-0.13160892303786562
63.54,0.02364498085516553,-0.09707576169925823,0.03199743548301126,-0.13364384946398714
63.550000000000004,0.024181888279106323,-0.09908977528921405,0.03253072418100344,-0.13563697668208555
63.56,0.024708868796029165,-0.10108294356640364,0.03305042744659654,-0.13758857653272147
63.57,0.025225722874890694,-0.10305556001108417,0.03355635061527676,-0.13949893455424178
63.58,0.025732253029992352,-0.10500792247501513,0.03404830314532989,-0.1413683256704865
63.59,0.026228263792836007,-0.1069403010708354,0.03452609859039359,-0.1431970143976345
63.6,0.026713561685737103,-0.10885295085947938,0.03498955457236606,-0.14498527709068543
63.61,0.027187955196834424,-0.11074612381205778,0.03543849275396774,-0.14673338909372008
63.620000000000005,0.027651254756182804,-0.11262005164172167,0.03587273881114141,-0.14844162489975254
63.63,0.02810327271309832,-0.11447496020209637,0.03629212240516506,-0.15011027035731841
63.64,0.028543823313922016,-0.11631108442231737,0.03669647715341935,-0.1517396372196022
63.65,0.028972722681166803,-0.11812860397190077,0.03708564059567925,-0.15333013359176784
63.660000000000004,0.029389788795593768,-0.11992768657902242,0.03745945414985064,-0.1548823388376224
63.67,0.029794841472479395,-0.12170874304962871,0.03781776305914139,-0.15639677426761223
63.68,0.03018770232826583,-0.12347211516733166,0.038160416344963914,-0.15787375879648635
63.690000000000005,0.03056819475553284,-0.12521783110735085,0.03848726677401937,-0.15931351233380736
63.7,0.030936143925343773,-0.12694557843638052,0.038798170819267445,-0.16071674032735245
63.71,0.03129137689477592,-0.1286523826016424,0.03909298848777403,-0.16208774757309286
63.72,0.03163372297419297,-0.13033133178597575,0.039371582800149275,-0.163436057487849
63.730000000000004,0.03196301425047035,-0.13197846592114199,0.0396338190679386,-0.16476708644386787
63.74,0.03227908592950187,-0.13359347742783306,0.03987956442763412,-0.166081167582365
