t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
49.61,0.0015456300089610182,-0.009785162321111153,0.001960628818448534,-0.013224888550781938
49.620000000000005,0.0014081998550859788,-0.008722930023599048,0.001801063198775616,-0.012165638032018035
49.63,0.0012699134281371968,-0.007661928775616445,0.0016402916484889141,-0.011097889686750026
49.64,0.0011308764983676547,-0.006603203699729414,0.001478421032485049,-0.010022294952496317
49.65,0.0009911945872564524,-0.005547753791906521,0.001315558995768804,-0.00893953197148089
49.660000000000004,0.0008509728667231199,-0.004496600456137781,0.0011518138954992802,-0.007850300162453827
49.67,0.0007103160589717522,-0.0034507392526396566,0.0009872947320683713,-0.0067552788045875
49.68,0.000569328338570666,-0.0024111211083711684,0.0008221110789849135,-0.005655204152079665
49.69,0.0004281132364978162,-0.001378721900860381,0.0006563730112030457,-0.004550784704641007
49.7,0.0002867735451206915,-0.00035447663905957555,0.0004901910326179619,-0.0034427636770455387
49.71,0.00014541122521668208,0.0006606955259471221,0.00032367600140874883,-0.002331916237769926
49.72,4.127313973998179e-06,0.0016658550483324398,0.0001569390536256947,-0.0012190010489851952
49.730000000000004,-0.00013697816552240994,0.002660132402743911,-9.908475439797409e-06,-0.00010485436958592786
49.74,-0.0002778062914902173,0.003642665869640867,-0.00017675513490048148,0.001009638736473572
49.75,-0.00041825933070604375,0.004612534258804361,-0.00034348944702627954,0.002123555481432903
49.76,-0.0005582408319314204,0.005568706057456193,-0.0005099999968992217,0.003236035693099668
49.77,-0.0006976557275178132,0.006510098367366838,-0.0006761755143168704,0.004346394465384308
49.78,-0.0008364104295609937,0.0074359560414957076,-0.0008419049456002792,0.005453954403143424
49.79,-0.0009744129052023027,0.008345706801224867,-0.0010070775223481434,0.006558014550932584
49.800000000000004,-0.0011115727358592398,0.009238796514089345,-0.0011715828307484008,0.007657890377970125
49.81,-0.0012478011718617013,0.010114674286332613,-0.0013353108802769843,0.008752906532667696
49.82,-0.0013830111874809066,0.010972759771461083,-0.001498152170713016,0.009842417405918643
49.83,-0.001517117536884681,0.011812487614421241,-0.0016599977562312654,0.010925819030802045
49.84,-0.0016500368072060168,0.012633380486150614,-0.0018207393069457887,0.012002504654739508
49.85,-0.0017816874640887391,0.013435054327509828,-0.0019802691701034103,0.013071856979630564
49.86,-0.0019119898897707304,0.014217161699878376,-0.0021384804310788787,0.014133284190813472
49.870000000000005,-0.0020408664151720275,0.014979431646949194,-0.0022952669735883673,0.015186185934148463
49.88,-0.002168241344648582,0.015721685747972218,-0.0024505235402113284,0.016229949271022937
49.89,-0.0022940409737174498,0.016443777294525865,-0.0026041457931592162,0.01726397927769697
49.9,-0.0024181936012114377,0.01714563135109445,-0.002756030374568005,0.018287675582986575
49.910000000000004,-0.002540629535605357,0.01782722781394802,-0.0029060749665807727,0.01930044188419228
49.92,-0.002661281095475969,0.018488604550084983,-0.003054178351426792,0.02030167897589653
49.93,-0.0027800826048108985,0.019129839980200097,-0.0032002404712114865,0.021290799127407303
49.94,-0.0028969703841931396,0.01975104569395218,-0.0033441624868088926,0.022267226921087124
49.95,-0.0030118827376132288,0.020352397871373287,-0.0034858468362399075,0.02323037630243034
49.96,-0.0031247599342045917,0.020934114228797922,-0.003625197293213015,0.02417966514819689
49.97,-0.0032355441861957003,0.021496429025744695,-0.003762119025039193,0.025114532029821175
49.980000000000004,-0.003344179624222943,0.02203961113016962,-0.0038965186493020907,0.026034419686911635
49.99,-0.003450612269323215,0.022563973169214605,-0.004028304290034094,0.02693876655820158
50.0,-0.003554790001304647,0.023069854516514277,-0.004157385633801418,0.02782701821492853
50.01,-0.0036566625243673948,0.023557614788265957,-0.0042836739851503935,0.02869863199987024
50.02,-0.003756181330722004,0.02402763143402644,-0.004407082321083684,0.02955307280599583
50.03,-0.003853299662466174,0.024480299190593986,-0.0045275253447250655,0.03038981177951718
50.04,-0.003947972471675209,0.024916033133135247,-0.004644919538400424,0.031208323650500844
50.050000000000004,-0.004040156378798359,0.025335261470133336,-0.004759183216179943,0.032008090568790226
50.06,-0.00412980963002124,0.025738413982525132,-0.0048702365754120045,0.032788612658148704
50.07,-0.004216892056794573,0.026125841633142462,-0.004978001743452653,0.033549511500882194
50.08,-0.004301365041957586,0.02649780858538787,-0.005082402814074507,0.03429053688407393
50.09,-0.004383191491538725,0.02685458611013519,-0.005183365875138379,0.035011438541779
50.1,-0.0044623358071563,0.027196472164445158,-0.005280819035267843,0.03571191590150624
50.11,-0.0045387638569120104,0.027523768341555968,-0.005374692454247047,0.03639162779719336
50.120000000000005,-0.004612442945863238,0.027836769119567874,-0.005464918377502211,0.037050197224331796
50.13,-0.004683341786623154,0.028135775454660845,-0.00555143117480532,0.037687193422432715
50.14,-0.004751430470203361,0.028421076016578593,-0.005634167382236391,0.038302188849030076
50.15,-0.004816680437672483,0.028692950306774368,-0.005713065744772628,0.03889476432157817
50.160000000000004,-0.004879064451794264,0.02895170271424712,-0.0057880672597181064,0.03946445735509916
50.17,-0.004938556568141411,0.02919762211245207,-0.005859115222308217,0.04001079853819311
50.18,-0.004995132107887778,0.029430953254508205,-0.005926155274749657,0.04053324573385322
50.19,-0.0050487676332181325,0.029651937897939816,-0.005989135462535413,0.04103114152607498
50.2,-0.00509944092362622,0.029860823434165722,-0.006048006297986129,0.04150382492593638
50.21,-0.005147130952922975,0.030057828353430453,-0.0061027208274620545,0.04195059504593948
50.22,-0.0051918178685802,0.030243139456979654,-0.006153234700558047,0.042370752272683436
50.230000000000004,-0.0052334829735617636,0.030416933412480664,-0.006199506238520682,0.04276364513165285
50.24,-0.0052721087097539025,0.030579372368306774,-0.006241496500873135,0.04312860211928659
50.25,-0.0053076786427286035,0.030730605732435325,-0.006279169351347969,0.043464975312135834
50.26,-0.005340177447581545,0.03087077861052225,-0.00631249152132585,0.04377217232175593
50.27,-0.005369590896475983,0.030999996570122527,-0.006341432669098551,0.044049631777947074
50.28,-0.005395905849777625,0.031118315606675405,-0.006365965438058951,0.044296741471960846
50.29,-0.00541911025068677,0.03122578386548688,-0.00638606551611868,0.04451291032722673
50.300000000000004,-0.005439193121040064,0.031322456326336734,-0.006401711692496974,0.0446976308439465
50.31,-0.00545614455713042,0.031408381559343404,-0.0064128859075766615,0.044850473007997826
50.32,-0.005469955727058528,0.03148356448828333,-0.006419573295989029,0.04497104855151907
50.33,-0.005480618871804368,0.03154796372405436,-0.006421762226794861,0.045058946731265426
50.34,-0.005488127310477149,0.031601504685757655,-0.006419444346910774,0.045113660555893956
50.35,-0.005492475447835599,0.03164412237226323,-0.006412614626783344,0.045134778059350164
50.36,-0.005493658782270198,0.03167574269117107,-0.006401271397488683,0.045122074490356705
50.370000000000005,-0.005491673914856996,0.031696264614866854,-0.006385416374841976,0.04507538583130814
50.38,-0.005486518560810545,0.0317055579803852,-0.006365054678608702,0.044994489799371484
50.39,-0.005478191563849497,0.03170346169390273,-0.006340194855657752,0.04487909064218801
50.4,-0.00546669291323438,0.03168979576924141,-0.0063108489053983665,0.04472897344437711
50.410000000000004,-0.0054520237623493385,0.031664379705037465,-0.006277032298053711,0.0445440730094317
50.42,-0.005434186448217943,0.03162701507245436,-0.00623876398303431,0.04432435353402858
50.43,-0.005413184512310063,0.031577489988112155,-0.006196066392028938,0.04406980756178698
50.44,-0.005389022723517431,0.03151555455433824,-0.006148965439176797,0.043780457970971624
50.45,-0.0053617071038966286,0.03144093784020788,-0.006097490517909401,0.04345636890352575
50.46,-0.005331244956186361,0.03135336859803462,-0.00604167449508922,0.04309760668619527
50.47,-0.005297644891430811,0.03125258514354673,-0.005981553701675265,0.04270432023707608
50.480000000000004,-0.0052609168565746775,0.031138310662039252,-0.005917167917256985,0.04227672375833395
50.49,-0.005221072163651003,0.03101023376556271,-0.005848560347552019,0.04181510209105624
50.5,-0.005178123521749959,0.03086801685481453,-0.005775777596416056,0.0413197632293574
50.51,-0.005132085070543374,0.030711334826229075,-0.005698869635239497,0.0407910177056865
50.52,-0.005082972413556342,0.030539866300765054,-0.005617889770355159,0.040229221785632756
50.53,-0.005030802651036365,0.03035328765876575,-0.00553289460529419,0.03963482409331592
50.54,-0.00497559441336915,0.030151256967858128,-0.005443943995579541,0.03900833881006914
50.550000000000004,-0.004917367896104157,0.029933409332174605,-0.005351100998111251,0.038350291719167776
50.56,-0.004856144896095331,0.02969939149587999,-0.005254431817885664,0.03766123391684315
50.57,-0.004791948847187304,0.029448859910482246,-0.005154005751000528,0.03694178861603937
50.58,-0.0047248048553921685,0.029181463247569414,-0.005049895122334174,0.03619262016663195
50.59,-0.004654739734012205,0.028896856550697004,-0.004942175217740629,0.03541445898446675
50.6,-0.004581782038998508,0.028594680112941334,-0.004830924211963482,0.034608043063143204
50.61,-0.004505962104215963,0.02827459536730646,-0.004716223093361236,0.03377415940287162
50.620000000000005,-0.004427312074996602,0.027936293874472835,-0.004598155585057985,0.03291362703351633
50.63,-0.0043458659385628325,0.027579505561737598,-0.004476808063804787,0.03202725651162583
50.64,-0.004261659550903067,0.027203993192359995,-0.004352269477516847,0.031115894567805988
50.65,-0.00417473066125153,0.026809518290951215,-0.004224631260275833,0.030180418174779563
50.660000000000004,-0.004085118935665911,0.026395850837565744,-0.004093987244319936,0.02922173105136966
50.67,-0.003992865979184609,0.025962792901442506,-0.003960433569357524,0.028240761325094937
50.68,-0.003898015355278085,0.025510176251905103,-0.0038240685878745107,0.0272385104337126
50.69,-0.003800612602252923,0.025037862058245403,-0.0036849927647798404,0.02621603037975392
50.7,-0.00370070524772482,0.024545706462769396,-0.0035433085720925194,0.025174406434577534
50.71,-0.003598342823031564,0.024033555071945455,-0.0033991203795997083,0.02411476955719037
50.72,-0.003493576878720426,0.02350123743228641,-0.003252534341056931,0.023038300888370895
50.730000000000004,-0.00338646100018129,0.02294860975179538,-0.003103658276925851,0.021946183812144658
50.74,-0.003277050818520185,0.02237564883021118,-0.002952601558870944,0.020839509098663153
50.75,-0.00316540401326832,0.02178238463818595,-0.002799474999846138,0.019719333540391192
50.76,-0.0030515803092617624,0.021168872192614888,-0.002644390747410192,0.018586723673110435
50.77,-0.0029356414702056727,0.020535198713407244,-0.002487462177329462,0.017442742896302592
50.78,-0.002817651289509409,0.019881471242709257,-0.0023288037871491292,0.01628845413626461
50.79,-0.0026976755791769747,0.019207806380534095,-0.0021685310906229744,0.015124895487551526
50.800000000000004,-0.0025757821567992225,0.01851435295653931,-0.0020067605137862794,0.013953092562050781
50.81,-0.002452040829578811,0.017801297040344173,-0.0018436092914822725,0.012774092533228672
50.82,-0.002326523375304008,0.01706884254943111,-0.001679195363598853,0.011588925021209078
50.83,-0.0021993035215984976,0.01631719597655526,-0.0015136372730214542,0.010398578467308687
50.84,-0.0020704569232599924,0.015546609072230166,-0.0013470540651781009,0.00920406748246981
50.85,-0.0019400611361548542,0.01475737025389939,-0.00117956518829641,0.008006368208180455
50.86,-0.001808195588830745,0.01394975346008254,-0.0010112903955952462,0.0068064386812391455
50.870000000000005,-0.0016749415527515992,0.013124076181587653,-0.0008423496491838359,0.0056052356481092296
50.88,-0.001540382109365328,0.012280697229171649,-0.0006728630258314484,0.004403669131103758
50.89,-0.0014046021150389896,0.011419949864299339,-0.0005029506253394445,0.0032026403159993414
50.9,-0.0012676881645012055,0.010542229349488579,-0.0003327324811154272,0.002003023296073122
50.910000000000004,-0.0011297285519922915,0.009647921512580565,-0.00016232847373856877,0.000805644296173228
50.92,-0.0009908132314509733,0.008737418234228144,8.14175159017135e-06,-0.0003887023658880016
50.93,-0.0008510337744623888,0.007811179669938661,0.0001785588632695629,-0.0015792806758868072
50.94,-0.0007104833250614936,0.006869654185208643,0.00034880391549144243,-0.0027654361558795424
50.95,-0.0005692565556861515,0.005913227653495654,0.0005187584122310299,-0.003946612260490443
50.96,-0.00042744963010970155,0.004942166797634874,0.0006883043656256369,-0.00512222516325395
50.97,-0.00028516017336145384,0.003956741430823493,0.00085732435743061,-0.006291572040861126
50.980000000000004,-0.00014248723370552914,0.0029575483033890617,0.001025701609771303,-0.007453855729082014
50.99,4.687760195711548e-07,0.001945326641229902,0.0011933200632779544,-0.008608265111204463
51.0,0.00014360615086060036,0.000920825550196835,0.0013600644571962826,-0.009754006403242286
51.01,0.0002868219689970823,-0.00011522223834768365,0.0015258204078632907,-0.01089031943800979
51.02,0.00043001216514347297,-0.0011621237734628822,0.001690474484498395,-0.012016465798391138
51.03,0.0005730716027282953,-0.0022191518265751724,0.001853914283403532,-0.013131701872711945
51.04,0.0007158941491560008,-0.0032855089549185747,0.002016028501730273,-0.014235292193719797
51.050000000000004,0.0008583727579076248,-0.004360310474949427,0.002176707010527919,-0.015326514515764082
51.06,0.0010003995568602301,-0.005442654227033741,0.002335840926918591,-0.016404648153818556
51.07,0.001141865941710837,-0.006531556068107016,0.002493322685301659,-0.017468992752837014
51.08,0.0012826626758806715,-0.007625963402913606,0.002649046107057505,-0.01851886292097948
51.09,0.0014226799959127193,-0.008724806654374681,0.0028029064687004218,-0.01955358625280907
51.1,0.001561807721122725,-0.009826948253001155,0.0029548005685831103,-0.02057250692939286
51.11,0.001699935367931354,-0.010931217369858007,0.003104626791938575,-0.02157498812878463
51.120000000000005,0.0018369522685411413,-0.012036397657088345,0.0032522851741389803,-0.02256040972817669
51.13,0.0019727476930376654,-0.013141254392928403,0.0033976774623117457,-0.023528165917190258
51.14,0.0021072109739855007,-0.014244529032371629,0.0035407071752468237,-0.024477672986622914
51.15,0.0022402316339949504,-0.015344914736938867,0.003681279661401732,-0.025408364484386905
51.160000000000004,0.002371699516666445,-0.016441086114486855,0.0038193021550555198,-0.02631969213900611
51.17,0.002501504919195615,-0.017531722839062756,0.00395468383057877,-0.027211128711963257
51.18,0.002629538725720835,-0.01861548200895061,0.004087335854776169,-0.02808216475342668
51.19,0.00275569254234322,-0.01969099749636137,0.004217171437348888,-0.028932310053083957
51.2,0.0028798588339180096,-0.02075689573929256,0.0043441058792308964,-0.029761101183101508
51.21,0.003001931066195462,-0.021811654668084043,0.004468056612304982,-0.030568299132756507
51.22,0.0031218038603887965,-0.02285358944357497,0.004588943219904027,-0.031353911748978565
51.230000000000004,0.003239373155880439,-0.023881104862401338,0.004706687443839782,-0.032117845200879354
51.24,0.003354536367940826,-0.02489272658754606,0.0048212131959115565,-0.03285986565802624
51.25,0.0034671925356935633,-0.025887043593346887,0.004932446579856358,-0.033579690349645155
51.26,0.0035772424632413047,-0.026862685615515254,0.005040315919349792,-0.03427700896522074
51.27,0.0036845888569049514,-0.027818300307658694,0.005144751788936054,-0.03495149240297958
51.28,0.003789136459835746,-0.028752563930682096,0.005245687047083968,-0.03560279057157858
51.29,0.0038907921845913974,-0.029664159674943753,0.005343056870854361,-0.0362305473113123
51.300000000000004,0.003989465244012494,-0.030551794394218377,0.00543679879094068,-0.03683441798123765
51.31,0.004085067279638143,-0.031414210355025764,0.0055268527256805726,-0.03741407735580252
51.32,0.004177512486592451,-0.032250190250215194,0.005613161013577206,-0.03796921069525347
51.33,0.004266717734482641,-0.03305855708062594,0.005695668446369274,-0.03849945651864036
51.34,0.004352602684556329,-0.03383816320866919,0.0057743223069496455,-0.039004364551706854
51.35,0.0044350899030711705,-0.03458790929705162,0.005849072412367059,-0.03948349237613528
51.36,0.0045141049699480495,-0.035306750915769264,0.005919871158237917,-0.03993639680637884
51.370000000000005,0.004589576582354165,-0.03599368777263743,0.005986673562336384,-0.040362657867653605
51.38,0.00466143665341042,-0.0366477703585137,0.006049437305041932,-0.04076192096693806
51.39,0.00472962040592766,-0.03726809945274014,0.006108122766131212,-0.04113383091549701
51.4,0.0047940664607820215,-0.03785383516559446,0.0061626930592761685,-0.04147806632969489
51.410000000000004,0.004854716919222016,-0.038404205834796326,0.006213114062738283,-0.04179437589371712
51.42,0.004911517438591965,-0.03891850468064935,0.006259354444279372,-0.042082562458200225
51.43,0.004964417301661087,-0.039396083357071746,0.006301385681272102,-0.04234245356337115
51.44,0.005013369480697632,-0.039836327839532476,0.006339182079474498,-0.04257384604800731
51.45,0.005058330696883106,-0.04023868210771971,0.0063727207917318035,-0.042776572636469806
51.46,0.005099261473712947,-0.04060266935140445,0.006401981833208264,-0.04295054097897253
51.47,0.005136126183010243,-0.040927887526256736,0.006426948090509216,-0.04309571420691512
51.480000000000004,0.00516889308356319,-0.04121400254954293,0.006447605325064043,-0.043212105029830014
51.49,0.005197534353271406,-0.04146073319300781,0.0064639421728528105,-0.043299730463580766
51.5,0.005222026116138983,-0.041667836639427344,0.006475950145228288,-0.04335853367057356
51.51,0.005242348464655033,-0.04183512411344888,0.006483623632487297,-0.043388484191178994
51.52,0.00525848547639757,-0.04196248280067773,0.006486959904590878,-0.043389649077753015
51.53,0.005270425223458268,-0.042049876288008284,0.006485959104283644,-0.04336216893210822
51.54,0.005278159774699395,-0.04209732924425086,0.006480624234132122,-0.04330620155446025
51.550000000000004,0.00528168519189257,-0.04210491770474272,0.006470961142083746,-0.04322187862308235
51.56,0.005281001520354861,-0.042072774587395056,0.006456978508777083,-0.04310930612086438
51.57,0.005276112774212077,-0.04200108355180679,0.006438687837040264,-0.042968576779659574
51.58,0.0052670269162850255,-0.04189008531145953,0.0064161034399397195,-0.04279986791666193
51.59,0.0052537558323254826,-0.04174008031072854,0.006389242423794421,-0.04260339310792142
51.6,0.0052363152996201525,-0.04155141981714817,0.006358124667699975,-0.042379366972317804
51.61,0.005214724950282022,-0.0413245082416073,0.006322772801597416,-0.042128026373922246
51.620000000000005,0.005189008229525272,-0.04105979552425898,0.006283212183252579,-0.04184960731519214
51.63,0.005159192348873281,-0.04075778960212914,0.006239470874753302,-0.04154434852591794
51.64,0.005125308234280559,-0.04041904201071953,0.006191579618448558,-0.041212503037817406
51.65,0.005087390469725338,-0.040044144912622634,0.006139571812222102,-0.040854320796640704
51.660000000000004,0.005045477236385346,-0.03963374159957757,0.006083483484514094,-0.04047005562975333
51.67,0.004999610247333996,-0.03918851358571198,0.006023353267694099,-0.04006001056536612
51.68,0.004949834678130933,-0.03870918252587769,0.0059592223692966715,-0.03962447654745827
51.69,0.0048961990934459545,-0.03819651096202259,0.005891134542334275,-0.03916376219797263
51.7,0.0048387553699208,-0.03765129335906632,0.005819136054893279,-0.03867817872929926
51.71,0.004777558615973957,-0.03707434713509725,0.005743275658908398,-0.03816804831798563
51.72,0.004712667088797262,-0.036466524844344574,0.005663604558080639,-0.037633701561395005
51.730000000000004,0.004644142108024093,-0.03582871726424507,0.00558017637570583,-0.03707545114858394
51.74,0.0045720479658081835,-0.035161849710193746,0.005493047122437395,-0.036493634342267954
51.75,0.0044964518337867,-0.034466870164466284,0.005402275162776855,-0.0358886015045316
51.76,0.004417423668075823,-0.03374473266107315,0.005307921179457133,-0.03526073512626884
51.77,0.004335036113505122,-0.03299639289557527,0.0052100481366195136,-0.0346103972096854
51.78,0.004249364406417015,-0.032222847815194196,0.005108721243358621,-0.033937949899088125
51.79,0.004160486274498951,-0.031425125106666764,0.0050040079170246025,-0.033243775660434426
51.800000000000004,0.004068481834157305,-0.030604258353238874,0.004895977745059057,-0.03252827103507108
51.81,0.003973433487234863,-0.029761274785921162,0.004784702444350817,-0.03179187728296053
51.82,0.003875425817990121,-0.028897200441962957,0.004670255819049839,-0.031035005525394718
51.83,0.0037745454897416143,-0.028013079548365814,0.004552713718363962,-0.03025808713532395
51.84,0.0036708811406405274,-0.02710995764830825,0.004432153992433724,-0.029461602380102755
51.85,0.0035645232791545953,-0.026188877596302305,0.0043086564451603505,-0.02864603855296229
51.86,0.0034555641802206977,-0.025250865860296314,0.0041823027847353806,-0.02781191415903524
51.870000000000005,0.0033440977821659543,-0.0242969531294757,0.004053176572062864,-0.026959761638813518
51.88,0.003230219582848988,-0.023328200318182835,0.003921363168978447,-0.02609007810021096
51.89,0.003114026533390458,-0.02234569667477176,0.0037869496894516624,-0.025203311531071845
51.9,0.0029956169295879053,-0.021350543328359776,0.0036500249541435567,-0.024299902040393947
51.910000000000004,0.0028750903025982787,-0.020343829707682823,0.0035106794461003342,-0.02338029622613924
51.92,0.0027525473096573503,-0.019326656532274465,0.0033690052655173117,-0.022444965257924325
51.93,0.002628089623188214,-0.01830016727762432,0.003225096081423841,-0.021494436888006244
51.94,0.0025018198172222484,-0.017265518041345178,0.0030790470793690427,-0.020529262292539485
51.95,0.002373841252308839,-0.01622386770828754,0.002930954906756209,-0.019549994691388586
51.96,0.0022442579605215568,-0.015176360945675895,0.0027809176171807535,-0.018557200731446247
51.97,0.0021131745316777667,-0.014124125386628451,0.0026290346137004604,-0.01755145859697276
51.980000000000004,0.0019806960009887717,-0.013068279587425775,0.0024754065909400906,-0.016533357574300314
51.99,0.0018469277410754882,-0.012009827241232661,0.0023201354724009912,-0.015503616965394327
52.0,0.001711975367774619,-0.010949516084645972,0.0021633243327185752,-0.014463228036068755
52.01,0.001575944654521257,-0.009888300195512916,0.002005077311417412,-0.013412938645888111
52.02,0.0014389414376532192,-0.008827262425904394,0.0018454995376357333,-0.012353356935308453
52.03,0.0013010715121678218,-0.007767457667160044,0.0016846970640662102,-0.011285171803769083
52.04,0.0011624405266340212,-0.0067099316450141356,0.001522776800780361,-0.010209035509231263
52.050000000000004,0.0010231538805772085,-0.005655683421810042,0.0013598464484313613,-0.009125627159287966
52.06,0.0008833166236716421,-0.004605734822577046,0.0011960144301928891,-0.008035647531197421
52.07,0.0007430333555561717,-0.0035610816508996604,0.0010313898227122225,-0.0069397771789687385
52.08,0.0006024081278926665,-0.0025226750168083306,0.0008660822858560413,-0.005838753885868139
52.09,0.0004615443483854062,-0.0014914913204423605,0.0007002019908890595,-0.004733287738460011
52.1,0.00032054468573687757,-0.00046846550699938057,0.0005338595477987432,-0.0036241239516726213
52.11,0.0001795109766387815,0.0005454824203172441,0.0003671659304475652,-0.002512039615587616
52.120000000000005,3.854413373777465e-05,0.0015494129803509604,0.0002002323999391903,-0.0013977961935148727
52.13,-0.00010225594487534584,0.002542457042367621,3.317042570676641e-05,-0.00028223333351896695
52.14,-0.0002427904628587581,0.0035237523449715767,-0.0001339083984719501,0.0008337601189337553
52.15,-0.0003829618129405728,0.004492376027058031,-0.000300892443627608,0.0019492566827904554
52.160000000000004,-0.0005226736705632322,0.005447292421956111,-0.00046767013559802066,0.0030633949601178954
52.17,-0.000661831095740992,0.0063874180004220675,-0.0006341300371262107,0.004175488769687091
52.18,-0.0008003406292133683,0.007312001182442773,-0.0008001609198330586,0.005284858174099616
52.19,-0.0009381103675286451,0.008220471232679664,-0.0009656518331840273,0.006390800328560029
52.2,-0.0010750500220990393,0.009112274890461642,-0.0011304921740053365,0.007492628728041948
52.21,-0.001211070973787205,0.009986860279933724,-0.0012945717553724295,0.008589666270319686
52.22,-0.0013460863279900624,0.010843646236170013,-0.0014577808737870864,0.009681266215085547
52.230000000000004,-0.0014800109705868064,0.011682069357980615,-0.001620010373425997,0.0107668224863126
52.24,-0.0016127616208940496,0.012501653283435582,-0.0017811517078664453,0.01184572657154686
52.25,-0.0017442568770486492,0.013302016294834698,-0.0019410970014850923,0.012917358700703405
52.26,-0.0018744172539294042,0.014082811670580907,-0.002099739110652904,0.013981125746355376
52.27,-0.002003165215060881,0.014843771663860205,-0.0022569716841469903,0.01503642455403812
52.28,-0.002130425197114554,0.015584720309243679,-0.002412689223909347,0.016082639958354995
52.29,-0.002256123627404477,0.016305512284127226,-0.002566787146025599,0.017119175531071004
52.300000000000004,-0.0023801889358143896,0.017006076070761697,-0.002719161841220941,0.018145428222962636
52.31,-0.002502551560843732,0.01768639425429911,-0.002869710735170889,0.019160799597271263
52.32,-0.0026231439497838944,0.018346507260434675,-0.003018332348801154,0.02016468843838335
52.33,-0.0027419005537682663,0.01898649603538209,-0.0031649263582777054,0.02115650514515159
52.34,-0.0028587578186803357,0.01960647538198442,-0.0033093936541026465,0.022135672011955012
52.35,-0.0029736541716560622,0.020206624633160544,-0.003451636399709807,0.023101600804410087
52.36,-0.003086530002509255,0.02078716446173725,-0.0035915580902209474,0.02405370742673081
52.370000000000005,-0.0031973276413880753,0.021348331848331854,-0.003729063610555216,0.024991428679534737
52.38,-0.0033059913337923023,0.021890398983400117,-0.003864059292291702,0.025914205187527233
52.39,-0.0034124672122435285,0.022413681826865473,-0.003996452970050492,0.026821473302993264
52.4,-0.003516703264328913,0.02291852286943146,-0.004126154037781081,0.027712676683899398
52.410000000000004,-0.003618649298001589,0.0234052849525636,-0.004253073504405487,0.028587270718150985
52.42,-0.003718256904885933,0.02387434851912088,-0.004377124048481375,0.029444718640486433
52.43,-0.00381547942183922,0.024326111606825983,-0.004498220072045263,0.030284489666431474
52.44,-0.003910271890721078,0.024760992576560184,-0.004616277753881033,0.03110605662949297
52.45,-0.004002591016463082,0.025179422798783404,-0.004731215102252499,0.03190889983572831
52.46,-0.004092395124111573,0.025581835313829463,-0.004842952006623437,0.032692517508245846
52.47,-0.004179644118001851,0.025968585302327166,-0.00495141028461793,0.033456528000268174
52.480000000000004,-0.004264299447461921,0.026339941784588167,-0.0050565137187553585,0.034200676918172274
52.49,-0.0043463240781485436,0.026696180617154237,-0.005158188084509274,0.03492471017135651
52.5,-0.004425682464024944,0.027037603081922938,-0.005256361177322901,0.035628324960334856
52.51,-0.0045023405178874565,0.027364514424047606,-0.005350962843305011,0.03631117649588699
52.52,-0.004576265581540782,0.027677210844214883,-0.005441925013974203,0.036972886444030156
52.53,-0.00464742639617073,0.02797599561878033,-0.005529181745091234,0.0376130243533958
52.54,-0.004715793072858751,0.028261163354629283,-0.005612669258790546,0.038231157500549666
52.550000000000004,-0.004781337063872505,0.028532994543589246,-0.005692325986366781,0.0388268684242188
52.56,-0.00484403113410368,0.028791794760811024,-0.005768092611624837,0.03939969773210616
52.57,-0.004903849331918689,0.029037858962979692,-0.005839912116359091,0.03994917404334846
52.58,-0.004960766961473177,0.029271436991728045,-0.005907729829261239,0.04047476064606464
52.59,-0.005014760557757113,0.02949277049325969,-0.00597149348174916,0.04097580843879365
52.6,-0.005065807862733108,0.02970210899787451,-0.006031153270883913,0.04145165988940405
52.61,-0.005113887802101917,0.02989967567695031,-0.006086661926114336,0.04190161835880747
52.620000000000005,-0.005158980464308285,0.030085659506594073,-0.006137974778336864,0.04232497963477162
52.63,-0.0052010670821303565,0.03026023861299344,-0.0061850498283890325,0.04272109431824752
52.64,-0.0052401300159209945,0.030423577657974356,-0.0062278478135174495,0.043089295678699034
52.65,-0.005276152738175137,0.03057582758976456,-0.006266332273131488,0.04342893253023895
52.660000000000004,-0.0053091198192740585,0.03071713256103801,-0.006300469612362089,0.0437394107942608
52.67,-0.0053390169148939725,0.03084760322754573,-0.006330229161509161,0.044020167859273714
52.68,-0.005365830756847563,0.030967297641029293,-0.0063555832339518,0.044270603667849136
52.69,-0.005389549147548465,0.03107626296784565,-0.00637650718510493,0.044490123386020146
52.7,-0.005410160955900288,0.031174551763126623,-0.006392979469489882,0.04467820861075733
52.71,-0.005427656113242228,0.031262213111053386,-0.006404981691326952,0.04483442526753598
52.72,-0.00544202561063975,0.03133925485250114,-0.006412498648092909,0.04495838325506558
52.730000000000004,-0.00545326149968518,0.031405639430661866,-0.006415518370360223,0.045049688369970114
52.74,-0.005461356897483517,0.03146129297890244,-0.006414032164126997,0.04510784387843248
52.75,-0.005466305994267188,0.03150614397951687,-0.006408034656294609,0.04513241713592851
52.76,-0.005468104061697024,0.03154011808033979,-0.006397523833284838,0.04512316073802101
52.77,-0.0054667474620554695,0.031563114524101855,-0.0063825010664921855,0.04507991658268831
52.78,-0.005462233659691791,0.031575003211429246,-0.006362971131075218,0.045002480987484744
52.79,-0.005454561235329848,0.03157562480352054,-0.006338942227610759,0.044890573239441796
52.800000000000004,-0.005443729903079683,0.03156479744220239,-0.006310426007238831,0.044743951843320626
