t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.81,0.041470599659797325,-0.1712947383691993,0.04741327141385131,-0.18720083148156968
59.82,0.04157037062358763,-0.17160874539660795,0.047389106259885266,-0.1879379685186911
59.83,0.04165299146652172,-0.1718588113628908,0.047346139367180136,-0.18861436146476315
59.84,0.04171843809935277,-0.17204391508511538,0.04728430399022056,-0.189221547988167
59.85,0.0417666929273753,-0.1721628089745448,0.04720354041896209,-0.18975048018963936
59.86,0.04179774497275047,-0.17221417237476452,0.047103796869278514,-0.19019220204908865
59.870000000000005,0.041811590008894915,-0.17219655653217505,0.04698503036800499,-0.1905381602034204
59.88,0.04180823070201319,-0.1721085338614799,0.04684720756645887,-0.19078141548711125
59.89,0.04178767674607023,-0.17194893836723338,0.04669030537263336,-0.19091806309686757
59.9,0.04174994498266675,-0.17171666199970576,0.04651431136670862,-0.19094533049475246
59.910000000000004,0.0416950595102398,-0.17141068345209037,0.0463192240993523,-0.19086048886826812
59.92,0.041623051778206785,-0.1710302942517458,0.04610505335210487,-0.19066124307537607
59.93,0.041533960640684785,-0.17057554072908898,0.04587182035077517,-0.19034609843149297
59.94,0.041427832341527325,-0.17004728769932576,0.04561955790265261,-0.18991447021338154
59.95,0.04130472043801095,-0.16944659640978543,0.04534831046445334,-0.18936604950217598
59.96,0.04116468569901821,-0.16877451750443775,0.04505813417608898,-0.18870061100025334
59.97,0.04100779600472511,-0.1680319451436479,0.04474909688683447,-0.187917865184302
59.980000000000004,0.04083412626204114,-0.16721952136176707,0.04442127818778796,-0.18701736779074815
59.99,0.040643758341174556,-0.1663377083507153,0.044074769455758916,-0.18599859281853734
60.0,0.0404367810316373,-0.1653867885220067,0.04370967390667931,-0.1848609353809925
60.01,0.04021329001601812,-0.16436687229202487,0.04332610665666297,-0.18360372114454207
60.02,0.03997338786041343,-0.16327792152330525,0.04292419478941107,-0.1822262316924046
60.03,0.039717184019987375,-0.16211975650087052,0.042504077425116985,-0.18072781473756291
60.04,0.03944479486453438,-0.16089187179966807,0.042065905769334826,-0.1791083895777772
60.050000000000004,0.039156343721906524,-0.15959379570404728,0.04160984309320282,-0.1773691424746449
60.06,0.03885196091698351,-0.15822535616194236,0.041136064597525245,-0.17551262965849118
60.07,0.038531783803276445,-0.15678611946421914,0.04064475716087251,-0.17354216225393448
60.08,0.03819595681243584,-0.155275299321466,0.04013611900910265,-0.1714615126702748
60.09,0.037844631522018043,-0.15369225000751818,0.039610359344740415,-0.1692745327251522
60.1,0.03747796668513492,-0.1520375621139747,0.039067697995940766,-0.16698401729086396
60.11,0.037096128166353756,-0.1503127969208191,0.038508365140120564,-0.1645919821565435
60.120000000000005,0.036699288802570125,-0.1485196034462037,0.037932601084877754,-0.16210050975950563
60.13,0.036287628239141105,-0.14665967170338598,0.037340656057603346,-0.1595117926717963
60.14,0.03586133276070791,-0.1447347427495809,0.0367327899854594,-0.15682811664918125
60.15,0.03542059511742556,-0.1427465992146888,0.036109272265611836,-0.15405186348644356
60.160000000000004,0.034965614346864946,-0.14069706540409344,0.03547038152625738,-0.15118549985477125
60.17,0.03449659559191569,-0.13858800252160985,0.0348164053790273,-0.1482315743876628
60.18,0.03401374991580386,-0.136421280125611,0.0341476401625704,-0.14519273602430943
60.19,0.033517294143312476,-0.1341978823487336,0.033464390650098486,-0.14207258818918136
60.2,0.033007450803769475,-0.13191690766549719,0.03276696964859411,-0.1388766530785874
60.21,0.03248444814070209,-0.12957887828749623,0.03205569752437689,-0.1356091578801596
60.22,0.03194852004155872,-0.12718583559458954,0.03133090179800796,-0.1322729271545639
60.230000000000004,0.03139990586699203,-0.12473973422259693,0.030592916829530064,-0.12887093148975007
60.24,0.030838850251833968,-0.12224261319002344,0.029842083525006717,-0.1254061151900071
60.25,0.030265602903898407,-0.11969650282018968,0.029078749039781866,-0.12188147740322082
60.26,0.02968041840051599,-0.11710346709494004,0.028303266479403646,-0.11830002195142097
60.27,0.029083555983337697,-0.11446557810911294,0.027515994598598444,-0.11466477313944011
60.28,0.02847527935146061,-0.1117849280466222,0.026717297499156977,-0.11097875474965896
60.29,0.027855856453203834,-0.10906361571519424,0.025907544327292115,-0.10724499527981458
60.300000000000004,0.02722555927704133,-0.10630374396079219,0.025087108970792603,-0.10346652256661011
60.31,0.02658466364185544,-0.10350742706422336,0.024256369756653705,-0.09964634703321368
60.32,0.02593344898647706,-0.10067678168620234,0.023415709150057706,-0.09578746355046894
60.33,0.02527219815850765,-0.0978139367012423,0.022565513455466587,-0.09189283458532077
60.34,0.024601197201299777,-0.09492105970059408,0.021706172521544394,-0.08796536024943832
60.35,0.02392073513760656,-0.0920003566062437,0.020838079451835717,-0.0840078747184323
60.36,0.023231103753588674,-0.08905393597213813,0.01996163031781613,-0.08002328069979467
60.370000000000005,0.02253259738428416,-0.0860839903529782,0.019077223855402902,-0.07601494939681215
60.38,0.021825512692298578,-0.08309286023047738,0.018185261133123725,-0.071986376848843
60.39,0.02111014844090008,-0.08008277774536089,0.0172861452171458,-0.06794066103767757
60.4,0.02038680527185834,-0.07705590072556084,0.016380280861623554,-0.06388063635206992
60.410000000000004,0.019655785491563837,-0.07401430705919833,0.015468074222434422,-0.05980905564340258
60.42,0.01891739286532696,-0.07095998510318699,0.014549932583611709,-0.05572855951450563
60.43,0.018171932420742505,-0.06789482360697545,0.013626264092121197,-0.05164174991799491
60.44,0.017419710258954356,-0.06482067158902118,0.012697477498869982,-0.047551160536669454
60.45,0.016661033371942708,-0.06173930978533716,0.011763981906347835,-0.043459244116984944
60.46,0.01589620946647866,-0.05865243702497973,0.010826186522873595,-0.039368412692256737
60.47,0.015125546795055792,-0.055561700182359904,0.009884500422958511,-0.035280996916191285
60.480000000000004,0.014349353992219514,-0.0524687061038743,0.008939332315008285,-0.031199246068002423
60.49,0.013567939916074185,-0.04937499046636313,0.007991090316150133,-0.027125360965416363
60.5,0.01278161349604092,-0.04628202514419145,0.0070401817326965896,-0.023061489511771133
60.51,0.011990683587047139,-0.043191220355349426,0.006087012846686117,-0.019009698279627986
60.52,0.011195458829873307,-0.040103925407318004,0.005131988709895508,-0.014971975830723103
60.53,0.010396247516965655,-0.037021448469811265,0.004175512945694714,-0.010950233720687654
60.54,0.009593357463746961,-0.033945023505244955,0.0032179875582269684,-0.006946319489928833
60.550000000000004,0.00878709588644978,-0.030875817133074582,0.002259812748295274,-0.002962015248226951
60.56,0.007977769286336521,-0.027814943221113754,0.0013013867358712531,0.0010009658012390594
60.57,0.007165683339692433,-0.024763454998511868,0.0003431055894355124,0.004940979582214761
60.58,0.006351142793755711,-0.02172234293717255,-0.0006146369376706608,0.008856454404261279
60.59,0.005534451368723061,-0.01869253876186207,-0.0015714495638368179,0.01274588696992455
60.6,0.004715911665448744,-0.015674922697729552,-0.0025269436287918405,0.016607844307826875
60.61,0.0038958250785190674,-0.01267031954559279,-0.0034807332362317587,0.02044096315517496
60.620000000000005,0.0030744917150526117,-0.009679489049525234,-0.004432435389683374,0.02424394257424054
60.63,0.0022522103195556364,-0.006703133051957146,-0.005381670121945623,0.028015545287817113
60.64,0.0014292782045419803,-0.0037418996602038004,-0.006328060618162824,0.03175459842541772
60.65,0.0006059911865736227,-0.0007963830516621793,-0.007271233332534481,0.03545999138482921
60.660000000000004,-0.00021735647241719974,0.0021328742721670444,-0.008210818098782295,0.03913067477782701
60.67,-0.001040472118726188,0.00504537858875449,-0.009146448234562869,0.04276565739013561
60.68,-0.0018630647555369748,0.007940686296091633,-0.010077760639974186,0.046364007022147505
60.69,-0.0026848450866722453,0.01081840283572357,-0.011004395890205953,0.04992484931357515
60.7,-0.003505525555563336,0.013678179260762464,-0.011925998322463627,0.05344736495659893
60.71,-0.004324820379689033,0.016519710400783177,-0.012842216117364002,0.05693078838906913
60.72,-0.005142445580773295,0.019342730594605305,-0.01375270137494265,0.06037440723975503
60.730000000000004,-0.0059581190109745975,0.022147014064768808,-0.014657110185415989,0.06377755928440815
60.74,-0.006771560375106097,0.02493237594720991,-0.015555102694955844,0.06713962936414114
60.75,-0.007582491248946335,0.02769866825273663,-0.016446343166715335,0.07046004866419352
60.76,-0.008390635093916693,0.03044577680561353,-0.01733050003725117,0.07373829304408941
60.77,-0.009195717268419334,0.03317361920081552,-0.018207245968507542,0.07697388087564028
60.78,-0.009997465036064655,0.03588214251534705,-0.019076257895509798,0.08016637274243114
60.79,-0.010795607571010833,0.03857132115701174,-0.019937217069885375,0.08331536943422393
60.800000000000004,-0.011589875960635121,0.04124115455940947,-0.02078980909939159,0.08642050960925177
60.81,-0.012380003205762075,0.04389166492974934,-0.021633723983652018,0.08948146822288892
60.82,-0.013165724218676964,0.04652289495834482,-0.02246865614628238,0.09249795473257899
60.83,-0.013946775819149002,0.04913490554034484,-0.023294304463574503,0.09546971144177716
60.84,-0.014722896728693717,0.05172777348374599,-0.024110372289912637,0.09839651179285668
60.85,-0.015493827563311722,0.05430158889157843,-0.024916567480095776,0.10127815835385968
60.86,-0.01625931082494099,0.05685645310478299,-0.025712602408749265,0.10411448136440693
60.870000000000005,-0.017019090891825232,0.059392477111561356,-0.026498193986963223,0.10690533786219733
60.88,-0.01777291400801277,0.06190977834107882,-0.027273063676275636,0.10965061010517342
60.89,-0.018520528272218194,0.0644084792801416,-0.028036937500164262,0.11235020335042477
60.9,-0.019261683626233345,0.06688870569909056,-0.028789546053237067,0.11500404428526127
60.910000000000004,-0.019996131843084772,0.0693505838158911,-0.029530624508284448,0.11761207979106664
60.92,-0.020723626515189452,0.07179423794104202,-0.030259912621326917,0.12017427546119154
60.93,-0.021443923042717347,0.07421978912741027,-0.030977154734796553,0.12269061436686826
60.94,-0.02215677862232796,0.07662735348357673,-0.031682099778984285,0.12516109568922656
60.95,-0.022861952236457612,0.07901703984555382,-0.032374501271885965,0.12758573336312884
60.96,-0.023559204643360074,0.08138894796372118,-0.03305411731758277,0.1299645548150439
60.97,-0.02424829836809312,0.08374316674537867,-0.03372071060328374,0.13229759972074442
60.980000000000004,-0.024928997694618437,0.08607977257736785,-0.03437404839514913,0.13458491881697665
60.99,-0.02560106865918581,0.08839882771568391,-0.0350139025330199,0.1368265727452318
61.0,-0.026264279045156297,0.09070037875031985,-0.035640049424162164,0.13902263093900583
61.01,-0.02691839837941768,0.0929844551448974,-0.03625227003614372,0.14117317054794634
61.02,-0.02756319793053484,0.09525106785320914,-0.036850349888945325,0.1432782754019429
61.03,-0.028198450708771194,0.09750020801404245,-0.03743407904641243,0.14533803501266507
61.04,-0.028823931468110405,0.0997318457251664,-0.03800325210714681,0.14735254361313482
61.050000000000004,-0.029439416710394833,0.10194592889736505,-0.038557668194934204,0.1493218992339269
61.06,-0.030044684691698666,0.10414238218920349,-0.03909713094879816,0.15124620281557627
61.07,-0.030639515431034384,0.10632110601674803,-0.03962144851277324,0.15312555733251862
61.08,-0.03122369072149292,0.10848197565495236,-0.04013043352548347,0.15496006683412905
61.09,-0.03179699414390101,0.11062484047709971,-0.040623903109610254,0.1567498359173444
61.1,-0.03235921108307518,0.11274952319625633,-0.04110167886131727,0.15849496895514764
61.11,-0.032910128746742255,0.11485581914482768,-0.041563586839708476,0.16019556929710063
61.120000000000005,-0.033449536187194005,0.11694349573297222,-0.04200945755639461,0.16185173857402121
61.13,-0.03397722432573128,0.11901229194442607,-0.04243912596523932,0.1634635759532059
61.14,-0.03449298597994782,0.12106191786241412,-0.04285243145235723,0.16503117760910896
61.15,-0.034996615893893,0.12309205434726928,-0.04324921782641511,0.16655463619286054
61.160000000000004,-0.03548791077114526,0.12510235279349508,-0.04362933330929894,0.16803404010247208
61.17,-0.03596666931082057,0.1270924350053462,-0.043992630527218926,0.16946947259125547
61.18,-0.036432692246595275,0.12906189078284303,-0.04433896650221361,0.17086101492974387
61.19,-0.03688578239235025,0.13101016509954577,-0.044668202638873035,0.1722089098095142
61.2,-0.03732574470442839,0.1329364161507558,-0.04498020469180185,0.17351376704966476
61.21,-0.03775238636754116,0.13483958675366456,-0.045274842703637116,0.1747764598828021
61.22,-0.038165516901499226,0.13671847230167766,-0.045551990917729816,0.17599802617815485
61.230000000000004,-0.03856494828234084,0.13857177472639975,-0.04581152767483249,0.17717959003959724
61.24,-0.03895049507521339,0.1403980583210164,-0.04605333529763408,0.17832242608291174
61.25,-0.03932197457704385,0.14219584957358988,-0.046277299965986084,0.17942781454515364
61.26,-0.03967920696639913,0.14396358981149548,-0.04648331158656777,0.18049711062702678
61.27,-0.04002201546096796,0.14569963324129034,-0.046671263656323694,0.1815317477676366
61.28,-0.04035022647973111,0.14740237534013542,-0.046841053123891065,0.18253305139140683
61.29,-0.040663669806662764,0.1490701508948375,-0.046992580253555336,0.1835023877946248
61.300000000000004,-0.040962178755561955,0.15070132807442577,-0.04712574849226962,0.1844410278896496
61.31,-0.04124559033230328,0.15229434316694038,-0.04724046434505974,0.1853500973674606
61.32,-0.04151374539055873,0.153847712917838,-0.04733663727554329,0.18623020175760174
61.33,-0.041766488777462335,0.15536010670463352,-0.04741417969402901,0.18708003425132352
61.34,-0.042003669463745105,0.15683040038544932,-0.04747300711177406,0.1878962973584027
61.35,-0.04222514066037258,0.15825747808039983,-0.04751303846543063,0.188674588609207
61.36,-0.04243075993407159,0.1596401135322769,-0.047534196558739375,0.18940974889510395
61.370000000000005,-0.04262038933912329,0.16097672376072464,-0.04753640859858173,0.19009547985497496
61.38,-0.04279389558311695,0.16226526580485137,-0.0475196068364697,0.19072437402431636
61.39,-0.04295115023097956,0.16350341979364283,-0.04748372930432916,0.19128847265718624
61.4,-0.04309202994001016,0.164688597792055,-0.04742872062401654,0.1917790199214964
61.410000000000004,-0.04321641672070918,0.16581798130709083,-0.047354532880730875,0.19218681808648766
61.42,-0.043324198217150126,0.16688865831028044,-0.0472611265305195,0.19250278199326276
61.43,-0.04341526800105937,0.16789756894266944,-0.047148471299822456,0.19271818729876716
61.44,-0.04348952587438741,0.16884167371371722,-0.04701654701485825,0.19282593363195305
61.45,-0.043546878165331614,0.1697182064846363,-0.046865344243334564,0.19282217219510375
61.46,-0.043587238007681446,0.1705244902809993,-0.04669486469929827,0.19270448678315677
61.47,-0.04361052560716773,0.17125795076627262,-0.046505121509989644,0.1924705594134073
61.480000000000004,-0.04361666849034681,0.17191635735322652,-0.04629613943509847,0.19211854037606124
61.49,-0.043605601709022994,0.17249830334893848,-0.04606795503384974,0.19164745836088784
61.5,-0.043577267971817976,0.17300320317918397,-0.04582061675145378,0.19105724969759902
61.51,-0.0435316177133153,0.17343065156253154,-0.04555418493535337,0.1903481109464557
61.52,-0.043468609140796664,0.17378015412013284,-0.04526873182067818,0.18952023931588824
61.53,-0.04338820828846483,0.17405100009431043,-0.044964341514648745,0.18857369854315817
61.54,-0.043290389090419566,0.17424227340532059,-0.04464110999122619,0.18750843371472517
61.550000000000004,-0.043175133472545396,0.17435291120578458,-0.04429914509615051,0.18632432878493296
61.56,-0.043042431460298,0.17438170093163805,-0.04393856655936122,0.1850212024183379
61.57,-0.042892281301122735,0.17432728858457258,-0.04355950601358419,0.18359881724535754
61.58,-0.04272468960057708,0.17418819746497788,-0.04316210701651633,0.18205695085897008
61.59,-0.04253967147676658,0.17396264365175834,-0.042746525061383635,0.180395769715032
61.6,-0.04233725073938744,0.17364861536292373,-0.04231292754087229,0.1786163193317391
61.61,-0.042117460073464216,0.17324450917969386,-0.041861493617482294,0.1767210219818514
61.620000000000005,-0.04188034120364166,0.1727488435068546,-0.041392413977406284,0.1747133084716339
61.63,-0.04162594505365066,0.17215983616277777,-0.040905890492353665,0.1725970974691904
61.64,-0.04135433192063289,0.17147562593763058,-0.04040213582884175,0.1703765838276169
61.65,-0.04106557163595104,0.17069510772750954,-0.03988137305113381,0.1680554141525645
61.660000000000004,-0.04075974365001017,0.16981847840865158,-0.03934383527897339,0.16563616026769062
61.67,-0.04043693702539272,0.1688463370773688,-0.038789765415757536,0.16312118242048607
61.68,-0.040097250383825486,0.16777930077625422,-0.03821941590362819,0.16051299532625984
61.690000000000005,-0.03974079184067151,0.16661810375992184,-0.03763304847355307,0.157814164432677
61.7,-0.03936767893116969,0.16536354798080669,-0.037030933887043684,0.15502734622091327
61.71,-0.03897803852829529,0.16401652291792143,-0.03641335167045437,0.15215525956197726
61.72,-0.0385720067526736,0.16257799151468216,-0.035780589842290385,0.14920069177114859
61.730000000000004,-0.03814972887673282,0.16104892924780326,-0.035132944632210984,0.1461665499250171
61.74,-0.03771135925220552,0.15942948747690056,-0.03447072016456306,0.1430566550247279
61.75,-0.037257061323334624,0.15771835097187667,-0.03379422804762095,0.13987634433945131
61.76,-0.03678700769686812,0.15591523838914814,-0.033103786897444226,0.1366300627395163
61.77,-0.03630138014273468,0.1540213982416101,-0.03239972191820236,0.13332088310627432
61.78,-0.03580036949484628,0.1520382045644163,-0.031682364568892736,0.1299518454632359
61.79,-0.03528417551399483,0.1499670788798045,-0.030952052257728277,0.12652602407090754
61.800000000000004,-0.03475300674374634,0.1478095128113793,-0.030209128035348573,0.12304649765005113
61.81,-0.03420708035967165,0.14556707099028682,-0.029453940287363437,0.11951633758903762
61.82,-0.03364662201201375,0.14324136862361425,-0.02868684242694543,0.11593862258017272
61.83,-0.033071865662677766,0.14083407691823133,-0.027908192587630835,0.11231641761438242
61.84,-0.03248305341700063,0.13834691394601814,-0.02711835331680768,0.10865278274200858
61.85,-0.03188043535081196,0.13578163921742525,-0.026317691269776948,0.10495077611541323
61.86,-0.031264269333943696,0.13314003076630426,-0.025506576904393525,0.10121344332370731
61.870000000000005,-0.030634820851322443,0.1304238884041099,-0.02468538417748939,0.09744379353622666
61.88,-0.02999236281944079,0.12763511462498714,-0.023854490252704964,0.09364453257336539
61.89,-0.029337175397375462,0.12477561005132132,-0.023014275242936758,0.08981775329824794
61.9,-0.028669545801426548,0.12184709492372196,-0.0221651219786004,0.08596588696468038
61.910000000000004,-0.027989768128288805,0.11885130214035208,-0.021307415760612517,0.0820917107299556
61.92,-0.027298143172525602,0.11579024345058696,-0.020441544091407828,0.07819794383891113
61.93,-0.02659497822987397,0.11266593502826551,-0.019567896400914556,0.07428734052485413
61.940000000000005,-0.025880586893940995,0.10948042144057238,-0.01868686377325928,0.0703626127555541
61.95,-0.02515528884886769,0.10623582936674815,-0.017798838676000232,0.06642643584804372
61.96,-0.02441940965523139,0.10293435487224145,-0.01690421469421751,0.06248141353179111
61.97,-0.023673280529014035,0.09957825521024585,-0.01600338627120239,0.05853007369153507
61.980000000000004,-0.022917238114662772,0.09616983704321948,-0.015096748456436106,0.054574875216012904
61.99,-0.02215162425299654,0.09271145610680877,-0.014184696660537583,0.05061821018657023
62.0,-0.021376785745080822,0.08920548915737062,-0.013267626417216216,0.046662394623773785
62.01,-0.02059307411311184,0.08565434523764294,-0.012345933152336381,0.04270967866650481
62.02,-0.019800845358297212,0.0820604662467821,-0.011420011959967422,0.03876224012031914
62.03,-0.01900045971610412,0.07842630666675679,-0.010490257385356354,0.0348221903508289
62.04,-0.01819228140981732,0.07475433537559034,-0.009557063214912377,0.030891566032240886
62.050000000000004,-0.017376678402960158,0.07104702772819645,-0.008620822273315778,0.026972334981229085
62.06,-0.016554022150617277,0.06730687579329037,-0.007681926227754439,0.023066392025498917
62.07,-0.015724687349473302,0.06353638322585813,-0.0067407653994682095,0.019175555978743673
62.08,-0.01488905168708191,0.0597380502615318,-0.005797728582533324,0.015301579314473231
62.09,-0.014047495591182388,0.05591437458691491,-0.004853202869540533,0.011446145847052155
62.1,-0.013200401979238425,0.05206785386253648,-0.003907573484267712,0.007610864894652607
62.11,-0.01234815600832809,0.04820097706370511,-0.002961223621468411,0.0037972783208661885
62.120000000000005,-0.011491144825762134,0.04431622451866253,-0.00201453429361374,6.8581129552019235e-06
62.13,-0.010629757320606115,0.04041606764739505,-0.0010678841846950388,-0.003758997571833476
62.14,-0.009764383876232567,0.03650296540373504,-0.00012164951114312742,-0.007498958424710542
62.15,-0.008895416124167093,0.032579361609702644,0.0008237961103707214,-0.011211761409255852
62.160000000000004,-0.008023246699545733,0.028647681157815418,0.0017680817884240805,-0.01489620995999191
62.17,-0.007148268998473668,0.024710328431625402,0.002710839475711132,-0.018551172819231236
62.18,-0.006270876937525339,0.02076968463834567,0.003651704081401278,-0.022175582718409075
62.190000000000005,-0.005391464715647763,0.016828104399404246,0.004590313577172701,-0.025768433301745636
62.2,-0.004510426578690216,0.012887915932018454,0.0055263090970574325,-0.029328780505526546
62.21,-0.003628156586706014,0.00895141806995592,0.006459335031162044,-0.03285574017146013
62.22,-0.0027450483842057396,0.005020879173653009,0.007389039113384316,-0.03634848718507962
62.230000000000004,-0.0018614949734954186,0.0010985364649500784,0.008315072503219877,-0.03980625521651395
62.24,-0.0009778884912545473,-0.0028134072625166126,0.009237089861788172,-0.04322833354120072
62.25,-9.461998858299377e-05,-0.006712785304984515,0.01015474942229033,-0.046614065416029825
62.26,0.0007879207852894015,-0.010597468647948199,0.011067713055093032,-0.04996284641556694
62.27,0.0016693455954686868,-0.014465367484468021,0.011975646327605227,-0.05327412273523036
62.28,0.0025492679298882684,-0.01831443266261091,0.012878218559119269,-0.05654738946717822
62.29,0.0034273032036850454,-0.022142657060701586,0.013775102870785287,-0.05978218885330895
62.300000000000004,0.004303068959311232,-0.025948077068662156,0.014665976230896514,-0.06297810855970314
62.31,0.005176185062250721,-0.0297287738557207,0.015550519495658518,-0.0661347798934647
62.32,0.006046273892224261,-0.033482873948949964,0.016428417445620926,-0.06925187591872436
62.33,0.006912960529793769,-0.037208550488883,0.01729935881795793,-0.0723291096921579
62.34,0.007775872938256675,-0.04090402445431531,0.018163036334773286,-0.0753662325129733
62.35,0.008634642140717677,-0.04456756551542988,0.01901914672760982,-0.07836303210920394
62.36,0.00948890239224324,-0.04819749292096027,0.019867390758339272,-0.08131933085694865
62.370000000000005,0.010338291347017544,-0.05179217629523432,0.020707473236613504,-0.0842349840025701
62.38,0.011182450220408573,-0.055350036665559224,0.021539103034065636,-0.08710987748653594
62.39,0.012021023945866004,-0.0588695469592483,0.02236199309545526,-0.0899439263343002
62.4,0.012853661326599332,-0.06234923210965486,0.023175860446911487,-0.09273707358478361
62.410000000000004,0.013680015182001199,-0.06578766995595023,0.02398042620143077,-0.09548928799467717
62.42,0.014499742488753903,-0.0691834914989052,0.024775415561799623,-0.09820056280357749
62.43,0.015312504516585921,-0.07253538126478884,0.025560557821101792,-0.10087091410463629
62.440000000000005,0.016117966958635925,-0.07584207783785982,0.02633558636097417,-0.10350037881295525
62.45,0.01691580005638786,-0.07910237405070303,0.02710023864779127,-0.1060890131486138
62.46,0.017705678719149968,-0.08231511719222977,0.027854256226946636,-0.10863689099558463
62.47,0.018487282638068887,-0.08547920894936979,0.028597384715387024,-0.11114410234512515
62.480000000000004,0.019260296394672256,-0.08859360558168836,0.029329373792556356,-0.11361075174058721
62.49,0.020024409563926152,-0.09165731815654109,0.030049977189902984,-0.11603695685958039
62.5,0.020779316811801035,-0.09466941234275884,0.030758952679095425,-0.11842284702779052
62.51,0.0215247179873553,-0.09762900820609201,0.031456062059093855,-0.12076856176223463
62.52,0.022260318209362938,-0.1005352800370322,0.03214107114222147,-0.12307424937881528
62.53,0.022985827947502677,-0.10338745607568585,0.03281374973937438,-0.1253400656305869
62.54,0.02370096309813956,-0.10618481819625154,0.033473871644505354,-0.12756617238538365
62.550000000000004,0.024405445054734368,-0.10892670152085002,0.034121214618513154,-0.12975273633869278
62.56,0.025099000772917168,-0.11161249397921255,0.03475556037266599,-0.13189992776471665
62.57,0.025781362830275427,-0.1142416358075827,0.0353766945516831,-0.13400791930413397
62.58,0.0264522694809066,-0.1168136189918072,0.0359844067165948,-0.13607688478986707
62.59,0.02711146470479405,-0.11932798665378376,0.036578490327497916,-0.1381069981101001
62.6,0.027758698252067657,-0.1217843323834865,0.0371587427263202,-0.14009843210910491
62.61,0.028393725682221503,-0.12418229951714563,0.03772496511970229,-0.14205135752531128
62.620000000000005,0.029016308398359888,-0.12652158036320674,0.03827696256210353,-0.14396594196687898
62.63,0.029626213676551744,-0.12880191537550098,0.03881454393923228,-0.14584234892248446
62.64,0.03022321469038335,-0.13102309216445907,0.039337521951903806,-0.14768073669851658
62.65,0.03080709053079882,-0.1331849446695733,0.03984571310042225,-0.1494812576373056
62.660000000000004,0.03137762622131782,-0.1352873522844393,0.04033893766956788,-0.15124405733540758
62.67,0.03193461272872893,-0.13733023877136571,0.040817019714274975,-0.15296927368855706
62.68,0.032477846969358855,-0.1393135711732128,0.041279787046085675,-0.15465703604801043
62.690000000000005,0.03300713181103452,-0.14123735867213535,0.041727071220469425,-0.15630746439522308
62.7,0.03352227607084632,-0.14310165149429,0.042158707525080275,-0.15792066873802507
62.71,0.03402309450883049,-0.14490653974979656,0.04257453496902036,-0.1594967484405859
62.72,0.03450940781768822,-0.14665215217508773,0.042974396273178596,-0.16103579148687658
62.730000000000004,0.03498104260866679,-0.14833865485398245,0.04335813786171203,-0.1625378738344357
62.74,0.0354378313937348,-0.1499662498671195,0.04372560985473575,-0.1640030587758414
62.75,0.03587961256419773,-0.15153517358004018,0.04407666606227565,-0.1654313966814903
62.76,0.036306230368409236,-0.15304561417297124,0.04441116397585733,-0.16682304322647748
62.77,0.03671753489705686,-0.1544975702053639,0.04472896474561469,-0.16817846300552566
62.78,0.03711338208354236,-0.15589088603740253,0.045029933132218605,-0.16949837467793924
62.79,0.037493633717973755,-0.15722533395134747,0.04531393743609541,-0.1707836283873864
62.800000000000004,0.03785815746934484,-0.15850063560962085,0.045580849412121836,-0.1720351717636947
62.81,0.03820682691388231,-0.15971644071662977,0.045830544173014,-0.17325407861768047
62.82,0.038539521567438194,-0.1608724161269802,0.04606290008475708,-0.17444141625719245
62.83,0.03885612692135778,-0.16196813547718844,0.046277798655158145,-0.17559840441247823
62.84,0.03915653448100623,-0.16300322513894147,0.046475124416953,-0.17672619947924792
62.85,0.03944064180417324,-0.16397729153303872,0.04665476480977602,-0.177825998453688
62.86,0.03970835253953149,-0.16488993824811876,0.046816610060968496,-0.17889901141540318
62.870000000000005,0.03995957646321197,-0.16574084805154457,0.04696055306832415,-0.1799463387494908
62.88,0.04019422951049164,-0.16652973796603393,0.04708648928938841,-0.1809690355492387
62.89,0.040412233800385215,-0.16725645032074313,0.047194316640776904,-0.18196797488859126
62.9,0.040613517648652564,-0.16792098128566463,0.047283935430461554,-0.1829432817760546
62.910000000000004,0.040798015563526746,-0.16852356149232892,0.04735524839021006,-0.18389314950647906
62.92,0.04096566822288508,-0.16906455031406753,0.04740816086761404,-0.184814169929413
62.93,0.04111642244172812,-0.16954426617127918,0.04744258116409428,-0.1857020037153853
62.940000000000005,0.04125023114080577,-0.16996297455921705,0.04745842097295381,-0.18655158451415724
62.95,0.041367053327637425,-0.1703206513364201,0.0474555959037079,-0.1873568097350907
62.96,0.041466854106182054,-0.1706168425524377,0.04743402610814607,-0.18811040374537963
62.97,0.04154960472180595,-0.17085082480408373,0.04739363700252145,-0.1888045163548482
62.980000000000004,0.04161528263617745,-0.1710216123712858,0.04733436006630924,-0.18943048643349264
62.99,0.041663871627107565,-0.17112800441618772,0.04725613370874329,-0.18997912195084732
63.0,0.04169536190774403,-0.17116868612073197,0.04715890417718459,-0.19044124380221744
63.01,0.041709750260879724,-0.17114217404286008,0.04704262646612274,-0.19080797135422714
63.02,0.041707040182505956,-0.17104702889922319,0.04690726515981533,-0.1910720881093197
63.03,0.04168724201958497,-0.17088203686692055,0.046752795090257634,-0.19122950709386016
63.04,0.04165037309455178,-0.17064602613012644,0.046579201770274296,-0.19127735475255814
63.050000000000004,0.04159645782069274,-0.17033790980628358,0.04638648170360953,-0.191212798254587
63.06,0.04152552780296335,-0.1699569110673503,0.04617464265561276,-0.19103343952017607
