t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.93,0.05828176290589681,-0.16549942511272725,0.09313278470135034,-0.3472758005713802
65.94,0.05845918259992517,-0.16386950737680622,0.0933288133770909,-0.3490617271666249
65.95,0.05862032027376507,-0.16231264056985104,0.09348990669157112,-0.35072067169777377
65.96000000000001,0.05876532601688728,-0.160831835920801,0.09361590072976736,-0.35225171393986826
65.97,0.05889434214509272,-0.1594305050854878,0.09370664441272789,-0.35365337015592807
65.98,0.059007502877047834,-0.15811195527769545,0.09376199963813309,-0.35492402878760343
65.99,0.05910493401786329,-0.15687918494783296,0.0937818414314859,-0.35606229555638214
66.0,0.059186752665029575,-0.15573503303186914,0.09376605809612742,-0.35706654792642534
66.01,0.05925306693733524,-0.15468205145274042,0.09371455140461349,-0.35793404784991184
66.02,0.0593039757332459,-0.15372240453765346,0.09362723690491075,-0.3586602655331417
66.03,0.05933956852749321,-0.15285782624881858,0.09350404441079262,-0.3592382826660585
66.04,0.05935992521260467,-0.15208953414328535,0.09334491874963066,-0.3596578090091186
66.05,0.059365115987983094,-0.1514183094250672,0.09314982080143668,-0.3599060410521683
66.06,0.05935520127351342,-0.15084516952685537,0.09291872855398271,-0.3599758331876088
66.07000000000001,0.05933023161275913,-0.15037137208390927,0.09265163774737015,-0.3598658971496362
66.08,0.059290247579125564,-0.14999754440667354,0.09234856211681435,-0.35957496948212564
66.09,0.059235279800205425,-0.14972134046687988,0.09200953359953849,-0.35909916087254495
66.1,0.0591653492257296,-0.14953768296218775,0.09163460274280281,-0.3584322504477083
66.11,0.05908046747564588,-0.1494451717301644,0.09122383915549216,-0.35757201698161173
66.12,0.05898063700565669,-0.14944418570411783,0.09077733174099012,-0.35651841815795315
66.13,0.05886585113276724,-0.14953443950678116,0.09029518875209015,-0.35527113162566615
66.14,0.058736094058088564,-0.14971566039562087,0.08977753780419598,-0.35383023993609086
66.15,0.058591340912145976,-0.149987250673383,0.08922452587210557,-0.3521958888599602
66.16,0.05843155782071923,-0.15034845797822782,0.08863631926844132,-0.3503684585832787
66.17,0.058256701992036315,-0.15079829209607085,0.08801310360466495,-0.3483484781186585
66.18,0.058066721824694696,-0.1513355689808476,0.08735508373420997,-0.3461366677658115
66.19,0.057861557036371504,-0.1519588911795671,0.08666248367802049,-0.34373391674200315
66.2,0.057641138820791644,-0.15266640886201244,0.08593554654039495,-0.34114103588523986
66.21000000000001,0.05740539006387336,-0.15345521243128848,0.0851745344468684,-0.33835813951699834
66.22,0.057154225634591195,-0.15432195372032428,0.08437972851990913,-0.3353852816558671
66.23,0.056887552714145244,-0.15526342012954397,0.08355142885544557,-0.3322230320529531
66.24,0.05660527112447043,-0.1562764804221509,0.08268995446125413,-0.3288724098588755
66.25,0.05630727364891228,-0.15735803632917522,0.0817956431470609,-0.32533494997242846
66.26,0.055993446346316984,-0.15850509497567167,0.08086885136176501,-0.3216127882635175
66.27,0.05566366874225227,-0.15971845766658144,0.07990995395658249,-0.31770916945659816
66.28,0.05531781380539239,-0.16099977163973525,0.07891934374213906,-0.3136318529940532
66.29,0.0549557479537346,-0.16234596028450812,0.07789743088989914,-0.30938570425920575
66.3,0.05457733126245291,-0.16375442033438795,0.07684464246178502,-0.3049731776335514
66.31,0.05418241767200066,-0.16522479409481863,0.07576142198008008,-0.30040113550558184
66.32000000000001,0.053770855175474225,-0.16675351050967688,0.07464822888501499,-0.29567456623947325
66.33,0.053342486152409836,-0.16833595195130582,0.0735055380665648,-0.29079622966837515
66.34,0.05289714781785916,-0.16996747707231857,0.07233383952651795,-0.285769434666786
66.35,0.052434672697587295,-0.17164329539130022,0.07113363801420886,-0.28059889374251373
66.36,0.051954889089174186,-0.173359321875768,0.06990545254522701,-0.2752905122419592
66.37,0.051457621512637226,-0.1751107777935484,0.06864981588690405,-0.269848462970311
66.38,0.05094269120987329,-0.17689195648069442,0.06736727412595295,-0.26427626636608126
66.39,0.05040991671521105,-0.17869676240879515,0.06605838629238571,-0.2585777756537516
66.4,0.04985911447309023,-0.1805187754241371,0.06472372397719382,-0.2527569342977895
66.41,0.049290099486610554,-0.182351331373453,0.06336387093364085,-0.24681786017685037
66.42,0.04870268598237552,-0.18418782484080606,0.061979422651858525,-0.24076519979018182
66.43,0.04809668806646257,-0.18602199067988426,0.06057098587567032,-0.23460451479812533
66.44,0.04747192037787385,-0.18784705653427827,0.05913917809632936,-0.2283403112250083
66.45,0.046828198772932,-0.18965583052675258,0.057684627093779924,-0.22197665889970017
66.46000000000001,0.04616534103160985,-0.19144139128201373,0.056207970513598646,-0.21551784813514022
66.47,0.04548316755704518,-0.19319686319771776,0.05470985545059121,-0.20896788184396597
66.48,0.04478150207958903,-0.194914968014779,0.05319093803715767,-0.20233093031366753
66.49,0.04406017238551606,-0.1965882302679937,0.05165188302635095,-0.19561125481905112
66.5,0.04331901106433814,-0.19820913005613763,0.05009336336670562,-0.18881313126276955
66.51,0.04255785626329896,-0.19977009845690577,0.04851605977377513,-0.181940861438755
66.52,0.04177655244455041,-0.2012635733023137,0.04692066030022971,-0.17499874444139468
66.53,0.04097495114197228,-0.20268201148405912,0.045307859900607816,-0.16799124202905444
66.54,0.04015291171275606,-0.20401799179267663,0.04367835997080071,-0.16092337801072257
66.55,0.03931030207607823,-0.20526429185730874,0.04203286786913384,-0.15379977114319318
66.56,0.038446999443075905,-0.20641356334741406,0.04037209645829987,-0.14662465140495307
66.57000000000001,0.03756289105088011,-0.20745838749313394,0.03869676367339538,-0.139402284396934
66.58,0.036657874899162175,-0.20839144258359749,0.03700759209741412,-0.1321368898309168
66.59,0.03573186048029907,-0.20920548943414166,0.035305308538114484,-0.12483269653353422
66.6,0.03478476949874217,-0.209893431315288,0.03359064360697946,-0.11749388216747847
66.61,0.033816536574741624,-0.21044838457567705,0.031864331301140546,-0.11012460682106193
66.62,0.0328271099310198,-0.21086357360842548,0.030127108585972038,-0.10272907144704324
66.63,0.03181645206624015,-0.21113232897527742,0.028379714977806142,-0.09531141928499168
66.64,0.03078454041503645,-0.21124816478541344,0.026622892130379466,-0.0878757409152142
66.65,0.029731367992635985,-0.21120471993252493,0.02485738342454083,-0.08042614576202345
66.66,0.028656944023661788,-0.21099581597503095,0.023083933558771835,-0.07296672201473954
66.67,0.027561294552141808,-0.21061549844140695,0.021303288141372157,-0.06550152668863136
66.68,0.026444463029444178,-0.21005804072175954,0.01951619328560945,-0.05803458576039249
66.69,0.025306510877828092,-0.20931798667399776,0.017723395208591203,-0.050569875908092754
66.7,0.02414751802819517,-0.20839012630272633,0.015925639833968035,-0.043111350389889225
66.71000000000001,0.0229675834316379,-0.20726952071539917,0.014123672389555437,-0.035663198095763966
66.72,0.02176682554386403,-0.20595150764825096,0.012318236997795625,-0.028229480052452374
66.73,0.020545382780993073,-0.20443172582233185,0.010510076276250167,-0.02081398779526682
66.74,0.01930341394375522,-0.20270616917819567,0.008699930954537265,-0.01342049205081969
66.75,0.018041098610257135,-0.2007710798512035,0.0068885394999727186,-0.006052685132767084
66.76,0.01675863750023912,-0.19862298996949015,0.005076637749711174,0.0012858107697365474
66.77,0.015456252809168805,-0.19625877711407383,0.003264958549424098,0.008591418952079625
66.78,0.014134188508876032,-0.1936756563599964,0.0014542313974500783,0.015860620287694385
66.79,0.012792710613545373,-0.1908711963621221,-0.0003548179056067319,0.02308994975640695
66.8,0.011432107410360985,-0.187843322195385,-0.002161467601634879,0.030276000675743164
66.81,0.010052689654103936,-0.18459032362256989,-0.003965000313976183,0.03741542516407531
66.82000000000001,0.008654790725112904,-0.1811108597908974,-0.005764703380397061,0.044504937068220854
66.83,0.007238766749621955,-0.17740397883163755,-0.007559869179647759,0.051541320564088035
66.84,0.005804996681577245,-0.17346911316935537,-0.009349795451664823,0.05852141280034341
66.85,0.004353882346852948,-0.16930604531557372,-0.011133785611820202,0.06544211425198124
66.86,0.0028858484509132675,-0.1649149324158258,-0.01291114905868151,0.07230040015324667
66.87,0.0014013425487571665,-0.1602963271148581,-0.01468120147445883,0.07909332088539785
66.88,-9.916502355403358e-05,-0.15545115174656243,-0.016443265118167006,0.08581799281432127
66.89,-0.001615181255031837,-0.15038070245385238,-0.018196669112016235,0.09247159747593389
66.9,-0.003146190603503075,-0.14508665771992416,-0.019940749720961003,0.09905139227480307
66.91,-0.004691655177332406,-0.139571074911722,-0.021674850624892474,0.1055547101948014
66.92,-0.006251014955026143,-0.13383638776601822,-0.02339832318318135,0.11197896246882934
66.93,-0.007823688042371916,-0.12788540206726853,-0.025110526691408116,0.11832163982233478
66.94,-0.009409070966686073,-0.1217212909743788,-0.02681082863011113,0.12458031434707895
66.95,-0.011006539007634167,-0.11534758840230352,-0.028498604905321485,0.13075264314372692
66.96000000000001,-0.012615446563878056,-0.10876817907102408,-0.030173240079801888,0.13683639571775144
66.97,-0.014235127554734179,-0.10198729275160891,-0.031834127593826714,0.14282944515428975
66.98,-0.015864895856178646,-0.09500949913389803,-0.033480669976067606,0.1487297482738282
66.99,-0.017504045770159366,-0.08783968645722125,-0.03511227904565201,0.15453534999150728
67.0,-0.019151852526103432,-0.08048306290769425,-0.036728376105614205,0.1602443828858408
67.01,-0.020807572814222096,-0.07294515617560364,-0.03832839212756136,0.16585506887071816
67.02,-0.02247044535007674,-0.0652317971158204,-0.039911767927393774,0.17136571901815395
67.03,-0.024139691469227013,-0.05734910819033558,-0.04147795433201565,0.17677473569280225
67.04,-0.025814515750704706,-0.04930349204635413,-0.043026412336957816,0.1820806131429311
67.05,-0.02749410666813838,-0.0411016193467086,-0.044556613254816586,0.18728193849760938
67.06,-0.02917763726729734,-0.03275041624529956,-0.04606803885442898,0.19237739249903563
67.07000000000001,-0.03086426586878585,-0.024257051390654757,-0.04756018149070685,0.19736575018984806
67.08,-0.03255313679454001,-0.015628921534182594,-0.049032544225057054,0.20224588184457334
67.09,-0.034243381116130706,-0.00687361841807072,-0.05048464093613709,0.20701675942201425
67.1,-0.03593411742316069,0.0020010644224447527,-0.05191599642087702,0.21167744903266664
67.11,-0.03762445261140438,0.010987132259142829,-0.053326146486112676,0.2162271069328961
67.12,-0.0393134826891794,0.020076440744208324,-0.0547146380314034,0.22066497002594934
67.13,-0.04100029359964622,0.029260687840370392,-0.05608102912306836,0.22499037206912126
67.14,-0.042683962058615244,0.038531407145663686,-0.05742488905852075,0.22920275520767425
67.15,-0.04436355640732165,0.04788000049254333,-0.05874579842041175,0.23330165863045343
67.16,-0.04603813747814024,0.057297755686440424,-0.060043349120985856,0.23728671618692085
67.17,-0.047706759471128096,0.06677586588300685,-0.061317144437079814,0.2411576526328724
67.18,-0.04936847083979641,0.07630543905014392,-0.0625667990359007,0.24491428632846404
67.19,-0.051022315185000874,0.08587750625706814,-0.06379193899142505,0.2485565326408072
67.2,-0.05266733215556266,0.09548304700977729,-0.06499220179145744,0.2520843962591375
67.21000000000001,-0.05430255835318285,0.10511302235807347,-0.06616723633602532,0.25549795911784723
67.22,-0.055927028240333784,0.11475834883425089,-0.06731670292670384,0.25879741690393643
67.23,-0.05753977505091757,0.12440992535557291,-0.06844027324002727,0.261983250842123
67.24,-0.059139831702401294,0.13405864886591776,-0.0695376302841103,0.26505595784083613
67.25,-0.060726231707278,0.1436954417750165,-0.07060846834989429,0.26801600280441096
67.26,-0.06229801008113408,0.15331128666926414,-0.07165249296041015,0.27086395936530305
67.27,-0.06385420424710257,0.16289716085516573,-0.07266942081389689,0.27360045013669954
67.28,-0.06539385493811006,0.1724440720659826,-0.07365897972021519,0.2762261673712308
67.29,-0.06691600709530425,0.1819430950184342,-0.07462090853053654,0.2787418777062913
67.3,-0.0684197107598804,0.19138538134924374,-0.07555495705971937,0.28114842193127315
67.31,-0.06990402195552783,0.20076221096850583,-0.07646088600084947,0.28344673025776074
67.32000000000001,-0.07136800355961116,0.21006496557539234,-0.07733846683334862,0.28563775324543234
67.33,-0.07281072616367469,0.2192851188940149,-0.07818748172713187,0.28772247959300257
67.34,-0.07423126892488519,0.22841421619057523,-0.0790077234414655,0.28970199435587374
67.35,-0.07562872040850419,0.23744390987331707,-0.07979899521641026,0.29157744583285206
67.36,-0.07700217941918698,0.24636598748698596,-0.08056111065776321,0.29335003250560804
67.37,-0.07835075581880814,0.25517237961139516,-0.0812938936169207,0.29502099789675834
67.38,-0.07967357132854118,0.2638552036141352,-0.0819971780670123,0.2965916029346139
67.39,-0.08096976031488239,0.2724066992096138,-0.08267080797530921,0.2980631726824657
67.4,-0.08223847056150758,0.28081924191283303,-0.08331463717045598,0.29943708741155867
67.41,-0.08347886402683856,0.2890853665585895,-0.08392852920428245,0.30071477563444815
67.42,-0.08469011758771579,0.2971977087765183,-0.08451235720609629,0.30189779824136814
67.43,-0.08587142377091479,0.30514902793426096,-0.0850660037231665,0.3029879218638256
67.44,-0.08702199146933987,0.31293231147156747,-0.0855893605302624,0.30398750329245483
67.45,-0.0881410466381238,0.3205407504659022,-0.0860823284133449,0.3048986634415413
67.46000000000001,-0.0892278329758528,0.3279675426308164,-0.08654481695921086,0.30572333041452776
67.47,-0.09028161259911023,0.3352059525371297,-0.08697674435377561,0.30646361008830325
67.48,-0.09130166670764603,0.3422494273661921,-0.08737803717436704,0.3071216410622578
67.49,-0.09228729623502811,0.3490915437589339,-0.08774863017339679,0.30769967526495573
67.5,-0.09323782248569824,0.3557259902553919,-0.08808846605280357,0.30820006138256356
67.51,-0.09415258776107945,0.3621465422391053,-0.08839749522656301,0.30862530935852645
67.52,-0.09503095597298046,0.36834717072728984,-0.0886756755726435,0.30897795306086207
67.53,-0.09587231323637874,0.37432214384884993,-0.08892297217937345,0.3092605665281108
67.54,-0.09667606843757745,0.38006592936424083,-0.08913935708292739,0.3094759331305809
67.55,-0.09744165377935138,0.3855732298886394,-0.0893248089767258,0.3096273880792623
67.56,-0.09816852529570418,0.3908392200946694,-0.08947931293971413,0.30971663552075934
67.57000000000001,-0.09885616332412425,0.39585953528283757,-0.08960286029220461,0.3097435014454601
67.58,-0.09950407293952748,0.4006300056215419,-0.0896954486000987,0.30970705578922086
67.59,-0.10011178436505756,0.4051466001992513,-0.08975708178273972,0.30960542390070134
67.6,-0.10067885336758152,0.4094054337381602,-0.08978777031738511,0.3094355960060241
67.61,-0.10120486164044075,0.4134027092605208,-0.08978753155915889,0.3091932418746762
67.62,-0.10168941718068009,0.41713457206979904,-0.08975639019682245,0.30887247002011453
67.63,-0.10213215467208374,0.4205970135686889,-0.08969437885269696,0.3084660612074583
67.64,-0.10253273587795049,0.4237859907696318,-0.08960153876337067,0.30796730274122014
67.65,-0.1028908500320903,0.42669766961187244,-0.08947792033186118,0.30737368731277465
67.66,-0.10320621422408421,0.42932808811468964,-0.08932358340188762,0.30668465910974113
67.67,-0.10347857380061685,0.43167283347847124,-0.08913859737643308,0.3058988938994298
67.68,-0.10370770278997442,0.4337275446161361,-0.08892304133838543,0.3050149810557364
67.69,-0.10389340427574242,0.43548971126171626,-0.08867700414298008,0.304033053780345
67.7,-0.10403551063510379,0.43695821464661694,-0.08840058440082726,0.30295437568203853
67.71000000000001,-0.10413388366484298,0.43813216233224306,-0.08809389037516308,0.30178019299948405
67.72,-0.1041884146608258,0.4390109159968575,-0.08775703985695606,0.3005117737995566
67.73,-0.10419902447325763,0.43959407031843134,-0.08739016003947568,0.29915038001645106
67.74,-0.10416566353799778,0.43988146019873353,-0.08699338739263038,0.2976972768576244
67.75,-0.1040883118842111,0.43987315374596747,-0.0865668675374527,0.2961537236811372
67.76,-0.1039669791185612,0.43956945231268857,-0.08611075512097928,0.29452097430694607
67.77,-0.10380170438928701,0.438970786919517,-0.08562521369484151,0.29280017501636424
67.78,-0.10359255640484008,0.43807546440752365,-0.08511041567136651,0.2909901364236199
67.79,-0.10333963355198929,0.4368818849644072,-0.08456654240232077,0.2890895014217298
67.8,-0.10304306397257562,0.4353909991493878,-0.08399378424118537,0.2870992096146327
67.81,-0.10270300549407511,0.4336043544919181,-0.08339234048402938,0.285020566733306
67.82000000000001,-0.10231964547949372,0.43152352569164937,-0.08276241924895246,0.2828548131559029
67.83,-0.10189320068415858,0.4291494395575746,-0.08210423732278374,0.2806041203902736
67.84,-0.10142391715872605,0.42648254599796376,-0.08141801994484839,0.2782712510698668
67.85,-0.10091207020354503,0.42352280962365807,-0.08070400052806513,0.27585945656285893
67.86,-0.10035796437169309,0.4202696961988442,-0.07996242032982613,0.27337245443538727
67.87,-0.09976193347373852,0.4167237159486679,-0.07919352822666476,0.2708095393853688
67.88,-0.09912434057870306,0.4128841436408908,-0.07839758079285604,0.2681669353288277
67.89,-0.09844557805749789,0.40875017580340584,-0.07757484261834847,0.2654408569640508
67.9,-0.09772606762805294,0.40432185645414787,-0.07672558661585235,0.2626298541715947
67.91,-0.09696626039238765,0.3995981753038942,-0.07585009416961602,0.25973387972573564
67.92,-0.09616663680973721,0.39458132744341984,-0.07494865518839144,0.25675225451691636
67.93,-0.09532770654681691,0.38927303419911136,-0.07402156810159788,0.2536862517095607
67.94,-0.0944500082831736,0.3836751809101127,-0.07306913974269276,0.2505380805789544
67.95,-0.0935341094248901,0.37779266060724126,-0.07209168520095728,0.24730822910599295
67.96000000000001,-0.09258060565542107,0.37163073567221144,-0.07108952772935598,0.24399752034197245
67.97,-0.0915901204072926,0.3651947273522645,-0.07006299864609344,0.24060754436482226
67.98,-0.09056330432179936,0.3584900183318473,-0.06901243718891922,0.23713998345828755
67.99,-0.0895008346677611,0.3515231841969902,-0.06793819034352513,0.2335967238917442
68.0,-0.08840341466818306,0.34430184407967057,-0.0668406126638805,0.22997952568785962
68.01,-0.08727177274914767,0.33683371557821135,-0.06572006610348144,0.22628986310678695
68.02,-0.08610666175123831,0.3291269139494583,-0.06457691988027939,0.22252865526767618
68.03,-0.08490885811089494,0.32118983685086916,-0.06341155036032015,0.21869728520013454
68.04,-0.08367916100633183,0.313031332224896,-0.062224340919244066,0.21479746779710587
68.05,-0.08241839147295531,0.30466034428020927,-0.06101568177599998,0.2108309909347567
68.06,-0.0811273914995026,0.29608600851917377,-0.05978596981902984,0.20679955542012246
68.07000000000001,-0.07980702309192453,0.2873181468235903,-0.05853560843794593,0.20270477654298996
68.08,-0.07845816729004976,0.27836690189498,-0.05726500735968165,0.19854831672832624
68.09,-0.07708172315175058,0.26924252904244583,-0.055974582483801216,0.19433184251538238
68.1,-0.0756786067210741,0.25995542836647045,-0.05466475571531743,0.19005706253954202
68.11,-0.07424974997917763,0.2505162638207721,-0.05333595479783067,0.18572560341432115
68.12,-0.07279609977410831,0.24093588161836643,-0.051988613150788246,0.18133906145267475
68.13,-0.07131861673345687,0.23122523450605498,-0.050623169710041785,0.1768990263153884
68.14,-0.06981827416774451,0.22139530004576038,-0.04924006877084931,0.17240703738840818
68.15,-0.06829605696807597,0.21145714521694503,-0.04783975983926808,0.1678644465789366
68.16,-0.06675296049452441,0.20142198983746198,-0.04642269749413216,0.16327259392120982
68.17,-0.06518998945528522,0.19130106349166026,-0.0449893412462194,0.15863304686809962
68.18,-0.06360815678241936,0.18110560496733055,-0.0435401553854909,0.15394740061671008
68.19,-0.062008482504370036,0.17084694849089133,-0.042075608825414376,0.14921715306716546
68.2,-0.060391992613486024,0.16053644401935233,-0.040596174952551224,0.14444376836001466
68.21000000000001,-0.058759717932331756,0.15018540719951956,-0.0391023314804547,0.1396286864187966
68.22,-0.0571126929838785,0.13980508518489748,-0.03759456030649928,0.1347733110817221
68.23,-0.05545195486890049,0.12940663532268692,-0.03607334737227762,0.12987900284190168
68.24,-0.053778542150111706,0.1190011962934866,-0.03453918252736247,0.12494710498709237
68.25,-0.05209349374219935,0.10859981515492656,-0.03299255939496669,0.11997895275421695
68.26,-0.050397847810998236,0.09821341339582138,-0.03143397523908835,0.11497585436343294
68.27,-0.04869264068388944,0.08785282017884834,-0.02986393083465171,0.10993906726281506
68.28,-0.04697890577181409,0.07752872841668709,-0.02828293034180148,0.10486981140821122
68.29,-0.04525767250513464,0.06725167131918501,-0.026691481183868063,0.0997692789761233
68.3,-0.04352996528569801,0.057032011386182524,-0.025090093928380453,0.09463863030840192
68.31,-0.04179680245661112,0.04687992405770717,-0.0234792821710385,0.08947899697362412
68.32000000000001,-0.040059195291140534,0.03680538475822078,-0.02185956242257978,0.08429148156604982
68.33,-0.038318147002127274,0.02681815498425215,-0.02023145399843969,0.07907715938711155
68.34,-0.036574651773239444,0.016927769632246646,-0.01859547891109463,0.07383707945707745
68.35000000000001,-0.03482969381334558,0.00714352448212595,-0.016952161764956307,0.06857226609643259
68.36,-0.033084246435228865,-0.002525535600775203,-0.015302029653673907,0.06328372046167978
68.37,-0.031339271159816356,-0.012070628012150364,-0.01364561205968083,0.05797242231604203
68.38,-0.029595716847036643,-0.021483243156055442,-0.011983440755814704,0.0526393318862857
68.39,-0.027854518854416588,-0.03075515619372132,-0.010316049708835023,0.047285391398882166
68.4,-0.026116598224746143,-0.03987844497260294,-0.008643974984741181,0.04191152479449936
68.41,-0.024382860903653433,-0.04884548126634476,-0.0069677546556773245,0.0365186445138454
68.42,-0.022654196987250234,-0.057648939050221996,-0.005287928707993352,0.031107654372829807
68.43,-0.020931480000605407,-0.06628181160235441,-0.0036050389511853697,0.025679449085294778
68.44,-0.019215566208209925,-0.07473741712274531,-0.0019196289275976901,0.02023491736589552
68.45,-0.017507293957287857,-0.08300940683028481,-0.00023224382265586615,0.014774944875204917
68.46000000000001,-0.015807483054736424,-0.09109177420955898,0.0014565696248043057,0.00930042171938809
68.47,-0.014116934178265391,-0.09897885407227319,0.003146263212413678,0.0038122382077619833
68.48,-0.012436428321893102,-0.10666532358733481,0.004836287364206172,-0.0016887177904808728
68.49,-0.010766726276097389,-0.1141462114390102,0.006526091220624512,-0.00720155307675572
68.5,-0.009108568143216322,-0.12141690216727259,0.008215122729038776,-0.012725365475032861
68.51,-0.007462672888556396,-0.12847313878201277,0.009902828735182367,-0.018259241693902074
68.52,-0.0058297379274792486,-0.13531102506923737,0.011588655075759508,-0.02380225471941115
68.53,-0.0042104387486659066,-0.1419270271092681,0.01327204667246654,-0.02935346152438649
68.54,-0.0026054285736906977,-0.1483179742667343,0.014952447627661842,-0.03491190070507746
68.55,-0.001015338052981687,-0.15448105953614832,0.016629301321912125,-0.04047659025272442
68.56,0.0005592250018202657,-0.16041383931524525,0.018302050513637903,-0.04604652537013441
68.57000000000001,0.002117675849150004,-0.166114232585795,0.019970137441071803,-0.05162067639019482
68.58,0.0036594530125540234,-0.17158051952894687,0.021633003926736217,-0.05719798678002964
68.59,0.005184018439638626,-0.17681133957950126,0.023290091484632364,-0.06277737124958409
68.60000000000001,0.006690857625143472,-0.18180568893592203,0.024940841430332143,-0.06835771396553175
68.61,0.008179479698410881,-0.18656291753754986,0.026584694994143062,-0.07393786687901864
68.62,0.009649417475575489,-0.1910827255046245,0.028221093437516713,-0.07951664800581788
68.63,0.011100227476858987,-0.19536515881060904,0.029849478172964537,-0.0850928367284841
68.64,0.012531489909399066,-0.19941060490816126,0.0314692908877871,-0.09066517238359546
68.65,0.013942808616112162,-0.20321978703245608,0.033079973671729004,-0.0962323559142694
68.66,0.015333810991139599,-0.2067937586023468,0.03468096914851239,-0.10179304932780467
68.67,0.01670414786241306,-0.2101338989885893,0.036271720611251605,-0.10734587545583578
68.68,0.018053493341881034,-0.2132419067555994,0.03785167216180876,-0.11288941667157062
68.69,0.019381544644049526,-0.21611979242922552,0.03942026885418276,-0.11842221391367164
68.7,0.02068802187361373,-0.21876986966706913,0.040976956842057266,-0.12394276503977338
68.71000000000001,0.021972667783095947,-0.22119474466801856,0.04252118353065735,-0.12944952296990633
68.72,0.0232352475012274,-0.22339731526935774,0.04405239773287089,-0.13494090079918689
68.73,0.024475548232591262,-0.22538076289078718,0.04557004982946728,-0.14041527083714753
68.74,0.025693378929303606,-0.2271485412683833,0.047073591933420554,-0.14587096286856677
68.75,0.02688856993571649,-0.2287043681204856,0.04856247805841739,-0.1513062646659349
68.76,0.028060972607076157,-0.23005221564493739,0.050036164291547995,-0.15671942215123372
68.77,0.02921045890306896,-0.23119630120627688,0.05149410897013932,-0.1621086399666302
68.78,0.030336920957214922,-0.23214107753237356,0.052935772862683514,-0.16747208202781586
68.79,0.03144027062309141,-0.23289122279330504,0.05436061935379659,-0.172807872285721
68.8,0.03252043899839143,-0.23345163040203618,0.05576811463313202,-0.1781140955629795
68.81,0.03357737592784631,-0.233827398650116,0.05715772788816094,-0.18338879853711876
68.82000000000001,0.034611049486058185,-0.23402382015062262,0.05852893150072068,-0.18862999082015816
68.83,0.03562144544130187,-0.23404637113438273,0.059881201247218914,-0.19383564615811175
68.84,0.03660856670137782,-0.2339007006063004,0.06121401650237348,-0.19900370372799786
68.85000000000001,0.037572432742604044,-0.23359261938954218,0.06252686044635535,-0.20413206953818316
68.86,0.038513079023046695,-0.23312808907267146,0.06381922027519264,-0.20921861791967647
68.87,0.03943055638110129,-0.23251321087131951,0.06509058741428636,-0.2142611931012175
68.88,0.04032493042057277,-0.23175421336184532,0.06634045773489677,-0.2192576102266826
68.89,0.04119628088383488,-0.23085742813252047,0.06756833177370178,-0.2242056493614023
68.9,0.04204470101441467,-0.22982929289059018,0.06877371495534765,-0.22910306659523177
68.91,0.04287029690933599,-0.2286763514546447,0.06995611781732293,-0.2339476021070379
68.92,0.04367318686182865,-0.22740523222966488,0.07111505623669284,-0.2387369757024162
68.93,0.044453500695887126,-0.22602263460294572,0.07225005165870721,-0.24346888830015734
68.94,0.04521137909458263,-0.22453530267576732,0.07336063132704113,-0.24814103005311972
68.95,0.045946972923663634,-0.22295002614740456,0.07444632851531811,-0.25275107784941797
68.96000000000001,0.046660442550885216,-0.2212736413721543,0.07550668275976105,-0.2572966991935806
68.97,0.04735195716157187,-0.21951301276099716,0.07654124009279382,-0.2617755530424865
68.98,0.04802169407141238,-0.21767502953271348,0.07754955327775229,-0.2661852808103898
68.99,0.04866983803749594,-0.2157665900936022,0.07853118204483459,-0.27052351553117343
69.0,0.049296580568869174,-0.21379458770839543,0.07948569332784754,-0.2747878873521394
69.01,0.049902119237889314,-0.21176590174225665,0.08041266150128142,-0.278976024365718
69.02,0.05048665699373575,-0.20968737657176353,0.08131166862365874,-0.28308535528281925
69.03,0.051050401479863464,-0.20756580280045228,0.08218230469496932,-0.28711317197057806
69.04,0.051593564358297955,-0.2054078664893887,0.08302416791855882,-0.29105696713638723
69.05,0.05211636064067681,-0.20322024488584428,0.08383686495247479,-0.2949143377381657
69.06,0.05261900802326542,-0.20100957657818191,0.08462001115128076,-0.2986828925804203
69.07000000000001,0.053101726227161646,-0.1987824092358134,0.08537323080434636,-0.3023602697233846
69.08,0.05356473634586887,-0.1965452307538323,0.08609615737238098,-0.3059441095843258
69.09,0.054008260200614715,-0.1943044403205372,0.0867884337226519,-0.30943207126168143
69.10000000000001,0.05443251970618456,-0.19206628469764622,0.08744971236358892,-0.3128218009252703
69.11,0.054837736249922706,-0.1898368919851999,0.08807965567904515,-0.3161109623528536
69.12,0.05522413008215989,-0.18762231483120237,0.08867793615980596,-0.3192972869985419
69.13,0.05559191971975342,-0.18542838549207483,0.08924423662780699,-0.3223786233467963
69.14,0.05594132136714839,-0.18326077658432427,0.08977825045023737,-0.3253529180147233
69.15,0.05627254835593719,-0.181124964891978,0.09027968175299395,-0.3282179062091553
69.16,0.056585810607936125,-0.17902608691393423,0.09074824566549176,-0.33097058184377687
69.17,0.05688131412375999,-0.17696912673067242,0.09118366858021427,-0.33360877991640564
69.18,0.057159260488763616,-0.17495897439680994,0.09158568836717633,-0.3361309209119576
69.19,0.057419846398292895,-0.17300015210770808,0.09195405454293111,-0.3385354228394294
69.2,0.05766326321232559,-0.17109688521815325,0.09228852842131444,-0.3408209244596327
