t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.09,0.045129005283528416,-0.18050507852262834,0.0673630136719073,-0.26721026634230044
63.1,0.046736059455186954,-0.1860112116829695,0.06911549809892074,-0.2736797411985104
63.11,0.0483244735071928,-0.19145153161168424,0.07084054344901557,-0.28004225357523566
63.120000000000005,0.04989370373132126,-0.19682580656406312,0.07253751470571845,-0.2862967910085431
63.13,0.05144321299394649,-0.20213383028443666,0.07420578766416813,-0.2924423874091494
63.14,0.05297247075709158,-0.20737541928780326,0.07584474902723769,-0.29847812129446144
63.15,0.05448095309727272,-0.2125504102785922,0.07745379649720942,-0.30440311402956216
63.160000000000004,0.055968142722411844,-0.21765865718528513,0.07903233886317335,-0.31021652819192547
63.17,0.05743352898709594,-0.22270002835592595,0.08057979608431601,-0.3159175659400492
63.18,0.058876607906473186,-0.2276744037168439,0.08209559936926006,-0.3215054674250708
63.190000000000005,0.06029688216906018,-0.23258167201196514,0.08357919125161449,-0.32697950922289876
63.2,0.06169386114874002,-0.23742172803894301,0.08503002566189267,-0.3323390027889346
63.21,0.06306706091622433,-0.2421944699129388,0.08644756799595012,-0.3375832929626621
63.22,0.06441600425024768,-0.24689979644667315,0.08783129518008997,-0.3427117566288975
63.230000000000004,0.06574022064876676,-0.2515376043778108,0.0891806957329792,-0.34772380111411466
63.24,0.06703924634042502,-0.2561077857631461,0.09049526982453045,-0.35261886268598286
63.25,0.06831262429654683,-0.2606102255336567,0.09177452933189349,-0.35739640526978494
63.26,0.06955990424390525,-0.2650447990136456,0.09301799789269094,-0.3620559190888842
63.27,0.07078064267849261,-0.26941137004168525,0.094225210955641,-0.3665969190858333
63.28,0.07197440288046746,-0.2737097897554903,0.09539571582873098,-0.37101894301486804
63.29,0.07314075493054795,-0.27793989117428763,0.09652907172505591,-0.37532155168152326
63.300000000000004,0.07427927572819172,-0.2821014872999348,0.0976248498063953,-0.37950432762990965
63.31,0.07538954901179437,-0.2861943703055203,0.09868263322464124,-0.3835668733000431
63.32,0.07647116538105023,-0.2902183090863977,0.09970201716122809,-0.3875088100385028
63.33,0.07752372232167312,-0.2941730474593822,0.10068260886468416,-0.39132977687222814
63.34,0.07854682423259438,-0.2980583046511355,0.1016240276864644,-0.39502942803463853
63.35,0.07954008245564205,-0.3018737754287767,0.1025259051152812,-0.3986074305806851
63.36,0.08050311530803665,-0.3056191188510998,0.10338788481001798,-0.4020634671441651
63.370000000000005,0.0814355481181833,-0.30929396035475765,0.10420962263144005,-0.40539722608300516
63.38,0.08233701326442411,-0.3128979065689436,0.10499078667306241,-0.40860840388876174
63.39,0.08320715021662556,-0.3164305242841641,0.10573105729095221,-0.41169671474942127
63.4,0.08404560558070456,-0.3198913611391265,0.10643012713250277,-0.41466187259278836
63.410000000000004,0.08485203318558596,-0.32327864657699995,0.10708770111088,-0.4175053406021928
63.42,0.08562609444119068,-0.32658395121271416,0.10770349601415939,-0.42023761928115927
63.43,0.08636745898415157,-0.3298010245377406,0.10827723971953086,-0.42286642578234945
63.440000000000005,0.0870758051718252,-0.33292930857714614,0.10880867058088974,-0.42539252926962784
63.45,0.087750820241213,-0.33596859834454884,0.1092975372255168,-0.42781634256083956
63.46,0.0883922003362314,-0.3389187459927127,0.10974359851990799,-0.430137814885572
63.47,0.08899965053106418,-0.341779415154904,0.11014662357033903,-0.43235673913960737
63.480000000000004,0.08957288486920136,-0.34455002741596874,0.11050639174324056,-0.4344728127759076
63.49,0.09011162642199187,-0.3472298800399693,0.11082269269454702,-0.43648569500346274
63.5,0.090615607360195,-0.34981820255233403,0.11109532640487095,-0.4383949784229159
63.51,0.09108456903403886,-0.3523141360105685,0.11132410321980929,-0.4402002204075563
63.52,0.09151826206061521,-0.35471676807928676,0.11150884389425927,-0.44190094734978735
63.53,0.0919164464161247,-0.35702517026777314,0.11164937964077444,-0.44349662676198137
63.54,0.09227889153192989,-0.35923834987526343,0.11174555218261775,-0.4449866881154373
63.550000000000004,0.0926053764033722,-0.3613550126689294,0.11179721381888053,-0.446370268723481
63.56,0.09289568978668664,-0.36337153241245546,0.1118042276505043,-0.44764178446658925
63.57,0.09314963062193694,-0.36528088344102444,0.11176646873319167,-0.44877336126533385
63.58,0.09336700869228476,-0.3670753145025245,0.1116838268587233,-0.44972305036421467
63.59,0.09354764534180528,-0.3687485134050065,0.11155621018461771,-0.45045820146422655
63.6,0.09369137410611565,-0.3702951522159148,0.11138354817393718,-0.4509626459132465
63.61,0.0937980412466752,-0.37171052577892477,0.11116579320567488,-0.4512309666114862
63.620000000000005,0.09386750621877075,-0.3729904489375071,0.11090292127365516,-0.4512595280321322
63.63,0.09389964208101598,-0.37413139855924965,0.11059493236880649,-0.4510452219187694
63.64,0.09389433583208381,-0.3751308144541118,0.1102418507622028,-0.4505861712835474
63.65,0.09385148865357093,-0.37598721097033533,0.10984372518254612,-0.4498816120375878
63.660000000000004,0.09377101606618715,-0.37669957325839465,0.10940062889442521,-0.4489314267170567
63.67,0.0936528480402855,-0.37726692300511494,0.10891265971663541,-0.44773569342975783
63.68,0.09349692909321525,-0.37768834702871223,0.10837994001019477,-0.4462947457414081
63.690000000000005,0.09330321838142841,-0.3779629722620583,0.1078026166434067,-0.4446091272242774
63.7,0.0930716898040107,-0.3780894473919198,0.1071808609514668,-0.44267905896923193
63.71,0.09280233216196698,-0.37806535214363274,0.10651486873655948,-0.4405038320416965
63.72,0.09249514939481156,-0.37788777621064645,0.10580486033044591,-0.4380824077892073
63.730000000000004,0.09215016086145059,-0.3775538402906729,0.10505108068526828,-0.43541395644722697
63.74,0.09176740163368875,-0.3770605174354083,0.10425379944195405,-0.4324982511281883
63.75,0.09134692281337227,-0.37640422831511483,0.10341331092405334,-0.4293363827800573
63.76,0.09088879188550139,-0.37558120353181484,0.10252993402215418,-0.4259304932814708
63.77,0.09039309308257845,-0.3745879641864127,0.10160401197901575,-0.4222834163724897
63.78,0.08985992772271283,-0.3734215353951845,0.1006359120979824,-0.41839869233712346
63.79,0.089289414492081,-0.3720797499863862,0.09962602537948236,-0.4142806186516447
63.800000000000004,0.08868168966050886,-0.37056099014075033,0.09857476609352256,-0.40993390357255544
63.81,0.08803690724541383,-0.36886391301308824,0.09748257131523237,-0.40536331122209174
63.82,0.08735523914097895,-0.36698750820732823,0.09634990044978567,-0.40057359814319576
63.83,0.0866368752164894,-0.3649310540561028,0.09517723475580393,-0.39556954697787705
63.84,0.0858820233889717,-0.3626939845469564,0.09396507686291629,-0.39035609314206315
63.85,0.08509090967200494,-0.36027607003008744,0.09271395028236219,-0.3849381365105129
63.86,0.08426377819848788,-0.3576772853031276,0.0914243989135942,-0.37932066575174495
63.870000000000005,0.0834008912248496,-0.35489766226592007,0.09009698654014885,-0.3735088981390273
63.88,0.0825025291241961,-0.35193736692844946,0.0887322963080498,-0.3675081946674544
63.89,0.08156899036661587,-0.34879672793045663,0.08733093018929913,-0.36132402356444693
63.9,0.08060059148452324,-0.34547621041868487,0.08589350843341345,-0.3549619772292645
63.910000000000004,0.0795976670220845,-0.34197647053887126,0.08442066900883363,-0.3484277092666875
63.92,0.07856056946577239,-0.33829838085487063,0.0829130670380451,-0.3417268999750392
63.93,0.07748966915424439,-0.33444301326389025,0.08137137422913716,-0.33486526352636375
63.940000000000005,0.07638535416647638,-0.33041168490171163,0.07979627830583444,-0.32784849259984816
63.95,0.07524803018474233,-0.32620600619720824,0.07818848244037552,-0.3206822006005119
63.96,0.07407812032717229,-0.3218279454048578,0.07654870469548551,-0.31337184715413463
63.97,0.07287606494956866,-0.3172797053587197,0.07487767747684389,-0.3059228487209139
63.980000000000004,0.07164232142461029,-0.3125636158919599,0.0731761469890857,-0.2983406749115384
63.99,0.07037736390610323,-0.3076821365422953,0.07144487268883522,-0.2906308341812538
64.0,0.06908168308049538,-0.30263784922809056,0.06968462673370522,-0.2827988697703406
64.01,0.06775578590600365,-0.29743345713167624,0.06789619342803972,-0.27485035015934106
64.02,0.06640019533965642,-0.29207178139642337,0.0660803686662338,-0.2667908598440361
64.03,0.06501545005253612,-0.28655575802837946,0.06423795937448572,-0.25862599245048445
64.04,0.06360210413353451,-0.28088843477540665,0.06236978295172454,-0.2503613436278078
64.05,0.062160726781968594,-0.2750729670923152,0.060476666710430456,-0.2420025036148194
64.06,0.06069190198943839,-0.2691126140794464,0.058559447318063604,-0.23355505045636796
64.07000000000001,0.05919622821132081,-0.26301073519057283,0.05661897023979427,-0.2250245429665717
64.08,0.057674318028259584,-0.25677078634180417,0.054656089183219674,-0.21641651418365865
64.09,0.05612679779803876,-0.2503963158739703,0.05267166554572998,-0.2077364648298264
64.1,0.05455430729824059,-0.24389096057842174,0.05066656786517071,-0.19898985711924028
64.11,0.05295749936009546,-0.23725844159309228,0.048641671274420144,-0.19018210882049655
64.12,0.05133703949393351,-0.23050256024659943,0.046597856960468316,-0.1813185875850457
64.13,0.049693605506659286,-0.22362719385177726,0.04453601162856516,-0.17240460554516318
64.14,0.04802788711167069,-0.21663629145701377,0.042457026971968286,-0.16344541418235967
64.15,0.046340585531652774,-0.2095338695645377,0.04036179914780775,-0.15444619947449234
64.16,0.04463241309467528,-0.20232400782219015,0.038251228259543336,-0.14541207732225303
64.17,0.04290409282402952,-0.19501084469784513,0.03612621784647025,-0.13634808925892591
64.18,0.04115635802223998,-0.1875985731404928,0.03398767438070084,-0.12725919843161093
64.19,0.03938995184968564,-0.18009143618538134,0.03183650677202085,-0.11815028580206914
64.2,0.03760562689827077,-0.17249372268671778,0.029673625880997808,-0.10902614668077222
64.21000000000001,0.035804144760579706,-0.16480976295337393,0.027499944040673546,-0.09989148780624024
64.22,0.033986275594949704,-0.15704392452348223,0.025316374587135038,-0.09075092459238207
64.23,0.032152797686886996,-0.14920060794779041,0.023123831399235965,-0.08160897837697938
64.24,0.03030449700725954,-0.14128424236436543,0.020923228447752178,-0.07247007382549868
64.25,0.028442166767702077,-0.13329928130605612,0.018715479354204364,-0.06333853721275096
64.26,0.026566606973656443,-0.12525019858823666,0.016501496959547442,-0.05421859450342907
64.27,0.024678623975451435,-0.11714148430207685,0.014282192902912176,-0.04511436944404167
64.28,0.02277903001784755,-0.10897764051108466,0.012058477210557887,-0.03602988248668102
64.29,0.020868642788462528,-0.10076317726343247,0.00983125789515307,-0.026969049852028328
64.3,0.01894828496548264,-0.09250260857888126,0.007601440565479259,-0.017935682731707658
64.31,0.01701878376506156,-0.0842004485594744,0.005369928046636322,-0.008933486704562127
64.32000000000001,0.015080970488792063,-0.07586120754336954,0.0031376200108017478,3.3938621997743085e-05
64.33,0.013135680071643199,-0.06748938834152966,0.0009054126185806689,0.008963099761066429
64.34,0.011183750630735624,-0.05908948246141,-0.0013258018290445194,0.017850609174871072
64.35,0.009226023015334909,-0.05066596645213751,-0.0035551352281802304,0.02669318498430775
64.36,0.0072633403584049135,-0.04222329886707132,-0.0057817039989079754,0.03548765116890445
64.37,0.0052965476300725215,-0.03376591651663502,-0.008004629401629788,0.04423093655643705
64.38,0.00332649119335344,-0.02529823106321742,-0.010223037842944446,0.05292007395242868
64.39,0.0013540183624831607,-0.016824625743397062,-0.012436061171145853,0.061552199204604086
64.4,-0.0006200230358314781,-0.008349452489382762,-0.014642836961441658,0.07012454999526592
64.41,-0.0025947850979510956,0.0001229707545899961,-0.016842508791022597,0.07863446425719955
64.42,-0.0045694202753575755,0.008588362978366904,-0.019034226504123865,0.08707937885783226
64.43,-0.006543081802910369,0.01704248364470505,-0.021217146467178222,0.09545682921110617
64.44,-0.008514924122964885,0.02548113589231388,-0.023390431814121607,0.10376444883908507
64.45,-0.010484103305041447,0.03390016886493438,-0.025553252681906106,0.11199996884972378
64.46000000000001,-0.01244977746082322,0.0422954795004018,-0.027704786436503093,0.12016120962451454
64.47,-0.014411107154256274,0.05066301571037633,-0.02984421788979256,0.12824608157233547
64.48,-0.016367255806467598,0.05899877921840323,-0.03197073950747425,0.13625258496740172
64.49,-0.018317390095231454,0.06729882752588859,-0.03408355160810211,0.14417880669092753
64.5,-0.020260680348759347,0.07555927623624231,-0.036181862553454174,0.15202291858773165
64.51,-0.02219630093360988,0.08377630084016653,-0.038264888930454946,0.15978317499628508
64.52,-0.02412343063651494,0.09194613895072137,-0.04033185572486579,0.16745791076129588
64.53,-0.02604125303992329,0.1000650920647769,-0.042381996486966673,0.1750455388454934
64.54,-0.027948956891081237,0.10812952719562895,-0.04441455348945418,0.1825445480612974
64.55,-0.029845736464484622,0.1161358784863054,-0.04642877787778615,0.189953500742772
64.56,-0.031730791917545756,0.12408064872420407,-0.04842392981320833,0.19727103038699778
64.57000000000001,-0.033603329639324525,0.1319604107889327,-0.05039927860869437,0.20449583929628168
64.58,-0.0354625625921841,0.13977180890844193,-0.05235410285803734,0.21162669621688893
64.59,-0.03730771064624459,0.1475115598329585,-0.05428769055832809,0.21866243395422943
64.6,-0.03913800090652254,0.1551764538939186,-0.056199339226052136,0.22560194719330515
64.61,-0.040952668032649464,0.16276335596218267,-0.05808835600702945,0.23244419030427474
64.62,-0.042750954551079086,0.17026920631913273,-0.059954057780443874,0.2391881741210322
64.63,-0.04453211115969604,0.17769102140612075,-0.06179577125723479,0.24583296379003214
64.64,-0.046295397024755325,0.18502589446491788,-0.06361283307308288,0.2523776767176797
64.65,-0.04804008007009265,0.19227099607939235,-0.06540458987620822,0.25882148010682476
64.66,-0.04976543725855014,0.19942357456497758,-0.06717039841021373,0.26516358872851603
64.67,-0.051470754865583765,0.20648095635975228,-0.0689096255922038,0.27140326257181296
64.68,-0.05315532874501063,0.21344054636884638,-0.07062164858641024,0.27753980455617244
64.69,-0.054818464586874345,0.2202998280764515,-0.07230585487355018,0.28357255831560935
64.7,-0.05645947816741307,0.22705636358310713,-0.07396164231613989,0.28950090601370926
64.71000000000001,-0.058077695591131226,0.23370779358921856,-0.07558841921998276,0.29532426617503793
64.72,-0.059672453524978256,0.240251837285432,-0.07718560439204629,0.30104209155828177
64.73,-0.06124309942464775,0.24668629216618546,-0.07875262719494143,0.30665386706607733
64.74,-0.06278899175301994,0.2530090337632046,-0.08028892759821253,0.3121591076969295
64.75,-0.06430950019077371,0.2592180153058837,-0.08179395622664085,0.3175573565388921
64.76,-0.06580400583920715,0.2653112673113026,-0.0832671744057631,0.3228481828072511
64.77,-0.06727190141530938,0.2712868971082979,-0.08470805420480083,0.32803117992683123
64.78,-0.06871259143913185,0.27714308829960893,-0.0861160784771891,0.3331059636602775
64.79,-0.07012549241351863,0.2828781001663736,-0.08749074089889416,0.3380721702829291
64.8,-0.07151003299625287,0.28849026701870095,-0.08883154600470033,0.3429294548051782
64.81,-0.07286565416469175,0.2939779974966621,-0.09013800922264392,0.34767748924290043
64.82000000000001,-0.0741918093729571,0.2993397738250386,-0.09140965690676463,0.3523159609366907
64.83,-0.07548796470176122,0.3045741510108808,-0.09264602636834468,0.3568445709298952
64.84,-0.07675359900097972,0.3096797550577016,-0.09384666590577655,0.3612630329870175
64.85,-0.07798820402509302,0.3146552822952669,-0.09501113483319167,0.36557107196636407
64.86,-0.07919128456153479,0.3194995006356565,-0.09613900350803696,0.369768421008554
64.87,-0.08036235855194782,0.32421124777256954,-0.09722985335779476,0.373854820628879
64.88,-0.08150095720647074,0.32878942957435314,-0.09828327690597834,0.377830017742066
64.89,-0.0826066251111882,0.3332330193748131,-0.09929887779751485,0.38169376416981093
64.9,-0.0836789203289126,0.337541054800573,-0.10027627082360184,0.38544581682999585
64.91,-0.08471741449358935,0.3417126338263822,-0.10121508194603462,0.3890859386270757
64.92,-0.08572169289831606,0.34574692351714587,-0.10211494832118986,0.39261389073404407
64.93,-0.0866913545767775,0.3496431550170045,-0.10297551832398696,0.3960294340165608
64.94,-0.08762601237870994,0.3534006061674704,-0.1037964515715788,0.399332339657152
64.95,-0.08852529303976224,0.3570186205886615,-0.10457741894667712,0.4025223744145301
64.96000000000001,-0.08938883724595414,0.360496581862956,-0.10531810262050544,0.40559931759207196
64.97,-0.09021629969392746,0.36383390381222935,-0.10601819607461488,0.40856296802663256
64.98,-0.09100734915620537,0.36702976405939225,-0.10667740411046335,0.4114134817469834
64.99,-0.09176166871865223,0.370078118856899,-0.10729544262476415,0.4141580197663128
65.0,-0.09247895635927049,0.3729703677325818,-0.10787203792347201,0.4168072545654755
65.01,-0.09315892554883085,0.3757046323356934,-0.10840692599548751,0.41936306205398066
65.02,-0.09380130550551731,0.37828112654217433,-0.10889985223716944,0.4218245388962458
65.03,-0.09440584124572836,0.3806990218250183,-0.10935057148188959,0.4241909750072942
65.04,-0.09497229363997337,0.38295765256728176,-0.1097588480967221,0.42646095465737155
65.05,-0.09550043947389303,0.38505659097601574,-0.11012445608899779,0.428633748313712
65.06,-0.09599007148547695,0.38699569476109685,-0.1104471791912157,0.4307086819624001
65.07000000000001,-0.09644099838544332,0.3887747584761293,-0.11072681092546899,0.432685217757064
65.08,-0.09685304486816944,0.390393800755649,-0.11096315465993148,0.43456282195812657
65.09,-0.09722605160757,0.39185300963961645,-0.1111560236625608,0.4363409575007879
65.1,-0.0975598752375791,0.3931526581140996,-0.11130524115601649,0.4380190505678963
65.11,-0.09785438831817007,0.3942932439307069,-0.11141064037555146,0.43959649189691663
65.12,-0.09810947929595415,0.3952750276272681,-0.11147206464001133,0.4410723279868884
65.13,-0.09832505253776704,0.3960961417095786,-0.11148936754949586,0.4424420746448858
65.14,-0.09850102855382253,0.396752133667482,-0.11146241393672732,0.4436826969218868
65.15,-0.09863734441266922,0.3972378347164007,-0.11139108229747427,0.44475517965367073
65.16,-0.09873395420800361,0.39754919703585484,-0.11127526820259274,0.4456261438400871
65.17,-0.0987908294573081,0.39768304843945407,-0.11111488729607688,0.4462768327288466
65.18,-0.09880795940462843,0.39763720646166584,-0.11090987708336518,0.4467006821936663
65.19,-0.09878535123374382,0.39741025020819365,-0.11066019773401015,0.44689419637604016
65.2,-0.09872303020551494,0.3970013659543766,-0.1103658324864194,0.446854059611535
65.21000000000001,-0.0986210397221312,0.39641065215432303,-0.11002678794672652,0.4465781341789899
65.22,-0.09847944130244268,0.3956392423340289,-0.10964309429696643,0.446065220718618
65.23,-0.09829831446816084,0.3946889200451633,-0.10921480540999716,0.44531488612996284
65.24,-0.09807775657275576,0.3935616249302236,-0.10874199890203205,0.4443268923634929
65.25,-0.09781788260611858,0.39225941807174936,-0.10822477615331622,0.44310123092843084
65.26,-0.09751882498792103,0.39078443477492264,-0.10766326230817297,0.4416380692683198
65.27,-0.0971807333729121,0.3891382292155526,-0.10705760627588347,0.4399371191654609
65.28,-0.09680377451237618,0.3873214200397495,-0.10640798077633887,0.4379972578607647
65.29,-0.09638813218238182,0.3853343322767735,-0.10571458244203766,0.4358171634760927
65.3,-0.09593400714217337,0.38317738466916523,-0.10497763194013122,0.4333957172297109
65.31,-0.09544161709870431,0.38085083760537036,-0.10419737406866313,0.4307324389852363
65.32000000000001,-0.0949111966928113,0.3783544463403244,-0.10337407777932409,0.42782807792309024
65.33,-0.09434299751711435,0.375687850669977,-0.10250803609846071,0.42468430454234996
65.34,-0.09373728814066538,0.3728509824640571,-0.10159956595859232,0.42130342812608645
65.35,-0.09309435410701856,0.36984424423362955,-0.10064900795950472,0.4176884278158597
65.36,-0.09241449788061405,0.36666877578454454,-0.09965672606138601,0.4138430036824083
65.37,-0.09169803873270406,0.3633261973040016,-0.09862310721679197,0.409771255199265
65.38,-0.09094531258216162,0.35981835254188166,-0.09754856096644683,0.40547735276423125
65.39,-0.09015667180722726,0.35614736405093717,-0.09643351902337907,0.4009654750838288
65.4,-0.08933248503282341,0.3523155591233348,-0.09527843485321522,0.39623986633275177
65.41,-0.0884731368998458,0.3483253450337788,-0.09408378324571384,0.39130494448431874
65.42,-0.08757902781727198,0.34417942836878385,-0.09285005987811,0.38616507287966645
65.43,-0.08665057369227226,0.3398806998271576,-0.09157778087599663,0.3808246710228278
65.44,-0.08568820564513012,0.335432057608514,-0.09026748236564423,0.3752883808369032
65.45,-0.08469236971820593,0.3308364650028267,-0.08891972000947028,0.3695609982480619
65.46000000000001,-0.08366352657860328,0.3260969823321977,-0.08753506852609133,0.36364742969514624
65.47,-0.08260215121298917,0.3212167292094133,-0.08611412119770949,0.357552716433898
65.48,-0.0815087326143535,0.31619893140529065,-0.0846574893663011,0.35128197581047577
65.49,-0.08038377345840314,0.31104694455773935,-0.08316580192213494,0.34484036551296876
65.5,-0.07922778976815784,0.3057642326245122,-0.0816397047872617,0.3382330927633717
65.51,-0.07804131056605643,0.30035440941684566,-0.08007986039587406,0.33146536083402117
65.52,-0.07682487751056111,0.29482128335582797,-0.07848694717573611,0.3245423126808707
65.53,-0.07557904451231014,0.28916891950858475,-0.07686165903676113,0.31746895851483803
65.54,-0.0743043773296328,0.2834015174789563,-0.07520470486811182,0.3102502832853645
65.55,-0.07300145315154097,0.27752330414378246,-0.07351680803708845,0.3028913392233298
65.56,-0.07167086017586854,0.27153853501022757,-0.07179870588354507,0.29539723172152527
65.57000000000001,-0.07031319718488845,0.2654514851788165,-0.07005114920880832,0.2877731160667705
65.58,-0.06892907311893458,0.2592664458049965,-0.06827490175981298,0.28002418843189203
65.59,-0.06751910664855486,0.25298771845039,-0.06647073970917908,0.27215567897844706
65.6,-0.06608392574569956,0.2466196098759415,-0.06463945113195525,0.264172845212258
65.61,-0.06462416725447002,0.2401664269297159,-0.06278183547970331,0.25608096517046597
65.62,-0.06314047646193378,0.23363247162680723,-0.0608987030525959,0.2478853306973515
65.63,-0.06163350666949671,0.2270220363137362,-0.058990874470193584,0.23959124106962185
65.64,-0.060103918765308934,0.22033939895620344,-0.05705918014156199,0.23120399612797057
65.65,-0.05855238079818077,0.21358881833874174,-0.055104459735381896,0.22272889010589247
65.66,-0.056979567553478515,0.20677452954141123,-0.053127561650673664,0.2141712057073285
65.67,-0.05538616013145277,0.1999007394655408,-0.05112934248873399,0.20553620822413646
65.68,-0.053772845528439764,0.19297162251643168,-0.049110666526865736,0.19682913986012066
65.69,-0.052140316221364995,0.1859913163992408,-0.04707240519447048,0.18805521425294844
65.7,-0.05048926975596623,0.17896391805197517,-0.045015436552044825,0.1792196112158179
65.71000000000001,-0.04882040833913587,0.17189347971452512,-0.042940644773608545,0.17032747169399956
65.72,-0.047134438435775444,0.1647840051388782,-0.04084891963306137,0.16138389294980435
65.73,-0.045432070370535906,0.1576394459468323,-0.038741155994952356,0.1523939239740965
65.74,-0.04371401793480232,0.15046369813708546,-0.0366182533101146,0.14336256113232734
65.75,-0.04198099799927093,0.14326059874802308,-0.03448111511659994,0.13429474404442523
65.76,-0.04023373013244825,0.13603392267802816,-0.03233064854632266,0.12519535170253185
65.77,-0.03847293622538376,0.1287873796680995,-0.030167763837798636,0.11606919882595405
65.78,-0.036699340122934854,0.12152461147240311,-0.027993373855339242,0.1069210325090846
65.79,-0.034913667261843126,0.114249189283615,-0.025808393615028673,0.09775552927899932
65.8,-0.033116644315884416,0.10696461099153393,-0.02361373981780094,0.08857729173028885
65.81,-0.03130899884834965,0.09967429887371412,-0.021410330389922964,0.07939084578876907
65.82000000000001,-0.029491458972086958,0.0923815974937529,-0.019199084031161398,0.07020063848221623
65.83,-0.027664753017313217,0.08508977169960595,-0.016980919770862662,0.06101103561557641
65.84,-0.02582960920739192,0.07780200481441844,-0.014756756532170656,0.05182631979681454
65.85,-0.023986755342752936,0.07052139700162857,-0.012527512704578385,0.042650688629430354
65.86,-0.02213691849311584,0.06325096383669897,-0.010294105724990758,0.0334882531674822
65.87,-0.020280824698156546,0.055993634940707915,-0.008057451667458257,0.02434303644662594
65.88,-0.01841919867674824,0.04875225290500125,-0.0058184648417164185,0.015218972364185847
65.89,-0.016552763544879483,0.041529572384412856,-0.0035780574006452244,0.006119904736571611
65.9,-0.014682240542338597,0.034328259350758575,-0.0013371389567421242,-0.002950413468688009
65.91,-0.012808348768235125,0.02715089054048175,0.0009033837923180805,-0.011988320688359528
65.92,-0.010931804925410795,0.019999953067501568,0.003142607428982524,-0.020990247128943155
65.93,-0.009053323073778633,0.012877844102225929,0.005379632171939633,-0.02995271507004941
65.94,-0.007173614392614611,0.005786870794225089,0.00761356222303189,-0.0388723390009248
65.95,-0.005293386951803324,-0.0012707495717626195,0.009843506104948328,-0.047745825518826085
65.96000000000001,-0.003413345492021534,-0.0082928892024676,0.01206857698971183,-0.056569973036085894
65.97,-0.001534191213823938,-0.01527750943066928,0.014287893017988497,-0.06534167133354808
65.98,0.0003433784244111224,-0.022222660128437394,0.016500577609266508,-0.07405790108862384
65.99,0.0022186698997348304,-0.029126478968234164,0.018705759762954507,-0.08271573318112507
66.0,0.004090993809162069,-0.03598719052141505,0.02090257435046663,-0.09131232792973538
66.01,0.00595966504557363,-0.04280310521477589,0.023090162398372093,-0.09984493418902955
66.02,0.00782400296509722,-0.049572618143133344,0.025267671362700757,-0.10831088835072833
66.03,0.009683331546085127,-0.05629420774413129,0.02743425539450513,-0.11670761324096954
66.04,0.011536979539830284,-0.0629664342435565,0.029589075596791248,-0.12503261688514428
66.05,0.013384280613171543,-0.06958793796795475,0.03173130027294096,-0.13328349116239036
66.06,0.015224573483142578,-0.07615743810063569,0.0338601051667579,-0.14145791059643234
66.07000000000001,0.017057202043824056,-0.08267373069098875,0.03597467369426091,-0.14955363095674526
66.08,0.01888151548558605,-0.08913568657757126,0.03807419716736784,-0.1575684876758663
66.09,0.020696868406922333,-0.0955422493879725,0.040157875009622104,-0.16550039434958314
66.1,0.022502620919087973,-0.10189243336799929,0.042224914964116726,-0.1733473411145624
66.11,0.024298138743750423,-0.10818532115066208,0.04427453329377674,-0.18110739301680917
66.12,0.026082793303884074,-0.114420061416246,0.04630595497416473,-0.1887786883248799
66.13,0.02785596180814133,-0.12059586647843087,0.048318413878975626,-0.19635943681790893
66.14,0.02961702732894093,-0.12671200978618838,0.05031115295839487,-0.20384791804370245
66.15,0.03136537887452771,-0.1327678233582813,0.052283424410492614,-0.21124247955653544
66.16,0.03310041145525561,-0.13876269517069587,0.0542344898458295,-0.2185415351443894
66.17,0.03482152614435704,-0.14469606661972914,0.05616362044545357,-0.22574356302744264
66.18,0.036528130133454136,-0.150567429743878,0.058070097112471165,-0.23284710393099245
66.19,0.03821963678308719,-0.15637632453296482,0.059953210617381146,-0.2398507592632269
66.2,0.039895465668533706,-0.16212233596903194,0.06181226173734806,-0.24675318939563676
66.21000000000001,0.04155504262122606,-0.1678050907777278,0.0636465613895854,-0.2535531120859644
66.22,0.04319779976606831,-0.17342425469457398,0.0654554307590168,-0.26024930055613665
66.23,0.04482317555493789,-0.17897952970703615,0.06723820142040246,-0.26684058171799313
66.24,0.04643061479665112,-0.18447065108115135,0.06899421545510852,-0.27332583435167246
66.25,0.04801956868367597,-0.18989738459493863,0.0707228255627045,-0.2797039872530345
66.26,0.04958949481589224,-0.19525952321601422,0.07242339516756126,-0.28597401768378744
66.27,0.05113985722171591,-0.20055688389481785,0.0740952985206138,-0.29213494974245807
66.28,0.052670126376891314,-0.20578930487501948,0.07573792079645619,-0.2981858525627746
66.29,0.054179779221235846,-0.21095664286643598,0.07735065818594421,-0.3041258386256472
66.3,0.05566829917361751,-0.21605877014163855,0.07893291798447197,-0.3099540621199324
66.31,0.057135176145452375,-0.22109557166233818,0.08048411867608751,-0.315669717322984
66.32000000000001,0.058579906553008994,-0.2260669422386436,0.08200369001361116,-0.32127203701513307
66.33,0.06000199332879975,-0.2309727837417131,0.08349107309491174,-0.3267602909205994
66.34,0.061400945932337796,-0.23581300233808905,0.0849457204354976,-0.3321337841638537
66.35,0.06277628036053655,-0.24058750572364745,0.0863670960375775,-0.33739185578077874
66.36,0.06412751915802074,-0.24529620049404793,0.08775467545573276,-0.34253387741213853
