t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.19,0.019741398010676408,-0.11921270823387078,0.023414075305249922,-0.12916394020655547
54.2,0.01984455908523955,-0.11985251426860632,0.023474936168062014,-0.1295265287690695
54.21,0.01993572827225106,-0.12041099373298604,0.023522843507092887,-0.129820972866148
54.22,0.020014851112972683,-0.12088775274817777,0.023557768593847915,-0.13004668740583056
54.230000000000004,0.020081881325787858,-0.1212824722727434,0.023579689576502933,-0.1302031092009319
54.24,0.020136780836690342,-0.12159489103488148,0.023588591533705225,-0.13028977608809894
54.25,0.020179519802099397,-0.12182485604871104,0.02358446652587282,-0.13030613142631992
54.26,0.020210076622580102,-0.12197229919735167,0.023567313644010258,-0.13025178526438858
54.27,0.0202284379480703,-0.12203722257450834,0.0235371390510549,-0.13012638353378092
54.28,0.020234598675348346,-0.12201971325716071,0.02349395602046742,-0.12992949739195878
54.29,0.020228561936975864,-0.12191995394108453,0.023437784971639734,-0.12966089783929846
54.300000000000004,0.020210339081577065,-0.12173820103295757,0.02336865349712225,-0.12932034902928763
54.31,0.020179949646249074,-0.12147478727600258,0.023286596385845366,-0.12890762799271957
54.32,0.02013742132120532,-0.12113012824267744,0.023191655641326865,-0.12842265798017907
54.33,0.020082789906558797,-0.12070471347982237,0.02308388049150233,-0.12786539145732212
54.34,0.020016099261381665,-0.12019911204562927,0.022963327392264896,-0.12723584439799318
54.35,0.019937401244715283,-0.11961398011782165,0.022830060023650057,-0.12653415065681536
54.36,0.019846755648287268,-0.11895005305151987,0.02268414927732362,-0.12576049663964717
54.370000000000005,0.019744230121495007,-0.11820813531108895,0.02252567323594243,-0.12491517242829563
54.38,0.019629900089372397,-0.1173890984203489,0.02235471714312591,-0.12399857276722226
54.39,0.019503848663795776,-0.11649388248059786,0.022171373362184246,-0.12301122280434364
54.4,0.019366166548319654,-0.11552348242776134,0.021975741322955305,-0.1219537571923508
54.410000000000004,0.019216951937561462,-0.11447893935295386,0.021767927459466,-0.12082684911895294
54.42,0.019056310411386546,-0.11336135499950702,0.02154804514280794,-0.11963119499820496
54.43,0.018884354824142916,-0.11217186620393674,0.021316214610246728,-0.11836755129794571
54.44,0.018701205189589162,-0.11091165564184388,0.021072562889938775,-0.11703670573060262
54.45,0.018506988561511773,-0.10958195110465614,0.020817223722265396,-0.1156394670488463
54.46,0.01830183891025506,-0.10818401271672486,0.020550337477402876,-0.11417671208661759
54.47,0.018085896995491176,-0.10671914319370059,0.020272051068840686,-0.11264932643618984
54.480000000000004,0.017859310235585894,-0.1051886680500608,0.019982517863779015,-0.11105823904465421
54.49,0.017622232573537514,-0.10359396155162404,0.01968189758993414,-0.1094044200903681
54.5,0.017374824339636264,-0.10193641341200475,0.019370356239009113,-0.1076888534905153
54.51,0.01711725211104278,-0.10021745883201717,0.019048065967410478,-0.1059125636503569
54.52,0.01684968856770795,-0.09843857009792498,0.018715204994514706,-0.10407658093076351
54.53,0.016572312343618514,-0.09660128368987868,0.018371957499930005,-0.10218193300896415
54.54,0.01628530787167771,-0.09470721725263943,0.018018513521469322,-0.10022962485461587
54.550000000000004,0.01598886522203789,-0.09275803124232719,0.017655068853755167,-0.09822067882888118
54.56,0.015683179935520555,-0.09075542629327348,0.01728182494502643,-0.09615616206409033
54.57,0.015368452852261415,-0.0887011676421558,0.01689898878940156,-0.09403720582604679
54.58,0.015044889934420557,-0.08659708556511146,0.016506772812835736,-0.09186501381091992
54.59,0.014712702083569945,-0.08444503888019526,0.016105394753182317,-0.08964082359407789
54.6,0.01437210495483261,-0.08224690545482372,0.01569507753634953,-0.08736589900345686
54.61,0.014023318768971194,-0.08000458218990115,0.015276049149645518,-0.08504153126442092
54.620000000000005,0.013666568122809215,-0.07771997873137251,0.014848542512361715,-0.08266904028916848
54.63,0.013302081798482975,-0.07539501144407525,0.014412795343358405,-0.08024977952611784
54.64,0.012930092572014006,-0.0730316012320172,0.013969050025319937,-0.07778513793423861
54.65,0.012550837021815128,-0.07063166119681727,0.0135175534653786,-0.07527654331299022
54.660000000000004,0.012164555338048864,-0.06819708768208414,0.013058556951735377,-0.0727254681499326
54.67,0.011771491133869761,-0.06572974882391844,0.012592316005576044,-0.07013344124951693
54.68,0.011371891259868074,-0.06323146600262139,0.01211909022712932,-0.06750206252830261
54.69,0.010966005623216878,-0.06070400233029434,0.011639143134554596,-0.0648330142458529
54.7,0.01055408700964479,-0.058149153661214266,0.011152741997500609,-0.0621279737280002
54.71,0.010136390900893348,-0.05556884845753067,0.010660157672949033,-0.05938849894121403
54.72,0.009713175283844083,-0.05296505306503851,0.010161664447901517,-0.05661612018263807
54.730000000000004,0.009284700455579324,-0.05033972100431774,0.009657539885006219,-0.05381239337696682
54.74,0.008851228828313556,-0.0476948072283565,0.009148064667156668,-0.05097888448659118
54.75,0.008413024734422984,-0.04503227051042443,0.008633522440597745,-0.04811717504473259
54.76,0.00797035423186818,-0.04235405092329674,0.008114199656567048,-0.04522886221406405
54.77,0.007523484911102547,-0.039662068821491196,0.007590385411456543,-0.04231555605648322
54.78,0.007072685703589818,-0.03695823665423234,0.007062371285109616,-0.03937889663924395
54.79,0.006618226690889364,-0.034244474599827594,0.006530451176818282,-0.03642054215431599
54.800000000000004,0.006160378914402232,-0.031522674989476945,0.005994921140208544,-0.03344213806807774
54.81,0.005699414187381642,-0.02879469716585519,0.005456079218197155,-0.030445336296185156
54.82,0.005235604908873812,-0.02606240913289105,0.004914225276465124,-0.027431834834596394
54.83,0.004769223878257978,-0.023327667352313664,0.004369660834674362,-0.024403326764109157
54.84,0.004300544111785323,-0.020592277210919167,0.0038226888973249967,-0.021361494819766957
54.85,0.0038298386613869603,-0.017858060184504174,0.003273613783635844,-0.018308073263704684
54.86,0.0033573804344616274,-0.015126813526851362,0.002722740955764856,-0.015244774233388362
54.870000000000005,0.0028834420157407975,-0.012400296144846189,0.0021703768458497907,-0.012173350332710683
54.88,0.0024082954907654556,-0.00968029216386849,0.0016168286815647942,-0.009095551714553719
54.89,0.001932212270396201,-0.006968536881499386,0.0010624043100659764,-0.006013158713059285
54.9,0.001455462916535038,-0.004266788929975439,0.000507412019400442,-0.0029279871237926597
54.910000000000004,0.0009783169701849332,-0.0015767256785670372,-4.783964395105974e-05,0.0001580980043379803
54.92,0.0005010427841840983,0.0011000113175781347,-0.0006030420632257316,0.0032431485060781455
54.93,2.3907355594757663e-05,0.0037616597685610933,-0.0011578867468782,0.006325142591277576
54.94,-0.00045282385660342565,0.0064061509121926645,-0.001712065524206216,0.009402225282446938
54.95,-0.0009288871269532361,0.009031556621711968,-0.0022652707286471975,0.012472721458111766
54.96,-0.0014040206430153736,0.01163643445708662,-0.0028171953687170337,0.015534962943051341
54.97,-0.0018779646547315283,0.014219450676330266,-0.003367533294784254,0.01858729189180358
54.980000000000004,-0.0023504616105766104,0.01677921530489066,-0.003915979364696234,0.02162806755874514
54.99,-0.0028212562954693875,0.019314301997698416,-0.004462229607222867,0.024655686270905128
55.0,-0.003290095970480285,0.02182331989928503,-0.005005981382200223,0.027668581303888853
55.01,-0.003756730508431834,0.02430497725258054,-0.005546933537791769,0.03066519660741671
55.02,-0.004220912520370426,0.02675809672609419,-0.006084786566435872,0.033643978261771984
55.03,-0.004682397473533956,0.029181530311952895,-0.006619242759356928,0.03660340879663406
55.04,-0.005140943801580335,0.03157426115950298,-0.007150006359602706,0.03954195884848525
55.050000000000004,-0.005596313005499626,0.03393534624265578,-0.007676783714462875,0.042458114977436456
55.06,-0.006048269746991534,0.03626388565439437,-0.00819928342650041,0.04535039096521238
55.07,-0.006496581934911726,0.03855908886722391,-0.008717216503088737,0.04821729510741744
55.08,-0.00694102080383549,0.0408202192721097,-0.009230296504923734,0.05105736055227132
55.09,-0.0073813609863727,0.043046587901388024,-0.00973823969274349,0.05386914209443333
55.1,-0.007817380579819018,0.04523757993744321,-0.010240765172197902,0.056651203809224275
55.11,-0.008248861206480473,0.04739263787845407,-0.010737595037168424,0.059402131397371716
55.120000000000005,-0.008675588067908739,0.049511263983226375,-0.011228454511348844,0.0621205261083279
55.13,-0.009097349993813038,0.05159300239561615,-0.011713072087954812,0.06480501090092997
55.14,-0.009513939486303254,0.05363744496726282,-0.01219117966740001,0.0674542300991266
55.15,-0.009925152759395773,0.0556442357397124,-0.01266251269288011,0.07006684742250395
55.160000000000004,-0.010330789773557511,0.05761306724935267,-0.013126810284014209,0.07264154433105745
55.17,-0.010730654265526331,0.059543675951805534,-0.013583815368633028,0.0751770213771715
55.18,-0.011124553774178427,0.061435827014567235,-0.014033274812490346,0.07767200475201942
55.19,-0.011512299663087616,0.06328932073584823,-0.014474939546618087,0.08012524354499481
55.2,-0.011893707139663673,0.06510399567904636,-0.01490856469238749,0.08253550733340828
55.21,-0.012268595270698568,0.06687972498209072,-0.015333909684496,0.08490158506111466
55.22,-0.012636786994617925,0.06861641066390997,-0.015750738391909963,0.0872222876349839
55.230000000000004,-0.012998109130900224,0.07031398004038569,-0.016158819236638266,0.08949644891993207
55.24,-0.013352392387192364,0.0719723782079183,-0.016557925310171306,0.09172292745856776
55.25,-0.013699471364504329,0.07359157000281623,-0.01694783448746456,0.09390060665468099
55.26,-0.014039184560454311,0.07517154246197663,-0.017328329538532958,0.09602839085966282
55.27,-0.014371374370585553,0.07671229894130574,-0.017699198237831813,0.0981052063257396
55.28,-0.014695887088090198,0.07821385566350893,-0.01806023347141302,0.10013000298377661
55.29,-0.015012572902295613,0.07967623965182988,-0.01841123334174298,0.10210175450121647
55.300000000000004,-0.015321285896161146,0.08109948626517127,-0.018752001270127647,0.10401945858088515
55.31,-0.015621884043084528,0.08248363479808403,-0.01908234609666393,0.10588213910874791
55.32,-0.01591422920421921,0.08382869840459245,-0.019402082176316407,0.10768888751202862
55.33,-0.01619818712995802,0.0851345965969296,-0.019711029466400496,0.10943894814899519
55.34,-0.016473627468236336,0.08640119609063505,-0.0200090136022474,0.11113166018533646
55.35,-0.016740423777348662,0.08762836294462277,-0.020295865964430827,0.11276638670077971
55.36,-0.01699845353988513,0.08881596318974948,-0.020571423742303797,0.11434251123639909
55.370000000000005,-0.017247598176060152,0.08996388458823988,-0.02083552999638716,0.11585940614210644
55.38,-0.017487743056206408,0.09107200868546346,-0.021088033720141366,0.11731646820382201
55.39,-0.01771877751243238,0.09214024163679672,-0.021328789901318132,0.11871307556422013
55.4,-0.017940594849362435,0.09316848544447821,-0.021557659583169544,0.12004862455464327
55.410000000000004,-0.018153092354237857,0.09415665502086198,-0.021774509925319707,0.12132250502226236
55.42,-0.01835617130652684,0.09510466420131031,-0.021979214264257575,0.12253411781107841
55.43,-0.018549736987274874,0.09601242978197917,-0.022171652173273396,0.1236828680759116
55.44,-0.018733698688695094,0.09687985783720302,-0.02235170952211583,0.12476815587400128
55.45,-0.018907969725966527,0.09770679914216232,-0.022519278537814512,0.1257893485641197
55.46,-0.019072467453046818,0.09849307071080392,-0.022674257868163503,0.12674578265370626
55.47,-0.019227113282163883,0.09923846064790301,-0.022816552647459375,0.12763679143314566
55.480000000000004,-0.019371832705664605,0.09994274956940478,-0.02294607456286601,0.12846171237821502
55.49,-0.019506555319482168,0.1006056967662919,-0.023062741921100666,0.12921986772111166
55.5,-0.019631214847993097,0.10122705571633336,-0.023166479719640715,0.12991045501048243
55.51,-0.019745749170521434,0.1018065499715312,-0.023257219729717206,0.13053249906181857
55.52,-0.01985010035057438,0.10234386658717949,-0.02333490059330046,0.1310849272934988
55.53,-0.01994421466699053,0.10283870863412038,-0.02339946792737065,0.1315666973414269
55.54,-0.020028042646485267,0.10329073186982207,-0.02345087443069006,0.1319766995727034
55.550000000000004,-0.02010153909836825,0.10369958773008468,-0.023489079991512007,0.13231388186104873
55.56,-0.020164663149950413,0.10406494272115481,-0.02351405179304603,0.13257721559325805
55.57,-0.0202173782827269,0.10438641665388222,-0.023525764417331667,0.1327656493836916
55.58,-0.020259652369831037,0.104663652951256,-0.023524199944463947,0.13287830396008074
55.59,-0.0202914577136516,0.10489628175920666,-0.023509348047794688,0.13291416953394464
55.6,-0.020312771083700148,0.10508393097544355,-0.023481206085112196,0.13287246522245444
55.61,-0.020323573754789378,0.10522623025940472,-0.023439779181873448,0.13275238487638824
55.620000000000005,-0.02032385154534258,0.10532280323361219,-0.023385080309573234,0.13255317382455392
55.63,-0.020313594855886935,0.10537327562519655,-0.023317130355531093,0.13227428919078976
55.64,-0.020292798707937452,0.10537726049270285,-0.023235958182581746,0.13191514340925267
55.65,-0.0202614627830288,0.10533438442525102,-0.02314160068108855,0.13147533362486036
55.660000000000004,-0.020219591461067648,0.10524428179969092,-0.023034102809601477,0.13095455788381163
55.67,-0.020167193857599467,0.10510660026548509,-0.02291351762462626,0.13035258744025557
55.68,-0.02010428385988505,0.10492099906021843,-0.022779906299445662,0.12966936659906472
55.69,-0.02003088016153193,0.10468715623625086,-0.02263333812990792,0.12890493814599074
55.7,-0.019947006295700745,0.10440475759819837,-0.022473890527405418,0.12805949168992248
55.71,-0.019852690667523633,0.10407348898090074,-0.02230164899678615,0.1271334070900893
55.72,-0.019747966585577547,0.10369306084412447,-0.02211670709637717,0.12612724551558305
55.730000000000004,-0.019632872292606712,0.10326316740310003,-0.0219191663812784,0.12504169835406223
55.74,-0.01950745099611576,0.10278351618338498,-0.02170913633476777,0.12387751792931476
55.75,-0.01937175089858746,0.10225381478949991,-0.021486734292403005,0.12263551242865174
55.76,-0.019225825227700836,0.101673760955614,-0.02125208535969785,0.12131656994973682
55.77,-0.01906973226600444,0.10104308456564365,-0.021005322322828337,0.11992164093427041
55.78,-0.018903535379997703,0.1003614882412304,-0.020746585553217484,0.11845172337579894
55.79,-0.01872730304857738,0.09962871690546145,-0.02047602290607651,0.11690789528345932
55.800000000000004,-0.018541108890084715,0.09884450920063881,-0.020193789612944556,0.1152912708133133
55.81,-0.018345031687865134,0.09800863362983868,-0.019900048169070875,0.11360302224971346
55.82,-0.018139155413195874,0.09712089865059464,-0.019594968216112348,0.11184435786158942
55.83,-0.01792356924373526,0.09618117298640848,-0.01927872642188868,0.1100164871924778
55.84,-0.017698367575718982,0.09518940450538094,-0.018951506359175967,0.10812062593145859
55.85,-0.017463650029910627,0.09414557721869123,-0.01861349838277676,0.10615803461229371
55.86,-0.017219521452939108,0.09304971487809928,-0.018264899502241628,0.10413003895355179
55.870000000000005,-0.01696609191403411,0.09190190207582262,-0.017905913248058538,0.10203804344612126
55.88,-0.016703476695421562,0.0907023046966889,-0.01753674952938343,0.0998835590524394
55.89,-0.01643179627614817,0.08945113092944677,-0.01715762448280974,0.09766816660047943
55.9,-0.016151176311407993,0.08814861316228806,-0.016768760314093262,0.09539349584427366
55.910000000000004,-0.01586174760893269,0.086795011659636,-0.016370385134520223,0.0930612274154673
55.92,-0.015563646102793573,0.08539060936504222,-0.015962732792225112,0.09067309254377001
55.93,-0.015257012824809164,0.08393571146135896,-0.015546042698425678,0.08823087347360269
55.94,-0.01494199387379011,0.08243064177221264,-0.015120559648546616,0.08573640423900748
55.95,-0.0146187403830544,0.0808757347610608,-0.014686533638036662,0.083191575448088
55.96,-0.01428740848682749,0.07927133052284625,-0.014244219672616132,0.08059833487715454
55.97,-0.01394815928588929,0.07761777627252289,-0.013793877572746234,0.07795869046782347
55.980000000000004,-0.013601158812278979,0.07591543349328188,-0.013335771772463454,0.07527469983570996
55.99,-0.013246577990277689,0.07416475592956852,-0.012870171115521915,0.0725483895661122
56.0,-0.01288459258823439,0.07236633612614317,-0.012397348654462943,0.0697817092329536
56.01,-0.012515383159966365,0.07052082191766985,-0.011917581454245995,0.06697660398243908
56.02,-0.012139134979745433,0.06862889040574487,-0.011431150396984061,0.06413503996591752
56.03,-0.011756037973251648,0.06669126573644711,-0.010938339985336543,0.06125899654452857
56.04,-0.011366286644421188,0.06470871013546348,-0.010439438144394173,0.05835046722153229
56.050000000000004,-0.010970079998302892,0.06268202318338112,-0.009934736022316235,0.05541145459404903
56.06,-0.01056762146046319,0.06061203116334162,-0.009424527790071609,0.05244396687257274
56.07,-0.010159118793248044,0.058499594390082885,-0.008909110440643705,0.0494500152790293
56.08,-0.009744784008312387,0.05634562149715505,-0.008388783587744548,0.04643161891030512
56.09,-0.00932483327485948,0.05415106014880293,-0.007863849264852103,0.04339077177364567
56.1,-0.008899486824294318,0.051916880035466344,-0.007334611725362783,0.040329466662036566
56.11,-0.008468968852240756,0.04964407509893531,-0.006801377242664768,0.03724971739760935
56.120000000000005,-0.008033507417210909,0.04733369397149916,-0.006264453909227746,0.03415353708608978
56.13,-0.007593334334938284,0.04498682203847065,-0.005724151436798216,0.031042890549540462
56.14,-0.007148685069897203,0.04260454135304906,-0.0051807809589354435,0.027919744490356432
56.15,-0.006699798624538521,0.0401879889513525,-0.004634654833809468,0.02478608539634657
56.160000000000004,-0.006246917424507633,0.03773834558829358,-0.004086086448041621,0.02164383316960588
56.17,-0.005790287201162562,0.03525677371414554,-0.0035353900231315494,0.018494917720370624
56.18,-0.005330156872102814,0.032744500896522886,-0.002982880423806336,0.015341233484862632
56.19,-0.004866778418695453,0.030202758945044792,-0.0024288729686536884,0.012184651362284858
56.2,-0.004400406761642816,0.02763279404644577,-0.0018736832439629242,0.0090269986319532
56.21,-0.003931299635029756,0.025035875294009025,-0.0013176269214089653,0.00587006297888278
56.22,-0.0034597174589984492,0.022413269758416815,-0.0007610195800574512,0.0027155833782671526
56.230000000000004,-0.0029859232095258734,0.01976632640780004,-0.00020417653396289872,-0.00043477916446154133
56.24,-0.0025101822845329876,0.017096382712306103,0.00035258733222406246,-0.00357946719716998
56.25,-0.0020327623733008013,0.01440463467243624,0.0009089577173811952,-0.006717040466567034
56.26,-0.0015539333414347752,0.011692007438993195,0.0014646210528110547,-0.009845974252930158
56.27,-0.0010739671236742897,0.008959694304057473,0.0020192646581643522,-0.012964576096647692
56.28,-0.0005931375966084297,0.006209282039973839,0.0025725769096162712,-0.01607107761769102
56.29,-0.00011172042527972407,0.003442401791329712,0.003124247414782909,-0.01916371933624299
56.300000000000004,0.00037000709817784335,0.0006606203711677045,0.003673967186973908,-0.022240796912086844
56.31,0.0008517662111215844,-0.0021345758430327925,0.004221428815758241,-0.02530063111970218
56.32,0.0013332768342108287,-0.004941620880137716,0.00476632663509136,-0.028341546140611778
56.33,0.0018142577300557473,-0.007758868400761705,0.005308356890375093,-0.03136187884184276
56.34,0.002294426669202127,-0.010584614030760145,0.005847217904278347,-0.034359983606877066
56.35,0.0027735006022856397,-0.013417097375185209,0.006382610241022148,-0.037334228187115494
56.36,0.003251195839107679,-0.0162544603191445,0.006914236868774062,-0.04028300893916348
56.370000000000005,0.00372722823441905,-0.019094818732771517,0.00744180331979088,-0.043204740575031216
56.38,0.004201313378501199,-0.021936236398196467,0.007965017848280954,-0.04609786405851867
56.39,0.004673166792878713,-0.024776709797740236,0.00848359158576651,-0.0489608474549132
56.4,0.0051425041310586,-0.027614212371015755,0.008997238693888842,-0.05179218147722021
56.410000000000004,0.005609041382455436,-0.030446692965611706,0.00950567651458998,-0.05459038832010924
56.42,0.006072495079284236,-0.0332720570245718,0.010008625717492961,-0.05735401612204696
56.43,0.006532582506950499,-0.036088180421432796,0.010505810444506599,-0.06008164126512396
56.44,0.006989021917335077,-0.03889291874662909,0.010996958451559548,-0.0627718717006926
56.45,0.007441532743880768,-0.041684118903735724,0.011481801247292726,-0.06542334515674174
56.46,0.007889835817994316,-0.044459610431954864,0.011960074228735853,-0.06803472936951095
56.47,0.008333653587001234,-0.04721720412577894,0.012431516813950487,-0.07060472368004868
56.480000000000004,0.008772710333612963,-0.04995470113677427,0.012895872571544838,-0.07313205941768879
56.49,0.009206732396280764,-0.052669899463865986,0.013352889346953818,-0.07561550114184318
56.5,0.009635448389527127,-0.055360607109066616,0.01380231938543446,-0.07805384611913609
56.51,0.010058589423768104,-0.058024632709887475,0.014243919451773402,-0.08044592502286774
56.52,0.010475889324827396,-0.06065978546614191,0.014677450946692653,-0.08279060189445696
56.53,0.010887084853097105,-0.06326388283034476,0.015102680019916414,-0.08508677435738363
56.54,0.011291915921810598,-0.06583475563293772,0.015519377679844298,-0.08733337496121664
56.550000000000004,0.01169012581388284,-0.06837025245780314,0.01592731989975854,-0.08952937112839365
56.56,0.012081461396746646,-0.07086824772951267,0.016326287720531827,-0.09167376574102552
56.57,0.01246567333479756,-0.07332663871013242,0.01671606734982193,-0.09376559710082133
56.58,0.012842516299446305,-0.07574334498687538,0.01709645025778322,-0.09580393784960353
56.59,0.013211749176659416,-0.07811631530374105,0.017467233269309688,-0.09778789559899295
56.6,0.013573135271553174,-0.08044353124259125,0.017828218652778165,-0.09971661347006519
56.61,0.013926442510313445,-0.08272298813955442,0.018179214204328442,-0.10158930020381016
56.620000000000005,0.014271443642470292,-0.08495262494859465,0.018520033323116886,-0.10340532963948562
56.63,0.01460791644611438,-0.08713036496390873,0.018850495073544568,-0.10516419179585626
56.64,0.014935643933401821,-0.08925418132289446,0.019170424237652472,-0.10686540435110253
56.65,0.015254414552154432,-0.0913221019254541,0.019479651363260676,-0.1085085049483574
56.660000000000004,0.01556402238137373,-0.09333223048096262,0.01977801281065671,-0.11009302898608199
56.67,0.01586426731978101,-0.09528273895876631,0.02006535079861504,-0.11161852433224771
56.68,0.016154955267264147,-0.09717186996038911,0.020341513449487404,-0.11308455063482367
56.69,0.016435898298969975,-0.09899794604166941,0.020606354833403156,-0.11449066988085058
56.7,0.01670691483176136,-0.10075936253186392,0.02085973501168226,-0.11583645864831812
56.71,0.016967829783205553,-0.10245458755999895,0.021101520078919425,-0.1171215120811101
56.72,0.01721847472297686,-0.10408217053201503,0.021331582203611303,-0.11834543393436216
56.730000000000004,0.017458688016579398,-0.10564073151098621,0.02154979966732857,-0.11950784997711668
56.74,0.017688314961510566,-0.10712896926357754,0.021756056902201792,-0.12060840001868116
56.75,0.017907207916259486,-0.10854564242128818,0.02195024452722723,-0.12164672574231851
56.76,0.0181152264236474,-0.10988954569991932,0.02213225938484657,-0.1226224481737531
56.77,0.018312237329387825,-0.11115953158023528,0.02230200457866107,-0.12353518376205715
56.78,0.01849811489498447,-0.11235451947012227,0.022459389511624735,-0.12438455428914835
56.79,0.018672740903564685,-0.11347351271087219,0.02260432992366023,-0.1251701948388779
56.800000000000004,0.018836004758198965,-0.11451557999874647,0.02273674792858138,-0.12589173867232495
56.81,0.018987803573043412,-0.11547986330437442,0.022856572053634606,-0.12654872904472542
56.82,0.019128042257427574,-0.11636557342383969,0.022963737286774928,-0.12714060400797828
56.83,0.019256633593408456,-0.11717197539287325,0.023058185133021016,-0.12766673334036424
56.84,0.019373498306161772,-0.11789843511847056,0.0231398636751154,-0.1281265240188499
56.85,0.01947856512589262,-0.11854439663188397,0.023208727634270603,-0.128519364589034
56.86,0.019571770842323158,-0.11910935463654054,0.023264738431208378,-0.12884463994421744
56.870000000000005,0.019653060351405113,-0.11959292426787699,0.02330786424493951,-0.12910182599575992
56.88,0.01972238669293791,-0.11999478998140266,0.023338080068805885,-0.12929034431118977
56.89,0.01977971108028801,-0.12031470368472207,0.02335536776493354,-0.12940969703422142
56.9,0.019825002922069325,-0.12055252550552913,0.02335971611331631,-0.12945946621825458
56.910000000000004,0.019858239835082222,-0.1207081827639395,0.02335112085884472,-0.12943912089267157
56.92,0.019879407648934207,-0.1207816958773718,0.023329584754976068,-0.1293483685640565
56.93,0.019888500402431536,-0.12077316001004422,0.02329511760043958,-0.12918683329335384
56.94,0.01988552033188122,-0.12068275371612347,0.023247736274509684,-0.1289541664339595
56.95,0.019870477850923995,-0.12051074900566158,0.023187464767075283,-0.1286501976917075
56.96,0.019843391522142432,-0.12025748205253621,0.023114334201137343,-0.12827469924978277
56.97,0.01980428802129996,-0.11992336578752057,0.02302838285210371,-0.12782752504174927
56.980000000000004,0.019753202093871665,-0.11950889977352373,0.02292965616067103,-0.1273086426642282
56.99,0.019690176503652717,-0.11901465311766067,0.022818206737979987,-0.12671803594217104
57.0,0.01961526197352505,-0.11844128319020925,0.02269409436476436,-0.12605578449176935
57.01,0.0195285171179433,-0.11778953072310258,0.022557385982724408,-0.12532205622923331
57.02,0.019430008367711006,-0.11706019733745089,0.0224081556779803,-0.12451707293285379
57.03,0.019319809887945117,-0.11625415559756039,0.022246484656937755,-0.12364115956438505
57.04,0.019198003489259523,-0.11537234633998615,0.022072461213022327,-0.12269473722569492
57.050000000000004,0.019064678532499265,-0.11441576579620953,0.021886180682162887,-0.12167837161392445
57.06,0.018919931827762696,-0.11338546417787831,0.02168774538640639,-0.12059271996077946
57.07,0.01876386752789048,-0.11228255026988178,0.021477264569670952,-0.11943845511675559
57.08,0.018596597016976236,-0.11110816719880498,0.021254854329302228,-0.11821630221669366
57.09,0.018418238794633102,-0.10986350443356022,0.021020637543298522,-0.11692703293205806
57.1,0.018228918355733533,-0.10854980328456129,0.02077474379386001,-0.11557142994017304
57.11,0.018028768066249735,-0.1071683202374112,0.020517309287605895,-0.11415033634300964
57.120000000000005,0.01781792703535984,-0.10572037666183524,0.02024847677161855,-0.1126646265308451
57.13,0.017596540983890404,-0.10420730048745942,0.019968395446151314,-0.11111519413365162
57.14,0.01736476210966839,-0.10263046927669642,0.019677220874134073,-0.10950298547499895
57.15,0.01712274894958617,-0.10099128522738962,0.01937511488709845,-0.10782896569714345
57.160000000000004,0.01687066623864868,-0.09929117879470546,0.019062245488281844,-0.10609412713702648
57.17,0.016608684765711215,-0.09753162773048532,0.018738786753248714,-0.10429948724970269
57.18,0.016336981225044893,-0.09571415253298987,0.018404918728943755,-0.10244605689122727
57.19,0.01605573806226249,-0.09384035919196744,0.018060827333181057,-0.10053482703555983
57.2,0.0157651433137556,-0.09191190129319446,0.017706704255044444,-0.0985667950489166
57.21,0.015465390441186638,-0.08993046337829366,0.01734274685430272,-0.09654299247192503
57.22,0.015156678162008663,-0.0878977802070469,0.016969158057433622,-0.0944645016302275
57.230000000000004,0.014839210274780539,-0.08581565687443976,0.016586146248036334,-0.09233248293112437
57.24,0.01451319547860393,-0.08368594570535368,0.016193925150718717,-0.0901481505677442
57.25,0.014178847188267315,-0.0815105186932908,0.015792713709949707,-0.0879127461614105
57.26,0.013836383346961419,-0.07929126614550037,0.01538273596565052,-0.0856275386356085
57.27,0.01348602623727769,-0.0770300935006819,0.01496422092606221,-0.08329382378900343
57.28,0.01312800229086366,-0.07472891520974641,0.014537402437773706,-0.0809129287479088
57.29,0.012762541897224138,-0.07238965076109986,0.01410251905257319,-0.07848621589554992
57.300000000000004,0.01238987921234209,-0.07001421322238113,0.013659813890768561,-0.0760150849811699
57.31,0.012010251967995654,-0.06760450149510602,0.013209534500654105,-0.07350097814482999
57.32,0.01162390128267641,-0.06516239035755492,0.012751932713535048,-0.07094539002370961
57.33,0.011231071475348702,-0.06268971136607675,0.012287264493227947,-0.06834988301817292
57.34,0.010832009883755293,-0.060188234596128966,0.011815789778526863,-0.06571610534951133
57.35,0.01042696668725579,-0.05765971053679726,0.011337772318620518,-0.06304575253311301
57.36,0.010016194728003556,-0.055106015470703054,0.01085347950793313,-0.06034040771244548
57.370000000000005,0.009599949323953642,-0.052529102824471596,0.010363182227620789,-0.057601587773039316
57.38,0.009178488075879088,-0.04993091708243774,0.009867154691884775,-0.054830831747654345
57.39,0.008752070673354557,-0.04731340210047252,0.00936567429411002,-0.05202969129105514
57.4,0.008320958700838649,-0.04467850639349423,0.008859021451456119,-0.04919973347270344
57.410000000000004,0.00788541544417793,-0.04202815880941218,0.00834747944791152,-0.04634254196791517
57.42,0.007445705698625536,-0.0393642685421497,0.007831334275818355,-0.04345971346675691
57.43,0.007002095578490712,-0.036688736768931,0.0073108744754358315,-0.04055287700830658
57.44,0.006554852327350468,-0.03400347254385954,0.006786390972134208,-0.037623678183844274
