t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
42.480000000000004,-0.00011690522448252498,0.0009802071906955757,0.0028430522492429,-0.02940701448220447
42.49,0.00014334923990105356,-0.001583214202011888,0.0032854659737882484,-0.03373273736980772
42.5,0.00040341680970793837,-0.004147145713771117,0.0037244591657114774,-0.03801822210359884
42.51,0.0006630410881297558,-0.0067090525224973,0.004159603877744652,-0.042259457518699944
42.52,0.000921965909579466,-0.009266398098415632,0.004590476631508153,-0.046452507772504176
42.53,0.0011799355936965093,-0.011816643308558172,0.005016658810096383,-0.05059351341283514
42.54,0.001436695199258465,-0.014357257166255558,0.005437737042689745,-0.054678702723172656
42.550000000000004,0.0016919907775276536,-0.016885715487542825,0.005853303580660084,-0.0587043900816277
42.56,0.0019455696247779322,-0.019399504429975217,0.006262956664932217,-0.06266697912595878
42.57,0.0021971805340389766,-0.02189611438175104,0.006666300884709736,-0.06656295511810549
42.58,0.0024465740461386697,-0.024373044924405486,0.007062947527747426,-0.07038888940254398
42.59,0.0026935026998088267,-0.026827808294618886,0.007452514922054126,-0.07414144076808306
42.6,0.0029377212804451392,-0.029257933850108716,0.007834628768708296,-0.0778173608613408
42.61,0.003178987067371574,-0.03166096357433433,0.008208922465698898,-0.08141348751317319
42.62,0.0034170600794658588,-0.034034460972211675,0.008575037422751326,-0.0849267531817529
42.63,0.0036517033186547953,-0.03637601564517563,0.008932623366815393,-0.08835418630322898
42.64,0.0038826830109699516,-0.03868324009914134,0.009281338638119639,-0.09169290685124286
42.65,0.004109768845096233,-0.040953774381803816,0.009620850476566101,-0.09494013987621586
42.660000000000004,0.00433273422428687,-0.0431847660522233,0.009950835273700656,-0.0980939991225253
42.67,0.0045513565469063955,-0.04537320502618692,0.01027097876661463,-0.10115299069277715
42.68,0.004765417483740668,-0.04751675283710848,0.010580976221492488,-0.10411475967505786
42.69,0.004974703219573873,-0.04961325439194864,0.010880532655860942,-0.10697682394984849
42.7,0.005179004672984758,-0.05166053649870303,0.011169363078249991,-0.10973689195341807
42.71,0.005378117710747018,-0.05365651158409808,0.011447192719649852,-0.11239271458771136
42.72,0.00557184335720024,-0.05559912915009365,0.011713757255527861,-0.11494215896345027
42.730000000000004,0.005759987998076463,-0.05748640336192129,0.011968803018828404,-0.11738317142001907
42.74,0.0059423635787151435,-0.05931640250508631,0.012212087203741022,-0.11971379650384593
42.75,0.0061187877963652625,-0.06108725771987058,0.012443378060277442,-0.12193216897513307
42.76,0.00628908428640446,-0.06279716140735654,0.012662455079600699,-0.1240365163461164
42.77,0.006453082802260433,-0.06444437119034697,0.012869109170175516,-0.1260251576855694
42.78,0.006610619388793872,-0.06602721228269201,0.013063142824611428,-0.12789650797357643
42.79,0.006761536548891961,-0.06754407937581211,0.013244370277069152,-0.12964907627585423
42.800000000000004,0.0069056834031107515,-0.06899343731334773,0.013412617651278677,-0.13128146424825715
42.81,0.0070429158422436805,-0.07037382279008511,0.01356772309926057,-0.13279236672479017
42.82,0.007173096672643732,-0.07168384694544153,0.013709536930659844,-0.13418057462366959
42.83,0.007296095754102072,-0.07292219630226295,0.013837921732611818,-0.13544497265262245
42.84,0.007411790130158526,-0.07408763384740244,0.013952752480209744,-0.13658453879423385
42.85,0.007520064150766705,-0.07517899914647583,0.01405391663764816,-0.13759834421938677
42.86,0.007620809590989183,-0.07619508856879025,0.014141314253736327,-0.13848543395345425
42.87,0.007713925781197218,-0.07713434527439937,0.014214858067254,-0.13924451674108496
42.88,0.0077993197588025346,-0.07799510722625375,0.014274473632270985,-0.13987420959360816
42.89,0.007876906418258965,-0.0787761623836838,0.014320099440441223,-0.14037358987937473
42.9,0.00794660862761622,-0.07947672935020218,0.014351687008753137,-0.14074217662492264
42.910000000000004,0.008008357310475032,-0.08009617042017539,0.01436920093158715,-0.14097964438909272
42.92,0.00806209150987332,-0.08063392746368993,0.014372618914740183,-0.14108572074645281
42.93,0.008107758447695325,-0.08108936788048696,0.014361931863480629,-0.1410581987453836
42.94,0.00814531359329443,-0.08146162852238967,0.01433714418006343,-0.14089114646117748
42.95,0.008174720737771427,-0.08175007948527849,0.014298274228390351,-0.14058041482178085
42.96,0.008195952048496949,-0.08195450512455842,0.01424535466186101,-0.14012581911554386
42.97,0.008208988094235892,-0.08207483006238694,0.014178432499145324,-0.13952785815252733
42.980000000000004,0.008213817852459672,-0.08211106633916752,0.014097569086017177,-0.1387870918892128
42.99,0.008210438706500291,-0.08206332540146909,0.014002840034213647,-0.1379042895731436
43.0,0.00819885643322093,-0.08193181098467515,0.013894335144664094,-0.13688035319355094
43.01,0.008179085181245422,-0.08171682142589189,0.013772158314804548,-0.13571635413413105
43.02,0.008151147439857492,-0.08141874706138219,0.013636427430290251,-0.1344135135681726
43.03,0.008115073998655832,-0.08103807013366386,0.01348727424097432,-0.13297321442967916
43.04,0.008070903898091794,-0.08057536256290417,0.013324844221362717,-0.13139698802018376
43.050000000000004,0.008018684371036783,-0.08003128477118483,0.013149296416021701,-0.12968651238646722
43.06,0.007958470775526473,-0.0794065842335668,0.012960803270265534,-0.12784361300177413
43.07,0.007890326518814647,-0.07870209426242211,0.012759550446065141,-0.12587026449822278
43.08,0.007814322972893372,-0.0779187319248332,0.012545736623295431,-0.12376858353497835
43.09,0.007730539381673431,-0.07705749590755098,0.012319573286856587,-0.12154082183600742
43.1,0.007639062760021177,-0.0761194647777364,0.012081284500135576,-0.11918936679176395
43.11,0.0075399877848439266,-0.07510579513686,0.011831106664979558,-0.11671673935798885
43.12,0.007433416678396139,-0.0740177199998719,0.011569288268285306,-0.1141255936421321
43.13,0.007319459084019942,-0.07285654582004808,0.011296089615567528,-0.11141870696578612
43.14,0.007198231936986704,-0.07162357178550215,0.011011782549792043,-0.10859905170395344
43.15,0.007069859348370136,-0.0703196398891362,0.010716650138782934,-0.10567022755902332
43.160000000000004,0.006934472516322154,-0.06894544081364987,0.010410986317755583,-0.10263615959073781
43.17,0.0067922096330322425,-0.06750234024632361,0.01009509551806727,-0.09950029724667295
43.18,0.006643215751570447,-0.06599202108898096,0.00976929231748064,-0.09626594557774164
43.19,0.006487642622983714,-0.06441619111668838,0.009433901102896575,-0.0929365408668298
43.2,0.006325648523286882,-0.06277664323770286,0.009089255727312414,-0.08951558900595681
43.21,0.006157398074192141,-0.06107522166690506,0.008735699157816761,-0.0860066907354225
43.22,0.00598306205762006,-0.05931383605426842,0.00837358311508472,-0.08241352577606564
43.230000000000004,0.005802817224341522,-0.057494449307169584,0.008003267704735525,-0.0787398501601417
43.24,0.005616846097056616,-0.05561907803650439,0.0076251210412941394,-0.07498948674155982
43.25,0.005425336773846996,-0.053689607304795,0.007239518870877938,-0.07116614378225197
43.26,0.005228482751301125,-0.051707461482465175,0.0068468442120606515,-0.06727308098777168
43.27,0.005026482759188625,-0.04967451255114373,0.006447487006853915,-0.06331402110217711
43.28,0.004819540570363041,-0.04759301440250766,0.006041843745572286,-0.059293078913903834
43.29,0.004607864783656149,-0.04546519902460167,0.005630317063626665,-0.0552143549026862
43.300000000000004,0.004391668598047864,-0.04329337225216518,0.005213315328641962,-0.05108203478076231
43.31,0.004171169582927993,-0.04107986295447172,0.004791252222710475,-0.046900334419996914
43.32,0.003946589444385154,-0.03882704517425864,0.004364546320062546,-0.04267351503384987
43.33,0.0037181537880088805,-0.03653731936432442,0.003933620660925031,-0.03840586919425155
43.34,0.003486091878589563,-0.03421311593663323,0.0034989023220244604,-0.03410171870426569
43.35,0.0032506363970053135,-0.03185689198812944,0.003060821984273124,-0.029765409612091853
43.36,0.0030120231943814293,-0.029471131616987903,0.0026198134978647077,-0.02540131404869395
43.37,0.002770491043881342,-0.02705833583602199,0.002176313445296068,-0.021013813752469915
43.38,0.0025262813906494976,-0.024621021637048473,0.0017307607029979511,-0.01660730322717934
43.39,0.0022796381000637074,-0.022161724735740795,0.0012835960019064664,-0.012186184407371755
43.4,0.0020308072043911107,-0.019682992833687758,0.00083526148735233,-0.007754860967649295
43.410000000000004,0.0017800366483343153,-0.017187378771719594,0.0003862002788432866,-0.0033177322436581604
43.42,0.001527576033755642,-0.014677446489949942,-6.314396976620593e-05,0.0011208094319855144
43.43,0.001273676363594223,-0.012155765348102938,-0.0005123275092989454,0.005556384128469714
43.44,0.0010185897854379689,-0.009624900376337304,-0.0009609069329650678,0.009984630486877566
43.45,0.0007625693359991692,-0.007087391014890782,-0.0014084396130146577,0.014401184001868211
43.46,0.0005058686920510187,-0.004545611271996927,-0.0018544841412310392,0.01880154919598451
43.47,0.0002487419324110149,-0.0020018585395960523,-0.0022986007771416987,0.023181192365169925
43.480000000000004,-8.556696892859779e-06,0.0005414443471194318,-0.0027403518956835744,0.02753574276580375
43.49,-0.00026577302527533154,0.00308177257749857,-0.003179302422975437,0.03186097900049068
43.5,-0.0005226532072571782,0.005616617482382083,-0.003615020260220537,0.03615272140070323
43.51,-0.0007789439724838522,0.008143498181962937,-0.004047076701481216,0.040406827061405436
43.52,-0.001034392873550394,0.010659950046655719,-0.00447504684716187,0.04461920695982612
43.53,-0.0012887485317229497,0.013163532942025645,-0.00489851001251765,0.04878582379009745
43.54,-0.0015417608805689672,0.015651825003129546,-0.005317050130572599,0.05290270434034741
43.550000000000004,-0.0017931814074608054,0.01812242849672863,-0.00573025614887137,0.05696593974443588
43.56,-0.0020427633927735354,0.020572970210758226,-0.00613772241962074,0.060971691527016945
43.57,-0.0022902621463015745,0.02300111258257252,-0.006539049083143339,0.0649161842752024
43.58,-0.00253543524033808,0.025404553589820956,-0.006933842444711609,0.0687957112176482
43.59,-0.0027780427391697767,0.027781027948023517,-0.007321715344551444,0.07260663689355347
43.6,-0.003017847424942565,0.0301283067711969,-0.007702287520574718,0.07634540347023736
43.61,-0.0032546150196764213,0.03244420449263176,-0.008075185963616314,0.08000852619779686
43.62,-0.0034881144031147105,0.03472657838550001,-0.008440045265102149,0.08359259900538234
43.63,-0.003718117826394738,0.03697332522058151,-0.008796507956705394,0.08709430278297528
43.64,-0.003944401121499786,0.03918238836341412,-0.009144224841663167,0.0905103990951947
43.65,-0.004166743906269668,0.04135175577215658,-0.009482855317604224,0.09383773972445575
43.660000000000004,-0.004384929788847337,0.043479333032098604,-0.009812067684569003,0.09707346027549434
43.67,-0.004598746595965304,0.045562357143252866,-0.010131539400896162,0.10021587341011923
43.68,-0.004807986619892503,0.047598583502374024,-0.01044095729444726,0.1032626738725733
43.69,-0.005012446837620401,0.049586266025730026,-0.010740017799205767,0.10621096943597451
43.7,-0.005211929096466143,0.05152361796985642,-0.011028427225821577,0.10905810240063034
43.71,-0.005406240288616064,0.053408957597681515,-0.011305902031608759,0.11180143317020715
43.72,-0.005595192520271406,0.05524063673820597,-0.011572169081035881,0.11443845078171863
43.730000000000004,-0.005778603274916087,0.057017077460105724,-0.011826965897198472,0.11696671886035251
43.74,-0.005956295570853649,0.05873675426388226,-0.01207004090384201,0.11938390524399234
43.75,-0.006128098112853959,0.060398204384097265,-0.012301153657874283,0.121687771173761
43.76,-0.006293845437890016,0.06200002319381612,-0.012520075072148638,0.12387617661651867
43.77,-0.006453378054914596,0.06354086671527916,-0.01272658762850768,0.12594707904828756
43.78,-0.006606542578656825,0.06501945100733036,-0.012920485580849498,0.1278985397594222
43.79,-0.006753191857405343,0.06643455285441213,-0.013101575147929539,0.12972872369970617
43.800000000000004,-0.006893185094764635,0.06778500933129104,-0.013269674695811542,0.1314358985417994
43.81,-0.00702638796537279,0.06906971846115274,-0.013424614909972925,0.13301843611005282
43.82,-0.007152672724536439,0.07028763977575772,-0.01356623895687439,0.13447481689117355
43.83,-0.0072719183117681725,0.07143779361741609,-0.013694402634774009,0.13580362899121579
43.84,-0.007384010448254659,0.07251926084559807,-0.013808974513743778,0.13700356817653017
43.85,-0.0074888417283226075,0.07353118154376698,-0.013909836064886513,0.138073438750515
43.86,-0.007586311708853574,0.07447262923032338,-0.013996881782508993,0.139012030291629
43.87,-0.007676327012646104,0.07534229459301403,-0.014070019315031606,0.1398178031210249
43.88,-0.007758801455809245,0.07613874527929475,-0.01412916961463565,0.1404891462811601
43.89,-0.007833656175161898,0.07686099099587802,-0.0141742670817218,0.14102494143706365
43.9,-0.007900819723579047,0.07750845186825442,-0.014205259672136338,0.1414245336306941
43.910000000000004,-0.007960228132680275,0.07808066683720791,-0.01422210896640769,0.14168744182901546
43.92,-0.008011824959690415,0.07857723518554878,-0.014224790217800086,0.14181329610003157
43.93,-0.00805556133033871,0.07899771232203402,-0.014213292430522885,0.1418004601050424
43.94,-0.008091395991812113,0.07934135963519819,-0.014187618627123737,0.1416431227557691
43.95,-0.008119295377687054,0.07960754904061745,-0.014147786327873392,0.14133609433027317
43.96,-0.00813923365979142,0.07979608736401843,-0.014093827942463683,0.1408787034657558
43.97,-0.00815119277158712,0.07990693780732229,-0.014025790889580083,0.14027146844339014
43.980000000000004,-0.008155162413420703,0.07994012257767626,-0.01394373756759324,0.13951493585772265
43.99,-0.008151140049366939,0.07989574187647615,-0.013847745291999827,0.13860992269374772
44.0,-0.008139130896991472,0.07977396280339878,-0.01373790621438718,0.13755739361669894
44.01,-0.008119147910046953,0.07957502438819224,-0.01361432722236352,0.13635852055138376
44.02,-0.008091211754172548,0.07929923433937575,-0.013477129820931208,0.13501465035724636
44.03,-0.008055350775570727,0.0789469719284565,-0.01332644999523507,0.13352732065593817
44.04,-0.008011600962706842,0.07851868372289632,-0.013162438054943883,0.13189824701671465
44.050000000000004,-0.007960005901260253,0.07801488133620615,-0.01298525846065374,0.13012932056456478
44.06,-0.007900616722486249,0.077436142464539,-0.01279508963276579,0.1282226054109826
44.07,-0.007833492044945916,0.07678311216471356,-0.012592123743055213,0.12618033713362486
44.08,-0.007758697909605372,0.0760564999496814,-0.012376566489187538,0.12400491871295129
44.09,-0.007676307708519337,0.07525707664252766,-0.01214863685260436,0.12169891444828562
44.1,-0.007586402107289211,0.07438567499280631,-0.011908566840277687,0.11926504598672327
44.11,-0.007489068961344522,0.07344318925062714,-0.01165660121077361,0.11670618829809852
44.12,-0.007384403226068978,0.07243057466327626,-0.0113929971850661,0.11402536437654785
44.13,-0.007272506861576868,0.07134882235621282,-0.011118024141917949,0.11122576244180706
44.14,-0.007153488744911706,0.0701985860642735,-0.010831963286193149,0.1083110887008675
44.15,-0.007027464611427311,0.06898009051258715,-0.010535107269816822,0.10528564898072745
44.160000000000004,-0.006894557007894259,0.06769408252416495,-0.010227759782916387,0.10215342437113405
44.17,-0.0067548952124801154,0.06634182082706898,-0.009910235159104257,0.09891807364908503
44.18,-0.006608615117505586,0.06492461639592118,-0.009582857999553265,0.0955833704483811
44.19,-0.006455859097428487,0.06344384698708846,-0.009245962794887028,0.09215318179617953
44.2,-0.006296775870754789,0.06190094626097262,-0.008899893537241892,0.08863147028802779
44.21,-0.006131520356021568,0.06029740727933811,-0.008545003323163427,0.08502228288663621
44.22,-0.005960253522016495,0.0586347784033069,-0.008181653948038917,0.08132974474722574
44.230000000000004,-0.00578314223237155,0.056914663175913344,-0.007810215492723915,0.07755805511419601
44.24,-0.0056003590850252005,0.05513870711170209,-0.007431065903199945,0.07371147058478063
44.25,-0.005412082258983758,0.0533082162034594,-0.007044590576207671,0.06979391510952294
44.26,-0.0052184953826598926,0.05142431314677935,-0.006651181965752853,0.06580913200593791
44.27,-0.00501978740061042,0.04948868250635897,-0.006251239187830834,0.0617614244644315
44.28,-0.004816152409351119,0.04750322842041511,-0.005845167594400841,0.05765531203566632
44.29,-0.00460778947145201,0.04546984733036314,-0.005433378326158082,0.053495296980293705
44.300000000000004,-0.004394902423249892,0.04339051363291434,-0.005016287860112991,0.049285939148409445
44.31,-0.00417769967788751,0.041267232796100714,-0.004594317554336055,0.04503180943845785
44.32,-0.0039563940236841694,0.0391020614431636,-0.004167893190144157,0.04073750735550337
44.33,-0.0037312024180990995,0.03689709667825364,-0.003737444512343426,0.03640764282407055
44.34,-0.0035023457773363776,0.03465447881058634,-0.003303404767950207,0.032046840337645176
44.35,-0.003270048761890644,0.03237638419374058,-0.0028662102441060306,0.027659720718677068
44.36,-0.0030345395583443926,0.03006502477530991,-0.002426299806064047,0.023250899328830316
44.37,-0.002796049657557082,0.027722648991569405,-0.0019841144355979977,0.018824989201957572
44.38,-0.002554813629316961,0.025351538268442973,-0.0015400967701253063,0.014386587723334614
44.39,-0.0023110688938399668,0.02295399965019229,-0.0010946906434540957,0.009940266433742191
44.4,-0.0020650554904359567,0.0205323695087814,-0.0006483406288349479,0.005490573833565455
44.410000000000004,-0.0018170158433536028,0.018089011855862692,-0.000201491584510091,0.0010420312085395447
44.42,-0.0015671945251541088,0.015626307508356196,0.0002454117975786505,-0.003400884045874558
44.43,-0.001315838018043494,0.01314665847100369,0.0006919254391841962,-0.007833732833877094
44.44,-0.001063194473438958,0.010652479119709018,0.001137606319399589,-0.012252107910974244
44.45,-0.0008095134743466277,0.008146059131324518,0.0015820129183846015,-0.016651523699774518
44.46,-0.0005550458072838069,0.005629570317639867,0.002024705666204413,-0.02102743357629291
44.47,-0.0003000432391373792,0.003105292831533515,0.002465247391102213,-0.02537545687658605
44.480000000000004,-4.47582863693773e-05,0.0005756566346456792,0.002903203754237552,-0.029691424668209194
44.49,0.00021055602677199614,-0.0019568613186164937,0.003338143668169082,-0.0339712494342672
44.5,0.00046564641615481396,-0.00448975727958957,0.0037696397059432973,-0.038210881803569574
44.51,0.0007202595883149935,-0.00702051474356605,0.004197268504614404,-0.04240633920596841
44.52,0.0009741424922234713,-0.009546615307665807,0.004620611162396079,-0.0465537136751723
44.53,0.001227042571483937,-0.012065537786504101,0.00503925362846482,-0.0506491730049633
44.54,0.0014787080164454715,-0.01457476923854402,0.00545278708484553,-0.05468897228208132
44.550000000000004,0.0017288880157540867,-0.017071803385274874,0.005860808319849846,-0.058669451989412126
44.56,0.001977333007102838,-0.01955414380011349,0.006262920092849117,-0.06258704062383902
44.57,0.0022237949272370917,-0.022019298004233516,0.006658731490508499,-0.06643824767496659
44.58,0.002468027461289539,-0.02446478242220147,0.007047858274646952,-0.07021966794098246
44.59,0.002709786291198953,-0.026888126068500006,0.007429923221596326,-0.07392798303306551
44.6,0.0029488293428130397,-0.02928687447101259,0.007804556452751905,-0.0775599664836294
44.61,0.0031849170315392263,-0.03165858534924131,0.00817139575622775,-0.08111247720761883
44.62,0.0034178125063822787,-0.03400083817156913,0.008530086899566192,-0.0845824684886293
44.63,0.003647281891863708,-0.0363112380338497,0.008880283933168334,-0.08796698855525352
44.64,0.003873094527578148,-0.03858741110716143,0.009221649484305972,-0.09126317854286363
44.65,0.004095023217837611,-0.04082660615132493,0.009553855022411094,-0.09446890070930465
44.660000000000004,0.004312844509667975,-0.04302574309280605,0.00987658106723476,-0.09758265523460674
44.67,0.004526338974306735,-0.04518239564516195,0.010189517377328882,-0.10060209762471796
44.68,0.004735291454825036,-0.04729439884862143,0.010492363174962034,-0.10352464630127182
44.69,0.004939491289338031,-0.04935954141253869,0.010784827392586304,-0.1063479414660777
44.7,0.005138732528473449,-0.051375704431713784,0.011066628912362994,-0.10906964529358934
44.71,0.005332814148245665,-0.0533407989742408,0.011337496796326441,-0.11168754628014019
44.72,0.005521540257617401,-0.05525280047222385,0.011597170507610674,-0.11419950656659303
44.730000000000004,0.005704720300709584,-0.057109734953113646,0.011845400122456922,-0.11660348853564441
44.74,0.005882169253352766,-0.0589096889747658,0.012081946533129278,-0.11889754181648617
44.75,0.006053707813803033,-0.060650808205517596,0.012306581641609839,-0.12107981135234154
44.76,0.006219162587390918,-0.062331301013822255,0.012519088544092172,-0.12314853213405887
44.77,0.006378366264910128,-0.06394943973252015,0.012719261706296347,-0.12510203182537816
44.78,0.006531157794503241,-0.06550356437377615,0.012906907129500676,-0.12693873311793683
44.79,0.006677382546787483,-0.06699208400769216,0.013081842507143126,-0.12865715333327468
44.800000000000004,0.006816892473060206,-0.068413477517442,0.013243897372034727,-0.13025590202307452
44.81,0.0069495462564691185,-0.06976629521084712,0.01339291323428459,-0.13173368190217946
44.82,0.007075209455969635,-0.07104916158315222,0.013528743709847147,-0.13308929173238299
44.83,0.007193754642872635,-0.07226077621382626,0.013651254639592065,-0.13432162437463932
44.84,0.007305061529849095,-0.07339991483126707,0.013760324198963133,-0.13542966598647455
44.85,0.007409017093487606,-0.07446539170789593,0.013855842999454332,-0.13641245861077886
44.86,0.007505515701123619,-0.07545577190712541,0.013937714192610964,-0.1372688137230136
44.87,0.007594459257731472,-0.07636934395815237,0.014005853592360885,-0.13799728233727776
44.88,0.00767575736365698,-0.07720464679000022,0.01406018980667588,-0.13859667786667973
44.89,0.007749327449707987,-0.07796072875023267,0.014100664345355202,-0.13906633451473646
44.9,0.007815094874876005,-0.07863687338353058,0.014127231689275698,-0.1394058341261629
44.910000000000004,0.007872992999761633,-0.07923244860347804,0.0141398593341447,-0.13961485541230112
44.92,0.007922963249010168,-0.07974689271173253,0.014138527830458677,-0.139692886908621
44.93,0.007964955174208869,-0.08017946208013525,0.014123230927963835,-0.13963627388520694
44.94,0.007998926527743675,-0.08052930387763,0.014093975950182096,-0.1394390587363099
44.95,0.008024843334158774,-0.08079593717842411,0.014050784237892421,-0.13909874630420535
44.96,0.00804267993559109,-0.08097919577196759,0.013993691381601189,-0.13861561234105096
44.97,0.008052419011326646,-0.0810790100656054,0.01392274724349888,-0.1379901041366757
44.980000000000004,0.008054051583382613,-0.08109540720492661,0.013838015910790756,-0.13722284485768563
44.99,0.008047577012501096,-0.08102850824606565,0.013739575632321815,-0.13631460805551207
45.0,0.00803300298468845,-0.08087852842890333,0.013627518739350353,-0.1352663279003433
45.01,0.008010345488384314,-0.08064577578727279,0.01350195155067928,-0.13407909236359195
45.02,0.007979628782351703,-0.08033065040920791,0.013362994262207353,-0.13275414549774442
45.03,0.007940885354381014,-0.0799336434065571,0.013210780820897152,-0.13129288819905685
45.04,0.007894155870935842,-0.07945533510853404,0.01304545878333079,-0.1296968699223996
45.050000000000004,0.00783948911788678,-0.0788963937115077,0.012867189159367963,-0.12796778494002609
45.06,0.0077769419324779055,-0.07825757393539529,0.012676146241192131,-0.12610747432196925
45.07,0.007706579126661438,-0.07753971576130264,0.012472517417694312,-0.12411792683891143
45.08,0.007628473401955617,-0.07674374231720806,0.012256502974327146,-0.12200127172293744
45.09,0.007542705256021088,-0.07587065779516423,0.012028315878977524,-0.11975977198698175
45.1,0.007449362881150601,-0.07492154570882639,0.011788181554311264,-0.11739582516313808
45.11,0.007348542054862974,-0.07389756705275341,0.011536337636753534,-0.1149119609925268
45.12,0.007240346022774139,-0.07279995867386282,0.011273033722215324,-0.11231084101504953
45.13,0.007124885374024276,-0.07163002813691113,0.010998531098876014,-0.109595250516601
45.14,0.007002277915673393,-0.07038895516848523,0.010713102461690115,-0.10676828460143509
45.15,0.006872648567246121,-0.06907742634269223,0.010417031588771365,-0.1038336987169062
45.160000000000004,0.006736129277056777,-0.067696293775343,0.010110612978513917,-0.10079526553511442
45.17,0.006592858920079213,-0.06624705874623943,0.00979415148678737,-0.09765630510097943
45.18,0.006442983155138922,-0.06473139655651687,0.009467961986380372,-0.09442012963310466
45.19,0.006286654259489951,-0.06315102195001049,0.009132369032205604,-0.09109016672313604
45.2,0.0061240309556451775,-0.06150772672174832,0.008787706518627583,-0.08766991960761758
45.21,0.005955278231954023,-0.05980335720644186,0.008434317327996639,-0.08416298143646064
45.22,0.00578056715704118,-0.05803982274759314,0.008072552970787981,-0.0805730249272913
45.230000000000004,0.005600074688412137,-0.05621908644355778,0.007702773217731324,-0.0769037972191932
45.24,0.005413983475549085,-0.0543431642382496,0.007325345724644373,-0.07315911165251815
45.25,0.005222481661716439,-0.05241399547145663,0.006940645654393871,-0.0693427209303945
45.26,0.005025762703467514,-0.05043303524470853,0.0065490553151223915,-0.06545790525693372
45.27,0.004824025204692769,-0.04840209196134812,0.006150963811647655,-0.061508312575733
45.28,0.00461747272962985,-0.046323400805069505,0.005746766674546652,-0.057498027612995786
45.29,0.004406313587815111,-0.0441991977473144,0.00533686546015152,-0.053431143070095125
45.300000000000004,0.004190760608676736,-0.0420317804506522,0.004921667339250432,-0.04931182507115253
45.31,0.003971030912220889,-0.039823474598858696,0.0045015846809784025,-0.04514427279071425
45.32,0.0037473456758298695,-0.03757664798306124,0.004077034632301227,-0.04093272793436533
45.33,0.0035199298975966656,-0.03529369591813364,0.003648438693723907,-0.03668146508993231
45.34,0.003289012156604002,-0.03297704220257672,0.00321622229171535,-0.03239478509374864
45.35,0.0030548243704547656,-0.03062913695415207,0.002780814348422653,-0.028077013317724064
45.36,0.0028176015501340333,-0.028252456954929322,0.002342646848871798,-0.023732500237662105
45.37,0.00257758155252425,-0.02584949589121707,0.0019021544061468393,-0.019365605597169867
45.38,0.002335004831105952,-0.023422762614608354,0.0014597738252343886,-0.014980701207757388
45.39,0.002090114185047821,-0.020974783458190125,0.0010159436658845019,-0.01058216525238052
45.4,0.0018431545067367672,-0.01850809800275003,0.0005711038048448277,-0.006174377986564302
45.410000000000004,0.001594372528189166,-0.01602525010612239,0.00012569499801591587,-0.0017617145065037061
45.42,0.0013440165667225766,-0.013528792613284319,-0.0003198415569529606,0.0026514576399420736
45.43,0.0010923362698766405,-0.011021285866824862,-0.0007650646572221464,0.007060783248972386
45.44,0.0008395823599580679,-0.008505284919903159,-0.0012095335299809697,0.011461926214066326
45.45,0.000586006379273192,-0.005983326474105628,-0.0016528082663384751,0.015850555305630964
45.46,0.0003318604411219114,-0.0034577934857482192,-0.0020944502582969787,0.02022221966282818
45.47,7.739699184337611e-05,-0.0009309687483863177,-0.002534022643408605,0.02457240807852387
45.480000000000004,-0.00017713142253016542,0.0015947553721613406,-0.0029710907502234415,0.028896757085845933
45.49,-0.0004314723966347386,0.004116870246185166,-0.0034052225325973172,0.033191066709237584
45.5,-0.000685373913700341,0.006632878077245324,-0.0038359889915540175,0.03745118445582445
45.51,-0.000938584594316628,0.00914031073161559,-0.004262964590498997,0.04167299316196205
45.52,-0.0011908539430155367,0.01163671651213073,-0.004685727666097745,0.04585242961729491
45.53,-0.0014419325926885542,0.014119668556688465,-0.005103860834209085,0.049985482227270554
45.54,-0.0016915725468611906,0.016586759355433214,-0.0055169513902613215,0.054068202440347754
45.550000000000004,-0.0019395274198004766,0.01903560488886925,-0.0059245917034973184,0.05809670675351215
45.56,-0.0021855526743292763,0.02146384561098785,-0.006326379604590266,0.06206718216382142
45.57,-0.0024294058568702236,0.02386915766929073,-0.0067219187665472436,0.0659758788683231
45.58,-0.0026708468291452973,0.02624925301243134,-0.007110819078993667,0.06981911551131603
45.59,-0.002909637996259319,0.028601880916878607,-0.007492697015646455,0.07359328152320514
45.6,-0.003145544531119911,0.03092482695743206,-0.007867175994548864,0.07729484396042043
45.61,-0.0033783345950046456,0.03321592000912311,-0.008233886730812594,0.08092034315524511
45.62,-0.003607779553940041,0.03547303245270672,-0.008592467581810299,0.08446639723816973
45.63,-0.003833654190863881,0.03769407650032881,-0.008942564884407199,0.08792971088897639
45.64,-0.0040557369135444535,0.039877010661032865,-0.009283833283879968,0.09130706982655928
45.65,-0.004273809960459751,0.04201976058191383,-0.009615936050719316,0.09459546725354259
45.660000000000004,-0.0044876596282513856,0.044119576276725754,-0.00993854534905884,0.09779307976845862
45.67,-0.004697076521432004,0.04617408939020986,-0.010251342455393506,0.1008976682802784
45.68,-0.0049018557794245545,0.04818148831679318,-0.01055401799533371,0.1039063169400085
45.69,-0.005101797268516749,0.05013996386946385,-0.010846272216872791,0.10681627556745973
45.7,-0.00529670576010292,0.05204779155952696,-0.01112781526746439,0.10962483839738617
45.71,-0.00548639110340224,0.05390328951205599,-0.011398367462153988,0.11232941226251371
45.72,-0.005670668392411152,0.05570484087641622,-0.011657659542769976,0.11492748487776071
