t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.94,-0.0072172559649224,0.04023315276580392,-0.035814971776029936,0.18955333188666132
56.95,-0.00913930641495046,0.04949631575885149,-0.037962056238194354,0.19962909782290225
56.96,-0.011056316621121567,0.05870499503613445,-0.04008906820845348,0.2095675531766411
56.97,-0.012967366559872826,0.06785582047533793,-0.04219501535752815,0.2193664521486446
56.980000000000004,-0.014871542002637626,0.07694556018224621,-0.04427891933658653,0.22902369999929834
56.99,-0.01676793483748098,0.08597111493430151,-0.04633981598552393,0.23853734448365518
57.0,-0.018655643377717746,0.09492950829984688,-0.04837675552684107,0.24790557492947654
57.01,-0.020533772658171367,0.10381788476047667,-0.050388802745551096,0.2571267151623933
57.02,-0.022401434719485726,0.11263350581012158,-0.05237503715567402,0.26619921725731227
57.03,-0.024257748880816422,0.12137374665042301,-0.05433455315396934,0.2751216549296293
57.04,-0.026101842001331907,0.1300360902259389,-0.05626646016154763,0.2838927173572357
57.050000000000004,-0.027932848731060424,0.13861812147464683,-0.058169882753907436,0.29251120543167664
57.06,-0.029749911751385243,0.14711753068019662,-0.060043960780048124,0.30097602057946626
57.07,-0.03155218200522018,0.15553211044269646,-0.06188784947149163,0.3092861584621967
57.08,-0.03333881891719399,0.16385974750081173,-0.06370071954184008,0.31744070571943483
57.09,-0.03510899060444163,0.17209841833015205,-0.06548175727736545,0.325438833213947
57.1,-0.036861874078524294,0.1802461846538236,-0.06723016461919833,0.3332797903552994
57.11,-0.038596655438922836,0.18830118902204596,-0.06894515923771226,0.34096289928020074
57.120000000000005,-0.040312530058544904,0.19626165032626455,-0.07062597459967138,0.3484875493758778
57.13,-0.04200870276171154,0.20412585879250258,-0.0722718600287097,0.35585319135970905
57.14,-0.04368438799516236,0.21189216939855732,-0.0738820807596748,0.36305933291095427
57.15,-0.045338809992510644,0.21955900167289288,-0.07545591798732106,0.37010553351599923
57.160000000000004,-0.046971202932407176,0.22712483559212737,-0.07699266890988149,0.3769913987220743
57.17,-0.048580811090815655,0.23458820475633096,-0.07849164676804134,0.3837165759673022
57.18,-0.050166888987945024,0.24194769252629858,-0.0799521808797736,0.3902807498804395
57.19,-0.051728701530299,0.24920192744430714,-0.08137361667148535,0.39668363785439953
57.2,-0.05326552414827751,0.2563495791512935,-0.08275531570591196,0.4029249859173606
57.21,-0.05477664292974136,0.2633893541992895,-0.0840966557071787,0.409004564677926
57.22,-0.05626135474995442,0.2703199920110325,-0.08539703058343337,0.4149221653780019
57.230000000000004,-0.057718967398319325,0.2771402604670963,-0.08665585044744493,0.4206775959507356
57.24,-0.05914879970230138,0.2838489527593404,-0.0878725416355438,0.42627067765405163
57.25,-0.060550181648880035,0.29044488407888913,-0.08904654672525024,0.43170124180909775
57.26,-0.06192245450387565,0.29692688749719653,-0.09017732455192676,0.43696912655447984
57.27,-0.06326497092951952,0.3032938105771117,-0.0912643502247731,0.44207417374030333
57.28,-0.06457709510061903,0.30954451210521117,-0.09230711514247071,0.4470162260466652
57.29,-0.06585820281964054,0.3156778589704627,-0.09330512700876296,0.45179512423867957
57.300000000000004,-0.06710768163101588,0.32169272319898484,-0.09425790984824577,0.4564107045781189
57.31,-0.06832493093496705,0.32758797914415366,-0.09516500402262901,0.4608627962878939
57.32,-0.0695093621011231,0.3333625009702463,-0.09602596624776669,0.4651512176179101
57.33,-0.07066039858219453,0.3390151598502071,-0.09684036961168616,0.4692757761479492
57.34,-0.07177747602795967,0.3445448217485004,-0.09760780359373368,0.4732362672204853
57.35,-0.07286004239978262,0.34995034522109675,-0.09832787408501156,0.4770324708126086
57.36,-0.07390755808587697,0.35523057946868764,-0.099000203410344,0.480664149748722
57.370000000000005,-0.07491949604505835,0.36038346994796366,-0.09962443031056424,0.4841323897363066
57.38,-0.07589534218244434,0.3654008973846246,-0.10020020957930008,0.4874473652859493
57.39,-0.07683459618579973,0.37027009451776605,-0.10072721100915842,0.49062623851002646
57.4,-0.07773677259109305,0.3749821801434932,-0.10120511799422224,0.49368031085029657
57.410000000000004,-0.07860140155039382,0.3795346742330099,-0.10163362658290959,0.49661119664734543
57.42,-0.0794280291612236,0.3839265810490536,-0.10201244519552832,0.4994182234640074
57.43,-0.08021621760369455,0.38815666363927537,-0.10234129463636353,0.5021010342196431
57.44,-0.08096554525399184,0.39222388770692357,-0.1026199081464148,0.5046589135952668
57.45,-0.0816756067932444,0.39612719805401253,-0.10284803146830275,0.5070911233942358
57.46,-0.08234601331065072,0.39986562873898285,-0.10302542292529274,0.5093967338406097
57.47,-0.08297639240159155,0.40343824627907693,-0.10315185351356,0.51157470737042
57.480000000000004,-0.08356638826053352,0.40684417626810654,-0.10322710700818559,0.5136238565984943
57.49,-0.08411566176944184,0.41008257384747654,-0.10325098008790813,0.5155426952043787
57.5,-0.08462389062716735,0.4131511806689962,-0.1032232830187172,0.5173122046803877
57.51,-0.0850907696736517,0.4160436667713031,-0.1031438427244692,0.5188642698115415
57.52,-0.08551601145584725,0.41875328558969555,-0.10301250880399906,0.5201250842306154
57.53,-0.08589934675920362,0.4212776760560831,-0.10282915921048938,0.5210723115380255
57.54,-0.08624052487530816,0.4236162771998044,-0.10259370285810579,0.5217044621584491
57.550000000000004,-0.086539313696634,0.42576844500518407,-0.10230608022935524,0.522018527861387
57.56,-0.08679549977661231,0.42773363982734813,-0.1019662636091012,0.5220126850708371
57.57,-0.08700888849752132,0.4295077144351796,-0.10157425740656958,0.5216813357563476
57.58,-0.08717930475628122,0.4310754459306253,-0.10113009896655188,0.521008312818107
57.59,-0.08730659435892649,0.4324186792574703,-0.1006338600620355,0.5199746972813941
57.6,-0.08739062542140397,0.43353083426602124,-0.1000856483666203,0.5185733926110715
57.61,-0.08743128905340808,0.4344119171012614,-0.09948560818819967,0.5168040830078449
57.620000000000005,-0.08742849948504751,0.4350620390374977,-0.09883392062159936,0.5146668632599234
57.63,-0.08738219405013865,0.4354815721133559,-0.09813080352974893,0.5121623874697447
57.64,-0.08729233315012666,0.43567103064920865,-0.0973765114751026,0.5092917645176347
57.65,-0.08715890019961388,0.4356311293327729,-0.09657133560201846,0.5060566073954865
57.660000000000004,-0.0869819015540213,0.4353627494549427,-0.09571560347060906,0.5024590040669584
57.67,-0.08676136641966438,0.4348669465802567,-0.09480967884228424,0.4985015253015744
57.68,-0.08649734674688787,0.43414493908408336,-0.09385396141756952,0.4941872120228793
57.69,-0.08618991710673056,0.43319810601967956,-0.09284888652681209,0.4895195708746892
57.7,-0.08583917455167872,0.4320279798616655,-0.09179492477456769,0.48450256372131245
57.71,-0.08544523846943458,0.43063597032976053,-0.09069258164674061,0.47914033332292133
57.72,-0.08500825061942592,0.4290176634087651,-0.08954239727097191,0.4734314772486969
57.730000000000004,-0.08452837562950485,0.4271631305151189,-0.08834494660915401,0.46736934943112546
57.74,-0.08400580162961134,0.4250705552009033,-0.08710083975858537,0.46095572303727866
57.75,-0.08344074045318757,0.4227426752881931,-0.08581072179133582,0.45419721858160333
57.76,-0.08283342747297871,0.4201815948391557,-0.08447527219902755,0.4471000975078679
57.77,-0.08218412136112963,0.41738996894565955,-0.0830952042341723,0.43967144563809973
57.78,-0.08149310383655617,0.4143703880161948,-0.08167126421101788,0.4319185721330812
57.79,-0.08076067939699501,0.4111256885907875,-0.0802042307644206,0.42384926202453743
57.800000000000004,-0.07998717514909917,0.4076551774941742,-0.0786949139651553,0.41547504799633683
57.81,-0.07917294118573881,0.40394592454171435,-0.07714415386387823,0.4068196740346383
57.82,-0.07831835135997305,0.3999939929284993,-0.07555281861195019,0.39789865812057096
57.83,-0.07742380360528171,0.3958035874865313,-0.07392180297508172,0.3887201378050447
57.84,-0.07648971971815059,0.3913775405694729,-0.07225202732210124,0.37929393044509724
57.85,-0.07551654501735248,0.3867196601316202,-0.07054443669456001,0.3696292704339238
57.86,-0.074504747988891,0.3818335345863671,-0.06879999985662216,0.35973588863809525
57.870000000000005,-0.07345481991201823,0.376723091134546,-0.06701970833230876,0.3496235046555789
57.88,-0.07236727447109777,0.3713923127754114,-0.06520457542538279,0.3393021013023632
57.89,-0.0712426473510114,0.3658454082219385,-0.06335563522601745,0.32878167603267133
57.9,-0.07008149581679177,0.3600866992672134,-0.061473941609651014,0.31807228750410604
57.910000000000004,-0.06888439827996364,0.3541206116969543,-0.05956056722960861,0.30718408915921486
57.92,-0.06765195385263059,0.3479517283512967,-0.057616602502307296,0.2961272842825778
57.93,-0.06638478204654669,0.3415796159117581,-0.055643154439706306,0.2849168850740153
57.94,-0.06508352278174732,0.3350017381497991,-0.05364134517916116,0.2735699817910525
57.95,-0.06374883639954805,0.3282219933882666,-0.0516123105011721,0.2620976548205945
57.96,-0.06238140335333794,0.32124576605831395,-0.049557198646432585,0.25050957289748976
57.97,-0.06098192371603478,0.314077880525461,-0.047477169305288426,0.23881592319438047
57.980000000000004,-0.05955111667290293,0.3067235786435665,-0.045373392622015965,0.22702648655270033
57.99,-0.058089720006366266,0.29918805091608836,-0.043247048214154954,0.2151508742063471
58.0,-0.056598489567817184,0.2914767228600941,-0.04109932422499547,0.20319815439539324
58.01,-0.05507819873957957,0.28359499472182115,-0.038931416418390125,0.1911770010945126
58.02,-0.05352963789284423,0.27554828616557425,-0.03674452730566734,0.1790960263062848
58.03,-0.051953613849528395,0.26734187383040897,-0.03453986526762647,0.16696435251295655
58.04,-0.05035094934605151,0.25898118728475533,-0.032318643652331315,0.15479110912953692
58.050000000000004,-0.04872248247835691,0.2504721087332288,-0.030082079868206473,0.1425852404244107
58.06,-0.04706906611686315,0.24182067119976566,-0.02783139449049553,0.13035555043931354
58.07,-0.04539156730655977,0.23303285730050838,-0.025567810384590956,0.11811063991511483
58.08,-0.04369086666803961,0.2241146030517365,-0.023292551846504625,0.10585896914190111
58.09,-0.04196785780198278,0.2150718387410557,-0.02100684375532132,0.09360896496749341
58.1,-0.04022344669112282,0.20591061439108885,-0.018711910736101924,0.08136885897338987
58.11,-0.03845855109251988,0.1966371055058781,-0.016408976342142206,0.06914658931501642
58.120000000000005,-0.03667409992082153,0.18725750200773286,-0.014099262260424938,0.056949937125217974
58.13,-0.03487103262575198,0.1777780772847646,-0.01178398753857913,0.044786425509633965
58.14,-0.033050298563403524,0.16820516296683627,-0.009464367836192193,0.032663301661497814
58.15,-0.031212856362353235,0.15854511203915886,-0.007141614701462316,0.02058759817619227
58.160000000000004,-0.02935967328614354,0.14880432435771002,-0.004816934872105087,0.008566081553661798
58.17,-0.02749172459287043,0.13898920547007587,-0.002491529601362952,-0.003394732280722932
58.18,-0.02560999289361677,0.12910616008754933,-0.00016659400824227765,-0.015288541232687287
58.19,-0.023715467510531364,0.1191616028837436,0.00215668354893386,-0.027109296505559603
58.2,-0.021809143834559327,0.10916194549072003,0.004477122074120706,-0.03885121273738793
58.21,-0.019892022684328863,0.0991135615946838,0.006793548510763045,-0.05050871110305011
58.22,-0.01796510966766646,0.08902280363665814,0.009104798296456603,-0.06207644454659899
58.230000000000004,-0.0160294145456831,0.07889600026408215,0.011409715894575838,-0.07354930971600482
58.24,-0.014085950599584065,0.06873944485502591,0.013707155301958535,-0.08492244104076715
58.25,-0.012135734001223461,0.05855938254739254,0.01599598053317411,-0.09619119541406156
58.26,-0.01017978318875373,0.048361994556023864,0.018275066082787984,-0.10735113475385691
58.27,-0.008219118247906011,0.03815341439506706,0.020543297365964195,-0.11839805262871583
58.28,-0.006254760298858331,0.027939713386438282,0.022799571137039717,-0.12932795472595635
58.29,-0.0042877308892588705,0.017726895117384345,0.025042795886517547,-0.1401370586604265
58.300000000000004,-0.0023190513940298946,0.0075208932462410205,0.027271892216873046,-0.1508217939005011
58.31,-0.00034974242250035014,-0.002672439074462474,0.029485793197648266,-0.16137878653464238
58.32,0.0016191767663476454,-0.012847336386576817,0.03168344470091292,-0.17180484881957486
58.33,0.003586688840093513,-0.022998116221645104,0.0338638057175637,-0.18209699048613184
58.34,0.0055517789605005925,-0.033119183851251024,0.03602584865428407,-0.19225241294209022
58.35,0.007513435342138876,-0.043205040827297904,0.038168559611664946,-0.20226849504594896
58.36,0.009470649801413508,-0.05325028750943324,0.04029093864448541,-0.21214278724706598
58.370000000000005,0.011422418295646613,-0.06324962492532776,0.0423920000047902,-0.2218730095414643
58.38,0.013367741451993495,-0.07319785736666293,0.0444707723681081,-0.2314570473301084
58.39,0.015305625085902089,-0.08308989655028695,0.04652629904333197,-0.24089294240925047
58.4,0.01723508070871932,-0.09292076611356577,0.048557638167104206,-0.2501788826237937
58.410000000000004,0.019155126024163357,-0.1026856007691775,0.05056386288338715,-0.25931320237682187
58.42,0.02106478541359175,-0.11237964713718246,0.05254406150849351,-0.2682943794559394
58.43,0.022963090409918833,-0.12199826764193333,0.054497337682035484,-0.2771210246972574
58.44,0.024849080159936723,-0.13153694197374446,0.05642281050455188,-0.28579187618442237
58.45,0.026721801874838157,-0.14099126846740617,0.05831961466248509,-0.2943057932218267
58.46,0.028580311268821063,-0.1503569651921058,0.06018690054110569,-0.30266175043847526
58.47,0.030423672985656704,-0.15962987091356937,0.062023834325983504,-0.310858831663479
58.480000000000004,0.03225096101313441,-0.16880594586918188,0.06382959809361909,-0.31889622357527314
58.49,0.034061259085316604,-0.17788127199582818,0.06560338989181728,-0.3267732110331458
58.5,0.03585366107257124,-0.1868520531675932,0.06734442381032792,-0.3344891715388825
58.51,0.037627271359348964,-0.19571461594510994,0.06905193004237474,-0.34204356687732534
58.52,0.0393812052096939,-0.20446540849619937,0.07072515493766958,-0.3494359407913826
58.53,0.04111458912054251,-0.21310100015623265,0.07236336104734031,-0.35666591414406734
58.54,0.0428265611628545,-0.22161808152252485,0.07396582716127857,-0.3637331776702318
58.550000000000004,0.04451627131060473,-0.230013463684877,0.07553184833851488,-0.37063748693824267
58.56,0.04618288175769623,-0.23828407743332694,0.0770607359311827,-0.37737865702825113
58.57,0.0478255672228845,-0.24642697223401636,0.07855181760258408,-0.383956557521771
58.58,0.04944351524281392,-0.25443931507442996,0.08000443733986697,-0.3903711074922061
58.59,0.051035926453288596,-0.26231838913767397,0.08141795546180901,-0.39662227064635164
58.6,0.052602014858912194,-0.2700615923356669,0.08279174862219325,-0.4027100505674309
58.61,0.05414100809124823,-0.2776664356969917,0.08412520980925026,-0.4086344860838408
58.620000000000005,0.05565214765566345,-0.2851305416188818,0.08541774834162798,-0.4143956467542604
58.63,0.057134689167036824,-0.29245164194713347,0.08666878986134095,-0.4199936284207739
58.64,0.05858790257453608,-0.2996275755559706,0.08787777632415333,-0.4254285485093092
58.65,0.06001107237566937,-0.3066562868702052,0.08904416598782075,-0.43070054266772084
58.660000000000004,0.06140349781980074,-0.3135358236675436,0.09016743339856903,-0.4358097608521536
58.67,0.0627644931013558,-0.3202643345060371,0.09124706937619997,-0.44075636295369874
58.68,0.06409338754295998,-0.326840066297909,0.09228258099823224,-0.44554051515673165
58.69,0.0653895257687636,-0.33326136176305415,0.09327349158345777,-0.45016238624488014
58.7,0.06665226786820581,-0.33952665681414346,0.09421934067527558,-0.4546221441209102
58.71,0.06788098955048878,-0.34563447784902723,0.09511968402515145,-0.45891995241428973
58.72,0.06907508229002786,-0.3515834389762953,0.09597409357654109,-0.4630559672353906
58.730000000000004,0.07023395346316619,-0.35737223916704575,0.0967821574495984,-0.46703033404990113
58.74,0.0713570264764333,-0.36299965934824513,0.09754347992698134,-0.47084318468389236
58.75,0.07244374088664898,-0.36846455943756806,0.09825768144105212,-0.47449463445539075
58.76,0.07349355251391179,-0.3737658511056933,0.09892439856162752,-0.47798481602983006
58.77,0.07450593362022039,-0.37890018660889235,0.09954328387340146,-0.48131741958756197
58.78,0.07548037339789926,-0.3838577646842035,0.1001140053694131,-0.48450611242144825
58.79,0.07641637887440954,-0.3886270702351616,0.10063624519911096,-0.48756723295132154
58.800000000000004,0.07731347584051135,-0.39320270769802435,0.1011096983761545,-0.49050776550119757
58.81,0.07817120937624414,-0.3975836157305148,0.10153407209901961,-0.4933280966433182
58.82,0.07898914403015496,-0.40176911287288936,0.10190908559847063,-0.4960280850443486
58.83,0.07976686389285559,-0.4057585581617891,0.10223447014181444,-0.49860757630354174
58.84,0.08050397265632606,-0.40955146494454436,0.10250996905419926,-0.5010662224342534
58.85,0.081200093661933,-0.4131474398377753,0.1027353377529992,-0.5034035693672383
58.86,0.08185486993712422,-0.4165462089668404,0.10291034379595361,-0.5056190108681331
58.870000000000005,0.08246796422125192,-0.41974760040033826,0.10303476694295481,-0.5077118096869191
58.88,0.08303905898074747,-0.4227515483128932,0.10310839923171991,-0.5096810855331156
58.89,0.08356785641411951,-0.42555808223488123,0.10313104506880176,-0.5115257736681965
58.9,0.08405407848099598,-0.42816623312780333,0.10310252174283845,-0.5132315152598643
58.910000000000004,0.08449746709783812,-0.43057117035541065,0.103022662065507,-0.5147364019811793
58.92,0.08489778457388526,-0.43276710148228015,0.10289132001177577,-0.5159659349309073
58.93,0.08525481404318663,-0.4347523741465476,0.10270837641675415,-0.5168943574166174
58.94,0.08556835964718794,-0.4365274081444553,0.10247374177689221,-0.5175198020998661
58.95,0.0858382465331783,-0.43809262236554836,0.10218735693982288,-0.5178393914751052
58.96,0.08606432080693022,-0.439448595057634,0.10184919334328665,-0.5178511844649221
58.97,0.08624644951397988,-0.44059472284815804,0.10145925326811026,-0.5175519327784317
58.980000000000004,0.08638452095451205,-0.44152138301194227,0.10101757040394181,-0.5169297470444586
58.99,0.08647844570442671,-0.4422112609576018,0.10052421110032944,-0.5159651950183465
59.0,0.08652815797073077,-0.4426542898533123,0.09997927593149893,-0.5146462792978672
59.01,0.08653361643504191,-0.4428503144138866,0.09938290073313419,-0.5129710410903198
59.02,0.08649480441362833,-0.44280082751900557,0.09873525693867222,-0.5109393972982584
59.03,0.0864117297445202,-0.4425071857644152,0.09803655162137903,-0.5085513717602494
59.04,0.08628442463741522,-0.4419711155089068,0.09728702747481544,-0.5058076129349025
59.050000000000004,0.08611294550465932,-0.4411944527054762,0.09648696274900939,-0.5027091365299782
59.06,0.08589737277235585,-0.4401792661503828,0.09563667114095617,-0.4992574506584835
59.07,0.08563781067280263,-0.4389277878124841,0.0947365016403565,-0.49545449077842024
59.08,0.08533438701848822,-0.437442438076243,0.09378683833027107,-0.49130265404759593
59.09,0.08498725295843679,-0.43572580413358225,0.09278810014301629,-0.4868047758077994
59.1,0.08459658271741888,-0.43378064170247727,0.09174074057175874,-0.48196413042280606
59.11,0.08416257331870255,-0.43160986419758207,0.09064524733854729,-0.4767844209105642
59.120000000000005,0.08368544430707778,-0.42921601701861933,0.08950214203556794,-0.47126925121774077
59.13,0.08316543770654727,-0.4265945311560881,0.08831197997454314,-0.4654153656810394
59.14,0.0826028184435457,-0.42373737419495006,0.08707535047590488,-0.45921629893666355
59.15,0.08199787480923489,-0.4206453430558777,0.08579287717052049,-0.452674704797875
59.160000000000004,0.08135091845293735,-0.41732251601755554,0.08446521780462922,-0.4457967966046902
59.17,0.08066228405844668,-0.4137723462113333,0.0830930637003185,-0.43858841673287896
59.18,0.07993232896962968,-0.4099988308469955,0.08167713913888873,-0.43105622147664713
59.19,0.0791614328032252,-0.40600591240762846,0.08021820070508182,-0.4232070704563503
59.2,0.07834999704640075,-0.40179776735565487,0.0787170365904175,-0.41504830232893414
59.21,0.07749844479128114,-0.397373795346258,0.07717446571355749,-0.4065922877858718
59.22,0.07660722105856681,-0.3927217993848386,0.0755913362188141,-0.3978631883582866
59.230000000000004,0.07567679345427003,-0.38784039369017914,0.07396852360455108,-0.38887507270372984
59.24,0.07470765229856377,-0.38273542274829897,0.07230692932177657,-0.37963537777095496
59.25,0.07370031023905799,-0.3774109581300659,0.07060747983522916,-0.37015362501907856
59.26,0.0726553017737126,-0.3718722126279724,0.06887112573559824,-0.36043858772603365
59.27,0.07157318276272079,-0.3661240663564479,0.06709884082748079,-0.3504996883951872
59.28,0.07045452992209333,-0.36017179538604865,0.06529162120285376,-0.34034625894779486
59.29,0.06929994030372033,-0.3540206943520122,0.0634504842985339,-0.3299878796774376
59.300000000000004,0.06811003076064107,-0.34767625525399676,0.061576467941886454,-0.31943417197722035
59.31,0.06688543739907939,-0.3411440722623872,0.059670629386545715,-0.3086948560238215
59.32,0.06562681501790166,-0.3344298585000523,0.057734044340016846,-0.2977797303771795
59.33,0.06433483653747292,-0.32753941587574276,0.055767805982808775,-0.28669867925656467
59.34,0.0630101925639706,-0.3204739399119434,0.05377302384077433,-0.27546615578087524
59.35,0.061653591272268514,-0.31323161609820516,0.05175082233798188,-0.26409959898409974
59.36,0.0602657583261295,-0.3058171835355316,0.04970233930515504,-0.2526101861122584
59.370000000000005,0.05884743647440004,-0.2982373231666294,0.04762872479474248,-0.24100726683993084
59.38,0.05739938494519906,-0.29049796413132695,0.045531140086723716,-0.2293009419294441
59.39,0.05592237882288285,-0.2826055554092027,0.043410756709324386,-0.21750079648946066
59.4,0.05441720841937373,-0.27456637900563785,0.041268755466341116,-0.20561654531772172
59.410000000000004,0.05288467863691137,-0.26638693018146065,0.0391063254757033,-0.19365766136194368
59.42,0.05132560832425621,-0.25807368290229793,0.03692466321870206,-0.18163357551259454
59.43,0.04974082962642452,-0.2496332191949992,0.03472497160157752,-0.16955353981335988
59.44,0.048131187328493655,-0.2410721547915615,0.03250845902956526,-0.15742671539872127
59.45,0.046497538194193985,-0.23239715216089207,0.030276338490344838,-0.1452622181951682
59.46,0.04484075030272477,-0.22361483583684338,0.028029826633170447,-0.13306943421027811
59.47,0.04316170237557323,-0.21473218589759002,0.025770142813065753,-0.12085847787675019
59.480000000000004,0.04146128307609092,-0.20575652190212737,0.023498508104798768,-0.10863910419569309
59.49,0.0397403903056565,-0.19669450564582644,0.021216144361073278,-0.09641974358464853
59.5,0.037999930530929676,-0.187552627802808,0.018924273355028776,-0.08420844268388063
59.51,0.03624081812701113,-0.17833755828728673,0.016624115974112254,-0.07201304424715806
59.52,0.034463974719728355,-0.1690558186645966,0.014316891439740456,-0.0598411266279515
59.53,0.03267032853282095,-0.15971389504832492,0.012003816552127875,-0.0477000057556159
59.54,0.030860813744614638,-0.15031811819048882,0.009686104960177596,-0.03559677405010028
59.550000000000004,0.02903636985602803,-0.14087472285468677,0.00736496645378477,-0.023538322786175337
59.56,0.027197941069702206,-0.1313898361946219,0.005041606278518447,-0.011531282526739359
59.57,0.025346475679908515,-0.1218694693875743,0.002717224474107751,0.00041794201496527775
59.58,0.02348292547329522,-0.11231953631072769,0.0003930152363186053,0.01230317609172828
59.59,0.021608245141709115,-0.10274578887900554,-0.001929833698571753,0.024118465018000773
59.6,0.019723391707375384,-0.09315389917011171,-0.004250141645808882,0.0358581163186349
59.61,0.017829323958464368,-0.08354943319016944,-0.0065667355396188615,0.04751667351396308
59.620000000000005,0.01592700189671552,-0.0739377861972495,-0.008878450477387242,0.059088889194816856
59.63,0.01401738619966207,-0.06432422025199473,-0.01118413024183291,0.07056974348357602
59.64,0.012101437695953975,-0.05471389432346842,-0.013482627800488468,0.08195445411129634
59.65,0.010180116851858037,-0.04511185400726705,-0.015772805781383764,0.0932384841124792
59.660000000000004,0.008254383270480616,-0.03552297868009845,-0.018053536925699942,0.10441749792147603
59.67,0.006325195205942518,-0.02595200040310851,-0.02032370451927464,0.11548736595155834
59.68,0.004393509092103823,-0.01640352045447259,-0.022582202803264517,0.12644417547548695
59.69,0.0024602790846915317,-0.006882007750805727,-0.024827937363718116,0.13728421821937195
59.7,0.0005264566161622782,0.002608187597612194,-0.027059825499980615,0.1480040056589126
59.71,-0.001407010036321401,0.012062867447494153,-0.02927679657223464,0.15860024248813995
59.72,-0.0033391761684548687,0.021477984625248234,-0.03147779232961082,0.16906981276991384
59.730000000000004,-0.005269101051763621,0.030849627547037857,-0.033661767219884606,0.17940978636616092
59.74,-0.007195848322738927,0.04017402116912844,-0.03582768868091358,0.1896174124637397
59.75,-0.009118486358491102,0.04944752386491631,-0.03797453741419311,0.19969011342284598
59.76,-0.011036088639294348,0.05866661977028439,-0.04010130764112507,0.20962547947297497
59.77,-0.012947734098435679,0.06782791989903715,-0.04220700734238416,0.21942126861058903
59.78,-0.014852507459125782,0.07692817295026352,-0.04429065848100423,0.22907538983035988
59.79,-0.01674949955810786,0.08596425885867452,-0.04635129721028909,0.23858589442662143
59.800000000000004,-0.01863780765631754,0.09493318078649114,-0.048387974067332216,0.24795097521031656
59.81,-0.020516535737194086,0.1038320626413278,-0.05039975415257739,0.2571689594039408
59.82,-0.022384794793036338,0.1126581455508662,-0.052385717295971496,0.266238302418127
59.83,-0.02424170309973975,0.12140878411308408,-0.054344958210365314,0.27515758123873296
59.84,-0.026086386480361833,0.13008144023687607,-0.056276586632804874,0.2839254879700419
59.85,-0.02791797855801779,0.13867367922531482,-0.058179727454275576,0.29254082621107236
59.86,-0.02973562099832638,0.14718317289226784,-0.06005352083852449,0.3010025006886073
59.870000000000005,-0.03153846374145991,0.15560769489436369,-0.061897122330759495,0.30930951049183986
59.88,-0.03332566522420006,0.16394511312374,-0.06370970295687993,0.31746094530351354
59.89,-0.035096392592592306,0.17219338565012735,-0.06549044931375578,0.3254559789946845
59.9,-0.03684982190569263,0.1803505562054,-0.06723856365111734,0.3332938639191832
59.910000000000004,-0.03858513833083971,0.18841474986015644,-0.06895326394564553,0.34097392516499125
59.92,-0.040301536330896344,0.19638416849321838,-0.07063378396782988,0.3484955549391697
59.93,-0.04199821984393631,0.20425708520141564,-0.0722793733421836,0.35585820616069325
59.94,-0.04367440245590671,0.21203183926887031,-0.07388929760131543,0.3630613899258869
59.95,-0.0453293075666286,0.21970683578779382,-0.0754628382343159,0.37010466885764826
59.96,-0.04696216854941241,0.22728054024363126,-0.076999292730027,0.376987651239412
59.97,-0.048572228904746995,0.23475147238740462,-0.07849797461573355,0.38370998741255896
59.980000000000004,-0.050158742408587906,0.24211820245125604,-0.07995821349171937,0.3902713647487478
59.99,-0.05172097325569792,0.2493793465783708,-0.0813793550621362,0.3966715034847492
60.0,-0.05325819619845973,0.2565335627822759,-0.08276076116261909,0.40291015247330286
60.01,-0.05476969668157959,0.263579546746158,-0.08410180978506969,0.40898708511112297
60.02,-0.056254770973091076,0.2705160277394465,-0.08540189510001348,0.4149020953805406
60.03,-0.05771272629207749,0.2773417642893512,-0.0866604274769286,0.4206549938866826
60.04,-0.05914288093349735,0.2840555412819729,-0.08787683350291696,0.4262456046628747
60.050000000000004,-0.060544564390446205,0.2906561663445538,-0.08905055600006295,0.4316737617409081
60.06,-0.06191711747421007,0.2971424656980026,-0.09018105404181968,0.43693930594018104
60.07,-0.06325989243248947,0.3035132809568142,-0.09126780296874083,0.4420420817563608
60.08,-0.06457225306613189,0.3097674657656759,-0.09231029440386396,0.446981934483988
60.09,-0.06585357484469825,0.31590388272775627,-0.09330803626803465,0.451758707463532
60.1,-0.06710324502117175,0.32192140041436396,-0.09426055279544344,0.4563722394893646
60.11,-0.06832066274609748,0.32781889058756963,-0.09516738454965268,0.4608223618254026
60.120000000000005,-0.06950523918143214,0.33359522561449056,-0.0960280884404087,0.465108894965816
60.13,-0.07065639761437463,0.33924927563747015,-0.09684223774143104,0.4692316494529505
60.14,-0.07177357357142078,0.3447799064632056,-0.09760942210929845,0.47319042306927767
60.15,-0.07285621493286949,0.3501859772901444,-0.09832924760364445,0.47698499796651894
60.160000000000004,-0.07390378204799374,0.35546633876222616,-0.09900133670890618,0.4806151391410132
60.17,-0.07491574787789154,0.3606189622007733,-0.09962532831749756,0.4840818988393867
60.18,-0.07589159837032622,0.36563571332303596,-0.10020087736731048,0.4873954806321905
60.19,-0.0768308332995171,0.37050372008573434,-0.10072765378202475,0.4905732120685645
60.2,-0.07773296733574259,0.37521414676342657,-0.10120534106671215,0.4936263346956832
