t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
44.52,0.001005177136028717,-0.00820322918061461,0.001415688678185517,-0.010412728407929181
44.53,0.0010445141326907005,-0.00858046742488271,0.0014568667618450799,-0.010704449088817205
44.54,0.0010829863147177332,-0.008951073420478253,0.001496971979569381,-0.010987381607218483
44.550000000000004,0.001120556717028941,-0.009314496910202969,0.0015359761648348833,-0.011261353466964509
44.56,0.0011571891071833365,-0.009670195133081769,0.001573852047104657,-0.011526196934631883
44.57,0.0011928480394334826,-0.010017635628285277,0.001610573268394559,-0.011781751858163741
44.58,0.0012274989077033355,-0.010356298640748177,0.0016461143990350474,-0.012027869260227326
44.59,0.0012611079973423773,-0.010685676153379462,0.0016804509524398512,-0.012264409995553909
44.6,0.0012936425356141622,-0.011005273290502283,0.0017135593988164657,-0.012491246603161633
44.61,0.001325070740818123,-0.011314610239096147,0.0017454171777803707,-0.01270826227497454
44.62,0.0013553618699057412,-0.011613222767175604,0.0017760027099315966,-0.012915349419469587
44.63,0.0013844862644709522,-0.0119006639682296,0.0018052954074164757,-0.013112411982851494
44.64,0.001412415394983801,-0.012176505429474143,0.0018332756833900235,-0.013299365408319276
44.65,0.001439121903163877,-0.012440337544037132,0.001859924960367847,-0.013476135661231781
44.660000000000004,0.0014645796424407546,-0.012691770111634786,0.0018852256775283398,-0.013642658754052297
44.67,0.0014887637164294437,-0.012930433471421903,0.0019091612970566093,-0.013798879121827945
44.68,0.0015116505153416314,-0.013155979054201423,0.001931716309617727,-0.01394474968435483
44.69,0.0015332177502551411,-0.013368080124267585,0.0019528762389463658,-0.014080233247247522
44.7,0.0015534444851764409,-0.013566432531376729,0.001972627645514201,-0.014205301450856004
44.71,0.0015723111668152303,-0.013750755571437834,0.0019909581292848035,-0.014319935309914301
44.72,0.0015897996520048048,-0.0139207922958419,0.002007856331584822,-0.014424124110125463
44.730000000000004,0.0016058932327298317,-0.014076309907991687,0.002023311936143452,-0.014517864984811293
44.74,0.0016205766587194014,-0.01421710027629882,0.002037315669333479,-0.014601163241032958
44.75,0.0016338361575671655,-0.014342980163873949,0.0020498592996279733,-0.014674031624105554
44.76,0.001645659452347387,-0.01445379155422399,0.0020609356363056135,-0.01473649029115869
44.77,0.0016560357767044817,-0.01454940166044667,0.002070538527472206,-0.014788565147758602
44.78,0.0016649558874157469,-0.014629702791961727,0.0020786628575048516,-0.014830287113496468
44.79,0.0016724120744295566,-0.014694612582051255,0.0020853045439355304,-0.014861693668991243
44.800000000000004,0.001678398168371797,-0.014744074078310037,0.002090460533719267,-0.014882828606900713
44.81,0.001682909545518449,-0.014778055533119557,0.002094128798882016,-0.014893741596330804
44.82,0.0016859431302303875,-0.01479655069949021,0.002096308331578618,-0.014894488097381184
44.83,0.0016874973948504638,-0.014799578597442839,0.00209699913859687,-0.014885128725466898
44.84,0.0016875723570846954,-0.014787182949763736,0.0020962022353501718,-0.014865728855550691
44.85,0.0016861695749162738,-0.014759431939530073,0.0020939196393992762,-0.014836358165845222
44.86,0.0016832921390853323,-0.014716417866112552,0.002090154363551534,-0.014797090134652387
44.87,0.0016789446631747073,-0.014658256557514888,0.002084910408575462,-0.014748001888627635
44.88,0.0016731332713496175,-0.014585086969014824,0.002078192755556475,-0.014689173980689032
44.89,0.0016658655838015155,-0.014497070702903505,0.0020700073579178104,-0.01462069002674855
44.9,0.0016571506999408297,-0.014394391464407325,0.00206036113312794,-0.014542636718069974
44.910000000000004,0.0016469991794007628,-0.014277254404702159,0.002049261954119221,-0.01445510326443684
44.92,0.0016354230209143842,-0.014145885484676555,0.0020367186404316446,-0.014358181809645208
44.93,0.0016224356391251456,-0.014000530966525534,0.002022740949048599,-0.014251968151972088
44.94,0.0016080518393966885,-0.013841456576432657,0.0020073395649034495,-0.01413656101873192
44.95,0.0015922877907057246,-0.013668946538369007,0.0019905260911149904,-0.014012060885482888
44.96,0.0015751609966896463,-0.013483303226975983,0.0019723130389961044,-0.013878570817121698
44.97,0.0015566902649321586,-0.013284845968331979,0.0019527138178231152,-0.013736196227890263
44.980000000000004,0.001536895674576149,-0.013073910167735675,0.0019317427243762874,-0.013585044258271601
44.99,0.0015157985423414496,-0.012850846825368434,0.0019094149323070095,-0.013425223508972342
45.0,0.0014934213870194046,-0.012616021465578999,0.0018857464813396812,-0.013256844650690167
45.01,0.0014697878925299956,-0.01236981350758695,0.0018607542663085532,-0.013080019457072605
45.02,0.0014449228696175448,-0.012112615665114118,0.0018344560260401875,-0.01289486144082997
45.03,0.0014188522162881878,-0.011844832025370273,0.0018068703320610778,-0.012701486067195187
45.04,0.0013916028771171105,-0.011566877275336283,0.0017780165771132108,-0.012500010601022822
45.050000000000004,0.0013632028015216036,-0.011279175841043373,0.0017479149635114262,-0.012290553575565554
45.06,0.0013336809010806815,-0.010982161323940573,0.001716586491358716,-0.012073234851817017
45.07,0.00130306700593681,-0.010676276818498268,0.0016840529466491383,-0.011848174951061064
45.08,0.0012713918203417743,-0.010361972910915163,0.001650336889213717,-0.011615497285690942
45.09,0.0012386868774980878,-0.010039705710109991,0.001615461640408416,-0.011375328361426917
45.1,0.0012049844938487454,-0.009709936192367041,0.0015794512705786445,-0.011127795191718666
45.11,0.0011703177229101175,-0.009373129394211642,0.001542330586353492,-0.010873027542727023
45.12,0.0011347203087028644,-0.009029754538514886,0.0015041251177382706,-0.010611156887555276
45.13,0.0010982266388089162,-0.008680284329330911,0.0014648611050578732,-0.010342314859303425
45.14,0.0010608716972085165,-0.00832519120331251,0.0014245654856933027,-0.010066638102581094
45.15,0.0010226910170928315,-0.007964947240005859,0.0013832658804925064,-0.009784265723816953
45.160000000000004,0.0009837206337482045,-0.007600023536182868,0.0013409905798954093,-0.009495338930807753
45.17,0.0009439970374868293,-0.007230892149331102,0.001297768529892151,-0.009199999315757802
45.18,0.0009035571264622127,-0.0068580286722569606,0.0012536293179595838,-0.008898387027764496
45.19,0.0008624381594688237,-0.0064819037179763145,0.0012086031589859869,-0.008590644337958898
45.2,0.0008206777090975059,-0.006102982608874704,0.0011627208810076422,-0.008276917115827292
45.21,0.0007783136153913665,-0.005721726776824744,0.0011160139106759733,-0.007957352860714475
45.22,0.0007353839397537002,-0.005338599669413491,0.0010685142584437178,-0.007632103082893611
45.230000000000004,0.0006919269189808301,-0.004954060631875587,0.0010202545030078205,-0.007301335654255506
45.24,0.0006479809197645877,-0.004568559702201815,0.0009712677748793868,-0.006965217733537118
45.25,0.0006035843940610356,-0.004182536889490329,0.0009215877394854705,-0.0066239223478762824
45.26,0.000558775835326935,-0.0037964265944469724,0.0008712485794619679,-0.006277639745948999
45.27,0.0005135937354480682,-0.0034106567492746816,0.0008202849761253272,-0.005926555160099627
45.28,0.00046807654240154647,-0.003025645996660704,0.0007687320907372473,-0.005570857397801824
45.29,0.0004222626185695839,-0.0026418112492875606,0.0007166255453062486,-0.005210747741371091
45.300000000000004,0.0003761901994681995,-0.002259565258626084,0.000664001402944309,-0.004846419483433027
45.31,0.00032989735328591176,-0.0018793026047726623,0.0006108961476771263,-0.004478088218589105
45.32,0.0002834219416026696,-0.0015014118976988287,0.0005573466634113592,-0.004105966176008928
45.33,0.00023680158084152987,-0.0011262795195361196,0.0005033902124132811,-0.0037302724982694485
45.34,0.00019007360464853092,-0.000754269593204628,0.00044906441304155744,-0.003351241401652412
45.35,0.00014327502725549249,-0.0003857518048590737,0.0003944072167538444,-0.002969102053985042
45.36,9.644250745199142e-05,-2.1081709534704134e-05,0.0003394568844531574,-0.002584103254408005
45.37,4.9612313784403475e-05,0.0003394055833588341,0.00028425196140638144,-0.002196511789368455
45.38,2.820291024930732e-06,0.0006953740323288046,0.00022883125054735403,-0.001806605294536881
45.39,-4.389817332448969e-05,0.0010464770179197246,0.00017323378455987804,-0.0014146719841624912
45.4,-9.050818369933396e-05,0.0013923471907857613,0.00011749879833887029,-0.0010209637856086373
45.410000000000004,-0.00013697537173301878,0.0017326375762155882,6.166570396056423e-05,-0.0006257024067674865
45.42,-0.00018326592811756644,0.0020670914907112434,5.774067179364441e-06,-0.0002291313052323102
45.43,-0.00022934662833689592,0.0023954929289715997,-5.0136416870147555e-05,0.0001684964332022236
45.44,-0.00027518485423792,0.002717637904665436,-0.00010602594889923995,0.0005669274417240538
45.45,-0.0003207486139561994,0.0030333305512242046,-0.0001618546508768095,0.0009659091136716879
45.46,-0.00036600656124845265,0.003342373663692888,-0.00021758259121127836,0.0013651954458167598
45.47,-0.0004109280144884186,0.0036445779544542235,-0.0002731698092585123,0.0017645513567215829
45.480000000000004,-0.0004554829743352286,0.003939785311015565,-0.000328576339407779,0.0021637339549205547
45.49,-0.0004996421388157056,0.004227866580851739,-0.0003837622355770788,0.002562492620283823
45.5,-0.0005433769157278844,0.004508713301205093,-0.0004386875962712216,0.0029605760981204006
45.51,-0.0005866594328272779,0.0047822375310706796,-0.0004933125899250968,0.0033577299092851843
45.52,-0.0006294625456076103,0.005048383528343956,-0.0005475974807840075,0.003753687787746884
45.53,-0.0006717598425400342,0.00530711371474739,-0.0006015026554965341,0.004148181383851009
45.54,-0.000713525648197898,0.005558409870747475,-0.0006549886501366554,0.0045409393926456
45.550000000000004,-0.0007547350244506397,0.005802274299138313,-0.000708016177541469,0.004931686289927576
45.56,-0.000795363769593573,0.006038731591226646,-0.0007605461551575668,0.005320138729876323
45.57,-0.0008353884155066572,0.0062678220903696225,-0.0008125397334039841,0.00570601184399988
45.58,-0.0008747862233133734,0.0064895959578214245,-0.0008639583241681482,0.0060890238382459196
45.59,-0.0009135351775765685,0.006704125758478442,-0.0009147636294757202,0.006468883220471376
45.6,-0.0009516139787610427,0.006911498860658854,-0.000964917670677305,0.00684529519529185
45.61,-0.0009890020342795344,0.007111811248299009,-0.001014382817917612,0.007217967359246211
45.62,-0.0010256794485213616,0.00730516958855493,-0.001063121819590923,0.007586605819169419
45.63,-0.0010616270118045817,0.0074916936227708095,-0.0011110978319437356,0.00795091254627263
45.64,-0.001096826188181342,0.007671513283271257,-0.0011582744489446117,0.008310588354672428
45.65,-0.0011312591023066867,0.00784476512803463,-0.0012046157322734572,0.008665334577566706
45.660000000000004,-0.0011649085255987012,0.0080115925650169,-0.0012500862413685819,0.009014850399522269
45.67,-0.0011977578618338688,0.008172142876680746,-0.001294651063539179,0.009358835741365427
45.68,-0.0012297911323100965,0.00832656758888018,-0.0013382758440611874,0.009696991064806464
45.69,-0.0012609929607830734,0.0084750172083539,-0.001380926816042784,0.010029022699102774
45.7,-0.0012913485584391989,0.008617640971008084,-0.0014225708298209296,0.010354642165309484
45.71,-0.0013208437088752963,0.008754591432737926,-0.0014631753820111616,0.010673559998249942
45.72,-0.00134946475290945,0.008886022864338936,-0.0015027086444984123,0.010985486772258291
45.730000000000004,-0.0013771985732400367,0.009012090498040602,-0.001541139493388659,0.011290134691077734
45.74,-0.001404032579065721,0.009132949166653434,-0.0015784375378219517,0.011587217388995218
45.75,-0.0014299546907916595,0.009248751840920217,-0.0016145731486915404,0.011876447907909721
45.76,-0.001454953324931896,0.009359649090687497,-0.0016495174874130742,0.01215753763702708
45.77,-0.0014790173792988818,0.00946578785008554,-0.0016832425347636654,0.012430198590933045
45.78,-0.0015021362185949035,0.009567310179124395,-0.0017157211195478789,0.012694148204180649
45.79,-0.0015242996605437944,0.009664351502941398,-0.0017469269468212403,0.01294910897873866
45.800000000000004,-0.0015454979626484714,0.009757041420578413,-0.0017768346256148973,0.013194807656025005
45.81,-0.0015657218095788963,0.009845503377764022,-0.0018054196961436453,0.01343097750957529
45.82,-0.001584962301224098,0.009929853494494838,-0.0018326586564292116,0.013657357338559406
45.83,-0.0016032109414991246,0.010010199690931506,-0.0018585289883505196,0.013873691371488348
45.84,-0.0016204596279865986,0.01008664114591167,-0.0018830091830469532,0.014079732343321475
45.85,-0.0016367006424813705,0.010159267675733953,-0.0019060787655133771,0.014275241878446206
45.86,-0.0016519266424837827,0.010228159367586375,-0.001927718318271065,0.014459991602761634
45.87,-0.0016661306536832937,0.010293386380190875,-0.0019479095041211212,0.014633760904796294
45.88,-0.001679306063458335,0.010355008412624706,-0.0019666350880320226,0.014796338266441677
45.89,-0.0016914466154394807,0.010413074088214307,-0.0019838789582165735,0.014947518794941366
45.9,-0.0017025464051715952,0.0104676212809312,-0.0019996261463869945,0.01508710762470472
45.910000000000004,-0.0017125998768547622,0.010518677330282215,-0.002013862847000206,0.015214922165981507
45.92,-0.0017216018211668356,0.010566258728114801,-0.0020265764353560515,0.015330790713581748
45.93,-0.0017295473741730202,0.010610371038965134,-0.0020377554845231716,0.01543455403169689
45.94,-0.0017364320173324558,0.010651008888464956,-0.0020473897810782205,0.015526064308397935
45.95,-0.0017422515786107448,0.010688155577724389,-0.0020554703396598907,0.015605185815459017
45.96,-0.0017470022347120325,0.010721783310789346,-0.0020619894163226497,0.015671794997717974
45.97,-0.0017506805144219743,0.0107518533865528,-0.0020669405206593444,0.0157257807996917
45.980000000000004,-0.0017532833030581482,0.010778315842280855,-0.0020703184267584244,0.015767041966766565
45.99,-0.0017548078480175968,0.010801110196938175,-0.002072119183032176,0.015795489954775643
46.0,-0.0017552517653555131,0.010820166349342618,-0.002072340120751115,0.01581105162269486
46.01,-0.0017546130473338993,0.010835404718179002,-0.0020709798611099894,0.015813668526308944
46.02,-0.001752890070912262,0.010846736359146405,-0.0020680383207932205,0.015803297514116372
46.03,-0.0017500816071518374,0.010854063490598389,-0.00206351671603227,0.015779910278264676
46.04,-0.0017461868314935717,0.01085727995835276,-0.00205741756520745,0.015743492156295107
46.050000000000004,-0.0017412053348521094,0.010856271894303708,-0.002049744690070381,0.01569404180324111
46.06,-0.001735137135477288,0.010850917963606712,-0.0020405032156211055,0.015631571381401844
46.07,-0.0017279826915386624,0.01084108987431656,-0.0020296995686361866,0.015556106605107931
46.08,-0.0017197429143788559,0.010826653277673959,-0.0020173414748361263,0.015467686975122547
46.09,-0.0017104191823660666,0.010807468024488688,-0.0020034379546292314,0.015366367352981986
46.1,-0.0017000133552971261,0.01078338887221932,-0.001987999317303489,0.015252219548662568
46.11,-0.0016885277892893132,0.010754266059306053,-0.00197103715361978,0.015125330246352322
46.12,-0.0016759653520792184,0.01071994657515993,-0.0019525643268828064,0.01498580095699249
46.13,-0.0016623294386373581,0.010680274486901786,-0.0019325949625916604,0.014833746231926886
46.14,-0.001647623987055552,0.010635091323377343,-0.0019111444367395259,0.014669294017293917
46.15,-0.0016318534946494797,0.01058423715977211,-0.001888229362718221,0.014492587471576715
46.160000000000004,-0.001615023034200642,0.010527550993383481,-0.0018638675767934448,0.0143037831574651
46.17,-0.001597138270260689,0.010464871739063988,-0.0018380781221942779,0.014103051462603478
46.18,-0.0015782054754544478,0.01039603846038647,-0.0018108812318316748,0.013890576790002598
46.19,-0.0015582315467397747,0.01032089067244703,-0.0017822983096617234,0.013666556279499793
46.2,-0.0015372240215714022,0.010239269731520688,-0.0017523519107650789,0.013431199205086349
46.21,-0.0015151910938763272,0.010151019266108294,-0.001721065720190805,0.01318472725068927
46.22,-0.0014921416297664135,0.010055985869293108,-0.0016884645304888896,0.01292737706221189
46.230000000000004,-0.0014680851829273324,0.009954019728487357,-0.0016545742178983277,0.012659397255324206
46.24,-0.0014430320095961651,0.009844975857932642,-0.0016194217173205018,0.012381047215625999
46.25,-0.0014169930830717572,0.009728713768294638,-0.0015830349961414407,0.012092598798115303
46.26,-0.001389980107731488,0.00960509812319937,-0.0015454430269171522,0.01179433372553514
46.27,-0.0013620055324820852,0.00947400008411462,-0.0015066757590177732,0.011486543800761957
46.28,-0.0013330825635163041,0.009335298850067465,-0.0014667640893511937,0.011169528412709856
46.29,-0.0013032251762171896,0.009188883476092945,-0.0014257398322785656,0.01084359481221291
46.300000000000004,-0.0012724481261349497,0.009034651409871076,-0.0013836356887312485,0.01050905875289512
46.31,-0.001240766959099096,0.008872507871225415,-0.0013404852144603301,0.010166245403888958
46.32,-0.00120819802051649,0.00870236592976541,-0.0012963227874264523,0.009815487391089322
46.33,-0.0011747584638777948,0.008524146068223562,-0.0012511835743532456,0.00945712664949735
46.34,-0.001140466258361871,0.008337780416053264,-0.0012051034962830196,0.009091518104068776
46.35,-0.0011053401953688333,0.008143211782572357,-0.0011581191930142636,0.008719026198561788
46.36,-0.001069399893753921,0.00794039997390193,-0.0011102679868176502,0.008340015175449205
46.37,-0.0010326658036347571,0.007729316360839746,-0.0010615878460015697,0.007954848573894528
46.38,-0.0009951592088308003,0.007509946587456066,-0.0010121173486520249,0.007563885807444057
46.39,-0.0009569022278479587,0.007282292575554707,-0.0009618956462463548,0.007167497645511419
46.4,-0.0009179178133901965,0.007046368246018563,-0.0009109624265786387,0.006766061646836009
46.410000000000004,-0.0008782297507162263,0.006802194862725795,-0.0008593578764660337,0.0063599443273677225
46.42,-0.0008378626548338364,0.00654981133582072,-0.0008071226445661902,0.005949522330200311
46.43,-0.0007968419660897146,0.006289275106089177,-0.0007542978038030863,0.005535175907629646
46.44,-0.0007551939442777099,0.006020650254316833,-0.0007009248137075049,0.005117275854991851
46.45,-0.0007129456616381683,0.005744013836862697,-0.0006470454828318259,0.004696203565373229
46.46,-0.0006701249943867292,0.005459465109612567,-0.0005927019312085115,0.00427232830716582
46.47,-0.0006267606126506648,0.005167110691525347,-0.0005379365530558613,0.0038460240255040936
46.480000000000004,-0.0005828819692481923,0.00486706828627643,-0.0004827919797275602,0.0034176571419842266
46.49,-0.0005385192870464082,0.00455947883750119,-0.00042731104312141105,0.0029875883599499056
46.5,-0.0004937035450326601,0.004244480255176786,-0.0003715367396051641,0.002556175676581647
46.51,-0.000448466463429385,0.0039222312629792104,-0.00031551219469583535,0.002123760824947861
46.52,-0.00040284048720290515,0.003592910830257577,-0.00025928062897951314,0.0016906732227050052
46.53,-0.0003568587681708457,0.003256697502247023,-0.00020288532558012572,0.0012572223050717833
46.54,-0.00031055514700951373,0.002913760509236536,-0.0001463695996712087,0.0008236913362028804
46.550000000000004,-0.00026396413635619944,0.002564248532843567,-8.977676916601219e-05,0.0003903801763300832
46.56,-0.00021712090411526774,0.0022083421471401072,-3.315012408316575e-05,-4.237799609391031e-05
46.57,-0.00017006125286026752,0.0018463099250807188,2.3467106906041153e-05,-0.00047422214849927657
46.58,-0.00012282159316772466,0.0014784556623732227,8.003179211132069e-05,-0.0009047858678230495
46.59,-7.543891308045978e-05,0.001105095781295944,0.00013650093309404011,-0.0013337081041658594
46.6,-2.795074613695335e-05,0.0007265506404956695,0.00019283170046480093,-0.0017606377971141648
46.61,1.9604861007177343e-05,0.000343139484801662,0.0002489814687757122,-0.0021852336576045524
46.62,6.718938128149865e-05,-4.480865594920104e-05,0.00030490785072843495,-0.002607154331979648
46.63,0.00011476384122397198,-0.00043693684287222874,0.0003605687311339616,-0.003026060253689716
46.64,0.00016228885745565082,-0.000832859611011204,0.0004159223006849301,-0.003441614964960307
46.65,0.00020972467556973565,-0.0012321764655011892,0.0004709270894538064,-0.0038534845996930005
46.660000000000004,0.00025703121097248537,-0.0016344657140429702,0.0005255420000270279,-0.004261340910278133
46.67,0.0003041680919101099,-0.0020392780336665212,0.0005797263401555467,-0.0046648605635258794
46.68,0.0003510947046643306,-0.002446151102349373,0.0006334398548507183,-0.005063726714443411
46.69,0.00039777024044560064,-0.002854605564691154,0.0006866427579146042,-0.005457627207917481
46.7,0.0004441537438308653,-0.003264147051887143,0.0007392957628513348,-0.005846258360379577
46.71,0.0004902041628382991,-0.0036742624024024223,0.0007913601130640817,-0.0062293230510542235
46.72,0.0005358804004847399,-0.004084429444082938,0.000842797611337816,-0.006606531388216428
46.730000000000004,0.0005811413672877128,-0.004494121127016232,0.0008935706485410903,-0.006977603060652729
46.74,0.0006259460346916471,-0.00490279320677182,0.0009436422315200095,-0.007342264133845726
46.75,0.0006702534896656426,-0.005309893436909547,0.0009929760102170414,-0.007700249500508797
46.76,0.000714022990048704,-0.005714868302435198,0.0010415363039279755,-0.008051303774965527
46.77,0.0007572140202205055,-0.006117159962328458,0.0010892881266637152,-0.008395179573207151
46.78,0.0007997863472606778,-0.006516201704172364,0.0011361972116256333,-0.00873163940425476
46.79,0.0008417000780354706,-0.006911412884880816,0.001182230034247896,-0.009060471385751319
46.800000000000004,0.0008829157171221414,-0.007302212758654758,0.0012273538334562715,-0.009381474158539757
46.81,0.0009233942247197236,-0.007688029102684663,0.0012715366320298453,-0.009694442447835454
46.82,0.0009630970738744281,-0.008068297542473065,0.0013147472567720893,-0.009999176895977796
46.83,0.0010019863069658146,-0.008442458783233683,0.0013569553582296371,-0.01029548605573987
46.84,0.0010400245915652532,-0.00880995986348195,0.001398131429636243,-0.010583187403045903
46.85,0.0010771752756147475,-0.009170255431081582,0.001438246824977417,-0.010862107803033344
46.86,0.0011134024418346122,-0.009522808061419367,0.0014772737762464216,-0.011132079793619578
46.87,0.001148670961239872,-0.009867090843542295,0.0015151854100591755,-0.01139294170688632
46.88,0.0011829465455736668,-0.010202589230719742,0.0015519557635235346,-0.011644543318264651
46.89,0.0012161957985189274,-0.010528800732376107,0.0015875597991599625,-0.011886743593302808
46.9,0.0012483862656288327,-0.010845236236707861,0.001621973418832894,-0.012119411801498996
46.910000000000004,0.001279486482878624,-0.011151421537675945,0.0016551734766307457,-0.012342428959568575
46.92,0.001309466023703194,-0.011446898344512901,0.0016871377906719875,-0.012555685692878267
46.93,0.0013382955444015316,-0.011731225539742,0.0017178451539044798,-0.01275908249106324
46.94,0.0013659468277830945,-0.012003980556683544,0.0017472753438799327,-0.01295253144222917
46.95,0.001392392824950524,-0.012264759826653822,0.0017754091314381496,-0.013135955294914653
46.96,0.0014176076951578813,-0.012513179108758278,0.0018022282883644988,-0.013309285917104759
46.97,0.0014415668436875086,-0.012748874751763346,0.001827715594072772,-0.013472465471133219
46.980000000000004,0.0014642469576575513,-0.012971504165810195,0.0018518548413630025,-0.013625443974611778
46.99,0.0014856260396954874,-0.013180746538143693,0.001874630841340117,-0.013768179668249565
47.0,0.0015056834394034798,-0.013376303683442963,0.0018960294274731342,-0.013900640706130203
47.01,0.0015243998825353107,-0.013557900906586635,0.0019160374587459171,-0.014022803798455061
47.02,0.0015417574978190223,-0.013725287185400387,0.0019346428219498889,-0.014134653696268245
47.03,0.0015577398413914722,-0.013878235577161753,0.0019518344331553093,-0.014236183563591328
47.04,0.0015723319188073394,-0.014016543740712168,0.00196760223837439,-0.014327394308488025
47.050000000000004,0.0015855202045814724,-0.014140034185208358,0.001981937213449132,-0.014408294289968444
47.06,0.0015972926592336498,-0.014248554452365295,0.0019948313632069366,-0.01447889891154634
47.07,0.0016076387438221044,-0.014341977292172214,0.00200627771990152,-0.014539230925415342
47.08,0.0016165494319539664,-0.014420200522702114,0.00201627034099835,-0.014589318271443013
47.09,0.0016240172192838992,-0.014483146915607887,0.002024804306429117,-0.01462919320837652
47.1,0.0016300361305091769,-0.014530764462586117,0.0020318757153436904,-0.014658894103538083
47.11,0.0016346017238450194,-0.014563026312163694,0.0020374816822940414,-0.014678465276656193
47.12,0.0016377110929760312,-0.014579931057962195,0.0020416203328243623,-0.014687956994355366
47.13,0.0016393628664728222,-0.014581502383419178,0.0020442907984981372,-0.01468742463241897
47.14,0.0016395572047161364,-0.01456778846345015,0.002045493211413943,-0.014676928314182524
47.15,0.001638295794365946,-0.014538861784168761,0.002045228698240395,-0.014656532844400922
47.160000000000004,0.0016355818404215608,-0.014494818715585332,0.0020434993737996417,-0.014626307134540198
47.17,0.0016314200559041478,-0.01443577894083889,0.0020403083342457663,-0.014586323724441746
47.18,0.0016258166492183397,-0.014361885073894467,0.0020356596498822027,-0.014536658405422318
47.19,0.001618779309233733,-0.014273302201361363,0.0020295583576486922,-0.01447739025257344
47.2,0.0016103171881399535,-0.014170217230784713,0.002022010453290871,-0.014408601279042093
47.21,0.001600440882136945,-0.014052838283275089,0.0020130228832419355,-0.014330376063544314
47.22,0.0015891624100214865,-0.013921394045519583,0.002002603536241074,-0.014242801712126264
47.230000000000004,0.0015764951897349105,-0.013776133175635901,0.0019907612347046114,-0.014145967723868301
47.24,0.0015624540129424887,-0.013617323526143399,0.0019775057258259064,-0.014039966857176778
47.25,0.0015470550177131123,-0.013445251348533405,0.0019628476723748756,-0.013924894853117493
47.26,0.0015303156593814524,-0.013260220691662272,0.001946798643214445,-0.013800849706964217
47.27,0.0015122546796638525,-0.013062552465149294,0.0019293711035718749,-0.013667931739024008
47.28,0.0014928920741238557,-0.012852583468875025,0.0019105784050737554,-0.01352624339847828
47.29,0.0014722490580648493,-0.012630665691729895,0.001890434775591275,-0.013375888522118646
47.300000000000004,0.0014503480309340916,-0.012397165320023372,0.0018689553089349213,-0.013216972384310788
47.31,0.0014272125393170081,-0.012152462302221338,0.001846155954393335,-0.013049602146778244
47.32,0.0014028672385913393,-0.011896949597441352,0.0018220535060775617,-0.012873887183775155
47.33,0.0013773378533519579,-0.011631031170842238,0.0017966655920728222,-0.012689938076385613
47.34,0.0013506511367321165,-0.011355121449287705,0.0017700106634323406,-0.01249786708265882
47.35,0.001322834828711661,-0.011069644470244487,0.0017421079829964422,-0.012297788798325075
47.36,0.0012939176134838422,-0.010775033257166023,0.0017129776140394739,-0.012089818582008473
47.37,0.0012639290759378838,-0.010471729667239167,0.001682640408793909,-0.01187407298293796
47.38,0.001232899657326195,-0.010160182882980949,0.0016511179968511991,-0.011650669903531663
47.39,0.001200860610262285,-0.009840847150496173,0.001618432773378796,-0.011419730034985849
47.4,0.0011678439531954546,-0.009514181576093461,0.0015846078870597703,-0.011181377751873002
47.410000000000004,0.0011338824244324084,-0.009180649431458,0.0015496672277592483,-0.010935738640726965
47.42,0.0010990094357636866,-0.008840717818113693,0.0015136354140163615,-0.010682939625964437
47.43,0.0010632590257389455,-0.00849485708243861,0.0014765377803658962,-0.01042310993747579
47.44,0.0010266658127681052,-0.008143536423299574,0.001438400364431737,-0.010156381427934623
47.45,0.000989264948241222,-0.007787224814073182,0.0013992498937270865,-0.0098828897019152
47.46,0.0009510920697195848,-0.00742639064754273,0.0013591137721391013,-0.009602772976769428
47.47,0.0009121832541381739,-0.0070615036909104575,0.001318020066218068,-0.009316169087636699
47.480000000000004,0.0008725749708988745,-0.00669303608223074,0.0012759974915086873,-0.009023213269847926
47.49,0.0008323040350001314,-0.00632145488333838,0.0012330753988755415,-0.008724045056354376
47.5,0.0007914075605669717,-0.005947221387756902,0.0011892837605864566,-0.008418806566139376
47.51,0.0007499229149130418,-0.005570792723193687,0.0011446531561075527,-0.008107642355265591
47.52,0.0007078876729186159,-0.005192626718704984,0.0010992147576904376,-0.0077906980566432
47.53,0.0006653395716035779,-0.004813177116820756,0.0010530003153000152,-0.0074681370551849076
47.54,0.0006223164651680024,-0.0044328892354011514,0.001006042140556963,-0.007140125354507807
47.550000000000004,0.0005788562808111149,-0.004052199769940488,0.0009583730901960404,-0.006806829133830293
47.56,0.0005349969753487921,-0.0036715392306171813,0.0009100265488302376,-0.0064684349926642125
47.57,0.0004907764926130354,-0.003291328780626062,0.0008610364107630038,-0.006125127341608206
47.58,0.00044623272172028403,-0.0029119808289465874,0.0008114370614661854,-0.0057770916768171985
47.59,0.00040140345597404286,-0.002533907712708537,0.0007612633586736563,-0.005424525627308923
47.6,0.00035632635215843676,-0.002157515216590887,0.0007105506130262711,-0.005067621078889317
47.61,0.000311038890714319,-0.0017831915175609244,0.000659334568080705,-0.0047065917063897926
47.62,0.00026557833701084223,-0.0014113221140764987,0.0006076513795158587,-0.0043416459905715665
47.63,0.0002199817033197348,-0.00104228558170163,0.0005555375938467458,-0.003973002594162474
47.64,0.00017428571182739704,-0.0006764401670173265,0.0005030301262898758,-0.003600894596924782
47.65,0.00012852675857857312,-0.0003141512074792755,0.0004501662379080216,-0.0032255487548251776
