t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.96,0.0456934852643431,-0.25562524539953096,0.05714220636535512,-0.3257779159395068
50.97,0.04582071594283517,-0.2567412172888982,0.05698775152936295,-0.3267179566788796
50.980000000000004,0.04592226474351966,-0.257696600099585,0.056800623015387235,-0.3273727691772587
50.99,0.04599803794427512,-0.25848739002644,0.05658075876133207,-0.3277350367475941
51.0,0.04604795816702443,-0.2591148043502303,0.05632812587149049,-0.3278029452605484
51.01,0.04607196438739285,-0.25957915239778845,0.05604272092483916,-0.32757408906583774
51.02,0.04607001186432231,-0.259881448039758,0.0557245701698363,-0.3270471644570028
51.03,0.04604207205450789,-0.26002265045095696,0.05537372966705605,-0.32622117315595434
51.04,0.04598813250550201,-0.26000404637417385,0.054990285373089615,-0.3250958259163637
51.050000000000004,0.04590819673050419,-0.2598270265745259,0.05457435316800826,-0.3236713321836469
51.06,0.045802284065531586,-0.2594931763980213,0.05412607882555423,-0.32194850534985764
51.07,0.04567042951024305,-0.2590042326097247,0.0536456379266632,-0.31992870941291257
51.08,0.045512683552671226,-0.2583620862860098,0.0531332357161099,-0.3176138837700716
51.09,0.045329111978804494,-0.2575687751349888,0.0525891069027715,-0.31500652159490017
51.1,0.045119795667368685,-0.2566264826713053,0.05201351540412217,-0.3121096687607306
51.11,0.04488483037054147,-0.25553752065340335,0.05140675403587414,-0.30892690975849635
51.120000000000005,0.04462432648139851,-0.25430433179984574,0.05076914414788784,-0.30546235451892934
51.13,0.044338408788644985,-0.2529294786900584,0.050101035207748265,-0.3017206233010572
51.14,0.04402721622186413,-0.25141555517186065,0.0494028043359583,-0.2977067512504258
51.15,0.04369090170603335,-0.24976148759704317,0.048674855912899787,-0.29342245794799904
51.160000000000004,0.04332963241320953,-0.2479591817682205,0.04791762154772369,-0.288862776040647
51.17,0.042943590352890956,-0.24600314987867486,0.04713156035094435,-0.28402571922807107
51.18,0.04253297276583775,-0.24389459439097558,0.046317158941762755,-0.2789174060854596
51.19,0.04209799225192031,-0.24163096161996994,0.04547493078836065,-0.27355069132321874
51.2,0.04163887710053519,-0.23920486051512313,0.04460541490591783,-0.26794327479241375
51.21,0.041155871848409076,-0.23661167306321168,0.04370917424487966,-0.26211082917565015
51.22,0.04064923761155682,-0.2338527570752436,0.0427867942535409,-0.256063522172713
51.230000000000004,0.04011925200465588,-0.23093150449056524,0.04183888179979693,-0.2498099898615945
51.24,0.03956620884411354,-0.22785123881683766,0.040866064264396935,-0.2433592853517928
51.25,0.03899041780593355,-0.2246155562356751,0.0398689886411843,-0.23672054839174136
51.26,0.03839220406868646,-0.22122814299287857,0.03884832061840748,-0.22990312653898687
51.27,0.03777190794143936,-0.2176928538258254,0.037804743644920855,-0.2229164690797959
51.28,0.03712988447800626,-0.2140136593276664,0.03673895798388052,-0.21577013467701778
51.29,0.03646650307821868,-0.2101946572440756,0.03565167975710187,-0.20847374467490476
51.300000000000004,0.03578214707734244,-0.2062400516509436,0.03454363998282041,-0.20103696381433833
51.31,0.03507721332456557,-0.20215414906828058,0.033415583609743144,-0.19346946762364284
51.32,0.03435211175198841,-0.19794133166863712,0.032268268549679825,-0.1857809325766761
51.33,0.03360726495905087,-0.1936052947017966,0.031102464688134598,-0.17798174082062027
51.34,0.032843107885622884,-0.18914791106440687,0.029918952805329222,-0.17008404693754325
51.35,0.0320600876179236,-0.18457010465236526,0.028718523368283545,-0.16210089566309935
51.36,0.03125866327258222,-0.1798729515978578,0.027501975250503685,-0.15404511878181165
51.370000000000005,0.030439305864537223,-0.17505841505890377,0.026270114474144624,-0.1459285911303535
51.38,0.029602498071332514,-0.17013029847628688,0.02502375306261351,-0.1377612766508808
51.39,0.028748733860191694,-0.16509333989714733,0.02376370803901572,-0.12955208387632802
51.4,0.027878518031379414,-0.15995231735241405,0.022490800520853407,-0.12130971415356287
51.410000000000004,0.02699236573944193,-0.1547120636777851,0.021205854853313052,-0.11304262552701973
51.42,0.026090802010003366,-0.14937744237336675,0.01990969776610456,-0.10475903477874551
51.43,0.025174361253045396,-0.1439533466496116,0.0186031575550432,-0.09646689880054103
51.44,0.024243586773597087,-0.13844468637205154,0.01728706328943116,-0.0881739088365031
51.45,0.023299030280703393,-0.13285638131635832,0.015962244046194927,-0.07988748055634096
51.46,0.022341251395546713,-0.12719335218138184,0.014629528171566587,-0.0716147481849796
51.47,0.02137081715953026,-0.12146051287626303,0.013289742570969711,-0.06336255878013747
51.480000000000004,0.02038830154313449,-0.1156627624176295,0.011943712027621702,-0.055137468519103706
51.49,0.019394284956330644,-0.10980497740270732,0.010592258550239283,-0.046945739945746606
51.5,0.01838935376131074,-0.10389200459965621,0.009236200750092622,-0.038793340614852824
51.51,0.01737409978826202,-0.09792865403809276,0.00787635324754065,-0.030685942867603993
51.52,0.01634911985488208,-0.09191969220101939,0.006513526108057696,-0.02262892467927209
51.53,0.015315015290316416,-0.08586983532703626,0.005148524307661696,-0.014627371413135257
51.54,0.01427239146416546,-0.07978374342490989,0.0037821472275480295,-0.006686078722402351
51.550000000000004,0.013221857321167072,-0.07366601460834724,0.0024151881776380986,0.0011904437192170373
51.56,0.012164024922119184,-0.06752117963637826,0.0010484339486600636,0.008997967697813485
51.57,0.011099508991579143,-0.06135369688448916,-0.0003173356076963236,0.016732541196905475
51.58,0.010028926472842462,-0.055167947639481775,-0.0016813479710813361,0.024390482471734674
51.59,0.008952896090661173,-0.04896823185501634,-0.0030428383178497612,0.03196837334066866
51.6,0.00787203792212727,-0.0427587641926597,-0.004401049860150302,0.03946305216026453
51.61,0.006786972976120039,-0.03654367024369807,-0.005755234159437427,0.046871606781531315
51.620000000000005,0.005698322781676491,-0.030326983339260018,-0.0071046514151437935,0.054191366426525035
51.63,0.004606708985609058,-0.0241126417606425,-0.008448570729314432,0.06141989329579519
51.64,0.003512752959647289,-0.017904486173371134,-0.009786270348035012,0.06855497413438912
51.65,0.00241707541735308,-0.011706257472700494,-0.011117037880507358,0.07559461148225852
51.660000000000004,0.0013202960410222475,-0.0055215949545003315,-0.012440170496647123,0.08253701475924974
51.67,0.00022303311875477137,0.0006459651693008939,-0.013754975104092406,0.08938059123076725
51.68,-0.0008740968081662578,0.006792990936903749,-0.015060768505530986,0.09612393691393079
51.69,-0.0019704792874662884,0.012916155483419874,-0.016356877537250493,0.10276582744812729
51.7,-0.003065502287565174,0.019012237584677183,-0.017642639189826313,0.10930520897953935
51.71,-0.004158556518703099,0.025078121907431323,-0.018917400711858264,0.11574118909068011
51.72,-0.005249035743482646,0.03111079897944109,-0.020180519697658026,0.12207302781124339
51.730000000000004,-0.00633633707683485,0.037107364892148054,-0.021431364159790047,0.1283001287384984
51.74,-0.007419861275438469,0.04306502074942851,-0.022669312587345208,0.13442203029542424
51.75,-0.008499013016651239,0.04898107187653822,-0.02389375399082511,0.14043839714988818
51.76,-0.009573201167032612,0.05485292680308728,-0.02510408793449012,0.14634901181659243
51.77,-0.01064183904056199,0.0606780960347857,-0.026299724557008058,0.152153766459919
51.78,-0.011704344646674218,0.0664541906280247,-0.02748008458122191,0.15785265491385514
51.79,-0.012760140928261162,0.07217892058220281,-0.02864459931383054,0.1634457649321867
51.800000000000004,-0.013808655989795542,0.07785009306377941,-0.029792710635757284,0.16893327067853184
51.81,-0.014849323315758587,0.08346561047042739,-0.030923870983950868,0.17431542543269868
51.82,-0.015881581979565133,0.08902346836542666,-0.032037543325349756,0.17959255460431295
51.83,-0.016904876843192335,0.09452175329592284,-0.03313320112369703,0.1847650490603989
51.84,-0.017918658747732304,0.0999586404781702,-0.03421032829988217,0.1898333586191791
51.85,-0.01892238469510297,0.10533239128382435,-0.03526841918646046,0.19479798544235838
51.86,-0.01991551802116476,0.11064135068077434,-0.036306978477000804,0.19965947786569285
51.870000000000005,-0.020897528560484473,0.1158839450472829,-0.037325521170833154,0.20441842594032408
51.88,-0.02186789280299297,0.12105867944970662,-0.03832357251370776,0.20907545586281578
51.89,-0.022826094042798936,0.12616413482816577,-0.039300667934904464,0.21363122431203158
51.9,-0.02377162251943465,0.13119896529570854,-0.040256352981327,0.2180864137077037
51.910000000000004,-0.02470397555180748,0.13616189537248724,-0.04119018324907678,0.22244172749254762
51.92,-0.025622657665132397,0.14105171721629667,-0.042101724312966056,0.22669788577652947
51.93,-0.02652718071112678,0.14586728763701165,-0.04299055165441537,0.23085562097057213
51.94,-0.027417063981765223,0.15060752509971723,-0.043856250588163316,0.2349156736028558
51.95,-0.028291834316858184,0.15527140772335715,-0.04469841618817627,0.23887878946139834
51.96,-0.02915102620570558,0.15985797039049177,-0.04551665321308275,0.2427457160591903
51.97,-0.029994181883101694,0.16436630169701943,-0.04631057603148125,0.2465171989509224
51.980000000000004,-0.030820851419980828,0.16879554128704735,-0.04707980854746056,0.2501939787618765
51.99,-0.03163059280897915,0.17314487711412485,-0.04782398412665038,0.25377678824529737
52.0,-0.03242297204518903,0.17741354256261085,-0.048542745523080834,0.2572663496688768
52.01,-0.03319756320240631,0.18160081310109116,-0.04923574480711945,0.26066337230047193
52.02,-0.03395394850512499,0.1857060051942288,-0.04990264329473965,0.26396854990829427
52.03,-0.03469171839647594,0.1897284738200578,-0.050543111478357876,0.26718255859507967
52.04,-0.03541047160235424,0.1936676093104973,-0.05115682895945948,0.27030605471970587
52.050000000000004,-0.03610981519200941,0.19752283502741114,-0.0517434843832176,0.2733396729545946
52.06,-0.03678936463536021,0.20129360465691157,-0.052302775375293147,0.2762840247348522
52.07,-0.03744874385733037,0.20497939843652785,-0.05283440848094832,0.279139697686882
52.08,-0.03808758528943576,0.20857972335179295,-0.05333809910663828,0.28190725220326784
52.09,-0.038705529920667815,0.21209404914718763,-0.05381357146153554,0.2845873097530756
52.1,-0.03930222741357964,0.21551977498151176,-0.054260558403951796,0.28718349287251077
52.11,-0.039877336464726694,0.21884971846803802,-0.05467880093337664,0.2897060655288507
52.120000000000005,-0.040430525505478494,0.22207432241990332,-0.05506804718872256,0.29216874395575854
52.13,-0.04096147354643102,0.22518610678753628,-0.055428051237691275,0.29458223809293305
52.14,-0.041469870805311566,0.22818280283600492,-0.05575857218027429,0.2969496803474458
52.15,-0.04195541897510435,0.23106413274667337,-0.0560593737752458,0.2992713061043196
52.160000000000004,-0.042417831296843886,0.2338296280881244,-0.05633022435094991,0.3015476245410394
52.17,-0.04285683259599652,0.2364790312539236,-0.0565708967695866,0.30377882758945685
52.18,-0.04327215931179989,0.23901209739777768,-0.056781168402990675,0.30596506720105043
52.19,-0.043663559518523486,0.24142868791452587,-0.05696082112185199,0.3081063269196457
52.2,-0.044030792939675295,0.24372871455230194,-0.05710964129666342,0.3102025053063057
52.21,-0.044373630955050265,0.2459121723508616,-0.05722741981099963,0.3122533452378142
52.22,-0.04469185660070641,0.24797911987205667,-0.05731395208780536,0.3142584716178892
52.230000000000004,-0.0449852645622786,0.24992967662569565,-0.05736903812798401,0.31621739918519415
52.24,-0.04525366116190702,0.2517640307398779,-0.05739248256131717,0.3181294949650262
52.25,-0.04549686434014603,0.25348238415045304,-0.05738409472432845,0.3199935598712881
52.26,-0.04571470375107655,0.25508120477983487,-0.05734369015915064,0.32176335458247074
52.27,-0.0459070212058531,0.25655163511029105,-0.05727109631056671,0.3233290455342452
52.28,-0.04607367126220561,0.2578909965631776,-0.05716616001016674,0.3246534728115349
52.29,-0.04621452171242094,0.2590934224536423,-0.05702875158263858,0.32573334176955276
52.300000000000004,-0.04632945455917718,0.26013838878426476,-0.056858766588240524,0.3265412500943037
52.31,-0.04641836754645017,0.26101288024242736,-0.05665612769622952,0.32706245118287675
52.32,-0.04648117521527886,0.2617166430134895,-0.05642078608550741,0.32729269641015535
52.33,-0.04651780914914019,0.2622504558966084,-0.05615272200013999,0.3272302228922798
52.34,-0.04652821791795717,0.2626150423984457,-0.055851944986225435,0.32687289644505946
52.35,-0.046512366993740985,0.26281147285756207,-0.05551849406722979,0.3262195799339279
52.36,-0.046470238646719106,0.26284093053456,-0.05515243786725182,0.3252694658989065
52.370000000000005,-0.04640183182248286,0.2627048113186475,-0.05475387467728497,0.3240224282196728
52.38,-0.046307162001107516,0.26240468281711693,-0.05432293246561502,0.32247884978919433
52.39,-0.04618626103741479,0.2619423130610629,-0.05385976883155263,0.3206396990933196
52.4,-0.04603917698239902,0.26131964994472234,-0.05336457090359749,0.31850648242531143
52.410000000000004,-0.045865973886594635,0.2605388107871698,-0.0528375551820476,0.31608127092448574
52.42,-0.04566673158627025,0.25960208336339247,-0.052278967326606744,0.31336666994220796
52.43,-0.04544154547299008,0.25851191354440145,-0.051689081889936254,0.3103658201133096
52.44,-0.04519052624752818,0.2572708925311822,-0.05106820199804167,0.3070823863759056
52.45,-0.044913799659110396,0.255881753493616,-0.05041665897851206,0.3035205418986497
52.46,-0.04461150623076638,0.2543473599466345,-0.049734811938145704,0.29968495106632326
52.47,-0.04428380099352191,0.2526699898814594,-0.04902304731320158,0.2955800541303337
52.480000000000004,-0.04393085344319622,0.2508455627370204,-0.04828177860697345,0.29120426632636126
52.49,-0.043552847946412766,0.2488659919614692,-0.04751144654362799,0.28655229943189314
52.5,-0.04314998426977227,0.24672968016267882,-0.04671251931200885,0.28162573196476776
52.51,-0.042722477778288845,0.24443792764208022,-0.045885492331092965,0.2764330244994871
52.52,-0.042270559553684986,0.2419858433355196,-0.045030887336650706,0.27098922471235354
52.53,-0.041794476825028445,0.23936647079390133,-0.04414925092793917,0.26531193146644444
52.54,-0.04129449346229855,0.23657808431256538,-0.0432411530021824,0.2594140818091887
52.550000000000004,-0.040770890110769786,0.2336235475488521,-0.04230718549283543,0.2533045962233969
52.56,-0.040223963972261925,0.23050647228226742,-0.04134796140855728,0.24699206224075032
52.57,-0.03965402845862143,0.22723047435318044,-0.04036411395665274,0.24048543383275361
52.58,-0.0390614128229461,0.22379940533968345,-0.039356295651888584,0.2337937657115026
52.59,-0.03844646177584026,0.2202172221718139,-0.03832517740713977,0.226926305539477
52.6,-0.03780953508696362,0.21648803907264452,-0.03727144760932931,0.21989240426716286
52.61,-0.037151007173130246,0.2126160870633653,-0.03619581118312997,0.21270152052131552
52.620000000000005,-0.03647126667371904,0.2086057209366344,-0.03509898864542413,0.2053631738479293
52.63,-0.035770716014362845,0.20446140266895066,-0.03398171515340402,0.19788692332392194
52.64,-0.035049770959801406,0.20018769471284023,-0.03284473954916588,0.19028233935842068
52.65,-0.034308860160124216,0.1957891445083307,-0.03168882340027167,0.18255907945494196
52.660000000000004,-0.033548424734881684,0.19126903245580218,-0.030514739997089094,0.17472805486141016
52.67,-0.032768917974594546,0.18662887261495104,-0.029323273234206297,0.16680187093943444
52.68,-0.03197080517101612,0.18186964529242938,-0.028115216368846608,0.15879360527516392
52.69,-0.031154563495681225,0.17699275143624163,-0.026891370737290983,0.15071585594717096
52.7,-0.03032068182350369,0.17200104118508208,-0.025652544531607712,0.14257973179082703
52.71,-0.02946966042352214,0.16689908068235915,-0.024399551713784273,0.1343945792945126
52.72,-0.02860201052334242,0.16169185436034536,-0.02313321106301607,0.1261692033638555
52.730000000000004,-0.027718253819528724,0.15638432992829357,-0.021854345289094683,0.11791226158542657
52.74,-0.026818921978077056,0.1509815554288828,-0.020563780171856248,0.10963214933911346
52.75,-0.02590455613069083,0.1454885971657568,-0.01926234372339837,0.10133703794937775
52.76,-0.024975706367466693,0.13991055730237686,-0.017950865374567637,0.09303483842654113
52.77,-0.024032931227027574,0.13425255173944134,-0.016630175186700222,0.0847332033715353
52.78,-0.023076797184916602,0.1285197079647746,-0.015301103089675425,0.07643951260995574
52.79,-0.022107878141162857,0.12271715306775358,-0.013964478147062564,0.06816086988132906
52.800000000000004,-0.02112675490786596,0.11685000691783007,-0.012621127849029686,0.05990409557435856
52.81,-0.020134014697654714,0.11092337300654273,-0.01127187743353983,0.051675723411891944
52.82,-0.019130250613846263,0.1049423307376472,-0.009917549236248173,0.043481997085013324
52.83,-0.0181160611431179,0.09891192732257226,-0.008558962069375592,0.035328868776116885
52.84,-0.017092049651470386,0.0928371703704383,-0.007196930629713533,0.027221998711556335
52.85,-0.016058823884252952,0.08672302015282875,-0.005832264935803072,0.01916675535344013
52.86,-0.015016995470993477,0.08057438246998154,-0.004465769794246741,0.011168216822029967
52.870000000000005,-0.013967179435748558,0.07439610189735191,-0.0030982442949952713,0.00323117361008653
52.88,-0.012909993713651096,0.06819295523782808,-0.0017304813353441527,-0.00463986811141971
52.89,-0.011846058674302194,0.061969645302985314,-0.0003632671722963054,-0.012440682295419583
52.9,-0.010775996652628772,0.055730795023542515,0.0010026189971370978,-0.02016731811575868
52.910000000000004,-0.009700431487787431,0.049480941909887256,0.002366405428190403,-0.027816094370438145
52.92,-0.008619988070663704,0.043224533020203425,0.0037273281937188862,-0.035383593330060366
52.93,-0.0075352919004703246,0.03696592011621955,0.005084631523315502,-0.042866653987741365
52.94,-0.006446968650938098,0.03070935481605843,0.006437568116853206,-0.05026236472004791
52.95,-0.005355643746545961,0.024458984714513455,0.007785399433177633,-0.05756805572009652
52.96,-0.004261941949193527,0.018218849807014055,0.009127395954715489,-0.06478129103769742
52.97,-0.0031664869556689464,0.011992879137105639,0.010462837428798999,-0.0718998602885592
52.980000000000004,-0.0020699010062404637,0.0057848878614498,0.011791013086532688,-0.07892177010348667
52.99,-0.0009728045046615588,-0.0004014252959188447,0.013111221840062224,-0.08584523541518897
53.0,0.00012418435016332957,-0.006562480197720212,0.014422772459112203,-0.09266867060306802
53.01,0.0012204499206375534,-0.012694817094351158,0.01572498372768501,-0.09939068053091844
53.02,0.002315379474881909,-0.01879509804620515,0.017017184581809047,-0.10601005153705637
53.03,0.0034083635189570763,-0.024860107989395988,0.01829871422924253,-0.11252574240867899
53.04,0.00449879611679807,-0.030886755444644413,0.01956892225203098,-0.11893687538195222
53.050000000000004,0.005586075197790171,-0.036872072883059256,0.02082716869281744,-0.12524272719905516
53.06,0.0066696028519579445,-0.042813216756274725,0.022072824125799233,-0.13144272025464712
53.07,0.0077487856127655425,-0.04870746720360105,0.02330526971321197,-0.1375364138587083
53.08,0.008823034727564258,-0.0545522274472385,0.024523897248215278,-0.14352349564155847
53.09,0.00989176641574591,-0.06034502288880659,0.02572810918503532,-0.14940377312287179
53.1,0.01095440211470429,-0.06608349992016423,0.02691731865720499,-0.15517716546475516
53.11,0.012010368713718638,-0.07176542446276163,0.028090949484723966,-0.1608436954257766
53.120000000000005,0.013059098775912398,-0.07738868024966246,0.029248436170940716,-0.16640348153077772
53.13,0.014100030748464205,-0.08295126686241182,0.03038922388993656,-0.17185673046051608
53.14,0.01513260916126477,-0.08845129752128761,0.03151276846517046,-0.17720372962490705
53.15,0.016156284814247045,-0.09388699671142678,0.03261853634012009,-0.1824448401413399
53.160000000000004,0.01717051495362813,-0.0992566976052213,0.03370600454162022,-0.1875804900099848
53.17,0.0181747634373256,-0.10455883919875898,0.03477466063659199,-0.19261116721429572
53.18,0.019168500889841223,-0.10979196310434303,0.03582400268285372,-0.19753741252034782
53.19,0.02015120484691188,-0.11495471089578647,0.03685353917464312,-0.20235981512656773
53.2,0.021122359890213223,-0.1200458210144965,0.037862788983382294,-0.20707900700760198
53.21,0.022081457772434747,-0.1250641251449724,0.038851281294250486,-0.2116956565071585
53.22,0.023027997533073108,-0.13000854479601126,0.03981855553915427,-0.21621046308988168
53.230000000000004,0.023961485605292838,-0.13487808772659554,0.0407641613266374,-0.22062415224233128
53.24,0.024881435914214805,-0.13967184432701135,0.041687658369231974,-0.2249374706760451
53.25,0.02578736996699195,-0.14438898388588264,0.04258861640875409,-0.22915118106248053
53.26,0.026678816935052793,-0.14902875080236255,0.04346661514002098,-0.23326605790489002
53.27,0.027555313728879854,-0.15359046091650425,0.04432124413338139,-0.2372828849463529
53.28,0.028416405065702317,-0.1580734976698424,0.04515210275640488,-0.24120245072702085
53.29,0.029261643530481093,-0.16247730819990072,0.045958800095130745,-0.24502554446915975
53.300000000000004,0.030090589630576616,-0.1668013995135664,0.04674095487526567,-0.24875295279844045
53.31,0.0309028118444838,-0.1710453346326081,0.047498195383677215,-0.25238545642240157
53.32,0.031697886665012213,-0.17520872897203665,0.04823015939052712,-0.2559238262980937
53.33,0.03247539863728827,-0.17929124641636648,0.04893649407238945,-0.25936882080529566
53.34,0.03323494039197361,-0.18329259514897983,0.04961685593658583,-0.26272118507664294
53.35,0.033976112674092715,-0.18721252406805905,0.05027091074692925,-0.2659816478302233
53.36,0.03469852436784021,-0.19105081915526598,0.05089833345113663,-0.2691509183895902
53.370000000000005,0.03540179251773368,-0.19480729977362862,0.051498808110181316,-0.27222968471748415
53.38,0.03608554234646769,-0.1984818153899864,0.052072027829827554,-0.27521861056948077
53.39,0.03674940726980093,-0.2020742424150031,0.05261769469462186,-0.2781183323999207
53.4,0.03739302890884905,-0.20558447933107787,0.053135519704499944,-0.2809294609166473
53.410000000000004,0.03801605710018499,-0.20901244344172354,0.05362522271405496,-0.2836525792755512
53.42,0.038618149927507145,-0.2123573093712712,0.05408653234033755,-0.2862893506695181
53.43,0.03919897392052447,-0.2156140109782474,0.05451918562666896,-0.2888476329309748
53.44,0.03975820459930088,-0.21877355190216002,0.05492292720225979,-0.2913410169988152
53.45,0.04029552728970426,-0.22182715711469425,0.0552975080473165,-0.2937827384437272
53.46,0.04081063785086937,-0.22477106450983472,0.05564268439079267,-0.2961786347353463
53.47,0.041303243043360624,-0.22760498980681004,0.05595821713914158,-0.2985294034382712
53.480000000000004,0.04177306062259487,-0.23032877588361245,0.05624387171171888,-0.30083552503033334
53.49,0.042219819355353065,-0.2329423276830545,0.05649941799217825,-0.3030973584399854
53.5,0.042643259028796364,-0.23544561236886652,0.05672463029402135,-0.30531513727621595
53.51,0.043043130453400205,-0.23783865504755997,0.05691928733880917,-0.30748896313237867
53.52,0.04341919545987286,-0.24012154329720156,0.05708317224764691,-0.3096187989320124
53.53,0.04377122689012029,-0.2422944206799692,0.05721607254588853,-0.3117044855418404
53.54,0.04409900858268483,-0.24435748030803045,0.05731778018066242,-0.31374573231425984
53.550000000000004,0.04440233535294598,-0.24631096997453933,0.05738809155150174,-0.31574211254364704
53.56,0.04468101296807507,-0.24815518829339145,0.05742680755421565,-0.31769307226710064
53.57,0.044934858117144746,-0.24989047459630848,0.057433733637602895,-0.31959793200796704
53.58,0.0451636984099378,-0.25151614072839706,0.05740868026791984,-0.3214430832700801
53.59,0.04536737265991736,-0.253023910453536,0.05735146683128744,-0.3231242948533961
53.6,0.04554573148170022,-0.25440811905221783,0.057261929323017546,-0.3245679097427012
53.61,0.04569863778294493,-0.2556672016123238,0.05713992619154857,-0.32576914116923705
53.620000000000005,0.04582596744328327,-0.2567852994668479,0.05698534064916834,-0.3267079187386874
53.63,0.045927610736845405,-0.2577427059280061,0.05679808245939484,-0.32736150542709735
53.64,0.0460034737416012,-0.25853544596786454,0.05657808968253213,-0.32772256743957723
53.65,0.04605347888761945,-0.25916473565627096,0.05632532954219344,-0.3277893131761853
53.660000000000004,0.04607756496666458,-0.25963086976444666,0.05603979873324577,-0.32755932324314635
53.67,0.0460756870624765,-0.25993486446467756,0.05572152361649974,-0.3270313049810704
53.68,0.04604781646546534,-0.26007767613714927,0.05537056036107687,-0.32620425990112306
53.69,0.045993940566009195,-0.26006058805818916,0.05498699502801182,-0.32507790173131385
53.7,0.04591406272963391,-0.2598849855490181,0.05457094359756476,-0.32365244020797374
53.71,0.045808202154635505,-0.2595524501203441,0.05412255193927734,-0.321928690737325
53.72,0.04567639371333429,-0.2590647140482236,0.053641995725352234,-0.3199080185687041
53.730000000000004,0.04551868777721786,-0.25842366453262233,0.05312948028714408,-0.317592364848318
53.74,0.04533515002686569,-0.25763133712608594,0.05258524041527443,-0.31498422397568193
53.75,0.04512586124701094,-0.2566899119693573,0.05200954010399118,-0.3120866431795711
53.76,0.04489091710753528,-0.25560169834227314,0.05140267224068153,-0.3089032081514909
53.77,0.04463042793114411,-0.25436913744777245,0.050764958241675935,-0.305438029523958
53.78,0.04434451844828251,-0.2529947897427699,0.050096747635741706,-0.3016957283691413
53.79,0.044033327542764664,-0.2514812408617619,0.04939841759941222,-0.2976813337229436
53.800000000000004,0.04369700810794016,-0.24982737802947452,0.04867037256539835,-0.2933965274610077
53.81,0.04333572729831472,-0.24802517674074556,0.04791304419127298,-0.28883641314972
53.82,0.042949667116721144,-0.24606916599383166,0.04712689162876854,-0.28399902203972055
53.83,0.04253902480747716,-0.24396049794079414,0.046312401529782825,-0.27889044191123913
53.84,0.04210401298603692,-0.241696630082699,0.04547008738806188,-0.2735235205870387
53.85,0.041644859967918696,-0.23927023363054103,0.04460048824013257,-0.2679158942004749
53.86,0.04116181032340795,-0.23667668413562523,0.04370416705662793,-0.2620832427706762
53.870000000000005,0.04065512521006475,-0.23391729184205357,0.04278170930435342,-0.25603577981816866
53.88,0.040125082294638154,-0.2309954464173311,0.04183372186556199,-0.24978214369661741
53.89,0.03957197545710701,-0.22791447369196216,0.040860832130268185,-0.24333138500961535
53.9,0.038996114448459136,-0.22467797022365033,0.03986368709658062,-0.23669264308139515
53.910000000000004,0.03839782453354075,-0.22128962385285952,0.03884295245213905,-0.22987526376182887
53.92,0.037777446118856174,-0.21775329063938603,0.03779931164044284,-0.22288869516550985
53.93,0.037135334366659785,-0.21407294291475132,0.036733464914690796,-0.21574249439212367
53.94,0.03647185879605486,-0.21025268021666332,0.0356461283822849,-0.2084462812199825
53.95,0.03578740287221631,-0.2062967087483633,0.03453803304275564,-0.2010097186935645
53.96,0.035082363584663066,-0.20220933730084692,0.03340992382198186,-0.19344248057883404
53.97,0.034357151016014,-0.19799495045001864,0.03226255860500004,-0.185754241548491
53.980000000000004,0.03361218792613484,-0.19365724711223606,0.031096707246810948,-0.17795538083278784
53.99,0.03284790942472942,-0.18919810875397444,0.029913150493816733,-0.1700580454279457
54.0,0.032064762776487225,-0.18461846811547603,0.02871267877657279,-0.1620752723846551
54.01,0.03126320728440552,-0.17991940546125643,0.027496090930095814,-0.15401989058759266
54.02,0.030443714157354505,-0.17510288238529095,0.02626419293623321,-0.14590377772099647
54.03,0.02960676627443736,-0.17017269997503948,0.025017796776071202,-0.13773690144347775
54.04,0.0287528578121223,-0.16513359905855826,0.023757719428176706,-0.12952816911452
54.050000000000004,0.02788249378738406,-0.15999036172623066,0.02248478196335258,-0.12128627981424116
54.06,0.026996189578569987,-0.15474782456535482,0.02119980867811637,-0.11301968976804203
54.07,0.02609447044180105,-0.14941085518916639,0.019903626251737448,-0.10473661374544806
54.08,0.0251778710238447,-0.14398435092853049,0.018597062928013337,-0.09644500677079948
54.09,0.02424693487238405,-0.13847322593153283,0.017280947722840608,-0.08815255820470294
54.1,0.023302213944557656,-0.13288240435266382,0.01595610965854134,-0.07986668189556995
54.11,0.022344268114638494,-0.12721681139329005,0.014623377025726142,-0.0715945102769574
54.120000000000005,0.02137366468166496,-0.12148136555208383,0.013283576673357887,-0.06334288867207512
54.13,0.020390977877836072,-0.11568097052835763,0.011937533327530607,-0.055118371572273554
54.14,0.019396788378455262,-0.10982050767944365,0.010586068939340786,-0.04692721989271935
54.15,0.018391682814181746,-0.1039048286057664,0.009230002062105438,-0.038775399616238465
54.160000000000004,0.017376253286321315,-0.0979387482523343,0.007870147258053427,-0.030668581587944912
54.17,0.01635109688584938,-0.09192703802897405,0.006507314534503475,-0.022612142329021895
54.18,0.015316815216855384,-0.08587441914777943,0.005142308809435924,-0.014611165812018418
54.19,0.014274013925051137,-0.0797855566471757,0.003775929406265867,-0.006670446363973079
54.2,0.013223302231952724,-0.07366505368334313,0.0024089695775238447,0.001205507604331053
54.21,0.012165292475297627,-0.06751744607655291,0.0010422160570624699,0.00901246907884794
54.22,0.011100599656241307,-0.06134719726429935,-0.00032355135966919655,0.016746487180282377
