t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.96,0.05880218864222656,-0.3280045850901871,0.07315091118129127,-0.41922294086650025
50.97,0.05896305707030567,-0.3295776252938123,0.07297071704082049,-0.4212528945586047
50.980000000000004,0.05909095568392904,-0.33093359218792756,0.07274838735240449,-0.4228663067581837
50.99,0.05918575100667442,-0.3320725960506323,0.0724837656135829,-0.42405857387134116
51.0,0.0592473312398154,-0.33299544588424523,0.07217673755562583,-0.4248229252014896
51.01,0.05927560618631899,-0.33370326274830464,0.07182723169592979,-0.4251552356373013
51.02,0.05927050713220591,-0.33419760215730904,0.07143521979708892,-0.42505155757909774
51.03,0.05923198669241888,-0.33448027441321343,0.07100071722164797,-0.42450934610239976
51.04,0.05916001862713127,-0.33455336159249743,0.07052378318911075,-0.42352686526346395
51.050000000000004,0.05905459763071933,-0.33441923300364645,0.07000452093042715,-0.42210350875931085
51.06,0.058915739094299,-0.3340804803435272,0.06944307774008217,-0.4202396628505606
51.07,0.05874347884370537,-0.3335399504040894,0.06883964492392804,-0.4179367807093543
51.08,0.05853787285251748,-0.33280074702661794,0.06819445764339375,-0.41519733070269266
51.09,0.05829899693105857,-0.3318661768439357,0.06750779465630095,-0.41202482427382564
51.1,0.058026946393102866,-0.3307397786303801,0.06677997795529883,-0.40842377150063186
51.11,0.057721835700331396,-0.3294253096527046,0.06601137230602247,-0.4043996663298608
51.120000000000005,0.05738379808595939,-0.3279267025183816,0.06520238468702563,-0.3999589723169467
51.13,0.05701298515971918,-0.32624807233078423,0.06435346363391145,-0.3951090761141516
51.14,0.05660956649636837,-0.3243936622917765,0.06346509849234629,-0.38985821947846305
51.15,0.05617372931101143,-0.3223645797888825,0.06253781868645729,-0.38421218724551276
51.160000000000004,0.055705678548588766,-0.320153447378808,0.06157219333361152,-0.3781689256562468
51.17,0.05520563753467688,-0.3177502827155534,0.06056883134436394,-0.3717247759915469
51.18,0.05467384888445815,-0.3151463347296269,0.059528381426827405,-0.3648867612656368
51.19,0.054110575428782046,-0.31233199110801985,0.05845153112602453,-0.35767710770649047
51.2,0.05351610115611611,-0.30929770855147243,0.05733900476122244,-0.3501225860259082
51.21,0.052890732061344745,-0.3060373980096955,0.056191560940667,-0.34224665900068657
51.22,0.052234796601480914,-0.30255213508889356,0.055009990334734415,-0.3340668016584947
51.230000000000004,0.05154864561775625,-0.29884661432741444,0.05379511390561121,-0.3255973952320857
51.24,0.05083265193187575,-0.2949257155941686,0.052547781393923174,-0.31685327783153266
51.25,0.050087209852898516,-0.2907946030086173,0.051268869838699736,-0.30784945642045486
51.26,0.04931273466004249,-0.28645864676471255,0.04995928207267363,-0.2986011746967869
51.27,0.048509662062878905,-0.2819234372731332,0.04861994519906362,-0.28912378966415
51.28,0.04767844764083382,-0.27719475034022184,0.04725180905530724,-0.2794327485550894
51.29,0.04681956626357353,-0.2722785429670747,0.04585584466956186,-0.2695435163802077
51.300000000000004,0.04593351149386081,-0.26718093086436534,0.044433042715420965,-0.2594715299297137
51.31,0.04502079497448798,-0.2619081751708431,0.04298441197023593,-0.24923214310544486
51.32,0.04408194580950042,-0.2564663872649642,0.041510977773728745,-0.23884085105774727
51.33,0.04311751000332778,-0.2508599481021745,0.04001378043144687,-0.22831476316423427
51.34,0.04212805004264161,-0.24509147772976506,0.0384938734868541,-0.21767257198101975
51.35,0.04111414461711904,-0.23916301908920945,0.036952321871922156,-0.20693334053979012
51.36,0.040076388403048856,-0.23307662803202023,0.035390200016061794,-0.1961158760048386
51.370000000000005,0.03901539184337925,-0.2268348235599293,0.03380858998337142,-0.18523824057548202
51.38,0.03793178086808986,-0.22044130831377937,0.032208579697738896,-0.1743170059385241
51.39,0.03682619648294393,-0.21390185949850055,0.03059126133021682,-0.16336634768973704
51.4,0.0356992942009241,-0.20722327566889845,0.028957729877527306,-0.1523990362267352
51.410000000000004,0.0345517433813693,-0.20041238480257925,0.02730908187171762,-0.14142737428582866
51.42,0.033384226545807874,-0.19347606918375793,0.025646414156702563,-0.13046314496431352
51.43,0.03219743869001298,-0.18642122724352234,0.023970822715448082,-0.11951762146125855
51.44,0.030992086593774622,-0.1792547703066513,0.02228340154896217,-0.10860154691015886
51.45,0.029768888129857098,-0.17198360465061766,0.02058524160795377,-0.09772513233470805
51.46,0.028528571573417403,-0.16461462101479982,0.018877429777867688,-0.08689805002352073
51.47,0.027271874913184828,-0.15715468058557958,0.017161047917665047,-0.07612943346479206
51.480000000000004,0.025999545165659107,-0.1496106034392392,0.015437171952471178,-0.06542787778680434
51.49,0.02471233769354591,-0.14198915648754154,0.013706871019956237,-0.05480144349365222
51.5,0.023411015529584567,-0.13429704273652407,0.011971206670086323,-0.04425766193626716
51.51,0.022096348706862945,-0.1265408905940344,0.01023123211766788,-0.03380354290996878
51.52,0.02076911359669442,-0.11872724309275683,0.008487991546934477,-0.023445583508276087
51.53,0.019430092255087742,-0.1108625486507973,0.006742519467236202,-0.013189779224013523
51.54,0.018080071778744686,-0.10295315260475175,0.004995840118730271,-0.003041636239681706
51.550000000000004,0.016719843671442445,-0.09500528881748377,0.0032489669268291384,0.006993815006259109
51.56,0.015350203221611665,-0.08702507220748004,0.0015029020040459961,0.01691200519865537
51.57,0.013971948891862878,-0.0790184917798396,-0.00024136430223585913,0.026708810577175394
51.58,0.012585881721140304,-0.0709914044767319,-0.0019828538176523873,0.036380535808900306
51.59,0.011192804740116665,-0.0629495295875229,-0.0037206009060754917,0.04592389726111056
51.6,0.009793522400387342,-0.0548984435599226,-0.00545365279380507,0.05533600727902212
51.61,0.008388840017973727,-0.04684357558765393,-0.007181069854429268,0.06461435544544557
51.620000000000005,0.006979563231572493,-0.038790204020238465,-0.008901925856164913,0.07375678995200576
51.63,0.00556649747591054,-0.030743453138927547,-0.010615308173516554,0.08276149972863203
51.64,0.0041504474705142905,-0.022708290643360097,-0.012320317965068635,0.0916269961290924
51.65,0.0027322167241437484,-0.014689525671568367,-0.01401607031923212,0.10035209470370045
51.660000000000004,0.0013126070550860366,-0.006691807394707861,-0.01570169436976477,0.10893589713909532
51.67,-0.00010758187255873266,0.001280375862685651,-0.017376333382865313,0.11737777345246152
51.68,-0.001527552996509848,0.009222696989125014,-0.019039144817620614,0.12567734446527493
51.69,-0.002946512287827995,0.017130989967474725,-0.020689300361552143,0.13383446464141957
51.7,-0.004363669166336895,0.02500124929720405,-0.0223259859429728,0.14184920532919407
51.71,-0.005778236900010157,0.03282962898321502,-0.02394840172182369,0.14972183846158899
51.72,-0.007189432988420115,0.040612441120181406,-0.02555576206061735,0.1574528207487079
51.730000000000004,-0.00859647953039872,0.04834615409947668,-0.02714729547705776,0.1650427783983705
51.74,-0.009998603576086302,0.056027390467681716,-0.028722244579863474,0.17249249238897554
51.75,-0.011395037463585937,0.06365292446494177,-0.03027986598925744,0.1798028843170918
51.76,-0.012785019140471041,0.07121967927147899,-0.03181943024353217,0.18697500283394783
51.77,-0.014167792470420416,0.0787247239905654,-0.033340221693041856,0.194010010682372
51.78,-0.015542607525284814,0.08616527039541548,-0.034841538382910014,0.20090917233966132
51.79,-0.016908720862908833,0.0935386694673719,-0.03632269192568167,0.2076738422678975
51.800000000000004,-0.018265395791056474,0.1008424077437819,-0.037783007365092935,0.21430545370732662
51.81,-0.019611902617804156,0.10807410351441589,-0.03922182303206748,0.2208055081063363
51.82,-0.02094751888877957,0.11523150292300656,-0.040638490393987335,0.22717556535736994
51.83,-0.022271529611639113,0.12231247590637873,-0.04203237389821667,0.23341723440452253
51.84,-0.02358322746819337,0.12931501190225958,-0.04340285081082765,0.23953216388408724
51.85,-0.024881913014612685,0.13623721517815227,-0.04474931105147383,0.24552203249467436
51.86,-0.02616689487011844,0.14307730177796202,-0.04607115702522876,0.2513885440979165
51.870000000000005,-0.027437489894544705,0.14983359510798466,-0.04736780345202173,0.25713342102585957
51.88,-0.028693023355199933,0.15650452123748543,-0.04863867719434364,0.26275839582167465
51.89,-0.029932829083473448,0.16308860462151725,-0.04988321708394812,0.2682652054163724
51.9,-0.03115624962162322,0.1695844638316074,-0.05110087374818551,0.273655585225292
51.910000000000004,-0.0323626363601656,0.17599080734100847,-0.05229110943653387,0.2789312639665166
51.92,-0.033551349666305345,0.18230642890828885,-0.053453397847859636,0.2840939586130274
51.93,-0.03472175900388435,0.1885302020166423,-0.05458722395892135,0.289145369144313
51.94,-0.03587324304524364,0.19466107885616374,-0.05569208385456371,0.2940871758772984
51.95,-0.03700518977528491,0.20069808641734843,-0.05676748455993184,0.29892103617339455
51.96,-0.03811699658811066,0.20664032129927812,-0.05781294387504729,0.3036485800828927
51.97,-0.03920807037668346,0.21248694608140406,-0.05882799021211698,0.3082714074814619
51.980000000000004,-0.04027782761590553,0.21823718551481566,-0.05981216243589764,0.31279108521767235
51.99,-0.041325694439507926,0.22389032217310254,-0.060765009707374515,0.3172091450418226
52.0,-0.042351106711255866,0.2294456895531632,-0.061686091330954054,0.3215270824210255
52.01,-0.04335351009079831,0.23490267505709597,-0.06257497660539707,0.3257463525293038
52.02,-0.04433236009424439,0.240260717212301,-0.06343124467876428,0.3298683684731091
52.03,-0.045287122149737236,0.24551929954840718,-0.06425448440755396,0.3338945004272868
52.04,-0.0462172716484629,0.25067794799160886,-0.06504429422016524,0.3378260741335208
52.050000000000004,-0.04712229399149564,0.2557362258520952,-0.06580028198476762,0.34166437128044824
52.06,-0.048001684633040886,0.26069372533182833,-0.06652206488149018,0.3454106327918957
52.07,-0.04885494912029677,0.26555007711172285,-0.06720926927907211,0.3490660488666618
52.08,-0.049681603129729295,0.2703049472213882,-0.06786153061640407,0.3526317586241548
52.09,-0.05048117252931694,0.27495707837371003,-0.06847849324658534,0.356110229760925
52.1,-0.051253193636403585,0.2795003288061907,-0.06905980999845161,0.359510991122945
52.11,-0.05199721388557371,0.2839236745454777,-0.0696051411453856,0.36285062824873404
52.120000000000005,-0.052712792890601094,0.28821425675377677,-0.07011415280412577,0.3661483856980017
52.13,-0.05339950364144429,0.292360898923232,-0.07058651513818565,0.3694210677547808
52.14,-0.054056933440039125,0.2963593701530896,-0.0710219009409581,0.3726753788676057
52.15,-0.054684684342034634,0.30020925954581856,-0.07141998493641245,0.3759124949688342
52.160000000000004,-0.055282373271948536,0.3039101825450609,-0.07178044355292383,0.379133572469093
52.17,-0.05584963205543388,0.3074619539813627,-0.07210295481678092,0.3823394597510816
52.18,-0.05638610743944151,0.3108644447999792,-0.07238719826493645,0.3855308869595415
52.19,-0.05689146110115905,0.3141176719048011,-0.07263285487531572,0.38870840196478723
52.2,-0.05736536964478215,0.31722177674684343,-0.07283960701467516,0.3918723513949203
52.21,-0.057807524586876456,0.3201769775793843,-0.07300713840488211,0.3950229235997115
52.22,-0.05821763233130902,0.3229836278238237,-0.07313513410655478,0.3981601265800731
52.230000000000004,-0.05859541413330278,0.32564216772376064,-0.07322328052049275,0.4012837818370839
52.24,-0.05894060605354028,0.3281531343699199,-0.07327126540711852,0.40439354105642566
52.25,-0.05925295890316846,0.3305171489576036,-0.07327877792307368,0.40748889119227016
52.26,-0.059532238224377594,0.3327334832511149,-0.07324550920437045,0.4105519829636509
52.27,-0.059778224682438756,0.3347901814324044,-0.07317115796615085,0.4134302721938235
52.28,-0.05999071497715655,0.3366772806063453,-0.07305544236114439,0.4159950389537654
52.29,-0.0601695230250662,0.3383800402397162,-0.07289811019438036,0.41821890575555326
52.300000000000004,-0.06031448211100612,0.33985868529001145,-0.07269894421202742,0.4200566982240815
52.31,-0.06042544764143081,0.34109706036127785,-0.07245776560147864,0.4214848142189566
52.32,-0.06050229864643637,0.34209778219964204,-0.07217443616675565,0.42249944654542704
52.33,-0.06054493796699986,0.34286091439079164,-0.07184885918328476,0.4230940994427656
52.34,-0.060553292141960154,0.34338832039828826,-0.07148097991142963,0.4232649668973629
52.35,-0.06052731127071901,0.3436814050859208,-0.071070786028401,0.42300830492747993
52.36,-0.060466968842629185,0.3437422348748506,-0.07061830795913719,0.4223218224468894
52.370000000000005,-0.06037226153660436,0.3435730760634574,-0.07012361911105955,0.4212039788221142
52.38,-0.060243208983243896,0.3431766666083255,-0.06958683600995577,0.4196543065932792
52.39,-0.06007985349147993,0.34255601192180746,-0.06900811833858936,0.4176732930478441
52.4,-0.05988225974172113,0.34171447392719634,-0.06838766887604716,0.4152624273341897
52.410000000000004,-0.05965051444614132,0.34065573812947086,-0.06772573333939905,0.41242415005502925
52.42,-0.05938472597714507,0.33938377625452393,-0.06702260012821737,0.4091618859061882
52.43,-0.05908502396650498,0.33790284623211825,-0.06627859997270669,0.40547999937482543
52.44,-0.058751558876380554,0.3362174769808171,-0.06549410548714069,0.4013837898896201
52.45,-0.05838450154392852,0.3343324375139009,-0.06466953063072557,0.39687945899027416
52.46,-0.057984042701923984,0.33225271772417303,-0.06380533007799238,0.3919740981250791
52.47,-0.057550392486675345,0.3299832133337223,-0.06290199851058241,0.38667534451348434
52.480000000000004,-0.0570837801094242,0.327523533604211,-0.061960070009319156,0.38098614338223796
52.49,-0.05658445401758825,0.3248659363554492,-0.060980117875953734,0.37490267657017873
52.5,-0.056052682535445784,0.32200229194615365,-0.05996275483482928,0.36842264099126226
52.51,-0.05548875465050444,0.3189250778792743,-0.05890863287262509,0.36155736425005064
52.52,-0.05489298081294494,0.315625629514566,-0.05781844199209906,0.354330582280113
52.53,-0.05426569375697454,0.3120960169652665,-0.05669290803883585,0.3467674894584033
52.54,-0.053607249163403196,0.30833301367151267,-0.05553279034094995,0.3388890655668382
52.550000000000004,-0.05291802586644962,0.3043401637438034,-0.054338879704112275,0.33071058718451013
52.56,-0.052198425567263465,0.3001231466978913,-0.0531119968191635,0.32224578505607165
52.57,-0.0514488723084127,0.29568763406319576,-0.05185299083965585,0.3135090076002786
52.58,-0.05066981189498447,0.2910396729435209,-0.050562737955985655,0.30451471496398047
52.59,-0.049861711292317194,0.2861854726017006,-0.04924213994309172,0.2952776496167738
52.6,-0.04902505800085678,0.28113148437735674,-0.04789212268820802,0.2858126767637352
52.61,-0.04816035941024746,0.2758843422250102,-0.046513634703435815,0.27613477583342827
52.620000000000005,-0.04726814213365033,0.2704508743106627,-0.04510764562941555,0.2662589528498464
52.63,-0.04634895132390872,0.26483807003246346,-0.04367514473549823,0.25620021150310757
52.64,-0.045403349973340106,0.2590530675244761,-0.04221713942122421,0.24597349963843176
52.65,-0.044431918216713856,0.2531025612402396,-0.04073465370673368,0.23559421420191373
52.660000000000004,-0.043435252716437486,0.24699119762486674,-0.039228726642767275,0.22507967433892306
52.67,-0.0424139662068645,0.24072202961190797,-0.03770041057294764,0.21444862208210602
52.68,-0.041368687169941104,0.2342977167297965,-0.036150769281550726,0.20372000224902168
52.69,-0.04030005956070795,0.2277209537862327,-0.034580876111341675,0.19291249390244242
52.7,-0.03920874251778398,0.2209951181545145,-0.032991812119194164,0.1820438468358883
52.71,-0.038095409987416576,0.21412527323681055,-0.0313846643422584,0.17112988537699056
52.72,-0.036960750189301096,0.2071184742429221,-0.0297605242469022,0.16018418686368086
52.730000000000004,-0.035805464934319915,0.19998230716795307,-0.0281204863539249,0.1492194443909049
52.74,-0.0346302688778345,0.1927243215882435,-0.026465646963365952,0.13824797661448646
52.75,-0.033435888761780365,0.18535214874315603,-0.024797102931207127,0.12728158531090125
52.76,-0.032223062653458076,0.17787342007985138,-0.023115950493534862,0.11633160058559251
52.77,-0.030992539182148185,0.17029578545240207,-0.02142328414007297,0.10540883795743208
52.78,-0.02974507677524163,0.162626881220139,-0.019720195538051204,0.09452360686833215
52.79,-0.028481442895296895,0.154874324021827,-0.01800777250729041,0.08368569598834465
52.800000000000004,-0.027202413279537114,0.1470456920815867,-0.016287098047038668,0.07290437389835351
52.81,-0.02590877118320854,0.13914851317115795,-0.014559249414917999,0.06218838582339785
52.82,-0.02460130662821954,0.1311902497548392,-0.01282529725805891,0.05154595587304751
52.83,-0.0232808156584151,0.1231782865865705,-0.011086304796272544,0.04098479045986939
52.84,-0.021948099602825077,0.1151199168826313,-0.00934332705689637,0.030512083138108728
52.85,-0.020603964348198407,0.10702232965631167,-0.007597410160808414,0.020134521054033832
52.86,-0.019249219622080586,0.09889259800857296,-0.005849590658911745,0.009858294408285822
52.870000000000005,-0.01788467828761608,0.09073766777950226,-0.004100894918174387,-0.0003108932559046849
52.88,-0.01651115565119832,0.0825643466730009,-0.002352338556171234,-0.010367813388789353
52.89,-0.01512946878404989,0.07437929404087838,-0.0006049259229499428,-0.020307699572238498
52.9,-0.013740435858742949,0.0661890112924508,0.0011403503710728218,-0.030126233610128523
52.910000000000004,-0.012344875501604156,0.05799983323732315,0.002882509882576569,-0.0398195308428036
52.92,-0.010943606161857735,0.049817920445109444,0.004620584719638921,-0.04938412488458384
52.93,-0.009537445498340522,0.04164924996403631,0.006353619884444328,-0.05881695047902484
52.94,-0.008127209784591588,0.03349960896569561,0.008080673576053113,-0.06811532706370096
52.95,-0.0067137133329758635,0.025374589244625642,0.009800817454894962,-0.07727694193074647
52.96,-0.005297767938410364,0.017279581758817095,0.011513136870682682,-0.08629983285565009
52.97,-0.0038801823422161498,0.009219771980234782,0.013216731055479592,-0.09518237047653273
52.980000000000004,-0.002461761716549712,0.001200135991546625,0.014910713283678097,-0.1039232406947881
52.99,-0.0010433071697944255,-0.006774562604854818,0.016594211000644968,-0.11252142714857848
53.0,0.0003743847267835767,-0.014699775150034,0.018266365921786747,-0.12097619372119942
53.01,0.0017905223908825018,-0.02257116965062975,0.019926334103779537,-0.1292870672554141
53.02,0.003204319659348164,-0.030384631831680605,0.021573285989683725,-0.1374538204990805
53.03,0.004614996196598645,-0.03813626550547361,0.023206406429650318,-0.14547645536717024
53.04,0.006021777881261279,-0.04582239229587375,0.02482489467888005,-0.15335518655879593
53.050000000000004,0.007423897171057458,-0.053439550729258406,0.026427964374474207,-0.16109042558510286
53.06,0.008820593446034393,-0.06098449472423924,0.028014843492762377,-0.16868276524274772
53.07,0.010211113330301693,-0.0684541915021205,0.029584774288658536,-0.17613296457075786
53.08,0.01159471099248869,-0.07584581894957533,0.03113701321853801,-0.18344193431717282
53.09,0.012970648425195325,-0.08315676246131928,0.03267083084808734,-0.1906107229399157
53.1,0.014338195703753637,-0.09038461129472132,0.0341855117465156,-0.1976405031591396
53.11,0.01569663122467544,-0.097527154467502,0.035680354368467705,-0.20453255907493184
53.120000000000005,0.01704524192419872,-0.10458237622136286,0.0371546709249207,-0.21128827383226634
53.13,0.018383323477396057,-0.11154845102714174,0.03860778724429534,-0.21790911768756172
53.14,0.019710180478339542,-0.11842373840413437,0.040039042624948964,-0.22439663720180325
53.15,0.021025126601851997,-0.12520677737601776,0.04144778968014143,-0.23075244474975176
53.160000000000004,0.02232748474741188,-0.13189628026125264,0.04283339417654948,-0.23697820743830922
53.17,0.023616587165843427,-0.1384911257913259,0.04419523486744501,-0.24307563527518244
53.18,0.024891775569415766,-0.1449903541062897,0.04553270332142359,-0.24904647825532134
53.19,0.026152401225919514,-0.1513931604694009,0.04684520374734177,-0.2548925176019738
53.2,0.027397825037362322,-0.15769888766775506,0.048132152816280534,-0.2606155554796079
53.21,0.028627417603987203,-0.16390701937237842,0.049392979481422336,-0.2662174080908785
53.22,0.029840559274320593,-0.17001717302127559,0.05062712479659836,-0.2716998986509819
53.230000000000004,0.031036640181946518,-0.1760290928267499,0.05183404173418522,-0.27706485105619005
53.24,0.03221506026970694,-0.18194264285223116,0.05301319500307275,-0.28231408108010775
53.25,0.03337522930204994,-0.1877577994414627,0.05416406086733666,-0.28744939371619194
53.26,0.0345165668662542,-0.1934746439859024,0.05528612696598084,-0.29247258150933814
53.27,0.03563850236324781,-0.19909335590391083,0.056378892134105595,-0.2973854175262197
53.28,0.036740474988733944,-0.20461420547502415,0.05744186622604108,-0.3021896503772215
53.29,0.03782193370533553,-0.21003754675439448,0.058474569940932614,-0.3068870006339785
53.300000000000004,0.03888233720646805,-0.21536381066815383,0.05947653465117211,-0.3114791569497538
53.31,0.03992115387257686,-0.22059349984486662,0.06044730223416025,-0.31596776881000416
53.32,0.0409378617204197,-0.22572717954380628,0.06138642490778505,-0.32035444797098245
53.33,0.041931948346185396,-0.2307654695725629,0.06229346506965265,-0.324640769732879
53.34,0.042902910863188266,-0.23570903905154902,0.06316799514016475,-0.328828267273322
53.35,0.04385025583475178,-0.2405586000250925,0.06400959740977893,-0.3329184289216679
53.36,0.04477349920289788,-0.24531490111744486,0.06481786389074864,-0.3369126964189443
53.370000000000005,0.0456721662133686,-0.2499787247959535,0.06559239617370186,-0.3408124577421739
53.38,0.04654579133750362,-0.25455087884004723,0.066332805289396,-0.344619048572928
53.39,0.047393918191787246,-0.25903218533866584,0.06703871157549339,-0.3483337597405692
53.4,0.048216099455862534,-0.2634234778687806,0.06770974454812961,-0.35195783192279245
53.410000000000004,0.04901189679924727,-0.2677252813084484,0.06834554276420522,-0.3554929153433763
53.42,0.04978088094527691,-0.27193416223367894,0.06894575348714228,-0.358946404518946
53.43,0.05052263212059029,-0.27604072975700705,0.06951003179331462,-0.36233436267217395
53.44,0.05123674097136215,-0.28003254060923854,0.07003803900065386,-0.3656772677182149
53.45,0.051922809726008864,-0.283897866231035,0.07052944074373499,-0.36899444059963316
53.46,0.052580453178463986,-0.2876316025528582,0.07098390532276197,-0.3722953544720364
53.47,0.05320929917075292,-0.291233809689347,0.07140110279859717,-0.3755818075927194
53.480000000000004,0.05380898867907931,-0.29470488903629793,0.07178070467850024,-0.37885504083417865
53.49,0.05437917578075999,-0.29804525043603153,0.0721223837834444,-0.38211621503844595
53.5,0.05491952761032208,-0.301255423157071,0.07242581413900347,-0.3853662121017597
53.51,0.055429724307032066,-0.3043360179241345,0.07269067088757233,-0.3886057200715699
53.52,0.05590945895387525,-0.30728771607372796,0.07291663022048633,-0.39183527064289864
53.53,0.056358437509543696,-0.3101112606585253,0.07310336932836874,-0.3950551789399129
53.54,0.05677637873273969,-0.3128075000223615,0.07325056637182174,-0.39826554745264064
53.550000000000004,0.057163014098739535,-0.3153773255016286,0.07335790047189941,-0.40146631630522606
53.56,0.05751808770937509,-0.31782170569779594,0.07342505171851547,-0.4046572402112184
53.57,0.057841356196009934,-0.32014168523741865,0.07345170119732526,-0.40783787577958064
53.58,0.05813258862375637,-0.3223380974528697,0.07343753113024658,-0.4110045330633783
53.59,0.058391566675223064,-0.32440300924811755,0.07338222842716699,-0.41404832067337705
53.6,0.05861808543773658,-0.3263231010581056,0.07328549547693619,-0.41679619334007134
53.61,0.058811954480841734,-0.32808988229337455,0.07314706228875792,-0.4192013267298073
53.620000000000005,0.058972999662716734,-0.32966696355534236,0.0729666932848912,-0.42122929924115216
53.63,0.05910106594572341,-0.33102680211087465,0.07274419114039495,-0.42284074008303624
53.64,0.05919601947223006,-0.332169522370009,0.07247939954681466,-0.4240311235778238
53.65,0.05925774807863141,-0.33309592216220146,0.07217220442272236,-0.4247936604593126
53.660000000000004,0.05928616121944871,-0.3338071277990969,0.07182253446484298,-0.42512424658658415
53.67,0.05928118984891265,-0.33430468604192703,0.07143036160659297,-0.425018929988981
53.68,0.0592427862675533,-0.33459039425049014,0.07099570137246528,-0.42447517126426093
53.69,0.05917092393968811,-0.3346663223012701,0.07051861313480548,-0.42349123604218436
53.7,0.05906559728352146,-0.3345348305187637,0.06999920026799716,-0.4220665217292
53.71,0.058926821434725205,-0.334198498607555,0.06943761020021406,-0.42020141865851246
53.72,0.05875463198530089,-0.3336601693426218,0.0688340343609155,-0.417897382062366
53.730000000000004,0.058549084697301176,-0.33292293774104303,0.06818870802478433,-0.4151568832429406
53.74,0.05831025519255768,-0.3319901031564998,0.06750191005227447,-0.4119834364253924
53.75,0.05803823861999346,-0.3308652016807954,0.06677396252782211,-0.4083815526440799
53.76,0.05773314930052224,-0.3295519846830129,0.06600523029786383,-0.4043567271316146
53.77,0.05739512035113824,-0.3280543806590586,0.06519612041065913,-0.3999154244443378
53.78,0.0570243032903023,-0.32637650148220937,0.06434708146033544,-0.39506503165657136
53.79,0.05662086762687548,-0.3245225840388071,0.06345860283999845,-0.38981378611779294
53.800000000000004,0.056185000537376774,-0.32249368469631295,0.06253121401187522,-0.3841674229960258
53.81,0.055716906957090404,-0.32028245890066126,0.06156548412357197,-0.3781239229581387
53.82,0.05521681022761281,-0.31787900927535473,0.06056202210436346,-0.37167972264925764
53.83,0.05468495300199737,-0.3152745513263526,0.05952147666440408,-0.36484183761781974
53.84,0.054121598170457495,-0.31245948301785953,0.05844453533551085,-0.3576323987494209
53.85,0.053527029800369136,-0.30942432872609044,0.05733192241554404,-0.3500781058665826
53.86,0.05290155398188338,-0.3061629874671588,0.05618439648815798,-0.34220243367626785
53.870000000000005,0.05224549928474129,-0.30267647449747237,0.0550027481950077,-0.3340229142097495
53.88,0.05155921668391152,-0.298969473148001,0.05378779846206413,-0.3255539389155114
53.89,0.05084307915735563,-0.2950468705223856,0.05254039698487422,-0.31681033749360243
53.9,0.050097481192750225,-0.2909138310432549,0.05126142074878684,-0.307807115461776
53.910000000000004,0.0493228382699912,-0.28657572920598384,0.049951772524652056,-0.2985595113191748
53.92,0.048519586321063964,-0.28203815843913316,0.048612379345995674,-0.28908287868337845
53.93,0.047688181169171805,-0.27730689874592596,0.047244190973165255,-0.2793926602573301
53.94,0.04682909794871162,-0.27238791140982804,0.045848178350250894,-0.26950431685081466
53.95,0.04594283050767136,-0.2672873170760298,0.044425332060242385,-0.25943328072174454
53.96,0.04502989079406966,-0.26201138198212437,0.04297666078379809,-0.2491949012777895
53.97,0.04409080823664159,-0.2565662232389861,0.04150318975831706,-0.2388046689189155
53.980000000000004,0.043126129183268226,-0.2509562318448551,0.04000595918198924,-0.2282796843342593
53.99,0.04213641648177263,-0.24518404221578544,0.03848602248679655,-0.21763862753443636
54.0,0.04112224919936995,-0.23925171013532168,0.036944444490227324,-0.2069005509271108
54.01,0.04008422240505058,-0.23316130114123623,0.035382299505197626,-0.19608425462683451
54.02,0.03902294694871172,-0.2269153399195173,0.03380066947794389,-0.18520779814020616
54.03,0.03793904918102206,-0.22051753002269914,0.03220064221332737,-0.17428775548012873
54.04,0.03683317054195831,-0.21397365035987054,0.030583309762090786,-0.16333830411528283
54.050000000000004,0.03570596699190797,-0.20729050671848817,0.02894976699932582,-0.15237221126960676
54.06,0.034558108350145465,-0.2004749356612426,0.02730111033437619,-0.14140177555466893
54.07,0.03339027760983568,-0.19353382782544593,0.025638436487757956,-0.13043877654182426
54.08,0.032203170249231194,-0.1864740904137302,0.023962841318709988,-0.11949448385903383
54.09,0.03099749354056828,-0.1793026436435076,0.022275418704535723,-0.10857963732437892
54.1,0.029773965858126042,-0.17202640293725366,0.020577259472595255,-0.09770444475633984
54.11,0.028533315986728158,-0.1646522683155573,0.01886945038565886,-0.08687857544181948
54.120000000000005,0.02727628243198918,-0.15718711041439187,0.017153073180988226,-0.07611116002690288
54.13,0.02600361273356607,-0.1496377588851448,0.015429203663266807,-0.06541079098040482
54.14,0.024716062782632595,-0.14201099033393036,0.013698910851246136,-0.05478552631742001
54.15,0.023414396144736536,-0.1343135175814079,0.011963256177742848,-0.04424289510190618
54.160000000000004,0.022099383389133902,-0.12655197886384983,0.01022329274241505,-0.03378990499182568
54.17,0.020771801425682124,-0.11873292710374785,0.008480064616558685,-0.023433051101847117
54.18,0.01943243285032069,-0.11086282068847342,0.006734606198995637,-0.013178327102398116
54.19,0.018082065300075147,-0.10294801492328938,0.0049879416219438324,-0.003031237515496699
54.2,0.016721490818444637,-0.09499475364309413,0.00324108420563165,0.007003188732528433
54.21,0.015351505231986208,-0.08700916170905722,0.0014950359602922767,0.016920383692921426
54.22,0.013972907538850585,-0.07899723802451099,-0.0002492128659304219,0.02671622483381023
