t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
44.51,0.0007601860672767581,-0.005978235394914118,0.0010192154890987602,-0.007507299969773062
44.52,0.0007890026037229709,-0.006241385631295659,0.0010504721368058076,-0.007732397110886436
44.53,0.0008171906610231819,-0.006499974713654055,0.0010809535174146746,-0.007951434490065131
44.54,0.0008447244367923752,-0.00675364875780919,0.0011106378138399933,-0.00816427033831747
44.550000000000004,0.0008715786285948443,-0.007002062174086632,0.0011395038296515508,-0.008370766548793285
44.56,0.0008977284684931777,-0.007244874845849401,0.001167531003005267,-0.008570782116877788
44.57,0.0009231497570064953,-0.007481751242707514,0.0011946994209108244,-0.008764167502796816
44.58,0.0009478188964373414,-0.007712365086925955,0.0012209898337876618,-0.008950779446602683
44.59,0.0009717129233836241,-0.007936398083115173,0.0012463836697224502,-0.009130479939124471
44.6,0.0009948095404006406,-0.00815354043557051,0.0012708630481025286,-0.009303138957396689
44.61,0.0010170871467593096,-0.008363492321037024,0.0012944107923395906,-0.009468639909652216
44.62,0.00103852486824702,-0.008565963286635708,0.0013170104416044665,-0.009626871695590993
44.63,0.0010591025859528927,-0.008760673872279743,0.0013386462617958623,-0.009777730768066794
44.64,0.0010788009639675984,-0.00894735587056309,0.0013593032556851238,-0.009921124826325657
44.65,0.0010976014759092215,-0.009125753555266429,0.0013789671720016296,-0.010056973168349968
44.660000000000004,0.0011154864302227367,-0.009295623453562817,0.0013976245135146614,-0.010185202055076567
44.67,0.0011324389942231987,-0.009456734730357217,0.0014152625442332063,-0.01030574780997007
44.68,0.0011484432168932049,-0.00960886859049457,0.001431869295914962,-0.010418548749926437
44.69,0.0011634840504358458,-0.009751818825018431,0.001447433574070373,-0.010523549992582742
44.7,0.001177547370541856,-0.009885392720346362,0.0014619449632822911,-0.010620706796683605
44.71,0.0011906199952800745,-0.010009412222373504,0.0014753938317161451,-0.010709980237673122
44.72,0.00120268970251704,-0.010123714507806402,0.001487771334840177,-0.010791341292463268
44.730000000000004,0.0012137452458343553,-0.01022815143869782,0.0014990694183341586,-0.010864767825946609
44.74,0.0012237763689341742,-0.010322590370111993,0.0015092808202510225,-0.010930244585346631
44.75,0.0012327738185087345,-0.010406914058996622,0.0015183990725020436,-0.01098776294274182
44.76,0.0012407293555746362,-0.01048102025120009,0.0015264185016714007,-0.011037321070201639
44.77,0.0012476357652901739,-0.010544821811702134,0.001533334229256689,-0.011078920740929431
44.78,0.001253486865259912,-0.010598246633201022,0.001539142171576881,-0.011112564526602553
44.79,0.0012582775123264817,-0.01064123781720033,0.0015438390393733197,-0.011138261450679816
44.800000000000004,0.0012620036078284916,-0.010673754132999444,0.0015474223368722015,-0.011156027194358847
44.81,0.0012646621013021676,-0.0106957698988613,0.0015498903602081196,-0.011165883415925042
44.82,0.0012662509926218992,-0.010707275072923775,0.0015512421952252923,-0.011167858203044376
44.83,0.0012667693325601203,-0.010708275822887903,0.0015514777146518595,-0.011161985929942065
44.84,0.0012662172217444475,-0.010698794190421032,0.0015505975746743276,-0.011148306336512146
44.85,0.0012645958080493656,-0.010678867307418589,0.0015486032110019116,-0.011126863109815643
44.86,0.0012619072824677428,-0.010648547272483095,0.0015454968345356324,-0.011097703008983727
44.87,0.0012581548734946393,-0.010607900905526489,0.0015412814267056014,-0.01106087613663615
44.88,0.0012533428400435078,-0.010557009536066692,0.0015359607344827655,-0.011016435876004897
44.89,0.0012474764629137461,-0.010495968923403516,0.0015295392650786464,-0.010964438332979215
44.9,0.001240562034835299,-0.010424888678223743,0.0015220222803572106,-0.010904942529910136
44.910000000000004,0.0012326068491473568,-0.010343891462842158,0.0015134157909765288,-0.010838009890391093
44.92,0.0012236191871486076,-0.010253113368303542,0.0015037265501861327,-0.010763707222574454
44.93,0.0012136083041146867,-0.01015270412347193,0.0014929620471239916,-0.010682107482010105
44.94,0.0012025844140008894,-0.010042825755564285,0.0014811304996163064,-0.010593286429788037
44.95,0.0011905586729048395,-0.00992365238480479,0.0014682408466612233,-0.010497321624915644
44.96,0.001177543161332497,-0.009795369937988943,0.0014543027406694064,-0.010394293833375772
44.97,0.0011635508652867088,-0.009658176170168231,0.0014393265394128016,-0.010284286933959275
44.980000000000004,0.0011485956562089382,-0.009512279871264935,0.0014233232976825784,-0.010167387107770843
44.99,0.0011326922698483859,-0.00935789966359929,0.001406304758710481,-0.010043682472565589
45.0,0.0011158562841382873,-0.009195263814526214,0.0013882833453364512,-0.009913264916845433
45.01,0.001098104096135132,-0.009024609481631075,0.0013692721509253112,-0.009776227151091605
45.02,0.0010794528980807322,-0.008846182212250092,0.0013492849300901979,-0.00963266444476184
45.03,0.0010599206526654523,-0.008660234789097537,0.0013283360891516,-0.009482675813295548
45.04,0.0010395260675336133,-0.008467027937722341,0.0013064406763049314,-0.009326362067689975
45.050000000000004,0.0010182885690317328,-0.008266829936357155,0.0012836143716128052,-0.009163824401417598
45.06,0.0009962282752325766,-0.00805991568059478,0.0012598734768841785,-0.008995166007175396
45.07,0.0009733659683158143,-0.007846565904337816,0.0012352349053795714,-0.008820492134608147
45.08,0.0009497230663734779,-0.007627066770699847,0.0012097161711756592,-0.008639914474338503
45.09,0.0009253215947542223,-0.007401707482454193,0.0011833353780716681,-0.008453547779693366
45.1,0.0009001841570844819,-0.0071707797263860906,0.0011561112082630568,-0.00826150527613744
45.11,0.000874333906012079,-0.00693457861027384,0.0011280629109193991,-0.008063903803570324
45.12,0.0008477945136754321,-0.006693401470154587,0.0010992102904862698,-0.00786086432449528
45.13,0.0008205901419783491,-0.0064475466438852795,0.001069573694679966,-0.007652508697971927
45.14,0.0007927454127596001,-0.006197313232379459,0.001039174002203358,-0.007438963665971112
45.15,0.0007642853780072228,-0.005942997487593958,0.001008032610145693,-0.0072203576841536705
45.160000000000004,0.0007352354902318471,-0.00568489496883449,0.0009761714211928025,-0.006996819520959772
45.17,0.0007056215727120635,-0.005423308599842876,0.0009436128309292617,-0.006768473303559859
45.18,0.0006754697892784686,-0.005158545410021986,0.0009103797154994508,-0.006535438691138843
45.19,0.0006448066138652006,-0.004890909063522428,0.0008764954196136809,-0.006297834078978759
45.2,0.0006136588002524344,-0.004620700184715669,0.0008419837446331842,-0.006055780150266553
45.21,0.0005820533520807939,-0.004348217959581175,0.0008068689365758553,-0.005809397280491745
45.22,0.0005500174928123341,-0.00407376791044365,0.0007711756738589754,-0.005558813291097373
45.230000000000004,0.0005175786353151469,-0.003797658910333499,0.0007349290542873518,-0.005304168659781824
45.24,0.0004847643515871722,-0.003520186266331763,0.0006981545809869259,-0.005045612824427869
45.25,0.0004516023440636076,-0.0032416139290015484,0.0006608781467120381,-0.004783325430660049
45.26,0.00041812041827520366,-0.0029622211472814888,0.0006231260167459695,-0.004517477634925261
45.27,0.0003843464548687001,-0.0026823038164246354,0.0005849248122730018,-0.004248219413065195
45.28,0.00035030838074826497,-0.0024021501547762635,0.0005463014947598626,-0.003975707249589294
45.29,0.0003160341403562795,-0.00212204581507028,0.0005072833501717353,-0.003700106077293352
45.300000000000004,0.0002815516672602154,-0.0018422757468785403,0.00046789797262298497,-0.003421581390815767
45.31,0.00024688885606713294,-0.001563117419936525,0.0004281732475456506,-0.0031403078991139592
45.32,0.00021207353496566586,-0.001284840516471731,0.00038813733426409274,-0.002856464330884056
45.33,0.00017713343878905758,-0.0010077153981907301,0.0003478186481952016,-0.0025702292197933817
45.34,0.00014209618251812141,-0.0007320022581374139,0.00030724584279332785,-0.0022817869903947272
45.35,0.00010698923543039096,-0.0004579564211223464,0.0002664477910537382,-0.001991327014263548
45.36,7.183989572345968e-05,-0.00018583228385660926,0.0002254535666443261,-0.001699038939300734
45.37,3.667526567859438e-05,8.412847507090448e-05,0.00018429242462293186,-0.0014051221650472588
45.38,1.5222276401242685e-06,0.0003516895323563094,0.00014299378141284267,-0.0011097842446318028
45.39,-3.35925795066269e-05,0.0006166138919893364,0.00010158719408553005,-0.0008132358321755707
45.4,-6.864278391035359e-05,0.0008786603858398748,6.010233945329124e-05,-0.0005156834823372521
45.410000000000004,-0.00010360230465056312,0.0011375843670990142,1.8568993982256562e-05,-0.00021731166454591535
45.42,-0.00013844537479324202,0.0013931765036368957,-2.2982985300209685e-05,8.168959065431473e-05
45.43,-0.00017314656184111177,0.0016452573651463869,-6.452368007723852e-05,0.0003811194180418437
45.44,-0.000207680785704661,0.00189365737190828,-0.00010602313068462825,0.0006807764357398601
45.45,-0.00024202333529588577,0.002138216757945177,-0.00014745135634881823,0.0009804575224846169
45.46,-0.0002761498844163058,0.0023787765808840292,-0.0001887783753994448,0.0012799636219822256
45.47,-0.00031003650730640557,0.002615181444888567,-0.00022997422514066008,0.0015791014049327686
45.480000000000004,-0.0003436596935865858,0.0028472894350556736,-0.0002710089813832211,0.0018776768584137346
45.49,-0.00037699636204771895,0.0030749721347568615,-0.00031185277794912943,0.0021754943401310566
45.5,-0.0004100238730391254,0.003298116466496852,-0.00035247582640472594,0.002472353936465008
45.51,-0.00044272003958535313,0.003516617491016124,-0.00039284843595425317,0.002768058458525329
45.52,-0.0004750631372881137,0.0037303870191820725,-0.0004329410334609372,0.0030624049890355274
45.53,-0.0005070319128636128,0.003939349267059203,-0.0004727241837660847,0.003355188430374728
45.54,-0.0005386055914289745,0.0041434386871173285,-0.000512168610250665,0.003646202974672553
45.550000000000004,-0.0005697638826773439,0.00434260174145632,-0.0005512452155192906,0.003935241426462639
45.56,-0.0006004869859234293,0.004536796029376818,-0.0005899251022112592,0.004222095112784188
45.57,-0.0006307555940122324,0.004725990841376851,-0.0006281795940129976,0.004506552086043487
45.58,-0.0006605508962545252,0.004910161521249186,-0.0006659802567385142,0.004788404386280606
45.59,-0.000689854580495577,0.005089294763174833,-0.000703298919346816,0.00506744175267094
45.6,-0.0007186488341865701,0.005263387960026004,-0.0007401076950749888,0.005343451238052833
45.61,-0.000746916344523202,0.005432444679053111,-0.0007763790026791733,0.005616222177189771
45.62,-0.0007746402978664568,0.005596475608668825,-0.0008120855875945484,0.005885544528792616
45.63,-0.0008018043784617382,0.005755499183820086,-0.0008472005430314178,0.006151207777939834
45.64,-0.0008283927664246687,0.005909541150836503,-0.0008816973310788005,0.00641300142290563
45.65,-0.0008543901350662796,0.006058632458521926,-0.0009155498037751825,0.006670716293947917
45.660000000000004,-0.0008797816477306805,0.006202807353020037,-0.0009487322241419703,0.006924142181637658
45.67,-0.0009045529542800735,0.006342103438578636,-0.0009812192872353557,0.007173068969751722
45.68,-0.0009286901876090878,0.006476550253716245,-0.0010129861407874798,0.007417300316464292
45.69,-0.0009521799609306647,0.006606163605907409,-0.001044008404509383,0.007656660955803744
45.7,-0.0009750093657292817,0.00673096534050768,-0.0010742621880827665,0.007890975449431655
45.71,-0.0009971659693722977,0.006850987990824873,-0.0011037241090216961,0.008120059267683796
45.72,-0.0010186378118747193,0.006966270988866132,-0.0011323713111091932,0.008343723852472526
45.730000000000004,-0.0010394134019657492,0.007076858987822893,-0.00116018148317903,0.00856178157664619
45.74,-0.0010594817126372998,0.007182801162656407,-0.001187132878004967,0.008774042309138868
45.75,-0.0010788321762777687,0.007284150069352161,-0.0012132043316692358,0.008980303576696002
45.76,-0.001097454679551969,0.007380958633800401,-0.0012383752838202942,0.009180355365120635
45.77,-0.001115339558205854,0.0074732797923402665,-0.0012626257983000863,0.009373995604810946
45.78,-0.0011324775918667687,0.0075611669006804,-0.0012859365835945287,0.009561019942809454
45.79,-0.0011488599987840662,0.007644674849379041,-0.0013082890131886412,0.009741225576267797
45.800000000000004,-0.0011644784305198475,0.007723857948170144,-0.0013296651455673195,0.009914419990122892
45.81,-0.0011793249666886328,0.007798769232663516,-0.0013500477435240742,0.010080415532050366
45.82,-0.0011933921098308065,0.007869460170948894,-0.0013694202929448445,0.010239027036415674
45.83,-0.0012066727804468165,0.007935980686376243,-0.0013877670211259548,0.010390077287265355
45.84,-0.001219160312224259,0.007998378294159714,-0.0014050729143723856,0.010533397925673703
45.85,-0.0012308484475001468,0.008056697994200055,-0.0014213237346960082,0.010668830392150478
45.86,-0.0012417313329634617,0.00811098291684119,-0.0014365060356987015,0.010796221056925334
45.87,-0.0012518035156327348,0.008161272219373013,-0.0014506071777767417,0.010915423969607804
45.88,-0.0012610599392392668,0.008207599628294655,-0.0014636153428330464,0.011026293571681355
45.89,-0.0012694959410553621,0.008249995979203931,-0.001475519548586094,0.011128691749566414
45.9,-0.0012771072490712348,0.00828848909269895,-0.0014863096621295876,0.01122249242483369
45.910000000000004,-0.0012838899794973585,0.008323103079980937,-0.001495976412519376,0.011307576909436557
45.92,-0.0012898406346120346,0.008353858939509908,-0.0015045114023625435,0.01138383919755737
45.93,-0.0012949561009532055,0.00838077403414648,-0.0015119071183805869,0.011451181378069792
45.94,-0.0012992336479069758,0.00840386081173195,-0.0015181569410663296,0.01150951373767608
45.95,-0.0013026709267879078,0.008423126041222537,-0.0015232551534820249,0.011558756053990548
45.96,-0.0013052659704479062,0.008438571616974795,-0.0015271969492100343,0.011598835081883994
45.97,-0.0013070171934082852,0.008450194002863858,-0.0015299784397409704,0.011629678455220494
45.980000000000004,-0.0013079233925067078,0.008457984820633983,-0.0015315966614015692,0.011651222764005523
45.99,-0.001307983748000262,0.008461932178519808,-0.0015320495814002907,0.01166341820654354
46.0,-0.0013071978250390024,0.008462020840969893,-0.0015313361026483038,0.01166622710778204
46.01,-0.0013055655755114675,0.008458231033650128,-0.0015294560673070792,0.011659624956481929
46.02,-0.0013030873403213669,0.008450538320921488,-0.0015264102590709463,0.011643599321947862
46.03,-0.0012997638521055857,0.008438914223454231,-0.00152220040432338,0.011618146493268235
46.04,-0.0012955962383485353,0.008423326759828325,-0.0015168291723974612,0.011583270103399842
46.050000000000004,-0.0012905860248643307,0.008403740093500957,-0.0015103001750517249,0.011538981804647182
46.06,-0.001284735139654109,0.008380114451272755,-0.0015026179651893006,0.01148530022888973
46.07,-0.0012780459171108202,0.00835240739780439,-0.0014937880348313086,0.011422251828339166
46.08,-0.0012705211025144587,0.008320573648706801,-0.0014838168122990757,0.011349871771649835
46.09,-0.0012621638568106508,0.008284564832848458,-0.0014727116583341054,0.011268210585611413
46.1,-0.0012529777616755444,0.008244329706435965,-0.0014604808608850877,0.011177331915592918
46.11,-0.0012429668248630928,0.008199814310380808,-0.0014471336286651748,0.011077308415148686
46.12,-0.0012321354858107708,0.008150962086035295,-0.001432680083674177,0.010968223497593532
46.13,-0.001220488621461132,0.008097715092709564,-0.0014171312527788823,0.010850168227176687
46.14,-0.001208031552203283,0.008040014985844151,-0.0014004990584629915,0.010723241514378019
46.15,-0.0011947700478716762,0.007977802904544676,-0.0013827963086817904,0.010587553675957831
46.160000000000004,-0.0011807103337979844,0.007911019058688625,-0.0013640366857644933,0.010443222685542214
46.17,-0.0011658590969151113,0.00783960339802038,-0.0013442347344213487,0.01029037589806718
46.18,-0.0011502234919068893,0.007763495035533913,-0.0013234058487994447,0.010129151782666457
46.19,-0.0011338111474234612,0.007682632049380297,-0.001301566258580156,0.009959696115633822
46.2,-0.0011166301723408735,0.007596952919736443,-0.0012787330142993343,0.009782161048429997
46.21,-0.0010986891619909661,0.007506396791665788,-0.0012549239719785458,0.009596706155540601
46.22,-0.0010799972042799396,0.007410904738225247,-0.00123015777681396,0.009403505618922762
46.230000000000004,-0.0010605638856587332,0.007310418671672047,-0.0012044538457349552,0.009202742171762077
46.24,-0.0010403992969499922,0.00720488215588489,-0.0011778323490929034,0.008994603926402545
46.25,-0.0010195140390129077,0.0070942404058090425,-0.0011503141916163414,0.008779288631214667
46.26,-0.0009979192282747046,0.006978438908563262,-0.0011219209926032652,0.008556999927392887
46.27,-0.0009756265021157049,0.006857426052433414,-0.00109267506545795,0.008327947125024151
46.28,-0.0009526480238854255,0.006731156890054486,-0.0010625993967202435,0.008092343185589476
46.29,-0.0009289964872415351,0.006599595488459001,-0.0010317176248125213,0.007850400966380861
46.300000000000004,-0.000904685119742356,0.006462710993128632,-0.001000054018675029,0.007602334774768429
46.31,-0.0008797276859315253,0.006320474715580085,-0.0009676334560929754,0.007348366717490446
46.32,-0.0008541384901221748,0.006172860632340076,-0.0009344814014684342,0.007088723473438814
46.33,-0.0008279323789057307,0.006019845614901737,-0.0009006238830165488,0.00682363820888054
46.34,-0.0008011247433254781,0.005861410579938792,-0.000866087469040942,0.006553360727282757
46.35,-0.0007737315207676672,0.005697536944080482,-0.0008308992427038719,0.006278158919842783
46.36,-0.0007457691963276574,0.005528219346741313,-0.0007950867755405942,0.005998301840639487
46.37,-0.0007172548028170453,0.005353474699788704,-0.0007586781010031128,0.005714044153397769
46.38,-0.0006882059190870065,0.00517332988342816,-0.0007217016888453703,0.00542563571054704
46.39,-0.0006586406671525522,0.004987820176809491,-0.0006841864198499124,0.005133332359143331
46.4,-0.0006285777084064371,0.004796990123765792,-0.0006461615601227742,0.0048373974579061195
46.410000000000004,-0.000598036239023152,0.0046008900241223845,-0.0006076567351053409,0.004538087712632556
46.42,-0.0005670359846376988,0.0043995782558449124,-0.0005687019036472978,0.004235663841929087
46.43,-0.0005355971941707852,0.004193123900402521,-0.0005293273318473157,0.003930391994159718
46.44,-0.0005037406326973838,0.003981604474617818,-0.0004895635666190342,0.0036225360621938416
46.45,-0.0004714875735163893,0.0037651027744209477,-0.0004494414090890394,0.003312365553343898
46.46,-0.0004388597894178071,0.003543713502938562,-0.00040899188786817263,0.00300014666712223
46.47,-0.0004058795429413524,0.003317541334442596,-0.0003682462323764732,0.00268614563989309
46.480000000000004,-0.00037256957581496776,0.0030866937568705638,-0.00032723584631923734,0.002370625951925605
46.49,-0.00033895309763939865,0.0028512915516497477,-0.0002859922813034813,0.0020538509319582366
46.5,-0.00030505377368831855,0.0026114608793322463,-0.00024454721066947017,0.001736079111435307
46.51,-0.0002708957120239966,0.002367332793965493,-0.00020293240371292438,0.0014175641116620523
46.52,-0.0002365034498319981,0.002119052219607969,-0.00016117970035414226,0.0010985561740399505
46.53,-0.00020190193879387466,0.0018667698190307732,-0.00011932098638166775,0.0007792954814796533
46.54,-0.00016711652988309438,0.0016106366939418037,-7.738816963131587e-05,0.0004600102530659093
46.550000000000004,-0.00013217295815516335,0.001350799737330085,-3.5413157128026425e-05,0.00014092323617450957
46.56,-9.709732775879649e-05,0.001087404901382982,6.5721675876730064e-06,-0.0001777323968964196
46.57,-6.19160958920587e-05,0.0008206363915981993,4.853596809728689e-05,-0.0004957051989072395
46.58,-2.6656054033857995e-05,0.0005507058208314504,9.044648002602797e-05,-0.0008127377701465977
46.59,8.655693181175533e-06,0.00027783282284489573,0.0001322720365415296,-0.001128575010635064
46.6,4.3991750283713216e-05,2.245497349337954e-06,0.00017398109373505406,-0.0014429655930084466
46.61,7.932445387306882e-05,-0.00027582786483509934,0.00021554225551637872,-0.0017556663878299705
46.62,0.00011462589575954395,-0.0005561568586815313,0.0002569242979122723,-0.0020664379652957855
46.63,0.00014986794664244502,-0.0008384972104053752,0.00029809619299901675,-0.002375041496408514
46.64,0.0001850222808945099,-0.001122592276260338,0.0003390271326696763,-0.0026812401276149716
46.65,0.00022006040261933694,-0.0014081727451606357,0.000379686552213425,-0.0029847994444599396
46.660000000000004,0.0002549536727727295,-0.0016949628117140585,0.0004200441535969525,-0.0032854895203454585
46.67,0.00028967333731008454,-0.001982671786854769,0.00046006992842182164,-0.0035830821118528946
46.68,0.0003241905564729373,-0.00227099975951184,0.0004997341805514486,-0.003877354086351026
46.69,0.00035847643502214704,-0.0025596401844790117,0.0005390075483743617,-0.004168084814731045
46.7,0.0003925020532331227,-0.0028482780214020087,0.0005778610267204637,-0.00445505765938952
46.71,0.0004262384986941713,-0.003136589746932756,0.0006162659883388287,-0.004738062147689917
46.72,0.00045965689893846974,-0.0034242434399010526,0.0006541942048839586,-0.005016891376213073
46.730000000000004,0.0004927284546708255,-0.0037109064418801756,0.0006916178674060826,-0.00529134483889757
46.74,0.0005254244733876426,-0.003996239464909864,0.0007285096063153709,-0.005561226593692812
46.75,0.0005577164035157763,-0.004279897107447044,0.0007648425108594752,-0.005826345168260237
46.76,0.0005895758690071986,-0.004561532801011814,0.0008005901480913711,-0.006086515488363088
46.77,0.0006209747041288643,-0.0048407989417241035,0.0008357265812800644,-0.00634155753249423
46.78,0.0006518849884391276,-0.005117343838111993,0.0008702263878298527,-0.006591295096284255
46.79,0.0006822790825607386,-0.005390796745574162,0.0009040646761522126,-0.006835576682068663
46.800000000000004,0.0007121296658438101,-0.005660758350310377,0.0009372170998704903,-0.007074295241114027
46.81,0.0007414097754171518,-0.005926841644713491,0.0009696598698372954,-0.0073073277568957715
46.82,0.0007700928445024637,-0.006188681737154401,0.0010013697667733805,-0.007534528305300777
46.83,0.000798152739158531,-0.0064459208105122874,0.001032324155288011,-0.0077557531755881775
46.84,0.0008255637939797301,-0.006698209025596245,0.0010625009982467646,-0.00797085861814344
46.85,0.0008523008470076554,-0.006945204204305151,0.0010918788709558557,-0.00817970564564559
46.86,0.0008783392739213125,-0.0071865696730210125,0.0011204369750786034,-0.008382156439484919
46.87,0.0009036550216349118,-0.00742197382933617,0.0011481551526735653,-0.008578064381098021
46.88,0.0009282246412551785,-0.007651093686835206,0.0011750139005570436,-0.008767285810001363
46.89,0.0009520253202422155,-0.00787361455024188,0.0012009943845113485,-0.008949683113398062
46.9,0.0009750349137037005,-0.008089230490287678,0.001226078452931075,-0.009125125487089302
46.910000000000004,0.0009972319747857184,-0.008297645080425032,0.001250248649628448,-0.009293494710581482
46.92,0.001018595784107427,-0.008498571679901966,0.0012734882256419827,-0.009454680458212702
46.93,0.0010391063781782874,-0.008691734459792348,0.0012957811502422396,-0.009608577775789502
46.94,0.0010587445767218664,-0.00887686901395635,0.0013171121211867645,-0.009755092587726763
46.95,0.0010774920088309126,-0.00905372323958888,0.0013374665740255383,-0.009894140808102126
46.96,0.0010953311378926567,-0.009222057407459766,0.0013568306904119304,-0.010025647866422353
46.97,0.0011122452852650253,-0.00938164430939491,0.0013751914054981919,-0.010149547255675968
46.980000000000004,0.0011282186526931541,-0.00953226917947909,0.0013925364145718027,-0.010265778230391287
46.99,0.0011432363434749578,-0.009673729580331806,0.0014088541791329216,-0.010374283869552114
47.0,0.001157284382349718,-0.009805836441319568,0.001424133932409448,-0.010475015782726362
47.01,0.0011703497340119669,-0.009928415608284434,0.0014383656841279486,-0.01056793372925581
47.02,0.0011824203201554846,-0.0100413078652707,0.0014515402245042243,-0.010653004428369795
47.03,0.0011934850350164422,-0.010144368905783777,0.0014636491274487768,-0.010730203724528233
47.04,0.0012035337594038331,-0.010237469797200463,0.001474684752993844,-0.010799513815342334
47.050000000000004,0.0012125573731965676,-0.010320497011287956,0.0014846402490200845,-0.010860923545739897
47.06,0.001220547766308338,-0.010393351889300849,0.001493509552351505,-0.010914427749108837
47.07,0.0012274978481451788,-0.010455950885567538,0.0015012873892231331,-0.010960027764220833
47.08,0.0012334015555498375,-0.01050822554121101,0.0015079692752438692,-0.010997727247223369
47.09,0.0012382538592429877,-0.010550122201699985,0.001513551515073523,-0.011027531276822166
47.1,0.0012420507687501265,-0.010581602853035292,0.0015180312017840578,-0.011049451486636575
47.11,0.0012447893357817276,-0.010602645091100241,0.0015214062156714118,-0.011063505957653449
47.12,0.001246467656047806,-0.01061324216421333,0.0015236752224190436,-0.01106971931924953
47.13,0.0012470848694964363,-0.010613403321283252,0.0015248376706257936,-0.011068122367376252
47.14,0.001246641158970822,-0.010603153387901033,0.0015248937887366414,-0.01105875116728319
47.15,0.0012451377473149273,-0.010582532373378818,0.001523844581431153,-0.011041647102740118
47.160000000000004,0.0012425768929625154,-0.010551595224301482,0.0015216918255316091,-0.011016855223525615
47.17,0.0012389618840461978,-0.010510411367254993,0.0015184380655339916,-0.010984423521794167
47.18,0.0012342970310539238,-0.010459064609494454,0.0015140866088251199,-0.010944403202803885
47.19,0.00122858765804847,-0.010397653197421424,0.0015086415205847893,-0.010896848648831316
47.2,0.001221840092474497,-0.010326288994091833,0.0015021076183890918,-0.010841816795553422
47.21,0.0012140616536121598,-0.010245096816062114,0.0014944904665402405,-0.010779367397590587
47.22,0.001205260639723155,-0.010154214629056517,0.0014857963701201916,-0.010709562974705567
47.230000000000004,0.0011954463138926952,-0.01005379352313592,0.0014760323687065778,-0.010632470802151777
47.24,0.0011846288885852892,-0.009943997039319955,0.001465206229629023,-0.010548163658121492
47.25,0.0011728195089591347,-0.009825000940366365,0.0014533264407613855,-0.010456717513635767
47.26,0.0011600302349855983,-0.00969699238993492,0.001440402202998242,-0.010358209906628163
47.27,0.001146274022406361,-0.009560170456871587,0.0014264434224665534,-0.010252722398053632
47.28,0.0011315647025594098,-0.009414744945768144,0.001411460702426352,-0.01014033901984221
47.29,0.001115916961154887,-0.009260935143960841,0.0013954653349347948,-0.010021144976900556
47.300000000000004,0.0010993463160828686,-0.009098969954315056,0.0013784692922985788,-0.009895228881418073
47.31,0.0010818690942907526,-0.008929087209826842,0.001360485218229731,-0.009762682809656737
47.32,0.0010635024077921833,-0.008751532874379034,0.001341526418729257,-0.009623599913472572
47.33,0.0010442641288839845,-0.008566560177486178,0.0013216068527567334,-0.009478076176508497
47.34,0.001024172864626685,-0.00837442984679349,0.0013007411226546052,-0.009326210261412948
47.35,0.0010032479305992657,-0.008175409792555016,0.0012789444643775782,-0.00916810106784668
47.36,0.000981509323965701,-0.007969774257318341,0.0012562327375734378,-0.009003850164877905
47.37,0.0009589776959268133,-0.007757803051298475,0.001232622415494442,-0.00883356027589892
47.38,0.000935674323626085,-0.0075397811639156724,0.0012081305746710308,-0.008657338069202289
47.39,0.0009116210815945309,-0.007315997103285553,0.001182774884147557,-0.008475297265444104
47.4,0.000886840412836022,-0.007086742464671333,0.001156573594285915,-0.008287551731464487
47.410000000000004,0.0008613552996233592,-0.0068523114009481235,0.0011295455254301922,-0.008094215095644359
47.42,0.0008351892341106065,-0.006612998350178995,0.0011017100564209856,-0.00789540609941757
47.43,0.0008083661888351716,-0.006369099596416475,0.0010730871127682066,-0.007691246467636163
47.44,0.0007809105871140232,-0.006120912240153124,0.0010436971544921687,-0.007481860452993019
47.45,0.0007528472734573282,-0.005868730674457323,0.0010135611636613831,-0.007267376105874799
47.46,0.0007242014840959785,-0.005612849825084586,0.0009827006317113269,-0.0070479208811422105
47.47,0.0006949988173201335,-0.0053535719763458485,0.0009511375469599703,-0.006823614308732576
47.480000000000004,0.0006652652033698362,-0.005091202225378712,0.0009188943826117629,-0.0065945731208625295
47.49,0.0006350268741556512,-0.004826042368385579,0.0008859940850518086,-0.00636091396773444
47.5,0.0006043103332121688,-0.004558390554578504,0.000852460062194298,-0.0061227536617027446
47.51,0.0005731423259866233,-0.004288542315632634,0.0008183161717391664,-0.00588021167899624
47.52,0.0005415498101723166,-0.004016798709783561,0.0007835867090937413,-0.005633413985378905
47.53,0.0005095599256968267,-0.0037434650411442612,0.0007482963945561193,-0.005382498213127569
47.54,0.0004771999647947217,-0.003468834055014652,0.000712470359436848,-0.005127613457044334
47.550000000000004,0.00044449734355379503,-0.003193168381638867,0.0006761341305703627,-0.004868935065581083
47.56,0.00041147957479618046,-0.0029167439441594345,0.0006393136134843176,-0.004606632566235926
47.57,0.00037817424044023467,-0.0026398518090000786,0.0006020350759066406,-0.004340856891525845
47.58,0.000344608963068015,-0.0023627763439410306,0.0005643251321657919,-0.00407176340446468
47.59,0.00031081137760443175,-0.0020857996064996124,0.0005262107274958905,-0.003799515291509106
47.6,0.00027680910327143214,-0.0018092029927709906,0.0004877191218119364,-0.0035242775405523404
47.61,0.000242629715876238,-0.0015332598482174474,0.00044887787295199176,-0.003246224332979861
47.62,0.00020830072073011558,-0.001258236669712327,0.00040971481931709566,-0.0029655334731751443
