t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.92,0.02096852900303164,-0.1069937756937442,0.02626048224752216,-0.13222237101587517
56.93,0.021559966406399626,-0.11023979945964721,0.026898959627483725,-0.13528083479602737
56.94,0.022140335534354124,-0.11343391649397878,0.0275238781775104,-0.13827141844679178
56.95,0.022709317553556516,-0.11657406273540422,0.02813493966118368,-0.1411930611185182
56.96,0.02326659907046595,-0.11965819970427885,0.0287318527442384,-0.14404473922081976
56.97,0.02381187233492156,-0.12268431660325618,0.029314333096436967,-0.1468254662967832
56.980000000000004,0.02434483544085739,-0.12565043333502116,0.029882103489741692,-0.14953429277573857
56.99,0.02486519252392641,-0.12855460146339515,0.030434893892833256,-0.15217030501055578
57.0,0.025372653955918156,-0.1313949048006757,0.030972441561968933,-0.15473262721372397
57.01,0.025866936538855016,-0.1341693642544598,0.031494491123897135,-0.15722055748294902
57.02,0.026347763708097296,-0.13687578762630903,0.032000794637801463,-0.15963377126446746
57.03,0.02681486574959972,-0.1395119040190674,0.03249111162924309,-0.16197213638863017
57.04,0.02726798002345039,-0.14207550009483522,0.0329652091068267,-0.1642355312836543
57.050000000000004,0.02770685118372216,-0.14456443889811707,0.03342286157491952,-0.1664238223626453
57.06,0.028131231390317337,-0.14697668240637551,0.03386385104800086,-0.16853683585842086
57.07,0.028540880511041762,-0.14931030058062997,0.034287967068777354,-0.17057434831199159
57.08,0.028935566313012157,-0.1515634714360139,0.034695006731012855,-0.17253608896972036
57.09,0.02931506464325599,-0.1537344797072392,0.035084774707027845,-0.17442174364860139
57.1,0.02967915959836848,-0.15582172344234235,0.03545708327983452,-0.17623094800772987
57.11,0.030027643682653427,-0.15782372305032089,0.035811752380438516,-0.1779632784834656
57.120000000000005,0.030360317953826377,-0.1597391324429564,0.03614860963138063,-0.17961823645875022
57.13,0.030676992156776335,-0.16156669940932147,0.036467490395781156,-0.18119530326945796
57.14,0.03097748484803875,-0.16330523597997582,0.03676823782817033,-0.1826939825433559
57.15,0.03126162351391712,-0.1649535961737936,0.03705070292477494,-0.18411377289674982
57.160000000000004,0.0315292446859574,-0.16651061045902474,0.03731474457578534,-0.18545410268747223
57.17,0.03178019405817219,-0.1679750625819813,0.03756022962406916,-0.1867143072356026
57.18,0.0320143266072708,-0.1693457278805524,0.037787032931565476,-0.18789366702318197
57.19,0.032231506712986066,-0.17062142119547294,0.03799503745052776,-0.18899145289417216
57.2,0.03243160827551643,-0.17180099220333436,0.03818413429680371,-0.19000692040394299
57.21,0.032614514827650536,-0.17288338111485083,0.03835422282287061,-0.19093936379316423
57.22,0.03278011964058297,-0.17386756466971326,0.03850521068975943,-0.19178806149065689
57.230000000000004,0.03292832582245141,-0.17475263825079093,0.038637013937261856,-0.1925523482244637
57.24,0.03305904640947473,-0.17553772339498955,0.0387495570604288,-0.19323127503895038
57.25,0.033172204451285305,-0.1762220114505708,0.038842773113975285,-0.19382340666153886
57.26,0.03326773309067527,-0.17680474600476762,0.038916603855273624,-0.1943270172592677
57.27,0.0333455756366486,-0.17728525889217683,0.03897099991531396,-0.19474025116840502
57.28,0.033405685628718526,-0.17766299072130978,0.03900592098131168,-0.19506126901780602
57.29,0.0334480268915672,-0.17793746356700282,0.03902133598402302,-0.19528813609017512
57.300000000000004,0.03347257357917111,-0.17810834072810036,0.039017223284268265,-0.19541908550051942
57.31,0.03347931020676985,-0.17817540116207853,0.03899357085358939,-0.1954523329443031
57.32,0.033468231669425745,-0.17813858269490995,0.038950376447416196,-0.19538625755049752
57.33,0.03343934324679454,-0.17799794175096892,0.038887647765652025,-0.19521939576002334
57.34,0.033392660595843615,-0.17775363396630955,0.038805402600324626,-0.19495034682722615
57.35,0.033328209732357936,-0.1774059439902605,0.03870366897023602,-0.19457792996048268
57.36,0.03324602700167935,-0.17695523563404994,0.03858248523819389,-0.194101136597915
57.370000000000005,0.033146159041305634,-0.17640192760098994,0.03844190020743538,-0.19351921601721847
57.38,0.03302866273730463,-0.17574650082540175,0.03828197319402706,-0.19283167310077773
57.39,0.032893605173945635,-0.1749895218100433,0.0381027740708124,-0.19203836055887114
57.4,0.03274106357514699,-0.17413164591492214,0.03790438327265583,-0.19113966493613835
57.410000000000004,0.03257112523716355,-0.17317361599067788,0.03768689175963639,-0.190136258485248
57.42,0.032383887453875056,-0.1721162183187381,0.03745040095262979,-0.18902890913082965
57.43,0.03217945743669296,-0.17096028873577546,0.03719502265747852,-0.1878184186649822
57.44,0.031957952231565355,-0.1697066506604348,0.036920878983841394,-0.18650564578179155
57.45,0.031719498634072585,-0.16835617833139874,0.03662810226016606,-0.1850914619591618
57.46,0.03146423310181693,-0.16690976103024938,0.03631683494453596,-0.1835768155121413
57.47,0.031192301663639396,-0.16536833508338644,0.03598722953050851,-0.181962685780077
57.480000000000004,0.03090385982489007,-0.16373288062031807,0.03563944844834073,-0.1802501026897817
57.49,0.03059907246842958,-0.16200441675172886,0.035273663961808976,-0.17844013804906203
57.5,0.03027811375090283,-0.16018402625475556,0.034890058061068346,-0.17653389249760387
57.51,0.029941166993185213,-0.15827285490256393,0.034488822352218826,-0.1745325003425568
57.52,0.029588424563790513,-0.15627213590512323,0.034070157945503,-0.17243706776742881
57.53,0.029220087751810578,-0.1541832624909004,0.033634275345082766,-0.17024867320156192
57.54,0.028836366627525156,-0.15200771650238193,0.0331813943411156,-0.1679683827486268
57.550000000000004,0.028437479893766812,-0.14974703623563604,0.03271174390118747,-0.16559732082220371
57.56,0.028023654730601626,-0.14740283063242413,0.03222556205698259,-0.16313668052567354
57.57,0.02759512663298249,-0.1449767883683934,0.03172309578386449,-0.16058773719190325
57.58,0.027152139238762307,-0.14247073898880222,0.03120460087055886,-0.15795191107128115
57.59,0.0266949441436312,-0.1398866603046932,0.03067034177529551,-0.1552307766000717
57.6,0.026223800703885185,-0.13722659812422858,0.030120591469225848,-0.1524259811476101
57.61,0.025738975831784007,-0.13449263588330462,0.029555631271863374,-0.14953921504932371
57.620000000000005,0.02524074378659683,-0.1316868941565627,0.028975750681236725,-0.14657222442615764
57.63,0.024729385962990152,-0.12881149735714914,0.02838124719808335,-0.14352683159945825
57.64,0.02420519067862429,-0.1258685667786526,0.027772426142610253,-0.14040494195081457
57.65,0.02366845296190012,-0.12286022262877239,0.02714960046332996,-0.1372085358316488
57.660000000000004,0.023119474340024437,-0.11978857966372748,0.02651309053818816,-0.13393967010525795
57.67,0.022558562627665386,-0.11665574419103847,0.02586322396809345,-0.1306004771811422
57.68,0.02198603171669555,-0.1134638055325144,0.02520033536276899,-0.127193168115578
57.69,0.021402201367497126,-0.11021483614907256,0.024524766118923753,-0.12372002851481172
57.7,0.020807397001632352,-0.10691090300008611,0.023836864191336897,-0.12018340411728695
57.71,0.020201949494027586,-0.10355410953881049,0.023136983859060118,-0.11658565481360741
57.72,0.019586194958453037,-0.10014672259752228,0.02242548549331985,-0.11292902421350669
57.730000000000004,0.01896047451994628,-0.09669114853445505,0.02170273533388325,-0.10921565855552821
57.74,0.018325134076421137,-0.09318981736217141,0.020969105272102277,-0.105447717738908
57.75,0.017680524056064986,-0.08964516965635878,0.02022497263443674,-0.10162738650567316
57.76,0.017026999173433168,-0.08605965721612154,0.019470719963893435,-0.09775686832894916
57.77,0.016364918184686827,-0.08243573606355112,0.01870673479947978,-0.09383838487798833
57.78,0.015694643642287745,-0.078775866707801,0.01793340945390097,-0.0898741737104161
57.79,0.01501654164934869,-0.07508251190971789,0.017151140789650233,-0.08586648739347957
57.800000000000004,0.014330981613812011,-0.07135813440211582,0.01636032999364097,-0.08181759145254297
57.81,0.013638336002678497,-0.06760519481354275,0.01556138235054237,-0.07772976299273034
57.82,0.012938980096357583,-0.06382615415417522,0.014754707014938445,-0.07360529024085223
57.83,0.012233291743295882,-0.060023466087848504,0.013940716782450315,-0.06944646957863916
57.84,0.011521651115378414,-0.05619957159526355,0.013119827860059224,-0.06525560290682203
57.85,0.010804440464461204,-0.05235690072774319,0.012292459635838165,-0.061034997316187736
57.86,0.010082043880107328,-0.04849787080200481,0.011459034448184626,-0.056786964300933676
57.870000000000005,0.009354847048474899,-0.04462488996186499,0.010619977354639218,-0.05251381821933579
57.88,0.008623237012286844,-0.04074035480334813,0.009775715900440749,-0.04821787443678991
57.89,0.007887601932403893,-0.036846635030006576,0.00892667988682858,-0.043901452764889784
57.9,0.007148330851687922,-0.03294607715615463,0.008073301138982922,-0.03956687703367912
57.910000000000004,0.0064058134609931245,-0.029041013585721497,0.007216013274088134,-0.035216457929245035
57.92,0.0056604398666935535,-0.025133764849359808,0.006355251470182835,-0.03085249884316556
57.93,0.004912600360287194,-0.02122661280857315,0.005491452235856938,-0.026477295778683657
57.94,0.004162685191066836,-0.017321809814089373,0.004625053180178112,-0.022093153643040687
57.95,0.003411084341033816,-0.01342160795022487,0.0037564927824898127,-0.017702372141433075
57.96,0.0026581873018781572,-0.00952821205759427,0.002886210163223188,-0.013307220492951204
57.97,0.001904382855117701,-0.005643800730505904,0.002014644855934991,-0.008909980309507326
57.980000000000004,0.0011500588546959917,-0.0017705454636688547,0.0011422365796228161,-0.004512923929781318
57.99,0.0003956020119725445,0.0020894313484318945,0.00026942501163832805,-0.00011831109361808309
58.0,-0.0003586023166561104,0.005934009055387777,-0.0006033504386388038,0.004271596972841055
58.01,-0.0011121703401917005,0.009761095568752067,-0.0014756508560429763,0.008654536113280358
58.02,-0.0018647200412467476,0.013568623610545895,-0.002347038046335321,0.01302823257256766
58.03,-0.0026158713800239417,0.017354604742223566,-0.00321707476401907,0.017390394005593533
58.04,-0.003365246493340116,0.021117068834755517,-0.0040853249429966,0.02173867183072651
58.050000000000004,-0.004112469896568005,0.024853871239976965,-0.004951353929332902,0.02607075097724392
58.06,-0.0048571686997076645,0.02856267640977671,-0.005814728708088006,0.030384490855061598
58.07,-0.00559897282303611,0.03224157815195476,-0.00667501811854746,0.03467782656952608
58.08,-0.006337515188055106,0.03588890499032773,-0.007531793061792579,0.03894870960072425
58.09,-0.007072431890531549,0.03950291580862705,-0.008384626704929055,0.04319512573729529
58.1,-0.007803362372524866,0.04308186371796355,-0.009233094681947484,0.04741510479824525
58.11,-0.008529949594319486,0.046624058379442786,-0.01007677529056889,0.0516067143843786
58.120000000000005,-0.009251840200891297,0.05012789954923757,-0.010915249685514647,0.055768049476097925
58.13,-0.009968684680237401,0.05359187027123284,-0.011748102068791464,0.059897233849041207
58.14,-0.010680137514010564,0.05701451228722444,-0.012574919876953954,0.06399242569663616
58.15,-0.011385857320016624,0.06039448419279399,-0.013395293965639585,0.06805179811095856
58.160000000000004,-0.01208550698665788,0.06373048156974771,-0.014208818791460397,0.07207356404155484
58.17,-0.012778753800725035,0.06702128229566277,-0.015015092590787081,0.076055963857389
58.18,-0.013465269567614565,0.07026575506471552,-0.015813717555768565,0.07999725802101362
58.19,-0.014144730724569185,0.07346279760194298,-0.016604300007488186,0.08389575029577798
58.2,-0.01481681844841754,0.07661138227378142,-0.01738645056568109,0.08774977353797664
58.21,-0.015481218756849434,0.07971055385635537,-0.01815978431537997,0.09155768574720102
58.22,-0.016137622603153302,0.08275940639305915,-0.01892392097065081,0.09531788042554863
58.230000000000004,-0.016785725965493322,0.08575708696769761,-0.01967848503501918,0.09902878549411137
58.24,-0.017425229930941602,0.08870279736706256,-0.020423105958494503,0.10268886101417027
58.25,-0.018055840773954224,0.09159579908119805,-0.02115741829140694,0.10629659662045396
58.26,-0.01867727002930772,0.09443540381080659,-0.02188106183515252,0.10985051440119414
58.27,-0.019289234560062662,0.09722096729922129,-0.022593681789666857,0.1133491715869342
58.28,-0.01989145662084287,0.09995189586311155,-0.023294928897555554,0.11679115648365333
58.29,-0.020483663916539146,0.1026276362975839,-0.02398445958494142,0.1201750912722287
58.300000000000004,-0.02106558965657685,0.10524768327198195,-0.024661936099068756,0.12349962899594306
58.31,-0.02163697260470752,0.1078115753820351,-0.025327026642755348,0.12676345368565098
58.32,-0.022197557124639486,0.11031888665622773,-0.025979405505656344,0.12996528337090063
58.33,-0.022747093221927854,0.11276922914103368,-0.026618753192260473,0.1331038675345722
58.34,-0.023285336582214138,0.11516225112831968,-0.027244756546701932,0.13617798644346096
58.35,-0.023812048606052776,0.11749763050991921,-0.02785710887440499,0.13918645341208022
58.36,-0.024326996440577262,0.11977507840451285,-0.028455510060540205,0.14212811225654928
58.370000000000005,-0.02482995300801049,0.12199433760177093,-0.029039666685397817,0.1450018365191824
58.38,-0.025320697031175062,0.1241551774956927,-0.029609292136732288,0.14780653074972708
58.39,-0.025799013056333368,0.12625739269843142,-0.03016410671902554,0.1505411305555122
58.4,-0.02626469147361697,0.12830080019014575,-0.030703837759660114,0.15320460190897678
58.410000000000004,-0.02671752853524933,0.13028523811975207,-0.03122821971207472,0.1557959398416478
58.42,-0.027157326372028973,0.13221055405718243,-0.03173699425558826,0.15831418116211457
58.43,-0.027583893013474928,0.13407644960207737,-0.03222991038493463,0.16075861042885625
58.44,-0.02799704242205278,0.13588239887319592,-0.03270672447571499,0.16312886899782478
58.45,-0.028396594543513412,0.13762781255003725,-0.03316720032320762,0.1654247319776335
58.46,-0.028782375363882024,0.1393121340441192,-0.03361110916748138,0.1676459757796684
58.47,-0.029154216964686102,0.14093485336994266,-0.03403822971641861,0.16979235663705808
58.480000000000004,-0.029511957573446962,0.14249551980500336,-0.03444834817092098,0.17186359132136686
58.49,-0.029855441608328027,0.14399374877451507,-0.034841258254067184,0.17385934421087373
58.5,-0.030184519716257775,0.14542922467165068,-0.03521676124546962,0.1757792200337226
58.51,-0.03049904880449764,0.14680169276163815,-0.03557466602116113,0.17762277312569066
58.52,-0.030798892065806247,0.14811096530947693,-0.03591478909901319,0.17938949726594136
58.53,-0.03108391899666105,0.14935693451723414,-0.0362369546906029,0.18107880609238014
58.54,-0.031354005407686056,0.15053957521857153,-0.036540994760880914,0.18269002750420868
58.550000000000004,-0.03160903342760589,0.15165888954208478,-0.03682674909414306,0.1842224734858625
58.56,-0.031848891505667755,0.15271483356164076,-0.037094065363352566,0.18567542762270406
58.57,-0.03207347441925454,0.1537072521980005,-0.037342799204343774,0.18704807080692776
58.58,-0.03228268329157114,0.1546358720357311,-0.0375728142987652,0.18833948310742793
58.59,-0.03247642561976939,0.15550034261759924,-0.037783982465943465,0.18954868234198594
58.6,-0.03265461531003074,0.15630028764399098,-0.03797618376012397,0.19067467613335914
58.61,-0.032817172716266614,0.15703530507911817,-0.038149306569734726,0.19171646238875634
58.620000000000005,-0.03296402468079136,0.15770498731187513,-0.03830324771700145,0.19267304948876116
58.63,-0.033095104575471455,0.15830893721396,-0.03843791255637564,0.19354347366982952
58.64,-0.03321035234270467,0.15884675030882658,-0.038553215071770286,0.19432675852698794
58.65,-0.03330971453683314,0.15931801359010306,-0.038649077984927206,0.19502156926563657
58.660000000000004,-0.03339314436725007,0.1597222778369061,-0.0387254328999085,0.19562598211944474
58.67,-0.03346060174350595,0.16005909273676067,-0.03878222049211492,0.19613780222345317
58.68,-0.03351205332053637,0.1603280291905093,-0.03881939072634085,0.19655470455212337
58.69,-0.033547472542150965,0.16052868134775572,-0.03883690308827348,0.19687431017984214
58.7,-0.03356683968115481,0.16066070195079057,-0.038834726818804,0.19709431834274901
58.71,-0.033570141874382405,0.16072380010331305,-0.038812841146803244,0.19721238730242077
58.72,-0.03355737315055573,0.16071778967288383,-0.038771235512904186,0.19722648215725247
58.730000000000004,-0.03352853445068543,0.1606425221309137,-0.038709909779800634,0.1971345402224251
58.74,-0.03348363364313189,0.16049789454690525,-0.038628874431158894,0.19693471580152241
58.75,-0.03342268553423183,0.16028385046019383,-0.03852815075311716,0.19662539784444213
58.76,-0.0333457118761007,0.16000032106736342,-0.03840777099318448,0.19620519320381474
58.77,-0.03325274137444742,0.1596472268359527,-0.03826777849357001,0.19567303832818053
58.78,-0.03314380969690888,0.15922449600845387,-0.038108227795321796,0.1950281486197612
58.79,-0.0330189594807445,0.15873207161793582,-0.03792918470737611,0.19427021906101188
58.800000000000004,-0.032878240338082836,0.15816994686685523,-0.03773072632737852,0.1933995613833881
58.81,-0.032721708858324546,0.15753811683857782,-0.03751294101160632,0.19241684272617934
58.82,-0.032549428609293204,0.15683658150254132,-0.03727592831337352,0.19132278793768093
58.83,-0.03236147014046613,0.15606526378427554,-0.03701979890912895,0.19011820096031315
58.84,-0.03215791099061148,0.1552240633417445,-0.03674467451863838,0.18880391379070813
58.85,-0.031938835698812965,0.15431285589473417,-0.03645068781983147,0.187380835896893
58.86,-0.03170433581786724,0.15333149275752778,-0.0361379823573699,0.18584993819429288
58.870000000000005,-0.031454509928900774,0.1522798393229872,-0.03580671244490333,0.18421224833521713
58.88,-0.031189463656042846,0.15115775154747224,-0.03545704306150936,0.18246885227055282
58.89,-0.030909309680281598,0.14996511705373136,-0.035089149743030436,0.18062087177671554
58.9,-0.030614167750234993,0.1487018780241597,-0.034703218469504034,0.1786694606204817
58.910000000000004,-0.03030416468673167,0.14736806865557314,-0.034299445552012794,0.17661571736468903
58.92,-0.02997943437788982,0.1459638479377342,-0.03387803752164668,0.17446074003039222
58.93,-0.029640117765314226,0.14448940296760324,-0.03343921101794938,0.17220567975763063
58.94,-0.029286362825532014,0.14294494933233104,-0.03298319267231391,0.16985176670245317
58.95,-0.028918324547575366,0.1413307628492946,-0.032510218983318837,0.16740033186529532
58.96,-0.02853616490457632,0.13964719775207524,-0.03202053618177256,0.16485282787870056
58.97,-0.02814005281537708,0.13789476659404898,-0.03151440008165789,0.16221090527701162
58.980000000000004,-0.027730164093101577,0.13607409954199792,-0.03099207591412941,0.159476369587824
58.99,-0.027306681383599082,0.13418586444652103,-0.03045383814769454,0.15665109922207837
59.0,-0.026869794099265702,0.13223074235511176,-0.029899970299211105,0.15373705424226927
59.01,-0.0264196983517617,0.1302094038570477,-0.029330764736120805,0.150736301456642
59.02,-0.02595659688517796,0.1281225121677317,-0.028746522468753765,0.14765100640403253
59.03,-0.02548069900981404,0.12597072805615794,-0.0281475529328151,0.14448342662630953
59.04,-0.02499222053640247,0.1237547053914484,-0.02753417376251531,0.14123591247176095
59.050000000000004,-0.024491383710924387,0.12147509041192928,-0.026906710554517176,0.13791090466646155
59.06,-0.02397841715011412,0.11913252248305521,-0.02626549662293701,0.13451092999615788
59.07,-0.023453555777469184,0.11672763925534986,-0.025610872745901375,0.13103859365272336
59.08,-0.022917040759002028,0.11426109294590638,-0.024943186904712963,0.12749655979114125
59.09,-0.022369119435856347,0.11173361424020063,-0.02426279401876166,0.12388748579986039
59.1,-0.02181004524642255,0.10914613817798867,-0.02357005568366448,0.12021389755427726
59.11,-0.021240077632683478,0.10649973237385196,-0.02286533991803107,0.11647825645976813
59.120000000000005,-0.02065948193493941,0.10379549692258339,-0.02214902091510112,0.11268305345777804
59.13,-0.020068529281232643,0.10103456573219428,-0.02142147879349692,0.10883080238566205
59.14,-0.0194674964734467,0.09821810442384361,-0.02068309934559399,0.10492403903568415
59.15,-0.018856665870063138,0.09534731346809198,-0.0199342737837347,0.10096531954509518
59.160000000000004,-0.018236325265535043,0.09242342591981964,-0.019175398484469294,0.09695721745274442
59.17,-0.01760676776636593,0.08944770630800843,-0.01840687473110616,0.0929023200584519
59.18,-0.016968291664003658,0.0864214502608401,-0.017629108454885772,0.08880322624634288
59.19,-0.016321200304622512,0.08334598329499353,-0.01684250997505587,0.08466254329140853
59.2,-0.01566580195602433,0.08022265570727126,-0.016047493738215353,0.0804828815182464
59.21,-0.01500240967172028,0.07705284929427292,-0.015244478057219945,0.07626685556021855
59.22,-0.014331341151959191,0.07383797770151973,-0.014433884849717653,0.07201708337846804
59.230000000000004,-0.013652918601687937,0.07057948204187192,-0.013616139376450474,0.06773618227559458
59.24,-0.012967468585661767,0.06727883078301372,-0.012791669979684036,0.06342676441147013
59.25,-0.012275321881056374,0.06393751114272055,-0.011960907822712537,0.059091415875850206
59.26,-0.01157681332781448,0.06055703538257094,-0.011124286630762942,0.05473272278819692
59.27,-0.010872281676353754,0.05713894843062515,-0.010282242432290466,0.050353275475233536
59.28,-0.010162069432361885,0.05368482074006275,-0.009435213300468372,0.04595565103844747
59.29,-0.009446522699189884,0.05019623812360325,-0.008583639095801949,0.041542408660449046
59.300000000000004,-0.00872599101856597,0.046674799367148634,-0.007727961211195137,0.03711606536752669
59.31,-0.00800082720923658,0.04312213910214716,-0.006868622319705014,0.032679130325967476
59.32,-0.007271387202798666,0.03953991671487933,-0.006006066123526048,0.028234112447434005
59.33,-0.006538029877800185,0.035929784754197676,-0.00514073710439786,0.023783479858532016
59.34,-0.005801116892663383,0.032293428447308405,-0.004273080277437905,0.01932965534853725
59.35,-0.0050610125162659425,0.028632560490365673,-0.0034035409479464362,0.014875064239429286
59.36,-0.004318083457081913,0.02494887492153051,-0.0025325644706619874,0.010422077301647696
59.370000000000005,-0.003572698691369513,0.021244108577135802,-0.0016605960125560552,0.005973036462787616
59.38,-0.002825229290094152,0.017519982224752793,-0.0007880803195673728,0.0015302371319190278
59.39,-0.0020760482451629,0.01377823687722107,8.453851264127639e-05,-0.002904062729467749
59.4,-0.0013255302956299065,0.01002059201634715,0.000956817263082463,-0.007327672360849464
59.410000000000004,-0.0005740517535754357,0.00624879870356497,0.0018283138042519144,-0.011738450624760918
59.42,0.0001780096722041673,0.0024646418014865512,0.002698587315430779,-0.016134312390275313
59.43,0.000930275052105587,-0.0013301814999383303,0.0035671984887453915,-0.02051328588329786
59.44,0.0016823644012445424,-0.005134192162419667,0.004433709727893253,-0.024873419735045626
59.45,0.0024338968350078047,-0.008945830092280619,0.005297685346095796,-0.029212682328147548
59.46,0.0031844907342856127,-0.012763212875104494,0.006158691769649107,-0.0335289754194888
59.47,0.0039337639297885064,-0.01658440794984929,0.007016297745586224,-0.03782022454867688
59.480000000000004,0.00468133389236698,-0.02040757461302729,0.007870074547464263,-0.0420844201126639
59.49,0.0054268179183871446,-0.02423091756636993,0.00871959617641066,-0.04631958691636019
59.5,0.006169833312930706,-0.028052581062756477,0.009564439558532646,-0.05052377090876141
59.51,0.006909997577262577,-0.031870638979320236,0.010404184739845421,-0.054695042443618544
59.52,0.007646928600843958,-0.03568316923634498,0.01123841507857579,-0.05883150422088697
59.53,0.008380244857166912,-0.039488164273227225,0.012066717434461941,-0.06293128885439758
59.54,0.009109565604191733,-0.04328360127320917,0.012888682354875015,-0.06699256324287846
59.550000000000004,0.009834511087929342,-0.04706743407250562,0.013703904257644858,-0.07101352706342935
59.56,0.010554702749007494,-0.050837566356566284,0.014511981610468313,-0.07499241630897166
59.57,0.011269763432099655,-0.0545919035130507,0.015312517106781671,-0.07892750237027396
59.58,0.011979317596820194,-0.05832833196199107,0.016105117838103138,-0.08281709116544492
59.59,0.012682991530298586,-0.062044712166775214,0.016889395462779143,-0.08665952740108408
59.6,0.013380413561611437,-0.06573889710250867,0.017664966371022963,-0.09045319161922877
59.61,0.014071214277283488,-0.06940873265564933,0.018431451846302082,-0.09419650056090284
59.620000000000005,0.014755026737367838,-0.0730520610265152,0.019188478223064232,-0.09788790896944946
59.63,0.015431486692104382,-0.07666671508984292,0.019935677040701382,-0.10152590961130566
59.64,0.016100232799179916,-0.08025052426876107,0.02067268519373249,-0.10510903256369683
59.65,0.01676090684118591,-0.08380132184675988,0.021399145078240325,-0.10863584522856208
59.660000000000004,0.01741315394290251,-0.08731694150533274,0.022114704734581398,-0.11210495258758939
59.67,0.018056622788126996,-0.0907952273551408,0.022819017986325518,-0.11551499782407124
59.68,0.018690965835832914,-0.09423402700688548,0.023511744575407077,-0.1188646618992817
59.69,0.019315839535686358,-0.09763119520790306,0.024192550293488897,-0.12215266360879991
59.7,0.019930904542626998,-0.10098460195596475,0.024861107109543083,-0.12537775967156703
59.71,0.020535825930099807,-0.10429213057936289,0.025517093293669198,-0.12853874406526405
59.72,0.021130273401803033,-0.10755167987820798,0.026160193537182838,-0.1316344480741758
59.730000000000004,0.021713921501691293,-0.11076117074179759,0.026790099068960644,-0.13466374084001898
59.74,0.022286449821896474,-0.11391854468910378,0.027406507768041124,-0.13762552862670982
59.75,0.022847543208524525,-0.11702176358974785,0.028009124272518563,-0.14051875437056474
59.76,0.02339689196521094,-0.12006881471183616,0.028597660084756043,-0.14334239798812892
59.77,0.023934192054111958,-0.12305771321796022,0.02917183367291408,-0.1460954762400093
59.78,0.024459145294026655,-0.12598650485942536,0.02973137056880593,-0.14877704244424358
59.79,0.02497145955543389,-0.128853266934497,0.030276003462131815,-0.15138618557134323
59.800000000000004,0.025470848952638233,-0.13165609900868422,0.030805472290658907,-0.15392204576970342
59.81,0.02595703403837067,-0.13439296401940712,0.031319524318715576,-0.1563840372543899
59.82,0.02642974201082519,-0.13706162497607455,0.03181791419008713,-0.15877193262862083
59.83,0.02688870693394319,-0.13965982175608885,0.03230040395423656,-0.16108562014136385
59.84,0.02733366996050884,-0.1421853667900224,0.03276676308006118,-0.1633249777023412
59.85,0.027764379549350106,-0.14463616092342046,0.033216768468764944,-0.1654898544986894
59.86,0.02818059167350174,-0.14701020847217047,0.033650204469804525,-0.16758005302206555
59.870000000000005,0.028582070018176916,-0.1493056204333032,0.0340668629012061,-0.1695953274612967
59.88,0.02896858616790067,-0.15152062061404215,0.0344665430748748,-0.17153537777911554
59.89,0.02933991978243338,-0.15365354579324222,0.03484905182716401,-0.17339985153172618
59.9,0.029695858761288565,-0.1557028481606468,0.03521420355475883,-0.1751883428397936
59.910000000000004,0.030036199396082285,-0.1576671160153596,0.03556182025665919,-0.1769003674151659
59.92,0.030360746510295026,-0.15954505272419,0.035891731582673544,-0.17853538996040383
59.93,0.03066931358849169,-0.16133543085886226,0.036203774885599435,-0.1800928876954546
59.94,0.030961722897916787,-0.16303708469499664,0.03649779527313299,-0.18157235936928998
59.95,0.03123780560501709,-0.16464886885279714,0.03677364565930456,-0.1829732767839568
59.96,0.0314974018911574,-0.16616959111037155,0.0370311868196589,-0.18429501991812225
59.97,0.031740361071439537,-0.16759801978999908,0.03727028745412479,-0.185536884020139
59.980000000000004,0.0319665417163327,-0.16893292445683172,0.03749082425727384,-0.18669811937758726
59.99,0.03217581177243445,-0.17017312533261864,0.037692681992425446,-0.18777797808599755
60.0,0.0323680486793034,-0.17131748730360533,0.03787575356670995,-0.1887757071894927
60.01,0.03254313948066717,-0.17236495288046658,0.038039940105530134,-0.1896905803326074
60.02,0.03270098092880345,-0.1733145322162885,0.038185151025332584,-0.19052188686664306
60.03,0.03284147958147132,-0.17416531823793432,0.03831130410490282,-0.19126892196082362
60.04,0.032964551891793634,-0.17491645611044757,0.03841832556642262,-0.1919306451677088
60.050000000000004,0.03307012429216783,-0.17556714748019855,0.03850615018790586,-0.19250553267355994
60.06,0.033158133272352515,-0.17611665854477915,0.0385747214529321,-0.19299184044036993
60.07,0.03322852545028667,-0.17656435119549407,0.038623991724254174,-0.1933877127439684
60.08,0.033281257633908275,-0.17690968425202633,0.038653922427421224,-0.1936912890628434
60.09,0.03331629687287511,-0.17715222711523151,0.03866448423697546,-0.19390070473280968
60.1,0.033333620499081756,-0.17729167311224367,0.03865565726102878,-0.19401415732260335
60.11,0.033333216154100245,-0.17732787008972226,0.03862743121784161,-0.19403000674227802
60.120000000000005,0.033315081802737435,-0.1772607889874647,0.038579805603193115,-0.1939466118351388
60.13,0.03327922573392107,-0.17709051555890926,0.03851278984704913,-0.19376257615917084
60.14,0.03322566655002922,-0.17681724772442717,0.038426403456421745,-0.19347655964503438
60.15,0.03315443314494601,-0.17644129605462758,0.03832067614401632,-0.1930874359091106
60.160000000000004,0.033065564672671834,-0.17596302538521857,0.038195647938702414,-0.19259428946233273
60.17,0.03295911050941046,-0.1753828533025267,0.03805136927459761,-0.19199642362390879
