t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.08,0.08112996840343727,-0.32050611456114086,0.08888591347488442,-0.36671850175223114
63.09,0.08042499574984108,-0.31667520748662564,0.08785180278112095,-0.36296247242828567
63.1,0.07968844525326588,-0.312745352645966,0.08678143623342426,-0.3590191737834043
63.11,0.07892070954338765,-0.3087182043425424,0.08567521027252667,-0.3548919559535715
63.120000000000005,0.07812219090679993,-0.30459503103819874,0.08453353968748253,-0.35058471660005475
63.13,0.07729330114938848,-0.3003772769036832,0.08335685723802026,-0.3461013039820473
63.14,0.07643446141748296,-0.2960676899840175,0.08214561330400648,-0.3414444162772738
63.15,0.07554610192902807,-0.29166973833840537,0.08090027561107364,-0.3366161552174349
63.160000000000004,0.07462866164478402,-0.2871868500767256,0.07962132900367841,-0.3316187755982789
63.17,0.07368258792728205,-0.28262245575524936,0.07830927521916721,-0.3264546359238047
63.18,0.07270833620128965,-0.2779799608180975,0.0769646326497765,-0.3211262214402952
63.190000000000005,0.07170636961602703,-0.27326275452709636,0.0755879360928609,-0.31563612930831597
63.2,0.07067715870951485,-0.2684742007696668,0.07417973648950832,-0.3099870725255973
63.21,0.06962118107533058,-0.26361763806504906,0.07274060065181273,-0.3041818742990458
63.22,0.06853892103214375,-0.25869637319305533,0.07127111097898256,-0.29822346885859574
63.230000000000004,0.06743086931658647,-0.25371302518389194,0.06977186514297955,-0.29211552921241335
63.24,0.06629752287626235,-0.24866809011484392,0.06824347566964631,-0.28586386131074254
63.25,0.06513938473824822,-0.24356345506313506,0.06668656943944022,-0.2794729902574452
63.26,0.06395696380744242,-0.23840241404671203,0.06510178724973437,-0.27294613052827416
63.27,0.0627507745755197,-0.233188018034451,0.0634897834582476,-0.266286784291479
63.28,0.06152133681197855,-0.22792338781496568,0.06185122563876324,-0.25949843380833104
63.29,0.06026917525933926,-0.2226115540702509,0.060186794228148356,-0.25258469066298717
63.300000000000004,0.05899481933184363,-0.21725553402728928,0.05849718216583869,-0.24554921628393575
63.31,0.057698802818303835,-0.21185828990713734,0.05678309452568567,-0.2383957567677191
63.32,0.0563816635890911,-0.20642274660639232,0.05504524814071256,-0.23112812048988962
63.33,0.05504394330757364,-0.20095177985858628,0.053284371221005086,-0.22375018427967494
63.34,0.053686187146139416,-0.19544821927647618,0.05150120296512391,-0.21626588526989782
63.35,0.0523089435070178,-0.1899148440531904,0.04969649316535515,-0.20867921988588928
63.36,0.05091276374807542,-0.18435438210447327,0.04787100180712045,-0.2009942401293001
63.370000000000005,0.049498201913778156,-0.17876950776285513,0.046025498662836936,-0.19321505087373675
63.38,0.048065814471462465,-0.17316284141004165,0.04416076288062504,-0.1853458036714709
63.39,0.04661616005303377,-0.1675369474915779,0.042277582568302094,-0.17739069409240893
63.4,0.04514979920201704,-0.16189434027759303,0.04037675437321045,-0.16935395238830747
63.410000000000004,0.043667294091383375,-0.15623859669150053,0.03845908309005259,-0.16123881756950909
63.42,0.042169208182292264,-0.150573543293133,0.0365253813230361,-0.15304833316231767
63.43,0.04065610585016497,-0.1449029909643119,0.03457646907395093,-0.1447888904385996
63.440000000000005,0.039128551998620545,-0.13923101352600292,0.032613173124395135,-0.13646831889318126
63.45,0.03758711165340545,-0.13356192785974957,0.03063632632921025,-0.12809287939521075
63.46,0.03603234956315073,-0.12789927874381604,0.028646766979459008,-0.11966816741686866
63.47,0.03446482985695415,-0.12224585177735728,0.02664533823889043,-0.1111994651171252
63.480000000000004,0.03288511576249582,-0.11660417780541811,0.024632887618471037,-0.10269174780587177
63.49,0.031293769365382085,-0.11097634298253803,0.022610266486329137,-0.0941495346725184
63.5,0.02969135140251962,-0.10536420287829812,0.020578329595214214,-0.08557770337566649
63.51,0.028078421082103698,-0.09976940159590746,0.018537934611099035,-0.07698081255355277
63.52,0.02645553592680314,-0.0941933148491507,0.016489941660213215,-0.06836310525333918
63.53,0.024823251644964326,-0.08863697189697248,0.014435212896267034,-0.05972887915778263
63.54,0.02318212202333242,-0.08310142669500595,0.012374612066020961,-0.05108259974517915
63.550000000000004,0.02153269883296398,-0.07758748465012744,0.010309004068660423,-0.04242863027067186
63.56,0.019875531752458403,-0.0720957684212799,0.008239254528012002,-0.03377097481896742
63.57,0.01821116830884463,-0.06662677565684505,0.006166229382554793,-0.02511370186790238
63.58,0.016540153836778853,-0.06118072304201563,0.004090794480895514,-0.016460829113879034
63.59,0.014863031457496552,-0.055757711596057184,0.002013815180802156,-0.007816298811829164
63.6,0.013180342069871731,-0.050357809924053025,-6.384404584156085e-05,0.0008159848707660351
63.61,0.01149262435037537,-0.044980919605462445,-0.0021413200063915803,0.009432062959705933
63.620000000000005,0.00980041476636223,-0.03962679333132469,-0.004217751178998503,0.018028097049213983
63.63,0.008104247602891522,-0.03429508484922628,-0.006292278093275619,0.02660044198254382
63.64,0.006404655002447928,-0.02898527797659362,-0.008364043698226901,0.035145478240923345
63.65,0.004702167017285517,-0.023696776897229686,-0.010432193724005522,0.04365962132584664
63.660000000000004,0.002997311671469963,-0.018428901579839584,-0.012495877039312644,0.052139355920360925
63.67,0.0012906150321270896,-0.013180853349050583,-0.014554246002198575,0.060581247161360846
63.68,-0.0004173987106875498,-0.007951791970607556,-0.016606456803971787,0.06898190957159928
63.690000000000005,-0.002126207157770481,-0.002740808006272378,-0.018651669806709875,0.07733803386397058
63.7,-0.0038352896083419835,0.0024530779743963727,-0.02068904987283528,0.08564641366729653
63.71,-0.005544126960569027,0.0076309234744763215,-0.02271776668650903,0.09390389267011312
63.72,-0.007252201606230113,0.012793812428687093,-0.024736995068013874,0.10210739438980715
63.730000000000004,-0.008958997321273289,0.017942875777268875,-0.026745915281434402,0.11025389860912721
63.74,-0.010663999151916681,0.023079303109477232,-0.028743713338875092,0.118340355061265
63.75,-0.012366693296437066,0.028204306025427554,-0.03072958130190996,0.12636381456739093
63.76,-0.014066566984341184,0.03331911439062302,-0.03270271757492059,0.13432144755609715
63.77,-0.01576310835421836,0.03842496356039152,-0.03466232718866611,0.1422104841642382
63.78,-0.01745580633118983,0.04352308752182838,-0.036607622076490653,0.15002822016124367
63.79,-0.019144150504832844,0.048614709543238155,-0.038537821344205435,0.15777201211711636
63.800000000000004,-0.02082763100885874,0.05370102001076429,-0.04045215153406424,0.16543926790333663
63.81,-0.022505738403996195,0.05878317113847076,-0.04234984688342011,0.17302744653035412
63.82,-0.02417796356411269,0.06386229828968183,-0.04423014957735705,0.18053408751070457
63.83,-0.02584379756521263,0.06893950040683054,-0.046092309994097205,0.18795680133427264
63.84,-0.027502731577833,0.07401584040398772,-0.04793558694385388,0.19529324363494852
63.85,-0.02915425676372685,0.07909232840852658,-0.04975924790227383,0.20254112655910847
63.86,-0.030797864178370674,0.08416989845479177,-0.05156256923817705,0.2096982268508277
63.870000000000005,-0.032433044680108436,0.08924943026003782,-0.053344836435539514,0.21676236684658926
63.88,-0.034059288845658196,0.09433173759869325,-0.055105344310469796,0.22373141590630585
63.89,-0.03567608689260465,0.09941755255340368,-0.05684339722332041,0.23060329626966353
63.9,-0.037282928609983036,0.10450752221327879,-0.05855830928569898,0.2373759800476899
63.910000000000004,-0.038879303297627295,0.10960220199405141,-0.06024940456241014,0.2440474891785848
63.92,-0.0404646997148136,0.11470205116206118,-0.061916017268433474,0.250615893961974
63.93,-0.042038606038697815,0.11980742777394582,-0.0635574919610345,0.2570793123468025
63.940000000000005,-0.04360050983301083,0.12491858443598317,-0.06517318372710636,0.2634359089187405
63.95,-0.04514989802743895,0.13003566420303303,-0.06676245836582902,0.2696838940981523
63.96,-0.04668625690808183,0.13515869696538946,-0.06832469256673349,0.27582152331383536
63.97,-0.04820907211933728,0.1402875961382861,-0.06985927408325483,0.2818470962355535
63.980000000000004,-0.04971782867765436,0.14542215197633104,-0.07136560190184782,0.28775895602308665
63.99,-0.05121201099761167,0.1505620293197863,-0.07284308640676085,0.29355548819047844
64.0,-0.05269110293026886,0.15570677725356302,-0.07429114954066184,0.2992351165764631
64.01,-0.054154587813534695,0.16085582239522103,-0.0757092249613857,0.30479630168379057
64.02,-0.05560194853485365,0.1660084633602053,-0.0770967581944783,0.3102375563075998
64.03,-0.057032667606618306,0.17116387061694419,-0.0784532067810153,0.31555743873622255
64.04,-0.058446227254476076,0.17632108482877482,-0.07977804042092987,0.3207545459346888
64.05,-0.059842109518492226,0.18147902070907593,-0.0810707411122632,0.3258275151991776
64.06,-0.06121979636703634,0.1866364656267496,-0.08233080328645322,0.33077502279823795
64.07000000000001,-0.0625787698234063,0.19179207828495518,-0.08355773393970108,0.33559578422288605
64.08,-0.06391851210524198,0.19694439051326648,-0.08475105276042619,0.3402885541794725
64.09,-0.06523850577660321,0.2020918086986096,-0.0859102922527686,0.34485212760992634
64.1,-0.06653823391255821,0.2072326150974615,-0.08703499785610358,0.3492853388451195
64.11,-0.06781718027612417,0.21236496953673842,-0.08812472806059085,0.35358706153925407
64.12,-0.06907482950737862,0.21748691171424456,-0.08917905451878821,0.3577562087626731
64.13,-0.07031066732451338,0.22259636364658492,-0.09019756215331913,0.36179173305748635
64.14,-0.07152418073657132,0.22769113247206454,-0.09117984926059507,0.36569262657251456
64.15,-0.07271485826757522,0.23276891359627466,-0.09212552761057717,0.3694579211007946
64.16,-0.07388219019166752,0.23782729617450935,-0.09303422254263027,0.37308668638607984
64.17,-0.0750256687788952,0.24286376404338011,-0.09390557305745481,0.3765780328463398
64.18,-0.07614478855139097,0.24787569852189853,-0.09473923190498439,0.37993111235115984
64.19,-0.07723904654961851,0.25286038354528756,-0.09553486566819952,0.38314511734904083
64.2,-0.07830794260822983,0.25781501027435855,-0.09629215484287122,0.3862192811737571
64.21000000000001,-0.07935097964104679,0.26273668229941805,-0.09701079391321776,0.38915287865976084
64.22,-0.08036766393767768,0.2676223231041742,-0.09769049141924709,0.3919453621531085
64.23,-0.0813575054822237,0.27246848147878905,-0.09833097000009722,0.39459665140606065
64.24,-0.08232001830348061,0.2772713966965251,-0.09893196639899586,0.39710704822525233
64.25,-0.08325472085413202,0.2820271003525967,-0.09949323143262297,0.3994770971711612
64.26,-0.08416113641102904,0.28673146740634886,-0.10001452993551324,0.4017075191402451
64.27,-0.08503879349085679,0.2913802537917043,-0.10049564068701451,0.4037991635940557
64.28,-0.08588722627908278,0.2959690720304782,-0.10093635632314456,0.4057530513919206
64.29,-0.08670597506898137,0.30049351012397085,-0.10133648323726341,0.4075702096431395
64.3,-0.08749458670630995,0.30494910037770956,-0.10169584147525439,0.4092517241011431
64.31,-0.08825261503826703,0.3093313374532358,-0.10201426462647546,0.4107987201566567
64.32000000000001,-0.08897962136330193,0.3136357806640579,-0.10229159971469685,0.41221222304983507
64.33,-0.08967517487619688,0.3178580596647676,-0.10252770709636708,0.4134931555718578
64.34,-0.09033885310433425,0.3219939322246048,-0.10272246038464714,0.4146418338719969
64.35,-0.09097024232934457,0.32603937553658213,-0.10287574647429812,0.415656343559321
64.36,-0.09156893798976451,0.3299905445380353,-0.10298746575366989,0.4165326662317141
64.37,-0.09213454507136451,0.3338435646136442,-0.10305753249800151,0.41726570372661576
64.38,-0.09266667849726928,0.3375944971523958,-0.10308587538282528,0.41784954130694224
64.39,-0.09316496352372156,0.3412393379590835,-0.10307243807679532,0.4182776890107534
64.4,-0.0936290361523303,0.3447736905965586,-0.10301717990862062,0.41854269932491484
64.41,-0.09405854357625205,0.34819272455108685,-0.10292007661755126,0.41863631833446446
64.42,-0.09445314466297673,0.35149136485989474,-0.10278112117004454,0.4185500513867912
64.43,-0.09481251046236229,0.3546643841087042,-0.10260032460356132,0.4182754263991073
64.44,-0.09513632473045336,0.35770644050440314,-0.10237771685907582,0.4178044555912308
64.45,-0.09542428446135727,0.3606122077474903,-0.1021133475388496,0.4171307839277534
64.46000000000001,-0.09567610041271207,0.36337661182003994,-0.1018072864714755,0.41625137855746847
64.47,-0.09589149761482221,0.3659946909367958,-0.10145962402966557,0.4151648579970647
64.48,-0.09607021586810253,0.3684615170373923,-0.10107047129877227,0.41386990989804107
64.49,-0.09621201023065482,0.37077235237883677,-0.10063996020008553,0.41236552065378446
64.5,-0.09631665148362653,0.37292284966510075,-0.10016824358411608,0.4106511274934876
64.51,-0.09638392654573039,0.3749095588184764,-0.09965549526596953,0.40872713200394944
64.52,-0.0964136388081312,0.3767299205803606,-0.09910190997524114,0.4065948743659641
64.53,-0.09640560840072762,0.37838159497955787,-0.09850770323192903,0.40425597348682757
64.54,-0.09635967243399327,0.3798621091998625,-0.09787311119253282,0.4017119681552765
64.55,-0.09627568524811601,0.3811688227402787,-0.09719839049833559,0.39896427679896435
64.56,-0.0961535186764278,0.38229898204309726,-0.09648381813332711,0.39601424986800415
64.57000000000001,-0.0959930623199193,0.3832497593791,-0.09572969128886577,0.3928632057332582
64.58,-0.09579422382944854,0.3840182657572963,-0.09493632723196953,0.38951244054125794
64.59,-0.09555692919309683,0.38460158807764017,-0.09410406317498651,0.3859632624695642
64.6,-0.0952811230248566,0.3849968451493648,-0.0932332561423463,0.3822170696952401
64.61,-0.09496676885337885,0.38520111563183235,-0.09232428281775025,0.37827574312360834
64.62,-0.09461384940599991,0.3852116724007352,-0.09137753932887709,0.3741423586552144
64.63,-0.09422236687213384,0.3850261692935307,-0.09039344092530262,0.36982123176947834
64.64,-0.09379234314694877,0.3846421626174295,-0.08937242155239006,0.3653173007818029
64.65,-0.09332382007858216,0.38405700399892523,-0.08831493335761022,0.3606359039047975
64.66,-0.0928168597268477,0.38326806054527546,-0.08722144615654724,0.35578264761909434
64.67,-0.09227154460443002,0.382273370921627,-0.08609244689053146,0.35076272501968636
64.68,-0.091687977844001,0.38107228698102713,-0.08492843913046715,0.34558032246540593
64.69,-0.09106628327079488,0.3796646895683493,-0.08372994264690696,0.3402393554145038
64.7,-0.09040660542005852,0.37805055572194474,-0.0824974930090593,0.3347438800705475
64.71000000000001,-0.08970910953366926,0.37623004260587334,-0.08123164118067484,0.3290980022538812
64.72,-0.08897398154171766,0.3742034427202555,-0.07993295310807401,0.32330591326815866
64.73,-0.08820142802901358,0.3719712032756933,-0.07860200930120204,0.317371862149105
64.74,-0.08739167618722277,0.3695339010192362,-0.07723940440787733,0.3113001716263765
64.75,-0.0865449737643338,0.3668918912140333,-0.07584574677089398,0.3050955654375399
64.76,-0.08566158904892512,0.3640446713727753,-0.07442165793311764,0.29876376389692644
64.77,-0.08474181091681614,0.36099123086291124,-0.07296777206559933,0.29231113101372025
64.78,-0.08378594888032904,0.3577318353188165,-0.07148473537680938,0.2857429748734543
64.79,-0.08279433305237163,0.35426779173049233,-0.06997320558699474,0.27906377098426877
64.8,-0.08176731402990675,0.3506005336444514,-0.06843385146368444,0.2722780215925448
64.81,-0.08070526274711377,0.3467316059099234,-0.06686735237125342,0.26539026371262525
64.82000000000001,-0.07960857031708107,0.3426626643895335,-0.06527439781742482,0.25840506115579864
64.83,-0.0784776478599678,0.3383955532934373,-0.0636556869995302,0.251326920747615
64.84,-0.07731292631599393,0.33393223473268924,-0.06201192835289749,0.24416035422997645
64.85,-0.07611485624815117,0.3292746937685968,-0.060343839097302926,0.23690996465984326
64.86,-0.07488390763531663,0.3244251130054044,-0.05865214478153989,0.22958026711047735
64.87,-0.07362056965523345,0.31938567157593073,-0.05693757882734519,0.2221758798123392
64.88,-0.07232535046150108,0.3141586207884426,-0.05520088206915827,0.21470144717394005
64.89,-0.07099877695867704,0.3087461586878271,-0.05344280228623643,0.20716175332212777
64.9,-0.0696413945861327,0.3031502372193988,-0.051664093717531244,0.19956190046965866
64.91,-0.0682537671129287,0.2973728769798023,-0.04986551655781963,0.1919069994926561
64.92,-0.06683647641008382,0.2914168759131636,-0.04804783647422614,0.1842012827375092
64.93,-0.06539012219581324,0.28528461824101276,-0.04621182436302275,0.17644259717229185
64.94,-0.06391532180391872,0.27897790051287846,-0.04435825642123478,0.168629368142764
64.95,-0.06241271002225043,0.2724974498531751,-0.04248791416597805,0.1607648751246539
64.96000000000001,-0.06088293896043098,0.26584512525258264,-0.04060158418609401,0.15285293588831367
64.97,-0.059326677859147615,0.25902354691790197,-0.03870005776912903,0.1448974424073381
64.98,-0.057744612850459294,0.25203497787009904,-0.03678413049709635,0.13690283731644567
64.99,-0.05613744669526391,0.24488250238190756,-0.03485460181491806,0.1288735210412484
65.0,-0.0545058984827545,0.23756934865547513,-0.032912274587065436,0.12081399207068397
65.01,-0.05285070328633505,0.23009939899956083,-0.030957954653698872,0.11272863548078758
65.02,-0.05117261177441293,0.2224768591420676,-0.028992450394460637,0.10462170708146816
65.03,-0.04947238978759782,0.21470608878269168,-0.027016572303073357,0.09649739202027817
65.04,-0.047750817884028844,0.2067920282575928,-0.025031132573303302,0.0883597033865152
65.05,-0.04600869084967466,0.19873972769171847,-0.023036944693335344,0.08021270213878337
65.06,-0.0442468171898123,0.19055430245919966,-0.02103482304407217,0.07206035488753437
65.07000000000001,-0.0424660186044327,0.1822412164016137,-0.01902558250596128,0.06390647227103169
65.08,-0.04066712943752936,0.1738061831650044,-0.017010038077562455,0.05575479478309076
65.09,-0.03885099610599742,0.1652549581408381,-0.01498900450016236,0.047609078765348714
65.1,-0.03701847651735026,0.15659343588868826,-0.012963295885270315,0.03947300590884764
65.11,-0.03517043947554525,0.14782765050665875,-0.010933725347813849,0.03135018197862938
65.12,-0.033307764073094846,0.1389637719011012,-0.008901104648326314,0.023244090413039594
65.13,-0.03143133906909128,0.13000812391214756,-0.006866243845337366,0.015158128537516285
65.14,-0.029542062253681098,0.12096714067078708,-0.004829950956000252,0.007095642852222545
65.15,-0.02764083980149417,0.11184734368087643,-0.0027930316233364142,-0.0009400988203202648
65.16,-0.02572858561727854,0.10265530125949535,-0.0007562887897198319,-0.008945873086296605
65.17,-0.023806220675892338,0.09339763842801554,0.0012794776238561232,-0.016918523269548756
65.18,-0.021874672356871124,0.0840810401569161,0.0033134710319350524,-0.0248549714942377
65.19,-0.019934873772514506,0.07471227406753501,0.005344898490255376,-0.03275224705718
65.2,-0.01798776308915501,0.06529816306671911,0.007372970991702877,-0.040607472148745084
65.21000000000001,-0.016034282843430052,0.05584555589457932,0.009396903753196998,-0.048417845807309144
65.22,-0.014075379255622378,0.046361324728641067,0.0114159164943847,-0.056180650632655246
65.23,-0.012112001541403268,0.03685234489469164,0.013429233708115277,-0.06389325320914647
65.24,-0.01014510122309199,0.027325492706735614,0.01543608492253473,-0.07155310429909242
65.25,-0.008175631440842658,0.017787648755699798,0.017435704954933087,-0.07915773384776585
65.26,-0.0062045462641347705,0.008245681721588693,0.019427334157504736,-0.08670475412470809
65.27,-0.004232800004690917,-0.001293564164150303,0.021410218654929303,-0.094191860825395
65.28,-0.002261346531971847,-0.010823275962498257,0.02338361057367639,-0.10161683236211759
65.29,-0.00029113859213744566,-0.02033668176358572,0.02534676826306616,-0.10897752931268935
65.3,0.001676872868234024,-0.02982707263235318,0.027298956508582262,-0.11627187955158315
65.31,0.0036417393725528798,-0.03928779727793587,0.029239446737835417,-0.12349788993842245
65.32000000000001,0.0056025155788904,-0.04871225217754438,0.031167517218337243,-0.13065366418620186
65.33,0.0075582599388695085,-0.05809390228105767,0.03308245324636812,-0.13773738959725554
65.34,0.0095080353495835,-0.06742629298152682,0.034983547327423224,-0.14474733110423535
65.35,0.011450909797351777,-0.07670305625197274,0.03687009934879472,-0.15168183139519031
65.36,0.013385956992530434,-0.08591791848484585,0.03874141674447075,-0.15853930872991684
65.37,0.01531225699467423,-0.09506470693015213,0.040596814652491514,-0.1653182559002965
65.38,0.01722889682736447,-0.10413735655001281,0.04243561606491278,-0.1720172383721928
65.39,0.019134971082048,-0.11312991634822789,0.04425715197053959,-0.17863489263974774
65.4,0.0210295825102461,-0.12203655560799062,0.04606076149060772,-0.18516992430698898
65.41,0.022911842603522997,-0.13085156981612514,0.04784579200760119,-0.19162110614482653
65.42,0.024780872160621904,-0.13956938637283284,0.04961159928740037,-0.1979872760179949
65.43,0.026635801841213374,-0.14818456985425213,0.05135754759496532,-0.20426733492062527
65.44,0.02847577270576905,-0.15669182585684258,0.053083009803728654,-0.21046024566496632
65.45,0.03029993674106926,-0.16508600759415618,0.054787367498910985,-0.21656502917825582
65.46000000000001,0.03210745737076447,-0.1733621217944488,0.05647001107506518,-0.22258076142555308
65.47,0.033897509950467114,-0.18151533185391622,0.05813033982813229,-0.22850657193257015
65.48,0.03566928224698315,-0.1895409618448083,0.0597677620422148,-0.23434164125321222
65.49,0.037421974901312015,-0.197434500413366,0.061381695071300806,-0.24008519841901033
65.5,0.039154801875037,-0.20519160433615985,0.06297156541619035,-0.24573651834930305
65.51,0.04086699087975659,-0.21280810191734192,0.06453680879688356,-0.25129491925003794
65.52,0.04255778378921335,-0.22027999641704843,0.06607687022068716,-0.25675976004165263
65.53,0.04422643703382996,-0.22760346818884403,0.0675912040463033,-0.26213043756471144
65.54,0.0458722219773928,-0.23477487740043101,0.06907927404422907,-0.2674063820080445
65.55,0.047494425275681706,-0.24179076524740684,0.07054055345377017,-0.27258705642523673
65.56,0.049092349216898375,-0.24864785523413524,0.07197452503681143,-0.2776719556652988
65.57000000000001,0.05066531204373329,-0.25534305575341243,0.07338068112853824,-0.2826606020058261
65.58,0.052212648256882176,-0.2618734614123751,0.07475852368542647,-0.2875525423762123
65.59,0.053733708899879086,-0.26823635389233186,0.0761075643308058,-0.29234734585916056
65.6,0.05522786182515901,-0.2744292026019012,0.07742732439825133,-0.29704460109375264
65.61,0.0566944919413001,-0.2804496649974915,0.07871733497306009,-0.3016439137806256
65.62,0.05813300144142076,-0.28629558665920796,0.0799771369320633,-0.3061449040790194
65.63,0.05954281001273482,-0.2919650010773105,0.0812062809820477,-0.31054720360860927
65.64,0.06092335502730091,-0.29745612891357387,0.08240432769703751,-0.314850453689792
65.65,0.06227409171404256,-0.30276737715254803,0.08357084755462191,-0.31905430410344743
65.66,0.06359449331212957,-0.30789733823284493,0.08470542097150227,-0.32315841034242504
65.67,0.06488405120582826,-0.3128447887792157,0.08580763833849891,-0.3271624311091828
65.68,0.06614227504095511,-0.3176086880099973,0.08687710005524978,-0.33106602633105225
65.69,0.06736869282309954,-0.3221881759213501,0.0879134165648177,-0.3348688551386998
65.7,0.06856285099780776,-0.32658257121529405,0.0889162083883976,-0.3385705739959931
65.71000000000001,0.06972431451294447,-0.33079136899690575,0.08988510616031413,-0.342170834885386
65.72,0.0708526668634695,-0.33481423823814777,0.09081975066348362,-0.3456692835989785
65.73,0.07194751011889673,-0.338651019014606,0.09171979286551496,-0.34906555810439377
65.74,0.07300846493371486,-0.34230171949277927,0.0925848939556079,-0.3523592869352004
65.75,0.07403517054108397,-0.345766512741847,0.0934147253824039,-0.35555008782425535
65.76,0.0750272847301287,-0.34904573341023587,0.09420896889292431,-0.3586375664897829
65.77,0.07598448380717651,-0.3521398741362755,0.09496731657272142,-0.36162131533433467
65.78,0.0769064625413394,-0.3550495806530069,0.09568947088731916,-0.3645009139332565
65.79,0.07779293409777675,-0.357775554000709,0.09637514472073296,-0.3672760652963829
65.8,0.07864362996803151,-0.36031840610964627,0.09702406139803839,-0.36994679978597333
65.81,0.07945829990480018,-0.3626787153103553,0.0976359546819715,-0.37251338601641165
65.82000000000001,0.08023671185935273,-0.36485708793942645,0.09821056874695203,-0.37497623311479655
65.83,0.08097865191606725,-0.3668542035813078,0.09874765813939165,-0.37733581691895896
65.84,0.08168392422150896,-0.3686707866061941,0.09924698772880777,-0.3795927142149035
65.85,0.08235235090742689,-0.3703076430834405,0.09970833265150296,-0.38174753817932217
65.86,0.08298377200524427,-0.37176569858739067,0.10013147825118397,-0.3838008781283992
65.87,0.08357804535174726,-0.37304592367232225,0.1005162200175357,-0.38575340422272264
65.88,0.08413504648530777,-0.3741494508282085,0.10086236352436823,-0.3876056859676566
65.89,0.08465466852959712,-0.3750775336763576,0.10116972437262965,-0.38935824392433616
65.9,0.0851368220641229,-0.37583155905540916,0.10143812814023145,-0.391011520212984
65.91,0.0855814349795514,-0.37641311980894204,0.10166741034263226,-0.3925657646012328
65.92,0.08598845231322634,-0.3768240394146669,0.10185741641834184,-0.39402077666491764
65.93,0.08635783606004453,-0.37706644310872345,0.10200800179419642,-0.395374614383752
65.94,0.08668956495850909,-0.3771426345873509,0.1021190320983627,-0.3966236235061302
65.95,0.08698363426135891,-0.3770549428780644,0.10219038352095357,-0.39776322095149397
65.96000000000001,0.08724005550066286,-0.3768057260377736,0.10222194327512528,-0.39878814943899005
65.97,0.08745885625041987,-0.3763973650003071,0.10221361013173157,-0.39969244078911714
65.98,0.08764007988884084,-0.37583220065890127,0.10216529502308744,-0.40046945567628756
65.99,0.08778378537092808,-0.3751122943525664,0.10207692171130987,-0.401111990654962
66.0,0.08789004702578114,-0.3742393839886615,0.10194842752100715,-0.4016120888522901
66.01,0.08795895438138629,-0.3732150182589404,0.10177976413220335,-0.40196140773943934
66.02,0.08799061200878011,-0.3720406325084617,0.10157089840463732,-0.40215168686072167
66.03,0.08798513937921955,-0.37071754766415743,0.10132181319231581,-0.4021750964676785
66.04,0.0879426707282988,-0.36924711932636856,0.10103250808471366,-0.40202544148819586
66.05,0.08786335491508558,-0.36763088659604937,0.10070299997504006,-0.40169923804288493
66.06,0.0877473552724967,-0.36587036136564904,0.10033332343577119,-0.4011938616303119
66.07000000000001,0.08759484945622112,-0.3639670331610723,0.09992353100068155,-0.40050660615193506
66.08,0.0874060292927881,-0.36192247652357473,0.09947369342781956,-0.39963496263394566
66.09,0.08718110061796322,-0.3597384612591507,0.09898389994653681,-0.39857667461116925
66.1,0.08692028308508165,-0.3574173679427531,0.09845425846680755,-0.39733017718888475
66.11,0.08662380991293632,-0.3549624385719351,0.09788489572074473,-0.3958948341248631
66.12,0.0862919275710377,-0.3523771808216595,0.09727595733294071,-0.3942703857685415
66.13,0.08592489543520235,-0.3496650914193995,0.09662760785083432,-0.39245666987115707
66.14,0.08552298543994218,-0.3468296224680795,0.09594003076134004,-0.39045357225789834
66.15,0.08508648174178012,-0.34387395549737726,0.09521342850970639,-0.3882607668259187
66.16,0.0846156804045711,-0.3408010255644231,0.09444802253186661,-0.3858777979038057
66.17,0.08411088910874716,-0.3376135643043053,0.09364405329831992,-0.3833041786220129
66.18,0.08357242688209097,-0.3343140930958029,0.0928017803643305,-0.3805393496055213
66.19,0.08300062385082306,-0.3309049455216306,0.09192148242604203,-0.3775826949907742
66.2,0.08239582100839338,-0.32738832017705033,0.09100345738061287,-0.3744336049639984
66.21000000000001,0.0817583699946056,-0.3237664203340162,0.09004802238250542,-0.371091620152376
66.22,0.08108863286708154,-0.3200417796904736,0.08905551386827669,-0.3675570568100658
66.23,0.08038698185123,-0.31621709996449465,0.08802628749649566,-0.3638316433177735
66.24,0.0796537990891459,-0.3122946403831989,0.08696071797399255,-0.3599180347450834
66.25,0.07888947642407224,-0.30827611109398956,0.08585919878968547,-0.35581949386155104
66.26,0.07809441523373137,-0.304162802958856,0.08472214188196941,-0.35153987034415096
66.27,0.0772690262938772,-0.29995605198277436,0.08354997726278811,-0.34708308917478753
66.28,0.07641372960977162,-0.29565843193070257,0.08234315265978948,-0.3424519931125983
66.29,0.07552895415925813,-0.29127337465839426,0.08110213323305608,-0.3376486915488239
66.3,0.07461513756908009,-0.2868043134113195,0.07982740134593984,-0.33267540631403664
66.31,0.07367272577475452,-0.28225466540825306,0.07851945634106297,-0.32753448087857795
66.32000000000001,0.07270217268183025,-0.2776278300632586,0.07717881430438982,-0.32222837829062173
66.33,0.07170393982906867,-0.27292718505865354,0.0758060078173601,-0.31675967893615664
66.34,0.07067849605386071,-0.2681560836171498,0.07440158569730623,-0.31113107820137986
66.35,0.0696263171601851,-0.2633178513120214,0.07296611272639464,-0.3053453840059683
