t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
47.96,-0.04783738345722223,0.35424762978126323,-0.07754486924544729,0.5716380248589265
47.97,-0.04829608506212918,0.3577055331164018,-0.07773059385821683,0.5744940692694085
47.980000000000004,-0.04871898962883714,0.3609162419663406,-0.07785884589335555,0.5770551358224739
47.99,-0.049105779043345336,0.36387054323870593,-0.07792937284089796,0.5793106897711348
48.0,-0.04945616107614868,0.3665542403775849,-0.0779419530193887,0.5812450477702227
48.01,-0.049769870489118226,0.3689600892411083,-0.07789639696575117,0.5828450105744593
48.02,-0.050046669988670425,0.3710778917184227,-0.07779255209956139,0.5839906083354296
48.03,-0.050286351113299425,0.3728998488768933,-0.0776303119613923,0.5845829118396377
48.04,-0.05048873481356883,0.3744261765182968,-0.07740962360745268,0.5846173947482317
48.050000000000004,-0.05065367157133993,0.375657665826591,-0.07713048982660829,0.5840927767572013
48.06,-0.05078104132756636,0.3765952649583436,-0.07679296934186372,0.5830074713256617
48.07,-0.050870753380024045,0.37724027827531575,-0.07639717691749758,0.5813613618301677
48.08,-0.05092274625282233,0.37759425520431894,-0.07594328338149287,0.5791549206301586
48.09,-0.0509369875379121,0.3776590335586917,-0.07543151555800935,0.5763896519202011
48.1,-0.050913473709715336,0.3774367048286763,-0.07486215611238126,0.5730678666495119
48.11,-0.05085222991362567,0.37692961763005434,-0.07423554330774514,0.5691927882399233
48.120000000000005,-0.05075330972939203,0.37614036156435116,-0.0735520706744757,0.5647684894542848
48.13,-0.05061679491032217,0.3750717603785006,-0.07281218659295297,0.5597999086871855
48.14,-0.05044279509932767,0.37372686016565343,-0.07201639379095033,0.5542928225538298
48.15,-0.05023144752281503,0.3721089199927703,-0.07116524875696287,0.5482538365693282
48.160000000000004,-0.049982916663501575,0.3702213994773342,-0.07025936107120484,0.5416903614595162
48.17,-0.049697393913282,0.368067948030933,-0.06929939265625054,0.5346105932108948
48.18,-0.04937509720725853,0.36565239385042503,-0.06828605694952525,0.5270234887194638
48.19,-0.04901627064004231,0.36297873246200707,-0.06722011800004186,0.5189387396894081
48.2,-0.04862118406545339,0.3600511155519157,-0.06610238949203479,0.5103667441887139
48.21,-0.048190132680724994,0.3568738403359921,-0.06493373369833542,0.5013185764715902
48.22,-0.04772343659768915,0.353451293313601,-0.06371506036526893,0.49180599583810575
48.230000000000004,-0.04722144052213528,0.3497841207089057,-0.06244732541690638,0.48184508592151776
48.24,-0.04668451385068724,0.345865371140397,-0.06113152918627705,0.471459899920075
48.25,-0.04611305103311867,0.34169404804213804,-0.059768714325931595,0.46066936144963133
48.26,-0.04550747160213267,0.33727526328359503,-0.0583599639782924,0.44948708390059683
48.27,-0.04486821979414932,0.33261378969355665,-0.056906400283376506,0.4379275289610694
48.28,-0.04419576405746967,0.3277146791752407,-0.055409182950467394,0.42600512765711446
48.29,-0.043490596794507425,0.32257516931655533,-0.053869508043488626,0.413726893121396
48.300000000000004,-0.042753234722915215,0.31718476885475017,-0.05228860737213193,0.40109210022580427
48.31,-0.0419842194124646,0.31154465877856413,-0.05066774804453801,0.38811191794979394
48.32,-0.04118411723039424,0.30566145608352524,-0.04900823141503385,0.37480303719296865
48.33,-0.04035351882931318,0.2995404303664732,-0.04731139156354474,0.3611808750962252
48.34,-0.03949303856454567,0.29318781326204363,-0.04557859369834449,0.3472618363020017
48.35,-0.03860331389695423,0.2866096289720535,-0.0438112325413649,0.33306212531913154
48.36,-0.03768500477578592,0.2798122642160797,-0.04201073069341199,0.3185982854305515
48.370000000000005,-0.03673879300575153,0.27280216820230646,-0.040178536986120644,0.3038868751824227
48.38,-0.03576538159773858,0.26558598738312766,-0.038316124822612124,0.28894457730651524
48.39,-0.03476549410497979,0.25817048270083276,-0.0364249905111327,0.27378809299980694
48.4,-0.033739873945308044,0.25056255535487226,-0.034506651594656504,0.258434144562223
48.410000000000004,-0.0326892837107257,0.24276921865140533,-0.03256264517990557,0.24289942703833683
48.42,-0.03161450446517023,0.23479759791373964,-0.030594526268645346,0.2272005913309149
48.43,-0.03051633503159253,0.22665491236366678,-0.02860386609445456,0.21135419869774896
48.44,-0.029395591269499415,0.21834846695764176,-0.02659225046829873,0.19537669617293077
48.45,-0.028253105344040755,0.20988564236246454,-0.02456127813572827,0.17928439341801566
48.46,-0.027089724987602714,0.2012738847698698,-0.02251255914812996,0.16309343687885372
48.47,-0.0259063127548966,0.19252069654021622,-0.020447713250436844,0.14681978833346884
48.480000000000004,-0.0247037452725584,0.18363362466144897,-0.0183683682876315,0.13047920020125792
48.49,-0.023482912500983888,0.17461971102344023,-0.0162761586165743,0.11408770504454141
48.5,-0.022244717257732857,0.16547830166791075,-0.01417272329025985,0.09766839378197537
48.51,-0.020990075089703412,0.15621007991180033,-0.012059703935626094,0.0812428130941989
48.52,-0.019719914024773057,0.14682241912989644,-0.009938742772775459,0.06482588084984384
48.53,-0.018435173955598145,0.13732304689282018,-0.00781148101171267,0.04843187738858486
48.54,-0.017136805876239093,0.127719607822772,-0.005679557418883932,0.03207484352976019
48.550000000000004,-0.015825771112479108,0.11801985553252985,-0.003544606921685841,0.015768380643858687
48.56,-0.014503040548345053,0.10823154420538911,-0.0014082592503686325,-0.0004742655331788109
48.57,-0.013169593849134681,0.0983624694636053,0.000727862381083332,-0.01664026209776538
48.58,-0.011826418682084847,0.0884204354934819,0.002862142554534956,-0.032717169044893156
48.59,-0.010474509935315663,0.07841326092876258,0.0049929748871748785,-0.04869295305481707
48.6,-0.009114868935875334,0.0683487640817445,0.007118763230553811,-0.06455598891984375
48.61,-0.007748502667651083,0.05823475784395977,0.009237922828650082,-0.08029506593220277
48.620000000000005,-0.006376422990053407,0.04807903815972899,0.011348881434535893,-0.09589939022506849
48.63,-0.004999645858263149,0.03788937985271442,0.013450080385578107,-0.1113585789989328
48.64,-0.0036191905456531923,0.02767353124775957,0.01553997563746766,-0.12666265861397594
48.65,-0.002236078868997213,0.01743920544624792,0.01761703875721066,-0.14180206733282263
48.660000000000004,-0.0008513344173113413,0.0071940705766093075,0.019679757874582347,-0.15676766809554082
48.67,0.0005340182147990556,-0.003054257434482122,0.021726638592203935,-0.17155072092325757
48.68,0.0019189541887639893,-0.013298213864473387,0.02375620485583159,-0.18614286734993785
48.69,0.003302449178288014,-0.023530293652503507,0.025766999785531458,-0.20053615140927641
48.7,0.004683480119398754,-0.03374306451702366,0.027757586467253726,-0.21472301168425503
48.71,0.006061025953410293,-0.04392916952999146,0.02972654870584752,-0.22869624663455523
48.72,0.007434068362509016,-0.05408132403343433,0.03167249174088424,-0.24244903088746325
48.730000000000004,0.008801592497725306,-0.06419232647193406,0.03359404292543874,-0.2559749065446356
48.74,0.010162587698330972,-0.07425507417398178,0.035489852368887395,-0.26926775237006295
48.75,0.011516048202070554,-0.08426255019601382,0.03735859354483186,-0.28232180257840916
48.76,0.012860973846330292,-0.09420783094304248,0.03919896386467498,-0.2951316194673136
48.77,0.014196370759368526,-0.10408411076981512,0.04100968521800572,-0.30769208774607254
48.78,0.015521252041011555,-0.11388467689354126,0.04278950448080196,-0.31999840845206867
48.79,0.016834638432819213,-0.1236029337375513,0.044537193992336126,-0.33204608346548203
48.800000000000004,0.018135558976880167,-0.13323240705881695,0.04625155200181189,-0.3438309110586391
48.81,0.019423051663177746,-0.14276672372470522,0.047931403084850034,-0.35534899895551
48.82,0.020696164065675624,-0.152199636542648,0.04957559852935753,-0.3665967613925819
48.83,0.02195395396571414,-0.16152504304627083,0.051183016690670186,-0.37757091913666857
48.84,0.02319548996105071,-0.17073699354592967,0.05275256331724688,-0.38826845986378505
48.85,0.024419852060661808,-0.1798296625269313,0.05428317185084575,-0.39868657412124586
48.86,0.02562613226930351,-0.1887972598390611,0.05577380370684582,-0.4088225995970232
48.870000000000005,0.026813435165216556,-0.19763408138345714,0.05722344853764096,-0.41867405596676693
48.88,0.027980878468951278,-0.20633455015624622,0.058631124477919155,-0.4282386634565146
48.89,0.02912759360056583,-0.214893206876605,0.05999587837079468,-0.4375143246670889
48.9,0.030252726223842393,-0.22330474262732777,0.06131678597483609,-0.44649914042436606
48.910000000000004,0.03135543677598738,-0.23156400236354258,0.06259295215144632,-0.4551914138140276
48.92,0.03243490098346498,-0.2396659373917499,0.06382351103409764,-0.4635895848256948
48.93,0.03349031036628052,-0.2476056041932854,0.06500762618295558,-0.471692217821388
48.94,0.034520872731317556,-0.2553781768946903,0.06614449072669437,-0.4794980050207989
48.95,0.03552581265420748,-0.26297894494835017,0.06723332749199759,-0.4870057530649997
48.96,0.036504371949847125,-0.2704033050076827,0.0682733891218178,-0.49421436747972963
48.97,0.03745581013178693,-0.2776467681493894,0.06926395818349193,-0.5011228507358788
48.980000000000004,0.03837940500816265,-0.2847001691075707,0.07020434704042404,-0.5077376470306976
48.99,0.03927445375676243,-0.2915462291276541,0.07109389696347285,-0.5140778656691025
49.0,0.04014027419345408,-0.2981773827940673,0.07193197692382762,-0.5201479096955859
49.01,0.040976205574694995,-0.3045908100103981,0.07271798307884904,-0.5259451542530937
49.02,0.041781609022530905,-0.31078210758987956,0.07345133881271565,-0.5314696545753257
49.03,0.04255586790111405,-0.3167479366797102,0.07413149482733329,-0.5367200468002676
49.04,0.043298388179831095,-0.3224847011932328,0.07475792923104975,-0.5416955932922569
49.050000000000004,0.04400859877530894,-0.32798921838434986,0.07533014763661347,-0.5463951630211302
49.06,0.04468595187575864,-0.33325837952540444,0.07584768326294349,-0.5508177301403651
49.07,0.045329923246179474,-0.33828931170952126,0.07631009704426683,-0.5549621136138199
49.08,0.04594001251561843,-0.3430792972190014,0.07671697774566494,-0.5588271057043676
49.09,0.04651574344597263,-0.3476258157510049,0.07706794208584489,-0.5624114066226747
49.1,0.04705666418264851,-0.35192651800182834,0.07736263486704636,-0.5657136499537944
49.11,0.04756234748717481,-0.3559792380519055,0.07760072911254802,-0.568732388717438
49.120000000000005,0.048032390951958194,-0.3597819842924261,0.0777819262117806,-0.571466101183086
49.13,0.04846641723720836,-0.3633316491045593,0.07790595611299951,-0.5739118960229515
49.14,0.04886407463051217,-0.36661634363249646,0.07797257786352962,-0.5760578598062119
49.15,0.04922503815413785,-0.3696211953944722,0.07798158072062124,-0.577888903553502
49.160000000000004,0.04954901076872713,-0.3723386015538035,0.07793278593034214,-0.5793791499335607
49.17,0.04983572442367197,-0.37475620506927565,0.07782605256166124,-0.5803906267178016
49.18,0.05008494101564611,-0.37686758317288493,0.07766128696701029,-0.580854117892799
49.19,0.05029645294434995,-0.37867291058949726,0.07743844872305695,-0.5807761795459119
49.2,0.05047008324981156,-0.38017155926510043,0.07715755185908876,-0.5801508130078187
49.21,0.050605685631436685,-0.3813637909209974,0.07681866497691212,-0.5789795296859512
49.22,0.050703144437728685,-0.3822499062556657,0.07642191132567511,-0.5772613213803305
49.230000000000004,0.050762374622336015,-0.3828306637817748,0.07596746877568972,-0.5749976780885467
49.24,0.05078332166922923,-0.383107063457275,0.07545556971904983,-0.5721900781519336
49.25,0.05076596148638691,-0.383080445007381,0.07488650088332612,-0.5688412369599509
49.26,0.05071030026922706,-0.38275242907929274,0.07426060306581456,-0.564954473207046
49.27,0.05061637433413054,-0.38212493736304326,0.07357827078556353,-0.5605340134748612
49.28,0.05048424992286965,-0.3812001717508533,0.07283995185587265,-0.5555848233468529
49.29,0.05031402297861278,-0.3799806131466196,0.07204614687760325,-0.5501126715842416
49.300000000000004,0.05010581889432926,-0.37846901001910294,0.0711974086551878,-0.5441240745184304
49.31,0.049859792234407396,-0.37666837128139324,0.07029434153678679,-0.5376262968509207
49.32,0.04957612643039376,-0.37458195563320745,0.06933760068063638,-0.5306273199028767
49.33,0.0492550334517948,-0.372213262763351,0.0683278912496771,-0.5231358239314978
49.34,0.04889675345289387,-0.3695660235935052,0.06726596753680202,-0.515161161004823
49.35,0.0485015543965529,-0.36664419013291843,0.06615263202319734,-0.5067133294979301
49.36,0.04806973165601125,-0.3634519251399968,0.06498873437246158,-0.4978029453091973
49.370000000000005,0.04760160759721394,-0.3599935433976693,0.06377517036186503,-0.48844125989179255
49.38,0.04709753125592578,-0.3562699098569603,0.06251288064406632,-0.4786436065806586
49.39,0.04655787839777338,-0.3522749025554507,0.06120284906406345,-0.46843279195774845
49.4,0.04598305182550599,-0.34800777179914594,0.059846100666854675,-0.45782707483214347
49.410000000000004,0.04537348137324336,-0.3434737860954875,0.05844369994384605,-0.44683947254559225
49.42,0.044729623500170346,-0.33867813022401433,0.056996749408541166,-0.435483630672994
49.43,0.044051960764066964,-0.33362616779857984,0.05550638824622833,-0.42377314660552434
49.44,0.04334100152327203,-0.32831562963876076,0.053973791182097657,-0.4117142157933347
49.45,0.04259728022469379,-0.322737357454924,0.05240016792962718,-0.39930610703664654
49.46,0.04182135784148294,-0.31689325229109067,0.05078676278203435,-0.3865592734288073
49.47,0.04101382173967865,-0.310790431379388,0.04913485362634772,-0.37348941337283165
49.480000000000004,0.04017528510233152,-0.3044349270781704,0.04744575051066512,-0.36011115154492745
49.49,0.03930638627669592,-0.2978336629165589,0.04572079413405774,-0.3464399797005646
49.5,0.03840778810244349,-0.29099344696986984,0.043961354319631246,-0.3324912349583004
49.51,0.037480177216616846,-0.2839214565177643,0.042168828468610815,-0.3182805614334125
49.52,0.036524263339341174,-0.2766249766825778,0.04034464000145366,-0.3038236309811749
49.53,0.03554077854019148,-0.26911151184060716,0.03849023678781199,-0.289136235505481
49.54,0.034530476487198744,-0.2613887103869612,0.03660708956914796,-0.27423419461388343
49.550000000000004,0.03349413167945544,-0.25346438267692684,0.03469669037669523,-0.2591333571579057
49.56,0.032432538664798095,-0.24534647276119578,0.03276055094779707,-0.24384955939042768
49.57,0.031346511243798926,-0.23704305220857846,0.030800201143369697,-0.22839860192146152
49.58,0.030236881661463842,-0.22856230279757708,0.028817187369426112,-0.2127962181830839
49.59,0.02910449978794503,-0.21991250556272518,0.026813071005340073,-0.19705805319501904
49.6,0.027950232289586277,-0.21110202676064482,0.02478942684129523,-0.18119963834447678
49.61,0.026774961791594762,-0.20213930549716294,0.022747841527232162,-0.1652363702665319
49.620000000000005,0.02557958603360903,-0.19303284141002577,0.020689912035409715,-0.14918349212556378
49.63,0.02436501701945128,-0.18379118061956132,0.01861724413876044,-0.13305606636723225
49.64,0.023132180166721823,-0.17442276259741962,0.016531450903159235,-0.11686909135667466
49.65,0.02188201362704972,-0.16493063946170822,0.014434151031552215,-0.10064258303186525
49.660000000000004,0.02061546795444609,-0.15531527245695262,0.012326966890895578,-0.08439884669667208
49.67,0.019333505801308434,-0.14558382037289877,0.010211522534867882,-0.06815344994479018
49.68,0.01803710127522688,-0.13574537753692384,0.008089442080509308,-0.05191980738276984
49.69,0.016727239089333865,-0.12580834786639936,0.005962348312886781,-0.035711701502678245
49.7,0.015404913696993209,-0.11578151031930993,0.0038318613351734617,-0.01954223208252936
49.71,0.014071128426966825,-0.10567347134935899,0.0016995972503140268,-0.0034243319733194694
49.72,0.012726894617070482,-0.09549292344281354,-0.00043283312212728786,0.012629502299537031
49.730000000000004,0.011373230748776957,-0.08524850230697005,-0.0025638254947664392,0.028607082809548337
49.74,0.010011161582940825,-0.07494884414011338,-0.004691783325590937,0.04449660291865889
49.75,0.008641717298084219,-0.06460253878171271,-0.00681511899511965,0.060286616400235055
49.76,0.0072659326321457,-0.054218138576569166,-0.008932254946654375,0.07596605248996388
49.77,0.005884846028678093,-0.04380414217970348,-0.011041624789563304,0.09152420703754229
49.78,0.004499498788216037,-0.03336899137525738,-0.01314167436562014,0.10695074635442797
49.79,0.003110934225543337,-0.02292106291717372,-0.015230862778494125,0.12223570365012022
49.800000000000004,0.001720196833746463,-0.01246865476746989,-0.017307663386231003,0.13736948750671318
49.81,0.0003283314561114166,-0.0020199790306070055,-0.01937056475656458,0.15234287558893214
49.82,-0.0010636175333875607,0.008416842345924925,-0.021418071585379946,0.16714700872011093
49.83,-0.0024546070405756086,0.01883378016619148,-0.023448705578907148,0.18177338582504057
49.84,-0.0038435960520086777,0.029222908335804036,-0.025461006300099603,0.19621386097879054
49.85,-0.005229546425412544,0.03957641614101955,-0.027453531979975826,0.2104606263259683
49.86,-0.0066114236687520415,0.049886610325414506,-0.029424860294327723,0.2245062278997466
49.870000000000005,-0.007988197707711524,0.06014591128387281,-0.03137358910559227,0.23834355781402233
49.88,-0.00935884364137504,0.07034686458626985,-0.03329833717090724,0.25196582365439846
49.89,-0.010722342485161643,0.08048215564113115,-0.0351977448174493,0.26536656691589244
49.9,-0.01207768190031018,0.09054460185497464,-0.03707047458533218,0.2785396437885401
49.910000000000004,-0.01342385691013951,0.10052714844310315,-0.03891521183880954,0.2914792201256302
49.92,-0.014759870602626356,0.11042289508571267,-0.040730665346677734,0.3041797627757001
49.93,-0.016084734818405777,0.12022508498371832,-0.042515567832950185,0.31663602187541023
49.94,-0.017397470824520124,0.12992709477769185,-0.04426867649833526,0.328843047412576
49.95,-0.01869710997365504,0.13952246614191685,-0.045988773513429115,0.3407961446076511
49.96,-0.0199826943484978,0.1490048736219073,-0.04767466648473271,0.3524908986261452
49.97,-0.021253277391417177,0.15836814944329383,-0.04932518889425615,0.36392313900866546
49.980000000000004,-0.02250792451856589,0.167606293514559,-0.05093920051532883,0.3750888957600626
49.99,-0.023745713718260654,0.17671344635120975,-0.05251558780703355,0.38598441416499435
50.0,-0.024965736135120185,0.18568387805081363,-0.054053264287863376,0.39660613964146046
50.01,-0.026167096641548364,0.19451197174659265,-0.05555117088809847,0.4069507488514033
50.02,-0.027348914395462276,0.20319229265954247,-0.05700827627966825,0.41701514963038777
50.03,-0.02851032337889155,0.211719662215788,-0.05842357718466977,0.4267964235716162
50.04,-0.029650472914513677,0.2200890905870335,-0.05979609866534447,0.4362918273469094
50.050000000000004,-0.030768528163372864,0.2282957322529948,-0.06112489439627539,0.4454988025520006
50.06,-0.031863670607054584,0.23633489432773958,-0.062409046918694575,0.45441496230443507
50.07,-0.03293509851487549,0.24420203344806923,-0.06364766787792077,0.4630380733730206
50.08,-0.03398202739543612,0.25189277651755154,-0.06483989824526322,0.47136605001888093
50.09,-0.03500369043155652,0.2594029212678926,-0.06598490852522361,0.4793969483145001
50.1,-0.035999338898188425,0.26672843537490626,-0.06708189894864278,0.4871289582755335
50.11,-0.03696824256386879,0.2738654392266421,-0.06813009965256787,0.4945603949005797
50.120000000000005,-0.037909690075790745,0.28081023173822234,-0.06912877084766729,0.5016896907327588
50.13,-0.03882298935404682,0.28755843196660336,-0.07007720293509445,0.5085166479393073
50.14,-0.03970746836397564,0.2940943818911231,-0.0709747160191354,0.5150583787423482
50.15,-0.04056247631799568,0.300406982692357,-0.07182065873922082,0.5213254763468634
50.160000000000004,-0.041387384613694796,0.306493602465922,-0.07261440746637088,0.5273160787883823
50.17,-0.04218158727663512,0.3123511962270885,-0.07335536621509788,0.5330292425448577
50.18,-0.042944501240016614,0.31797725031593294,-0.07404296677152515,0.5384635195768345
50.19,-0.04367556660450894,0.3233693093966606,-0.074676668822036,0.5436176635397367
50.2,-0.04437424687569193,0.32852521148758024,-0.07525596008700268,0.5484902633232922
50.21,-0.04504002918095479,0.33344295467625534,-0.07578035645811243,0.5530799254823482
50.22,-0.04567242446607087,0.3381207530397099,-0.07624940214044991,0.5573851791530329
50.230000000000004,-0.04627096767211699,0.3425570108077714,-0.07666266979935198,0.5614045109393689
50.24,-0.04683521789272361,0.346750328243821,-0.07701976071286404,0.5651363431887957
50.25,-0.04736475851241435,0.3506994842227479,-0.077320304929734,0.568579048540116
50.26,-0.04785919732676659,0.35440343677621283,-0.07756396143307921,0.5717309360737506
50.27,-0.04831816664496142,0.35786131487457407,-0.07775041831007069,0.5745902529180278
50.28,-0.048741323391728125,0.361071880145227,-0.07787939294437492,0.5771546484176644
50.29,-0.04912834946694902,0.3640260254947814,-0.07795063248874964,0.5794136904311155
50.300000000000004,-0.0494789526592864,0.3667095198828755,-0.07796391491178069,0.5813516573877943
50.31,-0.04979286775481698,0.36911504958125324,-0.07791905037757646,0.5829556752360178
50.32,-0.05006985749020204,0.37123254981488907,-0.07781588584274761,0.5841074586546334
50.33,-0.050309713439069995,0.3730540900850574,-0.07765431425613838,0.5847064261805497
50.34,-0.05051225659793837,0.3745798191520103,-0.07743428202769385,0.584747212023425
50.35,-0.050677337510138615,0.3758105673475115,-0.07715579130734036,0.5842289321882124
50.36,-0.05080483619340395,0.37674726973151024,-0.0768189001901196,0.5831497849736057
50.370000000000005,-0.05089466203705837,0.3773912440469059,-0.07642372282331707,0.5815097445855065
50.38,-0.050946753671110824,0.3777440401794763,-0.07597042943056688,0.5793092215308976
50.39,-0.05096107880725267,0.3778075031558125,-0.07545924624512478,0.5765497349495594
50.4,-0.05093763405299295,0.37758372862418493,-0.07489045535605757,0.5732335728194333
50.410000000000004,-0.05087644469962667,0.37707507119581263,-0.07426439446582092,0.5693639550259422
50.42,-0.05077756448507485,0.3762841258074788,-0.07358145656071345,0.5649449416464711
50.43,-0.05064107533252485,0.37521372210948045,-0.07284208949457321,0.5599814635884831
50.44,-0.05046708706589986,0.3738669119939968,-0.07204679548707725,0.554479288025112
50.45,-0.05025573710316209,0.3722469605561862,-0.07119613053792179,0.5484450127499507
50.46,-0.050007190128527876,0.37035733354531697,-0.07029070375862906,0.5418860407003957
50.47,-0.04972163774472184,0.3682016866172511,-0.06933117662394038,0.5348105608726165
50.480000000000004,-0.0493992981063841,0.3657838542681141,-0.06831826214500908,0.5272275235766093
50.49,-0.049040415535743356,0.36310783839500455,-0.06725272396678425,0.5191466145782305
50.5,-0.04864526012168446,0.360177797023348,-0.06613537539223369,0.5105782265496391
50.51,-0.04821412730331734,0.3569980337687489,-0.06496707833625066,0.5015334289859403
50.52,-0.047747337440509,0.3535729421331057,-0.06374874221103452,0.4920239765618375
50.53,-0.047245235491678576,0.34990320380614237,-0.062481322631636124,0.48206592144913457
50.54,-0.04670819110783572,0.34598189818744185,-0.06116581964962423,0.4716832906069542
50.550000000000004,-0.04613659899407406,0.3418079835517578,-0.0598032756641025,0.4608950550583652
50.56,-0.04553087894133676,0.3373865600397835,-0.05839477358975476,0.44971484379914356
50.57,-0.044891475448266924,0.3327224139080088,-0.056941435363104344,0.43815711067701985
50.58,-0.044218857228654596,0.32782060641888183,-0.055444420513938115,0.4262362972073739
50.59,-0.0435135169481606,0.3226785302170637,-0.053904924945796164,0.41395956303524
50.6,-0.04277597157886093,0.3172856533122803,-0.052324180321014754,0.40132613900785136
50.61,-0.04200676293857919,0.31164304335586546,-0.05070345361636284,0.3883470749940815
50.620000000000005,-0.04120645764243125,0.3057573240827943,-0.04904404607742735,0.37503906523621194
50.63,-0.040375646592539643,0.2996337683584235,-0.04734729170021592,0.3614175267485145
50.64,-0.039514944394935525,0.293278612722425,-0.04561455563377239,0.34749886659261575
50.65,-0.03862498876195957,0.2866978853419038,-0.04384723256531056,0.3332992911513556
50.660000000000004,-0.0377064398946855,0.2798979772396081,-0.04204674508520129,0.3188353465535706
50.67,-0.03675997984959244,0.27288534161505873,-0.04021454203865497,0.3041235943745973
50.68,-0.03578631188887525,0.265666628917478,-0.03835209686606258,0.28918072093252745
50.69,-0.0347861598162256,0.25824860392915633,-0.036460905936274,0.2740234313715577
50.7,-0.033760267298706244,0.2506381715815656,-0.03454248687580232,0.25866845226311835
50.71,-0.032709397175949916,0.24284234898512363,-0.032598376897390084,0.24313248397164042
50.72,-0.03163433075755801,0.23486826498052166,-0.030630131130805587,0.22743218232594808
50.730000000000004,-0.0305358671098369,0.22672314195154927,-0.028639320959121264,0.21158411320163661
50.74,-0.029414822333024542,0.2184142880367054,-0.02662753236379103,0.1956047291137884
50.75,-0.028272028830066954,0.20994908695917214,-0.0245963642813049,0.1795103455351258
50.76,-0.027108334567913273,0.20133498785514434,-0.02254742697385725,0.16331711497718282
50.77,-0.025924602332316044,0.19257949591260926,-0.020482340416445182,0.1470410055722827
50.78,-0.02472170897716087,0.1836901606140441,-0.018402732702745204,0.13069777596741675
50.79,-0.02350054468570513,0.174674037553668,-0.01631023845663909,0.1143034544538789
50.800000000000004,-0.02226201249127763,0.16553053702924017,-0.014206497018156607,0.09788108007053255
50.81,-0.02100702814758956,0.1562602912975617,-0.012093150322166894,0.08145225661500516
50.82,-0.019736519882567822,0.14687064346279094,-0.00997184091465213,0.06503193925852094
50.83,-0.01845142778421159,0.13736933572768584,-0.00784421034663278,0.04863440313144948
50.84,-0.017152703037269148,0.12776400714159034,-0.005711897739805593,0.0322737027038581
50.85,-0.01584130715341622,0.1180624155916597,-0.003576538390351384,0.015963443494245506
50.86,-0.014518211197708795,0.10827231435170688,-0.0014397624100876407,-0.0002831198867947902
50.870000000000005,-0.013184395011531583,0.09840150044650281,0.0006968065933688412,-0.016453148171652065
50.88,-0.01184084643321833,0.08845777809686305,0.002831552796913994,-0.03253419367671617
50.89,-0.010488560516956671,0.07844896640067703,0.004962869402151794,-0.04851421608951702
50.9,-0.009128538750814322,0.06838288362490166,0.007089159835153693,-0.06438158306104494
50.910000000000004,-0.00776178827464979,0.05826734261764322,0.009208838905229022,-0.08012507695619236
50.92,-0.006389321098809244,0.04811013906565446,0.011320333922288692,-0.0957338970411631
50.93,-0.005012153324407303,0.03791904733804307,0.01342208577272502,-0.11119765395755551
50.94,-0.003631304365797996,0.027701815111550197,0.015512549954104622,-0.12650636757518682
50.95,-0.0022477961758535364,0.01746615469747616,0.017590197568757137,-0.1416504713510903
50.96,-0.0008626524748815711,0.0072197335097402785,0.019653516275748167,-0.15662082332387528
50.97,0.0005231020159367837,-0.003029833686252809,0.021701011201550227,-0.17140867523807476
50.980000000000004,0.0019084423360535374,-0.013274983615028392,0.023731205811040875,-0.18600566207572852
50.99,0.003292344041648677,-0.023508212728705517,0.025742642739233573,-0.20040382569432294
51.0,0.004673783955547559,-0.033722089563297246,0.027733884583326533,-0.21459559698944672
51.01,0.006051740910048434,-0.04390925925950914,0.029703514656329755,-0.22857376836314147
51.02,0.007425196482310852,-0.05406243960156664,0.03165013770341811,-0.24233151190935132
51.03,0.008793135722132653,-0.06417443010596596,0.033572380581158,-0.25586236328393497
51.04,0.010154547871184711,-0.07423812998739668,0.03546889290079706,-0.2691601972733902
51.050000000000004,0.011508427073023984,-0.08424652563640463,0.037338347636637216,-0.28221924408954346
51.06,0.01285377307401608,-0.09419269485719273,0.03917944170000584,-0.2950340621799632
51.07,0.01418959191436478,-0.10406983407497025,0.040990896480004334,-0.3075995332697604
51.08,0.015514896608544704,-0.11387123483878675,0.04277145835210418,-0.319910852888173
51.09,0.01682870781523483,-0.12359030076198069,0.0445198991554076,-0.3319635222018937
51.1,0.018130054495906,-0.13322056284512496,0.04623501663958703,-0.34375333434098904
51.11,0.019417974561803247,-0.14275565246827088,0.047915634881891746,-0.3552763888543383
51.120000000000005,0.02069151550968214,-0.15218932316131262,0.04956060467372415,-0.3665290934581843
51.13,0.02194973504507914,-0.16151547248250972,0.05116880387655591,-0.37750815953997785
51.14,0.023191701691414403,-0.17072814821469565,0.052739137748284766,-0.38821057244069185
51.15,0.024416495384655536,-0.17982153331126985,0.054270539243581224,-0.39863352701602256
51.160000000000004,0.02562320805713888,-0.18878984958227663,0.05576196929393438,-0.40877436445468174
51.17,0.02681094421437531,-0.1976273975361443,0.05721241707081383,-0.4186306037117761
51.18,0.027978821503298862,-0.20632860380592474,0.05862090023098055,-0.4281999629134931
51.19,0.02912597126910119,-0.21488801221250559,0.05998646514280037,-0.4374803426126297
51.2,0.03025153909924946,-0.2233003130147451,0.06130818709360386,-0.446469837525197
51.21,0.031354685353059644,-0.23156035468488922,0.06258517047749143,-0.45516674801078577
51.22,0.03243458567717035,-0.23966309512502734,0.06381654896478799,-0.46356951522208434
