t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
42.24,0.0005603568068984845,-0.006668723555147632,0.000499789684068174,-0.0039981245765775796
42.25,0.000533500297991632,-0.006287668491807318,0.0004358530762668822,-0.0034197532288015755
42.26,0.0005060234508546444,-0.005902359093969922,0.00037157925390672705,-0.0028402901459537787
42.27,0.00047796476274194685,-0.005513589247779058,0.00030702611033177986,-0.002260059349747327
42.28,0.00044936305317496117,-0.005122140790649817,0.00024225161867269678,-0.0016793778398481072
42.29,0.00042025738605656383,-0.004728786231272153,0.00017731380016753947,-0.001098563684691938
42.300000000000004,0.00039068699272231663,-0.004334292156535484,0.00011227069219313467,-0.0005179464730702548
42.31,0.0003606911956740165,-0.003939420247144651,4.718031632888326e-05,6.21653829009141e-05
42.32,0.00033030933456560134,-0.003544872534660593,-1.7899354050830997e-05,0.0006414226391755137
42.33,0.00029958069638039793,-0.003151315324029551,-8.29104273074168e-05,0.001219491904428651
42.34,0.0002685444477130499,-0.0027594435940540246,-0.0001477951261331749,0.001796071207674549
42.35,0.0002372395659122516,-0.0023699675246879994,-0.00021249581920973926,0.002370829234496076
42.36,0.0002057047700963188,-0.001983560311834594,-0.00027695505314009633,0.0029434535748439814
42.37,0.000173978454576073,-0.0016008679596872842,-0.0003411155849417833,0.003513602900871231
42.38,0.00014209862429259424,-0.0012225396301623213,-0.0004049204150048194,0.0040809552804590195
42.39,0.00011010283146344536,-0.0008491989009910731,-0.00046831282039114854,0.004645166059868185
42.4,7.802811517820942e-05,-0.0004814141204594197,-0.0005312363892626785,0.005205878659292014
42.410000000000004,4.591094411335454e-05,-0.00011975876708761603,-0.000593635056502802,0.0057627316957701465
42.42,1.3787160198067014e-05,0.00023519624336412057,-0.0006554531404323511,0.006315344147714757
42.43,-1.8308076084546962e-05,0.0005829312617305252,-0.0007166353809133555,0.006863325428927382
42.44,-5.034033737545369e-05,0.0009229399568228944,-0.0007771269795962789,0.007406244077110184
42.45,-8.227597957121656e-05,0.0012547112436347202,-0.0008368736434206412,0.007943635436110054
42.46,-0.00011408219239962391,0.0015777180515257805,-0.0008958216317100684,0.0084749985196928
42.47,-0.00014572705157127723,0.0018914099604089686,-0.0009539178040276483,0.008999887993318096
42.480000000000004,-0.00017717957182726156,0.0021952539158479807,-0.0010111096642044818,0.00951791781373737
42.49,-0.0002084097536513488,0.0024889075829203884,-0.001067345398880501,0.010028750934797936
42.5,-0.00023938861670556164,0.0027721412308636755,-0.0011225739117788644,0.010532074774730473
42.51,-0.00027008822298911316,0.00304475554982202,-0.0011767448559762263,0.011027573411000968
42.52,-0.0003004816946797848,0.003306602987638227,-0.0012298086657639815,0.011514934784810136
42.53,-0.00033054322823224423,0.003557555418477411,-0.0012817165886249947,0.011993839849189008
42.54,-0.0003602481063266476,0.0037974905756185777,-0.0013324207178794993,0.012463957225384414
42.550000000000004,-0.00038957270881773284,0.00402629712847961,-0.001381874025849882,0.012924963724825581
42.56,-0.00041849452113700366,0.004243925185852211,-0.0014300303966631395,0.013376543370547037
42.57,-0.00044699213759626403,0.004450385106914819,-0.0014768446585438622,0.013818380452984579
42.58,-0.0004750452588848683,0.004645740239734285,-0.0015222726160515048,0.014250156587807296
42.59,-0.0005026346844824189,0.0048300963261657705,-0.0015662710823006296,0.014671558433423028
42.6,-0.0005297423003379091,0.005003611807060489,-0.0016087979112236063,0.01508226513203273
42.61,-0.000556351060894392,0.005166518261406709,-0.0016498120303055093,0.015481949462634604
42.62,-0.0005824449659340788,0.005319065922435191,-0.0016892734738500521,0.015870282139782817
42.63,-0.0006080090337175595,0.0054615503401690005,-0.00172714341654119,0.016246931568372855
42.64,-0.0006330292702149301,0.00559431104451865,-0.0017633842074122874,0.01661155750692702
42.65,-0.0006574926343477839,0.005717719599885667,-0.0017979594044902375,0.016963813059646896
42.660000000000004,-0.0006813869996198145,0.005832187369959535,-0.0018308338100559854,0.017303346923799298
42.67,-0.0007047011129502669,0.00593813448833381,-0.0018619735062797925,0.01762980664330077
42.68,-0.0007274245517470683,0.006036001076546307,-0.0018913458910001498,0.01794283899998151
42.69,-0.0007495476790094841,0.00612625594648513,-0.0019189197136946497,0.018242085354409642
42.7,-0.0007710615972032409,0.006209351503008443,-0.0019446651106658122,0.018527221284097943
42.71,-0.0007919581026201508,0.006285734893339773,-0.0019685536383420585,0.018797931375198022
42.72,-0.0008122296393113393,0.006355888589731521,-0.0019905583066065526,0.019053861577143404
42.730000000000004,-0.0008318692511313002,0.006420305954893946,-0.0020106536142627473,0.019294643831847837
42.74,-0.000850870532546291,0.006479482664171781,-0.0020288155860526224,0.019519905994802068
42.75,-0.0008692275791187919,0.006533916735445556,-0.0020450218102834447,0.01972926979156485
42.76,-0.0008869349381257736,0.006584098953295343,-0.0020592514775713824,0.019922331942202682
42.77,-0.0009039875598530827,0.006630510434940335,-0.002071485421405473,0.02009867322336194
42.78,-0.0009203807499659291,0.006673619913028711,-0.002081706159695095,0.020257882871740192
42.79,-0.0009361101232643693,0.006713880025994357,-0.0020898979358682235,0.020399559567302796
42.800000000000004,-0.0009511715589779716,0.006751729497451917,-0.0020960467588111154,0.020523317659231745
42.81,-0.0009655611576659444,0.006787589321408181,-0.002100140441468089,0.020628782960575173
42.82,-0.0009792752000416481,0.006821857720633698,-0.0021021686382806325,0.0207155891960248
42.83,-0.0009923101080763766,0.006854909289766304,-0.002102122881408212,0.020783387963442333
42.84,-0.0010046624085455467,0.006887093384952468,-0.002099996615327847,0.020831848837146144
42.85,-0.001016328699194269,0.0069187313261191465,-0.002095785229711824,0.02086065622985682
42.86,-0.0010273056177676008,0.006950114168703176,-0.002089486090956779,0.020869501854300455
42.87,-0.0010375898140400862,0.0069815037433479474,-0.002081098572473751,0.02085809517906396
42.88,-0.0010471779248772532,0.00701313102899989,-0.0020706240831503122,0.020826170770233552
42.89,-0.0010560665524498448,0.00704519414740576,-0.0020580660935140003,0.02077348535938836
42.9,-0.0010642522457355987,0.007077858044672814,-0.0020434301596710513,0.020699815228081345
42.910000000000004,-0.0010717314853902528,0.007111253657598208,-0.002026723945221423,0.020604955856122834
42.92,-0.0010785006720463498,0.007145477329278125,-0.00200795724119823,0.02048872252875321
42.93,-0.0010845561180713188,0.007180591355094793,-0.0019871419837882323,0.020350957410512318
42.94,-0.001089894042743559,0.0072166244312758315,-0.0019642922693133996,0.020191534897302556
42.95,-0.001094510570828208,0.007253570970066873,-0.001939424366206715,0.020010357491971446
42.96,-0.0010984017345609387,0.007291391436068878,-0.0019125567240680513,0.019807356174524414
42.97,-0.0011015634790255049,0.007330012836763237,-0.0018837099798240358,0.01958249160971336
42.980000000000004,-0.0011039916708613527,0.0073693295295921704,-0.0018529069609069676,0.019335754668884493
42.99,-0.001105682110239249,0.007409203778703888,-0.0018201726853058389,0.019067169500752372
43.0,-0.0011066305460112353,0.007449466962674693,-0.0017855343583186008,0.018776794225804562
43.01,-0.0011068326939138258,0.007489920718667302,-0.001749021365879123,0.01846472225991027
43.02,-0.0011062842576974143,0.007530338559724152,-0.001710665264435713,0.01813108049642416
43.03,-0.0011049809530515973,0.007570466576751409,-0.0016704997675019613,0.017776027569976614
43.04,-0.001102918534120783,0.0076100274126693545,-0.0016285607288289703,0.017399760041407808
43.050000000000004,-0.0011000928223945487,0.0076487208319640215,-0.00158488612180757,0.017002515651497314
43.06,-0.001096499737871438,0.007686224131761261,-0.0015395160149339377,0.016584568708045783
43.07,-0.001092135332451713,0.007722192115119925,-0.001492492543608609,0.01614622728090505
43.08,-0.0010869958253664884,0.007756262500177364,-0.001443859878347752,0.01568783885106796
43.09,-0.0010810776403260695,0.007788057539757429,-0.0013936641891579508,0.015209790907057989
43.1,-0.0010743774441904106,0.00781718468786791,-0.0013419536060265784,0.014712507202818087
43.11,-0.0010668921870559387,0.007843237731518236,-0.001288778175684099,0.014196448623266718
43.12,-0.0010586191435992248,0.007865799229912243,-0.0012341898146809567,0.013662113652689014
43.13,-0.001049555955398925,0.00788444474213377,-0.0011782422587958488,0.013110036526089738
43.14,-0.0010397006739832377,0.007898743440322513,-0.0011209910088266486,0.012540787299278754
43.15,-0.0010290518044449896,0.007908259528790058,-0.0010624932727784668,0.011954972130250447
43.160000000000004,-0.0010176083495565735,0.007912551434375796,-0.0010028079044385252,0.011353233895436021
43.17,-0.0010053698542367153,0.007911176536185281,-0.0009419953384270668,0.010736248622828858
43.18,-0.0009923364499955835,0.007903696355961984,-0.0008801175219437758,0.010104723721767314
43.19,-0.0009785088990354673,0.00788967605747765,-0.0008172378433587192,0.009459397212381166
43.2,-0.0009638886379300167,0.007868684444479121,-0.0007534210577073918,0.008801038386768635
43.21,-0.0009484778209710926,0.007840291116385983,-0.0006887332089595634,0.008130451835804449
43.22,-0.0009322793630589991,0.007804074826642858,-0.0006232415491374924,0.007448468784621487
43.230000000000004,-0.0009152969816734825,0.007759626969314771,-0.0005570144546963888,0.006755944695111121
43.24,-0.000897535237707377,0.007706548068564457,-0.0004901213403718385,0.006053761302584968
43.25,-0.0008789995753047181,0.007644446556213296,-0.00042263257043184655,0.005342827108705258
43.26,-0.0008596963610800188,0.0075729305635585265,-0.00035461936704058627,0.004624085127589872
43.27,-0.000839632922274675,0.007491636213995256,-0.00028615371631633143,0.003898481817208065
43.28,-0.0008188175824056485,0.007400234316290031,-0.000217308273632908,0.003166961266069115
43.29,-0.0007972596938024775,0.007298421561246869,-0.00014815626867754206,0.0024304772342331905
43.300000000000004,-0.0007749696675146432,0.007185914409348753,-7.877140996069722e-05,0.001689987854937411
43.31,-0.0007519590012399354,0.007062443463651083,-9.227787899714266e-06,0.0009464854034885986
43.32,-0.0007282403049251574,0.0069277777797689365,6.0400223177368734e-05,0.00020094060171552526
43.33,-0.0007038273233974239,0.006781710469729154,0.00013003806273393463,-0.0005456722888034415
43.34,-0.0006787349572778857,0.0066240258011128475,0.0001996110829699916,-0.001292330201720036
43.35,-0.0006529792828287443,0.006454539880120871,0.0002690446492877954,-0.00203804047657555
43.36,-0.0006265775684793877,0.006273129724999717,0.00033826423975105577,-0.0027818246353999185
43.37,-0.000599548286665121,0.0060797049524514415,0.00040719554226325633,-0.0035227353830364593
43.38,-0.0005719111227075729,0.005874178641972928,0.00047576455087221405,-0.004259794335087464
43.39,-0.0005436869818256681,0.005656496862623285,0.0005438976620748786,-0.004992052065768663
43.4,-0.0005148979926640785,0.005426662142163968,0.0006115217692687191,-0.005718592097214775
43.410000000000004,-0.0004855675074734842,0.005184672556084092,0.0006785643554086181,-0.006438484575557377
43.42,-0.00045572010077089104,0.0049305454121645435,0.0007449535847769087,-0.0071508282047490716
43.43,-0.00042538156527428204,0.004664357464214605,0.0008106183924793984,-0.007854757329823728
43.44,-0.0003945789039395659,0.004386203541377582,0.0008754885704349483,-0.008549443913906007
43.45,-0.00036334031994286373,0.004096177380123544,0.0009394948500259306,-0.009234084441771226
43.46,-0.0003316952067103222,0.003794360663009315,0.0010025689823170295,-0.009907889973682945
43.47,-0.0002996741391557487,0.0034808151689863223,0.0010646438196678628,-0.010569986511054888
43.480000000000004,-0.00026730886513618205,0.0031556338020193313,0.0011256534026390336,-0.011219454236306374
43.49,-0.00023463228961722235,0.002819107154050937,0.0011855330483282226,-0.01185545296290468
43.5,-0.00020167844506076898,0.0024716346652763617,0.0012442194342908825,-0.01247718490406869
43.51,-0.00016848245159175194,0.0021136460737376838,0.0013016506782152822,-0.013083868910682313
43.52,-0.0001350804719212525,0.0017456232049860329,0.0013577664151211088,-0.013674749355322638
43.53,-0.00010150966260573495,0.0013680642826334835,0.0014125078725161894,-0.014249084567262156
43.54,-6.780812322702975e-05,0.0009814758705074145,0.0014658179440018816,-0.014806143812987005
43.550000000000004,-3.4014844578105765e-05,0.0005863732539809902,0.0015176412623125175,-0.015345187436842097
43.56,-1.6965423382839265e-07,0.00018333738345420738,0.00156792427132329,-0.015865515895919294
43.57,3.368684300336465e-05,-0.00022699498118665883,0.0016166152950761454,-0.016366467174722493
43.58,6.751333020282114e-05,-0.0006439380677657023,0.0016636646029333673,-0.016847418546656525
43.59,0.00010126784805338509,-0.00106676856851972,0.0017090244711829659,-0.017307774886910505
43.6,0.00013490786906496027,-0.0014947091493578565,0.0017526492408856957,-0.01774699342146745
43.61,0.00016839037718985737,-0.0019269160004369084,0.0017944953704997438,-0.018164599024702296
43.62,0.00020167195223196773,-0.002362529325676377,0.0018345214834152134,-0.018560139521147403
43.63,0.00023470885779819776,-0.0028006408761109343,0.0018726884111297116,-0.018933224206077282
43.64,0.0002674571329683575,-0.0032403077815815018,0.0019089592314409612,-0.019283511112322325
43.65,0.0002998726867473592,-0.0036805812819987464,0.001943299302468817,-0.01961067631659236
43.660000000000004,0.000331911394143188,-0.00412048922547638,0.001975676293591146,-0.019914436326184178
43.67,0.0003635291935850054,-0.004559055002381307,0.002006060213188445,-0.020194535209712348
43.68,0.0003946821853652726,-0.004995288363679868,0.0020344234330312246,-0.020450756627864917
43.69,0.000425326731355141,-0.005428180105242425,0.0020607407084911257,-0.02068293968584098
43.7,0.0004554195558155391,-0.00585672204774984,0.0020849891940136396,-0.020890963348626588
43.71,0.00048491784638461037,-0.006279908200400765,0.0021071484557666754,-0.021074699628823308
43.72,0.0005137793548640376,-0.00669673237210327,0.0021272004838218876,-0.021234022704751082
43.730000000000004,0.0005419624973957907,-0.007106204284013496,0.0021451297025162934,-0.021368867552586226
43.74,0.0005694264532939394,-0.007507349488606354,0.0021609229757591623,-0.02147923516504783
43.75,0.0005961312622103417,-0.007899209633710793,0.0021745696060843926,-0.02156518647823583
43.76,0.0006220379194306692,-0.008280848688097753,0.002186061327829864,-0.02162683590582808
43.77,0.0006471084688771118,-0.008651356816790997,0.0021953922954461485,-0.02166433254746011
43.78,0.0006713060933766177,-0.009009854297223605,0.002202559067799235,-0.021677866788101272
43.79,0.0006945952018118866,-0.009355494603083143,0.0022075605885633755,-0.021667669240405155
43.800000000000004,0.0007169415129915003,-0.009687463026619783,0.0022103981627808063,-0.021634005200613305
43.81,0.0007383121361801177,-0.010004979144875671,0.0022110754299333076,-0.021577172620763013
43.82,0.0007586756480285587,-0.010307301783995372,0.0022095983337248417,-0.02149750281977351
43.83,0.0007780021654791028,-0.010593733084060926,0.002205975088619117,-0.021395359568721767
43.84,0.0007962634143453703,-0.010863619284956685,0.002200216143275528,-0.021271134825321183
43.85,0.0008134327933965684,-0.011116352824876207,0.002192334141206971,-0.021125245370801245
43.86,0.0008294854337716501,-0.01135137385541987,0.0021823438789791063,-0.020958130999790645
43.87,0.0008443982535943573,-0.01156817055224596,0.0021702622620750106,-0.02077025569423397
43.88,0.0008581500077017246,-0.011766280836440485,0.0021561082584765747,-0.020562104955333674
43.89,0.0008707213323466209,-0.011945293985456568,0.002139902850165521,-0.020334182628907023
43.9,0.0008820947847387647,-0.012104851512221152,0.002121668982789933,-0.020087009789687204
43.910000000000004,0.0008922548773358288,-0.012244647640380515,0.002101431513699019,-0.019821122034695444
43.92,0.0009011881068457151,-0.012364429309755181,0.002079217158583043,-0.019537066803153993
43.93,0.0009088829779075543,-0.012463997037241966,0.002055054436914415,-0.019235403190993493
43.94,0.0009153300214113965,-0.012543204992069661,0.002028973616290218,-0.018916700480983165
43.95,0.000920521807448377,-0.01260196093375736,0.002001006655823262,-0.01858153552253808
43.96,0.0009244529529154752,-0.012640225638209766,0.001971187148776999,-0.018230491573079162
43.97,0.000927120123821862,-0.012658012225646536,0.0019395502646214423,-0.01786415611738495
43.980000000000004,0.0009285220323924238,-0.012655384739036811,0.0019061326907320539,-0.017483118020171138
43.99,0.000928659429024023,-0.0126324588405704,0.0018709725739190406,-0.01708796738920863
44.0,0.0009275350891450973,-0.012589400543583495,0.0018341094618863284,-0.0166792941889931
44.01,0.0009251537950899586,-0.012526424396056113,0.0017955842447367383,-0.01625768629223855
44.02,0.0009215223131688573,-0.012443791515106837,0.0017554390966792168,-0.01582372849894905
44.03,0.0009166493661867587,-0.012341805820930732,0.0017137174181033465,-0.015377999808806898
44.04,0.0009105456015745162,-0.01222081641447919,0.0016704637780727064,-0.014921076281754637
44.050000000000004,0.0009032235551098477,-0.012081216485375898,0.0016257238572615724,-0.01445352812998425
44.06,0.0008946976103582753,-0.011923438880064302,0.0015795443915115996,-0.013975917526713578
44.07,0.0008849839541579803,-0.011747953875330995,0.0015319731161908404,-0.013488797305462276
44.08,0.0008741005283453148,-0.011555269713385871,0.0014830587114203623,-0.012992711739468405
44.09,0.0008620669777990019,-0.011345930560931427,0.001432850748206789,-0.01248819511756077
44.1,0.0008489045950024508,-0.011120512764341242,0.0013813996355743251,-0.011975771243596977
44.11,0.000834636261406914,-0.010879623200360287,0.0013287565687370355,-0.01145595327602693
44.12,0.0008192863858387245,-0.010623896858422906,0.001274973478328967,-0.010929243108159495
44.13,0.0008028808401709338,-0.010353994829917874,0.0012201029807745116,-0.010396129650350933
44.14,0.000785446892445636,-0.010070602266660194,0.001164198329928618,-0.009857088880058294
44.15,0.000767013137661365,-0.009774425986513681,0.0011073133700108206,-0.009312584199245473
44.160000000000004,0.000747609426428388,-0.009466193401562378,0.0010495024897949185,-0.00876306650151552
44.17,0.0007272667917031535,-0.009146649335805562,0.0009908205780315724,-0.008208973850823347
44.18,0.0007060173738862144,-0.008816552542369332,0.000931322980167542,-0.007650730087103927
44.19,0.0006838943445583582,-0.008476673933555702,0.0008710654564303307,-0.007088745913911783
44.2,0.0006609318290659466,-0.008127794824618357,0.0008101041412179851,-0.006523419885694006
44.21,0.0006371648280304855,-0.0077707087558914045,0.0007484955037212079,-0.005955138076772801
44.22,0.0006126291379041667,-0.0074062159204326666,0.0006862963097621224,-0.0053842738564060496
44.230000000000004,0.0005873612709990351,-0.00703511705473075,0.0006235635848761599,-0.004811187925988002
44.24,0.0005613983753665857,-0.006658214256622797,0.0005603545786109815,-0.004236229813439899
44.25,0.0005347781546742637,-0.00627630875744593,0.0004967267299175305,-0.003659739538891014
44.26,0.0005075387880368263,-0.005890205581727801,0.00043273763352352237,-0.0030820470515386254
44.27,0.0004797188499450064,-0.005500702988632988,0.0003684450072258427,-0.0025034736514304035
44.28,0.00045135723089801273,-0.00510858669291405,0.0003039066599774109,-0.001924334466964513
44.29,0.00042249305912853927,-0.004714632982837756,0.00023918046039659137,-0.0013449460959550517
44.300000000000004,0.0003931656232839872,-0.004319612026894715,0.00017432430496986192,-0.0007656361511784018
44.31,0.0003634142957312885,-0.0039242914229080834,0.00010939608636677428,-0.00018670894712330283
44.32,0.0003332784577297316,-0.0035293879122198254,4.445366153079801e-05,0.0003914946093939577
44.33,0.0003027974287554108,-0.003135568300255368,-2.0445181500621327e-05,0.0009686365674576453
44.34,0.00027201039865802537,-0.0027435215426965397,-8.524275628301924e-05,0.0015444140242457582
44.35,0.00024095635903823622,-0.002353959747200091,-0.00014988150968138264,0.0021184981483452258
44.36,0.00020967403422447392,-0.001967558281708626,-0.0002143040536976875,0.002690576676874912
44.37,0.00017820181449857634,-0.0015849650444493381,-0.00027845319787582994,0.0032603092762716447
44.38,0.00014657769134358194,-0.001206831095528288,-0.0003422719821963764,0.00382737448888281
44.39,0.00011483919387162301,-0.0008337830660119658,-0.00040570371028587725,0.004391429195168526
44.4,8.302332817113977e-05,-0.0004663914542992018,-0.00046869198373705447,0.0049521176277017515
44.410000000000004,5.116651983120604e-05,-0.00010523067341927928,-0.0005311807376736319,0.005509077979700718
44.42,1.93045574748749e-05,0.00024912667604998635,-0.0005931142774871662,0.006061928804992639
44.43,-1.2527462059256622e-05,0.0005961601839450409,-0.0006544373170000976,0.006610278594299298
44.44,-4.4295185482508295e-05,0.00093536273357131,-0.0007150950188189769,0.007153694246904185
44.45,-7.596505327328422e-05,0.0012662220418244879,-0.0007750330379961178,0.007691709178249924
44.46,-0.00010750435036314837,0.0015882096265421926,-0.0008341975693382908,0.008223819681830507
44.47,-0.00013888125844446663,0.0019007728021946135,-0.0008925353954970359,0.008749578459261885
44.480000000000004,-0.00017006490921701238,0.002203376387688234,-0.0009499939311817451,0.00926859841312527
44.49,-0.00020102543122596248,0.00249567856046248,-0.0010065212618124918,0.00978054189567777
44.5,-0.00023173398325856888,0.002777451171902713,-0.001062066177861223,0.010285095901463759
44.51,-0.0002621627773621565,0.0030484963329854946,-0.0011165782071659853,0.0107819441771596
44.52,-0.00029228509651185914,0.00330866863515064,-0.001170007646840344,0.011270774023711502
44.53,-0.000322075308516257,0.00355784156436546,-0.0012223055953250513,0.011751265276206917
44.54,-0.0003515088777810406,0.00379589466635081,-0.0012734239851368953,0.012223085495917467
44.550000000000004,-0.00038056237609035453,0.004022717892528954,-0.0013233156161375646,0.012685910629381243
44.56,-0.0004092134908112697,0.004238264286218588,-0.0013719341884408627,0.013139423433199645
44.57,-0.00043744102792708594,0.00444254718025028,-0.0014192343348170585,0.013583307293516382
44.58,-0.0004652249092199644,0.004635633263560911,-0.0014651716530321099,0.014017242815796858
44.59,-0.0004925461643463204,0.004817631731843253,-0.0015097027381784703,0.014440915388859948
44.6,-0.0005193869181203931,0.004988705917768906,-0.0015527852150660998,0.014854002758089065
44.61,-0.00054573037206553,0.005149092516289756,-0.0015943777711027796,0.015256176077358146
44.62,-0.0005715607807667632,0.00529904618279709,-0.0016344401897194901,0.01564710453954513
44.63,-0.000596863424502413,0.005438868348170758,-0.001672933384094542,0.016026454752980562
44.64,-0.0006216245779006625,0.005568904765194925,-0.001709819431322914,0.016393883993474405
44.65,-0.0006458314745515796,0.005689533479495076,-0.0017450616072937429,0.016749042929951375
44.660000000000004,-0.0006694722680298977,0.005801171050772622,-0.0017786244221336422,0.017091579922578138
44.67,-0.0006925359901824506,0.005904242682046397,-0.0018104736559394366,0.017421141528499134
44.68,-0.0007150125076305076,0.005999195420617391,-0.0018405763946809123,0.017737372340325526
44.69,-0.0007368924761932527,0.0060865056125646065,-0.0018689010664014534,0.0180399104872582
44.7,-0.0007581672938284513,0.006166639357568765,-0.001895417476973116,0.018328419713032926
44.71,-0.0007788290539814441,0.0062400496941119425,-0.0019200968440831734,0.018602583478032227
44.72,-0.0007988704988822371,0.006307221457896872,-0.0019429118307382471,0.018862051435690145
44.730000000000004,-0.0008182849711580627,0.006368654317909257,-0.0019638365806118516,0.019106454206902997
44.74,-0.0008370663640969589,0.006424849985125877,-0.0019828467550783626,0.019335418897018487
44.75,-0.0008552090714825584,0.006476313769105075,-0.0019999195709240695,0.019548566623117776
44.76,-0.0008727079374997548,0.006523544013699507,-0.0020150338390876876,0.019745495684645637
44.77,-0.000889558207294437,0.006567028834686112,-0.002028170005167402,0.019925786602435023
44.78,-0.0009057554786466183,0.006607243527133436,-0.002039310191022484,0.020089026263749386
44.79,-0.0009212956550558788,0.006644647471942764,-0.002048438236079158,0.020234810595995373
44.800000000000004,-0.0009361749003672392,0.006679686105227765,-0.0020555397375802698,0.020362749774082315
44.81,-0.0009503895949992817,0.006712787169492813,-0.002060602089505792,0.020472467725246964
44.82,-0.0009639362941023098,0.006744355419376247,-0.002063614520279274,0.020563595172462493
44.83,-0.0009768116880161486,0.0067747716392634666,-0.0020645681293242004,0.02063577889191106
44.84,-0.000989012565195563,0.0068043913397190575,-0.002063455922085704,0.020688684392400413
44.85,-0.0010005357777681141,0.006833541823361844,-0.002060272843297607,0.02072199302090229
44.86,-0.0010113782099628748,0.006862520206177317,-0.0020550158087415445,0.02073539654946419
44.87,-0.001021536749555594,0.006891593830421734,-0.00204768373573621,0.02072859982659365
44.88,-0.0010310082623823892,0.0069209988755935346,-0.002038277572020899,0.02070133110203594
44.89,-0.0010397895700320337,0.006950938594815346,-0.0020268003224460755,0.02065334308088229
44.9,-0.0010478774308446406,0.0069815829286900815,-0.002013257073303996,0.02058440978746974
44.910000000000004,-0.0010552685242879731,0.00701306759642349,-0.001997655014485048,0.020494325049121288
44.92,-0.001061959438793057,0.0070454933454317395,-0.001980003459603452,0.020382902184133446
44.93,-0.0010679466630804746,0.007078926472094982,-0.0019603138639844543,0.020249978841290598
44.94,-0.001073226580941201,0.007113399445772887,-0.0019385998400829475,0.020095423740496672
44.95,-0.0010777954694380378,0.007148910356369146,-0.0019148771699252756,0.019919136198855755
44.96,-0.001081649500536777,0.007185423033645456,-0.0018891638145262205,0.019721044189496453
44.97,-0.0010847847461544014,0.00722286754521466,-0.0018614799203489443,0.01950110541761568
44.980000000000004,-0.0010871971865737446,0.007261140903917324,-0.0018318478228038651,0.019259307047035896
44.99,-0.001088882722159274,0.00730010782213903,-0.0018002920466097063,0.018995670936587536
45.0,-0.0010898371882717994,0.007339601818353012,-0.0017668393028147024,0.018710252466107948
45.01,-0.0010900563732688829,0.007379426368026441,-0.0017315184824314637,0.018403140875539414
45.02,-0.0010895360394582241,0.007419356561051044,-0.0016943606466475265,0.01807446067716258
45.03,-0.001088271946875962,0.007459139722183686,-0.0016553990136631955,0.017724367704400227
45.04,-0.0010862598796809546,0.007498499607959856,-0.0016146689421336704,0.01735305574158069
45.050000000000004,-0.001083495674958197,0.007537136503810113,-0.0015722079108972113,0.01696075809179966
45.06,-0.0010799752538328353,0.007574728016555308,-0.0015280554948070013,0.016547745997507995
45.07,-0.001075694654834375,0.007610929229693545,-0.0014822533367950534,0.01611432664213822
45.08,-0.0010706500693192318,0.007645377609659649,-0.001434845116298171,0.01566084388564824
45.09,-0.0010648378786512962,0.007677694867341759,-0.0013858765139275015,0.015187681949580223
45.1,-0.00105825469293519,0.007707487693379046,-0.0013353951722336025,0.014695263106178028
45.11,-0.0010508973911901543,0.007734348837083794,-0.0012834506526556854,0.014184046583974078
45.12,-0.0010427631628075916,0.007757859501420428,-0.0012300943888063954,0.013654527671180316
45.13,-0.001033849550019839,0.0077775936208625725,-0.0011753796361227806,0.013107238835544198
45.14,-0.0010241544911162978,0.00779311848314285,-0.0011193614178497597,0.012542748706463009
45.15,-0.0010136763642672403,0.007803995881135584,-0.0010620964673952295,0.011961661358853095
45.160000000000004,-0.0010024140318733695,0.007809781870003391,-0.0010036431670667726,0.01136461856311483
45.17,-0.0009903668852776345,0.007810031457558731,-0.0009440614832650892,0.010752294827578154
45.18,-0.0009775348894669068,0.007804303339464248,-0.0008834128984143328,0.010125394618110233
45.19,-0.0009639186274682598,0.007792159351912179,-0.0008217603397544316,0.009484655101216535
45.2,-0.0009495193443651759,0.007773164688341403,-0.0007591681049322694,0.008830845570613283
45.21,-0.0009343389909948404,0.0077468857156330565,-0.0006957017843513815,0.008164768519790287
45.22,-0.0009183802671890329,0.007712897451361756,-0.0006314281804192142,0.007487254257171712
45.230000000000004,-0.0009016466641301923,0.007670787073838451,-0.000566415224039778,0.0067991573631930894
45.24,-0.0008841425055918195,0.00762015118935199,-0.0005007318885398322,0.006101358957241588
45.25,-0.0008658729881737756,0.007560594498110682,-0.0004344481009567475,0.00539476787520185
45.26,-0.0008468442208929922,0.007491721765027647,-0.00036763465045259737,0.004680325301469967
45.27,-0.0008270632636988342,0.007413165336440975,-0.00030036309446850295,0.0039589772051679215
45.28,-0.000806538163529678,0.0073245911967664825,-0.0002327056640966084,0.0032316673060230243
45.29,-0.0007852779873434507,0.007225690289352013,-0.00016473516926255577,0.0024993461822712163
45.300000000000004,-0.0007632928525487608,0.00711617448482251,-9.652490340872993e-05,0.0017629716756018391
45.31,-0.0007405939554501627,0.006995768774219226,-2.8148546614557764e-05,0.0010235372967025518
45.32,-0.0007171935974506538,0.00686423475907744,4.03199324535617e-05,0.00028201366369979576
45.33,-0.0006931052083721457,0.006721358836389448,0.00010880637435483884,-0.0004606220190462231
45.34,-0.0006683433679479456,0.006566922099652596,0.0001772365278567813,-0.0012033501563742956
45.35,-0.000642923826071743,0.006400737122353496,0.0002455361502277774,-0.0019451800869856348
