t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.35,-0.06467298648870619,0.3656300449806594,-0.1113118364095981,0.6219109633901161
53.36,-0.06690852746972199,0.37800178803121387,-0.11344267724541593,0.6325255110362874
53.370000000000005,-0.06910613606107535,0.3901802383005309,-0.1155101549229296,0.6428657145733052
53.38,-0.0712645964020906,0.4021624100566556,-0.11751323854889155,0.6529329167134545
53.39,-0.07338271229392296,0.4139454350980086,-0.11945092451973519,0.6627284632462908
53.4,-0.07545930748610774,0.42552655602224876,-0.12132223638684218,0.6722536948057946
53.410000000000004,-0.07749322595207568,0.4369031196160308,-0.1231262247223965,0.6815099390827938
53.42,-0.07948333215429057,0.44807257035914694,-0.12486196698660189,0.6904985033059647
53.43,-0.08142851129965634,0.4590324440956923,-0.12652856739699833,0.6992206674889236
53.44,-0.08332766958581768,0.4697803618629486,-0.1281251568005567,0.7076776781771221
53.45,-0.08517973443897635,0.48031402377302035,-0.1296508925491981,0.7158707417849501
53.46,-0.08698365474385851,0.49063120193237647,-0.1311049583795233,0.7238010139717399
53.47,-0.08873840106643993,0.5007297357112398,-0.13248656429746772,0.731469598173954
53.480000000000004,-0.09044296586993254,0.5106075276665382,-0.1337949464681203,0.7388775468601823
53.49,-0.09209636372453554,0.5202625372069606,-0.13502936711092478,0.7460258527118409
53.5,-0.0936976315115205,0.5296927748903637,-0.1361891144008623,0.752915442600877
53.51,-0.09524582862431627,0.5388962288919668,-0.13727350237305014,0.7595472762718826
53.52,-0.09674003744676138,0.547861907720065,-0.13828187041267195,0.7659357387440802
53.53,-0.09817936501436196,0.5565548600098539,-0.13921358097246772,0.7721311435305187
53.54,-0.09956294575163252,0.5649493258606239,-0.1400680156730684,0.7781701283795567
53.550000000000004,-0.10088994354255502,0.5730417717311719,-0.14084457239764092,0.7840560044572732
53.56,-0.10215955245978726,0.5808306947982653,-0.1415426643972773,0.7897890052832846
53.57,-0.10337099696124234,0.5883143893267299,-0.14216172019767467,0.7953696522198862
53.58,-0.10452353204369348,0.5954915687772571,-0.1427011835729042,0.800797801296685
53.59,-0.10561644337659407,0.602361046368892,-0.1431605135522274,0.8060731178319932
53.6,-0.10664904741520478,0.6089218773287886,-0.14353918446241123,0.8111948478429715
53.61,-0.10762069149449792,0.6151732878969666,-0.14383668600431135,0.8161619202752226
53.620000000000005,-0.10853075390341271,0.6211147119462005,-0.14405252336512686,0.8209728837606348
53.63,-0.10937864394009304,0.6267457578769802,-0.14418621736621678,0.8256259452488472
53.64,-0.11016380194891927,0.6320662116762946,-0.1442373046462533,0.8301189561658378
53.65,-0.11088569935254688,0.6370756249275339,-0.14420533802063915,0.8344448440915224
53.660000000000004,-0.1115438390998799,0.6417603315101479,-0.144089891992463,0.8384377321585179
53.67,-0.11213775697977196,0.6460998993220374,-0.14389057875928224,0.8418489141277717
53.68,-0.1126670230154861,0.6500905500374946,-0.14360706542717222,0.8446247250364015
53.69,-0.11313124201131111,0.6537336692241537,-0.14323908138704092,0.8467711860586735
53.7,-0.11353005356622473,0.6570290050008273,-0.14278641951666474,0.8482740431716931
53.71,-0.11386313241484067,0.6599650199344829,-0.14224893723578558,0.8491180457693952
53.72,-0.11413019059670199,0.6624900431781621,-0.14162655937427865,0.8492437707808257
53.730000000000004,-0.11433098115149884,0.6645744011686852,-0.1409192824683826,0.848616839727726
53.74,-0.11446530054398286,0.666220068931335,-0.14012717773374953,0.8472339448704913
53.75,-0.11453298911501994,0.667428258907297,-0.13925039199300981,0.8450923117121816
53.76,-0.11453393090555655,0.668201466474929,-0.13828914791009012,0.8421908891183182
53.77,-0.11446805343176482,0.6685422047199424,-0.13724374408863502,0.8385299311528095
53.78,-0.11433532741250828,0.6684536826240005,-0.13611455502626219,0.8341111731102608
53.79,-0.11413576645103506,0.6679394680983611,-0.1349020309341545,0.8289375093346533
53.800000000000004,-0.1138694266727606,0.6670035325112972,-0.1336066974201439,0.8230134557485353
53.81,-0.11353640632212691,0.6656502985256344,-0.13222915503343183,0.816344676632128
53.82,-0.11313684531907883,0.6638845172549184,-0.13077007867542242,0.8089383005942957
53.83,-0.11267092477848288,0.661711326511852,-0.12923021688006336,0.8008026079233156
53.84,-0.11213886649496398,0.6591361557911508,-0.12761039096494353,0.7919472883233577
53.85,-0.11154093239435657,0.6561648021973533,-0.1259114940628534,0.7823829140138447
53.86,-0.11087742394911643,0.6528034557461849,-0.12413449006251623,0.7721206879287742
53.870000000000005,-0.1101486815603113,0.6490585252799437,-0.12228041247388613,0.7611726849199216
53.88,-0.10935508428034775,0.6449247785333282,-0.12035036358582282,0.7495397099866377
53.89,-0.10849705081501519,0.6403740188948539,-0.11834551483946966,0.737200654768977
53.9,-0.10757504111626119,0.6354031025649172,-0.11626710766488157,0.7241616773437433
53.910000000000004,-0.10658955677977708,0.6300222212193128,-0.114116452969595,0.7104430133941863
53.92,-0.10554114041769314,0.6242374010248841,-0.1118949295124605,0.6960610456266015
53.93,-0.10443037489065565,0.6180573535882837,-0.10960398208150357,0.6810356654081209
53.94,-0.10325788251825153,0.6114898613823301,-0.10724511958315339,0.6653864905235599
53.95,-0.10202432466669305,0.6045302536097641,-0.10481991264091302,0.6491472272930655
53.96,-0.10073040273408054,0.5971491129272689,-0.10232998976637261,0.6323754748872217
53.97,-0.09937685978641371,0.5893435283223307,-0.09977703281650795,0.615104716409327
53.980000000000004,-0.09796448093080812,0.5811249197266135,-0.09716277357000593,0.5973554746071171
53.99,-0.09649409258869203,0.5725004229514371,-0.09448899126794093,0.5791531976092622
54.0,-0.09496656161212703,0.563479929849033,-0.09175751022732304,0.5605213870782843
54.01,-0.09338279437360968,0.554072522230658,-0.0889701974097151,0.5414849634930796
54.02,-0.09174373581261644,0.5442882139636868,-0.08612895997018236,0.5220684606225858
54.03,-0.0900503684489283,0.5341371213442122,-0.08323574278780521,0.5022967206312638
54.04,-0.0883037113601011,0.5236297607585005,-0.08029252598928531,0.4821945636965084
54.050000000000004,-0.08650481912977288,0.5127768869041887,-0.07730132246744474,0.4617868130783524
54.06,-0.08465478076533203,0.5015896089691407,-0.0742641754061055,0.4410980940772069
54.07,-0.08275471858902118,0.49007917629950953,-0.07118315581508401,0.42015301861028387
54.08,-0.08080578711151135,0.47825695465277107,-0.06806036007374919,0.3989760683383365
54.09,-0.07880917212018612,0.4661270774882751,-0.0648979072746549,0.3775984186117895
54.1,-0.07676609044590531,0.4536831983330623,-0.06169793594139423,0.35606089368900135
54.11,-0.07467779005743895,0.44092975973733106,-0.05846260045917539,0.3343939035236996
54.120000000000005,-0.07254554957880771,0.4278793426354725,-0.05519406807479539,0.3126198950950301
54.13,-0.07037067721824992,0.41454365245170005,-0.051894516481049216,0.2907617824638035
54.14,-0.06815450955728725,0.40093511449438507,-0.04856613156777481,0.2688414273004411
54.15,-0.065898410325224,0.3870660339720176,-0.04521110522545285,0.24688037116380493
54.160000000000004,-0.06360376915677604,0.37294899427583256,-0.041831633208552,0.22489940333289024
54.17,-0.06127200033626511,0.35859664592959595,-0.03842991306111326,0.2029187030077043
54.18,-0.0589045415287605,0.34402177676361057,-0.03500814210911878,0.18095774127113828
54.19,-0.0565028525013132,0.3292372331565207,-0.03156851552033845,0.15903532408738608
54.2,-0.054068413836581626,0.31425592690391496,-0.028113224432738733,0.1371695511180319
54.21,-0.05160272564117566,0.2990907997390551,-0.024644454152483813,0.11537782051251334
54.22,-0.04910730625045253,0.2837548192719235,-0.021164382423268666,0.09367679143093664
54.230000000000004,-0.046583690931399205,0.268260955267415,-0.017675177768843527,0.07208238105113833
54.24,-0.04403343058556623,0.2526221567006914,-0.014178997909381954,0.050609772264658626
54.25,-0.04145809045426522,0.23685133220679566,-0.010677988251382553,0.02927341326912052
54.26,-0.03885924882804685,0.22096133090339615,-0.007174280450829746,0.008087022233834923
54.27,-0.03623849576237286,0.20496492391110646,-0.00366999104924395,-0.012936408147555563
54.28,-0.03359743180135581,0.18887478547228487,-0.00016722018194847602,-0.03378459890528402
54.29,-0.030937666711245593,0.1727034806048317,0.0033319496418886835,-0.05444599202700204
54.300000000000004,-0.028260818225184114,0.15646344744528878,0.0068254546877143,-0.07490973712375103
54.31,-0.02556851080091864,0.1401669788637728,0.010311251073687364,-0.09516567110951309
54.32,-0.022862374393181114,0.12382620799708942,0.013787315780040063,-0.11520430676970032
54.33,-0.02014404324227828,0.10745309321541481,0.01725164759118105,-0.1350168158790699
54.34,-0.01741515468034516,0.09105940444200579,0.020702267972098853,-0.15459501305648735
54.35,-0.014677347956646235,0.07465670980090007,0.02413722188078868,-0.17393133648845532
54.36,-0.011932263083247885,0.05825636304802494,0.027554578518668923,-0.1930188252327311
54.370000000000005,-0.009181539702272432,0.04186949297786877,0.030952432020832924,-0.2118511082002322
54.38,-0.006426815975842307,0.02550699251999479,0.034328902087761744,-0.23042238320192954
54.39,-0.0036697274997793817,0.009179508177605145,0.03768213456052433,-0.24872739176432085
54.4,-0.0009119062420766245,-0.007102568822617506,0.04101030194174301,-0.2667613989175404
54.410000000000004,0.0018450204929574645,-0.023329110896558262,0.04431160386451478,-0.2845201706861618
54.42,0.004599431074064459,-0.03949026144933054,0.047584267511468305,-0.3019999523033894
54.43,0.007349710525182561,-0.055576441456252804,0.05082654798616772,-0.3191974457966208
54.44,0.01009425147973236,-0.07157835511239939,0.05403672863908442,-0.33610978767334865
54.45,0.012831455106508294,-0.08748699379243069,0.05721312135040768,-0.35273452539309685
54.46,0.015559732006707003,-0.10329364135374106,0.060354066771925424,-0.36906959704943887
54.47,0.018277503081646166,-0.11898987763424407,0.06345793453009899,-0.38511330990711
54.480000000000004,0.02098320037085163,-0.13456758029600355,0.06652312339249637,-0.400864317426557
54.49,0.02367526786030048,-0.150018926431362,0.06954806139979682,-0.41632159797532986
54.5,0.026352162260682557,-0.16533639339209436,0.07253120596552981,-0.43148443364546946
54.51,0.029012353755603,-0.18051275887810128,0.07547104394564894,-0.44635238959040097
54.52,0.031654326719734845,-0.1955411002802239,0.07836609168000574,-0.4609252937507694
54.53,0.03427658040699049,-0.21041479332184945,0.08121489500774037,-0.4752032170849012
54.54,0.036877629608881406,-0.22512750946154542,0.08401602925854697,-0.4891864547768879
54.550000000000004,0.03945600528333286,-0.23967321220523802,0.0867680992216821,-0.502875508380796
54.56,0.04201025515419595,-0.2540461568764904,0.08946973909461711,-0.51627106496355
54.57,0.04453894428169635,-0.2682408858977018,0.09211961241323112,-0.5293739801883022
54.58,0.04704065560423911,-0.28225222326131705,0.09471641196528556,-0.5421852621785305
54.59,0.04951399045207908,-0.2960752697503929,0.09725885968882643,-0.5547060549190288
54.6,0.05195756903338177,-0.309705397267533,0.09974570655714123,-0.5669376225342387
54.61,0.05437003089323406,-0.32313824293419535,0.10217573245184497,-0.5788813339649325
54.620000000000005,0.05675003534621528,-0.3363697025001674,0.10454774602560926,-0.5905386485262825
54.63,0.059096261883188526,-0.3493959234518111,0.10686058455597976,-0.6019111019569539
54.64,0.061407410553009384,-0.3622132977101275,0.10911311379166957,-0.6130002930917756
54.65,0.06368220231989047,-0.37481845399258595,0.11130422779265255,-0.6238078711252527
54.660000000000004,0.06591937939719097,-0.38720824984255886,0.11343284876532507,-0.6343355234753326
54.67,0.0681177055584355,-0.399379763373984,0.11549792689394475,-0.6445849642253256
54.68,0.07027596642639128,-0.4113302847504072,0.11749844016949282,-0.6545579231399143
54.69,0.0723929697410649,-0.42305730743490794,0.119433394217056,-0.6642561352368339
54.7,0.0744675456074932,-0.4345585192349161,0.12130182212276264,-0.673681330903314
54.71,0.07649854672423378,-0.44583179317190746,0.12310278426125798,-0.6828352265383908
54.72,0.07848484859346908,-0.45687517815673323,0.1248353681246489,-0.6917195156330365
54.730000000000004,0.08042534971366166,-0.4676868895785026,0.1264986881538055,-0.700335860406769
54.74,0.08231897175569884,-0.4782652999368073,0.128091885572838,-0.7086858841745295
54.75,0.08416465972347968,-0.48860892909646514,0.1296141282275465,-0.7167711633615524
54.76,0.08596138209995624,-0.49871643325745657,0.1310646104287317,-0.7245932159789497
54.77,0.08770813097962306,-0.5085865969128057,0.13244255280110034,-0.73215350128249
54.78,0.08940392218832081,-0.5182183246050409,0.13374720213810554,-0.7394534168744749
54.79,0.09104779539124537,-0.527610629919614,0.1349778312631928,-0.7464942890111724
54.800000000000004,0.09263881419017261,-0.5367626258045627,0.1361337388981743,-0.7532773665142898
54.81,0.09417606621548055,-0.5456733666058413,0.13721424953228056,-0.7598040452258431
54.82,0.09565866355254846,-0.5543311060090054,0.1382187127697043,-0.7660924319370456
54.83,0.09708574440590707,-0.5627013267830377,0.13914650076662327,-0.7721957034910771
54.84,0.09845647568303799,-0.5707630866149138,0.13999700425909473,-0.7781458886133423
54.85,0.09977005475233836,-0.5785150591357205,0.14076962987927308,-0.7839446676667413
54.86,0.10102570995476136,-0.5859562071171092,0.14146379940252066,-0.7895932490947399
54.870000000000005,0.10222270070279997,-0.5930858361149745,0.1420789496347222,-0.795092274152432
54.88,0.10336031755262601,-0.5999033873837817,0.1426145323447841,-0.8004421283851103
54.89,0.10443788225569961,-0.6064085318360706,0.14307001423380475,-0.8056427804786005
54.9,0.10545474779097404,-0.612601115743902,0.14344487694063818,-0.8106938494938407
54.910000000000004,0.10641029837799307,-0.618481177969576,0.1437386170849219,-0.815594565696856
54.92,0.10730394947184305,-0.6240489258510318,0.14395074634693658,-0.8203438104379179
54.93,0.10813514774078069,-0.629304735940703,0.14408079158367032,-0.8249400984107829
54.94,0.10890337102725946,-0.6342491445922729,0.14412829498119056,-0.8293815771281602
54.95,0.10960812829903441,-0.6388826462917896,0.14409281431594964,-0.8336636858838355
54.96,0.11024895997321496,-0.6431936193173621,0.1439739279196994,-0.8376340334026352
54.97,0.11082543911665553,-0.6471614750540774,0.14377125037227406,-0.8410309026963426
54.980000000000004,0.11133717281679552,-0.6507822198330507,0.1434844503700579,-0.8437916104176345
54.99,0.11178380272508616,-0.6540578474535814,0.14311325873440056,-0.8459244530185484
55.0,0.1121650050355643,-0.6569884365434522,0.14265746973539328,-0.8474133629213861
55.01,0.11248049063140869,-0.6595678514805162,0.14211694203066716,-0.8482483016539183
55.02,0.11273000685958187,-0.6617483750286713,0.14149160122225868,-0.8483727511870165
55.03,0.11291334116892295,-0.6634924214590884,0.14078144416709307,-0.8477438848409916
55.04,0.11303032393291446,-0.6647992227385698,0.13998654242228664,-0.8463547488351605
55.050000000000004,0.11308082915672794,-0.6656711671509042,0.13910704350383707,-0.8442030768636043
55.06,0.11306477430920367,-0.6661103813458514,0.13814317119523656,-0.8412869272464553
55.07,0.11298212007852959,-0.6661198620032818,0.1370952256879052,-0.8376062886098848
55.08,0.11283287008075579,-0.6657029085193424,0.1359635835864786,-0.833162232780604
55.09,0.11261707051946195,-0.6648633609350915,0.13474869777241094,-0.8279574544400193
55.1,0.11233480980058907,-0.6636054522324979,0.1334510971220841,-0.8219960736691495
55.11,0.11198621810264478,-0.6619338855302892,0.13207138607999852,-0.8152835881371094
55.120000000000005,0.11157146690260188,-0.659853794741862,0.13061024409677383,-0.8078267607060436
55.13,0.1110907684593052,-0.6573706993104727,0.12906842493062137,-0.7996338731575765
55.14,0.11054437525795079,-0.6544904863295428,0.1274467558075968,-0.7907145445935357
55.15,0.10993257941586007,-0.6512194608117032,0.12574613645010094,-0.781079552995345
55.160000000000004,0.10925571205049478,-0.6475642461356729,0.12396753797896969,-0.7707410638003297
55.17,0.10851414261353336,-0.6435317874394928,0.12211200168496632,-0.759712514105995
55.18,0.10770827836717835,-0.639123701942809,0.12018063785378909,-0.7480026867083814
55.19,0.1068385650598481,-0.6343110645593709,0.11817462570633386,-0.7355908650581691
55.2,0.10590548857540301,-0.6290856840940882,0.1160952142230864,-0.7224778663371677
55.21,0.10490957557608344,-0.6234583448994188,0.113943721862323,-0.7086847759375251
55.22,0.10385139291471562,-0.6174360759237547,0.11172153492876052,-0.6942301962510696
55.230000000000004,0.10273154677369759,-0.6110286227496118,0.10943010558003502,-0.6791354675986006
55.24,0.10155068178487657,-0.6042444079645622,0.10707094977523882,-0.6634210177054524
55.25,0.10030948045736852,-0.5970822540788775,0.10464564486346936,-0.647118646358102
55.26,0.09900866398975447,-0.5895123217127073,0.10215582574574547,-0.630288767635967
55.27,0.09764899391338652,-0.5815298152269937,0.09960318011922041,-0.6129684747195083
55.28,0.09623127252754858,-0.5731473637321957,0.09698944481394285,-0.5951784638661464
55.29,0.09475634211688856,-0.5643731775177603,0.09431640324585885,-0.5769444222728531
55.300000000000004,0.09322508396072852,-0.555218140552449,0.0915858830097807,-0.5582900095987023
55.31,0.09163841732401551,-0.5456922833813485,0.08879975343286284,-0.5392402151418582
55.32,0.08999729841057352,-0.5358065138041249,0.08595992311589233,-0.5198195934354233
55.33,0.08830271929222461,-0.5255716651300992,0.08306833745831194,-0.5000530707107281
55.34,0.08655570681130584,-0.5149989915720473,0.0801269761785051,-0.47996541003791166
55.35,0.08475732145834336,-0.5040999275074074,0.077137850835755,-0.45958134297387354
55.36,0.08290865622735535,-0.4928860756260132,0.07410300236116171,-0.4389254655053854
55.370000000000005,0.08101083545437428,-0.48136919883624774,0.07102449860047476,-0.41802222385973054
55.38,0.07906501364470639,-0.46956106181055496,0.06790443187030075,-0.3968959561981716
55.39,0.07707237452335415,-0.45746609312893094,0.06474491630916077,-0.3755779155978973
55.4,0.07503413076414898,-0.445078461699447,0.06154808458907685,-0.35410908000307617
55.410000000000004,0.07295152405599904,-0.4324025148761778,0.058316084325067984,-0.3325202307863636
55.42,0.07082582461108454,-0.41945096640029567,0.05505107506018082,-0.31083359044990244
55.43,0.0686583300798935,-0.40623586191775757,0.0517552258690867,-0.2890715558098544
55.44,0.06645036431860793,-0.39276975204418374,0.048430713152939224,-0.267255523098908
55.45,0.06420327614875504,-0.3790650592289601,0.045079718493571536,-0.245406453539688
55.46,0.06191843810854284,-0.36513435823483237,0.0417044265717308,-0.22354456798287467
55.47,0.05959724519991653,-0.35099020134963604,0.03830702314969983,-0.20168946188020972
55.480000000000004,0.05724111363246614,-0.3366451817467659,0.034889693122096894,-0.17985999413484877
55.49,0.05485147956672232,-0.3221118616614555,0.03145461863684012,-0.15807432753681225
55.5,0.05242979785913852,-0.3074027723067453,0.02800397728740509,-0.13634989850620444
55.51,0.049977540810736264,-0.2925303957943981,0.02453994037746483,-0.11470340403657969
55.52,0.04749619692095752,-0.27750714384017666,0.021064671259017065,-0.093150806422819
55.53,0.04498726964892569,-0.2623453315615561,0.017580323743798965,-0.07170734049749752
55.54,0.042452276184137744,-0.24705716745184764,0.014089040587984457,-0.05038749916896968
55.550000000000004,0.039892746228211234,-0.23165473351214155,0.010592952050555769,-0.029205039828182084
55.56,0.0373102207894263,-0.2161499669102329,0.007094174525060535,-0.008172992840790108
55.57,0.03470625099173077,-0.20055464814480253,0.0035948092440024546,0.012696332072473207
55.58,0.03208239689954017,-0.18488038830164147,9.694105510026637e-05,0.03339133653266382
55.59,0.02944022635948887,-0.16913861920661485,-0.003397362731333557,0.05390112788659472
55.6,0.02678131386045581,-0.15334057428569375,-0.006886053425171927,0.07421549244243726
55.61,0.024107239413270094,-0.13749727980798718,-0.010367101971431373,0.09432487626831489
55.620000000000005,0.021419587451159534,-0.12161954646951967,-0.013838499899083803,0.11422037882487757
55.63,0.018719945751895506,-0.10571795759160421,-0.01729826020492883,0.13389373600638751
55.64,0.01600990438256541,-0.08980286346120013,-0.02074441817415428,0.15333729891227874
55.65,0.013291054667696296,-0.07388437434927386,-0.024175032139605382,0.17254401295338748
55.660000000000004,0.010564988181348567,-0.05797235508702071,-0.027588184181790893,0.19150739887640755
55.67,0.007833295763692051,-0.04207642130295889,-0.030981980771545032,0.2102215340152569
55.68,0.005097566562598375,-0.026205931620512414,-0.03435455335753315,0.22868102335569598
55.69,0.002359387100791602,-0.010369985094039792,-0.037704058901065964,0.2468809780517019
55.7,-0.0003796596311448292,0.005422579211157453,-0.041028680360451444,0.2648169962437649
55.71,-0.0031179950557710346,0.02116318430239034,-0.04432662712697961,0.2824851393409109
55.72,-0.005854045863688814,0.03684351550104738,-0.047596135414763555,0.2998819100331243
55.730000000000004,-0.008586244842280608,0.05245552041232772,-0.050835468606692406,0.31700422949543217
55.74,-0.011313031678331685,0.06799140745777707,-0.054042917558735505,0.3338494152510088
55.75,-0.014032853734647185,0.08344364482187783,-0.057216800864823635,0.3504151587873003
55.76,-0.016744166800790754,0.09880495873865094,-0.060355465084529936,0.3666995035978784
55.77,-0.019445435818148046,0.11406833001113133,-0.06345728493574135,0.3827008239069449
55.78,-0.022135135579626646,0.12922699038905272,-0.06652066345445568,0.398417803680639
55.79,-0.024811751404362186,0.14427441868187835,-0.06954403212379122,0.4138494159736452
55.800000000000004,-0.027473779787835228,0.15920433623591543,-0.07252585097426155,0.4289949027620871
55.81,-0.030119729027833476,0.17401070245730282,-0.07546460865745935,0.4438537510573688
55.82,-0.032748119826761735,0.18868770881828506,-0.07835882249513035,0.4584256793879191
55.83,-0.03535748587084658,0.20322977323752275,-0.08120703850527848,0.47271062192718183
55.84,-0.037946374386791555,0.21763153426495277,-0.08400783140702217,0.4867087071844982
55.85,-0.04051334667647027,0.23188784492814735,-0.08675980460609593,0.5004202409169678
55.86,-0.04305697863027963,0.24599376623118116,-0.08946159016275584,0.5138456898970546
55.870000000000005,-0.04557586121979756,0.25994456050961773,-0.09211184874372257,0.5269856658784368
55.88,-0.048068600970408194,0.27373568460798586,-0.09470926955974973,0.5398409103735076
55.89,-0.05053382041457233,0.28736278292146794,-0.09725257029033077,0.5524122801241357
55.9,-0.0529701585264388,0.3008216803467265,-0.09974049699699696,0.5647007331896386
55.910000000000004,-0.05537627113849317,0.31410837516097423,-0.10217182402658934,0.5767073156834311
55.92,-0.057750831340955114,0.3272190318653268,-0.10454535390582827,0.5884331491255369
55.93,-0.06009252986463481,0.34014997401174274,-0.10685991722843823,0.5998794184118913
55.94,-0.062400075447960585,0.3528976770415268,-0.10911437253602861,0.611047360378088
55.95,-0.06467219518889177,0.3654587611541738,-0.11130760619386877,0.62193825294648
55.96,-0.06690763488242067,0.3778299842279933,-0.11343853226263743,0.63255340483607
55.97,-0.06910515934437374,0.39000823480932434,-0.115506092367175,0.64289414581848
55.980000000000004,-0.07126355272220135,0.4019905251868851,-0.11750925556320548,0.6529618174992423
55.99,-0.0733816187934504,0.4137739845649237,-0.11944701820294945,0.662757764604707
56.0,-0.07545818125259228,0.42535585234830087,-0.12131840380049536,0.6722833267522863
56.01,-0.07749208398687911,0.4367334715483787,-0.12312246289774954,0.6815398306323142
56.02,-0.07948219134187955,0.4479042823028121,-0.12485827293175057,0.6905285824952931
56.03,-0.08142738837733593,0.45886581558483197,-0.1265249381040744,0.6992508615635357
56.04,-0.08332658111397388,0.4696156870330346,-0.1281215892530065,0.7077079136280012
56.050000000000004,-0.08517869677187943,0.48015159072444474,-0.12964738372915444,0.7159009436684142
56.06,-0.08698268400108844,0.49047129204389794,-0.13110150527533063,0.7238311051412787
56.07,-0.0887375131049702,0.5005726239452003,-0.13248316391132328,0.7314995021872253
56.08,-0.0904421762568947,0.5104534818971336,-0.13379159582370614,0.7389071876942462
56.09,-0.09209568771071312,0.5201118175842326,-0.13502606326102012,0.7460551536221048
56.1,-0.09369708400562499,0.5295456334943212,-0.1361858544349821,0.7529443266867721
56.11,-0.09524542416821945,0.5387529049938876,-0.1372702834249136,0.7595756728167775
56.120000000000005,-0.09673979019295628,0.5477225943346921,-0.13827868966563922,0.7659636329280278
56.13,-0.09817928870188646,0.5564198824425526,-0.13921043566868302,0.7721583069921198
56.14,-0.09956305367767943,0.5648189673478878,-0.1400649031305217,0.7781963821533867
56.15,-0.10089024853626842,0.5729162276340042,-0.14084149002534668,0.7840812881277676
56.160000000000004,-0.10216006686101099,0.5807101678287075,-0.14153960970441404,0.7898132326349233
56.17,-0.10337173260119546,0.5881990644223827,-0.1421586908012924,0.7953927487176328
56.18,-0.10452450022655696,0.5953816253744946,-0.14269817720577663,0.8008196854341467
56.19,-0.10561765486211225,0.6022566513637088,-0.14315752807071502,0.8060937113996484
56.2,-0.10665051240231668,0.6088231880174741,-0.1435362178543415,0.8112140711689376
56.21,-0.10762241960599238,0.6150804519153857,-0.14383373639689268,0.8161796928531423
56.22,-0.10853275417155414,0.6210278672793126,-0.1440495890329642,0.8209891239607149
56.230000000000004,-0.10938092479324787,0.626665031871757,-0.14418329673939267,0.8256405715153887
56.24,-0.11016637119922294,0.6319917213007761,-0.14423439631843132,0.8301318867405608
56.25,-0.11088856418501124,0.6370074640153154,-0.14420244076121516,0.8344558663053033
56.26,-0.11154700606249952,0.6416986052460675,-0.14408700475748779,0.8384468826925271
56.27,-0.11214123197321457,0.6460447231280046,-0.14388770068522985,0.841856470296192
56.28,-0.11267081128315683,0.650042003632995,-0.14360419581689618,0.8446306725269845
56.29,-0.11313534813150267,0.6536918154646021,-0.14323621970757916,0.8467754392177559
56.300000000000004,-0.11353448144616007,0.6569938952122237,-0.14278356540501955,0.8482765586994849
56.31,-0.11386788528849398,0.6599366123176066,-0.14224609050689216,0.8491186872765263
56.32,-0.11413527102423228,0.6624684000931756,-0.14162372002944032,0.8492425086080072
56.33,-0.11433639101517207,0.664559591636717,-0.14091645069931613,0.848613675231846
56.34,-0.11447104104345858,0.6662121052491439,-0.1401243539236922,0.8472288566720042
56.35,-0.11453906076514722,0.66742715866679,-0.13924757671772378,0.8450852981561475
56.36,-0.11454033353551911,0.6682072312770945,-0.1382863419389864,0.8421819276954223
56.370000000000005,-0.114474786184991,0.6685548335828584,-0.1372409483857977,0.8385190232920301
56.38,-0.11434238874747395,0.668473159953544,-0.13611177075000153,0.8340983429510926
56.39,-0.11414315414296682,0.6679657740659409,-0.13489925943570447,0.8289227570642423
56.4,-0.11387713781613375,0.6670366376683864,-0.1336039402422697,0.822996808214936
56.410000000000004,-0.1135444373340735,0.6656901619140969,-0.13222641390811055,0.8163261634143444
56.42,-0.1131451919436384,0.6639310950980482,-0.1307673555211723,0.8089179412282751
56.43,-0.11267958209168466,0.6617645598856943,-0.1292275137990413,0.8007804437408774
56.44,-0.11214782891080015,0.6591959828105308,-0.1276077102395308,0.7919233487787315
56.45,-0.11155019367196552,0.6562311361608237,-0.12590883815045384,0.7823572915856116
56.46,-0.11088697720180309,0.6528761919227862,-0.12413186158595425,0.772093524457341
56.47,-0.11015851926604249,0.6491375558240695,-0.12227781420700345,0.7611441585312746
56.480000000000004,-0.1093651982934058,0.6450099743576571,-0.12034779843474466,0.7495100495009331
56.49,-0.10850743237839425,0.640465262765663,-0.1183429858233489,0.7371700016882482
56.5,-0.10758568087303912,0.6355003049448266,-0.11626461790166434,0.7241301177594817
56.51,-0.10660044478500036,0.6301252241031549,-0.11411400566605051,0.710410639777345
56.52,-0.10555226615408957,0.6243460141715235,-0.11189252795506423,0.6960279478618749
56.53,-0.10444172728729982,0.6181713862266415,-0.10960162962721749,0.6810019366685658
56.54,-0.10326944997030679,0.6116091090675958,-0.10724281965010218,0.6653522238069022
56.550000000000004,-0.10203609505784886,0.6046544464006498,-0.10481766869675634,0.6491125884527197
56.56,-0.10074236346305689,0.5972779624410881,-0.1023278053132305,0.6323406251012483
56.57,-0.09938899779347866,0.589476816997363,-0.09977491137758938,0.6150697225682279
56.58,-0.0979767827212122,0.5812624279769756,-0.0971607186814417,0.5973203889250901
56.59,-0.09650654425574014,0.5726419004559955,-0.0944870064726316,0.5791180908827684
56.6,-0.09497914886198255,0.5636251202771764,-0.09175559906832599,0.5604863248248647
56.61,-0.09339550255121083,0.5542211620088994,-0.08896836342374027,0.5414500043325619
56.620000000000005,-0.09175654992856143,0.5444400231898868,-0.08612720668123458,0.522033672963264
