t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.67,0.0701300008162629,-0.3471783029763699,0.08546990486011677,-0.4320535866476801
53.68,0.07035783654775607,-0.34900712794915084,0.08538217115333105,-0.4355298488969267
53.69,0.07055076153435959,-0.35070808838769923,0.08525085315384195,-0.43870373181833333
53.7,0.07070860709058331,-0.3522649781289348,0.08507563822104526,-0.4415325357009071
53.71,0.07083121976988711,-0.3536401295494234,0.08485624873504716,-0.4439724382371737
53.72,0.07091846440505016,-0.354805708946858,0.08459244628471842,-0.4459851834356049
53.730000000000004,0.0709702263109748,-0.3557590192140523,0.08428403474923038,-0.44756017853162283
53.74,0.0709864119203526,-0.35650162652965844,0.08393086179003366,-0.44869050902186264
53.75,0.07096694872531528,-0.3570346752077311,0.0835328195938188,-0.4493699390025717
53.76,0.07091178513307078,-0.35736004308133423,0.0830898454704205,-0.4495934923190389
53.77,0.07082089028916484,-0.3574797532662452,0.08260192234133722,-0.4493572870305092
53.78,0.07069425386400041,-0.3573963172719692,0.08206907911662675,-0.4486585009217242
53.79,0.07053188580462963,-0.35711249714431276,0.08149139095977165,-0.44749554568883604
53.800000000000004,0.07033381605197707,-0.35663146142451774,0.08086897943562422,-0.4458679689685346
53.81,0.07010009422332295,-0.3559566932602066,0.08020201254009926,-0.44377654270685235
53.82,0.06983078926100975,-0.3550920065604402,0.07949070460404126,-0.44122343001110137
53.83,0.06952598905117348,-0.35404145579866797,0.07873531605030776,-0.4382125407168726
53.84,0.06918580000934013,-0.35280957237968286,0.07793615298693511,-0.4347494109898789
53.85,0.06881034660748973,-0.35140186737645723,0.07709356666793876,-0.4308401462610247
53.86,0.06839977085760766,-0.3498233908857246,0.0762079528821201,-0.4264912329234921
53.870000000000005,0.06795423183379927,-0.3480780554286661,0.07527975131178175,-0.42170915717231666
53.88,0.06747390562485799,-0.34615794115070575,0.07430944523612033,-0.41648899302708065
53.89,0.06695898616537098,-0.3440463234379933,0.07329756204286714,-0.4108178868735286
53.9,0.06640968634497171,-0.34173912610115204,0.07224467394071597,-0.4046964674673419
53.910000000000004,0.06582623846987569,-0.33923865558273164,0.07115139777311665,-0.39813798114209187
53.92,0.06520889454586316,-0.33653469345999254,0.07001839353758683,-0.3911687990452788
53.93,0.06455792722442258,-0.33361148198359186,0.06884636180391789,-0.3838218939477718
53.94,0.0638736310219763,-0.33046128634862154,0.06763604076704337,-0.3761231142482744
53.95,0.063156322940804,-0.32708646595177143,0.06638820379964076,-0.36808929138810514
53.96,0.06240634234597582,-0.3234922072880151,0.06510365765616899,-0.35973513649603406
53.97,0.06162405050662945,-0.3196835937445575,0.06378324093362782,-0.3510762056604381
53.980000000000004,0.06080983007320342,-0.3156661400456947,0.06242782252830822,-0.3421281899757829
53.99,0.05996408453339438,-0.31144542544641324,0.06103830005673223,-0.33290718411827985
54.0,0.05908723764805098,-0.30702729898928416,0.05961559824905733,-0.323429442864499
54.01,0.05817973286580872,-0.3024178247177981,0.05816066732155236,-0.31371138457887005
54.02,0.05724203271623291,-0.29762324513344296,0.05667448133571942,-0.303769496359476
54.03,0.05627461818655015,-0.2926499103512132,0.055158036549540435,-0.29362030599086286
54.04,0.05527798810138695,-0.28750378557937345,0.05361234975081822,-0.2832808123387679
54.050000000000004,0.05425265859320679,-0.28218844303134766,0.05203845649395567,-0.2727703629727944
54.06,0.053199162757252116,-0.2767055499602673,0.05043740915572599,-0.2621101107746306
54.07,0.052118050455093254,-0.2710565356137028,0.04881027485223879,-0.2513213143553104
54.08,0.05100988816021399,-0.2652430649721612,0.04715813332908106,-0.24042477737140067
54.09,0.04987525877316466,-0.25926756274784885,0.045482074903106816,-0.2294402905968696
54.1,0.04871476135162542,-0.2531338433084548,0.043783198514771644,-0.21838597488946088
54.11,0.04752901069337907,-0.2468477766494847,0.042062609956130925,-0.20727757967367383
54.120000000000005,0.04631863676071766,-0.24041619232146633,0.04032142029056879,-0.19612950498279627
54.13,0.045084284016249365,-0.2338459395725016,0.03856074440062313,-0.184955677084504
54.14,0.04382661073677096,-0.22714393151647386,0.03678169960278449,-0.17376947387651873
54.15,0.04254628832377852,-0.2203170735523186,0.03498540431525072,-0.16258373836240012
54.160000000000004,0.04124400061328108,-0.21337226340701615,0.03317297678035748,-0.15141074883118097
54.17,0.03992044318664013,-0.20631638151412907,0.03134553384322704,-0.14026220789231833
54.18,0.03857632268336509,-0.19915627577033967,0.029504189788140758,-0.1291492304080219
54.19,0.03721235611724576,-0.19189874729898523,0.027650055233621063,-0.11808233802394685
54.2,0.03582927019724909,-0.18455053660314694,0.025784236086851913,-0.10707145524835798
54.21,0.03442780065454781,-0.1771183104939357,0.023907832557746398,-0.09612590933599352
54.22,0.03300869157687605,-0.16960865306647138,0.022021938232710765,-0.0852544313401295
54.230000000000004,0.03157269475122426,-0.1620280554551728,0.020127639207948415,-0.0744651599196126
54.24,0.03012056901621115,-0.15438289452776946,0.018226013281646247,-0.06376565585768897
54.25,0.028653079625658967,-0.14667942431670006,0.01631812920407107,-0.05316290735740387
54.26,0.027170997624384727,-0.1389237709599791,0.014405045984736804,-0.04266333948115293
54.27,0.02567509923691061,-0.13112192342309306,0.012487812255598559,-0.0322728299346004
54.28,0.02416616526986791,-0.123279726222275,0.010567465688883225,-0.02199672275218124
54.29,0.022644980528857286,-0.11540287239340571,0.008645032468050628,-0.011839845139866537
54.300000000000004,0.02111233325043455,-0.1074968975868693,0.006721526810255924,-0.0018065245168677
54.31,0.01956901454981891,-0.09956717479909864,0.0047979505385743245,0.008099393129373352
54.32,0.01801581788478819,-0.09161891153066261,0.002875292702149046,0.017874523909064327
54.33,0.01645353853608926,-0.08365714681496629,0.0009545292423479661,0.027515926384033943
54.34,0.01488297310479872,-0.0756867437539483,-0.0009633772970317244,0.03702108171805579
54.35,0.013304919027096535,-0.06771238882457033,-0.0028774780175454063,0.046387872647724565
54.36,0.011720174106626813,-0.05973859262510729,-0.004786837873943654,0.05561456298940002
54.370000000000005,0.010129536064457378,-0.0517696884412884,-0.006690535844141409,0.06469977656755471
54.38,0.008533802106671384,-0.04380983289678798,-0.008587665063395662,0.07364247642557491
54.39,0.006933768509576544,-0.0358630065117611,-0.010477332924767041,0.08244194443159601
54.4,0.005330230222446786,-0.02793301518912928,-0.012358661147909357,0.09109776097287642
54.410000000000004,0.0037239804876543644,-0.020023492182171983,-0.014230785818212896,0.09960978482738461
54.42,0.0021158104779826653,-0.012137900960809635,-0.016092857398308676,0.1079781333769047
54.43,0.0005065089508476112,-0.004279538066814976,-0.017944040713892915,0.11620316354584265
54.44,-0.001103138080852763,0.0035484641210101536,-0.019783514915756993,0.12428545376022447
54.45,-0.002712347661564609,0.01134313323951839,-0.021610473419870102,0.1322257856487112
54.46,-0.00432034018997777,0.01910165238863445,-0.023424123827312637,0.14002512667125777
54.47,-0.0059263397004387115,0.02682135578135806,-0.02522368782578913,0.1476846134058321
54.480000000000004,-0.0075295741293313805,0.03449972382733058,-0.027008401074384455,0.15520553555723962
54.49,-0.009129275566905706,0.04213437812254646,-0.02877751307315494,0.16258932065037318
54.5,-0.010724680495057674,0.049723076171615706,-0.03053028701907746,0.16983751944492412
54.51,-0.012315030011580005,0.057263706052964325,-0.032265999649838735,0.1769517910325727
54.52,-0.013899570041428576,0.06475428081804097,-0.03398394107690666,0.18393388922988202
54.53,-0.015477551535572608,0.0721929324122903,-0.035683414609112264,0.19078565389007093
54.54,-0.01704823065798053,0.07957790647904023,-0.037363736567864375,0.19750899774102654
54.550000000000004,-0.018610868961290244,0.08690755654793725,-0.03902423609519609,0.20410589428816409
54.56,-0.020164733551730107,0.09418033845889091,-0.04066425495580047,0.21057836778506733
54.57,-0.021709097243856907,0.10139480460368307,-0.04228314733408798,0.2169284837353087
54.58,-0.023243238705672513,0.10854959839663562,-0.043880279627204276,0.22315833990531955
54.59,-0.024766442594673803,0.11564344874191354,-0.04545503023490941,0.2292700577986068
54.6,-0.02627799968538058,0.1226751646334038,-0.04700678934715232,0.2352657749716787
54.61,-0.02777720698888179,0.12964362986386677,-0.04853495873011153,0.24114763783343937
54.620000000000005,-0.029263367864919412,0.13654779787600121,-0.050038951511413576,0.24691779506193728
54.63,-0.030735792127026002,0.1433866867709704,-0.051518191965184014,0.2525783915265949
54.64,-0.03219379614120594,0.15015937448058103,-0.05297211529753474,0.25813156273887317
54.65,-0.03363670291864185,0.15686499412186042,-0.05440016743303625,0.2635794297774388
54.660000000000004,-0.0350638422028854,0.1635027295362427,-0.05580180480268076,0.2689240946786772
54.67,-0.03647455055197439,0.17007181102600857,-0.05717649413379216,0.27416763625682994
54.68,-0.03786817141589938,0.17657151129000812,-0.05852371224229691,0.2793121063343934
54.69,-0.03924405520982171,0.18300114156214226,-0.059842945827731135,0.284359526319336
54.7,-0.040601559383425655,0.1893600479500355,-0.061133691271323676,0.28931188410168834
54.71,-0.041940048486766114,0.19564760803045161,-0.06239545443745623,0.29417113152149
54.72,-0.0432588942329513,0.20186322759869116,-0.06362775047875566,0.2989391820189576
54.730000000000004,-0.04455747555798209,0.208006337632098,-0.06483010364505552,0.30361790845783615
54.74,-0.0458351786780491,0.21407639145656496,-0.06600204709643441,0.3082091413245161
54.75,-0.04709139714457901,0.220072861702517,-0.0671431227205357,0.3127146664459823
54.76,-0.0483255318973117,0.22599523773948266,-0.06825288095438252,0.31713622305017763
54.77,-0.04953699131561522,0.23184302492215264,-0.0693308806107965,0.32147550491319365
54.78,-0.05072519126821876,0.2376157420289299,-0.07037668870941952,0.325734159329173
54.79,-0.05188955516157469,0.24331291894970214,-0.07138988031241934,0.32991378526561566
54.800000000000004,-0.053029513987068344,0.24893409504935513,-0.07237003836500186,0.3340159331623933
54.81,-0.05414450636723926,0.25447881759919544,-0.07331675354080089,0.3380421042970064
54.82,-0.05523397860117372,0.25994664042695753,-0.07422962409218589,0.34199375057559034
54.83,-0.056297384709199545,0.26533712268558207,-0.07510825570551738,0.3458722743045935
54.84,-0.05733418647700649,0.2706498277745617,-0.07595226136136958,0.3496790281496417
54.85,-0.058343853499335394,0.2758843212155885,-0.07676126119971054,0.3534153155116443
54.86,-0.059325863223442875,0.2810401679555476,-0.07753488239002783,0.35708239070686204
54.870000000000005,-0.06027970099236096,0.28611693731821863,-0.07827275900641109,0.36068145804428897
54.88,-0.06120486008781155,0.29111420168138,-0.07897453190759783,0.36421367268606225
54.89,-0.062100841781753874,0.29603124472043574,-0.07963984860900124,0.3676805600707331
54.9,-0.06296715548725133,0.3008645902823033,-0.08026836301542332,0.37108759865887236
54.910000000000004,-0.06380331916595074,0.3056070450703129,-0.08085973478638583,0.3744456090445397
54.92,-0.06460886004235046,0.31024918485062913,-0.08141362826113234,0.37776860201351464
54.93,-0.0653833155413822,0.3147802948863712,-0.08192971106408414,0.3810724187665457
54.94,-0.06612623434019893,0.3191894505994573,-0.0824076525485975,0.38437316909842845
54.95,-0.06683717739728054,0.32346762281169567,-0.08284712227654223,0.38768420091473815
54.96,-0.06751571872976839,0.3276110415437101,-0.08324778886444238,0.3910112321649396
54.97,-0.06816144580026184,0.33161896385882195,-0.0836093193967237,0.3943555818161515
54.980000000000004,-0.06877395964777247,0.3354907279158465,-0.08393137921079032,0.397718443396467
54.99,-0.06935287495045822,0.3392258149066735,-0.08421363178182067,0.40110079595132003
55.0,-0.06989782007708961,0.34282378946629766,-0.0844557386247909,0.40450348406175846
55.01,-0.07040843712760166,0.34628434383194256,-0.08465735921314067,0.40792716607477714
55.02,-0.07088438196187663,0.3496072931256021,-0.08481815091469005,0.41137232561950593
55.03,-0.07132532421637487,0.35279256739066295,-0.08493776894508327,0.4148392769269161
55.04,-0.07173094730930779,0.35584020479764417,-0.08501586633797878,0.4183281743207267
55.050000000000004,-0.07210094843589648,0.35875031752813974,-0.08505209393309018,0.4218389582563709
55.06,-0.07243503859787943,0.36152171963363783,-0.08504610090487634,0.4253544971969257
55.07,-0.07273294286173218,0.36414784269998307,-0.08499753816040549,0.42879215044429136
55.08,-0.07299440103458468,0.366618023589991,-0.08490606682935554,0.43202003212697165
55.09,-0.07321916860728415,0.3689229359613421,-0.08477136918968095,0.43494805774198275
55.1,-0.07340701804962582,0.37104232504061796,-0.08459315685987422,0.43753933943270823
55.11,-0.07355774113371272,0.3729392578621849,-0.08437117569281011,0.439751990956673
55.120000000000005,-0.07367115182092543,0.3745922228756963,-0.08410520947509026,0.4415567799993854
55.13,-0.07374708809444709,0.3759998734990451,-0.08379508242917363,0.442946217270333
55.14,-0.0737854124319473,0.3771627876226293,-0.08344066034560237,0.4439143110996872
55.15,-0.07378601178443313,0.3780815577377894,-0.08304185117920121,0.4444561251596112
55.160000000000004,-0.07374879749900479,0.3787573385751972,-0.08259860553667353,0.4445675951143024
55.17,-0.07367370520674044,0.3791915056625752,-0.08211091706923022,0.4442456630493798
55.18,-0.0735606946771543,0.37938580432485963,-0.08157882276964222,0.44348819942418827
55.19,-0.07340974963964074,0.3793423163142623,-0.08100240317594568,0.4422939697547721
55.2,-0.07322087756699322,0.37906357692216003,-0.08038178249448699,0.4406623268052402
55.21,-0.07299410942039743,0.37855242854854515,-0.07971712865938206,0.43859317102321954
55.22,-0.07272949936742067,0.3778118069111782,-0.07900865333923791,0.43608685951319603
55.230000000000004,-0.07242712450003726,0.3768443006333674,-0.07825661186534694,0.4331452125788561
55.24,-0.07208708455465332,0.37565292778967435,-0.07746130302257535,0.42977186598093453
55.25,-0.07170950158301803,0.3742418305812325,-0.07662306868764561,0.42597156030108263
55.26,-0.07129451954650329,0.37261555995177426,-0.07574229334752207,0.4217499936241617
55.27,-0.07084230393470742,0.3707765062079281,-0.0748194035905331,0.4171115096766937
55.28,-0.07035304191017605,0.368713209097921,-0.0738548680474546,0.41204742813438827
55.29,-0.06982694326733144,0.3664113709394115,-0.0728491980657573,0.40654701983150854
55.300000000000004,-0.06926424137278264,0.36387070083126327,-0.0718029482897977,0.40061421709099787
55.31,-0.06866519342874952,0.36109224474396723,-0.0707167162473414,0.394263000861176
55.32,-0.06803008077671739,0.35806464493440515,-0.0695911407740177,0.38751954299693625
55.33,-0.06735920985772817,0.3547742659952833,-0.06842689952427304,0.3804136772443971
55.34,-0.0666529132468566,0.35121665699263677,-0.06722470631447434,0.3729670152534315
55.35,-0.06591155002482438,0.3473956043367429,-0.06598530901665818,0.36519413949868623
55.36,-0.06513550550371536,0.3433167575431684,-0.06470948799531256,0.3571085466497301
55.370000000000005,-0.06432519069841343,0.3389857484133925,-0.06339805471209292,0.3487245285803362
55.38,-0.0634810417467924,0.3344087052976883,-0.062051850307402255,0.34005654944161373
55.39,-0.06260351929837023,0.32959199606960804,-0.06067174414744573,0.3311194071568615
55.4,-0.06169310787100213,0.32454232409964134,-0.0592586323453399,0.3219280963356914
55.410000000000004,-0.06075031517812547,0.3192666580877193,-0.0578134362602734,0.3124977943122627
55.42,-0.05977567142848526,0.31377222028017443,-0.05633710098051373,0.3028437831602539
55.43,-0.05876972860095334,0.30806646552025063,-0.0548305937960967,0.2929813945472956
55.44,-0.05773305971672933,0.3021564004469303,-0.05329490264722203,0.28292660090357286
55.45,-0.05666625820005295,0.2960467339822138,-0.051731034467912135,0.2726977110233405
55.46,-0.05556993740964495,0.2897406087706952,-0.05014001335384666,0.26231458189603507
55.47,-0.054444730296556235,0.2832410505558851,-0.04852287860459759,0.2517971674041475
55.480000000000004,-0.053291289089018104,0.27655140166775966,-0.0468806827424798,0.24116503275278892
55.49,-0.05211028493804291,0.2696758460455202,-0.04521448957803648,0.23043679146515494
55.5,-0.05090240747068239,0.2626200118188785,-0.04352537237848962,0.21962949191279768
55.51,-0.04966836419355055,0.255391530174899,-0.041814412198586955,0.20875803326298176
55.52,-0.04840887974315325,0.24799886650948372,-0.04008269638177618,0.19783623561645117
55.53,-0.04712469505421798,0.24045052666007774,-0.03833131716811977,0.18687756228892177
55.54,-0.04581656650585096,0.23275513736883663,-0.036561370355898196,0.17589499787264812
55.550000000000004,-0.044485265059034156,0.2249213883556675,-0.03477395400824016,0.16490106163083842
55.56,-0.04313157538682426,0.21695802925849203,-0.032970167207507256,0.153907776044821
55.57,-0.04175629499952178,0.20887383820568128,-0.03115110885880179,0.14292666413759497
55.58,-0.040360233366814345,0.20067760952055738,-0.029317876543841534,0.13196873354205768
55.59,-0.03894421103862619,0.19237813724861696,-0.027471565426484615,0.12104446184130771
55.6,-0.0375090587662796,0.18398419710678618,-0.025613267211138224,0.11016379044956587
55.61,-0.03605561662588809,0.17550452348591125,-0.02374406915445939,0.0993361306342425
55.620000000000005,-0.034584733145809066,0.16694779906783855,-0.02186505313054009,0.08857035139627041
55.63,-0.03309726443960713,0.15832263898114485,-0.01997729475008334,0.07787477866662298
55.64,-0.03159407334610424,0.14963757172055067,-0.01808186253360758,0.06725720342371264
55.65,-0.030076028578241612,0.14090102389612816,-0.016179817138139662,0.05672488658492563
55.660000000000004,-0.02854400388235053,0.1321213051394312,-0.014272210636767405,0.04628456632820129
55.67,-0.02699887720932322,0.12330659378543304,-0.01236008585031548,0.03594246710083209
55.68,-0.02544152989911543,0.1144649229642741,-0.010444475730185096,0.02570431158452954
55.69,-0.023872845879954915,0.10560416773207118,-0.008526402791290915,0.01557533025440612
55.7,-0.022293710883538747,0.0967320327666573,-0.006606878593977988,0.005560274690717416
55.71,-0.020705011677454796,0.08785604004595049,-0.004686903273534492,-0.0043365646753028364
55.72,-0.01910763531596177,0.07898351978173221,-0.002767465115847987,-0.014111348721136258
55.730000000000004,-0.01750246841013513,0.07012160013585912,-0.0008495401778644384,-0.023760673046999185
55.74,-0.015890396418368025,0.06127719718914178,0.0010659080487469307,-0.0332815489675015
55.75,-0.014272302958178185,0.05245700686536578,0.0029779289324971905,-0.04267138714866302
55.76,-0.012649069140155704,0.04366749718157721,0.004885584957288335,-0.051927979648489615
55.77,-0.011021572924796013,0.034914901608079495,0.006787951939685189,-0.061049482226479976
55.78,-0.009390688502881245,0.026205213122314393,0.008684119210037925,-0.07003439617630824
55.79,-0.007757285699988175,0.01754417913967712,0.010573189759259735,-0.07888155025257841
55.800000000000004,-0.006122229405621219,0.00893729723332315,0.012454280353068444,-0.08759008253347599
55.81,-0.0044863790273842715,0.00038981171229129924,0.01432652161550238,-0.09615942236125569
55.82,-0.002850587970509906,-0.008093288500161423,0.01618905808353512,-0.10458927180566233
55.83,-0.0012157031430043372,-0.016507272658343564,0.018041048234569583,-0.11287958916192892
55.84,0.0004174355133801861,-0.02484766937697271,0.019881664488515312,-0.12103057202988944
55.85,0.002047995466241128,-0.03311026674570752,0.02171009318614248,-0.12904263966900062
55.86,0.003675152009664954,-0.04129111202845809,0.02352553454543009,-0.13691641668850918
55.870000000000005,0.005298088655457714,-0.04938651069947854,0.025327202597555297,-0.1446527169547349
55.88,0.006915997498569708,-0.057393024839906846,0.02711432510412144,-0.15225252810432863
55.89,0.008528079556885459,-0.06530747091055746,0.02888614345716883,-0.15971699652987792
55.9,0.010133545085608906,-0.07312691694920784,0.03064191256346241,-0.16704741293538047
55.910000000000004,0.011731613866534691,-0.08084867921198356,0.03238090071449234,-0.17424519844960457
55.92,0.01332151547254702,-0.08847031830434263,0.03410238944357164,-0.18131189132245898
55.93,0.01490248950776092,-0.09598963419601238,0.03580567337133727,-0.18824913463238477
55.94,0.01647378582377709,-0.10340466136444905,0.037490060040904015,-0.19505866422136342
55.95,0.018034664712491315,-0.1107136655825069,0.039154869743904024,-0.20174229583274964
55.96,0.019584397075920596,-0.11791513742839012,0.040799435338596736,-0.20830191481215246
55.97,0.021122264573638937,-0.12500778583090644,0.04242310206111887,-0.21473946609385816
55.980000000000004,0.02264755974845064,-0.1319905320194753,0.04402522733087837,-0.22105694435878423
55.99,0.024159586130937095,-0.13886250285760368,0.045605180551057806,-0.22725638499185083
56.0,0.025657658323528103,-0.14562302431174526,0.0471623429051378,-0.2333398552664519
56.01,0.02714110206477127,-0.15227161444009052,0.048696107150303515,-0.23930944632620338
56.02,0.028609254274499743,-0.15880797622197443,0.0502058774085324,-0.2451672657107337
56.03,0.030061463080616375,-0.1652319902827976,0.0516910689561085,-0.2509154303351463
56.04,0.031497087828224773,-0.17154370749408904,0.05315110801225844,-0.25655605998303704
56.050000000000004,0.03291549907185345,-0.1777433414811317,0.05458543152755225,-0.26209127127464377
56.06,0.0343160785515189,-0.18383126106171377,0.055993486972671334,-0.2675231720994477
56.07,0.03569821915339062,-0.18980798263950252,0.05737473212809156,-0.27285385649047617
56.08,0.03706132485581757,-0.1956741625750806,0.05872863487519217,-0.278085399921239
56.09,0.038404810661481645,-0.2014305895469253,0.06005467298925471,-0.28321985498682467
56.1,0.0397281025164437,-0.20707817686370422,0.061352333934786535,-0.288259247300407
56.11,0.04103063721684925,-0.21261795495531355,0.06262111466355579,-0.29320557220768795
56.120000000000005,0.04231186230404323,-0.2180510639218363,0.06386052141567751,-0.2980607916972623
56.13,0.043571235948847424,-0.22337874600917293,0.0650700695240632,-0.30282683133774657
56.14,0.0448082268257455,-0.22860233820270168,0.0662492832225314,-0.30750557752458546
56.15,0.046022313977736685,-0.23372326440193655,0.06739769545792886,-0.3120988723815632
56.160000000000004,0.047212986672614546,-0.23874302840739503,0.06851484770654151,-0.31660851441161014
56.17,0.048379744251357666,-0.2436632077603838,0.06960028979480949,-0.32103626033282556
56.18,0.04952209596929275,-0.24848544640577913,0.07065357972439015,-0.32538382088802126
56.19,0.05063956083073132,-0.2532114476508839,0.07167428350180685,-0.32965285855611137
56.2,0.051731667417781645,-0.2578429675829649,0.0726619749729008,-0.33384498669179186
56.21,0.052797953714006016,-0.26238180845036635,0.07361623566220474,-0.33796176841526737
56.22,0.05383796692358073,-0.2668298122754806,0.07453665461733258,-0.3420047158914879
56.230000000000004,0.054851263286595495,-0.2711888545677281,0.07542282825846301,-0.34597528965653435
56.24,0.0558374078911161,-0.27546083828377294,0.07627436023298462,-0.34987489795931287
56.25,0.05679597448259172,-0.27964768888986175,0.0770908612754753,-0.35370489260255134
56.26,0.05772654527118195,-0.283751347363448,0.07787194907312951,-0.35746657207995186
56.27,0.05862871073765943,-0.28777376349536327,0.07861724813642154,-0.3611611862513576
56.28,0.05950206943848547,-0.2917168912634055,0.07932638967482726,-0.3647899329643761
56.29,0.060346227817828904,-0.29558244887371815,0.07999901146712167,-0.36835430020210097
56.300000000000004,0.061160800115891,-0.299369410762323,0.0806347575964247,-0.3718597267983804
56.31,0.06194540854285909,-0.30307268960012435,0.08123327780320125,-0.3753175223012451
56.32,0.0626996837858538,-0.3066846689024292,0.08179422635853238,-0.37874261716708896
56.33,0.0634232657649384,-0.31019631307119383,0.08231726058120008,-0.3821519314920721
56.34,0.06411580451707918,-0.31359833277361826,0.08280203917650664,-0.38556266075043044
56.35,0.06477696105548907,-0.3168835520206587,0.08324822062112877,-0.38898879519286295
56.36,0.06540640796030447,-0.3200502809492144,0.0836554619529737,-0.39243615530075654
56.370000000000005,0.06600382956906083,-0.32309966490813125,0.08402341815924827,-0.395906301960364
56.38,0.06656892191987294,-0.32603281346465846,0.08435174193712515,-0.39940076713240635
56.39,0.06710139263624618,-0.328850970665753,0.08464008354864618,-0.40292080128930763
56.4,0.06760096080475694,-0.3315554205122113,0.08488809069458252,-0.4064675092446427
56.410000000000004,0.06806735684534909,-0.3341475374195996,0.08509540840791198,-0.41004177306205253
56.42,0.06850032237450739,-0.3366287575672472,0.08526167896683111,-0.41364429094628924
56.43,0.0688996100618079,-0.3390005761521903,0.08538654182681513,-0.4172755801815857
56.44,0.06926498348063491,-0.3412645443436277,0.08546963357079083,-0.42093597820669465
56.45,0.06959621695318209,-0.3434222720033519,0.08551058787750211,-0.4246256364637424
56.46,0.06989309541054067,-0.3454747513149022,0.08550903575260833,-0.4283366062131516
56.47,0.07015541444022275,-0.34741785390757196,0.08546460806262726,-0.4319994052604586
56.480000000000004,0.07038298077760469,-0.34924166096697057,0.08537694340807177,-0.43547519759894826
56.49,0.07057561315545784,-0.35093719876977986,0.08524569988699447,-0.4386494440246573
56.5,0.0707331434541022,-0.35248794837331304,0.08507056484393843,-0.44147838962119956
56.51,0.07085541884303959,-0.35385673126114375,0.08485126063028411,-0.44391870575048525
56.52,0.07094230479975647,-0.3550158296726605,0.08458754878584328,-0.4459322312509518
56.53,0.07099368730353318,-0.35596233893979157,0.08427923311224868,-0.44750816973755925
56.54,0.07100947347810194,-0.35669785614932015,0.0839261611726775,-0.44863962087626336
56.550000000000004,0.0709895915360396,-0.3572235196710494,0.08352822503873776,-0.44932032929363613
56.56,0.07093399063343786,-0.3575412280319842,0.08308536188877264,-0.44954532810194203
56.57,0.07084264069231695,-0.35765300208992934,0.08259755449635425,-0.4493107338191464
56.58,0.07071553218640203,-0.35756136739250893,0.08206483160737439,-0.44861371453981097
56.59,0.07055267589213951,-0.35726908978480765,0.08148726820537959,-0.44745268328558885
56.6,0.07035410260516818,-0.3567793466923527,0.08086498566000554,-0.4458271759616909
56.61,0.07011986282250568,-0.35609561388830974,0.08019815175731572,-0.44373796157066153
56.620000000000005,0.06985002639076958,-0.35522172670940994,0.07948698060655418,-0.44118712197245935
56.63,0.06954468212350155,-0.35416175529008614,0.07873173240633657,-0.43817840380241546
56.64,0.06920393738749339,-0.3529201681822959,0.07793271304809428,-0.4347173233136635
56.65,0.0688279176338369,-0.3515024373658185,0.07709027357783328,-0.4308100911444842
56.660000000000004,0.06841676588062437,-0.34991374242192874,0.07620480957813557,-0.42646325874781116
56.67,0.06797064222623588,-0.3481580991341176,0.07527676051940561,-0.4216833832157678
56.68,0.06748972379395571,-0.34622759697908206,0.07430660945673195,-0.4164655953416339
56.69,0.06697420556930195,-0.3441052281300903,0.07329488354810457,-0.41079669226377397
56.7,0.06642430151953889,-0.3417870307608981,0.07224215477971799,-0.40467740811385244
56.71,0.0658402450452127,-0.33927563327747545,0.07114903978189203,-0.398120975292358
56.72,0.06522228924642758,-0.3365607701238704,0.07001619834792532,-0.39115373472895765
56.730000000000004,0.06457070787433748,-0.3336263794272499,0.0688443308429519,-0.3838090194639913
56.74,0.06388579656443284,-0.33046478735409807,0.06763417524171088,-0.3761126100756405
56.75,0.0631678734537382,-0.327078570902199,0.06638650468299509,-0.36808115615144876
56.76,0.0624172790452953,-0.3234729329685984,0.06510212568424596,-0.3597293611777655
56.77,0.06163437574376892,-0.31965297531267295,0.06378187660641188,-0.3510727770482927
56.78,0.06081954733058849,-0.3156242406193746,0.062426626111388585,-0.34212708409693826
56.79,0.05997319841748356,-0.3113923302339622,0.06103727158377704,-0.3329083704460268
56.800000000000004,0.0590957538801393,-0.3069631127210929,0.0596147375249772,-0.3234328859210825
56.81,0.058187658270849214,-0.3023426710904814,0.05815997392616524,-0.31371704477444795
56.82,0.05724937520966094,-0.29753726997517016,0.056673954627952605,-0.3037773263896155
56.83,0.05628138675899811,-0.2925532805617513,0.055157675672287375,-0.29363025233893775
56.84,0.055284192800158075,-0.28739672547640394,0.05361215363753695,-0.28329277993845825
56.85,0.054258310498687456,-0.2820712359222218,0.05203842387875763,-0.2727842141140602
56.86,0.05320427395568715,-0.27657846622124,0.05043753858547083,-0.26212573757036334
56.870000000000005,0.05212263401214116,-0.27091980360952916,0.0488105646963495,-0.25133866228490453
56.88,0.05101395809781763,-0.26509688151472294,0.047158581784793284,-0.24044383535377722
56.89,0.04987883004908964,-0.2591121160094039,0.04548267999681317,-0.22946107041198707
56.9,0.04871784983867319,-0.25296936646951046,0.043783958102316736,-0.2184084579361159
56.910000000000004,0.047531633154472154,-0.2466745706786201,0.04206352172576811,-0.20730169499981008
56.92,0.04632081081900592,-0.24023458277093374,0.04032248176943117,-0.19615517096579158
56.93,0.045086028122249766,-0.23365626595779856,0.03856195296267815,-0.18498281451250076
