t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
47.96,-0.029759417885959982,0.2189037494012846,-0.04403871616392271,0.3197833047870239
47.97,-0.030050470062834875,0.22099663168563027,-0.04418545415000249,0.3221068865034396
47.980000000000004,-0.030319410720335536,0.22294304291921424,-0.04429995761919292,0.3243187003338221
47.99,-0.030566046763263237,0.22474394867535455,-0.044382006595636785,0.3264177958709744
48.0,-0.030790199647628098,0.22639926839748503,-0.044431392430117185,0.32840194945111945
48.01,-0.03099170554797548,0.22790309951057566,-0.04444791818262675,0.3302629373986275
48.02,-0.031170415980908035,0.22924474466519035,-0.04443139967020329,0.3319813958620041
48.03,-0.031326198867256655,0.23041069360237193,-0.04438166861396852,0.3334916102206009
48.04,-0.0314589397827737,0.23138889856119685,-0.04429857911529543,0.3347012917593672
48.050000000000004,-0.03156854295677789,0.2321749394960711,-0.04418201520715463,0.33555549793028117
48.06,-0.03165493170185568,0.23276969204886533,-0.04403189574183237,0.3360428407921441
48.07,-0.03171804840562072,0.23317486962138484,-0.04384817611025657,0.33616099905212693
48.08,-0.03175785437210015,0.23339233083918895,-0.04363084867911997,0.33590681296648667
48.09,-0.03177432963141553,0.23342419517018603,-0.04337994304162305,0.3352786996924512
48.1,-0.03176747272788845,0.23327277260710205,-0.04309552619500315,0.3342754613859994
48.11,-0.03173730048713137,0.23294058385356697,-0.04277770263713595,0.33289689671308453
48.120000000000005,-0.03168384776330431,0.23243033447584938,-0.04242661438465025,0.33114350610175763
48.13,-0.03160716716751451,0.23174491186961152,-0.04204244091036265,0.3290166430696647
48.14,-0.03150732877846919,0.23088737051384925,-0.041625399000747756,0.32651843735853137
48.15,-0.031384419836445944,0.22986092301651762,-0.041175742533264045,0.323651826883315
48.160000000000004,-0.031238544421775573,0.22866892521384408,-0.04069376217442164,0.32042052704717794
48.17,-0.0310698231190868,0.22731486477314672,-0.04017978499960457,0.3168290267936446
48.18,-0.0308783926685447,0.22580234887466777,-0.039634174036096974,0.31288256796229036
48.19,-0.03066440560530781,0.22413509146885577,-0.03905732773097971,0.30858712663292
48.2,-0.030428029888456297,0.22231690104332857,-0.03844967934598165,0.3039493885003916
48.21,-0.03016944852059203,0.2203516693493855,-0.03781169628168272,0.29897672254863117
48.22,-0.02988885915974781,0.2182433442875167,-0.037143879333476446,0.29367716079411305
48.230000000000004,-0.0295864737483941,0.21599517696652945,-0.036446761859586306,0.28806008624976115
48.24,-0.02926251824147793,0.21360828877287047,-0.03572090878604952,0.28213757849631976
48.25,-0.028917232505130282,0.21108212554904274,-0.0349669153840437,0.2759239140000769
48.26,-0.02855087036309338,0.20841539184104382,-0.03418540584754475,0.2694345975622084
48.27,-0.028163699723754376,0.2056064400229069,-0.03337703174371783,0.2626858854121198
48.28,-0.027756002747652768,0.20265334957743417,-0.03254247043131824,0.2556930811363966
48.29,-0.02732807602965614,0.19955438604851386,-0.031682423630699584,0.24846761937290643
48.300000000000004,-0.02688023074547683,0.19630884483820496,-0.030797616314760436,0.24101733625761243
48.31,-0.026412792747512983,0.19291589351389032,-0.02988879588262089,0.23334914128423367
48.32,-0.025926102651051074,0.18937455553291352,-0.028956731445506947,0.22547009404676613
48.33,-0.025420515896340683,0.18568494771549746,-0.02800221309127617,0.2173882989794539
48.34,-0.02489640267880064,0.1818498016504791,-0.027026051010863975,0.2091145663588827
48.35,-0.024354147679877026,0.1778734231120944,-0.02602907442274054,0.2006612527239234
48.36,-0.023794149665678402,0.17376020805782066,-0.02501213036568421,0.19204077528861618
48.370000000000005,-0.02321682104632992,0.16951467191293218,-0.023976082456793734,0.18326559069567638
48.38,-0.02262258742498748,0.1651414147022949,-0.022921809646737765,0.17434814312696703
48.39,-0.02201188713755013,0.16064512459537952,-0.021850204976072634,0.1653008367865109
48.4,-0.02138517078405102,0.156030562520905,-0.020762174336136138,0.15613599959364638
48.410000000000004,-0.0207429007524978,0.15130255949741128,-0.019658635237512694,0.14686586197542534
48.42,-0.020085550736117588,0.14646599921331413,-0.01854051558932265,0.1375025094134545
48.43,-0.01941360524523233,0.14152580857632913,-0.017408752492857758,0.12805785680535167
48.44,-0.018727559114791324,0.13648695135048688,-0.016264291052339577,0.11854362902324735
48.45,-0.018027917008372713,0.13135441770942574,-0.015108083205056005,0.10897133591449791
48.46,-0.01731519291950479,0.12613321699213823,-0.013941086573053972,0.0993522547192988
48.47,-0.01658990967500997,0.12082824321175464,-0.012764263334869344,0.08969752411228271
48.480000000000004,-0.015852598481232664,0.1154431713733759,-0.0115785790811313,0.08001917608210694
48.49,-0.01510379859041721,0.10997980670162628,-0.010385001582769667,0.07033073304613555
48.5,-0.014344057124538246,0.10443862371586088,-0.00918449943907559,0.06064665348707609
48.51,-0.013573929000335078,0.0988201424801013,-0.007978040662815235,0.05098098366055578
48.52,-0.012793976794523397,0.09312759824109303,-0.006766591358844327,0.041344801451745856
48.53,-0.012004770422844159,0.08736588175123597,-0.005551114617849072,0.03174722831439333
48.54,-0.011206886685197346,0.08153983361477453,-0.004332569575709388,0.02219704949476368
48.550000000000004,-0.010400908779408084,0.07565432973269401,-0.003111910541232294,0.012702624574639765
48.56,-0.009587425814933836,0.06971422189343923,-0.0018900861633325049,0.003271931480335296
48.57,-0.008767032327221346,0.0637243550776361,-0.0006680386379657863,-0.006087456237526032
48.58,-0.007940327793373354,0.05768955630416721,0.0005532970454778292,-0.01536835149264572
48.59,-0.00710791614941078,0.05161463255062239,0.0017729938185750054,-0.024563960359090704
48.6,-0.0062704053098149365,0.04550435938991788,0.002990133209257976,-0.03366787687440294
48.61,-0.005428406690267401,0.039363470354487874,0.004203805978335207,-0.04267408181794752
48.620000000000005,-0.004582534734435189,0.03319665384749916,0.005413112717662725,-0.051576930653898304
48.63,-0.0037334064449181495,0.02700856093620433,0.0066171644109353,-0.06037114230432281
48.64,-0.002881640918394979,0.020803794134021104,0.00781508295793382,-0.06905179834100025
48.65,-0.002027858885736556,0.014586895529141542,0.009006001662676837,-0.07761433713391773
48.660000000000004,-0.0011726822583604795,0.008362331478465152,0.010189065684792949,-0.08605458505286126
48.67,-0.0003167336810622468,0.002134516953543564,0.011363432455140383,-0.09436867675039051
48.68,0.0005393639093919459,-0.00409219015552737,0.012528272059668331,-0.10255303385657868
48.69,0.0013949877193235017,-0.010313514291706205,0.013682767591951719,-0.11060443677106385
48.7,0.002249515525140175,-0.01652527369996006,0.014826115473150164,-0.11851996315677643
48.71,0.0031023260924282862,-0.022723341119577734,0.015957525742723147,-0.12629693200044884
48.72,0.003952799588385476,-0.028903658635315126,0.017076222321208298,-0.1339329908610231
48.730000000000004,0.004800317986127564,-0.03506228661593845,0.01818144324479686,-0.1414260208191428
48.74,0.00564426545963726,-0.04119535570848968,0.019272440874094902,-0.14877415462207177
48.75,0.006484028771127886,-0.04729905499405133,0.020348482078084037,-0.1559757760325188
48.76,0.007318997649885865,-0.053369711878456974,0.021408848393721026,-0.1630294951207531
48.77,0.008148565161105533,-0.0594037200431972,0.022452836162929105,-0.16993413142158353
48.78,0.00897212806621071,-0.06539755517769598,0.023479756647614744,-0.1766887359909222
48.79,0.009789087173204147,-0.07134784298194005,0.024488936123476485,-0.1832925422009065
48.800000000000004,0.010598847676715688,-0.0772512508457203,0.025479715953778063,-0.189744992225537
48.81,0.011400819490294234,-0.08310453528302733,0.026451452641810622,-0.19604576747173735
48.82,0.0121944175687301,-0.08890460698714134,0.02740351786055596,-0.20219477126074992
48.83,0.012979062215537634,-0.09464855401029457,0.028335298460223268,-0.20819211526019146
48.84,0.013754179372452352,-0.10033366537277734,0.029246196459395794,-0.2140379663089501
48.85,0.01451920089895102,-0.10595711949649456,0.03013562903086768,-0.21973244095743785
48.86,0.01527356485810645,-0.11151593933525905,0.031003028489128916,-0.2252756455763772
48.870000000000005,0.016016715810886626,-0.11700719436785734,0.03184784227712375,-0.2306677561757867
48.88,0.016748105109033583,-0.12242802488863194,0.03266953294715582,-0.23590903227568336
48.89,0.01746719117935462,-0.12777570601110014,0.0334675781330229,-0.24099983866908858
48.9,0.018173439795803267,-0.13304764714342227,0.034241470512537085,-0.2459406292768161
48.910000000000004,0.01886632434195396,-0.13824126790797675,0.03499071776278884,-0.25073188255657397
48.92,0.01954532606988059,-0.14335400220743888,0.035714842511722564,-0.2553740996265162
48.93,0.020209934357598398,-0.14838330080399553,0.03641338228759211,-0.25986779768178275
48.94,0.020859646963929314,-0.15332666123814537,0.03708588946645611,-0.2642135166746715
48.95,0.021493970281645458,-0.15818155048788374,0.03773193121838913,-0.26841179117174874
48.96,0.022112419598527024,-0.16294519703491095,0.03835108944046212,-0.2724635779709663
48.97,0.022714519550371588,-0.16760901035419698,0.03894296040468514,-0.27637839674519044
48.980000000000004,0.023299805095635364,-0.1721569626556834,0.039507153638279335,-0.2801766687096296
48.99,0.02386782271503888,-0.17658136293128615,0.040043290474081214,-0.28386658020134575
49.0,0.02441813116799889,-0.18088029819846566,0.040551003252101314,-0.2874478189361209
49.01,0.024950301820740768,-0.18505114817131504,0.04102993514769045,-0.290921198798184
49.02,0.025463918879388876,-0.18909180170477427,0.04147974013509703,-0.2942867845305415
49.03,0.025958579615489464,-0.19300002875709332,0.04190008296027634,-0.2975448191212888
49.04,0.02643389458005081,-0.1967738336957617,0.04229063912805325,-0.3006952748675084
49.050000000000004,0.02688948780612533,-0.20041129077343459,0.04265109490060594,-0.3037380765221717
49.06,0.027324996999570646,-0.2039105929172268,0.04298114730902564,-0.3066729752564391
49.07,0.027740073719775975,-0.20727002148932888,0.04328050417770923,-0.3094996149455306
49.08,0.028134383549707157,-0.2104879843535397,0.043548884161498984,-0.3122175094059999
49.09,0.028507606254681767,-0.21356299266267076,0.04378601679518128,-0.31482604924961466
49.1,0.028859435930059428,-0.21649366800043782,0.04399164255565971,-0.3173244955092031
49.11,0.02918958113810375,-0.21927873788707913,0.04416551293673448,-0.31971198764914616
49.120000000000005,0.029497765034221187,-0.22191703170226235,0.0443073905362139,-0.3219875435599893
49.13,0.029783725482707957,-0.2244074855681381,0.044417049155039336,-0.32415006489947445
49.14,0.030047215175950496,-0.22674868511242408,0.044494273922173665,-0.32619788318397225
49.15,0.030288001911204388,-0.22893460076924044,0.044538861598441074,-0.32812451916051294
49.160000000000004,0.030505869277462006,-0.23095352330220992,0.04455062144864251,-0.32991314391066145
49.17,0.030700617823692013,-0.23279018671841417,0.04452937804466734,-0.33150400333888724
49.18,0.030872066494674427,-0.23442997956808395,0.0444749773098993,-0.33280763002700997
49.19,0.031020053883363995,-0.23586546248088375,0.044387293925320495,-0.33376545141455805
49.2,0.03114443892339994,-0.2370954386305428,0.044266236400202656,-0.33436414767902284
49.21,0.031245101093698054,-0.2381199383141245,0.04411174893780676,-0.33460206449510554
49.22,0.03132194043414145,-0.23893915080120787,0.04392381185779519,-0.33447668441883543
49.230000000000004,0.0313748775188543,-0.2395535977817863,0.04370244178373191,-0.3339870170307765
49.24,0.03140385340252054,-0.23996403873341549,0.04344769176176041,-0.3331324119338551
49.25,0.031408829539846354,-0.24017150817145178,0.043159651303399375,-0.3319131568211463
49.26,0.03138978767900108,-0.24017728998789312,0.04283844635554984,-0.33033017989213953
49.27,0.03134672972943177,-0.23998292181198128,0.04248423919610621,-0.3283851951843539
49.28,0.031279677604734005,-0.23959018239816984,0.042097228256393004,-0.3260806211025022
49.29,0.031188673041272045,-0.23900108667931047,0.04167764787073888,-0.3234196076949001
49.300000000000004,0.031073777393320977,-0.2382178767698549,0.04122576795438719,-0.32040600623063736
49.31,0.030935071405564556,-0.23724301243501658,0.04074189361100324,-0.31704435986839263
49.32,0.03077265496391174,-0.2360791612625066,0.04022636467156089,-0.3133398799440671
49.33,0.030586646825581508,-0.23472919002183412,0.039679555166528734,-0.30929842750388575
49.34,0.030377184329399287,-0.23319615419866419,0.039101872733524494,-0.30492648776926934
49.35,0.030144423087315103,-0.2314832876789411,0.03849375796286707,-0.3002311441179109
49.36,0.029888536658193975,-0.2295939919062054,0.037855683683682535,-0.2952200501711542
49.370000000000005,0.02960971620497309,-0.22753182436645428,0.03718815419339544,-0.2899013992706692
49.38,0.029308170148295634,-0.22530009936176293,0.036491704422070496,-0.2842842678885311
49.39,0.02898412387627534,-0.2229006015759451,0.0357668989778352,-0.278379827210948
49.4,0.02863781957807869,-0.22033370692465035,0.03501433101184966,-0.27220117843428987
49.410000000000004,0.02826951619775419,-0.2175991276560717,0.03423462091105539,-0.2657625743801651
49.42,0.027879489457451195,-0.2146962907416341,0.03342841487355863,-0.2590789930366367
49.43,0.027468031917089707,-0.21162432268737955,0.032596383433536893,-0.2521651514642609
49.44,0.027035453073826755,-0.20838172408262726,0.031739220055791134,-0.24503346404094345
49.45,0.026582079466050436,-0.2049680440600683,0.030857639956561208,-0.2376928655225242
49.46,0.026108254712247564,-0.20138366740394328,0.0299523791976345,-0.23015047688762805
49.47,0.02561433949275332,-0.1976288236047519,0.029024193945650666,-0.22241319552270736
49.480000000000004,0.025100711508591472,-0.19370419939788272,0.028073859766344435,-0.2144883052868643
49.49,0.024567765368629556,-0.18961217266268798,0.02710217085431254,-0.20638470379547302
49.5,0.024015912316527173,-0.1853573146670974,0.02610993911081059,-0.19811338309344675
49.51,0.02344557979604583,-0.18094484363133792,0.025097993070259964,-0.18968585312829658
49.52,0.022857210939639126,-0.17638002637671746,0.024067176763134555,-0.18111351599370978
49.53,0.022251264036221276,-0.17166831397705856,0.023018348573625624,-0.17240778389953082
49.54,0.0216282119858453,-0.16681525741512715,0.021952380101783388,-0.16357997669456098
49.550000000000004,0.020988541741973763,-0.16182653348543766,0.020870155032419065,-0.1546413361958526
49.56,0.02033275374265595,-0.15670791514182877,0.019772568013432516,-0.14560298204952551
49.57,0.01966136133165841,-0.15146526866310248,0.018660523546143754,-0.13647588960450577
49.58,0.01897489017071367,-0.14610453852756367,0.017534934890327293,-0.1272708670792594
49.59,0.018273877643957975,-0.14063173865299092,0.01639672298598134,-0.11799854066751438
49.6,0.017558872255678076,-0.1350529402737109,0.015246815393621063,-0.1086693344382142
49.61,0.01683043302240506,-0.12937426342972763,0.014086145254620442,-0.09929346233673006
49.620000000000005,0.016089128860458265,-0.12360186305713203,0.012915650273155692,-0.08988090301950516
49.63,0.01533553797089115,-0.11774189307624756,0.011736271720954554,-0.08044140662458923
49.64,0.01457024724402743,-0.11179985334599948,0.010548953445956702,-0.07098511308232468
49.65,0.013793851744407429,-0.10577968699898067,0.009354640827825146,-0.061523407038281845
49.660000000000004,0.01300695432800902,-0.09968396234846257,0.008154279631728023,-0.05206872772844962
49.67,0.012210165376756293,-0.09351464504205896,0.0069488147762422695,-0.04263381242360514
49.68,0.011404102539943974,-0.08727532268074985,0.005739189124529152,-0.033229491779562616
49.69,0.010589390339713872,-0.08097178007667691,0.004526342440373757,-0.023864114466593346
49.7,0.009766659625996802,-0.07461012816013415,0.0033112105247191013,-0.01454537266028246
49.71,0.008936546975094738,-0.06819637803144038,0.0020947244413104696,-0.005280710051836893
49.72,0.008099694085727407,-0.06173657579555637,0.0008778097790996576,0.003922803429594655
49.730000000000004,0.007256747176798207,-0.05523672150270537,-0.00033861405234494933,0.013058411027921473
49.74,0.006408356387669957,-0.048702787016712185,-0.001553634493743988,0.022119707691871056
49.75,0.005555175182254828,-0.04214069647935285,-0.0027663464734220124,0.03110061353970328
49.76,0.004697859757438473,-0.03555632929407463,-0.003975853011508646,0.039995376097553735
49.77,0.0038370684561628283,-0.02895551747691323,-0.0051812657918418395,0.04879855776314001
49.78,0.002973461185533115,-0.022344036232508975,-0.0063817057021395805,0.057505036374010485
49.79,0.002107698841191677,-0.015727580434494418,-0.00757630334268713,0.0661100043701658
49.800000000000004,0.0012404427392244447,-0.009111766933863986,-0.008764199503937552,0.07460895609147716
49.81,0.0003723540559190135,-0.0025021355222920095,-0.00994454561403537,0.08299767598371523
49.82,-0.0004959067250197312,0.004095841285727731,-0.011116504157347575,0.09127223082476511
49.83,-0.0013636803571722182,0.010676794551731624,-0.012279249065939971,0.09942892742613814
49.84,-0.0022303093661944014,0.01723546657787847,-0.013431966085218086,0.10746434538210915
49.85,-0.0030951385740981986,0.023766695034181915,-0.01457385311234589,0.11537535612346178
49.86,-0.003957515614183961,0.030265395919623288,-0.01570412050831631,0.12315904334513698
49.870000000000005,-0.004816791436138212,0.03672661652036459,-0.016821991386624057,0.1308127231664944
49.88,-0.005672320798925735,0.04314553856088455,-0.017926701878292005,0.13833397045115178
49.89,-0.006523462752133993,0.049517418172893415,-0.019017501374080356,0.14572053641381913
49.9,-0.007369581106943139,0.055837641836961216,-0.02009365274538482,0.15297041546779416
49.910000000000004,-0.008210044894456456,0.06210174870216277,-0.021154432544815714,0.1600817588178919
49.92,-0.009044228811507515,0.06830535542849568,-0.022199131187440865,0.16705293759273473
49.93,-0.009871513655370319,0.07444421591926775,-0.023227053113384775,0.1738824750867127
49.94,-0.010691286745772969,0.08051422563393311,-0.024237516933913867,0.18056904551874545
49.95,-0.011502942335151823,0.086511346155347,-0.025229855561198014,0.18711151320953268
49.96,-0.012305882007333475,0.09243171726289788,-0.0262034163235013,0.19350881406675832
49.97,-0.013099515061946001,0.09827161332207345,-0.02715756107030413,0.1997599742093659
49.980000000000004,-0.013883258886967691,0.10402736342079842,-0.028091666268727115,0.20586411155436202
49.99,-0.01465653932537711,0.10969531390602702,-0.029005123090191494,0.21182045594497773
50.0,-0.015418791039808196,0.11527181248055066,-0.029897337481322537,0.21762851009029704
50.01,-0.016169457864660182,0.12075359883922303,-0.030767730214580055,0.2232879259234326
50.02,-0.016907993127406044,0.12613778126429911,-0.03161573692428024,0.22879841720009206
50.03,-0.017633859939332225,0.13142161778576092,-0.032440808133481075,0.23415980138555967
50.04,-0.018346531467348683,0.13660250467107615,-0.033242409271823446,0.23937198448998354
50.050000000000004,-0.019045491193849552,0.14167790898317845,-0.034020020683919676,0.244434971140148
50.06,-0.01973023316768287,0.14664538433503788,-0.03477313762808108,0.2493488650503857
50.07,-0.020400262243823818,0.1515026666027402,-0.035501270266123174,0.2541138377171167
50.08,-0.0210550943069112,0.15624766758482306,-0.036203943646047884,0.2587301200052467
50.09,-0.02169425647675486,0.16087848555250428,-0.03688069767914737,0.2631979855900502
50.1,-0.02231728729749627,0.1653933382643339,-0.03753108711184168,0.26751777272294386
50.11,-0.02292373691123216,0.16979063724516225,-0.038154681492818046,0.2716898413491469
50.120000000000005,-0.023513167214710636,0.17406895707439304,-0.03875106513696352,0.27571457943757477
50.13,-0.024085152033019797,0.1782259382460102,-0.039319837039278584,0.2795939372181463
50.14,-0.02463927762474515,0.18224987276429636,-0.0398606102851873,0.2833436641201386
50.15,-0.025175143690918857,0.18612828402387643,-0.04037301070781525,0.2869808293531367
50.160000000000004,-0.025692364295906867,0.18985876101315877,-0.04085667565238902,0.2905080884665641
50.17,-0.026190568244618774,0.19344089823688118,-0.041311253511648494,0.29392533343267613
50.18,-0.026669399176391096,0.19687382337895823,-0.041736403656030784,0.2972333116493637
50.19,-0.027128515625644365,0.2001572068265604,-0.04213179639490209,0.3004321642896577
50.2,-0.02756759106489223,0.20329072312968074,-0.04249711294667592,0.30352216706406115
50.21,-0.027986313929655535,0.20627428144937723,-0.042832045421119,0.30650337326098104
50.22,-0.028384387627735957,0.20910792227338162,-0.04313629681211394,0.3093757664189948
50.230000000000004,-0.028761530531599504,0.21179187525042245,-0.04340958100328753,0.3121391667381772
50.24,-0.029117475954856104,0.21432650056466077,-0.04365162278622265,0.31479329239638776
50.25,-0.02945197211423405,0.21671230121603052,-0.04386215789112645,0.3173377253801002
50.26,-0.029764782078097258,0.2189499068320422,-0.04404093303024122,0.3197719172918249
50.27,-0.030055683702165978,0.22104006968654205,-0.04418770595449208,0.32209518598046716
50.28,-0.03032446955313152,0.22298365901356199,-0.044302245523379385,0.3243067169407791
50.29,-0.0305709468209645,0.2247816471603618,-0.044384331788146845,0.3264055621001323
50.300000000000004,-0.03079493725599428,0.22643396655602674,-0.0444337561232518,0.328389506069014
50.31,-0.030996277334536918,0.22793474438958455,-0.04445032160771749,0.3302503498208542
50.32,-0.03117481887949148,0.22927332206809314,-0.044433844068912445,0.33196881633740544
50.33,-0.03133043011875272,0.23043622990487853,-0.0443841552164827,0.3334794609224885
50.34,-0.03146299693329139,0.23141141503686527,-0.044301109098586804,0.3346901533129386
50.35,-0.03157242385673987,0.2321944090181226,-0.04418458964970508,0.3355456393527453
50.36,-0.03165863450802315,0.23278607324397596,-0.044034515597251016,0.33603431608163603
50.370000000000005,-0.03172157158452225,0.23318812931504512,-0.04385084219755307,0.33615386612869763
50.38,-0.0317611967031617,0.23340244156661002,-0.04363356167732606,0.3359011201741529
50.39,-0.03177749020942903,0.23343113641403526,-0.04338270348490747,0.3352744922830035
50.4,-0.031770450964828986,0.23327653024516237,-0.04309833446833361,0.3342727779571817
50.410000000000004,-0.03174009611331219,0.23294115049363273,-0.04278055897249193,0.3328957706508215
50.42,-0.031686460827872374,0.23242770927879858,-0.042429518857816845,0.33114396462924806
50.43,-0.031609598038286404,0.23173910061084613,-0.04204539343831192,0.3290187075434446
50.44,-0.031509578141110696,0.23087838546342002,-0.04162839933962262,0.32652212296619404
50.45,-0.031386488693003874,0.22984878291102698,-0.04117879027696984,0.32365714276707075
50.46,-0.031240434088563508,0.22865365524181572,-0.04069685675382661,0.3204274762559834
50.47,-0.031071535223930028,0.22729649651700584,-0.04018292568234793,0.3168376062956742
50.480000000000004,-0.030879929147390274,0.22578092021991267,-0.039637359927003894,0.3128927687059234
50.49,-0.030665768698208612,0.2241106465205221,-0.03906055777307468,0.30859893364943325
50.5,-0.030429222134940703,0.2222894899287607,-0.03845295232209231,0.30396278103427443
50.51,-0.03017047275443223,0.22032134816308885,-0.03781501081662061,0.29899167424018214
50.52,-0.029889718503151613,0.21821017454744582,-0.03714723389675662,0.2936936403824849
50.53,-0.029587171605878544,0.2159592181210656,-0.036450154768428666,0.28807806486278686
50.54,-0.029263058293590327,0.21356960526028046,-0.03572433820849236,0.2821570228181803
50.550000000000004,-0.028917618701349887,0.21104080180102977,-0.034970379342814197,0.27594477181070115
50.56,-0.028551106912832355,0.2083715388803036,-0.03418890222572866,0.26945679138996304
50.57,-0.02816379108486353,0.20556019447522175,-0.03338055829285824,0.26270931158023547
50.58,-0.02775595361312824,0.20260484857523928,-0.032546024782003025,0.25571761341314725
50.59,-0.027327891314809432,0.19950373466934987,-0.03168600330391187,0.24849315957762863
50.6,-0.0268799155766798,0.19625614835608532,-0.03080121873122735,0.24104382060141968
50.61,-0.026412352450679043,0.19286128614169504,-0.02989241836929017,0.23337652598305675
50.620000000000005,-0.02592554273794342,0.18931819568824,-0.02896037123970534,0.22549835638183316
50.63,-0.025419842049199788,0.1856269912446746,-0.02800586734368078,0.2174174081605873
50.64,-0.0248956207356004,0.18179037284815905,-0.02702971678954289,0.20914445627951622
50.65,-0.024353263621379708,0.17781264033389962,-0.02603274871939503,0.20069184764900022
50.660000000000004,-0.02379316960326443,0.17369819453603244,-0.02501581010299366,0.19207200164708085
50.67,-0.02321575120969621,0.1694515512817459,-0.023979764495904162,0.18329737296014467
50.68,-0.022621434149666414,0.165077312945525,-0.022925490794782212,0.1743804064104717
50.69,-0.02201065685227799,0.1605801687223857,-0.021853881993707403,0.16533350588071677
50.7,-0.021383869997998618,0.1559648811294536,-0.020765843945045735,0.1561690003493792
50.71,-0.02074153604237559,0.15123628220249274,-0.019662294127849794,0.14689912086533477
50.72,-0.020084128733188825,0.1463992562227457,-0.018544160427086256,0.13753595325249923
50.730000000000004,-0.019412132622266813,0.1414587305887634,-0.01741237992720638,0.1280914134294255
50.74,-0.018726042572982892,0.13641966944757128,-0.016267897722801693,0.11857722767628083
50.75,-0.018026363264227522,0.13128706313608246,-0.01511166574859942,0.10900490742820614
50.76,-0.01731360869171976,0.12606592106531686,-0.013944641630989872,0.09938573181931892
50.77,-0.01658830167152625,0.12076113153839528,-0.012767787559419683,0.08973084635812122
50.78,-0.015850973386907684,0.11537635883768194,-0.011582069141256823,0.08005229477838349
50.79,-0.015102163054928631,0.10991342173248045,-0.010388454169634975,0.07036358800833697
50.800000000000004,-0.014342417748747883,0.10437283005750145,-0.009187911272845605,0.06067915214708914
50.81,-0.01357229232045241,0.09875511020462964,-0.007981408501418945,0.051013028867863096
50.82,-0.012792349266402528,0.09306346053492713,-0.006769912006471355,0.04137633270127842
50.83,-0.01200315840833788,0.0873027603799108,-0.005554384931353834,0.03177819719801456
50.84,-0.01120529643975365,0.08147785214893959,-0.0043357864697131715,0.022227406814596475
50.85,-0.010399346439937581,0.07559360763285522,-0.003115070992879706,0.012732325841933253
50.86,-0.009585897387897004,0.0696548771077791,-0.0018931872167700257,0.0033009340894737203
50.870000000000005,-0.008765543676968803,0.06366650259050498,-0.0006710774085300539,-0.006059191535293954
50.88,-0.007938884630743097,0.057633308645209366,0.0005503233673599773,-0.015340861262201489
50.89,-0.007106524020607366,0.05156009918137164,0.0017700879637783512,-0.024537278219245104
50.9,-0.006269069585585477,0.045451646731065935,0.002987297826634994,-0.033642033691206885
50.910000000000004,-0.0054271325553955155,0.03931268161412306,0.004201043631675137,-0.04264910567569179
50.92,-0.0045813271775627775,0.0331478887904056,0.005410425882924898,-0.05155284702326873
50.93,-0.003732270248719892,0.026961915662489535,0.006614555473744571,-0.06034797413697395
50.94,-0.0028805806501220636,0.020759360972016885,0.007812554211323748,-0.06902956635584075
50.95,-0.0020268788881342647,0.014544763225766245,0.009003555304993461,-0.0775930620502574
50.96,-0.0011717866409655451,0.008322584771385462,0.010186703817623684,-0.08603428828753931
50.97,-0.00031592631191282446,0.0020972360107838154,0.011361157081410557,-0.0943493731556623
50.980000000000004,0.0005400794115990194,-0.00412692965157136,0.012526085082142738,-0.10253473530065303
50.99,0.001395607992649599,-0.010345640195086403,0.013680670811902374,-0.11058715876798608
51.0,0.002250037471412983,-0.01655471852280506,0.014824110589092753,-0.11850371511323504
51.01,0.003102746883766976,-0.022750043156590613,0.015955614349447277,-0.12628172126530102
51.02,0.00395311667321088,-0.028927560578015318,0.01707440590900464,-0.13391882571070302
51.03,0.004800529094752399,-0.03508333388390488,0.018179723198811996,-0.14141290516870803
51.04,0.00564436860940215,-0.04121350123686065,0.019270818473875965,-0.14876209274869434
51.050000000000004,0.00648402227095409,-0.04731425673057231,0.020346958497262296,-0.1559647699089061
51.06,0.007318880104376462,-0.053381929503366496,0.021407424699835767,-0.1630195457158247
51.07,0.008148335474169772,-0.059412922727588205,0.022451513317400154,-0.16992523796701808
51.08,0.00897178544413718,-0.06540371351677966,0.02347853550586869,-0.1766808962427042
51.09,0.009788631127289588,-0.07135093361422477,0.02448781743528067,-0.18328575063730237
51.1,0.010598278025241364,-0.07725126086067167,0.025478700363899542,-0.18973923904223403
51.11,0.01140013635974684,-0.08310145563689497,0.026450540691106434,-0.19604103779461848
51.120000000000005,0.012193621394585826,-0.08889842984124412,0.027402709987675924,-0.20219104128082782
51.13,0.01297815374300064,-0.09463926858482212,0.028334595003870623,-0.20818936058423324
51.14,0.013753159657404796,-0.10032125789810728,0.029245597660678142,-0.21403616629518182
51.15,0.014518071308187611,-0.10594160591212815,0.030135135035062016,-0.2197315883458051
51.160000000000004,0.015272327067656714,-0.1114973518133089,0.03100263934657364,-0.2252757377019242
51.17,0.016015371802834355,-0.11698556876961919,0.03184755794366283,-0.23066878912683952
51.18,0.01674665716766457,-0.12240340265263026,0.032669353284574175,-0.2359110014538413
51.19,0.017465641886926852,-0.12774812956301174,0.033467502909628376,-0.24100273666966068
51.2,0.01817179202804388,-0.1330171626621487,0.03424149940391286,-0.2459444480625763
51.21,0.018864581262950965,-0.13820793457113847,0.034990850352548175,-0.25073661688963805
