t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.12,0.04827605381355662,-0.1880586540045633,0.06307704445213026,-0.23298984920838844
65.13,0.048229158726231174,-0.18592495966331077,0.06306304446470773,-0.23368714395249138
65.14,0.04816377190536645,-0.1837507579644949,0.06302566010183021,-0.23430397805328346
65.15,0.04808011026700762,-0.1815394271581485,0.06296483071588102,-0.23483767994351276
65.16,0.04797839429776904,-0.17929423276930678,0.06288050401891371,-0.23528552293356692
65.17,0.047858847729033975,-0.17701839344075337,0.06277263635665252,-0.23564469764616852
65.18,0.047721697219689656,-0.17471500282685257,0.06264119299297106,-0.235912222284683
65.19,0.04756717204789455,-0.1723870963739461,0.06248614840413633,-0.2360851267202846
65.2,0.047395503812074365,-0.17003758803889424,0.06230748657666734,-0.2361604145132946
65.21000000000001,0.04720692614105843,-0.16766933138250031,0.06210520129632497,-0.2361354106322868
65.22,0.04700167441174544,-0.16528511436653154,0.06187929639945961,-0.23600816156468
65.23,0.04677998547525516,-0.1628875969799839,0.061629785967697887,-0.23577718847482315
65.24,0.04654209739238179,-0.16047938697870504,0.06135669448802437,-0.2354409114954025
65.25,0.04628824917482046,-0.15806307429838473,0.06106005700148259,-0.23499797760643093
65.26,0.04601868052722779,-0.15564128888362616,0.06073991923335743,-0.2344473358030084
65.27,0.04573363158224153,-0.15321684030757599,0.06039633769573357,-0.23378820116680357
65.28,0.04543334262590275,-0.1507925397708647,0.06002937976623262,-0.2330199408460742
65.29,0.04511805382483482,-0.14837102734856936,0.05963912375362311,-0.23214193283321466
65.3,0.04478800496592641,-0.14595481241504996,0.059225658957809416,-0.23115362194152206
65.31,0.04444343521059382,-0.14354625233818177,0.058789085729833254,-0.23005433857122884
65.32000000000001,0.044084582862263806,-0.14114760592269285,0.058329515547719944,-0.22884303944204146
65.33,0.04371168514598497,-0.13876099871776784,0.057847071102426206,-0.22751902483114778
65.34,0.043324978002442956,-0.13638837092987932,0.0573418863686529,-0.22608177461839518
65.35,0.04292469590006159,-0.13403146198699328,0.05681410666104162,-0.22453073421315645
65.36,0.04251107166525649,-0.1316918654843923,0.05626388868074313,-0.22286560077808235
65.37,0.04208433632124573,-0.12937126169501992,0.05569140053564015,-0.22108654397615582
65.38,0.04164471892837286,-0.12707123842695334,0.05509682171866823,-0.21919417371729613
65.39,0.04119244643784034,-0.12479304293998185,0.05448034304543778,-0.21718941176202486
65.4,0.04072774357463579,-0.12253758206401155,0.053842166557589693,-0.2150735091267225
65.41,0.040250832739748416,-0.12030590186150278,0.05318250540821461,-0.21284757101517188
65.42,0.039761933899312436,-0.1180994684676322,0.05250158376087975,-0.21051228371984854
65.43,0.03926126445036995,-0.11591974571138654,0.05179963671249448,-0.20806832436317574
65.44,0.03874903908248172,-0.11376806786249855,0.05107691022122304,-0.20551648911426673
65.45,0.03822546964849254,-0.11164568209623904,0.050333661026388005,-0.20285764874155035
65.46000000000001,0.037690765045549184,-0.10955372621999758,0.04957015655935597,-0.20009277058747296
65.47,0.03714513110630922,-0.10749323898167136,0.0487866748455446,-0.19722290715890628
65.48,0.03658877050044251,-0.10546515430045549,0.04798350439752913,-0.19424920124005207
65.49,0.0360218826464277,-0.10347030375203327,0.04716094409932003,-0.19117288257578355
65.5,0.035444663634921575,-0.10150937460323406,0.04631930308063219,-0.18799530822034344
65.51,0.03485730617634501,-0.09958256561841973,0.04545890056890594,-0.18471829666597284
65.52,0.03425999958280992,-0.09768983631461364,0.04458006570937694,-0.18134388182250685
65.53,0.03365292976610374,-0.0958313206868897,0.04368313737113517,-0.17787391155442112
65.54,0.033036279229312286,-0.09400723200954866,0.0427684639609349,-0.1743101424402261
65.55,0.03241022705162031,-0.09221776530271103,0.041836403245102995,-0.17065433377352482
65.56,0.0317749488747715,-0.09046303916246963,0.040887322171335054,-0.16690830263699263
65.57000000000001,0.031130616896306935,-0.08874308536660173,0.03992159668542563,-0.16307393613073118
65.58,0.03047739985360846,-0.08705842032033984,0.038939611553323074,-0.15915279989926068
65.59,0.029815462932753816,-0.08541127850652776,0.03794176014398136,-0.15514819952239572
65.6,0.029144967563340535,-0.08380453901555433,0.03692844412245668,-0.15106376981456687
65.61,0.028466071192700844,-0.08223962925508123,0.03590007309083235,-0.1469031943766417
65.62,0.02777892714885096,-0.08071701456138279,0.03485706423909987,-0.1426695446913513
65.63,0.027083684582169587,-0.07923707408785102,0.03379984204283965,-0.1383653236970012
65.64,0.026380488445314956,-0.07779969950410279,0.03272883797524036,-0.13399387182755082
65.65,0.02566947952348226,-0.07640398442581878,0.031644490211370696,-0.1295578043473446
65.66,0.024950794512907756,-0.07504904309433219,0.030547243361125652,-0.1250594314134127
65.67,0.024224566114179686,-0.07373398389228306,0.029437548216650133,-0.1205015468524109
65.68,0.02349092313241024,-0.07245768695754506,0.02831586147748576,-0.11588708877776363
65.69,0.022749990601777376,-0.07121860869080236,0.027182645469463876,-0.11121865766115296
65.7,0.022001889944911444,-0.07001489563150406,0.026038367881311048,-0.10649872765390594
65.71000000000001,0.021246739157663386,-0.06884463315539029,0.024883501511242027,-0.10172986818920697
65.72,0.02048465300407735,-0.06770586730731083,0.023718524011003814,-0.09691466028997263
65.73,0.019715743217984784,-0.066596527545506,0.022543917626538047,-0.09205571514822872
65.74,0.018940118716899216,-0.06551435189928903,0.02136016892825103,-0.08715592609156302
65.75,0.018157885828257267,-0.06445705395960692,0.020167768531493147,-0.08221803435980858
65.76,0.01736914852586017,-0.06342217308593005,0.018967210823791648,-0.07724462517021895
65.77,0.01657400868185184,-0.06240703414712883,0.01775899370138236,-0.07223832937400738
65.78,0.01577256633540792,-0.06140886897418686,0.016543618307176097,-0.06720175911594344
65.79,0.014964919972738409,-0.06042482255705703,0.015321588768262855,-0.06213754319380747
65.8,0.014151166815449215,-0.059451961437349835,0.014093411933107427,-0.057048306607849625
65.81,0.013331403115831118,-0.058487302525109905,0.012859597108198189,-0.051936688194512894
65.82000000000001,0.01250572445700452,-0.05752782875489605,0.01162065579374515,-0.046805338360946185
65.83,0.011674226058089201,-0.056570440198973906,0.010377101419412752,-0.04165687951051517
65.84,0.01083700308487902,-0.05561200629868779,0.009129449082200846,-0.03649390279061825
65.85,0.009994150965496724,-0.054649330656902875,0.007878215285487543,-0.031319031287774884
65.86,0.009145765711072024,-0.0536791723474598,0.006623917672832782,-0.02613502773145559
65.87,0.008291944240370237,-0.05269826887027823,0.0053670747572332625,-0.020944559256280575
65.88,0.007432784706349732,-0.05170335147361579,0.004108205655217636,-0.015750200569451804
65.89,0.006568386822252302,-0.05069118356439366,0.0028478298271998564,-0.010554533001004528
65.9,0.005698852187082128,-0.049658494225178505,0.0015864668206010833,-0.005360097048800474
65.91,0.00482428461250468,-0.04860199410521424,0.0003246360152430032,-0.00016942190255870386
65.92,0.003944790450383068,-0.04751841772389412,-0.0009371436292743264,0.005014981920391395
65.93,0.0030604789184533808,-0.04640452665115662,-0.00219835382432528,0.010190626272734444
65.94,0.002171462423053568,-0.04525711253639937,-0.0034584772010876176,0.015355036592977564
65.95,0.0012778568783837433,-0.044073007328322845,-0.0047169975576431735,0.020505757320778247
65.96000000000001,0.00037978202139676533,-0.04284909420411738,-0.0059734001041597375,0.025640355216154258
65.97,-0.0005226382786278829,-0.04158231426832033,-0.007227171705872376,0.030756419539287143
65.98,-0.0014292757166295945,-0.04026967495926563,-0.008477801123745712,0.0358515635004263
65.99,-0.002339997255491853,-0.0389082667874221,-0.009724779252882194,0.040923419750815745
66.0,-0.0032546648380625065,-0.0374952673652751,-0.01096759935880136,0.04596964284452951
66.01,-0.004173135107569396,-0.03602792767940345,-0.012205757311174213,0.05098792177272513
66.02,-0.005095259136398856,-0.034503590526563245,-0.013438751814439142,0.055975976403785724
66.03,-0.006020882164618001,-0.03291971462007929,-0.01466608463511824,0.06093156075791048
66.04,-0.006949843349407283,-0.031273862270326976,-0.015887260825927865,0.06585245715598113
66.05,-0.007881975525284916,-0.029563699945183635,-0.0171017889470433,0.07073647195265235
66.06,-0.008817104975403844,-0.027787014495242658,-0.018309181284637575,0.07558144272951443
66.07000000000001,-0.009755051214932324,-0.025941719846323808,-0.019508954066393486,0.08038523915642318
66.08,-0.010695626787328884,-0.024025862245999122,-0.02070062767377407,0.08514576387673457
66.09,-0.011638637074059053,-0.022037625682023308,-0.021883726850963424,0.08986095335226578
66.1,-0.012583880118320463,-0.019975338316960863,-0.02305778091119587,0.09452875275388334
66.11,-0.013531146463295835,-0.017837475803091387,-0.024222323940966406,0.09914713943806276
66.12,-0.014480219005284066,-0.015622663426248485,-0.025376895000241897,0.10371416250139096
66.13,-0.015430872862172642,-0.013329685834961323,-0.02652103831704594,0.10822791739364857
66.14,-0.0163828752577554,-0.01095748672107085,-0.02765430347732527,0.1126865317869432
66.15,-0.01733598542219512,-0.008505172874212055,-0.028776245611236293,0.11708816777474366
66.16,-0.018289954508701436,-0.005972010568824825,-0.029886425575791832,0.12143102970684307
66.17,-0.01924452552645372,-0.003357429840607043,-0.030984410133398643,0.1257133650722423
66.18,-0.02019943329010818,-0.0006610315589319516,-0.03206977212616254,0.1299334614101598
66.19,-0.021154404386331187,0.002117412263440116,-0.03314209064604757,0.13408964841527282
66.2,-0.022109157157569632,0.004977956331968647,-0.03420095120084421,0.1381802979816022
66.21000000000001,-0.023063401703185108,0.007920481426856675,-0.03524594587587788,0.1422038252587056
66.22,-0.024016839898035647,0.010944693588748099,-0.036276673491384206,0.1461586892012575
66.23,-0.02496916542856343,0.014050123959073171,-0.03729273975548288,0.15004339335302472
66.24,-0.025920063846392314,0.017236128862910594,-0.038293757412680596,0.15385648650773304
66.25,-0.02686921263941604,0.020501890331705384,-0.03927934638783394,0.15759656341164197
66.26,-0.02781628132031042,0.02384641696244227,-0.04024913392550467,0.16126226543146466
66.27,-0.028760931532371973,0.027268545154628232,-0.041202754724644464,0.16485228120353676
66.28,-0.02970281717255196,0.030766940575963714,-0.042139851068568206,0.16836534645229206
66.29,-0.030641584531498168,0.03434010078521075,-0.04306007295019082,0.17180024500447694
66.3,-0.0315768724503626,0.03798635779556027,-0.043963078192411985,0.17515581099284566
66.31,-0.032508312494124864,0.04170387992760246,-0.04484853256351646,0.1784309286407687
66.32000000000001,-0.03343552914117759,0.045490675177983594,-0.04571610988757818,0.1816245314422351
66.33,-0.034358139988853446,0.04934459491665144,-0.04656549214988625,0.18473560310596351
66.34,-0.03527575597456575,0.05326333610874582,-0.047396369597310105,0.1877631794334076
66.35,-0.03618798161225794,0.05724444502652675,-0.04820844083350149,0.19070634833998024
66.36,-0.03709441524379195,0.0612853215377312,-0.04900141290889882,0.1935642498860757
66.37,-0.03799464930485391,0.0653832233420181,-0.04977500140551124,0.19633607676448828
66.38,-0.03888827060493632,0.06953527056898334,-0.05052893051645145,0.19902107458786356
66.39,-0.039774860620932315,0.07373845054615946,-0.05126293312017905,0.20161854220839157
66.4,-0.04065399580385303,0.07798962281369902,-0.05197675084943179,0.20412783194906167
66.41,-0.041525247898160755,0.08228552432330642,-0.05267013415481925,0.20654834980422493
66.42,-0.042388184273178565,0.08662277518150287,-0.05334284236306894,0.20887955534059952
66.43,-0.04324236826593124,0.09099788693377628,-0.05399464372997651,0.2111209599897689
66.44,-0.044087359534839825,0.09540726407689543,-0.05462531548805266,0.2132721300794069
66.45,-0.04492271442386662,0.09984720934370754,-0.055234643888750164,0.21533268693243157
66.46000000000001,-0.045747986336568236,0.1043139315742885,-0.055822424239256964,0.21730230552409358
66.47,-0.04656272611938163,0.10880355139483283,-0.05638846093391438,0.21918071454039764
66.48,-0.04736648245351438,0.11331210758525229,-0.05693256748029312,0.22096769603320748
66.49,-0.04815880225509969,0.117835553945937,-0.057454566519533234,0.22266309869493917
66.5,-0.04893923108405952,0.12236974579804241,-0.05795428983942044,0.22426686642024884
66.51,-0.04970731356198171,0.12691045365603207,-0.05843157837886512,0.22577902721828133
66.52,-0.05046259379817596,0.1314533768002902,-0.05888628222411183,0.22719968220885364
66.53,-0.05120461582282922,0.13599414786152178,-0.059318260597376805,0.22852900764751938
66.54,-0.05193292402608722,0.14052835465938635,-0.05972738183874707,0.22976723171179778
66.55,-0.052647063602386364,0.14505152426334927,-0.060113523381287975,0.23091467215891204
66.56,-0.05334658099971934,0.1495591446825455,-0.06047657171837672,0.2319717226477916
66.57000000000001,-0.054031024372191955,0.1540466935990343,-0.06081642236483554,0.23293879961933073
66.58,-0.054699944035552346,0.15850958895781567,-0.061132979812536306,0.2338164145200763
66.59,-0.05535289292627148,0.16294323063980468,-0.06142615747934149,0.23460512889416363
66.6,-0.055989427061764185,0.1673430434196372,-0.06169587765372723,0.23530550361839783
66.61,-0.056609106001732794,0.1717043823027922,-0.061942071433641284,0.23591825601455466
66.62,-0.0572114933109319,0.17602264692944355,-0.06216467866051979,0.2364440112079756
66.63,-0.05779615702123815,0.18029322781406898,-0.06236364785908148,0.23688325498415186
66.64,-0.05836267009477175,0.1845114622318404,-0.06253893618555594,0.237236482046325
66.65,-0.058910610887718005,0.18867275055163943,-0.06269050938346604,0.2375040180185048
66.66,-0.059439563613113214,0.1927724546242894,-0.06281834174764087,0.2376861875413498
66.67,-0.05994911880406451,0.19680593860734444,-0.06292241609539174,0.2377831935469205
66.68,-0.060438873776857575,0.20076858639864892,-0.06300272374818844,0.23779509458639034
66.69,-0.060908433092829485,0.2046557841051906,-0.06305926452215622,0.23772197289847005
66.7,-0.061357409018446635,0.2084629549070177,-0.06309204672812836,0.23756365642964458
66.71000000000001,-0.06178542198138175,0.2121855860965707,-0.06310108718540158,0.23731992162694632
66.72,-0.062192101020194,0.2158192413341283,-0.06308641124814769,0.23699038065097297
66.73,-0.06257708422460222,0.21935962128146555,-0.06304805285273775,0.23657426454516678
66.74,-0.06294001916516921,0.22280249715715345,-0.06298605458592299,0.23607084416521962
66.75,-0.0632805633165691,0.22614364321032604,-0.06290046776684009,0.23547912322064526
66.76,-0.06359838447574567,0.22937894493170238,-0.06279135253987243,0.23479815628443385
66.77,-0.06389316117574206,0.23250424402254716,-0.06265877797605751,0.23402681120044372
66.78,-0.06416458309509732,0.23551552072876386,-0.06250282218160223,0.23316399219224013
66.79,-0.06441235146115894,0.2384087547892425,-0.062323572408143735,0.23220860888109088
66.8,-0.0646361794469869,0.24118004202593085,-0.062121125158096896,0.23115969859451643
66.81,-0.06483579255827901,0.2438256127939512,-0.06189558626770432,0.23001681359785142
66.82000000000001,-0.06501092900784552,0.24634180848311543,-0.06164707093562135,0.2287803655737017
66.83,-0.06516134007894239,0.2487250638552196,-0.0613757036880034,0.22745111974966592
66.84,-0.06528679047875871,0.2509719079689931,-0.06108161830934624,0.22602983606232444
66.85,-0.06538705867857413,0.25307908731896117,-0.060764957761458696,0.22451744171219581
66.86,-0.06546193723027356,0.2550437030683051,-0.06042587408617227,0.22291512709397793
66.87,-0.0655112330533837,0.2568631017742367,-0.06006452828644839,0.22122425512240368
66.88,-0.06553476770058801,0.2585347045734927,-0.05968109019413007,0.21944617728447657
66.89,-0.06553237761108707,0.26005604702351437,-0.05927573833493853,0.21758224204300206
66.9,-0.06550391435518009,0.26142471629651487,-0.058848659791039176,0.21563388831431024
66.91,-0.06544924487319226,0.2626383247923123,-0.058400050057501304,0.21360261045950307
66.92,-0.065368251711035,0.26369451747494516,-0.05793011289539422,0.2114898668519969
66.93,-0.06526083325267583,0.26459096756580347,-0.05743906018497215,0.20929713600530683
66.94,-0.06512690394862766,0.26532540809644234,-0.05692711177594037,0.20702598174583314
66.95,-0.06496639453464223,0.26589577339878334,-0.0563944953257395,0.2046782070595678
66.96000000000001,-0.06477925223005299,0.2663002945862783,-0.05584144611299015,0.20225598286626864
66.97,-0.06456544091456722,0.2665372957116647,-0.05526820682253229,0.19976165930523082
66.98,-0.06432494129355204,0.26660513318361156,-0.054675027312407205,0.19719764963600706
66.99,-0.06405775105093307,0.26650245103143394,-0.05406216437698929,0.19456627591343265
67.0,-0.06376388497166685,0.2662283961431059,-0.053429881516526403,0.19186975788536637
67.01,-0.06344337502582452,0.2657823686670589,-0.05277844871986748,0.18911011015358112
67.02,-0.06309627042643955,0.26516388999565405,-0.05210814226284911,0.18628923389740917
67.03,-0.06272263767148142,0.26437263824244933,-0.05141924451582302,0.18340904734554253
67.04,-0.062322560571348114,0.2634084309644282,-0.05071204375333293,0.1804714446399295
67.05,-0.06189614026178272,0.2622712334328659,-0.04998683396477988,0.17747831573839146
67.06,-0.06144349520229829,0.26096115379543916,-0.04924391466595301,0.17443154485054085
67.07000000000001,-0.060964761163212186,0.25947834511278417,-0.048483590708239044,0.17133310346003292
67.08,-0.06046009122325737,0.25782245373866247,-0.04770617206490075,0.16818557012816684
67.09,-0.05992965578129977,0.2559934503309814,-0.04691197359146478,0.16499133536111305
67.1,-0.05937364254023061,0.25399201191672865,-0.04610131480040145,0.16175223897704363
67.11,-0.05879225644457712,0.25181897658342317,-0.04527451966778574,0.15847008622533032
67.12,-0.05818571959192867,0.24947532052835525,-0.044431916453054804,0.15514666585988904
67.13,-0.05755427112976107,0.2469621686738154,-0.04357383752115487,0.15178373779241985
67.14,-0.05689816713772505,0.24428079037859188,-0.0427006191673502,0.14838303250204707
67.15,-0.056217680499239635,0.24143247506398938,-0.04181260144175675,0.14494635506630202
67.16,-0.0555131008113415,0.23841714748035445,-0.04091012793330841,0.14147672451549512
67.17,-0.054784734344201926,0.23523529013908415,-0.03999354552885654,0.13797597518786864
67.18,-0.054032903992145796,0.2318876379464049,-0.039063204318650444,0.1344423162620294
67.19,-0.05325794922944046,0.228374007668961,-0.038119457693770495,0.13087429594309857
67.2,-0.05246022609921195,0.22469444447015618,-0.03716266244996052,0.12727203418243582
67.21000000000001,-0.051640107199051495,0.22084931668722896,-0.036193178781451535,0.12363648565917718
67.22,-0.05079798162382488,0.21683971168163996,-0.03521137018828992,0.11996906755376589
67.23,-0.049934254844228684,0.21266743944694208,-0.0342176033313479,0.11627161832396415
67.24,-0.049049348518095406,0.20833487302632112,-0.03321224787299887,0.11254547093749809
67.25,-0.0481437002501397,0.2038446944767849,-0.03219567633033959,0.10879209133786363
67.26,-0.0472177633102341,0.1992000765860341,-0.031168263920324672,0.10501331825892435
67.27,-0.0462720063070622,0.1944046575064845,-0.030130388392391037,0.10121071341950813
67.28,-0.0453069128310179,0.18946201671676635,-0.02908242986720945,0.0973858446336676
67.29,-0.04432298108188954,0.18437602553600388,-0.028024770679696404,0.09354031004480184
67.3,-0.04332072347446072,0.17915084395921688,-0.026957795222599504,0.08967563661234863
67.31,-0.04230066621600454,0.17379089765254355,-0.02588188979486991,0.08579328939236096
67.32000000000001,-0.041263348857242206,0.1683008663870228,-0.02479744245308388,0.08189477862878514
67.33,-0.040209323821227425,0.16268557299808165,-0.023704842861920043,0.07798161230509967
67.34,-0.03913915591690793,0.15694994961260458,-0.022604482143588362,0.07405530679416808
67.35,-0.03805342184110138,0.15109904154384923,-0.02149675272833747,0.07011733108399042
67.36,-0.03695270966765462,0.1451380627260598,-0.020382048208875028,0.06616909763090072
67.37,-0.03583761832111915,0.1390723913783838,-0.019260763198273717,0.062212026908537776
67.38,-0.034708757035619514,0.13290751994928754,-0.0181332931882079,0.058247551377051045
67.39,-0.03356674480014382,0.12664909794896104,-0.01700003440803967,0.05427705044773379
67.4,-0.03241220978996155,0.1203029054496613,-0.015861383687588233,0.05030186068538975
67.41,-0.031245788785891515,0.11387481233894044,-0.014717738323691942,0.046323297814798645
67.42,-0.030068126583868985,0.10737078126302547,-0.013569495949570465,0.04234264706822629
67.43,-0.028879875395944724,0.1007968523094973,-0.01241705440691061,0.03836116690085801
67.44,-0.02768169424370415,0.09415913374680979,-0.011260811620703824,0.034380088288683844
67.45,-0.026474248345692626,0.08746377533829704,-0.010101165476423821,0.030400626757290244
67.46000000000001,-0.025258208499605007,0.08071699245724004,-0.008938513699698527,0.026423958435699314
67.47,-0.024034250458912748,0.07392505519859499,-0.0077732537394214615,0.02245122023031519
67.48,-0.022803054304746367,0.06709426419346395,-0.006605782654449515,0.018483520129918093
67.49,-0.02156530381460391,0.06023094521041236,-0.005436497003472685,0.014521934072926916
67.5,-0.02032168582924164,0.05334142952686822,-0.004265792738048425,0.010567504442333895
67.51,-0.019072889618900878,0.04643205131828109,-0.003094065098915782,0.006621240955197481
67.52,-0.01781960624924307,0.039509152373243046,-0.0019217085155230544,0.002684122245878083
67.53,-0.016562527947376015,0.03257906394643431,-0.0007491165090267807,-0.0012429157243947352
67.54,-0.01530234746912872,0.02564809510615715,0.00042331840142858536,-0.0051589562830585125
67.55,-0.01403975746894964,0.018722518678586108,0.001595204790141411,-0.009063099519780437
67.56,-0.0127754498734762,0.01180856694162718,0.0027661524141362375,-0.012954476964903355
67.57000000000001,-0.011510115259194324,0.004912434182758886,0.003935772299475035,-0.016832256326493836
67.58,-0.010244442234627716,-0.001959739108989771,0.005103676824200958,-0.02069563717820261
67.59,-0.008979116828123728,-0.008801877068269678,0.006269479798153062,-0.02454384710260309
67.6,-0.007714821882297609,-0.015607975496642645,0.0074327965399068555,-0.028376142428919567
67.61,-0.006452236455951919,-0.022372110273538512,0.00859324395092735,-0.032191806748182394
67.62,-0.005192035234257211,-0.029088444807260187,0.009750440587007964,-0.0359901504255543
67.63,-0.003934887947959204,-0.03575123768135267,0.010904006727083559,-0.03977050950105876
67.64,-0.002681458802358154,-0.04235484990667419,0.012053564439507117,-0.043532244786152224
67.65,-0.0014324059167878465,-0.048893752072181766,0.013198737645893225,-0.04727474076267537
67.66,-0.00018838077530795936,-0.05536253145155024,0.014339152182629126,-0.050997404559545975
67.67,0.0010499723106602824,-0.061755899962824885,0.015474435860149394,-0.054699665223013824
67.68,0.00228201672707256,-0.068068698922969,0.016604218520079345,-0.05838097198862949
67.69,0.0035071240688554104,-0.07429590348609744,0.01772813209041137,-0.06204079232038519
67.7,0.004724674637771444,-0.08043263142836732,0.018845810638915685,-0.06567860961670917
67.71000000000001,0.0059340579258763725,-0.0864741486107449,0.019956890424961446,-0.06929392250680012
67.72,0.007134673084061084,-0.0924158710034035,0.0210610099497774,-0.07288624647828962
67.73,0.008325929375264676,-0.09825337168018468,0.022157810005170493,-0.0764551109158983
67.74,0.009507246611798591,-0.10398238659020569,0.023246933720894293,-0.08000005664836415
67.75,0.010678055576240228,-0.10959881861781394,0.024328026610875055,-0.08352063493330784
67.76,0.011837798425449525,-0.11509874202664824,0.025400736618451616,-0.08701640570521452
67.77,0.01298592907729967,-0.12047840625289817,0.026464714160775143,-0.09048693617589397
67.78,0.014121913579739204,-0.12573423955828925,0.02751961217252184,-0.09393179925172902
67.79,0.015245230461837983,-0.13086285228155092,0.02856508614906989,-0.09735057204196541
67.8,0.016355371066499712,-0.13586103981445627,0.029600794189290625,-0.10074283433049493
67.81,0.017451839864552718,-0.1407257852360223,0.030626397038105595,-0.10410816708111897
67.82000000000001,0.01853415474997169,-0.14545426163620548,0.031641558128956714,-0.10744615094999349
67.83,0.019601847316002344,-0.150043834112652,0.03264594362633887,-0.11075636482473823
67.84,0.020654463112005368,-0.1544920614490276,0.03363922246853732,-0.11403838438792764
67.85,0.021691561880862676,-0.15879669747239358,0.03462106641071401,-0.1172917807125451
67.86,0.022712717776818797,-0.16295569209316124,0.035591150068480314,-0.12051611889212498
67.87,0.023717519563665985,-0.1669671920294257,0.0365491509620933,-0.12371095671023538
67.88,0.024705570793214643,-0.17082954121898425,0.03749474956140494,-0.12687584335284063
67.89,0.025676489964014663,-0.1745412809223456,0.038427629331692775,-0.130010318167269
67.9,0.02662991066033149,-0.17810114952080994,0.03934747678049337,-0.13311390947109478
67.91,0.027565481671407065,-0.1815080820138621,0.040253981505557736,-0.13618613341421296
67.92,0.028482867091069338,-0.18476120922057035,0.04114683624403789,-0.13922649289696976
67.93,0.02938174639777655,-0.18785985669009936,0.042025736923013694,-0.14223447654715762
67.94,0.03026181451522171,-0.1908035433264864,0.04289038271145825,-0.1452095577581807
67.95,0.031122781853641073,-0.19359197973050823,0.04374047607373767,-0.14815119378424305
67.96000000000001,0.03196437433201156,-0.19622506611098633,0.04457572282474059,-0.1510588246862176
67.97,0.03278633338135361,-0.1987028897857572,0.0453958321867304,-0.1539318723932151
67.98,0.03358841592937486,-0.20102572323064724,0.04620051684798829,-0.15676974079266723
67.99,0.03437039436668793,-0.20319402146573876,0.046989493023281675,-0.15957181495846023
68.0,0.03513205649487326,-0.2052084189252218,0.047762480516222984,-0.1623374603377538
68.01,0.03587320545670199,-0.20706972628091372,0.04851920278358596,-0.16506602230723724
68.02,0.03659365964884454,-0.20877892695698155,0.04925938700162643,-0.16775682573443576
68.03,0.03729325261744259,-0.2103371730307431,0.049982764134450776,-0.17040917459491775
68.04,0.03797183293694954,-0.21174578079420817,0.05068906900446723,-0.173022351740183
68.05,0.03862926407263556,-0.2130062280887527,0.05137804036493665,-0.17559561893675832
68.06,0.03926542422710614,-0.21412015015997696,0.052049420974626726,-0.1781282166964596
68.07000000000001,0.039880206171259674,-0.21508933458103466,0.05270295767458254,-0.18061936408899437
68.08,0.04047351706015987,-0.2159157166333814,0.05333840146701988,-0.1830682588206713
68.09,0.041045278234311894,-0.21660137440926705,0.05395550759634413,-0.18547407732444218
68.1,0.04159542500683271,-0.21714852381635064,0.054554035632275025,-0.18783597495113077
68.11,0.04212390643702427,-0.21755951339395577,0.05513374955506434,-0.19015308621912955
68.12,0.042630685090883746,-0.21783681870304478,0.05569441784276138,-0.1924245255727756
68.13,0.04311573678957225,-0.21798302156824476,0.05623581355978866,-0.19464940999075825
68.14,0.04357905034729138,-0.2180008002511687,0.05675771444548928,-0.19682686556192444
68.15,0.04402062729926587,-0.2178929357449758,0.05725990300240006,-0.19895601055092146
68.16,0.04444048162011672,-0.21766229916198906,0.05774216658462954,-0.20103596588844302
68.17,0.04483863943317965,-0.21731184975134166,0.0582042974863145,-0.2030658501180093
68.18,0.04521513871089335,-0.21684464239285073,0.05864609303077819,-0.20504476054905207
68.19,0.04557002896680567,-0.21626379912750304,0.059067355660422975,-0.20697180556125136
68.2,0.04590337094045254,-0.21557250931491348,0.05946789302644402,-0.20884609459768416
68.21000000000001,0.04621523627511097,-0.21477404765527144,0.05984751807911988,-0.21066670906094748
68.22,0.046505707188492694,-0.21387174317181668,0.06020604915919196,-0.21243273855097367
68.23,0.046774876138082684,-0.21286896217041737,0.06054331008865876,-0.21414329567449955
68.24,0.047022845481473126,-0.21176914399998936,0.06085913026137262,-0.2157974567223084
68.25,0.047249727130830074,-0.21057578275211114,0.06115334473550563,-0.2173942800479715
68.26,0.04745564220414822,-0.20929234760168777,0.06142579432480579,-0.21893291447134125
68.27,0.04764072067383518,-0.20792240449306573,0.06167632568935762,-0.22041239089561881
68.28,0.04780510101137676,-0.20646951287929105,0.061904791432592754,-0.22183166771572496
68.29,0.04794892983128717,-0.20493720920275782,0.06211105020625969,-0.22318963631489247
68.3,0.04807236153477015,-0.20332908563570193,0.062294966825473544,-0.22448501425984746
68.31,0.0481755579525028,-0.201648693556007,0.062456412394428985,-0.22571649390215495
68.32000000000001,0.048258687988043024,-0.1998995988898871,0.06259526443716273,-0.22688275458292584
68.33,0.0483219272620125,-0.1980853507510554,0.06271140703428359,-0.22798231869679067
68.34,0.04836545775873784,-0.196209441661789,0.0628047309707633,-0.22901360918500968
68.35000000000001,0.04838946747636349,-0.1942753581459231,0.06287513389268878,-0.22997501733725617
68.36,0.04839415007978456,-0.1922865462680934,0.06292252047552054,-0.2308646749404238
68.37,0.0483797045558609,-0.1902464517715262,0.0629468026080241,-0.23168064105446792
68.38,0.04834633486811587,-0.188158568594718,0.06294789959050526,-0.23242079348890748
68.39,0.04829424961052991,-0.1860263481546864,0.06292573835539887,-0.23308262169629365
