t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.730000000000004,-0.0817660072663012,0.45294006056965375,-0.12490409478849543,0.6824876462030889
54.74,-0.08319887073481651,0.4608728103074575,-0.12598431543992494,0.6886225876132608
54.75,-0.08458556751346888,0.46857668048722456,-0.12699561512324584,0.6944559117311635
54.76,-0.08592532989239222,0.47604911872594885,-0.12793741392312669,0.6999866794854204
54.77,-0.0872174133281363,0.48328766304446635,-0.12880916218969557,0.7052139895547384
54.78,-0.08846109669260076,0.4902898189457497,-0.12961034062278123,0.7101371505681796
54.79,-0.08965568270151808,0.4970472680518789,-0.13034046008213762,0.7147639893241883
54.800000000000004,-0.09080049890117108,0.5035429391988273,-0.13099906057787483,0.719115131503473
54.81,-0.09189489892601031,0.5097687075970776,-0.13158570985223422,0.723198514751267
54.82,-0.09293826327865017,0.5157232119501137,-0.13210000263168312,0.7270124674587413
54.83,-0.09392999962355479,0.5214043077230085,-0.13254156056502975,0.7305565845593205
54.84,-0.09486954296676303,0.5268104705081441,-0.13291003231276496,0.7338296840831473
54.85,-0.09575635582323971,0.5319400863941356,-0.13320509364171026,0.7368308443685869
54.86,-0.09658992836854882,0.536791796092311,-0.13342644752907565,0.7395589195302614
54.870000000000005,-0.09736977857703347,0.5413643276176605,-0.13357382427349937,0.7420127294526516
54.88,-0.0980954523456188,0.545656572507307,-0.1336469816157928,0.7441909778294004
54.89,-0.09876652360425038,0.5496675380659818,-0.1336457048674392,0.746092324819546
54.9,-0.09938259447354895,0.553394412003213,-0.13356980775990007,0.7476922203915961
54.910000000000004,-0.09994329578127632,0.5568255915259843,-0.133419137675521,0.7488613143759305
54.92,-0.10044828785512284,0.5599557433392391,-0.13319358429520448,0.7495420869452922
54.93,-0.10089726100557331,0.5627851701914803,-0.1328930847657807,0.7497419232729831
54.94,-0.10128993563949941,0.5653131163330666,-0.13251762467695552,0.7494541597305049
54.95,-0.1016260622910407,0.5675395954776481,-0.13206723821575528,0.7486797213089833
54.96,-0.10190542165886858,0.5694638615754887,-0.13154200834005184,0.7474157644507767
54.97,-0.10212782497190555,0.5710752502933777,-0.13094206723456217,0.7456514669332859
54.980000000000004,-0.10229311484349475,0.5723636274001618,-0.13026759723203932,0.7433761126473207
54.99,-0.10240116633800084,0.5733174758854066,-0.12951883190296407,0.7405784626762549
55.0,-0.10245188784662167,0.5739333339156514,-0.12869605692092698,0.7372553144018789
55.01,-0.10244522141907811,0.5742133664520748,-0.12779961035670037,0.7334094527991646
55.02,-0.10238114270835055,0.5741581180977241,-0.12682988255764835,0.729042375245149
55.03,-0.10225966084883484,0.5737692826654691,-0.1257873159248763,0.7241571210593333
55.04,-0.1020808183164323,0.5730483380176538,-0.1246724046361645,0.7187568436616688
55.050000000000004,-0.1018446907619551,0.5719972372032205,-0.12348569430780633,0.7128455072256733
55.06,-0.10155138682181936,0.5706180475214586,-0.12222778160012954,0.7064275309836898
55.07,-0.10120104790509579,0.568913115921763,-0.12089931376529882,0.6995079579408822
55.08,-0.10079384795861804,0.5668849803453904,-0.11950098813922194,0.6920923535634481
55.09,-0.10032999321014949,0.564536405533323,-0.1180335515782866,0.6841868363249595
55.1,-0.09980972190150124,0.5618699973161404,-0.11649779985310828,0.6757976990079186
55.11,-0.09923330435185716,0.5588777724384252,-0.11489457734085665,0.6669209283904397
55.120000000000005,-0.09860104358789606,0.5555504279526462,-0.11322477725493182,0.6575514797575789
55.13,-0.09791327589434079,0.5518901281735178,-0.11148934176359282,0.6476961533689957
55.14,-0.09717037075931595,0.547901143267254,-0.10968926146880033,0.637364187288418
55.15,-0.09637273050731267,0.5435871570165699,-0.10782557453995603,0.626564520441642
55.160000000000004,-0.09552078990032054,0.5389524755722733,-0.1058993657859016,0.6153070111026573
55.17,-0.09461501571987208,0.5340014033930233,-0.10391176567843068,0.6036018097305684
55.18,-0.09365590632761067,0.5287385455931031,-0.10186394932566706,0.5914596357172346
55.19,-0.0926439912147438,0.5231683878952451,-0.09975713539174862,0.578891851446912
55.2,-0.09157983075415706,0.5172888496126659,-0.09759258475759029,0.5659168160102406
55.21,-0.09046401642562037,0.5110931106724914,-0.09537159866646767,0.5525579749128571
55.22,-0.0892971711291116,0.5045832881841359,-0.09309551673119325,0.538830642598199
55.230000000000004,-0.08807994903049435,0.49776538068245146,-0.09076571534319469,0.5247468665332653
55.24,-0.0868130350608245,0.49064467117603155,-0.08838360636773866,0.510319854224457
55.25,-0.08549714435356251,0.4832271127966601,-0.08595063585287857,0.495562603525115
55.26,-0.08413302166393236,0.4755186225708877,-0.08346828271222807,0.48048855350809533
55.27,-0.08272144076746296,0.4675254206389893,-0.08093805738760805,0.4651112236237058
55.28,-0.08126320384054571,0.45925384766619654,-0.07836150049214179,0.4494443558324626
55.29,-0.07975914082290911,0.4507104430876553,-0.07574018143727654,0.43350180540311556
55.300000000000004,-0.07821010876340437,0.44190189142717184,-0.07307569704568898,0.41729756121512407
55.31,-0.07661699118224927,0.43283398444455773,-0.07036967012164697,0.40084670415102375
55.32,-0.07498069762057892,0.4235077812719675,-0.06762374781944806,0.3841690246684705
55.33,-0.07330216344382047,0.41392426396620613,-0.0648395997510713,0.36728452850397786
55.34,-0.07158234958449536,0.40408953058426855,-0.062018916136453654,0.35020848163736484
55.35,-0.06982224199080624,0.3940110717522042,-0.059163406220898586,0.33295493999367887
55.36,-0.06802285090831431,0.3836962793066139,-0.05627479684034611,0.31553813781033013
55.370000000000005,-0.06618521013099438,0.37315280263181255,-0.053354831007419445,0.2979721247049163
55.38,-0.06431037623947862,0.3623883565874821,-0.05040526650402402,0.28027091877155363
55.39,-0.06239942782640877,0.35141080360990934,-0.047427874483320726,0.2624484023548662
55.4,-0.060453464710325956,0.3402280986809789,-0.044424438082402255,0.24451834777236864
55.410000000000004,-0.05847360713878956,0.32884830281526584,-0.0413967510476084,0.2264943801255513
55.42,-0.05646099498177584,0.3172795623484686,-0.038346616373981464,0.2083899715884259
55.43,-0.054416786916231134,0.30553010534282926,-0.03527584496051716,0.19021842077275858
55.44,-0.05234215960273715,0.2936082294312148,-0.03218625428266314,0.17199284234579224
55.45,-0.05023830685520209,0.28152229403532963,-0.029079667083420496,0.153726152898604
55.46,-0.04810643880450706,0.2692807105178941,-0.02595791008429694,0.13543105970703515
55.47,-0.04594778105701647,0.25689193348955014,-0.022822812717296692,0.11712004943410531
55.480000000000004,-0.043763573848858615,0.24436445168942295,-0.019676205879029997,0.09880537824239113
55.49,-0.041555071196866966,0.231706779321788,-0.016519920707933573,0.08049906274302393
55.5,-0.03932354004706046,0.21892744733342456,-0.013355787385496993,0.062212871813108445
55.51,-0.03707025942153387,0.2060349946849722,-0.010185633962322449,0.043958318751650356
55.52,-0.03479651956462175,0.19303796005020504,-0.007011285209757876,0.025746654970821677
55.53,-0.032503621089164235,0.1799448736723902,-0.0038345614977449267,0.007588864524962346
55.54,-0.030192874123696613,0.16676424932670308,-0.000657277699425266,-0.01050434077354079
55.550000000000004,-0.027865597461358072,0.1535045765185022,0.0025187578770227833,-0.028522525315146336
55.56,-0.0255231177113002,0.1401743128757008,0.005691744528922923,-0.04645553293276302
55.57,-0.023166768453355895,0.12678187677322622,0.00885989017170234,-0.06429348935875724
55.58,-0.020797889396697265,0.11333564032923926,0.012021412323308065,-0.08202680406501589
55.59,-0.018417825543192847,0.09984392241587249,0.015174539060273311,-0.09964617125434805
55.6,-0.016027926356162223,0.08631498174510784,0.018317509945336666,-0.11714257006827052
55.61,-0.013629544935198466,0.07275701063609144,0.0214485769265879,-0.134507264432338
55.620000000000005,-0.011224037197691404,0.05917812895470224,0.024566005208168703,-0.15173180224141417
55.63,-0.008812761067656865,0.045586378243076944,0.02766807409261359,-0.1688080139301298
55.64,-0.006397075672453375,0.031989716133143054,0.030753077794979676,-0.18572801047561743
55.65,-0.003978340547944137,0.018396011051251243,0.03381932622896446,-0.20248418092087592
55.660000000000004,-0.001557914852629237,0.004813037226659278,0.036865145765266075,-0.21906918944263098
55.67,0.0008628434087532997,-0.008751530026785704,0.03988887996248057,-0.23547597195435163
55.68,0.0032825781516901804,-0.022290118729801585,0.04288889027087844,-0.25169773230689757
55.69,0.005699935967980103,-0.03579526436579513,0.04586355670944412,-0.2677279381060724
55.7,0.008113566871032814,-0.04925961371159566,0.04881127851659692,-0.2835603161844456
55.71,0.01052212503000458,-0.06267592837428061,0.0517304747750485,-0.299188847754186
55.72,0.01292426949241551,-0.07603708803226744,0.05461958501128433,-0.314607763272449
55.730000000000004,0.015318664894928521,-0.08933609338419483,0.05747706977018071,-0.3298115370469003
55.74,0.017703982161999452,-0.10256606880612858,0.06030141116530136,-0.34479488161004246
55.75,0.02007889919213315,-0.11572026472135288,0.06309111340543389,-0.3595527418887759
55.76,0.022442101531513704,-0.12879205968536378,0.06584470329795138,-0.3740802891957041
55.77,0.02479228303480283,-0.14177496219111402,0.06856073072959952,-0.38837291506673827
55.78,0.027128146512926457,-0.1546626121985039,0.07123776912532534,-0.4024262249690682
55.79,0.029448404367704267,-0.1674487823907361,0.0738744158857779,-0.41623603189380115
55.800000000000004,0.031751779213194754,-0.18012737915548252,0.07646929280412111,-0.4297983498400025
55.81,0.03403700448366319,-0.19269244334227414,0.07902104646280644,-0.44310938732035576
55.82,0.03630282502809763,-0.20513815076383793,0.08152834861095905,-0.45616554078326743
55.83,0.038547997691231795,-0.217458812312318,0.08398989652304299,-0.46896338760735423
55.84,0.04077129188106215,-0.22964887385781452,0.08640441333949589,-0.4814996792206384
55.85,0.0429714901228576,-0.24170291641212302,0.08877064838997473,-0.49377133570660137
55.86,0.04514738859966633,-0.253615655753913,0.09108737749981999,-0.5057754391832577
55.870000000000005,0.04729779767935973,-0.26538194160303963,0.09335340328039547,-0.5175092266988807
55.88,0.04942154242828792,-0.2769967568041151,0.09556755540398114,-0.5289700837257785
55.89,0.05151746311163576,-0.2884552162899949,0.09772869086388335,-0.5401555376631872
55.9,0.05358441568058478,-0.29975256588007526,0.09983569422041734,-0.5510632510673303
55.910000000000004,0.05562127224640608,-0.3108841808457764,0.10188747783343893,-0.5616910147949531
55.92,0.0576269215416248,-0.3218455644511334,0.10388298208203373,-0.5720367434634055
55.93,0.0596002693684033,-0.3326323463384859,0.10582117557190956,-0.5820984695727226
55.94,0.06154023903431339,-0.3432402806507536,0.10770105533107988,-0.5918743367625162
55.95,0.06344577177567788,-0.35366524409297756,0.10952164699446652,-0.6013625939745412
55.96,0.06531582716868256,-0.3639032338905628,0.111282004978025,-0.6105615896102453
55.97,0.06714938352845683,-0.37395036579522095,0.11298121264300234,-0.6194697647941895
55.980000000000004,0.06894543829633508,-0.38380287173745,0.11461838245093987,-0.6280856479957987
55.99,0.07070300841554028,-0.39345709716262844,0.1161926561099005,-0.6364078525320116
56.0,0.07242113069553154,-0.40290949874178067,0.11770320471232884,-0.644435070740946
56.01,0.07409886216526056,-0.4121566419749425,0.1191492288650684,-0.6521660679638953
56.02,0.07573528041557767,-0.4211951986505372,0.1205299588120944,-0.6595996778561061
56.03,0.0773294839310268,-0.43002194466697546,0.12184465455051334,-0.6667347957820491
56.04,0.07888059241127007,-0.4386337574425378,0.12309260594040691,-0.6735703737158419
56.050000000000004,0.08038774708242463,-0.44702761223637355,0.12427313280887749,-0.6801054210845251
56.06,0.08185011099861968,-0.45520057975862765,0.12538558504851208,-0.6863389996376075
56.07,0.08326686933403185,-0.46314982386776365,0.12642934271068998,-0.6922702175044959
56.08,0.08463722966564093,-0.47087259912804813,0.1274038160942731,-0.6978982243287953
56.09,0.08596042224691589,-0.4783662492391245,0.12830844583028386,-0.7032222034867217
56.1,0.08723570027270602,-0.48562820229717746,0.12914270296279437,-0.7082413801630381
56.11,0.08846234018941204,-0.49265422754045507,0.12990608894654415,-0.7129575888326377
56.120000000000005,0.08963964242929891,-0.49942895452145253,0.13059813500305206,-0.7173892472787881
56.13,0.09076693266358582,-0.5059390981323616,0.1312184006995834,-0.7215517503315109
56.14,0.09184356285574322,-0.5121816434607834,0.1317664728143941,-0.7254454414409134
56.15,0.09286891173532837,-0.51815457701404,0.13224196504609817,-0.7290693301648734
56.160000000000004,0.09384238502378725,-0.5238557407240518,0.13264451807606364,-0.7324227539940079
56.17,0.09476341563887691,-0.5292832586305889,0.13297379965034337,-0.7355047460638294
56.18,0.0956314638859928,-0.5344353198671823,0.13322950466940947,-0.7383143634706318
56.19,0.09644601763559361,-0.5393102791024593,0.13341135528681577,-0.7408505302648899
56.2,0.0972065924875663,-0.5439066073105934,0.1335191010160864,-0.7431121013019351
56.21,0.09791273192220698,-0.5482229167386534,0.13355251884702776,-0.7450978217725852
56.22,0.09856400744117765,-0.5522578436880364,0.13351141340545716,-0.7468052497755269
56.230000000000004,0.09916001893508021,-0.5560025536654729,0.1333956199779706,-0.7481410852714627
56.24,0.09970039544349783,-0.5594474398750331,0.13320501236926566,-0.749001584850753
56.25,0.10018479585829423,-0.5625907550210978,0.13293951021209416,-0.7493755973532245
56.26,0.10061290921505793,-0.5654320099678852,0.13259908149255112,-0.7492655315850807
56.27,0.10098445477890443,-0.5679703296300399,0.13218374275880285,-0.748667898961974
56.28,0.10129918211121763,-0.5702052673778508,0.13169355923927545,-0.7475829021403505
56.29,0.10155687127007343,-0.5721316061766266,0.13112864508101557,-0.7460047188284414
56.300000000000004,0.10175733344739012,-0.5737373368094917,0.1304891639913019,-0.7439217395371284
56.31,0.10190041205916972,-0.575009689972819,0.1297753303044455,-0.7413216941729729
56.32,0.10198598383972717,-0.575941329783096,0.1289874100130984,-0.7381982229106582
56.33,0.10201395946741071,-0.5765318922764501,0.12812572130239802,-0.7345520403620124
56.34,0.10198428369682126,-0.5767823698503932,0.12719063456499766,-0.7303855794136007
56.35,0.10189693529546374,-0.5766934583621147,0.12618257219108767,-0.7257012869393815
56.36,0.10175192695227417,-0.5762663706442248,0.12510200829728954,-0.7205024687980734
56.370000000000005,0.10154930516328027,-0.5755024223636794,0.12394946839961189,-0.7147928603862634
56.38,0.10128915009273891,-0.574403227552332,0.12272552902859439,-0.7085768338184075
56.39,0.10097157541118135,-0.57297060450928,0.12143081728840682,-0.7018592839560532
56.4,0.10059672811006784,-0.5712066108427829,0.12006601036007096,-0.6946456728361776
56.410000000000004,0.10016478829391444,-0.5691135196499374,0.11863183494998931,-0.6869419931338049
56.42,0.09967596895002881,-0.5666938308245315,0.11712906668473094,-0.6787547674924905
56.43,0.09913051582227148,-0.5639461722467254,0.1155585295797759,-0.6700869354131805
56.44,0.09852870782591011,-0.5608576898386795,0.11392109602148426,-0.6609302025543344
56.45,0.09787085780598719,-0.5574252480616808,0.11221768706448236,-0.6512863230646165
56.46,0.09715731280803329,-0.5536533093398496,0.11044927221051462,-0.6411649644289953
56.47,0.0963884538260604,-0.5495448950478724,0.10861686863411922,-0.630574625279344
56.480000000000004,0.09556469543792394,-0.5451041181003169,0.10672154026779868,-0.6195251630833141
56.49,0.09468648542097052,-0.5403349055182786,0.10476439684121616,-0.6080264994531598
56.5,0.09375430434166548,-0.5352416255127169,0.10274659286936787,-0.59608923761288
56.51,0.09276866512357863,-0.5298287601928776,0.10066932659520285,-0.5837243257345749
56.52,0.09173011267989102,-0.5240982356918383,0.09853383880162583,-0.5709459565333489
56.53,0.09063922393881103,-0.5180432609428025,0.09634141117553337,-0.5577774256208543
56.54,0.08949660820196059,-0.5116618315513712,0.09409336428411527,-0.5442379514758748
56.550000000000004,0.08830290720876709,-0.504959387761671,0.09179105578195779,-0.530339973017895
56.56,0.08705879473574676,-0.49794147256456406,0.08943587902097483,-0.5160963341007533
56.57,0.08576497603280944,-0.4906139854071334,0.08702926177052778,-0.501519999470089
56.58,0.08442218723469005,-0.48298299629224833,0.08457266491514397,-0.48662420736646844
56.59,0.08303119474926692,-0.4750548233465566,0.08206758113136313,-0.4714223575912774
56.6,0.0815927946242391,-0.466835979917001,0.0795155335456262,-0.4559280308626901
56.61,0.08010781189291545,-0.4583331853475731,0.07691807437586658,-0.440154943250476
56.620000000000005,0.07857709990028601,-0.4495533436820035,0.07427678355905357,-0.4241169337506008
56.63,0.07700153961950323,-0.4405032426353747,0.07159326735818253,-0.4078282240218911
56.64,0.07538203907162279,-0.4311863922789716,0.06886915684209362,-0.3913064651230898
56.65,0.07371953299380814,-0.4216035688396969,0.06610610609952491,-0.3745721873098612
56.660000000000004,0.07201498259253357,-0.41175926374253463,0.06330579034958662,-0.3576424755110219
56.67,0.0702693750687777,-0.40166116314611316,0.06046990425764344,-0.3405314291908587
56.68,0.06848372290644235,-0.391317140254325,0.05760016046904476,-0.3232530705038638
56.69,0.06665906308347917,-0.3807352314270396,0.05469828820815385,-0.305821339696724
56.7,0.06479645626723121,-0.36992360469525715,0.05176603188544321,-0.28825009581241723
56.71,0.06289698599604279,-0.3588905587208668,0.048805149713543786,-0.27055308966022285
56.72,0.06096175784831928,-0.3476445063286434,0.04581741233394617,-0.2527439515718873
56.730000000000004,0.058991898600127574,-0.3361939660404508,0.04280460145607175,-0.23483617263940706
56.74,0.05698855537248073,-0.3245475492991044,0.03976850851030871,-0.21684309085247191
56.75,0.054952894769431944,-0.3127139496127845,0.03671093331651321,-0.19877787667550512
56.76,0.05288610200811717,-0.30070193142800294,0.033633682769368976,-0.1806535197276863
56.77,0.05078938004183508,-0.2885203194457715,0.030538569541943023,-0.16248281608299084
56.78,0.048663948677248846,-0.27617798772605207,0.027427410808676004,-0.14427835685001827
56.79,0.04651104368678255,-0.26368384915327686,0.02430202698895594,-0.12605251748008575
56.800000000000004,0.044331915917269,-0.2510468450037312,0.021164240512324975,-0.10781744807405028
56.81,0.042127830395885184,-0.23827593479089385,0.018015874606283375,-0.08958506453682699
56.82,0.03990006543438244,-0.22538008649054408,0.014858752107564979,-0.07136704061619047
56.83,0.03764991173260187,-0.21236826655908705,0.011694694297671648,-0.05317480083433194
56.84,0.03537867148225433,-0.1992494304133344,0.008525519763362105,-0.03501951431346655
56.85,0.03308765747190896,-0.18603251345620073,0.005353043282708535,-0.016912089335006174
56.86,0.030778192194094934,-0.1727264221738902,0.002179074737250724,0.0011368312329680097
56.870000000000005,0.028451606955395434,-0.1593400255918031,-0.0009945819492936587,0.019116873749726215
56.88,0.02610924099038603,-0.14588214702033228,-0.004166129845398385,0.03701793684957781
56.89,0.023752440580234825,-0.1323615561519098,-0.007333780018871381,0.05483019371092206
56.9,0.021382558176747887,-0.11878696160261579,-0.010495752516569553,0.07254409318107745
56.910000000000004,0.019000951532611197,-0.10516700348440701,-0.013650277316523528,0.09015036156564794
56.92,0.01660898283855833,-0.09151024641417997,-0.01679559525235364,0.10764000299349827
56.93,0.014208017868154649,-0.07782517309384585,-0.019929958909943993,0.12500429870833216
56.94,0.01179942513084554,-0.06412017806230749,-0.02305163349642598,0.14223480624209062
56.95,0.00938457503388227,-0.05040356184437717,-0.02615889768156837,0.15932335804085127
56.96,0.006964839053702888,-0.03668352543880148,-0.029250044411715435,0.17626205951254512
56.97,0.00454158891732288,-0.022968165177282375,-0.032323381696472316,0.1930432865694032
56.980000000000004,0.002116195794235318,-0.00926546792028072,-0.03537723336838367,0.20965968277021763
56.99,-0.00030997050069640715,0.004416693391000404,-0.03840993981589605,0.22610415601810283
57.0,-0.0027355422929174447,0.018070563839518633,-0.04141985868993776,0.2423698748818524
57.01,-0.005159154822024316,0.031688510294648316,-0.044405365584482596,0.25845026455189424
57.02,-0.007579447003399941,0.04526302483763531,-0.04736485469150838,0.2743390024708696
57.03,-0.009995062177302354,0.058786727856259456,-0.05029673943078407,0.2900300136623831
57.04,-0.012404648845102482,0.07225237081468372,-0.053199453054958656,0.30551746578927763
57.050000000000004,-0.014806861392397503,0.08565283870596782,-0.056071449230443486,0.32079576396723464
57.06,-0.017200360798757842,0.09898115219475444,-0.05891120259460898,0.3358595453611555
57.07,-0.0195838153338978,0.11223046945857126,-0.061717209289836775,0.35070367358962123
57.08,-0.021955901240089025,0.12539408773631897,-0.06448798747498752,0.3653232329621333
57.09,-0.02431530340066534,0.13846544459333512,-0.0672220778148606,0.3797135225729135
57.1,-0.02666071599449437,0.15143811891249662,-0.06991804394823564,0.39387005027342664
57.11,-0.02899084313632117,0.16430583162107898,-0.07257447293510116,0.4077885265421028
57.120000000000005,-0.0313043995029148,0.17706244616062264,-0.07518997568368085,0.42146485825448227
57.13,-0.03360011094497036,0.18970196871692097,-0.077763187357881,0.4348951424182902
57.14,-0.03587671508474752,0.2022185482269883,-0.08029276776578338,0.44807565992218934
57.15,-0.038132961899448786,0.21460647615125342,-0.08277740172981148,0.4610028691885647
57.160000000000004,-0.040367614290360905,0.22686018599005328,-0.08521579943920986,0.47367339961732086
57.17,-0.042579448637811844,0.2389742525432082,-0.08760669678549118,0.4860840448626143
57.18,-0.04476725534200895,0.25094339128282633,-0.08994885568148847,0.49823175722913354
57.19,-0.04692983934982853,0.2627624574480919,-0.09224106436460106,0.5101136418278239
57.2,-0.049066020667660484,0.27442644476883526,-0.09448213768483418,0.5217269499477455
57.21,-0.05117463486042487,0.2859304841024634,-0.09667091737827035,0.5330690728139542
57.22,-0.05325453353690011,0.29726984196126455,-0.09880627232660001,0.5441375354971651
57.230000000000004,-0.05530458482151243,0.3084399189017025,-0.10088709880332011,0.5549299909066973
57.24,-0.05732367381274872,0.3194362477475245,-0.10291232070720067,0.5654442138715808
57.25,-0.05931070302837631,0.33025449146028507,-0.10488088978361704,0.5756780951775086
57.26,-0.06126459283766528,0.34089044142790437,-0.10679178583433029,0.5856296359072602
57.27,-0.06318428188078613,0.35134001586367675,-0.10864401691628281,0.5952969421443377
57.28,-0.06506872747556966,0.3615992574737832,-0.11043661952994668,0.6046782193983435
57.29,-0.06691690601184855,0.37166433112366465,-0.11216865879777707,0.6137717671421721
57.300000000000004,-0.06872781333360949,0.38153152159486914,-0.11383922863331196,0.6225759736155151
57.31,-0.07050046510918458,0.39119723121372735,-0.11544745190143699,0.6310893107985923
57.32,-0.0722338971897338,0.40065797694452915,-0.11699248057029887,0.6393103301845278
57.33,-0.07392716595628078,0.40991038808727803,-0.11847349585533438,0.6472376576847589
57.34,-0.07557934865550586,0.41895120505692734,-0.11988970835593307,0.6548699876486807
57.35,-0.07718954372449345,0.42777727657481784,-0.12124035818525608,0.6622060788116358
57.36,-0.07875687110468461,0.43638555679626,-0.12252471509364773,0.6692447503361088
57.370000000000005,-0.08028047254530606,0.4447731028860879,-0.12374207858605069,0.6759848776232957
57.38,-0.08175951189656139,0.45293707138736533,-0.12489177803375316,0.682425390801186
57.39,-0.08319317539288178,0.4608747160704999,-0.12597317278077808,0.688565269947515
57.4,-0.08458067192641369,0.46858338779148445,-0.12698565224544167,0.694403536553303
57.410000000000004,-0.08592123331089792,0.47606053122825615,-0.1279286360176527,0.699939251759609
57.42,-0.08721411453620125,0.48330368166443843,-0.12880157395226025,0.7051715145225486
57.43,-0.08845859401706196,0.490310356864351,-0.12960394625392502,0.7100996125630992
57.44,-0.0896539740151064,0.49707242992435247,-0.13033526329695602,0.7147310944989377
57.45,-0.09079958161635932,0.5035728138406773,-0.13099506462931312,0.719086604769671
57.46,-0.09189476999158215,0.5098031983316627,-0.13158291755080062,0.7231743451280788
57.47,-0.09293891918636747,0.5157622016281835,-0.13209841635089484,0.7269926716541653
57.480000000000004,-0.09393143641932533,0.5214476845722247,-0.13254118224057898,0.7305411695196838
57.49,-0.09487175626214311,0.52685811627352,-0.13291086344136593,0.7338186649754683
57.5,-0.09575934080716285,0.5319918822169925,-0.1332071352797523,0.7368242358345048
57.51,-0.09659367981930761,0.5368476198942652,-0.13342970029103685,0.7395567395101182
57.52,-0.09737429087446584,0.541424056103698,-0.13357828833016766,0.7420149972890869
57.53,-0.0981007194834972,0.5457200795892466,-0.133652656692214,0.7441977173465137
57.54,-0.09877253920286405,0.5497346965455211,-0.13365259024060688,0.746103560204885
57.550000000000004,-0.09938935178880332,0.5534652109213434,-0.13357790221329613,0.7477093704273006
57.56,-0.09995078770719004,0.5569000485188499,-0.13342843937380447,0.7488861535503135
57.57,-0.10045650692676024,0.5600337416970144,-0.133204090661581,0.7495748412224804
57.58,-0.10090619940882406,0.5628665677996917,-0.13290479243785797,0.7497825257099091
57.59,-0.10129958522439994,0.5653977826628556,-0.13253052950376334,0.7495026693980794
57.6,-0.10163641458527184,0.5676273918793515,-0.13208133525687105,0.7487361148618273
57.61,-0.10191646787990688,0.5695546984079359,-0.1315572918641759,0.7474800876903296
57.620000000000005,-0.10213955603416792,0.5711691267729002,-0.1309585307141765,0.7457238346402529
57.63,-0.10230552135986588,0.5724605509783978,-0.13028523333296999,0.743456650169242
57.64,-0.10241423862119459,0.5734173892074381,-0.12953763247444922,0.740667217984848
57.65,-0.102465615916055,0.5740360992315325,-0.12871601299193028,0.7373522502025881
57.660000000000004,-0.10245959501350616,0.5743188293492218,-0.1278207121387529,0.7335145062436826
57.67,-0.10239615130078207,0.5742661282082897,-0.1268521194506407,0.729155483437191
57.68,-0.10227529366172111,0.5738796847782437,-0.1258106765237488,0.7242782084315444
57.69,-0.10209706433693924,0.5731609792907059,-0.1246968767384338,0.7188858279273018
57.7,-0.10186153875719012,0.572111965359986,-0.12351126492200329,0.7129822954154545
57.71,-0.10156882535395301,0.5707347111247711,-0.12225443695513513,0.706572022517504
57.72,-0.10121906534640264,0.5690315643630759,-0.12092703932053675,0.6996600435094629
57.730000000000004,-0.10081243250638491,0.5670050652622187,-0.11952976859570497,0.6922519150775897
57.74,-0.100349132901408,0.5646579800308545,-0.11806337089051709,0.6843537476622091
