t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
49.730000000000004,-0.016709111739082353,0.11424700260077238,-0.030814132379980846,0.2054264593468137
49.74,-0.017439560987114095,0.11912877971209965,-0.031624715588225286,0.21025092085606317
49.75,-0.018158045916223164,0.12392709662800447,-0.03241422452899544,0.21495059335175953
49.76,-0.018864087863958563,0.12863980207483075,-0.033182190593343264,0.21952543651619277
49.77,-0.019557216750355953,0.13326480584771958,-0.033928157653120315,0.22397544495451951
49.78,-0.020236971286507987,0.13780005769487086,-0.03465168205939576,0.22830070589842263
49.79,-0.020902899175774318,0.14224364256178926,-0.035352332633222856,0.23250138412392585
49.800000000000004,-0.02155455730157298,0.14659383791430647,-0.0360296906501996,0.23657766248531378
49.81,-0.0221915118995691,0.1508490320925333,-0.03668334982175415,0.24052975207799077
49.82,-0.022813338718058615,0.15500769551880988,-0.037312916273717286,0.24435789549336884
49.83,-0.023419623170021726,0.15906836645618774,-0.03791800852184649,0.2480623658219343
49.84,-0.02400996047820846,0.16302964801283037,-0.038498257444306926,0.2516434658504996
49.85,-0.024583955812640505,0.16689024189214546,-0.03905330625165786,0.2551015123742813
49.86,-0.025141224419101375,0.17064894266091804,-0.039582810455233514,0.25843683282311763
49.870000000000005,-0.025681391749857545,0.1743042611026151,-0.04008643781776909,0.26165030410645623
49.88,-0.02620409379875447,0.17784848088841515,-0.04056386799444398,0.264751947742186
49.89,-0.026708977884265392,0.18126951562655394,-0.04101479151144494,0.2677582667807918
49.9,-0.027195703516807515,0.1845635242329088,-0.04143890860996267,0.27067390144545056
49.910000000000004,-0.02766394283542741,0.18773022374190632,-0.041835928704873314,0.27349840850833596
49.92,-0.028113380728165036,0.1907686126256156,-0.04220557029326813,0.27623249540138034
49.93,-0.02854371490039716,0.19367824870363837,-0.042547560928766416,0.2788761504151669
49.94,-0.028954655932470874,0.19645860246587651,-0.0428616372020945,0.28142957307145994
49.95,-0.02934592732376991,0.19910936646702415,-0.04314754473312767,0.2838927137674441
49.96,-0.029717265525444528,0.20163030202948695,-0.04340503817194314,0.28626549413704816
49.97,-0.030068419960905937,0.20402131555739705,-0.043633881210790496,0.2885476875718214
49.980000000000004,-0.030399153035043584,0.20628240352537933,-0.043833846606436896,0.29073898686819843
49.99,-0.03070924013286736,0.20841366900745742,-0.04400471621290871,0.2928389716285753
50.0,-0.030998469608020232,0.21041531603033803,-0.044146281024761785,0.29484711281608866
50.01,-0.0312666427612052,0.21228764653261692,-0.04425834123143028,0.2967627686462012
50.02,-0.03151357380916591,0.21403104807691428,-0.0443407062824588,0.2985851945223015
50.03,-0.03173908984495966,0.21564599179243657,-0.04439319496339886,0.30031353678588457
50.04,-0.03194303080310209,0.21713260338533566,-0.04441563549549994,0.3019464108772136
50.050000000000004,-0.03212524958223721,0.21848640486780718,-0.044407865825435,0.3034771941963661
50.06,-0.032285612692709256,0.2196934988099755,-0.04436973541453622,0.30485940044484133
50.07,-0.032424001564498366,0.22073660895506736,-0.04430111078601655,0.3059919185181044
50.08,-0.03254031388601161,0.2216088933210601,-0.0442018830022198,0.30682401630636175
50.09,-0.03263446426542256,0.22231092840067065,-0.04407197223256539,0.30735357636100297
50.1,-0.03270638430953299,0.2228436183207028,-0.043911328975080544,0.30757687893915575
50.11,-0.03275602253159735,0.22320813847201515,-0.043719934336084045,0.3074921704653827
50.120000000000005,-0.03278334423443308,0.22340582234653347,-0.04349780024815937,0.3070975762034172
50.13,-0.032788331374073734,0.22343820833129707,-0.04324496962638734,0.30639215710990597
50.14,-0.03277098240489585,0.22330700693931033,-0.04296151646785878,0.3053753921345946
50.15,-0.032731312106718514,0.2230141070633378,-0.042647545890869686,0.3040474469026468
50.160000000000004,-0.03266935139464665,0.2225615620374856,-0.04230319411476387,0.3024090435665391
50.17,-0.032585147112346065,0.22195158558660896,-0.04192862837958823,0.30046152432299167
50.18,-0.03247876180953759,0.22118654172551666,-0.04152404680609336,0.2982068157930603
50.19,-0.03235027350452645,0.22026893689731866,-0.04108967819623651,0.29564744032967416
50.2,-0.0321997754326419,0.21920141077031144,-0.04062578177484942,0.2927864992253844
50.21,-0.032027375781470316,0.21798672728261823,-0.040132646873272435,0.28962766637628107
50.22,-0.03183319741378903,0.2166277654652022,-0.03961059255604308,0.28617517386840685
50.230000000000004,-0.03161737757913837,0.2151275095028134,-0.03905996719194403,0.28243379673839425
50.24,-0.03138006761500262,0.2134890388654869,-0.03848114797101655,0.2784088347131964
50.25,-0.03112143263858612,0.21171551857354215,-0.03787454036931042,0.27410609372860517
50.26,-0.030841651230211764,0.20981018754468642,-0.03724057756326291,0.2695318660028378
50.27,-0.030540915126945713,0.2077757809315893,-0.03657971977872251,0.2646934590580409
50.28,-0.030219429008640403,0.20561279878124658,-0.03589245349804618,0.2596008430803541
50.29,-0.029877410460515418,0.2033199209565071,-0.035179290447289936,0.2542662031229391
50.300000000000004,-0.02951509010088576,0.20089482066921796,-0.03444076640909256,0.24870212375267664
50.31,-0.029132711857657943,0.19833312748617066,-0.03367744004339292,0.24291887876581728
50.32,-0.02873053337001241,0.19563032908988526,-0.032889891925102756,0.23692315391261637
50.33,-0.028308826375987736,0.1927839042172354,-0.03207872388619717,0.23071899128724543
50.34,-0.02786787696512975,0.1897926073007046,-0.031244558553090118,0.2243106319438176
50.35,-0.027407985653198973,0.18665764207745902,-0.030388038840565245,0.21770509810815245
50.36,-0.026929467242583487,0.18338241992310433,-0.02950982723726713,0.2109115880384237
50.370000000000005,-0.026432650515994596,0.17997065354905797,-0.028610604916319452,0.20393970420155208
50.38,-0.025917877869444314,0.17642612735815216,-0.027691070781066644,0.19679911163242123
50.39,-0.025385504931783962,0.17275275322375305,-0.026751940495400296,0.1894996158239363
50.4,-0.02483590017381217,0.1689545307753589,-0.02579394550411548,0.18205108054554558
50.410000000000004,-0.02426944450756465,0.16503555528562794,-0.024817832045841995,0.1744634267292015
50.42,-0.02368653087668199,0.16100000152440896,-0.02382436016148594,0.16674659198385688
50.43,-0.02308756383862409,0.15685211947954547,-0.02281430270080064,0.15891051112584587
50.44,-0.0224729591395817,0.15259622403177173,-0.021788444329726934,0.15096508767603745
50.45,-0.02184314328290533,0.1482366875777394,-0.020747580540988766,0.1429201714937031
50.46,-0.021198553091893092,0.14377793114305934,-0.019692516670338934,0.13478553507953503
50.47,-0.02053963526777238,0.13922441625321758,-0.01862406692072507,0.12657085238749177
50.480000000000004,-0.019866845943734227,0.13458063580402296,-0.017543053396501734,0.11828567894960762
50.49,-0.01918065024563797,0.12985078975870235,-0.016450305140285306,0.10993973709748635
50.5,-0.01848152190972554,0.1250376790237936,-0.015346657126775892,0.10154395231218696
50.51,-0.0177699430173555,0.12014273853330129,-0.01423294915869261,0.09311038984352993
50.52,-0.017046403842381753,0.11516683410494478,-0.013110024672093261,0.08465145711587566
50.53,-0.01631140273817742,0.11011133150146073,-0.01197872952397522,0.0761788586874713
50.54,-0.015565445946728552,0.10497968486397649,-0.010839910876678386,0.06770206816669407
50.550000000000004,-0.014809047262211241,0.09977640016264853,-0.009694416245140404,0.05922930232157542
50.56,-0.014042727602630273,0.0945059412117055,-0.00854309265710098,0.05076855703982421
50.57,-0.013267014561493352,0.08917281210841438,-0.007386785858569394,0.04232751926126841
50.58,-0.012482441958675159,0.08378150494714291,-0.006226339547320069,0.0339136034219256
50.59,-0.011689549390903577,0.07833651672734211,-0.0050625946351271645,0.025533926582832833
50.6,-0.01088888178261374,0.07284233151330037,-0.003896388539046505,0.01719531503577585
50.61,-0.010080988937749271,0.0673034193565569,-0.002728554502218428,0.00890429432211348
50.620000000000005,-0.009266425093184906,0.061724227879941015,-0.0015599209444611165,0.000667091971570603
50.63,-0.008445748474331506,0.05610917820164342,-0.00039131084273333024,-0.007510363115373745
50.64,-0.0076195208534888806,0.050462658513520886,0.0007764588585975551,-0.015622439134276885
50.65,-0.006788307111503268,0.04478901882063838,0.0019425778078259385,-0.023663798713491405
50.660000000000004,-0.005952674803263729,0.039092566178095,0.0031062427765573886,-0.031629396232343156
50.67,-0.005113193727522991,0.03337755997289424,0.004266658161224714,-0.03951447460023807
50.68,-0.0042704355015225045,0.027648207124777755,0.005423036455844853,-0.04731456023632014
50.69,-0.0034249731408869644,0.021908657757419004,0.006574598696496166,-0.05502545752469025
50.7,-0.0025773806452541845,0.01616299996580008,0.007720574878067524,-0.06264324290486377
50.71,-0.0017282325900847503,0.010415256546926823,0.008860204343913112,-0.07016425721817778
50.72,-0.0008781037249686204,0.004669383394780485,0.009992736149117958,-0.07758509891502259
50.730000000000004,-2.7568578699319978e-05,-0.0010707346122898977,0.011117429398082688,-0.08490261700729868
50.74,0.0008227989285383074,-0.006801287040100962,0.012233553557166682,-0.09211390290271525
50.75,0.0016724258654674605,-0.012518542911156772,0.013340388743173415,-0.09921628226377478
50.76,0.0025207406621718135,-0.018218851151125776,0.014437225988549234,-0.10620730507121041
50.77,0.0033671734746267027,-0.023898639274341785,0.015523367484183799,-0.1130847378328369
50.78,0.004211156541236849,-0.029554417230863432,0.01659812680060674,-0.11984655698161674
50.79,0.005052124531096088,-0.03518278146994294,0.01766082908801634,-0.12649095018287068
50.800000000000004,0.005889514883582499,-0.04078041840594073,0.018710811256177393,-0.13301628474163227
50.81,0.00672276813928273,-0.04634409661057465,0.019747422135988263,-0.13942109893215887
50.82,0.007551328262479893,-0.051870669193919076,0.02077002262335332,-0.14570411570012914
50.83,0.00837464295500058,-0.05735708181925224,0.02177798580549188,-0.15186422205537548
50.84,0.009192163961017538,-0.06280037130733016,0.022770697071251497,-0.1579004422737507
50.85,0.010003347363040978,-0.0681976552242327,0.023747554206568003,-0.16381195701056098
50.86,0.010807653869467743,-0.07354613738527431,0.024707967475281662,-0.16959808315895028
50.870000000000005,0.011604549093256351,-0.0788431197614514,0.02565135968661541,-0.17525825150846652
50.88,0.012393503821681844,-0.0840859813295215,0.02657716625020387,-0.18079202657171958
50.89,0.01317399427778578,-0.08927218436104802,0.02748483521909285,-0.18619907551964138
50.9,0.01394550237316414,-0.09439928946584081,0.02837382732180476,-0.19147916987602492
50.910000000000004,0.014707515952114064,-0.09946492681770996,0.029243615984051754,-0.19663218367601717
50.92,0.015459529027426254,-0.10446682319074324,0.030093687340802335,-0.20165807250793213
50.93,0.016201042007627373,-0.10940278342792709,0.03092354023935559,-0.20655688707651595
50.94,0.01693156191639897,-0.11427067929578058,0.031732686233124544,-0.21132877449646592
50.95,0.017650602604295757,-0.11906847516286075,0.032520649565864576,-0.21597397623304507
50.96,0.018357684951399986,-0.1237942381222189,0.03328696714642032,-0.22049282805747664
50.97,0.01905233705962377,-0.12844614724552786,0.034031188515862114,-0.22488570098809613
50.980000000000004,0.019734094436735745,-0.1330224050529813,0.034752875811477006,-0.22915295089989957
50.99,0.020402500177654506,-0.1375211938958289,0.0354516037312752,-0.233294918151808
51.0,0.021057105144872256,-0.141940741735901,0.03612695949892746,-0.2373119630134769
51.01,0.02169746814504718,-0.1462793404578998,0.03677854282705348,-0.24120447672863587
51.02,0.022323156099107563,-0.15053536058941427,0.03740596587746008,-0.2449728869746693
51.03,0.022933744204887623,-0.15470724773688624,0.038008853218047166,-0.24861765099388203
51.04,0.023528816093618888,-0.15879347612396646,0.03858684177762444,-0.25213922301759345
51.050000000000004,0.024107963982617785,-0.1627925493375754,0.03913958080040839,-0.255538053286201
51.06,0.024670788827656318,-0.16670291570342338,0.039666731796592136,-0.2588147274075882
51.07,0.02521690060881241,-0.17051876840307129,0.04016796829303333,-0.2619760930460452
51.08,0.02574591905385033,-0.1742269692929985,0.040642974940264566,-0.26503974691581517
51.09,0.026257474604027237,-0.17782098125622942,0.041091446263150325,-0.2680136254178373
51.1,0.02675120902696642,-0.1812998322784083,0.04151308592823322,-0.27089750137896634
51.11,0.027226775642711754,-0.18466195160630786,0.041907606577210155,-0.27369204919372747
51.120000000000005,0.02768383945610313,-0.18790619832845348,0.042274729796060014,-0.27639733038183206
51.13,0.028122077282203006,-0.19103135118892148,0.04261418609210379,-0.27901355290789015
51.14,0.028541177861779666,-0.1940363639138583,0.04292571488308889,-0.2815406931764364
51.15,0.02894084196872846,-0.19692022192189293,0.04320906449642376,-0.28397867556329914
51.160000000000004,0.029320782509191252,-0.19968201615178546,0.04346399217993193,-0.2863272826423332
51.17,0.029680724612353104,-0.20232091722263545,0.043690264123414126,-0.28858620698342774
51.18,0.03002040571270879,-0.20483617610623153,0.0438876554912259,-0.2907550192904142
51.19,0.030339575624617362,-0.20722711313577996,0.04405595046603577,-0.29283318060680913
51.2,0.030637996609389925,-0.20949312732922656,0.04419494230384305,-0.29482004074075824
51.21,0.030915443434773083,-0.21163369279502633,0.044304433399950556,-0.29671484275182447
51.22,0.031171703426897,-0.21364835621310355,0.04438423536581407,-0.2985167195336649
51.230000000000004,0.031406576515297845,-0.21553672344876046,0.044434169117047985,-0.3002246872610705
51.24,0.03161987531929753,-0.21729691835170312,0.04445406502046167,-0.30183610692453705
51.25,0.03181142552789225,-0.21891988769407172,0.0444437635828774,-0.30333350891059074
51.26,0.03198106694845694,-0.22038734016083567,0.04440311887693664,-0.3046355336367267
51.27,0.03212865503381869,-0.22168486039530688,0.044332005567634544,-0.30565587330627914
51.28,0.03225406205345325,-0.22280927409105816,0.04423032537491128,-0.30637529859956725
51.29,0.03235717752976948,-0.22376074924253136,0.04409800974445273,-0.3067932759117579
51.300000000000004,0.032437908289835234,-0.2245393691600288,0.04393502035730813,-0.30690645118700555
51.31,0.03249617844416873,-0.22514557537303226,0.04374134933974861,-0.30671373028677706
51.32,0.03253192934562697,-0.22557993414923258,0.04351701942576352,-0.30621374323177813
51.33,0.032545119527752076,-0.22584324754655621,0.04326208405765428,-0.3054061209754328
51.34,0.032535724623578795,-0.22593649263299856,0.04297662743125786,-0.30429086374245135
51.35,0.03250373726495966,-0.2258608459038916,0.04266076448194519,-0.30286865953870606
51.36,0.03244916696304902,-0.2256176621931968,0.042314640813121855,-0.30114072293675415
51.370000000000005,0.03237203997045689,-0.22520847643060804,0.04193843256656213,-0.2991088706549579
51.38,0.032272399125674,-0.22463499483360308,0.041532346235450414,-0.29677547563105416
51.39,0.03215030368032037,-0.22389909000611802,0.041096618420559825,-0.2941434781127551
51.4,0.032005829109867545,-0.22300279339049373,0.04063151553057176,-0.2912163647779147
51.410000000000004,0.03183906690850997,-0.22194828864202576,0.04013733342760343,-0.28799816063780637
51.42,0.03165012436888636,-0.22073790434982832,0.03961439701928704,-0.2844934116549759
51.43,0.03143912434740562,-0.2193741055198001,0.03906305979893952,-0.2807071680204082
51.44,0.031206205015988756,-0.2178594856635635,0.03848370333558909,-0.27664496467825955
51.45,0.030951519601026475,-0.21619675911998668,0.037876736715773844,-0.2723128011163975
51.46,0.030675236110456087,-0.21438874909090994,0.03724259593908472,-0.2677171222155216
51.47,0.030377537068388038,-0.21243778224629772,0.03658174325154442,-0.26286537735040744
51.480000000000004,0.030058619334265454,-0.2103441705686404,0.035894666344882344,-0.25776746883709784
51.49,0.02971869407817005,-0.20810670720816135,0.03518187735534165,-0.2524352267972988
51.5,0.029357986901251194,-0.20572320162147825,0.03444391171317163,-0.2468806651036055
51.51,0.02897673809507508,-0.20318950745653716,0.03368132701150934,-0.2411136419282896
51.52,0.02857520302241231,-0.20050130252325737,0.032894702068183276,-0.23514109663438873
51.53,0.02815365248263368,-0.19765629694834558,0.03208463624996674,-0.22896751512939603
51.54,0.027712372938555392,-0.19465355186481526,0.03125174897916216,-0.2225972693949715
51.550000000000004,0.027251666570764537,-0.19149425650239482,0.030396679221162598,-0.21603710021921443
51.56,0.02677185113154261,-0.18818182385816243,0.02952008479134937,-0.20929588490609824
51.57,0.026273259633578974,-0.1847201001740186,0.028622641495195954,-0.20238297053401907
51.58,0.02575623997097752,-0.1811130096681454,0.027705042202530145,-0.19530771849925738
51.59,0.025221154522715068,-0.17736464350287734,0.026767995907996684,-0.18807961374146515
51.6,0.02466837974294319,-0.1734792025607993,0.02581222678424004,-0.18070817027742425
51.61,0.024098305738716387,-0.16946101313874665,0.0248384732300468,-0.1732029398986199
51.620000000000005,0.0235113358361523,-0.16531450596665886,0.02384748691616691,-0.16557347050482402
51.63,0.022907886135837097,-0.16104421339654373,0.022840031831168863,-0.1578292910110182
51.64,0.02228838505840291,-0.1566547573749674,0.02181688332972249,-0.1499798844871437
51.65,0.021653272881155677,-0.1521508419336634,0.020778827185532,-0.14203466881191756
51.660000000000004,0.021003001266670752,-0.14753724336849366,0.01972665865106542,-0.1340029752908125
51.67,0.020338032784254858,-0.14281880156165605,0.018661181526089077,-0.12589403008958855
51.68,0.01965884042518367,-0.1380004107575962,0.017583207236907556,-0.11771693611766618
51.69,0.018965907115382413,-0.1330869210203532,0.01649355392539696,-0.10948074338090887
51.7,0.018259725256800897,-0.12808228935830626,0.015393045520084064,-0.10119524704839328
51.71,0.01754079635383327,-0.12298917504270658,0.014282510737057578,-0.0928713571391352
51.72,0.0168096307444397,-0.11780949344716495,0.013162781993937224,-0.08452053984870775
51.730000000000004,0.016066747397042405,-0.11254505005467198,0.012034694276786974,-0.07615418253234259
51.74,0.015312673689797706,-0.10719887397902124,0.010899084042933167,-0.0677822792206377
51.75,0.014547945079563578,-0.10177568189174503,0.009756788251752569,-0.059412957337207334
51.76,0.013773104652292112,-0.0962805506519396,0.008608643533277565,-0.05105375710574281
51.77,0.012988702624236093,-0.09071849545445396,0.0074554854283885525,-0.04271203341437978
51.78,0.012195295837609888,-0.08509458022998036,0.006298147659174946,-0.03439483600708763
51.79,0.011393447255618708,-0.07941385164852181,0.005137461425764236,-0.02610896370339277
51.800000000000004,0.010583725457221414,-0.07368136226946448,0.003974254730220784,-0.01786093483842869
51.81,0.009766704132505596,-0.06790214732211337,0.0028093517276242454,-0.009656996174381354
51.82,0.008942961579341867,-0.06208122531577577,0.0016435721047229788,-0.0015031148953128833
51.83,0.008113080202038561,-0.05622358841229275,0.0004777304862033561,0.006595015352703644
51.84,0.007277646012605352,-0.05033419781558551,-0.00068736413154195,0.014631975418971658
51.85,0.006437248135250972,-0.044417976985268955,-0.001850908919331487,0.02260261699850013
51.86,0.005592478314666843,-0.03847980769336854,-0.0030121077270992827,0.030502058177820233
51.870000000000005,0.00474393042868742,-0.032524521563192965,-0.00417017156908599,0.03832568328534421
51.88,0.0038922000059935236,-0.026556894331986217,-0.005324319082524107,0.04606913914090567
51.89,0.003037883749434928,-0.020581641824514642,-0.006473776960219893,0.05372832787474349
51.9,0.0021815790654353133,-0.014603414901931008,-0.007617780357624768,0.061299401761699145
51.910000000000004,0.001323883599919848,-0.008626796097480944,-0.008755573275010737,0.06877875619057293
51.92,0.00046539478112799984,-0.0026562962560609973,-0.009886408915410603,0.07616302291255883
51.93,-0.00039329063017915926,0.0033036542265191984,-0.011009550018906354,0.08344906651410064
51.94,-0.00125157698253698,0.009248708247080585,-0.012124269173823166,0.09063397608526966
51.95,-0.0021088701672489964,0.015174603936539102,-0.013229849105578876,0.09771505642811197
51.96,-0.0029645780432901504,0.021077166883353912,-0.014325582944023071,0.10468982058889524
51.97,-0.003818110853482105,0.026952310506132393,-0.015410774470058914,0.11155598177095202
51.980000000000004,-0.004668881631554763,0.032796046494272736,-0.01648473834228651,0.11831144719703027
51.99,-0.00551630659954057,0.03860448590889221,-0.01754680030441858,0.12495430864985446
52.0,-0.006359805555277401,0.04437383809084538,-0.018596297374335952,0.13148283325535481
52.01,-0.0071988022501653865,0.050100406919001285,-0.019632578015761404,0.13789545276229354
52.02,-0.008032724757079125,0.055780600683742736,-0.020655002293731736,0.14419074850348107
52.03,-0.008861005827854356,0.0614109375625371,-0.02166294201444111,0.15036746366880396
52.04,-0.009683083240083708,0.06698803920059794,-0.022655780849580125,0.15642448902299902
52.050000000000004,-0.010498400133678459,0.07250862274304551,-0.023632914446455246,0.1623608364241055
52.06,-0.011306405337153068,0.07796951895436886,-0.024593750524992887,0.16817565467065776
52.07,-0.012106553682932553,0.08336767116048135,-0.02553770896196151,0.17386821022962898
52.08,-0.012898306312037694,0.08870011385946323,-0.026464221863372907,0.1794378765546585
52.09,-0.013681130968551438,0.0939639944947744,-0.027372733625751836,0.1848841415390358
52.1,-0.014454502283248741,0.09915657240934314,-0.028262700987187018,0.19020657261767826
52.11,-0.015217902046779802,0.10427519393035938,-0.02913359306884763,0.19540484569241445
52.120000000000005,-0.015970819472750957,0.10931732178868417,-0.02998489140746922,0.2004787048526742
52.13,-0.01671275145060892,0.11428050699981411,-0.030816089979924365,0.2054279722322154
52.14,-0.0174432027887522,0.11916240137588512,-0.031626695220472366,0.2102525386514073
52.15,-0.018161686447398677,0.12396077077558389,-0.032416226032229496,0.21495232246168247
52.160000000000004,-0.018867723761292737,0.1286734632461114,-0.03318421379469537,0.2195272817862913
52.17,-0.01956084465423492,0.1332983872441067,-0.03393020236770975,0.22397740926166274
52.18,-0.02024058784780148,0.13783349015757476,-0.034653748090026026,0.22830279126615644
52.19,-0.02090650106271022,0.1422768564155858,-0.03535441977016891,0.2325035922504747
52.2,-0.021558141206659446,0.14662676414391296,-0.03603179867103538,0.23657999488004716
52.21,-0.02219507454647673,0.15088160215366964,-0.03668547849119375,0.24053221031823904
52.22,-0.02281687686845375,0.15503984115455288,-0.037315065343455266,0.24436048125641013
52.230000000000004,-0.02342313363036969,0.15910001950370783,-0.037920177730387535,0.24806508092154264
52.24,-0.024013440106564896,0.16306074025936937,-0.038500446516778655,0.25164631243604707
52.25,-0.024587401525411404,0.16692070605011491,-0.03905551489959881,0.25510449274949615
52.26,-0.025144633197714022,0.17067871274147708,-0.0395850383763659,0.2584399494030354
52.27,-0.025684760646948145,0.17433328402548856,-0.04008868469628613,0.26165354236717897
52.28,-0.026207419942967256,0.17787672696287113,-0.04056613350310123,0.2647552617496185
52.29,-0.02671225848451332,0.1812969268004009,-0.041017075314174326,0.2677616548302255
52.300000000000004,-0.027198935867692536,0.18459003523112336,-0.04144121036251064,0.2706773751679225
52.31,-0.027667124323300107,0.18775577815300684,-0.041838248054204843,0.27350196996291914
52.32,-0.028116508836927973,0.19079315270706693,-0.04220790687700368,0.2762361523212285
52.33,-0.028546787217069894,0.19370172077829065,-0.042549914374592955,0.27887990850672084
52.34,-0.028957670152541345,0.19648095405260474,-0.04286400712710095,0.2814334400998632
52.35,-0.02934888125631216,0.19913054809138284,-0.043149930743079344,0.28389669748057933
52.36,-0.029720157097980635,0.20165026679797207,-0.04340743986049478,0.28626960306903687
52.370000000000005,-0.030071247223993527,0.20404001939742933,-0.043636298158644615,0.2885519307314116
52.38,-0.030401914166587683,0.2062998050306199,-0.043836278380441226,0.29074337406265344
52.39,-0.03071193344215199,0.20842972974902801,-0.044007162365086644,0.29284351322364205
52.4,-0.03100109353944096,0.21043000072206963,-0.04414874109128519,0.2948518196957667
52.410000000000004,-0.031269195897689304,0.21230092304279327,-0.044260814731539144,0.29676765223139917
52.42,-0.031516054875273855,0.21404288750857373,-0.04434319271733011,0.2985902667143261
52.43,-0.03174149770966361,0.215656368435155,-0.04439569381496151,0.30031881013140105
52.44,-0.03194536448252103,0.21714148580644768,-0.044418146225473125,0.3019518893739912
52.45,-0.03212750824295558,0.2184937497523792,-0.04441038787584039,0.3034828473525282
52.46,-0.032287795654455595,0.21969930625954723,-0.044372268210548946,0.30486518265756346
52.47,-0.03242610829914649,0.2207409363582351,-0.04430365372922089,0.30599814136800885
52.480000000000004,-0.03254234401421141,0.22161175537946226,-0.044204435451974264,0.3068308148006738
52.49,-0.032636417554963736,0.22231231532375584,-0.04407453349427374,0.30736091568800794
52.5,-0.03270826067548448,0.22284352931603055,-0.04391389829856981,0.30758478152549945
52.51,-0.03275782203648443,0.2232065727804256,-0.04372251091549401,0.30750062690646823
52.52,-0.0327850670880968,0.2234027837242918,-0.04350038322187768,0.30710658990654877
52.53,-0.03278997793323606,0.22343370281270677,-0.043247558077270785,0.306401722088579
52.54,-0.032772553172421295,0.2233010439258485,-0.04296410942361601,0.3053855040296639
52.550000000000004,-0.03273280773057858,0.22300669874119003,-0.04265014232466712,0.304058097481763
52.56,-0.03267077266658788,0.22255272362809086,-0.042305792946025766,0.3024202235055828
52.57,-0.03258649496626639,0.22194133518601392,-0.04193122847500236,0.3004732218395759
52.58,-0.03248003731957132,0.2211749003375109,-0.04152664698081217,0.29821901740053
52.59,-0.03235147788284415,0.2202559283553904,-0.04109227721527284,0.2956601305423038
52.6,-0.032200910026967726,0.2191870617072396,-0.04062837835465871,0.2927996608010127
52.61,-0.03202844207232273,0.21797106706621727,-0.04013523968351554,0.28964128030043373
52.620000000000005,-0.031834197011451085,0.21661082613433902,-0.03961318022152112,0.2861892194847019
52.63,-0.031618312220362245,0.21510932571049493,-0.03906254829469905,0.2824482518304657
52.64,-0.03138093915945773,0.21346964781512462,-0.03848372105258419,0.2784236756080054
52.65,-0.03112224306505349,0.21169495994247753,-0.0378771039331184,0.2741212953914741
52.660000000000004,-0.03084240263254406,0.20978850314943392,-0.0372431300771554,0.26954740240391184
52.67,-0.030541609710135358,0.2077530041026894,-0.036582259677271085,0.2647093135281263
52.68,-0.030220069085364346,0.20558895975831812,-0.03589497918429244,0.25961700301866353
52.69,-0.029877998447410847,0.20329506913100523,-0.035181800294650394,0.25428263816584035
52.7,-0.02951562851355496,0.20086901801555884,-0.03444325876521622,0.24871876605666143
52.71,-0.029133203304480635,0.1983064423123518,-0.033679913237011555,0.24293563485409572
52.72,-0.02873098054541583,0.1956028292063924,-0.032892344273712015,0.23693996834695866
52.730000000000004,-0.028309232053273507,0.1927556685547807,-0.03208115370092259,0.2307358553945274
52.74,-0.027868243988365043,0.18976372782430392,-0.031246964140140124,0.2243275484281291
52.75,-0.027408316928962922,0.18662818755497315,-0.030390418501943267,0.2177220455071218
52.76,-0.026929765732934898,0.18335244839633452,-0.029512179272818052,0.2109285330610607
52.77,-0.026432919232335473,0.17994022618754077,-0.02861292762675504,0.20395661618913719
52.78,-0.02591811986645815,0.17639530487537367,-0.02769336247111927,0.19681595907038163
52.79,-0.025385723301301837,0.17272159750728336,-0.026754199476936063,0.18951636824907891
52.800000000000004,-0.024836098038626846,0.1689231039004406,-0.025796170099201116,0.18206770774495729
52.81,-0.024269625015200656,0.16500391984004997,-0.024820020589755194,0.17447989928346627
52.82,-0.023686697193133315,0.16096822027868965,-0.023826511005660255,0.1667628811281448
52.83,-0.02308771914207139,0.1568202553847465,-0.02281641421569492,0.15892658894249073
52.84,-0.022473106614098803,0.15256434005398223,-0.021790514907613034,0.15098092711127978
52.85,-0.0218432861121678,0.1482048466148587,-0.020749608598649376,0.14293574645213344
52.86,-0.021198694452898265,0.14374619590128004,-0.01969450065166908,0.13480082046925548
52.870000000000005,-0.020539778324583383,0.1391928491446481,-0.01862600529923213,0.12658582417944556
52.88,-0.019866993841260915,0.13454929869436083,-0.017544944677692874,0.11830031435466644
52.89,-0.01918080610369556,0.12981973671950092,-0.016452147863721442,0.10995402147506175
52.9,-0.018481688817644875,0.12500695917516913,-0.015348449867532718,0.1015578763851614
52.910000000000004,-0.017770124028636005,0.1201124125813693,-0.014234690528722114,0.09312393367919906
52.92,-0.017046601968322975,0.11513698062443092,-0.013111713322522594,0.08466458407380122
52.93,-0.01631162094041427,0.11008202860980064,-0.011980364148391171,0.0761915336818522
52.94,-0.015565687130005371,0.10495099237459965,-0.010841490214125536,0.06771427361212908
52.95,-0.014809314268224745,0.09974837285431971,-0.009695939082084161,0.05924102515545805
52.96,-0.014043023204479324,0.09447863414446582,-0.008544557828824522,0.0507797840420467
52.97,-0.013267341458283928,0.08914627813308644,-0.007388192250425928,0.042338239234648786
52.980000000000004,-0.0124828027702666,0.08375579582013537,-0.006227686095858818,0.03392380608836754
