t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
78.53,0.0012415744938839984,-0.007881375104173173,0.0017014851470300034,-0.010199981106842476
78.54,0.0007034011007743562,-0.004187618001400007,0.0009016380092474467,-0.004708907954469527
78.55,0.00016485017674669068,-0.0004933255867755935,0.00010138074068363915,0.0007803675830353654
78.56,-0.0003737089754825577,0.003198950044171928,-0.000698737858425553,0.006264067186336821
78.57000000000001,-0.0009119072833453254,0.006886663769935627,-0.0014981695859666846,0.011738439368493893
78.58,-0.0014493761586937652,0.010567278007002056,-0.00229636721281379,0.017199759926783447
78.59,-0.001985747751286562,0.014238264000180176,-0.0030927848551231475,0.022644327123980137
78.60000000000001,-0.002520655200889748,0.01789711898413898,-0.003886878344314005,0.028068460906691357
78.61,-0.0030537328871217823,0.02154136591436615,-0.004678105594681024,0.033468508990911285
78.62,-0.0035846166769325926,0.025168546693080617,-0.0054659269681457835,0.038840853577730046
78.63,-0.004112944170051924,0.02877622226752211,-0.006249805635573909,0.04418191525818605
78.64,-0.004638354942534659,0.03236197270418943,-0.0070292079342438975,0.0494881559163099
78.65,-0.005160490788285544,0.03592340080864295,-0.007803603721234966,0.05475607901977321
78.66,-0.005678995958239729,0.03945813677764179,-0.008572466722655487,0.059982229871978494
78.67,-0.006193517396845969,0.042963839876664106,-0.009335274878643515,0.06516319732496974
78.68,-0.006703704975704114,0.04643819765999959,-0.010091510683951057,0.07029561680626405
78.69,-0.007209211724301098,0.049878927888157634,-0.01084066152389316,0.07537617163952898
78.7,-0.007709694057693854,0.053283781005773495,-0.01158222000549403,0.08040159427710115
78.71000000000001,-0.00820481200097879,0.056650540022776176,-0.012315684283679003,0.08536866846797635
78.72,-0.00869422941047378,0.0599770216070281,-0.013040558382336042,0.09027423069501372
78.73,-0.009177614191516985,0.06326107755638595,-0.013756352510071682,0.0951151720809538
78.74,-0.009654638512741327,0.0665005962624882,-0.014462583370538172,0.09988843850591228
78.75,-0.010124979016740565,0.06969350218407262,-0.015158774467188565,0.10459103377024899
78.76,-0.010588317027071336,0.07283775757124296,-0.015844456402275702,0.10922002043716215
78.77,-0.011044338751459342,0.07593136433049505,-0.01651916717000396,0.11377251938585886
78.78,-0.011492735481089584,0.07897236383188742,-0.01718245244375484,0.1182457125701017
78.79,-0.011933203785944974,0.08195883714971902,-0.017833865857197317,0.12263684499884232
78.8,-0.012365445706129605,0.08488890693575248,-0.018472969279160433,0.12694322375903702
78.81,-0.012789168939052166,0.08776073827641843,-0.01909933308224119,0.13116221915690243
78.82000000000001,-0.013204087022385552,0.09057253882651327,-0.019712536405043293,0.135291266939247
78.83,-0.013609919512757309,0.09332255954461018,-0.020312167407898162,0.1393278688298691
78.84,-0.01400639216015377,0.09600909400336566,-0.02089782352193483,0.1432695945033905
78.85000000000001,-0.01439323709149853,0.09863004287374873,-0.021469111671781026,0.1471147169436735
78.86,-0.014770193028697757,0.10118279161951817,-0.022025648434948593,0.15086239176530009
78.87,-0.015137005515801197,0.10366550629546886,-0.022567060174589405,0.1545107749603147
78.88,-0.015493427105573917,0.10607674914264699,-0.02309298321777242,0.15805758203060283
78.89,-0.01583921751296356,0.10841502181803271,-0.023603064068308185,0.16150075365257988
78.9,-0.016174143760377353,0.11067893505254821,-0.024096959617759442,0.1648382108130567
78.91,-0.016497980318004188,0.11286712458677617,-0.0245743373497786,0.16806797800760254
78.92,-0.016810509238669027,0.11497829378255084,-0.025034875538390122,0.17118812277682577
78.93,-0.01711152028742423,0.11701119256559812,-0.025478263439828973,0.1741967863244829
78.94,-0.01740081106573928,0.11896462833295644,-0.02590420147806742,0.17709216872265796
78.95,-0.017678187130322823,0.12083746091914523,-0.026312401423898343,0.17987253751057425
78.96000000000001,-0.017943462106519596,0.12262860542579108,-0.026702586567541663,0.18253622428279423
78.97,-0.01819645779628153,0.12433703104963728,-0.027074491884708177,0.1850816268811807
78.98,-0.018437004280688892,0.12596176185445299,-0.02742786419609252,0.18750720895255987
78.99,-0.018664940017014398,0.1275018765218474,-0.027762462320240457,0.18981150103089778
79.0,-0.018880111930319604,0.1289565085747926,-0.028078057219741978,0.19199310070484654
79.01,-0.019082375500036917,0.130324831555167,-0.028374432141148064,0.19405065868369334
79.02,-0.0192715948513367,0.13160576497336385,-0.028651382758272444,0.19598258804320268
79.03,-0.01944764287466332,0.1327976967552298,-0.028908717342055072,0.1977867873430871
79.04,-0.019610401377851635,0.13389897246648352,-0.029146256961444846,0.19946112536863891
79.05,-0.01975976123316071,0.13490851053454866,-0.02936383567790596,0.20100405436037846
79.06,-0.01989562248116098,0.13582573805089976,-0.029561300695595493,0.20241454825036936
79.07000000000001,-0.02001789439421307,0.13665021103272876,-0.029738512469800554,0.2036917251740457
79.08,-0.020126495522086417,0.13738153241360035,-0.029895344796007837,0.20483476610307708
79.09,-0.02022135373050729,0.13801937676766568,-0.03003168489030073,0.20584294011337054
79.10000000000001,-0.02030240623343782,0.13856347730886748,-0.030147433461820358,0.20671559210573154
79.11,-0.020369599619051756,0.13901363185359633,-0.030242504777200484,0.2074521493311933
79.12,-0.020422889869476973,0.13936969940381744,-0.030316826716979765,0.20805211858425532
79.13,-0.02046224237431862,0.1396316012608785,-0.03037034082395064,0.20851508795283777
79.14,-0.020487631938013826,0.13979931986756086,-0.030403002343428034,0.20884072625342642
79.15,-0.020499042781062665,0.13987289839924155,-0.03041478025557134,0.2090287785842656
79.16,-0.020496468538302986,0.139852339593553,-0.030405657336630323,0.20907787909694067
79.17,-0.020479912266673457,0.13973736455107344,-0.030375630395960765,0.2089826957480113
79.18,-0.020449386469097133,0.13952764854147892,-0.030324710766787145,0.20873673187198746
79.19,-0.020404913114440103,0.13922324746238535,-0.030252924812546607,0.2083373877886174
79.2,-0.020346523630866795,0.13882449959258458,-0.030160314179235547,0.20778480346689698
79.21000000000001,-0.02027425887544029,0.13833181752955204,-0.030046935826743254,0.20707940219859514
79.22,-0.020188169092700985,0.13774567132683574,-0.029912861989253494,0.20622169886379105
79.23,-0.02008831386702109,0.13706659318228973,-0.029758180120733176,0.2052123636578623
79.24,-0.01997476207080993,0.13629511346446682,-0.02958299282534927,0.20405224796039817
79.25,-0.019847591820108663,0.13543148629228777,-0.02938741776155644,0.20274266699539803
79.26,-0.01970689045083606,0.1344757397568915,-0.029171587507242334,0.20128533963069598
79.27,-0.019552754507138725,0.13342804829794333,-0.028935649394445814,0.19968202790467204
79.28,-0.019385289712589772,0.13228905250087467,-0.028679765342357173,0.19793422214411938
79.29,-0.019204610907507972,0.13105965092040583,-0.028404111705061404,0.19604334213564353
79.3,-0.019010841962852118,0.12974078974488343,-0.028108879124110708,0.19401093804171185
79.31,-0.018804115684616284,0.12833348151057897,-0.02779427237267114,0.19183866958484483
79.32000000000001,-0.01858457371229584,0.1268387939728301,-0.027460510188073942,0.18952831348962018
79.33,-0.018352366411487506,0.12525785405081108,-0.027107825093035675,0.1870817563688742
79.34,-0.018107652760748216,0.1235918444462991,-0.026736463205717518,0.18450099577193835
79.35000000000001,-0.017850600232809835,0.12184200348657812,-0.026346684038865777,0.1817881352947099
79.36,-0.017581384670281287,0.12000962312746488,-0.02593876028833439,0.17894538192288137
79.37,-0.017300190155967312,0.11809604826571653,-0.02551297761128685,0.17597504380321183
79.38,-0.017007208877914726,0.11610267535295275,-0.025069634394318686,0.1728795276075018
79.39,-0.016702640989305954,0.11403095121804219,-0.02460904151177141,0.16966133553237292
79.4,-0.016386694463322582,0.11188237189825298,-0.024131522074517606,0.16632306264140156
79.41,-0.016059584943104544,0.10965848106710037,-0.02363741116951973,0.16286739328174965
79.42,-0.01572153559105605,0.10736073567286297,-0.023127055594614962,0.15929696428042997
79.43,-0.01537277695918123,0.10499001933271064,-0.022600813610488796,0.1556138744086189
79.44,-0.0150135468920201,0.10254713203954287,-0.02205905472165179,0.1518201741559046
79.45,-0.014644090422684618,0.10003359784961903,-0.02150215944693279,0.14791867523870214
79.46000000000001,-0.014264659626192812,0.09745121916855001,-0.020930519043729178,0.14391250068770392
79.47,-0.013875513444540069,0.09480180510050377,-0.02034453520070728,0.13980481055163563
79.48,-0.01347691750395331,0.0920872288976192,-0.019744619719663258,0.13559885756364756
79.49,-0.013069143927813097,0.08930939705515818,-0.01913119419025305,0.13129795363712837
79.5,-0.012652471145225715,0.0864702625222366,-0.018504689657793106,0.1269054811256916
79.51,-0.01222718369547984,0.08357181572167523,-0.017865546284608288,0.12242488095586589
79.52,-0.011793572028506229,0.08061608670567612,-0.017214213005275637,0.11785965306036447
79.53,-0.011351932301509356,0.07760514186582282,-0.0165511471761047,0.11321335225954365
79.54,-0.010902566171916938,0.07454108320374483,-0.015876814219157823,0.1084895847041349
79.55,-0.010445780586810475,0.07142604623411676,-0.01519168726121027,0.10369200325266684
79.56,-0.009981887569007064,0.06826219838700796,-0.014496246768092217,0.09882430281153229
79.57000000000001,-0.00951120399996255,0.06505173732608531,-0.013790980174836362,0.09389021706836448
79.58,-0.00903405139964636,0.061796889763238355,-0.013076381511917857,0.08889351736421688
79.59,-0.008550755703541687,0.058499909598415896,-0.012352951027869461,0.08383800745707498
79.60000000000001,-0.008061647036938891,0.05516307604393353,-0.011621194808757531,0.07872751681834436
79.61,-0.007567059486826142,0.05178868813527268,-0.010881624394939782,0.07356590113071923
79.62,-0.007067330887129767,0.04837856420087735,-0.010134756380354862,0.06835752369641827
79.63,-0.006562802627332424,0.044934521503085,-0.009381111985019645,0.06310678687435813
79.64,-0.00605381945481258,0.04145888979021617,-0.008621216629879105,0.0578176295007019
79.65,-0.005540729249526657,0.03795407554121656,-0.007855599535290034,0.05249394123965393
79.66,-0.005023882785038876,0.03442247650898363,-0.007084793330031857,0.04713964610062107
79.67,-0.004503633487482774,0.030866522176270592,-0.006309333659988869,0.0417586551806949
79.68,-0.0039803371929103114,0.027288648943332623,-0.005529758796842075,0.036354878019053544
79.69,-0.0034543519031108886,0.023691311300961082,-0.004746609247289195,0.03093221772184356
79.7,-0.0029260375400602,0.020076974552822254,-0.003960427362791691,0.025494571701184097
79.71000000000001,-0.002395755699194757,0.01644811314465984,-0.0031717569503663533,0.020045816654505916
79.72,-0.0018638694017169412,0.012807211189164275,-0.0023811428847761995,0.014589820817050111
79.73,-0.001330742846077936,0.00915675809440191,-0.001589130722288448,0.009130428390347884
79.74,-0.000796741158858248,0.005499247985153136,-0.0007962663163869145,0.0036714641680593496
79.75,-0.00026223014515195915,0.0018371800702210055,-3.09543539370773e-06,-0.001783262528967289
79.76,0.00027242396139120654,-0.001826946566918078,0.0007898366179043827,-0.007229970094496854
79.77,0.0008068547485064122,-0.0054906365078865,0.00158198538400431,-0.01266490777537037
79.78,0.0013406958748355356,-0.009151402057089808,0.0023728076210615366,-0.018084366976427638
79.79,0.001873581318976565,-0.01280675607839689,0.003161761675369045,-0.023484678182273094
79.8,0.002405145628572098,-0.016454204526064376,0.003948307848301451,-0.028862196735249035
79.81,0.0029350241696225183,-0.02009125668457425,0.0047319087601750635,-0.03421331317995313
79.82000000000001,0.0034628533755061424,-0.02371543053173457,0.005512029710568706,-0.03953446035453825
79.83,0.0039882709951257,-0.027324256158647493,0.0062881390344421105,-0.044822117044935425
79.84,0.004510916339841303,-0.03091527810689879,0.0070597084536193015,-0.05007281164052333
79.85000000000001,0.005030430529077581,-0.034486052887593495,0.007826213423475644,-0.055283119097861017
79.86,0.005546456734662249,-0.038034149719555724,0.008587133474895774,-0.060449661387873464
79.87,0.006058640423854222,-0.04155715217588215,0.009341952551491775,-0.06556910891035993
79.88,0.006566629600870047,-0.04505266136041747,0.010090159341888696,-0.07063818434723504
79.89,0.007070075046761973,-0.04851829439417233,0.010831247606927823,-0.07565366039694697
79.9,0.007568630557521414,-0.05195168897673658,0.011564716501662034,-0.08061236490087396
79.91,0.008061953180181202,-0.055350504273353314,0.012290070891934625,-0.08551118104000864
79.92,0.00854970344674868,-0.058712422144602504,0.013006821665380502,-0.09034704877762322
79.93,0.009031545605839372,-0.0620351486716309,0.013714486036753279,-0.09511696566933961
79.94,0.009507147851837452,-0.06531641666409572,0.014412587847443148,-0.09981798901471393
79.95,0.009976182551367684,-0.0685539875461935,0.015100657858995241,-0.10444723796996186
79.96000000000001,0.010438326466958296,-0.071745650723362,0.01577823404055139,-0.10900189142801735
79.97,0.010893260977795067,-0.074889226494536,0.01644486185018991,-0.11347919075919738
79.98,0.011340672297355211,-0.07798256876578889,0.017100094509987628,-0.11787644253110774
79.99,0.011780251687727956,-0.0810235649790328,0.017743493274662268,-0.12219101705239487
80.0,0.012211695670542916,-0.0840101371107557,0.018374627693800452,-0.12642034867647484
80.01,0.012634706234383057,-0.08694024408078728,0.01899307586762463,-0.1305619378980022
80.02,0.013048991038497553,-0.08981188325177283,0.019598424696159095,-0.13461335217096912
80.03,0.013454263612662252,-0.09262309136350375,0.020190270121728214,-0.13857222561428617
80.04,0.013850243558189037,-0.09537178013181297,0.020768217357263467,-0.14243650257919377
80.05,0.014236656778667141,-0.09805507252540371,0.021331881058394474,-0.14620540979154792
80.06,0.014613235735543647,-0.1006706286696305,0.021880885446326458,-0.14987751814249772
80.07000000000001,0.014979719673909328,-0.10321671911108743,0.022414864461232656,-0.15345063849575286
80.08,0.015335854808532081,-0.10569158156461263,0.02293346196048667,-0.15692276469577104
80.09,0.01568139449653492,-0.10809354802415368,0.023436331922862794,-0.16029189088499068
80.10000000000001,0.016016099405058135,-0.11042098284583822,0.0239231386462599,-0.16355610346515312
80.11,0.016339737673458803,-0.11267231507792633,0.02439355693942758,-0.16671353539514233
80.12,0.016652085070118255,-0.11484602387156605,0.024847272307414174,-0.16976238950446548
80.13,0.016952925143677102,-0.11694064718811607,0.025283981130842854,-0.1727009270477202
80.14,0.017242049368641807,-0.11895477885620112,0.02570339083892822,-0.17552747388846493
80.15,0.017519257285252027,-0.12088707145320934,0.02610522007623227,-0.17824041798972326
80.16,0.01778435663352335,-0.12273623620515879,0.02648919886310595,-0.18083821119669954
80.17,0.01803716348138699,-0.12450104395018766,0.026855068749806102,-0.18331936838905913
80.18,0.01827750234686331,-0.12618032563771475,0.027202582964271443,-0.18568246813216663
80.19,0.01850520631420121,-0.12777297322641343,0.02753150655353842,-0.18792615287062703
80.2,0.018720117143909563,-0.1292779401748264,0.027841616518765686,-0.19004912918821296
80.21000000000001,0.018922085378053524,-0.13069419576744457,0.028132701945253562,-0.19205012234398436
80.22,0.019110970454349497,-0.13202035928230704,0.02840456414090688,-0.19392751314354795
80.23,0.01928664085060097,-0.13325461664462962,0.028657016804591637,-0.19567925303936762
80.24,0.01944897425384933,-0.13439527021735018,0.028889886218918505,-0.19730340954088957
80.25,0.01959785771356061,-0.13544123040660855,0.02910301142708322,-0.19879865578051195
80.26,0.019733187749409523,-0.13639183107436087,0.029296244364458074,-0.20016408779109263
80.27,0.019854870423143805,-0.13724650310681075,0.029469449954310525,-0.20139889963428192
80.28,0.01996282139519683,-0.13800474508480762,0.029622506188210062,-0.2025023540193638
80.29,0.020056965973684747,-0.13866613185233995,0.02975530419872039,-0.20347379108961422
80.3,0.020137239156073662,-0.13923031018101206,0.02986774832465563,-0.20431262416572912
80.31,0.020203585663508047,-0.13969700070509916,0.029959756168868572,-0.20501834188234422
80.32000000000001,0.020255959967821147,-0.1400659967581277,0.03003125864857907,-0.20559050731648412
80.33,0.020294326311242627,-0.1403371646696207,0.030082200038222692,-0.20602875861902298
80.34,0.020318658718826647,-0.14051044318535558,0.030112538004812117,-0.2063328088076132
80.35000000000001,0.020328941003736344,-0.1405858398936943,0.030122243637036368,-0.20650240599489775
80.36,0.020325166770031496,-0.14056328671245868,0.030111301522694756,-0.20653562828832067
80.37,0.020307339425144472,-0.14044247867588724,0.03007971001813163,-0.20642698248769922
80.38,0.020275472204294296,-0.14022315151734116,0.030027481735561756,-0.2061706987049686
80.39,0.020229588185821,-0.1399054217187983,0.029954643998563138,-0.20576476676669198
80.4,0.020169720279163347,-0.13948965675272876,0.02986123904853821,-0.2052094067326855
80.41,0.020095911190531085,-0.13897630151273244,0.029747324061224385,-0.20450501860439677
80.42,0.02000821337760321,-0.13836587188510538,0.029612971106785606,-0.20365211510528433
80.43,0.01990668899698171,-0.13765895543274217,0.02945826709675537,-0.20265133956017983
80.44,0.019791409845754934,-0.13685617045034226,0.029283313717402306,-0.20150349413954452
80.45,0.019662457306968553,-0.13595791368434967,0.029088227340083688,-0.2002097889009186
80.46000000000001,0.019519922312465597,-0.13496435392646033,0.028873138895674808,-0.1987718436609558
80.47,0.019363905318749916,-0.13387574449520795,0.02863819371748401,-0.19719138265930955
80.48,0.01919451626990743,-0.13269276882731132,0.028383551378190697,-0.19546989453937585
80.49,0.019011874527821132,-0.13141642782904858,0.028109385540325573,-0.19360873935052858
80.5,0.01881610877586317,-0.13004779883467074,0.02781588381457433,-0.19160938026770782
80.51,0.01860735691049117,-0.12858802584104692,0.027503247612143084,-0.18947339012991396
80.52,0.018385765925969532,-0.12703832013055755,0.02717169198641114,-0.18720244752569168
80.53,0.01815149179245605,-0.12539995778569638,0.026821445463957136,-0.1847983359311557
80.54,0.01790469932759507,-0.1236742788197497,0.026452749865148253,-0.18226294155279818
80.55,0.017645562061767286,-0.12186268508127487,0.02606586011449272,-0.1795982507477027
80.56,0.017374262097169923,-0.11996663875574858,0.02566104404100352,-0.17680634756550997
80.57000000000001,0.01709098996088776,-0.11798766074277754,0.025238582168803834,-0.17388941183836465
80.58,0.016795944452120612,-0.11592732896528753,0.024798767498197486,-0.17084971664339826
80.59,0.016489332483733094,-0.11378727662582132,0.024341905277436807,-0.16768962590454195
80.60000000000001,0.016171368918300982,-0.11156919061670187,0.02386831276542039,-0.16441159248103585
80.61,0.01584227639882703,-0.10927480944743327,0.023378318985568844,-0.16101815453864737
80.62,0.015502285176233416,-0.10690585933234933,0.0228722644731126,-0.15751187029973568
80.63,0.015151632950199253,-0.10446362104703583,0.022350501032516713,-0.15389488291797923
80.64,0.014790564741671258,-0.10194906988050022,0.021813391523538186,-0.150169059050262
80.65,0.01441933277134536,-0.09936376184572045,0.021261309650219187,-0.1463368783469811
80.66,0.014038196302219605,-0.09670968353007317,0.02069463971078675,-0.1424012831891746
80.67,0.013647421448334588,-0.09398885684198097,0.02011377631063455,-0.13836527935256535
80.68,0.013247280971691653,-0.09120335478264423,0.01951912406064064,-0.13423195017544426
80.69,0.01283805407475713,-0.08835528939846939,0.01891109726839133,-0.13000444407381453
80.7,0.012420026188731566,-0.08544681488698706,0.018290119622589453,-0.12568597657179892
80.71000000000001,0.01199348875781543,-0.08248012305223056,0.01765662387095886,-0.12127982483199884
80.72,0.011558739019645124,-0.07945744287277579,0.017011051491895662,-0.11678932694234376
80.73,0.01111607978211499,-0.07638103709907361,0.01635385236021373,-0.11221787544475816
80.74,0.010665819196819045,-0.07325320044913433,0.015685484407403652,-0.10756891436756003
80.75,0.010208270529326303,-0.07007625765365873,0.015006413276754955,-0.10284593698169729
80.76,0.009743751926488502,-0.06685256142396444,0.014317111973608536,-0.09805248249306904
80.77,0.0092725861809606,-0.06358449091894959,0.013618060510990532,-0.09319213470506513
80.78,0.008795100493147186,-0.0602744488003745,0.012909745550953564,-0.08826851562646569
80.79,0.008311626230817862,-0.05692485887786733,0.012192660042090334,-0.08328528157654592
80.8,0.007822498686618898,-0.05353816448388011,0.011467302853587717,-0.07824612151142274
80.81,0.007328056833657391,-0.050116826822275994,0.010734178406014115,-0.07315475604131011
80.82000000000001,0.006828643085267522,-0.046663130668952016,0.009993796293269719,-0.06801512040176183
80.83,0.006324603077957157,-0.0431788808368895,0.009246670878020717,-0.06283164524931256
80.84,0.005816285466436361,-0.039666371636032156,0.008493320872167812,-0.057608315997092784
80.85000000000001,0.0053040416951135524,-0.036128184010807,0.007734268937146344,-0.052348870793279136
80.86,0.0047882257484407635,-0.03256681253939395,0.0069700413020198975,-0.04705715170986987
80.87,0.004269193898129541,-0.028984808053252195,0.006201167382692125,-0.041736956536986794
80.88,0.0037473044498436033,-0.02538470377926577,0.005428179400366813,-0.03639211160705089
80.89,0.0032229174890818237,-0.02176905147582052,0.004651611999733786,-0.031026434803016124
80.9,0.0026963946266358794,-0.01814039834658773,0.003872001867004978,-0.02564374397286905
80.91,0.0021680987437966708,-0.014501295380911673,0.0030898873483983743,-0.02024784786800135
80.92,0.0016383937374745618,-0.010854293245190045,0.002305808069163229,-0.014842552185295305
80.93,0.0011076442653816763,-0.007201938790939102,0.0015203045534675917,-0.009431645319942058
80.94,0.0005762154914948002,-0.003546776157430655,0.0007339178455265848,-0.004018905042104629
80.95,4.447283193052405e-05,0.00010865700127766291,-5.281086774682996e-05,0.001391912225859749
80.96000000000001,-0.000487218298512047,0.0037618325160794427,-0.0008393406319913935,0.006797077218250398
80.97,-0.001018492738993455,0.00741022926211635,-0.0016251310980739844,0.012192886931224393
80.98,-0.0015489858345059456,0.011051333704655332,-0.0024096428921038453,0.017575665369821428
80.99,-0.002078333686962759,0.014682640947615745,-0.003192337982923647,0.0229417582631404
81.0,-0.0026061734049350497,0.018301671227202387,-0.003972680047345788,0.028287532440793586
81.01,-0.003132143351179465,0.02190597058000056,-0.00475013483309136,0.033609381637453216
81.02,-0.0036558833878097595,0.02549310402610566,-0.0055241705189497696,0.038903733189286784
81.03,-0.004177035119434285,0.02906065560847854,-0.006294258071590238,0.04416705195782373
81.04,-0.0046952421343997965,0.03260622826908411,-0.007059871598608888,0.049395843385797666
81.05,-0.005210150244041653,0.036127447144667084,-0.007820488697563091,0.054586653913459085
81.06,-0.005721407719623343,0.03962196464805558,-0.008575590800919726,0.05973607091170082
81.07000000000001,-0.006228665526610048,0.04308746188698936,-0.00932466351685221,0.0648407245693651
81.08,-0.0067315775561141164,0.04652164821972508,-0.010067196965707036,0.06989729067726948
81.09,-0.007229800853467292,0.04992226275314876,-0.010802686111918525,0.0749024921904676
81.10000000000001,-0.007722995843765469,0.05328707700921129,-0.0115306310912051,0.07985310030982674
81.11,-0.00821082655423223,0.056613894947385016,-0.012250537532897418,0.08474593659412256
81.12,-0.008692960833317245,0.059900553756093586,-0.012961916877224533,0.0895778745160227
81.13,-0.00916907056644201,0.06314492547011241,-0.013664286687382633,0.09434584130285797
81.14,-0.009638831888255026,0.06634491847103928,-0.014357170956262013,0.09904681802035947
81.15,-0.010101925391302412,0.06949847692687282,-0.015040100407694068,0.10367784271343278
81.16,-0.010558036331066573,0.07260358239503938,-0.01571261279203281,0.10823601136938356
81.17,-0.011006854827243158,0.07565825580507071,-0.016374253175975746,0.11271847736633259
81.18,-0.011448076061132233,0.07866055726546013,-0.017024574226550286,0.11712245423387868
81.19,-0.011881400469108783,0.08160858626576936,-0.017663136489076373,0.12144521764817628
81.2,-0.012306533932109188,0.0845004835093494,-0.018289508658979634,0.12568410449659306
81.21000000000001,-0.012723187961012771,0.08733443181835844,-0.018903267847431546,0.12983651400096824
81.22,-0.013131079877831398,0.09010865627237434,-0.019503999840704802,0.133899909947385
81.23,-0.01352993299266252,0.09282142492310468,-0.02009129935310203,0.13787182118063002
81.24,-0.013919476781851793,0.09547087105942048,-0.020664770265376633,0.14175010104571592
81.25,-0.014299447096819276,0.09805432283616253,-0.021224025805689238,0.1455339038798171
81.26,-0.014669586397230447,0.1005696941529051,-0.021768688682099527,0.14922166487909913
81.27,-0.015029643952452132,0.10301550486548637,-0.02229839124793878,0.15281107190174878
81.28,-0.01537937600296679,0.10539022807233882,-0.02281277571204387,0.1563000151426581
81.29,-0.015718545909021615,0.1076924378389806,-0.023311494354094974,0.15968637395471644
81.3,-0.016046924294364825,0.1099207359713699,-0.02379420973348597,0.16296812497339558
81.31,-0.016364289184617888,0.11207378939572463,-0.024260594892244643,0.16614328884317575
81.32000000000001,-0.016670426140438788,0.11415031203134846,-0.02471033355163946,0.1692099579607742
81.33,-0.016965128385351136,0.1161490740941346,-0.02514312030257382,0.17216628300891967
81.34,-0.017248196928266728,0.11806889782718008,-0.0255586607896531,0.1750104803103816
81.35000000000001,-0.017519440680647237,0.11990866004801652,-0.02595667188890818,0.17774082938501523
81.36,-0.01777867656829909,0.12166729117982726,-0.026336881879080818,0.18035567509151487
81.37,-0.018025729637770965,0.12334377597521622,-0.02669903060643121,0.18285342708848457
81.38,-0.018260433157347832,0.12493715333522323,-0.027042869643022542,0.18523256078946368
81.39,-0.018482628712623496,0.126446516533973,-0.02736816243843375,0.1874916177876843
81.4,-0.018692166296649933,0.12787101320247754,-0.027674684464841504,0.18962920639354425
81.41,-0.01888890439624559,0.129209793782577,-0.02796222335699652,0.19164395124158387
81.42,-0.019072710088644376,0.130461634640769,-0.028230579061078735,0.19353412028916073
81.43,-0.01924345917061552,0.13162485698455403,-0.02847956401440553,0.1952975420645551
81.44,-0.0194010363132466,0.13269791832506192,-0.028709003349328244,0.19693219260709424
81.45,-0.019545335199412327,0.1336799106369857,-0.02891873507860673,0.19843669327611915
81.46000000000001,-0.01967625861512989,0.13457031772037145,-0.029108610233473973,0.1998100712252937
81.47,-0.01979371850670466,0.13536869894902825,-0.029278492966098555,0.2010514448186129
81.48,-0.019897636024518717,0.13607467490330666,-0.029428260637141317,0.2021600096129499
81.49,-0.019987941560340974,0.13668792991883985,-0.02955780389521393,0.203135041609721
81.5,-0.0200645747783731,0.1372082101694887,-0.029667026748393718,0.20397589600505076
81.51,-0.020127484640067042,0.1376353240910338,-0.029755846627759368,0.204682008226797
81.52,-0.02017662942274477,0.13796914172927052,-0.02982419444292636,0.2052528938920562
81.53,-0.020211976732056002,0.1382095944675652,-0.029872014629546303,0.20568814919349984
81.54,-0.02023350350831214,0.13835667456929376,-0.02989926518875449,0.20598745103501948
81.55,-0.020241196026869957,0.1384104305583764,-0.029905917720098173,0.20615050667850082
81.56,-0.020235049897768174,0.13837080612671668,-0.02989195750906734,0.2061751540672122
81.57000000000001,-0.02021507007754938,0.13823748195348362,-0.029857383821757396,0.20605549149884309
81.58,-0.020181270894129383,0.13801020375158424,-0.029802210416343393,0.20578577233485523
81.59,-0.020133676061241508,0.13768911929870387,-0.029726465992473576,0.20536440660747116
81.60000000000001,-0.020072318665208637,0.13727458805494658,-0.029630194373441443,0.2047917123676789
81.61,-0.019997241131613955,0.13676702484565265,-0.029513454510037142,0.20406807225793316
81.62,-0.019908495183092727,0.13616690811436552,-0.029376320438267566,0.20319403908209344
81.63,-0.019806141791091733,0.13547477445220224,-0.029218881223891848,0.20217027922917316
81.64,-0.01969025112317895,0.13469117085380397,-0.029041240892163565,0.2009976478258544
81.65,-0.019560902496883262,0.13381637885361963,-0.028843518332419323,0.19967744025731465
81.66,-0.019418184353964297,0.13285043603133337,-0.02862584716410559,0.1982113761977037
81.67,-0.0192621942481957,0.1317935024740129,-0.028388375571261417,0.1966012367191365
81.68,-0.019093038817559287,0.13064620337092508,-0.02813126613397072,0.1948485313262588
81.69,-0.01891083372263815,0.12940943626450688,-0.027854695674711164,0.19295468214316017
81.7,-0.018715703560803047,0.1280841494053344,-0.02755885511050862,0.19092123683501866
81.71000000000001,-0.018507781770526772,0.12667135520305386,-0.027243949297244902,0.18874985238891773
81.72,-0.01828721052981276,0.1251721215270824,-0.02691019686254942,0.18644230052830238
81.73,-0.018054140648817364,0.12358757444066247,-0.02655783002751272,0.18400046159185535
81.74,-0.017808731456786717,0.12191889539860605,-0.026187094417406888,0.18142632494986344
81.75,-0.017551150683404636,0.12016732091724355,-0.025798248861641074,0.17872198488592314
81.76,-0.01728157433467996,0.11833414064868447,-0.025391565183243744,0.17588963742804742
81.77,-0.017000186563502412,0.11642069660408685,-0.02496732797817684,0.1729315781601748
81.78,-0.016707179534979518,0.11442838186711836,-0.024525834384728214,0.1698501997517306
81.79,-0.016402753286673954,0.1123586393780686,-0.024067393843241996,0.16664798891078353
