t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.35,-0.05767796318312753,0.3285801647081798,-0.09658285722381675,0.5411145746017052
53.36,-0.05932795524340438,0.33780660287339503,-0.09805106207923059,0.5487955001388131
53.370000000000005,-0.060944070709209236,0.34686181473777106,-0.09946430868219476,0.5562387778741767
53.38,-0.06252540591594682,0.3557433014408939,-0.10082185540206012,0.5634446506661732
53.39,-0.06407107459552047,0.36444864936498056,-0.10212298434845399,0.5704133687782617
53.4,-0.06558020811730457,0.37297552562440395,-0.10336700134614656,0.5771451842110071
53.410000000000004,-0.06705195572108799,0.3813216736222252,-0.10455323590978878,0.5836403453112993
53.42,-0.06848548474242575,0.3894849086809276,-0.10568104121906453,0.5898990916290784
53.43,-0.06987998083083899,0.3974631137453556,-0.10674979409476597,0.5959216489605602
53.44,-0.07123464816128562,0.4052542352033221,-0.10775889497628216,0.601708224881183
53.45,-0.0725487096393196,0.41285627879303405,-0.10870776790094863,0.6072590044390512
53.46,-0.07382140710034862,0.4202673054948401,-0.10959586048571203,0.6125741453406238
53.47,-0.0750520015034106,0.4274854270810862,-0.11042264391162646,0.6176537716700657
53.480000000000004,-0.07623977320896581,0.4345059156724701,-0.11118761277796457,0.6225023034595641
53.49,-0.0773840229164741,0.4413071731378948,-0.11189028396160869,0.6271495384645733
53.5,-0.07848407344921532,0.4478689474055778,-0.11253019419753117,0.6316233597634011
53.51,-0.07953927129757644,0.45418744785692183,-0.11310689801470712,0.6359269571836952
53.52,-0.08054898724257953,0.46026149321858595,-0.11361996705003682,0.6400596058023701
53.53,-0.08151261654235284,0.4660893611453031,-0.11406899001755011,0.6440214151394116
53.54,-0.08242957907840744,0.4716698288733474,-0.11445357273684256,0.6478117455479451
53.550000000000004,-0.08329931948872715,0.47700164768589853,-0.11477333818082107,0.651429996339477
53.56,-0.08412130728506477,0.4820838021426942,-0.11502792654733217,0.6548752101302331
53.57,-0.08489503695621578,0.486915374533703,-0.11521699535258817,0.65814626878912
53.58,-0.08562002805697044,0.491495605472404,-0.11534021954761026,0.6612417936231428
53.59,-0.08629582528356504,0.49582385700805975,-0.11539729165722504,0.664160194843176
53.6,-0.08692199853633845,0.4998996101083873,-0.11538792194678518,0.6668994887359846
53.61,-0.08749814313125932,0.5037172535097236,-0.11531184052624885,0.6693956864985029
53.620000000000005,-0.08802388055196603,0.5072617294586492,-0.1151688060371033,0.671470974895974
53.63,-0.08849885946608899,0.5105277813274326,-0.11495861765273442,0.6730619858319358
53.64,-0.0889227562557347,0.5135162593463686,-0.11468112148123555,0.6741764466333682
53.65,-0.08929527509662954,0.5162266025285496,-0.11433621175340264,0.6748040476840772
53.660000000000004,-0.08961614795761513,0.5186591831530784,-0.113923831192551,0.6749443468491026
53.67,-0.08988513461566756,0.52081328077361,-0.11344397140516715,0.6745919829300265
53.68,-0.09010202324063316,0.5226708672734056,-0.1128966737738526,0.6737268762582129
53.69,-0.09026663227183722,0.5242004497178148,-0.11228203160477518,0.6723149990586237
53.7,-0.09037881258056898,0.525393893971718,-0.11160019250724464,0.6703465396455748
53.71,-0.09043844841385627,0.5262537959399891,-0.11085135951764923,0.667822550510888
53.72,-0.09044545741019587,0.5267807025001395,-0.11003579125134176,0.6647426983888941
53.730000000000004,-0.09039979045780307,0.5269766742425955,-0.10915380184843096,0.661108592268604
53.74,-0.09030143152747173,0.5268434840928008,-0.10820576084123816,0.6569221589861383
53.75,-0.09015039747169654,0.5263834898402252,-0.1071920929312841,0.6521865056119734
53.76,-0.0899467377960573,0.5255991965229816,-0.10611327768071371,0.6469054204780378
53.77,-0.08969053440061155,0.5244934712213776,-0.10496984912042683,0.6410835460719534
53.78,-0.08938190129383679,0.5230693970636363,-0.1037623952761726,0.6347263809150916
53.79,-0.0890209842802526,0.5213303327914905,-0.10249155760971364,0.6278402598564238
53.800000000000004,-0.08860796062252879,0.5192798846266777,-0.10115803038046,0.6204322094744847
53.81,-0.0881430386792528,0.5169218752038469,-0.09976255992953532,0.6125101283533779
53.82,-0.08762645752021635,0.51426035097302,-0.09830594388584588,0.6040826052359833
53.83,-0.08705848662370333,0.5112962049148637,-0.09678903040289077,0.5951555714325348
53.84,-0.08643942630581476,0.5080115142578855,-0.09521271807854567,0.5857166409963424
53.85,-0.085769608747063,0.504401127957057,-0.09357795642284496,0.5757666820252745
53.86,-0.08504939840060058,0.500471537134349,-0.09188574565687639,0.5653187520242622
53.870000000000005,-0.08427919164901951,0.49622677777950863,-0.09013713571583905,0.55438370896817
53.88,-0.08345941630371612,0.49167246374914997,-0.088333225061657,0.542974300098806
53.89,-0.08259053109061691,0.48681369733667673,-0.08647515945134758,0.5311030919973707
53.9,-0.0816730251149404,0.48165606848051984,-0.08456413064957867,0.5187835402579748
53.910000000000004,-0.0807074173140597,0.4762050994464482,-0.08260137507765833,0.50602985405378
53.92,-0.07969425624262816,0.4704553441564522,-0.08058817205256624,0.4928677514251793
53.93,-0.0786341207421363,0.4643903022787566,-0.07852584109847817,0.47933410681044564
53.94,-0.07752762081980442,0.45801140882441715,-0.0764157389918575,0.4654492134034433
53.95,-0.07637539765656719,0.4513266857323187,-0.0742592575854716,0.45122751808105316
53.96,-0.07517812301387883,0.4443416004511797,-0.07205782215897945,0.43668637292002455
53.97,-0.0739364985873037,0.4370632121894695,-0.06981288977653903,0.4218419961459313
53.980000000000004,-0.07265125534689668,0.4294980952037966,-0.06752594761583769,0.40671148715367444
53.99,-0.0713231528523662,0.4216533965804256,-0.06519851128215243,0.3913117464596371
54.0,-0.06995297854805926,0.4135363099696079,-0.06283212310780119,0.37565990232438845
54.01,-0.06854154703538985,0.40515431752142317,-0.06042835044597101,0.3597730283011825
54.02,-0.06708969932573186,0.39651504198899845,-0.057988783961387125,0.34366824202084983
54.03,-0.06559830207496642,0.3876262899054726,-0.0555150359214584,0.32736261010351825
54.04,-0.06406824680260662,0.3784959825597734,-0.05300873849070326,0.31087314607746697
54.050000000000004,-0.06250044926527801,0.36912673855938183,-0.05047154187329281,0.29422190193098174
54.06,-0.060895849290665244,0.359514671235774,-0.04790511202032673,0.27743700473286176
54.07,-0.05925541077099992,0.3496645311725951,-0.04531112819267946,0.26053831661749666
54.08,-0.05758012122288252,0.3395854595821182,-0.042691280942705946,0.2435414637160227
54.09,-0.055870990991708155,0.32928555257194275,-0.04004727044264094,0.22646290523181156
54.1,-0.05412905239770117,0.31877365768054766,-0.03738080488311477,0.2093182058293462
54.11,-0.052355358871184476,0.3080584370936612,-0.034693598900166905,0.1921229042589718
54.120000000000005,-0.05055098407423904,0.29714880904550556,-0.031987372035869814,0.17489206333774668
54.13,-0.04871702101238918,0.2860537234753463,-0.029263847232594547,0.1576404331579016
54.14,-0.04685458113572371,0.27478225758267355,-0.02652474936526811,0.14038233694564217
54.15,-0.04496479343153914,0.2633435389756552,-0.023771803812316614,0.12313172678114215
54.160000000000004,-0.04304880350993155,0.25174676145522273,-0.021006735066009512,0.1059021442072404
54.17,-0.041107772683807955,0.240001161447657,-0.018231265383271116,0.08870671303898126
54.18,-0.03914287704421633,0.22811601649369737,-0.01544711347886212,0.0715581144808224
54.19,-0.037155306532149206,0.21610062536064106,-0.012655993262142532,0.05446859238217199
54.2,-0.03514626400819647,0.2039642962750625,-0.00985961261777697,0.03744994901193885
54.21,-0.03311696432143459,0.19171633385009745,-0.007059672230543774,0.020513543108267068
54.22,-0.03106863337879736,0.17936602713074537,-0.004257864454494821,0.0036702877799284464
54.230000000000004,-0.029002507216053058,0.16692264087672215,-0.001455872226929227,-0.013069359877931027
54.24,-0.026919831071412527,0.1543954038197857,0.0013446319723044954,-0.029695397380812928
54.25,-0.024821858462909862,0.1417934961510328,0.0041419871162291415,-0.046198270733125484
54.26,-0.022709850270735906,0.12912603904239334,0.0069345445812808125,-0.06256887218166673
54.27,-0.020585073825612928,0.11640208407226418,0.009720669053359965,-0.07879853523347127
54.28,-0.018448802004258965,0.10363060309458735,0.012498739389861317,-0.09487902874035697
54.29,-0.01630231233296218,0.0908204782375837,0.015267149438301108,-0.11080254960318338
54.300000000000004,-0.014146886100196768,0.07798049412581587,0.018024308812038557,-0.1265617219353138
54.31,-0.0119838074791475,0.06511932869306707,0.020768643623566493,-0.14214958766091526
54.32,-0.009814362661028045,0.05224554418995359,0.0234985971761974,-0.1575595951674738
54.33,-0.007639839000059253,0.03936757945120598,0.02621263061515483,-0.1727855908259486
54.34,-0.00546152417090473,0.026493742298215814,0.028909223539034728,-0.18782180851002125
54.35,-0.0032807053393049336,0.013632202566451175,0.03158687457263963,-0.20266285923826835
54.36,-0.0010986683466108235,0.0007909855050414528,0.0342441019022596,-0.21730371965877962
54.370000000000005,0.0010833030911311984,-0.012022034304685398,0.036879443774571995,-0.2317397190280568
54.38,0.0032639281689443153,-0.024799138407929296,0.03949145896029608,-0.24596653066503094
54.39,0.005441929762985245,-0.037532769622703764,0.042078727183656135,-0.25998015973511324
54.4,0.007616035184404444,-0.05021553679984621,0.04463984951884893,-0.27377692930078
54.410000000000004,0.009784976916534037,-0.0628402189205823,0.047173448754824515,-0.287353468228266
54.42,0.011947493334995861,-0.07539976878757697,0.049678169729646206,-0.3007066982745021
54.43,0.01410232941036813,-0.08788731620138411,0.05215267963569818,-0.31383382143463157
54.44,0.016248237393097935,-0.10029617067865187,0.054595668297016245,-0.32673230708129786
54.45,0.018383977480392805,-0.11261982367506668,0.05700584842001976,-0.3393998791594322
54.46,0.020508318464888688,-0.12485194999114752,0.05938195581894309,-0.35183450288356927
54.47,0.022620038364918924,-0.1369864096275566,0.06172274961724155,-0.3640343728628564
54.480000000000004,0.024717925036240724,-0.14901724880278625,0.06402701242620122,-0.3759979007674507
54.49,0.02680077676512466,-0.16093870015690329,0.06629355050199151,-0.38772370239506515
54.5,0.028867402842778635,-0.1727451827901116,0.06852119388241976,-0.3992105854779979
54.51,0.030916624121112738,-0.18443130188437507,0.07070879650461978,-0.4104575375915976
54.52,0.0329472735498876,-0.19599184793920174,0.07285523630487427,-0.4214637143224566
54.53,0.034958196695328035,-0.20742179562113341,0.0749594153017563,-0.432228427651594
54.54,0.03694825224032326,-0.21871630225092936,0.07702025966374249,-0.44275113459987137
54.550000000000004,0.038916312466378694,-0.2298707056037026,0.07903671976242846,-0.4530314263786314
54.56,0.0408612637175329,-0.24088052161653165,0.08100777021243184,-0.4630690176513641
54.57,0.04278200684643749,-0.2517414429355731,0.08293240989908318,-0.47286373524490627
54.58,0.04467745764282543,-0.26244933568384526,0.08480966199497074,-0.48241550823773904
54.59,0.04654654724466218,-0.2730002360438047,0.08663857396635592,-0.49172435826551364
54.6,0.04838822253231419,-0.28339034698624127,0.08841821757042917,-0.5007903898710235
54.61,0.0502014465060777,-0.29361603462638597,0.09014768884436221,-0.5096137812154943
54.620000000000005,0.05198519864743104,-0.3036738244006335,0.0918261080870836,-0.5181947750958731
54.63,0.05373847526440285,-0.313560396956038,0.09345261983466906,-0.5265336703453678
54.64,0.055460289821464746,-0.32327258388921615,0.09502639283020652,-0.5346308135080752
54.65,0.05714967325438234,-0.33280736328507743,0.09654661998896377,-0.5424865908495617
54.660000000000004,0.05880567427047028,-0.34216185510047176,0.09801251835965204,-0.5501014206766718
54.67,0.06042735963472008,-0.3513333163937708,0.09942332908255429,-0.5574757459770786
54.68,0.06201381444227629,-0.36031913642574515,0.10077831734524717,-0.5646100273670204
54.69,0.063564142377758,-0.3691168316426387,0.10207677233662125,-0.5715047363470849
54.7,0.06507746596192565,-0.3777240405603323,0.10331800719986685,-0.5781603488581701
54.71,0.06655292678620868,-0.386138518563313,0.10450135898507397,-0.5845773391335125
54.72,0.06798968573561813,-0.3943581326336078,0.1056261886020499,-0.5907561738386152
54.730000000000004,0.06938692320056913,-0.40238085600431983,0.1066918807739439,-0.5966973064595953
54.74,0.07074383927815224,-0.4102047627987877,0.1076978439922343,-0.6024011720125473
54.75,0.07205965396338856,-0.4178280226852393,0.10864351047360164,-0.6078681820945433
54.76,0.073333607331009,-0.4252488953811215,0.10952833611919258,-0.6130987198576441
54.77,0.07456495970832988,-0.432465724425334,0.11035180047680576,-0.6180931340027863
54.78,0.0757529919535005,-0.43947324857427394,0.1111134065313598,-0.622857409829274
54.79,0.07689700643679054,-0.44624914687951134,0.11181267940574381,-0.6274238398099475
54.800000000000004,0.07799632879835629,-0.4527755562426622,0.11244916386424843,-0.6318178152867107
54.81,0.07905030935017728,-0.4590499339529269,0.11302242236468578,-0.6360411562630639
54.82,0.08005832359428794,-0.4650709945646031,0.11353203446919675,-0.64009379090426
54.83,0.08101977238011314,-0.4708373217659959,0.11397759680684766,-0.6439758805298708
54.84,0.08193408203381142,-0.47634781013428795,0.11435872307606196,-0.6476871328835965
54.85,0.08280070447227374,-0.4816014380088486,0.11467504406840068,-0.6512271400076115
54.86,0.08361911730095707,-0.48659737488645116,0.1149262077157377,-0.6545952108381332
54.870000000000005,0.08438882389658858,-0.4913349212122846,0.11511187915989984,-0.6577904530635315
54.88,0.08510935347487412,-0.49581353163907005,0.11523174084544416,-0.6608117276849171
54.89,0.08578026114382696,-0.500032796357888,0.11528549263553464,-0.6636576703072692
54.9,0.0864011279432765,-0.5039924380873486,0.11527285195301029,-0.6663266184586499
54.910000000000004,0.0869715610212697,-0.5076874461952594,0.11519355575224124,-0.668758212741532
54.92,0.08749119434513924,-0.5111029805039139,0.11504736909053416,-0.6707723727705295
54.93,0.08795968969430233,-0.5142338391163749,0.11483409722526383,-0.6723039016299869
54.94,0.08837673717913709,-0.5170810436210423,0.11455359213117612,-0.6733611960786157
54.95,0.08874205530726778,-0.5196441445599426,0.11420575370134611,-0.6739336281687262
54.96,0.08905539096949043,-0.5219236637968012,0.1137905301146168,-0.6740209158657382
54.97,0.08931651942811726,-0.5239194319293821,0.11330791821484136,-0.6736180169185302
54.980000000000004,0.08952524476418235,-0.5256168966142731,0.11275796428150932,-0.6727082030660151
54.99,0.08968140160297516,-0.5269835428044555,0.11214076604294214,-0.6712562308277066
55.0,0.08978485734578324,-0.5280083993567573,0.1114564751417154,-0.669249308111883
55.01,0.08983551327166638,-0.5286941314703828,0.11070529843399753,-0.6666883517859041
55.02,0.08983330460182862,-0.529041409839814,0.10988749820950061,-0.6635729479676118
55.03,0.08977820034684272,-0.5290524044490352,0.10900339214590761,-0.6599046415466224
55.04,0.089670203127187,-0.5287290273473474,0.10805335318350869,-0.655685280617184
55.050000000000004,0.08950934895813982,-0.5280737981607537,0.10703780931117153,-0.6509178477078296
55.06,0.08929570700489273,-0.5270893941455947,0.10595724326771278,-0.6456060575848118
55.07,0.08902937930642116,-0.5257788633008268,0.10481219215627073,-0.6397545468322483
55.08,0.08871050047015534,-0.5241455053073202,0.10360324697438268,-0.6333687402931765
55.09,0.0883392373375604,-0.5221929220272561,0.10233105206207241,-0.6264548687451977
55.1,0.08791578862194555,-0.5199249702206197,0.10099630446989037,-0.6190199631679624
55.11,0.08744038451983721,-0.5173457615426955,0.09959975324643228,-0.611071868008951
55.120000000000005,0.08691328629728409,-0.5144596486253763,0.09814219864689157,-0.6026191734008057
55.13,0.08633478588883316,-0.511270024439173,0.09662449130473875,-0.5936699512362582
55.14,0.08570520613924089,-0.5077608383648883,0.09504753199974,-0.5842133047072242
55.15,0.0850249017901896,-0.5039236251678758,0.09341227212229183,-0.5742464587386489
55.160000000000004,0.08429426003434747,-0.49976424469863,0.09171971365554878,-0.5637814077617354
55.17,0.08351370023913908,-0.4952876830517449,0.0899709082796766,-0.5528297610522612
55.18,0.08268367340576468,-0.4904997340512395,0.08816695616379307,-0.5414044113213182
55.19,0.08180466160659164,-0.48540615889020905,0.08630900469212173,-0.529518576685295
55.2,0.08087717739729475,-0.48001307211211086,0.08439824712341651,-0.5171862959689463
55.21,0.07990176320750789,-0.47432673994692354,0.08243592118836056,-0.5044220970371636
55.22,0.07887899097776141,-0.46834497911408823,0.08042330736514265,-0.49124962795065835
55.230000000000004,0.07780946267524215,-0.4620505461697585,0.07836172621501404,-0.477708089822853
55.24,0.07669381117170249,-0.45544395393859116,0.07625253527560598,-0.4638202931987479
55.25,0.07553270027586607,-0.44853434474688625,0.0740971267137389,-0.4496007122991345
55.26,0.07432682408441457,-0.441327784921664,0.07189692561666623,-0.43506696248173216
55.27,0.07307690625560505,-0.4338322512325472,0.06965338833484323,-0.4202352984390294
55.28,0.0717836992664582,-0.4260551655913279,0.06736800080250874,-0.4051228604615884
55.29,0.07044798364124312,-0.4180045463357733,0.06504227685108876,-0.38974647531519635
55.300000000000004,0.06907056716212481,-0.4096883916310489,0.06267775651319978,-0.3741232091298421
55.31,0.06765228406092229,-0.401114963415483,0.06027600432349166,-0.3582700479348396
55.32,0.06619399419553913,-0.3922926120616046,0.057838607617883904,-0.3422040045626
55.33,0.06469658221131111,-0.3832298673760679,0.055367174835986716,-0.32594199666074924
55.34,0.06316095668979724,-0.3739353231289734,0.052863333828978766,-0.30950089990981805
55.35,0.061588049433490395,-0.3644129526510813,0.050328730034099885,-0.2929020394258995
55.36,0.05997881520324483,-0.35465941010506014,0.04776502421304501,-0.2761737776651159
55.370000000000005,0.05833423166220786,-0.34467932173158755,0.045173889997361584,-0.25933662334712027
55.38,0.05665529891473781,-0.3344823686535159,0.042557011839256746,-0.24240601123334765
55.39,0.054943038669109365,-0.32407723933623217,0.03991608334425749,-0.22539814692131965
55.4,0.05319849332947996,-0.31347327053989765,0.03725280569288904,-0.20832836463052146
55.410000000000004,0.05142272508175087,-0.3026795958794505,0.034568886092538734,-0.1912119206918583
55.42,0.04961681497063663,-0.29170554479113475,0.03186603626534895,-0.17406358561968224
55.43,0.04778186197178172,-0.28056042464539355,0.029145970971200218,-0.15689781921415472
55.44,0.04591898205897962,-0.26925361203547205,0.026410406569072342,-0.13972864495437823
55.45,0.044029307268527315,-0.2577944802685468,0.023661059618098758,-0.12256969641628357
55.46,0.042113984761955985,-0.24619241676435755,0.02089964551977303,-0.10543417617482655
55.47,0.04017417588853887,-0.2344567960145379,0.018127877202177175,-0.08833486352740856
55.480000000000004,0.0382110552489035,-0.22259696869236179,0.01534746384701158,-0.07128410321373395
55.49,0.036225809761175225,-0.2106222499408488,0.012560109660163457,-0.05429379466696618
55.5,0.0342196377308585,-0.19854190601860552,0.009767512686625174,-0.037375390240138154
55.51,0.03219374792575151,-0.18636514100523463,0.006971363670096256,-0.020539894280940857
55.52,0.030149358657076002,-0.1741010883810652,0.00417334495745086,-0.003797859597772797
55.53,0.028087696867770684,-0.16175880210156834,0.0013751294483052422,0.012840613682691139
55.54,0.02600999722899987,-0.14934724194927068,-0.0014216204103973805,0.02936587133447078
55.550000000000004,0.02391750124605483,-0.1368752646153848,-0.004215253585156594,0.04576870302507841
55.56,0.02181145637462706,-0.12435161544331755,-0.007004131372331811,0.062040340230648985
55.57,0.01969311514835107,-0.11178491824212541,-0.00978662827055069,0.07817244974708905
55.58,0.017563734318486703,-0.09918366869195314,-0.012561132809649711,0.09415712776122231
55.59,0.015424574006491358,-0.08655622695649533,-0.01532604833680832,0.10998689218397598
55.6,0.013276896870150202,-0.07391081201331397,-0.018079793760552954,0.1256546765541997
55.61,0.011121967283906468,-0.06125549447222405,-0.02082080425341204,0.1411538192750089
55.620000000000005,0.008961050534059729,-0.04859819013755507,-0.0235475319143057,0.15647804968504903
55.63,0.006795412029423899,-0.035946655450796935,-0.02625844639177222,0.17162148127752588
55.64,0.004626316527950372,-0.02330848271502452,-0.028952035468924654,0.18657860267790233
55.65,0.0024550273797446184,-0.010691096681602053,-0.03162680561111345,0.20134426469599084
55.660000000000004,0.0002828057868359679,0.001898248528441188,-0.03428128247747894,0.21591366847298263
55.67,-0.0018890899199982432,0.01445247223021129,-0.036914011397597195,0.23028235352699236
55.68,-0.004059404987112505,0.02696466855980046,-0.039523557814387746,0.24444618665331005
55.69,-0.006226888926370406,0.039428109195947095,-0.04210850769450246,0.2584013476422807
55.7,-0.00839029618580907,0.051836244933259557,-0.04466746790753818,0.2721443157448012
55.71,-0.010548386802460848,0.06418270558766875,-0.047199066575387874,0.2856718579538484
55.72,-0.012699927037298497,0.07646130018741129,-0.049701953392971225,0.2989810161001246
55.730000000000004,-0.014843689992308456,0.08866601668037691,-0.05217479992160941,0.3120690939661821
55.74,-0.016978456209722503,0.1007910212202225,-0.05461629985633242,0.3249336444350754
55.75,-0.019103014253489037,0.11283065693513064,-0.05702516926839731,0.3375724567308954
55.76,-0.021216161273107933,0.12477944220730045,-0.05940014682429593,0.34998354373651697
55.77,-0.023316703549983702,0.13663206942367762,-0.061739993982509254,0.36216512947976126
55.78,-0.025403457026452195,0.14838340269667327,-0.06404349516926552,0.3741156367756402
55.79,-0.027475247817710727,0.16002847496833153,-0.06630945793452914,0.3858336752188947
55.800000000000004,-0.029530912706917045,0.17156248532613794,-0.06853671308942522,0.39731802924375414
55.81,-0.03156929962374932,0.18298079582675178,-0.07072411482628348,0.4085676465236802
55.82,-0.03358926810673591,0.19427892814373385,-0.07287054082247149,0.4195816262342489
55.83,-0.035589689749697645,0.20545255990467215,-0.0749748923291986,0.43035920700200203
55.84,-0.03756944863266207,0.216497521059462,-0.0770360942463693,0.44089975864865233
55.85,-0.039527441737614064,0.22740979001099323,-0.07905309518447227,0.4512027712815733
55.86,-0.0414625793494748,0.23818548931411096,-0.0810248675145545,0.4612678441797275
55.870000000000005,-0.04337378544272658,0.24882088152183107,-0.08295040740733206,0.47109467638304386
55.88,-0.04525999805410839,0.25931236477546815,-0.08482873486241865,0.48068305706714515
55.89,-0.04712016964181758,0.26965646835516,-0.08665889372861743,0.490032856410445
55.9,-0.04895326743166378,0.2798498481272072,-0.08843995171618717,0.4991440167479568
55.910000000000004,-0.050758273750627095,0.2898892819397129,-0.0901710004019663,0.5080165441036448
55.92,-0.052534186348281026,0.29977166497086094,-0.09185115522819666,0.5166505000321853
55.93,-0.05428001870654205,0.30949400504918373,-0.09347955549586137,0.5250459938039294
55.94,-0.05599480033821165,0.3190534179615048,-0.09505536435331526,0.533203174908731
55.95,-0.05767757707477968,0.32844712276100735,-0.09657776878095364,0.5411222258853992
55.96,-0.05932741134395467,0.3376724370907778,-0.09804597957263596,0.5488033554642306
55.97,-0.060943382437386305,0.3467267725335153,-0.09945923131454618,0.556246792020076
55.980000000000004,-0.06252458676904359,0.35560763000028195,-0.10081678236214218,0.5634527773264706
55.99,-0.06407013812470634,0.3643125951680515,-0.10211791481581763,0.5704215606044761
56.0,-0.06557916790302662,0.3728393339765066,-0.10336193449586797,0.5771533928572764
56.01,-0.06705082534860268,0.38118558819277576,-0.10454817091732564,0.5836485214793568
56.02,-0.06848427777751298,0.38934917104652744,-0.10567597726520447,0.5899071850693106
56.03,-0.06987871079573925,0.39732796295102507,-0.1067447303706657,0.5959296085632437
56.04,-0.0712333285109054,0.40511990733866426,-0.10775383068858504,0.6017159987997983
56.050000000000004,-0.07254735373774791,0.41272300656370425,-0.10870270227698028,0.6072665400590825
56.06,-0.07382002819773295,0.42013531759008504,-0.10959079277877981,0.612581388185354
56.07,-0.07505061271323595,0.42735494798326457,-0.1104175734064527,0.6176606664200341
56.08,-0.07623838748720227,0.4343771188953146,-0.11118253879401963,0.6225088653565786
56.09,-0.07738265304064695,0.4411803192907255,-0.11188520585724343,0.6271556443370566
56.1,-0.07848273199395113,0.4477443048517352,-0.11252511138016354,0.6316288664306529
56.11,-0.07953797061007062,0.4540652197257732,-0.11310180995196949,0.6359318108775205
56.120000000000005,-0.08054773942119574,0.4601418808068742,-0.11361487327709939,0.6400637462870755
56.13,-0.08151143341685144,0.46597255792996983,-0.114063890142937,0.6440247840906544
56.14,-0.08242847219077702,0.47155602267637053,-0.1144484664483556,0.6478142821412965
56.15,-0.08329830007465495,0.4768910199102747,-0.11476822525154508,0.6514316398926335
56.160000000000004,-0.08412038625603294,0.4819765280401862,-0.1150228068417041,0.6548758991616614
56.17,-0.08489422488225402,0.48681162229491365,-0.11521186883251339,0.6581459413552256
56.18,-0.08561933515010219,0.4913955362812374,-0.11533508627863132,0.6612403872435972
56.19,-0.0862952613819725,0.4957276246758647,-0.11539215181473361,0.6641576466879018
56.2,-0.08692157308934904,0.4998073583194511,-0.11538277582301994,0.666895711399311
56.21,-0.08749786518575595,0.5036291008779845,-0.11530668854487464,0.6693903864221772
56.22,-0.0880237587390649,0.5071778326676706,-0.11516364876184465,0.6714643966931787
56.230000000000004,-0.08849890198709333,0.5104482758510724,-0.1149534557783034,0.6730542185474727
56.24,-0.08892297086918456,0.5134412548625625,-0.11467595582774213,0.6741673709081889
56.25,-0.08929566910702169,0.5161562096048136,-0.11433104327071725,0.6747936546080594
56.26,-0.08961672820500106,0.5185934990965029,-0.11391866096479036,0.6749325801468828
56.27,-0.08988590746719469,0.5207523606542721,-0.11343880065552742,0.6745787801219837
56.28,-0.09010299458570882,0.5226147249721629,-0.11289150387193898,0.6737121341973074
56.29,-0.09026780751734541,0.5241491904132096,-0.11227686407265071,0.6722987250480209
56.300000000000004,-0.0903801966428924,0.5253476067076034,-0.11159502902099462,0.6703287355422769
56.31,-0.09044004571095615,0.5262125353543753,-0.11084620190758007,0.6678032004023402
56.32,-0.09044727185555004,0.5267445284545814,-0.11003064150288944,0.6647217952895057
56.33,-0.09040182545520774,0.5269456322876069,-0.10914866210286125,0.6610861329812149
56.34,-0.09030368996657233,0.5268176157561844,-0.10820063339551578,0.656898155478575
56.35,-0.09015288172428912,0.5263628272868716,-0.1071869802370142,0.6521609731364848
56.36,-0.08994944971319062,0.5255837635635248,-0.10610818234259124,0.6468783752569237
56.370000000000005,-0.08969347531055097,0.5244832830626777,-0.10496477389433898,0.6410550119000985
56.38,-0.0893850720007755,0.5230644638209982,-0.10375734306674025,0.6346963870446826
56.39,-0.08902438506377783,0.5213306537156986,-0.10248653146722914,0.6278088414653392
56.4,-0.0886115912379873,0.5192854504628723,-0.10115303349726126,0.6203994070334616
56.410000000000004,-0.08814689835888408,0.5169326723220805,-0.09975759563604415,0.6124759809745859
56.42,-0.08763054497507018,0.514276352696482,-0.09830101564619319,0.604047164179063
56.43,-0.08706280004716967,0.5113173559549345,-0.09678414181100124,0.5951188545026006
56.44,-0.08644396337925424,0.5080377453115357,-0.09520787285526065,0.5856786781263226
56.45,-0.08577436664597751,0.5044323928104409,-0.0935731584124933,0.5757275230455141
56.46,-0.08505437380015299,0.5005077826964173,-0.09188099882186293,0.5652784714161195
56.47,-0.08428438072996863,0.4962679335833815,-0.09013244412849546,0.5543424177762954
56.480000000000004,-0.08346481475949753,0.49171845437746375,-0.08832859289307259,0.5429321329762438
56.49,-0.08259613413515801,0.4868644424326717,-0.08647059095717423,0.5310602205029199
56.5,-0.08167882749087924,0.4817114855484193,-0.08455963015442772,0.5187401074308224
56.51,-0.08071341330087389,0.47626511540017025,-0.08259694696192675,0.505985946322299
56.52,-0.07970043966838183,0.47051975486430153,-0.08058382073981084,0.49282354630740594
56.53,-0.07864048500115264,0.4644589153191591,-0.07852157104046549,0.47928974758588977
56.54,-0.07753415889031387,0.45808409754162704,-0.07641155465566543,0.46540477330051644
56.550000000000004,-0.07638210211536463,0.4514033073448836,-0.074255163444511,0.45118307736630486
56.56,-0.07518498605027102,0.444422018603512,-0.07205382268524044,0.4366420057642831
56.57,-0.07394351201736102,0.43714728044647955,-0.06980898943301907,0.42179777618661823
56.58,-0.07265841062820898,0.4295856625582706,-0.06752215084966594,0.40666747021021915
56.59,-0.07133044109963872,0.42174429836142735,-0.06519482251850868,0.3912679915499766
56.6,-0.06996039054991221,0.4136303670402615,-0.06282854674378245,0.3756164765295546
56.61,-0.068549073272322,0.4052513446080062,-0.060424890844121885,0.35972999464949623
56.620000000000005,-0.06709732998884535,0.39661484791555046,-0.057985445443402006,0.34362565943442624
