t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
78.53,0.01988607574616727,-0.08609133602520168,0.012843049223077534,-0.05575454666771397
78.54,0.019219888416556606,-0.08309235498500452,0.012003995212771039,-0.05203914720602232
78.55,0.0185454278626343,-0.08006094894294777,0.011159778795066846,-0.04830334838031389
78.56,0.01786299739189516,-0.07699866441138906,0.010310773740424524,-0.044548909035025536
78.57000000000001,0.017172903379568085,-0.07390705187999516,0.009457355664497815,-0.04077758916005319
78.58,0.016475455113816262,-0.07078766433650086,0.008599901852108282,-0.036991149432354146
78.59,0.01577096464065197,-0.06764205765912895,0.00773879108122372,-0.03319134837976567
78.60000000000001,0.015059746608554152,-0.0644717911827339,0.006874403447181352,-0.029379939655624868
78.61,0.014342118112906399,-0.06127842286767927,0.006007120187232512,-0.02555867559263535
78.62,0.01361839854041093,-0.058063511475791744,0.005137323505424444,-0.021729302772055523
78.63,0.012888909413501055,-0.054828615506545345,0.004265396397997773,-0.01789356115699933
78.64,0.012153974234775097,-0.05157529279574465,0.0033917224794543554,-0.014053183173602943
78.65,0.011413918331503506,-0.04830510001290766,0.002516685809398829,-0.010209892443059995
78.66,0.010669068700162305,-0.04501959539754964,0.001640670720347406,-0.006365400187370413
78.67,0.009919753850988457,-0.04172033475418929,0.0007640616466033845,-0.0025214084648651396
78.68,0.00916630365323119,-0.0384088542488246,-0.00011275704660931289,0.001320366393720044
78.69,0.008409049181139001,-0.03508669930330177,-0.0009894012394359977,0.005158049358493177
78.7,0.007648322558614124,-0.03175545620329278,-0.0018654872412599618,0.008989782848204259
78.71000000000001,0.006884456802530146,-0.0284166835208354,-0.00274063197224898,0.012813858253764248
78.72,0.006117785667907324,-0.025071897876030896,-0.0036144531361155243,0.01662860212866479
78.73,0.005348643495804787,-0.021722612768543877,-0.004486569387540342,0.020432362488569323
78.74,0.004577365062770733,-0.018370322957239615,-0.005356600497256615,0.024223506300497744
78.75,0.0038042854317793134,-0.01501650706920504,-0.006224167515092063,0.028000422720563894
78.76,0.0030297398050006244,-0.01166262199257679,-0.007088892931108729,0.031761514851992495
78.77,0.002254063378633978,-0.008310102830806555,-0.00795040083513164,0.035505201551537136
78.78,0.0014775911995985125,-0.004960373060235278,-0.00880831707464842,0.03922992028570423
78.79,0.0007006580240173643,-0.0016148305314912846,-0.009662269410995064,0.042934124249733134
78.8,-7.640182229663645e-05,0.0017251436224506116,-0.010511887673783268,0.04661628644303878
78.81,-0.00085325458157997,0.005058182714848301,-0.01135680391353565,0.05027489625529177
78.82000000000001,-0.0016295672001764342,0.008382941057762525,-0.012196652552491928,0.05390846337109624
78.83,-0.002405007462641753,0.011698093545159475,-0.013031070533500319,0.057515516549543774
78.84,-0.003179244123910953,0.015002331754335269,-0.013859697466945677,0.06109460464117165
78.85000000000001,-0.003951947039682074,0.018294365505853893,-0.014682175775724948,0.06464429536996265
78.86,-0.004722787294973698,0.021572924113385922,-0.015498150838251075,0.06816317724995631
78.87,-0.0054914373307696045,0.024836756384062908,-0.01630727112937769,0.07164986081858714
78.88,-0.006257571068683447,0.028084631861387432,-0.017109188359205718,0.07510297664110982
78.89,-0.007020864033654137,0.0313153385670918,-0.017903557609793886,0.07852117701604953
78.9,-0.007780993474751312,0.03452768327554832,-0.01869003746972442,0.08190313610380992
78.91,-0.008537638484073875,0.0377204930429205,-0.019468290166509417,0.08524754907240706
78.92,-0.009290480113700088,0.04089261396363451,-0.020237981696858358,0.08855313279131911
78.93,-0.010039201490721699,0.04404291110570781,-0.020998781954734203,0.09181862751620526
78.94,-0.010783487930340346,0.047170270186574076,-0.02175036485714341,0.09504279561418559
78.95,-0.011523027046968129,0.05027359672799421,-0.02249240846768567,0.0982244216224508
78.96000000000001,-0.012257508863363138,0.053351815450134156,-0.023224595117863782,0.10136231292061652
78.97,-0.012986625917853791,0.05640386994340844,-0.0239466115261225,0.10445529976022506
78.98,-0.013710073369684866,0.059428722603690386,-0.024658148914591987,0.10750223542109923
78.99,-0.01442754910247044,0.06242535540149781,-0.025358903123537196,0.11050199598473402
79.0,-0.015138753825734536,0.06539276929876196,-0.026048574723513414,0.11345348056054139
79.01,-0.01584339117457892,0.06832998342313124,-0.0267268691252159,0.11635561147593354
79.02,-0.016541167807537827,0.07123603483468885,-0.027393496687013914,0.11920733415618619
79.03,-0.017231793502617946,0.07410997951654971,-0.028048172820168082,0.12200761717070714
79.04,-0.01791498125149484,0.07695089179484316,-0.028690618091727873,0.12475545239558226
79.05,-0.018590447351898867,0.07975786362387013,-0.02932055832509962,0.1274498550026266
79.06,-0.01925791149823911,0.08253000450813398,-0.029937724698283593,0.13008986344791032
79.07000000000001,-0.019917096870494536,0.08526644113975235,-0.03054185383977792,0.13267453947306992
79.08,-0.020567730221398038,0.08796631715354045,-0.031132687922156174,0.13520296809179516
79.09,-0.021209541961951763,0.09062879261630297,-0.031709974753311304,0.13767425757001664
79.10000000000001,-0.021842266245301698,0.09325304394093134,-0.032273467865375764,0.14008753940183427
79.11,-0.022465641048991368,0.09583826383843715,-0.032822926601314396,0.14244196829279515
79.12,-0.0230794082556118,0.09838366082216114,-0.03335811619919564,0.1447367221306596
79.13,-0.02368331373189048,0.10088845859676679,-0.0338788078741395,0.14697100204318495
79.14,-0.024277107406261704,0.10335189606968377,-0.034384778897946396,0.14914403223873376
79.15,-0.024860543344931693,0.10577322722842793,-0.034875812676414306,0.15125505988791005
79.16,-0.025433379826460354,0.10815172061550617,-0.035351698824355716,0.1533033551711774
79.17,-0.025995379414897664,0.11048665898996542,-0.03581223323831345,0.15528821121159028
79.18,-0.026546309031513973,0.1127773389881826,-0.03625721816698375,0.157208943939172
79.19,-0.02708594002515167,0.1150230709078688,-0.0366864622793509,0.15906489219185097
79.2,-0.02761404824122444,0.11722317846606957,-0.037099780730530586,0.16085541772178458
79.21000000000001,-0.028130414089389235,0.1193769984635604,-0.03749699522532449,0.16257990505636782
79.22,-0.028634822609921257,0.12148388051093456,-0.037877934079494316,0.1642377614456998
79.23,-0.029127063538817704,0.12354318676697676,-0.03824243227876131,0.1658284168125659
79.24,-0.0296069313716604,0.1255542916886418,-0.03859033153553795,0.167351323705424
79.25,-0.030074225426256845,0.12751658177949307,-0.038921480343396465,0.16880595723286637
79.26,-0.030528749904088968,0.12942945530761474,-0.03923573402928138,0.17019181494346575
79.27,-0.03097031395059213,0.13129232215720527,-0.0395329548034709,0.17150841692183663
79.28,-0.031398731714282244,0.13310460362556725,-0.03981301180728649,0.17275530576164672
79.29,-0.03181382240475926,0.13486573191144036,-0.04007578115853013,0.17393204712882424
79.3,-0.03221541035109817,0.13657510212882684,-0.04032114599249175,0.1750382989643664
79.31,-0.0326033250660446,0.13823197376903537,-0.04054899649068875,0.17607395413041665
79.32000000000001,-0.032977401320387095,0.1398355174530024,-0.04075922989101741,0.17703907288793888
79.33,-0.03333747922488186,0.1413848881690286,-0.04095175048310688,0.1779337766616405
79.34,-0.03368340431451605,0.14287924710677416,-0.04112646959644275,0.178758216147422
79.35000000000001,-0.034015027631692084,0.14431779064587472,-0.04128330558623791,0.17951252897268002
79.36,-0.034332205805873796,0.145699769634791,-0.04142218382064749,0.18019681135758867
79.37,-0.03463480112709654,0.14702452415501577,-0.041543036673138176,0.1808110671543429
79.38,-0.03492268160968473,0.14829153409479287,-0.041645803525369736,0.1813551337535501
79.39,-0.03519572104483557,0.14950035926628075,-0.041730430782575566,0.1818287691505637
79.4,-0.03545379904603351,0.15065057453992697,-0.04179687189568021,0.18223174651911114
79.41,-0.03569680109177607,0.1517417666411993,-0.04184508738503309,0.1825638132303517
79.42,-0.03592461856833654,0.15277349252070888,-0.04187504488090651,0.18282420502394023
79.43,-0.036137148815301244,0.15374525925205082,-0.04188671921302529,0.1830114041752822
79.44,-0.03633429517471477,0.1546565558068221,-0.04188009255904447,0.18312351596599233
79.45,-0.0365159670420515,0.15550687281985484,-0.041855154630974827,0.18315850160833813
79.46000000000001,-0.03668207991706582,0.15629571369157927,-0.04181190287654517,0.18311431012614324
79.47,-0.03683255545322505,0.15702260618732908,-0.041750342680160715,0.18298901534672768
79.48,-0.03696732150451853,0.15768711587637485,-0.041670487549177626,0.18278097496719833
79.49,-0.03708631216869608,0.158288847844214,-0.04157235926543055,0.18248913837514164
79.5,-0.037189467830110075,0.15882733248415234,-0.041455987981248846,0.18211312520122766
79.51,-0.0372767352093525,0.15930197415408978,-0.04132141226681672,0.1816526804494202
79.52,-0.03734806742256862,0.15971211291408738,-0.04116867914019218,0.18110748144056055
79.53,-0.037403424047277714,0.16005706146237744,-0.04099784409771167,0.18047722110344924
79.54,-0.03744277119072033,0.16033613536376695,-0.040808971144267805,0.1797616147953597
79.55,-0.03746608155759275,0.16054868289080648,-0.040602132820207436,0.1789604415687546
79.56,-0.03747333451400932,0.1606941201025942,-0.040377410221783525,0.17807357309647426
79.57000000000001,-0.03746451614332003,0.1607719975012307,-0.04013489301079476,0.17710104240401733
79.58,-0.03743961928655463,0.16078210492562303,-0.03987467940629472,0.17604314608790372
79.59,-0.037398643563908554,0.16072437726725922,-0.039596876154835876,0.17490035124412276
79.60000000000001,-0.03734159538348194,0.1605987768506344,-0.03930159848544584,0.17367317816786534
79.61,-0.03726848794496057,0.1604052929154269,-0.038988970056991784,0.17236219963980468
79.62,-0.0371793412408032,0.16014393456890216,-0.03865912290051808,0.17096803329325497
79.63,-0.037074182057248835,0.15981466751384452,-0.0383121973589297,0.16949127743932235
79.64,-0.03695304397927661,0.15941738578376502,-0.03794834202823489,0.1679324821177109
79.65,-0.03681596740094831,0.15895195120230657,-0.03756771370183291,0.1662921883879281
79.66,-0.036662999538996884,0.15841821750482182,-0.03717047731574182,0.16457095210220424
79.67,-0.03649419444715757,0.15781604766740995,-0.03675680589229716,0.16276936084558838
79.68,-0.036309613029167034,0.1571453378320952,-0.03632688048029191,0.1608880572878843
79.69,-0.03610932304756176,0.15640606108299573,-0.035880890088738925,0.15892778235093485
79.7,-0.03589339912296038,0.155598354073596,-0.0354190316090114,0.1568894611194726
79.71000000000001,-0.03566192272046668,0.15472245954506747,-0.03494150972076799,0.15477418650596292
79.72,-0.03541498213067103,0.15377852040647197,-0.034448536780139184,0.15258323989872932
79.73,-0.035152672457388914,0.15276655286647955,-0.033940332689253436,0.15031809826216933
79.74,-0.034875095615325535,0.15168651778209358,-0.03341712474835493,0.14798036921286536
79.75,-0.034582360333332424,0.1505383642169809,-0.032879147494999386,0.14557174479082904
79.76,-0.03427458215763067,0.14932209630547572,-0.03232664253590085,0.14309393654858174
79.77,-0.033951883446096606,0.14803792684613387,-0.03175985838020886,0.14054852448300376
79.78,-0.033614393343651544,0.14668631135892563,-0.031179050284000392,0.13793692326160534
79.79,-0.0332622477392589,0.14526777888971662,-0.030584480105618473,0.1352605449275004
79.8,-0.03289558921373274,0.14378288282173374,-0.029976416163058756,0.13252084526534252
79.81,-0.03251456698370585,0.1422322145736621,-0.02935513308835638,0.12971930892857195
79.82000000000001,-0.03211933684227789,0.14061639631705905,-0.02872091167862776,0.12685745492685926
79.83,-0.031710061096402814,0.1389360819834078,-0.028074038743870242,0.12393683383192865
79.84,-0.03128690850287626,0.1371918999985914,-0.027414806949903617,0.12095908125085736
79.85000000000001,-0.030850054208066448,0.13538437761136954,-0.026743514651676514,0.11792598876995718
79.86,-0.030399679695222125,0.1335139744927507,-0.026060465713432936,0.11483946973319675
79.87,-0.029935972736407412,0.13158117293046248,-0.025365969318758286,0.11170147083582126
79.88,-0.02945912733881232,0.12958664422334484,-0.024660339780527656,0.10851381066488672
79.89,-0.028969343676002186,0.12753123034870556,-0.023943896359986356,0.10527819561780503
79.9,-0.028466828005725354,0.1254158143335578,-0.023216963093579426,0.10199634256186195
79.91,-0.02795179258140352,0.12324130862224691,-0.02247986862087146,0.09866998815677688
79.92,-0.027424455560343702,0.12100865821039278,-0.02173294601082312,0.09530088396388588
79.93,-0.026885040908826045,0.11871883803196139,-0.0209765325864652,0.09189079701979846
79.94,-0.026333778304143043,0.11637285283570209,-0.020210969748094873,0.08844150798454008
79.95,-0.025770903033629992,0.11397173755992959,-0.019436602795141457,0.08495480900184312
79.96000000000001,-0.025196655890696768,0.11151655671497851,-0.018653780746884084,0.08143250234715131
79.97,-0.024611283067918956,0.10900840312159342,-0.017862856162154606,0.0778763996333458
79.98,-0.024015036047275885,0.10644839752033546,-0.017064184958160825,0.07428831959284544
79.99,-0.023408171487606332,0.10383768779614476,-0.01625812622859439,0.07067008684446256
80.0,-0.022790951109359057,0.10117744784110767,-0.015445042061095416,0.06702353284826768
80.01,-0.022163641576757306,0.09846887614062041,-0.014625297354093382,0.06335049465169156
80.02,-0.0215265143774093,0.09571319770615956,-0.013799259633203146,0.05965281045109175
80.03,-0.020879845699336996,0.09291166273834688,-0.012967298867427979,0.055932319265191204
80.04,-0.020223916305505588,0.09006554495620588,-0.012129787285288435,0.05219086052388598
80.05,-0.01955901140603353,0.08717613923887567,-0.011287099190882329,0.04843027471972211
80.06,-0.018885420528225085,0.08424476194558182,-0.010439610779942748,0.0446524004611177
80.07000000000001,-0.018203437384381932,0.08127275326813489,-0.009587699956251496,0.040859067279022304
80.08,-0.01751335973738748,0.07826147351454217,-0.008731746148582993,0.03705210318650101
80.09,-0.016815489264330102,0.07521229894004616,-0.007872130127871167,0.03323333727967637
80.10000000000001,-0.016110131418235057,0.07212662852612899,-0.007009233824740554,0.029404586103093093
80.11,-0.015397595287918306,0.06900587542378014,-0.0061434401478972726,0.025567657763176283
80.12,-0.014678193456144588,0.06585147034849677,-0.005275132803332758,0.02172435555351852
80.13,-0.013952241856247397,0.0626648565769209,-0.004404696114301958,0.01787647085675826
80.14,-0.013220059627373888,0.05944749050474518,-0.0035325148424012296,0.01402578150043705
80.15,-0.012481968968485663,0.05620083966628037,-0.0026589740102429815,0.010174042931930832
80.16,-0.011738294990900467,0.052926392585042135,-0.001784458727539894,0.006322944632550944
80.17,-0.010989365569399445,0.049625643413227706,-0.0009093540231457479,0.0024741029342053604
80.18,-0.010235511194248263,0.046300034193238866,-3.4044680155734964e-05,-0.0013708057138436948
80.19,-0.009477064824387687,0.04295104871041996,0.0008410849318340555,-0.005210062170909228
80.2,-0.00871436173747558,0.039580239095988165,0.0017156510271428957,-0.009041967271156132
80.21000000000001,-0.007947739375942741,0.03618915053779576,0.0025892705740763354,-0.012864828358899592
80.22,-0.007177537192121284,0.03277932563961189,0.0034615614642356444,-0.01667695411649722
80.23,-0.006404096493005178,0.029352327430676662,0.004332142681107525,-0.02047667028870361
80.24,-0.005627760283520721,0.02590973616829515,0.005200634467141335,-0.02426232342372589
80.25,-0.004848873108177462,0.02245314399130058,0.0060666584888492995,-0.028032279915557023
80.26,-0.004067780891246475,0.01898416077650997,0.006929837999692195,-0.03178493283096606
80.27,-0.003284830775678013,0.01550440137465453,0.0077897980007608555,-0.03551869127336632
80.28,-0.0025003709610217175,0.012015493764312652,0.008646165399292884,-0.03923199176132404
80.29,-0.0017147505403371278,0.008519074602567126,0.009498569164851759,-0.04292329243723958
80.3,-0.0009283193364268587,0.005016780409508104,0.010346640483410694,-0.04659106716108427
80.31,-0.00014142773764689432,0.0015102562270659003,0.011190012909389707,-0.050233817183306634
80.32000000000001,0.0006455734668693137,-0.001998847224957798,0.0120283225152847,-0.05385006786640409
80.33,0.0014323332524482717,-0.00550887860460357,0.0128612080389506,-0.05743836449427771
80.34,0.002218500524252944,-0.00901818640694468,0.013688311028769167,-0.060997273605386274
80.35000000000001,0.0030037242827067397,-0.01252511804496676,0.014509275986625485,-0.06452538600385054
80.36,0.003787653788970859,-0.016028020719416586,0.015323750508487255,-0.06802131779700558
80.37,0.004569938730411809,-0.019525242716466367,0.016131385422518962,-0.07148370889688511
80.38,0.005350229385929348,-0.023015134920148856,0.016931834924794702,-0.07491122282357807
80.39,0.006128176790983367,-0.026496052849375677,0.01772475671267158,-0.07830254585882855
80.4,0.006903432902204376,-0.029966356041918208,0.01850981211580516,-0.08165638926340264
80.41,0.007675650761546792,-0.033424409200763686,0.01928666622471228,-0.08497148920869178
80.42,0.008444484659885416,-0.036868583809852584,0.020054988016869595,-0.08824660594900431
80.43,0.009209590299953023,-0.040297258243468984,0.020814450480338358,-0.0914805254022998
80.44,0.009970624958536805,-0.04370881909321379,0.02156473073487141,-0.09467205867603662
80.45,0.01072724764783318,-0.04710166238703849,0.022305510150500182,-0.09782004182439474
80.46000000000001,0.011479119275848722,-0.05047419420168516,0.023036474463614946,-0.10092333606670618
80.47,0.012225902805761841,-0.05382483187984059,0.023757313890552613,-0.10398082727362101
80.48,0.01296726341414608,-0.05715200474900442,0.024467723238693086,-0.10699142646231735
80.49,0.013702868647982447,-0.06045415455862143,0.025167402015032998,-0.10995407051266007
80.5,0.014432388580391042,-0.06372973667314623,0.025856054532201037,-0.11286772169323363
80.51,0.015155495964981404,-0.06697722102877685,0.02653339001193362,-0.11573136748950888
80.52,0.01587186638872647,-0.07019509292776242,0.027199122686023466,-0.11854402065825626
80.53,0.016581178423277422,-0.07338185394564706,0.02785297189475187,-0.12130471902691721
80.54,0.017283113774626678,-0.07653602278062552,0.028494662182815537,-0.1240125253266483
80.55,0.01797735743104682,-0.0796561358488213,0.02912392339274983,-0.12666652760259905
80.56,0.018663597809229878,-0.08274074809533005,0.029740490755833463,-0.12926583908499711
80.57000000000001,0.019341526898551172,-0.08578843385737836,0.030344104980484204,-0.13180959787491683
80.58,0.020010840403374905,-0.08879778759152566,0.030934512338164723,-0.13429696688656015
80.59,0.020671237883326806,-0.09176742463738338,0.031511464746812795,-0.1367271336639348
80.60000000000001,0.021322422891454626,-0.09469598204985678,0.03207471985181925,-0.13909930999715825
80.61,0.021964103110206332,-0.0975821190629002,0.03262404110456516,-0.1414127322538025
80.62,0.022595990485166736,-0.10042451776188518,0.033159197838513885,-0.14366666125825855
80.63,0.02321780135648586,-0.10322188387038889,0.03367996534286786,-0.14586038188919878
80.64,0.023829256587926607,-0.10597294737017907,0.034186124933819444,-0.14799320295870697
80.65,0.024430081693470145,-0.10867646310834003,0.03467746402341165,-0.15006445701510363
80.66,0.025020006961414584,-0.11133121137895396,0.03515377618603002,-0.15207350019115073
80.67,0.025598767575912784,-0.11393599851906819,0.03561486122253847,-0.15401971200613446
80.68,0.026166103735888284,-0.11648965746362952,0.03606052522208348,-0.15590249517192703
80.69,0.026721760771274503,-0.11899104827811494,0.0364905806215799,-0.15772127539573846
80.7,0.027265489256526443,-0.1214390586682755,0.036904846262904356,-0.15947550118118295
80.71000000000001,0.02779704512135189,-0.12383260446737399,0.03730314744781024,-0.161164643626173
80.72,0.028316189758615336,-0.12617063010029908,0.03768531599058922,-0.16278819621897817
80.73,0.02882269012936923,-0.1284521090245996,0.038051190268497,-0.16434567463195404
80.74,0.02931631886496775,-0.13067604415010128,0.038400615269965424,-0.1658366164982115
80.75,0.02979685436622267,-0.13284146823495108,0.03873344264062401,-0.1672605811390834
80.76,0.030264080899562534,-0.13494744424428795,0.03904953072715205,-0.1686171494578893
80.77,0.03071778869016016,-0.136993065694845,0.039348744618978394,-0.16990592377059066
80.78,0.03115777401199273,-0.13897745697646194,0.03963095618784579,-0.17112652748448565
80.79,0.03158383927483641,-0.14089977265129494,0.03989604412522063,-0.17227860652421895
80.8,0.03199579310992747,-0.14275914223766026,0.04014389397497906,-0.17336191025687875
80.81,0.0323934504595841,-0.144554587499016,0.040374398153617944,-0.17437641245829208
80.82000000000001,0.03277663267429683,-0.1462850765417353,0.04058745595285666,-0.17532223215092363
80.83,0.03314516761426681,-0.14794958805859854,0.04078297352905248,-0.17619953966264537
80.84,0.033498889750546865,-0.1495471308612293,0.04096086388651068,-0.17700852809229498
80.85000000000001,0.03383764026275911,-0.1510767695548414,0.04112104685911449,-0.1777493757693449
80.86,0.03416126713121466,-0.1525376414895287,0.04126344909345715,-0.17842222148284645
80.87,0.03446962522116825,-0.15392898648768577,0.041388004036780605,-0.1790271209947111
80.88,0.03476257635594278,-0.15525019446026608,0.04149465193451107,-0.1795639773702964
80.89,0.03503998937741507,-0.1565007589343813,0.04158333983958859,-0.18003260899560455
80.9,0.03530174019719767,-0.15768021296265758,0.04165402162871498,-0.18043284332110196
80.91,0.035547711842739055,-0.15878812466857853,0.04170665801996359,-0.18076450341667513
80.92,0.0357777945008024,-0.1598240656549654,0.04174121660244837,-0.1810270228048063
80.93,0.03599188556086194,-0.16078758217303776,0.041757671907705914,-0.18121910968007737
80.94,0.03618988965966015,-0.1616782213070668,0.04175600553741741,-0.18133905656895033
80.95,0.03637171872551741,-0.16249555299163926,0.04173620633062999,-0.18138500556388948
80.96000000000001,0.03653729202055396,-0.16323917787324296,0.041698270548328364,-0.18135504336286457
80.97,0.03668653617962329,-0.1639087392766131,0.041642202060946945,-0.18124734627300657
80.98,0.03681938524491754,-0.1645039330354138,0.04156801252618074,-0.18106029707143406
80.99,0.036935780695357,-0.16502451254454226,0.04147572154227297,-0.18079268536850945
81.0,0.03703567147287097,-0.16547020647553243,0.04136535675698446,-0.18044395359952542
81.01,0.037119014011538255,-0.165840653570272,0.04123695392652545,-0.18001386059055702
81.02,0.03718577227319596,-0.16613544293279842,0.041090556947012906,-0.179502131224596
81.03,0.03723591778753536,-0.1663541553352808,0.04092621788162565,-0.1789084816566579
81.04,0.03726942969323769,-0.16649638317920626,0.04074399698837161,-0.17823264385642906
81.05,0.03728629477746723,-0.1665617589148198,0.04054396274594425,-0.17747439196133352
81.06,0.037286507511054875,-0.16654998328599532,0.040326191874973646,-0.1766335717514201
81.07000000000001,0.03727007007620063,-0.1664608646547439,0.04009076935149436,-0.17571013949825917
81.08,0.037236992381366914,-0.1662944107773459,0.03983778840729911,-0.17470425377719895
81.09,0.037187292057421655,-0.1660508491501896,0.03956735051124281,-0.1736162959242161
81.10000000000001,0.037120994436478934,-0.16573048904489746,0.039279565332887706,-0.17244673351465567
81.11,0.03703813252134761,-0.1653336727583635,0.03897455069630949,-0.1711960723351014
81.12,0.03693874695038674,-0.1648607865337406,0.03865243252878717,-0.1698648676609766
81.13,0.036822885959283035,-0.16431222518188493,0.03831334480586062,-0.16845368869738023
81.14,0.036690605343117445,-0.16368833256452095,0.037957429496127224,-0.16696305918715443
81.15,0.036541968421932865,-0.16298941547931048,0.03758483650896689,-0.16539347176198266
81.16,0.0363770460092076,-0.16221577882697483,0.037195723644566275,-0.16374542341409135
81.17,0.03619591638090683,-0.1613677358334049,0.03679025654388515,-0.16201942585964682
81.18,0.03599866524331948,-0.16044562730786033,0.036368608636744605,-0.1602160253371702
81.19,0.03578538569778732,-0.15944984557593891,0.03593096108610286,-0.1583358268690944
81.2,0.03555617819922404,-0.1583808844112191,0.03547750272538014,-0.1563795445306005
81.21000000000001,0.03531115050339024,-0.15723940698426722,0.03500842998364598,-0.15434807349902024
81.22,0.03505041760270744,-0.15602611214162604,0.03452394679435531,-0.15224248236975277
81.23,0.034774101660794074,-0.15474157506188269,0.03402426448596359,-0.1500640334489972
81.24,0.03448233195490328,-0.15338629024292283,0.03350960165465894,-0.14781414749737004
81.25,0.03417524482565017,-0.1519607245873426,0.0329801840223274,-0.14549434613463832
81.26,0.03385298362935155,-0.15046535643929357,0.032436244284459355,-0.1431062141153418
81.27,0.03351569868745505,-0.1489007581635534,0.031878021953575295,-0.14065131572741546
81.28,0.03316354722349556,-0.14726774882363583,0.031305763207703355,-0.13813104393234327
81.29,0.03279669328037418,-0.1455673306552267,0.03071972075116427,-0.13554668001630382
81.3,0.03241530762248721,-0.14380054620081936,0.030120153683446636,-0.1328995314761734
81.31,0.03201956763130519,-0.1419684689924958,0.029507327367964794,-0.13019093908517043
81.32000000000001,0.031609657197638225,-0.1400722049200399,0.02888151329772804,-0.12742227353118185
81.33,0.031185766610773904,-0.13811288993937573,0.028242988957950358,-0.1245949355573019
81.34,0.030748092444766652,-0.13609168393217158,0.0275920376855331,-0.1217103597871773
81.35000000000001,0.030296837444494146,-0.13400969713534167,0.026928948523108037,-0.11877008369867795
81.36,0.0298322104168616,-0.13186793750291467,0.026254016062644114,-0.11577579652067004
81.37,0.029354426129741176,-0.1296673581241579,0.02556754027632432,-0.11272929130063071
81.38,0.028863705214431976,-0.1274089516115565,0.024869826338975,-0.109632371470722
81.39,0.028360274061163745,-0.1250939081661964,0.024161184452404512,-0.10648669547542698
81.4,0.027844364699957186,-0.12272355143964968,0.023441929679332795,-0.1032938363300788
81.41,0.027316214670326525,-0.12029922695621942,0.022712381783769258,-0.1000553875061656
81.42,0.026776066886545963,-0.11782230402795552,0.021972865071559582,-0.09677295888523099
81.43,0.026224169500681006,-0.1152941726001464,0.021223708229187285,-0.09344817753416855
81.44,0.02566077576351098,-0.11271624305689437,0.020465244160932112,-0.09008268564518294
81.45,0.025086143883466246,-0.11008994454143312,0.019697809824494126,-0.08667813989737236
81.46000000000001,0.024500536883694184,-0.10741672401677133,0.018921746065195137,-0.08323621011329999
81.47,0.023904222457375564,-0.1046980449555736,0.018137397448869632,-0.07975857827565887
81.48,0.023297472821406685,-0.10193538622123517,0.017345112093552058,-0.07624693736625662
81.49,0.02268056456855349,-0.09913024130618878,0.01654524150009663,-0.07270298955173517
81.5,0.022053778518185286,-0.09628411672626291,0.015738140381851288,-0.0691284458630025
81.51,0.02141739956573258,-0.09339853041311741,0.014924166493446975,-0.06552502583133986
81.52,0.020771716531003525,-0.09047501092502713,0.014103680458781315,-0.06189445579046121
81.53,0.020117022005463607,-0.08751509635033589,0.013277045598322296,-0.0582384677332346
81.54,0.019453612198583027,-0.08452033313171288,0.012444627755853198,-0.05455879832489432
81.55,0.018781786783365423,-0.08149227501979599,0.011606795124762415,-0.05085718775557757
81.56,0.018101848741130504,-0.0784324831020603,0.01076391807403784,-0.047135377182076735
81.57000000000001,0.017414104205653858,-0.07534252302430192,0.00991636897407052,-0.04339511003287327
81.58,0.016718862306851264,-0.0722239634491961,0.009064522022268835,-0.03963813159135435
81.59,0.016016435014138002,-0.06907837591159066,0.008208753068546605,-0.03586618676053037
81.60000000000001,0.015307136979485094,-0.0659073354647478,0.007349439440894441,-0.03208101713782888
81.61,0.014591285380209403,-0.06271241838222966,0.00648695977118313,-0.028284362292159724
81.62,0.01386919976171076,-0.0594951986287975,0.005621693821150498,-0.024477961131922278
81.63,0.01314120188024339,-0.056257252052419174,0.004754022308707538,-0.020663544595103247
81.64,0.012407615545715102,-0.05300015216233745,0.0038843267347979347,-0.016842838775398668
81.65,0.011668766464616785,-0.04972547087978026,0.0030129892108633396,-0.013017563015575894
81.66,0.010924982083136837,-0.04643477823287972,0.002140392286910865,-0.009189430963572448
81.67,0.01017659143041271,-0.043129643933444616,0.0012669187803469267,-0.00536014490734747
81.68,0.009423924961818013,-0.039811638299338564,0.0003929516056990769,-0.0015314000772467431
81.69,0.008667314402703494,-0.03648231628076726,-0.00048112639569275906,0.0022950886562916805
81.7,0.007907092593064248,-0.0331432270149401,-0.0013549326298544,0.0061175080616334004
81.71000000000001,0.0071435933314856455,-0.02979596222915467,-0.0022280849308916957,0.009934003001676874
81.72,0.006377151217068071,-0.02644211482426099,-0.0031002017418463295,0.01374284385272291
81.73,0.005608101492511875,-0.02308321115568893,-0.003970902287899759,0.017542374886509365
81.74,0.004836779890835481,-0.019720765634948765,-0.004839806743142737,0.021330950457366455
81.75,0.004063522484094491,-0.01635628945090444,-0.005706536394631047,0.025106949505357294
81.76,0.0032886655332678293,-0.012991268826960426,-0.006570713804433818,0.028868770186524294
81.77,0.002512545340004087,-0.009627171632438194,-0.007431962969753247,0.032614826711508914
81.78,0.0017354981004949735,-0.006265442120947355,-0.008289909481411306,0.03634354825519025
81.79,0.0009578597613904528,-0.0029075077395744253,-0.009144180680769559,0.04005338048100833
