t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
61.86,-0.00155984407242377,-0.00427416970332932,0.01605229754973143,-0.07215749974315662
61.870000000000005,-0.0007944655353582455,-0.004617734953623382,0.01713154245294398,-0.07599149935226755
61.88,-2.9471693419677136e-05,-0.00498016961399192,0.018203139211168114,-0.07977261065291417
61.89,0.0007350994416927203,-0.0053649423786603844,0.019266710395989713,-0.08350032033972266
61.9,0.0014992074749068211,-0.005775493885727862,0.020321883934695046,-0.087174163561617
61.910000000000004,0.002262809286398848,-0.0062152310121941475,0.021368293156131896,-0.09079372224522482
61.92,0.0030258586940400127,-0.006687512470483476,0.022405576831931992,-0.09435862234769621
61.93,0.003788306120671795,-0.007195642436088676,0.023433379213257464,-0.09786853378122938
61.940000000000005,0.0045500982662447014,-0.0077428884366415995,0.024451350063139754,-0.10132317010626628
61.95,0.00531117778460122,-0.0083324652873437,0.025459144684598027,-0.10472228323577586
61.96,0.006071482965554574,-0.008967528464637609,0.026456423947900064,-0.10806556401439511
61.97,0.006830947422915395,-0.009651173218751802,0.02744285431816892,-0.11135276523896674
61.980000000000004,0.007589499788927707,-0.010386425165916344,0.028418107877693024,-0.11458375062151674
61.99,0.008347063415588357,-0.011176240217335832,0.02938186234045674,-0.11775841810916994
62.0,0.00910355608286158,-0.012023509379102152,0.030333801061694643,-0.12087670084636282
62.01,0.009858889714207092,-0.012931036601005709,0.031273613043966676,-0.12393856626457392
62.02,0.010612970100369792,-0.01390154219117694,0.03220099293960933,-0.12694402137026334
62.03,0.01136569663206081,-0.014937651827463799,0.03311564104944368,-0.1298931077730791
62.04,0.012116962042429845,-0.016041882765223867,0.03401726332007137,-0.13278583135161223
62.050000000000004,0.012866652159883757,-0.017216655090268117,0.03490557134928331,-0.13562197084634686
62.06,0.013614645671374246,-0.01846427755987034,0.03578028239638758,-0.13840153228953425
62.07,0.014360813896689056,-0.019786945192633965,0.03664111938123455,-0.14112466934471019
62.08,0.015105020574087061,-0.021186741219676144,0.037487810871603085,-0.14379153073382483
62.09,0.015847121657409622,-0.022665630875697312,0.03832009106547735,-0.14640234367229793
62.1,0.01658696512502288,-0.024225458423355675,0.03913769976887441,-0.14895735671503202
62.11,0.017324390800949555,-0.025867944003442164,0.03994038236991966,-0.1514568553465041
62.120000000000005,0.01805923018849587,-0.02759468064592779,0.040727889809785804,-0.15390115366408855
62.13,0.018791306316574555,-0.029407134233959804,0.04149997855044821,-0.15629059933255518
62.14,0.019520433598920316,-0.0313066390208569,0.04225641053928706,-0.15862557007450076
62.15,0.020246417706589942,-0.03329439201469679,0.04299695317063713,-0.16090647275417905
62.160000000000004,0.020969055454164654,-0.03537145140582801,0.04372137924437644,-0.16313374386561036
62.17,0.021688134699882924,-0.03753873501898747,0.044429466921538936,-0.1653078499023062
62.18,0.022403434259859006,-0.039797018624179885,0.045120999676948055,-0.16742928674694624
62.190000000000005,0.023114723836547085,-0.04214693414572463,0.045795766248899,-0.16949857944177738
62.2,0.02382176396162469,-0.044588967946846816,0.04645356058593394,-0.1715162817219354
62.21,0.02452430595345179,-0.047123459343240685,0.04709418179074548,-0.17348297562737433
62.22,0.02522209188925501,-0.04975059926996714,0.04771743406125312,-0.17539927103413738
62.230000000000004,0.025914854592158226,-0.05247042914380851,0.0483231266289007,-0.17726580517838386
62.24,0.02660231763316819,-0.05528283990271206,0.048911073694219806,-0.17908324213248114
62.25,0.02728419534810267,-0.058187574563175484,0.04948109435975626,-0.1808522710128903
62.26,0.027960192850492047,-0.06118483942999167,0.05003301256413502,-0.18257348668918452
62.27,0.028630005989535356,-0.06427597695175846,0.050566656979579704,-0.18424880320974044
62.28,0.029293321199427496,-0.06746374330041795,0.05108186082594993,-0.18588078931566487
62.29,0.029949815287837495,-0.07074989133264868,0.051578461654070214,-0.18747111617838277
62.300000000000004,0.030599155298241858,-0.07413449091966567,0.0520563011619207,-0.18902140579173432
62.31,0.031240998481394316,-0.07761741023821563,0.05251522504448533,-0.19053284218246794
62.32,0.03187499233747921,-0.08119762532471315,0.05295508287729999,-0.19200624948238307
62.33,0.03250077472439361,-0.0848735240322633,0.05337572801184866,-0.19344292387675163
62.34,0.03311797401343766,-0.08864346628481462,0.05377701746491944,-0.19484383217022289
62.35,0.03372620926614336,-0.09250554602899583,0.05415881182184822,-0.19620971640404547
62.36,0.03432509045059121,-0.09645701937185254,0.05452097514305062,-0.19754178222099014
62.370000000000005,0.03491421876291904,-0.10049324132746836,0.054863374786032454,-0.19884337586280557
62.38,0.03549318709246978,-0.10460848721097422,0.055185881061747454,-0.2001194892874069
62.39,0.03606158057952897,-0.10879697440985713,0.05548836677987438,-0.2013747099648225
62.4,0.03661897719826522,-0.11305288408172326,0.05577070679609423,-0.20261315465428514
62.410000000000004,0.03716494833608981,-0.11737060379796187,0.056032777605586497,-0.2038384552697243
62.42,0.03769905936194881,-0.12174456726591569,0.056274456983056845,-0.2050538129555121
62.43,0.038220870189540124,-0.12616916104290865,0.056495623662868415,-0.2062621293478778
62.440000000000005,0.03872993583907899,-0.13063885842084355,0.05669615705402198,-0.2074659330295644
62.45,0.03922580699530207,-0.1351481396156686,0.05687593699193179,-0.2086673495998484
62.46,0.039708030586906376,-0.13969071759452864,0.057034843564866246,-0.20986696959325643
62.47,0.04017615043991806,-0.1442591275020164,0.05717275719667971,-0.21105979444771356
62.480000000000004,0.040629708031441336,-0.1488450230537415,0.05728955915309064,-0.21223702795459715
62.49,0.04106824331821589,-0.15343979333212768,0.05738513236565268,-0.2133892345968749
62.5,0.041491295595771,-0.15803481748775947,0.057459362389593184,-0.2145060963307054
62.51,0.041898404363777224,-0.16262145233501887,0.057512138415287774,-0.21557737959976248
62.52,0.04228911018603904,-0.16719126299879197,0.05754335425496925,-0.21659408335026337
62.53,0.042662955540461886,-0.1717358125949504,0.05755290930416673,-0.21754599962048266
62.54,0.043019485661112876,-0.1762467825162727,0.05754070950660243,-0.2184239508546296
62.550000000000004,0.04335824935707673,-0.18071641022243107,0.057506668218946504,-0.21922112808642338
62.56,0.04367879981847923,-0.1851363754455429,0.05745070704217182,-0.21992735633858723
62.57,0.04398069544631217,-0.18949811539894615,0.05737275673341408,-0.22053372321154865
62.58,0.04426350069571761,-0.19379336860319657,0.05727275800835805,-0.22103499818191483
62.59,0.04452678692134248,-0.19801347191325103,0.0571506622286809,-0.22142297632167218
62.6,0.04477013323732282,-0.20214973012959644,0.05700643214318488,-0.22169011637981148
62.61,0.044993127382708435,-0.2061935719822176,0.05684004256963785,-0.22183164056926694
62.620000000000005,0.04519536657671684,-0.21013656946672113,0.05665148093785268,-0.2218424212751544
62.63,0.04537645835062693,-0.21397073461855382,0.05644074780329228,-0.22171707767432025
62.64,0.045536021351538836,-0.21768818671355042,0.05620785736135623,-0.22145083660470744
62.65,0.04567368612963336,-0.22128111774315337,0.05595283789925896,-0.22104013751855778
62.660000000000004,0.04578909591437585,-0.22474188436922207,0.05567573216330954,-0.22048183212978903
62.67,0.045881907372762515,-0.22806310672981495,0.055376597679242204,-0.2197728580405762
62.68,0.04595179134226877,-0.23123768939286998,0.05505550704098563,-0.21891077499968328
62.690000000000005,0.045998433534099124,-0.23425886717633573,0.05471254813531213,-0.21789417085397372
62.7,0.0460215352098211,-0.2371200185842201,0.05434782428093804,-0.21672236289064045
62.71,0.0460208138448011,-0.2398145004160656,0.05396145432595697,-0.2153941943548497
62.72,0.045996003768320755,-0.24233635966440467,0.05355357273925127,-0.21390899602952637
62.730000000000004,0.04594685675087092,-0.24468025651044562,0.05312432965087899,-0.21226727576819807
62.74,0.04587314255219252,-0.24684069234394346,0.05267389077926122,-0.21047101434759552
62.75,0.04577464946017699,-0.24881231891437852,0.052202437285875744,-0.20852143200817264
62.76,0.045651184806176706,-0.2505904059125361,0.051710165636093396,-0.20641982504082246
62.77,0.04550257542429212,-0.25217094602552775,0.05119728743993388,-0.20416850610360285
62.78,0.04532866805821534,-0.253550072125857,0.050664029207911056,-0.2017708646757416
62.79,0.04512932975015549,-0.2547238040405624,0.050110632004775404,-0.1992312255905239
62.800000000000004,0.04490444820943809,-0.25568890479108786,0.04953735104381069,-0.19655365459707005
62.81,0.04465393213397149,-0.2564425417540964,0.04894445527633335,-0.19374218912088845
62.82,0.04437771148713244,-0.25698219821056106,0.048332226978963166,-0.19080115011616014
62.83,0.04407573773588948,-0.25730584345549684,0.04770096131467602,-0.18773527322860156
62.84,0.04374798404883046,-0.25741176119907555,0.04705096585913067,-0.18454957553947057
62.85,0.04339444546587163,-0.25729833358363674,0.04638256008971406,-0.18124956694570915
62.86,0.04301513904648545,-0.2569642755227701,0.04569607484340876,-0.1778407993971961
62.870000000000005,0.042610103981298754,-0.2564088890244541,0.04499185176933472,-0.1743286152515346
62.88,0.0421794016547713,-0.25563190480975156,0.044270242793036194,-0.1707182851389648
62.89,0.04172311566713969,-0.2546333082553285,0.04353160957996443,-0.16701535520195263
62.9,0.04124135182934869,-0.25341327475214154,0.042776322977501814,-0.1632256722670548
62.910000000000004,0.040734238138819406,-0.2519721307148933,0.042004762430416405,-0.1593552871052326
62.92,0.040201924728735454,-0.2503106946987768,0.04121731538754402,-0.15541001637397517
62.93,0.03964458377610629,-0.24843023466889105,0.04041437672016296,-0.1513955422333842
62.940000000000005,0.03906240936842567,-0.24633232444763686,0.03959634815242437,-0.14731752151512936
62.95,0.03845561733773412,-0.24401881571730494,0.03876363769218091,-0.1431817250479841
62.96,0.03782444506582002,-0.2414918539534951,0.03791665905489289,-0.13899398191161064
62.97,0.03716915126459926,-0.23875374024975826,0.03705583108767207,-0.1347599505986806
62.980000000000004,0.0364900157316692,-0.23580714259120122,0.03618157719825835,-0.13048536515883635
62.99,0.0357873390696582,-0.23265521557377714,0.035294324794712506,-0.12617560100985203
63.0,0.03506144236958304,-0.22930126749378874,0.034394504738619866,-0.12183612191020161
63.01,0.034312666864974015,-0.22574899731679107,0.033482550804697496,-0.11747227263713936
63.02,0.03354137355655141,-0.2220023360420708,0.03255889915029292,-0.11308921172878644
63.03,0.03274794281136272,-0.21806542257660655,0.0316239877999144,-0.10869198485261548
63.04,0.03193277393826262,-0.21394268328205168,0.03067825614662947,-0.10428539051171928
63.050000000000004,0.031096284738299687,-0.2096387670595922,0.029722144473499076,-0.09987404528403619
63.06,0.030238911031358392,-0.20515855489337598,0.028756093495598652,-0.09546234778999071
63.07,0.029361106162566798,-0.20050707249595806,0.027780543920826375,-0.09105455289208628
63.08,0.028463340492187614,-0.19568950394892676,0.026795936027523722,-0.08665474006768278
63.09,0.027546100870232702,-0.19071118568690265,0.025802709259250857,-0.08226680535707831
63.1,0.02660989009622263,-0.18557759421219522,0.024801301837816772,-0.07789445883944275
63.11,0.025655226362473898,-0.18029442212574112,0.023792150397606973,-0.07354113517803278
63.120000000000005,0.02468264268238528,-0.17486741724931798,0.022775689641710086,-0.06921012217519852
63.13,0.02369268630712652,-0.16930248092386677,0.021752352018116147,-0.0649044684558443
63.14,0.022685918130125035,-0.16360563376581863,0.02072256741688198,-0.0606270199704768
63.15,0.021662912079065084,-0.15778301698656447,0.01968676288901905,-0.05638039559741941
63.160000000000004,0.020624254495737585,-0.15184090136784753,0.018645362388027355,-0.05216697205353892
63.17,0.01957054350540022,-0.14578561865883446,0.017598786533313572,-0.04798894851931095
63.18,0.018502388378750387,-0.13962356553254837,0.016547452393096514,-0.04384833185867256
63.190000000000005,0.017420408888265206,-0.13336118470010191,0.015491773285915032,-0.039746947701674334
63.2,0.01632523465990432,-0.12700496005403236,0.014432158600492344,-0.03568643963873619
63.21,0.015217504521146964,-0.1205614052477767,0.013369013633588616,-0.03166827516873606
63.22,0.014097865846266027,-0.11403705587180235,0.012302739445464518,-0.027693748913152235
63.230000000000004,0.012966973899779485,-0.10743845902054852,0.011233732732520992,-0.023763987734231627
63.24,0.011825491179166073,-0.1007721596874492,0.010162385716652261,-0.019879955221454273
63.25,0.010674086757650875,-0.09404470295269596,0.00908908605075674,-0.016042458776333167
63.26,0.009513435627649792,-0.08726262058919464,0.008014216739791186,-0.012252156090412601
63.27,0.008344218045839976,-0.08043241996395452,0.006938156076791741,-0.008509560160742377
63.28,0.007167118880534298,-0.07356058816985557,0.005861277593459148,-0.004815039647057772
63.29,0.005982826961775233,-0.06665357951062018,0.004783950024872218,-0.0011688280033457954
63.300000000000004,0.004792034434994703,-0.059717805726794915,0.003706537287630597,0.002428968997272593
63.31,0.0035954361191324036,-0.052759630212103795,0.0026293984707107415,0.005978367392833039
63.32,0.0023937288699159413,-0.04578536085999161,0.0015528878383952985,0.009479498416244536
63.33,0.0011876109489908152,-0.038801242715308895,0.00047735484462383527,0.012932601654242074
63.34,-2.221860020943713e-05,-0.031813445354152994,-0.0005968558419844262,0.01633801583447075
63.35,-0.0012350605692919676,-0.024828069453965106,-0.001669404303026025,0.0196961785053194
63.36,-0.002450216194314515,-0.017851140683750873,-0.0027399553255641022,0.02300761872638872
63.370000000000005,-0.0036669877572642327,-0.010888598991660234,-0.0038081783481815922,0.02627295510004341
63.38,-0.004884679178747845,-0.003946291506071087,-0.004873747395108271,0.029492991520276922
63.39,-0.006102596601105529,0.0029700355839697022,-0.005936340998269753,0.03266857012251329
63.4,-0.007320048961651812,0.009854729625275548,-0.006995642114210438,0.03580052110472481
63.410000000000004,-0.008536348555796247,0.016702245137307704,-0.008051338038954421,0.03888973723233307
63.42,-0.009750811589419874,0.02350714711361883,-0.009103120318732894,0.04193715275041304
63.43,-0.010962758720289071,0.030264104604221752,-0.010150684655744754,0.044943755129018784
63.440000000000005,-0.012171515588480633,0.03696789851844603,-0.011193730809074005,0.0479105763273682
63.45,-0.01337641333528106,0.04361343043189223,-0.012231962491312507,0.05083868376314532
63.46,-0.014576789109735698,0.050195731345574555,-0.013265087261757595,0.0537291715573925
63.47,-0.015771986562507282,0.05670995420281708,-0.014292816416683871,0.05658316311369008
63.480000000000004,-0.0169613563270978,0.06315137801122417,-0.015314864876948445,0.05940180492190185
63.49,-0.01814425648815291,0.06951541464981247,-0.016330951073432493,0.06218625918413795
63.5,-0.019320053036510444,0.07579760708355798,-0.01734079683093508,0.0649376992048772
63.51,-0.020488120311474727,0.08199361370068613,-0.018344127251104254,0.06765730250697838
63.52,-0.02164784143069866,0.08809922491651817,-0.019340670587985897,0.07034647275926084
63.53,-0.022798608706518595,0.09411038221137921,-0.020330158112545894,0.07300660688094394
63.54,-0.023939824047588522,0.10002316989266341,-0.021312323979153353,0.0756389032558647
63.550000000000004,-0.025070899345633307,0.10583382193683227,-0.022286905102683215,0.07824453744730309
63.56,-0.026191256847250703,0.11153872012548229,-0.023253641040595154,0.08082468871063536
63.57,-0.02730032951067205,0.11713439675355333,-0.024212273875140435,0.08338054201624195
63.58,-0.02839756134730033,0.12261753801936573,-0.025162548096478252,0.08591324188377089
63.59,-0.029482407747901274,0.12798498126318145,-0.026104210488839936,0.08842389537504963
63.6,-0.030554335793486608,0.13323371618440985,-0.027037010019961984,0.09091358989020058
63.61,-0.03161282455094757,0.13836088336179747,-0.027960697733175114,0.09338338244239301
63.620000000000005,-0.03265736535343413,0.14336377638205294,-0.028875026642237088,0.09583430231194497
63.63,-0.03368746206534531,0.14823984370341306,-0.02977975162913202,0.09826734676734342
63.64,-0.034702631331828444,0.15298668752196765,-0.03067462934504415,0.10068347975295369
63.65,-0.035702402812820166,0.15760206364301246,-0.031559418114725374,0.10308362960636902
63.660000000000004,-0.03668631940168401,0.16208388091413028,-0.03243387784442266,0.10546868783191929
63.67,-0.03765393742846407,0.166430201987147,-0.03329776993352188,0.10783950745952063
63.68,-0.03860482684773601,0.1706392430756072,-0.03415085719005082,0.11019690175789394
63.690000000000005,-0.03953857141108579,0.1747093730603147,-0.03499290375017408,0.11254164318109841
63.7,-0.04045476882428495,0.17863911314377337,-0.03582367500178357,0.11487446236644305
63.71,-0.04135303088921772,0.18242713618904233,-0.03664293751228142,0.11719604730927562
63.72,-0.042232983630630536,0.186072266087985,-0.03745045896063645,0.11950704264935257
63.730000000000004,-0.043094267407771066,0.18957347699474594,-0.03824600807378345,0.12180804909395687
63.74,-0.043936537011002655,0.19292989251171103,-0.03902935456742095,0.1240996229583366
63.75,-0.04475946174347611,0.19614078479073974,-0.039800269091253185,0.1263822758257906
63.76,-0.045562725487961066,0.19920557357227006,-0.04055852317870603,0.1286564743198153
63.77,-0.04634602675892916,0.20212382515581082,-0.04130388920114194,0.13092263998500747
63.78,-0.047109078740006215,0.2048952513080668,-0.04203614032657962,0.1331811492720483
63.79,-0.047851609306900654,0.20751970810861523,-0.042755050482923364,0.13543233362244722
63.800000000000004,-0.04857336103593251,0.20999719473511824,-0.0434603943256884,0.1376764796490179
63.81,-0.04927409119828677,0.2123278521886753,-0.04415194721020495,0.13991382940785052
63.82,-0.049953571740124686,0.21451196195985778,-0.04482948516827228,0.14214458075792213
63.83,-0.05061158924868949,0.2165499446358113,-0.04549278488922465,0.14436888780435314
63.84,-0.05124794490455177,0.21844235844821952,-0.046141623705365134,0.1465868614215725
63.85,-0.051862454420142035,0.22018989776244027,-0.046775779581712564,0.1487985698525501
63.86,-0.052454947964728195,0.2217933915073565,-0.04739503111000183,0.15100403938051848
63.870000000000005,-0.053025270075996236,0.22325380154632,-0.04799915750686842,0.1532032550694225
63.88,-0.053573279558403145,0.22457222098893717,-0.048587938616142606,0.15539616156959954
63.89,-0.05409884936847416,0.22574987244431577,-0.049161154915171465,0.15758266398504328
63.9,-0.054601866487222026,0.2267881062160087,-0.049718587525083076,0.1597626287987572
63.910000000000004,-0.055082231791721524,0.22768801432705427,-0.050260018219269446,0.1619360671370717
63.92,-0.05553985995443395,0.22845012066080783,-0.05078522941617682,0.1641032915156668
63.93,-0.05597467936578226,0.22907526635411937,-0.05129400417338385,0.1662639970896995
63.940000000000005,-0.05638663208809045,0.22956312865122946,-0.051786126263024465,0.16841603765836755
63.95,-0.056775673834023134,0.22991424269142932,-0.05226138033225121,0.17055785389107786
63.96,-0.057141773945825015,0.230128484156994,-0.05271955206875543,0.17268796368180597
63.97,-0.05748491537387118,0.23020625147099122,-0.053160428323257944,0.1748057814397538
63.980000000000004,-0.05780509461853587,0.23014871273694193,-0.05358379716514567,0.1769114043583637
63.99,-0.05810232169400297,0.22995476358076733,-0.0539894478261266,0.17900689048741006
64.0,-0.0583766201727154,0.22962382981349141,-0.05437717049033631,0.18109569998580866
64.01,-0.05862802720699653,0.22915668345237822,-0.05474675600172605,0.18318047582715144
64.02,-0.058856593465082305,0.228554385147623,-0.055097995610667375,0.18526299847002026
64.03,-0.05906238302537243,0.22781803182142807,-0.05543068077580034,0.1873451608034989
64.04,-0.05924547323736563,0.2269495581981852,-0.055744602985087266,0.18942860792934865
64.05,-0.059405954519211754,0.2259515925615679,-0.056039553592472,0.19151480396711798
64.06,-0.05954393010141027,0.22482687037464144,-0.05631532369449851,0.1936043639979135
64.07000000000001,-0.05965951577627269,0.2235773327545246,-0.05657170413459768,0.1956952401099282
64.08,-0.05975283970795435,0.22220416481487526,-0.056808485785826805,0.19778116570916687
64.09,-0.05982404229560466,0.22070855212896057,-0.05702546016745555,0.1998535117548294
64.1,-0.05987327604808064,0.21909179311526383,-0.057222420261939036,0.20190363870913847
64.11,-0.05990070543965333,0.21735562607067868,-0.05739916139459739,0.20392240423568447
64.12,-0.05990650672384835,0.21550237708087364,-0.05755548212818635,0.2059009926410222
64.13,-0.05989086770097556,0.21353465913044864,-0.057691185125753636,0.20783141377377162
64.14,-0.059853987457514427,0.21145516979734785,-0.057806077993942474,0.2097047807113577
64.15,-0.05979607608110764,0.20926708517861092,-0.057899974120989024,0.21151328421133903
64.16,-0.0597173543463337,0.20697371537787945,-0.05797269343546774,0.21325053115287984
64.17,-0.059618053397343565,0.20457795877814425,-0.05802406315680839,0.2149074388051582
64.18,-0.05949841444719183,0.20208275313201993,-0.05805391861526252,0.21647607130437993
64.19,-0.059358688467625056,0.19949155266637347,-0.058062103963232276,0.2179518994960581
64.2,-0.05919913585412378,0.19680776934400906,-0.058048472761385826,0.21932826594271151
64.21000000000001,-0.05902002608840176,0.19403464226000325,-0.05801288862586156,0.2205977576850889
64.22,-0.058821637402573394,0.19117566784982057,-0.05795522588209196,0.22175531808061816
64.23,-0.058604256418590454,0.18823485079881344,-0.05787537010272594,0.22279635882168394
64.24,-0.05836817775398839,0.18521631796706872,-0.05777321858718468,0.22371592394157588
64.25,-0.05811370361303259,0.1821241566547875,-0.05764868085422415,0.2245089238288081
64.26,-0.05784114338150537,0.17896232937991868,-0.057501679128574325,0.22517090918303437
64.27,-0.05755081322193579,0.1757350172143089,-0.05733214877591329,0.22569816504278495
64.28,-0.0572430356556114,0.1724465672674715,-0.057140038683381376,0.22608715532834645
64.29,-0.05691813913114321,0.16910136463741945,-0.05692531160422025,0.22633474905177983
64.3,-0.05657645758447732,0.16570391222163963,-0.05668794447335254,0.22643799356739105
64.31,-0.05621832999576397,0.16225860986158236,-0.05642792869770888,0.22639420943220237
64.32000000000001,-0.05584409995197264,0.15876976835460996,-0.05614527041804459,0.22620108901638394
64.33,-0.055454115208316924,0.155241952863669,-0.0558399907451061,0.22585638543966075
64.34,-0.05504872722896051,0.15168005726781172,-0.05551212596372422,0.22535855544024935
64.35,-0.054628290719995205,0.1480885442488417,-0.055161727681689546,0.2247066799792764
64.36,-0.05419316317936272,0.14447181402480042,-0.05478886292020833,0.22390028260945447
64.37,-0.05374370445868104,0.1408342637501566,-0.0543936141853575,0.22293839369419086
64.38,-0.05328027631738451,0.13718059119974316,-0.0539760795452147,0.22182036424436452
64.39,-0.052803241957826964,0.13351563832619603,-0.053536372669803045,0.22054655151292887
64.4,-0.052312965562108925,0.12984377428850202,-0.05307462279682229,0.21911790179770493
64.41,-0.05180981185372762,0.12616923402358818,-0.052590974624878266,0.21753612381520385
64.42,-0.05129414566834175,0.1224964802402622,-0.05208558816004639,0.215802841018294
64.43,-0.05076633151875165,0.11882988980618832,-0.05155863855149556,0.2139196791219193
64.44,-0.05022673316252844,0.11517375053570938,-0.05101031591845652,0.21188859495948473
64.45,-0.04967571317460566,0.11153239194183355,-0.050440825150361766,0.2097118831688183
64.46000000000001,-0.049113632523784326,0.10791001145347524,-0.04985038567503841,0.2073921204575472
64.47,-0.04854085016081053,0.10431062038331974,-0.04923923119519155,0.2049322423066165
64.48,-0.04795772262892892,0.10073788807050248,-0.04860760939213185,0.20233549019903246
64.49,-0.04736460369185005,0.09719558964501025,-0.04795578161096255,0.19960498655817482
64.5,-0.04676184396556023,0.09368742873121012,-0.04728402254446356,0.19674389007953594
64.51,-0.046149790553639755,0.09021704501942417,-0.046592619912750634,0.19375551391607795
64.52,-0.04552878669320558,0.08678788488349973,-0.0458818741272556,0.19064340847537548
64.53,-0.04489917142016049,0.08340312181714837,-0.0451520979290318,0.18741147737809016
64.54,-0.04426127926261401,0.08006557899285624,-0.04440361599919867,0.18406380962517074
64.55,-0.043615439955904674,0.07677811694893147,-0.04363676455562755,0.18060441695765853
64.56,-0.04296197816349607,0.07354357164946171,-0.04285189095089529,0.17703727473504016
64.57000000000001,-0.04230121320476902,0.07036457214663314,-0.042049353270413176,0.1733664600451861
64.58,-0.04163345879614936,0.06724366291495884,-0.04122951991801397,0.16959631663208088
64.59,-0.04095902281105418,0.06418304681172858,-0.04039276918610506,0.16573119626813063
64.6,-0.040278207062867964,0.0611847815894133,-0.03953948881698066,0.16177555344276423
64.61,-0.039591307104999335,0.05825082225179129,-0.03867007555620783,0.15773392982905615
64.62,-0.038898612040882345,0.05538305821704127,-0.037784934702365394,0.1536107798780322
64.63,-0.038200404344506445,0.05258320743577262,-0.03688447965325216,0.14941075619930555
64.64,-0.0374969596917366,0.04985295343057645,-0.03596913144748218,0.14513839981023952
64.65,-0.03678854680383488,0.04719374754479066,-0.03503931830646179,0.14079829113255918
64.66,-0.0360754273070443,0.044606912320952576,-0.03409547517835229,0.13639495431254509
64.67,-0.03535785560711667,0.04209363865104843,-0.033138043286226326,0.13193284240481895
64.68,-0.03463607877838387,0.03965493684210922,-0.03216746968163763,0.12741638288542742
64.69,-0.03391033646836706,0.03729168431655179,-0.031184206803370886,0.1228499218409894
64.7,-0.033180860818096666,0.03500457493452546,-0.03018871204195442,0.11823776514790525
64.71000000000001,-0.03244787640027492,0.03279410007524913,-0.02918144730869571,0.11358418873156402
64.72,-0.03171160017674805,0.03066056362017677,-0.028162878608512035,0.108893419602127
64.73,-0.030972241474477438,0.02860409618490052,-0.027133475617888876,0.10416961637089321
64.74,-0.030230001976488792,0.026624736493983843,-0.026093711271855908,0.09941678643147499
64.75,-0.02948507572806553,0.024722283368598476,-0.02504406136014958,0.09463892559613807
64.76,-0.028737649160074836,0.022896418902322167,-0.02398500413106231,0.08983989614370404
64.77,-0.027987901126995358,0.02114668492475401,-0.022917019905605927,0.08502344760609817
64.78,-0.02723600295746791,0.019472511992253295,-0.021840590704266687,0.08019318772951071
64.79,-0.026482118516414493,0.017873218826140444,-0.020756199887370486,0.07535258268349339
64.8,-0.025726404280242986,0.016347945405556688,-0.019664331807631892,0.07050502158395024
64.81,-0.02496900942747954,0.014895684411833766,-0.01856547147260842,0.06565378686488432
64.82000000000001,-0.02421007594493664,0.013515270125566943,-0.017460104216882107,0.06080206621775541
64.83,-0.02344973874900666,0.012205389376076188,-0.01634871538421965,0.05595294430518414
64.84,-0.022688125821692995,0.010964583461597023,-0.015231790019809552,0.05110940511181647
64.85,-0.02192535836100938,0.00979125009060377,-0.014109812572688299,0.046274329863122306
64.86,-0.0211615509455066,0.00868364662825364,-0.01298326660840424,0.041450497373644084
64.87,-0.02039681171253467,0.00763989631346127,-0.011852634531960256,0.036640583657681074
64.88,-0.01963124254975159,0.006657992008597281,-0.010718397321029707,0.03184716240618056
64.89,-0.01886493929941839,0.005735801109654848,-0.009581034269414396,0.02707270550456106
64.9,-0.018097991975022317,0.004871070122810695,-0.008441022740678145,0.022319583938348462
64.91,-0.01733048498974864,0.004061429655986365,-0.007298837931865496,0.0175900690837661
64.92,-0.016562497396295683,0.0033043999466213004,-0.006154952646883587,0.012886343656214463
64.93,-0.0157941031374432,0.0025973978531061872,-0.005009837079238009,0.008210493394196525
64.94,-0.015025371306851673,0.0019377392937755312,-0.003863958604511977,0.0035645009842684328
64.95,-0.01425636641970665,0.001322643084666353,-0.0027177815827791017,-0.0010497451764368067
64.96000000000001,-0.013487148692745882,0.0007492383108085311,-0.0015717671705422688,-0.005630448133550428
64.97,-0.012717774333042865,0.00021457022702976448,-0.0004263731418212029,-0.010175900362242125
64.98,-0.011948295834942183,-0.0002843941184461074,0.0007179462818310015,-0.0146844814946453
64.99,-0.011178762284576175,-0.0007507600620054512,0.0018607405926046579,-0.01915465610323195
65.0,-0.010409219671336846,-0.0011876980284477757,0.0030015631492431804,-0.023584970850903646
65.01,-0.009639711205582397,-0.0015984353618306137,0.004139971321659612,-0.027974051505020026
65.02,-0.008870277642040422,-0.0019862565542962786,0.00527552662754345,-0.03232060350481625
65.03,-0.008100957608390389,-0.0023544914384226404,0.0064077948610870555,-0.03662340921645762
65.04,-0.007331787938451091,-0.0027065151378810105,0.007536346214119976,-0.04088132286927021
65.05,-0.006562804009578093,-0.0030457430803892183,0.008660755389997825,-0.04509326884796533
65.06,-0.0057940400837056235,-0.003375620569498167,0.009780601710473425,-0.04925823978986472
65.07000000000001,-0.0050255296512661295,-0.0036996177495146696,0.010895469215759804,-0.053375294260697655
65.08,-0.004257305777337899,-0.004021223026562215,0.012004946758008766,-0.05744355446176928
65.09,-0.0034894014493225428,-0.004343934166570491,0.013108628088416143,-0.061462204562648115
65.1,-0.0027218499254152016,-0.004671252670701853,0.014206111938162763,-0.06543048829358397
