t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.07,0.04716223724864151,-0.19287730312280849,0.049681331228074936,-0.2042095530364412
63.08,0.04672113619421579,-0.1905604576957293,0.04905794274772022,-0.20189414891379598
63.09,0.04626103134214583,-0.18816807069914995,0.048414389437129564,-0.19947911939729018
63.1,0.04578216235841489,-0.1857015202189244,0.047750913875416884,-0.19696621235628167
63.11,0.04528477625225975,-0.18316283615036658,0.04706776843315078,-0.19435664056218183
63.120000000000005,0.044769127182610315,-0.18055418159463874,0.04636521514167992,-0.19165157709558087
63.13,0.04423547624529067,-0.1778777146448684,0.045643525572103875,-0.18885228821681496
63.14,0.04368409125687761,-0.17513562624586917,0.04490298070881571,-0.1859600920128624
63.15,0.04311524653677499,-0.17233011743399246,0.044143870816454225,-0.18297637730932423
63.160000000000004,0.04252922268765162,-0.16946340670698365,0.043366495300719475,-0.17990258503887008
63.17,0.04192630637456174,-0.16653772240443498,0.04257116256355511,-0.17674020984026453
63.18,0.04130679010303495,-0.16355530079524375,0.04175818985235538,-0.17349082030154392
63.190000000000005,0.04067097200192078,-0.16051820659611374,0.040927903097208285,-0.17015621976072634
63.2,0.04001915563177399,-0.1574279477381301,0.040080636716741204,-0.1667388055522176
63.21,0.039351649836455255,-0.15428563380408383,0.03921673337631088,-0.1632414182319427
63.22,0.03866876861017964,-0.1510928686072427,0.0383365437255744,-0.15966647686959623
63.230000000000004,0.03797083092978328,-0.1478518483931887,0.03744042616420754,-0.1560158790126205
63.24,0.03725816054612482,-0.14456483052651506,0.03652874664214529,-0.15229150764387095
63.25,0.03653108576144284,-0.14123405182448487,0.03560187846891343,-0.14849530799073296
63.26,0.03578993920636334,-0.13786175515590773,0.03466020211917447,-0.14462925740005092
63.27,0.035035057617368436,-0.13445017294642778,0.03370410503411296,-0.14069537664128687
63.28,0.03426678161483078,-0.13100153298413944,0.03273398141899878,-0.13669572002177874
63.29,0.03348545548187539,-0.1275180512014856,0.03175023203707726,-0.13263237920525403
63.300000000000004,0.03269142694431944,-0.12400193135619293,0.030753263999904818,-0.1285074795816808
63.31,0.03188504695191412,-0.12045536270836063,0.029743490554303382,-0.12432317810929532
63.32,0.031066669461066464,-0.11688051825103296,0.028721330866172116,-0.12008166122093504
63.33,0.03023665121923621,-0.11327955256358677,0.02768720980136527,-0.11578514293777831
63.34,0.029395351551205078,-0.10965459991265586,0.026641557703829654,-0.11143586287441441
63.35,0.028543132147416314,-0.10600777229191045,0.025584810171199155,-0.10703608429618214
63.36,0.027680356854568187,-0.10234115755804202,0.024517407828041626,-0.10258809215226561
63.370000000000005,0.02680739146856388,-0.09865682054870864,0.023439796097081578,-0.09809418703752995
63.38,0.025924603529852156,-0.09495680104262946,0.022352424968780794,-0.09355668367480163
63.39,0.025032362121518027,-0.09124310483389818,0.02125574876922974,-0.08897791879577611
63.4,0.02413103767041956,-0.08751770945683544,0.020150225926347767,-0.08436023959485599
63.410000000000004,0.023221001750998213,-0.0837825728995501,0.019036318735267257,-0.07970598881736018
63.42,0.022302626891330318,-0.08003962989393983,0.017914493123772933,-0.07501750771536204
63.43,0.02137628638028269,-0.07629082908829511,0.016785218419265665,-0.07029709335753588
63.440000000000005,0.020442354069638444,-0.07253827478681633,0.01564896712356851,-0.06554686038215679
63.45,0.01950120416467808,-0.06878418787807866,0.01450621470176536,-0.06076878896084174
63.46,0.01855321101652194,-0.06503044701014875,0.0133574393677408,-0.055965298203075185
63.47,0.01759874891951809,-0.061279240595573506,0.01220312180928153,-0.0511401494050245
63.480000000000004,0.016638191892379365,-0.05753300793864048,0.011043744831508632,-0.046297321336082824
63.49,0.01567191344590103,-0.053794025736957136,0.009879792986676888,-0.04144002705969682
63.5,0.014700286360241467,-0.05006436208524385,0.008711752254487521,-0.03657092812729592
63.51,0.01372368248004615,-0.04634594528800287,0.007540109766714786,-0.03169262242657996
63.52,0.012742472529436168,-0.04264041718189932,0.00636535355333661,-0.026807465717408368
63.53,0.011757025948641154,-0.03894926546713498,0.005187972299603617,-0.02191788745590644
63.54,0.010767710745711758,-0.035273918035000934,0.00400845510614499,-0.017026255570266657
63.550000000000004,0.009774893360276395,-0.03161560597573718,0.0028272912563978487,-0.012134751982421843
63.56,0.008778938541435235,-0.02797545434158082,0.001644969991824669,-0.007245643612074823
63.57,0.007780209236542318,-0.024354529492158085,0.00046198028698989167,-0.0023611848546527306
63.58,0.006779066486968553,-0.02075383191224631,-0.000721189374391668,0.00251643600760902
63.59,0.00577586933214369,-0.017174235532436286,-0.0019040512178039321,0.007385097932644157
63.6,0.004770974724932096,-0.013616490058997238,-0.0030861183911517235,0.01224269558517651
63.61,0.0037647374570918234,-0.010081296398530682,-0.004266905175537044,0.01708713469286443
63.620000000000005,0.002757510092084073,-0.006569272985388289,-0.005445927193867562,0.02191636355767919
63.63,0.0017496429047159166,-0.0030809781262829817,-0.006622701615609335,0.026728380105184628
63.64,0.000741483826676997,0.0003830738226618259,-0.00779674735647193,0.031521239468569204
63.65,-0.0002666216011297942,0.0038224817807084826,-0.008967585273632556,0.0362930175163872
63.660000000000004,-0.0012743302672181473,0.007236930359784538,-0.010134738358106056,0.04104181243331559
63.67,-0.002281301519895812,0.010626164209283667,-0.01129773192441285,0.04576576074722789
63.68,-0.0032871971914194458,0.013989981017046267,-0.01245609379760397,0.05046300881018153
63.690000000000005,-0.00429168161676579,0.017328231980530497,-0.013609354497737666,0.05513174497678272
63.7,-0.0052944216466083785,0.0206408388506188,-0.01475704742027408,0.059770216184996394
63.71,-0.006295086654229556,0.023927775140808943,-0.015898709011445574,0.06437671111399873
63.72,-0.007293348537462438,0.02718904991071784,-0.01703387893900306,0.06894956350629271
63.730000000000004,-0.008288881716370761,0.030424722783817713,-0.018162100258802667,0.07348714241069361
63.74,-0.009281363125920712,0.03363491446990329,-0.019282919577914566,0.07798784382930729
63.75,-0.010270472203312736,0.036819791199350485,-0.020395887214618418,0.08245009856919266
63.76,-0.011255890870810036,0.03997955581849194,-0.021500557355029877,0.08687237335885406
63.77,-0.012237303514927193,0.043114443936064804,-0.02259648820624203,0.09125316777396655
63.78,-0.013214396962299469,0.046224725525344186,-0.023683242145959668,0.09559101910239566
63.79,-0.014186860452329817,0.0493107016130717,-0.024760385868471575,0.09988450151211388
63.800000000000004,-0.01515438560704476,0.05237269455941265,-0.02582749052706576,0.1041322208241715
63.81,-0.016116666398752883,0.05541104646547969,-0.02688413187313791,0.10833281526085103
63.82,-0.017073399115653396,0.058426123248287554,-0.027929890391905455,0.11248496069757927
63.83,-0.018024282325475333,0.06141830640846377,-0.028964351434503537,0.11658736868374862
63.84,-0.018969016837763728,0.06438798360286131,-0.029987105346464798,0.12063878619022908
63.85,-0.019907305665230638,0.06733555547701657,-0.03099774759280972,0.12463798990895053
63.86,-0.020838853984327832,0.07026142563590704,-0.03199587887996757,0.12858378855450414
63.870000000000005,-0.021763369095417665,0.07316600009869768,-0.03298110527455876,0.13247502177272372
63.88,-0.02268056038274127,0.07604968812389037,-0.03395303831914604,0.1363105569269863
63.89,-0.023590139274402892,0.07891289400186433,-0.034911295145073525,0.1400892913385072
63.9,-0.02449181920285083,0.08175601403514064,-0.03585549858236413,0.14381015147258674
63.910000000000004,-0.025385315566268874,0.08457943326793528,-0.036785277266691806,0.1474720924576099
63.92,-0.02627034569118701,0.08738352247636835,-0.03770026574348373,0.15107409743674166
63.93,-0.027146628796618204,0.0901686351445331,-0.03860010456921153,0.1546151770031313
63.940000000000005,-0.028013885960017228,0.09293510457194148,-0.039484440409933964,0.1580943686054145
63.95,-0.028871840085348092,0.09568324105039543,-0.04035292613714699,0.16151073597757754
63.96,-0.029720215873538677,0.09841332915044008,-0.04120522092099847,0.1648633685727958
63.97,-0.03055873979559036,0.10112562510687188,-0.04204099032092644,0.16815138101152627
63.980000000000004,-0.03138714006860076,0.10382035431666617,-0.04285990637377469,0.17137391254149373
63.99,-0.032205146634948396,0.10649770884476428,-0.0436616476794428,0.17453012638603135
64.0,-0.033012491144931995,0.10915784347747046,-0.044445899484160924,0.17761920834443862
64.01,-0.03380890694314742,0.11180087440079012,-0.045212353761436924,0.1806403678571038
64.02,-0.034594129058685204,0.11442688114058139,-0.045960709290709,0.18359283605196516
64.03,-0.03536789419918464,0.11703590277924378,-0.04669067173372737,0.18647586745500885
64.04,-0.03612994074899195,0.1196279348269746,-0.04740195370863858,0.1892887394167533
64.05,-0.03688000877167941,0.12220292805414219,-0.048094274861827775,0.19203075021918725
64.06,-0.03761784001712568,0.12476078603060263,-0.04876736193761803,0.194701219158702
64.07000000000001,-0.038343177933304586,0.127301364832674,-0.04942094884588189,0.1972994858792492
64.08,-0.039055767682852544,0.12982447276833478,-0.050054776727597915,0.19982491028706326
64.09,-0.039755356164485355,0.13232986850329886,-0.05066859401838639,0.20227687217934814
64.1,-0.04044169203939414,0.13481725991048515,-0.05126215651005483,0.20465477096313192
64.11,-0.0411145257627339,0.1372863034208953,-0.051835227410182885,0.20695802530380675
64.12,-0.041773609620276854,0.13973660330843782,-0.05238757739978214,0.20918607271422157
64.13,-0.042418697770287866,0.1421677113986925,-0.052918984689057195,0.2113383696649319
64.14,-0.0430495462906522,0.14457912679889506,-0.053429235071274485,0.21341439143008126
64.15,-0.043665913231282515,0.1469702956348982,-0.05391812197475469,0.21541363168997338
64.16,-0.044267558671816906,0.1493406110144896,-0.05438544651302041,0.21733560238177144
64.17,-0.044854244784614083,0.15168941313309608,-0.05483101753311514,0.21917983353369605
64.18,-0.045425735903027994,0.15401598951152146,-0.05525465166211475,0.22094587313329225
64.19,-0.045981798594934224,0.15631957536559685,-0.055656173351842565,0.2226332870051949
64.2,-0.046522201741466394,0.15859935416812942,-0.05603541492180368,0.22424165857932823
64.21000000000001,-0.04704671662194527,0.16085442456233387,-0.05639221659878548,0.2257706397493024
64.22,-0.04755511701365042,0.16308357260457418,-0.05672642653993631,0.2272202968244959
64.23,-0.04804717931947779,0.16528523453957586,-0.05703790081944742,0.22859116852933853
64.24,-0.04852268272500781,0.1674576523926687,-0.05732650337636121,0.22988403227695056
64.25,-0.04898140937577573,0.16959894739216,-0.05759210593727201,0.23109979476850448
64.26,-0.049423144566823306,0.17170715946257464,-0.05783458792573499,0.2322394338809071
64.27,-0.04984767693961309,0.17378029648912088,-0.058053836365652374,0.23330392602139988
64.28,-0.0502547986815428,0.17581638445612635,-0.05824974578564962,0.23429417242861228
64.29,-0.05064430572278857,0.17781352648711524,-0.05842221813225165,0.23521091059528668
64.3,-0.05101599792260282,0.17977003130353544,-0.05857116270363489,0.23605452155907677
64.31,-0.05136967923423654,0.1816845207486754,-0.058696496120190435,0.2368248688401501
64.32000000000001,-0.05170515784740942,0.1835557103089732,-0.05879814233330039,0.23752163403248996
64.33,-0.052022246321169634,0.18538227541555435,-0.05887603265474224,0.23814445288380232
64.34,-0.05232076172018373,0.18716278305344433,-0.05893010582760626,0.23869180611978813
64.35,-0.05260052576288014,0.18889561364562218,-0.05896030821616827,0.23916019804578417
64.36,-0.05286136498454859,0.19057902942234625,-0.05896659415477664,0.239544882595271
64.37,-0.05310311091207576,0.19221122240459995,-0.05894892641805614,0.23984044879925256
64.38,-0.05332560024721576,0.19379029446641957,-0.058907276763447786,0.24004100626252325
64.39,-0.05352867506766907,0.19531395806822693,-0.058841626524922905,0.24014019931031197
64.4,-0.05371218306334827,0.19677946468718865,-0.05875196724490013,0.24013148592930583
64.41,-0.05387597780960563,0.1981838533248784,-0.058638301306016716,0.24000892485951011
64.42,-0.05401991905989023,0.19952416682471538,-0.058500642474573865,0.23976859494047287
64.43,-0.054143873040375844,0.20079751222372164,-0.058339016268813916,0.23940863415336142
64.44,-0.054247712741381425,0.20200099364566526,-0.058153460173238795,0.23892758168528963
64.45,-0.05433131820565246,0.203131778914152,-0.05794402379039654,0.23832404320356346
64.46000000000001,-0.05439457680673403,0.2041872550424249,-0.05771076897113959,0.23759695915361018
64.47,-0.05443738349799886,0.20516536667994031,-0.057453769908176036,0.23674588136257035
64.48,-0.05445964100898415,0.2060647311558884,-0.05717311316962343,0.23577111340521043
64.49,-0.0544612599916378,0.20688415371317667,-0.05686889767551338,0.23467321347744627
64.5,-0.05444215914353398,0.20762245246721017,-0.056541234644215885,0.2334528261978743
64.51,-0.05440226532491897,0.2082785027817876,-0.056190247525742754,0.23211072032109786
64.52,-0.05434151367266903,0.2088511783444304,-0.055816071925372704,0.23064772459069358
64.53,-0.0542598477192382,0.20933915538047443,-0.055418855526120574,0.2290645299722137
64.54,-0.05415721952865391,0.20974087318985632,-0.05499875802224361,0.22736165216158483
64.55,-0.054033589851951905,0.21005464465063992,-0.05455595106611734,0.22553954267421647
64.56,-0.05388892829573867,0.21027870916570293,-0.05409061822227253,0.22359863631794358
64.57000000000001,-0.05372321349736174,0.21041128851162905,-0.05360295492244781,0.22153940316296716
64.58,-0.053536433300783205,0.21045065503977287,-0.053093168414120054,0.21936247923780747
64.59,-0.05332858493019566,0.2103950828797701,-0.05256147767984381,0.21706915857586123
64.6,-0.053099675158928404,0.21024296182796023,-0.05200811328998423,0.21466173457948973
64.61,-0.05284972047372392,0.20999264373337706,-0.05143331717602568,0.2121430542545687
64.62,-0.05257874724246325,0.20964235376848883,-0.0508373423494944,0.20951620162507842
64.63,-0.05228679188732376,0.20919036640108757,-0.05022045259443082,0.20678438453747658
64.64,-0.05197390104489744,0.2086353791933184,-0.049582922157336486,0.20395054310293564
64.65,-0.05164013168078869,0.2079768541501964,-0.04892503546586898,0.2010170354194932
64.66,-0.05128555114873928,0.20721455471192046,-0.04824708688614384,0.19798607162294804
64.67,-0.05091023721842584,0.2063482857756939,-0.04754938049572371,0.19485996314931378
64.68,-0.05051427809230373,0.20537794618274965,-0.04683222985314037,0.19164106670052644
64.69,-0.05009777241479762,0.20430350417308082,-0.04609595776116773,0.18833180454932272
64.7,-0.04966082927372188,0.20312500718096707,-0.04534089602438324,0.18493465023860267
64.71000000000001,-0.04920356819412614,0.20184257531531574,-0.04456738520126733,0.18145213062426205
64.72,-0.04872611912739185,0.2004563141327241,-0.043775774348598966,0.1778869042515729
64.73,-0.048228622449091686,0.1989660206305344,-0.04296642074575159,0.17424203636245383
64.74,-0.0477112289820723,0.19737117623863823,-0.0421396895837325,0.1705209997516384
64.75,-0.0471741000412502,0.1956712601004086,-0.041295953622840796,0.16672737192080841
64.76,-0.04661740746629513,0.1938663481932589,-0.04043559285162474,0.16286426006634144
64.77,-0.04604133360996196,0.19195699858104823,-0.03955899417826093,0.15893440668361605
64.78,-0.04544607128823149,0.18994385188082652,-0.03866655114889744,0.15494056527968653
64.79,-0.044831823714545235,0.1878276221632626,-0.037758663672211056,0.1508855040821364
64.8,-0.04419880442665468,0.1856090912248641,-0.03683573774253588,0.1467720071759462
64.81,-0.04354723720648883,0.1832891105708612,-0.035898185161652406,0.14260286752194803
64.82000000000001,-0.042877355992809625,0.18086860942939698,-0.034946423259953834,0.13838087412463665
64.83,-0.04218940478643076,0.17834858801744774,-0.03398087461769494,0.134108814101867
64.84,-0.0414836375482779,0.17573011423662105,-0.03300196678651192,0.12978947138021188
64.85,-0.040760318090597235,0.1730143233292354,-0.032010132011379394,0.12542562225300613
64.86,-0.04001971996149406,0.1702024147013515,-0.031005806953287033,0.12102003409216985
64.87,-0.03926212632353122,0.1672956337235674,-0.02998943241234125,0.11657547979990333
64.88,-0.03848782982657591,0.16429529662132092,-0.02896145305154384,0.11209470746072771
64.89,-0.03769713247391402,0.16120279430117504,-0.02792231712271027,0.10758043212607456
64.9,-0.03689034548162194,0.15801957066799918,-0.026872476194961952,0.10303535416832138
64.91,-0.03606778913305642,0.15474709459324132,-0.02581238488426713,0.09846218475118482
64.92,-0.03522979262855922,0.15138691550983002,-0.02474250058434478,0.09386358316255765
64.93,-0.034376693929737016,0.1479406132637732,-0.023663283199995007,0.08924220626990569
64.94,-0.03350883959959389,0.14440980133961806,-0.02257519488187836,0.08460070104927199
64.95,-0.03262658464008304,0.14079610309350743,-0.02147869976146726,0.07994172640513145
64.96000000000001,-0.031730292329194124,0.13710111911668504,-0.020374263684254254,0.0752679849801831
64.97,-0.030820334061042648,0.13332638220732002,-0.01926235393776491,0.07058227009212757
64.98,-0.029897089183833905,0.12947361628436238,-0.018143438980664235,0.06588716656151083
64.99,-0.028960944829248065,0.1255445599893685,-0.01701798824255573,0.06118324418728306
65.0,-0.02801229574806579,0.1215406032928065,-0.01588647204335396,0.05647055585268931
65.01,-0.027051544172828068,0.11746280729468331,-0.014749361522022482,0.05175096758720611
65.02,-0.026079099687591558,0.11331275017563194,-0.013607128473625217,0.04702674633644894
65.03,-0.025095379074771107,0.10909213402678258,-0.012460245131425003,0.04230013881465263
65.04,-0.024100806144332108,0.10480270296811196,-0.011309183938551789,0.03757350622486734
65.05,-0.023095811551358054,0.10044643039602107,-0.010154417314457096,0.03284920884783452
65.06,-0.022080832596617795,0.09602544635185277,-0.008996417421861629,0.028129519305829975
65.07000000000001,-0.021056313009720204,0.09154204789017491,-0.007835655940115724,0.023416643420675145
65.08,-0.020022702718836837,0.08699860025386204,-0.006672603845213881,0.018712734402976113
65.09,-0.018980457608071304,0.08239765366509198,-0.005507731196933205,0.014019841696956806
65.1,-0.017930039262573954,0.07774181669156534,-0.004341506932155283,0.009340014060479193
65.11,-0.01687191470640272,0.07303372228479504,-0.003174398662160593,0.00467523890080768
65.12,-0.015806556134193416,0.0682761286656798,-0.0020068724757356508,2.7413749586466997e-05
65.13,-0.014734440633736197,0.06347187389043787,-0.0008393927493052533,-0.004601608225812079
65.14,-0.013656049901568776,0.05862381584897186,0.0003275780384032469,-0.00920999240425404
65.15,-0.012571869954512864,0.05373486258155657,0.001493579488436474,-0.01379595192175872
65.16,-0.011482390836573597,0.048807980890626775,0.0026581534590437135,-0.018357762520248254
65.17,-0.010388106320640746,0.043846181518272555,0.0038208442370552508,-0.022893765296812748
65.18,-0.009289513605299426,0.038852527548552195,0.004981198703321454,-0.02740234923156701
65.19,-0.008187113007040791,0.033830121081136436,0.006138766493159595,-0.03188194663323107
65.2,-0.007081407648750021,0.02878209081972421,0.007293100152280656,-0.036331036697907305
65.21000000000001,-0.005972903145702296,0.023711580649345507,0.008443755288481696,-0.04074813328537777
65.22,-0.004862107289692024,0.018621755668914768,0.009590290719254503,-0.04513179752275638
65.23,-0.0037495297309927387,0.013515809696640598,0.01073226861463891,-0.04948064709754858
65.24,-0.0026356816578053336,0.008396960515096235,0.011869254634653367,-0.05379335491472879
65.25,-0.001521075473598793,0.003268439693111707,0.013000818061374445,-0.05806864289079163
65.26,-0.00040622447312516617,-0.0018665133609990013,0.014126531926075511,-0.06230527953629546
65.27,0.0007083574822600317,-0.007004655804223367,0.015245973131623741,-0.06650208138126446
65.28,0.0018221562894758614,-0.012142746510018591,0.016358722570128967,-0.07065791237406702
65.29,0.002934657928554602,-0.01727754269014447,0.017464365235927492,-0.0747716813523657
65.3,0.004045348787329904,-0.022405805565814372,0.018562490334035123,-0.07884234204236293
65.31,0.005153715985577098,-0.027524306359871374,0.019652691384113425,-0.08286889347006643
65.32000000000001,0.006259247698114526,-0.0326298289317684,0.0207345663199569,-0.08685037893587279
65.33,0.00736143347647967,-0.037719174210029544,0.021807717584573987,-0.09078588500917754
65.34,0.008459764568614364,-0.04278916972848585,0.022871752221175996,-0.09467453370977075
65.35,0.009553734236157454,-0.04783666455367889,0.023926281960230136,-0.09851549065802666
65.36,0.010642838069445656,-0.0528585279601407,0.024970923302181713,-0.10230796976856349
65.37,0.011726574300103074,-0.05785165879548015,0.026005297595675256,-0.10605122593075113
65.38,0.01280444411066607,-0.0628129891858054,0.02702903111159281,-0.10974455340708898
65.39,0.01387595194078491,-0.06773948756536179,0.028041755113159657,-0.11338728506974276
65.4,0.014940605789677383,-0.07262816186002662,0.029043105922220917,-0.11697879125071926
65.41,0.015997917514529173,-0.07747606249044782,0.030032724981793997,-0.12051847872309605
65.42,0.01704740312453566,-0.08228028534946155,0.03101025891500458,-0.12400578955759442
65.43,0.01808858307029246,-0.08703797467045289,0.03197535958051791,-0.12744019998844314
65.44,0.019120982528249748,-0.09174632576185342,0.03292768412457902,-0.1308212192841406
65.45,0.02014413167998271,-0.0964025869033229,0.03386689502976124,-0.13414838903052195
65.46000000000001,0.021157565986025424,-0.1010040628022034,0.03479266016053838,-0.13742128121084088
65.47,0.022160826453955236,-0.10554811798411405,0.03570465280584247,-0.1406394965359289
65.48,0.023153459900441688,-0.11003217848164015,0.03660255171875416,-0.14380266364418684
65.49,0.02413501920704007,-0.11445373398808008,0.03748604115343804,-0.1469104378200543
65.5,0.02510506356952706,-0.11881034013723656,0.03835481089944348,-0.1499624996382284
65.51,0.026063158740557542,-0.12309962057946872,0.03920855631350245,-0.15295855362409558
65.52,0.02700887726543511,-0.12731926904016952,0.040046978348959865,-0.15589832689463953
65.53,0.027941798710786482,-0.1314670515091473,0.04086978358297036,-0.1587815678444332
65.54,0.028861509885949623,-0.1355408076990905,0.0416766842415976,-0.16160804467401205
65.55,0.029767605056906923,-0.13953845280183114,0.04246739822299036,-0.16437754294758677
65.56,0.03065968615261514,-0.14345797861470483,0.043241649118794905,-0.16708986528663386
65.57000000000001,0.03153736296361671,-0.14729745450620366,0.043999166233881296,-0.1697448310271067
65.58,0.0324002533328044,-0.15105502931686526,0.044739684604469955,-0.17234227388997408
65.59,0.03324798333819068,-0.1547289326528254,0.04546294501483434,-0.17488204043787134
65.6,0.0340801874675516,-0.15831747585238523,0.04616869401273462,-0.17736398879329188
65.61,0.034896508784846424,-0.16181905292666612,0.04685668392372563,-0.1797879872336708
65.62,0.035696599088324066,-0.16523214135781375,0.04752667286447386,-0.18215391275793005
65.63,0.036480119060239256,-0.1685553028813969,0.048178424755238904,-0.1844616492638324
65.64,0.03724673840811629,-0.17178718370703472,0.04881170933165698,-0.18671108697903288
65.65,0.03799613599753302,-0.17492651477852864,0.04942630215591069,-0.18890212172061488
65.66,0.038727999976394055,-0.17797211224804707,0.05002198462738682,-0.1910346531165233
65.67,0.03944202789066419,-0.1809228776410456,0.0505985439929654,-0.19310858326120842
65.68,0.04013792679154649,-0.18377779785458467,0.0511557733570776,-0.19512381555462643
65.69,0.04081541333410974,-0.186535945043522,0.051693471691652754,-0.1970802535290945
65.7,0.041474213867378554,-0.18919647637800832,0.05221144384606757,-0.1989777997352486
65.71000000000001,0.04211406451591724,-0.1917586336841656,0.052709500557211325,-0.20081635465208159
65.72,0.042734711252947984,-0.19422174296513486,0.05318745845977278,-0.20259581564115317
65.73,0.04333590996505122,-0.19658521380730717,0.05364514009685314,-0.20431607593729598
65.74,0.043917426508518924,-0.19884853867300042,0.054082373931005366,-0.2059770236819799
65.75,0.04447903675742875,-0.20101129208277407,0.05449899435579433,-0.20757854099754328
65.76,0.04502052664353022,-0.2030731296886546,0.054894841707971535,-0.20912050309648741
65.77,0.04554169218808689,-0.20503378559781463,0.055269762280273464,-0.21060277992319748
65.78,0.046042339528827074,-0.20689297531183573,0.055623608330291875,-0.212025381565483
65.79,0.04652228495177359,-0.2086502362038509,0.05595623807078885,-0.2133886984714532
65.8,0.0469813549354925,-0.21030500086143109,0.056267515630270354,-0.214693386430809
65.81,0.047419386204315496,-0.2118566935475689,0.05655731098938544,-0.21594021646047773
65.82000000000001,0.04783622578348437,-0.21330475734041088,0.05682549990420902,-0.21713003037016795
65.83,0.0482317310519023,-0.21464868887718191,0.05707196382329831,-0.21826368465438734
65.84,0.04860576978948066,-0.2158880629806641,0.05729658980346094,-0.21934200872269566
65.85,0.04895822021621161,-0.21702256406755135,0.05749927042893476,-0.22036575541286732
65.86,0.049288971019680695,-0.21805202667436283,0.05767990373923124,-0.22133553657715574
65.87,0.04959792136604647,-0.2189765117458407,0.05783839317351751,-0.2222517027196603
65.88,0.04988498088633646,-0.2197964227688564,0.057974647544318796,-0.22311416255630548
65.89,0.05015006963487631,-0.22051237440578297,0.05808858104574425,-0.22392258027750875
65.9,0.05039311802845635,-0.22112504952199422,0.058180113283419,-0.22467659049516225
65.91,0.05061406677643983,-0.22163518168873453,0.05824916931833392,-0.2253755806095429
65.92,0.05081286680847648,-0.22204345870485753,0.05829567976490349,-0.22601759588483158
65.93,0.05098947920524401,-0.22235051259826105,0.05831958100481328,-0.2265992353840966
65.94,0.05114387513303101,-0.22255697118075368,0.05832081552365938,-0.22711629234620787
65.95,0.05127603577923429,-0.22266347675137732,0.05829933233279969,-0.22756401376495874
65.96000000000001,0.05138595228676221,-0.22267068835221818,0.05825508744580453,-0.22793726726700667
65.97,0.05147362569242774,-0.22257910142651474,0.0581880443953142,-0.22823056765771618
65.98,0.05153906688364003,-0.2223888713724086,0.05809817478271759,-0.22843817347809814
65.99,0.05158229658102478,-0.22209996437095605,0.05798545883957371,-0.22855459823451832
66.0,0.051603345337200596,-0.22171234538359072,0.05784988594097053,-0.2285756684599286
66.01,0.051602253537123666,-0.22122605355381508,0.05769145499148759,-0.2284990739873763
66.02,0.05157907139426353,-0.2206411470238151,0.05751017467734197,-0.22832301841183572
66.03,0.051533858943789236,-0.2199577048695389,0.05730606365832012,-0.22804564139386654
66.04,0.05146668603102447,-0.21917591562307973,0.05707915074786158,-0.2276652396739989
66.05,0.051377632286103266,-0.21829622841403948,0.05682947507912786,-0.2271803534227229
66.06,0.05126678706523112,-0.21731968927124615,0.05655708623703081,-0.2265901353974694
66.07000000000001,0.05113424934183815,-0.21624784820140255,0.05626204433936893,-0.22589425097276383
66.08,0.050980127557937197,-0.2150823584603056,0.055944420076675924,-0.22509249060209258
66.09,0.050804539459459,-0.21382490689939285,0.05560429473403674,-0.2241847004795839
66.1,0.05060761192633625,-0.2124772328532803,0.05524176020520027,-0.2231708068595335
66.11,0.05038948079827324,-0.21104111208069112,0.0548569189995697,-0.22205080261902477
66.12,0.050150290699728595,-0.20951825615397968,0.054449884245234476,-0.2208246507095783
66.13,0.04989019487461729,-0.20791014321503895,0.05402077969807448,-0.2194921223119581
66.14,0.04960935503953571,-0.20621806777177085,0.053569739765336154,-0.2180528453865385
66.15,0.049307941254087995,-0.2044432153853136,0.053096909542045684,-0.21650638351644466
66.16,0.04898613180288387,-0.20258668758292087,0.052602444854487514,-0.21485226577249208
66.17,0.048644113084167044,-0.20064957745299622,0.05208651230560529,-0.21309005510124537
66.18,0.04828207949775597,-0.19863306976930875,0.05154928931416017,-0.2112194841329983
66.19,0.047900233323532215,-0.19653851645006346,0.0509909641230575,-0.20924099078256836
66.2,0.0474987845918005,-0.19436720866091636,0.05041173574199282,-0.20715590365365316
66.21000000000001,0.04707795096165578,-0.19212017019109726,0.04981181381801963,-0.2049660098288852
66.22,0.04663795761992246,-0.18979822688922018,0.04919141845758553,-0.20267336494069083
66.23,0.046179037195678216,-0.18740218907600711,0.048550780022242376,-0.20028015412989406
66.24,0.04570142966506029,-0.1849333352124551,0.0478901389236892,-0.197788204741407
66.25,0.04520538221148276,-0.18239365140348884,0.04720974545210834,-0.19519875479495769
66.26,0.04469114903595922,-0.17978531074706328,0.046509859643528814,-0.1925129493765189
66.27,0.04415899114471357,-0.17711047210710387,0.04579075116026597,-0.18973203549057782
66.28,0.043609176132785005,-0.17437132909397315,0.045052699166624494,-0.18685730962644753
66.29,0.043041977966056265,-0.17157008151037037,0.04429599219817324,-0.18389013189763995
66.3,0.04245767676182962,-0.16870894572813325,0.0435209280252946,-0.18083191414815283
66.31,0.0418565585682522,-0.1657901464142653,0.04272781351046138,-0.1776841477205391
66.32000000000001,0.04123891514278796,-0.1628159168099697,0.041916964458542844,-0.17444838918291036
66.33,0.04060504373339683,-0.15978838486266758,0.04108870545725197,-0.1711263590129967
66.34,0.039955246881268974,-0.15670914442889852,0.040243369690448894,-0.16772035283726433
