t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
49.730000000000004,-0.022074739008942353,0.15051807812241172,-0.038495377994388534,0.2531236774121637
49.74,-0.02288768853504542,0.1559340783145281,-0.03935220925910074,0.2581271309702588
49.75,-0.023684988166998842,0.1612448187035506,-0.04018317734105223,0.2629931028648027
49.76,-0.02446610832895455,0.16644824925582025,-0.04098779711024465,0.26772208499996647
49.77,-0.02523053019715264,0.17154234178806085,-0.04176559712731118,0.27231458538507897
49.78,-0.025977745901456663,0.17652510286519477,-0.04251611958849766,0.27677126085592724
49.79,-0.02670725871515389,0.1813948489128284,-0.043238920261623,0.28109281249726975
49.800000000000004,-0.027418583221581513,0.18615012850939064,-0.04393356841739224,0.2852799270246828
49.81,-0.02811124546012784,0.19078958879375293,-0.0445996467600663,0.28933330776109784
49.82,-0.028784783060236213,0.19531195969954732,-0.045236751357393565,0.2932536650289349
49.83,-0.029438745367560366,0.199716030139403,-0.04584449156946137,0.2970417225474
49.84,-0.030072693567888116,0.20400051408054953,-0.04642248996965263,0.3006984341586931
49.85,-0.03068620095291979,0.20815961125577145,-0.04697038204673276,0.3042314685763351
49.86,-0.031278853688418755,0.21217851370543234,-0.04748781516248612,0.30766172401536884
49.870000000000005,-0.031850251969221526,0.21604717733545864,-0.0479744469325858,0.31100332170290534
49.88,-0.03240001084683453,0.2197643084404495,-0.04842994406912624,0.31425780147260274
49.89,-0.03292776050775673,0.2233293637222655,-0.04885398200751393,0.31742575744540535
49.9,-0.03343314634179676,0.22674180605479674,-0.04924624482545846,0.3205078850886834
49.910000000000004,-0.03391582898758927,0.2300013482406424,-0.04960642518344832,0.32350462690745024
49.92,-0.03437548436166837,0.23310783295761453,-0.049934224278219294,0.32641634433181393
49.93,-0.03481180367059208,0.23606128546893654,-0.05022935181066919,0.32924322228930436
49.94,-0.03522449340729803,0.23886186789020952,-0.050491525967989594,0.3319853194897964
49.95,-0.035613275332755684,0.24150988411693225,-0.050720473419954434,0.3346425506398938
49.96,-0.0359778864432957,0.24400578903252387,-0.050915929329613245,0.33721467474807165
49.97,-0.03631807892351955,0.24635017378198606,-0.05107763737921634,0.3397012985562729
49.980000000000004,-0.03663362008616564,0.24854373875441454,-0.05120534981084059,0.34210189573091776
49.99,-0.03692429230025899,0.25058730353850334,-0.05129882748125987,0.34441578832427044
50.0,-0.037189892907552376,0.25248180794977726,-0.05135783993178471,0.3466421408934116
50.01,-0.0374302341278751,0.25422828388809166,-0.05138216547370287,0.3487799614467673
50.02,-0.037645143024541965,0.25582559442236824,-0.05137159136819572,0.35082554806225696
50.03,-0.03783446197856372,0.25725952988219825,-0.05132591570821256,0.3527244909324831
50.04,-0.037998050233302175,0.2585035019344192,-0.05124495452611162,0.35433593181955697
50.050000000000004,-0.03813578592657341,0.25954329940037124,-0.05112855213472866,0.3555850192532294
50.06,-0.03824756733482131,0.26037836132087105,-0.050976587731744266,0.35646768659650857
50.07,-0.03833331314211041,0.26100996592987186,-0.05078897725950827,0.35697809021544935
50.08,-0.03839296233680088,0.2614397785544357,-0.05056567385921295,0.3571134702928462
50.09,-0.038426474046709305,0.26166966257811236,-0.0503066682200655,0.3568706720181736
50.1,-0.03843382734823096,0.26170176196850203,-0.05001198884479383,0.3562479094702792
50.11,-0.03841502105068857,0.26153844915255253,-0.04968170223969554,0.3552439038195305
50.120000000000005,-0.03837007345655879,0.2611823347325981,-0.04931591302314104,0.3538583305926741
50.13,-0.03829902209876177,0.26063624671727437,-0.0489147639541833,0.35209160200128437
50.14,-0.038201923456007265,0.25990322510879055,-0.048478435879690106,0.3499449805879512
50.15,-0.03807885264733047,0.2589865071263985,-0.048007147600387774,0.34742052398609785
50.160000000000004,-0.037929903106956056,0.25788951748824074,-0.04750115565572996,0.34452110327674873
50.17,-0.037755186240661674,0.25661585548475296,-0.04696075402854831,0.3412503779044781
50.18,-0.03755483106487583,0.25516928155035906,-0.04638627377053417,0.3376127903516944
50.19,-0.03732898382985242,0.25355370373434843,-0.04577808254995124,0.33361354526924825
50.2,-0.03707780762826736,0.25177316403113903,-0.045136584123307046,0.3292585902643563
50.21,-0.0368014819906163,0.24983182446553606,-0.04446221773310249,0.3245545912467722
50.22,-0.03650020246879054,0.24773395327421682,-0.043755457434062915,0.3195089063042839
50.230000000000004,-0.03617418020925475,0.24548390985263055,-0.04301681135062938,0.31412955316854163
50.24,-0.03582364152309955,0.24308594180301668,-0.042246820863184376,0.3084253599906332
50.25,-0.03544882752448948,0.2405422020039292,-0.041446059658252876,0.30240784320941866
50.26,-0.03504999396580503,0.23785189482783983,-0.040615132525133935,0.29609191508786176
50.27,-0.034627411342018556,0.23501156149347455,-0.0397546739152547,0.28949302177530445
50.28,-0.03418136528730412,0.23201442473521589,-0.038865346481895095,0.2826242175664475
50.29,-0.03371215722034215,0.22885266442466534,-0.037947839800643146,0.27549618575422924
50.300000000000004,-0.03322010502505444,0.22552110536869927,-0.03700286934329114,0.2681167218557961
50.31,-0.032705543517616606,0.2220179314471184,-0.03603117568951782,0.2604920549063488
50.32,-0.03216882459465089,0.21834458729611947,-0.0350335237887035,0.2526311443098357
50.33,-0.031610317071541945,0.21450518939038904,-0.03401070202700008,0.24454589304461868
50.34,-0.031030406306691388,0.21050442714690065,-0.032963521078791184,0.23624873249521788
50.35,-0.030429493743986007,0.20634701278886605,-0.03189281267165436,0.2277521667909523
50.36,-0.029807996436969315,0.20203784777127015,-0.030799428332817173,0.21906884478769445
50.370000000000005,-0.02916634656039548,0.19758192444464961,-0.029684238125574705,0.21021146232193758
50.38,-0.028504990909671915,0.19298436026034893,-0.028548129379417166,0.20119275115809696
50.39,-0.02782439038948132,0.18825036438485943,-0.027392005417946185,0.192025426960668
50.4,-0.027125019492541425,0.1833852380093615,-0.026216784288271382,0.18272215993447735
50.410000000000004,-0.026407365769663942,0.17839435760039607,-0.02502339749554702,0.17329553662491887
50.42,-0.02567192929219129,0.17328316648243497,-0.023812788746070537,0.16375802886193033
50.43,-0.024919222107949814,0.16805716215609587,-0.022585912702213596,0.15412196199107323
50.44,-0.024149767691834516,0.1627218857080208,-0.02134373375224525,0.14439948645392703
50.45,-0.023364100395607258,0.15728279842774384,-0.020087224794593597,0.13460265827361256
50.46,-0.022562764936466518,0.15174420436997144,-0.018817366002276563,0.12474443885618729
50.47,-0.021746315996505457,0.14610871665749833,-0.017535143501946834,0.11483916785531599
50.480000000000004,-0.02091531796051893,0.1403779114019875,-0.01624154794513223,0.10490189305136466
50.49,-0.020070344751999605,0.13455292434798152,-0.014937573014221724,0.09494776126183849
50.5,-0.019211979689825926,0.12863558838795514,-0.013624213940893037,0.08499090416313487
50.51,-0.018340815244786684,0.12263014699765898,-0.01230246615491266,0.07504278994976443
50.52,-0.017457452625289957,0.11654207278037437,-0.01097332413223301,0.065113340764311
50.53,-0.016562501255947864,0.11037679764935854,-0.00963778038256412,0.05521213819535757
50.54,-0.015656578232802924,0.10413978700255405,-0.008296824497606431,0.045348333124379366
50.550000000000004,-0.014740307778332257,0.09783648452313468,-0.006951442239620235,0.03553067685039108
50.56,-0.013814320697043253,0.09147232726673356,-0.0056026146711802794,0.025767500885219653
50.57,-0.012879253832591574,0.08505272662598073,-0.004251317326190494,0.01606672693436264
50.58,-0.011935749527141217,0.0785830655624937,-0.0028985194222434126,0.006435861457496078
50.59,-0.01098445508378692,0.07206868869687788,-0.0015451831141748927,-0.0031179969653023706
50.6,-0.010026022232797457,0.06551489497630511,-0.00019226278864788984,-0.012588160290431381
50.61,-0.00906110660251279,0.058926929175638416,0.001159295600397945,-0.021968346440837117
50.620000000000005,-0.00809036719564977,0.05230997599411346,0.0025085551558549275,-0.03125267173101922
50.63,-0.00711446587169162,0.04566915294173654,0.0038545886217916307,-0.040435643665199306
50.64,-0.006134066836034862,0.0390095035667393,0.005196478928793417,-0.04951215244725438
50.65,-0.005149836136562923,0.03233599109821983,0.006533319701175567,-0.05847746057041928
50.660000000000004,-0.00416244116821558,0.0256534943941235,0.007864215726988963,-0.0673271949724891
50.67,-0.003172550186068092,0.018966802209899394,0.009188283391754374,-0.07605733634204304
50.68,-0.00218083182744367,0.012280608048853165,0.010504651076989117,-0.08466420703774502
50.69,-0.0011879546435783512,0.005599505247904758,0.011812459524685768,-0.09314445935455573
50.7,-0.00019458664139142425,-0.0010720200060931107,0.013110862168975019,-0.10149506190370047
50.71,0.0007986051642519152,-0.007729586885033447,0.014399025436266553,-0.1097132867777887
50.72,0.0017909551876450086,-0.014368922688015148,0.015676129015143186,-0.11779669775740088
50.730000000000004,0.002781799698454786,-0.02098586776237801,0.016941366097267145,-0.12574313703896134
50.74,0.0037704772366438668,-0.02757637894698904,0.018193943590596694,-0.13355071155310339
50.75,0.004756329015625503,-0.03413653634237368,0.019433082306321497,-0.1412177777041225
50.76,0.00573869931354934,-0.04066253366506676,0.020658017120895985,-0.14874292947000456
50.77,0.006716935853006566,-0.04715067986017966,0.021867997114456597,-0.15612498597127758
50.78,0.007690390169093662,-0.05359740454578461,0.02306228568632809,-0.16336299633274587
50.79,0.00865841796526929,-0.05999926662848533,0.024240160648501364,-0.17045621096778565
50.800000000000004,0.00962037945684107,-0.06635294245409715,0.025400914299620356,-0.1774040419218682
50.81,0.01057563970272505,-0.07265521823536888,0.026543853481594794,-0.18420607642147865
50.82,0.011523568925786218,-0.07890299972870012,0.027668299618413352,-0.19086209457903405
50.83,0.012463542821054717,-0.08509332442163277,0.02877358873823791,-0.19737199723255971
50.84,0.013394942851828696,-0.09122333559823871,0.02985907148177285,-0.2037358127169842
50.85,0.014317156534801333,-0.09729027897432237,0.030924113096820225,-0.20995373546159718
50.86,0.01522957771407972,-0.10329152913277652,0.03196809341972789,-0.21602603701887782
50.870000000000005,0.016131606823442713,-0.10922457026954704,0.032990406845925066,-0.22195311250587366
50.88,0.017022651138011973,-0.11508697225587301,0.03399046228982864,-0.22773545394722075
50.89,0.017902125015449074,-0.12087643749333567,0.03496768313484447,-0.2333736400323157
50.9,0.018769450126132674,-0.1265907589677381,0.035921507174872386,-0.23886832382118128
50.910000000000004,0.0196240556733511,-0.13222782376221945,0.0368513865477146,-0.24422024590896807
50.92,0.020465378603084377,-0.1377856480537868,0.03775678766071898,-0.24943021064471074
50.93,0.02129286380371247,-0.14326230788121116,0.03863719110895368,-0.2544991060134882
50.94,0.022105964297373364,-0.14865597183126733,0.039492091584597155,-0.2594279298001066
50.95,0.022904141421425963,-0.15396494286960094,0.040320997776056244,-0.2642177831794148
50.96,0.02368686499691887,-0.15918767099947176,0.04112343225871834,-0.26886980248164
50.97,0.02445361348379388,-0.16432271526120548,0.04189893138380166,-0.2733850629538702
50.980000000000004,0.025203874131342875,-0.1693685206802299,0.042647045172915954,-0.2777645296011739
50.99,0.025937143133133975,-0.1743235009054794,0.04336733722050873,-0.282009126046596
51.0,0.026652925783760304,-0.17918613374143894,0.04405938460049425,-0.28611977621496226
51.01,0.02735073663059834,-0.1839549760084492,0.0447227777733001,-0.29009741594801397
51.02,0.02803009961725875,-0.18862868601131202,0.045357120491834345,-0.2939429965428271
51.03,0.028690548223360923,-0.19320582828470098,0.04596202970139416,-0.297657632979734
51.04,0.02933162574366642,-0.19768053751872275,0.04653713523186048,-0.3012488980161685
51.050000000000004,0.02995288607556935,-0.20203762717146614,0.04708207874752461,-0.3047379796877342
51.06,0.03055389493511379,-0.2062657790943687,0.04759651207256188,-0.30814037742705236
51.07,0.031134230785000695,-0.2103627837953456,0.048080095944693035,-0.31145810546446395
51.08,0.03169348520484001,-0.2143274499483044,0.04853249959386004,-0.31469166441212987
51.09,0.03223126303631878,-0.2181584171181468,0.048953400654723776,-0.31784179106946375
51.1,0.03274718250991372,-0.22185454046945396,0.04934248510847861,-0.3209088631445565
51.11,0.03324087536349358,-0.2254147001316429,0.04969944723954743,-0.3238931994963538
51.120000000000005,0.03371198695161592,-0.22883789869121401,0.050023989608891546,-0.3267949046083652
51.13,0.034160176345653256,-0.23212322274780986,0.05031582304305922,-0.32961395369799834
51.14,0.03458511642475664,-0.2352698416843686,0.05057466663926301,-0.3323501468353302
51.15,0.03498649395882028,-0.23827699649483786,0.050800247786524845,-0.33500312646266284
51.160000000000004,0.03536400968322407,-0.24114402568631535,0.050992302202877565,-0.33757237911052573
51.17,0.0357173783646423,-0.24387035386400946,0.05115057398809572,-0.3400572387119767
51.18,0.03604632885862497,-0.24645547047607425,0.051274815691999646,-0.34245687883442333
51.19,0.03635060416001899,-0.2488989366662917,0.05136478839841329,-0.3447703202408868
51.2,0.036629961446078295,-0.25120039285311835,0.05142026182436571,-0.3469964369734275
51.21,0.03688417212578475,-0.25335910383528737,0.051441014447939394,-0.34913350773790475
51.22,0.0371130221393827,-0.2553667761421371,0.05142683434601102,-0.35115785750047845
51.230000000000004,0.037316313170661586,-0.25719787681473666,0.05137752414577901,-0.35294803161814803
51.24,0.037493864779639896,-0.25882947455852834,0.05129291093942143,-0.3543922673585459
51.25,0.03764551622557991,-0.2602555412556043,0.05117285480878269,-0.35547090891467975
51.26,0.037771127223883705,-0.2614758759250232,0.05101725207727567,-0.3561815656948459
51.27,0.03787057807184766,-0.262490581345452,0.050826035949978504,-0.3565198977418141
51.28,0.03794376963334504,-0.2633001139310386,0.050599176840834204,-0.3564837725813425
51.29,0.037990623293332644,-0.26390514598295983,0.05033668262769523,-0.3560711116966727
51.300000000000004,0.0380110808860869,-0.26430662762236046,0.05003859882568483,-0.3552809844696708
51.31,0.03800510459792423,-0.264505751243829,0.049705008683935306,-0.35411307218387683
51.32,0.03797267684469487,-0.2645039594472189,0.049336033202206225,-0.35256793901112
51.33,0.03791380012479296,-0.26430293128988036,0.04893183106877266,-0.3506468961473368
51.34,0.0378284968482646,-0.2639045803648356,0.04849259851898641,-0.34835206511604627
51.35,0.03771680914271974,-0.26331104385191173,0.048018569115405633,-0.34568633463182197
51.36,0.03757879863691999,-0.26252467288250675,0.04751001345023641,-0.3426533649818869
51.370000000000005,0.03741454622300079,-0.2615480241466268,0.046967238771457295,-0.3392575641120556
51.38,0.0372241517982069,-0.26038385111504364,0.04639058853417441,-0.33550407286778844
51.39,0.03700773398706416,-0.2590350934793413,0.045780441879163136,-0.3313987406331044
51.4,0.0367654298450043,-0.2575048668506396,0.04513721304083673,-0.32694810118141326
51.410000000000004,0.036497394544484474,-0.25579645226322095,0.04446135068718685,-0.3221593444331845
51.42,0.036203801044674584,-0.25391328489739406,0.04375333719450692,-0.31704028608195767
51.43,0.035884839745864136,-0.25185894143152837,0.04301368786000157,-0.31159933374542054
51.44,0.03554071813781292,-0.24963686904327695,0.04224295004777783,-0.30584570629819735
51.45,0.03517166051407119,-0.24724849330939042,0.04144170220250009,-0.2997912337367551
51.46,0.03477790786502251,-0.2446927653433668,0.04061055263018474,-0.29345059410472013
51.47,0.03435971801068538,-0.24196611936912543,0.039750138089581964,-0.28683837469969253
51.480000000000004,0.033917365994328666,-0.23906214850287574,0.03886112239788853,-0.27996702148082536
51.49,0.03345114468697211,-0.23597376887302732,0.037944195198970486,-0.27284720006020463
51.5,0.03296136541232015,-0.23269613567522937,0.03700007093163674,-0.2654873139491469
51.51,0.03244835837256253,-0.22922770744290344,0.0360294879968353,-0.25789408054045293
51.52,0.03191247277369828,-0.22556996156787132,0.03503320798951046,-0.25007626747304607
51.53,0.03135407665728169,-0.22172694441091229,0.034012014776695895,-0.24204542310427726
51.54,0.030773556523720633,-0.21770341452790218,0.03296671338084925,-0.23381364487401887
51.550000000000004,0.030171316868189656,-0.21350417872003666,0.03189812878057646,-0.2253930488179376
51.56,0.02954777969271968,-0.20913428302649897,0.030807104696616804,-0.2167958477498327
51.57,0.028903384001626023,-0.20459890022365673,0.02969450237264534,-0.20803425558400088
51.58,0.0282385852808523,-0.19990336913164328,0.028561199354219642,-0.1991204826436499
51.59,0.027553854962648956,-0.19505315761552133,0.027408088269507358,-0.19006668652511582
51.6,0.026849679876610286,-0.19005386352388595,0.026236075615070912,-0.18088494761011947
51.61,0.026126561688316088,-0.18491119649933355,0.02504608054994468,-0.1715872349534141
51.620000000000005,0.025385016326731076,-0.1796309692214524,0.023839033700988856,-0.16218537965159616
51.63,0.0246255734015699,-0.1742190838665791,0.02261587598236317,-0.1526910473088734
51.64,0.023848775611818116,-0.16868152093933178,0.021377557431748108,-0.1431157138897821
51.65,0.02305517814704536,-0.16302431280937935,0.020125036065333148,-0.13347065656392793
51.660000000000004,0.022245348100511146,-0.1572529775624492,0.01885927673655279,-0.12376747038418731
51.67,0.021419863949112557,-0.15137165817084722,0.017581249948420235,-0.11401887233308562
51.68,0.020579315144254824,-0.1453834338526535,0.01629193057973424,-0.10423837110983064
51.69,0.01972430179951169,-0.13929083052886176,0.01499229654171076,-0.09443974478566694
51.7,0.018855434429125205,-0.13309629372860649,0.013683327412287236,-0.08463655705396116
51.71,0.017973333663605966,-0.12680349457611864,0.012366003122234806,-0.0748408636239872
51.72,0.017078629845030224,-0.12041809405684291,0.01104130279013706,-0.06506244675802526
51.730000000000004,0.016171962482385865,-0.1139463215873565,0.009710203727166784,-0.05531018951993699
51.74,0.01525397964221726,-0.1073943220105785,0.008373680539651039,-0.04559269966344902
51.75,0.01432533733050326,-0.10076829729312624,0.007032704276232331,-0.03591815563374353
51.76,0.013386698874270167,-0.09407442158945407,0.005688241612623372,-0.02629438093246495
51.77,0.012438734303443215,-0.08731887020818964,0.004341254074459334,-0.016728807513785398
51.78,0.011482119734054743,-0.08050779158557857,0.002992697297979694,-0.0072284951091205986
51.79,0.01051753675356814,-0.0736473089054493,0.001643520328448893,0.002199873350485828
51.800000000000004,0.009545671809200471,-0.06674350707142175,0.0002946649558903104,0.011549983246514715
51.81,0.008567215600109899,-0.05980242446936452,-0.00105293491210389,0.020815891219979846
51.82,0.007582862474353373,-0.05283004474067428,-0.00239835384077106,0.029992016241886004
51.83,0.006593309831375984,-0.045832290498959684,-0.003740675422425482,0.03907313118473032
51.84,0.005599257530749145,-0.03881501555250441,-0.005078992795371545,0.04805435565016207
51.85,0.0046014073078272716,-0.03178399964751778,-0.0064124091283323135,0.056931145561096914
51.86,0.00360046219691523,-0.024744942821621794,-0.007740038071353064,0.06569928332915795
51.870000000000005,0.00259712596267159,-0.017703454256236862,-0.00906100417400281,0.07435487380188341
51.88,0.0015921025405495294,-0.010665047597393985,-0.010374443271623245,0.08289433228439864
51.89,0.0005860954868354072,-0.0036351371393181847,-0.011679502840694085,0.09131437144585361
51.9,-0.00042019256125260787,0.003380967741119401,-0.012975342324524151,0.09961199110485414
51.910000000000004,-0.0014260604150681418,0.010378062364193736,-0.014261133430454419,0.10778446444995801
51.92,-0.002430808853259786,0.01735105566977027,-0.015536060399731039,0.11582932953844763
51.93,-0.003433741129013978,0.024294978963426923,-0.016799320251035112,0.12374437941294357
51.94,-0.004434163465216802,0.03120498584274303,-0.018050122998757818,0.13152764785860452
51.95,-0.005431385537296905,0.0380763544315498,-0.01928769184729391,0.13917739719277455
51.96,-0.0064247209437645475,0.044904483304713284,-0.02051126336260169,0.14669210678144992
51.97,-0.007413487664337891,0.05168490010752567,-0.021720087622166918,0.15407046253267817
51.980000000000004,-0.008397008504979613,0.05841327219837758,-0.022913428344484975,0.1613113448764601
51.99,-0.0093746115292912,0.06508540239186868,-0.02409056299926497,0.16841381539583206
52.0,-0.010345630476423279,0.07169722367978874,-0.025250782899554527,0.17537710701276454
52.01,-0.011309405165991581,0.07824479456265965,-0.026393393277269472,0.1822006006021441
52.02,-0.012265281889637363,0.08472432152887435,-0.027517713343846683,0.18888381298465776
52.03,-0.013212613788313345,0.09113215595454822,-0.028623076336374426,0.19542641955516904
52.04,-0.014150761215693494,0.09746477191682533,-0.029708829549181748,0.2018282258177563
52.050000000000004,-0.01507909208863231,0.10371877371147592,-0.0307743343529753,0.2080891314195832
52.06,-0.01599698222396325,0.10989092082601078,-0.03181896620279508,0.21420916460913914
52.07,-0.01690381566107294,0.1159781017206673,-0.032842114635194854,0.22018843678815012
52.08,-0.01779898497155078,0.12197731757948449,-0.03384318325559583,0.2260271623852042
52.09,-0.018681891555833132,0.1278857278164892,-0.03482158971678566,0.23172562496103177
52.1,-0.01955194592626282,0.13370060633626948,-0.035776765689700944,0.2372841815782219
52.11,-0.0204085679777844,0.13941934297027664,-0.03670815682716074,0.24270325588411953
52.120000000000005,-0.021251187246215584,0.1450394710126584,-0.037615222721577024,0.24798331320278455
52.13,-0.02207924315457111,0.1505586068760561,-0.03849743685727767,0.253124884147995
52.14,-0.02289218524782206,0.15597451664133255,-0.039354286559302634,0.2581284825524926
52.15,-0.02368947341481447,0.16128508959556062,-0.040185272942300586,0.2629946041233703
52.160000000000004,-0.02447057809931314,0.16648827436151994,-0.04098991086087006,0.2677237376005134
52.17,-0.02523498050506817,0.17158203931083635,-0.041767728860066564,0.27231638909906014
52.18,-0.02598217279761194,0.17656438879297293,-0.042518269120541685,0.27677321544790034
52.19,-0.026711658294162312,0.1814336415080314,-0.04324108739455177,0.2810949174220033
52.2,-0.027422951630126997,0.18618834759309974,-0.043935752937289414,0.2852821816652075
52.21,-0.028115578904953007,0.19082715506661885,-0.04460184843755849,0.2893357116976508
52.22,-0.028789077816054245,0.19534879373323313,-0.045238969947688216,0.2932562181636937
52.230000000000004,-0.029442997784956716,0.19975205245171893,-0.0458467268123503,0.2970444252845186
52.24,-0.030076900080982124,0.20403565290229211,-0.04642474158975304,0.30070127826111825
52.25,-0.03069035808551881,0.20819383131995287,-0.04697264975570388,0.30423439529850815
52.26,-0.03128295805900087,0.21221175414518248,-0.04749009866264577,0.30766471565270537
52.27,-0.03185430029707286,0.21607935743373638,-0.04797674591853539,0.311006391771847
52.28,-0.032403999959305825,0.21979535917325882,-0.04843225822740031,0.31426095129307924
52.29,-0.032931687347325184,0.22335921630283334,-0.048856311016082676,0.3174289927035829
52.300000000000004,-0.03343700797278663,0.2267703947380333,-0.04924858835327149,0.3205112109367827
52.31,-0.0339196226026487,0.23002861007304748,-0.049608782889874185,0.3235080500128773
52.32,-0.034379207287940874,0.2331337083974716,-0.04993659581240631,0.3264198718185054
52.33,-0.03481545337556982,0.23608571791432592,-0.050231736810821825,0.3292468624053286
52.34,-0.035228067504364594,0.23888480384499675,-0.050493924060547236,0.3319890815090709
52.35,-0.035616771586400524,0.24153127379145206,-0.050722884218674165,0.33464644467446136
52.36,-0.03598130277396597,0.2440255864185484,-0.050918352434567646,0.3372187116570756
52.370000000000005,-0.036321413412096035,0.24636833652990292,-0.05108007237570982,0.33970549014689394
52.38,-0.03663687097807188,0.24856022811774245,-0.051207796268232096,0.3421062548669571
52.39,-0.036927458009191345,0.2506020848351704,-0.05130128495169133,0.3444203286534934
52.4,-0.037192972018810354,0.25249485064980914,-0.051360307948827295,0.3466468767847279
52.410000000000004,-0.037433225401306634,0.25423956065027575,-0.05138464355095871,0.3487849071331867
52.42,-0.03764804539790419,0.2558350566230011,-0.05137407899913395,0.35083067751956293
52.43,-0.03783727457166576,0.2572671355886381,-0.05132841237031159,0.3527297031251079
52.44,-0.03800077234897897,0.2585093147440619,-0.05124745967532096,0.35434158517382414
52.45,-0.03813841704695126,0.2595473623367404,-0.05113106518412512,0.35559129716809873
52.46,-0.03825010711812108,0.260380665399668,-0.050979108036632345,0.35647454968117803
52.47,-0.03833576142216976,0.2610105104290675,-0.050791504114891306,0.35698556679154786
52.480000000000004,-0.038395319123189296,0.2614385636116149,-0.05056820649948376,0.3571215509872541
52.49,-0.03842873952448509,0.2616666933383127,-0.05030920581875325,0.3568793626422036
52.5,-0.03843600187734247,0.2616970465387071,-0.05001453051465602,0.3562572044654506
52.51,-0.03841710516501006,0.2615319995863673,-0.04968424703302123,0.35525379929025275
52.52,-0.038372067862566854,0.261174166523701,-0.049318459932334954,0.3538688181121752
52.53,-0.03830092767385349,0.26062637899738056,-0.04891731191258234,0.3521026718906321
52.54,-0.03820374124646557,0.2598916804703337,-0.04848098376262193,0.34995662013427176
52.550000000000004,-0.03808058386594279,0.2589733116252865,-0.04800969422646864,0.3474327184353834
52.56,-0.03793154913028984,0.257874700557742,-0.04750369978839684,0.3445338354357011
52.57,-0.037756748606004274,0.25659944989909134,-0.046963294377818175,0.3412636284398196
52.58,-0.03755631146684607,0.2551513233453767,-0.04638880899498388,0.33762653777799717
52.59,-0.037330384116685766,0.2535342321357883,-0.0457806112589067,0.33362776611004785
52.6,-0.03707912979778891,0.2517522213694123,-0.04513910487923123,0.32927325914338773
52.61,-0.036802728185906,0.24980945607992028,-0.044464729054171225,0.3245696810112275
52.620000000000005,-0.03650137497355114,0.24771020741442168,-0.04375795779691623,0.3195243881784584
52.63,-0.036175281442892566,0.24545883759182638,-0.04301929919328218,0.3141453969131254
52.64,-0.03582467403569706,0.24305959148929523,-0.042249294587918505,0.308441539321212
52.65,-0.03544979399222274,0.24051461015673875,-0.04144851763394821,0.3024243446560784
52.660000000000004,-0.03505089718677329,0.23782310544622678,-0.04061757308919659,0.2961087151219439
52.67,-0.034628254231727496,0.23498162548613435,-0.03975709537713124,0.289510053382981
52.68,-0.034182150872997516,0.23198341456004337,-0.03886774712973637,0.28264138770696506
52.69,-0.03371288863316223,0.22882068410568995,-0.03795021790963782,0.2755134167071295
52.7,-0.0332207854902533,0.22548825786986215,-0.037005223182090104,0.26813398986986386
52.71,-0.03270617634419827,0.22198431980471928,-0.036033503522907774,0.26050936161550486
52.72,-0.03216941316567823,0.21831029374204747,-0.03503582387877079,0.2526484650352896
52.730000000000004,-0.03161086483588534,0.21447028275623684,-0.03401297263546731,0.2445631909715453
52.74,-0.031030916771760106,0.21046897939220707,-0.03296576047041673,0.23626597257011736
52.75,-0.0304299704685815,0.20631109551903143,-0.03189501911779027,0.22776931378742657
52.76,-0.029808443024061763,0.20200153384958583,-0.03080160011490923,0.21908586445928252
52.77,-0.029166766649842153,0.19754528688752532,-0.029686373538597478,0.2102283210436936
52.78,-0.028505388170894385,0.19294747260218942,-0.0285502267352283,0.2012094162695763
52.79,-0.027824768514110452,0.1882133003047328,-0.027394063048549484,0.1920418667480941
52.800000000000004,-0.02712538218704646,0.1833480713187172,-0.026218800548981017,0.18273834378566017
52.81,-0.02640771674797725,0.17835716205760124,-0.02502537076804061,0.17331143508005026
52.82,-0.02567227226834215,0.17324601569599016,-0.023814717441324938,0.1637736137016837
52.83,-0.02491956078871748,0.1680201294446837,-0.02258779526331586,0.15413720629213692
52.84,-0.02415010576943712,0.16268504398409128,-0.021345568657071743,0.14441436464642324
52.85,-0.023364441540546777,0.1572462164692943,-0.020089010558246686,0.1346171496468868
52.86,-0.02256311279089299,0.1517079411231261,-0.018819101178936676,0.12475853293854858
52.870000000000005,-0.021746674168080557,0.14607283336391708,-0.01753682668616992,0.11485285264094398
52.88,-0.020915690015944177,0.14034248293818533,-0.01624317777340521,0.10491514405408482
52.89,-0.020070734209402204,0.13451803938867243,-0.014939148167552473,0.09496054136805107
52.9,-0.019212390010268962,0.1286013333161875,-0.013625733148184584,0.08500317903765015
52.910000000000004,-0.018341249824176002,0.1225965902086815,-0.01230392819590928,0.07505454273231457
52.92,-0.017457914787372217,0.1165092777585495,-0.010974727839394158,0.06512455956931727
52.93,-0.01656299424590456,0.11034482799248538,-0.009639124642322205,0.05522281191237225
52.94,-0.015657105211014585,0.10410870379300247,-0.008298108251439994,0.045358452261627
52.95,-0.014740871814315553,0.09780634733277128,-0.0069526644850043135,0.03554023275568138
52.96,-0.013814924763576592,0.0914431937029966,-0.00560377446240844,0.025776486601857787
52.97,-0.012879900800027079,0.08502465242106737,-0.004252413775058051,0.01607513673316312
52.980000000000004,-0.011936442157914827,0.07855610442339625,-0.0028995516985894348,0.0064436911032199964
