t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.96,0.032624437376118684,-0.16093534730734033,-0.006100519868421707,0.05272885388905632
56.97,0.029528826841752846,-0.14534079421691337,-0.009977546942938037,0.07222613042777801
56.980000000000004,0.02641884552337424,-0.12971312220735742,-0.013847137372352438,0.09159392924233402
56.99,0.023296056109480913,-0.11406055637054525,-0.017707355966155146,0.11082376171231949
57.0,0.020162023716283586,-0.09839117335580871,-0.021556281415296478,0.12990747293767757
57.01,0.01701831508227637,-0.08271289922615813,-0.025392007104680658,0.14883723576685862
57.02,0.013866497777835973,-0.06703350670758561,-0.02921264189290845,0.16760554612878287
57.03,0.010708139430080975,-0.051360613358215824,-0.03301631085979837,0.1862052171894679
57.04,0.007544806963051594,-0.03570168438087571,-0.03680115602208835,0.20462937850672278
57.050000000000004,0.0043780658531318494,-0.020064031280000307,-0.040565337017676416,0.22287146907489963
57.06,0.0012094794000689635,-0.004454800809909404,-0.044307031759428066,0.24092521563961575
57.07,-0.00195939198594201,0.01111902143957317,-0.048024437059789635,0.25878463228356274
57.08,-0.005126991481155901,0.026650607865224354,-0.05171576922670057,0.27644401914713174
57.09,-0.0082917665293693,0.042133289260068194,-0.05537926463119987,0.2938979512507208
57.1,-0.011452169507322996,0.05756055266460504,-0.05901318024752212,0.31114127120529955
57.11,-0.014606658374540496,0.07292604037238617,-0.06261579416653658,0.32816908054455257
57.120000000000005,-0.017753697307763286,0.08822354793082067,-0.06618540608334285,0.3449767316792037
57.13,-0.020891757320227508,0.10344701982441284,-0.06972033775980999,0.3615598208734428
57.14,-0.02401931686608007,0.118590548479528,-0.07321893346286225,0.377914178031008
57.15,-0.0271348624300163,0.1336483757773841,-0.07667956037943505,0.3940358576520136
57.160000000000004,-0.030236889102212627,0.1486148881853515,-0.08010060900899144,0.4099211317196326
57.17,-0.03332390113888837,0.16348461246414217,-0.08348049353439935,0.4255664810563224
57.18,-0.03639441250889194,0.17825221306927913,-0.08681765217200088,0.4409685864193837
57.19,-0.039446947426641066,0.19291248854080217,-0.09011054750172275,0.45612432058610436
57.2,-0.04248004087173681,0.2074603682638251,-0.0933576667780481,0.4710307401985267
57.21,-0.04549223909560016,0.22189090875513762,-0.09655752222266308,0.4856850774381939
57.22,-0.04848210011550135,0.23619928954140704,-0.09970865129959224,0.5000847321926777
57.230000000000004,-0.05144819419634714,0.2503808103781477,-0.10280961697362413,0.5142272636720401
57.24,-0.054389104320541865,0.2644308878498033,-0.1058590079528558,0.5281103822695681
57.25,-0.05730342664626699,0.2783450508120662,-0.1088554389161544,0.5417319424960898
57.26,-0.06018977095458304,0.2921189369120003,-0.11179755072627914,0.5550899352666981
57.27,-0.06304676108573276,0.30574828872415816,-0.11468401062940425,0.5681824806797615
57.28,-0.06587303536501668,0.31922895008988544,-0.1175135124417719,0.5810078208299769
57.29,-0.06866724701860456,0.33255686242861066,-0.12028477672420179,0.5935643124693321
57.300000000000004,-0.07142806457964893,0.3457280612699801,-0.12299655094526975,0.6058504169813385
57.31,-0.07415417228507784,0.35873867197705817,-0.12564760963380472,0.6178646997740815
57.32,-0.07684427046342311,0.37158490679457507,-0.12823675452114483,0.6296058238059021
57.33,-0.07949707591400604,0.38426306133175486,-0.1307628146737738,0.641072540758333
57.34,-0.08211132227781007,0.3967695114006163,-0.13322464661706943,0.6522636852861671
57.35,-0.0846857604003756,0.4091007096747553,-0.13562113445079096,0.663178169531371
57.36,-0.08721915868703106,0.42125318262668504,-0.13795118995686706,0.6738149774322401
57.370000000000005,-0.08971030345077047,0.43322352747418136,-0.1402137527000489,0.6841731590307663
57.38,-0.09215799925307325,0.44500840925555085,-0.14240779012198643,0.6942518253109308
57.39,-0.09456106923795926,0.4566045579974266,-0.14453229762925057,0.7040501430599119
57.4,-0.09691835545955396,0.4680087659877878,-0.1465862986758124,0.713567329991584
57.410000000000004,-0.09922871920343466,0.4792178851588895,-0.14856884484046873,0.7228026499976249
57.42,-0.1014910413020144,0.4902288245702558,-0.15047901589968474,0.731755408594384
57.43,-0.1037042224442125,0.5010385480006556,-0.1523159198963143,0.7404249485205968
57.44,-0.10586718347964724,0.5116440716393508,-0.15407869320463222,0.748810645505241
57.45,-0.10797886571758024,0.5220424618812656,-0.15576650059210523,0.7569119041874309
57.46,-0.11003823122082773,0.5322308332191841,-0.1573785352783075,0.7647281541923496
57.47,-0.11204426309484868,0.542206346234067,-0.15891401899137372,0.7722588463540797
57.480000000000004,-0.11399596577220561,0.5519662056785994,-0.16037220202236668,0.7795034490830639
57.49,-0.11589236529258887,0.5615076586521855,-0.1617523632779239,0.7864614448255844
57.5,-0.11773250957858436,0.5708279928528938,-0.16305381033154095,0.7931323265235307
57.51,-0.11951546870735388,0.57992453495908,-0.16427587947382802,0.7995155946729551
57.52,-0.12124033517839351,0.5887946490563257,-0.16541793576204666,0.8056107543677188
57.53,-0.12290622418987424,0.5974353348257737,-0.16647937305154895,0.8114178849899154
57.54,-0.12451227408522766,0.6058386325516762,-0.16745961377792706,0.8169442215870818
57.550000000000004,-0.12605764725639013,0.6139899468045794,-0.16835810807826213,0.8222065977276203
57.56,-0.12754153151598638,0.621873267708327,-0.1691743322305524,0.8272240036100255
57.57,-0.12896314152306979,0.6294773535163014,-0.1699077870053091,0.8320086823714741
57.58,-0.13032171977859705,0.6367981825440449,-0.17055799662702736,0.8365625305297195
57.59,-0.13161653710704857,0.6438337858803965,-0.17112450847008914,0.8408845197317796
57.6,-0.1328468929012919,0.6505819646414795,-0.17160689309210772,0.8449739894154834
57.61,-0.1340121153285713,0.6570408340093937,-0.17200474431996343,0.848829855095663
57.620000000000005,-0.13511156152429926,0.6632085480909402,-0.17231767935043563,0.8524510023016635
57.63,-0.1361446177723502,0.669083434213278,-0.17254533886773563,0.8558360882939858
57.64,-0.13711069967288766,0.6746639206005971,-0.17268738717688106,0.8589836414862282
57.65,-0.13800925229803468,0.6799485560185025,-0.17274351235702026,0.8618918965122832
57.660000000000004,-0.13883975038900123,0.6849342871084493,-0.17271342706198445,0.8645386708896513
57.67,-0.1396016988062517,0.689612344583775,-0.17259687246107863,0.8668328935546924
57.68,-0.14029463335549017,0.693971945145567,-0.17239362676172718,0.8686583286208516
57.69,-0.14091812164215206,0.6980082564065234,-0.17210351422784123,0.8699670290698481
57.7,-0.14147176355177046,0.7017203388913933,-0.17172640995786054,0.8707552768713981
57.71,-0.1419551914152074,0.7051074331506335,-0.1712622411040474,0.8710201872526144
57.72,-0.1423680700876662,0.7081687960294446,-0.1707109871635877,0.8707593103100578
57.730000000000004,-0.14271009716636468,0.7108990500566541,-0.170072680365715,0.869965857031391
57.74,-0.14298100389214172,0.7132780617406295,-0.16934740670703438,0.8686187015296262
57.75,-0.14318055704740662,0.7152799912189552,-0.16853530794098126,0.8666915198457719
57.76,-0.14330856095808792,0.7168942046303258,-0.16763658362895198,0.8641734826021142
57.77,-0.1433648585296993,0.7181206862750656,-0.16665149219401573,0.8610646131324762
57.78,-0.1433493314404074,0.7189600114301002,-0.16558035110067693,0.8573659710043858
57.79,-0.143261900085031,0.719413082604838,-0.16442353674715932,0.853079327780023
57.800000000000004,-0.1431025234821699,0.7194810947099034,-0.16318148428110113,0.8482071349930319
57.81,-0.14287119915166904,0.7191655264454401,-0.16185468734615374,0.8427525396104529
57.82,-0.14256796296444313,0.7184681107331385,-0.1604436977598055,0.8367193699075653
57.83,-0.1421928889664978,0.7173908276405437,-0.15894912512006887,0.8301122254345591
57.84,-0.14174608917679035,0.7159359463480648,-0.15737163634087467,0.8229363470129509
57.85,-0.14122771335785558,0.7141059975348175,-0.15571195512102376,0.8151976092660025
57.86,-0.14063794876190172,0.7119037031531286,-0.15397086134689858,0.8069026091322706
57.870000000000005,-0.13997701989170125,0.7093308319659323,-0.15214919046641118,0.798057315857688
57.88,-0.13924518882406126,0.7063723273427482,-0.15024783339120396,0.7886511269359469
57.89,-0.13844275625501568,0.7030172791120298,-0.14826773708294363,0.7786781925108421
57.9,-0.13757006223168425,0.6992690629929251,-0.14620990477870627,0.7681473587958524
57.910000000000004,-0.13662748608097408,0.6951315652160728,-0.14407539537484393,0.7570681833569289
57.92,-0.13561544602835673,0.6906087531686244,-0.1418653224606604,0.7454510274872649
57.93,-0.13453439879300713,0.6857049030144357,-0.13958085328703138,0.7333066200183107
57.94,-0.13338483916109625,0.6804244521251082,-0.1372232076784122,0.7206464229679498
57.95,-0.13216729953842304,0.6747720509820675,-0.13479365688831568,0.7074823224835961
57.96,-0.130882349607382,0.6687485252763793,-0.13229352228573912,0.6938305352714057
57.97,-0.12953059677413906,0.6623350871048996,-0.12972417322416174,0.6797265640479708
57.980000000000004,-0.12811268722706776,0.6555269917122423,-0.1270870242909048,0.6651923612305906
57.99,-0.12662930632024563,0.6483314433011483,-0.12438353319874787,0.6502384088839701
58.0,-0.12508117817649883,0.6407528052428725,-0.12161519943267068,0.6348777473117158
58.01,-0.12346906514367892,0.6327970854807733,-0.11878356299989055,0.6191233179033433
58.02,-0.12179376725500947,0.6244693446729395,-0.11589020307824399,0.6029898772701979
58.03,-0.12005612167514229,0.6157755669169778,-0.11293673658056211,0.5864920635951126
58.04,-0.11825700209742748,0.6067224423774732,-0.10992481667385678,0.5696450090580225
58.050000000000004,-0.1163973180759809,0.5973170501979068,-0.10685613127363298,0.5524639396270539
58.06,-0.1144780143200955,0.5875666139887082,-0.1037324015171727,0.5349642976440964
58.07,-0.11250006997331916,0.5774783728702053,-0.10055538022054683,0.5171616468964545
58.08,-0.11046449799060572,0.5670562699704336,-0.097326850219396,0.49907498478165135
58.09,-0.10837234489053592,0.5562973614069825,-0.0940486223226172,0.4807302802361726
58.1,-0.10622469075483121,0.5452038243307813,-0.09072253299460113,0.4621489464141972
58.11,-0.10402264892368425,0.5337839027362188,-0.08735044229444172,0.4433468980596059
58.120000000000005,-0.10176736529035664,0.5220458307787708,-0.08393423216967892,0.42434027514198647
58.13,-0.09946001746477828,0.5099982149221564,-0.08047580485269251,0.4051450495491611
58.14,-0.09710181391221724,0.4976498783712836,-0.07697708126374767,0.38577710180905905
58.15,-0.09469399306485873,0.48500993609969456,-0.07343999942758764,0.3662521265730797
58.160000000000004,-0.0922378224101924,0.472087648479849,-0.06986651290364969,0.346585732236245
58.17,-0.08973459755751025,0.4588925653634669,-0.06625858923291904,0.32679324422797185
58.18,-0.08718564128275744,0.4454343815823375,-0.06261820840439793,0.3068898595354336
58.19,-0.08459230255626482,0.43172292935387907,-0.05894736133914267,0.28689059141201556
58.2,-0.08195595555420515,0.4177682558863324,-0.055248048395573755,0.2668101387795802
58.21,-0.07927799865265074,0.40358054053381953,-0.051522277900894524,0.24666297435978915
58.22,-0.07655985340847596,0.38917004022294305,-0.04777206470552637,0.22646338695902574
58.230000000000004,-0.07380296352964409,0.3745471477829096,-0.04399942876068377,0.20622535305862202
58.24,-0.07100879383375705,0.35972237001025636,-0.04020639372493403,0.18596252598834706
58.25,-0.06817882919600535,0.34470628875348475,-0.036394985601562825,0.1656882771524572
58.26,-0.06531457348958543,0.3295095378571285,-0.03256723140468116,0.14541570343064364
58.27,-0.062417548520615304,0.31414279929014244,-0.02872515785377894,0.12515759801436993
58.28,-0.059489292957944945,0.29861681144550667,-0.024870790099423997,0.10492640486860653
58.29,-0.056531361258325585,0.2829423434717523,-0.021006150482588484,0.08473423021935171
58.300000000000004,-0.05354532258859323,0.26713017719864274,-0.01713325732782099,0.06459284656354372
58.31,-0.05053275974672985,0.2511910923609683,-0.013254123769919378,0.04451368987802456
58.32,-0.047495268083509595,0.23513584672109034,-0.009370756613796001,0.024507871487543912
58.33,-0.04443445442586263,0.2189751808133489,-0.005485155227988521,0.004586146048229023
58.34,-0.04135193600257151,0.20271980307576273,-0.0015993104731128762,-0.015241086780063409
58.35,-0.038249339373459215,0.18638037305840577,0.002284796334414099,-0.03496377508915341
58.36,-0.03512829936342803,0.16996749400195255,0.006165194423532413,-0.054572222396001166
58.370000000000005,-0.031990458002475027,0.15349169879429106,0.010039924534536825,-0.07405708107160687
58.38,-0.028837463472841073,0.13696343981634124,0.013907039850115935,-0.09340935151943544
58.39,-0.02567096906446103,0.12039307650988412,0.01776460689181477,-0.1126203751603844
58.4,-0.022492632139840554,0.10379086540287104,0.021610706382408695,-0.13168183061692698
58.410000000000004,-0.019304113109196566,0.08716695696334707,0.025443434074171968,-0.1505857446970349
58.42,-0.01610707441656867,0.07053138407343569,0.029260901542850805,-0.1693244832528583
58.43,-0.012903179537864809,0.05389405114834673,0.03306123694786791,-0.18789074147721352
58.44,-0.009694091991835699,0.03726472687171058,0.036842585759517016,-0.20627754083610159
58.45,-0.006481474364816333,0.020653035717039105,0.040603111453715965,-0.22447822171207163
58.46,-0.003266987350007608,0.004068451117933397,0.04434099617488447,-0.24248643883151288
58.47,-5.228880201558593e-05,-0.012479711450437714,0.04805444136751214,-0.26029615479818957
58.480000000000004,0.0031609671926742335,-0.02898230111983249,0.05174166837705268,-0.27790163267502754
58.49,0.006371131228631709,-0.0454303378576113,0.0554009190208777,-0.2952974280365097
58.5,0.00957655947718602,-0.06181501887700898,0.05903045613016532,-0.3124783782726761
58.51,0.012775614564350465,-0.07812772200487732,0.06262856406345275,-0.3294396011264172
58.52,0.015966666430538946,-0.09436001047474978,0.06619354919238195,-0.3461764865911481
58.53,0.019148093171603164,-0.11050363819493243,0.0697237403604113,-0.3626846855519388
58.54,0.022318281860733893,-0.12655055330623516,0.0732174893154499,-0.3789601022367091
58.550000000000004,0.02547562935083267,-0.14249290173837695,0.07667317111728661,-0.39499888523451215
58.56,0.02861854305702134,-0.1583230301136353,0.08008918452066834,-0.41079741905868233
58.57,0.031745441718998464,-0.17403348832923113,0.0834639523348899,-0.4263523153082885
58.58,0.034854756142995394,-0.18961703166751637,0.08679592176077038,-0.4416604039329032
58.59,0.03794492992312384,-0.20506662251146976,0.090083564705892,-0.4567187243922204
58.6,0.041014420141954375,-0.22037543164053647,0.09332537807898104,-0.47152451684562907
58.61,0.04406169805019964,-0.23553683912824996,0.09651988406431353,-0.4860752133397646
58.620000000000005,0.04708524972542212,-0.25054443484546685,0.09966563037702193,-0.5003684290384804
58.63,0.05008357670972801,-0.2653920183679642,0.1027611905001996,-0.5144019529289978
58.64,0.05305519662644823,-0.28007359881709243,0.10580516390469163,-0.528173739487002
58.65,0.05599864377582626,-0.2945833946333804,0.10879617625239899,-0.5416819011351418
58.660000000000004,0.05891246970977151,-0.30891583239351594,0.11173287958390815,-0.5549246992244514
58.67,0.061795243785786554,-0.3230655454352942,0.11461395249130511,-0.5679005353767043
58.68,0.06464555370021335,-0.33702737224074064,0.11743810027702953,-0.5806079434271586
58.69,0.06746200600096441,-0.3507963544784897,0.1202040550995916,-0.593045581259037
58.7,0.07024322657994439,-0.3643677347566126,0.12291057610695473,-0.605212222909437
58.71,0.0729878611453905,-0.37773695408030605,0.12555644955837986,-0.617106750770869
58.72,0.07569457567439489,-0.3908996490384187,0.12814048893550062,-0.6287281479875093
58.730000000000004,0.07836205684589397,-0.40385164872504226,0.13066153504339476,-0.6400754910097095
58.74,0.08098901245443976,-0.41658897141527335,0.1331184561023879,-0.6511479423336227
58.75,0.08357417180509195,-0.42910782100405037,0.13551014783131873,-0.6619447434224282
58.76,0.08611628608979095,-0.4414045832257225,0.13783553352296574,-0.6724652078177086
58.77,0.08861412874560395,-0.4534758214227608,0.14009356411232085,-0.6827087146596158
58.78,0.09106649579527733,-0.4653182717270752,0.1422832182383448,-0.6926747027599915
58.79,0.0934722061704997,-0.47692884045431755,0.14440350229987398,-0.7023626627444975
58.800000000000004,0.09583010201825706,-0.4883045991565844,0.14645345050635405,-0.7117721313289639
58.81,0.09813904899074932,-0.4994427793676238,0.14843212492400112,-0.7209026859141286
58.82,0.10039793651936664,-0.5103407679308962,0.15033861551795288,-0.7297539387580159
58.83,0.10260567807321878,-0.5209961019554803,0.1521720401909749,-0.7383255315758557
58.84,0.10476121140271773,-0.5314064637280489,0.15393154481926033,-0.7466171303147625
58.85,0.10686349876872474,-0.5415696756476857,0.15561630328585419,-0.7546284199164645
58.86,0.10891152715777654,-0.5514836949672804,0.15722551751221095,-0.7623590994419475
58.870000000000005,0.11090430848392051,-0.5611466083992299,0.15875841748837252,-0.7698088774819346
58.88,0.11284087977769781,-0.5705566267262295,0.160214261302229,-0.7769774676681573
58.89,0.11472030336281801,-0.5797120793253974,0.16159233516830346,-0.7838645844040124
58.9,0.11654166702107703,-0.5886114086098262,0.1628919534564917,-0.7904699387193291
58.910000000000004,0.11830408414607052,-0.5972531645840143,0.16411245872115807,-0.7967932345251925
58.92,0.12000669388625272,-0.605635999356263,0.16525322173096976,-0.802834164944023
58.93,0.12164866128976776,-0.6137582769066154,0.16631364148221622,-0.808592979613443
58.94,0.12322917761344364,-0.6216134406256781,0.16729314495605616,-0.8140773409899861
58.95,0.12474746108647873,-0.6291882672749826,0.16819118619166076,-0.8193048595673255
58.96,0.1262027581362624,-0.6364683880955168,0.16900724466888575,-0.8242948565388176
58.97,0.12759434463236968,-0.6434449511792328,0.1697408236617672,-0.8290584959482946
58.980000000000004,0.12892152667457746,-0.6501157813558089,0.17039144926466984,-0.8335971048838376
58.99,0.1301836408964184,-0.656480179762258,0.1709586701308106,-0.837909887396951
59.0,0.13138005456877583,-0.6625372879147301,0.17144205750097374,-0.8419963357971025
59.01,0.13251016567282417,-0.668286551554811,0.17184120527240526,-0.8458555371597655
59.02,0.13357340295910936,-0.6737274822109323,0.17215573008389576,-0.8494865172620897
59.03,0.1345692259919094,-0.6788597697609682,0.17238527141914145,-0.8528880664534743
59.04,0.13549712517997098,-0.6836832193608727,0.1725294917275465,-0.8560588252230544
59.050000000000004,0.1363566217937515,-0.6881977761680212,0.17258807656304262,-0.8589972401234086
59.06,0.13714726799444754,-0.6924027071872977,0.1725607350347789,-0.8616920585291483
59.07,0.13786864705991964,-0.6962918986963197,0.17244720277003409,-0.8640662733133728
59.08,0.13852037400833747,-0.6998554024399083,0.17224724977104186,-0.8659957268147913
59.09,0.13910209635621468,-0.7030885031303374,0.17196069000402425,-0.8674176594895628
59.1,0.13961349454512198,-0.705991300007829,0.1715873871437745,-0.8683258109968393
59.11,0.14005428201532757,-0.7085642729590816,0.17112725621238592,-0.8687172575738871
59.120000000000005,0.1404242051631236,-0.7108079772837603,0.17058026394563464,-0.8685888014081887
59.13,0.14072304334447677,-0.7127211035818409,0.1699464291434184,-0.867936064199586
59.14,0.1409506093418129,-0.7142902733312434,0.16922582344848802,-0.8667428549681144
59.15,0.14110675083607893,-0.7154900426685687,0.1684185730876262,-0.8649814550887182
59.160000000000004,0.14119135242443015,-0.7163043183154291,0.16752486111901135,-0.862633749477459
59.17,0.14120433695149678,-0.7167320067243043,0.16654492896180484,-0.8596968907563861
59.18,0.14114566582445662,-0.7167749558016093,0.16547907687971272,-0.8561713484700317
59.19,0.14101533889005086,-0.7164349018073836,0.16432766398910784,-0.8520579189327853
59.2,0.14081339424397324,-0.7157140689482818,0.16309110815722883,-0.8473583147596316
59.21,0.1405399080128573,-0.7146148604017286,0.1617698858295656,-0.8420748683906526
59.22,0.1401949941077969,-0.713140003432635,0.1603645317849898,-0.8362106756423304
59.230000000000004,0.13977880395088485,-0.7112924667071306,0.15887563881985273,-0.8297695163502854
59.24,0.13929152617500065,-0.7090754922715014,0.15730385736134114,-0.822755880175279
59.25,0.13873338629754453,-0.7064925746185998,0.15564989501167448,-0.8151749246870601
59.26,0.13810464636886072,-0.70354744975968,0.1539145160238656,-0.8070325026049402
59.27,0.13740560459669077,-0.7002440823900647,0.15209854070911571,-0.7983351429260223
59.28,0.1366365951369305,-0.696580528552496,0.15020284496682101,-0.7890838763736172
59.29,0.13579798866383253,-0.692538897875234,0.1482283605539314,-0.7792641441540769
59.300000000000004,0.13489019338723865,-0.6881161118559903,0.14617607576117966,-0.7688766680981254
59.31,0.13391365535314845,-0.6833188183382861,0.14404703532942884,-0.7579323194913106
59.32,0.13286885805042517,-0.6781511045031633,0.14184233962946505,-0.7464398162186909
59.33,0.1317563219008357,-0.6726187097436851,0.1395631436830405,-0.7344099706062723
59.34,0.13057660373244895,-0.6667269077987054,0.13721065612544875,-0.7218535177981398
59.35,0.12933029622524844,-0.6604815601559658,0.13478613810096055,-0.7087821526451579
59.36,0.12801802733615555,-0.6538885529326918,0.13229090210041533,-0.6952079592522721
59.370000000000005,0.12664046017025582,-0.6469388973157228,0.1297263102804036,-0.6811585824460852
59.38,0.12519829374075553,-0.6396185773002611,0.12709377183312562,-0.6666672824717451
59.39,0.12369226371418927,-0.6319316045699217,0.12439474029739059,-0.6517502867230227
59.4,0.12212314224163111,-0.6238859920052043,0.12163071170230896,-0.6364205017734023
59.410000000000004,0.12049173728457069,-0.6154882035764544,0.1188032231453127,-0.620692974962175
59.42,0.1187988919007702,-0.6067459210870345,0.11591385135240584,-0.6045820300086898
59.43,0.11704548350740372,-0.5976666059338481,0.11296421120720647,-0.588102790152873
59.44,0.11523242311521827,-0.5882582327252943,0.10995595425670046,-0.5712703175938623
59.45,0.1133606545377119,-0.5785289064523895,0.10689076719247077,-0.5541000556565593
59.46,0.1114311535740231,-0.5684870480993982,0.10377037030393614,-0.5366077842481662
59.47,0.10944492715048132,-0.5581418305675365,0.10059651586203884,-0.5188107546871216
59.480000000000004,0.10740301243120304,-0.5475020274874218,0.0973709863714642,-0.5007279087206228
59.49,0.10530647614972949,-0.5365694110573543,0.09409559256477142,-0.4823829034168864
59.5,0.103156414361044,-0.5253435868905809,0.0907721710839357,-0.4638008970793179
59.51,0.10095395221576045,-0.5138313856546569,0.08740258220243428,-0.4450003145875184
59.52,0.09870024333844586,-0.5020422976807108,0.08398870793505883,-0.4259968299642671
59.53,0.09639646893960226,-0.4899855721972517,0.08053245040726378,-0.40680641663949696
59.54,0.09404383687758203,-0.4776707675385014,0.07703573027561758,-0.3874446724917745
59.550000000000004,0.09164358071245086,-0.4651073640408038,0.07350048515930759,-0.3679272455167659
59.56,0.08919695875364832,-0.45230497088596283,0.06992866808471407,-0.3482695192310913
59.57,0.086705253101031,-0.43927325600119527,0.06632224594642748,-0.32848673443284493
59.58,0.08416976867921822,-0.42602192851560233,0.06268319798689284,-0.3085939248759189
59.59,0.08159183226830911,-0.4125607121487418,0.05901351429629822,-0.288605889677746
59.6,0.0789727915316096,-0.39889937799508823,0.05531519433493677,-0.2685372067219441
59.61,0.07631401404096737,-0.3850476896740401,0.051590245478190105,-0.2484022237610758
59.620000000000005,0.0736168863017982,-0.37101540243930403,0.04784068158603373,-0.22821500225736932
59.63,0.07088281277864461,-0.3568122723817559,0.04406852160047219,-0.207989302845883
59.64,0.06811321492136249,-0.34244803910976485,0.040275788172234865,-0.18773860170623674
59.65,0.06530953019346436,-0.32793239762510834,0.036464506315974574,-0.16747609796240157
59.660000000000004,0.062473211104988144,-0.31327497765136864,0.0326367020942559,-0.14721468164595075
59.67,0.05960572425127892,-0.2984853497209796,0.028794401332299546,-0.1269669167174682
59.68,0.05670854935779058,-0.28357302506761267,0.024939628365164227,-0.10674503459566605
59.69,0.053783178330791395,-0.26854745546675934,0.021074404818718293,-0.08656091165918121
59.7,0.05083111431486914,-0.2534180042576881,0.017200748424544606,-0.06642610498606759
59.71,0.04785387075935592,-0.2381939239218497,0.013320671867613371,-0.04635184687967164
59.72,0.04485297049527136,-0.22288435874470466,0.009436181667007111,-0.02634902143319986
59.730000000000004,0.04182994482317064,-0.2074983425377396,0.005549277090867902,-0.0064281679129406365
59.74,0.038786332612153945,-0.19204479198650976,0.0016619491058999859,0.013400520137512393
59.75,0.03572367941057443,-0.17653250113257482,-0.0022238206385604294,0.03312719600483288
59.76,0.03264353656862477,-0.16097014848224114,-0.006106060791355992,0.05274237522349377
59.77,0.029547460373213163,-0.145366275541265,-0.009982811245284669,0.07223690701063737
59.78,0.026437011196481685,-0.12972927256476602,-0.013852124049192678,0.0916019666140306
59.79,0.02331375265896149,-0.11406738331581837,-0.017712064286907536,0.11082906931100746
59.800000000000004,0.020179250807466152,-0.0983887032854708,-0.021560710922683326,0.12991006299017502
59.81,0.017035073307786412,-0.0827011772843512,-0.025396157613381386,0.1488371235764932
59.82,0.013882788652421141,-0.06701259663741523,-0.02921651348791933,0.16760274980533887
59.83,0.010723965383583112,-0.05133059741576487,-0.03301990389450192,0.18619975770948877
59.84,0.007560171331501322,-0.03566266416577353,-0.03680447111601112,0.204621280509773
59.85,0.004392972867994925,-0.0200161257218722,-0.040568375053959084,0.22286075873761996
59.86,0.0012239341757316281,-0.00439814588314455,-0.04430979388210059,0.2409119206622331
59.870000000000005,-0.0019453834663921029,0.011184272593381396,-0.048026924670843824,0.25876878362923533
59.88,-0.0051134223818306785,0.026724285587507293,-0.05171798398289106,0.2764256504034181
59.89,-0.008278629179132472,0.04221520746030822,-0.05538120844057571,0.29387709836334786
59.9,-0.011439455418955654,0.0576505094207081,-0.05901485526572087,0.3111179724022251
59.910000000000004,-0.014594358265478145,0.0730238183730465,-0.0626172027928496,0.3281433762730848
59.92,-0.017741801122350555,0.08832891497042793,-0.06618655095656503,0.3449486644262929
59.93,-0.020880254253464896,0.10355972872118596,-0.06972122175388662,0.36152943496647477
59.94,-0.024008195388799235,0.11871033890237731,-0.07321955968233061,0.3778815201154564
59.95,-0.027124110315371576,0.1337749749275533,-0.07667993215464589,0.3940009766528708
59.96,-0.030226493453412908,0.14874801078651503,-0.08010072989111396,0.4098840786622858
59.97,-0.03331384841812846,0.16362396173710894,-0.0834803672902235,0.4255273088252157
59.980000000000004,-0.03638468856742132,0.17839748129971394,-0.08681728277854939,0.44092734979899356
59.99,-0.03943753753589211,0.1930633579054591,-0.09010993914067561,0.4560810763467392
60.0,-0.042470929755443934,0.2076165115572031,-0.09335682382997258,0.47098554700668
60.01,-0.04548341096283044,0.222051990078519,-0.0965564492610589,0.48563799582647116
60.02,-0.048473538694525316,0.2363649651516887,-0.09970735308475157,0.5000358245052378
60.03,-0.05143988276926588,0.2505507296111743,-0.10280809844631505,0.5141765939473875
60.04,-0.05438102575858192,0.26460469384218843,-0.10585727422783807,0.5280580162505889
60.050000000000004,-0.05729556344566609,0.27852238126219214,-0.10885349527553059,0.541677947628169
60.06,-0.06018210527298976,0.2922994249207467,-0.11179540261268107,0.5550343806412366
60.07,-0.06303927477903926,0.30593156358995266,-0.11468166363901722,0.5681254370106198
60.08,-0.06586571002454257,0.31941463812539783,-0.11751097231720146,0.5809493604107128
60.09,-0.0686600640085529,0.3327445877834217,-0.12028204934720599,0.5935045085435753
60.1,-0.07142100507475425,0.3459174466497299,-0.12299364232937017,0.6057893441718964
60.11,-0.0741472173083741,0.3589293394165081,-0.1256445259167474,0.6178024348848107
60.120000000000005,-0.07683740092404459,0.3717764785109261,-0.12823350195718436,0.6295424451830139
60.13,-0.07949027264494424,0.384455160490458,-0.13075939962580604,0.6410081279584118
60.14,-0.08210456607354866,0.39696176286349766,-0.13322107554863577,0.6521983192606449
60.15,-0.08467903205432943,0.40929274074012373,-0.13561741391795412,0.6631119325292518
60.160000000000004,-0.08721243902871718,0.4214446237473599,-0.13794732659996134,0.6737479528944575
60.17,-0.08970357338263749,0.4334140129551566,-0.14020975323531645,0.6841054315308817
60.18,-0.09215123978692322,0.4451975779277727,-0.14240366133310406,0.6941834804853649
60.19,-0.09455426153089203,0.45679205387018873,-0.14452804635875496,0.7039812675372732
60.2,-0.09691148084937215,0.4681942388762312,-0.14658193181643206,0.7134980113162696
60.21,-0.09922175924344509,0.4794009912872935,-0.14856436932636694,0.7227329765497671
60.22,-0.10148397779516904,0.49040922714894436,-0.1504744386976258,0.7316854695050845
60.230000000000004,-0.1036970374765293,0.5012159177766147,-0.15231124799675752,0.740354833582897
