t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.07,0.0416280885509832,-0.16948009425483893,0.041978861241692096,-0.16932023264422713
63.08,0.041227187445003595,-0.16753993286197946,0.04139104949099354,-0.16704130603304787
63.09,0.04080956946579063,-0.16553244180588214,0.04078655916098776,-0.1646897532222671
63.1,0.040375435946719974,-0.16345906153166495,0.04016562618000364,-0.16226661437661638
63.11,0.039924994770382555,-0.16132130513408796,0.03952849362702662,-0.15977291721425593
63.120000000000005,0.03945846021850668,-0.15912070003414847,0.03887541162731128,-0.15720973369942648
63.13,0.038976052819009566,-0.15685879832111893,0.03820663724507892,-0.15457816720117717
63.14,0.038477999191662636,-0.1545371494251621,0.03752243437208039,-0.15187937638208324
63.15,0.03796453189480416,-0.15215725834245936,0.03682307360992405,-0.14911461318911387
63.160000000000004,0.03743588927585166,-0.14972058072406036,0.03610883214374001,-0.14628522548425932
63.17,0.03689231532640577,-0.1472285317916767,0.03537999360662982,-0.14339264634829538
63.18,0.03633405954144031,-0.14468249159644064,0.03463684793560081,-0.14043838688006802
63.190000000000005,0.03576137678132591,-0.1420838313558505,0.033879691220406696,-0.1374240085313278
63.2,0.035174527131912166,-0.13943402277005773,0.03310882555015377,-0.13435101447682107
63.21,0.034573775754915256,-0.13673469735416585,0.03232455886545444,-0.1312207890602803
63.22,0.03395939272712069,-0.13398752994439725,0.03152720481793253,-0.12803470568955738
63.230000000000004,0.03333165287433724,-0.13119419466104437,0.030717082631568644,-0.12479417155153133
63.24,0.032690835604261316,-0.12835637517526377,0.02989451696189646,-0.12150061631142761
63.25,0.032037224738835884,-0.12547575742904182,0.029059837752647373,-0.11815549452853145
63.26,0.03137110834623394,-0.12255403051499451,0.02821338009002932,-0.11476028309598232
63.27,0.030692778572649772,-0.11959288397782059,0.02735548405471512,-0.1113164813352265
63.28,0.030002531474025065,-0.11659400728893261,0.026486494571640574,-0.10782560920294713
63.29,0.02930066684784992,-0.11355908800749782,0.02560676125771563,-0.10428920681575692
63.300000000000004,0.02858748806517109,-0.1104898106278556,0.024716638267551754,-0.10070883297035912
63.31,0.027863301902945635,-0.10738785513000222,0.02381648413729536,-0.09708606494299087
63.32,0.027128418376871556,-0.10425489572005801,0.02290666162663195,-0.09342249761666739
63.33,0.02638315057482677,-0.10109259951527073,0.021987537559046758,-0.08971974229877497
63.34,0.025627814491041734,-0.09790262530317641,0.02105948266044274,-0.08597942584876825
63.35,0.02486272886113131,-0.09468662231096267,0.020122871396211602,-0.08220318974448573
63.36,0.024088214998075057,-0.09144623001766337,0.01917808180689061,-0.07839268789779787
63.370000000000005,0.02330459662921042,-0.08818307712922746,0.01822549534256175,-0.07454958558611967
63.38,0.02251219973441251,-0.08489877767094695,0.01726549669600928,-0.07067556206594518
63.39,0.021711352385674162,-0.08159493092466924,0.016298473634600536,-0.06677230832439204
63.4,0.020902384588160784,-0.07827312156612032,0.01532481683101859,-0.06284152469915696
63.410000000000004,0.020085628122624453,-0.07493492323914495,0.014344919693197511,-0.05888491489835488
63.42,0.019261416389241077,-0.07158189058270698,0.013359178193585272,-0.05490419289294799
63.43,0.01843008425308601,-0.06821556276943101,0.012367990697681247,-0.05090107760100983
63.440000000000005,0.017591967891081504,-0.0648374681875636,0.0113717577921804,-0.046877286105781915
63.45,0.016747404639945812,-0.06144913006616893,0.010370882113343565,-0.04283452793761252
63.46,0.01589673284407928,-0.058052088808988815,0.009365768176625551,-0.03877448507718546
63.47,0.015040291701025008,-0.054647939410034624,0.008356822209585052,-0.03469878210996978
63.480000000000004,0.014178421106793989,-0.05123818313777331,0.00734445198619246,-0.03060910782536584
63.49,0.01331146150570977,-0.04782429011195414,0.006329066648823141,-0.02650748404788415
63.5,0.012439753736926447,-0.04440794808524684,0.005311076498666994,-0.022396382034459164
63.51,0.01156363887285194,-0.040990779532487774,0.004290892765502612,-0.018278009249972478
63.52,0.010683458059206789,-0.0375743199763556,0.003268927391137627,-0.014154264553391928
63.53,0.009799552362641926,-0.0341600411213706,0.002245592835783526,-0.010026966030389297
63.54,0.00891226262570734,-0.030749334370287214,0.001221301896549865,-0.005897865741878586
63.550000000000004,0.008021929329756561,-0.027343503110130722,0.00019646753138551827,-0.001768696506029117
63.56,0.0071288924665134455,-0.023943761934760735,-0.0008284973144832568,0.002358816680383658
63.57,0.00623349141599539,-0.020551317314007844,-0.0018531798807308218,0.006482968925014595
63.58,0.00533606482893663,-0.017167299235329687,-0.002877167762660685,0.010602065033810627
63.59,0.004436950515183612,-0.013792771100675956,-0.0039000490809885436,0.014714412017904317
63.6,0.0035364853376052977,-0.010428772455951632,-0.0049214126501649635,0.018818354610362173
63.61,0.0026350051095837598,-0.00707630677872147,-0.005940848144254438,0.02291225472322659
63.620000000000005,0.0017328444963727128,-0.0037363245721662624,-0.006957946261445456,0.026994466840792635
63.63,0.0008303369209741105,-0.00040973687618245434,-0.007972298888501305,0.031063348294682557
63.64,-7.218552560190976e-05,0.002902591207385517,-0.008983499264520294,0.03511727906781009
63.65,-0.0009743921700346599,0.006199827691515661,-0.009991142142662406,0.039154666795347313
63.660000000000004,-0.001875953839220338,0.009481161940988678,-0.010994823949335592,0.04317394250188249
63.67,-0.0027765429395048484,0.012745835651540478,-0.01199414294144981,0.04717354445112606
63.68,-0.003675833531713337,0.015993130371537604,-0.012988699362446506,0.051151923926664185
63.690000000000005,-0.004573501402435156,0.01922235287976278,-0.01397809559706408,0.05510754766048602
63.7,-0.005469224132225253,0.022432845124148417,-0.01496193632452464,0.05903890045973707
63.71,-0.006362681160539459,0.02562398359457138,-0.015939828669868112,0.0629444881991162
63.72,-0.007253553847392179,0.028795174430390515,-0.01691138235332894,0.06682283473282694
63.730000000000004,-0.008141525532285084,0.03194584386261715,-0.017876209837721462,0.07067248597044612
63.74,-0.009026281590753835,0.03507544539535742,-0.018833926473746133,0.07449200822339935
63.75,-0.009907509488109891,0.038183468192125994,-0.01978415064336802,0.07827998321718027
63.76,-0.010784898830105756,0.0412694278860918,-0.02072650390145354,0.08203501131211302
63.77,-0.011658141410909154,0.04433286333564471,-0.02166061111555025,0.08575571313835793
63.78,-0.012526931258747272,0.04737333619788234,-0.02258610060368378,0.08944072914835045
63.79,-0.013390964679374425,0.05039042855632482,-0.023502604270150638,0.09308871976584347
63.800000000000004,-0.014249940297575623,0.05338374022926821,-0.024409757739349298,0.09669836420997031
63.81,-0.015103559096817676,0.0563528909200566,-0.02530720048761314,0.10026836342088602
63.82,-0.015951524457047485,0.059297518569091545,-0.026194575972924364,0.10379744005345796
63.83,-0.016793542190770297,0.06221727621320572,-0.02707153176248074,0.10728433739746186
63.84,-0.017629320577651132,0.06511183027129247,-0.02793771965814461,0.11072782025594549
63.85,-0.0184585703978959,0.06798085695313406,-0.028792795819722234,0.11412667586349415
63.86,-0.019281004964567548,0.07082404404244942,-0.029636420886062043,0.11747971219997501
63.870000000000005,-0.02009634015479528,0.07364109174579664,-0.03046826009406473,0.1207857570884439
63.88,-0.020904294439914057,0.0764317089565248,-0.031287983395675234,0.1240436585759295
63.89,-0.021704588914763474,0.0791956111421976,-0.0320952655728157,0.1272522861878471
63.9,-0.022496947326366427,0.08193251912945042,-0.03288978635016322,0.13041053178834514
63.910000000000004,-0.023281096102130906,0.08464215758891849,-0.03367123050573146,0.1335173086951284
63.92,-0.02405676437771925,0.08732425363891959,-0.034439287979280496,0.13657155178982963
63.93,-0.024823684024723534,0.08997853545112826,-0.03519365397856173,0.13957221768363093
63.940000000000005,-0.025581589678286436,0.09260473094253424,-0.035934029083388726,0.14251828459038798
63.95,-0.026330218764796513,0.09520256645699894,-0.0366601193475401,0.14540875237781942
63.96,-0.02706931152978942,0.09777176549264953,-0.03737163639848954,0.1482426425771934
63.97,-0.02779861106618202,0.10031204734383724,-0.03806829753496849,0.15101899828937945
63.980000000000004,-0.028517863342986078,0.10282312546832709,-0.03874982582237672,0.15373688373256197
63.99,-0.029226817234610368,0.10530470725210253,-0.03941595018604015,0.15639538518773408
64.0,-0.029925224550836377,0.10775649268595468,-0.04006640550226695,0.15899361126464537
64.01,-0.030612840067593884,0.11017817254038594,-0.04070093268717908,0.1615306925449139
64.02,-0.03128942155863793,0.11256942871994673,-0.041319278783349546,0.16400578108304248
64.03,-0.03195472982819143,0.11492993281318065,-0.04192119704427615,0.16641805043684768
64.04,-0.03260852874466295,0.11725934455762926,-0.04250644701668728,0.16876669610782832
64.05,-0.03325058527556247,0.11955731120741811,-0.043074794620660294,0.17105093548211697
64.06,-0.03388066952368342,0.12182346734117375,-0.04362601222754279,0.17327000786044602
64.07000000000001,-0.034498554764594985,0.12405743394525326,-0.044159878735678657,0.17542317445016847
64.08,-0.035104017485527717,0.12625881740778067,-0.04467617964393853,0.17750971842178975
64.09,-0.035696837425729766,0.12842720903226076,-0.0451747071230515,0.17952894492230828
64.1,-0.03627679761835711,0.13056218443913123,-0.04565526008473425,0.1814801811212027
64.11,-0.036843684433951175,0.13266330312108415,-0.046117644248613546,0.18336277624646252
64.12,-0.03739728762554395,0.13473010802065427,-0.04656167220693979,0.18517610162933534
64.13,-0.03793740037543433,0.1367621251951222,-0.04698716348708664,0.186919550750666
64.14,-0.038463819343663865,0.13875886353746444,-0.04739394461183053,0.1885925392906125
64.15,-0.038976344718219307,0.14071981456825977,-0.04778184915741016,0.19019450518217393
64.16,-0.039474780266980244,0.14264445229138661,-0.04815071780935418,0.1917249086672029
64.17,-0.03995893339159609,0.1445322274972103,-0.048500398415827,0.19318324049793326
64.18,-0.040428615185284386,0.14638251246590053,-0.048830746035605506,0.19456910214622747
64.19,-0.040883640497872076,0.14819458523511092,-0.049141622975855205,0.19588222892491156
64.2,-0.04132382800882078,0.14996766624346092,-0.04943289881861021,0.19712243708340163
64.21000000000001,-0.041749000306098995,0.1517009389061579,-0.049704450439015856,0.19828959454009112
64.22,-0.04215898396919458,0.15339354851679135,-0.049956162017757794,0.1993836230891454
64.23,-0.04255360965521311,0.15504462494882287,-0.05018792504915433,0.2004044657179911
64.24,-0.0429327121870833,0.15665327873297097,-0.050399638346293796,0.20135209279687302
64.25,-0.04329613064373723,0.15821859701933091,-0.05059120804335627,0.20222650857176996
64.26,-0.0436437084515482,0.15973967579236914,-0.05076254759610062,0.20302770495917163
64.27,-0.04397529347604238,0.16121560275860564,-0.0509135777818784,0.20375568732897786
64.28,-0.04429073811369551,0.16264547009271618,-0.05104422669935772,0.20441045675533343
64.29,-0.044589899383160374,0.16402838619793675,-0.05115442977018914,0.2049919496520492
64.3,-0.044872639015741525,0.16536345466653157,-0.05124412975565268,0.2054997232519482
64.31,-0.0451388235449829,0.16664980466893625,-0.0513132768086185,0.20593283872733037
64.32000000000001,-0.04538832439390838,0.16788660304020186,-0.051361828567166194,0.20629004393226738
64.33,-0.045621017960070225,0.1690730104313519,-0.051389750278032144,0.20656993921774006
64.34,-0.04583678570084798,0.17020816452732884,-0.051397014937828264,0.2067709857298597
64.35,-0.04603551422194979,0.17129113935312398,-0.05138360344684025,0.20689155419553346
64.36,-0.046217095373018185,0.17232089464843406,-0.05134950477407294,0.20692988484168584
64.37,-0.046381426352535046,0.17329631172162974,-0.051294716134844286,0.2068840779625358
64.38,-0.046528409820214695,0.17421622716837643,-0.05121924317626305,0.2067522859590087
64.39,-0.04665795401392798,0.17507945176289882,-0.051123100161519615,0.20653270593940334
64.4,-0.04676997286943264,0.17588477460024968,-0.05100631014833511,0.20622361945572304
64.41,-0.046864386142044884,0.17663097225214916,-0.050868905155575024,0.2058235278737566
64.42,-0.04694111952784364,0.17731686964555696,-0.050710926303632935,0.20533137689042902
64.43,-0.047000104781904695,0.17794131759575338,-0.05053242391007022,0.2047467103426346
64.44,-0.0470412798332455,0.17850320038758713,-0.05033345753881466,0.20406933555968265
64.45,-0.04706458889657047,0.17900143494350632,-0.050114096022833746,0.20329911500781775
64.46000000000001,-0.04706998258074439,0.1794349696422323,-0.049874417476300406,0.20243599487458436
64.47,-0.04705741799274492,0.1798028272598752,-0.04961450929815271,0.201480031066016
64.48,-0.047026858833289074,0.18010416011601812,-0.04933446816332454,0.20043144999950954
64.49,-0.0469782754802096,0.18033826165249384,-0.04903439999796779,0.1992906537771254
64.5,-0.04691164506157869,0.18050444764167103,-0.04871441994083079,0.19805810306799876
64.51,-0.046826951525502064,0.18060201465319747,-0.0483746522977998,0.19673427392052736
64.52,-0.04672418571033524,0.1806302609858763,-0.04801523049346532,0.195319676930579
64.53,-0.04660334541527836,0.1805884812135,-0.047636297019777896,0.19381485191472603
64.54,-0.04646443547102346,0.18047597210746028,-0.047238003381576875,0.19222037137195314
64.55,-0.04630746781019193,0.18029203502039962,-0.04682051003828729,0.19053686105513162
64.56,-0.04613246153895805,0.18003592311282712,-0.046383986339060775,0.18876505322292195
64.57000000000001,-0.04593944301257967,0.17970683592747325,-0.04592861044777154,0.18690580448735603
64.58,-0.045728445914805696,0.17930396308875077,-0.04545456925607762,0.18496009125792726
64.59,-0.04549951133794678,0.17882652183336234,-0.044962058283735666,0.18292903176603267
64.6,-0.04525268785850681,0.17827383439435465,-0.04445128156321928,0.18081394947337828
64.61,-0.04498803160411952,0.17764531801524924,-0.043922451505926795,0.17861634526010173
64.62,-0.04470560631286842,0.17694041645509412,-0.043375788753061896,0.17633780160112997
64.63,-0.04440548338836976,0.17615860647345474,-0.042811522017447465,0.17397995076716172
64.64,-0.04408774195007099,0.17529944904867092,-0.04222988792104036,0.17154443257320948
64.65,-0.04375246887265219,0.17436270133992346,-0.041631130834358925,0.1690327811029698
64.66,-0.04339975880827429,0.17334830730948003,-0.04101550272392884,0.16644643510369744
64.67,-0.04302971419375334,0.1722562738198483,-0.04038326300584102,0.163786855705158
64.68,-0.042642445249686856,0.17108664715746183,-0.03973467839872415,0.16105554834677413
64.69,-0.04223806997553945,0.16983950023663066,-0.03907002277239855,0.1582540733500838
64.7,-0.04181671414315396,0.16851488815175034,-0.03838957698997981,0.15538408722402905
64.71000000000001,-0.04137851129099526,0.16711285273107263,-0.03769362874136675,0.15244733681489323
64.72,-0.040923602719508095,0.1656334314843595,-0.036982472367902766,0.14944564895016862
64.73,-0.04045213748692443,0.16407666180826236,-0.03625640867902223,0.14638092449555967
64.74,-0.03996427240451335,0.16244260125235743,-0.03551574476203314,0.14325511716792877
64.75,-0.039460172027993755,0.16073139867746772,-0.034760793788357155,0.14007016364843533
64.76,-0.038940008637773915,0.15894340503376073,-0.03399187482341056,0.1368278762108655
64.77,-0.03840396220372996,0.15707908959420216,-0.03320931264438535,0.13353002127812486
64.78,-0.03785222033883169,0.1551389633544243,-0.03241343756197215,0.13017839063944142
64.79,-0.037284978246785234,0.1531235879592184,-0.031604585241277176,0.12677479112525292
64.8,-0.03670243866490666,0.1510335709387569,-0.030783096520948555,0.12332104732768921
64.81,-0.03610481180223147,0.14886956769952295,-0.029949317230706096,0.11981899773292971
64.82000000000001,-0.035492315272913286,0.14663227950925836,-0.029103598007407316,0.1162704946723436
64.83,-0.0348651740250397,0.1443224514509722,-0.02824629410973854,0.11267740416918
64.84,-0.034223620264877005,0.14194087656981874,-0.027377765231713955,0.10904160021578728
64.85,-0.03356789337639696,0.13948839530002416,-0.026498375315311254,0.10536496334688035
64.86,-0.032898239836118184,0.1369658928712804,-0.02560849236241607,0.10164938099325226
64.87,-0.0322149131233894,0.13437429951316623,-0.024708488246152488,0.09789674534864852
64.88,-0.03151817362618812,0.13171458960323673,-0.023798738521735762,0.09410895211530691
64.89,-0.03080828854256354,0.12898777867092098,-0.022879622236927192,0.09028790133517053
64.9,-0.030085531777983645,0.1261949203428196,-0.021951521742046936,0.08643549829246003
64.91,-0.02935018383848541,0.12333711648605497,-0.02101482249984074,0.08255364190100652
64.92,-0.028602531719293823,0.12041551375470037,-0.02006991289571622,0.07864422605834351
64.93,-0.02784286878919839,0.1174312933817488,-0.01911718404827228,0.07470914722293458
64.94,-0.027071494671323835,0.11438566903632773,-0.018157029619726105,0.07075030439877956
64.95,-0.02628871512005897,0.11127990452710694,-0.017189845626651618,0.06676958090409103
64.96000000000001,-0.02549484189415307,0.10811528647952758,-0.01621603025116144,0.0627688691210524
64.97,-0.024690192626537308,0.10489313885581354,-0.015235983652190902,0.05875005374751331
64.98,-0.023875090691235088,0.1016148052326552,-0.014250107776717785,0.054715028078908955
64.99,-0.023049865068311942,0.09828163723532794,-0.01325880617015018,0.05066570357111832
65.0,-0.02221485020814032,0.09489498291397645,-0.012262483784956727,0.046604014057617604
65.01,-0.02137038589309366,0.09145627384798839,-0.011261546791093148,0.04253178772249423
65.02,-0.02051681709474126,0.08796695568854236,-0.010256402414613841,0.03845009428373165
65.03,-0.019654493832450142,0.08442835223260767,-0.009247458815433315,0.03436001603773169
65.04,-0.01878377104057514,0.08084169439804588,-0.008235124960969524,0.030263233969773495
65.05,-0.017905008435707637,0.07720843677561126,-0.0072198104678440145,0.026161498317758058
65.06,-0.017018570372973992,0.07353008980816288,-0.0062019254273891905,0.02205659048416635
65.07000000000001,-0.016124825693970987,0.06980820210310396,-0.005181880227756336,0.017950308085312516
65.08,-0.015224147568935956,0.06604441202223245,-0.004160085374505319,0.013844452153356418
65.09,-0.014316913331332115,0.06224043556024178,-0.003136951312019505,0.009740781209716895
65.1,-0.013403504304502498,0.058398064187274626,-0.002112888247777151,0.005641027084006538
65.11,-0.012484305621806687,0.05451913036214387,-0.0010883059795390772,0.001546897020448755
65.12,-0.011559706040889671,0.050605543205625075,-6.361372545439144e-05,-0.002539939827722139
65.13,-0.010630097752397266,0.04665924334691126,0.00096078004320388,-0.006617822879712098
65.14,-0.009695876184922337,0.042682194624061816,0.001984467767268739,-0.010685119445513671
65.15,-0.008757439806340729,0.03867642115318887,0.0030070429623123723,-0.01474023084041143
65.16,-0.007815189920651057,0.0346439820609452,0.004028100378496208,-0.018781576303862582
65.17,-0.006869530461282773,0.03058695710019404,0.005047236158397173,-0.022807590286037183
65.18,-0.005920867781825235,0.026507454912211393,0.006064047992988959,-0.02681673137400588
65.19,-0.004969610444163971,0.022407609536448853,0.007078135275237144,-0.030807487143058813
65.2,-0.0040161690038701785,0.018289585776041128,0.00808909925093535,-0.034778372822049035
65.21000000000001,-0.0030609557928135403,0.014155573767085613,0.009096543166888023,-0.03872792678241215
65.22,-0.002104384699371577,0.010007782367967741,0.010100072416681557,-0.042654710951839085
65.23,-0.0011468709468383058,0.0058484335282447284,0.011099294684231988,-0.046557306914523276
65.24,-0.00018883087036019922,0.0016797650806017119,0.012093820085123623,-0.050434321466388286
65.25,0.0007693183075324542,-0.002495972406428372,0.013083261305558112,-0.05428438602985769
65.26,0.0017271587027373374,-0.006676514256459291,0.014067233738734888,-0.05810615987644522
65.27,0.002684271996675545,-0.010859583819409959,0.015045355618505455,-0.061898330379097484
65.28,0.0036402396644154953,-0.01504289811922682,0.01601724815031866,-0.06565960998730257
65.29,0.004594643203425791,-0.019224170444106205,0.01698253563956293,-0.06938873755919685
65.3,0.005547064362707934,-0.023401110495927645,0.017940845617320296,-0.07308447752644594
65.31,0.006497085372209955,-0.027571425830115175,0.01889180896354777,-0.07674562010756794
65.32000000000001,0.007444289172335509,-0.03173282536615983,0.019835060027678042,-0.08037098158206524
65.33,0.008388259643288988,-0.03588302126005964,0.020770236746625644,-0.08395940433147871
65.34,0.009328581834026003,-0.04001973110137813,0.02169698076018927,-0.08750975682928053
65.35,0.010264842190578072,-0.04414068070399298,0.022614937523878595,-0.09102093265614218
65.36,0.011196628783459407,-0.04824360766523664,0.02352375641927243,-0.09449184875551714
65.37,0.012123531533987588,-0.05232625930540522,0.024423090861869935,-0.09792145005772579
65.38,0.013045142439489305,-0.05638639465441685,0.025312598406241418,-0.10130870941909931
65.39,0.013961055797209592,-0.060421788481145655,0.026191940848465343,-0.10465262519183374
65.4,0.014870868426632822,-0.06443023296540051,0.027060784325965107,-0.1079522214447758
65.41,0.015774179889992343,-0.06840953978425414,0.02791879941479663,-0.11120654759410345
65.42,0.016670592710770947,-0.07235754197479322,0.028765661224401818,-0.11441467828650487
65.43,0.017559712590002764,-0.0762720958826086,0.029601049489852004,-0.11757571312343719
65.44,0.01844114862018374,-0.08015108298432196,0.03042464866160288,-0.12068877643259358
65.45,0.019314513496611126,-0.08399241171486005,0.031236147992787244,-0.12375301698088381
65.46000000000001,0.02017942372596532,-0.08779401924639835,0.03203524162407308,-0.12676760768540582
65.47,0.021035499831961842,-0.0915538732314956,0.03282162866611661,-0.12973174529650974
65.48,0.021882366557896674,-0.09526997350109855,0.0335950132796411,-0.13264465006649312
65.49,0.02271965306591908,-0.09894035371925765,0.03435510475317713,-0.13550556539991102
65.5,0.023546993132865405,-0.10256308297374808,0.03510161757849547,-0.13831375750375363
65.51,0.024364025342500758,-0.10613626722553106,0.03583427152377073,-0.14106851505050055
65.52,0.025170393274011823,-0.10965805108329907,0.03655279170450937,-0.14376914869585916
65.53,0.025965745686592483,-0.11312661912617389,0.03725690865228902,-0.14641499065819433
65.54,0.026749736699983415,-0.11654019720145455,0.03794635838135034,-0.14900539435317914
65.55,0.027522025970828413,-0.11989705399604945,0.03862088245308838,-0.1515397337708402
65.56,0.02828227886470172,-0.12319550242611187,0.03928022803850104,-0.15401740277191184
65.57000000000001,0.029030166623686276,-0.12643390030988036,0.03992414797862957,-0.15643781555227596
65.58,0.029765366529404827,-0.12961065168336913,0.04055240084299889,-0.15880040598987008
65.59,0.030487562061384033,-0.13272420814548888,0.04116475098610834,-0.16110462681313006
65.6,0.031196443050630178,-0.13577306982817372,0.04176096860203572,-0.16334994923433918
65.61,0.03189170582830998,-0.1387557865061543,0.042340829777216746,-0.16553586215141675
65.62,0.0325730533694401,-0.14167095831787577,0.0429041165414469,-0.1676618720686035
65.63,0.03324019543150706,-0.1445172365315432,0.043450616917132846,-0.16972750289215338
65.64,0.033892848687938036,-0.14729332443114365,0.0439801249668262,-0.17173229521292685
65.65,0.03453073685634555,-0.14999797804117135,0.044492440839092984,-0.17367580577996547
65.66,0.0351535908214715,-0.15263000675418617,0.0449873708127776,-0.17555760706175352
65.67,0.03576114875277185,-0.15518827389733145,0.045464727339700875,-0.177377286785689
65.68,0.03635315621658592,-0.15767169722386445,0.04592432908584287,-0.17913444749903262
65.69,0.03692936628284589,-0.1600792493369229,0.046366000971050814,-0.18082870613081276
65.7,0.0374895396262821,-0.16240995804221298,0.04678957420731747,-0.18245969356643033
65.71000000000001,0.03803344462209732,-0.16466290663174216,0.04719488633567053,-0.18402705423083837
65.72,0.03856085743607825,-0.16683723409821807,0.04758178126171585,-0.1855304456838234
65.73,0.03907156210912805,-0.1689321352811201,0.04795010928987382,-0.18696953822708146
65.74,0.039565350636656775,-0.17094684643984945,0.04829972715569316,-0.18834403573227154
65.75,0.040042023045115734,-0.1728805940857779,0.04863049805292499,-0.1896537500558503
65.76,0.040501387468303646,-0.17473260119174808,0.048942291651567625,-0.19089859138264453
65.77,0.040943260223196366,-0.17650211804554627,0.04923498410730009,-0.19207852250255997
65.78,0.04136746588322473,-0.1781884360929126,0.04950845806539864,-0.19319353792144534
65.79,0.04177383734787918,-0.17979088260565138,0.04976260266085113,-0.1942436709659635
65.8,0.04216221590797697,-0.18130884169732578,0.04999731351570243,-0.19522896228823797
65.81,0.0425324513058121,-0.18274174961242268,0.05021249273485867,-0.19614946593935279
65.82000000000001,0.04288440179021599,-0.18408908778725458,0.0504080489003932,-0.19700525845053027
65.83,0.04321793416599404,-0.18535041446108816,0.05058389706524273,-0.1977963915548558
65.84,0.04353292383701171,-0.1865253420806227,0.050739958747443026,-0.19852292485085418
65.85,0.04382925484292862,-0.18761355326934787,0.05087616192498225,-0.19918490119546037
65.86,0.044106819889074125,-0.1886148063509481,0.0509924410326463,-0.19978232063184218
65.87,0.044365520369413616,-0.18952891781394898,0.05108873696963942,-0.20031491329900716
65.88,0.044605266382959904,-0.19035577556844946,0.051164997135383174,-0.20078195548856728
65.89,0.04482597674241012,-0.19109536839030858,0.05122117550290833,-0.20118240444059313
65.9,0.04502757897443349,-0.19174774909307324,0.051257232722969386,-0.2015150227620439
65.91,0.04521000931360142,-0.19231301004878124,0.05127313624768831,-0.20177845584983972
65.92,0.04537321269205802,-0.1927912780207829,0.05126886046566016,-0.20197128980619428
65.93,0.045517142728129574,-0.1931826345764838,0.0512443868491013,-0.20209189035634348
65.94,0.045641761717464854,-0.19348713024404135,0.051199704114500554,-0.20213857624505305
65.95,0.04574704062656127,-0.1937048177110486,0.05113480839163661,-0.202109611381921
65.96000000000001,0.04583295908672594,-0.19383575273887554,0.05104970339813868,-0.20200319772976802
65.97,0.045899505387136004,-0.19388001482431733,0.05094440061532561,-0.20181762996147057
65.98,0.04594667646546466,-0.19383772331805063,0.050818919457833865,-0.20155129518288878
65.99,0.04597447789551829,-0.19370901628039902,0.05067328743137248,-0.20120275784860742
66.0,0.04598292387030867,-0.19349412516319753,0.050507540265435594,-0.20077105075741516
66.01,0.04597203717823967,-0.19319334407794128,0.05032172200441288,-0.20025569166960358
66.02,0.045941849172921385,-0.1928070144571696,0.050115885061251836,-0.19965633580013395
66.03,0.045892399737396165,-0.19233554406877992,0.0498900902535799,-0.19897267629824716
66.04,0.04582373724243634,-0.19177939724637913,0.049644406833329456,-0.19820446799640415
66.05,0.04573591849787989,-0.19113913200130317,0.04937891251000459,-0.19735154870168242
66.06,0.04562900869376278,-0.19041545196139656,0.049093693464132664,-0.1964139017727457
66.07000000000001,0.0455030813273581,-0.18960922557592066,0.048788844346876054,-0.19539167287402498
66.08,0.04535821811787234,-0.18872136550044685,0.048464468267330675,-0.1942850536068195
66.09,0.045194508915771106,-0.18775278339527646,0.0481206767742957,-0.193094237208947
66.1,0.045012051610878734,-0.18670440504983027,0.04775758983646996,-0.19181943575880228
66.11,0.04481095203963878,-0.18557716275056754,0.04737533582129182,-0.1904608738694802
66.12,0.0445913238912468,-0.1843720069716068,0.046974051471984045,-0.18901880212788055
66.13,0.04435328861242796,-0.18308989997916886,0.046553881882390076,-0.18749349288579875
66.14,0.044096975311493154,-0.18173179800348746,0.04611498046893912,-0.1858852599378918
66.15,0.043822520663867104,-0.1802986127754005,0.04565750893683792,-0.18419452377638085
66.16,0.04353006882107103,-0.1787912204449013,0.04518163723664162,-0.18242181917735506
66.17,0.04321977132229071,-0.17721049993784554,0.04468754350958843,-0.1805677937017965
66.18,0.042891787004675906,-0.17555739087636296,0.0441754140198599,-0.17863326474192745
66.19,0.04254628190750501,-0.17383293390602128,0.04364544306997824,-0.1766192519201726
66.2,0.04218342916936988,-0.17203819658135733,0.043097832899431435,-0.17452688582193396
66.21000000000001,0.04180340892205922,-0.17017424677603926,0.04253279357201087,-0.172357355710035
66.22,0.0414064081828872,-0.16824218618464598,0.04195054285681162,-0.17011189103299404
66.23,0.04099262074229199,-0.1662432165750905,0.04135130610718031,-0.1677916857658209
66.24,0.040562247039472504,-0.16417874663758217,0.04073531614491395,-0.16539779463270046
66.25,0.040115494022497776,-0.1620502942174133,0.040102813153462834,-0.1629312258824177
66.26,0.03965257499846542,-0.15985939366976312,0.03945404457484912,-0.16039303071981614
66.27,0.0391737094800522,-0.15760760114254965,0.038789265004313164,-0.15778429480705897
66.28,0.038679123030366865,-0.1552964833822456,0.038108736081064506,-0.1551061472660804
66.29,0.0381690471079047,-0.15292757401371038,0.03741272637363703,-0.15235980029319368
66.3,0.03764371891478005,-0.15050234761814751,0.03670151125700496,-0.14954657212932018
66.31,0.03710338125008653,-0.14802222930178527,0.035975372779893315,-0.14666787572997622
66.32000000000001,0.036548282368358866,-0.14548859672994263,0.03523459952252082,-0.14372521447991912
66.33,0.03597867584216634,-0.14290280219181548,0.034479486446057216,-0.14072015476636798
66.34,0.0353948204246146,-0.14026627272442568,0.03371033473812638,-0.13765423227340215
