t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.96,0.022029282998602247,-0.10690378047442882,-0.015558724860054027,0.09512937102124064
56.97,0.019253040550579113,-0.09295802394674332,-0.01897801965341382,0.11213376992359424
56.980000000000004,0.016467649745199243,-0.07900016749517055,-0.02238591501973146,0.12901130966614807
56.99,0.01367450607932943,-0.06503731339490153,-0.02578072474080905,0.14575496572557922
57.0,0.010875005492799,-0.051076437673023105,-0.029160776057807175,0.16235797561658227
57.01,0.008070543672780746,-0.03712438684759123,-0.03252441034518058,0.17881383207876222
57.02,0.0052625153710457295,-0.023187876667692234,-0.035869983759037445,0.19511628042889623
57.03,0.0024523137342751388,-0.009273490251546057,-0.03919586786033835,0.21125931351744975
57.04,-0.00035867035244405707,0.0046123223495873784,-0.042500450213366014,0.22723716757300622
57.050000000000004,-0.0031690489089704044,0.018463241351318715,-0.04578213495978933,0.24304432133418546
57.06,-0.005977437490269167,0.03227308275649348,-0.04903934336877601,0.25867548530083584
57.07,-0.008782455803073849,0.04603580135280829,-0.05227051436398552,0.27412559258531644
57.08,-0.01158272830888469,0.0597454873396402,-0.055474105028129536,0.28938979852265123
57.09,-0.014376884813437501,0.07339636548921416,-0.058648591085471144,0.3044634747859596
57.1,-0.017163561042780554,0.08698279418261154,-0.06179246736276164,0.3193422027413874
57.11,-0.01994139920606339,0.10049926431307914,-0.06490424822924329,0.3340217674716451
57.120000000000005,-0.0227090485451472,0.11394039793776092,-0.06798246801633834,0.3484981514534884
57.13,-0.025465165871184556,0.12730094650381138,-0.07102568141765488,0.36276752803573104
57.14,-0.028208416088396294,0.14057578711041344,-0.07403246386991555,0.376826256170126
57.15,-0.030937472705243076,0.1537599233971167,-0.07700141191540795,0.3906708733740875
57.160000000000004,-0.03365101833304824,0.1668484844872784,-0.0799311435466364,0.4042980884695996
57.17,-0.03634774517222348,0.17983672070936169,-0.08282029853386093,0.41770477599508027
57.18,-0.03902635548640494,0.19272000127510153,-0.08566753873613854,0.43088796960353043
57.19,-0.04168556206478433,0.2054938115542066,-0.08847154839649712,0.44384485568186655
57.2,-0.044324088672898075,0.2181537504060115,-0.09123103442187193,0.4565727672964783
57.21,-0.046940670492143316,0.2306955273504418,-0.09394472664842626,0.4690691779333
57.22,-0.049534054548305846,0.24311495954347703,-0.09661137809287153,0.4813316952735326
57.230000000000004,-0.05210300012940721,0.2554079684181383,-0.09922976519040598,0.49335805526024473
57.24,-0.054646279193166045,0.26757057748136226,-0.10179868801987181,0.5051461158361177
57.25,-0.05716267676433316,0.2795989093543492,-0.10431697051675226,0.516693850932515
57.26,-0.059650991322193515,0.2914891821195385,-0.10678346067460211,0.5279993450291213
57.27,-0.06211003517856475,0.30323770645063086,-0.10919703073547424,0.5390607873604041
57.28,-0.06453863484660156,0.31484088242100156,-0.1115565773699045,0.549876466461951
57.29,-0.0669356314007146,0.3262951964805098,-0.1138610218470043,0.5604447647460595
57.300000000000004,-0.06929988082790488,0.33759721837863105,-0.11610931019520458,0.5707641531526396
57.31,-0.07163025437081953,0.3487435981006772,-0.11830041335423598,0.5808331841444998
57.32,-0.07392563886284308,0.3597310627477525,-0.12043332731885964,0.5906504896137749
57.33,-0.07618493705550744,0.3705564138954445,-0.12250707327472676,0.6002147765618023
57.34,-0.07840706793849865,0.38121652459589805,-0.12452069772682435,0.6095248209125848
57.35,-0.08059096705254097,0.3917083366530355,-0.12647327262103608,0.6185794628732282
57.36,-0.08273558679544248,0.40202885784832504,-0.12836389545929872,0.6273776027796076
57.370000000000005,-0.08483989672156791,0.4121751593132321,-0.13019168940878145,0.6359181968307834
57.38,-0.08690288383500473,0.42214437293332707,-0.1319558034055153,0.6442002528180599
57.39,-0.08892355287667361,0.43193368885033556,-0.13365541225288805,0.6522228261760794
57.4,-0.09090092660563254,0.4415403530388703,-0.13528971671540857,0.659985016116408
57.410000000000004,-0.09283404607481355,0.4509616649690996,-0.1368579436081205,0.6674859619317371
57.42,-0.0947219709014225,0.4601949753574388,-0.13835934588203752,0.6747248394198238
57.43,-0.09656377953222257,0.46923768400314725,-0.13979320270595683,0.6817008574527266
57.44,-0.09835856950391797,0.4780872377155235,-0.14115881954499288,0.6884132546737498
57.45,-0.1001054576988385,0.48674112832872624,-0.14245552823616123,0.6948612963291377
57.46,-0.1018035805961231,0.49519689080708174,-0.14368268706133094,0.7010442712270106
57.47,-0.1034520945185897,0.5034521014387433,-0.14483968081784596,0.7069614888248567
57.480000000000004,-0.10505017587546733,0.5115043761187802,-0.1459259208871081,0.7126122764404763
57.49,-0.10659702140116131,0.5193513687194131,-0.14694084530140272,0.7179959765519662
57.5,-0.10809184839085824,0.5269907486348197,-0.14788391880831173,0.7231119740385856
57.51,-0.10953389499588163,0.53441819899199,-0.14875463284299392,0.7279625615201066
57.52,-0.11092242079997963,0.5416234652273005,-0.14955250509080767,0.7325586256966724
57.53,-0.1122567078252728,0.5485931351868575,-0.15027707842458937,0.7369157046296708
57.54,-0.1135360617393738,0.5553161241695644,-0.15092791954222043,0.7410461056610249
57.550000000000004,-0.11475981281846798,0.5617875512330539,-0.15150461794582806,0.7449532586972076
57.56,-0.11592731646481728,0.568005561542378,-0.1520067855565893,0.748636270699588
57.57,-0.11703795345500077,0.5739682164748285,-0.1524340567131126,0.7520944184635219
57.58,-0.11809113012596643,0.5796737907550134,-0.15278608825498918,0.7553267139745906
57.59,-0.11908627855040174,0.5851206171379155,-0.15306255961746737,0.758332123578612
57.6,-0.12002285670090096,0.5903071614613163,-0.15326317293844366,0.7611094570150144
57.61,-0.12090034860352883,0.5952319823774334,-0.15338765317723352,0.7636574221557262
57.620000000000005,-0.12171826448103225,0.5998937397546849,-0.15343574824869216,0.7659744928341042
57.63,-0.12247614092921827,0.6042897965516567,-0.15340722968166112,0.7680425943742071
57.64,-0.1231735412937318,0.6084130304541829,-0.15330189576944986,0.7697895377043956
57.65,-0.12381005634029492,0.612254811088017,-0.1531195783061423,0.7711241268318197
57.660000000000004,-0.12438530494462288,0.6158111494869352,-0.1528601496888008,0.7720083541568212
57.67,-0.12489893448785251,0.6190811396037958,-0.15252352668901634,0.7724391877143905
57.68,-0.12535062100273212,0.6220640524998677,-0.15210967141666812,0.7724145666308908
57.69,-0.12574006924650882,0.6247592795852066,-0.15161859153472498,0.7719327586695119
57.7,-0.12606701278036914,0.6271656938563785,-0.15105034044507762,0.770991823309576
57.71,-0.12633121428618777,0.6292752314829935,-0.15040501768390852,0.7695831542910786
57.72,-0.12653246657770353,0.6310687589179355,-0.14968276997961621,0.7676874774936044
57.730000000000004,-0.1266705942300848,0.6325292575678446,-0.14888379289277448,0.7652879961687542
57.74,-0.12674545493022768,0.6336524588832909,-0.14800833214554043,0.7623808397827264
57.75,-0.12675694000680165,0.6344389171074577,-0.1470566841077757,0.7589671933753951
57.76,-0.12670497447296197,0.6348890985687992,-0.14602919577063408,0.7550484867297453
57.77,-0.1265895169653416,0.6350038835200458,-0.1449262645852909,0.7506268924908046
57.78,-0.12641055966005815,0.6347842904576623,-0.1437483382449168,0.7457050777112779
57.79,-0.12616812816545034,0.6342316054000524,-0.14249591440865486,0.7402863230717656
57.800000000000004,-0.12586228139234112,0.6333473254478609,-0.14116954036964813,0.7343744247960312
57.81,-0.12549311140148314,0.632133177863062,-0.13976981266924873,0.7279737058223357
57.82,-0.1250607432291679,0.6305910937540514,-0.1382973766585836,0.7210890226145461
57.83,-0.12456533469232507,0.628723194937881,-0.1367529260053478,0.7137258164759411
57.84,-0.12400707619188944,0.6265312233215568,-0.13513720216309943,0.7058894675018963
57.85,-0.12338619086768055,0.6240060171465946,-0.13345099416227862,0.6975746565593908
57.86,-0.1227029353415249,0.6211370440894837,-0.13169513896350488,0.6887750052868483
57.870000000000005,-0.12195760037788078,0.6179256159218328,-0.12987052169673746,0.6794963762702402
57.88,-0.12115051091537064,0.6143753531593903,-0.12797807523549146,0.6697472699293097
57.89,-0.1202820257687208,0.610489280126593,-0.12601877940986725,0.6595358353576206
57.9,-0.11935253729595206,0.6062710229481172,-0.12399366015645724,0.6488711412710991
57.910000000000004,-0.11836247104862796,0.6017241747567991,-0.12190378862162325,0.6377625215508181
57.92,-0.11731228540138015,0.596852667238448,-0.1197502802168117,0.6262198522771206
57.93,-0.11620247116286173,0.5916605125510287,-0.11753429362880609,0.6142534330505846
57.94,-0.11503355133885633,0.5861464477599786,-0.11525702962351571,0.6018792289636758
57.95,-0.1138060815607383,0.5802960469668217,-0.11291972915493935,0.5891263829113036
57.96,-0.11252065086131616,0.5741080781616004,-0.11052367109046457,0.5760117597987853
57.97,-0.11117788182675317,0.5675888335973952,-0.10807017049416694,0.5625453571864805
57.980000000000004,-0.10977843019102479,0.5607421690779716,-0.10556057740749933,0.548739902621244
57.99,-0.10832298435216631,0.5535735519632998,-0.10299627567485466,0.5346066971274588
58.0,-0.10681226487148271,0.5460879811262072,-0.10037868177006133,0.5201575470066344
58.01,-0.1052470239499547,0.5382909108879248,-0.09770924364036696,0.5054037967758308
58.02,-0.1036280448917083,0.5301877847068472,-0.09498943953715415,0.490357636521271
58.03,-0.10195614155720135,0.5217841035805626,-0.09222077679563527,0.4750318522467491
58.04,-0.10023215780809197,0.5130855512117682,-0.08940479056338471,0.45943939333839223
58.050000000000004,-0.09845696693803485,0.504097935859854,-0.08654304249192901,0.44359376415226026
58.06,-0.09663147128347013,0.4948209167202022,-0.08363711920786654,0.42751462117880046
58.07,-0.09475660215044299,0.48525367594829283,-0.08068863045090569,0.4112222154747566
58.08,-0.09283331968442125,0.47540194280524883,-0.07769920725067923,0.3947306535637739
58.09,-0.09086261238556827,0.46527275775029775,-0.0746705004285039,0.37805296415766904
58.1,-0.08884549643717371,0.4548729205919103,-0.07160417925795629,0.3612026868834648
58.11,-0.08678301500771514,0.44420962905747513,-0.06850193012781068,0.3441931569456078
58.120000000000005,-0.08467623753305208,0.433290240450006,-0.06536545520664142,0.32703765545542324
58.13,-0.08252625897574886,0.422122342039101,-0.062196471117831914,0.3097493433827753
58.14,-0.0803341990664524,0.41071363153740803,-0.05899670762287344,0.2923413395139327
58.15,-0.07810120152823907,0.3990720337675812,-0.055767906315506814,0.2748265551529733
58.160000000000004,-0.07582843328343467,0.3872056067525012,-0.05251181933074251,0.25721777793601974
58.17,-0.07351708364518553,0.37512254372328,-0.049230208069009254,0.23952763535931118
58.18,-0.07116836349436932,0.3628312110174275,-0.04592484193783855,0.22176852140114514
58.19,-0.06878350444303727,0.3503400477602592,-0.04259749711193002,0.2039527100216019
58.2,-0.06636375798727741,0.3376576085313899,-0.039249955310570045,0.18609225345685637
58.21,-0.06391039464911165,0.32479257210006024,-0.03588400259612895,0.16819895181624114
58.22,-0.061424703108067046,0.3117536794077326,-0.0325014281949498,0.1502844243754978
58.230000000000004,-0.05890798932539274,0.2985497309650468,-0.029104023338451492,0.13236008520130532
58.24,-0.05636157566166791,0.28518960687211115,-0.025693580126211004,0.11443707920047491
58.25,-0.053786799987563125,0.2716822441064687,-0.02227189041425983,0.09652629560133541
58.26,-0.051185014789159364,0.25803661477433365,-0.01884074472859496,0.07863838738113388
58.27,-0.04855758626980998,0.24426171100507071,-0.015401931202631062,0.06078377257488869
58.28,-0.0459058934496172,0.2303665485988029,-0.011957234539070459,0.042972604073669124
58.29,-0.043231327262773164,0.21636016283965695,-0.008508434998173975,0.025214752995415427
58.300000000000004,-0.04053528965349907,0.20225158911745442,-0.005057307413423556,0.0075198227534812034
58.31,-0.03781919267190899,0.18804985361268048,-0.0016056202343011374,-0.010102853831867445
58.32,-0.03508445757104217,0.17376396052257903,0.0018448654040879894,-0.027644210172711202
58.33,-0.03233251390612861,0.15940288403990155,0.0052923965846664355,-0.04509544721917266
58.34,-0.029564798636783747,0.144975566964804,0.008735229484833937,-0.06244804968129751
58.35,-0.026782755232750532,0.13049090792947873,0.01217163022511106,-0.0796937786836579
58.36,-0.02398783278411957,0.11595775266576878,0.015599875690038732,-0.09682467110782678
58.370000000000005,-0.021181485116938212,0.10138488679909226,0.019018254321481385,-0.11383304049940218
58.38,-0.018365169915018305,0.08678102649019878,0.022425066884451155,-0.1307114721058308
58.39,-0.015540347848772418,0.0721548114374217,0.02581862720570764,-0.1474528219891968
58.4,-0.012708481711910077,0.057514795110682755,0.02919726288554465,-0.16405020831785827
58.410000000000004,-0.009871035566726452,0.042869441178860435,0.03255931598306072,-0.1804970163622844
58.42,-0.007029473898527708,0.02822711788141197,0.03590314367484583,-0.19678689800081137
58.43,-0.004185260779799491,0.013596089642655225,0.03922711888727446,-0.21291376320249006
58.44,-0.0013398590448282083,-0.0010154888933257113,0.04252963090295181,-0.22887177603352457
58.45,0.0015052705245834658,-0.015599578712179553,0.04580908594183499,-0.24465534984960158
58.46,0.004348670001730968,-0.030148261795966455,0.049063907717481044,-0.2602591426014528
58.47,0.007188885105417807,-0.04465374608008077,0.052292537968892765,-0.27567805245314814
58.480000000000004,0.010024465977669221,-0.0591083702394649,0.055493436968429476,-0.29090721231925115
58.49,0.012853967948271249,-0.07350460820654325,0.05866508400632039,-0.3059419840248692
58.5,0.015675952285683133,-0.08783507363731369,0.061805977852398976,-0.3207779510886437
58.51,0.01848898693390085,-0.10209252350487151,0.06491463719569902,-0.33541091332098977
58.52,0.02129164723492062,-0.11626986076987007,0.06798960106240567,-0.3498368839849079
58.53,0.02408251663649584,-0.1303601379798415,0.07102942921264982,-0.3640520819498377
58.54,0.026860187384860783,-0.1443565603625851,0.07403270251681258,-0.37805292436864596
58.550000000000004,0.029623261202124784,-0.15825248819940402,0.07699802331203932,-0.39183602070899065
58.56,0.0323703499480883,-0.17204143908235348,0.07992401573961484,-0.40539816599185824
58.57,0.035100076266269944,-0.18571708975679727,0.0828093260638465,-0.41873633433165114
58.58,0.037811074213957914,-0.1992732777083183,0.08565262297311602,-0.4318476722571422
58.59,0.0405019898761374,-0.21270400242165827,0.08845259786375878,-0.4447294920978153
58.6,0.043171481963167994,-0.22600342635328707,0.09120796510743522,-0.45737926531974266
58.61,0.04581822239212391,-0.2391658756064198,0.09391746230265921,-0.4697946158904399
58.620000000000005,0.048440896851731315,-0.252185840322352,0.09657985051114396,-0.4819733136557316
58.63,0.05103820535086993,-0.26505797473370335,0.09919391447963585,-0.49391326757304005
58.64,0.05360886275064187,-0.27777709686432256,0.10175846284790807,-0.5056125188463675
58.65,0.05615159928002108,-0.2903381884875458,0.10427232834356447,-0.5170692354361416
58.660000000000004,0.058665161035123446,-0.302736394333886,0.10673436796425048,-0.5282817055131818
58.67,0.06114831046216831,-0.3149670210896419,0.10914346314791859,-0.5392483306672929
58.68,0.06359982682423741,-0.3270255362421374,0.11149851993179592,-0.5499676198578967
58.69,0.06601850665195139,-0.3389075666799811,0.11379846910068062,-0.5604381831787764
58.7,0.06840316417820513,-0.3506088970833846,0.11604226632518093,-0.5706587258683654
58.71,0.0707526317571334,-0.362125468097751,0.11822889229049646,-0.5806280423642516
58.72,0.07306576026748893,-0.373453374311658,0.12035735281633433,-0.5903450105091764
58.730000000000004,0.07534141950064245,-0.3845888620405441,0.12242667896853751,-0.5998085858670998
58.74,0.07757849853342842,-0.3955283269324597,0.12443592716299397,-0.6090177961760461
58.75,0.07977590608608247,-0.40626831140106584,0.12638417926237505,-0.6179717359335571
58.76,0.08193257086552934,-0.4168055018994915,0.1282705426662492,-0.6266695611223223
58.77,0.08404744189430524,-0.42713672584585466,0.13009415039508615,-0.6351104842352743
58.78,0.08611948882542303,-0.437258948277909,0.13185416116865192,-0.6432937695512654
58.79,0.08814770224347294,-0.4471692698253671,0.13354975947930195,-0.6512187274063432
58.800000000000004,0.09013109395223681,-0.4568649231142975,0.13518015566068325,-0.6588847097857051
58.81,0.0920686972491588,-0.4663432690437406,0.13674458595230543,-0.6662911060501284
58.82,0.09395956718702698,-0.47560179341323616,0.13824231256041783,-0.6734373384827768
58.83,0.09580278082322174,-0.484638103283764,0.13967262371562636,-0.6803228581311852
58.84,0.09759743745689237,-0.49344992332636695,0.14103483372766917,-0.6869471407671781
58.85,0.09934265885442777,-0.5020350921694712,0.142328283037753,-0.6933096828855937
58.86,0.10103758946359306,-0.5103915586008904,0.14355233826884695,-0.6994099979835195
58.870000000000005,0.10268139661671566,-0.5185173776981562,0.14470639227430288,-0.705247613021833
58.88,0.10427327072330442,-0.52641070696028,0.14578986418515458,-0.7108220649885245
58.89,0.10581242545249549,-0.5340698023859196,0.14680219945644227,-0.7161328976427497
58.9,0.1072980979064653,-0.5414929902451472,0.1477428699117717,-0.7211796943279909
58.910000000000004,0.10872954885146643,-0.5486765555850409,0.1486113736882724,-0.7259651975497351
58.92,0.11010606323322555,-0.5556107947543718,0.14940723474761905,-0.7305011291096294
58.93,0.11142695111867981,-0.5622830870843445,0.15013000174600424,-0.7348035922892294
58.94,0.1126915488045869,-0.5686839116779836,0.15077924665042822,-0.7388841535059015
58.95,0.1138992196405688,-0.57480990691821,0.15135456377130796,-0.7427453458606545
58.96,0.11504935441501508,-0.5806600309460487,0.15185556943380835,-0.7463863636163778
58.97,0.1161413715094353,-0.5862330872266256,0.1522819019827193,-0.7498067159288819
58.980000000000004,0.11717471700574306,-0.5915281666838776,0.15263322184836736,-0.7530055668087605
58.99,0.11814886478052834,-0.5965444214712206,0.15290921162392315,-0.7559820614706169
59.0,0.11906331658542543,-0.6012811730674772,0.1531095761561305,-0.7587351609181663
59.01,0.11991760211453623,-0.6057378531588883,0.15323404264866874,-0.7612637231814506
59.02,0.12071127905894057,-0.6099140279044399,0.15328236077871243,-0.7635664609615113
59.03,0.12144393317444578,-0.6138085498327033,0.15325430313203872,-0.7656320639995094
59.04,0.12211517851754236,-0.6174158797077066,0.1531496677997005,-0.7673953163791553
59.050000000000004,0.12272465798906756,-0.6207279982005329,0.1529682847892946,-0.7687600715449848
59.06,0.12327204395112056,-0.6237412970027751,0.15271002343879087,-0.7696816874464395
59.07,0.12375703856689307,-0.626455673461058,0.15237479664107736,-0.7701562428404064
59.08,0.12417937387234695,-0.6288712764580876,0.15196256198587532,-0.7701815776510935
59.09,0.12453881176279548,-0.6309883641562618,0.15147332200813657,-0.769755602548241
59.1,0.1248351439706554,-0.6328071451499903,0.15090712438741571,-0.768876576326837
59.11,0.125068192181719,-0.6343233500797852,0.1502640622604153,-0.7675384886539035
59.120000000000005,0.12523780872594428,-0.6355212927345802,0.1495442750778884,-0.7657242998056499
59.13,0.125343878010141,-0.6363823832466952,0.14874795017122014,-0.7634143556207642
59.14,0.12538631795173452,-0.6368999488169601,0.1478753242918807,-0.760601122543686
59.15,0.1253650806460142,-0.637074942300594,0.1469266843618371,-0.7572849123214468
59.160000000000004,0.12528015240803653,-0.6369087507900434,0.14590236757434205,-0.7534667753102439
59.17,0.12513155363426381,-0.6364030278860279,0.14480276128538697,-0.7491483419071988
59.18,0.1249193386353536,-0.6355596581700159,0.14362830284463707,-0.7443318026351363
59.19,0.1246435954448802,-0.6343807662627603,0.14237947936966258,-0.739019918266584
59.2,0.12430444560458333,-0.6328687058114202,0.1410568274638508,-0.7332160039441222
59.21,0.12390204392658764,-0.6310260567461826,0.13966093287861475,-0.7269239281580891
59.22,0.12343657823319153,-0.6288556176042386,0.13819243012055865,-0.720148103157772
59.230000000000004,0.12290826907482684,-0.6263603998148258,0.13665200200431907,-0.7128934776819928
59.24,0.12231736942686262,-0.6235436200849689,0.13504037915196873,-0.7051655260408988
59.25,0.12166416449754396,-0.620404429992693,0.13335833957228388,-0.6969659512794703
59.26,0.12094897211268768,-0.6169296673987339,0.13160670878795608,-0.6882844012892679
59.27,0.12017214347793348,-0.6131162413160954,0.12978636031075275,-0.6791209528750082
59.28,0.11933406343426589,-0.6089692455539144,0.12789821557635273,-0.6694842191606808
59.29,0.11843515015663159,-0.6044922765717504,0.12594324328855017,-0.6593816179008913
59.300000000000004,0.11747585473140724,-0.599690013827087,0.12392245861115689,-0.6488219515357625
59.31,0.11645666071669421,-0.594566919002057,0.12183692231329185,-0.6378140829618892
59.32,0.11537808367883987,-0.589127879507891,0.11968773986332015,-0.6263675566792068
59.33,0.11424067070982172,-0.5833778613494711,0.11747606047647499,-0.6144922891654266
59.34,0.11304499994288503,-0.5773214890480155,0.1152030760973306,-0.6021992771983359
59.35,0.11179168056877783,-0.5709476612283866,0.11287001982834613,-0.5895154994391473
59.36,0.11048135349977095,-0.5642496543763454,0.11047816366209161,-0.5764642354570529
59.370000000000005,0.1091146917399172,-0.5572333182872337,0.10802881644616356,-0.5630569173430274
59.38,0.10769240004910928,-0.5499044785297089,0.10552332248978154,-0.5493055093608312
59.39,0.10621521434954134,-0.5422693082241935,0.10296306037415386,-0.535222104200964
59.4,0.10468390111000138,-0.5343341599773073,0.10034944173867527,-0.5208190318395929
59.410000000000004,0.10309925670773427,-0.5261056044461722,0.09768391004718473,-0.5061088067274686
59.42,0.10146210677047297,-0.5175903919113127,0.09496793933438971,-0.4911041391806445
59.43,0.09977330549852095,-0.5087954929168175,0.09220303293551589,-0.47581785187841846
59.44,0.09803373496773482,-0.4997280303936248,0.08939072220137562,-0.4602629348996038
59.45,0.09624430441526835,-0.4903953019716355,0.08653256519972725,-0.44445248287077105
59.46,0.09440594959963308,-0.48080182097593943,0.0836301453149588,-0.42840261041063205
59.47,0.09251963246945775,-0.4709464401094565,0.08068506951285812,-0.4121353848922096
59.480000000000004,0.090586341002964,-0.4608333155420081,0.07769896636584807,-0.3956691784763063
59.49,0.08860708876037592,-0.4504710451112111,0.07467348426809087,-0.3790183140922487
59.5,0.08658291413464911,-0.4398675093111863,0.07161028994297637,-0.36219648331504545
59.51,0.08451487953767903,-0.4290309884092125,0.0685110670805414,-0.34521676789996325
59.52,0.08240407058062696,-0.417969774195798,0.06537751501505705,-0.3280923270021522
59.53,0.08025159524407074,-0.40669221536996514,0.06221134741651409,-0.3108361352292551
59.54,0.07805858304455658,-0.39520668002525083,0.05901429099115891,-0.2934611188394785
59.550000000000004,0.07582618419634943,-0.3835216252050148,0.055788084194141475,-0.27598000620292323
59.56,0.07355556876826254,-0.3716455135373164,0.05253447595603511,-0.2584054230266406
59.57,0.07124792583739561,-0.3595868425214605,0.04925522442408893,-0.2407498076756258
59.58,0.06890446264019301,-0.3473541377130114,0.045952095719580574,-0.22302544144493744
59.59,0.0665264037211595,-0.33495593370718774,0.042626862712773335,-0.20524440551460527
59.6,0.06411499008040959,-0.3224007707732702,0.039281303817606986,-0.1874185614649723
59.61,0.06167147832072737,-0.30969719043800614,0.035917201806892105,-0.16955958529218307
59.620000000000005,0.05919713979545129,-0.29685370181178056,0.03253634264761813,-0.15167893773552998
59.63,0.05669325975877904,-0.2838787867293916,0.02914051435788253,-0.13378784116243372
59.64,0.0541611365183898,-0.2707809160962891,0.02573150588784951,-0.11589725772472914
59.65,0.05160208059032515,-0.2575685224222241,0.022311106025447912,-0.0980179162676757
59.660000000000004,0.04901741385803866,-0.24424997111995525,0.018881102325969987,-0.08016031021040464
59.67,0.04640846873747585,-0.23083356369627694,0.015443280065879882,-0.06233467356095432
59.68,0.04377658734858055,-0.2173275381252963,0.011999421222116237,-0.044550979268931694
59.69,0.041123120693278614,-0.20374006446616583,0.00855130347772948,-0.02681893001295347
59.7,0.03844942783999379,-0.19007924962327774,0.005100699254679792,-0.009147947433057399
59.71,0.035756875115590905,-0.17635310338349616,0.0016493747737011727,0.008452801660702508
59.72,0.03304683530652376,-0.1625695321155729,-0.0018009108595704673,0.02597441451600983
59.730000000000004,0.030320686869959743,-0.1487363456020403,-0.005248406541926954,0.043408263404305966
59.74,0.02757981315490249,-0.1348612494150816,-0.008691370032811493,0.0607459903148171
59.75,0.024825601633658635,-0.12095184130468903,-0.012128068787414287,0.07797950897432301
59.76,0.02205944314403736,-0.10701560917644595,-0.015556780762632746,0.09510100525135184
59.77,0.019282731142400898,-0.09305993264906316,-0.018975795195709765,0.1121029410964163
59.78,0.016496860968113786,-0.0790920639038248,-0.022383413355898597,0.1289780365249514
59.79,0.013703229120388988,-0.06511912517148023,-0.025777949269961756,0.1457192699826274
59.800000000000004,0.010903232547906807,-0.05114811292618013,-0.029157730421748893,0.1623198813681583
59.81,0.00809826795116493,-0.037185894061126254,-0.03252109842587791,0.1787733658567707
59.82,0.005289731097694747,-0.023239204711976772,-0.035866409675854,0.195073471085473
59.83,0.002479016150339621,-0.00931464830819468,-0.039192035967033086,0.21121419221035773
59.84,-0.00033248499129534553,0.004581304278363724,-0.04249636509485423,0.22718976789834938
59.85,-0.003143383336248406,0.018442312910015763,-0.04577780142866562,0.24299467916739667
59.86,-0.005952293434366456,0.03226217447826398,-0.04903476646164024,0.25862363767216767
59.870000000000005,-0.008757833994896012,0.04603482464718394,-0.052265699337597595,0.27407157879551014
59.88,-0.011558628491385118,0.05975433449508287,-0.05546905735535423,0.2893336603448893
59.89,-0.014353305753043591,0.07341490999365038,-0.05864331645099492,0.3044052559177582
59.9,-0.017140500542687374,0.08701089106605882,-0.06178697165860354,0.31928194889920564
59.910000000000004,-0.019918854121354954,0.10053675058717365,-0.06489853755006869,0.3339595262717428
59.92,-0.022687014799704763,0.11398709305239528,-0.06797654865458236,0.34843397239828056
59.93,-0.025443638476345603,0.1273566524341449,-0.07101955985847408,0.3627014619532284
59.94,-0.0281873891633293,0.1406402891111057,-0.07402614678596733,0.3767583560885787
59.95,-0.030916939498957192,0.1538329913729927,-0.07699490616142667,0.39060119447728864
59.96,-0.03363097124794099,0.16692987318743277,-0.07992445615381134,0.4042266877035289
59.97,-0.03632817578911918,0.17992617014614568,-0.08281343670403012,0.4176317121452754
59.980000000000004,-0.03900725459103488,0.19281723748755356,-0.08566050983580915,0.4308133031093541
59.99,-0.041666919675644204,0.20559854725583698,-0.08846435995069381,0.44376864880353345
60.0,-0.04430589407041072,0.21826568574614338,-0.09122369410780923,0.45649508409574363
60.01,-0.04692291224905401,0.23081435062835795,-0.09393724228900524,0.4689900841969879
60.02,-0.04951672056123968,0.24324034784118784,-0.0966037576500055,0.4812512585492042
60.03,-0.05208607765151625,0.25553958852565584,-0.09922201675817169,0.4932763447786209
60.04,-0.0546297548677774,0.2677080868077279,-0.10179081981749924,0.5050632024332147
60.050000000000004,-0.05714653665951418,0.2797419565896067,-0.10430899088145326,0.5166098070991736
60.06,-0.05963522096615598,0.29163740805057914,-0.10677537805423974,0.5279142448838059
60.07,-0.06209461959583203,0.30339074478478756,-0.10918885368107446,0.5389747066267732
60.08,-0.06452355859485523,0.3149983606101939,-0.11154831452800991,0.5497894824460932
60.09,-0.06692087860823727,0.32645673655180246,-0.11385268195187463,0.5603569563095424
60.1,-0.0692854352315388,0.337762437743052,-0.11610090206087877,0.5706756002347496
60.11,-0.0716160993543601,0.3489121103481711,-0.11829194586647392,0.5807439679580931
60.120000000000005,-0.07391175749578652,0.3599024784991794,-0.12042480942693641,0.5905606934809468
60.13,-0.07617131213206445,0.37073034166737745,-0.12249851398305543,0.600124485373924
60.14,-0.07839368201678981,0.3813925715795221,-0.1245121060864255,0.6094341208137886
60.15,-0.08057780249389568,0.3918861095370954,-0.12646465772087792,0.6184884413892425
60.160000000000004,-0.08272262580372097,0.40220796360183414,-0.12835526641750625,0.6272863487620243
60.17,-0.08482712138242851,0.41235520596925673,-0.13018305536371846,0.6358268003734054
60.18,-0.08689027615503628,0.42232497034833777,-0.13194717350674773,0.6441088051819245
60.19,-0.08891109482232107,0.4321144494503339,-0.13364679565203463,0.6521314197341906
60.2,-0.09088860014183893,0.44172089254559804,-0.1352811225568851,0.6598937442815084
60.21,-0.09282183320330731,0.451141603107061,-0.13684938101978553,0.6673949190857374
60.22,-0.09470985369858029,0.4603739365404011,-0.13835082396574533,0.6746341208347706
60.230000000000004,-0.0965517401864394,0.4694152979982351,-0.13978473052802662,0.6816105592088223
