t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.53,0.06100472520483833,-0.2713569290393838,0.06624358938204246,-0.3215890657926396
60.54,0.06052792442781004,-0.2693721001351711,0.06542360158130474,-0.31774856787335165
60.550000000000004,0.06002421933256284,-0.2672574690943465,0.06457188883459739,-0.3136128708931143
60.56,0.059493822476172506,-0.2650010743755303,0.06368886745493356,-0.30920245511725364
60.57,0.058936960747010284,-0.2625898921031328,0.06277498096010208,-0.304539169990233
60.58,0.05835387618648866,-0.2600258154279595,0.0618306983424381,-0.2996310054836762
60.59,0.05774482603514001,-0.2573126873114146,0.06085651304094418,-0.29448449379636166
60.6,0.057110082409238275,-0.25445366025646493,0.05985294222068399,-0.28910741326872763
60.61,0.056449931954663746,-0.25145248221543365,0.0588205260228048,-0.2835074329105075
60.620000000000005,0.05576467548534156,-0.2483128904386549,0.057759826780973904,-0.2776926873945659
60.63,0.055054627602735114,-0.24503887254090184,0.05667142821182482,-0.27167147829290306
60.64,0.05432011629926037,-0.24163454381009677,0.05555593458036461,-0.2654523533813878
60.65,0.05356148254386105,-0.23810423343962037,0.054413969846345146,-0.25904397648067096
60.660000000000004,0.05277907984921348,-0.23445244250317465,0.053246176796321876,-0.2524551318908559
60.67,0.05197327382574793,-0.23068368806572964,0.052053216158868106,-0.2456948826939612
60.68,0.05114444176773381,-0.22680131337139034,0.05083576560542896,-0.2387754742068713
60.69,0.05029297238236141,-0.22280589675822893,0.04959451846691317,-0.2317130920883088
60.7,0.049419265705077736,-0.21869715820263153,0.04833018222061275,-0.22452302230744425
60.71,0.04852373306057523,-0.21447648308200862,0.04704347701353069,-0.21721828817049765
60.72,0.04760679688550917,-0.21014762276412116,0.04573513438507175,-0.20980964858158507
60.730000000000004,0.04666889036660702,-0.2057154605038797,0.044405896188201656,-0.20230650255829544
60.74,0.045710456977841755,-0.20118482622967512,0.04305651362302711,-0.19471823118611942
60.75,0.04473195000048579,-0.19656046605760044,0.041687746302844796,-0.1870540623409948
60.76,0.043733832045768126,-0.19184720956080395,0.040300361333286475,-0.17932305580204044
60.77,0.04271657457764269,-0.18704980247141179,0.038895132406624754,-0.1715341471557933
60.78,0.04168065744020549,-0.18217292007355443,0.03747283891154979,-0.1636960767024025
60.79,0.04062656838850299,-0.1772212932215734,0.03603426506207098,-0.15581735697945925
60.800000000000004,0.03955480261959069,-0.17219959999522713,0.034580199047478256,-0.14790630762785972
60.81,0.03846586230804319,-0.1671124222685146,0.03311143220334503,-0.13997102086396782
60.82,0.037360256148354136,-0.16196430506799675,0.03162875820546908,-0.1320193328239317
60.83,0.036238498902202286,-0.15675975495504327,0.03013297228907049,-0.12405881671338667
60.84,0.03510111095013154,-0.1515032191833286,0.02862487049390623,-0.11609679073692472
60.85,0.03394861784959519,-0.14619905687357074,0.027105248935786086,-0.10814029391491096
60.86,0.032781549901727325,-0.1408515218251433,0.025574903105537432,-0.10019608573191313
60.870000000000005,0.03160044172768296,-0.13546478093597,0.024034627196085113,-0.09227064091607079
60.88,0.03040583185371645,-0.13004292264741701,0.022485213458467244,-0.08437013119206915
60.89,0.029198262305152267,-0.12458992647037533,0.02092745158738247,-0.07650043893952077
60.9,0.0279782782106492,-0.11910966096947576,0.019362128135866515,-0.0686671596991595
60.910000000000004,0.0267464274170113,-0.11360589805336499,0.01779002595918815,-0.060875586521091506
60.92,0.02550326011502221,-0.10808227605683043,0.016211923688461423,-0.053130717223593624
60.93,0.024249328477763732,-0.10254230218515967,0.01462859523376356,-0.04543725996686017
60.94,0.022985186311783437,-0.09698936041405451,0.013040809316371966,-0.037799632100111114
60.95,0.021711388720855204,-0.09142670543099174,0.011449329029947785,-0.0302219640083308
60.96,0.020428491782280785,-0.0858574689730904,0.009854911430499606,-0.02270809918980201
60.97,0.019137052235974512,-0.0802846455465093,0.008258307154687207,-0.015261606105559345
60.980000000000004,0.0178376271870321,-0.07471108857231491,0.006660260065634675,-0.007885785912352993
60.99,0.016530773822058475,-0.06913951678519617,0.005061506925559829,-0.000583674865327575
61.0,0.015217049138788165,-0.06357252152213372,0.003462777094766264,0.006641949695476626
61.01,0.013897009688925346,-0.058012553246647766,0.001864792256269545,0.013788556868879835
61.02,0.012571211334818224,-0.05246191847607427,0.0002682661651633644,0.020853856978458433
61.03,0.011240209020114043,-0.04692278880970306,-0.0013260955779932071,0.02783579455402506
61.04,0.009904556553983503,-0.041397201777043514,-0.0029175957305328194,0.03473253805971991
61.050000000000004,0.008564806408621888,-0.03588706303022053,-0.004505545588673354,0.04154247186763228
61.06,0.007221509529837971,-0.030394148540293563,-0.006089265147040258,0.04826418686178296
61.07,0.005875215160417288,-0.024920109747269235,-0.007668083237575884,0.05489647268614125
61.08,0.004526470675918007,-0.019466475051598705,-0.00924133764871338,0.06143830770828414
61.09,0.0031758214327433877,-0.01403464913515391,-0.010808375225805867,0.06788884786041186
61.1,0.0018238106283162264,-0.008625918996379387,-0.012368551953819452,0.07424741850265339
61.11,0.00047097917285755504,-0.0032414608890434546,-0.013921233023135797,0.08051350716304628
61.120000000000005,-0.0008821344277991041,0.0021176562543734237,-0.01546579287927167,0.08668675405684834
61.13,-0.002234994178669807,0.007450470545744049,-0.017001615257498374,0.09276693999654179
61.14,-0.003587066691651241,0.012756120252310843,-0.018528093203394675,0.09875397853148662
61.15,-0.004937821271685942,0.01803383653577756,-0.02004462908022484,0.10464790740742913
61.160000000000004,-0.006286729993634186,0.02328294100493246,-0.021550634563925586,0.11044888188874279
61.17,-0.007633267770279698,0.028502840260501327,-0.023045530626439686,0.11615716691601165
61.18,-0.00897691241196789,0.03369301982127955,-0.02452874750819784,0.12177312779961033
61.19,-0.01031714467844394,0.03885303893913043,-0.025999724680592577,0.12729722284193234
61.2,-0.011653448323433784,0.0439825251324353,-0.02745791079923309,0.13272999566615065
61.21,-0.012985310132504946,0.04908116875270472,-0.028902763648725557,0.1380720680701911
61.22,-0.014312219954773475,0.05414871673945265,-0.030333750079702616,0.14332413284709353
61.230000000000004,-0.015633670729011964,0.0591849681580246,-0.031750345938797615,0.14848694734829074
61.24,-0.016949158504636495,0.06418976964222951,-0.03315203599221287,0.15356132729152258
61.25,-0.018258182458094213,0.06916300842408112,-0.03453831384349789,0.158548141052294
61.26,-0.019560244905193102,0.07410460875925357,-0.035908681846150266,0.16344830282125417
61.27,-0.02085485130983883,0.07901452700011317,-0.03726265101166804,0.168262766904455
61.28,-0.022141510289672223,0.08389274559052155,-0.03859974091361596,0.17299252308099006
61.29,-0.02341973361913557,0.08873926850558306,-0.03991947958820949,0.17763859141895477
61.300000000000004,-0.02468903623046394,0.0935541164376234,-0.04122140343190209,0.1822020176282246
61.31,-0.02594893621306011,0.0983373223391415,-0.04250505709645185,0.1866838685499401
61.32,-0.02719895481170049,0.10308892704415194,-0.04376999338190818,0.191085227959146
61.33,-0.02843861642400315,0.10780897508235604,-0.045015773127947044,0.19540719242854238
61.34,-0.029667448597578576,0.11249751051095305,-0.046241965103962335,0.19965086738747403
61.35,-0.03088498202725973,0.11715457327644269,-0.04744814589828111,0.2038173642750841
61.36,-0.03209075055277513,0.12178019579461964,-0.04863389980681688,0.20790779735713866
61.370000000000005,-0.033284291157205895,0.12637439941221593,-0.04979881872147592,0.21192328032075333
61.38,-0.034465143966566254,0.13093719130583772,-0.050942502018649784,0.2158649230731004
61.39,-0.03563285225082127,0.13546856155341364,-0.052064556448144526,0.21973382763244348
61.4,-0.03678696242665039,0.1399684799364163,-0.053164596022785865,0.2235310888290364
61.410000000000004,-0.03792702406222739,0.14443689374016117,-0.054242241908820696,0.2272577922174737
61.42,-0.039052589884252045,0.14887372530834259,-0.055297122317321416,0.23091501064555608
61.43,-0.04016321578746429,0.15327886996889833,-0.05632887239685583,0.23450380235410384
61.44,-0.04125846084685423,0.15765219406078848,-0.05733713412763961,0.23802520916879114
61.45,-0.04233788733275669,0.16199353319203713,-0.05832155621734376,0.24148025492221822
61.46,-0.043401060729002953,0.16630269070496081,-0.059281793998719905,0.24486994397295442
61.47,-0.04444754975427695,0.17057943631858408,-0.060217509329189026,0.24819525979066992
61.480000000000004,-0.045476926386810244,0.1748235049460901,-0.06112837049253037,0.25145716378731325
61.49,-0.04648876589252804,0.17903459569205893,-0.06201405210279071,0.2546565942357305
61.5,-0.04748264685674355,0.18321237099956045,-0.0628742350105455,0.2577944644693282
61.51,-0.04845815121946067,0.1873564566598692,-0.06370860621168371,0.2608716610651147
61.52,-0.04941486431435146,0.1914664403357583,-0.06451685875874953,0.26388904642940525
61.53,-0.050352374911483054,0.19554187136113962,-0.06529869167479543,0.26684745753158834
61.54,-0.051270275263822246,0.19958226081122438,-0.06605380986982137,0.2697477040045369
61.550000000000004,-0.05216816115751905,0.20358708148107635,-0.06678192405992943,0.27259056775724816
61.56,-0.05304563196596864,0.20755576799543377,-0.06748275068927247,0.27537680224902406
61.57,-0.05390229070763889,0.21148771698419735,-0.06815601185484739,0.2781071322190279
61.58,-0.054737744107641824,0.21538228741377272,-0.06880143523417218,0.28078225335330304
61.59,-0.05555160266301544,0.21923880104610902,-0.06941875401588027,0.2834028318588007
61.6,-0.056343480711666755,0.22305654299074046,-0.0700077068332734,0.28596950413268457
61.61,-0.05711299650492061,0.22683476231780736,-0.0705680377008618,0.28848287654187926
61.620000000000005,-0.05785977229250329,0.2305723846942848,-0.07109949594101196,0.290943943339735
61.63,-0.058583434461597514,0.23426712239615194,-0.07160183604015187,0.2933553800270233
61.64,-0.05928361377713067,0.23791555356093785,-0.07207481736588976,0.29572143080502816
61.65,-0.05995994572227216,0.24151359793213362,-0.07251820374630778,0.29804721997483163
61.660000000000004,-0.06061207091036762,0.2450566376915721,-0.07293176295299077,0.3003385790513746
61.67,-0.061239635548381965,0.24853966570801267,-0.07331526611646802,0.30260183469193674
61.68,-0.061842291938099044,0.2519574169027317,-0.07366848709373047,0.30484362148059635
61.690000000000005,-0.06241969899871942,0.2553045932726193,-0.07399120181123954,0.3070705585648723
61.7,-0.0629715227886137,0.25857614070096624,-0.07428318761541018,0.30928885048272475
61.71,-0.06349743699172221,0.2617677800069991,-0.07454422268025933,0.3115035230831419
61.72,-0.06399712330440346,0.26487706049982385,-0.07477408556491767,0.3137168978794525
61.730000000000004,-0.06447027167819754,0.2679027772231888,-0.07497255498533013,0.31592943819776864
61.74,-0.06491658046158666,0.27084383318101596,-0.07513940973748079,0.31814140211692005
61.75,-0.0653357565108575,0.2736991610535627,-0.07527442867025609,0.320352957485439
61.76,-0.06572751529561723,0.27646774875725805,-0.07537739067103386,0.3225641357146111
61.77,-0.0660915810066519,0.2791483994652761,-0.0754480747472472,0.3247721349217938
61.78,-0.06642768669778526,0.2817390733604795,-0.07548626058251215,0.3269633982117618
61.79,-0.06673557449847593,0.28423690369993954,-0.07549173000380589,0.3291138722009429
61.800000000000004,-0.06701499590058856,0.2866384809710987,-0.07546426939140183,0.33119263602198
61.81,-0.06726571213142046,0.2889389968831545,-0.07540367284256896,0.3331620525488366
61.82,-0.06748749470271086,0.29113052499010045,-0.07530974597106252,0.33497902607534996
61.83,-0.06768012621954937,0.2932026007497239,-0.0751823101165284,0.33660021166894216
61.84,-0.06784340139238647,0.2951442344022099,-0.0750212062489157,0.3379960383889783
61.85,-0.06797712812719225,0.29694436880067504,-0.07482629775372858,0.339151317581575
61.86,-0.06808112863658061,0.2985917120461396,-0.0745974721758976,0.3400527746235498
61.870000000000005,-0.06815524050763845,0.3000767940593676,-0.07433464253859032,0.3406886403162035
61.88,-0.06819931750823978,0.3013958528364314,-0.07403774836081468,0.3410532712775251
61.89,-0.06821322997187904,0.30254848185487604,-0.07370675623691095,0.34114445430462
61.9,-0.0681968648973019,0.30353449123987886,-0.07334166010849165,0.34096053219583206
61.910000000000004,-0.06815012596399798,0.30435392165602937,-0.07294248142544489,0.34050035738181333
61.92,-0.06807293352601804,0.3050070075163199,-0.0725092692547907,0.3397633009823403
61.93,-0.06796522458473922,0.3054942069545891,-0.07204210033837062,0.33874923627721343
61.940000000000005,-0.06782695274049548,0.30581618012814543,-0.07154107909967904,0.3374585489810833
61.95,-0.06765808812369173,0.30597378489233473,-0.07100633759962534,0.335892138206595
61.96,-0.06745861730623452,0.3059680705221366,-0.0704380354411314,0.33405141165674845
61.97,-0.06722854319443347,0.30580025318355597,-0.06983635962232682,0.3319383004218617
61.980000000000004,-0.06696788491760275,0.3054712980942324,-0.0692015243517444,0.3295548042639962
61.99,-0.0666766778691437,0.3049775241117008,-0.06853377098674995,0.3268984857948496
62.0,-0.06635497419063839,0.30430849063028254,-0.06783336838904093,0.3239604499814399
62.01,-0.06600284355266811,0.30345793163668966,-0.06710061354449905,0.3207364088577495
62.02,-0.06562037363369849,0.3024270103771595,-0.06633583184191702,0.3172298887867855
62.03,-0.06520767012006852,0.3012178470577107,-0.06553937683782482,0.31344561545364336
62.04,-0.06476485659499281,0.2998298713413086,-0.0647116297223486,0.30939108112231084
62.050000000000004,-0.06429207502947018,0.2982467048865628,-0.06385299812858047,0.3050898545077894
62.06,-0.0637894868330853,0.2964608492203484,-0.0629639143451144,0.30055734947207297
62.07,-0.06325727344904326,0.2944754818669603,-0.06204483391434323,0.2957992403452576
62.08,-0.06269563629031123,0.29229235733385767,-0.06109623481918525,0.2908229385372795
62.09,-0.06210479650458021,0.28991421704218673,-0.060118616789047834,0.2856354461605017
62.1,-0.06148499472564541,0.28734357318253695,-0.05911250057429825,0.28024432896038576
62.11,-0.06083649080601696,0.2845832804383277,-0.05807842720250108,0.27465710356375345
62.120000000000005,-0.06015956353080845,0.28163639784919847,-0.05701695722962106,0.26888116762139797
62.13,-0.05945451030766062,0.2785062138645467,-0.05592867001622752,0.2629233303878748
62.14,-0.058721646845317776,0.2751958859727417,-0.05481416303885041,0.2567902796583485
62.15,-0.05796130685187572,0.27170799603281914,-0.05367405118748352,0.25048972282586307
62.160000000000004,-0.05717384174367092,0.2680457838204137,-0.05250896599071869,0.24403015863521135
62.17,-0.05635962038165097,0.26421091214492903,-0.05131955470947942,0.23742242596141072
62.18,-0.05551902896253377,0.2602021308952197,-0.050106479212618016,0.23068018203468
62.190000000000005,-0.05465247106783372,0.25601874582036227,-0.04887041468284884,0.22381657489361254
62.2,-0.05376036766442555,0.2516626070223734,-0.04761204836045645,0.21684253983190993
62.21,-0.05284315690320369,0.2471376774618389,-0.046332078461966755,0.2097672097207092
62.22,-0.051901293746151614,0.2424484687592843,-0.045031213244168734,0.20259930812002866
62.230000000000004,-0.05093524951967018,0.23759965077891662,-0.043710170124656715,0.19534753578583747
62.24,-0.0499455114414738,0.23259614532651915,-0.04236967481777534,0.1880203928896779
62.25,-0.04893258212903632,0.2274429679624076,-0.04101046048302123,0.18062631155200307
62.26,-0.04789697909058104,0.22214538909389261,-0.03963326688774709,0.17317349765486936
62.27,-0.04683923419906087,0.2167087630955292,-0.03823883958702436,0.1656700066169129
62.28,-0.04575989315452494,0.21113852425876992,-0.03682792911961245,0.15812375747520885
62.29,-0.04465951493516237,0.20544029290445726,-0.0354012902214144,0.1505424169872367
62.300000000000004,-0.0435386712346672,0.19961978488296736,-0.03395968106065225,0.1429334389422068
62.31,-0.0423979458904456,0.1936827421037821,-0.032503862493946385,0.13530410200377682
62.32,-0.041237934306699094,0.1876349710630322,-0.031034597342055655,0.1276614640178813
62.33,-0.040059242870758745,0.18148237828968,-0.02955264968815658,0.12001231764631747
62.34,-0.03886248836171737,0.17523091995986992,-0.02805878420114764,0.11236321014697569
62.35,-0.03764829735378882,0.1688865811554718,-0.02655376548379488,0.10472044620456364
62.36,-0.03641730561680421,0.16245536343524364,-0.02503835744526523,0.09709008521989916
62.370000000000005,-0.03517015751569416,0.15594325809458653,-0.02351332269771414,0.08947795456475204
62.38,-0.033907505409740885,0.14935627164210508,-0.021979421977723304,0.08188960419942927
62.39,-0.03263000905115949,0.14270041656968063,-0.02043741359442862,0.07433031142989983
62.4,-0.031338334983731064,0.13598168619967652,-0.018888052904493614,0.0668050975347637
62.410000000000004,-0.030033155943167356,0.12920604656883453,-0.01733209181319717,0.05931872150946842
62.42,-0.02871515026044506,0.12237942540710547,-0.01577027830150096,0.05187568380000637
62.43,-0.0273850012690912,0.11550770328730689,-0.014203355978998694,0.04448022744808302
62.440000000000005,-0.02604339671754989,0.1085966981621169,-0.012632063662298954,0.03713634844868882
62.45,-0.024691028187477215,0.10165216858033334,-0.011057134978590405,0.029847786442947135
62.46,-0.023328590518420136,0.09467980346136104,-0.009479297994434867,0.022618031578199554
62.47,-0.021956781239622646,0.08768521248969188,-0.007899274869460194,0.015450330171882192
62.480000000000004,-0.020576300009755515,0.08067392222058287,-0.006317781534522218,0.008347685217580078
62.49,-0.019187848065262053,0.07365136587771669,-0.004735527393898763,0.0013128661642688717
62.5,-0.01779212767812984,0.06662287603044728,-0.0031532150508558677,-0.005651585642007023
62.51,-0.016389841623809603,0.059593679501696514,-0.0015715400559163182,-0.012543350255114261
62.52,-0.014981692659828108,0.05256889246998799,8.809322821441448e-06,-0.019360322219450585
62.53,-0.01356838301562828,0.04555351426779085,0.0015871523079913977,-0.026100604073935375
62.54,-0.012150613894222189,0.03855242133716704,0.00316281580061416,-0.03276249790616066
62.550000000000004,-0.01072908498625035,0.031570361796025063,0.00473513454790775,-0.039344496648473476
62.56,-0.009304493996822507,0.024611955772363484,0.006303451291901254,-0.045845282657696676
62.57,-0.007877536185386901,0.017681690320628437,0.007867116899367128,-0.05226371863542856
62.58,-0.006448903919025746,0.010783914264274653,0.009425490473853841,-0.05859883766858432
62.59,-0.005019286239609819,0.003922835883980597,0.010977939450700948,-0.06484983652204787
62.6,-0.0035893684451139465,-0.0028974801290024836,0.012523839675815218,-0.07101606745519386
62.61,-0.0021598316853643253,-0.00967311494031084,0.014062575468985136,-0.07709703051939736
62.620000000000005,-0.0007313525724618428,-0.0164002980451323,0.015593539672541666,-0.08309236484038642
62.63,0.0006953971939282758,-0.023075408000864668,0.017116133686127702,-0.08900184296838888
62.64,0.0021197511863011256,-0.029694973603033067,0.018629767488243063,-0.09482536373120293
62.65,0.0035410485939405306,-0.036255675361539376,0.020133859645288087,-0.10056294380856658
62.660000000000004,0.004958634552333296,-0.04275434610748823,0.02162783730888532,-0.10621471057310274
62.67,0.006371860457301256,-0.04918797139888878,0.023111136202220724,-0.11178089491420579
62.68,0.007780084263818505,-0.05555368958948746,0.024583200596113707,-0.11726182430280215
62.690000000000005,0.009182670769507713,-0.06184879169227029,0.026043483275516,-0.12265791585869545
62.7,0.010578991882824603,-0.06807072132582281,0.02749144549715673,-0.12796966858691994
62.71,0.011968426875983965,-0.07421707321596775,0.028926556938996276,-0.1331976588631768
62.72,0.013350362622736213,-0.08028559217802779,0.030348295642045935,-0.13834253446958003
62.730000000000004,0.01472419382110066,-0.08627417242139557,0.031756147945155376,-0.14340500745841964
62.74,0.016089323201157444,-0.09218085605763522,0.03314960841341209,-0.1483858485232487
62.75,0.0174451617180352,-0.09800383156009954,0.03452817976075065,-0.15328588122110806
62.76,0.018791128730257532,-0.10374143190372478,0.03589137276733317,-0.15810597660726047
62.77,0.020126652163634913,-0.10939213259986832,0.03723870619224187,-0.1628470480216271
62.78,0.021451168660907412,-0.11495454955970207,0.038569706682000465,-0.16751004606847358
62.79,0.022764123717353327,-0.1204274367671485,0.03988390867542843,-0.17209595378078982
62.800000000000004,0.024064971802602208,-0.12580968381193827,0.04118085430530288,-0.17660578201988392
62.81,0.025353176468901204,-0.1311003132832673,0.042460093297289336,-0.1810405650754184
62.82,0.0266282104460996,-0.13629847803370937,0.0437211828665765,-0.18540135647081032
62.83,0.02788955572362892,-0.1414034583229129,0.04496368761263272,-0.18968922496756288
62.84,0.029136703619768202,-0.14641465885064178,0.04618717941248236,-0.19390525076524232
62.85,0.03036915483849369,-0.15133160568580978,0.04739123731287791,-0.19805052188606248
62.86,0.03158641951422619,-0.15615394304620508,0.048575447421730755,-0.20212613066100105
62.870000000000005,0.03278801724479746,-0.16088143002364352,0.0497394027991481,-0.20613317045888058
62.88,0.033973477112963016,-0.1655139373752317,0.05088270334839126,-0.21007273285026004
62.89,0.035142337696804325,-0.17005144370487585,0.05200495570705366,-0.21394590467649924
62.9,0.03629414706935728,-0.17449403284058906,0.053105773138739404,-0.21775376531302648
62.910000000000004,0.037428462787791675,-0.1788418901426502,0.054184775425511846,-0.22149738419863627
62.92,0.03854485187249268,-0.18309529866107113,0.05524158876136408,-0.2251778182801231
62.93,0.039642890776423315,-0.18725463561767702,0.05627584564695468,-0.22879610985115548
62.940000000000005,0.04072216534512695,-0.1913203687080199,0.057287184785833646,-0.23235328437658256
62.95,0.041782270767740534,-0.19529305246867712,0.05827525098236617,-0.23585034857841586
62.96,0.04282281151938552,-0.19917332462388107,0.05923969504154819,-0.23928828867568605
62.97,0.043843401295301815,-0.2029619023653381,0.06018017367088879,-0.24266806864371632
62.980000000000004,0.04484366293710463,-0.20665957860421416,0.0610963493845319,-0.24599062861647944
62.99,0.045823228351534025,-0.2102672182326686,0.061987890409773136,-0.24925688343529556
63.0,0.046781738422076294,-0.2137857544022644,0.06285447059611807,-0.2524677212910973
63.01,0.04771884291383227,-0.21721618477648136,0.06369576932701372,-0.25562400248796274
63.02,0.04863420037200781,-0.22055956776307312,0.06451147143437683,-0.25872655830051766
63.03,0.0495274780144097,-0.2238170186627133,0.06530126711604141,-0.2617761895801946
63.04,0.05039835161833783,-0.22698970561874704,0.0660648518562601,-0.26477366533949886
63.050000000000004,0.051246505402288,-0.23007884523681812,0.06680192634930103,-0.267719724430174
63.06,0.052071631902810944,-0.23308570080924457,0.06751219642616778,-0.2706150731548587
63.07,0.05287343184682552,-0.2360115783942824,0.0681953729845737,-0.27346038383925153
63.08,0.05365161401975817,-0.2388578223782807,0.06885117192227555,-0.27625629485409436
63.09,0.05440589512992113,-0.2416258118439686,0.06947931407381996,-0.2790034099200628
63.1,0.055135999669505706,-0.24431695685659383,0.07007952515074854,-0.2817022976662555
63.11,0.055841659772566894,-0.2469326947632947,0.07065153568530974,-0.2843534912146527
63.120000000000005,0.05652261507282612,-0.24947440678607324,0.07119508097412522,-0.28695760427562716
63.13,0.05717861259007459,-0.25194262155392233,0.07170990098037472,-0.2895164880703329
63.14,0.05780940669740501,-0.2543366511183428,0.07219574011888268,-0.2920337558615368
63.15,0.0584147591895221,-0.25665502756674674,0.07265234689522906,-0.2945141388332121
63.160000000000004,0.058994439430861655,-0.25889572615190454,0.0730794734305581,-0.2969631548604536
63.17,0.05954822456076801,-0.26105626565747575,0.0734768749058231,-0.299386957770672
63.18,0.0600758997409052,-0.26313388494530604,0.0738443089475327,-0.30179207571304106
63.190000000000005,0.0605772584291691,-0.26512570587314443,0.07418153497834842,-0.3041851697178734
63.2,0.06105210266156465,-0.2670289600914178,0.07448831355996555,-0.3065726986985335
63.21,0.061500243314393375,-0.2688414176973093,0.07476440576908688,-0.3089602876963897
63.22,0.06192150029020348,-0.27056238850734626,0.07500957268981853,-0.3113512530645978
63.230000000000004,0.06231570256668779,-0.2721928159054259,0.07522357511215798,-0.31374646092684877
63.24,0.06268268812402879,-0.27373398388758435,0.07540617341409572,-0.31614622554477656
63.25,0.06302230382394335,-0.27518715248162545,0.07555712751991937,-0.31855084272106704
63.26,0.06333440528088179,-0.2765536578983406,0.07567619687557454,-0.3209604380614541
63.27,0.06361885672929393,-0.27783485876227837,0.07576314043591796,-0.32337503577453525
63.28,0.0638755308938835,-0.2790319339757501,0.07581771674651218,-0.3257918678020726
63.29,0.06410430889673667,-0.2801451426950023,0.0758396845146537,-0.32819684704834007
63.300000000000004,0.06430508024224862,-0.2811738123767119,0.07582880414974982,-0.33056437645731146
63.31,0.06447774288584258,-0.28211663733766973,0.07578484033654813,-0.3328610541617903
63.32,0.06462220339293609,-0.2829709993587417,0.0757075654374526,-0.3350464694643849
63.33,0.06473837727879626,-0.28373092654375065,0.07559676357170698,-0.33707449016823793
63.34,0.06482618962880342,-0.28438756970197726,0.07545223507603366,-0.33890026483479097
63.35,0.06488557594484466,-0.2849315045429656,0.07527380048237561,-0.340496200211882
63.36,0.0649164830922586,-0.28535281084639735,0.07506130325458213,-0.341846480195579
63.370000000000005,0.06491887029308673,-0.285641229415822,0.07481461159569139,-0.3429355121325037
63.38,0.06489271006178232,-0.2857892249953964,0.0745336199234403,-0.34375055749863803
63.39,0.06483798881938713,-0.28579553925108764,0.07421824999812479,-0.34428543171482906
63.4,0.06475470705973244,-0.2856616437194717,0.07386845157750485,-0.344536960842595
63.410000000000004,0.06464287925772579,-0.2853889834023307,0.07348420278317253,-0.34450230792416187
63.42,0.06450253371617862,-0.28497929126569943,0.0730655103706315,-0.34417928969585215
63.43,0.06433371239522226,-0.28443442167587896,0.0726124099448106,-0.34356622910938434
63.440000000000005,0.06413647072395369,-0.28375642715676475,0.07212496611936718,-0.3426620419849146
63.45,0.06391087739522766,-0.28294751240371413,0.07160327261945171,-0.3414662031756437
63.46,0.06365701414390677,-0.282010048702056,0.07104745232719527,-0.3399787693851567
63.47,0.06337497550927595,-0.28094655718569705,0.07045765726973979,-0.33820037001668096
63.480000000000004,0.06306486858222658,-0.2797597068625225,0.06983406854972173,-0.33613221023675954
63.49,0.06272681273817213,-0.2784522972467691,0.06917689621905279,-0.33377604447255704
63.5,0.062360939431778825,-0.2770248222346037,0.06848637917192046,-0.3311317570505492
63.51,0.06196739239824771,-0.2754682097171218,0.06776278540167278,-0.32819008291802526
63.52,0.06154632836965379,-0.2737734813701809,0.06700641273115264,-0.324942253153157
63.53,0.06109791766041794,-0.2719418711803638,0.06621758936866003,-0.3213902102960679
63.54,0.06062234417791373,-0.2699768393579465,0.06539667384160443,-0.3175386038792727
63.550000000000004,0.06011980514110653,-0.2678812086179054,0.06454405458164218,-0.31339218878995084
63.56,0.05959051124706523,-0.2656428852749247,0.06366014896205746,-0.3089715662060901
63.57,0.059034687615611675,-0.26324883243342134,0.06274540151155505,-0.3042986007118764
63.58,0.05845257461350646,-0.26070096818995075,0.061800282181821486,-0.2993812524100987
63.59,0.05784442790062057,-0.2580030996620734,0.0608252853197807,-0.29422608738630707
63.6,0.057210518108252555,-0.2551583644650042,0.05982092894555173,-0.2888408955739517
63.61,0.056551130494900126,-0.25217049405622327,0.058787754000867186,-0.2832333579000463
63.620000000000005,0.05586656458634963,-0.24904320675105118,0.057726323564257186,-0.277411623319307
63.63,0.05515713379666753,-0.24578048103776234,0.056637222040493894,-0.27138399557851084
63.64,0.054423165032806635,-0.2423864188603811,0.055521054325420066,-0.2651590287781052
63.65,0.053664998281195524,-0.23886534231627685,0.05437844495200345,-0.25874538571831557
63.660000000000004,0.05288298617595798,-0.2352217380745507,0.05321003722215888,-0.2521518561357281
63.67,0.05207749355548343,-0.23146006680188594,0.05201649231927714,-0.24538758234883112
63.68,0.05124889705177499,-0.22758366394359386,0.05079848829317658,-0.23846519483985099
63.690000000000005,0.05039758482130484,-0.22359309763394564,0.04955671876565438,-0.23140057025272073
63.7,0.049523956461966286,-0.21948805554897188,0.04829189143355071,-0.22420871951927165
63.71,0.048628422975998634,-0.2152699170140213,0.04700472661107449,-0.21690268826475928
63.72,0.047711406595533946,-0.2109423703354857,0.045695955957238854,-0.20949322218570596
63.730000000000004,0.04677334042499019,-0.2065102629021561,0.04436632139677943,-0.2019897351494796
63.74,0.045814667981839925,-0.20197840405083975,0.04301657415366825,-0.19440159543490051
63.75,0.04483584271862086,-0.1973515303776857,0.04164747381762025,-0.18673802727561448
63.76,0.0438373275465111,-0.19263446818663035,0.040259787424025834,-0.17900807934877144
63.77,0.0428195943586072,-0.1878319560224887,0.03885428854904138,-0.17122068214783903
63.78,0.0417831235574375,-0.18294867765075215,0.03743175642031486,-0.16338456081059347
