t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.25,0.027027337888363364,-0.15212022186435833,-0.014391979370276203,0.10869859477614362
54.26,0.023618596936967353,-0.13253584864515833,-0.01878039150084134,0.13302482089510945
54.27,0.020196825844043104,-0.1129168855617061,-0.023155237368349516,0.15714939989545584
54.28,0.016763986603430994,-0.09327577788216042,-0.027514107065208678,0.18106147173899242
54.29,0.013322043281810105,-0.07362478175008678,-0.031854612036622924,0.20475066917260862
54.300000000000004,0.009872960795499952,-0.05397595599767525,-0.036174386112630824,0.22820710846763434
54.31,0.0064187037070637335,-0.03434115463990204,-0.04047108649191287,0.2514213796742441
54.32,0.0029612350424554723,-0.014732020065344176,-0.04474239467835803,0.27438453613998404
54.33,-0.0004974848706180991,0.004840023093462809,-0.048986017371429026,0.29708808353159816
54.34,-0.003955499542514664,0.02436377342849442,-0.0531996873114311,0.31952396833602037
54.35,-0.007410857439110806,0.0438282575708836,-0.05738116408083041,0.34168456595563734
54.36,-0.010861613076425247,0.063222734374883,-0.06152823486281437,0.36356266843050433
54.370000000000005,-0.014305828091992722,0.08253669848315758,-0.06563871515832002,0.38515147186231685
54.38,-0.01774157229264329,0.10175988329566263,-0.06971044946278765,0.4064445635855567
54.39,-0.021166924678393595,0.1208822633585919,-0.07374131190392036,0.4274359091436191
54.4,-0.0245799744422169,0.13989405619544637,-0.07772920684175162,0.44811983911520886
54.410000000000004,-0.027978821945515635,0.15878572359943266,-0.08167206943233558,0.4684910358388507
54.42,-0.031361579669171205,0.1775479724092063,-0.08556786615638598,0.48854452007704613
54.43,-0.03472637314009726,0.1961717547890353,-0.08941459531419536,0.5082756376599558
54.44,-0.03807134183327313,0.21464826803596268,-0.09321028748816891,0.5276800461438058
54.45,-0.04139464004928271,0.23296895393358372,-0.0969530059743027,0.5467537014847705
54.46,-0.04469443776742268,0.2511254976673853,-0.10064084718394384,0.5654928447299561
54.47,-0.04796892147449493,0.2691098263699333,-0.10427194101714592,0.5838939890525665
54.480000000000004,-0.051216294969430365,0.28691410725597893,-0.10784445120892662,0.6019539068813669
54.49,-0.05443478014393476,0.3045307453615829,-0.11135657564971213,0.6196696169100014
54.5,-0.05762261773939692,0.32195238056589054,-0.114806546681302,0.6370383701794657
54.51,-0.060778068080330434,0.33917188471657184,-0.11819263136969393,0.6540576373038796
54.52,-0.06389941178461465,0.3561823595585429,-0.1215131317559627,0.6707250993099512
54.53,-0.0669849504508193,0.3729771329375469,-0.1247663850862576,0.6870386354286068
54.54,-0.0700330073229723,0.3895497546868212,-0.12795076402210206,0.7029963100650891
54.550000000000004,-0.07304192793316519,0.40589399265711634,-0.1310646768322316,0.7185963616167732
54.56,-0.07601008072239915,0.4220038285127581,-0.1341065675671347,0.7338371910703808
54.57,-0.07893585764009392,0.43787345333120087,-0.13707491621741863,0.7487173511514067
54.58,-0.08181767472272569,0.4534972621680299,-0.13996823885708828,0.7632355357276644
54.59,-0.08465397265214246,0.46886984762172196,-0.14278508777280935,0.7773905692221085
54.6,-0.08744321729400152,0.4839859991356995,-0.14552405158020884,0.7911813964485194
54.61,-0.09018390021664074,0.49884069830070343,-0.1481837553282039,0.8046070732047961
54.620000000000005,-0.09287453919085142,0.5134291119439615,-0.15076286059231658,0.8176667563776239
54.63,-0.09551367867113897,0.5277465870458848,-0.15326006555794225,0.8303596947367778
54.64,-0.09809989025902208,0.5417886453433477,-0.1556741050945034,0.8426852200180299
54.65,-0.10063177314896453,0.5555509758223568,-0.1580037508213009,0.8546427408551226
54.660000000000004,-0.10310795455771649,0.5690294250855704,-0.16024781116567186,0.8662317386319793
54.67,-0.10552709013750841,0.5822200028525683,-0.16240513141437674,0.8774517485302424
54.68,-0.10788786437319924,0.5951188764483344,-0.16447459375945486,0.8883023516924942
54.69,-0.11018899096385601,0.6077223608137953,-0.16645511733939838,0.8987831721474574
54.7,-0.11242921318951048,0.6200269137574803,-0.16834565827619952,0.9088938689738874
54.71,-0.11460730426396945,0.6320291213403331,-0.1701452097084828,0.9186341443044901
54.72,-0.11672206767460125,0.6437256942898958,-0.1718528018207751,0.9280037340857288
54.730000000000004,-0.11877233750913299,0.6551134819628187,-0.173467501870347,0.9370023713836263
54.74,-0.12075697876922924,0.6661894600179676,-0.17498841421347067,0.9456297906802623
54.75,-0.12267488767159561,0.6769507172410815,-0.1764146803313581,0.9538857356162654
54.76,-0.12452499194052692,0.6873943572780663,-0.17774547885103337,0.9617700983670319
54.77,-0.1263062512957266,0.6975110590576606,-0.17898002527110887,0.96929208929435
54.78,-0.12801765878763371,0.7072743027454069,-0.18011757045872234,0.9764857314566419
54.79,-0.1296582429992501,0.7166611024980601,-0.18115739788488294,0.983380264121306
54.800000000000004,-0.13122706986387647,0.7256662613686371,-0.1820988213901311,0.9899795195402428
54.81,-0.13272324342666317,0.7342880943800932,-0.1829411844513382,0.9962824023364738
54.82,-0.13414590609684213,0.7425244288558686,-0.18368386016780974,1.0022886529446489
54.83,-0.1354942388385645,0.7503736173365844,-0.18432625132467334,1.0079973225174694
54.84,-0.1367674613434078,0.7578340784262402,-0.18486779047444007,1.0134074412407712
54.85,-0.13796483217969271,0.7649045405169119,-0.18530794004303583,1.0185177206338447
54.86,-0.1390856489223632,0.7715838243202232,-0.18564619245535421,1.023326762229296
54.870000000000005,-0.1401292482637521,0.77787102416961,-0.18588207028254947,1.0278328426901897
54.88,-0.14109500610585585,0.7837653370111675,-0.18601512641048817,1.0320341428695439
54.89,-0.14198233763565113,0.7892661701788863,-0.18604494422833953,1.035928551587713
54.9,-0.14279069740807152,0.7943722806991615,-0.18597113811662488,1.039504783303198
54.910000000000004,-0.14351957994522263,0.7990666017944726,-0.18579336024437668,1.0425620015209067
54.92,-0.14416852105790018,0.8033343802917351,-0.18551131617801142,1.0449230173728918
54.93,-0.14473709893078804,0.8071749359889554,-0.185124777991422,1.0465750741852209
54.94,-0.14522493445007006,0.8105881527113047,-0.18463358850946018,1.047514469961448
54.95,-0.14563169159527736,0.813561936436792,-0.1840376623192259,1.0477225049558192
54.96,-0.14595707886196907,0.8160695983634914,-0.18333698771137164,1.0471685501584675
54.97,-0.14620085170867922,0.8180822807791993,-0.1825316295791221,1.0458196351455695
54.980000000000004,-0.14636281474508986,0.8195923226926942,-0.18162173198940065,1.0436647964543737
54.99,-0.1464428225957472,0.8206024504170127,-0.18060751938702016,1.0407036475435338
55.0,-0.14644077987040133,0.821114151242622,-0.17948929684981807,1.036935544941014
55.01,-0.146356640956608,0.821130006747227,-0.1782674500894057,1.0323617306705832
55.02,-0.14619040977854228,0.8206527359230615,-0.17694244533956294,1.026984236295768
55.03,-0.14594213950596263,0.8196857535317128,-0.17551482912879127,1.0208063786108106
55.04,-0.14561193221580745,0.8182328092484148,-0.17398522794154384,1.0138325216896864
55.050000000000004,-0.14519993850955185,0.8162981066669707,-0.17235434776628195,1.0060682003290204
55.06,-0.144706357088574,0.8138862707999054,-0.17062297353234882,0.9975200102284387
55.07,-0.1441314342867793,0.8110023485762623,-0.16879196843834562,0.988195617945593
55.08,-0.14347546356340182,0.8076517344657691,-0.16686227317378216,0.9781037578235162
55.09,-0.14273878495908027,0.8038401887119263,-0.16483490503478437,0.9672542051924615
55.1,-0.14192178451588214,0.7995738340807795,-0.1627109569374943,0.9556577033263812
55.11,-0.14102489368979956,0.794858225320581,-0.16049159635927276,0.9433251221775547
55.120000000000005,-0.1400485892897448,0.7896825371860957,-0.15817806473935,0.9302516256251409
55.13,-0.13899339448711479,0.7840278307087215,-0.1557716778883372,0.9164247406086647
55.14,-0.13785987992331178,0.7778954603741236,-0.15327382643735338,0.9018529839051791
55.15,-0.13664866375135037,0.7712940426011087,-0.15068597515346308,0.8865529104384551
55.160000000000004,-0.13536041096580556,0.7642306470463107,-0.14800966147258018,0.8705401364701517
55.17,-0.13399583263793655,0.7567132451009477,-0.14524649385310517,0.8538324458346223
55.18,-0.13255568544418483,0.7487398537251799,-0.1423981497387822,0.8364574187962242
55.19,-0.1310407720645722,0.7402956690473864,-0.13946637256908181,0.8184564375916276
55.2,-0.12945194208733493,0.7313763910565528,-0.13645296820675187,0.7998614185354408
55.21,-0.12779009225610502,0.7219904205854394,-0.1333598019071571,0.7806930371573751
55.22,-0.12605616586192694,0.712146801661909,-0.1301887960245241,0.7609721367082068
55.230000000000004,-0.12425115184079663,0.7018549499065873,-0.12694192791757336,0.740720026710826
55.24,-0.12237608383024381,0.6911246003121431,-0.12362122781624234,0.7199584244875527
55.25,-0.12043203919311452,0.6799658020872824,-0.12022877664765541,0.698709417024516
55.26,-0.1184201380105608,0.6683888955355825,-0.11676670382624925,0.6769954000657141
55.27,-0.11634154204562036,0.6564045071399144,-0.1132371850138681,0.6548390115051054
55.28,-0.11419745367887126,0.6440235237434276,-0.10964243985558712,0.6322630907030568
55.29,-0.11198911481817199,0.631257071886851,-0.1059847296958966,0.6092906357450237
55.300000000000004,-0.10971780578458458,0.6181164995602525,-0.10226635527968628,0.5859447537012827
55.31,-0.10738484421640326,0.6046120604033687,-0.0984896544046842,0.5622498475882459
55.32,-0.10499158421826826,0.5907476783017745,-0.09465699931703357,0.538236498609808
55.33,-0.10253941596228394,0.5765234661689782,-0.09077079366316182,0.5139389493524196
55.34,-0.10002976545681934,0.5619442585343986,-0.08683346927671742,0.48938697350185784
55.35,-0.09746409396687493,0.547021060788246,-0.08284748329349276,0.4646045227770501
55.36,-0.09484389699426243,0.5317662353609097,-0.078815315682726,0.4396142304620305
55.370000000000005,-0.09217070307157639,0.5161920501448984,-0.0747394669585133,0.41443872730509634
55.38,-0.08944607252464892,0.5003110746755757,-0.07062245593032891,0.3891002225060051
55.39,-0.08667159621954942,0.48413595622758465,-0.06646681748232836,0.3636206664549111
55.4,-0.08384889429469712,0.4676795060210426,-0.062275100385515675,0.33802162611743547
55.410000000000004,-0.08097961488034756,0.45095463162715277,-0.05804986514530216,0.31232429823616586
55.42,-0.07806543280681509,0.4339743454594028,-0.05379368188774093,0.2865494617340092
55.43,-0.07510804830328713,0.41675173447889113,-0.04950912828677882,0.26071746963881726
55.44,-0.07210918568886664,0.3992999501506568,-0.045198787534729445,0.23484822090704388
55.45,-0.06907059205756033,0.3816321885029644,-0.040865246357980355,0.20896114541410518
55.46,-0.06599403595884981,0.3637616753814931,-0.03651109307980144,0.18307518561278302
55.47,-0.06288130607549394,0.3457016494532824,-0.03213891573186572,0.15720878314041517
55.480000000000004,-0.0597342099001594,0.32746534723785325,-0.027751300215866925,0.13137986738997592
55.49,-0.05655457241247716,0.3090659863297378,-0.02335082851642766,0.10560584340013476
55.5,-0.05334423475811931,0.29051675004869254,-0.018940076966417464,0.07990358268740613
55.51,-0.05010505293143959,0.27183077268528816,-0.014521614565537301,0.054289418065450464
55.52,-0.04683889646316323,0.2530211248731851,-0.010098001352764072,0.028779138666114073
55.53,-0.04354764711458526,0.23410079930109434,-0.005671786833094807,0.003387987012759105
55.54,-0.04023319757970238,0.21508269685950362,-0.0012455084588811926,-0.021869342436108146
55.550000000000004,-0.03689745019665897,0.19597961323456256,0.0031783098341161098,-0.04697870312037107
55.56,-0.03354231566984442,0.17680422599681386,0.007597159035977814,-0.07192649480780516
55.57,-0.030169711803898856,0.1575690831709253,0.012008546417319433,-0.09669966157980547
55.58,-0.02678156225086293,0.13828658989885428,0.01640999682973056,-0.1212856862747029
55.59,-0.02337979527172259,0.11896899657221374,0.020799053952448632,-0.14567258450317672
55.6,-0.019966342513499297,0.0996283888548508,0.025173281485844516,-0.16984889884146134
55.61,-0.016543137802927863,0.08027667752026636,0.02953026429235121,-0.19380369130332306
55.620000000000005,-0.01311211595772564,0.06092558883732882,0.03386760948558317,-0.2175265348631203
55.63,-0.00967521161640801,0.04158665540076692,0.03818294746850713,-0.241007503822945
55.64,-0.006234358087554982,0.022271207737746893,0.042473932921613965,-0.2642371636579825
55.65,-0.002791486219364275,0.0029903665499998234,0.046738245742116005,-0.287206560210085
55.660000000000004,0.0006514767097394422,-0.01624496446421333,0.050973591935252895,-0.30990720814604433
55.67,0.004092608078728718,-0.03542410513446336,0.055177704458858196,-0.33233107890442126
55.68,0.007529990989187651,-0.05453660470899098,0.05934834402239531,-0.35447058814381743
55.69,0.010961715307529835,-0.0735722470988287,0.0634832998417136,-0.37631858278969876
55.7,0.01438587868370954,-0.0925210554822426,0.06758039035082186,-0.39786832772989394
55.71,0.01780058754596736,-0.11137329626895542,0.07163746387200672,-0.4191134922282308
55.72,0.02120395807122608,-0.13011948243062577,0.07565239924565352,-0.44004813611059485
55.730000000000004,0.024594117130807638,-0.14875037620334738,0.07962310642114818,-0.46066669578087516
55.74,0.02796920321121209,-0.16725699117105258,0.08354752701025728,-0.4809639701173082
55.75,0.0313273673097544,-0.18563059373977395,0.08742363480439179,-0.5009351062985139
55.76,0.034666773804923424,-0.20386270401482187,0.09124943625717193,-0.5205755856032696
55.77,0.03798560130137747,-0.2219450960806738,0.09502297093370911,-0.5398812091947943
55.78,0.04128204344956541,-0.23986979762670432,0.09874231192802857,-0.5588480837489492
55.79,0.04455430974000522,-0.2576290892057154,0.1024055662500463,-0.5774726077589576
55.800000000000004,0.047800626272306496,-0.27521550298679526,0.10601087518347894,-0.5957514578123541
55.81,0.051019236499091875,-0.29262182024852457,0.1095564146161328,-0.6136815725506052
55.82,0.05420840194506597,-0.309841068353667,0.11304039534408973,-0.6312601375512873
55.83,0.05736640290146718,-0.3268665197623097,0.11646106335102034,-0.6484845797568678
55.84,0.060491539096093394,-0.34369168894079,0.11981670006366653,-0.6653525529301775
55.85,0.06358213033921342,-0.36031032763142923,0.12310562258482431,-0.6818619216690672
55.86,0.06663651714578604,-0.3767164210024211,0.12632618390527478,-0.6980107490999339
55.870000000000005,0.06965306133441966,-0.39290418302265423,0.12947677309597366,-0.713797284122126
55.88,0.07263014660351501,-0.4088680520718755,0.13255581548182835,-0.7292199465636691
55.89,0.07556617908507088,-0.42460268554465774,0.135561772798449,-0.7442773139425922
55.9,0.0784595878767106,-0.4401029533764582,0.13849314333289509,-0.7589681190266517
55.910000000000004,0.08130882555250882,-0.45536393270622993,0.1413484620492107,-0.7732912370237618
55.92,0.08411236865319119,-0.47038090196358257,0.14412630069987886,-0.7872456713160764
55.93,0.0868687181563036,-0.4851493345649943,0.146825267924449,-0.8008305435765095
55.94,0.08957639992697768,-0.49966489271864123,0.14944400933645297,-0.8140450824026891
55.95,0.09223396514984605,-0.5139234233485731,0.1519812075999117,-0.8268886056598543
55.96,0.0948399907427492,-0.5279209481438364,0.1544355824965866,-0.8393605182987911
55.97,0.0973930797530994,-0.5416536538543385,0.15680589098442607,-0.8514603128146893
55.980000000000004,0.09989186173772291,-0.555117887401315,0.1590909272477197,-0.863187553837492
55.99,0.10233499312682215,-0.5683101491383097,0.16128952274004188,-0.8745418673742569
56.0,0.10472115757271239,-0.5812270857381711,0.16340054622107467,-0.8855229324373096
56.01,0.10704906628387793,-0.5938654882478623,0.16542290378860208,-0.8961304593060503
56.02,0.10931745834496269,-0.6062222799451598,0.16735553890684043,-0.9063641918187026
56.03,0.11152510102377877,-0.618294501928662,0.16919743243105928,-0.9162239192099969
56.04,0.1136707900663634,-0.6300793102935596,0.17094760262839792,-0.9257094591940296
56.050000000000004,0.11575334998068647,-0.6415739704037161,0.1726051051958701,-0.9348206454792932
56.06,0.1177716343094458,-0.6527758537993765,0.1741690332770386,-0.9435573102179305
56.07,0.11972452589228465,-0.6636824360338877,0.17563851747864304,-0.9519192783900936
56.08,0.12161093711841363,-0.6742912702160815,0.1770127258865261,-0.9599064092049312
56.09,0.12342981024046674,-0.6845977362720809,0.17829086397728808,-0.967521889458609
56.1,0.12518011831546594,-0.6945803288594167,0.1794721735891212,-0.9747940428607836
56.11,0.12686086721995918,-0.7042111669638217,0.18055593029730305,-0.9817605362025974
56.120000000000005,0.12847109772811846,-0.7134813554371902,0.18154144070278838,-0.9884308187208897
56.13,0.13000988655057502,-0.7223893644088134,0.18242804126446088,-0.994803491705695
56.14,0.13147634666788652,-0.730932564960749,0.1832150981739925,-1.000878787364286
56.15,0.1328696275465636,-0.7391091726977743,0.18390200740262616,-1.0066556988315836
56.160000000000004,0.13418891533971866,-0.7469172532677913,0.1844881947676734,-1.0121335179553432
56.17,0.13543343306906375,-0.7543551759705963,0.18497311602290364,-1.0173110765035942
56.18,0.13660244079138992,-0.7614214227870779,0.18535625697029504,-1.0221870583551442
56.19,0.1376952357468867,-0.7681146892025766,0.18563713359841114,-1.0267598149762545
56.2,0.1387111524914585,-0.7744337750622713,0.18581529224273896,-1.0310276117496708
56.21,0.13964956301324863,-0.7803776878834897,0.1858903097674935,-1.0349883683755796
56.22,0.1405098768326343,-0.7859455710104132,0.18586179377019849,-1.038639873956379
56.230000000000004,0.14129154136640729,-0.7911276589209649,0.18572938614952675,-1.041871376913943
56.24,0.1419940430713572,-0.7959031119306397,0.1854927761769336,-1.0444379465954585
56.25,0.14261690883146558,-0.8002666350736922,0.18515171660838492,-1.0462802983783723
56.26,0.1431597065967506,-0.8042193884202715,0.1847060309577251,-1.0474143520164345
56.27,0.1436220455533591,-0.8077574242618568,0.18415561442121864,-1.0478225942431845
56.28,0.14400357706039937,-0.8108559888166159,0.18350043515226025,-1.047481529967868
56.29,0.14430399691534682,-0.8134838410405589,0.1827405368793129,-1.046355111546756
56.300000000000004,0.14452304793923917,-0.8156230733225475,0.1818760417215802,-1.0444247965328834
56.31,0.14466052153766976,-0.817271779046612,0.18090715194160134,-1.041686510886416
56.32,0.14471625808287064,-0.8184321118012777,0.17983415046421453,-1.0381417981781738
56.33,0.14469014682403566,-0.8191047718908637,0.17865740086867785,-1.0337910248800912
56.34,0.1445821257501969,-0.8192917219075031,0.17737734725861254,-1.028636805464198
56.35,0.14439218142336108,-0.8189947964442678,0.17599451402727104,-1.0226823038458628
56.36,0.1441203487735352,-0.8182164594005316,0.1745095055085711,-1.0159320687559101
56.370000000000005,0.14376671085888668,-0.816959376851272,0.17292300551922074,-1.008391612139851
56.38,0.14333139859069677,-0.8152266266952114,0.1712357767899568,-1.000067613101205
56.39,0.1428145904227115,-0.813021649232566,0.16944866028879696,-0.9909677676145211
56.4,0.1422165120047684,-0.8103481959727279,0.16756257443786426,-0.9811008483493282
56.410000000000004,0.1415374358040139,-0.8072103358577986,0.16557851422512637,-0.9704766615992942
56.42,0.140777680693229,-0.8036124934440092,0.16349755021334356,-0.959106003321366
56.43,0.13993761150731063,-0.7995593499190669,0.16132082745182263,-0.9470005762425604
56.44,0.13901763883597856,-0.7950472918339203,0.1590495645607082,-0.9341644115466979
56.45,0.13801821980178097,-0.7900538865929019,0.15668505373937144,-0.9205832962848605
56.46,0.13693985951185547,-0.7845702878329498,0.1542286613874418,-0.9062572702012326
56.47,0.13578311173910584,-0.7786029183846938,0.15168182789165263,-0.8912022748531088
56.480000000000004,0.13454857860047792,-0.7721575665050254,0.14904606634832027,-0.8754341758171422
56.49,0.13323690993818474,-0.7652408860993589,0.14632296092939726,-0.8589703342123254
56.5,0.13184880283526726,-0.7578541963689607,0.1435141649946019,-0.8418339966352858
56.51,0.13038500182456292,-0.7499843210228729,0.1406213983999465,-0.8240640755433574
56.52,0.12884629984232124,-0.7416205409794939,0.13764644396117331,-0.8056980372522943
56.53,0.1272335388667379,-0.7327676809380693,0.13459114411802384,-0.7867591332104447
56.54,0.12554760962380573,-0.7234343592991777,0.13145739841735768,-0.7672677540781891
56.550000000000004,0.12378945080293174,-0.7136290777303435,0.12824716138774195,-0.7472452809603546
56.56,0.12196004818269626,-0.7033610120672563,0.12496244041801448,-0.7267132132245968
56.57,0.12006043371791891,-0.6926395877222041,0.12160529359554471,-0.7056935340953076
56.58,0.11809168458748423,-0.6814746705808024,0.11817782751145033,-0.6842084483029623
56.59,0.11605492220563374,-0.669876445428262,0.11468219503687567,-0.6622804347114454
56.6,0.11395131119809163,-0.6578554442181482,0.11112059307604845,-0.6399321450194694
56.61,0.11178205834546014,-0.6454225000267171,0.10749526030068308,-0.617186383800608
56.620000000000005,0.10954841149574908,-0.6325887426330847,0.10380847487059694,-0.5940660470776309
56.63,0.1072516584700742,-0.6193648560296796,0.1000625521236498,-0.570594780594058
56.64,0.10489312613367914,-0.6057566903821825,0.09625984207319817,-0.5468012084832585
56.65,0.1024741798413003,-0.5917659818293175,0.09240272651414666,-0.5227181915004782
56.660000000000004,0.09999622312460722,-0.5773962931356525,0.08849361587189213,-0.4983769564719338
56.67,0.09746069718547405,-0.5626571883308942,0.08453494622792648,-0.47380290922624324
56.68,0.09486907996301071,-0.5475612789323641,0.08052917675770423,-0.44901845558729525
56.69,0.09222288492845773,-0.5321212864213862,0.07647878743651647,-0.4240458405701618
56.7,0.08952365980648526,-0.5163501950693995,0.07238627682355303,-0.3989069508119875
56.71,0.08677298527682406,-0.5002611375567769,0.06825415987594656,-0.3736233759044003
56.72,0.08397247365800196,-0.4838674221228493,0.06408496579603666,-0.34821633200466046
56.730000000000004,0.08112376757556905,-0.4671824850045142,0.05988123591438133,-0.32270666295868095
56.74,0.07822853861690368,-0.45021988148067704,0.055645521611029966,-0.2971148057528027
56.75,0.07528848597474663,-0.4329932612605391,0.051380382277280263,-0.27146077259989926
56.76,0.07230533508139472,-0.4155163508203926,0.04708838332015927,-0.24576412944817635
56.77,0.06928083623555416,-0.3978029324933628,0.04277209421153579,-0.22004397992733987
56.78,0.06621676322381105,-0.37986682582111264,0.0384340865835674,-0.19431894970398148
56.79,0.06311491193863557,-0.3617218684509671,0.03407693237196639,-0.16860717370442901
56.800000000000004,0.05997709899478239,-0.34338189838961625,0.029703202008379472,-0.1429262846849263
56.81,0.05680516034587921,-0.32486073612262995,0.02531546266298726,-0.11729340407195817
56.82,0.05360094990299561,-0.3061721666104562,0.02091627653821918,-0.09172513499491862
56.83,0.050366338156940776,-0.2873299229885741,0.016508199214273038,-0.06623755675204514
56.84,0.04710321080593086,-0.2683476711030469,0.012093778046978755,-0.04084622055781829
56.85,0.043813467390183526,-0.24923899397814916,0.007675550618399025,-0.01556614743642059
56.86,0.040499019934953355,-0.23001737734619002,0.0032560432403902955,0.009588172668789577
56.870000000000005,0.037161791603459365,-0.21069619566995726,-0.0011622304888168223,0.034602780028364435
56.88,0.03380371536108357,-0.19128869893207037,-0.005576771075204591,0.059464239593386654
56.89,0.030426732652130223,-0.1718080005260943,-0.009985094466947463,0.084159642769881
56.9,0.027032792090387777,-0.1522670650383277,-0.014384733339904504,0.10867660430153821
56.910000000000004,0.023623848164690913,-0.13267869728579107,-0.018773238331013686,0.1330032538340212
56.92,0.020201859960578,-0.11305553184576625,-0.023148179220258556,0.1571282294705579
56.93,0.01676878989906689,-0.0934100234552246,-0.02750714606189659,0.181040670751646
56.94,0.013326602493508725,-0.07375443803104044,-0.03184775026568424,0.20473021010638381
56.95,0.009877263125401332,-0.05410084445654113,-0.03616762562894361,0.22818696356773935
56.96,0.006422736839977977,-0.03446110704736828,-0.04046442932038979,0.25140152103602803
56.97,0.002964987162314609,-0.01484687871762327,-0.04473584281670902,0.2743649357950361
56.980000000000004,-0.0004940250653670199,0.004730405178204467,-0.04897957279292723,0.2970687135358158
56.99,-0.003952342824595524,0.024259532339700976,-0.0531933519676725,0.3195048008578377
57.0,-0.007408014039201747,0.04372951836271115,-0.05737493990447892,0.34166557336460096
57.01,-0.010859092671048334,0.06312961095004664,-0.06152212377032344,0.3635438233860205
57.02,-0.014303639792523873,0.08244929350362049,-0.0656327190526228,0.38513274740218295
57.03,-0.017739724635450153,0.10167828811974226,-0.06970457023594509,0.40642593321416237
57.04,-0.021165425616104832,0.12080655800440679,-0.07373555143972024,0.4274173469195334
57.050000000000004,-0.024578831336128426,0.13982430932981732,-0.07772356701824983,0.4481013197378552
57.06,-0.02797804155913239,0.1587219925520967,-0.0816665521243299,0.468472534734228
57.07,-0.03136116816288153,0.17749030321156103,-0.08556247323781471,0.4885260134819018
57.08,-0.034726336066977,0.19612018223666158,-0.08940932866045334,0.5082571027045637
57.09,-0.03807168413601221,0.21460281577435592,-0.09320514897833004,0.5276614609321738
57.1,-0.04139536605822199,0.23292963456513677,-0.09694799749324622,0.5467350451648328
57.11,-0.044695551199694095,0.25109231288096007,-0.10063597062437103,0.5654740975729663
57.120000000000005,-0.04797042543424721,0.2690827670932632,-0.10426719828148484,0.5838751325457058
57.13,-0.05121819194912694,0.28689315382303615,-0.10783984421111172,0.6019349237927019
57.14,-0.054437072026706224,0.3045158676911205,-0.11135210631683791,0.6196504913267011
57.15,-0.05762530580242848,0.3219435383127328,-0.11480221695514461,0.6370190874603507
57.160000000000004,-0.060781152999267354,0.3391690275751132,-0.11818844320809804,0.6540381843455697
57.17,-0.06390289363895511,0.356185427517177,-0.12150908713407409,0.6707054646895506
57.18,-0.06698882873027327,0.37298605649428934,-0.12476248599759389,0.6870188093143338
57.19,-0.07003728093476116,0.38956445510205157,-0.1279470124794591,0.702976284277811
57.2,-0.07304659521023553,0.4059143822286228,-0.13106107486842464,0.7185761296707346
57.21,-0.07601513943252411,0.42202981085930474,-0.13410311723557083,0.7338167482220451
57.22,-0.07894130499583188,0.43790492368284567,-0.13707161959249406,0.7486966944419217
57.230000000000004,-0.08182350739221143,0.4535341075926871,-0.13996509803440638,0.7632146640407959
57.24,-0.08466018677068037,0.4689119473535618,-0.142782104869216,0.7773694833449559
57.25,-0.08744980847642941,0.4840332250048165,-0.14552122873363849,0.7911600990863139
57.26,-0.09019086357042527,0.4988929150214394,-0.14818109469733443,0.8045855689760651
57.27,-0.09288186932988475,0.5134861774150871,-0.15076036435603296,0.8176450518300074
57.28,-0.09552136973020486,0.527808352689231,-0.15325773591460898,0.8303377983657818
57.29,-0.098107935908897,0.5418549564292815,-0.15567194426104172,0.8426631422820703
57.300000000000004,-0.10064016661212732,0.5556216717090753,-0.15800176103206862,0.85462049428619
57.31,-0.10311668862463305,0.5691043395340969,-0.16024599467113945,0.8662093378503701
57.32,-0.1055361571834605,0.5822989645052226,-0.16240349047959882,0.8774292101081409
57.33,-0.10789725637561542,0.595201709159941,-0.16447313066234734,0.8882796941553203
57.34,-0.11019869952011022,0.6078088839620901,-0.166453834368819,0.8987604159874412
57.35,-0.11243922953515463,0.6201169425782624,-0.16834455772983542,0.9088710366449002
57.36,-0.11461761929137544,0.632122467008082,-0.17014429389053232,0.9186112605272689
57.370000000000005,-0.1167326719519884,0.6438221643732087,-0.17185207303942038,0.9279808255836177
57.38,-0.11878322129993972,0.6552128809248927,-0.1734669624350286,0.9369794666799158
57.39,-0.12076813205178838,0.6662915895013939,-0.17498806643197581,0.9456069201732358
57.4,-0.12268630015908223,0.6770553762398979,-0.17641452650671993,0.9538629318038212
57.410000000000004,-0.1245366531010966,0.6875013443787327,-0.17774552127831236,0.9617473930174637
57.42,-0.1263181503712351,0.6976202208826286,-0.17898026623631666,0.9692694446431177
57.43,-0.12802978480903163,0.7073855167956359,-0.18011801224259366,0.9764630644561979
57.44,-0.12967058480121965,0.7167741904942633,-0.18115804276776618,0.9833575723952213
57.45,-0.13123961610247523,0.7257810167434081,-0.1820996716525574,0.9899568407538805
57.46,-0.1327359825993636,0.7344043136120818,-0.182942242371196,0.9962597684760608
57.47,-0.13415882656308079,0.7426419048120769,-0.18368512801678877,1.002266103174844
57.480000000000004,-0.13550732884044617,0.7504921413902512,-0.18432773136430025,1.0079749014740007
57.49,-0.1367807090265457,0.7579534419666293,-0.18486948495176472,1.0133851915342502
57.5,-0.13797822561417064,0.7650245316280996,-0.18530985118600973,1.0184956946983033
57.51,-0.1390991761238585,0.7717042308625347,-0.1856483224677364,1.0233050133859198
57.52,-0.14014289721479678,0.7779916317046115,-0.18588442133837305,1.0278114309182373
