t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
49.76,-0.08293580380809387,0.5612013493922879,-0.12637370763881078,0.8296373875536709
49.77,-0.08410612445559298,0.5692701915337579,-0.12710262385371826,0.8363334259019848
49.78,-0.0852194458067317,0.5769655402677296,-0.12774784112842585,0.8427802537544266
49.79,-0.08627500276703733,0.5842861414154743,-0.12830871759613854,0.8489767840792783
49.800000000000004,-0.08727206770625497,0.5912310783605345,-0.12878463642584712,0.8549220671964616
49.81,-0.08820995054365957,0.5977998304153432,-0.1291750059377423,0.860614573597888
49.82,-0.089087998800196,0.6039921035266471,-0.12947925975193977,0.8660525343788664
49.83,-0.08990559762497403,0.6098078197033001,-0.12969685697271233,0.871233783861206
49.84,-0.09066216980065367,0.6152470951572102,-0.129827282406352,0.8761558543095425
49.85,-0.09135717572455097,0.6203103843628082,-0.12987004681268224,0.8808159244480591
49.86,-0.09199011335995642,0.624998442211651,-0.12982468719029552,0.8852108389083359
49.870000000000005,-0.09256051859951182,0.6292979750156656,-0.1296907723245843,0.8891676876474962
49.88,-0.09306796664484276,0.6331850342682371,-0.1294679207446977,0.892383326915423
49.89,-0.09351207388864116,0.6366454142557726,-0.12915582131361036,0.8947863091770473
49.9,-0.09389250019744198,0.6396431690284711,-0.12875424351217987,0.8963517391771436
49.910000000000004,-0.09420895200031969,0.6421448111636231,-0.1282630417319015,0.8970260779781313
49.92,-0.09446118469508663,0.6441489529096823,-0.12768215855808482,0.8968045361684842
49.93,-0.09464900326832529,0.6456591479456547,-0.1270116262788873,0.8956801395095938
49.94,-0.09477226206154397,0.6466781683488522,-0.1262515674037314,0.8936503063908822
49.95,-0.09483086443872683,0.6472100719731243,-0.12540219499377586,0.8907129159069135
49.96,-0.0948247623977864,0.6472591804471227,-0.1244638128084264,0.8868682603292795
49.97,-0.0947539561207007,0.6468305602221147,-0.1234368152790295,0.8821180770244221
49.980000000000004,-0.09461849346861062,0.6459297035485181,-0.12232168730260559,0.8764660794610182
49.99,-0.09441846942394372,0.6445626644539048,-0.12111900385749569,0.8699176659603072
50.0,-0.0941540254813803,0.6427359863921065,-0.11982942944206301,0.8624800092312724
50.01,-0.09382534898902577,0.6404566863269521,-0.11845371733974515,0.8541619932163846
50.02,-0.0934326724435878,0.6377322035987233,-0.11699270871156181,0.8449742209236647
50.03,-0.09297627274283345,0.6345703863609922,-0.11544733151908691,0.8349289445300784
50.04,-0.09245647039791925,0.6309794613222873,-0.11381859928240072,0.824040026114527
50.050000000000004,-0.09187362870810492,0.626968009085356,-0.11210760967818534,0.8123228779584403
50.06,-0.09122815290087309,0.622544925195827,-0.11031554298308366,0.799794417240261
50.07,-0.0905204892407941,0.6177193902315707,-0.10844366036804391,0.7864729912028724
50.08,-0.08975112411030776,0.6125008396584994,-0.10649330205051834,0.7723783032278195
50.09,-0.08892058306565688,0.606898925768869,-0.10446588531144546,0.7575313548489838
50.1,-0.08802942987120445,0.6009234933993126,-0.10236290238418665,0.7419543529524119
50.11,-0.0870782656859849,0.5945790101892834,-0.10018591839476235,0.7256650844977792
50.120000000000005,-0.08606772939729386,0.5878412616446215,-0.0979365703557089,0.708653500689222
50.13,-0.08499849921098622,0.5806946498954606,-0.09561656713725218,0.6909252544962751
50.14,-0.08387129442304357,0.5731222814671938,-0.09322768777747462,0.6725325096008001
50.15,-0.08268687709135823,0.565107079446153,-0.09077177718637525,0.6535274046930774
50.160000000000004,-0.08144605300626007,0.5566558237661838,-0.08825074158413135,0.6339409652873409
50.17,-0.08014967136741698,0.5477791338932767,-0.08566654507947101,0.6138010735715809
50.18,-0.07879862381916332,0.5384869843725151,-0.08302120676968493,0.5931372516458825
50.19,-0.07739384341470038,0.5287902245319177,-0.08031679782786666,0.5719788229351436
50.2,-0.07593630354724855,0.5186997866828117,-0.07755543854957218,0.5503556935087786
50.21,-0.07442701684601881,0.5082270495027562,-0.0747392953728607,0.5282978259747231
50.22,-0.07286703404130973,0.4973836237308226,-0.07187057787815693,0.5058353722424835
50.230000000000004,-0.07125744279990759,0.4861814243115057,-0.06895153577795735,0.48299847271600976
50.24,-0.06959936653364537,0.4746325993027376,-0.06598445590449534,0.4598172297441818
50.25,-0.06789396318316604,0.4627495308517505,-0.0629716592038186,0.4363216047085514
50.26,-0.06614242397934851,0.4505447995534843,-0.05991549774379487,0.41254135580771495
50.27,-0.06434597218468303,0.4380311667659623,-0.056818351743517695,0.3885059610808591
50.28,-0.06250586181694032,0.4252215496186439,-0.05368262663107423,0.364244555828002
50.29,-0.060623376357465814,0.41212899701399364,-0.05051075013626041,0.33978586812632977
50.300000000000004,-0.058699827446588075,0.3987666631309384,-0.04730516942445592,0.3151581609356056
50.31,-0.056736553601154344,0.3851467305834693,-0.04406834824673679,0.29039017361063074
50.32,-0.05473491935448869,0.3712691822620277,-0.040802763737448615,0.265521601169984
50.33,-0.0526963152047787,0.3571279551687997,-0.0375109025066758,0.24059714874929936
50.34,-0.05062215766331897,0.342731236706686,-0.03419525670412447,0.2156474178393582
50.35,-0.04851388854378696,0.32809286389498765,-0.030858320866014543,0.1906969957983562
50.36,-0.04637297372309771,0.3132256223625529,-0.027502589329838803,0.16577071588423048
50.370000000000005,-0.0442009018217293,0.29814296792335254,-0.024130553798872512,0.14089201215642516
50.38,-0.041999182878363156,0.2828581386873555,-0.02074470098963719,0.11608370993426906
50.39,-0.03976934701590059,0.26738456932492044,-0.017347510368803117,0.09136760371236921
50.4,-0.037512943103253454,0.2517356543945089,-0.01394145197887602,0.0667646478372122
50.410000000000004,-0.035231537413662854,0.23592483733795044,-0.010528984354984087,0.042294846779169566
50.42,-0.03292671228210814,0.2199655368627838,-0.0071125525329823825,0.01797730162482355
50.43,-0.030600064763435526,0.2038711549160374,-0.003694586149560296,-0.006169815982133653
50.44,-0.028253205293272743,0.1876550443168328,-0.0002774976342433245,-0.030129248367207994
50.45,-0.02588775635353402,0.17133049704512057,0.003136319506936825,-0.053884652204342555
50.46,-0.023505351144398924,0.1549107228144466,0.006544492316767011,-0.07742058638811562
50.47,-0.021107632264545467,0.1384088331739323,0.009944669922061661,-0.10072250192231173
50.480000000000004,-0.018696250401405864,0.12183782361871552,0.013334524979958642,-0.123776726904201
50.49,-0.0162728630331375,0.10521055753929572,0.016711755036731384,-0.14657045040352298
50.5,-0.013839133143951516,0.08853975022998431,0.020074083800789996,-0.16909170352103287
50.51,-0.011396727954372826,0.07183795394213478,0.023419262331755907,-0.19132933875279012
50.52,-0.008947317667935146,0.055117543222033966,0.026745070147655675,-0.2132730085597014
50.53,-0.006492574235687015,0.03839070359416254,0.03004931625264015,-0.23491313483505577
50.54,-0.004034170139747048,0.02166941844520819,0.03332984008785538,-0.256240885472268
50.550000000000004,-0.0015737771973199533,0.004965451751622463,0.03658451240752521,-0.27724816471324526
50.56,0.0008869346134042204,-0.011709661254809246,0.03981123608223509,-0.2979275798655886
50.57,0.003346298304400968,-0.028344622387331677,0.04300794683225999,-0.3182724088814221
50.58,0.00580265100512249,-0.044928380412514964,0.04617261389402983,-0.33827657257845895
50.59,0.008254335065104836,-0.061450138180078245,0.04930324062282589,-0.35793459895279883
50.6,0.010699699131044044,-0.07789936186670232,0.05239786503454344,-0.37724160572668664
50.61,0.01313709919751719,-0.0942657878964165,0.05545456028892426,-0.39619327385766534
50.620000000000005,0.015564899630679162,-0.11053942712206227,0.05847143511696827,-0.414785813823002
50.63,0.017981474164448168,-0.12671056976862768,0.061446634195587296,-0.4330159369917531
50.64,0.02038520686869532,-0.1427697907064609,0.06437833847263859,-0.4508808207337741
50.65,0.022774493089056408,-0.15870795052796804,0.06726476544539887,-0.4683780828926071
50.660000000000004,0.025147740358209072,-0.17451619545979297,0.07010416939497843,-0.48550576413235885
50.67,0.027503369278522195,-0.19018595928809867,0.07289484157902576,-0.5022622971931008
50.68,0.02983981437597921,-0.20570896367303051,0.07563511038549124,-0.5186464775852303
50.69,0.032155524925226636,-0.22107722135638774,0.07832334145051255,-0.5346574304523533
50.7,0.034448965745692645,-0.23628303291691535,0.08095793774346584,-0.5502945832850943
50.71,0.036718617969195115,-0.2513189762686819,0.0835373396213733,-0.5655576597964962
50.72,0.03896297977961878,-0.2661779065412474,0.08606002485438993,-0.580446652111202
50.730000000000004,0.04118056712491339,-0.2808529547077042,0.08852450862479,-0.5949617909055213
50.74,0.04336991440136277,-0.29533753173113586,0.0909293435026706,-0.6091035062850121
50.75,0.04552957511041003,-0.309625313762694,0.09327311940113395,-0.6228724195549934
50.76,0.04765812248917854,-0.32371022610923517,0.09555446351207246,-0.6362693452824801
50.77,0.04975415011571243,-0.3375864452148661,0.09777204022244512,-0.649295297462934
50.78,0.05181627248906122,-0.35124840157608134,0.09992455101325647,-0.6619514065250326
50.79,0.05384312558419095,-0.3646907746190838,0.10201073434712378,-0.6742388571206613
50.800000000000004,0.0558333673829862,-0.3779084579999296,0.10402936554666219,-0.6861589685885313
50.81,0.05778567838312911,-0.3908965605004118,0.10597925666024818,-0.6977132180204075
50.82,0.05969876208500981,-0.40365042178025073,0.10785925631761115,-0.7089030724122083
50.83,0.06157134545645365,-0.4161655936070533,0.10966824958253915,-0.7197300061658211
50.84,0.06340217937705048,-0.42843780198898423,0.11140515780042884,-0.7301956540933634
50.85,0.06519003906404092,-0.44046295641484917,0.1130689384385736,-0.7403016238926697
50.86,0.06693372447902408,-0.45223718312184485,0.11465858492580995,-0.7500494840163385
50.870000000000005,0.0686320607161452,-0.4637567445803774,0.11617312649246422,-0.7594408720967843
50.88,0.0702838983744766,-0.47501805926943974,0.11761162800661602,-0.7684774587494384
50.89,0.07188811391395108,-0.486017742210175,0.11897318981152592,-0.7771607791483861
50.9,0.07344360999538874,-0.49675250991892167,0.12025694756524921,-0.7854924924223121
50.910000000000004,0.07494931586740777,-0.5072172723201122,0.12146207198452241,-0.7934772468628005
50.92,0.07640418871201052,-0.5173787088640592,0.12258776708952568,-0.8011634006358782
50.93,0.07780721638816356,-0.527204552349947,0.12363326627647231,-0.8085978450770418
50.94,0.0791574198500217,-0.5366894752380915,0.12459782887356563,-0.8157861862015269
50.95,0.08045385411291547,-0.5458314092143832,0.12548073891917316,-0.8227290225504025
50.96,0.08169560855147798,-0.5546274521103413,0.1262813049625136,-0.8294282537915565
50.97,0.08288180714696161,-0.5630755934193008,0.12699885994047463,-0.8358844342869537
50.980000000000004,0.08401160871720288,-0.5711734919856554,0.1276327610972133,-0.8420980501685483
50.99,0.08508420713596646,-0.5789191090618174,0.12818238995464842,-0.848068906087937
51.0,0.08609883153707434,-0.5863106256237661,0.12864715232510282,-0.853796572972371
51.01,0.08705474649076128,-0.5933465759589728,0.12902647836119,-0.8592802237080915
51.02,0.08795125214978586,-0.6000257670795078,0.1293198226399023,-0.8645187083739334
51.03,0.08878768437021771,-0.6063471628884708,0.12952666428456433,-0.8695104202122317
51.04,0.0895634148146848,-0.6123098688631374,0.1296465071286933,-0.8742533310650374
51.050000000000004,0.09027785103920496,-0.6179131938732201,0.12967887992219743,-0.8787450063200505
51.06,0.09093043659386153,-0.6231555804692486,0.1296233369427897,-0.8829708014606712
51.07,0.09152065187274194,-0.628012453300481,0.12947946782365494,-0.886637258533579
51.08,0.09204801591387085,-0.6324658591825975,0.12924691895190393,-0.889529931827887
51.09,0.09251208836023044,-0.6364967684395504,0.12892541055162143,-0.8916262095763945
51.1,0.09291247210552987,-0.640061429442517,0.12851474367910545,-0.8928728288864769
51.11,0.0932488166466483,-0.6431334233250775,0.12801480427051834,-0.8932383041961697
51.120000000000005,0.09352082028907178,-0.6457115792075674,0.12742556597319216,-0.8927153355750916
51.13,0.09372823069043146,-0.6477970783456809,0.1267470912207404,-0.8913008893716472
51.14,0.09387084479832015,-0.6493908016319797,0.1259795316064271,-0.888992364331093
51.15,0.09394850872517235,-0.6504946406403905,0.12512312807768616,-0.8857895333015788
51.160000000000004,0.0939611175679893,-0.6511108453247597,0.1241782109610479,-0.8816935907897983
51.17,0.09390861517077423,-0.6512422975284649,0.12314519981156011,-0.8767076260363706
51.18,0.09379099383398674,-0.650892351372537,0.12202460308984706,-0.8708363736702532
51.19,0.09360829397106278,-0.6500649124251942,0.12081701766651817,-0.8640863193222381
51.2,0.09336060371264632,-0.6487643919382601,0.11952312815624211,-0.856465615527299
51.21,0.09304805845957956,-0.6469956953087055,0.11814370608371462,-0.8479840769259801
51.22,0.09267084038742046,-0.6447641803029143,0.11667960888501754,-0.8386531282865167
51.230000000000004,0.09222917790481193,-0.64207565642855,0.11513177874818363,-0.8284857669429033
51.24,0.0917233450671908,-0.6389363645714369,0.11350124129755813,-0.8174965074399744
51.25,0.0911536609473785,-0.6353529599216631,0.11178910412710387,-0.8057013276705665
51.26,0.09052048896510004,-0.6313324859474286,0.10999655518850032,-0.7931176011807002
51.27,0.08982423617777134,-0.6268823513445309,0.10812486104054325,-0.7797640288241859
51.28,0.08906535253511182,-0.6220103013027868,0.10617536496664891,-0.7656605707923241
51.29,0.0882443301001206,-0.6167243960943632,0.10414948496754033,-0.7508283695457476
51.300000000000004,0.08736170224101768,-0.611032914671406,0.10204871163911322,-0.7352895926426049
51.31,0.08641804317029148,-0.6049323359307002,0.09987460631829169,-0.7190553304789064
51.32,0.08541396878384859,-0.5983957530783156,0.09762880045641147,-0.7021139713573659
51.33,0.08435013846106387,-0.5914100916890239,0.09531299545212497,-0.6844824294259784
51.34,0.08322725683232012,-0.5839561539176816,0.09292896029373526,-0.6662174841268236
51.35,0.0820460753312433,-0.5760226373407625,0.09047852703180345,-0.6473641786617887
51.36,0.08080739282760982,-0.5676193083548172,0.08796358656253032,-0.6279507543884096
51.370000000000005,0.07951205506233473,-0.5587560079884615,0.08538608548672987,-0.6080049960659358
51.38,0.07816095363557606,-0.5494434691750918,0.08274802330250117,-0.5875553593276494
51.39,0.07675502494113776,-0.5396926932781876,0.08005144956874839,-0.5666304633608353
51.4,0.07529524905332681,-0.5295152231248832,0.07729846103853051,-0.5452592140749781
51.410000000000004,0.07378264857051942,-0.5189229674498355,0.07449119877205111,-0.5234706138040682
51.42,0.07221828741731955,-0.5079282461315777,0.07163184523710886,-0.5012937333299539
51.43,0.0706032696086086,-0.49654372348356035,0.0687226214053438,-0.4787576081098641
51.44,0.06893873797815908,-0.4847823998103321,0.06576578385189491,-0.4558911750865841
51.45,0.06722587287474155,-0.47265757279085235,0.06276362186604438,-0.43272319447803953
51.46,0.06546589082855903,-0.46018281290168106,0.059718454579953534,-0.40928218515527703
51.47,0.06366004319096823,-0.44737193154907284,0.056632628122246696,-0.3855963590837087
51.480000000000004,0.06180961475041746,-0.4342389529609329,0.05350851280275606,-0.361693562867931
51.49,0.05991592232755305,-0.4207980838942447,0.0503485003343417,-0.33760122159375155
51.5,0.05798031335244534,-0.4070636842988441,0.047155001097323714,-0.31334628678586923
51.51,0.056004164493644634,-0.3930480754289594,0.043930441386857075,-0.2889572882721004
51.52,0.05398888074924621,-0.3787517734601807,0.04067726025200411,-0.2644737611389781
51.53,0.05193589521944224,-0.3641734015148102,0.03739790571913661,-0.2399365692330681
51.54,0.04984666881364076,-0.34932428470636606,0.03409483113303174,-0.21537359290226762
51.550000000000004,0.047722689249387745,-0.3342195937795618,0.03077049224957902,-0.1908082804911906
51.56,0.04556546963003622,-0.31887387800148087,0.02742734480680069,-0.16626398023664143
51.57,0.04337654696393488,-0.3033021199248296,0.024067842224408227,-0.14176287002850346
51.58,0.04115748067868951,-0.28751916943922345,0.020694433383300237,-0.11732647191561231
51.59,0.038909851130020344,-0.27153998920416433,0.01730956048929064,-0.09297537516811465
51.6,0.036635258109183305,-0.2553794953406807,0.013915657020761878,-0.0687293602774089
51.61,0.03433531935060861,-0.23905260153632862,0.010515145761773275,-0.04460732818129045
51.620000000000005,0.032011669042465656,-0.22257416248061462,0.007110436920698091,-0.020627331958623134
51.63,0.029665956342228017,-0.2059589688354619,0.003703926334678872,0.003193437894438371
51.64,0.027299843899510956,-0.1892217176351458,0.0002979937596031505,0.02683864039948686
51.65,0.02491500638823464,-0.17237699628100103,-0.0031049987548578714,0.05029278069183352
51.660000000000004,0.022513129050143386,-0.15543926107142128,-0.006502708405942493,0.0735411978510127
51.67,0.020095906251589517,-0.13842281986879942,-0.00989281309524134,0.09657005350819142
51.68,0.01766504005541029,-0.12134181412997894,-0.01327301280415439,0.11936631676580159
51.69,0.01522223880962424,-0.10421020273005879,-0.01664103088882832,0.14191774793974396
51.7,0.012769215754576166,-0.08704174640458447,-0.01999461529624108,0.16421288011536783
51.71,0.010307687650057944,-0.06984999337582364,-0.023331539703262967,0.1862409996611726
51.72,0.007839373423832563,-0.05264826594116348,-0.026649604580685726,0.20799212456635915
51.730000000000004,0.0053659928428652255,-0.035449648886622324,-0.02994663818449714,0.2294569777943477
51.74,0.002889265208476337,-0.018266977391328633,-0.03322049747670777,0.25062696924359645
51.75,0.00041090807656778665,-0.0011128261158215081,-0.03646906897775119,0.2714941758261718
51.76,-0.0020673639960416897,0.01600049964926217,-0.03969026955265539,0.2920513127925965
51.77,-0.004543840678275817,0.033060971956519795,-0.04288204713359112,0.31229170806993956
51.78,-0.007016817063654449,0.05005684750772613,-0.04604238138142185,0.33220927672433836
51.79,-0.009484594840660566,0.06697667299775811,-0.0491692842888875,0.3517984930415002
51.800000000000004,-0.011945483434085786,0.08380928904619207,-0.052260800728173504,0.37105436252501434
51.81,-0.01439780111679899,0.10054383845489226,-0.05531500894534888,0.38997240421494145
51.82,-0.016839876091364017,0.1171697694707673,-0.05833002100390785,0.40854862389388436
51.83,-0.019270047541155196,0.1336768369599074,-0.06130398317998964,0.4267794843505669
51.84,-0.021686666650783958,0.150055104339482,-0.06423507631204164,0.4446618808142481
51.85,-0.02408809759570971,0.1662949436886756,-0.06712151610752932,0.46219311507508265
51.86,-0.02647271850112731,0.18238703136555026,-0.06996155340926091,0.47937086952712893
51.870000000000005,-0.028838922370164177,0.19832235361886327,-0.07275347442376756,0.49619318648737026
51.88,-0.031185117981151544,0.21409220827251374,-0.07549560091398108,0.512658444920605
51.89,-0.03350973075395869,0.22968819913507985,-0.07818629035854832,0.5287653344881255
51.9,-0.03581120358571864,0.2451022331105967,-0.08082393608022909,0.5445128328450424
51.910000000000004,-0.03808799765637831,0.2603265142877155,-0.0834069673456475,0.5599001853353325
51.92,-0.04033859320474753,0.2753535331383448,-0.08593384943836677,0.574926888411647
51.93,-0.042561490275356224,0.2901760775514717,-0.08840308370737414,0.589592661819157
51.94,-0.044755209435927354,0.30478722843399014,-0.09081320759335496,0.6038974261274913
51.95,-0.04691829246584262,0.31918034778935916,-0.09316279463490355,0.6178412864881917
51.96,-0.04904930301651879,0.333349070605981,-0.09545045445637583,0.6314245180491791
51.97,-0.051146827244939304,0.3472872850676473,-0.0976748327384524,0.6446475655253807
51.980000000000004,-0.053209474420851575,0.3609891526261612,-0.09983461117316814,0.6575109965485406
51.99,-0.05523587750720785,0.37444910244277063,-0.10192850740637893,0.6700154799701433
52.0,-0.057224693714348414,0.38766181146813394,-0.10395527496967717,0.6821617847912835
52.01,-0.05917460502989028,0.4006221760297874,-0.10591370320157172,0.6939508021137162
52.02,-0.06108431872561139,0.4133253281596163,-0.10780261716015999,0.7053834391569297
52.03,-0.06295256784063848,0.4257666499073162,-0.10962087753166425,0.7164606330771309
52.04,-0.06477811164098836,0.4379417386478967,-0.11136738053413986,0.7271834183800827
52.050000000000004,-0.0665597360582609,0.44984636288988045,-0.11304105781409372,0.7375528836581557
52.06,-0.06829625410851607,0.4614765213374543,-0.11464087633974793,0.7475700773901913
52.07,-0.069986506289755,0.4728284279740085,-0.11616583829466706,0.7572360654925923
52.08,-0.07162936096044102,0.48389841938241,-0.11761498096944713,0.7665519737786775
52.09,-0.0732237147010234,0.4946830487152817,-0.11898737665141298,0.7755188854613765
52.1,-0.07476849265713961,0.5051790376809701,-0.12028213251757257,0.7841378078964474
52.11,-0.07626264887179107,0.515383056701591,-0.12149839052107239,0.7924101071329046
52.120000000000005,-0.07770516711769496,0.5252755425710481,-0.12263532650909151,0.8003615256161579
52.13,-0.07909506317681317,0.5348160352813488,-0.12369214715461702,0.8080494078039145
52.14,-0.08043138764884365,0.5439907376527585,-0.12466808607721529,0.8154912163638527
52.15,-0.08171322743186321,0.5527995928674787,-0.12556240195004192,0.8226836443109683
52.160000000000004,-0.08293970610947039,0.5612389458072559,-0.1263743782564369,0.8296286884955146
52.17,-0.08410998418161321,0.5693071762864507,-0.12710332330124688,0.8363248968767955
52.18,-0.08522325929217621,0.5770018165222416,-0.12774857025466646,0.842771886763002
52.19,-0.08627876642054787,0.5843216189679861,-0.1283094772330127,0.8489685748276805
52.2,-0.08727577801935132,0.591265669822826,-0.1287854273888654,0.8549140122554159
52.21,-0.08821360409944541,0.5978334495905684,-0.12917582902635016,0.8606066700904915
52.22,-0.08909159228193975,0.6040246643736922,-0.1294801157497894,0.8660447804446803
52.230000000000004,-0.08990912782467887,0.6098392354414182,-0.1296977466478427,0.8712261786694021
52.24,-0.09066563362760578,0.6152772806014497,-0.12982820651125973,0.8761483983225408
52.25,-0.0913605702137433,0.6203392561499346,-0.12987100608426427,0.8808086196178428
52.26,-0.09199343568026228,0.6250259209897974,-0.12982568234966124,0.8852036882167653
52.27,-0.0925637660607666,0.6293240090799729,-0.12969180406691924,0.8891610138977757
52.28,-0.09307113670379231,0.633209561766555,-0.12946898971873275,0.8923772773465829
52.29,-0.09351516415517593,0.6366683624438312,-0.1291569281083383,0.8947808724815454
52.300000000000004,-0.09389550844103035,0.6396644825523135,-0.12875538865282724,0.8963469702497151
52.31,-0.09421187615561495,0.6421644404207444,-0.1282642256765879,0.8970220050090908
52.32,-0.09446402286693775,0.6441668472454369,-0.12768338169430177,0.8968011936408175
52.33,-0.09465175373663393,0.6456752595461155,-0.1270128889204839,0.895677552510284
52.34,-0.09477492328587817,0.6466924533707383,-0.12625286978817854,0.8936485020307678
52.35,-0.0948334350625475,0.6472224908385894,-0.12540353727964818,0.890711917108821
52.36,-0.09482724125224326,0.6472696981626924,-0.12446519507310004,0.8868680883844059
52.370000000000005,-0.0947563422279836,0.6468391460030468,-0.12343823751663352,0.8821187503982738
52.38,-0.09462078604487704,0.6459363306822543,-0.12232314942220215,0.8764676147765079
52.39,-0.09442066788182082,0.6445673107700469,-0.12112050568149225,0.8699200771084061
52.4,-0.09415612943201485,0.6427386344329855,-0.11983097070488197,0.8624833073435568
52.410000000000004,-0.0938273582436691,0.6404573232465397,-0.11845529768677042,0.8541661866423794
52.42,-0.09343458701471831,0.6377308211839078,-0.11699432769836017,0.8449793153534839
52.43,-0.09297809284482596,0.6345669806189086,-0.11544898861088468,0.8349349434508083
52.44,-0.09245819644727182,0.6309740329698608,-0.11382029385380973,0.8240469301643399
52.45,-0.09187526132320367,0.6269605635712793,-0.11210934101320502,0.8123306847969332
52.46,-0.09122969290129056,0.6225354725254333,-0.1103173102753953,0.7998031217311642
52.47,-0.09052193764613278,0.617707944882546,-0.10844546272157533,0.7864825857986746
52.480000000000004,-0.08975248213859571,0.6124874205271017,-0.10649513848025954,0.7723887779412902
52.49,-0.08892185213130649,0.6068835561389754,-0.10446775474450952,0.7575426971506108
52.5,-0.08803061158253153,0.6009062009129551,-0.1023648036611294,0.7419665476052956
52.51,-0.0870793618420768,0.5945598339071331,-0.1001878502709428,0.7256781208755338
52.52,-0.08606874198258206,0.5878202939914678,-0.0979385315010167,0.708667415465989
52.53,-0.0849994303880993,0.580671946397786,-0.09561855613449782,0.6909400490298423
52.54,-0.08387214652592205,0.5730979141665394,-0.09322970312354076,0.6725481219945458
52.550000000000004,-0.08268765261814061,0.5650811250161938,-0.0907738172967092,0.6535437886158
52.56,-0.0814467546124131,0.5566283331324918,-0.08825280479722722,0.6339580902755972
52.57,-0.08015030185980308,0.5477501659123457,-0.08566862966032353,0.6138189071517292
52.58,-0.07879918615023002,0.5384565979180906,-0.08302331091307898,0.5931557596659047
52.59,-0.07739434067639901,0.5287584822297947,-0.08031891966184092,0.5719979695925824
52.6,-0.0759367389647202,0.5186667528247735,-0.07755757613904093,0.5503754415502079
52.61,-0.0744273937710507,0.5081927908539055,-0.07474144672338227,0.5283181367572655
52.620000000000005,-0.07286735594558372,0.49734820889712983,-0.07187274093983424,0.505856205962549
52.63,-0.07125771326805329,0.48614492385594904,-0.06895370844945273,0.48301978859062533
52.64,-0.06959958925611087,0.4745950854790548,-0.06598663603714292,0.45983898610704366
52.65,-0.067894141948922,0.4627110775148418,-0.06297384460582162,0.4363437591517103
52.660000000000004,-0.06614256266844014,0.4505054819865427,-0.0599176861844934,0.4125638653272198
52.67,-0.06434607476064293,0.4379910615458882,-0.05682054095771528,0.38852878221417614
52.68,-0.06250593231908298,0.4251807343679583,-0.053684814323407035,0.36426764475715373
52.69,-0.06062341889307426,0.4120875504381614,-0.05051293398559755,0.3398091808801755
52.7,-0.05869984618300303,0.39872466484318964,-0.047307347088314085,0.31518165352073874
52.71,-0.056736552757803094,0.38510426015967153,-0.04407051736567275,0.2904138028037747
52.72,-0.054734903194193156,0.3712263422425721,-0.04080492194005495,0.26554530296349227
52.730000000000004,-0.05269628802383482,0.3570848513452249,-0.03751304741565368,0.2406208569370683
52.74,-0.0506221237816483,0.34268795268367197,-0.034197385942208086,0.21567108781842625
52.75,-0.04851385229621703,0.3280494803653798,-0.030860432060762815,0.19072058645328074
52.76,-0.04637293945118404,0.31318222139378,-0.027504680117844037,0.16579418552852107
52.77,-0.04420087386560669,0.2980996305154105,-0.024132621829877063,0.14091532074966975
52.78,-0.04199916556862781,0.28281494577253957,-0.020746743930556068,0.11610681811983531
52.79,-0.039769344665544826,0.2673416010935197,-0.017349525907639992,0.09139047340206594
52.800000000000004,-0.03751295999965952,0.25169299045131005,-0.013943437828528738,0.06678724202527023
52.81,-0.035231577810671474,0.23588255644985204,-0.010530938256930066,0.042317129727424435
52.82,-0.032926780392170334,0.2199237169163433,-0.00711447226084104,0.01799923884963804
52.83,-0.03060016474986057,0.20382987277317208,-0.0036964695125250406,-0.006148257633754161
52.84,-0.028253341262582103,0.1876143757246742,-0.00027934248038068583,-0.030108100696127158
52.85,-0.025887932347932702,0.17129051652174082,0.0031345152875266215,-0.05386394561998946
52.86,-0.02350557113437347,0.15487150354942536,0.006542730788928203,-0.07740034988735686
52.870000000000005,-0.021107900141600914,0.13837044692427622,0.00994295310270527,-0.10070276306810948
52.88,-0.018696569970949563,0.12180034060959764,0.013332854835328969,-0.12375751181285662
52.89,-0.016273238007520795,0.10517404636511059,0.016710133479818375,-0.1465517837350453
52.9,-0.013839567135679407,0.08850427776884047,0.020072512688889873,-0.16907360844110508
52.910000000000004,-0.011397224469488713,0.0718035852507515,0.023417743464179606,-0.19131183697131876
52.92,-0.008947880099592229,0.05508434145764542,0.02674360526358687,-0.21325612029346852
52.93,-0.006493205857904574,0.03835873021163149,0.03004790702916852,-0.2348968779262398
52.94,-0.004034874101358165,0.02163873266718649,0.03332848813818392,-0.2562252768973226
52.95,-0.0015745565161406749,0.004936110391479887,0.03658321927929168,-0.277233220616109
52.96,0.0008860770561699466,-0.011737603611401049,0.03981000325594092,-0.2979133149352508
52.97,0.003345359769521989,-0.028371113544742026,0.0430067757198302,-0.3182588364828686
52.980000000000004,0.005801628900461925,-0.04495337057353539,0.04617150583751758,-0.3382637044411794
52.99,0.00825322695049744,-0.06147358006251484,0.04930219689327097,-0.3579224452727921
53.0,0.010698502722916678,-0.07792121086785037,0.05239688683096956,-0.3772301757574459
53.01,0.01313581237324142,-0.09428600212552381,0.055453648737446945,-0.39618257572693966
53.02,0.015563520432650005,-0.11055796743780467,0.058470591270020224,-0.41477585439104836
53.03,0.017980000803881405,-0.12672739989630097,0.06144585903126594,-0.43300672189830697
