t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
61.67,-0.005262874309954025,0.03953029929710738,-0.009275711220634928,0.0688488393010787
61.68,-0.005540709467449864,0.041606730509734395,-0.009635732839560616,0.07157784750007665
61.690000000000005,-0.005814362537614224,0.043651210355960667,-0.009988567940761642,0.07425357049733423
61.7,-0.0060836294959726814,0.04566229841098291,-0.010333949591241232,0.07687408117034725
61.71,-0.0063483096702664785,0.04763858238030083,-0.010671616399528938,0.07943749553042333
61.72,-0.006608205881291665,0.04957867846231896,-0.011001312703592994,0.08194197420600328
61.730000000000004,-0.0068631245808649195,0.05148123256634373,-0.011322788754336476,0.08438572187196854
61.74,-0.007112875986818186,0.05334492132311854,-0.011635800894643854,0.08676698834344239
61.75,-0.007357274214944077,0.05516845222757406,-0.01194011173385842,0.08908407097738562
61.76,-0.007596137407848835,0.05695056417181918,-0.012235490317551924,0.09133531470706441
61.77,-0.007829287862266072,0.058689976148793815,-0.012521712290182712,0.09351918826126294
61.78,-0.008056552165677957,0.06038511759779901,-0.01279856003469722,0.09563467884268807
61.79,-0.008277761343476636,0.06203455265421167,-0.013065822787080376,0.09768067643458354
61.800000000000004,-0.008492750995820721,0.06363714935408181,-0.013323296756027263,0.09965572880963497
61.81,-0.008701361415525626,0.06519181810696817,-0.013570785260220307,0.10155842297474592
61.82,-0.008903437696727964,0.06669750615303549,-0.01380809886891388,0.10338739498165908
61.83,-0.00909882983974499,0.06815319827029594,-0.01403505553778143,0.10514133073339667
61.84,-0.00928739285218843,0.06955791714297305,-0.01425148073975849,0.10681896706213556
61.85,-0.009468986846295544,0.07091072362576871,-0.01445720759082274,0.10841909132502867
61.86,-0.009643477132448425,0.07221071699809,-0.014652076970686597,0.10994054227379979
61.870000000000005,-0.009810734308850176,0.07345703534070142,-0.014835937638330306,0.11138221112963248
61.88,-0.009970634347326911,0.07464885577521972,-0.015008646342294155,0.11274304207975135
61.89,-0.010123058675230404,0.07578539475097762,-0.015170067925656073,0.11402203308598723
61.9,-0.010267894253411593,0.07686590827287719,-0.015320075425627478,0.11521823644191456
61.910000000000004,-0.010405033650245421,0.07788969204369192,-0.015458550167716141,0.11633075908733599
61.92,-0.01053437511168964,0.07885608165408467,-0.015585381854406765,0.11735876327424233
61.93,-0.010655822627358357,0.07976445275284882,-0.015700468648302757,0.1183014671937828
61.940000000000005,-0.010769285992595126,0.08061422117751126,-0.01580371724967056,0.1191581454474365
61.95,-0.010874680866548409,0.08140484249902884,-0.01589504296834882,0.11992812900673214
61.96,-0.010971928827445803,0.08213577396685443,-0.015974369791170475,0.12061076798317481
61.97,-0.011060957429766831,0.08280638331103823,-0.016041630449515582,0.12120534132710935
61.980000000000004,-0.011141700267233877,0.08341599210431166,-0.01609676649087154,0.12171109982041882
61.99,-0.011214097038518629,0.08396396512574746,-0.01613972835130612,0.12212735514687198
62.0,-0.011278093609047713,0.08444975416594257,-0.01617047542225259,0.12245352382946749
62.01,-0.011333642063094973,0.08487295891427261,-0.01618897610579492,0.12268918821424457
62.02,-0.011380700742827746,0.08523330955797644,-0.016195207857684347,0.12283399563918942
62.03,-0.011419234278049294,0.08553053435960487,-0.01618915724431902,0.1228869309467602
62.04,-0.011449213614089845,0.0857643412089789,-0.01617082005166045,0.1228463144075977
62.050000000000004,-0.011470616039365514,0.08593448254717378,-0.01614020143855761,0.1227105149394469
62.06,-0.011483425208544262,0.08604079505362824,-0.01609731608384193,0.12247845059178628
62.07,-0.011487631157148171,0.08608322953788818,-0.016042188277901055,0.1221499285742079
62.08,-0.011483230306627798,0.08606180908925416,-0.015974851947022695,0.12172516015509713
62.09,-0.011470225462286538,0.08597659976404781,-0.01589535063842076,0.12120441491702164
62.1,-0.011448625806232899,0.08582771373536767,-0.015803737491381423,0.12058806023186079
62.11,-0.011418446885838821,0.08561530745808972,-0.01570007520003546,0.11987654095495633
62.120000000000005,-0.011379710597717158,0.08533958217814493,-0.015584435967683944,0.11907038904361099
62.13,-0.011332445167248897,0.08500078325242219,-0.015456901452771824,0.11817021805824052
62.14,-0.011276685123690061,0.08459920001780476,-0.015317562706534825,0.11717672506913365
62.15,-0.011212471270888882,0.08413516534730249,-0.015166520102390033,0.11609068870828246
62.160000000000004,-0.011139850653648049,0.0836090553276334,-0.015003883257138651,0.11491296899819264
62.17,-0.011058876519770318,0.08302128884222347,-0.014829770944062246,0.1136445061434852
62.18,-0.010969608277824656,0.08237232716832656,-0.014644310998002527,0.11228631969498105
62.190000000000005,-0.010872111450675901,0.08166267354854746,-0.014447640212524494,0.11083950743123844
62.2,-0.010766457625278131,0.08089285788024042,-0.014239904228823467,0.1093052586689182
62.21,-0.010652724401915852,0.08006335831146927,-0.014021257413441455,0.10768492878862959
62.22,-0.010530995347261797,0.07917459493190428,-0.013791862720682474,0.10598004467238513
62.230000000000004,-0.010401359951093744,0.0782269951550243,-0.013551891540067508,0.10419223719273812
62.24,-0.01026391358081538,0.07722108286418344,-0.013301523534814261,0.10232315199882097
62.25,-0.010118757425491886,0.076157562413076,-0.013040946479621198,0.10037436696710879
62.26,-0.009965998426233446,0.07503722987750819,-0.012770356101007635,0.09834747619499726
62.27,-0.009805749197424924,0.07386091542462882,-0.01248995591602137,0.09624414407783713
62.28,-0.009638127943376968,0.07262948408082076,-0.012199957065603728,0.0940660852923788
62.29,-0.009463258373722892,0.07134376376214085,-0.011900578144510886,0.0918150007412286
62.300000000000004,-0.009281269621623185,0.07000452824355173,-0.01159204503205864,0.08949255445885025
62.31,-0.00909229616511293,0.06861255969167221,-0.011274590724119371,0.08710043772324194
62.32,-0.008896477745388686,0.06716876044531035,-0.010948455160274964,0.08464047884042436
62.33,-0.008693959274433515,0.06567418039074957,-0.010613885038602987,0.08211467007181512
62.34,-0.008484890731211066,0.06412992664710865,-0.010271133617453403,0.07952507530402067
62.35,-0.008269427051124793,0.0625371382174267,-0.0099204605090607,0.0768738033956424
62.36,-0.008047728011573541,0.060896992801023356,-0.009562131467967742,0.07416301356407831
62.370000000000005,-0.007819958113908398,0.059210702121325176,-0.009196418174703574,0.07139490942024403
62.38,-0.007586286461858879,0.05747951287378213,-0.008823598014928092,0.06857173832083506
62.39,-0.007346886636531357,0.05570470488895756,-0.008443953854276924,0.06569578846833098
62.4,-0.007101936568061543,0.053887590698753575,-0.008057773809118105,0.06276938733267506
62.410000000000004,-0.0068516184040223515,0.052029514307943295,-0.007665351013437427,0.05979489882447444
62.42,-0.006596118374678231,0.05013185031302171,-0.007266983382095345,0.056774721013006256
62.43,-0.006335626655197776,0.04819600261389043,-0.0068629733707180765,0.05371128309170268
62.440000000000005,-0.006070337224928924,0.04622340358590502,-0.006453627732468614,0.05060704375193335
62.45,-0.0058004477238283335,0.04421551322873193,-0.006039257271892807,0.047464489411055785
62.46,-0.005526159306145163,0.042173817947857094,-0.00562017659605237,0.044286131143762064
62.47,-0.005247676491471898,0.04009982927779106,-0.005196703863221998,0.04107450182198316
62.480000000000004,-0.004965207013294404,0.03799508246817835,-0.004769160529491526,0.03783215159398612
62.49,-0.004678961665147617,0.03586113615665247,-0.004337871093502055,0.03456164953867664
62.5,-0.004389154147740464,0.03369946474189228,-0.003903162836224614,0.031265684048526296
62.51,-0.004096000922929939,0.03151144039857696,-0.0034653655505094416,0.027947072007998824
62.52,-0.0037997210682380964,0.02929863498470458,-0.0030248112670339037,0.024608465029187503
62.53,-0.0035005361207611314,0.027062709828325707,-0.0025818339876216025,0.02125245820619874
62.54,-0.003198669913046137,0.024805315368938145,-0.0021367694236217294,0.01788167894575485
62.550000000000004,-0.0028943484067824256,0.022528132862589173,-0.0016899547342492064,0.014498740359359647
62.56,-0.002587799524905126,0.020232852536754876,-0.001241728264734379,0.011106264091273119
62.57,-0.0022792529820478053,0.017921183922516293,-0.0007924292844788954,0.007706867031540216
62.58,-0.0019689401135557657,0.015594846345285343,-0.0003423977254691026,0.0043031599883449935
62.59,-0.0016570937032083387,0.013255572953154177,0.0001080260787383966,0.0008977479941819479
62.6,-0.0013439478097342597,0.010905107383834503,0.0005585016533691697,-0.002506772128525202
62.61,-0.0010297375922984583,0.008545200921316387,0.001008688641821609,-0.0059078179051107885
62.620000000000005,-0.0007146991350997747,0.006177614638958421,0.0014582470639038598,-0.009302815916216418
62.63,-0.000399069271120675,0.0038041164541875528,0.001906837572884606,-0.012689207512655952
62.64,-8.30854052468548e-05,0.0014264773782327966,0.0023541217110253903,-0.01606445374451646
62.65,0.00023301466291930458,-0.0009535309640253049,0.002799762163135798,-0.019426038698564123
62.660000000000004,0.0005489929163042111,-0.003334138154218612,0.0032434230077852256,-0.02277147291131487
62.67,0.000864611297859256,-0.005713564059144945,0.0036847699663664036,-0.026098279358954073
62.68,0.0011796318887799175,-0.008090020074806234,0.004123470650581682,-0.029403995225695135
62.690000000000005,0.00149381708732804,-0.010461717747456032,0.004559194808207753,-0.032686182676206446
62.7,0.0018069297877503555,-0.012826870735373202,0.00499161456650056,-0.03594243114588629
62.71,0.0021187335589004175,-0.015183698736545749,0.005420404672770884,-0.039170362169378796
62.72,0.0024289928223031553,-0.017530428519115425,0.005845242731799495,-0.04236763074030607
62.730000000000004,0.00273747302961334,-0.019865291195197466,0.006265809440039077,-0.04553192190288766
62.74,0.003043940839543097,-0.02218652365378476,0.006681788816693845,-0.04866095229580728
62.75,0.0033481642942031088,-0.024492369600135292,0.007092868431643626,-0.05175247100757676
62.76,0.0036499129946706925,-0.026781083177684947,0.007498739630013295,-0.054804263622159
62.77,0.003948958275648747,-0.029050926739229835,0.007899097753254224,-0.057814149574585055
62.78,0.004245073379144203,-0.031300174541550214,0.008293642356656783,-0.06077998634590827
62.79,0.0045380336269713155,-0.03352711443304736,0.008682077423116488,-0.0636996703052748
62.800000000000004,0.004827616591913506,-0.03573004824639541,0.00906411157300217,-0.06657113749270732
62.81,0.005113602267435718,-0.037907293503363165,0.009439458270029497,-0.0693923650293801
62.82,0.005395773235826572,-0.04005718442874042,0.009807836023050475,-0.07216137121016607
62.83,0.005673914834569566,-0.042178075586486063,0.01016896858359186,-0.07487621993226208
62.84,0.00594781532079324,-0.044268340479444356,0.010522585138999698,-0.07753501811129251
62.85,0.006217266033738983,-0.04632637319773518,0.010868420501197327,-0.08013591684854253
62.86,0.006482061555102883,-0.04835059153668187,0.011206215290936293,-0.08267711496123933
62.870000000000005,0.006741999867040366,-0.05033943760958794,0.01153571611736196,-0.08515685855643526
62.88,0.006996882507732657,-0.052291378277226505,0.011856675752850158,-0.08757344073232852
62.89,0.00724651472442909,-0.05420490679696332,0.01216885330309123,-0.08992520317423615
62.9,0.007490705623813987,-0.056078544758475804,0.012472014372296917,-0.09221053781205953
62.910000000000004,0.007729268321782976,-0.05791077046094274,0.012765931220175976,-0.09442799174634987
62.92,0.007962020104303963,-0.05969975394670007,0.013050382893421426,-0.09657665761559955
62.93,0.00818878259788107,-0.061443874793707116,0.013325155333648987,-0.09865541882696909
62.940000000000005,0.008409381927016261,-0.06314179576245453,0.013590041494597306,-0.10066284443066785
62.95,0.008623648853077473,-0.0647921944519287,0.013844841476515771,-0.10259758350717059
62.96,0.008831418905341313,-0.06639379681072792,0.014089362661802987,-0.10445831781756673
62.97,0.009032532508331309,-0.06794536172384417,0.014323419845665058,-0.10624378703225575
62.980000000000004,0.009226835105253278,-0.06944569059734403,0.014546835361832192,-0.10795277738380532
62.99,0.009414177277464455,-0.07089362404319706,0.014759439203195014,-0.10958412820910891
63.0,0.009594414859865289,-0.07228804452589238,0.014961069137367939,-0.11113672855683956
63.01,0.009767409052150941,-0.0736278764063435,0.015151570817147542,-0.11260951936398088
63.02,0.009933026525818461,-0.07491208745794638,0.01533079788582951,-0.11400149337706082
63.03,0.010091139526842364,-0.0761396893782158,0.015498612077324067,-0.11531169582059815
63.04,0.010241625973928215,-0.07730973878796499,0.015654883311029648,-0.11653922471531354
63.050000000000004,0.010384369552266874,-0.07842133793412416,0.015799489781418034,-0.11768323138470049
63.06,0.010519259802716199,-0.07947363517542669,0.01593231804230675,-0.11874292036195494
63.07,0.010646192206355732,-0.08046582569260553,0.016053263085794064,-0.11971754983907759
63.08,0.010765068264342904,-0.08139715219696786,0.016162228415828175,-0.12060643207769867
63.09,0.010875795573023891,-0.08226690500061723,0.01625912611638489,-0.1214089332045555
63.1,0.010978287895403954,-0.08307438559278378,0.016343876915377652,-0.12212443692160281
63.11,0.01107246523358,-0.08381881578497974,0.01641641024888514,-0.12275225406380363
63.120000000000005,0.011158253905969914,-0.08449938212547707,0.01647666432953875,-0.12329166615760542
63.13,0.011235586626209187,-0.0851153244179569,0.016524586215996253,-0.12374201310997149
63.14,0.011304402577198707,-0.08566597679455586,0.01656013187705301,-0.12410273395615688
63.15,0.011364647474699015,-0.08615082694418767,0.016583266244832924,-0.12437342567251097
63.160000000000004,0.011416273617007679,-0.08656950728996031,0.016593963254641884,-0.12455380125970349
63.17,0.011459239923775913,-0.08692167217400172,0.016592205891845797,-0.1246430594702659
63.18,0.011493511971508967,-0.08720695562996654,0.016577986286169154,-0.12463961121850783
63.190000000000005,0.01151906202835573,-0.08742503309640944,0.016551305858618897,-0.12454175214006558
63.2,0.011535869084591187,-0.08757566627776812,0.01651217547589876,-0.12434822378852883
63.21,0.011543918874199506,-0.08765874066232611,0.016460615558048956,-0.12405864367701938
63.22,0.011543203885693652,-0.08767423710462074,0.016396656117113467,-0.12367317707733613
63.230000000000004,0.01153372336403503,-0.08762219300256323,0.016320336748845095,-0.12319207392467577
63.24,0.01151548330615819,-0.0875027014418065,0.016231706606933627,-0.12261566437143909
63.25,0.011488496450920078,-0.08731591080672232,0.016130824369188317,-0.12194435682451608
63.26,0.011452782263520967,-0.08706202454147426,0.016017758195838463,-0.12117863850957596
63.27,0.011408366914428699,-0.08674130070404952,0.015892585679992313,-0.12031907458286491
63.28,0.011355283252849065,-0.08635405152614413,0.015755393790295075,-0.11936630781961817
63.29,0.011293570774785407,-0.0859006428996928,0.015606278805843804,-0.11832105790081857
63.300000000000004,0.0112232755857427,-0.08538149381783826,0.015445346243415939,-0.11718412077731509
63.31,0.011144450358131433,-0.08479707576397157,0.015272710777085027,-0.11595636787787214
63.32,0.011057154283432527,-0.08414791205364498,0.015088496150298886,-0.11463874528047606
63.33,0.010961453019192016,-0.08343457713017076,0.014892835080505455,-0.11323227279216383
63.34,0.01085741863092399,-0.08265769552967137,0.014685869156408361,-0.11173804329068722
63.35,0.010745129529945534,-0.08181791081143765,0.014467748727027595,-0.11015725109055183
63.36,0.01062467041082262,-0.08091581681793263,0.014238632779160851,-0.10849125725234884
63.370000000000005,0.010496132191788495,-0.07995197856060403,0.01399868880013222,-0.10674156781846099
63.38,0.010359611956624592,-0.07892699179059691,0.01374809262751784,-0.10490977206624513
63.39,0.010215212891993012,-0.07784156900741387,0.013487028291978028,-0.10299745665170548
63.4,0.010063044213068582,-0.07669659550980808,0.013215687860399075,-0.10100614917371492
63.410000000000004,0.009903221075851995,-0.07549303712663874,0.012934271281133612,-0.09893740539209599
63.42,0.009735864480878193,-0.07423189923879454,0.012642986226965013,-0.09679284753336065
63.43,0.009561101172387891,-0.07291421961847303,0.012342047932998035,-0.09457413783482516
63.440000000000005,0.009379063536495924,-0.07154099163755905,0.012031679032146879,-0.09228290972535927
63.45,0.009189889502276536,-0.07011316459694787,0.011712109392285217,-0.08992076337530495
63.46,0.008993722445149269,-0.06863171246883,0.011383575954443075,-0.0874893365720115
63.47,0.00879071108571349,-0.06709774555850592,0.011046322565228141,-0.08499041540743672
63.480000000000004,0.008581009377018589,-0.06551251517709682,0.010700599796429979,-0.08242593976598872
63.49,0.008364776380614983,-0.06387732355003305,0.010346664752199737,-0.07979791113412174
63.5,0.008142176136244265,-0.06219350744037482,0.009984780868768509,-0.07710837564059053
63.51,0.007913377527644176,-0.060462441919535856,0.009615217709253008,-0.07435942776675379
63.52,0.00767855414472335,-0.058685536498316315,0.009238250753835374,-0.07155320590465497
63.53,0.007437884142218588,-0.05686423521111351,0.008854161185465292,-0.0686918922636787
63.54,0.007191550094974655,-0.055000014549123136,0.008463235671259676,-0.06577771017386917
63.550000000000004,0.006939738849997072,-0.053094381722825414,0.008065766139828442,-0.06281292112162608
63.56,0.006682641375448956,-0.0511488732634668,0.007662049554771095,-0.05979982315346025
63.57,0.006420452606733315,-0.0491650537918198,0.007252387684535439,-0.056740749348943874
63.58,0.006153371289788442,-0.0471445147034816,0.006837086868792673,-0.05363806605905357
63.59,0.005881599821729536,-0.04508887284070127,0.006416457781506598,-0.050494171082493586
63.6,0.0056053440890003366,-0.04299976800999097,0.005990815190934071,-0.04731148995817596
63.61,0.005324813303226804,-0.040878861741988334,0.005560477716821057,-0.044092474488067454
63.620000000000005,0.005040219834914761,-0.03872783610503064,0.005125767584986956,-0.0408396013347771
63.63,0.004751779045103007,-0.03654839286746787,0.004687010379421766,-0.03755537105890453
63.64,0.004459709115114015,-0.03434225098875237,0.004244534792043709,-0.03424230579950032
63.65,0.004164230875099536,-0.032111128525014104,0.003798672369946157,-0.030902959177032698
63.660000000000004,0.0038655676383240025,-0.029856548271477445,0.003349757253927248,-0.027540102994554328
63.67,0.0035639450421165943,-0.027580130094555025,0.002898125907563902,-0.02415644615057532
63.68,0.003259590882866021,-0.025283656721698716,0.002444116849302212,-0.020754560723297493
63.690000000000005,0.002952734941129348,-0.0229689086378796,0.001988070391958177,-0.017337037816038743
63.7,0.002643608803127504,-0.020637682929967652,0.001530328383887943,-0.013906471507051144
63.71,0.00233244568129262,-0.018291782415380927,0.0010712339494338649,-0.01046546235474911
63.72,0.0020194802339993613,-0.01593301664321171,0.0006111312289645128,-0.007016611706455571
63.730000000000004,0.0017049483847108725,-0.01356319992285616,0.00015036511872059118,-0.003562521744568992
63.74,0.001389087140585435,-0.011184152101643018,-0.0003107189893601011,-0.0001057934753223082
63.75,0.0010721344107154545,-0.008797693200948191,-0.0007717754676359412,0.003350976778105158
63.76,0.000754328824151924,-0.006405646511678835,-0.001232458712330403,0.006805198185359763
63.77,0.0004359095478017722,-0.0040098340678459375,-0.0016924234024779427,0.010254288355209105
63.78,0.00011711610443251466,-0.0016120745158645874,-0.0021513247579982926,0.013695676273347399
63.79,-0.00020181180908933577,0.0007858148495997566,-0.0026088187966401143,0.017126803865670913
63.800000000000004,-0.0005206345033793583,0.0031820181402415987,-0.003064562589546615,0.020545129891239692
63.81,-0.0008391124779777506,0.005574720873586364,-0.0035182145151554716,0.023948131845286894
63.82,-0.0011570066023113862,0.007962120868082248,-0.003969434511418463,0.027333300988290447
63.83,-0.0014740782954054048,0.010342435834165095,-0.004417884326637688,0.030698139470289265
63.84,-0.0017900897039686092,0.012713896441212767,-0.004863227768907505,0.034040168510320684
63.85,-0.002104803879085745,0.01507474507003519,-0.005305130953699349,0.03735693209510199
63.86,-0.002417984951726984,0.017423235431203502,-0.005743262549140253,0.040646000336477375
63.870000000000005,-0.002729398307082882,0.019757633654821468,-0.0061772940186889305,0.043904971373906594
63.88,-0.0030388107575682896,0.02207622200357512,-0.006606899861063541,0.04713147080017885
63.89,-0.0033459907142087963,0.024377301369956368,-0.007031757847403445,0.05032315209576397
63.9,-0.003650708356160462,0.02665919307580513,-0.007451549255627793,0.053477697316309344
63.910000000000004,-0.003952735798268198,0.028920237489012224,-0.007865959101831977,0.056592820992132815
63.92,-0.00425184725659836,0.031158797143844078,-0.00827467636853806,0.05966626938873778
63.93,-0.004547819211790825,0.033373257705650416,-0.008677394229698631,0.06269582237133016
63.940000000000005,-0.004840430570137813,0.03556202743823574,-0.009073810272304639,0.06567929579684491
63.95,-0.0051294628223358596,0.03772353916583973,-0.009463626714431189,0.06861454185602046
63.96,-0.005414700199813019,0.0398562506903017,-0.009846550619581977,0.07149945148959072
63.97,-0.005695929828523984,0.041958646353778294,-0.010222294107225673,0.07433195377452562
63.980000000000004,-0.005972941880145906,0.04402923644908037,-0.010590574559389054,0.07711001968889294
63.99,-0.006245529720632286,0.046066558534568376,-0.010951114823120726,0.07983166258802321
64.0,-0.006513490056016842,0.04806917927033257,-0.011303643408754458,0.08249493724810052
64.01,-0.006776623075360085,0.050035694089978155,-0.011647894683907293,0.08509794320184287
64.02,-0.007034732590809343,0.051964727492383636,-0.011983609063016718,0.08763882643070692
64.03,-0.007287626174725841,0.0538549343112412,-0.012310533192287892,0.09011577858514272
64.04,-0.007535115293781007,0.05570500071546205,-0.01262842013002576,0.09252703801589168
64.05,-0.007777015439940582,0.05751364433266165,-0.012937029522240878,0.09487089222898504
64.06,-0.00801314625973889,0.059279568071133965,-0.013236127771282875,0.09714574604228939
64.07000000000001,-0.008243331693554913,0.061001154459321645,-0.013525488180321175,0.09935056764186571
64.08,-0.008467400126507697,0.0626769317633037,-0.013804891071170451,0.10148421228872984
64.09,-0.008685184528534291,0.06430575081937512,-0.014074123907930744,0.1035451669458156
64.1,-0.008896522574518501,0.06588649972679488,-0.014332981439550172,0.10553196693404424
64.11,-0.009101256755029593,0.06741810501977245,-0.014581265845819069,0.10744319472989314
64.12,-0.009299234483292552,0.06889953023148737,-0.014818786878502223,0.10927748380802248
64.13,-0.009490308198398183,0.07032977719295432,-0.015045361997450647,0.11103351851541708
64.14,-0.009674335464713971,0.07170788608117037,-0.015260816501574053,0.11271003562955782
64.15,-0.009851179067455846,0.07303293586667045,-0.015464983654610364,0.11430582390343536
64.16,-0.010020707104394665,0.07430404441241661,-0.015657704805665775,0.11581972480140976
64.17,-0.010182793073669032,0.07552036888559528,-0.015838829504463026,0.1172506335392309
64.18,-0.010337315957674781,0.07668110596843908,-0.016008215611216334,0.11859749967112053
64.19,-0.010484160303008368,0.07778549212574823,-0.016165729401057875,0.11985932781260943
64.2,-0.01062321629643493,0.07883280382391959,-0.016311245662953253,0.12103517826959656
64.21000000000001,-0.010754379836864508,0.07982235765379968,-0.016444647793045934,0.12212416730957626
64.22,-0.010877552603318769,0.08075351050082265,-0.01656582788239221,0.12312546781464997
64.23,-0.010992642118872891,0.08162565969934606,-0.016674686799023192,0.12403830991670246
64.24,-0.011099561810799826,0.08243823530076437,-0.016771134264518962,0.12486197371378131
64.25,-0.011198231070040077,0.08319061115557955,-0.016855088928146335,0.12559570155184602
64.26,-0.011288575315631587,0.08388206953547056,-0.016926478444119295,0.12623866296499892
64.27,-0.011370526064621434,0.08451189778309669,-0.016985239552480227,0.1267900507406026
64.28,-0.011444021001275655,0.08507945661093559,-0.01703131815744617,0.1272491491699209
64.29,-0.011509004038760864,0.08558423015117876,-0.01706466939639782,0.1276153843101619
64.3,-0.011565425368172804,0.08602586819263441,-0.017085257694371508,0.12788836654577626
64.31,-0.0116132414943154,0.08640410586746497,-0.01709305680481171,0.12806776563037567
64.32000000000001,-0.011652415264558489,0.08671866010345425,-0.017088049863603294,0.12815260811330473
64.33,-0.011682915897906218,0.08696921561293412,-0.017070229500369412,0.12814105610945262
64.34,-0.01170471901501702,0.08715548945870644,-0.017039598007271676,0.12803120344471097
64.35,-0.01171780666445251,0.08727728986248372,-0.016996167509301763,0.12782175800528994
64.36,-0.01172216733997942,0.08733454840347464,-0.01693996007456721,0.12751243304474183
64.37,-0.011717795987558973,0.08732727510570452,-0.016871007748278034,0.12710341230559793
64.38,-0.011704694004695693,0.08725552316577014,-0.016789352541895914,0.12659493598185095
64.39,-0.011682869234666148,0.08711939240202558,-0.01669504640701953,0.12598734731474845
64.4,-0.011652335956219792,0.08691902710617984,-0.016588151200625734,0.1252810686385577
64.41,-0.011613114868764252,0.08665461687258026,-0.016468738641569725,0.12447661288205936
64.42,-0.011565233073061615,0.08632639573277756,-0.016336890258453,0.12357457716610451
64.43,-0.011508724047463668,0.08593464211671198,-0.016192697328869434,0.12257564519288591
64.44,-0.011443627619723097,0.08547967836055244,-0.01603626081010622,0.12148058508117668
64.45,-0.0113699899344072,0.08496187040150778,-0.015867691261362345,0.12029024932218385
64.46000000000001,-0.01128786341596079,0.08438162734472968,-0.015687108757567025,0.11900557352071987
64.47,-0.011197306727450626,0.08373940106139736,-0.015494642794885317,0.11762757559114378
64.48,-0.01109838472503834,0.08303568573900048,-0.015290432188014586,0.11615735457693759
64.49,-0.010991168408669807,0.08227100291898425,-0.015074624958940066,0.11459610372056746
64.5,-0.010875734872034559,0.08144582683703754,-0.014847378214343326,0.11294518130000501
64.51,-0.010752167255949898,0.08056057885996243,-0.014608858007797026,0.11120611414058101
64.52,-0.010620554705065672,0.07961568746714341,-0.014359239187005792,0.10938053832844245
64.53,-0.010480992322784375,0.07861166128498455,-0.01409870523127066,0.10747012403276063
64.54,-0.010333581116708576,0.07754918290473321,-0.013827448086939984,0.10547648220149072
64.55,-0.01017842793068253,0.07642903946868193,-0.013545668004893605,0.10340123087247118
64.56,-0.010015645367089304,0.07525205499322661,-0.013253573376676245,0.10124605833395788
64.57000000000001,-0.009845351703963952,0.07401909541454489,-0.012951380565104333,0.09901271509576347
64.58,-0.009667670809301707,0.07273102659500848,-0.01263931372964177,0.09670297662766086
64.59,-0.009482732056676551,0.07138864508923036,-0.012317604650837734,0.09431856910582237
64.6,-0.009290670245378259,0.0699927117603798,-0.011986492557172709,0.0918612035547828
64.61,-0.009091625521670282,0.0685440524246804,-0.01164622395103594,0.08933267495428977
64.62,-0.008885743292256248,0.06704366408543748,-0.011297052425000445,0.08673496803100822
64.63,-0.008673174124765138,0.06549264862496498,-0.010939238463317395,0.0840701891265074
64.64,-0.008454073638666897,0.06389214039118975,-0.010573049232187692,0.0813404922142626
64.65,-0.008228602391296259,0.06224331294050356,-0.010198758363646171,0.07854808421630825
64.66,-0.007996925760224169,0.06054737440540238,-0.009816645734445949,0.07569521889594204
64.67,-0.007759213822043005,0.05880556851036224,-0.009426997240148545,0.07278419648531019
64.68,-0.007515641227665647,0.05701917264383158,-0.009030104564674518,0.06981736005815715
64.69,-0.007266387074224308,0.05518949743510479,-0.008626264945545673,0.06679709401487735
64.7,-0.007011634773666848,0.053317885591415905,-0.008215780935039566,0.06372582173473568
64.71000000000001,-0.006751571918142541,0.05140571100752203,-0.007798960157481299,0.060606002976252786
64.72,-0.00648639014227789,0.049454377690629624,-0.007376115062923736,0.05744013133018477
64.73,-0.006216284982450865,0.047465318545365516,-0.0069475626774922646,0.0542307311506882
64.74,-0.005941455733172767,0.04543999447809139,-0.0065136243506471085,0.05098035581687822
64.75,-0.005662105300668742,0.0433798935704628,-0.006074625499564571,0.04769158598794859
64.76,-0.005378440053759283,0.04128652983503451,-0.0056308953508566635,0.04436702638415052
64.77,-0.00509066967215486,0.03916144194164166,-0.0051827666799146984,0.04100930277995735
64.78,-0.0047990069922994585,0.037006191752034304,-0.004730575548236072,0.037621057251278366
64.79,-0.004503667850869908,0.034822363992532634,-0.004274661038957617,0.03420495050981877
64.8,-0.004204870928339367,0.03261148968660323,-0.003815364988416106,0.03076373181141923
64.81,-0.003902837599697647,0.030374939082881795,-0.003353031707320426,0.0273003333641601
64.82000000000001,-0.0035977917880632877,0.028114280221933397,-0.002888007696224557,0.023817522763435732
64.83,-0.0032899598079573537,0.025831202269472015,-0.002420641368253429,0.020317978890120294
64.84,-0.0029795701992185787,0.02352737713846563,-0.0019512827783302333,0.016804417411692103
64.85,-0.0026668535583421883,0.021204510107246836,-0.001480283352894409,0.013279535947941854
64.86,-0.002352042368296084,0.018864313263963515,-0.001007995619538891,0.009746040238912413
64.87,-0.002035370826732453,0.016508518364204423,-0.0005347729367995274,0.006206629601113014
64.88,-0.0017170746728092153,0.014138866193422906,-6.096922431970766e-05,0.002663996384450278
64.89,-0.0013973910127668605,0.011757110753815962,0.00041306130626971173,-0.0008791749600714058
64.9,-0.0010765581443547253,0.009365016246176201,0.0008869644196668318,-0.004420208874725612
