t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
42.35,-0.0012298334252853781,0.012237232161905158,-0.0009718885484706918,0.009909972512732115
42.36,-0.0011473807708004505,0.01143557359379265,-0.0008266878886658271,0.008456156315930309
42.37,-0.001063793496861718,0.01062198867383286,-0.0006806582744984201,0.006994497524967857
42.38,-0.0009791530931973593,0.009797247709590591,-0.0005339459119997643,0.005526490935008271
42.39,-0.0008935421574483757,0.00896213349567286,-0.00038669762425110375,0.0040536340564449784
42.4,-0.0008070443166713652,0.008117440923501647,-0.00023906070167859403,0.0025774248119822267
42.410000000000004,-0.0007197441476809222,0.007263974978338901,-9.118275217999777e-05,0.0010993642837540244
42.42,-0.0006317270965386941,0.006402544262792455,5.678844900707486e-05,-0.0003790432476664569
42.43,-0.0005430793973909798,0.005533966083664454,0.00020470510950275402,-0.001856298440683888
42.44,-0.00045388799036708303,0.0046590718841787145,0.00035241956957488474,-0.0033309091368037102
42.45,-0.0003642404382715734,0.0037787038537192537,0.0004997844511451506,-0.004801393817950032
42.46,-0.0002742248422015288,0.002893712699568702,0.0006466528057370173,-0.006266283535637274
42.47,-0.000183929756323353,0.002004955797362457,0.0007928782611536474,-0.007724123423155712
42.480000000000004,-9.344410198466371e-05,0.0011132958479110875,0.0009383151667841432,-0.009173472362178966
42.49,-2.8570812548410306e-06,0.00021960124698212956,0.0010828187375713954,-0.010612901522222896
42.5,8.774191028821086e-05,-0.0006752478083151713,0.0012262451969678968,-0.012040986207578375
42.51,0.00017826337170692269,-0.001570363370700059,0.001368451919109294,-0.013456312438868955
42.52,0.0002686177855683838,-0.0024648542842644096,0.0015092975698373621,-0.014857483579971659
42.53,0.00035871570721419103,-0.003357826277887098,0.0016486422461190018,-0.01624312023737904
42.54,0.0004484678542739243,-0.00424838424365356,0.0017863476136283076,-0.017611863740992384
42.550000000000004,0.0005377851962581473,-0.005135633716358482,0.0019222770422576152,-0.018962378297824146
42.56,0.0006265790440874218,-0.006018681755856255,0.0020562957393565175,-0.02029335175166747
42.57,0.0007147611395335742,-0.006896635387196923,0.0021882708806841675,-0.02160349352124322
42.58,0.0008022437445915433,-0.0077686028548458455,0.0023180717391099418,-0.022891536271152865
42.59,0.0008889397307154547,-0.008633694731946098,0.002445569810980919,-0.0241562372148279
42.6,0.0009747626677908747,-0.009491025577171934,0.002570638940011555,-0.025396379617792085
42.61,0.0010596269127342208,-0.010339713987498562,0.0026931554385756762,-0.026610773531478282
42.62,0.0011434476976733678,-0.01117888292993166,0.002812998206339539,-0.027798255595779923
42.63,0.001226141217588027,-0.012007663200584,0.0029300488461059767,-0.028957693080940122
42.64,0.001307624717248451,-0.01282519275431837,0.0030441917767297126,-0.030087982145546543
42.65,0.0013878165773716614,-0.013630618226166288,0.0031553143430343156,-0.03118805035144057
42.660000000000004,0.001466636399905297,-0.014423095916930476,0.0032633069226292084,-0.03225685688288547
42.67,0.0015440050924625376,-0.015201788272164334,0.003368063029366938,-0.03329339917705023
42.68,0.0016198449533808767,-0.015965821388648674,0.00346947941099349,-0.03429678142727231
42.69,0.0016940797575512973,-0.016714350308862314,0.003567456140459935,-0.035266117932951084
42.7,0.0017666348399084492,-0.017446582587154806,0.003661896705318213,-0.03620050066540141
42.71,0.0018374371752992705,-0.018161740343570102,0.0037527080968873415,-0.03709905834508155
42.72,0.0019064154560526803,-0.01885906298812658,0.003839800896957661,-0.037960955029045874
42.730000000000004,0.0019735001678680736,-0.019537807149839274,0.003923089360898434,-0.038785391369150185
42.74,0.002038623663927947,-0.020197248134681576,0.004002491497133975,-0.03957160457730742
42.75,0.002101720237138415,-0.02083668074285479,0.00407792914291868,-0.04031886994666927
42.76,0.00216272619040622,-0.021455419969068103,0.004149328036361285,-0.041026500166892355
42.77,0.0022215799048721954,-0.0220528019923792,0.004216617884676441,-0.041693846000018096
42.78,0.0022782219060026266,-0.022628185347274208,0.004279732428609529,-0.04232029750847208
42.79,0.0023325949274309887,-0.023180951846611144,0.004338609502940165,-0.04290528464389119
42.800000000000004,0.0023846439724632437,-0.02371050717751893,0.004393191093030252,-0.04344827673395715
42.81,0.0024343163731849393,-0.024216281463891435,0.004443423387422043,-0.04394878264514654
42.82,0.0024815618470925903,-0.02469773034017447,0.004489256826453002,-0.044406351987680164
42.83,0.002526332551168201,-0.0251543356648464,0.004530646146825584,-0.04482057506307329
42.84,0.0025685831333226877,-0.025585605990703416,0.004567550422124876,-0.04519108244330316
42.85,0.0026082707811895442,-0.025991076051721313,0.004599933099325195,-0.04551754430810251
42.86,0.0026453552684363407,-0.026370301808920176,0.004627762031485373,-0.045799665300268654
42.87,0.002679798998842335,-0.026722860731678094,0.004651009506909193,-0.04603718427282913
42.88,0.0027115670480503287,-0.027048357445816885,0.004669652274727303,-0.04622987930543368
42.89,0.0027406272026198287,-0.027346426638002297,0.00468367156658411,-0.04637757025148248
42.9,0.0027669499961215796,-0.027616733221310467,0.004693053114615962,-0.046480105222305314
42.910000000000004,0.0027905087423147593,-0.027858968893983656,0.0046977871679452715,-0.04653730868528449
42.92,0.002811279565501798,-0.028072854473613313,0.004697868509905916,-0.046549001184748695
42.93,0.0028292414278753624,-0.02825814438077321,0.004693296474644958,-0.04651504513465241
42.94,0.002844376153540991,-0.028414628224098366,0.004684074960069908,-0.04643535692776173
42.95,0.0028566684489885717,-0.028542132813025298,0.004670212435337993,-0.04630991675159679
42.96,0.002866105919867423,-0.02864052256727419,0.004651721942057433,-0.04613877206439017
42.97,0.00287267908406939,-0.0287096975298844,0.004628621088739401,-0.045922040604314714
42.980000000000004,0.002876381381208033,-0.028749593392599027,0.004600932037980894,-0.04565992025767635
42.99,0.002877209178554895,-0.028760180756689773,0.004568681486169955,-0.0453526780488579
43.0,0.002875161773534793,-0.028741463053720342,0.004531900636776951,-0.04500062704128406
43.01,0.002870241392904487,-0.028693476264788225,0.004490625168692141,-0.04460412291578103
43.02,0.00286245318867479,-0.028616288892459586,0.004444895200214587,-0.04416356471666599
43.03,0.0028518052307816718,-0.028510001899043215,0.0043947552487194645,-0.04367939488153052
43.04,0.002838308496521665,-0.0283747484124876,0.00434025418601348,-0.04315209842363106
43.050000000000004,0.002821976856786582,-0.02821069312390952,0.004281445189498545,-0.04258220031215039
43.06,0.0028028270591350236,-0.02801803217442585,0.004218385689271034,-0.04197026608777938
43.07,0.0027808787077229983,-0.027796993034479377,0.004151137311161885,-0.04131690239564788
43.08,0.0027561542401139515,-0.02754783414836418,0.004079765815696387,-0.04062275636445856
43.09,0.0027286789010144683,-0.027270844060662644,0.004004341033074828,-0.039888512984775484
43.1,0.002698480712998775,-0.02696634107549739,0.003924936794318865,-0.03911489502856173
43.11,0.002665590444264146,-0.026634672905576286,0.0038416308586361548,-0.03830266307974126
43.12,0.002630041573456809,-0.026276216266298065,0.0037545048370172087,-0.037452615225046525
43.13,0.00259187025162087,-0.025891376044879608,0.003663644112115162,-0.03656558566991555
43.14,0.0025511152614148976,-0.025480582185586135,0.0035691377544650833,-0.03564244542868831
43.15,0.0025078179738764563,-0.02504428614686154,0.0034710784349482834,-0.034684105190081686
43.160000000000004,0.002462022302994014,-0.024582960144023384,0.00336956233336593,-0.03369151461826759
43.17,0.002413774658209818,-0.024097096659853705,0.0032646890431110385,-0.03266566206491738
43.18,0.002363123894922152,-0.023587207472861624,0.0031565614720123337,-0.031607572951299186
43.19,0.002310121262991595,-0.02305382545048285,0.0030452857395659636,-0.03051830564900828
43.2,0.0022548203527633106,-0.022497518041121885,0.002930971071224389,-0.029398937338985753
43.21,0.0021972770377903907,-0.021918890937908022,0.0028137296906937176,-0.028250558598520287
43.22,0.002137549414278764,-0.02131857302975013,0.0026936767104767307,-0.027074283208923678
43.230000000000004,0.002075697738151517,-0.020697208901988375,0.0025709300203305657,-0.025871246790842035
43.24,0.002011784360446074,-0.020055457522514128,0.0024456101736218252,-0.02464260317946821
43.25,0.0019458736613008286,-0.019393990655725953,0.0023178402718064084,-0.023389523784176754
43.26,0.001878031982465382,-0.018713498489493594,0.0021877458469844206,-0.022113202538959733
43.27,0.0018083275576489715,-0.018014703843741472,0.00205545474186431,-0.0208148699448011
43.28,0.0017368304401506097,-0.017298353768899398,0.0019210969866050968,-0.019495784576109527
43.29,0.0016636124281936451,-0.01656521036616597,0.0017848046729605678,-0.018157224062947383
43.300000000000004,0.0015887469885590276,-0.015816051429386774,0.0016467118263111002,-0.016800485856204122
43.31,0.0015123091787103216,-0.01505166913382802,0.0015069542757679538,-0.015426885887875405
43.32,0.0014343755674687138,-0.014272869800381961,0.0013656695224922167,-0.014037755535665946
43.33,0.0013550241543448128,-0.01348047164221067,0.001222996606389739,-0.0126344421236515
43.34,0.001274334287670413,-0.012675303885007337,0.0010790759712632897,-0.011218307490537267
43.35,0.0011923865816294637,-0.011858206399964497,0.0009340493285578047,-0.009790725443045652
43.36,0.0011092628322245453,-0.01103002962951217,0.0007880595198442023,-0.008353082170770802
43.37,0.0010250459322800626,-0.010191631732182137,0.0006412503781515758,-0.006906773550715563
43.38,0.0009398197856452383,-0.00934387779591022,0.0004937665882572934,-0.0054532056725428765
43.39,0.0008536692206802251,-0.00848764033515542,0.00034575354606942424,-0.0039937913508683795
43.4,0.0007666799030504052,-0.007623798086422337,0.000197357217271769,-0.0025299499361141706
43.410000000000004,0.0006789382479702696,-0.006753233082200866,4.87239953240573e-05,-0.0010631067365090797
43.42,0.0005905313321535716,-0.005876827731497865,-9.999944118433833e-05,0.00040530579923317005
43.43,0.0005015468057298286,-0.004995463001862637,-0.00024866627186471215,0.0018738484286141266
43.44,0.0004120728041952182,-0.004110020865615831,-0.00039712967837649216,0.003341080665237379
43.45,0.0003221978602269578,-0.0032213871660253892,-0.0005452429883981923,0.004805564553421279
43.46,0.00023201081519183927,-0.0023304508976492258,-0.0006928598193500466,0.006265866965521367
43.47,0.00014160073035511588,-0.0014381033029153055,-0.0008398342216346933,0.0077205612272588904
43.480000000000004,5.1056797885384946e-05,-0.000545236706676483,-0.0009860208211527667,0.009168230787517653
43.49,-3.953174818174938e-05,0.0003472583455079557,-0.0011312749609093521,0.010607468401406894
43.5,-0.00013007572059252681,0.001238501611911828,-0.0012754528420057469,0.01203686547121367
43.51,-0.00022048606674118925,0.002127620579560431,-0.0014184116643746318,0.013455018088015606
43.52,-0.00031067395579476476,0.0030137477403312726,-0.00156000976697675,0.014860533330689249
43.53,-0.00040055086520201025,0.003896022635334429,-0.00170010676703482,0.016252028995895704
43.54,-0.0004900286665540482,0.0047735913909334165,-0.001838563698091122,0.017628136879148243
43.550000000000004,-0.0005790197107649074,0.0056456071410561715,-0.001975243146667389,0.01898750485277997
43.56,-0.0006674369125349897,0.006511230913690614,-0.002110009387302872,0.020328798809209455
43.57,-0.0007551938339529641,0.007369634578310135,-0.0022427285159123496,0.021650699929409923
43.58,-0.0008422047670596232,0.008220001358893322,-0.002373268581516277,0.022951906266561895
43.59,-0.0009283848152737191,0.009061526308663076,-0.0025014997162733214,0.02423113410740339
43.6,-0.0010136499736420053,0.009893416527772517,-0.00262729426365242,0.02548712009277573
43.61,-0.001097917207853895,0.01071489244889914,-0.002750526904607732,0.026718621373393685
43.62,-0.0011811045319140854,0.0115251890475272,-0.0028710747817229467,0.027924415080683097
43.63,-0.0012631310844349534,0.012323554463988329,-0.0029888176211676507,0.029103304097231473
43.64,-0.0013439172035373693,0.01310925171156303,-0.0031036378522662526,0.030254114729865514
43.65,-0.0014233845002888385,0.013881559132997785,-0.0032154207246035045,0.03137569907216651
43.660000000000004,-0.0015014559306227716,0.014639770547061651,-0.0033240544225585375,0.032466936298066046
43.67,-0.0015780558656908327,0.015383196069399559,-0.003429430177158625,0.03352673252583067
43.68,-0.0016531101606577104,0.01611116064103669,-0.0035314423750644774,0.03455402633227024
43.69,-0.0017265462234537538,0.016822956603822607,-0.0036299886622667907,0.03554785844883754
43.7,-0.0017982930840823629,0.017517901252280147,-0.0037249700414903786,0.03650728913020182
43.71,-0.0018682814615030375,0.018195371648340435,-0.0038162909675158417,0.037431349450458166
43.72,-0.0019364438264674584,0.01885476456197218,-0.0039038594425901563,0.03831910175781167
43.730000000000004,-0.002002714461663123,0.019495494591394883,-0.003987587109792956,0.03916964309826699
43.74,-0.002067029520006319,0.020116995322466687,-0.0040673893430154245,0.03998210470117856
43.75,-0.0021293270810701496,0.020718719318929102,-0.004143185333430582,0.04075565445171407
43.76,-0.0021895472056049233,0.02130013860665012,-0.00421489817236258,0.041489496261025625
43.77,-0.0022476319881340407,0.021860744642248072,-0.004282454930500858,0.0421828712450634
43.78,-0.002303525607598976,0.022400048723235786,-0.004345786733364934,0.04283505928115255
43.79,-0.002357174376028308,0.022917582228649248,-0.004404828832879542,0.04344538035156698
43.800000000000004,-0.002408526785215157,0.02341289659960068,-0.0044595206749682105,0.04401319429198078
43.81,-0.0024575335513838366,0.02388556361204608,-0.004509805963140933,0.04453790119452526
43.82,-0.0025041476578264647,0.024335175737491863,-0.004555632718007185,0.0450189430607402
43.83,-0.0025483243954809057,0.02476134623177532,-0.0045969533326085865,0.045455804490487334
43.84,-0.002590021401443042,0.025163709016786755,-0.004633724623503483,0.04584801246594653
43.85,-0.0026291986954287264,0.02554191830010315,-0.0046659078775982635,0.046195136660418884
43.86,-0.0026658187143615295,0.02589564349619785,-0.004693468894843401,0.046496785145720816
43.87,-0.0026998463454022807,0.026224567399832647,-0.004716378027050663,0.04675260273232473
43.88,-0.0027312489574494734,0.026528391388043363,-0.004734610212835855,0.046962276332286695
43.89,-0.0027599964307935595,0.026806838514950738,-0.0047481450083421296,0.04712553847956782
43.9,-0.002786061184656567,0.027059653942519756,-0.0047569666136509075,0.04724216144054517
43.910000000000004,-0.0028094182026518273,0.027286601117280405,-0.004761063896762558,0.04731190324669667
43.92,-0.0028300450563301695,0.027487462193102878,-0.004760430417935019,0.04733450756966357
43.93,-0.0028479219267146644,0.027662042999126193,-0.004755064453821241,0.04730975659709799
43.94,-0.0028630316235125127,0.02781017487844214,-0.00474496901818963,0.0472374905766688
43.95,-0.002875359601758328,0.027931716496632987,-0.004730151876882097,0.047117618877895576
43.96,-0.00288489397572079,0.028026555194925678,-0.0047106255558560855,0.04695012701467369
43.97,-0.0028916255300323493,0.028094605026417706,-0.004686407341657459,0.04673507963663445
43.980000000000004,-0.0028955477281174713,0.02813580645913698,-0.004657519273669646,0.046472632281226396
43.99,-0.0028966567179949543,0.02815012575881023,-0.004623988127797367,0.046163021990089995
44.0,-0.0028949513355649766,0.02813755246465871,-0.0045858453926175755,0.04580654101515361
44.01,-0.0028904331055291275,0.0280980991328899,-0.004543127239653404,0.045403531589871864
44.02,-0.0028831062399928926,0.02803180154976538,-0.004495874488501625,0.044954387220076726
44.03,-0.002872977634741152,0.027938719042415027,-0.004444132566878259,0.044459552038779354
44.04,-0.002860056863163351,0.02781893445682223,-0.004387951465587903,0.04391952073672075
44.050000000000004,-0.0028443561678569164,0.02767255304210462,-0.0043273856885120855,0.04333483611746264
44.06,-0.0028258904499555457,0.027499702864281026,-0.004262494197727797,0.04270608931443719
44.07,-0.0028046772561609095,0.027300535411885804,-0.004193340353795488,0.04203391982005782
44.08,-0.0027807367634425156,0.027075225562804468,-0.004119991851228078,0.041319014900289754
44.09,-0.0027540917614292102,0.026823970458324017,-0.004042520649228008,0.04056210776487597
44.1,-0.002724767632540407,0.026546989686839422,-0.003961002897813228,0.03976397689223831
44.11,-0.00269279232986326,0.026244525608330852,-0.003875518859417093,0.03892544554883985
44.12,-0.0026581963527581086,0.02591684322817214,-0.0037861528260267623,0.03804738092661069
44.13,-0.0026210127202570084,0.02556422803299036,-0.003692993031887622,0.03713069494989032
44.14,-0.0025812769424821145,0.025186982239189276,-0.003596131561698775,0.0361763459467735
44.15,-0.0025390269903124525,0.02478542475293681,-0.0034956642542282347,0.03518533783815402
44.160000000000004,-0.0024943032633711793,0.024359891308027393,-0.003391690601392655,0.034158718755590164
44.17,-0.0024471485563362246,0.023910734126079893,-0.0032843136429241545,0.03309758001198225
44.18,-0.0023976080235487817,0.02343832326018137,-0.003173639856786981,0.03200305322775951
44.19,-0.002345729141588706,0.022943055250879665,-0.003059779045826085,0.03087630009418073
44.2,-0.0022915616689993057,0.02242536507301729,-0.0029428442216137686,0.029718499160906693
44.21,-0.0022351576027770347,0.021885713771828384,-0.002822951486139457,0.028530852715793708
44.22,-0.0021765711323336093,0.021324577830565773,-0.002700219911178946,0.027314589512416148
44.230000000000004,-0.0021158585916846388,0.020742449459254672,-0.0025747714151781362,0.02607096137798164
44.24,-0.002053078410110595,0.02013983519155896,-0.0024467306378019612,0.024801242035241394
44.25,-0.0019882910612673468,0.019517258463394447,-0.0023162248122557665,0.023506727633959747
44.26,-0.0019215590102302123,0.01887527333293533,-0.0021833836349793518,0.02218874963426832
44.27,-0.0018529466577529446,0.018214463949707674,-0.002048339132129679,0.020848672784285024
44.28,-0.0017825202818163534,0.017535434367422848,-0.0019112255230404563,0.01948788402369115
44.29,-0.001710347977010017,0.01683880744723266,-0.001772179081321373,0.01810779009833205
44.300000000000004,-0.0016364995920132403,0.016125224614861093,-0.0016313379940011683,0.016709815287650594
44.31,-0.001561046665229769,0.01539534510613867,-0.0014888422189376388,0.015295399446123415
44.32,-0.001484062358646358,0.01464984516598536,-0.001344833340649479,0.01386599751960626
44.33,-0.0014056213899601457,0.013889418200805009,-0.0011994544247119416,0.012423076993487978
44.34,-0.0013257999630062463,0.013114774243000707,-0.0010528498708807176,0.010968116968124135
44.35,-0.0012446756965351878,0.012326638931436358,-0.0009051652650961963,0.009502606327170513
44.36,-0.0011623275514383452,0.011525752390044186,-0.0007565472305920242,0.00802803995792066
44.37,-0.0010788357564809586,0.010712869789096314,-0.0006071432782802382,0.006545920519235429
44.38,-0.0009942817325566842,0.009888760645046173,-0.0004571016565169263,0.005057754538816942
44.39,-0.0009087480155428695,0.009054207045245094,-0.00030657120044946286,0.003565051073340991
44.4,-0.0008223181778738097,0.008210003212125715,-0.00015570118116366448,0.002069319266988693
44.410000000000004,-0.0007350767489521464,0.0073569533381374706,-4.641154684914119e-06,0.0005720713427379122
44.42,-0.0006471091347277402,0.0064958647822128575,0.00014645918927608245,-0.0009251770469622214
44.43,-0.0005585015366462591,0.005627553687221249,0.00029745017864322434,-0.0024209155002750493
44.44,-0.0004693408696494463,0.004752850807256762,0.0004481823098547266,-0.003913641513705153
44.45,-0.00037971467893531136,0.0038725978970281035,0.0005985063978997023,-0.005401863811055456
44.46,-0.0002897110556174907,0.0029876454140115175,0.0007482737252360892,-0.006884104198493543
44.47,-0.00019941855152510627,0.0020988505850624613,0.0008973361893873144,-0.008358899085743247
44.480000000000004,-0.00010892609332873754,0.0012070760036421312,0.0010455464491245022,-0.00982479885241222
44.49,-1.8322896084812544e-05,0.00031319014813115115,0.0011927580692830465,-0.011280366282549322
44.5,7.230162399623502e-05,-0.0005819263052913052,0.00133882566455486,-0.012724168475008976
44.51,0.00016285793774267754,-0.0014773848674227515,0.0014836050424776703,-0.014154783468267509
44.52,0.0002532564919411262,-0.0023722938106941626,0.0016269533452512523,-0.015570806923170442
44.53,0.0003434077986694316,-0.003265758163668755,0.001768729189923068,-0.016970852034095714
44.54,0.00043322252487753286,-0.004156882145752223,0.0019087928067031176,-0.01835355316537735
44.550000000000004,0.0005226115820546735,-0.005044770497703263,0.002047006175172272,-0.019717567775081574
44.56,0.0006114862158369084,-0.005928529470879224,0.0021832331581907644,-0.021061577276560044
44.57,0.0006997580955390572,-0.006807265042685693,0.0023173396334941667,-0.02238428481366544
44.58,0.0007873394036287354,-0.007680084329534012,0.002449193623014545,-0.023684417078614524
44.59,0.0008741429250801576,-0.008546096697957348,0.002578665419840943,-0.024960725602462753
44.6,0.0009600821364672486,-0.00940441543512786,0.0027056277126735724,-0.02621198831888351
44.61,0.0010450712946985473,-0.010254157616998567,0.0028299557076501506,-0.027437010052907794
44.62,0.0011290255253475431,-0.011094444681456686,0.0029515272474903336,-0.028634622632929065
44.63,0.0012118609104455455,-0.01192440591524142,0.0030702229278198384,-0.029803688840370515
44.64,0.0012934945755805822,-0.012743177515748041,0.0031859262105365404,-0.03094310047297311
44.65,0.0013738447762271806,-0.013549904363171522,0.0032985235341511676,-0.03205178113367336
44.660000000000004,0.001452830983207631,-0.014343740906910086,0.003407904421003446,-0.0331286862415204
44.67,0.0015303739674130219,-0.015123844512185479,0.00351396158094708,-0.03417281439605206
44.68,0.0016063958853066466,-0.015889336170683666,0.0036165910089649388,-0.03518327141332564
44.69,0.001680820364967142,-0.016639375443039003,0.0037156920767684207,-0.036159158971374714
44.7,0.0017535725894564217,-0.01737316995093993,0.0038111676229635213,-0.037099563199025284
44.71,0.001824579376692017,-0.018089938674348514,0.003902924042779229,-0.03800361200595072
44.72,0.0018937692572215037,-0.018788919401230147,0.003990871375018685,-0.038870466486753553
44.730000000000004,0.0019610725503285764,-0.019469366348874913,0.0040749233853730905,-0.039699325853212925
44.74,0.0020264214383621834,-0.020130552722180894,0.004154997646082569,-0.040489425516170206
44.75,0.002089750039200118,-0.020771770977514162,0.00423101561186755,-0.041240039495995535
44.76,0.002150994476753968,-0.021392333867314622,0.004302902692085179,-0.041950479378375996
44.77,0.0022100929494312457,-0.021991575242441167,0.004370588319084381,-0.042620095143639486
44.78,0.002266985796457678,-0.0225688513063337,0.004434006012709846,-0.043248276249877156
44.79,0.002321615561951713,-0.023123541548544384,0.004493093440857763,-0.04383445239605202
44.800000000000004,0.0023739270566638126,-0.023655049321264176,0.004547792476048832,-0.04437809289782672
44.81,0.0024238674173159567,-0.024162802378341758,0.004598049248025583,-0.044878706821487264
44.82,0.002471386163470123,-0.024646253979479348,0.004643814192345297,-0.04533584416787176
44.83,0.0025164352518388874,-0.025104883647213937,0.004685042094902548,-0.04574909601423763
44.84,0.002558969127964406,-0.025538197523126163,0.004721692132372365,-0.04611809385861541
44.85,0.002598944775308833,-0.025945726080108072,0.004753727908676936,-0.046442507182885596
44.86,0.002636321761990733,-0.02632701982202849,0.0047811174877482815,-0.046722038985778334
44.87,0.002671062285314032,-0.026681653079505586,0.004803833422756948,-0.04695642896359332
44.88,0.0027031312138281758,-0.027009228922712722,0.004821852781604248,-0.04714545784772491
44.89,0.0027324961265593264,-0.027309380776291508,0.004835157168367467,-0.047288948490851614
44.9,0.0027591273492529604,-0.027581771724395125,0.0048437327412759025,-0.04738674264133597
44.910000000000004,0.002782997987735338,-0.027826091197981993,0.0048475702298492246,-0.047438652080082244
44.92,0.0028040839584656746,-0.028042058396389558,0.004846664953043027,-0.047444492019761836
44.93,0.002822364016045332,-0.028229426459200246,0.004841016836376319,-0.04740412440749792
44.94,0.0028378197773677,-0.028387983940503504,0.004830630424938775,-0.0473174678897545
44.95,0.0028504357421914586,-0.028517556803435658,0.004815514890647826,-0.047184506894688116
44.96,0.0028601993100162136,-0.028618008214935525,0.004795684033008852,-0.04700529494683418
44.97,0.0028671007932829584,-0.028689236887297253,0.004771156272878924,-0.046779959644481416
44.980000000000004,0.0028711334269740027,-0.02873117750824174,0.004741954638638498,-0.046508712037463616
44.99,0.0028722933746680003,-0.02874379924242841,0.004708106744811062,-0.04619182692939082
45.0,0.0028705797311725286,-0.0287271039231944,0.0046696447645426424,-0.045829622833284824
45.01,0.0028659945218553703,-0.028681126063105394,0.004626605397313306,-0.0454224620471093
45.02,0.0028585426987132213,-0.02860593272080082,0.004579029832290896,-0.04497075010332266
45.03,0.002848232133182347,-0.02850162351798969,0.004526963707328216,-0.04447493659328976
45.04,0.0028350736057085515,-0.028368330253601595,0.004470457063617503,-0.043935513606423254
45.050000000000004,0.002819080792111161,-0.028206216371115082,0.004409564296134598,-0.04335301357333206
45.06,0.002800270246776006,-0.028015476838274947,0.004344344099988445,-0.042728009876000735
45.07,0.002778661382701347,-0.02779633802032417,0.004274859412675134,-0.04206111730565325
45.08,0.00275427644841685,-0.027549057312589366,0.004201177352224516,-0.04135299133658835
45.09,0.0027271405018207953,-0.027273922278844294,0.004123369151341945,-0.04060432555039789
45.1,0.0026972813810003968,-0.02697125031319603,0.0040415100876919526,-0.039815851635993105
45.11,0.0026647296720756926,-0.026641388285833782,0.0039556794103706525,-0.03898833934006006
45.12,0.0026295186741067894,-0.026284712141312675,0.003865960262582148,-0.038122596206522336
45.13,0.002591684361126302,-0.025901625781787327,0.0037724396005655854,-0.03721946633992828
45.14,0.0025512653414760207,-0.025492557293387584,0.0036752081087983867,-0.03627983181778831
45.15,0.002508302814728917,-0.02505795654673804,0.003574360111375322,-0.03530461445141347
45.160000000000004,0.002462840526403888,-0.024598294837323734,0.003469993479484212,-0.034294774652207
45.17,0.0024149247205551565,-0.02411406424780691,0.003362209535002221,-0.03325131130641674
45.18,0.0023646040903074553,-0.023605776708358887,0.003251112950290778,-0.032175260111798054
45.19,0.0023119297263260053,-0.023073966181475374,0.0031368116444156326,-0.031067689052449676
45.2,0.002256955062729923,-0.022519201761575045,0.0030194166764718226,-0.029929684636545474
45.21,0.00219973581970122,-0.02194208947226675,0.0028990421368934815,-0.028762348322556447
45.22,0.002140329942884879,-0.021343258001955783,0.0027758050369179068,-0.027566805536145107
45.230000000000004,0.0020787975404621796,-0.020723351754806604,0.002649825195897026,-0.026344203449053173
45.24,0.0020152008185695004,-0.020083029305175477,0.0025212251264948066,-0.025095707479383587
45.25,0.0019496040153220593,-0.019422961982656597,0.002390129918010254,-0.02382250063294691
45.26,0.001882073333391961,-0.018743838647454145,0.0022566671177956022,-0.022525787703407286
45.27,0.0018126768704701845,-0.018046380811014208,0.0021209666101151907,-0.021206810206314496
45.28,0.0017414845469853038,-0.01733133558486024,0.001983160491847641,-0.019866839176408798
45.29,0.0016685680314492389,-0.016599465371208634,0.0018433829453992742,-0.018507165045742065
45.300000000000004,0.001594000664067371,-0.01585154819140154,0.0017017701094550405,-0.01712909839729024
45.31,0.0015178573788380751,-0.01508837646894551,0.0015584599477828254,-0.01573396805708566
45.32,0.0014402146241995156,-0.0143107568350365,0.0014135921162555874,-0.01432311842401101
45.33,0.0013611502823268127,-0.013519507981783934,0.001267307828230611,-0.012897910347088511
45.34,0.0012807435872194649,-0.012715459551773238,0.00111974971837039,-0.01145971884894451
45.35,0.0011990750416912528,-0.0118994517854567,0.0009710617050521997,-0.010009931299003134
45.36,0.001116226333295702,-0.011072335554106024,0.0008213888514994568,-0.008549947543007197
45.37,0.0010322802492805758,-0.010234969653218115,0.0006708772257545702,-0.007081177004416986
45.38,0.0009473205907338693,-0.009388219755880953,0.0005196737596050046,-0.005605039544145977
45.39,0.0008614320860174799,-0.008532958648089554,0.0003679261065869655,-0.0041229619667496305
45.4,0.000774700303514274,-0.0076700658557519365,0.00021578249924192796,-0.002636377427603822
45.410000000000004,0.0006872115637982212,-0.006800424314614883,6.339160573800372e-05,-0.0011467248491089405
45.42,0.0005990528514216045,-0.005924919795749523,-8.909761407065444e-05,0.0003445519789933309
45.43,0.0005103117265478903,-0.005044436446368969,-0.00024153605315823225,0.0018360022959621825
45.44,0.0004210762366966384,-0.004159855738858278,-0.0003937746024354683,0.0033261704726602437
45.45,0.00033143482855463806,-0.003272062351781645,-0.0005456642961856242,0.004813602666072227
45.46,0.00024147625957720754,-0.0023819444802575976,-0.0006970564573508351,0.006296850221717794
45.47,0.00015128950927937595,-0.001490392717965837,-0.0008478028423325808,0.007774470903733413
45.480000000000004,6.096369030253929e-05,-0.00059829897460658,-0.0009977557850744316,0.009245032251573455
45.49,-2.9412040602575903e-05,0.00029344574470856324,-0.0011467683402097083,0.01070711249936422
45.5,-0.00011974857126932974,0.001183960252558883,-0.0012946944255025625,0.012159289488777342
45.51,-0.0002099569220468247,0.002072371623555203,-0.0014413889639818204,0.013600145000901844
