t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
49.76,-0.07307289697928523,0.49464046803874767,-0.11404787074501568,0.750029677792406
49.77,-0.07420561964818087,0.50241638610846,-0.11481237562710693,0.756297837097993
49.78,-0.07528802925060372,0.5098586474640859,-0.11550118959595676,0.7623121662246406
49.79,-0.07631938550518677,0.5169653889429366,-0.1161137140783484,0.7680717930218613
49.800000000000004,-0.07729898168487398,0.5237349772107899,-0.11664937597038859,0.7735761621426694
49.81,-0.07822614476970735,0.5301662497340608,-0.1171076277147522,0.778824212994797
49.82,-0.07910023556637015,0.5362582215677638,-0.11748794740206737,0.7838147087616499
49.83,-0.07992064880171726,0.5420101662044814,-0.11778983890125717,0.7885460795202802
49.84,-0.08068681319475735,0.5474215290347301,-0.11801283201748974,0.7930165062220751
49.85,-0.08139819150671887,0.5524920258431368,-0.11815648267810139,0.7972238749018427
49.86,-0.08205428056674638,0.5572216200104319,-0.11822037314640121,0.8011657992465988
49.870000000000005,-0.08265461127218861,0.5616105298676483,-0.11820411226357966,0.8048396066712484
49.88,-0.083198748734909,0.5656536766008806,-0.1181073377327895,0.8081770900824549
49.89,-0.0836862932247407,0.5693284605207083,-0.1179297281655431,0.8108987792375988
49.9,-0.08411688166866291,0.572625684564177,-0.11767102138385349,0.8129024751469818
49.910000000000004,-0.08449018916422345,0.5755254619741661,-0.11733102512912771,0.8141835736283042
49.92,-0.08480593112371065,0.5779960129151513,-0.11690962086864239,0.8146915086370022
49.93,-0.08506386558960524,0.5800258857406873,-0.11640676675721767,0.8144141669338276
49.94,-0.08526379439583662,0.5816161134110933,-0.11582249947275898,0.813343813642983
49.95,-0.08540556326212351,0.5827693137336533,-0.11515693486396433,0.8114795847735764
49.96,-0.08548906156416526,0.583488083033533,-0.11441026821196834,0.8088193298125671
49.97,-0.08551422204992479,0.5837757867280847,-0.11358277433329653,0.8053637018912285
49.980000000000004,-0.08548102050827397,0.5836361190361709,-0.11267480754543431,0.8011141442768581
49.99,-0.08538947539037346,0.5830732896740816,-0.11168680148230785,0.7960739056506196
50.0,-0.08523964738632497,0.5820919246919961,-0.11061926876595378,0.7902475009144599
50.01,-0.08503163895755489,0.5806970905346772,-0.10947280053324923,0.7836409610668141
50.02,-0.08476559382744288,0.5788942375204714,-0.10824806582006412,0.7762617020452787
50.03,-0.08444169643259357,0.5766891975271352,-0.10694581080354851,0.7681185513506601
50.04,-0.08406017133689102,0.5740881542627795,-0.10556685790568908,0.7592216879388173
50.050000000000004,-0.08362128261027697,0.5710976292307567,-0.10411210476131405,0.7495826183568731
50.06,-0.08312533317439302,0.5677244537208377,-0.1025825230542482,0.7392141335366814
50.07,-0.08257266411753454,0.563975743458084,-0.10097915722543975,0.7281302692626436
50.08,-0.08196365398139983,0.5598588765811057,-0.09930312305772244,0.7163462459087433
50.09,-0.08129871802206372,0.5553814661337597,-0.09755560614232192,0.7038784247558485
50.1,-0.08057830744767647,0.5505513369232556,-0.09573786023228736,0.6907442484695249
50.11,-0.0798029086352744,0.5453765030532519,-0.09385120548861989,0.6769621771429095
50.120000000000005,-0.07897304241906548,0.5398622258424668,-0.09189702671548415,0.6625487056338121
50.13,-0.07808926425660957,0.5339896073158383,-0.08987677239666783,0.6474968625300221
50.14,-0.07715216546894213,0.5277453706878306,-0.08779195471257571,0.6318067116357643
50.15,-0.07616237444640639,0.5211238212867016,-0.08564414862678321,0.6155122260966389
50.160000000000004,-0.07512055774716234,0.5141070265397918,-0.08343498872672739,0.5986613894122857
50.17,-0.07402742108937337,0.5066952435480477,-0.08116616522727368,0.5812851909218889
50.18,-0.07288370938884701,0.4988983778956419,-0.0788394207897035,0.5634064245948253
50.19,-0.0716902060178882,0.4907244704579802,-0.07645654800533426,0.545050338608103
50.2,-0.07044773192130999,0.4821829925463981,-0.0740193869388148,0.5262415657822505
50.21,-0.06915714470611219,0.4732831724702774,-0.07152982262825515,0.5070055510068461
50.22,-0.06781933769739386,0.4640348050804012,-0.06898978255767847,0.4873677299923209
50.230000000000004,-0.06643523896695457,0.45444781845414395,-0.06640123410486458,0.4673538299830722
50.24,-0.06500581033420672,0.44453246113621336,-0.06376618197392268,0.4469896115753794
50.25,-0.06353204634248519,0.4342991796223515,-0.061086665618520664,0.42630089734996146
50.26,-0.0620149732121224,0.42375865020670644,-0.0583647566629167,0.4053134595810219
50.27,-0.060455647772543336,0.41292173332675064,-0.0556025563269587,0.3840529815358733
50.28,-0.05885515637521174,0.4017994670113045,-0.05280219286137279,0.36254498643563166
50.29,-0.05721461378945006,0.39040304075443283,-0.04996581899916408,0.34081478697036954
50.300000000000004,-0.055535162083152984,0.3787437763623598,-0.04709560942879484,0.31888742788398583
50.31,-0.053817969490490135,0.36683310701208843,-0.04419375829446779,0.29678763760208743
50.32,-0.05206422927173089,0.35468245669694787,-0.04126247672551453,0.2745398776362478
50.33,-0.05027515876839192,0.342296863424909,-0.03830399020975813,0.2521742926150516
50.34,-0.048451999107439914,0.3296705620208655,-0.03532053539117811,0.22973075647721264
50.35,-0.046596015265656744,0.31680749558534776,-0.03231435657318773,0.2072394761490047
50.36,-0.04470849561480064,0.303719806008639,-0.0292877027615423,0.18472241253792523
50.370000000000005,-0.04279075089689891,0.29041875669389516,-0.02624282529676668,0.16220180382653557
50.38,-0.040844113062525035,0.27691620300858577,-0.02318197567079791,0.13969875141502264
50.39,-0.038869934102429386,0.26322382856235205,-0.020107403408286595,0.1172339013460057
50.4,-0.0368695848702029,0.24935350175986543,-0.01702135401825746,0.09482707433733883
50.410000000000004,-0.034844453899727755,0.23531707250367173,-0.013926067015974233,0.07249742670784748
50.42,-0.03279594621804879,0.22112644885325117,-0.010823774017445262,0.05026335088122294
50.43,-0.030725482155842487,0.20679353398828723,-0.007716696907204189,0.02814251100042143
50.44,-0.028634496156867983,0.19233023327209284,-0.004607046080423408,0.006151815602880637
50.45,-0.02652443558815044,0.17774842665580634,-0.0014970187597412277,-0.015692573799516954
50.46,-0.02439675955242599,0.16305995881965066,0.0016112026129162715,-0.037375247912639915
50.47,-0.022252937704446838,0.14827662095142113,0.004715451909599706,-0.05888154401210955
50.480000000000004,-0.02009444907265843,0.13341013725460665,0.00781358077498686,-0.08019754201580798
50.49,-0.017922780887748842,0.11847214971691347,0.010903460010967909,-0.10131005624163995
50.5,-0.01573942741951284,0.10347420443433822,0.013982980887937597,-0.12220662609454953
50.51,-0.013545888823430437,0.08842773797978395,0.017050056383784245,-0.14287550407893174
50.52,-0.011343669998306362,0.07334406440186649,0.02010262235173645,-0.16330564297551217
50.53,-0.009134279456251504,0.058234363281958926,0.02313863861845091,-0.18348667931869433
50.54,-0.006919228206163375,0.04310966971413663,0.026156090014069926,-0.20340891156427557
50.550000000000004,-0.004700028651883718,0.027980859581668963,0.029152987335812834,-0.22306329457923554
50.56,-0.002478193506313944,0.01285863848308594,0.032127368246381294,-0.24244142134707108
50.57,-0.0002552347225797918,-0.002246466068687203,0.035077298108974524,-0.26153549788144514
50.58,0.0019673375568641507,-0.01732411415045454,0.038000870761122234,-0.28033832323760216
50.59,0.0041880160323338024,-0.03236416102748311,0.04089620922957639,-0.29884326442092146
50.6,0.006405297259413025,-0.047356665222708275,0.043761466388514615,-0.3170442362072343
50.61,0.008617682641045659,-0.0622918966367828,0.04659482556302175,-0.334935685476949
50.620000000000005,0.010823679398479386,-0.07716034209448641,0.04939450107981211,-0.35251256628830463
50.63,0.013021801520473608,-0.09195271030476751,0.05215873876748927,-0.36977031527506554
50.64,0.015210570690258027,-0.10665993709706921,0.05488581640876535,-0.386704828088636
50.65,0.017388517189757705,-0.12127318970200884,0.05757404414713184,-0.40331243189794974
50.660000000000004,0.019554180780718456,-0.13578386850079108,0.06022176485025562,-0.4195898704795772
50.67,0.02170611156247425,-0.15018360957691507,0.06282735443204639,-0.4355342830622602
50.68,0.023842870806130647,-0.16446428674376892,0.06538922213553883,-0.45114317847373486
50.69,0.025963031764967795,-0.17861801308569733,0.06790581077897943,-0.4664144123949503
50.7,0.028065180460858034,-0.19263714397379478,0.07037559696765913,-0.4813461576378745
50.71,0.030147916446678767,-0.20651427196158853,0.07279709127376865,-0.4959368923777255
50.72,0.0322098535449709,-0.22024222484979014,0.07516883838593545,-0.510185384348773
50.730000000000004,0.03424962056301474,-0.23381406621987696,0.07748941723027246,-0.5240906648702308
50.74,0.03626586198435697,-0.24722309494993214,0.07975744106525794,-0.5376520050884261
50.75,0.03825723863676401,-0.2604628464271643,0.08197155755305502,-0.5508688858654117
50.76,0.04022242833697559,-0.2735270789158903,0.0841304488091454,-0.5637410003402994
50.77,0.0421601265130067,-0.2864097703370519,0.08623283143106264,-0.5762682438443898
50.78,0.04406904680439427,-0.2991051190838669,0.08827745650703489,-0.5884507025126574
50.79,0.045947921640333136,-0.31160754685248004,0.09026310960772663,-0.6002885742383078
50.800000000000004,0.047795502796055184,-0.3239116819671167,0.0921886107648829,-0.6117821791769816
50.81,0.04961056192856301,-0.3360123483588322,0.09405281443660711,-0.6229320023811397
50.82,0.051391891092472525,-0.3479045692777404,0.09585460945862832,-0.6337386399975353
50.83,0.05313830323581084,-0.35958357352531906,0.09759291898600887,-0.6442027136861392
50.84,0.05484863267624196,-0.3710447677194387,0.09926670042785343,-0.6543249589077947
50.85,0.05652173555928906,-0.38228372590432974,0.10087494537271352,-0.6641062132866246
50.86,0.058156490298953305,-0.3932962109565255,0.10241667950722633,-0.6735472966635532
50.870000000000005,0.059751798000497465,-0.40407815443043327,0.10389096253145554,-0.6826490980009834
50.88,0.06130658286690963,-0.4146256260955023,0.10529688806934155,-0.6914125646364737
50.89,0.06281979258976389,-0.4249348723614658,0.10663358357540784,-0.6998386270190727
50.9,0.06429039872422415,-0.43500228243452405,0.10790021024036965,-0.7079282401272128
50.910000000000004,0.06571739704963,-0.4448243712783925,0.10909596289444405,-0.7156824043518211
50.92,0.06709980791579401,-0.45439782428712183,0.11022006990940951,-0.7231020716644372
50.93,0.06843667673072823,-0.46371439198124004,0.11127179285888014,-0.7301960758096622
50.94,0.06972707548007252,-0.47274019062179595,0.11225042456409512,-0.7370129805390683
50.95,0.0709701051607309,-0.48145590867553845,0.11315528571224984,-0.7435789900271824
50.96,0.0721648974519851,-0.4898600353573517,0.11398572264144673,-0.7498928589903168
50.97,0.07331061528212647,-0.4979490221845652,0.11474110682099177,-0.7559566389281729
50.980000000000004,0.07440645310327504,-0.505720635131893,0.11542083477800298,-0.7617702113915918
50.99,0.07545163715638771,-0.5131721581885708,0.11602432804996737,-0.7673339773883957
51.0,0.07644542571795082,-0.5203013980622916,0.11655103317769705,-0.7726475849869082
51.01,0.07738710932665112,-0.5271062813157148,0.11700042172674911,-0.7777106312017334
51.02,0.07827601098341448,-0.5335850699395415,0.1173719903381975,-0.7825223247132108
51.03,0.07911148632698226,-0.5397362041170953,0.11766526080731916,-0.7870816230354787
51.04,0.07989292378819832,-0.545558313086199,0.11787978019371713,-0.7913871146676641
51.050000000000004,0.08061974472691838,-0.5510501714740705,0.1180151209648252,-0.7954370569641059
51.06,0.08129140355162907,-0.5562107592154489,0.1180708811728536,-0.7992293890120709
51.07,0.08190738782202485,-0.5610391853868903,0.11804668466443803,-0.8027617108858895
51.08,0.08246721868657143,-0.5655233673397344,0.11794218553642581,-0.805894792783436
51.09,0.08297045216492893,-0.5696416819952801,0.11775708294135648,-0.8083732149621057
51.1,0.08341668073283279,-0.573385145969153,0.11749113818405275,-0.810140794559122
51.11,0.0838055349630859,-0.576728831458056,0.11714418290700968,-0.8111856553374982
51.120000000000005,0.08413668594387527,-0.5796400311712165,0.11671612222937273,-0.811461028420527
51.13,0.08440984766686058,-0.5821096637034459,0.11620693755287008,-0.8109584114057231
51.14,0.08462477810803798,-0.5841381766670112,0.11561668806829643,-0.8096725096148687
51.15,0.08478127936599573,-0.5857261885063114,0.1149455112059773,-0.8076026204849832
51.160000000000004,0.08487919758277856,-0.5868749866981858,0.11419362280169602,-0.804747861077172
51.17,0.08491842281611336,-0.5875862519603495,0.11336131711239036,-0.8011095670884665
51.18,0.084898888863459,-0.5878621657700777,0.1124489666945365,-0.7966900903701963
51.19,0.08482057303982987,-0.5877053517220467,0.11145702213880257,-0.7914933953532645
51.2,0.08468349590944549,-0.5871188989175584,0.11038601166484902,-0.7855247489454124
51.21,0.08448772097199177,-0.5861063364816987,0.10923654057580386,-0.7787908504928974
51.22,0.08423335430491244,-0.5846716132770192,0.10800929057522896,-0.7712997312455805
51.230000000000004,0.08392054416372377,-0.5828190825101087,0.1067050189486326,-0.7630607652342728
51.24,0.0835494805417437,-0.5805534943231151,0.10532455761259438,-0.7540846169346389
51.25,0.08312039469041659,-0.5778799792701905,0.10386881203473568,-0.7443832133116773
51.26,0.08263355860174183,-0.5748040305235472,0.10233876002847514,-0.7339696946644308
51.27,0.08208928445455183,-0.5713314864891822,0.10073545042701124,-0.7228583671775454
51.28,0.081487924026521,-0.5674685093466457,0.09906000164139703,-0.7110646525166984
51.29,0.080829868073913,-0.5632215655798792,0.09731360010777751,-0.6986050344170859
51.300000000000004,0.08011554568096083,-0.558597409617288,0.09549749862925884,-0.6854969992168224
51.31,0.07934542358068171,-0.5536030641541134,0.09361301461823772,-0.6717589761993841
51.32,0.07852000564588668,-0.5482394222396415,0.09166152844265421,-0.6574038791564627
51.33,0.07763983339130424,-0.5424842512290258,0.08964448272310005,-0.6424220369261089
51.34,0.07670548734893218,-0.5363279482013248,0.08756338237526053,-0.6268192964940027
51.35,0.07571758824220186,-0.5297620169980274,0.08541979329632042,-0.6106350673982296
51.36,0.07467679807984039,-0.5227706940549021,0.08321533893472251,-0.593913710013723
51.370000000000005,0.07358382097915625,-0.5153578893565894,0.08095169646166589,-0.5766830900765505
51.38,0.07243940298834714,-0.5075331304321927,0.07863059382690749,-0.5589656448455285
51.39,0.07124433127135188,-0.4993050363296494,0.07625380734331945,-0.5407859209949681
51.4,0.06999943319348353,-0.49068330401144306,0.07382315929087382,-0.5221679349246151
51.410000000000004,0.06870557537015452,-0.48167768412803197,0.07134051548398802,-0.5031363889196387
51.42,0.06736366267524926,-0.4722984600444501,0.06880778281628266,-0.48371595926964145
51.43,0.06597463721421148,-0.4625561728237069,0.0662269067859878,-0.4639315519830217
51.44,0.06453947726279625,-0.4524617242041823,0.0635998690103981,-0.4438080767758753
51.45,0.06305919617449086,-0.44202629055730647,0.060928684734938295,-0.4233704646127027
51.46,0.06153484125860123,-0.4312613301058255,0.05821540034353064,-0.402643567447758
51.47,0.05996749263157576,-0.42017854306860863,0.05546209087602137,-0.38165212076210764
51.480000000000004,0.05835826204390389,-0.408789855247199,0.052670857558486335,-0.3604206790094735
51.49,0.05670829168505705,-0.3971073897461168,0.049843825351773216,-0.33897356921940947
51.5,0.05501875296890464,-0.38514344396158134,0.04698314052345324,-0.317334838926742
51.51,0.05329084530208532,-0.37291046432820735,0.04409096824801649,-0.295528212326513
51.52,0.05152579484853832,-0.3604206737064262,0.04116949022937128,-0.2735773859354901
51.53,0.0497248535306171,-0.3476788931821057,0.03822090211894862,-0.251512928819268
51.54,0.04788929863463148,-0.33468234315773554,0.03524741037795781,-0.22937244069178586
51.550000000000004,0.04602043263848826,-0.3214379421114501,0.03225122896057183,-0.20718367548935585
51.56,0.04411958251286501,-0.3079590193232009,0.029234576552316226,-0.18496765066638957
51.57,0.04218809853531828,-0.29425823190693,0.026199674331658197,-0.16274550903061194
51.58,0.04022735299654706,-0.2803487094279697,0.023148743889806655,-0.14053737599193905
51.59,0.03823873890083828,-0.2662434467667427,0.020084005212652148,-0.11836290965649582
51.6,0.036223668659662374,-0.25195557599960383,0.017007674729496245,-0.09624100152257337
51.61,0.03418357278213652,-0.23749819935667912,0.013921963428463443,-0.07418990687652988
51.620000000000005,0.0321198985635877,-0.2228844424577144,0.010829075040536635,-0.052227164823174466
51.63,0.030034108774616267,-0.20812739816166517,0.007731204292680974,-0.030369627849832447
51.64,0.027927680352394374,-0.1932401260284322,0.004630535230824832,-0.008633440759617613
51.65,0.025802103096176865,-0.1782356248820797,0.0015292396129077698,0.012965951129638666
51.660000000000004,0.023658878368791006,-0.16312681983537752,-0.0015705246279113128,0.034413804710977734
51.67,0.021499517805869835,-0.14792654311348077,-0.0046666148500994495,0.055696072862576176
51.68,0.019325542034497767,-0.13264751907427733,-0.007756905101054239,0.07679939944788793
51.69,0.017138479402871186,-0.1173023482511263,-0.010839287445503457,0.09771111067964759
51.7,0.014939864722497522,-0.10190349305746778,-0.013911673225817042,0.118419205446658
51.71,0.01273123802438113,-0.08646326384222354,-0.016971994255240222,0.1389123436763252
51.72,0.010514143330563712,-0.07099380595452592,-0.02001820394520533,0.159179833448884
51.730000000000004,0.008290127442295878,-0.05550708783285216,-0.023048278368092888,0.17921161462414836
51.74,0.006060738746026922,-0.04001488999653999,-0.026060217257009705,0.19899824257913312
51.75,0.0038275260383464913,-0.024528793457437737,-0.029052044944057897,0.21853087693190104
51.76,0.001592037370948692,-0.00906017025667576,-0.032021811238524274,0.2378012631303006
51.77,-0.0006441810834295593,0.006379824996409278,-0.03496759224675348,0.2568017118572438
51.78,-0.002879586143244556,0.02178026312034355,-0.03788749113565312,0.27552508063825887
51.79,-0.005112638707775641,0.03713044734938928,-0.040779638841775614,0.2939647535308824
51.800000000000004,-0.007341804823492646,0.05241991835204245,-0.043642194728042996,0.312114618439467
51.81,-0.009565556726557711,0.06763846124222077,-0.046473347190151476,0.32996905056572406
51.82,-0.011782373860832513,0.08277611161640015,-0.049271314214462326,0.3475228945754456
51.83,-0.013990743870871623,0.09782315857748715,-0.05203434388930815,0.36477144091846936
51.84,-0.016189163569538888,0.11277014771732233,-0.05476071487188908,0.38171040458369243
51.85,-0.018376139879962932,0.1276078836422781,-0.05744873681291755,0.39833590443461425
51.86,-0.020550190751650012,0.142327429826705,-0.06009675074112288,0.41464444158437835
51.870000000000005,-0.022709846050669658,0.1569201099010296,-0.06270312940970175,0.430632879619285
51.88,-0.024853648423702242,0.17137751258937586,-0.0652662776066724,0.4462984268067609
51.89,-0.026980154135727547,0.18569149028411028,-0.06778463243104932,0.46163861455071703
51.9,-0.02908793388139504,0.19985415694355776,-0.07025666353689429,0.4766512766528577
51.910000000000004,-0.03117557357024165,0.21385788694088412,-0.07268087334727708,0.49133453051948095
51.92,-0.033241675086057826,0.2276953084083178,-0.07505579723999002,0.5056867608754565
51.93,-0.03528485702069693,0.24135930494289665,-0.07738000370680004,0.5197066002246975
51.94,-0.03730375538228939,0.2548430185054708,-0.07965209448818802,0.5333929073183226
51.95,-0.03929702427789768,0.26813984259620466,-0.0818707046855243,0.5467447505490395
51.96,-0.04126333657105311,0.28124341711015777,-0.08403450285242696,0.5597613918021747
51.97,-0.04320138451489223,0.29414761752732377,-0.08614219106665143,0.5724422793403696
51.980000000000004,-0.04510988036152653,0.30684655485135026,-0.08819250498381953,0.584787027520836
51.99,-0.04698755694766689,0.31933458199785464,-0.09018421387504737,0.5967953868832103
52.0,-0.04883316825652723,0.3316062828715389,-0.09211612065063493,0.608467234725443
52.01,-0.05064548995683655,0.3436564589563147,-0.09398706187089934,0.6198025741545802
52.02,-0.052423319920228605,0.35548011647570116,-0.09579590774497602,0.6308015153255918
52.03,-0.054165478717335784,0.36707248482080923,-0.09754156212011787,0.6414642243638422
52.04,-0.055870810092181165,0.37842900859559614,-0.09922296246336819,0.6517909559104864
52.050000000000004,-0.05753818141591025,0.3895453148158687,-0.10083907983476077,0.6617820610402491
52.06,-0.05916648412153451,0.40041721630200994,-0.10238891885297356,0.6714379240147568
52.07,-0.06075463411945849,0.4110407344261444,-0.10387151765636016,0.6807589639617183
52.08,-0.06230157219383763,0.42141205923612685,-0.10528594786049959,0.6897456352514372
52.09,-0.0638062643817513,0.4315275342787121,-0.10663131451126633,0.6983984583431466
52.1,-0.06526770233541168,0.4413836992452171,-0.10790675603539995,0.7067179062787257
52.11,-0.06668490366768515,0.45097722247199423,-0.10911144419027106,0.7147045113631922
52.120000000000005,-0.06805691228262013,0.460304926729487,-0.11024458401229874,0.7223587848667352
52.13,-0.06938279873291761,0.46936243220789814,-0.11130541370362161,0.729683234157929
52.14,-0.07066166133447001,0.4781226522495233,-0.11229320336423247,0.7367145939116969
52.15,-0.07189262842752865,0.4865584340548423,-0.11320725198806857,0.743489809339444
52.160000000000004,-0.07307486039830342,0.4946650137080741,-0.11404688480860388,0.7500122621603066
52.17,-0.0742075505032143,0.5024406529068287,-0.11481145244000628,0.7562807218359828
52.18,-0.07528992513454183,0.5098825544454095,-0.11550033086607416,0.7622953467510122
52.19,-0.07632124404979633,0.5169888565794013,-0.11611292148347489,0.7680552646008991
52.2,-0.07730080056868899,0.5237579279700134,-0.11664865115860625,0.7735599220159409
52.21,-0.07822792172576393,0.5301886068417415,-0.11710697230475985,0.7788082580341131
52.22,-0.0791019683898364,0.5362799090338327,-0.1174873629834542,0.7837990369064997
52.230000000000004,-0.07992233535747385,0.5420311077375072,-0.117789327034715,0.7885306892526528
52.24,-0.08068845142500225,0.5474416474652652,-0.11801239423494443,0.793001397132513
52.25,-0.08139977943855792,0.552511245846975,-0.11815612048275162,0.7972090475017505
52.26,-0.08205581631964982,0.5572398681352877,-0.1182200880126613,0.8011512550552304
52.27,-0.08265609306528322,0.5616277336268942,-0.11820390563691183,0.8048253485824987
52.28,-0.08320017489329828,0.5656697922023053,-0.1181072110197955,0.8081634338061404
52.29,-0.08368766218431696,0.5693434463013587,-0.1179296827088193,0.8108860328324884
52.300000000000004,-0.08411819198102599,0.5726394736556274,-0.11767105843933286,0.8128906781287175
52.31,-0.08449143950270452,0.5755379904318711,-0.11733114585736522,0.8141727484099303
52.32,-0.08480712028904382,0.5780072396197576,-0.11690982633145526,0.814681703330705
52.33,-0.08506499251448386,0.5800357671692298,-0.11640705791375214,0.8144054181434078
52.34,-0.08526485814920576,0.5816246037585266,-0.11582287717576749,0.8133361531566061
52.35,-0.08540656305345627,0.58277637281235,-0.11515739985657608,0.8114730435012776
52.36,-0.085489996747434,0.5834936729446782,-0.11441082112470495,0.8088139352252756
52.370000000000005,-0.08551509212722602,0.5837798734538164,-0.11358341568134533,0.8053594792313504
52.38,-0.08548182513312258,0.5836386715582329,-0.11267553772618563,0.8011111160485588
52.39,-0.08539021437065954,0.5830742805367533,-0.11168762077315145,0.79607209176274
52.4,-0.08524032068692224,0.5820913300736131,-0.11062017732235299,0.7902469182330785
52.410000000000004,-0.08503224670256279,0.5806948903664212,-0.10947379838711022,0.7836416234526961
52.42,-0.08476613630205422,0.5788904154717295,-0.10824915287840943,0.7762636202790801
52.43,-0.08444217408459187,0.5766837408563502,-0.10694698684748799,0.7681217334718454
52.44,-0.08406058477778218,0.5740810539579692,-0.1055681225896787,0.759226139008461
52.45,-0.08362163261604375,0.5710888801922465,-0.10411345761271579,0.7495883402268205
52.46,-0.08312562068586367,0.5677140547258219,-0.10258396347321078,0.7392211247544821
52.47,-0.08257289024036575,0.5639636970755181,-0.10098068448509533,0.7281385254946459
52.480000000000004,-0.08196381998567884,0.5598451891777118,-0.09930473630467923,0.7163557599449891
52.49,-0.081298825341532,0.5553661478450939,-0.09755730439744688,0.7038891864707388
52.5,-0.08057835767857725,0.55053440168121,-0.09573964239178222,0.6907562447467055
52.51,-0.07980290353482153,0.5453579685640538,-0.09385307032539994,0.6769753916954185
52.52,-0.07897298390307503,0.539842128526746,-0.09189897288038913,0.6625631346395069
52.53,-0.07808915439389498,0.5339680561113395,-0.08987879841706876,0.6475125686346795
52.54,-0.0771520064733963,0.5277224215660725,-0.08779405898916247,0.631823702057191
52.550000000000004,-0.07616216867072981,0.5210995152730955,-0.08564632943351129,0.6155304518908692
52.56,-0.0751203076773567,0.5140814377157394,-0.08343724421481587,0.5986807956542348
52.57,-0.07402712933874492,0.5066684185996511,-0.0811684934301997,0.5813057359437538
52.58,-0.07288337869276353,0.49887036188341904,-0.07884181962741287,0.5634280747038691
52.59,-0.07168983922902397,0.4906953128155308,-0.07645901528802707,0.545073052666919
52.6,-0.07044733200467508,0.48215274390697394,-0.0740219203709245,0.5262653031243055
52.61,-0.069156714733856,0.4732518860818822,-0.07153241981265356,0.5070302676990893
52.620000000000005,-0.06781888084340693,0.46400253591022356,-0.06899244100006646,0.4873933809378614
52.63,-0.06643475850127509,0.4544146234785718,-0.0664039512183444,0.4673803681749892
52.64,-0.06500530961724399,0.44449839903913063,-0.0637689550837262,0.4470169887262913
52.65,-0.06353152881907013,0.4342643107706554,-0.06108949196688019,0.42632906379491
52.660000000000004,-0.062014442405398267,0.42372303648861737,-0.05836763341406105,0.40534236457943174
52.67,-0.06045510727770837,0.4128854380586165,-0.0556054805722198,0.384082573372584
52.68,-0.05885460985312406,0.401762554749513,-0.05280516162438475,0.36257521259305836
52.69,-0.05721406496011232,0.39036557726029725,-0.04996882924114022,0.34084559431676553
52.7,-0.05553461471908054,0.37870582850241474,-0.04709865805386195,0.3189187628526514
52.71,-0.05381742740997584,0.36679474260966255,-0.0441968421550439,0.2968194463138474
52.72,-0.05206369633201385,0.3546437446014423,-0.04126559262771885,0.27457210588895115
52.730000000000004,-0.050274638858057275,0.34225789523444394,-0.038307134919482344,0.25220686545657106
52.74,-0.048451496137060505,0.3296314493573929,-0.035323705641743565,0.22976358094990268
52.75,-0.04659553315801005,0.3167683173582395,-0.03231754907332412,0.20727249093833766
52.76,-0.04470803829663969,0.30368063042920834,-0.02929091420182126,0.18475556722731928
52.77,-0.04279032229174744,0.29037965699312396,-0.026246052354992545,0.16223504408286393
52.78,-0.040843717083523585,0.27687724971686495,-0.02318521501727221,0.1397320262128245
52.79,-0.03886957464518959,0.26318509320940203,-0.02011065171099073,0.11726715950829426
52.800000000000004,-0.0368692658057001,0.24931505486111077,-0.01702460794792187,0.09486026641588434
52.81,-0.03484417906723357,0.23527898440529482,-0.013929323251036912,0.07253050418240506
52.82,-0.032795719418119026,0.22108878915345814,-0.010827029248882099,0.05029626668460571
52.83,-0.030725307143367856,0.20675637167324518,-0.007719947843229582,0.02817521936839786
52.84,-0.028634376634199665,0.19229363649731782,-0.004610289451049531,0.006184272249871493
52.85,-0.026524375198308612,0.1777124627075105,-0.0015002513211924708,-0.015660411679430605
52.86,-0.024396761872403316,0.1630246939886182,0.0016079840739404848,-0.037343421568734866
52.870000000000005,-0.02225300623861362,0.14824212045314455,0.004712250571819948,-0.05885009310926845
52.88,-0.020094587246281947,0.1333764651286412,0.007810399778595956,-0.0801665045928704
52.89,-0.01792299204063292,0.11843936873898293,0.010900302453849615,-0.1012794686870715
52.9,-0.01573971479976992,0.10344237602882816,0.013979849822052264,-0.12217652310874316
52.910000000000004,-0.013546255581391423,0.08839692213686451,0.017046954811721922,-0.14284591864731183
52.92,-0.011344119180579752,0.0733143195750296,0.020099553223443693,-0.1632766064131952
52.93,-0.009134813999933614,0.05820574648756222,0.02313560482814278,-0.18345822068753243
52.94,-0.006919850933202447,0.04308223633855569,0.026153094397342702,-0.20338105808438406
52.95,-0.00470074226361709,0.027954663020553775,0.029150032666924904,-0.2230360724531855
52.96,-0.0024790005781983836,0.012833730218038976,0.03212445723566891,-0.2424148552564481
52.97,-0.0002561376991184788,-0.002270036483596394,0.035074433400418104,-0.2615096107980008
52.980000000000004,0.0019663363669959392,-0.017346299189252203,0.03799805493007842,-0.2803131364614377
52.99,0.00418691446096032,-0.03238491518932392,0.04089344478069354,-0.29881879718011173
53.0,0.006404093283317939,-0.04737594523616263,0.04375875575382236,-0.3170205063806613
53.01,0.008616374386208984,-0.062309661545190895,0.04659217110017179,-0.33491270961922537
53.02,0.010822265144080962,-0.07717655324769535,0.04939190507046099,-0.3524903593822261
53.03,0.013020279702661468,-0.09196733145757052,0.05215620341583139,-0.36974889082441426
