t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
107.27,0.0059023602832983186,-0.0297907968426899,0.006797234563898024,-0.03493036720305192
107.28,0.006176052118498686,-0.031204880500030688,0.0071001581360550185,-0.03643510377318885
107.29,0.006446606870468716,-0.03260423040104108,0.007399422193810247,-0.037920467890644946
107.3,0.006713884753066757,-0.033988086709754735,0.007694878445949838,-0.03938577240489113
107.31,0.00697774754058233,-0.035355695463869644,0.007986380614217409,-0.04083034232284199
107.32000000000001,0.007238058643109892,-0.03670630951216733,0.008273784500646567,-0.04225351522946138
107.33,0.00749468318124007,-0.038039189065228435,0.00855694805364101,-0.043654641452567935
107.34,0.00774748806000757,-0.039353602036356905,0.008835731432777863,-0.04503308418769454
107.35000000000001,0.007996342042044096,-0.04064882481118308,0.009109997072319947,-0.0463882198310346
107.36,0.008241115819876382,-0.04192414287344665,0.009379609743405647,-0.04771943822423797
107.37,0.008481682087316138,-0.04317885085254672,0.00964443661490311,-0.049026142596783145
107.38,0.008717915609912938,-0.04441225309337838,0.009904347312918005,-0.05030774976876895
107.39,0.008949693294418463,-0.0456236643989164,0.010159213978939251,-0.051563690420521516
107.4,0.009176894257199003,-0.04681241038316219,0.010408911326603832,-0.05279340912329697
107.41,0.00939939989155497,-0.04797782793862377,0.010653316697070713,-0.053996364451182756
107.42,0.009617093933898787,-0.049119265731652824,0.010892310112992755,-0.05517202914398499
107.43,0.009829862528740057,-0.05023608479668999,0.01112577433106924,-0.05631989031086994
107.44,0.010037594292429244,-0.05132765888956679,0.011353594893166747,-0.057439449455016306
107.45,0.010240180375617245,-0.05239337479342652,0.011575660176001572,-0.058530222470575335
107.46000000000001,0.010437514524492262,-0.05343262980162839,0.011791861439250505,-0.05959174397581745
107.47,0.010629493141740668,-0.05444480473298722,0.012002092870720613,-0.060623604718421965
107.48,0.010816015348701379,-0.055429261140879996,0.012206251626514075,-0.06162545588010419
107.49000000000001,0.0109969830485624,-0.056385368038618204,0.012404237866337908,-0.06259697332177655
107.5,0.011172300988977323,-0.05731251334300355,0.012595954786105276,-0.06353784257770236
107.51,0.01134187682293211,-0.05821010651454646,0.012781308649363188,-0.06444775591599214
107.52,0.011505621167442548,-0.05907758043588264,0.012960208818046885,-0.0653264105463532
107.53,0.011663447659862295,-0.059914394044039074,0.013132567782799146,-0.06617350553095243
107.54,0.011815273011630732,-0.060720032238720356,0.013298301193031346,-0.06698874227840093
107.55,0.011961017059438264,-0.06149400528236408,0.013457327886713421,-0.06777182599561092
107.56,0.012100602813786616,-0.06223585040697302,0.013609569919866376,-0.06852246405964867
107.57000000000001,0.012233956504842325,-0.06294513299948491,0.013754952595839668,-0.06924036486771953
107.58,0.012361007625413483,-0.06362144919481473,0.013893404494560594,-0.06992523479637515
107.59,0.01248168897104383,-0.06426442107441184,0.014024857501713301,-0.070576785073206
107.60000000000001,0.012595936677624693,-0.06487368988821549,0.014149246837339358,-0.07119473923119728
107.61,0.012703690257260754,-0.06544890597505769,0.014266511083643052,-0.07177882383272041
107.62,0.012804892633400332,-0.06598971656482007,0.014376592212700672,-0.07232875584483243
107.63,0.012899490175815464,-0.06649577276578397,0.01447943561467494,-0.0728442492792998
107.64,0.012987432735070132,-0.06696673796152722,0.014574990126207428,-0.07332502336615224
107.65,0.013068673675726197,-0.0674022941519168,0.014663208058260385,-0.07377080864207648
107.66,0.013143169907901946,-0.06780213903036847,0.014744045223041713,-0.07418134402277901
107.67,0.013210881916863636,-0.0681659967957068,0.01481746095970967,-0.0745563872748441
107.68,0.013271773790551547,-0.0684936061334626,0.014883418158767361,-0.07489570316510966
107.69,0.013325813244869655,-0.06878473784410645,0.014941883284992108,-0.07519908065734378
107.7,0.013372971646572836,-0.06903917994473276,0.014992826398906742,-0.07546631277704101
107.71000000000001,0.013413224033944559,-0.06925674379307016,0.01503622117882167,-0.07569715211530695
107.72,0.013446549135351519,-0.06943726114802944,0.015072044946485147,-0.07589129646749428
107.73,0.013472929385640283,-0.06958058603447498,0.015100278696720034,-0.07604842800621213
107.74000000000001,0.013492350940158515,-0.06968660074680381,0.01512090712905111,-0.07616822453817895
107.75,0.013504803686109703,-0.06975521443282914,0.015133918679355736,-0.07625038009369052
107.76,0.013510281251067824,-0.0697863672118922,0.015139305550646394,-0.07629459364661532
107.77,0.013508781008297124,-0.069780035989197,0.015137063741964902,-0.07630060710961736
107.78,0.013500304078573987,-0.06973623227092496,0.015127193074698307,-0.07626817406308647
107.79,0.013484855328578014,-0.0696549999045387,0.015109697216263485,-0.07619708717828227
107.8,0.01346244336630988,-0.06953640513265467,0.015084583700710712,-0.07608716899010705
107.81,0.01343308053429237,-0.06938052959557053,0.015051863946102643,-0.07593827368277331
107.82000000000001,0.013396782901014112,-0.06918747288352065,0.01501155326849361,-0.07575029587198905
107.83,0.013353570250547475,-0.06895735524089677,0.014963670892214998,-0.07552316485585407
107.84,0.013303466070178066,-0.06869031690549932,0.014908239956185374,-0.07525685746553218
107.85000000000001,0.013246497535928665,-0.06838652110258198,0.014845287515886197,-0.07495139260672992
107.86,0.013182695495924504,-0.06804615159630002,0.014774844540318051,-0.07460685415173741
107.87,0.013112094451413269,-0.06766942056515599,0.01469694590237048,-0.07422340846554837
107.88,0.013034732535373933,-0.06725655984713129,0.014611630361523277,-0.07380129681989003
107.89,0.01295065148884791,-0.06680782553365776,0.014518940540446383,-0.07334078549244889
107.9,0.012859896635213704,-0.06632348904704775,0.014418922898250341,-0.07284216135930191
107.91,0.012762516852839363,-0.06580383441834545,0.014311627701758974,-0.0723057263921267
107.92,0.012658564546340708,-0.06524916106875119,0.0141971089952429,-0.07173179508612636
107.93,0.012548095616330789,-0.06465978465268542,0.014075424568686004,-0.07112069978240114
107.94,0.012431169427462615,-0.06403604047839653,0.01394663592457621,-0.07047278400587226
107.95,0.012307848774482027,-0.06337828666001318,0.013810808243409496,-0.06978840371599221
107.96000000000001,0.01217819984584512,-0.06268691123578449,0.013668010348328541,-0.06906791578704669
107.97,0.01204229218443757,-0.061962333895174006,0.013518314669405763,-0.06831167920234778
107.98,0.011900198645528914,-0.06120499428484115,0.013361797207344464,-0.06752006779435239
107.99000000000001,0.011751995352718632,-0.06041534505897703,0.013198537495955578,-0.06669346996174849
108.0,0.01159776165223875,-0.05959385876412651,0.013028618563010753,-0.06583229386607028
108.01,0.011437580065534685,-0.05874102369373986,0.012852126889314745,-0.06493696441462345
108.02,0.01127153624013426,-0.05785734589280858,0.012669152365990553,-0.0640079250026473
108.03,0.011099718898676537,-0.0569433526937393,0.012479788249821546,-0.06304564157954329
108.04,0.010922219785776642,-0.05599959632120732,0.012284131116305224,-0.06205060642336968
108.05,0.010739133612123438,-0.05502666543584892,0.012082280809770602,-0.06102335023153113
108.06,0.010550557995434721,-0.054025176404084815,0.011874340390164313,-0.05996443339948087
108.07000000000001,0.010356593398851163,-0.05299576117357077,0.011660416077068922,-0.05887443382045575
108.08,0.010157343067568316,-0.05193906637015385,0.011440617191750489,-0.057753946207816376
108.09,0.009952912964022759,-0.05085575209104623,0.011215056097502138,-0.05660358235724949
108.10000000000001,0.009743411701897447,-0.049746486070031674,0.010983848138137428,-0.055423975887906
108.11,0.009528950479357133,-0.04861194020356691,0.010747111574318761,-0.054215784717631166
108.12,0.009309643011801703,-0.0474527908136085,0.010504967517543491,-0.05297968976420249
108.13,0.009085605464214368,-0.046269717635032896,0.01025753986180444,-0.05171639493534873
108.14,0.008856956383197173,-0.04506340258490713,0.010004955212945248,-0.05042662730308799
108.15,0.008623816628781582,-0.043834529273521376,0.009747342815718135,-0.04911113656189562
108.16,0.00838630930601376,-0.04258378479524264,0.009484834478648955,-0.04777069241137509
108.17,0.008144559695872463,-0.04131187131071142,0.00921756449724216,-0.04640607183016914
108.18,0.007898695184105292,-0.040019532393743895,0.008945669577045484,-0.04501803184028627
108.19,0.007648845186856941,-0.03870753973650559,0.008669288757796647,-0.04360732166927832
108.2,0.007395141073858916,-0.03737667280750569,0.008388563338003488,-0.04217470173623855
108.21000000000001,0.0071377160904448995,-0.036027718847784086,0.008103636798812944,-0.04072094256313006
108.22,0.0068767052788244465,-0.0346614718859638,0.007814654726850702,-0.03924682465334008
108.23,0.006612245398668832,-0.03327873259473212,0.007521764736077726,-0.0377531379072974
108.24000000000001,0.006344474847064744,-0.03188030734029771,0.007225116388709453,-0.036240681140352185
108.25,0.006073533577912879,-0.030467007271780255,0.006924861115252301,-0.03471026145251643
108.26,0.005799563020846387,-0.029039647939024683,0.006621152133711746,-0.03316269382255315
108.27,0.005522705999724496,-0.02759904876539884,0.006314144368000678,-0.03159880117990426
108.28,0.005243106650748761,-0.02614603248291116,0.00600399436557774,-0.0300194136767076
108.29,0.004960910340241852,-0.024681425162503056,0.005690860214393049,-0.028425367176826484
108.3,0.004676263582146345,-0.02320605462737142,0.00537490145923427,-0.026817503209346255
108.31,0.0043893139553428835,-0.021720749753987495,0.005056279017511657,-0.02519666872125011
108.32000000000001,0.004100210020855593,-0.020226340392021338,0.00473515509451479,-0.023563715488020064
108.33,0.003809101238960735,-0.01872365738886721,0.004411693098159552,-0.02191950059142252
108.34,0.003516137886222239,-0.01721353190914556,0.004086057553241338,-0.020264885487493816
108.35000000000001,0.0032214709725474715,-0.015696793391546993,0.0037584140152987283,-0.0186007338346602
108.36,0.002925252158370218,-0.014174269838712106,0.003428928984203142,-0.01692791184823135
108.37,0.002627633671938442,-0.012646789326174402,0.0030977698174563476,-0.015247289679648977
108.38,0.002328768226728946,-0.01111517673580953,0.002765104643173837,-0.013559739708045516
108.39,0.0020288089391317537,-0.009580253346467426,0.002431102272881501,-0.011866134251529796
108.4,0.001727909246397879,-0.00804283979239655,0.002095932114179395,-0.010167348602004633
108.41,0.0014262228248634692,-0.006503751159764002,0.0017597640832605545,-0.008464258026796937
108.42,0.0011239035085335064,-0.004963800229268597,0.0014227685173447036,-0.006757738634666084
108.43,0.0008211052080330366,-0.0034237951625427972,0.0010851160870713305,-0.005048666538632908
108.44,0.0005179818299280839,-0.0018845410867958069,0.0007469777088745183,-0.003337917884718209
108.45,0.00021468719647601802,-0.00034683705778910793,0.0004085244573425471,-0.001626369214959122
108.46000000000001,-8.862503404030817e-05,0.0011885251043845292,6.992747756820263e-05,8.510323050834302e-05
108.47,-0.00039180144652474025,0.0027207527413283896,-0.0002686421024676633,0.0017956241370961131
108.48,-0.0006946889484373583,0.004249044835237369,-0.0006070132591020351,0.0035043297663945963
108.49000000000001,-0.000997134849085528,0.005772616687751144,-0.000945015159372432,0.005210363984400622
108.5,-0.0012989869374511098,0.007290710260487388,-0.0012824772467887192,0.006912870894405341
108.51,-0.0016000935580990018,0.008802576511885206,-0.0016192293268186436,0.008610998738048485
108.52,-0.0019003036860435918,0.010307468780246916,-0.0019551016519562983,0.010303902471568828
108.53,-0.0021994670011629227,0.011804645493720635,-0.002289925006139881,0.011990744816419116
108.54,-0.002497433961922811,0.013293377715851389,-0.002623530788501923,0.013670693369938163
108.55,-0.0027940558779576538,0.014772950218273177,-0.002955751096591624,0.015342920079636634
108.56,-0.0030891849814412486,0.016242656862033616,-0.003286418809057627,0.017006604335675798
108.57000000000001,-0.0033826744972980144,0.017701805944502932,-0.003615367667735147,0.018660930102568515
108.58,-0.0036743787121545357,0.01914971764755666,-0.0039424323591526755,0.020305088070520432
108.59,-0.003964153042080642,0.020585723244383475,-0.004267448595386661,0.021938276408134554
108.60000000000001,-0.004251854099130692,0.02200916764837392,-0.00459025319421815,0.023559699595735065
108.61,-0.004537339756640648,0.023419407229770935,-0.004910684158574016,0.025168570408561065
108.62,-0.0048204692133358455,0.024815810023180587,-0.005228580755177453,0.02676410996765565
108.63,-0.0051011030562367835,0.0261977570494473,-0.005543783592375086,0.028345547322142943
108.64,-0.005379103322324741,0.02756464153047018,-0.0058561346971328495,0.029912120526837355
108.65,-0.00565433355896841,0.028915869029797522,-0.006165477591147425,0.0314630766955719
108.66,-0.005926658883138702,0.030250857074185008,-0.0064716573660354585,0.03299767264179954
108.67,-0.0061959460393977905,0.03156903594364946,-0.0067745207575679615,0.03451517471567931
108.68,-0.006462063456643079,0.032869848458208575,-0.007073916218933449,0.03601485932252451
108.69,-0.006724881303596691,0.03415274994823621,-0.007369693992998475,0.03749601308771656
108.7,-0.006984271543053289,0.035417208195544614,-0.007661706183539485,0.038957933198324565
108.71000000000001,-0.007240107984895772,0.036662703093037076,-0.00794980682540499,0.04039992802573502
108.72,-0.00749226633787793,0.0378887273648639,-0.008233851953583863,0.041821316734266104
108.73,-0.0077406242601574275,0.039094786145184184,-0.008513699671165423,0.043221429908791034
108.74000000000001,-0.00798506140858703,0.04028039695419393,-0.008789210216167024,0.04459960967759147
108.75,-0.008225459486768508,0.04144508977134651,-0.009060246027204682,0.04595520981275329
108.76,-0.00846170229188093,0.042588406743060865,-0.009326671807985548,0.04728759623754327
108.77,-0.008693675760291324,0.04370990212578667,-0.009588354590587688,0.04859614723780854
108.78,-0.008921268011953297,0.04480914255777223,-0.009845163797510725,0.04988025335661436
108.79,-0.009144369393585408,0.04588570687525093,-0.010096971302487972,0.05113931769443149
108.8,-0.009362872520639453,0.04693918584407545,-0.010343651490038047,0.05237275628216143
108.81,-0.009576672318079498,0.04796918215097003,-0.010585081313728477,0.053579998057963554
108.82000000000001,-0.00978566605997746,0.048975310317098064,-0.010821140353143695,0.054760485054225566
108.83,-0.009989753407932608,0.04995719657937119,-0.011051710869536555,0.055913672658186676
108.84,-0.01018883644833109,0.0509144787005532,-0.011276677860141774,0.057039029887328604
108.85000000000001,-0.010382819728453518,0.05184680602285111,-0.01149592911113154,0.05813603931772306
108.86,-0.010571610291439066,0.052753839236257795,-0.011709355249204887,0.05920419738033797
108.87,-0.010755117710557,0.05363523614436717,-0.011916849791204057,0.060243033537070584
108.88,-0.010933254124306945,0.054490625213132575,-0.012118309189705627,0.061252145951719954
108.89,-0.01110593427335475,0.05531962446993675,-0.01231363287322674,0.06223117612812656
108.9,-0.011273075538219155,0.05612186325810499,-0.012502723282509108,0.06317977936038606
108.91,-0.011434597976164135,0.05689698545724423,-0.01268548590497273,0.0640976203350466
108.92,-0.01159042435656259,0.057644654183186386,-0.012861829308339389,0.06498436682978316
108.93,-0.011740480194418661,0.058364552242723265,-0.01303166517384158,0.06583968901877232
108.94,-0.011884693781966294,0.05905638130202818,-0.01319490832914723,0.06666326044616272
108.95,-0.012022996218328235,0.05971986311554965,-0.013351476781019353,0.06745475631353415
108.96000000000001,-0.012155321437191093,0.060354739808749946,-0.013501291747786656,0.06821385307051954
108.97,-0.012281606232462097,0.06096077352391108,-0.013644277691668706,0.06894022883004144
108.98,-0.012401790281825354,0.061537749662389105,-0.013780362351077956,0.0696335589539602
108.99000000000001,-0.012515816168107317,0.06208547463186705,-0.013909476773016098,0.07029351905324296
109.0,-0.012623629398779604,0.06260376693125182,-0.0140315553451793,0.070919795518358
109.01,-0.012725178424406975,0.06309244654121188,-0.014146535827360624,0.07151208005880244
109.02,-0.012820414657167784,0.06355132115156481,-0.014254359382666273,0.0720700549925738
109.03,-0.012909292490228872,0.06398018959440914,-0.01435497060925936,0.0725933971330817
109.04,-0.012991769317778382,0.06437885153790587,-0.014448317572437449,0.07308178725239743
109.05,-0.013067805554974672,0.06474711385013149,-0.014534351836297523,0.07353491667891807
109.06,-0.013137364657362288,0.06508478865832032,-0.014613028494527367,0.07395248559154353
109.07000000000001,-0.013200413139413357,0.06539170352560646,-0.014684306199964272,0.07433421317373137
109.08,-0.013256920592100522,0.06566768941323321,-0.014748147192810505,0.0746798260409227
109.09,-0.013306859699335843,0.06591259882110552,-0.014804517327321902,0.07498907617838449
109.10000000000001,-0.013350206253094037,0.06612629027514545,-0.0148533860969314,0.07526172095140463
109.11,-0.013386939167430114,0.06630863478623927,-0.014894726659833116,0.07549747790126855
109.12,-0.013417040491503737,0.06645951176011025,-0.014928515868261459,0.07569600512979473
109.13,-0.01344049542157903,0.06657881245629416,-0.014954734302013009,0.07585694381887825
109.14,-0.013457292311756072,0.06666644484986524,-0.014973366304100679,0.07597993118440047
109.15,-0.013467422683136743,0.06672233343263365,-0.014984400016443595,0.0760646204419107
109.16,-0.013470881231187216,0.06674642390493407,-0.014987827414486123,0.07611067642146992
109.17,-0.013467665830909846,0.06673868854161363,-0.014983644339748085,0.07611780216663176
109.18,-0.013457777539485943,0.06669912537316922,-0.014971850529371708,0.07608572941475089
109.19,-0.013441220596587559,0.06662774978147523,-0.014952449642780198,0.07601421313022083
109.2,-0.013418002423070702,0.06652458528595417,-0.014925449285066197,0.07590305867993313
109.21000000000001,-0.013388133618823754,0.06638965866686652,-0.014890861026590853,0.0757520986716545
109.22,-0.01335162796001859,0.06622300549576762,-0.014848700418799708,0.07556121248789227
109.23,-0.013308502395589106,0.06602467028041419,-0.014798987005950524,0.07533031962429516
109.24000000000001,-0.013258777042735828,0.06579470902763526,-0.014741744332422948,0.0750593886481975
109.25,-0.013202475181355275,0.06553318842845102,-0.014676999945016988,0.07474844627436869
109.26,-0.013139623247252775,0.06524019007941063,-0.01460478538930159,0.07439758756229926
109.27,-0.01307025082397718,0.06491580940414653,-0.014525136198290389,0.07400700959428903
109.28,-0.012994390633165312,0.06456015841566654,-0.014438091873111056,0.07357696186899816
109.29,-0.012912078523596538,0.0641733553834789,-0.014343695858214529,0.07310772170159331
109.3,-0.012823353459365595,0.063755526468505,-0.014241995513664521,0.07259958284963973
109.31,-0.012728257507422116,0.06330680152391521,-0.014133042085575424,0.07205285503285694
109.32000000000001,-0.012626835824531783,0.06282731814927585,-0.014016890674868564,0.07146786639853447
109.33,-0.012519136643414084,0.06231722568300981,-0.01389360020436457,0.07084495924065845
109.34,-0.012405211257691543,0.061776688099742835,-0.013763233384335929,0.07018449140901034
109.35000000000001,-0.012285114005218612,0.061205890838901565,-0.013625856676909262,0.06948682401354608
109.36,-0.012158902249143988,0.06060504886568634,-0.013481540259873071,0.06875232233325246
109.37,-0.01202663635669876,0.05997438974819139,-0.013330357989860412,0.06798136309676521
109.38,-0.011888379676447706,0.059314151563875185,-0.013172387364246167,0.06717434374036253
109.39,-0.011744198514355332,0.058624585780106035,-0.013007709481164764,0.06633168216803692
109.4,-0.011594162108686903,0.05790595329111154,-0.012836408997563355,0.06545381394017545
109.41,-0.011438342603705584,0.05715853016606471,-0.012658574085283909,0.06454119710981943
109.42,-0.011276815021958535,0.05638260774435401,-0.012474296384987996,0.06359431239242987
109.43,-0.011109657234892135,0.05557849718274594,-0.01228367095768978,0.06261366729734585
109.44,-0.010936949931206991,0.05474654114516596,-0.012086796233333901,0.06159980778372664
109.45,-0.010758776582348232,0.05388711192400376,-0.011883773955829159,0.06055331595924229
109.46000000000001,-0.010575223405421837,0.05300059738375226,-0.011674709124873672,0.05947479545573888
109.47,-0.01038637932436599,0.05208739785717658,-0.01145970993544975,0.058364867885786834
109.48,-0.010192335929822202,0.051147925733180936,-0.011238887715396391,0.05722417459717012
109.49000000000001,-0.009993187437982826,0.05018259905175174,-0.01101235686090059,0.05605338134679086
109.5,-0.009789030648789464,0.049191839965314094,-0.010780234769598315,0.05485317964279143
109.51,-0.009579964903658523,0.04817607556034262,-0.01054264177118136,0.05362428497995918
109.52,-0.009366092042747187,0.04713573711838883,-0.01029970105556858,0.052367436964282255
109.53,-0.009147516361792844,0.046071259633442205,-0.010051538598678527,0.05108339897586114
109.54,-0.008924344568570702,0.04498308168116417,-0.009798283085837673,0.049772957557092795
109.55,-0.008696685738909587,0.043871647888091135,-0.009540065832965763,0.04843691907524332
109.56,-0.00846465127176913,0.04273742103761714,-0.00927702070610069,0.04707609708247132
109.57000000000001,-0.008228354841938191,0.04158090797368911,-0.009009284040754888,0.04569128654588253
109.58,-0.007987912349234868,0.04040264649065041,-0.00873699456225051,0.04428327584043246
109.59,-0.007743441864951536,0.039203185804484834,-0.008460293306387975,0.04285286494272219
109.60000000000001,-0.007495063576751743,0.037983086994800866,-0.008179323539354208,0.04140086422795895
109.61,-0.007242899732402167,0.03674292239374144,-0.007894230676574054,0.03992809421597271
109.62,-0.0069870745823697065,0.03548327539700839,-0.0076051622005748765,0.038435384566107574
109.63,-0.006727714321310206,0.03420474014208395,-0.007312267577931042,0.03692357366027645
109.64,-0.006464947028468151,0.032907921682350086,-0.007015698175337167,0.03539350833910667
109.65,-0.006198902606994716,0.031593435561877846,-0.006715607174856955,0.03384604307598879
109.66,-0.005929712722215636,0.030261907473392448,-0.006412149488441809,0.03228203834478515
109.67,-0.005657510738878776,0.02891397299093392,-0.00610548167180007,0.030702361256571154
109.68,-0.005382431657430545,0.02755027675419809,-0.0057957618376358756,0.029107884873492782
109.69,-0.0051046120493509475,0.026171472920920348,-0.005483149568300751,0.027499487560578708
109.7,-0.0048241899915418265,0.02477822511103173,-0.005167805827913619,0.025878052654937513
109.71000000000001,-0.0045413049997862125,0.02337120570540673,-0.004849892874011846,0.024244467345144547
109.72,-0.004256097961336574,0.02195109512399196,-0.004529574168864817,0.02259962039747204
109.73,-0.003968711066696092,0.02051858129654645,-0.004207014290548729,0.020944403410091468
109.74000000000001,-0.0036792877405991196,0.019074360845960453,-0.0038823788437284687,0.01927971192733936
109.75,-0.0033879725721679315,0.01761913827107606,-0.003555834370135572,0.01760644323623514
109.76,-0.003094911244332081,0.016153623646276954,-0.003227548258948323,0.015925492499645772
109.77,-0.0028002504625906787,0.014678534308727965,-0.002897688657196707,0.014237756386067354
109.78,-0.0025041378830672864,0.013194595256906933,-0.002566424380072529,0.012544133613263505
109.79,-0.002206722039918881,0.011702535355940211,-0.002233924821262037,0.01084551792788529
109.8,-0.0019081522721955569,0.010203090183067753,-0.0019003598634595262,0.009142803897047504
109.81,-0.0016085786501304183,0.008697000422007939,-0.0015658997890371103,0.0074368828748273465
109.82000000000001,-0.0013081519009385842,0.007185010148284567,-0.0012307151909713627,0.0057286425992735665
109.83,-0.0010070233342054083,0.005667868042295488,-0.000894976884125614,0.004018967056834837
109.84,-0.0007053447668995789,0.004146325268503492,-0.0005588558169764518,0.0023087342427039127
109.85000000000001,-0.0004032684479900304,0.0026211389054369926,-0.00022252298380813132,0.0005988189352106356
109.86,-0.00010094698270523906,0.0010930664903488181,0.00011385066255607412,-0.0011099124233775483
109.87,0.00020146674308403663,-0.0004371429434115976,0.00045009429725129617,-0.0028166030688042106
109.88,0.0005038196380310878,-0.0019687418084257196,0.0007860373092044819,-0.00452039681783105
109.89,0.0008059584809247582,-0.0035009602944890187,0.0011215093869698788,-0.006220430327467722
109.9,0.0011077299976931748,-0.005033018275247539,0.0014563406048411864,-0.007915842301039765
109.91,0.0014089809392291489,-0.006564139673073801,0.0017903615087135533,-0.009605780753076363
109.92,0.0017095581591038572,-0.008093552143723202,0.0021234032011758293,-0.011289402496555707
109.93,0.002009308691087158,-0.009620481067605734,0.002455297425796571,-0.012965870329987918
109.94,0.002308079826866495,-0.011144146592537813,0.002785876650775635,-0.014634352446764472
109.95,0.0026057191940971995,-0.01266376802117958,0.0031149741519817245,-0.016294024406694307
109.96000000000001,0.0029020748346930934,-0.014178561406516283,0.0034424240953084446,-0.0179440686558233
109.97,0.0031969952833641483,-0.015687740615127416,0.0037680616183092728,-0.019583675238840432
109.98,0.003490329646303027,-0.017190520079495467,0.004091722911054566,-0.021212042805404476
109.99000000000001,0.003781927679927151,-0.01868611288215666,0.004413245296158103,-0.02282837835939963
110.0,0.0040716398696583065,-0.02017373260082263,0.004732467307940487,-0.024431897906511027
110.01,0.004359317508634944,-0.021652594930527163,0.005049228770683084,-0.026021827227305238
110.02,0.0046448127762797765,-0.02312191643738447,0.005363370875926094,-0.027597401659793394
110.03,0.00492797881670925,-0.02458091591386513,0.005674736258791205,-0.029157866606323007
110.04,0.005208669816933059,-0.02602881475178458,0.005983169073298891,-0.03070247780848611
110.05,0.005486741084752743,-0.027464838283577188,0.006288515066638197,-0.03223050201819087
110.06,0.00576204912630372,-0.028888215330934677,0.006590621652352188,-0.03374121684511544
110.07000000000001,0.006034451723213204,-0.030298178861937954,0.006889337982425243,-0.03523391110913087
110.08,0.006303808009332227,-0.03169396663204639,0.0071845150182488415,-0.03670788508586801
110.09,0.006569978546979542,-0.03307482170386809,0.00747600560043778,-0.038162450792647386
110.10000000000001,0.006832825402624366,-0.0344399935959518,0.007763664517462343,-0.03959693254214553
110.11,0.007092212221955136,-0.035788737803165466,0.008047348573069511,-0.041010666688401406
110.12,0.007348004304307921,-0.03712031668356654,0.008326916652482155,-0.04240300204410155
110.13,0.0076000686764027825,-0.03843400000834229,0.008602229787358072,-0.04377330003770891
110.14,0.007848274165333244,-0.03972906531491325,0.008873151219485396,-0.045120934848764734
110.15,0.00809249147075569,-0.04100479865945928,0.009139546463197678,-0.04644529373796706
110.16,0.008332593236217042,-0.04226049524153438,0.00940128336647855,-0.047745777295642486
110.17,0.008568454119572907,-0.04349545945803499,0.009658232170742952,-0.049021799389694
110.18,0.008799950862460777,-0.044709005447724805,0.009910265569282845,-0.05027278734100979
110.19,0.00902696235878419,-0.0459004578313885,0.010157258764364558,-0.05149818221290571
110.2,0.009249369722143762,-0.047069152033307936,0.010399089522957101,-0.05269743881177329
110.21000000000001,0.009467056352173302,-0.04821443476483155,0.01063563823108402,-0.05387002582901062
110.22,0.009679907999736004,-0.04933566451862506,0.010866787946784709,-0.055015426005647114
110.23,0.009887812830926808,-0.05043221214436453,0.01109242445166903,-0.056133136324414364
110.24000000000001,0.01009066148983415,-0.05150346119196212,0.011312436301051523,-0.05722266803340842
110.25,0.010288347160025788,-0.05254880804291013,0.011526714872654593,-0.05828354688272736
110.26,0.010480765625200299,-0.05356764732312886,0.011735154413224777,-0.059315333865101266
110.27,0.01066781533048831,-0.05455934693671996,0.011937652080970517,-0.060317659796765594
110.28,0.010849397445284244,-0.055523268913898596,0.012134107982557797,-0.061290197498979904
110.29,0.011025415926385698,-0.05645879158375207,0.012324425206271396,-0.06223263221692459
110.3,0.011195777579832585,-0.05736531288522135,0.012508509853470132,-0.06314465772408633
110.31,0.011360392120703241,-0.05824225496685034,0.012686271069285812,-0.06402597074251559
110.32000000000001,0.011519172230520043,-0.05908906589749706,0.012857621072965918,-0.06487626938620819
110.33,0.011672033612114016,-0.05990521893946045,0.01302247518800516,-0.06569525453548478
110.34,0.011818895041929373,-0.060690213211070765,0.01318075187204375,-0.06648262935574063
110.35000000000001,0.011959678419703012,-0.061443575169956834,0.013332372746569888,-0.06723809794468033
110.36,0.012094308815423305,-0.06216485901175061,0.01347726262650418,-0.06796136530014649
110.37,0.012222714513414841,-0.06285364993365006,0.013615349549816932,-0.06865213337812838
110.38,0.01234482705351856,-0.06350955977978816,0.013746564807176523,-0.0693101073912018
110.39,0.01246058126972313,-0.06413222027797659,0.013870842971111207,-0.06993500515847513
110.4,0.01256991532682782,-0.06472127799513477,0.013988121924203628,-0.07052655351948363
110.41,0.012672770755859156,-0.06527638318186452,0.014098342886673366,-0.0710844767540114
110.42,0.012769092489080069,-0.06579718380165742,0.014201450444175387,-0.0716084904667751
110.43,0.012858828894810501,-0.06628333510049216,0.01429739257606706,-0.07209831063572038
110.44,0.012941931811482824,-0.06673450678090918,0.01438612068359901,-0.07255366066511187
110.45,0.013018356580281285,-0.06715038655514653,0.014467589617399057,-0.0729742748212541
110.46000000000001,0.013088062076019777,-0.06753068100843528,0.01454175770391737,-0.07335989885619854
110.47,0.013151010736035506,-0.06787511921072198,0.014608586770625986,-0.07371029360870045
110.48,0.013207168586892531,-0.06818345302001565,0.014668042169778442,-0.07402523509083671
110.49000000000001,0.013256505268860236,-0.06845545548543866,0.014720092800743895,-0.0743045115983168
110.5,0.013298994058119238,-0.06869092470023933,0.014764711132068392,-0.07454789089348018
