t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.25,0.023491224324916068,-0.13067106533377548,-0.01204743474771723,0.08601778569419107
54.26,0.020726114591114467,-0.11483612247763267,-0.01566637081760894,0.10616791322015653
54.27,0.01794970107586059,-0.09896554095789874,-0.019274470952403217,0.12617166137041114
54.28,0.015163570900347588,-0.08306924237797773,-0.02286973668003629,0.14601939891961668
54.29,0.012369313645797478,-0.06715702480964023,-0.026450185223360328,0.16570184758801768
54.300000000000004,0.009568520375451816,-0.051238556072983006,-0.030013850424438233,0.18521007824508934
54.31,0.006762782669649078,-0.035323367515632524,-0.03355878363399516,0.2045355064875672
54.32,0.003953691674603133,-0.01942084824404465,-0.03708305456646574,0.223669887755386
54.33,0.0011428371654555291,-0.003540239830772402,-0.04058475212113352,0.24260531188716655
54.34,-0.0016681933758785135,0.012309368520713366,-0.044061985169905483,0.26133419722840784
54.35,-0.004477815667587997,0.028119044356365776,-0.047512883312317115,0.27984928429903716
54.36,-0.007284449519140127,0.04388001590561516,-0.05093559759839803,0.2981436290812354
54.370000000000005,-0.010086519706359558,0.05958367557917326,-0.05432830122007564,0.3162105959575717
54.38,-0.01288245683006934,0.07522158303910048,-0.05768919017181968,0.3340438503438419
54.39,-0.015670698157990902,0.09078546785351213,-0.061016483881267576,0.35163735105117516
54.4,-0.018449688449642548,0.10626723174588669,-0.06430842581059415,0.3689853424148715
54.410000000000004,-0.021217880764016275,0.12165895045272578,-0.0675632840294124,0.38608234622334336
54.42,-0.023973737249851322,0.13695287520105526,-0.07077935176001299,0.40292315348044516
54.43,-0.02671572991835996,0.15214143382001852,-0.07395494789576587,0.4195028160318538
54.44,-0.02944234139829886,0.16721723149983062,-0.0770884174935205,0.43581663808507165
54.45,-0.03215206567331338,0.18217305121250077,-0.0801781322408524,0.45186016764940756
54.46,-0.03484340880151636,0.19700185380675034,-0.0832224908990117,0.4676291879061972
54.47,-0.03751488961729439,0.21169677778840987,-0.0862199197224368,0.4831197085186917
54.480000000000004,-0.040165040415364776,0.22625113882546402,-0.08916887285569614,0.4983279570554046
54.49,-0.04279240761713913,0.2406584289681376,-0.09206783270871836,0.5132503704153194
54.5,-0.04539555241947143,0.25491231557585914,-0.0949153103111715,0.5278835861113879
54.51,-0.047973051425903954,0.26900663983639217,-0.09770984564687607,0.5422244330307977
54.52,-0.05052349726055436,0.2829354152496652,-0.10045000796914506,0.5562699229743635
54.53,-0.05304549916478151,0.2966928263148012,-0.10313439609786094,0.5700172438103415
54.54,-0.05553768357679889,0.3102732264671099,-0.10576163869905203,0.5834637510056786
54.550000000000004,-0.057998694694428164,0.32367113575674167,-0.10833039454779263,0.5966069588483863
54.56,-0.06042719502122413,0.33688123851713836,-0.11083935277527385,0.609444532507519
54.57,-0.06282186589620543,0.3498983808602562,-0.1132872331008568,0.6219742800628831
54.58,-0.06518140800744178,0.3627175680224713,-0.11567278604989945,0.6341941447894999
54.59,-0.06750454188977485,0.375333961260688,-0.11799479315813133,0.6461021974915685
54.6,-0.06979000840697983,0.38774287450864786,-0.12025206716334519,0.6576966288323406
54.61,-0.07203656921864394,0.39993977265521563,-0.12244345218515339,0.6689757424463435
54.620000000000005,-0.07424300723201051,0.4119202685232897,-0.12456782389350674,0.6799379480238712
54.63,-0.07640812703908839,0.42368011911957426,-0.12662408966667693,0.6905817541023984
54.64,-0.07853075533936948,0.4352152223917942,-0.12861118873940253,0.7009057613451306
54.65,-0.08060974134849111,0.44652161386356687,-0.13052809234187754,0.7109086560049085
54.660000000000004,-0.08264395719319499,0.4575954627297089,-0.13237380383021288,0.720589204324164
54.67,-0.0846322982929865,0.46843306702391163,-0.13414735880892142,0.7299462478659287
54.68,-0.08657368372882655,0.479030853143692,-0.13584782524605923,0.7389786941924114
54.69,-0.08846705659906766,0.4893853728377861,-0.13747430358176282,0.7476855106946965
54.7,-0.09031138436294504,0.49949329833448475,-0.13902592683079304,0.7560657205297473
54.71,-0.0921056591720264,0.5093514189621935,-0.1405018606795812,0.7641183970884052
54.72,-0.0938488981900337,0.5189566362211674,-0.14190130357820274,0.7718426618272639
54.730000000000004,-0.0955401439015201,0.5283059581206954,-0.14322348682752062,0.7792376834143573
54.74,-0.09717846440968646,0.537396502175585,-0.14446767466211294,0.786302660780278
54.75,-0.09876295372341774,0.5462254916657863,-0.14563316432995446,0.7930368191381628
54.76,-0.10029273203385264,0.5547902495966212,-0.14671928616935603,0.7994394108260964
54.77,-0.10176694598274302,0.5630881376648628,-0.14772540368068796,0.8055097967975392
54.78,-0.10318476909014183,0.5711112286640059,-0.14865091335356195,0.8112550701255261
54.79,-0.10454540283703177,0.578838806810704,-0.14949524353709118,0.8167008886757331
54.800000000000004,-0.10584807827132411,0.5862570330798436,-0.1502578525391151,0.8218632421165447
54.81,-0.10709205717463809,0.5933634786958202,-0.1509382273383025,0.8267418504537372
54.82,-0.10827663251696389,0.6001561403810869,-0.1515358833053597,0.8313359555060942
54.83,-0.10940112865960404,0.6066331941665875,-0.15205036427365096,0.835644654301839
54.84,-0.1104649015355228,0.6127929898976331,-0.15248124263126747,0.8396668862678311
54.85,-0.11146733881287356,0.6186340300663766,-0.1528281194257687,0.8434015247536399
54.86,-0.1124078600419775,0.6241549980371935,-0.15309062448063687,0.8468472701114762
54.870000000000005,-0.11328591678569204,0.6293547286874545,-0.15326841652601533,0.850002678670853
54.88,-0.11410099273412964,0.6342322060614779,-0.1533611833424516,0.8528662264282284
54.89,-0.1148526038040289,0.6387865761878776,-0.15336864191754196,0.8554361919207476
54.9,-0.1155402982749378,0.6430154378219748,-0.15329053922373823,0.8576910951430418
54.910000000000004,-0.1161636573655875,0.6469044967500762,-0.1531266583496253,0.8594677429619243
54.92,-0.11672229623102859,0.650445834085999,-0.15287682976660866,0.8606759389175059
54.93,-0.11721586462342343,0.6536398376331933,-0.1525409388447039,0.8613209162852122
54.94,-0.11764404704578384,0.656485963258563,-0.15211892760557386,0.8613952177103855
54.95,-0.11800656276833223,0.658984298196721,-0.1516107950015998,0.8608983734945586
54.96,-0.11830316617958425,0.6611236720424641,-0.1510165975296279,0.8598160127559018
54.97,-0.11853364780914345,0.6628887595334169,-0.150336450458561,0.8581316466424879
54.980000000000004,-0.11869783583659002,0.6642623388671173,-0.14957052949883523,0.8558267553553088
54.99,-0.11879559741565583,0.665238867110504,-0.1487190722344595,0.8528951176005866
55.0,-0.11882683922050556,0.6658205334415201,-0.1477823787455461,0.8493383631350744
55.01,-0.11879150741860116,0.6660082606257922,-0.1467608116209248,0.845157451315718
55.02,-0.11868958752157814,0.6658040023675268,-0.14565479580226195,0.8403548495687057
55.03,-0.1185211042126871,0.6652096333129621,-0.14446481835425282,0.8349334375775685
55.04,-0.1182861211420145,0.6642275393203734,-0.14319142815570743,0.8288970342923331
55.050000000000004,-0.1179847406915978,0.6628603151245201,-0.14183523551590932,0.8222501142118649
55.06,-0.11761710371009214,0.6611108813369496,-0.140396911715446,0.8149979500554259
55.07,-0.11718338921931026,0.6589824158098612,-0.1388771884729049,0.8071465207957853
55.08,-0.11668381409277079,0.6564783838799814,-0.1372768573386709,0.7987025276602389
55.09,-0.11611863270741016,0.6536024967953123,-0.13559676901754283,0.7896733715572327
55.1,-0.11548813656992535,0.6503587112238555,-0.13383783262121943,0.7800671450888778
55.11,-0.11479265409063685,0.6467456549559537,-0.13200101502481962,0.7698870167152764
55.120000000000005,-0.1140325510659268,0.6427473677978958,-0.13008734089236768,0.759121917493471
55.13,-0.11320823160743723,0.6383601664512084,-0.12809789310844863,0.7477735509542962
55.14,-0.11232013844987879,0.6335901949678591,-0.12603381254309662,0.7358539008989736
55.15,-0.11136875258480569,0.6284418563787546,-0.12389629709832614,0.7233736042795507
55.160000000000004,-0.1103545927475406,0.6229208084643356,-0.12168660056632526,0.710344976906776
55.17,-0.10927821488473533,0.6170324439710343,-0.11940603142744804,0.6967804618179795
55.18,-0.10814021160066821,0.6107824663934174,-0.1170559515774747,0.6826935166152481
55.19,-0.10694121180865178,0.6041696078409611,-0.11463777477815938,0.6681048607739943
55.2,-0.10568188099772989,0.597183628323764,-0.11215296443666077,0.6530446910054883
55.21,-0.10436292177521726,0.5898241795508774,-0.1096030310507789,0.637534222232134
55.22,-0.10298507386908565,0.5820983268244067,-0.10698953011106892,0.6215881724505475
55.230000000000004,-0.10154911358805126,0.5740125012411527,-0.10431406046434398,0.6052224541500623
55.24,-0.10005585314436956,0.5655738469018874,-0.10157826275008677,0.5884528647408614
55.25,-0.09850613995340529,0.5567895248571678,-0.09878381780350189,0.5712957024078199
55.26,-0.096900855907589,0.5476670424428806,-0.09593244503159432,0.553767411872527
55.27,-0.09524091662788747,0.5382140705136452,-0.09302590076364486,0.5358847123848143
55.28,-0.0935272706929546,0.5284385195427912,-0.09006597658045695,0.5176644779362328
55.29,-0.09176089884754347,0.5183484835624456,-0.08705449762541931,0.4991237483673149
55.300000000000004,-0.08994281319120416,0.5079522478505096,-0.08399332090071182,0.48027968027231616
55.31,-0.08807405638230051,0.49725717768785377,-0.08088433351952513,0.4611505622871452
55.32,-0.08615570105017852,0.4862652446305564,-0.07772945073544733,0.4417600165142557
55.33,-0.08418884954727221,0.47497662924903405,-0.07453061362977725,0.4221334902776151
55.34,-0.08217463371526947,0.4633973772302866,-0.07128978677211678,0.4022909624788971
55.35,-0.08011421430378515,0.45153655084857514,-0.0680089562004533,0.3822496407041476
55.36,-0.0780087801239435,0.4394032146956293,-0.06469012764449537,0.3620267838542979
55.370000000000005,-0.07585954713473404,0.42700667422662103,-0.061335324807588416,0.34163944338357416
55.38,-0.07366775751431233,0.4143563348811914,-0.0579465876612264,0.3211045606874166
55.39,-0.07143467871687435,0.40146175457866257,-0.054525970755049745,0.3004388832599488
55.4,-0.06916160251666477,0.38833259945175885,-0.051075541544256274,0.2796589739449786
55.410000000000004,-0.06684984404013815,0.3749786479421589,-0.04759737873670189,0.25878117604068385
55.42,-0.0645007407875644,0.36140977099449495,-0.04409357066167295,0.23782159885562645
55.43,-0.062115651645213626,0.347635924082861,-0.040566213662388155,0.21679609660630017
55.44,-0.05969595588934371,0.3336671332211003,-0.03701741051397194,0.1957202549160566
55.45,-0.057243052183165645,0.3195134842553183,-0.03344926886849737,0.1746093741465141
55.46,-0.0547583575679733,0.30518511067522885,-0.02986389972859601,0.1534784561882287
55.47,-0.05224330644959833,0.29069218234898336,-0.02626341595101515,0.13234219148152201
55.480000000000004,-0.04969934958134308,0.2760448940360435,-0.022649930781369818,0.11121494790997301
55.49,-0.04712795304451812,0.2612534544870202,-0.019025556421188486,0.09011076120836643
55.5,-0.04453059722770824,0.2463280750103886,-0.015392402628245538,0.06904332529518141
55.51,-0.041908775805875126,0.23127895866727688,-0.011752575351090127,0.048025984430178484
55.52,-0.03926399472038367,0.21611628984944822,-0.008108175398535672,0.02707172731590933
55.53,-0.03659777116099431,0.2008502239568145,-0.00446129714472318,0.006193181699596483
55.54,-0.033911632550853804,0.18549087734827183,-0.0008140272702697525,-0.014597389762613617
55.550000000000004,-0.031207115535485344,0.17004831756786654,0.002831556460087716,-0.03528809265045974
55.56,-0.028485764976753678,0.15453255387456016,0.006473386383051231,-0.055867402864599146
55.57,-0.0257491329527471,0.1389535281218467,0.010109406085319116,-0.07632416778011734
55.58,-0.02299877776447872,0.12332110630766106,0.01373757151502915,-0.0966476067326403
55.59,-0.02023626295028943,0.10764506938222114,0.017355852056075767,-0.11682730977412377
55.6,-0.017463156308821344,0.09193510511150012,0.020962231565399003,-0.13685323612002728
55.61,-0.014681028931380076,0.07620080060169991,0.024554709373409013,-0.15671571204007692
55.620000000000005,-0.011891454244442871,0.06045163487249349,0.028131301247770416,-0.1764054277729576
55.63,-0.009096007063046342,0.04469697185439906,0.031690040320861125,-0.19591343376603298
55.64,-0.006296262655752679,0.02894605370163341,0.035228977981282675,-0.21523113617350817
55.65,-0.0034937958218566457,0.013207994578027495,0.03874618472987658,-0.23435029186334352
55.660000000000004,-0.0006901799814516104,-0.0025082251771767652,0.04223975100074649,-0.2532630028534574
55.67,0.0021130137210651624,-0.018193764489435257,0.04570778794784886,-0.27196171021636
55.68,0.004914217299509316,-0.033839926580597396,0.049148428197761856,-0.2904391875308326
55.69,0.007711866793947167,-0.049438163594052696,0.05255982656928973,-0.3086885339102935
55.7,0.010504403123799348,-0.06498008081242686,0.05594016076060006,-0.32670316665705096
55.71,0.013290272925589864,-0.08045744046793521,0.059287632004631434,-0.3444768135810914
55.72,0.016067929374965293,-0.09586216514873379,0.06260046569353847,-0.36200350502471507
55.730000000000004,0.018835832992648578,-0.11118634080250446,0.06587691197297231,-0.379277565630896
55.74,0.021592452434029206,-0.12642221934317477,0.06911524630702186,-0.39629360589262513
55.75,0.024336265262136364,-0.14156222086423798,0.07231377001465716,-0.4130465135184046
55.76,0.027065758703775693,-0.1565989354661985,0.07547081077854093,-0.4295314446475722
55.77,0.02977943038865275,-0.17152512470383866,0.07858472312708452,-0.44574381494713017
55.78,0.03247578907134117,-0.18633372265941808,0.08165388889063818,-0.46167929061418117
55.79,0.03515335533599703,-0.2010178366264656,0.08467671763271685,-0.47733377925764287
55.800000000000004,0.0378106622837476,-0.21557074747766716,0.08765164705716537,-0.49270342085944063
55.81,0.040446256202727675,-0.22998590973634622,0.09057714339216803,-0.5077845788100318
55.82,0.043058697220762415,-0.244256951122453,0.09345170175201477,-0.5225738303749161
55.83,0.045646559940753055,-0.25837767150888724,0.09627384647758537,-0.537067956481057
55.84,0.04820843405884068,-0.27234204257475264,0.0990421314564498,-0.551263935040713
55.85,0.05074292496540834,-0.28614420692864057,0.10175514042336893,-0.5651589327105565
55.86,0.053248654329028915,-0.2997784761906952,0.10441148724205516,-0.5787502948223379
55.870000000000005,0.055724260663529666,-0.31323932918981456,0.10700981616911996,-0.5920355365086245
55.88,0.05816839987836246,-0.32652140991804374,0.10954880210111259,-0.6050123340945314
55.89,0.06057974581249043,-0.33961952528095224,0.11202715080552243,-0.6176785161747005
55.9,0.06295699075202096,-0.3525286425649992,0.11444359913666187,-0.6300320536552281
55.910000000000004,0.06529884593184267,-0.36524388661856716,0.11679691523726332,-0.6420710543962712
55.92,0.06760404202154109,-0.3777605370575951,0.11908589872645997,-0.6537937564346932
55.93,0.06987132959588294,-0.39007402514101003,0.12130938087488921,-0.6651985185888365
55.94,0.07209947959017637,-0.40217993049699213,0.1234662247677536,-0.6762838126538756
55.95,0.07428728374084285,-0.4140739777342889,0.1255553254566417,-0.6870482159102568
55.96,0.0764335550115273,-0.42575203327089217,0.1275756101009051,-0.6974904022212166
55.97,0.07853712800508138,-0.4372101018176268,0.12952603809944416,-0.7076091334974584
55.980000000000004,0.08059685936181053,-0.44844432141799767,0.13140560121352457,-0.7174032587763205
55.99,0.08261162814441116,-0.45945095979155,0.13321332368106162,-0.7268717072370243
56.0,0.0845803362099822,-0.47022641078774374,0.13494826232301158,-0.7360134793002878
56.01,0.0865019085694898,-0.4807671902943634,0.13660950664262525,-0.7448276408374287
56.02,0.08837529373505885,-0.4910699328892808,0.13819617891828728,-0.753313314639768
56.03,0.0901994640554393,-0.5011313886433467,0.13970743429077478,-0.7614696707642684
56.04,0.09197341604008683,-0.5109484160637812,0.14114246084542745,-0.7692959314566753
56.050000000000004,0.09369617067239519,-0.520517978125298,0.14250047968934013,-0.7767913660056273
56.06,0.09536677371249987,-0.5298371393455807,0.14378074502403418,-0.7839552811162102
56.07,0.09698429599000641,-0.538903061721851,0.14498254421435988,-0.7907870152703869
56.08,0.09854783368693032,-0.5477130037164144,0.14610519785453796,-0.7972859243157915
56.09,0.10005650861123012,-0.556264312241353,0.14714805983167978,-0.803451397244649
56.1,0.10150946850653188,-0.5645529588284186,0.14811051731984312,-0.8092850090626436
56.11,0.10290588782165916,-0.572562164292593,0.1489919900793331,-0.8148073261383569
56.120000000000005,0.1042449692137102,-0.5802726756867417,0.14979192866187846,-0.8200425805606224
56.13,0.10552594499686453,-0.5876791258569084,0.15050981269206168,-0.8249945156098691
56.14,0.10674807784150925,-0.5947797962351705,0.1511451502504071,-0.82966161551629
56.15,0.10791066104326218,-0.6015721691898863,0.15169747788161328,-0.834043634884449
56.160000000000004,0.10901301873968475,-0.6080543629640826,0.15216636067039013,-0.8381394703322355
56.17,0.11005450611385782,-0.6142244152131112,0.1525513923279391,-0.8419482329142587
56.18,0.1110345095813258,-0.6200806240468146,0.15285219529395103,-0.8454687363460506
56.19,0.11195244696311728,-0.6256213734482873,0.15306842085071667,-0.8486997400479861
56.2,0.11280776764360424,-0.6308452340355386,0.1531997492522167,-0.8516397949750303
56.21,0.11359995271389277,-0.635750891362942,0.15324588986746188,-0.8542873582025469
56.22,0.11432851510252805,-0.640337138211211,0.15320658135227413,-0.8566402486586907
56.230000000000004,0.11499299996393472,-0.6445941724251631,0.15308159507890726,-0.8585918117867287
56.24,0.11559298559385876,-0.6485088080965149,0.15287074502105344,-0.8599938020644825
56.25,0.11612808435461838,-0.6520784638975762,0.15257389789068707,-0.8608232204104052
56.26,0.11659794306455118,-0.6553031101909554,0.15219097700997708,-0.861086276488645
56.27,0.11700224308106963,-0.6581817655715064,0.15172196266156643,-0.8607763911340778
56.28,0.11734070046362213,-0.6607107470846489,0.15116689238022388,-0.8598906539517982
56.29,0.11761306669726176,-0.6628731389219485,0.15052586181021133,-0.8584101407851885
56.300000000000004,0.11781913014290246,-0.6646513814918609,0.14979902623446595,-0.8563174350580722
56.31,0.11795871760203834,-0.6660337050941784,0.14898660217654705,-0.8536005987778988
56.32,0.11803169529470367,-0.6670184983527476,0.1480888683695467,-0.8502584734114443
56.33,0.11803796911886932,-0.6676074714247724,0.14710616597585305,-0.8462934200796295
56.34,0.11797748458195376,-0.6678011413212505,0.1460388984396224,-0.8417071705361489
56.35,0.11785022669351725,-0.6676010649473879,0.14488753125636145,-0.8365028974981932
56.36,0.11765621983292206,-0.6670087091020891,0.1436525916714012,-0.8306841755067199
56.370000000000005,0.11739552758667073,-0.6660260004815068,0.1423346683017563,-0.8242554972119754
56.38,0.11706825255865165,-0.6646550642690483,0.14093441068477772,-0.8172220019338727
56.39,0.11667453615197297,-0.6628983329449355,0.1394525287529816,-0.8095895995843462
56.4,0.11621455832396639,-0.6607584883408822,0.13788979223670852,-0.8013648926282446
56.410000000000004,0.11568853731400434,-0.6582384962464456,0.1362470299956577,-0.7925551877628578
56.42,0.11509672934496501,-0.6553415609653694,0.13452512928097102,-0.7831684731094128
56.43,0.11443942833396262,-0.6520700220686564,0.13272503496389607,-0.7732122797259293
56.44,0.11371696608747198,-0.6484117543868219,0.13084774920980738,-0.7626800054750446
56.45,0.11292971321782226,-0.6443549562129424,0.12889433183657403,-0.7515657823302497
56.46,0.11207807988129731,-0.6399023440917531,0.12686590045377924,-0.7398787144107329
56.47,0.11116251572548137,-0.6350588175230429,0.1247636297688667,-0.7276304732312969
56.480000000000004,0.11018350945506468,-0.6298288524800845,0.1225887504727769,-0.7148326661451835
56.49,0.10914158835573842,-0.6242175624269523,0.1203425480476793,-0.7014978854043628
56.5,0.10803731779208613,-0.6182301533561225,0.118026361514418,-0.6876391430219205
56.51,0.10687130076816247,-0.6118692428771109,0.11564158203050035,-0.6732729925753442
56.52,0.10564417796105625,-0.6051262010027572,0.11318965094265894,-0.6584277257714869
56.53,0.10435662826884048,-0.5979953715405563,0.11067205725485936,-0.6431295285582643
56.54,0.10300936909634487,-0.5904820284561458,0.10809033527885413,-0.6273945310565427
56.550000000000004,0.10160315599613047,-0.5825929567884605,0.10544606284863402,-0.61123803019636
56.56,0.10013878201865106,-0.5743349600092534,0.10274085975658215,-0.5946759083860916
56.57,0.09861707701837383,-0.5657152737101726,0.09997638617281614,-0.5777241896581611
56.58,0.09703890693188993,-0.556741337980481,0.09715434103618324,-0.5603992156842652
56.59,0.09540517302812604,-0.5474208932643623,0.09427646042124475,-0.5427175076342209
56.6,0.09371681113248695,-0.5377619134464147,0.091344515883986,-0.5246957857418157
56.61,0.09197479082596978,-0.527772617890719,0.08836031278978637,-0.5063509120222619
56.620000000000005,0.09018011462080744,-0.5174614447638638,0.08532568862663888,-0.4876998722465083
56.63,0.08833381712579262,-0.5068366597911198,0.08224251129521969,-0.46876011348269114
56.64,0.08643696433281016,-0.495902737299588,0.07911267725186683,-0.4495530313074684
56.65,0.08449065320332261,-0.4846606067149638,0.07593810933381555,-0.43010370362109257
56.660000000000004,0.08249601140757107,-0.4731143437489149,0.07272075441397889,-0.4104343128828883
56.67,0.08045419683419297,-0.46127269868486975,0.06946258126349883,-0.3905625855706693
56.68,0.07836639677846302,-0.4491453480410418,0.06616557871713145,-0.3705054178495631
56.69,0.0762338269923106,-0.4367419779350222,0.06283175396659237,-0.35027973905745147
56.7,0.07405773070816525,-0.42407251608874463,0.05946313087579959,-0.3299022466257546
56.71,0.07183937764750878,-0.41114699416662026,0.056061748310972326,-0.30938950553801514
56.72,0.06958006301489363,-0.3979755947952016,0.05262965848844678,-0.28875786632589334
56.730000000000004,0.06728110647920994,-0.3845686067216057,0.04916892534198651,-0.26802347487065303
56.74,0.06494385114349013,-0.37093642454472314,0.04568162291172242,-0.2472022401049151
56.75,0.06256966250483108,-0.3570895268036236,0.04216983375641152,-0.22630982457539575
56.76,0.060159927405819345,-0.34303846626214285,0.03863564739074429,-0.2053616240472751
56.77,0.057716052978867304,-0.3287938538639718,0.0350811587492777,-0.1843727551023741
56.78,0.05523946558482971,-0.3143663461129725,0.03150846667845254,-0.16335804079472205
56.79,0.05273160974727277,-0.2997666311289623,0.02791967245800346,-0.14233199920040826
56.800000000000004,0.05019394708372709,-0.2850054157982937,0.024316878352945482,-0.12130883241735228
56.81,0.047627955235227455,-0.2700934130398176,0.020702186197203695,-0.10030241714684832
56.82,0.04503512679539916,-0.25504132940989027,0.017077696009822688,-0.07932629631742416
56.83,0.04241696824034563,-0.23985985249879363,0.013445504644577515,-0.05839367212472418
56.84,0.03977499886055773,-0.2245596394155117,0.009807704473672537,-0.03751740005415933
56.85,0.03711074969600698,-0.20915130568291682,0.006166382106117216,-0.01670998392078597
56.86,0.03442576247553239,-0.1936454142564669,0.002523617141259723,0.004016427887811939
56.870000000000005,0.03172158856160337,-0.17805246512796652,-0.0011185190421499557,0.024650045226493354
56.88,0.02899978790149477,-0.16238288529640602,-0.004757964461095759,0.045179437988670836
56.89,0.026261927985865272,-0.14664701937625615,-0.008392667667486451,0.0655935360436449
56.9,0.023509582815675292,-0.13085512045538666,-0.012020588851340675,0.0858816300373734
56.910000000000004,0.020744331878358082,-0.11501734125203295,-0.015639700907918337,0.10603337166417805
56.92,0.017967759134109043,-0.09914372606001491,-0.019247990468847054,0.12603877116566276
56.93,0.015181452013102977,-0.08324420312779125,-0.02284345889744674,0.14588819462791508
56.94,0.012387000424390933,-0.06732857741280253,-0.026424123248512125,0.16557236119842006
56.95,0.009585995777194796,-0.05140652386468163,-0.029988017192864386,0.18508233926572776
56.96,0.006780030015263462,-0.03548758117791858,-0.03353319190704667,0.2044095420523556
56.97,0.003970694664909937,-0.0195811460108832,-0.03705771692860546,0.22354572271693723
56.980000000000004,0.001159579897300396,-0.0036964676739419558,-0.040559680977456415,0.24248296892160665
56.99,-0.0016517263944777429,0.012157356722953734,-0.044037192743872716,0.2612136969377692
57.0,-0.004461639503092057,0.027971386667823353,-0.04748838164369488,0.27973064531851083
57.01,-0.007268578798948598,0.04373684219895833,-0.05091139854139062,0.2980268681866614
57.02,-0.010070968606095803,0.059445107419888704,-0.05430441644164104,0.31609572817505155
57.03,-0.012867239061698293,0.0750877335876222,-0.0576656311501577,0.3339308890600331
57.04,-0.015655826958782666,0.09065644178452129,-0.060993261904468694,0.3515263081243459
57.050000000000004,-0.018435176571986386,0.10614312518536471,-0.06428555197543967,0.3688762282861966
57.06,-0.02120374046609171,0.12153985093217888,-0.06754076924031245,0.38597517002821685
57.07,-0.023959980287160374,0.13683886162877465,-0.0707572067280737,0.4028179231594199
57.08,-0.026702367536123213,0.15203257646927953,-0.07393318313797256,0.4193995384408914
57.09,-0.029429384324714883,0.1671135920134715,-0.07706704333202788,0.4357153191048412
57.1,-0.03213952411368167,0.18207468262363577,-0.08015715880236977,0.45176081229271214
57.11,-0.0348312924332204,0.19690880057464114,-0.08320192811427339,0.46753180041829995
57.120000000000005,-0.037503207585641046,0.2116090758501676,-0.08619977732574613,0.4830242924838311
57.13,-0.04015380133027503,0.22616881566560987,-0.089149160384535,0.49823451551415765
57.14,-0.04278161955068082,0.24058150369857045,-0.09204855950340785,0.5131589059601913
57.15,-0.045385222904227064,0.25484079902356094,-0.09489648551457791,0.5277941009543745
57.160000000000004,-0.04796318745416614,0.26894053462470613,-0.09769147820415477,0.5421369290276923
57.17,-0.05051410528433369,0.2828747159657126,-0.10043210662751295,0.5561844018722752
57.18,-0.05303658509661647,0.29663751965539953,-0.10311696940637947,0.5699337073847838
57.19,-0.05552925279134999,0.31022329136233506,-0.1057446950084103,0.5833822010510443
57.2,-0.057990752030845256,0.3236265435215292,-0.1083139420100857,0.5965273972635133
57.21,-0.060419744786269707,0.33684195301748365,-0.11082339934376909,0.6093669613714402
57.22,-0.06281491186811608,0.34986435868929755,-0.11327178652974199,0.621898701714543
57.230000000000004,-0.06517495344051258,0.36268875868311445,-0.11565785389400393,0.634120561902088
57.24,-0.06749858951964745,0.37531030732894605,-0.11798038277261305,0.6460306131460848
57.25,-0.06978456045661398,0.3877243118478955,-0.12023818570333666,0.6576270466022412
57.26,-0.07203162740495427,0.39992623066674043,-0.12243010660535793,0.668908166463678
57.27,-0.07423857277314261,0.4119116703501401,-0.12455502094773994,0.6798723830190874
57.28,-0.07640420066231343,0.4236763818602636,-0.12661183590734676,0.6905182054552895
57.29,-0.07852733728957596,0.4352162573315786,-0.12859949051692565,0.7008442351380504
57.300000000000004,-0.08060683139724986,0.446527326705784,-0.13051695580402495,0.7108491590711432
57.31,-0.08264155464837432,0.457605753814874,-0.1323632349213802,0.7205317443143169
57.32,-0.08463040200889672,0.46844783154437153,-0.13413736326931738,0.7298908333110817
57.33,-0.08657229211686872,0.4790499814259209,-0.13583840861080865,0.7389253345050042
57.34,-0.08846616763886006,0.4894087506072313,-0.13746547117992175,0.7476342161874276
57.35,-0.09031099561390263,0.49952080696176254,-0.13901768378427312,0.7560165024496007
57.36,-0.09210576778536554,0.509382935720174,-0.14049421190198344,0.764071267638818
57.370000000000005,-0.09384950092117911,0.5189920345101713,-0.14189425377355377,0.7717976342207974
57.38,-0.09554123712289145,0.5283451076640671,-0.14321704048890865,0.7791947719466981
57.39,-0.09718004412384028,0.5374392693353852,-0.1444618360702195,0.7862618807871219
57.4,-0.09876501557651488,0.5462717397427951,-0.14562793755148257,0.7929981869688294
57.410000000000004,-0.10029527132942664,0.554839839078539,-0.1467146750553579,0.7994029438640993
57.42,-0.10176995769559859,0.5631409309685784,-0.14772141186498589,0.8054755071323143
57.43,-0.10318824787704824,0.571167190626112,-0.14864754425601218,0.8112228207655502
57.44,-0.10454934304107573,0.5788979424665848,-0.14949250037617892,0.8166704822713554
57.45,-0.10585247392603474,0.5863192248544773,-0.15025573834509093,0.8218346557353673
57.46,-0.10709690201453101,0.5934285711983985,-0.15093674495726805,0.8267151140684796
57.47,-0.10828191999209787,0.6002239869552112,-0.1515350353977284,0.8313110850768959
57.480000000000004,-0.10940685195066487,0.6067036409648374,-0.1520501533119393,0.8356216761432166
57.49,-0.1104710535690733,0.6128658834923022,-0.15248167089765252,0.8396458266521766
57.5,-0.11147391227681032,0.6187092139392597,-0.1528291890093398,0.8433824134096308
57.51,-0.11241484740113311,0.6242323155009006,-0.15309233727446103,0.8468301372957939
57.52,-0.11329331029759405,0.6294340199653429,-0.1532707742238758,0.8499875622572837
