t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
85.73,0.038223736572902796,-0.14116435813250333,0.05558361729284625,-0.19774963355496158
85.74,0.03888228236683712,-0.14234082175368368,0.05635545953014469,-0.20057776893905085
85.75,0.03952662110981803,-0.14348219441095003,0.057107210868196874,-0.20334138928774695
85.76,0.04015663857817697,-0.1445899301438637,0.057838595710547794,-0.206039705575591
85.77,0.04077222384107736,-0.14566547221277648,0.05854934500467076,-0.20867194514073392
85.78,0.04137326911708401,-0.14671025022739617,0.0592391963190024,-0.21123735180422656
85.79,0.041959669632204113,-0.14772567733281938,0.0599078939183204,-0.2137351859924747
85.8,0.04253132347966995,-0.1487131474402477,0.06055518883745446,-0.21616472486227414
85.81,0.043088131481748226,-0.14967403251235323,0.06118083895331325,-0.2185252624273334
85.82000000000001,0.0436299970538391,-0.15060967990131907,0.06178460905521853,-0.22081610968657667
85.83,0.04415682607113184,-0.15152140973949674,0.062366270913533466,-0.22303659475263263
85.84,0.044668526738105174,-0.1524105113999098,0.06292560334657928,-0.22518606269451302
85.85000000000001,0.045165009461248184,-0.15327823858396272,0.06346239228586364,-0.22726387495056066
85.86,0.045646186725348294,-0.1541258081709728,0.06397643084038106,-0.22926938569733418
85.87,0.04611197297351849,-0.15495439948215906,0.06446751936031991,-0.231201969324609
85.88,0.04656228449096924,-0.15576515616473968,0.06493546549870108,-0.23306103944206946
85.89,0.04699703929257899,-0.15655918177128225,0.06538008427008704,-0.23484602894551598
85.9,0.047416157014605484,-0.1573375345845893,0.06580119810701818,-0.23655638806304904
85.91,0.047819558810847304,-0.15810122851982447,0.06619863691462374,-0.23819158604836074
85.92,0.04820716725439543,-0.15885119805502698,0.06657223812204253,-0.2397511536192238
85.93,0.048578906248405836,-0.15958824252995027,0.06692184672637191,-0.24123475292133198
85.94,0.04893470094978913,-0.160313011425719,0.06724731532462713,-0.242642184705606
85.95,0.049274477707841345,-0.16102599757255076,0.0675485041329429,-0.24397335685499993
85.96000000000001,0.04959816401895969,-0.1617275206008291,0.06782528099315445,-0.2452283259490642
85.97,0.049905688499326584,-0.16241769686433497,0.0680775213609206,-0.2464074403357901
85.98,0.050196980878019985,-0.1630964187312399,0.06830510826791956,-0.24751132632508208
85.99,0.05047197201210167,-0.16376335579996448,0.0685079322584926,-0.24854080637642598
86.0,0.050730593919556075,-0.16441809994582607,0.0686858913135168,-0.24949662486426671
86.01,0.0509727798065628,-0.16506069528886624,0.06883889079244024,-0.25037893719587073
86.02,0.05119846406318687,-0.1656915374264478,0.06896684342058924,-0.25118742409313116
86.03,0.05140758223411258,-0.16631097998024444,0.06906966931229251,-0.25192174213311563
86.04,0.051600070986511065,-0.16691931251919753,0.06914729600373799,-0.2525815747943749
86.05,0.051775868083755304,-0.16751676533989032,0.06919965848490338,-0.25316660779474043
86.06,0.05193491236524859,-0.16810350721016407,0.06922669923036355,-0.2536765422010499
86.07000000000001,0.05207714373236299,-0.16867964591945092,0.06922836822901575,-0.2541110879709149
86.08,0.052202503140682685,-0.16924522230124892,0.06920462301439105,-0.2544699120525951
86.09,0.05231093262398718,-0.1697993953547329,0.0691554289927437,-0.25474309636690556
86.10000000000001,0.052402375389884466,-0.17034045687347316,0.06908076054085262,-0.25491114770656076
86.11,0.052476775948365154,-0.17086758425817813,0.06898060231274744,-0.2549692582401898
86.12,0.05253408026130701,-0.1713784141563467,0.06885494989520144,-0.254916351632188
86.13,0.05257423596089823,-0.1718702483110936,0.06870381005792522,-0.254749114279789
86.14,0.05259719260204307,-0.1723408092566392,0.06852720098960066,-0.2544658827893861
86.15,0.05260290187226517,-0.17278873742480158,0.06832515248200818,-0.25406546692854715
86.16,0.05259131771911424,-0.17321360777045405,0.06809770601896045,-0.2535479475237258
86.17,0.05256239641285758,-0.17361500885072614,0.06784491479642611,-0.2529132984421491
86.18,0.05251609656423697,-0.17399336551062206,0.06756684370637868,-0.25216202658875786
86.19,0.052452379110335866,-0.17434879201045583,0.06726356929686297,-0.2512946248403939
86.2,0.05237120730773667,-0.17468113079764677,0.06693517971997734,-0.2503116587635319
86.21000000000001,0.05227254676607911,-0.17498954928529367,0.06658177469291623,-0.24921316320978404
86.22,0.052156365541436656,-0.17527252971979299,0.06620346549334552,-0.24799886343889807
86.23,0.052022634272591635,-0.1755286911997235,0.06580037497620726,-0.24666862545828286
86.24,0.0518713263246501,-0.17575663359272278,0.0653726375871627,-0.2452223971664461
86.25,0.05170241793248498,-0.17595490433893882,0.0649203993608209,-0.2436603983943868
86.26,0.05151588835261867,-0.1761218715298361,0.06444381788762554,-0.24198337716276247
86.27,0.051311720028852245,-0.1762557764585522,0.06394306223478242,-0.24019255143783969
86.28,0.05108989876766282,-0.17635486002608483,0.0634183128308215,-0.2382892274506218
86.29,0.05085041391343606,-0.1764174483950629,0.06286976133473109,-0.2362747692711222
86.3,0.05059325851741482,-0.17644193330860078,0.06229761049757118,-0.23415063592284494
86.31,0.050318429499455426,-0.1764267778862738,0.061702074016755364,-0.23191833525537572
86.32000000000001,0.05002592780404473,-0.17637047274027923,0.06108337638393868,-0.22957944376210102
86.33,0.04971575855485449,-0.1762714637844906,0.060441752725868395,-0.2271356248498829
86.34,0.049387931212791406,-0.1761281352122204,0.05977744863608321,-0.22458865576168363
86.35000000000001,0.049042459738044115,-0.17593886657270363,0.05909071999660966,-0.22194040019199537
86.36,0.048679362752526385,-0.17570206904652796,0.058381832791850316,-0.21919276385173006
86.37,0.04829866370038724,-0.17541616623420286,0.0576510629187138,-0.21634765181960333
86.38,0.047900391006495555,-0.17507960455738733,0.05689869599557025,-0.21340698147311177
86.39,0.0474845782326682,-0.17469085629425127,0.05612502716964466,-0.21037270182802445
86.4,0.04705126423088614,-0.17424843239948679,0.05533036092212078,-0.20724677794061885
86.41,0.04660049329226633,-0.17375090003902052,0.05451501087151708,-0.20403118512431173
86.42,0.04613231529198079,-0.17319684017350007,0.053679299574911805,-0.20072794196821647
86.43,0.045646785831391735,-0.17258486295293607,0.05282355832619366,-0.19733908785413581
86.44,0.04514396637810569,-0.17191358737514753,0.05194812695094918,-0.1938667105438855
86.45,0.04462392440416525,-0.17118165683043887,0.05105335359743043,-0.19031293436606184
86.46000000000001,0.044086733521549716,-0.17038775408589102,0.05013959452409447,-0.1866799055382487
86.47,0.043532473614735605,-0.16953057549453576,0.04920721388393528,-0.18296981615467955
86.48,0.042961230970628754,-0.1686088523824029,0.04825658350531392,-0.17918488452820128
86.49,0.042373098405239014,-0.16762135388379248,0.047288082669829735,-0.17532735385244197
86.5,0.041768175386759344,-0.16656687949502294,0.04630209788745578,-0.1713994996207016
86.51,0.04114656815494445,-0.16544427270196263,0.04529902266899214,-0.16740361693368247
86.52,0.04050838983638256,-0.16425241703302332,0.04427925729618942,-0.16334202459218494
86.53,0.03985376055542403,-0.16299024138813936,0.043243208589743544,-0.1592170602670502
86.54,0.039182807540318325,-0.16165672842611606,0.042191289675559324,-0.15503107256306534
86.55,0.03849566522422333,-0.16025090890824695,0.04112391974959867,-0.150786426701112
86.56,0.03779247534121566,-0.15877186092929038,0.04004152384083186,-0.1464855161035803
86.57000000000001,0.03707338701740058,-0.1572187118246358,0.03894453257189511,-0.1421307530193672
86.58,0.03633855685689153,-0.15559064296413921,0.03783338191818718,-0.13772455242175768
86.59,0.035588149022458125,-0.15388688746161328,0.03670851296619086,-0.13326933812748673
86.60000000000001,0.034822335310813926,-0.15210673169271344,0.03557037167102446,-0.128767543262613
86.61,0.034041295222359956,-0.1502495204217941,0.034419408613177604,-0.12422160711151838
86.62,0.03324521602503473,-0.14831465882383368,0.03325607875463039,-0.11963397357776531
86.63,0.032434292812008915,-0.14630161472620096,0.0320808411945657,-0.11500708855456256
86.64,0.031608728553007455,-0.14420992060190088,0.03089415892490697,-0.11034339788859321
86.65,0.030768734139063215,-0.14203917555957954,0.029696498585894224,-0.10564534509369636
86.66,0.029914528420504027,-0.13978904720187926,0.02848833022192472,-0.10091536924665984
86.67,0.029046338237993085,-0.13745927341108968,0.027270127037867704,-0.09615590284936673
86.68,0.02816439844643409,-0.13504966438993202,0.026042365156061793,-0.09136936992226738
86.69,0.027268951931531078,-0.13256010524093406,0.024805523374177227,-0.0865581844380993
86.7,0.02636024961887165,-0.12999055476756471,0.02356008292414855,-0.08172474735584583
86.71000000000001,0.025438550475477495,-0.127341047746005,0.022306527232422182,-0.07687144450889741
86.72,0.0245041215036527,-0.12461169756384957,0.021045341681731108,-0.07200064511218333
86.73,0.023557237726989633,-0.1218026951986215,0.019777013374553003,-0.06711470037941582
86.74,0.022598182168485744,-0.11891431086973328,0.0185020308984014,-0.06221594176734643
86.75,0.02162724582065877,-0.11594689558219692,0.017220884093125395,-0.05730667895046239
86.76,0.020644727607543444,-0.11290088176408859,0.01593406382039892,-0.05238919829945104
86.77,0.019650934338480423,-0.10977678401496282,0.014642061735566671,-0.04746576124565381
86.78,0.018646180653641996,-0.1065751996088252,0.013345370062002466,-0.042538602794459084
86.79,0.017630788961239856,-0.10329680893086454,0.012044481368130446,-0.03760993006248367
86.8,0.016605089366382435,-0.0999423757565635,0.010739888347253224,-0.032681920899048304
86.81,0.015569419591550272,-0.09651274762307772,0.009432083600328062,-0.027756722477967788
86.82000000000001,0.0145241248886698,-0.09300885574214372,0.008121559421824288,-0.022836450054084936
86.83,0.013469557942809329,-0.08943171441588012,0.006808807588783053,-0.017923185972482384
86.84,0.01240607876751973,-0.08578242121308051,0.005494319153194938,-0.013018978296442888
86.85000000000001,0.011334054591843988,-0.08206215659651249,0.004178584237809134,-0.008125839869811032
86.86,0.010253859739031014,-0.07827218326148508,0.0028620918354713126,-0.00324574759320701
86.87,0.009165875497011375,-0.07441384571086802,0.0015453296120777542,0.0016193586814857584
86.88,0.00807048998069785,-0.07048856952037427,0.00022878371323887175,0.006467577013894697
86.89,0.006968097986183865,-0.06649786047638319,-0.0010870614252585027,0.011297044132290313
86.9,0.005859100836931793,-0.062443303589679686,-0.0024017232631138885,0.016105936143412835
86.91,0.004743906222053781,-0.05832656198665033,-0.0037147213372319926,0.020892469162765236
86.92,0.00362292802680526,-0.05414937568004752,-0.005025577439435479,0.025654899883680842
86.93,0.0024965861554132585,-0.04991356022132838,-0.0063338157901164155,0.030391526076026385
86.94,0.0013653063463837808,-0.045621005236946385,-0.0076389632077757666,0.035100687020552225
86.95,0.00022951998043905868,-0.041273672828078076,-0.008940549274406755,0.03978076403161597
86.96000000000001,-0.0009103361187501354,-0.036873595807806844,-0.010238106496645378,0.044430181688035725
86.97,-0.002053819890863024,-0.032422876023520335,-0.011531170462629676,0.049047407566722025
86.98,-0.003200484252073525,-0.02792368237314457,-0.012819279994569797,0.05363095172316519
86.99,-0.004349877314831849,-0.02337824830359258,-0.014101977297062852,0.0581793668125102
87.0,-0.0055015426140722894,-0.018788870368543525,-0.01537880810115877,0.06269124798008036
87.01,-0.00665501933965984,-0.014157906234197772,-0.01664932180416942,0.06716523315031743
87.02,-0.007809842574866782,-0.009487772120138424,-0.01791307160521092,0.07160000285656742
87.03,-0.00896554354063853,-0.0047809404569911715,-0.01916961463648483,0.07599428014162425
87.04,-0.010121649845401827,-3.993742796787534e-05,-0.020418512090317007,0.08034683037279133
87.05,-0.011277685740170684,0.004732659543351407,-0.02165932934196981,0.08465646101424994
87.06,-0.01243317237869099,0.009534224387252035,-0.022891636068253753,0.08892202134790764
87.07000000000001,-0.013587628082356898,0.014362085278607408,-0.024115006361966496,0.09314240212838963
87.08,-0.014740568609598862,0.01921352793865438,-0.0253290188421967,0.09731653513534486
87.09,-0.0158915074294786,0.02408579704383737,-0.02653325676053779,0.10144339277812899
87.10000000000001,-0.017039955999253134,0.02897609949479611,-0.02772730810324648,0.10552198766389793
87.11,-0.018185424045591606,0.03388160832838259,-0.028910765689400528,0.10955137179238271
87.12,-0.019327419849150703,0.038799464052344336,-0.03008322726510137,0.11353063662693588
87.13,-0.020465450532263778,0.0437267776624844,-0.031244295593757628,0.11745891241655645
87.14,-0.021599022349463044,0.048660634131535555,-0.0323935785425107,0.12133536738339488
87.15,-0.02272764098051043,0.05359809529138283,-0.033530689164873576,0.12515920707545064
87.16,-0.023850811825630615,0.05853620287134009,-0.034655245779651796,0.1289296736671658
87.17,-0.02496804030264848,0.06347198146995157,-0.03576687204621618,0.13264604524581408
87.18,-0.026078832145706256,0.06840244224037097,-0.03686519703620779,0.1363076348155004
87.19,-0.027182693705240516,0.07332458555534971,-0.03794985530175435,0.13991378968483317
87.2,-0.028279132248951983,0.07823540288259653,-0.03902048694026432,0.1434638910528539
87.21000000000001,-0.029367656263513765,0.08313188034627021,-0.040076737655862865,0.14695735292961154
87.22,-0.030447775756705184,0.08801100196978272,-0.04111825881756447,0.15039362119398933
87.23,-0.03151900255965048,0.09286975248850472,-0.04214470751427117,0.15377217275942334
87.24,-0.032580850628871165,0.09770512033926393,-0.043155746606687015,0.15709251466215385
87.25,-0.03363283634785683,0.10251410052112314,-0.04415104477623655,0.16035418316045916
87.26,-0.034674478827867825,0.10729369747423197,-0.045130276571078744,0.16355674280289992
87.27,-0.03570530020768172,0.11204092789715438,-0.04609312244931006,0.16669978548998285
87.28,-0.036724825952004325,0.11675282353713362,-0.04703926881945013,0.16978292951877216
87.29,-0.03773258514826648,0.12142643393030657,-0.04796840807830556,0.17280581861889246
87.3,-0.038728110801530664,0.12605882909829472,-0.048880238646308784,0.17576812097791283
87.31,-0.03971094012724577,0.13064710219284278,-0.04977446500042869,0.17866952825992852
87.32000000000001,-0.040680614841579164,0.13518837208794582,-0.050650797704752976,0.1815097546178983
87.33,-0.04163668144907395,0.1396797859153063,-0.05150895343883741,0.18428853570216022
87.34,-0.04257869152737659,0.14411852154117344,-0.052348655023926445,0.18700562766640727
87.35000000000001,-0.0435062020087833,0.14850179016906687,-0.053169631447011756,0.1896608102884648
87.36,-0.044418775458264594,0.15282684177284367,-0.05397161788242656,0.19225389253101552
87.37,-0.04531598034758317,0.15709096718225565,-0.05475435571133454,0.19478469008032456
87.38,-0.046197391325444453,0.16129149339777096,-0.05551759253999963,0.19725302893074864
87.39,-0.047062589483764426,0.16542578679579234,-0.056261082216851825,0.19965875337376093
87.4,-0.047911162619783544,0.16949125984543015,-0.05698458484805518,0.20200172049270584
87.41,-0.04874270549365326,0.17348537040711798,-0.05768786681164126,0.2042818017857193
87.42,-0.049556820081356485,0.1774056233388966,-0.05837070077028942,0.20649888164694793
87.43,-0.05035311582279397,0.18124957363806435,-0.05903286568283058,0.20865285616692414
87.44,-0.0511312098648035,0.18501482816628215,-0.05967414681459943,0.2107436320579556
87.45,-0.051890727298899875,0.18869904768273543,-0.06029433574673916,0.21277112564982192
87.46000000000001,-0.05263130139357109,0.1922999480152833,-0.06089323038455153,0.2147352622534316
87.47,-0.053352573820983254,0.19581530164130886,-0.06147063496496647,0.21663597530008127
87.48,-0.054054194877939714,0.19924293943619145,-0.06202636006322142,0.21847320533045736
87.49,-0.05473582370093599,0.20258075214059615,-0.06256022259884138,0.22024689914430176
87.5,-0.05539712847507974,0.2058266944227503,-0.06307204584104947,0.221957007574475
87.51,-0.056037786636621185,0.20897878587303445,-0.06356165941374828,0.2236034850148558
87.52,-0.056657485069134476,0.21203510565866554,-0.06402889930006975,0.22518629165030865
87.53,-0.05725592029342442,0.21499379755866238,-0.06447360784645077,0.22670539179814597
87.54,-0.05783279865089741,0.21785307389187372,-0.06489563376607711,0.22816076016203396
87.55,-0.058387836480215886,0.22061121217411095,-0.06529483214061728,0.22955240790619652
87.56,-0.05892076028813839,0.22326652875808112,-0.06567106441958001,0.23088035820261582
87.57000000000001,-0.05943130691762205,0.2258173234158791,-0.06602419841566036,0.23214472153152316
87.58,-0.059919223716506306,0.22826187793252348,-0.06635410829162583,0.2333457350394468
87.59,-0.06038426870798016,0.23059845443834068,-0.06666067453537806,0.2344837609022861
87.60000000000001,-0.060826210763710115,0.2328252700479642,-0.06694378392151897,0.2355593177482641
87.61,-0.06124482978173928,0.2349404705696932,-0.06720332945693605,0.23657311181586646
87.62,-0.06163991687174226,0.2369421054819713,-0.0674392103049005,0.23752614550049672
87.63,-0.06201127454955657,0.23882812243737395,-0.06765133168366864,0.23841965322138295
87.64,-0.06235871693937007,0.24059644444526926,-0.06783960474589386,0.23925493015314853
87.65,-0.06268206996541768,0.24224543810897806,-0.06800394646590922,0.2400327708012896
87.66,-0.06298117150247762,0.24377411011180852,-0.06814427957388752,0.2407532131084261
87.67,-0.06325587148004543,0.24518165931945846,-0.06826053254225752,0.24141613303825887
87.68,-0.06350603196257473,0.24646734220032163,-0.06835263959440609,0.24202142797190085
87.69,-0.06373152721997068,0.24763051547170176,-0.06842054071668113,0.2425689578979595
87.7,-0.06393224378955421,0.24867061438697377,-0.06846418167207059,0.24305857462126762
87.71000000000001,-0.06410808052940573,0.24958716348584312,-0.06848351401586698,0.24349010272223048
87.72,-0.06425894866838934,0.2503796012874632,-0.06847849517665759,0.2438612990715375
87.73,-0.06438477189092456,0.25104632073731975,-0.06844908904901748,0.24415666722827536
87.74,-0.06448548647115551,0.25158584175658544,-0.0683952672610351,0.2443613748674094
87.75,-0.06456104143667031,0.2519961926160626,-0.06831701031479522,0.24447212543954544
87.76,-0.06461139876484333,0.25227505010918366,-0.06821430810595765,0.24448685755040334
87.77,-0.06463653361188292,0.25241990853322427,-0.06808716017850808,0.24440273115963138
87.78,-0.06463643452439287,0.2524293457201297,-0.06793557595310445,0.2442182169691499
87.79,-0.06461110355232264,0.25230351767703174,-0.06775957486556433,0.24393309818490072
87.8,-0.0645605562653494,0.25204249082708857,-0.06755918640140936,0.24354758685037306
87.81,-0.06448482174172783,0.25164635630913473,-0.06733445009017086,0.24306167259484907
87.82000000000001,-0.06438394256099689,0.25111509694060946,-0.06708541551956512,0.24247478244419346
87.83,-0.06425797480018917,0.2504487379513821,-0.06681214237851,0.24178645159530365
87.84,-0.06410698803515592,0.2496471382832871,-0.06651470050229301,0.24099633296739012
87.85000000000001,-0.06393106536158792,0.24870975610812832,-0.06619316992312152,0.24010364797316486
87.86,-0.06373030343152422,0.2476362944009025,-0.06584764093848065,0.23910765624810026
87.87,-0.06350481246796215,0.24642703091808393,-0.06547821417831036,0.238007870677887
87.88,-0.0632547162380106,0.2450825115332874,-0.06508500064733673,0.23680417933884956
87.89,-0.06298015199964724,0.24360334170724468,-0.06466812172603818,0.23549704827694998
87.9,-0.0626812704376492,0.2419902118886642,-0.06422770912246853,0.23408737102619737
87.91,-0.06235823558838583,0.24024400090522663,-0.06376390478750221,0.2325761721109817
87.92,-0.06201122474470412,0.23836587854067431,-0.06327686081188862,0.23096458203874293
87.93,-0.061640428334585017,0.23635727978066481,-0.06276673931300208,0.22925381179299056
87.94,-0.06124604977483267,0.23421983970181667,-0.06223371231522734,0.22744508211883205
87.95,-0.060828305302400305,0.2319554298678487,-0.06167796162893445,0.22553959210930177
87.96000000000001,-0.06038742378760699,0.22956600415353637,-0.06109967872742682,0.22353863465745283
87.97,-0.0599236465370316,0.2270535700634977,-0.06049906461661871,0.22144360183348302
87.98,-0.05943722708775148,0.22442027908704332,-0.059876329697170314,0.21925591110183165
87.99,-0.05892843098878352,0.22166843486869708,-0.05923169362329559,0.21697698351734226
88.0,-0.05839753556844198,0.21880046408348042,-0.05856538516110283,0.2146082331727637
88.01,-0.05784482968766965,0.21581895597830866,-0.05787764204727889,0.21215107170823247
88.02,-0.0572706134791755,0.21272662328001607,-0.05716871084679511,0.20960695070536342
88.03,-0.05667519807301193,0.209526318965174,-0.05643884680896239,0.2069773125177332
88.04,-0.05605890530992147,0.20622099136720587,-0.05568831372198058,0.20426363720923738
88.05,-0.05542206744404218,0.20281369397110316,-0.05491738376533489,0.20146741995542258
88.06,-0.05476502683612082,0.19930756120735932,-0.05412633735981478,0.19859018458514927
88.07000000000001,-0.05408813563827394,0.19570580730819478,-0.05331546301474081,0.19563348964733857
88.08,-0.05339175547054601,0.19201173558553067,-0.05248505717246364,0.1925989080321928
88.09,-0.05267625708976602,0.1882287080333145,-0.05163542405032769,0.18948804915533748
88.10000000000001,-0.051942020051539015,0.18436016106021055,-0.05076687548002564,0.18630253913085792
88.11,-0.051189432365624676,0.180409591567208,-0.04987973074473766,0.1830440254927536
88.12,-0.05041889014542928,0.1763805456855791,-0.04897431641406314,0.17971418211620535
88.13,-0.04963079725231723,0.17227662280813233,-0.04805096617674278,0.17631469835564142
88.14,-0.04882556493512929,0.16810146382880592,-0.04711002067145276,0.17284728414639502
88.15,-0.04800361146548811,0.1638587485910021,-0.046151827315762554,0.16931366582483462
88.16,-0.047165361769264724,0.1595521953008564,-0.04517674013354695,0.16571558011829415
88.17,-0.04631124705470993,0.15518554694033657,-0.04418511958102124,0.1620547810063606
88.18,-0.045441704438162936,0.15076256360402526,-0.043177332371153385,0.15833304049109384
88.19,-0.04455717656818162,0.14628701632758417,-0.04215375129635004,0.1545521464072584
88.2,-0.04365811124860072,0.14176268520782082,-0.041114755049544774,0.1507139012520212
88.21000000000001,-0.042744961060885975,0.1371933546506943,-0.040060728043838034,0.1468201205756545
88.22,-0.04181818298624679,0.1325828069961107,-0.038992060230844866,0.14287263125272429
88.23,-0.040878238028054,0.1279348181449545,-0.03790914691791123,0.13887326998526572
88.24,-0.039925590835072654,0.12325315202153714,-0.036812388584345115,0.1348238822115815
88.25,-0.03896070932601077,0.11854155598510056,-0.03570219069678256,0.13072632078117027
88.26,-0.03798406431579649,0.11380375830307116,-0.03457896352386379,0.12658244318674033
88.27,-0.0369961291439584,0.10904346298519399,-0.0334431219504134,0.12239411053480599
88.28,-0.03599737930557051,0.10426434461671437,-0.03229508529125832,0.11816318671795654
88.29,-0.03498829208524487,0.09947004432829328,-0.031135277104787074,0.11389153692605183
88.3,-0.033969346194600104,0.09466416545120383,-0.029964125006380033,0.1095810264841893
88.31,-0.032941021413630076,0.08985026947650311,-0.028782060481832735,0.10523351959624308
88.32000000000001,-0.03190379823637439,0.08503187201536952,-0.027589518700894666,0.10085087820602222
88.33,-0.03085815752129136,0.08021243892016709,-0.026386938331037585,0.09643496087212373
88.34,-0.02980458014671985,0.07539538249402208,-0.025174761351567276,0.09198762170838527
88.35000000000001,-0.02874354667180237,0.07058405783277355,-0.023953432868180975,0.08751070936515858
88.36,-0.027675537003233247,0.06578175928457541,-0.022723400928075607,0.0830060660636162
88.37,-0.026601030068182138,0.06099171704142935,-0.02148511633569961,0.07847552667727391
88.38,-0.025520503493733793,0.056217093725607695,-0.020239032469238864,0.07392091798782012
88.39,-0.024434433293173363,0.05146098123176974,-0.0189856050979139,0.06934405791785114
88.4,-0.023343293559418162,0.046726398201597845,-0.017725292200177184,0.064746754339766
88.41,-0.02224755616587314,0.04201628696493194,-0.016458553782904693,0.06013080448166962
88.42,-0.021147690474997014,0.037333510662588734,-0.015185851701652183,0.05549799440723463
88.43,-0.02004416305485724,0.03268085076237642,-0.013907649482031149,0.05085009830975188
88.44,-0.0189374374039221,0.028061004615226055,-0.012624412142272943,0.0461888779611808
88.45,-0.017827973684328376,0.023476583221391144,-0.011336606017033747,0.04151608215029478
88.46000000000001,-0.01671622846384584,0.0189301091242595,-0.010044698582499085,0.03683344619072024
88.47,-0.015602654466739144,0.014424014475271753,-0.00874915828283429,0.03214269145741405
88.48,-0.01448770033372087,0.00996063924977269,-0.007450454358029992,0.027445524969785008
88.49,-0.01337181039116601,0.005542229625326883,-0.006149056673181739,0.022743639010988106
88.5,-0.012255424429745029,0.0011709365173864492,-0.004845435549243378,0.0180387107861478
88.51,-0.011138977492619221,-0.003151185724481054,-0.0035400615952863447,0.013332402116209646
88.52,-0.010022899673320268,-0.007422180461380148,-0.002233405542299,0.00862635916683891
88.53,-0.008907615923426575,-0.011640189750387981,-0.0009259380785479886,0.003922212210213757
88.54,-0.007793545870127074,-0.015803455171016993,0.0003818703134687718,-0.0007784245813620412
88.55,-0.0066811036437518035,-0.019910318493566486,0.0016895495184624254,-0.005473953312071321
88.56,-0.005570697715330063,-0.023959222189983084,0.002996629948164858,-0.010162792510793201
88.57000000000001,-0.004462730744222258,-0.027948709788467568,0.004302642699498481,-0.014843377252674851
88.58,-0.0033575994358569865,-0.031877426072854244,0.005607119711092822,-0.019514159255763025
88.59,-0.0022556944095854107,-0.03574411712824828,0.006909593918136615,-0.024173606954332922
88.60000000000001,-0.001157400076655668,-0.039547630234451465,0.008209599405558285,-0.028820205550582352
88.61,-6.309452828958419e-05,-0.04328691360881696,0.009506671559530076,-0.03345245704646001
88.62,0.0010268505661682136,-0.04696101600070651,0.010800347217292236,-0.03806888025709862
88.63,0.002112070051074877,-0.050569086139297725,0.01209016481529524,-0.04266801080771396
88.64,0.0031922053663447037,-0.0541103720374496,0.01337566453566123,-0.047248401115328534
88.65,0.004266904619416525,-0.05758422015179389,0.014656388450965624,-0.05180862033067961
88.66,0.005335822647412294,-0.060990074401619646,0.015931880667347034,-0.056347254225774954
88.67,0.00639862106959804,-0.0643274750649865,0.017201687465948887,-0.06086290524901105
88.68,0.007454968330256811,-0.06759605753264564,0.0184653574426937,-0.06535419246957386
88.69,0.008504539732104183,-0.07079555093004673,0.01972244164639607,-0.06981975146540376
88.7,0.009547017460390226,-0.07392577661738692,0.020972493715220204,-0.07425823426194504
88.71000000000001,0.010582090597837872,-0.0769866465631959,0.022215070011492654,-0.07866830924087347
88.72,0.01160945513058981,-0.07997816157062594,0.02344972975487659,-0.08304866104902113
88.73,0.012628813945341646,-0.08290040937223062,0.024676035153916327,-0.08739799049399517
88.74,0.013639876817853386,-0.08575356275911337,0.025893551535962126,-0.0917150144900416
88.75,0.014642360393030476,-0.08853787755850488,0.027101847475481326,-0.0959984659746094
88.76,0.015635988156787572,-0.0912536904250175,0.02830049492076418,-0.10024709380352168
88.77,0.016620490399911127,-0.09390141656643168,0.02948906931903495,-0.10445966265467926
88.78,0.017595604174154206,-0.09648154738676482,0.030667149739975884,-0.10863495293899038
88.79,0.018561073240801945,-0.09899464804640414,0.031834318997674436,-0.11277176071634158
88.8,0.019516648011954726,-0.1014413549412454,0.03299016377100004,-0.11686889761551165
88.81,0.020462085484783683,-0.10382237310642907,0.03413427472242038,-0.12092519075907734
88.82000000000001,0.02139714916901889,-0.10613847354896364,0.03526624661526181,-0.1249394826936615
88.83,0.02232160900794257,-0.10839049051440526,0.03638567842942314,-0.12891063132616704
88.84,0.02323524129315997,-0.11057931869216064,0.03749217347554668,-0.13283750986663212
88.85000000000001,0.02413782857343021,-0.11270591036423971,0.03858533950765329,-0.13671900677808402
88.86,0.02502915955784529,-0.11477127250223118,0.03966478883424672,-0.14055402573389003
88.87,0.025909029013646334,-0.11677646381705871,0.04073013842788989,-0.1443414855830454
88.88,0.02677723765897651,-0.11872259176618843,0.04178101003325585,-0.14808032032360854
88.89,0.027633592050870286,-0.12061080950767933,0.042817030273659795,-0.151769479079882
88.9,0.02847790446879688,-0.12244231240661181,0.04383783075607293,-0.15540792594038638
88.91,0.029309992794074723,-0.12421833533679046,0.044843048174625234,-0.15899464012592981
88.92,0.0301296803854455,-0.12594014996072672,0.04583232441258618,-0.1625286161463637
88.93,0.030936795951109614,-0.1276090609367633,0.046805306642814945,-0.16600886370148027
88.94,0.03173117341756521,-0.1292264027779243,0.04776164742668515,-0.16943440765685658
88.95,0.03251265179555344,-0.13079353740553096,0.04870100481148382,-0.17280428805675854
88.96000000000001,0.03328107504339911,-0.13231185078600488,0.0496230424262843,-0.17611756018932873
88.97,0.034036291928064226,-0.13378274954249256,0.05052742957628504,-0.17937329464625862
88.98,0.0347781558842452,-0.13520765784490335,0.05141384133561018,-0.18257057738307983
88.99,0.03550652487183178,-0.1365880142376106,0.05228195863856533,-0.185708509787071
