t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
44.54,0.0013727247804938474,-0.011762756023132715,0.0018868923359876312,-0.014002683039539658
44.550000000000004,0.001418845472545012,-0.012241021642440363,0.0019340334164416584,-0.014331793520128146
44.56,0.0014637327874524185,-0.012708392211513899,0.0019797389648694057,-0.014649264078194129
44.57,0.0015073401761897672,-0.013164089909899495,0.0020239774004820626,-0.014954842441121306
44.58,0.00154962227803757,-0.01360735862190156,0.0020667183306477626,-0.015248298738122397
44.59,0.0015905349957160966,-0.014037464816427057,0.0021079325732660586,-0.015529435370835202
44.6,0.0016300355682746695,-0.01445369630661654,0.0021475921767674863,-0.01579806606030557
44.61,0.001668082641618424,-0.014855367854828112,0.0021856704383450888,-0.016054023104562276
44.62,0.001704636336407934,-0.015241821424214975,0.0022221419202217815,-0.01629716579089705
44.63,0.001739658313133649,-0.015612428564786614,0.0022569824633498583,-0.01652738184033352
44.64,0.0017731118341704126,-0.015966592796620452,0.002290169198660036,-0.01674457606932142
44.65,0.001804961822692546,-0.016303748022905993,0.0023216805563186413,-0.016948672768539636
44.660000000000004,0.0018351749185389783,-0.016623356905133585,0.0023514962736078493,-0.017139599120003245
44.67,0.0018637195310316325,-0.016924914474180163,0.002379597401755606,-0.01731729945019676
44.68,0.0018905658885813323,-0.017207948700211216,0.0024059663112434614,-0.017481738469822462
44.69,0.0019156860849342489,-0.017472022185048678,0.002430586695383665,-0.017632893644109027
44.7,0.0019390541218356607,-0.01771673620628036,0.002453443572193192,-0.017770764622635354
44.71,0.0019606459479165573,-0.017941729603840516,0.0024745232845267084,-0.01789536419797855
44.72,0.0019804394937973503,-0.01814667811967368,0.002493813498720955,-0.018006718595446135
44.730000000000004,0.0019984147034409552,-0.018331295438421314,0.002511303201928517,-0.018104866803524
44.74,0.0020145535617170974,-0.018495333258883792,0.0025269826981710623,-0.01818986040165796
44.75,0.0020288401181961383,-0.01863857981273751,0.0025408436033909966,-0.018261755405608204
44.76,0.0020412605072497843,-0.018760859843907143,0.0025528788400636477,-0.018320607200053046
44.77,0.002051802964420111,-0.01886203668337743,0.002563082631403415,-0.018366482825272822
44.78,0.002060457838983232,-0.018942011489020957,0.002571450494685828,-0.018399460123594835
44.79,0.0020672176027227247,-0.019000722904650047,0.0025779792334793216,-0.018419627611509
44.800000000000004,0.0020720768549341755,-0.019038147511427805,0.002582666928855399,-0.018427082919474376
44.81,0.0020750323236261715,-0.019054300434547675,0.0025855129296741726,-0.01842193242003652
44.82,0.0020760828628625695,-0.0190492357850749,0.0025865178419498475,-0.018404292632452378
44.83,0.0020752294462807537,-0.019023044370360384,0.0025856835173881875,-0.01837428549444739
44.84,0.0020724751569312734,-0.018975852657481317,0.0025830130413647618,-0.018332036012581668
44.85,0.002067825173552647,-0.018907822502366108,0.002578510720584364,-0.018277671054802175
44.86,0.0020612867533542282,-0.01881914982669182,0.0025721820704979366,-0.018211320347573154
44.87,0.0020528692113941475,-0.01871006409353006,0.002564033802492622,-0.018133115346638667
44.88,0.0020425838966201875,-0.018580827829535677,0.002554073810902287,-0.018043188680472576
44.89,0.0020304441646534195,-0.018431735177914042,0.0025423111598773295,-0.017941674649591142
44.9,0.0020164653474461693,-0.018263110329797664,0.0025287560701895417,-0.01782870619195889
44.910000000000004,0.002000664719914239,-0.018075307774671985,0.0025134199059430053,-0.01770442048981786
44.92,0.0019830614635734387,-0.01786871193472602,0.0024963151608359663,-0.017568963295439503
44.93,0.0019636766273083933,-0.017643733571498798,0.002477455443839353,-0.017422482838160835
44.94,0.001942533085488037,-0.017400808810153004,0.00245685546463958,-0.017265125447920984
44.95,0.001919655493553988,-0.0171403990617743,0.0024345310190740546,-0.017097039104859487
44.96,0.0018950702411469906,-0.016862989604441762,0.002410498974509442,-0.016918372046344304
44.97,0.001868805402880895,-0.016569088802532387,0.0023847772550989444,-0.01672927446300637
44.980000000000004,0.0018408906868975518,-0.016259225741083738,0.002357384827029996,-0.01652989331235686
44.99,0.0018113573813698324,-0.015933948551001127,0.0023283416838739625,-0.016320376487882142
45.0,0.001780238299086341,-0.015593824532760042,0.002297668831993803,-0.016100870794563255
45.01,0.0017475677201983111,-0.015239438571655836,0.002265388276118816,-0.015871518702177533
45.02,0.0017133813332759706,-0.0148713911399217,0.002231523005123906,-0.01563246325355763
45.03,0.001677716174896603,-0.014490295311103034,0.002196096977740367,-0.01538385111954385
45.04,0.0016406105680255435,-0.014096774010055166,0.0021591351081772098,-0.01512582579357884
45.050000000000004,0.0016021040594429744,-0.013691458041011103,0.0021206632518414423,-0.014858530582302257
45.06,0.0015622373562539245,-0.013274989938317933,0.0020807081912865527,-0.014582103683716669
45.07,0.0015210522613191147,-0.01284802455238221,0.0020392976224737616,-0.014296681193903434
45.08,0.0014785916076975598,-0.012411222800323043,0.001996460140836907,-0.014002411696447125
45.09,0.00143489919249671,-0.011965248374585527,0.0019522252268278392,-0.01369944177796133
45.1,0.0013900197104603086,-0.01151076591274483,0.0019066232314224932,-0.013387914723217695
45.11,0.001343998687531572,-0.011048438586999368,0.001859685361539625,-0.013067983248139133
45.12,0.001296882414490073,-0.010578929952101775,0.0018114436653042445,-0.012739791914090212
45.13,0.0012487178807916914,-0.010102898570059169,0.0017619310175430289,-0.012403484292254767
45.14,0.0011995527089371549,-0.009620994782712724,0.0017111811049854721,-0.01205921997841981
45.15,0.0011494350896718525,-0.009133859210990287,0.001659228410713294,-0.011707158043513358
45.160000000000004,0.0010984137182442344,-0.008642119942802968,0.0016061081983844443,-0.011347455478226688
45.17,0.0010465377312079212,-0.008146414737316511,0.0015518564969665449,-0.010980256270814682
45.18,0.0009938566427323964,-0.007647390947067499,0.0014965100868890926,-0.010605680044389503
45.19,0.0009404202807289478,-0.007145681468775844,0.0014401064877865193,-0.010223841929229512
45.2,0.0008862787240539343,-0.006641902099006911,0.001382683946972357,-0.009834856219486161
45.21,0.00083148224109069,-0.006136661481122741,0.0013242814284305092,-0.009438824666163298
45.22,0.0007760812284211539,-0.00563058872535122,0.0012649386013692233,-0.009035883430050686
45.230000000000004,0.0007201261487316564,-0.005124310577533959,0.0012046958263593852,-0.00862619940080287
45.24,0.0006636674689391267,-0.004618438285311041,0.001143594139474344,-0.008209932915111549
45.25,0.0006067556005685515,-0.004113537122117569,0.0010816752342375604,-0.007787306222250612
45.26,0.0005494408436876683,-0.003610141428096832,0.001018981439674973,-0.007358572712297041
45.27,0.000491773332885445,-0.003108799029136088,0.0009555556965872072,-0.0069239535515422165
45.28,0.0004338029830014903,-0.0026100648789953804,0.0008914415345463758,-0.00648367795138725
45.29,0.00037557943386483747,-0.0021145065214186604,0.0008266830490480709,-0.006037977892891874
45.300000000000004,0.0003171519948435566,-0.0016226737578892523,0.0007613248780654767,-0.005587094718439198
45.31,0.0002585695908156036,-0.001135091183974142,0.000695412177272363,-0.005131296041254052
45.32,0.00019988070938105869,-0.0006522956186512039,0.0006289905941328905,-0.004670838020809524
45.33,0.00014113334892677925,-0.00017479334218462457,0.0005621062413307402,-0.0042059996488094595
45.34,8.237496840033855e-05,0.0002969229793313273,0.0004948056685724995,-0.0037370831949372074
45.35,2.3652437948133087e-05,0.0007623468635660866,0.0004271358331791269,-0.0032643783004016056
45.36,-3.4988009554291214e-05,0.0012210137597105108,0.00035914406945443525,-0.0027882192579334257
45.37,-9.350082472686185e-05,0.001672473047426679,0.0002908780550364144,-0.002308974596426006
45.38,-0.00015184118696043734,0.00211625549356587,0.00022238577415474115,-0.0018270296124594495
45.39,-0.00020996505140187811,0.0025518569255202736,0.00015371547947271163,-0.001342766493646613
45.4,-0.0002678291994459925,0.002978726873719537,8.491565679440246e-05,-0.0008564686251466638
45.410000000000004,-0.00032539128816112725,0.0033964449229089808,1.6034994947745044e-05,-0.0003684113125771591
45.42,-0.00038260988997083776,0.0038047270873274473,-5.287764308056597e-05,0.00012109556315391966
45.43,-0.00043944452211018645,0.0042033186755959595,-0.00012177325049790993,0.0006117451819571153
45.44,-0.0004958556711857063,0.004591989705624431,-0.0001906027077446034,0.001103226333524142
45.45,-0.0005518048163517733,0.004970496868916444,-0.00025931681336752513,0.0015952384503990949
45.46,-0.0006072544528162842,0.005338591839303918,-0.0003278663138241915,0.002087501731966593
45.47,-0.000662168114668138,0.0056960647717546435,-0.00039620193195914625,0.0025797396490439316
45.480000000000004,-0.000716510394493485,0.0060427514269155574,-0.0004642743951291606,0.0030716687408118603
45.49,-0.0007702469583425281,0.006378540864633807,-0.0005320344641106766,0.0035629894318045434
45.5,-0.0008233445566711145,0.006703338413303586,-0.0005994329625489299,0.004053415110275489
45.51,-0.0008757710316690556,0.007017106867044453,-0.0006664208067360405,0.004542638097450356
45.52,-0.0009274953201655231,0.007319850533189339,-0.0007329490365456646,0.005030338828048197
45.53,-0.000978487452623581,0.007611598089563537,-0.0007989688472788081,0.005516200876486452
45.54,-0.0010287185488862735,0.007892418745608174,-0.0008644316219141337,0.005999897247100672
45.550000000000004,-0.0010781608105928393,0.008162410105396433,-0.0009292889639800039,0.0064810957060014085
45.56,-0.001126787510229353,0.008421708546194234,-0.0009934927312857972,0.006959451351605439
45.57,-0.0011745729773200422,0.008670463998443158,-0.0010569950701252205,0.007434627585380731
45.58,-0.0012214925823651212,0.008908854102816567,-0.0011197484495098203,0.007906281442463947
45.59,-0.001267522718122066,0.009137090893159509,-0.0011817056959865682,0.008374055750999344
45.6,-0.0013126407781944365,0.009355402039438375,-0.001242820029226815,0.008837595066663134
45.61,-0.001356825133777587,0.009564029281389308,-0.0013030450977647118,0.009296545361723049
45.62,-0.0014000551088814027,0.009763232807565187,-0.0013623350147682857,0.00975054782237875
45.63,-0.0014423109537651756,0.009953293381233403,-0.0014206443941987988,0.010199237370025885
45.64,-0.0014835738166723246,0.010134503500185877,-0.0014779283873589183,0.010642249443020621
45.65,-0.0015238257143984067,0.010307163194994022,-0.0015341427196142558,0.011079216755692756
45.660000000000004,-0.0015630495021639178,0.010471576990608916,-0.00158924372745753,0.011509764571014713
45.67,-0.0016012288431017437,0.010628051055824747,-0.0016431883960279343,0.01193351670447745
45.68,-0.0016383481779450797,0.010776880969638093,-0.00169593439651201,0.012350107488097914
45.69,-0.0016743926965566446,0.010918319996700858,-0.0017474401214100897,0.012759224078302336
45.7,-0.0017093483120785861,0.011052612577430893,-0.0017976647164203005,0.013160571511599084
45.71,-0.0017432016359479232,0.011180017551227765,-0.0018465681109804623,0.013553835743566106
45.72,-0.0017759399521022196,0.0113008038256214,-0.0018941110498305917,0.013938688503580661
45.730000000000004,-0.0018075511901025276,0.011415251529101444,-0.0019402551259738968,0.014314790703743974
45.74,-0.001838023897599048,0.011523639369856297,-0.001984962814493964,0.014681801201963504
45.75,-0.001867347212692076,0.011626245822356884,-0.0020281975076598658,0.015039346927526351
45.76,-0.0018955108364011814,0.011723348144694197,-0.002069923552779662,0.015387018165387715
45.77,-0.0019225050052948521,0.011815221579915805,-0.002110106292544528,0.015724403276387452
45.78,-0.0019483204647756333,0.011902125306179664,-0.002148712106109716,0.016051092915522817
45.79,-0.001972948443588422,0.011984307017114027,-0.0021857084499243744,0.016366683029828452
45.800000000000004,-0.001996380629455935,0.01206200771635499,-0.002221063898108501,0.016670773802819262
45.81,-0.0020186091455087992,0.012135461694523918,-0.002254748182249879,0.01696297366858238
45.82,-0.002039626527512801,0.012204893389076845,-0.002286732230584496,0.017242894928576533
45.83,-0.0020594257022432914,0.012270510930654283,-0.002316988206692536,0.017510153789063
45.84,-0.0020779999673921144,0.012332506104986658,-0.002345489547246249,0.017764388147556705
45.85,-0.0020953429731040193,0.012391055276174172,-0.0023722109980331505,0.018005254152324967
45.86,-0.0021114487050976722,0.012446319461752857,-0.0023971286481044053,0.01823242525068476
45.87,-0.0021263114694515125,0.012498440918733842,-0.002420219962283342,0.018445588144756116
45.88,-0.0021399258792353525,0.012547542361293228,-0.0024414638128730745,0.018644423151532297
45.89,-0.002152286843087958,0.012593727265099613,-0.0024608405112568244,0.018828615559055708
45.9,-0.0021633895556127354,0.012637083840628345,-0.002478331838531203,0.01899787790654441
45.910000000000004,-0.002173229489409788,0.012677684541945424,-0.0024939210741620225,0.019151939678692685
45.92,-0.0021818023886580325,0.012715586966381774,-0.0025075930224859174,0.01929055528429545
45.93,-0.002189104264349737,0.012750829471713224,-0.002519334037012016,0.019413499295752104
45.94,-0.0021951313914268093,0.012783429059544044,-0.0025291320427570816,0.019520561739071927
45.95,-0.0021998803079483894,0.012813383459811133,-0.0025369765568719524,0.01961155031405862
45.96,-0.0022033478162662517,0.012840669874730388,-0.002542858707484281,0.019686292233427063
45.97,-0.002205530986287867,0.012865243062175437,-0.0025467712513822394,0.019744609389272874
45.980000000000004,-0.002206427160822506,0.012887039574532353,-0.00254870859127991,0.019786333018415394
45.99,-0.00220603396275038,0.012905980157689408,-0.0025486667916402336,0.01981132932362166
46.0,-0.0022043493038515515,0.0129219682982263,-0.0025466435915752297,0.019819497501548104
46.01,-0.002201371395255578,0.012934892381682526,-0.002542638414493688,0.01981076684062789
46.02,-0.0021970987594333146,0.012944625584167495,-0.002536652374766799,0.019785094035676295
46.03,-0.002191530243693941,0.012951025987581667,-0.002528688281935664,0.019742452181126774
46.04,-0.0021846650351467854,0.012953937602383826,-0.0025187506432118637,0.019682825915858203
46.050000000000004,-0.0021765026771049666,0.012953189389775039,-0.002506845664665623,0.019606213409574032
46.06,-0.0021670430869111137,0.01294859674337451,-0.002492981251090688,0.019512626597605227
46.07,-0.002156286575132254,0.012939961485013396,-0.002477167004452648,0.0194020926891955
46.08,-0.002144233866095142,0.012927071667662186,-0.0024594142203916273,0.019274668684503084
46.09,-0.00213088611976987,0.012909701691263748,-0.0024397358817086043,0.019130451887985803
46.1,-0.002116244954944364,0.012887613991740444,-0.0024181466485845918,0.018969562041625997
46.11,-0.0021003124733089923,0.012860568563326149,-0.0023946628463544805,0.018792136503095937
46.12,-0.002083091284050384,0.012828319342407449,-0.002369302451427899,0.01859833058355159
46.13,-0.0020645845290224955,0.012790611662395592,-0.0023420850754196504,0.018388317943918157
46.14,-0.0020447959085610383,0.012747187126600086,-0.002313031947119873,0.018162301154682096
46.15,-0.002023729707870464,0.0126977795994535,-0.0022821658921754907,0.017920498612171
46.160000000000004,-0.0020013908240459305,0.012642116221924172,-0.002249511310880766,0.017663146256013913
46.17,-0.001977784793752006,0.012579917458386162,-0.002215094153997916,0.017390505966757282
46.18,-0.0019529178213624648,0.012510902480373072,-0.002178941896686152,0.017102848706805097
46.19,-0.001926796807332453,0.012434788440471543,-0.0021410835110545604,0.0168004588442082
46.2,-0.001899429376637201,0.012351293608511291,-0.0021015494369040987,0.016483651886513438
46.21,-0.0018708239072029785,0.012260135070710792,-0.0020603715495954612,0.016152778038067715
46.22,-0.0018409895583955586,0.012161028139571923,-0.002017583125451786,0.0158081922163646
46.230000000000004,-0.001809936299528825,0.012053689731768487,-0.001973218805725242,0.015450266593029558
46.24,-0.0017776749383626063,0.011937834605896563,-0.001927314558940092,0.015079395591800975
46.25,-0.0017442171494140152,0.011813185137889622,-0.0018799076417028496,0.014695976353492794
46.26,-0.001709575501424889,0.011679479324577162,-0.0018310365585585849,0.014300418350749557
46.27,-0.0016737634834589701,0.011536468551386543,-0.0017807410213230234,0.013893126736695923
46.28,-0.0016367955298007403,0.01138391046130187,-0.0017290619081735627,0.013474513996784348
46.29,-0.0015986870438898593,0.011221574139335874,-0.0016760412221832259,0.013045001965882671
46.300000000000004,-0.001559454421479365,0.01104923067758544,-0.001621722048769993,0.012605027933359624
46.31,-0.0015191150734035182,0.010866652311940773,-0.001566148511607824,0.012155048185348035
46.32,-0.00147768744817152,0.010673612829204152,-0.00150936572628625,0.011695551902213146
46.33,-0.0014351910541859168,0.010469893805725524,-0.0014514197506124967,0.011227072761906348
46.34,-0.0013916464801482001,0.010255321084660077,-0.0013923575324026143,0.010750133771452064
46.35,-0.0013470754114950194,0.0100297724046393,-0.001332226857809371,0.01026522907814062
46.36,-0.0013015006428493945,0.009793142397814902,-0.0012710763014017134,0.009772849144643856
46.37,-0.0012549460882445118,0.009545336666613016,-0.0012089551771253362,0.009273480538224176
46.38,-0.00120743678961481,0.009286287511827751,-0.0011459134894530989,0.008767612832238258
46.39,-0.001158998923067509,0.009015948581213164,-0.001082001884052971,0.008255748996915184
46.4,-0.0011096598032214135,0.008734284157169897,-0.0010172715979363857,0.007738385398975473
46.410000000000004,-0.001059447886159379,0.008441271967031948,-0.0009517744099456516,0.007216009658429944
46.42,-0.0010083927705216704,0.008136920834199174,-0.0008855625912223782,0.0066891286819152195
46.43,-0.0009565251961186547,0.00782126083539364,-0.0008186888551942038,0.006158239758358886
46.44,-0.0009038770408454585,0.007494322519597588,-0.000751206307540789,0.0056238438993417095
46.45,-0.0008504813161360871,0.007156168759632138,-0.0006831683962607724,0.005086439447261856
46.46,-0.0007963721599329439,0.0068068901486118384,-0.0006146288623219969,0.004546507908260945
46.47,-0.0007415848278266001,0.006446571030963349,-0.0005456416912775042,0.004004528178241003
46.480000000000004,-0.0006861556826738848,0.006075336577370618,-0.00047626106565883087,0.003460969091284254
46.49,-0.0006301221819627646,0.005693323071071036,-0.00040654131865682603,0.002916275697267613
46.5,-0.0005735228638966985,0.005300663833870056,-0.0003365368894057837,0.0023708856380978195
46.51,-0.0005163973319820611,0.004897537846242184,-0.0002663022799571599,0.0018252091745416873
46.52,-0.00045878623707885615,0.004484134758631641,-0.00019589201497735895,0.0012796169833693824
46.53,-0.0004007312585374204,0.004060627132650676,-0.00012536060521692297,0.0007344385777049064
46.54,-0.00034227508707200874,0.003627151417849933,-5.476251445393565e-05,0.00018998228378864232
46.550000000000004,-0.0002834614108822268,0.0031838070006411355,1.5847873525253073e-05,-0.0003533842432782956
46.56,-0.00022433489980322422,0.002730838660144716,8.641629250057264e-05,-0.0008952267081413179
46.57,-0.00016494117917267295,0.002268614447337694,0.00015688863650379658,-0.0014350886681924928
46.58,-0.00010532679396477076,0.0017975273566679189,0.0002272110048276496,-0.0019725154094191177
46.59,-4.553916852864862e-05,0.001317993993328247,0.00029732974709851655,-0.0025070610414151843
46.6,1.4373434864644677e-05,0.0008304161080866635,0.00036719150722531617,-0.0030383006184166775
46.61,7.436195701026288e-05,0.0003351890972366188,0.00043674326598172207,-0.003565813936992003
46.62,0.00013437658354518886,-0.0001672465308110641,0.0005059323830039055,-0.0040891785464622
46.63,0.00019436679014319652,-0.0006764075905467466,0.0005747066387171974,-0.004607974559706974
46.64,0.0002542813921398545,-0.0011917643736211664,0.0006430142759966047,-0.0051217878112206315
46.65,0.00031406859781281057,-0.0017127700302826455,0.0007108040412938671,-0.005630210398444002
46.660000000000004,0.0003736760651728045,-0.0022388207199891255,0.0007780252251234104,-0.0061328414336603255
46.67,0.000433050962924511,-0.00276927902312282,0.0008446277017314312,-0.006629291067285638
46.68,0.0004921400348210965,-0.003303486930309566,0.0009105619679317051,-0.0071191742229831335
46.69,0.0005508896667354361,-0.003840751993808494,0.0009757791812857669,-0.007602112317902243
46.7,0.0006092459565308491,-0.0043803583763291154,0.0010402311974734236,-0.008077739609571666
46.71,0.0006671547867445985,-0.004921557476898613,0.0011038706067217211,-0.008545696116777215
46.72,0.0007245618993644448,-0.0054635991578089954,0.0011666507693676128,-0.00900563252290385
46.730000000000004,0.0007814129720143976,-0.006005709839004985,0.0012285258503331928,-0.009457214201516968
46.74,0.0008376536961817188,-0.006547086967961164,0.0012894508523449704,-0.009900117052485318
46.75,0.0008932298574752362,-0.007086922406283213,0.001349381647963076,-0.010334029347891814
46.76,0.0009480874168284635,-0.007624403432431521,0.0014082750104906702,-0.010758649194203072
46.77,0.0010021725946007993,-0.008158632776069815,0.001466088641272908,-0.011173768417410008
46.78,0.001055431962202231,-0.008688606431936835,0.0015227811880136558,-0.011579313994154957
46.79,0.001107812538107698,-0.009213401732427977,0.0015783122578815758,-0.01197510552514642
46.800000000000004,0.00115926187994065,-0.009732159801210803,0.001632642435963066,-0.012360874914232425
46.81,0.0012097281716709897,-0.010244024460796006,0.0016857333097067475,-0.012736369393241203
46.82,0.0012591603088495835,-0.010748156762730202,0.0017375474943245935,-0.01310133718349419
46.83,0.0013075079825956763,-0.011243727532646472,0.0017880486573854937,-0.0134555416363749
46.84,0.0013547217622986451,-0.01172992101951191,0.0018372015425790309,-0.013798748640359385
46.85,0.0014007531771357891,-0.012205930592173063,0.0018849719940524346,-0.014130692163945148
46.86,0.0014455547963304362,-0.012670965894144116,0.0019313269823130468,-0.014451105146145813
46.87,0.0014890803078011921,-0.013124255693755854,0.001976234630296035,-0.014759737405396408
46.88,0.001531284594814894,-0.013565050825373137,0.0020196642380381235,-0.01505635815208096
46.89,0.0015721238104389572,-0.013992624352783891,0.0020615863050873285,-0.015340768791945661
46.9,0.0016115554497406841,-0.014406271250517421,0.00210197255048362,-0.015612785916908675
46.910000000000004,0.0016495384196194502,-0.014805312930370282,0.0021407959309474554,-0.015872239311646844
46.92,0.0016860331060149314,-0.015189098406360036,0.002178030657297362,-0.01611898561967595
46.93,0.0017210014382796881,-0.015557006282642323,0.0022136522084634127,-0.01635290828816997
46.94,0.0017544069505324447,-0.01590844687501002,0.00224763734309653,-0.016573909016703768
46.95,0.0017862148398747556,-0.01624286125680105,0.002279964109057972,-0.016781912335712464
46.96,0.0018163920215269887,-0.016559719753544637,0.002310611851323894,-0.0169768462953148
46.97,0.001844907180898669,-0.01685852470680889,0.0023395612189246514,-0.017158650165751254
46.980000000000004,0.0018717308224575555,-0.017138811323462257,0.0023667941705715506,-0.017327285864917982
46.99,0.0018968353152500198,-0.017400149373546555,0.0023922939785857855,-0.017482727236287538
47.0,0.0019201949348546707,-0.017642147041135647,0.0024160452311774903,-0.017624968381293096
47.01,0.0019417859015638287,-0.01786445030327856,0.0024380338330282523,-0.01775401875284055
47.02,0.0019615864147748694,-0.018066742161311506,0.00245824700434317,-0.017869900285837393
47.03,0.0019795766836272584,-0.01824874330696384,0.0024766732785513313,-0.017972649097701812
47.04,0.0019957389538667533,-0.018410212256105875,0.0024933024987588226,-0.018062311177905268
47.050000000000004,0.002010057530932056,-0.018550944828067403,0.0025081258130956485,-0.018138943744926143
47.06,0.00202251879931801,-0.01867077313793394,0.002521135669289892,-0.018202605101213173
47.07,0.002033111238245431,-0.018769566605291253,0.0025323258089209127,-0.018253355335921623
47.08,0.0020418254335870497,-0.018847232640636077,0.002541691261212075,-0.018291266267099527
47.09,0.0020486540860202556,-0.0189037161676954,0.0025492283358831943,-0.018316420409798063
47.1,0.002053592015412808,-0.018938999865933625,0.0025549346149395095,-0.018328910101158693
47.11,0.00205663616141288,-0.018953104956795957,0.002558808943491296,-0.01832883666533871
47.12,0.0020577855801887637,-0.01894609153195473,0.0025608514196494995,-0.018316310970017072
47.13,0.002057041437358897,-0.018918056082894263,0.002561063383564341,-0.018291450937259424
47.14,0.0020544069972696028,-0.018869130508024943,0.002559447405800169,-0.01825437876534233
47.15,0.0020498876087307943,-0.018799481928987498,0.0025560072752885228,-0.018205218825760733
47.160000000000004,0.0020434906872799385,-0.018709311356296627,0.002550747987032338,-0.01814409736602488
47.17,0.0020352256940569156,-0.01859885316457318,0.0025436757295927118,-0.018071143276725193
47.18,0.0020251041113644747,-0.018468374521250608,0.0025347978723814016,-0.017986486430459046
47.19,0.00201313941500304,-0.018318173711960043,0.0025241229528201272,-0.017890257718107705
47.2,0.001999347043509483,-0.0181485790885583,0.00251166066342676,-0.017782588214290233
47.21,0.0019837443643947236,-0.017959948808455407,0.0024974218389021557,-0.017663607990702202
47.22,0.0019663506374252362,-0.017752670452557025,0.002481418443042704,-0.017533454294229645
47.230000000000004,0.0019471869750703114,-0.017527158017599173,0.0024636635551241967,-0.017392270587082006
47.24,0.0019262763003073987,-0.01728385067904237,0.002444171355796292,-0.01724020166112651
47.25,0.0019036433019375856,-0.017023211927862977,0.002422957112852999,-0.017077390083422447
47.26,0.0018793143874795018,-0.01674572952466113,0.0024000371670032587,-0.016903980982886296
47.27,0.001853317633705604,-0.016451914411315917,0.002375428917499857,-0.016720121021717976
47.28,0.0018256827349816085,-0.016142297142115562,0.0023491508076919397,-0.016525954818170215
47.29,0.001796440949620809,-0.01581742696607823,0.0023212223107443976,-0.01632162422297754
47.300000000000004,0.0017656250443460887,-0.015477872646291283,0.0022916639154429157,-0.016107274276734446
47.31,0.001733269236919628,-0.01512422008005639,0.002260497112028673,-0.015883045650066097
47.32,0.0016994091371160137,-0.014757070034125012,0.0022277443782245288,-0.015649077416829527
47.33,0.0016640816862728421,-0.014377035930641772,0.0021934291653542956,-0.015405510498327713
47.34,0.0016273250956344255,-0.013984741466454167,0.0021575758843096816,-0.015152488805828484
47.35,0.001589178783733921,-0.013580817602418646,0.0021202098914681194,-0.01489015220470727
47.36,0.0015496833129149186,-0.013165906064954273,0.002081357474825904,-0.014618638100468432
47.37,0.001508880324852207,-0.012740660163200348,0.0020410458405264965,-0.014338077402711724
47.38,0.0014668124751579064,-0.012305738786820477,0.0019993030994697536,-0.014048609788443108
47.39,0.0014235233674201198,-0.011861803933720378,0.001956158253336813,-0.0137503838461196
47.4,0.0013790574869805912,-0.011409518403805887,0.0019116411802267076,-0.013443541052591169
47.410000000000004,0.0013334601346801245,-0.010949543684007789,0.0018657826202687646,-0.013128229402484157
47.42,0.0012867773606548417,-0.010482542297240077,0.0018186141610654384,-0.012804596293950305
47.43,0.0012390558983991795,-0.010009168537871526,0.0017701682232236452,-0.012472782629574432
47.44,0.0011903430995190876,-0.009530067972290439,0.0017204780457181516,-0.012132945096311097
47.45,0.0011406868693721983,-0.009045877587397826,0.0016695776705529968,-0.011785242213713859
47.46,0.001090135603667558,-0.008557223488968077,0.0016175019269870613,-0.011429833635907105
47.47,0.001038738125486757,-0.008064742057836187,0.001564286416436782,-0.011066853857231052
47.480000000000004,0.0009865436218001958,-0.007569077677025851,0.001509967499098105,-0.010696420774957685
47.49,0.0009336015799220901,-0.007070858419101015,0.0014545822819974484,-0.010318648284652409
47.5,0.000879961725171754,-0.006570695047969152,0.001398168607682932,-0.009933646724816496
47.51,0.0008256739599905355,-0.006069190251651578,0.001340765043499117,-0.009541515679056613
47.52,0.0007707883032219291,-0.005566966305192315,0.0012824108705689564,-0.009142383433209167
47.53,0.0007153548286444811,-0.00506464462541742,0.0012231460703444796,-0.008736417462563413
47.54,0.000659423603673132,-0.004562830837569046,0.0011630113088806698,-0.008323777824818437
47.550000000000004,0.0006030446302860918,-0.004062085053110127,0.0011020479189165198,-0.007904682449908548
47.56,0.0005462677894378865,-0.0035629380948586356,0.0010402978781919314,-0.007479383228088268
47.57,0.0004891427874979113,-0.003065932009783204,0.0009778037858847535,-0.007048101054098366
47.58,0.0004317191025034061,-0.0025716164224111114,0.0009146088397657722,-0.006611061430055193
47.59,0.00037404592944992787,-0.0020805533930685263,0.0008507568134860677,-0.006168497986525889
47.6,0.0003161721254733191,-0.0015932845012677514,0.0007862920330773899,-0.005720653511110435
47.61,0.0002581461564810191,-0.001110329838942168,0.0007212593520975197,-0.005267794688158967
47.62,0.0002000160448780239,-0.0006322220659333752,0.0006557041257394162,-0.004810177640264877
47.63,0.00014182931822214552,-0.0001594580441284084,0.0005896721841860723,-0.004348084297622643
47.64,8.363295960719072e-05,0.00030747148753134464,0.000523209804312809,-0.0038818155316812162
47.65,2.5473358852897997e-05,0.0007680687347580124,0.00045636368013782236,-0.0034116658501154753
47.660000000000004,-3.2603735195271266e-05,0.0012218787401918425,0.0003891808918273769,-0.002937974415078467
47.67,-9.055326011514474e-05,0.0016684550710613045,0.0003217088716209821,-0.0024611126404741864
47.68,-0.00014833088469841057,0.002107331240111322,0.00025399536668672837,-0.001981471101327879
